Images,True Labels,Predictions,Predicted Probabilities
1517,5,5,"[2.5476125301793218e-05, 8.813718886813149e-05, 0.000938340846914798, 0.0001549401058582589, 0.0009289777372032404, 0.997511625289917, 0.00035251580993644893]"
1518,5,5,"[0.0024770027957856655, 0.004238452762365341, 0.026611745357513428, 0.014061805792152882, 0.0006419586134143174, 0.9519091248512268, 5.9934896853519604e-05]"
1519,5,5,"[0.022976074367761612, 0.1178726777434349, 0.07069317251443863, 0.0061894552782177925, 0.34092026948928833, 0.4278430640697479, 0.013505253940820694]"
1520,2,5,"[0.0016937322216108441, 0.007625689264386892, 0.24489419162273407, 0.0026917573995888233, 0.069231316447258, 0.673696756362915, 0.00016650363977532834]"
1521,5,5,"[5.209560185903683e-05, 0.00037870602682232857, 0.0010996187338605523, 0.0010424030479043722, 0.001304717967286706, 0.9494162201881409, 0.046706296503543854]"
1522,5,5,"[0.00016323519230354577, 0.00031533860601484776, 0.0009693119791336358, 0.0008684155764058232, 0.0004471657157409936, 0.9968229532241821, 0.00041350978426635265]"
1523,4,5,"[0.0020736008882522583, 0.005963615607470274, 0.14731371402740479, 0.0017367072869092226, 0.15731599926948547, 0.685324490070343, 0.00027186289662495255]"
1524,5,4,"[0.011987509205937386, 0.03341145068407059, 0.15851272642612457, 0.00804329477250576, 0.4840664863586426, 0.2840005159378052, 0.019978009164333344]"
1525,5,5,"[3.7478373997146264e-05, 0.0002651479735504836, 0.004403560422360897, 0.00030973937828093767, 0.004298070911318064, 0.9884903430938721, 0.0021955675911158323]"
1526,5,5,"[1.8228718545287848e-05, 7.908617408247665e-05, 0.0015303011750802398, 9.962575859390199e-05, 0.0016932736616581678, 0.9963184595108032, 0.0002609558869153261]"
1527,2,4,"[0.00888180173933506, 0.018564920872449875, 0.07556129992008209, 0.0035848217085003853, 0.5552881956100464, 0.31085866689682007, 0.027260316535830498]"
1528,5,5,"[1.6406011127401143e-05, 2.0808960471185856e-05, 0.0018631856655701995, 0.00013855379074811935, 0.0010572344763204455, 0.9968089461326599, 9.48088854784146e-05]"
1529,5,1,"[0.08508560061454773, 0.6420387625694275, 0.06953249871730804, 0.031426988542079926, 0.039871033281087875, 0.11049442738294601, 0.02155063860118389]"
1530,5,5,"[2.12283521250356e-05, 6.427524203900248e-05, 0.0009255523909814656, 0.00019460596377030015, 0.000594231765717268, 0.9978622794151306, 0.0003378993133082986]"
1531,4,1,"[0.36756518483161926, 0.45159298181533813, 0.049783047288656235, 0.07036110758781433, 0.028843065723776817, 0.013492188416421413, 0.018362486734986305]"
1532,6,6,"[0.017158666625618935, 0.058719515800476074, 0.0032577617093920708, 0.013365314342081547, 0.006550025660544634, 0.004203387536108494, 0.8967453241348267]"
1533,5,5,"[0.00034925079671666026, 0.0007407473167404532, 0.0069396826438605785, 0.003370620310306549, 0.00030719887581653893, 0.9882209300994873, 7.150824967538938e-05]"
1534,5,5,"[8.897273801267147e-06, 2.5216888388968073e-05, 0.002161567797884345, 0.00014437094796448946, 0.0017522219568490982, 0.9951412677764893, 0.0007664099102839828]"
1535,2,5,"[0.004119315184652805, 0.002639828249812126, 0.14422070980072021, 0.0028901465702801943, 0.019365845248103142, 0.8267512321472168, 1.2936201528646052e-05]"
1536,5,5,"[2.430190761515405e-05, 5.1993749366374686e-05, 0.0024464286398142576, 0.00019680632976815104, 0.0014020485104992986, 0.9957674741744995, 0.00011097607057308778]"
1537,4,4,"[0.0024960278533399105, 0.002065682550892234, 0.06384071707725525, 0.0007759688305668533, 0.5178368091583252, 0.41252025961875916, 0.00046460749581456184]"
1538,5,5,"[1.335295382887125e-05, 1.921884722833056e-05, 0.003822002559900284, 9.537272126181051e-05, 0.004745917860418558, 0.9912277460098267, 7.631440530531108e-05]"
1539,6,4,"[0.08148342370986938, 0.1564704328775406, 0.18748392164707184, 0.0486641563475132, 0.328818678855896, 0.10930051654577255, 0.08777882903814316]"
1540,5,5,"[2.8500096959760413e-05, 5.244640851742588e-05, 0.0011839980725198984, 0.00015335997159127146, 0.001008981023915112, 0.9974644184112549, 0.00010828983795363456]"
1541,5,5,"[0.00023588236945215613, 0.00021038639533799142, 0.011546334251761436, 0.0008971449569799006, 0.0010842677438631654, 0.9860199093818665, 6.045388090569759e-06]"
1542,5,5,"[0.00027531100204214454, 0.0005964310839772224, 0.03416462242603302, 0.0003870123764500022, 0.11383716762065887, 0.8502475023269653, 0.0004920537467114627]"
1543,5,1,"[0.13100677728652954, 0.3739128112792969, 0.09072525054216385, 0.05190054327249527, 0.028962023556232452, 0.3221077620983124, 0.0013847986701875925]"
1544,4,5,"[0.02613723650574684, 0.03318692743778229, 0.01863430067896843, 0.018563732504844666, 0.18953323364257812, 0.6621189713478088, 0.051825594156980515]"
1545,5,2,"[0.013063331134617329, 0.037279874086380005, 0.534538984298706, 0.014799234457314014, 0.07689245790243149, 0.3230302929878235, 0.00039579844451509416]"
1546,5,4,"[0.004239712841808796, 0.0062908935360610485, 0.20416352152824402, 0.003419480985030532, 0.6114917993545532, 0.16247327625751495, 0.007921287789940834]"
1547,4,2,"[0.03411131352186203, 0.025003721937537193, 0.5933113098144531, 0.011268326081335545, 0.2257988005876541, 0.11037428677082062, 0.00013224134454503655]"
1548,5,5,"[0.007512963376939297, 0.032430924475193024, 0.007064186502248049, 0.005056019406765699, 0.009484617039561272, 0.9365844130516052, 0.0018668617121875286]"
1549,5,5,"[0.0006032359087839723, 0.002390223555266857, 0.040768761187791824, 0.0006320953834801912, 0.36271557211875916, 0.5825220942497253, 0.010368033312261105]"
1550,5,5,"[7.373714470304549e-05, 0.0001257700932910666, 0.0013241743436083198, 0.000507130054756999, 0.0003926904173567891, 0.9974924325942993, 8.405063999816775e-05]"
1551,5,5,"[0.0018112142570316792, 0.001907585421577096, 0.0554206445813179, 0.0005896121729165316, 0.3348050117492676, 0.6050142049789429, 0.00045175067498348653]"
1552,1,0,"[0.4516085982322693, 0.3845316469669342, 0.0487091951072216, 0.07041358202695847, 0.023084251210093498, 0.01831979863345623, 0.0033328549470752478]"
1553,5,5,"[0.00010810673848027363, 0.00043360324343666434, 0.000978881842456758, 0.0009837397374212742, 0.0007644263096153736, 0.9938595294952393, 0.0028717059176415205]"
1554,5,1,"[0.044906213879585266, 0.7070688009262085, 0.0359756276011467, 0.05931618809700012, 0.008140827529132366, 0.09556637704372406, 0.0490260124206543]"
1555,5,5,"[2.192782994825393e-05, 3.63205217581708e-05, 0.003235490759834647, 0.00023858989879954606, 0.00046499291784130037, 0.9959728121757507, 2.9770104447379708e-05]"
1556,5,5,"[0.001279179472476244, 0.011904466897249222, 0.012565924786031246, 0.0010224507423117757, 0.19740186631679535, 0.5277503728866577, 0.2480757236480713]"
1557,5,5,"[5.123871596879326e-05, 7.582382386317477e-05, 0.0011699189199134707, 0.0003361260751262307, 0.0004272650694474578, 0.9978011250495911, 0.0001385787909384817]"
1558,2,2,"[0.006066403351724148, 0.007445007096976042, 0.568193793296814, 0.007063918747007847, 0.19330859184265137, 0.21751265227794647, 0.00040958786848932505]"
1559,5,5,"[0.005833778064697981, 0.0020261292811483145, 0.16205137968063354, 0.0026850441936403513, 0.04699510335922241, 0.7804008722305298, 7.689230187679641e-06]"
1560,0,5,"[0.0895124152302742, 0.04363115876913071, 0.09606961160898209, 0.00816947128623724, 0.3433806598186493, 0.41881030797958374, 0.0004264078161213547]"
1561,1,1,"[0.2900863289833069, 0.515241801738739, 0.06411288678646088, 0.062113720923662186, 0.019722886383533478, 0.046425316482782364, 0.002297032391652465]"
1562,5,5,"[2.4253464289358817e-05, 3.0778308428125456e-05, 0.007173085585236549, 0.00019392660760786384, 0.0009024899336509407, 0.9916541576385498, 2.1416428353404626e-05]"
1563,4,5,"[0.03980438411235809, 0.02217641845345497, 0.09031728655099869, 0.008577460423111916, 0.4169999957084656, 0.4205089211463928, 0.0016154841287061572]"
1564,5,5,"[9.978953312383965e-05, 0.00010754264803836122, 0.0014311829581856728, 0.0005172063247300684, 0.000489229045342654, 0.9972941279411316, 6.091216346248984e-05]"
1565,5,5,"[0.000482191244373098, 0.0009492686949670315, 0.035666681826114655, 0.00045652344124391675, 0.07800615578889847, 0.8841903209686279, 0.0002488491008989513]"
1566,5,5,"[3.692727841553278e-05, 6.25889006187208e-05, 0.0011666897917166352, 0.00024342503456864506, 0.0014415038749575615, 0.9964035749435425, 0.0006453933310694993]"
1567,5,5,"[3.0338818760355935e-05, 8.678968151798472e-05, 0.0010300015565007925, 0.00021651996939908713, 0.0005524500156752765, 0.997871994972229, 0.0002119088894687593]"
1568,5,5,"[0.00017063214909285307, 0.0002228346565971151, 0.0014992390060797334, 0.0009137314045801759, 0.0003695262421388179, 0.9967171549797058, 0.00010689012560760602]"
1569,5,5,"[4.0165632526623085e-05, 9.692937601357698e-05, 0.0008632369572296739, 0.0004271837242413312, 0.0003999983018729836, 0.9975088834762573, 0.0006636975449509919]"
1570,5,5,"[6.024522735970095e-05, 8.687814261065796e-05, 0.001033863052725792, 0.0003266163694206625, 0.0005081255221739411, 0.9978475570678711, 0.00013672752538695931]"
1571,5,5,"[2.6925115889753215e-05, 8.740009070606902e-05, 0.0010006694355979562, 0.00020816286269109696, 0.0006406293832696974, 0.9976285099983215, 0.00040772484499029815]"
1572,5,5,"[4.9420912546338513e-05, 5.686739314114675e-05, 0.004129394423216581, 0.00014557149552274495, 0.0017390447901561856, 0.9938633441925049, 1.6326610420946963e-05]"
1573,5,4,"[0.0055274320766329765, 0.005730002652853727, 0.04227159172296524, 0.001129140262492001, 0.48452049493789673, 0.45988768339157104, 0.0009335542563349009]"
1574,4,4,"[0.0036643999628722668, 0.014079826883971691, 0.033683717250823975, 0.0020037295762449503, 0.6292262673377991, 0.13807864487171173, 0.17926345765590668]"
1575,5,5,"[0.00042343721725046635, 0.0030161645263433456, 0.043831489980220795, 0.0008197256247512996, 0.18781600892543793, 0.7453135848045349, 0.01877966895699501]"
1576,5,5,"[1.882808646769263e-05, 3.109242607024498e-05, 0.005264698527753353, 9.383934957440943e-05, 0.002199210925027728, 0.9923707246780396, 2.1553163605858572e-05]"
1577,5,5,"[0.00023711877292953432, 0.00034266221337020397, 0.002004479756578803, 0.0018675478640943766, 0.0002942980790976435, 0.9950960278511047, 0.00015787231677677482]"
1578,2,5,"[0.0032540070824325085, 0.000842006818857044, 0.1547965258359909, 0.00473356805741787, 0.012049935758113861, 0.8243165612220764, 7.366015779552981e-06]"
1579,4,4,"[0.01924207992851734, 0.0161735899746418, 0.19987399876117706, 0.0038384897634387016, 0.6398301124572754, 0.12026650458574295, 0.0007751699886284769]"
1580,5,5,"[2.205004420829937e-05, 5.5907858040882275e-05, 0.0008732592104934156, 0.00018932422972284257, 0.0006391527713276446, 0.9977771639823914, 0.0004430857370607555]"
1581,2,2,"[0.0398402214050293, 0.009231587871909142, 0.8071828484535217, 0.012667669914662838, 0.0899759829044342, 0.04105016216635704, 5.1480332331266254e-05]"
1582,5,5,"[0.0007451603305526078, 0.00045353404129855335, 0.04958397150039673, 0.00034833935205824673, 0.12035933881998062, 0.8284623026847839, 4.746291961055249e-05]"
1583,5,5,"[0.00015085184713825583, 0.0018119761953130364, 0.02867199294269085, 0.00047543979599140584, 0.05738788843154907, 0.9083491563796997, 0.003152602119371295]"
1584,4,5,"[0.0036681287456303835, 0.048446908593177795, 0.1290856897830963, 0.005285355262458324, 0.06074564903974533, 0.7493202090263367, 0.0034481333568692207]"
1585,4,5,"[0.0007000876357778907, 0.0014283870114013553, 0.009136761538684368, 0.00039100070716813207, 0.09248518943786621, 0.8949216604232788, 0.0009369386243633926]"
1586,5,6,"[0.004040820524096489, 0.01321575976908207, 0.013552933931350708, 0.02230575680732727, 0.026900019496679306, 0.33172905445098877, 0.5882555842399597]"
1587,4,5,"[0.0010324462782591581, 0.0015538607258349657, 0.12756727635860443, 0.0008999387500807643, 0.4205789864063263, 0.44762179255485535, 0.0007456485764123499]"
1588,2,5,"[0.0011884099803864956, 0.0010397126898169518, 0.0823708027601242, 0.0013417506124824286, 0.1130058616399765, 0.8008647561073303, 0.0001887374819489196]"
1589,4,4,"[0.0024960616137832403, 0.0030691090505570173, 0.036561593413352966, 0.0011444734409451485, 0.746707022190094, 0.176341250538826, 0.03368058428168297]"
1590,5,1,"[0.34273430705070496, 0.36315807700157166, 0.10398433357477188, 0.032577358186244965, 0.06143047660589218, 0.09548824280500412, 0.0006272310856729746]"
1591,5,5,"[8.21210487629287e-05, 0.00037647326826117933, 0.0047256615944206715, 0.00017414464673493057, 0.010033807717263699, 0.984098494052887, 0.0005093221552670002]"
1592,5,5,"[3.6309033021098e-05, 0.00010911741992458701, 0.0010444617364555597, 0.000197501722141169, 0.0008575554238632321, 0.9975367784500122, 0.00021816918160766363]"
1593,4,4,"[0.0013370529050007463, 0.0022455365397036076, 0.0745716392993927, 0.002101469784975052, 0.4902280569076538, 0.3984273672103882, 0.031088845804333687]"
1594,5,5,"[4.821464608539827e-05, 6.302429392235354e-05, 0.001108617871068418, 0.00019127308041788638, 0.0010351001983508468, 0.9974617958068848, 9.195885650115088e-05]"
1595,5,2,"[0.20654620230197906, 0.05318077281117439, 0.5603947043418884, 0.0263820830732584, 0.13008521497249603, 0.02304609678685665, 0.0003649633435998112]"
1596,5,5,"[0.0010063586523756385, 0.020296787843108177, 0.030337408185005188, 0.0013778354041278362, 0.07928932458162308, 0.8431085348129272, 0.02458370104432106]"
1597,4,5,"[0.0006612135912291706, 0.0020364723168313503, 0.07986471801996231, 0.0006049491348676383, 0.18018031120300293, 0.7360047698020935, 0.00064748345175758]"
1598,1,0,"[0.5224060416221619, 0.2692943513393402, 0.08203113824129105, 0.05572511628270149, 0.05417032912373543, 0.014017043635249138, 0.002355932956561446]"
1599,2,4,"[0.012367199175059795, 0.00442117964848876, 0.1710066944360733, 0.0019599313382059336, 0.5025009512901306, 0.3076748847961426, 6.91902096150443e-05]"
1600,5,5,"[0.018613824620842934, 0.1348564624786377, 0.279011994600296, 0.020799798890948296, 0.2154146134853363, 0.29488804936408997, 0.03641524910926819]"
1601,5,5,"[7.788366201566532e-05, 0.00010585401469143108, 0.000936764816287905, 0.00034117442555725574, 0.0006929475348442793, 0.9976589679718018, 0.00018634667503647506]"
1602,5,4,"[0.0019802632741630077, 0.00392918661236763, 0.04481741413474083, 0.0008415725314989686, 0.6618944406509399, 0.2793109714984894, 0.007226166315376759]"
1603,5,5,"[5.041885742684826e-05, 0.0001276434923056513, 0.0014815457398071885, 0.00013059622142463923, 0.001910497434437275, 0.9961727261543274, 0.0001265190658159554]"
1604,5,5,"[0.00021694623865187168, 0.001839358825236559, 0.02669493295252323, 0.0004050280258525163, 0.1364290863275528, 0.8243096470832825, 0.010104957036674023]"
1605,5,5,"[1.935141335707158e-05, 2.529264020267874e-05, 0.0013702383730560541, 0.00016260634583886713, 0.0008408072171732783, 0.9974797368049622, 0.00010197338269790635]"
1606,5,5,"[0.00033924030140042305, 0.0003086020878981799, 0.020680705085396767, 0.0002837055071722716, 0.055301327258348465, 0.9230514168739319, 3.506007487885654e-05]"
1607,1,5,"[0.004650375340133905, 0.03830302506685257, 0.2753171920776367, 0.010430497117340565, 0.023284142836928368, 0.6474812626838684, 0.0005334760644473135]"
1608,5,5,"[2.5343804736621678e-05, 0.00016721377323847264, 0.0008380514336749911, 0.00018441886641085148, 0.0011612538946792483, 0.9956350922584534, 0.001988552510738373]"
1609,2,5,"[0.0002714993606787175, 0.002991174813359976, 0.021492520347237587, 0.0004931216244585812, 0.08091852813959122, 0.8873959183692932, 0.006437147967517376]"
1610,2,2,"[0.029978899285197258, 0.1196310967206955, 0.5422186255455017, 0.04766523092985153, 0.06656116247177124, 0.1897280514240265, 0.004216947127133608]"
1611,5,5,"[0.0014201434096321464, 0.006211515516042709, 0.10267963260412216, 0.0013279302511364222, 0.25163865089416504, 0.634558379650116, 0.0021636674646288157]"
1612,5,5,"[0.0025330570060759783, 0.013628916814923286, 0.01678643748164177, 0.0020323493517935276, 0.13600102066993713, 0.8023244142532349, 0.026693781837821007]"
1613,5,5,"[0.00011987015750491992, 0.0004332172102294862, 0.0012207904364913702, 0.00020718935411423445, 0.004055648576468229, 0.9930499792098999, 0.0009132635314017534]"
1614,5,5,"[5.118073022458702e-05, 7.856260344851762e-05, 0.004158623516559601, 0.0004893110017292202, 0.00038387675886042416, 0.9947822690010071, 5.6299075367860496e-05]"
1615,4,2,"[0.30914008617401123, 0.1550772488117218, 0.3692170977592468, 0.09423074126243591, 0.031747106462717056, 0.03903845325112343, 0.0015492502134293318]"
1616,5,5,"[0.015185714699327946, 0.13548247516155243, 0.35131344199180603, 0.021648596972227097, 0.05851956456899643, 0.4146616756916046, 0.0031885565258562565]"
1617,5,5,"[0.0032207074109464884, 0.022510014474391937, 0.1330595463514328, 0.012949585914611816, 0.11560215055942535, 0.6927670240402222, 0.019890988245606422]"
1618,5,5,"[5.8320743846707046e-05, 0.00012011712533421814, 0.0008176747942343354, 0.00044469372369349003, 0.00048121000872924924, 0.9974931478500366, 0.0005847931024618447]"
1619,5,5,"[0.0001410098047927022, 9.175272134598345e-05, 0.002381443278864026, 0.00046684101107530296, 0.0009582816273905337, 0.9959294199943542, 3.12015472445637e-05]"
1620,5,5,"[0.0008366345427930355, 0.0006767136510461569, 0.0508858859539032, 0.0005413349717855453, 0.28292712569236755, 0.6638979911804199, 0.00023429412976838648]"
1621,5,5,"[1.476060879213037e-05, 3.951560574932955e-05, 0.001974464626982808, 0.00014576746616512537, 0.0010859861504286528, 0.9964302182197571, 0.0003092626284342259]"
1622,5,5,"[3.322808333905414e-05, 3.3241965866182e-05, 0.002944628708064556, 0.00014148742775432765, 0.0010766326449811459, 0.9957543611526489, 1.6418627637904137e-05]"
1623,5,4,"[0.012589557096362114, 0.009357362054288387, 0.09396923333406448, 0.0036688479594886303, 0.7713686227798462, 0.10066010802984238, 0.008386343717575073]"
1624,1,1,"[0.31294873356819153, 0.5354595184326172, 0.028384126722812653, 0.08029520511627197, 0.008406841196119785, 0.012725738808512688, 0.021779842674732208]"
1625,5,5,"[0.0008705475484021008, 0.0003402444999665022, 0.10938846319913864, 0.000663022103253752, 0.20809327065944672, 0.6805727481842041, 7.163520785979927e-05]"
1626,4,4,"[0.003345699282363057, 0.0024731289595365524, 0.04875975474715233, 0.0007926849066279829, 0.8055261969566345, 0.13538114726543427, 0.0037213650066405535]"
1627,5,5,"[2.5953044314519502e-05, 7.23882403690368e-05, 0.000790606252849102, 0.0001914321182994172, 0.0007810154347680509, 0.9975107908248901, 0.0006278036162257195]"
1628,5,5,"[0.0003940201422665268, 0.0034192476887255907, 0.027719806879758835, 0.000487503973999992, 0.10204323381185532, 0.8621965050697327, 0.0037396694533526897]"
1629,2,5,"[0.001686123781837523, 0.0008265498327091336, 0.092522531747818, 0.0047501735389232635, 0.0030264731030911207, 0.8971776366233826, 1.0529663995839655e-05]"
1630,0,0,"[0.5093843340873718, 0.30100250244140625, 0.06109924614429474, 0.0946919322013855, 0.015143600292503834, 0.01589082181453705, 0.002787569770589471]"
1631,5,5,"[9.178731852443889e-05, 0.00019989047723356634, 0.0008959050755947828, 0.000642466708086431, 0.00038447752012871206, 0.9974077343940735, 0.00037783998413942754]"
1632,5,5,"[4.5576740376418456e-05, 8.547889592591673e-05, 0.001532588037662208, 0.0004450499836821109, 0.0003132639394607395, 0.997443437576294, 0.0001345985510852188]"
1633,5,5,"[0.0011512655764818192, 0.0005215932615101337, 0.02490384876728058, 0.006493738386780024, 0.0007922853692434728, 0.9661120772361755, 2.5163917598547414e-05]"
1634,5,5,"[3.9085341995814815e-05, 5.555454845307395e-05, 0.0035877267364412546, 0.00028257464873604476, 0.00041628736653365195, 0.995594322681427, 2.4446859242743813e-05]"
1635,5,5,"[0.0017976263770833611, 0.017175165936350822, 0.04845090210437775, 0.0017342839855700731, 0.10244208574295044, 0.8253316879272461, 0.0030682412907481194]"
1636,6,1,"[0.08471047878265381, 0.6508524417877197, 0.05593247339129448, 0.05375048518180847, 0.016349827870726585, 0.030053021386265755, 0.10835126787424088]"
1637,4,5,"[0.0012578362366184592, 0.002304634777829051, 0.0695849135518074, 0.0009049591026268899, 0.3876708149909973, 0.5346596837043762, 0.0036171809770166874]"
1638,1,1,"[0.28204840421676636, 0.5488623976707458, 0.047331515699625015, 0.0795418992638588, 0.012411396019160748, 0.023040002211928368, 0.006764289923012257]"
1639,5,5,"[2.227563163614832e-05, 7.414801802951843e-05, 0.0009654589230194688, 0.0001864210789790377, 0.0005946633173152804, 0.9978287816047668, 0.0003283375990577042]"
1640,5,5,"[7.009125693002716e-05, 0.00018683678354136646, 0.0013574042823165655, 0.00033552938839420676, 0.0005994100356474519, 0.997363269329071, 8.755477756494656e-05]"
1641,2,2,"[0.06456714123487473, 0.18839427828788757, 0.38617801666259766, 0.032687872648239136, 0.13709723949432373, 0.18875181674957275, 0.002323622116819024]"
1642,5,5,"[0.0033700773492455482, 0.028061583638191223, 0.01868371106684208, 0.0021767436992377043, 0.20537717640399933, 0.6840078234672546, 0.05832295119762421]"
1643,5,5,"[1.4434186596190557e-05, 3.237866985728033e-05, 0.0012262811651453376, 0.00013939598284196109, 0.0007878431351855397, 0.9976358413696289, 0.00016391421377193183]"
1644,5,5,"[4.1434410377405584e-05, 5.179706204216927e-05, 0.005279427394270897, 0.0005542323924601078, 0.00035553815541788936, 0.9936841130256653, 3.342726267874241e-05]"
1645,0,1,"[0.13031741976737976, 0.4140172004699707, 0.21949487924575806, 0.06034253165125847, 0.06205253303050995, 0.10292745381593704, 0.010847949422895908]"
1646,5,5,"[1.4940430446586106e-05, 2.561068322393112e-05, 0.001385345938615501, 0.00012695093755610287, 0.000912835355848074, 0.9974295496940613, 0.00010474215378053486]"
1647,5,5,"[0.00012818518735002726, 0.0008224999764934182, 0.0007535957847721875, 0.0004674340598285198, 0.0015849166084080935, 0.9917352199554443, 0.0045081814751029015]"
1648,4,4,"[0.009773624129593372, 0.01554026547819376, 0.1955939531326294, 0.002937608165666461, 0.5341347455978394, 0.240629643201828, 0.001390158897265792]"
1649,5,5,"[4.7108209400903434e-05, 0.00010080573701998219, 0.001479371334426105, 0.0007806247449479997, 0.00046159449266269803, 0.9954394698143005, 0.0016912086866796017]"
1650,5,5,"[0.0006824910524301231, 0.0030901492573320866, 0.05157835781574249, 0.0007247439934872091, 0.26547035574913025, 0.67227703332901, 0.0061768898740410805]"
1651,4,5,"[0.001123412512242794, 0.004521484021097422, 0.027624422684311867, 0.0008124308660626411, 0.45764774084091187, 0.47193261981010437, 0.03633790463209152]"
1652,5,5,"[0.0032471816521137953, 0.013840971514582634, 0.06822995841503143, 0.0014575670938938856, 0.2416037917137146, 0.6697842478752136, 0.0018362802220508456]"
1653,5,2,"[0.010249089449644089, 0.01854192465543747, 0.6450007557868958, 0.00624155392870307, 0.0721769779920578, 0.24773770570755005, 5.1922248530900106e-05]"
1654,5,5,"[7.410795660689473e-05, 7.07577564753592e-05, 0.002159257885068655, 0.00034265656722709537, 0.000605026085395366, 0.9967259168624878, 2.2230651666177437e-05]"
1655,5,4,"[0.006863187067210674, 0.0028962274082005024, 0.05677272379398346, 0.0013054718729108572, 0.7532896995544434, 0.17774814367294312, 0.0011245685163885355]"
1656,5,5,"[0.24253001809120178, 0.05495482310652733, 0.17397233843803406, 0.07416940480470657, 0.020253896713256836, 0.4338552951812744, 0.0002642443578224629]"
1657,5,5,"[6.908991053933278e-05, 9.253879397874698e-05, 0.0009550693794153631, 0.0003296145878266543, 0.0005932938074693084, 0.9977872371673584, 0.00017311572446487844]"
1658,5,5,"[2.9984630600665696e-05, 7.693045336054638e-05, 0.0009494543774053454, 0.00018263881793245673, 0.0007024164660833776, 0.9978011250495911, 0.0002574522513896227]"
1659,5,4,"[0.0028909032698720694, 0.009054368361830711, 0.04889900982379913, 0.001354735461063683, 0.5168732404708862, 0.4101228713989258, 0.010804830119013786]"
1660,5,5,"[3.59692276106216e-05, 7.585584535263479e-05, 0.0008126646862365305, 0.0002829460718203336, 0.0005671504768542945, 0.9975848197937012, 0.0006406208849512041]"
1661,5,5,"[0.004464622586965561, 0.054035164415836334, 0.060933057218790054, 0.004042837303131819, 0.1176922395825386, 0.7489988803863525, 0.0098331393674016]"
1662,4,2,"[0.0836486667394638, 0.07191606611013412, 0.3799111545085907, 0.019035745412111282, 0.36065569519996643, 0.0839088037610054, 0.000923914194572717]"
1663,4,1,"[0.15460896492004395, 0.6308385133743286, 0.043413590639829636, 0.06249428540468216, 0.02851891703903675, 0.03314344212412834, 0.0469822995364666]"
1664,5,5,"[6.027352355886251e-05, 0.00010634787031449378, 0.0015789051540195942, 0.0005291493143886328, 0.00028963785734958947, 0.9973351359367371, 0.00010060011845780537]"
1665,5,4,"[0.0013472149148583412, 0.001770473551005125, 0.05073505640029907, 0.000550068449229002, 0.49198684096336365, 0.45220473408699036, 0.0014055281644687057]"
1666,2,2,"[0.3217429518699646, 0.07660724967718124, 0.443989634513855, 0.04079929366707802, 0.09047777205705643, 0.02612806297838688, 0.00025505662779323757]"
1667,5,1,"[0.17670784890651703, 0.5257567167282104, 0.13876193761825562, 0.06903273612260818, 0.015000991523265839, 0.07280813157558441, 0.0019316199468448758]"
1668,5,5,"[0.003559978911653161, 0.021446339786052704, 0.09125110507011414, 0.006892024539411068, 0.020784569904208183, 0.8556511402130127, 0.0004147861327510327]"
1669,2,5,"[1.798153061827179e-05, 2.1414041839307174e-05, 0.002629798138514161, 0.00016180892998818308, 0.0009119812166318297, 0.9962221384048462, 3.491579627734609e-05]"
1670,5,5,"[1.8592007108964026e-05, 4.366175562608987e-05, 0.0012047708733007312, 0.0001369709352729842, 0.000962928170338273, 0.9975212216377258, 0.00011183709284523502]"
1671,4,5,"[0.003897195216268301, 0.004200848750770092, 0.024598270654678345, 0.0009848523186519742, 0.3177748918533325, 0.646917998790741, 0.0016259048134088516]"
1672,5,4,"[0.05911889672279358, 0.0499170757830143, 0.08935096859931946, 0.004915760830044746, 0.6101658940315247, 0.1848524510860443, 0.0016789310611784458]"
1673,5,5,"[0.0006899148575030267, 0.0006610656273551285, 0.004371181596070528, 0.004287647549062967, 0.0004807719960808754, 0.9893797039985657, 0.00012974426499567926]"
1674,5,5,"[2.0957024389645085e-05, 4.888320836471394e-05, 0.0013833200791850686, 0.0002735012676566839, 0.0003768654423765838, 0.9977521300315857, 0.00014438423386309296]"
1675,4,4,"[0.004315266385674477, 0.0036051347851753235, 0.03736696019768715, 0.0010247374884784222, 0.778130054473877, 0.16701309382915497, 0.008544648066163063]"
1676,5,5,"[1.0409603419248015e-05, 3.370807826286182e-05, 0.001932124374434352, 0.00022290679044090211, 0.000685286067891866, 0.9966281056404114, 0.0004874108999501914]"
1677,5,5,"[0.0016573029570281506, 0.007859447970986366, 0.07987681776285172, 0.0012822478311136365, 0.07856608182191849, 0.8304910063743591, 0.0002670298854354769]"
1678,5,5,"[1.7748210666468367e-05, 5.616398266283795e-05, 0.0010808648075908422, 0.00020553081412799656, 0.0005555408424697816, 0.9977759718894958, 0.0003081598551943898]"
1679,1,0,"[0.44908520579338074, 0.27598780393600464, 0.14015528559684753, 0.07135870307683945, 0.0404387004673481, 0.019176216796040535, 0.003798029152676463]"
1680,5,5,"[4.190381878288463e-05, 5.85774214414414e-05, 0.009479996748268604, 0.00018858078692574054, 0.0020412371959537268, 0.9881705045700073, 1.9170956875314005e-05]"
1681,5,5,"[4.9214675527764484e-05, 8.858313231030479e-05, 0.00111312884837389, 0.0002770273422356695, 0.0005753002478741109, 0.9977980852127075, 9.870953363133594e-05]"
1682,5,5,"[0.0001605438010301441, 0.00024224034859798849, 0.0016498260665684938, 0.0012844153679907322, 0.00030798566876910627, 0.9961493015289307, 0.00020574950031004846]"
