Images,True Labels,Predictions,Predicted Probabilities
1602,5,4,"[0.0006859327550046146, 0.0006531644612550735, 0.031020857393741608, 0.00032560000545345247, 0.4952245056629181, 0.4686793386936188, 0.0034106336534023285]"
1603,5,5,"[0.0003321132098790258, 0.00020542091806419194, 0.004019694868475199, 0.00015334528870880604, 0.022554051131010056, 0.9726995825767517, 3.580279735615477e-05]"
1604,5,5,"[0.0001791423128452152, 0.0004841790650971234, 0.036961205303668976, 0.00020383522496558726, 0.08043259382247925, 0.8812445402145386, 0.0004945535329170525]"
1605,5,5,"[7.374526467174292e-05, 7.951067527756095e-05, 0.0020491303876042366, 0.00021204687072895467, 0.00261546578258276, 0.9949618577957153, 8.222161341109313e-06]"
1606,5,5,"[0.0023517226800322533, 0.0009801274864003062, 0.0268503837287426, 0.0005495618097484112, 0.31509336829185486, 0.6540021896362305, 0.00017261647735722363]"
1607,1,2,"[0.00383122474886477, 0.017715558409690857, 0.5745807886123657, 0.007281094323843718, 0.05078252777457237, 0.34534192085266113, 0.00046696310164406896]"
1608,5,5,"[8.589377830503508e-05, 0.00020144012523815036, 0.000894019438419491, 0.00024075382680166513, 0.0010937595507130027, 0.9974387884140015, 4.536352935247123e-05]"
1609,2,5,"[0.0004250977362971753, 0.002254960360005498, 0.033215221017599106, 0.000382606202038005, 0.1495593935251236, 0.7605769038200378, 0.05358576029539108]"
1610,2,2,"[0.12234245985746384, 0.20484000444412231, 0.37749823927879333, 0.04535761848092079, 0.12735384702682495, 0.11981169134378433, 0.002796156331896782]"
1611,5,5,"[0.0016643133712932467, 0.0022089453414082527, 0.19001080095767975, 0.0007948511047288775, 0.252542108297348, 0.5525864958763123, 0.00019252594211138785]"
1612,5,5,"[0.0004205965669825673, 0.0005457745864987373, 0.022527871653437614, 0.0001838991156546399, 0.14427919685840607, 0.8306329846382141, 0.0014097198145464063]"
1613,5,5,"[4.7485238610534e-05, 6.370883784256876e-05, 0.002244365168735385, 7.441408524755388e-05, 0.00922450888901949, 0.988275945186615, 6.952666444703937e-05]"
1614,5,5,"[4.742047894978896e-05, 8.706621156306937e-05, 0.0032375825103372335, 0.0001224987063324079, 0.002074287738651037, 0.9944136738777161, 1.7563759683980606e-05]"
1615,4,0,"[0.4418175518512726, 0.13266202807426453, 0.2637769877910614, 0.07814078778028488, 0.04657236486673355, 0.035241760313510895, 0.0017884646076709032]"
1616,5,2,"[0.11151212453842163, 0.29797908663749695, 0.338437020778656, 0.04419168084859848, 0.09917508065700531, 0.1035267636179924, 0.005178315564990044]"
1617,5,5,"[0.01421308983117342, 0.04425862804055214, 0.08240616321563721, 0.008747591637074947, 0.1893128752708435, 0.6585527658462524, 0.0025089604314416647]"
1618,5,5,"[0.00024153341655619442, 0.00046191306319087744, 0.0014360734494403005, 0.001318634022027254, 0.0007524113752879202, 0.9957109689712524, 7.86043019616045e-05]"
1619,5,5,"[0.0006094014388509095, 0.0004098599310964346, 0.023440411314368248, 0.0008538435795344412, 0.003149210475385189, 0.9715356230735779, 1.6817152754811104e-06]"
1620,5,5,"[0.0015644424129277468, 0.00046796820242889225, 0.051394425332546234, 0.0002930886985268444, 0.32701966166496277, 0.619179904460907, 8.049331518122926e-05]"
1621,5,5,"[4.926287510897964e-05, 0.00012149580288678408, 0.005396549589931965, 0.0003374936350155622, 0.001363071845844388, 0.9927109479904175, 2.1176667360123247e-05]"
1622,5,5,"[5.523659274331294e-05, 8.156077092280611e-05, 0.001751274336129427, 0.00017114052025135607, 0.0014097668463364244, 0.996515154838562, 1.5689758583903313e-05]"
1623,5,4,"[0.004287309478968382, 0.0012999920872971416, 0.0807940736413002, 0.0006413346854969859, 0.7360125780105591, 0.17600655555725098, 0.0009581408812664449]"
1624,1,0,"[0.5057253241539001, 0.26287686824798584, 0.1025804728269577, 0.09842494875192642, 0.00646245526149869, 0.01693590171635151, 0.006994004361331463]"
1625,5,4,"[0.005460953805595636, 0.0006468467763625085, 0.11833157390356064, 0.0005356497131288052, 0.6061131358146667, 0.2687990665435791, 0.00011274007556494325]"
1626,4,4,"[0.008627401664853096, 0.003148252610117197, 0.071719229221344, 0.0012153337011113763, 0.7755207419395447, 0.1383059173822403, 0.001463162014260888]"
1627,5,5,"[6.815523374825716e-05, 0.00011307762906653807, 0.0014013698091730475, 0.0002558412670623511, 0.0010545247932896018, 0.9970847964286804, 2.231028520327527e-05]"
1628,5,5,"[0.00048063526628538966, 0.0006744556012563407, 0.031980257481336594, 0.00016222576959989965, 0.15844957530498505, 0.80658358335495, 0.0016692671924829483]"
1629,2,5,"[0.0014844340039417148, 0.0016359052387997508, 0.08313955366611481, 0.0011293005663901567, 0.0075180018320679665, 0.9050872325897217, 5.552441962208832e-06]"
1630,0,0,"[0.5591209530830383, 0.117469422519207, 0.20720331370830536, 0.056963443756103516, 0.041419729590415955, 0.017634358257055283, 0.00018882770382333547]"
1631,5,5,"[0.00039251879206858575, 0.0007106990087777376, 0.0015673113521188498, 0.002299907384440303, 0.0007011692505329847, 0.9942296743392944, 9.877839329419658e-05]"
1632,5,5,"[7.488153642043471e-05, 0.00014098103565629572, 0.0024600231554359198, 0.0002446445287205279, 0.0009525641216896474, 0.9961147308349609, 1.227196571562672e-05]"
1633,5,5,"[0.0013623947743326426, 0.0010121698724105954, 0.01148688979446888, 0.0030370960012078285, 0.0017021404346451163, 0.9813922047615051, 7.059045401547337e-06]"
1634,5,5,"[7.057569018797949e-05, 5.7982164435088634e-05, 0.006029624957591295, 7.748289499431849e-05, 0.008167104795575142, 0.985582172870636, 1.5136545698624104e-05]"
1635,5,5,"[0.0019211142789572477, 0.004878236446529627, 0.04331985488533974, 0.0004847524396609515, 0.14606162905693054, 0.7981439828872681, 0.005190400406718254]"
1636,6,6,"[0.011223413050174713, 0.10609375685453415, 0.026650888845324516, 0.013257685117423534, 0.01648145727813244, 0.019722307100892067, 0.8065705299377441]"
1637,4,5,"[0.0009105409844778478, 0.0004414335126057267, 0.05601131543517113, 0.00015316704229917377, 0.23944012820720673, 0.7026530504226685, 0.00039027805905789137]"
1638,1,0,"[0.4856474697589874, 0.29969656467437744, 0.09896623343229294, 0.08499114215373993, 0.012728174217045307, 0.015822185203433037, 0.00214824709109962]"
1639,5,5,"[6.988441600697115e-05, 9.578465687809512e-05, 0.0011792685836553574, 0.0001322365424130112, 0.005240639206022024, 0.9931527376174927, 0.0001293905224883929]"
1640,5,5,"[0.0001231868809554726, 0.00035030150320380926, 0.0012289342703297734, 0.000590029580052942, 0.0007433095597662032, 0.9968674778938293, 9.67770247370936e-05]"
1641,2,2,"[0.03713727742433548, 0.047825977206230164, 0.5477851629257202, 0.01352985855191946, 0.08678066730499268, 0.26687362790107727, 6.736895738868043e-05]"
1642,5,5,"[0.005486289504915476, 0.020989110693335533, 0.03343833237886429, 0.0012964243069291115, 0.15086190402507782, 0.4826056957244873, 0.3053223192691803]"
1643,5,5,"[0.00010024134098784998, 0.00013748026685789227, 0.001514861942268908, 0.00030317180790007114, 0.0013188631273806095, 0.9966160655021667, 9.286181921197567e-06]"
1644,5,5,"[0.00010552260937402025, 0.0001508513232693076, 0.002915308577939868, 0.000245917122811079, 0.0013064772356301546, 0.9952661991119385, 9.782537745195441e-06]"
1645,0,1,"[0.2345854640007019, 0.3265005946159363, 0.19305025041103363, 0.06946960091590881, 0.0695575401186943, 0.1058022752404213, 0.0010342936730012298]"
1646,5,5,"[3.427661067689769e-05, 6.535280408570543e-05, 0.0025187272112816572, 0.00013542202941607684, 0.0017236866988241673, 0.9955064058303833, 1.6098021660582162e-05]"
1647,5,5,"[0.00014551937056239694, 0.0003220714570488781, 0.0012467337073758245, 0.00030659176991321146, 0.0011376061011105776, 0.9967798590660095, 6.169557309476659e-05]"
1648,4,5,"[0.009658289141952991, 0.01115566585212946, 0.1379104107618332, 0.002690801164135337, 0.3697110712528229, 0.4683157205581665, 0.0005580828874371946]"
1649,5,5,"[0.00010355218546465039, 0.00018323608674108982, 0.0025599903892725706, 0.0005943106370978057, 0.000838570820633322, 0.9956979751586914, 2.231461439805571e-05]"
1650,5,5,"[0.0021138915326446295, 0.0013397710863500834, 0.1275143325328827, 0.00035614470834843814, 0.25825196504592896, 0.6102827787399292, 0.00014115926751401275]"
1651,4,4,"[0.002928664907813072, 0.0038483175449073315, 0.0374276377260685, 0.0008063400746323168, 0.48566916584968567, 0.4603636562824249, 0.008956195786595345]"
1652,5,5,"[0.0014931949554011226, 0.0020286806393414736, 0.03428273648023605, 0.00038125942228361964, 0.32928356528282166, 0.6294577121734619, 0.003072835272178054]"
1653,5,2,"[0.01666109636425972, 0.015807848423719406, 0.5107403993606567, 0.003608218627050519, 0.17665715515613556, 0.2764582931995392, 6.705785926897079e-05]"
1654,5,5,"[0.00017722915799822658, 0.0002162180608138442, 0.003098581451922655, 0.0004909458803012967, 0.0012896807165816426, 0.9947212934494019, 6.180149284773506e-06]"
1655,5,4,"[0.002901023253798485, 0.0009064711630344391, 0.06443069875240326, 0.0005789062706753612, 0.6714787483215332, 0.25927436351776123, 0.0004297555424273014]"
1656,5,5,"[0.0026893112808465958, 0.0014240463497117162, 0.04368629306554794, 0.001672287005931139, 0.003924206830561161, 0.9466014504432678, 2.2824615371064283e-06]"
1657,5,5,"[7.35394423827529e-05, 0.00013585829583462328, 0.0019052783027291298, 0.0002961746649816632, 0.000838656269479543, 0.9967362284660339, 1.4254980669647921e-05]"
1658,5,5,"[6.370677147060633e-05, 9.873056842479855e-05, 0.002182986354455352, 0.00017620730795897543, 0.0013825217029079795, 0.996088981628418, 6.938806563994149e-06]"
1659,5,4,"[0.0009288116125389934, 0.000749535218346864, 0.03121161460876465, 0.0003219495411030948, 0.48723652958869934, 0.47743457555770874, 0.00211699097417295]"
1660,5,5,"[9.400580893270671e-05, 0.00014908438606653363, 0.002131813671439886, 0.0003840517019852996, 0.0008729230612516403, 0.9963539838790894, 1.4197519703884609e-05]"
1661,5,5,"[0.0010607989970594645, 0.002084162086248398, 0.037042416632175446, 0.0003064046904910356, 0.2089463323354721, 0.7475396990776062, 0.003020178759470582]"
1662,4,2,"[0.05045894533395767, 0.034291867166757584, 0.593038022518158, 0.013683859258890152, 0.14832033216953278, 0.16016320884227753, 4.373588672024198e-05]"
1663,4,5,"[0.06368333101272583, 0.1616538017988205, 0.036533474922180176, 0.07792820036411285, 0.08089148998260498, 0.5776835680007935, 0.001626103068701923]"
1664,5,5,"[9.950896492227912e-05, 0.00014526877203024924, 0.0023368727415800095, 0.0002882789121940732, 0.0009903116151690483, 0.9961323738098145, 7.43248847356881e-06]"
1665,5,5,"[0.0006498144939541817, 0.0004842847411055118, 0.03893200680613518, 0.0002161841548513621, 0.35962262749671936, 0.5992527008056641, 0.0008423817926086485]"
1666,2,2,"[0.039540525525808334, 0.036235660314559937, 0.8016712069511414, 0.015395631082355976, 0.052369989454746246, 0.05470603331923485, 8.106476889224723e-05]"
1667,5,1,"[0.1580428183078766, 0.41623222827911377, 0.2680392563343048, 0.04928187280893326, 0.015541667118668556, 0.09174347668886185, 0.0011186429765075445]"
1668,5,5,"[0.0028053903952240944, 0.007493896875530481, 0.05482654273509979, 0.001559689873829484, 0.042505551129579544, 0.8907392621040344, 6.96611386956647e-05]"
1669,2,5,"[0.0001636099477764219, 6.1008668126305565e-05, 0.012197412550449371, 0.0001397193846059963, 0.015042916871607304, 0.972389280796051, 6.141721769381547e-06]"
1670,5,5,"[0.0013453041901811957, 0.0005144255119375885, 0.011131521314382553, 0.0003839649143628776, 0.10254719853401184, 0.8840159773826599, 6.165637023514137e-05]"
1671,4,4,"[0.01861613243818283, 0.0052698287181556225, 0.05908612906932831, 0.0021189998369663954, 0.6795670390129089, 0.23429203033447266, 0.001049906830303371]"
1672,5,4,"[0.09765268117189407, 0.043918050825595856, 0.18901976943016052, 0.0074681369587779045, 0.4346103072166443, 0.22683106362819672, 0.0005000458913855255]"
1673,5,5,"[0.0018477161647751927, 0.0018952132668346167, 0.004323381464928389, 0.010838057845830917, 0.001206879853270948, 0.9798142313957214, 7.453165017068386e-05]"
1674,5,5,"[5.806974877486937e-05, 0.00011250642273807898, 0.002206316450610757, 0.00022645009448751807, 0.0009776713559404016, 0.9964039325714111, 1.5104687918210402e-05]"
1675,4,4,"[0.0028896250296384096, 0.0009759434615261853, 0.04344102367758751, 0.00038164950092323124, 0.589840829372406, 0.361393004655838, 0.0010778906289488077]"
1676,5,5,"[4.5842894905945286e-05, 0.00012571492698043585, 0.0018596427980810404, 0.0002634868142195046, 0.0008752741268835962, 0.9968000650405884, 2.999531352543272e-05]"
1677,5,5,"[0.0009410747443325818, 0.0014530753251165152, 0.09067307412624359, 0.00030125636840239167, 0.07017957419157028, 0.8363697528839111, 8.217179129133001e-05]"
1678,5,5,"[5.615653935819864e-05, 9.853063966147602e-05, 0.0010450092377141118, 0.00021418101096060127, 0.0015178702306002378, 0.9969798922538757, 8.833206084091216e-05]"
1679,1,0,"[0.5524346232414246, 0.12913016974925995, 0.23033122718334198, 0.04860449954867363, 0.025992508977651596, 0.012797893956303596, 0.0007091293227858841]"
1680,5,5,"[0.00018198241014033556, 0.00016320127178914845, 0.01626323163509369, 0.00012226708349771798, 0.011004142463207245, 0.9722543954849243, 1.0785901395138353e-05]"
1681,5,5,"[8.056144724832848e-05, 0.00015916535630822182, 0.001179164508357644, 0.0003206926630809903, 0.0010343820322304964, 0.9971900582313538, 3.597639806685038e-05]"
1682,5,5,"[0.000822321861051023, 0.001295299967750907, 0.0022744457237422466, 0.006933188531547785, 0.0011126083554700017, 0.9873195886611938, 0.00024250504793599248]"
1683,4,5,"[0.0017002521781250834, 0.0010490125278010964, 0.21490070223808289, 0.00047235601232387125, 0.11443695425987244, 0.6674154996871948, 2.5144636310869828e-05]"
1684,5,5,"[0.007492403034120798, 0.018067628145217896, 0.011026198044419289, 0.007332499139010906, 0.0025719902478158474, 0.9532460570335388, 0.00026329755201004446]"
1685,4,2,"[0.029720764607191086, 0.023272477090358734, 0.6493824124336243, 0.0071350629441440105, 0.14866408705711365, 0.14175571501255035, 6.953838601475582e-05]"
1686,5,5,"[0.010050230659544468, 0.005465357098728418, 0.061569694429636, 0.0009190654382109642, 0.24438250064849854, 0.6773020625114441, 0.00031113254954107106]"
1687,2,4,"[0.010122147388756275, 0.003046181984245777, 0.3013679087162018, 0.0015715132467448711, 0.4879986643791199, 0.19582068920135498, 7.287471817107871e-05]"
1688,5,4,"[0.014358584769070148, 0.0041001224890351295, 0.11573895066976547, 0.001413753256201744, 0.6159185171127319, 0.2482735812664032, 0.00019649069872684777]"
1689,5,5,"[6.28162597422488e-05, 4.690622154157609e-05, 0.0030899690464138985, 9.418235276825726e-05, 0.005111647769808769, 0.9915777444839478, 1.667549258854706e-05]"
1690,5,5,"[8.919511310523376e-05, 0.00010072759323520586, 0.01672699674963951, 0.0001637638488318771, 0.005909154657274485, 0.9770007133483887, 9.482097084401175e-06]"
1691,5,5,"[0.001115384278818965, 0.004122924990952015, 0.02024218998849392, 0.0005556360119953752, 0.18180282413959503, 0.7161356210708618, 0.0760253295302391]"
1692,5,5,"[0.00010558161011431366, 0.00020198404672555625, 0.0022534304298460484, 0.0004608107265084982, 0.0007288195774890482, 0.9962310194969177, 1.8342678231419995e-05]"
1693,5,5,"[6.689596193609759e-05, 0.00011838503269245848, 0.0013194940984249115, 0.00026900903321802616, 0.0010175307979807258, 0.9971740245819092, 3.466994166956283e-05]"
1694,5,5,"[4.286308467271738e-05, 8.15661987871863e-05, 0.0024031484499573708, 0.00019662415434140712, 0.0013794299447908998, 0.9958803653717041, 1.5984964193194173e-05]"
1695,5,2,"[0.012234272435307503, 0.010229162871837616, 0.5718227028846741, 0.0039426968432962894, 0.23407243192195892, 0.16760551929473877, 9.325284918304533e-05]"
1696,5,5,"[0.047736525535583496, 0.005639804061502218, 0.2486351579427719, 0.002827745396643877, 0.30502012372016907, 0.3901280462741852, 1.2595161024364643e-05]"
1697,5,5,"[0.00012259844515938312, 0.0002361723018111661, 0.002771087223663926, 0.0003747705777641386, 0.0008320502820424736, 0.9956411123275757, 2.2109927158453502e-05]"
1698,1,1,"[0.12490248680114746, 0.5937092900276184, 0.08883045613765717, 0.03928229585289955, 0.018307391554117203, 0.12945672869682312, 0.005511305760592222]"
1699,4,4,"[0.061459772288799286, 0.022542960941791534, 0.21913421154022217, 0.002815868705511093, 0.42808857560157776, 0.26542869210243225, 0.0005298626492731273]"
1700,5,5,"[4.704760431195609e-05, 0.00010678997205104679, 0.0026554130017757416, 0.00016196578508242965, 0.0013489557895809412, 0.9956684112548828, 1.1364736565155908e-05]"
1701,5,5,"[0.0010522168595343828, 0.00041652811341919005, 0.029708005487918854, 0.0002554899256210774, 0.4524293839931488, 0.5149961709976196, 0.0011421199887990952]"
1702,5,2,"[0.17465321719646454, 0.016477128490805626, 0.5316063165664673, 0.019140638411045074, 0.101264588534832, 0.15685199201107025, 6.214196218934376e-06]"
1703,5,5,"[5.606454215012491e-05, 0.00010808465594891459, 0.0010992990573868155, 0.00020026808488182724, 0.0012838180409744382, 0.9972127079963684, 3.9800968806957826e-05]"
1704,5,5,"[0.0012411538045853376, 0.004386184271425009, 0.053301747888326645, 0.0006077722646296024, 0.06452926993370056, 0.8756333589553833, 0.0003005168109666556]"
1705,5,5,"[0.0005795152974314988, 0.0031841883901506662, 0.059284910559654236, 0.00047596741933375597, 0.13531644642353058, 0.7834145426750183, 0.0177443940192461]"
1706,5,5,"[0.007910693995654583, 0.0066777742467820644, 0.0060043856501579285, 0.048190802335739136, 0.002815198851749301, 0.9268608689308167, 0.0015401915879920125]"
1707,5,5,"[0.0017055191565304995, 0.0012733392650261521, 0.017716441303491592, 0.00043748607276938856, 0.03734931722283363, 0.9414995908737183, 1.83428346645087e-05]"
1708,5,5,"[5.986305041005835e-05, 0.00010946320981020108, 0.0014789474662393332, 0.00021291694429237396, 0.0010162951657548547, 0.9970932006835938, 2.934757503680885e-05]"
1709,5,5,"[0.007474033627659082, 0.004760188516229391, 0.20945915579795837, 0.005504711531102657, 0.013611369766294956, 0.7591841816902161, 6.384389052982442e-06]"
1710,0,0,"[0.4968612492084503, 0.05014214664697647, 0.2488391399383545, 0.11008036881685257, 0.04139907285571098, 0.052558768540620804, 0.00011918034579139203]"
1711,2,5,"[6.368174945237115e-05, 8.903475827537477e-05, 0.004420406650751829, 0.0002132055815309286, 0.001514602336101234, 0.9936904907226562, 8.474436981487088e-06]"
1712,5,5,"[0.006783602759242058, 0.026824384927749634, 0.02347702533006668, 0.011065171100199223, 0.011860285885632038, 0.9194535613059998, 0.0005359174683690071]"
1713,0,0,"[0.4256800711154938, 0.3216044306755066, 0.16382236778736115, 0.062410347163677216, 0.008448575623333454, 0.01616179384291172, 0.0018724848050624132]"
1714,5,2,"[0.07747070491313934, 0.23697136342525482, 0.4881095588207245, 0.044006865471601486, 0.03093608096241951, 0.12191694229841232, 0.0005884438287466764]"
1715,5,2,"[0.20310455560684204, 0.14447021484375, 0.28139176964759827, 0.024077383801341057, 0.18123826384544373, 0.16527538001537323, 0.00044242566218599677]"
1716,4,4,"[0.0028777632396668196, 0.0019090838031843305, 0.17572130262851715, 0.0006962490733712912, 0.41854482889175415, 0.40010812878608704, 0.0001426129456376657]"
1717,4,5,"[0.0022501368075609207, 0.0020461652893573046, 0.03696877136826515, 0.0006884781760163605, 0.327284038066864, 0.6299562454223633, 0.0008061712724156678]"
1718,6,1,"[0.1237536072731018, 0.49399369955062866, 0.03817329555749893, 0.11875399202108383, 0.03435530886054039, 0.05158262327313423, 0.13938748836517334]"
1719,5,5,"[7.379221642622724e-05, 0.0006242250092327595, 0.020129570737481117, 0.0002176901325583458, 0.012774110771715641, 0.9655153751373291, 0.0006653565797023475]"
1720,5,5,"[0.00042432951158843935, 0.0012744790874421597, 0.04919735714793205, 0.00022644345881417394, 0.082046739757061, 0.8656306266784668, 0.0012000618735328317]"
1721,5,5,"[6.713205220876262e-05, 6.126963126007468e-05, 0.0048969644121825695, 9.769100142875686e-05, 0.004211383871734142, 0.9906584024429321, 7.120247573766392e-06]"
1722,5,5,"[5.2210431022103876e-05, 0.0001238563418155536, 0.002552971476688981, 0.0002839253284037113, 0.0009420648566447198, 0.9960275888442993, 1.745493136695586e-05]"
1723,5,5,"[0.00019656297808978707, 0.0003825437743216753, 0.0015122003387659788, 0.0010698743863031268, 0.0007482487126253545, 0.9960530996322632, 3.750197356566787e-05]"
1724,5,5,"[0.0017562765860930085, 0.0017541433917358518, 0.17582304775714874, 0.0006081071333028376, 0.16549398005008698, 0.6545172929763794, 4.71480525447987e-05]"
1725,1,6,"[0.01116733718663454, 0.07964583486318588, 0.003269137581810355, 0.01891317218542099, 0.004692861810326576, 0.005819869693368673, 0.8764917254447937]"
1726,0,0,"[0.5104944109916687, 0.06778712570667267, 0.2341688573360443, 0.07562141120433807, 0.031092694029211998, 0.08080706745386124, 2.845277231244836e-05]"
1727,4,2,"[0.0072197988629341125, 0.004212488420307636, 0.6299235820770264, 0.0026631176006048918, 0.14115935564041138, 0.2147952765226364, 2.6361489290138707e-05]"
1728,5,5,"[0.0017730469116941094, 0.0032219637650996447, 0.01053678710013628, 0.0004411035042721778, 0.024785196408629417, 0.9578961730003357, 0.0013457343447953463]"
1729,5,5,"[0.0003824355371762067, 0.00042482890421524644, 0.00838174857199192, 0.0012541754404082894, 0.0011722929775714874, 0.9883783459663391, 6.229935479495907e-06]"
1730,1,1,"[0.16753047704696655, 0.2519305348396301, 0.24644149839878082, 0.06499573588371277, 0.17934484779834747, 0.08359739184379578, 0.006159431301057339]"
1731,5,5,"[3.6827528674621135e-05, 5.0069251301465556e-05, 0.002054062206298113, 9.992428385885432e-05, 0.004717897158116102, 0.9929921627044678, 4.911103314952925e-05]"
1732,5,5,"[5.109403355163522e-05, 8.027096919249743e-05, 0.0022645378485322, 0.00013680019765160978, 0.0014856321504339576, 0.9959691762924194, 1.2586560842464678e-05]"
1733,5,5,"[7.938099588500336e-05, 0.00020321222837083042, 0.0035072504542768, 0.00041188509203493595, 0.0007858475437387824, 0.9949973821640015, 1.5003956832515541e-05]"
1734,5,4,"[0.13878653943538666, 0.04087676480412483, 0.3107397258281708, 0.014336408115923405, 0.356325626373291, 0.13884106278419495, 9.383506403537467e-05]"
1735,5,5,"[4.402601916808635e-05, 0.00010861385089810938, 0.0013109773863106966, 0.00026685427292250097, 0.0009687675046734512, 0.997253954410553, 4.668688416131772e-05]"
1736,1,5,"[0.035864874720573425, 0.3708704113960266, 0.023722467944025993, 0.07449331879615784, 0.027936408296227455, 0.449130117893219, 0.017982324585318565]"
1737,5,5,"[6.379075784934685e-05, 9.903745376504958e-05, 0.003352463711053133, 0.0001166234360425733, 0.003267373191192746, 0.9930919408798218, 8.749002518015914e-06]"
1738,5,5,"[0.0025089073460549116, 0.00617662537842989, 0.035996582359075546, 0.0006768584134988487, 0.2701941430568695, 0.5762873291969299, 0.10815950483083725]"
1739,5,5,"[0.004903171677142382, 0.0014475486241281033, 0.1319277435541153, 0.0005554609233513474, 0.34101349115371704, 0.5201168656349182, 3.569760519894771e-05]"
1740,4,4,"[0.037184618413448334, 0.0190273430198431, 0.09089619666337967, 0.0022919094190001488, 0.5744675397872925, 0.2714880108833313, 0.004644461441785097]"
1741,5,5,"[3.848694541375153e-05, 7.295937393791974e-05, 0.003508705645799637, 0.00010960157669615, 0.0017590991919860244, 0.9944965243339539, 1.468595382903004e-05]"
1742,5,5,"[6.541642505908385e-05, 0.00011645613267319277, 0.002932532923296094, 0.00030618440359830856, 0.0011206368217244744, 0.9954450130462646, 1.3791514902550261e-05]"
1743,6,5,"[0.0014398504281416535, 0.003497330704703927, 0.020831847563385963, 0.0006420213612727821, 0.34635624289512634, 0.48597949743270874, 0.1412532478570938]"
1744,5,5,"[2.527558353904169e-05, 9.351284097647294e-05, 0.0014531728811562061, 0.00023090328613761812, 0.0013183645205572248, 0.9967576861381531, 0.00012111874821130186]"
1745,2,2,"[0.0358472503721714, 0.028862815350294113, 0.6632624268531799, 0.011294884607195854, 0.147163987159729, 0.11349382996559143, 7.478353654732928e-05]"
1746,6,5,"[0.007425375748425722, 0.021643152460455894, 0.2238185852766037, 0.0034966948442161083, 0.3438364267349243, 0.3591276705265045, 0.04065211862325668]"
1747,4,5,"[0.0033399630337953568, 0.0032605230808258057, 0.1813056915998459, 0.0010377787984907627, 0.3482975959777832, 0.4625190496444702, 0.00023944090935401618]"
1748,5,5,"[5.366450204746798e-05, 6.23376909061335e-05, 0.0019807061180472374, 0.00012313624029047787, 0.002443506382405758, 0.9953237175941467, 1.2917390449729282e-05]"
1749,5,1,"[0.09662020951509476, 0.5994927883148193, 0.028398144990205765, 0.0628826767206192, 0.013256166130304337, 0.19179309904575348, 0.00755698699504137]"
1750,5,5,"[4.8762511141831055e-05, 0.00010780647426145151, 0.0022592165041714907, 0.00016101844084914774, 0.0012364777503535151, 0.9961687922477722, 1.7881726307678036e-05]"
1751,5,5,"[7.153946353355423e-05, 0.00010299227142240852, 0.0020251325331628323, 0.00024297437630593777, 0.0012772410409525037, 0.9962714910507202, 8.602540219726507e-06]"
1752,5,5,"[4.266582618583925e-05, 5.5740736570442095e-05, 0.001727905124425888, 8.983338193502277e-05, 0.003764564171433449, 0.9942521452903748, 6.71400484861806e-05]"
1753,4,5,"[0.004530539736151695, 0.005363584030419588, 0.3874255120754242, 0.0020356548484414816, 0.1911495327949524, 0.40939992666244507, 9.526997018838301e-05]"
1754,5,5,"[0.0722125843167305, 0.04167421907186508, 0.20832696557044983, 0.004937940277159214, 0.20688724517822266, 0.4657934308052063, 0.00016756691911723465]"
1755,0,0,"[0.47260433435440063, 0.18472495675086975, 0.1460236757993698, 0.07304761558771133, 0.08698934316635132, 0.035209689289331436, 0.0014003991382196546]"
1756,5,5,"[0.0017189215868711472, 0.014466941356658936, 0.1602911353111267, 0.00416773185133934, 0.043243955820798874, 0.7753700017929077, 0.0007412810227833688]"
1757,5,5,"[0.0009321673423983157, 0.001047953381203115, 0.0063789039850234985, 0.00403327401727438, 0.0009945404017344117, 0.9865877032279968, 2.5410599846509285e-05]"
1758,2,5,"[0.00131876184605062, 0.003161810804158449, 0.1266254037618637, 0.0006555611616931856, 0.025507252663373947, 0.8426910042762756, 4.027119939564727e-05]"
1759,5,5,"[0.003451235592365265, 0.0024179883766919374, 0.023643653839826584, 0.00035355446743778884, 0.1381285935640335, 0.8248993754386902, 0.007105606142431498]"
1760,0,4,"[0.029515866190195084, 0.01053300779312849, 0.16862529516220093, 0.0018420122796669602, 0.46679890155792236, 0.32218116521835327, 0.0005037109949626029]"
1761,2,2,"[0.015387916937470436, 0.01402091234922409, 0.7204923033714294, 0.0051215533167123795, 0.08528271317481995, 0.15966153144836426, 3.31439841829706e-05]"
1762,5,5,"[0.005997737869620323, 0.0021657219622284174, 0.037152551114559174, 0.0005367412813939154, 0.11775077879428864, 0.8363294005393982, 6.704207044094801e-05]"
1763,5,4,"[0.0012527902144938707, 0.002282957546412945, 0.027912890538573265, 0.0007005126681178808, 0.5578866004943848, 0.3496164381504059, 0.06034789979457855]"
1764,5,5,"[6.425430910894647e-05, 9.45676802075468e-05, 0.003109100740402937, 0.00022988066484685987, 0.0012557711452245712, 0.9952377080917358, 8.692657502251677e-06]"
1765,5,5,"[0.015631789341568947, 0.009283127263188362, 0.29405248165130615, 0.001606531091965735, 0.10916503518819809, 0.570229709148407, 3.1319901609094813e-05]"
1766,5,5,"[9.29290326894261e-05, 0.00022157207422424108, 0.0028604906983673573, 0.00040952154085971415, 0.000688107218593359, 0.9957118034362793, 1.5517918654950336e-05]"
