Images,True Labels,Predictions,Predicted Probabilities
1689,5,5,"[2.850492273864802e-05, 3.535913128871471e-05, 0.00120243348646909, 9.647166007198393e-05, 0.0007561695529147983, 0.9976760745048523, 0.00020508616580627859]"
1690,5,5,"[4.913690281682648e-05, 7.823771011317149e-05, 0.007657668087631464, 0.000593569886405021, 0.0005545707535929978, 0.9910123348236084, 5.460596003104001e-05]"
1691,5,5,"[0.025854744017124176, 0.008342444896697998, 0.01374143734574318, 0.0005082921707071364, 0.2811277210712433, 0.67010897397995, 0.0003163552319165319]"
1692,5,5,"[0.000123955134768039, 0.0001002175995381549, 0.001293848967179656, 0.00033192301634699106, 0.0005061391275376081, 0.9975932240486145, 5.0614271458471194e-05]"
1693,5,5,"[6.537102308357134e-05, 4.779973824042827e-05, 0.001533678499981761, 0.00020773221331182867, 0.0005175936385057867, 0.9975670576095581, 6.0763279179809615e-05]"
1694,5,5,"[2.188740108977072e-05, 3.881612065015361e-05, 0.0005210642702877522, 0.0001549412845633924, 0.0007769805379211903, 0.9983091354370117, 0.00017720571486279368]"
1695,5,4,"[0.016536356881260872, 0.0045616296119987965, 0.28847718238830566, 0.002852383768185973, 0.4380662143230438, 0.24946610629558563, 4.005035589216277e-05]"
1696,5,4,"[0.05219244956970215, 0.0014655559789389372, 0.0374399796128273, 0.008570484817028046, 0.46130701899528503, 0.43810802698135376, 0.0009164578514173627]"
1697,5,5,"[0.0001392673293594271, 0.0003536187869030982, 0.0006921480526216328, 0.00032064173137769103, 0.0006741532706655562, 0.9975271821022034, 0.0002930679183918983]"
1698,1,1,"[0.03256164863705635, 0.6710248589515686, 0.04568905755877495, 0.05700892210006714, 0.0017553851939737797, 0.1905706226825714, 0.001389542012475431]"
1699,4,4,"[0.030033716931939125, 0.0033261433709412813, 0.12566490471363068, 0.005162613466382027, 0.5071395635604858, 0.32857057452201843, 0.00010254351946059614]"
1700,5,5,"[1.178141883428907e-05, 1.284544759982964e-05, 0.0008623199537396431, 8.547799370717257e-05, 0.001472247182391584, 0.997294008731842, 0.00026130981859751046]"
1701,5,5,"[0.004007543437182903, 0.0009829993359744549, 0.244770348072052, 0.003939680755138397, 0.11844199150800705, 0.6278477311134338, 9.70832297753077e-06]"
1702,5,0,"[0.5240510702133179, 0.08330131322145462, 0.26851943135261536, 0.010599547997117043, 0.10235509276390076, 0.010798611678183079, 0.0003749242750927806]"
1703,5,5,"[5.021067045163363e-05, 3.947844379581511e-05, 0.001011520391330123, 0.00018172315321862698, 0.0005925641744397581, 0.9980682730674744, 5.6322754971915856e-05]"
1704,5,5,"[0.0027100348379462957, 0.0074118622578680515, 0.025009911507368088, 0.0009089841623790562, 0.061854440718889236, 0.9020429849624634, 6.178949115565047e-05]"
1705,5,6,"[0.0021012898068875074, 0.021281762048602104, 0.12057863175868988, 0.0018506476189941168, 0.04890536889433861, 0.268950879573822, 0.5363314151763916]"
1706,5,5,"[0.0006838710396550596, 0.000249782286118716, 0.0041830046102404594, 0.0037278553936630487, 0.0006117236916907132, 0.9902224540710449, 0.000321371597237885]"
1707,5,5,"[0.0017490824684500694, 0.0038768420927226543, 0.0023515960201621056, 0.0013027420500293374, 0.004899060353636742, 0.9857829809188843, 3.771092087845318e-05]"
1708,5,5,"[8.91960080480203e-05, 7.060058123897761e-05, 0.001247104024514556, 0.00019830941164400429, 0.0005829810979776084, 0.9977541565895081, 5.764817979070358e-05]"
1709,5,5,"[0.0007428263197652996, 0.0002258708409499377, 0.009480983950197697, 0.0012446425389498472, 0.0013224288122728467, 0.9869619607925415, 2.123316517099738e-05]"
1710,0,0,"[0.8185470700263977, 0.07767487317323685, 0.04061669483780861, 0.031506169587373734, 0.021084846928715706, 0.01045332383364439, 0.0001170091491076164]"
1711,2,5,"[0.00014820824435446411, 8.87376008904539e-05, 0.00692315399646759, 0.0005871624452993274, 0.0006168830441311002, 0.9916157126426697, 2.0053194020874798e-05]"
1712,5,5,"[0.0024889076594263315, 0.006474225781857967, 0.07268284261226654, 0.015406823717057705, 0.0030209070537239313, 0.8779444098472595, 0.021981829777359962]"
1713,0,0,"[0.42173245549201965, 0.3814358413219452, 0.14483080804347992, 0.020168237388134003, 0.026280513033270836, 0.0009392460342496634, 0.004612878430634737]"
1714,5,2,"[0.03872811794281006, 0.11093683540821075, 0.74598628282547, 0.011720256879925728, 0.02886895090341568, 0.06362515687942505, 0.00013447448145598173]"
1715,5,2,"[0.25790178775787354, 0.16409604251384735, 0.4534474313259125, 0.029921837151050568, 0.05455722287297249, 0.04001858830451965, 5.7042623666347936e-05]"
1716,4,4,"[0.0033414189238101244, 0.0005723675130866468, 0.10641565918922424, 0.0008526024175807834, 0.5003000497817993, 0.38848116993904114, 3.6751385778188705e-05]"
1717,4,4,"[0.005297630559653044, 0.00027780525851994753, 0.061982542276382446, 0.0008916174410842359, 0.6431276798248291, 0.28829166293144226, 0.0001311231026193127]"
1718,6,6,"[0.024040305987000465, 0.3343198895454407, 0.00738911610096693, 0.050790440291166306, 0.003484525950625539, 0.004497908521443605, 0.5754778385162354]"
1719,5,5,"[0.0009434377425350249, 0.019681362435221672, 0.1323925405740738, 0.0013040791964158416, 0.022642210125923157, 0.8226085305213928, 0.0004279628919903189]"
1720,5,5,"[0.0005989591008983552, 0.0004923671367578208, 0.019807806238532066, 0.0002558018604759127, 0.14537985622882843, 0.8333693742752075, 9.58432283368893e-05]"
1721,5,5,"[2.6599940611049533e-05, 3.5401215427555144e-05, 0.0006344736902974546, 0.0001254536327905953, 0.0008421687525697052, 0.9982692003250122, 6.679022044409066e-05]"
1722,5,5,"[4.9533329729456455e-05, 4.871825149166398e-05, 0.0010004638461396098, 0.0001825782237574458, 0.0006676081102341413, 0.9979934692382812, 5.75075282540638e-05]"
1723,5,5,"[0.0008793054730631411, 0.0007649118197150528, 0.0009530908428132534, 0.0008126719039864838, 0.0010403598425909877, 0.995262622833252, 0.0002869968011509627]"
1724,5,5,"[0.00184313440695405, 0.0010391556425020099, 0.10175386816263199, 0.0013557642232626677, 0.14203359186649323, 0.751966118812561, 8.434114533883985e-06]"
1725,1,6,"[0.05435698479413986, 0.22584415972232819, 0.012870436534285545, 0.1294156312942505, 0.0022720315027981997, 0.009681190364062786, 0.5655595660209656]"
1726,0,0,"[0.5686454176902771, 0.0445309579372406, 0.2279760092496872, 0.042471155524253845, 0.06774625182151794, 0.048593901097774506, 3.630424544098787e-05]"
1727,4,2,"[0.040709611028432846, 0.04921437054872513, 0.5269870162010193, 0.02412581443786621, 0.31302130222320557, 0.04573754593729973, 0.0002042962732957676]"
1728,5,5,"[0.0017696521244943142, 0.0029871780425310135, 0.0025748321786522865, 0.00024410031619481742, 0.014228629879653454, 0.9774975180625916, 0.0006980414618737996]"
1729,5,5,"[0.0001267706393264234, 3.806312452070415e-05, 0.007404819596558809, 0.0005432057077996433, 0.0009371446794830263, 0.9909197092056274, 3.0353632610058412e-05]"
1730,1,4,"[0.041516516357660294, 0.008478103205561638, 0.1919475644826889, 0.001031207968480885, 0.7234005928039551, 0.03332929685711861, 0.00029668438946828246]"
1731,5,5,"[1.5405701560666785e-05, 1.7858388673630543e-05, 0.0012614232255145907, 7.057991751935333e-05, 0.004727838560938835, 0.9937648773193359, 0.00014189130160957575]"
1732,5,5,"[2.127951302099973e-05, 2.759665403573308e-05, 0.0007672989740967751, 0.00010268283949699253, 0.0008708416135050356, 0.9981087446212769, 0.00010152662434848025]"
1733,5,5,"[2.064862746919971e-05, 2.1304857000359334e-05, 0.001029067556373775, 8.274785068351775e-05, 0.0009882552549242973, 0.997728168964386, 0.00012983102351427078]"
1734,5,2,"[0.1447124034166336, 0.007932438515126705, 0.5952720046043396, 0.019224073737859726, 0.19137638807296753, 0.041440773755311966, 4.188372986391187e-05]"
1735,5,5,"[6.383632717188448e-05, 7.558999641332775e-05, 0.0008943602442741394, 0.00015615987649653107, 0.0006592426216229796, 0.9979965090751648, 0.00015421946591231972]"
1736,1,1,"[0.05622074753046036, 0.6580083966255188, 0.008575265295803547, 0.12923496961593628, 0.006229113787412643, 0.08007077127695084, 0.06166066974401474]"
1737,5,5,"[2.2095688109402545e-05, 3.212696537957527e-05, 0.0007814406417310238, 0.00019470692495815456, 0.013708035461604595, 0.9832342863082886, 0.002027295297011733]"
1738,5,5,"[0.002639598911628127, 0.004057434853166342, 0.060491640120744705, 0.0009574301075190306, 0.41953903436660767, 0.5105916261672974, 0.0017232302343472838]"
1739,5,5,"[0.006693707313388586, 0.0019319342682138085, 0.10578636080026627, 0.0014156863326206803, 0.3118641972541809, 0.5722964406013489, 1.1635546798061114e-05]"
1740,4,5,"[0.013730263337492943, 0.0028003992047160864, 0.027505995705723763, 0.00128263293299824, 0.2513545751571655, 0.7032871842384338, 3.89238957723137e-05]"
1741,5,5,"[2.334221608180087e-05, 1.985429298656527e-05, 0.001306892721913755, 0.00014722501509822905, 0.0007672901265323162, 0.9976928234100342, 4.258145054336637e-05]"
1742,5,5,"[5.464520290843211e-05, 5.9197114751441404e-05, 0.0007503354572691023, 0.00024699856294319034, 0.0005650773528032005, 0.9981710910797119, 0.00015262907254509628]"
1743,6,5,"[0.004018128849565983, 0.03731805831193924, 0.20926664769649506, 0.024174349382519722, 0.21190547943115234, 0.284923255443573, 0.2283940464258194]"
1744,5,5,"[2.2077170797274448e-05, 5.9090136346640065e-05, 0.0005327226826921105, 0.00013392147957347333, 0.0011371559230610728, 0.9979439377784729, 0.0001710684591671452]"
1745,2,2,"[0.011221199296414852, 0.015363780781626701, 0.8706685900688171, 0.015273665077984333, 0.021589133888483047, 0.06584879010915756, 3.483369800960645e-05]"
1746,6,2,"[0.002535548759624362, 0.010039232671260834, 0.4930539131164551, 0.0034402525052428246, 0.3803613483905792, 0.0791710913181305, 0.03139863163232803]"
1747,4,4,"[0.002332043834030628, 0.003323317738249898, 0.19251814484596252, 0.0010286344913765788, 0.4242739677429199, 0.37621089816093445, 0.0003130090481135994]"
1748,5,5,"[3.640025170170702e-05, 3.8239944842644036e-05, 0.001418110798113048, 0.0001274228561669588, 0.0006123595521785319, 0.9977090358734131, 5.841938400408253e-05]"
1749,5,0,"[0.4830443561077118, 0.3100559115409851, 0.08875346183776855, 0.07146158069372177, 0.005836086347699165, 0.04079190269112587, 5.665182106895372e-05]"
1750,5,5,"[2.7604575734585524e-05, 3.256099080317654e-05, 0.001047642668709159, 0.00012828796752728522, 0.0006278483779169619, 0.9980630278587341, 7.297717093024403e-05]"
1751,5,5,"[8.727731619728729e-05, 8.02034410298802e-05, 0.0005935012013651431, 0.00012480787700042129, 0.0016639383975416422, 0.9974096417427063, 4.050743882544339e-05]"
1752,5,5,"[3.9768347050994635e-05, 4.108660141355358e-05, 0.001164698856882751, 0.00011645039921859279, 0.0007316998671740294, 0.997655987739563, 0.0002503833675291389]"
1753,4,2,"[0.009743773378431797, 0.0008946139714680612, 0.6307949423789978, 0.002284577116370201, 0.14180786907672882, 0.21445028483867645, 2.3885258997324854e-05]"
1754,5,5,"[0.030519723892211914, 0.004891413263976574, 0.26501592993736267, 0.001435049343854189, 0.15473516285419464, 0.5433875322341919, 1.5132904081838205e-05]"
1755,0,0,"[0.4612588882446289, 0.45757541060447693, 0.02208990789949894, 0.028474094346165657, 0.02220964804291725, 0.005575997289270163, 0.002816108986735344]"
1756,5,5,"[0.00027221356867812574, 0.0005318482290022075, 0.03406538814306259, 0.0008501747506670654, 0.07122831046581268, 0.8929495215415955, 0.00010251539788441733]"
1757,5,5,"[0.00040624450775794685, 0.00012137209705542773, 0.003846832551062107, 0.0012205189559608698, 0.0006822488503530622, 0.9936807155609131, 4.201056799502112e-05]"
1758,2,5,"[0.0009203918743878603, 0.00039182757609523833, 0.12654508650302887, 0.0019543215166777372, 0.020677980035543442, 0.849496066570282, 1.4255274436436594e-05]"
1759,5,5,"[0.0005616514245048165, 0.0005752579309046268, 0.0011560587445273995, 0.0001436363090761006, 0.010476766154170036, 0.9867650270462036, 0.00032159555121324956]"
1760,0,5,"[0.08309883624315262, 0.04367156699299812, 0.13404081761837006, 0.014498285949230194, 0.09410586208105087, 0.6303957104682922, 0.00018894014647230506]"
1761,2,2,"[0.01531283836811781, 0.0053350976668298244, 0.6313488483428955, 0.007469512056559324, 0.12056668847799301, 0.2199597954750061, 7.218454356916482e-06]"
1762,5,5,"[0.08071698248386383, 0.02074245736002922, 0.023012356832623482, 0.0042665209621191025, 0.21126960217952728, 0.6599259376525879, 6.612054130528122e-05]"
1763,5,5,"[0.0015483873430639505, 0.001955996034666896, 0.016157180070877075, 0.0003011957451235503, 0.3405872881412506, 0.5725535750389099, 0.06689630448818207]"
1764,5,5,"[4.366234861663543e-05, 3.137933526886627e-05, 0.0014587042387574911, 0.0001604873687028885, 0.0007272108341567218, 0.9975519776344299, 2.6550831535132602e-05]"
1765,5,4,"[0.0016200199024751782, 0.00021898673730902374, 0.06796837598085403, 0.0008059080573730171, 0.6230524778366089, 0.3060944676399231, 0.00023970958136487752]"
1766,5,5,"[2.3801645511412062e-05, 1.3707463949685916e-05, 0.0024797022342681885, 0.00012666269321925938, 0.0009268520516343415, 0.9963577389717102, 7.16415888746269e-05]"
1767,5,5,"[0.0008408661233261228, 0.00037866755155846477, 0.015016523189842701, 0.0006113473791629076, 0.09739865362644196, 0.8857430219650269, 1.0928158189926762e-05]"
1768,5,5,"[0.0011598507408052683, 0.0006092639523558319, 0.00810728594660759, 0.000969724846072495, 0.002086424734443426, 0.9870274662971497, 3.991972698713653e-05]"
1769,5,5,"[0.0037716033402830362, 0.00020331658015493304, 0.1208973377943039, 0.0008501551346853375, 0.39514070749282837, 0.47905102372169495, 8.585164323449135e-05]"
1770,5,5,"[0.00016657001106068492, 0.00012497487477958202, 0.06771325320005417, 0.00031973936711438, 0.024553785100579262, 0.9071062207221985, 1.547884676256217e-05]"
1771,4,4,"[0.05019054189324379, 0.011626390740275383, 0.008324040099978447, 0.002517933724448085, 0.5260947942733765, 0.4003143608570099, 0.0009318949305452406]"
1772,4,4,"[0.009935985319316387, 0.003471632953733206, 0.012649747543036938, 0.00115919578820467, 0.703508734703064, 0.26909539103507996, 0.00017926335567608476]"
1773,2,5,"[0.01890186034142971, 0.0019535161554813385, 0.06922148168087006, 0.007242648396641016, 0.24533037841320038, 0.657230019569397, 0.00012003471056232229]"
1774,5,5,"[0.0007750822696834803, 0.0006738807423971593, 0.004207623656839132, 0.0007519347127526999, 0.027420954778790474, 0.9660384058952332, 0.0001321075251325965]"
1775,5,5,"[4.5676613808609545e-05, 5.3378662414615974e-05, 0.001114054350182414, 0.00018374790670350194, 0.0005167296039871871, 0.9979774355888367, 0.00010894107981584966]"
1776,5,5,"[5.05192692799028e-05, 4.665433516493067e-05, 0.0010311543010175228, 0.0001427854149369523, 0.000569585186894983, 0.9981014132499695, 5.795537435915321e-05]"
1777,5,5,"[5.680018512066454e-05, 0.00012450497888494283, 0.0006117240991443396, 0.0002825951960403472, 0.0005625524208880961, 0.9979863166809082, 0.0003754411300178617]"
1778,5,5,"[2.007870534725953e-05, 2.3458764189854264e-05, 0.0011896120849996805, 9.849831985775381e-05, 0.0007865393999963999, 0.9978417158126831, 4.00637072743848e-05]"
1779,2,4,"[0.014353123493492603, 0.003900775918737054, 0.17285510897636414, 0.0027082834858447313, 0.5150203108787537, 0.29113781452178955, 2.4533750547561795e-05]"
1780,2,5,"[0.001353808562271297, 0.003316073678433895, 0.007499374449253082, 0.001367087010294199, 0.024177974089980125, 0.9622718691825867, 1.374423209199449e-05]"
1781,5,5,"[3.1459763704333454e-05, 3.5536399082047865e-05, 0.0008942778804339468, 0.0001896302419481799, 0.0006005308823660016, 0.9981535077095032, 9.49540626606904e-05]"
1782,2,5,"[0.0005844349507242441, 0.00018407362222205848, 0.021900566294789314, 0.00023822604271117598, 0.05479436367750168, 0.9222894310951233, 8.835482731228694e-06]"
1783,5,5,"[0.00018479922437109053, 0.0026161009445786476, 0.026339642703533173, 0.0005630492232739925, 0.07097756862640381, 0.8968837261199951, 0.0024351461324840784]"
1784,6,6,"[0.0006149890250526369, 0.01891806349158287, 0.001543622463941574, 0.0072290548123419285, 0.0010171085596084595, 0.002525303978472948, 0.968151867389679]"
1785,5,5,"[0.0001259153214050457, 8.045848517213017e-05, 0.0027967109344899654, 0.00045212582335807383, 0.000438660237705335, 0.9958946704864502, 0.00021145388018339872]"
1786,5,2,"[0.0119075458496809, 0.0031385403126478195, 0.5402150750160217, 0.004545602016150951, 0.16124825179576874, 0.2789338231086731, 1.1099456060037483e-05]"
1787,5,5,"[4.14380083384458e-05, 1.6688778487150557e-05, 0.0028059682808816433, 0.00019954082381445915, 0.0008322809590026736, 0.9960523843765259, 5.161078297533095e-05]"
1788,5,5,"[0.0017961622215807438, 0.004557356238365173, 0.010286903008818626, 0.0012720978120341897, 0.09605732560157776, 0.8859800696372986, 5.010003951610997e-05]"
1789,4,5,"[0.0011425003176555037, 0.0002585768233984709, 0.02435094304382801, 0.0004231632046867162, 0.08453847467899323, 0.8892784118652344, 7.944281605887227e-06]"
1790,2,5,"[0.009948821738362312, 0.003052904736250639, 0.08858291059732437, 0.0007860460318624973, 0.4305769205093384, 0.4666874408721924, 0.00036491401260718703]"
1791,0,0,"[0.5294851660728455, 0.3952528238296509, 0.016201626509428024, 0.04611152783036232, 0.008349022828042507, 0.0028539893683046103, 0.001745820278301835]"
1792,5,5,"[3.449954965617508e-05, 2.5655916033429094e-05, 0.0024189117830246687, 0.0002107954933308065, 0.0005952887004241347, 0.9966339468955994, 8.094897930277511e-05]"
1793,5,5,"[6.916421261848882e-05, 5.121338472235948e-05, 0.0009097267757169902, 0.00013372230750974268, 0.0008192929672077298, 0.9978729486465454, 0.00014390159049071372]"
1794,5,5,"[3.866098268190399e-05, 7.442483183695003e-05, 0.0015712695894762874, 0.0001487953995820135, 0.0005122197908349335, 0.9975722432136536, 8.236711437348276e-05]"
1795,5,5,"[4.536408232524991e-05, 4.1143986891256645e-05, 0.0015075658448040485, 0.00010290485079167411, 0.0005976061220280826, 0.9976316690444946, 7.374757842626423e-05]"
1796,5,5,"[0.0001124985865317285, 0.0003628653066698462, 0.0012761998223140836, 0.00028888185624964535, 0.011792332865297794, 0.9861027002334595, 6.460028816945851e-05]"
1797,2,4,"[0.006128167733550072, 0.0018194742733612657, 0.10321810841560364, 0.0013187230797484517, 0.6619606018066406, 0.2255105823278427, 4.441539931576699e-05]"
1798,5,5,"[3.132848360110074e-05, 3.5568682505982e-05, 0.0014460734091699123, 0.00016384501941502094, 0.000533213431481272, 0.9977236390113831, 6.631405994994566e-05]"
1799,5,5,"[0.000420246331486851, 0.00018027296755462885, 0.0023132257629185915, 0.0005275069852359593, 0.015724055469036102, 0.9799029231071472, 0.0009318016236647964]"
1800,4,4,"[0.002067588735371828, 0.00047915359027683735, 0.02842625044286251, 0.0003763847053050995, 0.5642409920692444, 0.4042738080024719, 0.00013586248678620905]"
1801,4,5,"[0.0018854356603696942, 0.0006097969599068165, 0.024957118555903435, 0.0001684624730842188, 0.07989758998155594, 0.8924545645713806, 2.70091877609957e-05]"
1802,5,5,"[0.002624924061819911, 0.00035933294566348195, 0.02899867109954357, 0.0031320617999881506, 0.001268163206987083, 0.9635503888130188, 6.648816633969545e-05]"
1803,5,5,"[4.2697920434875414e-05, 3.9277143514482304e-05, 0.0007902526995167136, 0.0001337290450464934, 0.0006251528975553811, 0.9982763528823853, 9.248707647202536e-05]"
1804,5,2,"[0.03657880425453186, 0.005574262700974941, 0.7782202363014221, 0.0031002378091216087, 0.09434553235769272, 0.08214996755123138, 3.102683331235312e-05]"
1805,5,5,"[0.001256798394024372, 0.0018103626789525151, 0.43258175253868103, 0.0009722394752316177, 0.04347201809287071, 0.5198916792869568, 1.514592077000998e-05]"
1806,5,5,"[0.007602302357554436, 0.0007728766067884862, 0.04880449175834656, 0.000625582761131227, 0.05304386094212532, 0.8891375064849854, 1.3307311746757478e-05]"
1807,5,5,"[0.005318152718245983, 0.0018571065738797188, 0.005530325695872307, 0.007004420273005962, 0.0013099259231239557, 0.9788892269134521, 9.076525748241693e-05]"
1808,2,2,"[0.003792565781623125, 0.0017559046391397715, 0.7290207147598267, 0.0062331766821444035, 0.05889264494180679, 0.20028166472911835, 2.330525421712082e-05]"
1809,5,5,"[0.0025554869789630175, 0.0008044195710681379, 0.1144392117857933, 0.001392592559568584, 0.3234008848667145, 0.5573452711105347, 6.218079943209887e-05]"
1810,5,5,"[0.02881024405360222, 0.05787203088402748, 0.069971963763237, 0.020968399941921234, 0.003975544590502977, 0.8182700872421265, 0.0001317563292104751]"
1811,5,5,"[7.996524800546467e-05, 0.00019437161972746253, 0.0008613402023911476, 0.0004703071608673781, 0.0007190571632236242, 0.9975801706314087, 9.475673141423613e-05]"
1812,5,5,"[4.189557148492895e-05, 3.974655191996135e-05, 0.0010287197073921561, 0.00011651508248178288, 0.0005771411233581603, 0.9981054067611694, 9.054823021870106e-05]"
1813,4,4,"[0.004186956211924553, 0.0017691799439489841, 0.04514250531792641, 0.0004889043048024178, 0.58025062084198, 0.36800259351730347, 0.00015922043530736119]"
1814,5,5,"[2.7624490030575544e-05, 4.124433689867146e-05, 0.001191178453154862, 0.00010422222840134054, 0.0006845863536000252, 0.9978862404823303, 6.482875323854387e-05]"
1815,4,4,"[0.0031342997681349516, 0.0005513795767910779, 0.07232224196195602, 0.0006197228212840855, 0.7075079083442688, 0.2157573699951172, 0.00010708959598559886]"
1816,5,5,"[5.7813729654299095e-05, 4.962077218806371e-05, 0.0009944889461621642, 9.80519107542932e-05, 0.0013099153293296695, 0.9974753260612488, 1.4787932741455734e-05]"
1817,5,5,"[5.206460991757922e-05, 3.2658037525834516e-05, 0.0024235486052930355, 0.0001857028983067721, 0.0005275507573969662, 0.9967214465141296, 5.698102177120745e-05]"
1818,5,5,"[0.0002309153787791729, 0.0002408072614343837, 0.00967304315418005, 0.00015513959806412458, 0.05018005147576332, 0.9394521713256836, 6.789009785279632e-05]"
1819,2,1,"[0.1817500740289688, 0.29973524808883667, 0.27712762355804443, 0.040434204041957855, 0.1113256961107254, 0.0888766348361969, 0.0007504995446652174]"
1820,5,5,"[3.811109490925446e-05, 3.766306326724589e-05, 0.0009704931289888918, 0.00015973442350514233, 0.000574984704144299, 0.9980999827384949, 0.00011896168143721297]"
1821,2,2,"[0.14088048040866852, 0.009808865375816822, 0.6884291172027588, 0.01124979741871357, 0.12281936407089233, 0.02676987461745739, 4.2460924305487424e-05]"
1822,4,4,"[0.003305128775537014, 0.0015120557509362698, 0.030779041349887848, 0.00038187357131391764, 0.7286691069602966, 0.18573416769504547, 0.04961870238184929]"
1823,2,2,"[0.1150093525648117, 0.1277662068605423, 0.6598942875862122, 0.06718149036169052, 0.010323417373001575, 0.019782664254307747, 4.2623451008694246e-05]"
1824,5,5,"[2.725826925598085e-05, 3.0914656235836446e-05, 0.0015264415415003896, 0.0001669384364504367, 0.0004926595720462501, 0.9976691603660583, 8.652478572912514e-05]"
1825,0,0,"[0.5108601450920105, 0.30076655745506287, 0.0500737726688385, 0.08301731944084167, 0.04543576017022133, 0.0014336386229842901, 0.008412769995629787]"
1826,5,4,"[0.014706102199852467, 0.0007783477776683867, 0.01928178407251835, 0.0005497441161423922, 0.6536945700645447, 0.3107939660549164, 0.00019549073476810008]"
1827,5,5,"[0.0008324653026647866, 0.0013543730601668358, 0.0018769523594528437, 0.0005944892182014883, 0.03784262016415596, 0.9569801092147827, 0.0005190354422666132]"
1828,4,4,"[0.0012121467152610421, 0.0005777048645541072, 0.15558525919914246, 0.0012068799696862698, 0.5405426621437073, 0.29751744866371155, 0.003357851877808571]"
1829,2,0,"[0.6369667053222656, 0.04714623838663101, 0.19524118304252625, 0.1047886312007904, 0.011727800592780113, 0.003821231657639146, 0.0003082392504438758]"
1830,5,5,"[4.0675651689525694e-05, 1.8167887901654467e-05, 0.0015878143021836877, 0.00026101191178895533, 0.0006878495332784951, 0.9972234964370728, 0.00018094789993483573]"
1831,5,2,"[0.011113088577985764, 0.11609993129968643, 0.4784158170223236, 0.0037909378297626972, 0.23867373168468475, 0.13914942741394043, 0.01275702379643917]"
1832,5,5,"[0.0006188313127495348, 0.0004770486557390541, 0.0013791503151878715, 0.00033440484548918903, 0.001077378517948091, 0.9959316849708557, 0.00018144710338674486]"
1833,5,1,"[0.0355081707239151, 0.6324710845947266, 0.21191905438899994, 0.009006920270621777, 0.027953241020441055, 0.08127595484256744, 0.001865575322881341]"
1834,5,5,"[4.3797987018479034e-05, 7.160077075241134e-05, 0.0012151608243584633, 0.0004252982616890222, 0.0003586410020943731, 0.9976493716239929, 0.00023614389647264034]"
1835,5,5,"[4.265286770532839e-05, 5.2878327551297843e-05, 0.0004945580731146038, 0.00013832899276167154, 0.0010163866681978106, 0.9981039762496948, 0.00015117457951419055]"
1836,5,5,"[8.77210550243035e-05, 5.115879321238026e-05, 0.001647228724323213, 0.0003287621366325766, 0.00045377094647847116, 0.9973198771476746, 0.00011159644782310352]"
1837,5,5,"[4.957447526976466e-05, 6.326416769297794e-05, 0.0006713899201713502, 0.0001399765897076577, 0.0008794771856628358, 0.9980054497718811, 0.00019082329527009279]"
1838,5,5,"[0.000398230564314872, 0.0007129732985049486, 0.0334465466439724, 0.00013023805513512343, 0.05227139592170715, 0.9128851890563965, 0.00015540608728770167]"
1839,5,5,"[2.3908829462016e-05, 2.6762758352560923e-05, 0.0017495243810117245, 0.00013106463302392513, 0.0010717995464801788, 0.9969722032546997, 2.4720602596062236e-05]"
1840,5,5,"[0.0008592988597229123, 0.0009254677570424974, 0.0018693491583690047, 0.00029655848629772663, 0.007576522883027792, 0.9884364604949951, 3.639310671132989e-05]"
1841,4,1,"[0.09439968317747116, 0.5174834728240967, 0.1206652969121933, 0.03293966129422188, 0.19720788300037384, 0.005816259421408176, 0.03148769587278366]"
1842,2,4,"[0.0017087222076952457, 0.005682351067662239, 0.2873857617378235, 0.0024243807420134544, 0.3944139778614044, 0.3076396882534027, 0.0007451305282302201]"
1843,5,5,"[3.279665543232113e-05, 4.4469707063399255e-05, 0.0027582247275859118, 0.00017592738731764257, 0.0006651707226410508, 0.9962932467460632, 3.0195495128282346e-05]"
1844,2,2,"[0.0048457421362400055, 0.0006475846166722476, 0.36939600110054016, 0.0030958314891904593, 0.3393317461013794, 0.2826443612575531, 3.871443186653778e-05]"
1845,5,4,"[0.0019289426272735, 0.0007846051594242454, 0.007864282466471195, 0.00044881540816277266, 0.6819164156913757, 0.30670785903930664, 0.00034906805376522243]"
1846,5,5,"[2.5251607439713553e-05, 2.6435256586410105e-05, 0.0005427160649560392, 8.206612983485684e-05, 0.0015015763929113746, 0.9976534247398376, 0.0001686177565716207]"
1847,5,5,"[3.983689020969905e-05, 1.3311404472915456e-05, 0.0031749217305332422, 0.0001982099056476727, 0.0011190436780452728, 0.995378851890564, 7.595108763780445e-05]"
1848,5,4,"[0.007137706503272057, 0.01091334130614996, 0.08118575811386108, 0.0023567802272737026, 0.6838143467903137, 0.21429847180843353, 0.00029349670512601733]"
1849,2,2,"[0.008693813346326351, 0.00750629510730505, 0.5504403710365295, 0.004156213719397783, 0.39348942041397095, 0.03504488617181778, 0.0006689416477456689]"
1850,4,4,"[0.00039255048613995314, 0.0008612665697000921, 0.12778475880622864, 0.0015080759767442942, 0.5605577230453491, 0.25521525740623474, 0.05368036776781082]"
1851,0,2,"[0.272040456533432, 0.0038242675364017487, 0.5044049024581909, 0.014918631874024868, 0.08530294895172119, 0.1193917989730835, 0.00011695027933456004]"
1852,5,5,"[0.0029434887692332268, 0.0005625365301966667, 0.003718958469107747, 0.00035287809441797435, 0.13758130371570587, 0.8545435667037964, 0.00029727022047154605]"
