Images,True Labels,Predictions,Predicted Probabilities
1725,1,6,"[0.06557335704565048, 0.29925796389579773, 0.005149219185113907, 0.11747236549854279, 0.00798670295625925, 0.0136285200715065, 0.4909318685531616]"
1726,0,2,"[0.31511470675468445, 0.08450048416852951, 0.42186981439590454, 0.07315129041671753, 0.057735756039619446, 0.04761059209704399, 1.7409016436431557e-05]"
1727,4,5,"[0.0073728421702980995, 0.010537959635257721, 0.282700777053833, 0.0022093334700912237, 0.29337078332901, 0.40360066294670105, 0.00020762970962096006]"
1728,5,5,"[0.003688754513859749, 0.008285786025226116, 0.006969028618186712, 0.0005936916568316519, 0.04277685657143593, 0.9374942779541016, 0.0001916694745887071]"
1729,5,5,"[0.00043254258343949914, 3.52654060407076e-05, 0.009475099854171276, 0.000526477349922061, 0.0015163738280534744, 0.9880087375640869, 5.626119218504755e-06]"
1730,1,4,"[0.025446074083447456, 0.010642729699611664, 0.1495427042245865, 0.0021682053338736296, 0.6800789833068848, 0.13185347616672516, 0.00026783935027197003]"
1731,5,5,"[1.782567414920777e-05, 3.4756669720081845e-06, 0.0011524168075993657, 1.652665014262311e-05, 0.009471889585256577, 0.9891256093978882, 0.00021236420434433967]"
1732,5,5,"[1.1532584721862804e-05, 6.889652922836831e-06, 0.0013728217454627156, 4.9558122555026785e-05, 0.0005846057902090251, 0.9976649284362793, 0.00030959476134739816]"
1733,5,5,"[4.810828613699414e-05, 8.366681868210435e-06, 0.004809255711734295, 0.00021643763466272503, 0.0007016680319793522, 0.9940198659896851, 0.00019624688138719648]"
1734,5,2,"[0.05317934229969978, 0.022276371717453003, 0.502227783203125, 0.011125728487968445, 0.23666003346443176, 0.17447428405284882, 5.648626392940059e-05]"
1735,5,5,"[1.9425102436798625e-05, 4.5040383156447206e-06, 0.00154195970389992, 5.573190355789848e-05, 0.0006944392807781696, 0.9976008534431458, 8.307252574013546e-05]"
1736,1,1,"[0.06227438151836395, 0.5466481447219849, 0.008203617297112942, 0.05443897843360901, 0.015289688482880592, 0.05774930492043495, 0.2553958296775818]"
1737,5,5,"[1.39085477712797e-05, 4.255765361449448e-06, 0.005840801168233156, 2.8869990273960866e-05, 0.007310438901185989, 0.9866124391555786, 0.00018938140419777483]"
1738,5,5,"[0.0005893207853659987, 0.0011896673822775483, 0.05742760747671127, 0.0004023539077024907, 0.2901994287967682, 0.6420526504516602, 0.008138993754982948]"
1739,5,5,"[0.0021391543559730053, 0.0021645021624863148, 0.10719720274209976, 0.0005644632037729025, 0.4148874878883362, 0.47273334860801697, 0.0003138447063975036]"
1740,4,5,"[0.0008711336995474994, 0.0004975295159965754, 0.034588608890771866, 0.0002039258979493752, 0.33613502979278564, 0.6274580359458923, 0.00024569674860686064]"
1741,5,5,"[3.430019205552526e-05, 1.3457421118800994e-05, 0.004177264869213104, 0.0001742157037369907, 0.0005674046115018427, 0.9948461055755615, 0.00018732674652710557]"
1742,5,5,"[0.00033110924414359033, 2.4323537218151614e-05, 0.005273743532598019, 0.000830275472253561, 0.001376088592223823, 0.991585373878479, 0.0005790248978883028]"
1743,6,4,"[0.015885422006249428, 0.08441152423620224, 0.06054731085896492, 0.013566390611231327, 0.3848842978477478, 0.2411993443965912, 0.19950570166110992]"
1744,5,5,"[1.8521388483350165e-05, 3.3869428079924546e-06, 0.0009021014557220042, 3.708793155965395e-05, 0.002262901747599244, 0.9965993762016296, 0.00017664747429080307]"
1745,2,2,"[0.017778631299734116, 0.017564304172992706, 0.7677104473114014, 0.007738412357866764, 0.07061108946800232, 0.11854492127895355, 5.213556869421154e-05]"
1746,6,4,"[0.010056432336568832, 0.03964422270655632, 0.20222792029380798, 0.005252393893897533, 0.38792139291763306, 0.24990256130695343, 0.10499513894319534]"
1747,4,5,"[0.00388764007948339, 0.0052149309776723385, 0.3517489731311798, 0.0013425780925899744, 0.17872954905033112, 0.45893144607543945, 0.000145013997098431]"
1748,5,5,"[1.0912635843851604e-05, 3.7609941045957385e-06, 0.0014512563357129693, 2.6046192942885682e-05, 0.0015749214217066765, 0.9968810081481934, 5.206335845286958e-05]"
1749,5,1,"[0.2759447991847992, 0.47397249937057495, 0.12301736325025558, 0.07010504603385925, 0.010560477152466774, 0.045422665774822235, 0.00097720418125391]"
1750,5,5,"[1.7905575077747926e-05, 1.1702994925144594e-05, 0.0016396751161664724, 9.906307241180912e-05, 0.00037279169191606343, 0.9973118305206299, 0.0005471343756653368]"
1751,5,5,"[4.053190423292108e-05, 1.5537518265773542e-05, 0.0008774844463914633, 9.910351218422875e-05, 0.0003198066260665655, 0.9985870122909546, 6.042680979589932e-05]"
1752,5,5,"[1.9360828446224332e-05, 1.4245423699321691e-05, 0.003084569936618209, 3.1176408811006695e-05, 0.002501355716958642, 0.9941937327384949, 0.00015555252321064472]"
1753,4,2,"[0.010018283501267433, 0.005247714929282665, 0.5215775370597839, 0.0022061849012970924, 0.16309170424938202, 0.2978343367576599, 2.4240736820502207e-05]"
1754,5,5,"[0.04129541665315628, 0.043028056621551514, 0.3605670928955078, 0.004646583925932646, 0.10416898131370544, 0.44627755880355835, 1.6187474102480337e-05]"
1755,0,1,"[0.2785342335700989, 0.4689575731754303, 0.07345320284366608, 0.13265898823738098, 0.022964155301451683, 0.01598944701254368, 0.007442384492605925]"
1756,5,5,"[0.0030328636057674885, 0.005984767805784941, 0.0739939883351326, 0.001043081865645945, 0.19349244236946106, 0.7212719321250916, 0.0011809379793703556]"
1757,5,5,"[0.001337289111688733, 0.00010950820433208719, 0.010358339175581932, 0.002481674775481224, 0.0011731034610420465, 0.9843627214431763, 0.00017735990695655346]"
1758,2,5,"[0.005429927725344896, 0.010749749839305878, 0.16759717464447021, 0.0017009798903018236, 0.18873195350170135, 0.6256565451622009, 0.00013373635010793805]"
1759,5,5,"[0.0008538588299416006, 0.0023351963609457016, 0.001630344893783331, 0.00041987281292676926, 0.003237495431676507, 0.9911839962005615, 0.00033936506952159107]"
1760,0,5,"[0.012626663781702518, 0.040386032313108444, 0.06568358838558197, 0.003221676917746663, 0.17194010317325592, 0.7059179544448853, 0.00022397020075004548]"
1761,2,2,"[0.020212173461914062, 0.008005951531231403, 0.6131062507629395, 0.0035075079649686813, 0.19236013293266296, 0.16279761493206024, 1.035520836012438e-05]"
1762,5,5,"[0.002507242141291499, 0.002311350777745247, 0.021727679297327995, 0.0005867335712537169, 0.11686235666275024, 0.855980396270752, 2.422683610348031e-05]"
1763,5,5,"[0.0010867718374356627, 0.0011851101880893111, 0.10016573965549469, 0.00039558770367875695, 0.29197368025779724, 0.5988017916679382, 0.006391382776200771]"
1764,5,5,"[4.783118129125796e-05, 6.53009237794322e-06, 0.002390557201579213, 0.00010558349458733574, 0.0008770577260293067, 0.9965453743934631, 2.6999217880074866e-05]"
1765,5,5,"[0.0019769035279750824, 0.00228601205162704, 0.07300695031881332, 0.0006976731820032, 0.3772963583469391, 0.5445470213890076, 0.00018915005784947425]"
1766,5,5,"[6.514561391668394e-05, 1.0234578439849429e-05, 0.006354152224957943, 0.00029371201526373625, 0.0008143819286487997, 0.9923200011253357, 0.00014230521628633142]"
1767,5,5,"[0.003908365033566952, 0.0024320415686815977, 0.09698596596717834, 0.000870819145347923, 0.3725290298461914, 0.5232265591621399, 4.7264795284718275e-05]"
1768,5,5,"[0.0007548972498625517, 0.0006466017803177238, 0.008112400770187378, 0.0005114280502311885, 0.0070520793087780476, 0.9828038215637207, 0.00011879501835210249]"
1769,5,5,"[0.0023725973442196846, 0.0012213520240038633, 0.11639560014009476, 0.0005224526976235211, 0.3545761704444885, 0.5248813629150391, 3.040014416910708e-05]"
1770,5,5,"[0.001863937359303236, 0.001994100632146001, 0.14440876245498657, 0.000490184873342514, 0.20837850868701935, 0.6428146958351135, 4.977054777555168e-05]"
1771,4,5,"[0.005765233654528856, 0.0012153766583651304, 0.006344232242554426, 0.0006330627365969121, 0.2336975634098053, 0.7523203492164612, 2.4165992726921104e-05]"
1772,4,5,"[0.0004997000214643776, 0.00017573285731486976, 0.0367993488907814, 0.00013513720477931201, 0.3932957947254181, 0.5690073370933533, 8.695924043422565e-05]"
1773,2,4,"[0.0015930827939882874, 0.0011295329313725233, 0.07288039475679398, 0.0005128751508891582, 0.5030447840690613, 0.42075684666633606, 8.246758807217702e-05]"
1774,5,5,"[0.005616074427962303, 0.0026086950674653053, 0.02371503785252571, 0.000671063142362982, 0.33361154794692993, 0.6337513327598572, 2.627570938784629e-05]"
1775,5,5,"[2.665781539690215e-05, 9.101647265197244e-06, 0.001319702249020338, 0.00011570398783078417, 0.00032432845910079777, 0.9979084730148315, 0.0002959009143523872]"
1776,5,5,"[5.2718896768055856e-05, 1.5552852346445434e-05, 0.0009630108252167702, 9.286319254897535e-05, 0.00031617944478057325, 0.9985358715057373, 2.375685107836034e-05]"
1777,5,5,"[7.096745684975758e-05, 8.194844667741563e-06, 0.001018585404381156, 0.00012015025276923552, 0.0010881967609748244, 0.9974895715713501, 0.00020440391381271183]"
1778,5,5,"[3.592996290535666e-05, 5.304619662638288e-06, 0.0009565697400830686, 4.299634383642115e-05, 0.0015114382840692997, 0.9974076151847839, 4.009542317362502e-05]"
1779,2,5,"[0.0034413409885019064, 0.0017922036349773407, 0.12046880275011063, 0.0005734955775551498, 0.30307137966156006, 0.5706273913383484, 2.5371324227307923e-05]"
1780,2,5,"[0.012201281264424324, 0.0067552803084254265, 0.21437335014343262, 0.0018648341065272689, 0.21059656143188477, 0.5541965961456299, 1.2090073141735047e-05]"
1781,5,5,"[2.813415994751267e-05, 9.87641487881774e-06, 0.001480279490351677, 0.00017597606347408146, 0.0005901724798604846, 0.9970812201499939, 0.0006342589040286839]"
1782,2,5,"[0.0012162025086581707, 0.001236375537700951, 0.029052771627902985, 0.00021384135470725596, 0.1540370136499405, 0.8141900897026062, 5.374599641072564e-05]"
1783,5,5,"[0.0009301764075644314, 0.0021541330497711897, 0.07961871474981308, 0.00040694413473829627, 0.19780604541301727, 0.7168702483177185, 0.002213691594079137]"
1784,6,6,"[0.002999786753207445, 0.05982988327741623, 0.0006970849353820086, 0.009682992473244667, 0.0015781864058226347, 0.0032253728713840246, 0.9219867587089539]"
1785,5,5,"[0.00015950029774103314, 8.108769543468952e-05, 0.005416273605078459, 0.0008524464210495353, 0.00047023213119246066, 0.9922565221786499, 0.0007638733950443566]"
1786,5,2,"[0.016346724703907967, 0.0027941677253693342, 0.4332824945449829, 0.0036471134517341852, 0.37506037950515747, 0.16886305809020996, 6.019189186190488e-06]"
1787,5,5,"[0.00012499828881118447, 3.219148493371904e-05, 0.0033598828595131636, 0.0003641692455857992, 0.00034344103187322617, 0.9957420229911804, 3.333254062454216e-05]"
1788,5,5,"[0.0045822374522686005, 0.0049620941281318665, 0.058953724801540375, 0.000775745022110641, 0.23255513608455658, 0.698093056678772, 7.79746551415883e-05]"
1789,4,5,"[0.002967695239931345, 0.0023885113187134266, 0.047695960849523544, 0.0004862352507188916, 0.2682644724845886, 0.6781484484672546, 4.8617981519782916e-05]"
1790,2,5,"[0.000909897149540484, 0.0012890625512227416, 0.027762604877352715, 0.00028441473841667175, 0.19475054740905762, 0.7748204469680786, 0.00018307047139387578]"
1791,0,1,"[0.35725638270378113, 0.44210079312324524, 0.03570842742919922, 0.14179910719394684, 0.0080586401745677, 0.014331771060824394, 0.0007447921670973301]"
1792,5,5,"[0.00036898694816045463, 2.4037304683588445e-05, 0.015867935493588448, 0.0008910141186788678, 0.002392388181760907, 0.9803353548049927, 0.00012034548126393929]"
1793,5,5,"[3.145893424516544e-05, 2.9523185730795376e-05, 0.000491023703943938, 7.943280070321634e-05, 0.00021769790328107774, 0.9989185333251953, 0.0002323666849406436]"
1794,5,5,"[1.8565260688774288e-05, 6.332953944365727e-06, 0.003006228944286704, 2.6112191335414536e-05, 0.0019190595485270023, 0.9949734210968018, 5.029974636272527e-05]"
1795,5,5,"[2.304492772964295e-05, 9.994487299991306e-06, 0.0006985003710724413, 6.546608346980065e-05, 0.0005576920812018216, 0.9985795021057129, 6.578438478754833e-05]"
1796,5,5,"[0.00045676491572521627, 8.11074860394001e-05, 0.03509078919887543, 0.00015319621888920665, 0.3316898047924042, 0.6324771642684937, 5.118175977258943e-05]"
1797,2,5,"[0.0030594037380069494, 0.0026196360122412443, 0.13722161948680878, 0.0007124885451048613, 0.3689952492713928, 0.48732683062553406, 6.474916881415993e-05]"
1798,5,5,"[0.00019922804494854063, 0.00014015946362633258, 0.0029061275999993086, 0.00025346101028844714, 0.0013361762976273894, 0.9951523542404175, 1.2461327060009353e-05]"
1799,5,5,"[0.0017052114708349109, 0.004368805792182684, 0.010870291851460934, 0.0006133558927103877, 0.1541193127632141, 0.8275726437568665, 0.0007504114182665944]"
1800,4,5,"[0.0010856440057978034, 0.000982009107246995, 0.032869040966033936, 0.0002884917485062033, 0.35481104254722595, 0.6097282767295837, 0.0002355214091949165]"
1801,4,5,"[0.0028121795039623976, 0.004213374573737383, 0.028223423287272453, 0.00033664185320958495, 0.0695619285106659, 0.8948004841804504, 5.1923663704656065e-05]"
1802,5,5,"[0.011774157173931599, 0.002857149811461568, 0.034061163663864136, 0.009353882633149624, 0.0006848637713119388, 0.9411962032318115, 7.25806166883558e-05]"
1803,5,5,"[0.00012985213834326714, 8.452130714431405e-05, 0.0007078101043589413, 0.00023060114472173154, 0.00030831751064397395, 0.9984816908836365, 5.724645598093048e-05]"
1804,5,2,"[0.08324162662029266, 0.01849636249244213, 0.6075207591056824, 0.009671872481703758, 0.12693607807159424, 0.15412728488445282, 5.989566489006393e-06]"
1805,5,5,"[0.005963985342532396, 0.0075931791216135025, 0.35466721653938293, 0.0009578632307238877, 0.13133037090301514, 0.4994562864303589, 3.1172894523479044e-05]"
1806,5,5,"[0.007518080063164234, 0.013833101838827133, 0.030505608767271042, 0.0008271047845482826, 0.07394926995038986, 0.8732898831367493, 7.701208960497752e-05]"
1807,5,5,"[0.0756770446896553, 0.01799546182155609, 0.021921353414654732, 0.04102591052651405, 0.005866799503564835, 0.8354713916778564, 0.0020420500077307224]"
1808,2,2,"[0.01049142237752676, 0.0010363039327785373, 0.45428186655044556, 0.0020407328847795725, 0.3013978600502014, 0.2307426929473877, 9.091511856240686e-06]"
1809,5,5,"[0.0008512747590430081, 0.002024382818490267, 0.03632676228880882, 0.0003618065675254911, 0.14734067022800446, 0.8125280141830444, 0.0005670987884514034]"
1810,5,5,"[0.03427763655781746, 0.13333283364772797, 0.05329367518424988, 0.010172175243496895, 0.015192823484539986, 0.7535735964775085, 0.000157297748955898]"
1811,5,5,"[9.049579966813326e-05, 4.3376821849960834e-05, 0.001316347741521895, 0.0002410813031019643, 0.0007909815758466721, 0.9971861243247986, 0.00033159716986119747]"
1812,5,5,"[5.0881673814728856e-05, 2.1173085769987665e-05, 0.0007199686951935291, 8.854384941514581e-05, 0.0003480067243799567, 0.99874347448349, 2.789144309645053e-05]"
1813,4,5,"[0.0009516633581370115, 0.0005335753667168319, 0.03149454668164253, 0.00022577289200853556, 0.3588670790195465, 0.6077836751937866, 0.00014372022997122258]"
1814,5,5,"[9.850339665717911e-06, 3.145005621263408e-06, 0.001285819336771965, 2.6413696105009876e-05, 0.001204706379212439, 0.9972876310348511, 0.00018253420421388]"
1815,4,4,"[0.00469138054177165, 0.002072154311463237, 0.09720531851053238, 0.0007254357915371656, 0.7094777226448059, 0.18564555048942566, 0.00018245542014483362]"
1816,5,5,"[6.062831380404532e-05, 4.472167802305194e-06, 0.0023571511264890432, 4.194465509499423e-05, 0.004682163707911968, 0.9928465485572815, 7.17119701221236e-06]"
1817,5,5,"[6.145587394712493e-05, 2.9817107133567333e-05, 0.0016572549939155579, 0.00018057457054965198, 0.00018510321388021111, 0.9978365302085876, 4.925418761558831e-05]"
1818,5,5,"[0.0006420731660909951, 0.00063124462030828, 0.03793616592884064, 0.00017721622134558856, 0.14267940819263458, 0.817371666431427, 0.0005622340831905603]"
1819,2,2,"[0.13646800816059113, 0.09003366529941559, 0.4060555696487427, 0.03932146728038788, 0.14815618097782135, 0.177900031208992, 0.002065028063952923]"
1820,5,5,"[3.9936330722412094e-05, 2.8271339033381082e-05, 0.0013343862956389785, 0.00018058893328998238, 0.00017621291044633836, 0.9980167150497437, 0.00022381464077625424]"
1821,2,2,"[0.053765613585710526, 0.009388662874698639, 0.3951984941959381, 0.007380720227956772, 0.19942058622837067, 0.33484193682670593, 3.993814516434213e-06]"
1822,4,5,"[0.00014689992531202734, 6.820284033892676e-05, 0.02720736339688301, 9.201103239320219e-05, 0.3334260880947113, 0.6357871890068054, 0.0032722807954996824]"
1823,2,2,"[0.05723622813820839, 0.03910493105649948, 0.8229964971542358, 0.016494613140821457, 0.03146784007549286, 0.03267594054341316, 2.3985599909792654e-05]"
1824,5,5,"[3.230843140045181e-05, 1.1814772733487189e-05, 0.0010460368357598782, 7.87502431194298e-05, 0.0004265968455001712, 0.9983658194541931, 3.869472857331857e-05]"
1825,0,0,"[0.49098095297813416, 0.2007943093776703, 0.0313582681119442, 0.09594759345054626, 0.11820778995752335, 0.050651393830776215, 0.012059623375535011]"
1826,5,4,"[0.008890551514923573, 0.001626411103643477, 0.04200514405965805, 0.0008873587939888239, 0.6215810179710388, 0.32499682903289795, 1.2711906492768321e-05]"
1827,5,5,"[0.00012049959332216531, 0.00012188839900773019, 0.006788233295083046, 7.021443161647767e-05, 0.05384828522801399, 0.9387383460998535, 0.00031258436501957476]"
1828,4,4,"[0.0018767976434901357, 0.0013507484691217542, 0.1867378205060959, 0.0007058114861138165, 0.4653465747833252, 0.34345176815986633, 0.0005305134109221399]"
1829,2,0,"[0.4355907142162323, 0.22239838540554047, 0.11448100954294205, 0.19604048132896423, 0.017119402065873146, 0.011524022556841373, 0.0028458810411393642]"
1830,5,5,"[0.00042397656943649054, 0.00010819245653692633, 0.003901592455804348, 0.001085943658836186, 0.00028225776623003185, 0.9941174983978271, 8.057712693698704e-05]"
1831,5,5,"[0.004100659862160683, 0.0307321697473526, 0.18398235738277435, 0.0025189202278852463, 0.09560482949018478, 0.649021327495575, 0.0340396910905838]"
1832,5,5,"[3.4533775760792196e-05, 5.689152021659538e-05, 0.00040900803287513554, 4.941935185343027e-05, 0.0008863262482918799, 0.9982678890228271, 0.00029600498965010047]"
1833,5,1,"[0.20840974152088165, 0.30535000562667847, 0.20245178043842316, 0.01320749893784523, 0.08703766763210297, 0.1818414330482483, 0.0017018268117681146]"
1834,5,5,"[0.0001663577277213335, 8.469594467896968e-05, 0.00048193082329817116, 0.00044031988363713026, 0.0002671192050911486, 0.9979251623153687, 0.0006344419671222568]"
1835,5,5,"[2.3688460714765824e-05, 2.530483834561892e-05, 0.0006716410862281919, 0.00010241952259093523, 0.0002880247193388641, 0.9985263347625732, 0.00036252554855309427]"
1836,5,5,"[0.0004918245831504464, 0.00013985365512780845, 0.002145299455150962, 0.000640453421510756, 0.0002864011621568352, 0.9962630867958069, 3.294177440693602e-05]"
1837,5,5,"[2.062146450043656e-05, 6.992453563725576e-06, 0.0013704851735383272, 9.48299712035805e-05, 0.0004364696505945176, 0.9977402687072754, 0.000330293521983549]"
1838,5,5,"[0.004644246771931648, 0.011131267063319683, 0.07231926918029785, 0.0008654245175421238, 0.1745932549238205, 0.7356157302856445, 0.0008307769894599915]"
1839,5,5,"[4.195885776425712e-05, 8.516032721672673e-06, 0.002909452887251973, 4.343858017819002e-05, 0.003744125831872225, 0.9932235479354858, 2.900216895795893e-05]"
1840,5,5,"[0.011067506857216358, 0.0041360072791576385, 0.016705332323908806, 0.0017755237640812993, 0.035768311470746994, 0.9305427074432373, 4.640022325475002e-06]"
1841,4,4,"[0.029513994231820107, 0.055668920278549194, 0.13608866930007935, 0.005821853410452604, 0.48740270733833313, 0.282243013381958, 0.003260911675170064]"
1842,2,5,"[0.002760547213256359, 0.0038134045898914337, 0.07386293262243271, 0.0005559070850722492, 0.41504067182540894, 0.5006396174430847, 0.003326913109049201]"
1843,5,5,"[4.335757330409251e-05, 5.1166894991183653e-05, 0.0027614596765488386, 8.912846533348784e-05, 0.0007546038250438869, 0.9961744546890259, 0.00012571968545671552]"
1844,2,4,"[0.0201141107827425, 0.008061178959906101, 0.374941885471344, 0.0035807506646960974, 0.4146765470504761, 0.17860256135463715, 2.2932585125090554e-05]"
1845,5,4,"[0.0014590882929041982, 0.000488552323076874, 0.026944823563098907, 0.00021836809173692018, 0.5621704459190369, 0.408633828163147, 8.492892084177583e-05]"
1846,5,5,"[8.555504609830678e-05, 1.1437688044679817e-05, 0.002073063049465418, 0.0002391724119661376, 0.0010831233812496066, 0.9963584542274475, 0.00014911932521499693]"
1847,5,5,"[0.00037818041164427996, 3.306199505459517e-05, 0.009721383452415466, 0.0008762137149460614, 0.0009891630616039038, 0.987962543964386, 3.936827488359995e-05]"
1848,5,5,"[0.001428829738870263, 0.0016659412067383528, 0.13604889810085297, 0.0005151148652657866, 0.30761101841926575, 0.5523111820220947, 0.0004189280152786523]"
1849,2,4,"[0.010799311101436615, 0.008815713226795197, 0.1154504120349884, 0.0011983196018263698, 0.5167351961135864, 0.3467578589916229, 0.00024319977092090994]"
1850,4,5,"[0.0003973372804466635, 0.00066473736660555, 0.08619420230388641, 0.00020800984930247068, 0.27641943097114563, 0.6342169642448425, 0.0018993060803040862]"
1851,0,0,"[0.35971689224243164, 0.046233393251895905, 0.3047260642051697, 0.05500593036413193, 0.053169168531894684, 0.18111909925937653, 2.9498663934646174e-05]"
1852,5,5,"[0.016506033018231392, 0.007698981091380119, 0.07442373782396317, 0.001828887965530157, 0.35813871026039124, 0.5413873195648193, 1.6308747945004143e-05]"
1853,5,5,"[0.0005931676714681089, 0.0011456034844741225, 0.016744360327720642, 0.00021129399829078466, 0.2009834200143814, 0.7793648838996887, 0.000957256939727813]"
1854,2,2,"[0.03116701915860176, 0.04817333444952965, 0.4410869777202606, 0.004444220568984747, 0.057201504707336426, 0.4178880453109741, 3.887110506184399e-05]"
1855,3,1,"[0.20209182798862457, 0.6233271956443787, 0.10170312225818634, 0.05414173752069473, 0.008113925345242023, 0.009838222526013851, 0.0007839176105335355]"
1856,4,5,"[0.001818931195884943, 0.0018281596712768078, 0.04718363657593727, 0.0003872151719406247, 0.38784676790237427, 0.5605362057685852, 0.0003990840632468462]"
1857,5,5,"[3.001909499289468e-05, 1.330375289398944e-05, 0.00038149458123371005, 3.210504655726254e-05, 0.0009977734880521894, 0.9985079169273376, 3.7242403777781874e-05]"
1858,5,5,"[9.033732203533873e-05, 2.3037300707073882e-05, 0.0016538610216230154, 7.70215192460455e-05, 0.0007970252772793174, 0.9973545074462891, 4.21643017034512e-06]"
1859,2,2,"[0.017197690904140472, 0.011641190387308598, 0.5909523963928223, 0.002888150280341506, 0.1027500107884407, 0.27455228567123413, 1.8266789993504062e-05]"
1860,5,5,"[0.0007205501315183938, 0.0009030443034134805, 0.006098305340856314, 0.00017945116269402206, 0.06288163363933563, 0.9291568398475647, 6.020476212142967e-05]"
1861,5,5,"[3.18327838613186e-05, 4.873249508818844e-06, 0.0010100231738761067, 5.3575215133605525e-05, 0.0011942527489736676, 0.9976690411567688, 3.642973388195969e-05]"
1862,2,2,"[0.021529585123062134, 0.02302158996462822, 0.750548779964447, 0.00782324280589819, 0.08683833479881287, 0.11011005192995071, 0.00012847056495957077]"
1863,1,6,"[0.04254874214529991, 0.10602062195539474, 0.20906534790992737, 0.02871621772646904, 0.12470857053995132, 0.08507703244686127, 0.40386343002319336]"
1864,4,2,"[0.22226911783218384, 0.025294238701462746, 0.362956166267395, 0.024261869490146637, 0.22639329731464386, 0.13881395757198334, 1.1278480087639764e-05]"
1865,5,5,"[0.0028548764530569315, 0.001132134348154068, 0.005470633506774902, 0.0015804076101630926, 0.0009782074484974146, 0.9879752993583679, 8.300758963741828e-06]"
1866,5,5,"[7.933301094453782e-05, 7.455355807906017e-05, 0.000983087345957756, 0.0002558030537329614, 0.00016941767535172403, 0.9982012510299683, 0.00023647515627089888]"
1867,2,2,"[0.04986779764294624, 0.1061287373304367, 0.7228740453720093, 0.019532574340701103, 0.033133070915937424, 0.06755178421735764, 0.0009119858150370419]"
1868,1,5,"[0.01661432906985283, 0.026988988742232323, 0.18914690613746643, 0.003334813518449664, 0.167671799659729, 0.5961648225784302, 7.829222158761695e-05]"
1869,5,5,"[7.94838706497103e-05, 2.3334589059231803e-05, 0.001357031287625432, 0.00035736305289901793, 0.0002950456109829247, 0.9974714517593384, 0.0004163376288488507]"
1870,4,4,"[0.005996623542159796, 0.0023315506987273693, 0.07329695671796799, 0.0009096986032091081, 0.749286413192749, 0.16809512674808502, 8.36862382129766e-05]"
1871,2,2,"[0.019500158727169037, 0.03332359716296196, 0.7076815366744995, 0.0059140450321137905, 0.0435011088848114, 0.19001272320747375, 6.680490332655609e-05]"
1872,1,5,"[0.003518063575029373, 0.04335768520832062, 0.03086029924452305, 0.005842515733093023, 0.08369826525449753, 0.4484177231788635, 0.3843054175376892]"
1873,5,5,"[2.84486886812374e-05, 6.768817002011929e-06, 0.010357692837715149, 8.776596223469824e-05, 0.0027226898819208145, 0.9864142537117004, 0.00038235849933698773]"
1874,5,5,"[0.000985278864391148, 0.001510690781287849, 0.09718705713748932, 0.0004930862342007458, 0.15228359401226044, 0.7474252581596375, 0.00011506673763506114]"
1875,2,2,"[0.07581207901239395, 0.028452793136239052, 0.4019189178943634, 0.011832108721137047, 0.12749570608139038, 0.3544820249080658, 6.3956140365917236e-06]"
1876,5,5,"[0.00023436413903255016, 0.00010774176917038858, 0.0012544686906039715, 0.0001689277560217306, 0.0004000968183390796, 0.9978227615356445, 1.1695855391735677e-05]"
1877,5,5,"[0.008187361061573029, 0.010294505394995213, 0.06012585386633873, 0.0008488229941576719, 0.39185723662376404, 0.5284758806228638, 0.00021030398784205317]"
1878,4,5,"[0.0034601804800331593, 0.004014827311038971, 0.21752765774726868, 0.0008076521335169673, 0.12190888822078705, 0.6522499918937683, 3.0821152904536575e-05]"
1879,5,5,"[2.288537325512152e-05, 9.112119187193457e-06, 0.0013031999114900827, 1.8698012354434468e-05, 0.006524316035211086, 0.9920762777328491, 4.549182631308213e-05]"
1880,5,5,"[0.002511003753170371, 0.013487174175679684, 0.04807005077600479, 0.0013519522035494447, 0.14262644946575165, 0.7785158753395081, 0.013437608256936073]"
1881,2,5,"[0.0009486845810897648, 0.00042889825999736786, 0.11951401084661484, 0.0004789769009221345, 0.20312492549419403, 0.6608548760414124, 0.014649675227701664]"
1882,1,5,"[0.02294033020734787, 0.24969038367271423, 0.08182317018508911, 0.016965381801128387, 0.0813823714852333, 0.4664185643196106, 0.0807797908782959]"
1883,5,5,"[0.00319663411937654, 0.016117556020617485, 0.02699463441967964, 0.001085962401703, 0.12846696376800537, 0.8186169862747192, 0.0055213081650435925]"
1884,1,1,"[0.12803895771503448, 0.7634677290916443, 0.00648951530456543, 0.046558927744627, 0.0035854335874319077, 0.021973760798573494, 0.029885562136769295]"
1885,4,2,"[0.060557231307029724, 0.012363113462924957, 0.6072957515716553, 0.013246414251625538, 0.26688793301582336, 0.03959665447473526, 5.290399712976068e-05]"
1886,5,5,"[0.00017203371680807322, 3.699918306665495e-05, 0.0038814754225313663, 0.0008955644443631172, 0.0004111428279429674, 0.9932763576507568, 0.0013265234883874655]"
1887,0,0,"[0.416183739900589, 0.06918516755104065, 0.2735896408557892, 0.10010183602571487, 0.08626723289489746, 0.054225318133831024, 0.0004470513085834682]"
1888,5,5,"[0.010859833098948002, 0.006225420627743006, 0.0988161563873291, 0.001242632744833827, 0.27835509181022644, 0.6044661402702332, 3.468903014436364e-05]"
1889,5,5,"[0.016913268715143204, 0.008853872306644917, 0.34192660450935364, 0.002392177004367113, 0.2846800982952118, 0.3452148139476776, 1.9160701413056813e-05]"
