Images,True Labels,Predictions,Predicted Probabilities
1513,5,5,"[1.789214729797095e-05, 2.6253617761540227e-05, 0.001434326870366931, 4.2718358599813655e-05, 0.0012040968285873532, 0.9972608089447021, 1.3938590200268663e-05]"
1514,5,5,"[4.0780738345347345e-05, 0.00013677390234079212, 0.004304117988795042, 0.0009557207813486457, 0.0005591753870248795, 0.9939464926719666, 5.701845293515362e-05]"
1515,5,5,"[3.681380985653959e-05, 0.00014188395289238542, 0.004570366814732552, 0.00035205911262892187, 0.0003451466327533126, 0.9945002794265747, 5.3423591452883556e-05]"
1516,4,5,"[0.009602226316928864, 0.028048906475305557, 0.03160914033651352, 0.12194027006626129, 0.1832491159439087, 0.48681166768074036, 0.13873864710330963]"
1517,5,5,"[2.920514998550061e-05, 4.4939759391127154e-05, 0.0010159268276765943, 5.015998249291442e-05, 0.0007984590483829379, 0.9980424642562866, 1.8761729734251276e-05]"
1518,5,5,"[0.0021490389481186867, 0.0014451644383370876, 0.003162511857226491, 0.0023100620601326227, 0.0004284848109818995, 0.9904807209968567, 2.4137640139088035e-05]"
1519,5,5,"[0.0010133205214515328, 0.0007538456120528281, 0.06844686716794968, 0.00017501979891676456, 0.10357873141765594, 0.8259738087654114, 5.837457501911558e-05]"
1520,2,5,"[0.0018753642216324806, 0.0011706906370818615, 0.32737448811531067, 0.0007761257002130151, 0.10164696723222733, 0.5671517252922058, 4.702150363300461e-06]"
1521,5,5,"[1.376863474433776e-05, 4.0213504689745605e-05, 0.0011680915486067533, 0.00011412297317292541, 0.0006857566186226904, 0.9978905320167542, 8.763089863350615e-05]"
1522,5,5,"[5.5499789596069604e-05, 8.690046524861827e-05, 0.0009426181204617023, 0.00028684912831522524, 0.0004903917433694005, 0.9981287121772766, 9.070550731848925e-06]"
1523,4,5,"[0.0017926943255588412, 0.001015765592455864, 0.3712180554866791, 0.002906623762100935, 0.1886610984802246, 0.43439406156539917, 1.1620125405897852e-05]"
1524,5,5,"[0.00022474530851468444, 0.000461026094853878, 0.009801257401704788, 0.0006427370826713741, 0.037676647305488586, 0.9511489868164062, 4.45978221250698e-05]"
1525,5,5,"[6.786637823097408e-05, 0.0010414655553177, 0.0025678721722215414, 0.0007528119604103267, 0.00048693903954699636, 0.9950333833694458, 4.958206773153506e-05]"
1526,5,5,"[2.0188837879686616e-05, 8.746962703298777e-05, 0.0043655140325427055, 6.774991197744384e-05, 0.0020291439723223448, 0.9933022260665894, 0.0001276656548725441]"
1527,2,2,"[0.05013804882764816, 0.04954558610916138, 0.4330486059188843, 0.008682812564074993, 0.3335663378238678, 0.10992079973220825, 0.01509775035083294]"
1528,5,5,"[5.388358476920985e-05, 8.082544809440151e-05, 0.00878183264285326, 0.0002698133757803589, 0.0018971968675032258, 0.9889106750488281, 5.694940682587912e-06]"
1529,5,1,"[0.13545385003089905, 0.39861470460891724, 0.14397458732128143, 0.272853821516037, 0.011411797255277634, 0.03433858975768089, 0.0033526842016726732]"
1530,5,5,"[1.6403710105805658e-05, 7.11420361767523e-05, 0.0006232061423361301, 1.6775107724242844e-05, 0.0025458717718720436, 0.9966264963150024, 0.00010007733362726867]"
1531,4,1,"[0.060942310839891434, 0.8063839077949524, 0.01366345677524805, 0.027244437485933304, 0.06418630480766296, 0.017457274720072746, 0.010122296400368214]"
1532,6,6,"[2.4012317226151936e-05, 0.0008002922986634076, 9.745218267198652e-05, 0.0010796318529173732, 0.00011721070040948689, 0.000760097405873239, 0.997121274471283]"
1533,5,5,"[0.006884161848574877, 0.0023666047491133213, 0.00558170210570097, 0.02167980931699276, 0.0013031379785388708, 0.9615265130996704, 0.0006581078050658107]"
1534,5,5,"[2.4070963263511658e-05, 5.90575291425921e-05, 0.007187571842223406, 0.00022303707373794168, 0.001361245522275567, 0.9911200404167175, 2.49716922553489e-05]"
1535,2,4,"[0.11874924600124359, 0.04112338274717331, 0.3036438226699829, 0.026314955204725266, 0.324105829000473, 0.18584086000919342, 0.00022188862203620374]"
1536,5,5,"[0.0013462997740134597, 0.00028032614500261843, 0.0034898517187684774, 0.0004071248113177717, 0.2187911719083786, 0.775448739528656, 0.0002365455002291128]"
1537,4,4,"[0.010293323546648026, 0.00030028229230083525, 0.03920508921146393, 0.0006366121815517545, 0.7983254194259644, 0.15120407938957214, 3.516071956255473e-05]"
1538,5,5,"[0.00012861029244959354, 6.436463445425034e-05, 0.0023450073786079884, 0.0003016498521901667, 0.09028612822294235, 0.9056618809700012, 0.0012124083004891872]"
1539,6,2,"[0.0017710315296426415, 0.00843395572155714, 0.46410587430000305, 0.0007708388147875667, 0.2940812408924103, 0.18646752834320068, 0.04436956346035004]"
1540,5,5,"[0.00010902383655775338, 5.463732668431476e-05, 0.001009271014481783, 7.993518374860287e-05, 0.0015431572683155537, 0.9971956014633179, 8.340374733961653e-06]"
1541,5,5,"[0.0011370425345376134, 0.00026032200548797846, 0.0020712842233479023, 0.0002104156737914309, 0.00246347370557487, 0.9938556551933289, 1.7883530745166354e-06]"
1542,5,5,"[0.00018048360652755946, 8.171001536538824e-05, 0.01093757152557373, 5.554609015234746e-05, 0.09253771603107452, 0.8961946964263916, 1.2303118637646548e-05]"
1543,5,5,"[0.000978534109890461, 0.005071254912763834, 0.003227463224902749, 0.003570328699424863, 0.0009846901521086693, 0.9861143827438354, 5.332141518010758e-05]"
1544,4,5,"[0.0027558680158108473, 0.0024717862252146006, 0.027591895312070847, 0.21100232005119324, 0.035531431436538696, 0.41533154249191284, 0.3053151071071625]"
1545,5,2,"[0.005738694686442614, 0.005588575731962919, 0.9061897993087769, 0.012118060141801834, 0.012191812507808208, 0.058135248720645905, 3.779001781367697e-05]"
1546,5,2,"[0.0012364924186840653, 0.0013531906297430396, 0.48847219347953796, 0.0006254697218537331, 0.0823393240571022, 0.4259670078754425, 6.318830855889246e-06]"
1547,4,2,"[0.013562755659222603, 0.0019278418039903045, 0.4933416545391083, 0.008389479480683804, 0.3395748734474182, 0.14318911731243134, 1.4262092008721083e-05]"
1548,5,5,"[0.007306118495762348, 0.018918339163064957, 0.004642616957426071, 0.0010709945345297456, 0.0035646134056150913, 0.9644279479980469, 6.923748151166365e-05]"
1549,5,4,"[0.0018256788607686758, 0.00039603144978173077, 0.0196506530046463, 5.561321449931711e-05, 0.6286323070526123, 0.3492906391620636, 0.00014910173194948584]"
1550,5,5,"[0.00044348847586661577, 0.0002961011487059295, 0.00120046257507056, 0.000896870216820389, 0.00046586935059167445, 0.996669352054596, 2.7807094738818705e-05]"
1551,5,5,"[0.0031476146541535854, 0.000645586580503732, 0.24046669900417328, 0.0004213902575429529, 0.362585186958313, 0.39270517230033875, 2.835944360413123e-05]"
1552,1,1,"[0.17911769449710846, 0.3609832227230072, 0.02289493940770626, 0.27372437715530396, 0.047109514474868774, 0.1152680367231369, 0.0009022415615618229]"
1553,5,5,"[0.00018577412993181497, 0.00040509714744985104, 0.0009318020893260837, 0.003027120139449835, 0.0004532220191322267, 0.9931765794754028, 0.0018202507635578513]"
1554,5,1,"[0.0067940023727715015, 0.4917956292629242, 0.10723428428173065, 0.028271866962313652, 0.0658511221408844, 0.25693392753601074, 0.0431191585958004]"
1555,5,5,"[1.4962451132305432e-05, 4.575611819745973e-05, 0.0005836044438183308, 3.0536910344380885e-05, 0.001040136907249689, 0.9982616305351257, 2.3372258510789834e-05]"
1556,5,5,"[0.00015948880172800273, 0.0009132445557042956, 0.018056513741612434, 8.600206638220698e-05, 0.030466176569461823, 0.9496920704841614, 0.0006264143157750368]"
1557,5,5,"[6.177363684400916e-05, 0.00011033082409994677, 0.0007460812921635807, 0.0001757020509103313, 0.00040141938370652497, 0.9984838366508484, 2.0893117834930308e-05]"
1558,2,2,"[0.0018917638808488846, 0.0010096973273903131, 0.7703288793563843, 0.0014231919776648283, 0.05730285495519638, 0.16803088784217834, 1.2791161680070218e-05]"
1559,5,5,"[0.01883894018828869, 0.004761296324431896, 0.062332965433597565, 0.004232456907629967, 0.1997501403093338, 0.7100470662117004, 3.7061636248836294e-05]"
1560,0,5,"[0.15771423280239105, 0.017527589574456215, 0.043169062584638596, 0.0037506904918700457, 0.21849685907363892, 0.5592879056930542, 5.3599032980855554e-05]"
1561,1,0,"[0.3863082826137543, 0.2215178906917572, 0.0341314859688282, 0.05050458386540413, 0.16532361507415771, 0.14213775098323822, 7.637102680746466e-05]"
1562,5,5,"[1.6627895092824474e-05, 9.41971447900869e-05, 0.0010043686488643289, 0.00010427260713186115, 0.00034967425744980574, 0.9984142780303955, 1.6675805454724468e-05]"
1563,4,2,"[0.03864600881934166, 0.013822932727634907, 0.6039964556694031, 0.0117251081392169, 0.2851010262966156, 0.04179753363132477, 0.004910990130156279]"
1564,5,5,"[0.00013630170724354684, 0.0001709888456389308, 0.0006873736274428666, 0.0004007045063190162, 0.0004864380753133446, 0.9980714917182922, 4.672814975492656e-05]"
1565,5,5,"[0.0017895391210913658, 0.00038414658047258854, 0.019535770639777184, 0.00021884099987801164, 0.26616132259368896, 0.7118740081787109, 3.6354525946080685e-05]"
1566,5,5,"[0.0016425073845312, 0.0029321026522666216, 0.012759458273649216, 0.13049711287021637, 0.0014482586411759257, 0.8159393668174744, 0.03478115424513817]"
1567,5,5,"[0.00011486502626212314, 0.00020039618539158255, 0.0005809081485494971, 0.00012797779345419258, 0.000523000315297395, 0.9984388947486877, 1.3896250493417028e-05]"
1568,5,5,"[0.00018632790306583047, 0.00024024638696573675, 0.0009069563238881528, 0.0003532873815856874, 0.0004701473517343402, 0.9978209733963013, 2.2060517949284986e-05]"
1569,5,5,"[4.404573701322079e-05, 0.00010073441808344796, 0.0007367157959379256, 0.00023658967984374613, 0.00047578421072103083, 0.9982743263244629, 0.00013182788097765297]"
1570,5,5,"[3.989633478340693e-05, 7.147825817810372e-05, 0.0018014202360063791, 0.00047405980876646936, 0.0005133405793458223, 0.9970428347587585, 5.704616705770604e-05]"
1571,5,5,"[1.9447756130830385e-05, 5.8385041484143585e-05, 0.00048017181688919663, 3.6413632187759504e-05, 0.0007698712288402021, 0.9986061453819275, 2.9627772164531052e-05]"
1572,5,5,"[0.0013110981089994311, 0.0002721629571169615, 0.002061474835500121, 6.481183663709089e-05, 0.02508559264242649, 0.9711899161338806, 1.4921855836291797e-05]"
1573,5,4,"[0.004368198569864035, 0.0003270016750320792, 0.01667945273220539, 0.00040983216604217887, 0.7730422019958496, 0.2050454169511795, 0.00012792485358659178]"
1574,4,4,"[0.0029772648122161627, 0.006468131672590971, 0.3580757677555084, 0.00013852414849679917, 0.4044649600982666, 0.227460578083992, 0.0004147372383158654]"
1575,5,5,"[0.00018136508879251778, 0.0023182197473943233, 0.11409955471754074, 0.00010049591219285503, 0.043038904666900635, 0.8400289416313171, 0.00023248462821356952]"
1576,5,5,"[1.6547110135434195e-05, 3.56509663106408e-05, 0.0014900881797075272, 6.278487853705883e-05, 0.0007892217254266143, 0.9975741505622864, 3.148311952827498e-05]"
1577,5,5,"[0.00024461705470457673, 0.00020947583834640682, 0.0022533393930643797, 0.0007798514561727643, 0.0004700846038758755, 0.9960113763809204, 3.132011988782324e-05]"
1578,2,2,"[0.014199073426425457, 0.0039108674973249435, 0.609332799911499, 0.0283343642950058, 0.07951615750789642, 0.2647002041339874, 6.489793577202363e-06]"
1579,4,4,"[0.008214639499783516, 0.0006775549845770001, 0.3178395628929138, 0.0008267023367807269, 0.6074540019035339, 0.06497222930192947, 1.5320936654461548e-05]"
1580,5,5,"[3.45194130204618e-05, 8.937276288634166e-05, 0.002222386421635747, 0.00037276805960573256, 0.00039298628689721227, 0.996816098690033, 7.195548096206039e-05]"
1581,2,2,"[0.026988979429006577, 0.005239447578787804, 0.8869653940200806, 0.007861202582716942, 0.05930258333683014, 0.013553645461797714, 8.885874558473006e-05]"
1582,5,5,"[0.009600484743714333, 0.0011662275064736605, 0.012622008100152016, 0.002571416785940528, 0.4742639362812042, 0.4970211088657379, 0.002754794666543603]"
1583,5,5,"[0.00023213135136757046, 0.00020289361418690532, 0.028872868046164513, 5.3431409469339997e-05, 0.1391635686159134, 0.8314438462257385, 3.126859155599959e-05]"
1584,4,5,"[0.00814355444163084, 0.034108567982912064, 0.054337453097105026, 0.0038812169805169106, 0.10444754362106323, 0.7949573993682861, 0.00012425555905792862]"
1585,4,5,"[0.005606335122138262, 0.003523350926116109, 0.18633772432804108, 0.0530574731528759, 0.0930960550904274, 0.6583321690559387, 4.6842702431604266e-05]"
1586,5,6,"[0.009572717361152172, 0.06765256822109222, 0.014185952953994274, 0.07598476111888885, 0.04632999002933502, 0.18817998468875885, 0.59809410572052]"
1587,4,4,"[0.0011292500421404839, 0.00016262463759630919, 0.08604209125041962, 0.00031124346423894167, 0.49664974212646484, 0.41568294167518616, 2.210036473115906e-05]"
1588,2,5,"[0.0006603031069971621, 0.000640674086753279, 0.1464071273803711, 0.000720810261555016, 0.010931904427707195, 0.8406365513801575, 2.578836756583769e-06]"
1589,4,4,"[0.035272300243377686, 0.0010263825533911586, 0.22186510264873505, 0.0014104082947596908, 0.7221751809120178, 0.018208272755146027, 4.23720121034421e-05]"
1590,5,5,"[0.056526537984609604, 0.014378388412296772, 0.0377630777657032, 0.016179798170924187, 0.06398017704486847, 0.8111620545387268, 9.885585313895717e-06]"
1591,5,5,"[1.3992255844641477e-05, 0.00010548807767918333, 0.002940874081104994, 2.4678294721525162e-05, 0.000955100345890969, 0.9959087371826172, 5.100827183923684e-05]"
1592,5,5,"[0.00010101375664817169, 0.00013004383072257042, 0.0005372072919271886, 5.957169196335599e-05, 0.00137874495703727, 0.9977847933769226, 8.677716323290952e-06]"
1593,4,5,"[3.2132324122358114e-05, 0.0008410640293732285, 0.008174355141818523, 4.015100421383977e-05, 0.03666795790195465, 0.9466254115104675, 0.007618951611220837]"
1594,5,5,"[3.8824065995868295e-05, 3.7228968722047284e-05, 0.0011866684071719646, 8.386805711779743e-05, 0.0007951054139994085, 0.9978499412536621, 8.366926522285212e-06]"
1595,5,2,"[0.19841241836547852, 0.03193756937980652, 0.6118081212043762, 0.13280512392520905, 0.009890098124742508, 0.015063999220728874, 8.261075709015131e-05]"
1596,5,5,"[0.011644749902188778, 0.05460517480969429, 0.19930163025856018, 0.0014024036936461926, 0.04592752456665039, 0.6864491701126099, 0.0006693416507914662]"
1597,4,5,"[0.0006951509858481586, 0.0002207639190601185, 0.02386646717786789, 8.61600783537142e-05, 0.48032146692276, 0.49470826983451843, 0.00010172151087317616]"
1598,1,2,"[0.1707826852798462, 0.15411318838596344, 0.5040378570556641, 0.1328159123659134, 0.01437485869973898, 0.023863304406404495, 1.2260552466614172e-05]"
1599,2,4,"[0.0035840580239892006, 0.0002431094617350027, 0.06487014889717102, 0.00040387880289927125, 0.669374406337738, 0.2615073621273041, 1.700628490652889e-05]"
1600,5,5,"[0.00042146677151322365, 0.01936197839677334, 0.13961678743362427, 0.0012854550732299685, 0.046110600233078, 0.6978977918624878, 0.09530584514141083]"
1601,5,5,"[0.00014140857092570513, 0.0002151453518308699, 0.001162808039225638, 0.0008744113147258759, 0.0003388511249795556, 0.9971963167190552, 7.093713065842167e-05]"
1602,5,5,"[0.0004000505432486534, 0.00047466400428675115, 0.003794926218688488, 0.00020641305309254676, 0.1744372546672821, 0.8205550312995911, 0.00013161390961613506]"
1603,5,5,"[0.0010989444563165307, 0.00012948068615514785, 0.0016062456415966153, 0.00022876930597703904, 0.024321801960468292, 0.9725422859191895, 7.24992059986107e-05]"
1604,5,5,"[6.924288027221337e-05, 0.0004437475581653416, 0.012580828741192818, 0.00010705427848733962, 0.0168154239654541, 0.969791829586029, 0.0001919876376632601]"
1605,5,5,"[2.9906464988016523e-05, 3.1668663723394275e-05, 0.001124239293858409, 0.00025608731084503233, 0.002709305379539728, 0.9956670999526978, 0.00018164506764151156]"
1606,5,5,"[0.0017854893812909722, 0.00022694200742989779, 0.00940603669732809, 0.0026411660946905613, 0.19432495534420013, 0.7915524244308472, 6.306010618573055e-05]"
1607,1,5,"[0.0010604036506265402, 0.016150090843439102, 0.35183122754096985, 0.011967949569225311, 0.011260037310421467, 0.6076997518539429, 3.051730709557887e-05]"
1608,5,5,"[3.935527638532221e-05, 0.00023508192680310458, 0.0006239304202608764, 0.00029526796424761415, 0.00030236286693252623, 0.9983715415000916, 0.00013244739966467023]"
1609,2,5,"[0.001180314109660685, 0.007600054144859314, 0.049533091485500336, 7.155403727665544e-05, 0.05226849392056465, 0.8887161016464233, 0.000630429363809526]"
1610,2,2,"[0.030249329283833504, 0.16260702908039093, 0.5386569499969482, 0.03698509559035301, 0.0751223936676979, 0.14334776997566223, 0.013031458482146263]"
1611,5,5,"[0.0011623023310676217, 0.0004555828054435551, 0.01857663132250309, 0.00019268800679128617, 0.2785283923149109, 0.7010757327079773, 8.627362149127293e-06]"
1612,5,5,"[0.00027863861760124564, 0.0003207383560948074, 0.0011305558728054166, 0.00014168309280648828, 0.031860556453466415, 0.9659507274627686, 0.00031711591873317957]"
1613,5,5,"[0.0003182708169333637, 0.0001361873437417671, 0.0010570826707407832, 0.00028772270889021456, 0.01371745578944683, 0.9843496680259705, 0.00013360317097976804]"
1614,5,5,"[0.00024300334916915745, 0.0003512062830850482, 0.00851803831756115, 0.0003140938642900437, 0.000493836123496294, 0.9900779724121094, 1.7960062450583791e-06]"
1615,4,2,"[0.09205681085586548, 0.02597411349415779, 0.6879715919494629, 0.1362885683774948, 0.013576962053775787, 0.04383969306945801, 0.0002922029234468937]"
1616,5,2,"[0.004251956939697266, 0.12382255494594574, 0.40450602769851685, 0.0025674060452729464, 0.10336660593748093, 0.3431917726993561, 0.01829363964498043]"
1617,5,2,"[0.002502123359590769, 0.034164346754550934, 0.32785242795944214, 0.005120867397636175, 0.06612668186426163, 0.3257647156715393, 0.23846887052059174]"
1618,5,5,"[0.00014519426622428, 0.00040974258445203304, 0.0007043828954920173, 0.0020161843858659267, 0.00043705018470063806, 0.9944409728050232, 0.0018464460736140609]"
1619,5,5,"[0.0005202167085371912, 0.00014996493700891733, 0.0014366755494847894, 0.0009250635048374534, 0.0013611706672236323, 0.995568573474884, 3.8285339542198926e-05]"
1620,5,5,"[0.0010085486574098468, 0.0001520252408226952, 0.02959723211824894, 0.00023796470486558974, 0.4166093170642853, 0.5523867011070251, 8.151184374582954e-06]"
1621,5,5,"[1.7956232113647275e-05, 8.278612222056836e-05, 0.0020760928746312857, 0.00014103307330515236, 0.0004493943997658789, 0.9972257018089294, 7.083344826241955e-06]"
1622,5,5,"[2.022503576881718e-05, 5.6400975154247135e-05, 0.0007411019178107381, 3.621340511017479e-05, 0.0006356272497214377, 0.9984721541404724, 3.8320467865560204e-05]"
1623,5,5,"[0.0003161031927447766, 0.0010959686478599906, 0.036533888429403305, 5.950691411271691e-05, 0.07130315899848938, 0.8906106948852539, 8.073251956375316e-05]"
1624,1,0,"[0.6276453733444214, 0.27179598808288574, 0.023847734555602074, 0.07233686745166779, 0.001677969703450799, 0.002324797445908189, 0.0003712610632646829]"
1625,5,5,"[0.016037560999393463, 0.0013003010535612702, 0.078956238925457, 0.0009892574744299054, 0.21474334597587585, 0.687964916229248, 8.377027370443102e-06]"
1626,4,5,"[0.002192828105762601, 0.00018716930935624987, 0.03234950080513954, 0.00010434524301672354, 0.4507191777229309, 0.5144320726394653, 1.4925078176020179e-05]"
1627,5,5,"[1.9369981600902975e-05, 6.40453290543519e-05, 0.000741292315069586, 9.539222810417414e-05, 0.00042132881935685873, 0.9985606074333191, 9.799192048376426e-05]"
1628,5,5,"[0.0010197014780715108, 0.0011072667548432946, 0.07947240024805069, 4.980863741366193e-05, 0.05965385586023331, 0.8585626482963562, 0.00013419226161204278]"
1629,2,2,"[0.005988446995615959, 0.0038886398542672396, 0.5559022426605225, 0.01185924094170332, 0.013646678067743778, 0.40871018171310425, 4.549101504380815e-06]"
1630,0,0,"[0.7925221920013428, 0.16091282665729523, 0.01443950179964304, 0.021063419058918953, 0.009082096628844738, 0.0019171979511156678, 6.273133476497605e-05]"
1631,5,5,"[0.00016245032020378858, 0.00028637470677495003, 0.0009875891264528036, 0.0010676052188500762, 0.00030244223307818174, 0.9970293045043945, 0.00016428594244644046]"
1632,5,5,"[2.0179330022074282e-05, 8.305969822686166e-05, 0.001272053923457861, 0.00030003025312907994, 0.00044624938163906336, 0.9977769255638123, 0.0001015891321003437]"
1633,5,5,"[0.005191586446017027, 0.0018177040619775653, 0.06875167787075043, 0.043299365788698196, 0.0031048888340592384, 0.8771793246269226, 0.00065545056713745]"
1634,5,5,"[5.2942836191505194e-05, 6.424713501473889e-05, 0.022488607093691826, 0.00020902448159176856, 0.0035738206934183836, 0.9735942482948303, 1.698918640613556e-05]"
1635,5,5,"[0.0002885055437218398, 0.006514200009405613, 0.005004021804779768, 0.0011648359941318631, 0.034077007323503494, 0.9520003199577332, 0.0009511027601547539]"
1636,6,6,"[0.00048627867363393307, 0.04214220866560936, 0.009182758629322052, 0.017566610127687454, 0.0015572630800306797, 0.006507211364805698, 0.9225577116012573]"
1637,4,5,"[0.0028656376525759697, 0.0038957970682531595, 0.184921994805336, 0.00019398944277781993, 0.17492714524269104, 0.6331924200057983, 2.984320190080325e-06]"
1638,1,1,"[0.35555604100227356, 0.3915858268737793, 0.03439036011695862, 0.20742471516132355, 0.002757640788331628, 0.007182180415838957, 0.0011032288894057274]"
1639,5,5,"[9.471642260905355e-05, 5.81521017011255e-05, 0.0005688212695531547, 9.35542193474248e-05, 0.002498630667105317, 0.9966244697570801, 6.175841554068029e-05]"
1640,5,5,"[0.00013470683188643306, 0.0001989934389712289, 0.0007755995611660182, 0.0002134633541572839, 0.00038275064434856176, 0.9982782602310181, 1.6262907593045384e-05]"
1641,2,2,"[0.058054957538843155, 0.004082172177731991, 0.6761313080787659, 0.010317319072782993, 0.17599448561668396, 0.0754082202911377, 1.1515806363604497e-05]"
1642,5,5,"[0.02564467303454876, 0.0030362748075276613, 0.008282088674604893, 0.00045615716953761876, 0.3818645477294922, 0.5803313851356506, 0.00038489175494760275]"
1643,5,5,"[4.588947558659129e-05, 4.1011440771399066e-05, 0.0010445956140756607, 0.00016710189811419696, 0.0010248686885461211, 0.9976474642753601, 2.9102717235218734e-05]"
1644,5,5,"[9.630712156649679e-06, 5.309783591656014e-05, 0.002172595588490367, 6.84692568029277e-05, 0.0005767317488789558, 0.9970773458480835, 4.207452366244979e-05]"
1645,0,0,"[0.6708986163139343, 0.07669444382190704, 0.1265653371810913, 0.031193807721138, 0.08557384461164474, 0.008897919207811356, 0.00017599004786461592]"
1646,5,5,"[5.582893572864123e-05, 7.460064807673916e-05, 0.005378125701099634, 0.0008456542855128646, 0.0013364424230530858, 0.9922882914543152, 2.095622767228633e-05]"
1647,5,5,"[0.00016250772750936449, 0.00028966242098249495, 0.000573325960431248, 0.00020408263662829995, 0.0004062324878759682, 0.9983351826667786, 2.8966611353098415e-05]"
1648,4,4,"[0.06818899512290955, 0.006029735319316387, 0.4196741282939911, 0.008424450643360615, 0.42795515060424805, 0.06971333920955658, 1.4256186659622472e-05]"
1649,5,5,"[6.637763726757839e-05, 0.00015528101357631385, 0.004038190934807062, 0.0020410732831805944, 0.002107583684846759, 0.9808164238929749, 0.010775026865303516]"
1650,5,4,"[0.016412191092967987, 0.0005851483438163996, 0.0242227204144001, 0.0009116883738897741, 0.7595545053482056, 0.19788840413093567, 0.00042534046224318445]"
1651,4,4,"[0.0015498189022764564, 0.00040542418719269335, 0.029863785952329636, 0.00023246176715474576, 0.7681107521057129, 0.19950136542320251, 0.0003364326839800924]"
1652,5,4,"[0.0045951963402330875, 0.0006073684780858457, 0.08732230216264725, 0.0005777408950962126, 0.6890731453895569, 0.2177131474018097, 0.00011110321065643802]"
1653,5,4,"[0.004801095928996801, 0.0012754814233630896, 0.2209407389163971, 0.0006209744606167078, 0.5402457118034363, 0.23210099339485168, 1.5029975656943861e-05]"
1654,5,5,"[9.792411583475769e-05, 0.0001491081202402711, 0.0009049342479556799, 0.00034047133522108197, 0.00040019466541707516, 0.9980904459953308, 1.688631164142862e-05]"
1655,5,5,"[0.000721050426363945, 0.0007900241180323064, 0.01127980463206768, 0.00041719479486346245, 0.06050662323832512, 0.926243245601654, 4.208074460620992e-05]"
1656,5,5,"[0.010685907676815987, 0.0007053553708828986, 0.30904656648635864, 0.002420840784907341, 0.043591421097517014, 0.6335400938987732, 9.81132143351715e-06]"
1657,5,5,"[4.0844595787348226e-05, 8.126730972435325e-05, 0.0006592163117602468, 0.00015196637832559645, 0.0004264198068995029, 0.9985950589179993, 4.516659100772813e-05]"
1658,5,5,"[3.5633569495985284e-05, 4.477758193388581e-05, 0.0009598488686606288, 0.0001103170943679288, 0.0006360005936585367, 0.9981825351715088, 3.097360240644775e-05]"
1659,5,5,"[0.00025961812934838235, 0.0005676489672623575, 0.003464690875262022, 0.00014905129501130432, 0.19033481180667877, 0.8048633933067322, 0.0003609144769143313]"
1660,5,5,"[2.5270939659094438e-05, 4.5297001634025946e-05, 0.0009686786797828972, 0.00016531453002244234, 0.0005764917586930096, 0.9981687068939209, 5.0202797865495086e-05]"
1661,5,4,"[0.03771364316344261, 0.002604398876428604, 0.04063617065548897, 0.009924691170454025, 0.4883648455142975, 0.4206457734107971, 0.00011053571506636217]"
1662,4,2,"[0.06543677300214767, 0.015231185592710972, 0.515467643737793, 0.268885999917984, 0.08520960807800293, 0.049654167145490646, 0.00011468290904304013]"
1663,4,3,"[0.08711645007133484, 0.23868468403816223, 0.28109970688819885, 0.3208775222301483, 0.02193358913064003, 0.02639591693878174, 0.023892085999250412]"
1664,5,5,"[5.080745540908538e-05, 9.250312723452225e-05, 0.00440529640763998, 0.0005426430725492537, 0.0006231525330804288, 0.9942534565925598, 3.224219472031109e-05]"
1665,5,4,"[0.001139493309892714, 0.0002252211415907368, 0.015058422461152077, 0.0002476255176588893, 0.5157443881034851, 0.46736031770706177, 0.00022456474835053086]"
1666,2,2,"[0.03270535171031952, 0.009174414910376072, 0.8781208992004395, 0.008900703862309456, 0.033231571316719055, 0.03786345571279526, 3.6710027870867634e-06]"
1667,5,2,"[0.020872043445706367, 0.02008952759206295, 0.8771335482597351, 0.016542399302124977, 0.007589430548250675, 0.05773112177848816, 4.1947241697926074e-05]"
1668,5,5,"[0.014356730505824089, 0.010586054064333439, 0.2178947925567627, 0.02216758020222187, 0.05656586214900017, 0.6783815026283264, 4.744088073493913e-05]"
1669,2,5,"[0.00018261266814079136, 0.0007488472037948668, 0.0981673002243042, 0.006048564333468676, 0.0029243684839457273, 0.8913022875785828, 0.0006260520312935114]"
1670,5,5,"[0.00969503540545702, 0.0005386170814745128, 0.00616247346624732, 0.0005179184372536838, 0.45975053310394287, 0.5229359865188599, 0.00039942117291502655]"
1671,4,4,"[0.010941591113805771, 0.000910869799554348, 0.024566948413848877, 0.0007369178347289562, 0.7894684076309204, 0.17289680242538452, 0.0004784716002177447]"
1672,5,4,"[0.012089118361473083, 0.0009793329518288374, 0.024727225303649902, 0.0018494004616513848, 0.63988196849823, 0.32036980986595154, 0.00010312048834748566]"
1673,5,5,"[0.003466257592663169, 0.0014750834088772535, 0.006145571358501911, 0.018477508798241615, 0.0006975107244215906, 0.96933513879776, 0.0004029150877613574]"
1674,5,5,"[1.3458832654578146e-05, 5.104235606268048e-05, 0.00079476332757622, 9.540634346194565e-05, 0.0005674207932315767, 0.9984036087989807, 7.424614886986092e-05]"
1675,4,4,"[0.010982763022184372, 0.0006065914058126509, 0.019010089337825775, 0.00046215346083045006, 0.7786348462104797, 0.19027993083000183, 2.355588185309898e-05]"
1676,5,5,"[1.3679427866009064e-05, 4.145790808252059e-05, 0.0019219368696212769, 9.95500959106721e-05, 0.0006629243725910783, 0.9972285628318787, 3.193010707036592e-05]"
