Images,True Labels,Predictions,Predicted Probabilities
1622,5,5,"[1.197559595311759e-05, 1.3092236258671619e-05, 0.0012737479992210865, 4.1459814383415505e-05, 0.002742526587098837, 0.9957481026649475, 0.000169230013852939]"
1623,5,5,"[0.00018244769307784736, 0.00022573464957531542, 0.06094047427177429, 0.0003531340043991804, 0.41274216771125793, 0.5244383215904236, 0.001117643085308373]"
1624,1,0,"[0.4995971620082855, 0.3730309307575226, 0.03101084940135479, 0.08879734575748444, 0.0014799059135839343, 0.005602182354778051, 0.0004816040163859725]"
1625,5,5,"[0.0006697325734421611, 0.00014620930596720427, 0.08753470331430435, 0.00036270037526264787, 0.43627113103866577, 0.4749833047389984, 3.227402703487314e-05]"
1626,4,4,"[0.011513845063745975, 0.0014162573497742414, 0.23425911366939545, 0.0015934272669255733, 0.6587563157081604, 0.09242597967386246, 3.50641057593748e-05]"
1627,5,5,"[1.3581629900727421e-05, 1.934016472660005e-05, 0.0016469781985506415, 0.00010091647709487006, 0.00044522617827169597, 0.997668445110321, 0.00010543187818257138]"
1628,5,5,"[0.0003974138235207647, 0.00048454685020260513, 0.012676067650318146, 0.0001594609784660861, 0.07392298430204391, 0.91211998462677, 0.00023953913478180766]"
1629,2,2,"[0.012367730028927326, 0.0011273330310359597, 0.608883261680603, 0.016764914616942406, 0.11199549585580826, 0.24882465600967407, 3.6598812584998086e-05]"
1630,0,0,"[0.5891702771186829, 0.33347976207733154, 0.012366993352770805, 0.04865338280797005, 0.008139249868690968, 0.007922378368675709, 0.00026793801225721836]"
1631,5,5,"[6.567851960426196e-05, 9.902814781526104e-05, 0.0014830499421805143, 0.0005459237145259976, 0.00018580496544018388, 0.997462272644043, 0.00015826101298443973]"
1632,5,5,"[8.706845255801454e-05, 6.108354136813432e-05, 0.0006774103967472911, 0.00017251461395062506, 0.0002808361023198813, 0.9986056685447693, 0.00011542772699613124]"
1633,5,5,"[0.0013711944920942187, 0.000764584809076041, 0.018822314217686653, 0.0028219916857779026, 0.0003589079133234918, 0.9758474230766296, 1.3525776921596844e-05]"
1634,5,5,"[0.0001911664439830929, 5.609932486549951e-05, 0.012355123646557331, 8.379510109080002e-05, 0.006953310687094927, 0.9803575873374939, 2.8794938771170564e-06]"
1635,5,5,"[0.0005411451566033065, 0.019708847627043724, 0.0187696386128664, 0.000655399460811168, 0.022827615961432457, 0.9319024085998535, 0.005594867747277021]"
1636,6,6,"[0.011522125452756882, 0.3701000511646271, 0.05655522644519806, 0.0809871181845665, 0.019040165469050407, 0.00785291101783514, 0.4539424180984497]"
1637,4,4,"[0.0014249279629439116, 0.001626421231776476, 0.1376897096633911, 0.0006351278861984611, 0.4414898753166199, 0.41648826003074646, 0.0006456750561483204]"
1638,1,1,"[0.15675970911979675, 0.5709124207496643, 0.03453250601887703, 0.11173704266548157, 0.003514412324875593, 0.12201134115457535, 0.0005325392703525722]"
1639,5,5,"[1.9153767425450496e-05, 3.4616638004081324e-05, 0.0007476267055608332, 7.525718683609739e-05, 0.0004368375230114907, 0.9985621571540833, 0.0001243253209395334]"
1640,5,5,"[0.000132593690068461, 0.00012009291822323576, 0.0013791009550914168, 0.0003218067286070436, 0.00022815464762970805, 0.9977516531944275, 6.65319967083633e-05]"
1641,2,2,"[0.024217544123530388, 0.044759925454854965, 0.5330464243888855, 0.010985546745359898, 0.18574672937393188, 0.2011989951133728, 4.4827713281847537e-05]"
1642,5,5,"[0.007636135444045067, 0.0026180639397352934, 0.008001623675227165, 0.000623736996203661, 0.30246469378471375, 0.677216112613678, 0.0014396915212273598]"
1643,5,5,"[1.5632534996257164e-05, 1.538068136142101e-05, 0.001000765128992498, 7.515175821026787e-05, 0.0005100537673570216, 0.9983049631118774, 7.809420640114695e-05]"
1644,5,5,"[1.3178719200368505e-05, 7.376773737632902e-06, 0.0018308403668925166, 4.925361281493679e-05, 0.002375200856477022, 0.9956936836242676, 3.044633376703132e-05]"
1645,0,2,"[0.08020423352718353, 0.2703230679035187, 0.3158828020095825, 0.05005079507827759, 0.08949774503707886, 0.19283059239387512, 0.0012107719667255878]"
1646,5,5,"[1.5219686247291975e-05, 1.2439490092219785e-05, 0.0025776021648198366, 7.642440323252231e-05, 0.0008167833439074457, 0.9964884519577026, 1.3096460861561354e-05]"
1647,5,5,"[7.111068407539278e-05, 0.00020014020265080035, 0.0018989209784194827, 0.00020419353677425534, 0.0002231448161182925, 0.9973337650299072, 6.885083712404594e-05]"
1648,4,5,"[0.0032049219589680433, 0.003094168147072196, 0.04808554798364639, 0.0017099602846428752, 0.12189360707998276, 0.8219598531723022, 5.194125333218835e-05]"
1649,5,5,"[8.685876673553139e-05, 1.1168249329784885e-05, 0.0063865771517157555, 0.0004103995452169329, 0.0023203615564852953, 0.9907311797142029, 5.335171954357065e-05]"
1650,5,5,"[0.0004798503068741411, 0.0001599885436007753, 0.08029203116893768, 0.00026074121706187725, 0.4211379289627075, 0.49757930636405945, 9.011551446747035e-05]"
1651,4,4,"[0.0014572603395208716, 0.0007166038849391043, 0.010364449582993984, 0.00029341428307816386, 0.8056545257568359, 0.1801558881998062, 0.001357930013909936]"
1652,5,4,"[0.013637385331094265, 0.006310621276497841, 0.2945820391178131, 0.0018485435284674168, 0.5858071446418762, 0.09770558029413223, 0.00010866928641917184]"
1653,5,5,"[0.003349329112097621, 0.013194574043154716, 0.36684098839759827, 0.004616567399352789, 0.07902136445045471, 0.5329282879829407, 4.8894729843595996e-05]"
1654,5,5,"[2.4948862119344994e-05, 6.155165465315804e-05, 0.0019226741278544068, 0.00015056568372529, 0.0003269484732300043, 0.9974760413169861, 3.7245379644446075e-05]"
1655,5,5,"[0.001128657371737063, 0.0006894872058182955, 0.0866834744811058, 0.0005102056893520057, 0.3528311550617218, 0.5580765604972839, 8.045871072681621e-05]"
1656,5,5,"[0.0031594273168593645, 0.00034557897015474737, 0.3833118677139282, 0.001843555481173098, 0.03025863692164421, 0.5810772180557251, 3.6927392557117855e-06]"
1657,5,5,"[2.7339272492099553e-05, 2.2555277610081248e-05, 0.0013180854730308056, 0.00013623421546071768, 0.000293444812996313, 0.9981387853622437, 6.34700627415441e-05]"
1658,5,5,"[2.1003010260756128e-05, 4.190816980553791e-05, 0.0010121589293703437, 9.71537156146951e-05, 0.00047375159920193255, 0.9982845187187195, 6.954349373700097e-05]"
1659,5,5,"[8.152733789756894e-05, 0.0001736074627842754, 0.051610302180051804, 0.00022079891641624272, 0.13856171071529388, 0.8091835975646973, 0.0001683971204329282]"
1660,5,5,"[8.399241778533906e-05, 1.3085791579214856e-05, 0.004012801684439182, 0.00011322039063088596, 0.0014342035865411162, 0.9943348169326782, 7.933846063679084e-06]"
1661,5,5,"[0.032313376665115356, 0.029723968356847763, 0.19512738287448883, 0.0032931240275502205, 0.17780226469039917, 0.5617253184318542, 1.456556492485106e-05]"
1662,4,2,"[0.010416767559945583, 0.0088555458933115, 0.5052686929702759, 0.007556109223514795, 0.4123380482196808, 0.05543961375951767, 0.0001252248912351206]"
1663,4,1,"[0.059074774384498596, 0.34779706597328186, 0.06433824449777603, 0.06281047314405441, 0.3158189058303833, 0.09632179141044617, 0.05383872240781784]"
1664,5,5,"[2.3851473088143393e-05, 2.523271723475773e-05, 0.0030067628249526024, 0.00019754143431782722, 0.00034894750569947064, 0.9963700771331787, 2.7680811399477534e-05]"
1665,5,4,"[0.0012336474610492587, 0.00019336813420522958, 0.013569110073149204, 0.00021024250600021333, 0.501380205154419, 0.48326289653778076, 0.00015051801165100187]"
1666,2,2,"[0.04782300442457199, 0.05921144410967827, 0.7989709973335266, 0.014958341605961323, 0.06397466361522675, 0.015046054497361183, 1.5501584130106494e-05]"
1667,5,2,"[0.13404275476932526, 0.20292794704437256, 0.5247207880020142, 0.05186481028795242, 0.007880669087171555, 0.07849708199501038, 6.592635327251628e-05]"
1668,5,2,"[0.010527409613132477, 0.01512056589126587, 0.3954484760761261, 0.00599635299295187, 0.2525153160095215, 0.32024213671684265, 0.00014981828280724585]"
1669,2,5,"[6.691424641758204e-05, 7.947968697408214e-05, 0.03181128576397896, 0.0001660152047406882, 0.002253834391012788, 0.965613842010498, 8.759117918089032e-06]"
1670,5,5,"[3.948078665416688e-05, 2.761331052170135e-05, 0.0035580284893512726, 4.0719631215324625e-05, 0.01138219516724348, 0.9849262237548828, 2.5753779482329264e-05]"
1671,4,5,"[0.0008064801222644746, 0.00011318587348796427, 0.012530673295259476, 0.00015033681120257825, 0.40807077288627625, 0.5782287120819092, 9.986436634790152e-05]"
1672,5,4,"[0.021571079269051552, 0.004680445417761803, 0.07657510042190552, 0.0027666823007166386, 0.669640302658081, 0.22467675805091858, 8.968196925707161e-05]"
1673,5,5,"[0.0004185136640444398, 0.00048765414976514876, 0.009464689530432224, 0.0034555066376924515, 0.0001969840523088351, 0.9858681559562683, 0.00010860559268621728]"
1674,5,5,"[1.8967688447446562e-05, 1.506522767158458e-05, 0.0014961609849706292, 5.078713729744777e-05, 0.0006342999986372888, 0.9977704286575317, 1.4216889212548267e-05]"
1675,4,4,"[0.0012367062736302614, 0.0004442616191226989, 0.016911203041672707, 0.0003325770085211843, 0.7435099482536316, 0.23594160377979279, 0.0016237215604633093]"
1676,5,5,"[4.6407050831476226e-05, 1.2916411833430175e-05, 0.011080472730100155, 0.00011457246728241444, 0.013495540246367455, 0.9752401113510132, 9.85230872174725e-06]"
1677,5,5,"[0.0004987293505109847, 0.0004170542524661869, 0.09196129441261292, 0.00022354142856784165, 0.06390762329101562, 0.8429791927337646, 1.2622823305719066e-05]"
1678,5,5,"[0.00014320343325380236, 0.00012127848458476365, 0.002586997812613845, 0.0005108905606903136, 0.00019901669293176383, 0.9962283372879028, 0.00021030860079918057]"
1679,1,0,"[0.4084826707839966, 0.37032780051231384, 0.09532123804092407, 0.09244980663061142, 0.025347957387566566, 0.004620216321200132, 0.0034503776114434004]"
1680,5,5,"[4.8071302444441244e-05, 2.1695699615520425e-05, 0.0024526603519916534, 7.458149048034102e-05, 0.0011306715896353126, 0.996266782283783, 5.545616659219377e-06]"
1681,5,5,"[2.8556092729559168e-05, 5.5717693612677976e-05, 0.0023953518830239773, 0.0001153812772827223, 0.0004132033500354737, 0.9969747066497803, 1.706712464510929e-05]"
1682,5,5,"[0.00015024389722384512, 0.00020755200239364058, 0.0029734265990555286, 0.0014182968297973275, 0.0001565246348036453, 0.9948734641075134, 0.00022047826496418566]"
1683,4,5,"[0.0002852636971510947, 0.00019596429774537683, 0.045179206877946854, 0.00016039199545048177, 0.26927441358566284, 0.684843897819519, 6.08043628744781e-05]"
1684,5,5,"[0.042197827249765396, 0.07098690420389175, 0.02196851372718811, 0.005665535107254982, 0.011973058804869652, 0.8470654487609863, 0.00014265623758547008]"
1685,4,2,"[0.001729839714244008, 0.001013485831208527, 0.517603874206543, 0.003979312721639872, 0.1335325390100479, 0.3421293795108795, 1.1663551958918106e-05]"
1686,5,5,"[0.010625451803207397, 0.015307488851249218, 0.17055772244930267, 0.002532827202230692, 0.21118967235088348, 0.5896097421646118, 0.00017704044876154512]"
1687,2,2,"[0.004609703551977873, 0.0005814937176182866, 0.6289674639701843, 0.002077378798276186, 0.2746897339820862, 0.08906599134206772, 8.271258593595121e-06]"
1688,5,2,"[0.009857122786343098, 0.00628326553851366, 0.377459853887558, 0.0033736492041498423, 0.37396690249443054, 0.22903220355510712, 2.6943720513372682e-05]"
1689,5,5,"[1.0959473911498208e-05, 1.5141709809540771e-05, 0.0015239889035001397, 3.6070559872314334e-05, 0.0018082703463733196, 0.9965254664421082, 8.009337761905044e-05]"
1690,5,5,"[4.5368215069174767e-05, 5.225775021244772e-05, 0.009107619524002075, 0.00030876463279128075, 0.0006039638537913561, 0.9898694157600403, 1.252676247531781e-05]"
1691,5,5,"[0.0009402152500115335, 0.00045726701500825584, 0.00709472456946969, 0.00018109775555785745, 0.14029903709888458, 0.8508346080780029, 0.00019311024516355246]"
1692,5,5,"[6.497255526483059e-05, 5.869300366612151e-05, 0.0017590539064258337, 0.00033836925285868347, 0.00019158115901518613, 0.9975166320800781, 7.061110227368772e-05]"
1693,5,5,"[3.7513858842430636e-05, 4.0049049857771024e-05, 0.00095004664035514, 0.00011949916370213032, 0.0002617927093524486, 0.9985330104827881, 5.8134472055826336e-05]"
1694,5,5,"[9.500155283603817e-05, 2.169735853385646e-05, 0.0028115808963775635, 0.00026587341562844813, 0.0004884348600171506, 0.9962993264198303, 1.8014676243183203e-05]"
1695,5,2,"[0.0031403612811118364, 0.0017513248603790998, 0.6548996567726135, 0.0034726932644844055, 0.12463647872209549, 0.2120933085680008, 6.202484655659646e-06]"
1696,5,4,"[0.012262772768735886, 0.0009674552129581571, 0.018326863646507263, 0.0013009428512305021, 0.7569689750671387, 0.21007731556892395, 9.569028043188155e-05]"
1697,5,5,"[5.095591404824518e-05, 2.2199064915184863e-05, 0.00200841436162591, 0.00016209500608965755, 0.002497514011338353, 0.995158851146698, 9.996712469728664e-05]"
1698,1,1,"[0.02174702286720276, 0.7547029256820679, 0.02479524351656437, 0.03486208617687225, 0.0010922004003077745, 0.16162694990634918, 0.0011736052110791206]"
1699,4,5,"[0.004194694105535746, 0.003224890911951661, 0.06975986808538437, 0.0008842202369123697, 0.3736973702907562, 0.5480301976203918, 0.0002087805769406259]"
1700,5,5,"[1.3251220480015036e-05, 2.533325823605992e-05, 0.002166718477383256, 0.00010137555364053696, 0.0006211830768734217, 0.9970409274101257, 3.1197872885968536e-05]"
1701,5,5,"[0.00013962408411316574, 0.00021420614211820066, 0.054163556545972824, 0.00011652019747998565, 0.04094661772251129, 0.904396653175354, 2.2780879589845426e-05]"
1702,5,5,"[0.016007767990231514, 0.0010344128822907805, 0.17310963571071625, 0.0010938645573332906, 0.3838132917881012, 0.4249246418476105, 1.6403406334575266e-05]"
1703,5,5,"[4.0360286220675334e-05, 3.539258977980353e-05, 0.0012196634197607636, 0.00015035389515105635, 0.0002422365651000291, 0.9982696771621704, 4.241718852426857e-05]"
1704,5,5,"[0.0002576227707322687, 0.001317833550274372, 0.0336957722902298, 0.0005045659490860999, 0.025295250117778778, 0.9388874173164368, 4.1614068322815e-05]"
1705,5,5,"[0.0008249278180301189, 0.012284227646887302, 0.10304205119609833, 0.0020444057881832123, 0.14975608885288239, 0.6946085691452026, 0.037439700216054916]"
1706,5,5,"[0.0020593239460140467, 0.0004063742235302925, 0.04461923614144325, 0.012516509741544724, 0.0009523356566205621, 0.9393007159233093, 0.00014558025577571243]"
1707,5,5,"[0.0052907634526491165, 0.007568005006760359, 0.001956283813342452, 0.0012173281284049153, 0.004748665262013674, 0.9791312217712402, 8.77327547641471e-05]"
1708,5,5,"[3.186206959071569e-05, 2.4095867047435604e-05, 0.0009576419251970947, 9.75323491729796e-05, 0.0003450403455644846, 0.9984936714172363, 5.030523243476637e-05]"
1709,5,5,"[0.00023681734455749393, 7.821579492883757e-05, 0.0023163689766079187, 0.00024233022122643888, 0.002180126728489995, 0.9949302077293396, 1.5941319361445494e-05]"
1710,0,0,"[0.5650429129600525, 0.3075338900089264, 0.021884314715862274, 0.05530708655714989, 0.012096418999135494, 0.037602078169584274, 0.0005333160515874624]"
1711,2,5,"[2.932912866526749e-05, 1.7580963685759343e-05, 0.003247573971748352, 0.00012920802691951394, 0.0005391011945903301, 0.9960237741470337, 1.3472672435455024e-05]"
1712,5,5,"[0.0015662112273275852, 0.002549940487369895, 0.029742136597633362, 0.0035753552801907063, 0.00310926279053092, 0.9593511819839478, 0.0001059447749867104]"
1713,0,0,"[0.5747538805007935, 0.11759794503450394, 0.17131324112415314, 0.084512859582901, 0.04715792462229729, 0.0020790155977010727, 0.0025851542595773935]"
1714,5,2,"[0.0172418300062418, 0.12991422414779663, 0.6838130950927734, 0.027640802785754204, 0.03486249968409538, 0.10623549669981003, 0.0002919951220974326]"
1715,5,2,"[0.06665950268507004, 0.04608030244708061, 0.3903345465660095, 0.00911495927721262, 0.26073262095451355, 0.22697560489177704, 0.00010248140461044386]"
1716,4,4,"[0.0019172924803569913, 0.0006177390459924936, 0.15572263300418854, 0.001188164111226797, 0.7429263591766357, 0.09748584032058716, 0.0001419930049451068]"
1717,4,4,"[0.003947405144572258, 0.0014417440397664905, 0.05533503368496895, 0.0014830025611445308, 0.623135507106781, 0.3145689368247986, 8.837784844217822e-05]"
1718,6,6,"[0.004761095624417067, 0.08959004282951355, 0.0010364738991484046, 0.021293193101882935, 0.0010301811853423715, 0.0012492155656218529, 0.8810397982597351]"
1719,5,5,"[0.001992015866562724, 0.05839253589510918, 0.20114202797412872, 0.006712946575134993, 0.02514941804111004, 0.7057111859321594, 0.0008999390993267298]"
1720,5,5,"[0.00017612602096050978, 0.0003078836598433554, 0.018497740849852562, 0.00018163819913752377, 0.07560624927282333, 0.9051160216331482, 0.00011449814337538555]"
1721,5,5,"[1.7478367226431146e-05, 3.265506529714912e-05, 0.0008561966242268682, 6.687412678729743e-05, 0.00099939142819494, 0.9979623556137085, 6.5184838604182e-05]"
1722,5,5,"[0.002490420127287507, 6.918730650795624e-05, 0.05096111074090004, 0.0007102483650669456, 0.09384607523679733, 0.8519166111946106, 6.332327302516205e-06]"
1723,5,5,"[0.0006554095889441669, 0.00019613553013186902, 0.0024013412185013294, 0.0003810441412497312, 0.0005738823674619198, 0.9957712292671204, 2.100232450175099e-05]"
1724,5,5,"[0.0001897258625831455, 0.0001189622562378645, 0.14928485453128815, 0.000333816627971828, 0.11112596839666367, 0.7389296889305115, 1.682580477790907e-05]"
1725,1,6,"[0.02516602911055088, 0.2555963397026062, 0.0034852700773626566, 0.011335019022226334, 0.02409226819872856, 0.009749926626682281, 0.6705751419067383]"
1726,0,0,"[0.683877170085907, 0.1258949190378189, 0.0949263721704483, 0.043178386986255646, 0.03598553687334061, 0.01605471596121788, 8.285557851195335e-05]"
1727,4,2,"[0.005512498784810305, 0.02375458925962448, 0.48239096999168396, 0.004820340313017368, 0.277590274810791, 0.20570166409015656, 0.00022969511337578297]"
1728,5,5,"[0.058166489005088806, 0.07171939313411713, 0.009729891084134579, 0.0029250155203044415, 0.06366989761590958, 0.791066586971283, 0.0027227115351706743]"
1729,5,5,"[0.00016918200708460063, 2.7961246814811602e-05, 0.02001504972577095, 0.0005102729192003608, 0.001629525562748313, 0.9776426553726196, 5.361186595109757e-06]"
1730,1,4,"[0.023899022489786148, 0.01621369831264019, 0.1478693187236786, 0.002271838253363967, 0.7370049357414246, 0.07249371707439423, 0.00024743692483752966]"
1731,5,5,"[2.2189031369634904e-05, 9.89705677056918e-06, 0.006396401207894087, 8.556954708183184e-05, 0.0242963507771492, 0.969053328037262, 0.00013623081031255424]"
1732,5,5,"[8.41635755932657e-06, 1.2322544534981716e-05, 0.0015101864701136947, 6.0158607084304094e-05, 0.0011944444850087166, 0.997117280960083, 9.716791100800037e-05]"
1733,5,5,"[1.6285197489196435e-05, 1.3755937288806308e-05, 0.001300881034694612, 8.95785924512893e-05, 0.0005659398157149553, 0.9979767203330994, 3.680096779135056e-05]"
1734,5,2,"[0.03693762049078941, 0.010478105396032333, 0.5442072153091431, 0.008854000829160213, 0.22459737956523895, 0.1749049723148346, 2.0696686988230795e-05]"
1735,5,5,"[1.8568331142887473e-05, 1.2873369087174069e-05, 0.002583758905529976, 8.816895569907501e-05, 0.000686097948346287, 0.996589183807373, 2.1391633708844893e-05]"
1736,1,1,"[0.04670676216483116, 0.5959853529930115, 0.0048596723936498165, 0.12589919567108154, 0.003175134304910898, 0.04958762228488922, 0.17378629744052887]"
1737,5,5,"[2.1583515263046138e-05, 2.140201468137093e-05, 0.008997630327939987, 9.6816525910981e-05, 0.0169815756380558, 0.9737415313720703, 0.00013955120812170208]"
1738,5,5,"[0.0007776988786645234, 0.0009185989620164037, 0.02992231771349907, 0.00019343188614584506, 0.22316130995750427, 0.7438647747039795, 0.0011619030265137553]"
1739,5,5,"[0.00037260883254930377, 0.00022827420616522431, 0.21998846530914307, 0.0003211335570085794, 0.27605849504470825, 0.5029979944229126, 3.3016396628227085e-05]"
1740,4,5,"[0.0009927725186571479, 0.0002658414014149457, 0.028615914285182953, 0.00021059787832200527, 0.4057691693305969, 0.5638588666915894, 0.0002868844021577388]"
1741,5,5,"[1.6187252185773104e-05, 2.274328471685294e-05, 0.011397081427276134, 0.00021595395810436457, 0.003799485508352518, 0.9844961166381836, 5.24159986525774e-05]"
1742,5,5,"[0.00027734931791201234, 4.734743561130017e-05, 0.003738676430657506, 0.0007862619240768254, 0.0005966302705928683, 0.9945279955863953, 2.580582076916471e-05]"
1743,6,4,"[0.0012392516946420074, 0.006972975563257933, 0.06795556843280792, 0.00192052754573524, 0.5280957818031311, 0.1632532924413681, 0.23056259751319885]"
1744,5,5,"[1.7190170183312148e-05, 7.32322678231867e-06, 0.002548669697716832, 6.017172199790366e-05, 0.0019019730389118195, 0.9954361319541931, 2.846260576916393e-05]"
1745,2,2,"[0.005269086454063654, 0.015656940639019012, 0.830271303653717, 0.006959447171539068, 0.026568640023469925, 0.11524993181228638, 2.4608863895991817e-05]"
1746,6,4,"[0.0007268288172781467, 0.009703323245048523, 0.109372079372406, 0.0030413721688091755, 0.379319429397583, 0.1292247623205185, 0.368612140417099]"
1747,4,5,"[0.0003151630808133632, 0.0003256108902860433, 0.09002584218978882, 0.0002442676923237741, 0.20758937299251556, 0.7013928294181824, 0.00010691648640204221]"
1748,5,5,"[1.3143569049134385e-05, 1.0653014214767609e-05, 0.003399024484679103, 4.481307041714899e-05, 0.0021819535177201033, 0.99432772397995, 2.271440280310344e-05]"
1749,5,1,"[0.1999133676290512, 0.6150813102722168, 0.07296936213970184, 0.07195135951042175, 0.004833882208913565, 0.03484203293919563, 0.0004086955450475216]"
1750,5,5,"[1.39735948323505e-05, 3.828481931122951e-05, 0.0012968973023816943, 0.00011133770749438554, 0.00044254466774873435, 0.9980077147483826, 8.927042654249817e-05]"
1751,5,5,"[3.995147199020721e-05, 1.8542625184636563e-05, 0.0015051495283842087, 5.5212956795003265e-05, 0.0008144549210555851, 0.9975603818893433, 6.321343335002894e-06]"
1752,5,5,"[1.914825406856835e-05, 2.8467538868426345e-05, 0.0016398796578869224, 5.736196180805564e-05, 0.0009709153091534972, 0.9972374439239502, 4.672968134400435e-05]"
1753,4,5,"[0.0010660606203600764, 0.0003635536995716393, 0.395805299282074, 0.0013054806040599942, 0.10187831521034241, 0.4995740056037903, 7.2671114139666315e-06]"
1754,5,5,"[0.011296031065285206, 0.012013718485832214, 0.39319974184036255, 0.004632973112165928, 0.07271797209978104, 0.5061271786689758, 1.2371697266644333e-05]"
1755,0,1,"[0.17600271105766296, 0.5744125843048096, 0.040277380496263504, 0.08561918139457703, 0.06583818793296814, 0.006640119478106499, 0.05120978504419327]"
1756,5,5,"[0.0003997338062617928, 0.0010514046298339963, 0.046773191541433334, 0.0007623101118952036, 0.031088074669241905, 0.9198675751686096, 5.7685061619849876e-05]"
1757,5,5,"[0.0006782037671655416, 0.0001667974574957043, 0.018454479053616524, 0.0029793435242027044, 0.0006106827058829367, 0.9770764708518982, 3.4049091482302174e-05]"
1758,2,5,"[0.0003437597188167274, 0.000814141531009227, 0.07928416877985, 0.0006675418699160218, 0.02694793790578842, 0.8919082283973694, 3.434656173340045e-05]"
1759,5,5,"[5.268216409604065e-05, 6.879388820379972e-05, 0.0015662525547668338, 4.5865614083595574e-05, 0.005393261555582285, 0.9927355051040649, 0.00013767027121502906]"
1760,0,4,"[0.0356382317841053, 0.040024250745773315, 0.07697269320487976, 0.002854968188330531, 0.520599901676178, 0.3223125636577606, 0.0015973871340975165]"
1761,2,2,"[0.0012886762851849198, 0.000905011547729373, 0.7718325257301331, 0.0021943803876638412, 0.05180687457323074, 0.17196844518184662, 4.1389780562894884e-06]"
1762,5,5,"[0.0038816649466753006, 0.001774765900336206, 0.014047489501535892, 0.0005561707657761872, 0.17390525341033936, 0.8056017160415649, 0.00023299209715332836]"
1763,5,5,"[0.000146103382576257, 0.00021234572341199964, 0.07387837767601013, 0.00016552254965063184, 0.22986814379692078, 0.6953614354133606, 0.0003680844383779913]"
1764,5,5,"[2.4388738893321715e-05, 9.153543032880407e-06, 0.002329207956790924, 8.368057024199516e-05, 0.0008012695470824838, 0.9967402815818787, 1.2080696251359768e-05]"
1765,5,5,"[0.0012085241032764316, 0.000840876018628478, 0.03708573430776596, 0.000695830793119967, 0.2897031903266907, 0.6702492237091064, 0.0002166361518902704]"
1766,5,5,"[2.8369548090267926e-05, 9.989448699343484e-06, 0.004045349080115557, 0.0001394878199789673, 0.0012500579468905926, 0.9945158362388611, 1.0881337402679492e-05]"
1767,5,5,"[0.0006000866997055709, 0.00019380974117666483, 0.0279373899102211, 0.00016273510118480772, 0.36161619424819946, 0.6094459891319275, 4.372990224510431e-05]"
1768,5,5,"[4.3627151171676815e-05, 2.0226299966452643e-05, 0.0019646002911031246, 7.87228491390124e-05, 0.0007841679616831243, 0.9970995187759399, 9.249453796655871e-06]"
1769,5,5,"[0.0003061264578718692, 4.4032818550476804e-05, 0.0664544403553009, 0.0002240429603261873, 0.1976660043001175, 0.7352938055992126, 1.158616942120716e-05]"
1770,5,5,"[6.846087489975616e-05, 6.433905218727887e-05, 0.06660794466733932, 0.00013166612188797444, 0.020806629210710526, 0.9123117327690125, 9.129735190072097e-06]"
1771,4,5,"[0.008791018277406693, 0.0008507466409355402, 0.007908680476248264, 0.0008153346716426313, 0.3304624855518341, 0.6509270071983337, 0.0002447000006213784]"
1772,4,5,"[0.0002494660730008036, 5.8921566960634664e-05, 0.019466765224933624, 0.00011507351155159995, 0.3390863537788391, 0.6407885551452637, 0.0002349351707380265]"
1773,2,5,"[0.0016259418334811926, 0.0014574850210919976, 0.10107912868261337, 0.0007506404654122889, 0.3988977372646332, 0.4951435923576355, 0.001045535784214735]"
1774,5,5,"[0.0008815540350042284, 0.000500823778565973, 0.009433921426534653, 0.0002746209502220154, 0.04064219817519188, 0.9481934905052185, 7.334677502512932e-05]"
1775,5,5,"[1.8172446289099753e-05, 2.2600450392928906e-05, 0.0011642590397968888, 9.351578773930669e-05, 0.00038216178654693067, 0.9982501864433289, 6.900012522237375e-05]"
1776,5,5,"[3.726721479324624e-05, 5.319879710441455e-05, 0.0016106409020721912, 0.0001656648237258196, 0.0002458004164509475, 0.9978533387184143, 3.408305929042399e-05]"
1777,5,5,"[0.0018129744566977024, 0.00014550815103575587, 0.027544531971216202, 0.0008345990790985525, 0.004766664933413267, 0.9648922085762024, 3.4767647321132245e-06]"
1778,5,5,"[1.9416067516431212e-05, 7.175215159804793e-06, 0.002704199869185686, 7.097382331266999e-05, 0.00111732620280236, 0.996063768863678, 1.7158901755465195e-05]"
1779,2,4,"[0.0013541337102651596, 0.0006195167079567909, 0.3025670349597931, 0.0007115940097719431, 0.34865719079971313, 0.34605079889297485, 3.972682316089049e-05]"
1780,2,5,"[0.00016111467266455293, 0.00020877762290183455, 0.00945485569536686, 0.00025910811382345855, 0.01134109403938055, 0.9785715341567993, 3.4222662179672625e-06]"
1781,5,5,"[2.3701644749962725e-05, 1.6472604329464957e-05, 0.0025135718751698732, 0.0001335466658929363, 0.0007038982585072517, 0.9965946078300476, 1.4103261491982266e-05]"
1782,2,5,"[7.881951023591682e-05, 8.725048246560618e-05, 0.014194008894264698, 7.636163354618475e-05, 0.024749763309955597, 0.9607921242713928, 2.1590409232885577e-05]"
1783,5,5,"[9.203769150190055e-05, 0.0005828305729664862, 0.14507322013378143, 0.00037289224565029144, 0.08310087025165558, 0.7702295184135437, 0.0005485984729602933]"
1784,6,6,"[0.0006859138957224786, 0.020444011315703392, 0.0007413463317789137, 0.009222717024385929, 0.000364411884220317, 0.0009254510514438152, 0.9676161408424377]"
