Images,True Labels,Predictions,Predicted Probabilities
1607,1,5,"[0.001573640271089971, 0.012404452078044415, 0.13008062541484833, 0.0018737211357802153, 0.029348066076636314, 0.8243021368980408, 0.0004173986380919814]"
1608,5,5,"[0.00024283846141770482, 0.0002983707236126065, 0.0007925740210339427, 0.00038604839937761426, 0.0026098955422639847, 0.99558025598526, 8.99290171219036e-05]"
1609,2,5,"[0.009936872869729996, 0.010589556768536568, 0.07023360580205917, 0.003468848764896393, 0.05724605545401573, 0.848444402217865, 8.062679989961907e-05]"
1610,2,5,"[0.061384525150060654, 0.1341419667005539, 0.20296716690063477, 0.029950670897960663, 0.1514090597629547, 0.4186592400074005, 0.0014873853651806712]"
1611,5,5,"[0.0022216669749468565, 0.004500658717006445, 0.03589898347854614, 0.0013911218848079443, 0.09416496753692627, 0.861602246761322, 0.00022028782404959202]"
1612,5,5,"[0.001909533515572548, 0.004341213032603264, 0.01936626248061657, 0.0016018355963751674, 0.2119249701499939, 0.759206235408783, 0.0016499604098498821]"
1613,5,5,"[0.004469391889870167, 0.002579860156401992, 0.06106533482670784, 0.0026113013736903667, 0.009638886898756027, 0.9196109175682068, 2.435350870655384e-05]"
1614,5,5,"[0.09627313166856766, 0.0715123862028122, 0.2034401297569275, 0.02803214266896248, 0.0396353080868721, 0.5609608292579651, 0.0001460411149309948]"
1615,4,2,"[0.21287474036216736, 0.21780675649642944, 0.30778953433036804, 0.08893411606550217, 0.06157766282558441, 0.10896462202072144, 0.0020525348372757435]"
1616,5,5,"[0.0030600226018577814, 0.07135740667581558, 0.19641532003879547, 0.010341419838368893, 0.14746898412704468, 0.36075931787490845, 0.21059755980968475]"
1617,5,4,"[0.012690238654613495, 0.03042144514620304, 0.16466355323791504, 0.009263715706765652, 0.5467748641967773, 0.2309843897819519, 0.005201764404773712]"
1618,5,5,"[0.00016758337733335793, 0.00020348782709334046, 0.000513476028572768, 0.00048520122072659433, 0.0011813536984845996, 0.9971185922622681, 0.0003302785335108638]"
1619,5,5,"[0.00018623549840413034, 8.74149554874748e-05, 0.002122478326782584, 0.0003105119685642421, 0.017476040869951248, 0.9796866178512573, 0.00013073273294139653]"
1620,5,5,"[0.0013941252836957574, 0.0011384169338271022, 0.03395732864737511, 0.0012035814579576254, 0.27505674958229065, 0.6868322491645813, 0.00041755588608793914]"
1621,5,5,"[0.00034185347612947226, 0.00019726761092897505, 0.0023939108941704035, 0.0003692712925840169, 0.012862913310527802, 0.9837656617164612, 6.907748320372775e-05]"
1622,5,5,"[7.864348299335688e-05, 0.00021592387929558754, 0.0031064716167747974, 0.00022362818708643317, 0.0007386843208223581, 0.9955918192863464, 4.483222801354714e-05]"
1623,5,4,"[0.0012232864974066615, 0.0017471375176683068, 0.21662114560604095, 0.0019884067587554455, 0.40410754084587097, 0.37166500091552734, 0.002647465793415904]"
1624,1,1,"[0.2736152112483978, 0.5233119130134583, 0.04093954712152481, 0.13744227588176727, 0.002907656831666827, 0.012951327487826347, 0.00883210077881813]"
1625,5,5,"[0.0003384603187441826, 0.00047116258065216243, 0.06949671357870102, 0.00047628249740228057, 0.029678616672754288, 0.8994576930999756, 8.105450251605362e-05]"
1626,4,4,"[0.006827434059232473, 0.0017127254977822304, 0.3303610682487488, 0.00262011238373816, 0.4145572781562805, 0.24369941651821136, 0.00022196296777110547]"
1627,5,5,"[7.289211498573422e-05, 0.0001364597846986726, 0.0007758333813399076, 0.0002545237948652357, 0.0006408874760381877, 0.997969925403595, 0.0001495646283729002]"
1628,5,5,"[0.003869502106681466, 0.0028812699019908905, 0.07798069715499878, 0.0018886993639171124, 0.2027590274810791, 0.7104650139808655, 0.0001558650255901739]"
1629,2,2,"[0.03526952490210533, 0.017702298238873482, 0.7092731595039368, 0.0188580472022295, 0.024172475561499596, 0.1944664716720581, 0.0002580578438937664]"
1630,0,2,"[0.3465087115764618, 0.12236426025629044, 0.34664931893348694, 0.06788311153650284, 0.06873152405023575, 0.04730840399861336, 0.0005546838510781527]"
1631,5,5,"[0.000417382427258417, 0.00034537730971351266, 0.004156338982284069, 0.0010201932163909078, 0.0006631863652728498, 0.9932984709739685, 9.899590804707259e-05]"
1632,5,5,"[7.003144855843857e-05, 8.191060624085367e-05, 0.001776224235072732, 0.00029796099988743663, 0.0008223303011618555, 0.9967716336250305, 0.00017984201258514076]"
1633,5,5,"[0.0007967251585796475, 0.00039418472442775965, 0.019640451297163963, 0.0017155056120827794, 0.0017568301409482956, 0.9755668640136719, 0.000129444757476449]"
1634,5,5,"[0.0004774578846991062, 0.0003151578130200505, 0.01964213140308857, 0.0010038464097306132, 0.002229704987257719, 0.9762632250785828, 6.85046034050174e-05]"
1635,5,5,"[0.002997311297804117, 0.04041976481676102, 0.05528408661484718, 0.0037280661053955555, 0.05406675860285759, 0.8404356241226196, 0.003068404970690608]"
1636,6,1,"[0.0445270873606205, 0.4183122515678406, 0.14981365203857422, 0.06721869111061096, 0.04070428013801575, 0.016836630180478096, 0.26258739829063416]"
1637,4,5,"[0.0002732199791353196, 0.0004389332316350192, 0.021203337237238884, 0.0006104882340878248, 0.17971603572368622, 0.7957352995872498, 0.002022715052589774]"
1638,1,1,"[0.33133184909820557, 0.3583821952342987, 0.08464103192090988, 0.06230420991778374, 0.13425832986831665, 0.02577904425561428, 0.0033033350482583046]"
1639,5,5,"[0.0005157285486347973, 0.00019970655557699502, 0.000859138963278383, 0.0009573096176609397, 0.0036537335254251957, 0.9934810400009155, 0.00033342614187859]"
1640,5,5,"[0.0003643093805294484, 0.0011748701799660921, 0.0018890959909185767, 0.0005320357740856707, 0.0005932103376835585, 0.9953963160514832, 5.017582589061931e-05]"
1641,2,2,"[0.026007456704974174, 0.016787635162472725, 0.31942254304885864, 0.007361921481788158, 0.3191254138946533, 0.31108731031417847, 0.00020778144244104624]"
1642,5,5,"[0.015297038480639458, 0.017535880208015442, 0.06688819825649261, 0.005280346143990755, 0.3947911560535431, 0.49957478046417236, 0.0006325656431727111]"
1643,5,5,"[0.00010473049042047933, 8.693458221387118e-05, 0.0011804827954620123, 0.00027426503947936, 0.0012722789542749524, 0.9970065951347351, 7.473088771803305e-05]"
1644,5,5,"[0.00017888014554046094, 0.000603390159085393, 0.015352252870798111, 0.0006093320553191006, 0.0010847875382751226, 0.9820453524589539, 0.00012597402383107692]"
1645,0,4,"[0.15478746592998505, 0.23177702724933624, 0.13770656287670135, 0.03992896527051926, 0.31464245915412903, 0.11842031031847, 0.002737276488915086]"
1646,5,5,"[4.9225658585783094e-05, 7.099190406734124e-05, 0.0035304317716509104, 0.00018518771685194224, 0.0017148932674899697, 0.9943715333938599, 7.774987170705572e-05]"
1647,5,5,"[0.00014141535211820155, 0.0002302125794813037, 0.0014403058448806405, 0.00025598661159165204, 0.000923334970138967, 0.9969731569290161, 3.55642732756678e-05]"
1648,4,4,"[0.029168786481022835, 0.02171238511800766, 0.11759910732507706, 0.009124167263507843, 0.49221688508987427, 0.32964015007019043, 0.0005384922260418534]"
1649,5,5,"[0.00035043861134909093, 0.0001277272094739601, 0.02491726167500019, 0.0012515452690422535, 0.007882271893322468, 0.9650840163230896, 0.00038671301444992423]"
1650,5,5,"[0.004739327356219292, 0.0005151256336830556, 0.12947994470596313, 0.0022227996960282326, 0.315946489572525, 0.5469515919685364, 0.00014475361967924982]"
1651,4,4,"[0.0032504245173186064, 0.0021830745972692966, 0.039163026958703995, 0.0019407744985073805, 0.6800137758255005, 0.2717348635196686, 0.0017140069976449013]"
1652,5,5,"[0.017015162855386734, 0.011146366596221924, 0.1159120500087738, 0.004998316522687674, 0.28080618381500244, 0.5699471831321716, 0.00017471297178417444]"
1653,5,4,"[0.03266296163201332, 0.023951217532157898, 0.30588647723197937, 0.00839376449584961, 0.36107000708580017, 0.2677457928657532, 0.0002898163511417806]"
1654,5,5,"[0.00012766428699251264, 7.414059655275196e-05, 0.001887636724859476, 0.0002771693398244679, 0.002128545893356204, 0.9954364895820618, 6.830960046499968e-05]"
1655,5,5,"[0.0013481636997312307, 0.0006027587223798037, 0.1453302651643753, 0.0014110973570495844, 0.05347779765725136, 0.797747015953064, 8.297993190353736e-05]"
1656,5,5,"[0.021219361573457718, 0.006997971795499325, 0.46088987588882446, 0.009822988882660866, 0.03576256334781647, 0.4652229845523834, 8.425256237387657e-05]"
1657,5,5,"[7.956941408338025e-05, 7.412803097395226e-05, 0.0009659326169639826, 0.00025007501244544983, 0.0013112644664943218, 0.9971812963485718, 0.00013764759933110327]"
1658,5,5,"[0.00011733719293260947, 0.00027352754841558635, 0.002391514368355274, 0.00031936491723172367, 0.000818482250906527, 0.9960254430770874, 5.426079951575957e-05]"
1659,5,5,"[0.002145609585568309, 0.003377639688551426, 0.023720400407910347, 0.0025546401739120483, 0.1437981277704239, 0.8233234286308289, 0.0010801341850310564]"
1660,5,5,"[8.690436516189948e-05, 7.062761869747192e-05, 0.0008728848188184202, 0.00025555232423357666, 0.0023734632413834333, 0.9962077140808105, 0.00013284850865602493]"
1661,5,5,"[0.06627494841814041, 0.1110101193189621, 0.03853093832731247, 0.017614562064409256, 0.03223627805709839, 0.7340977787971497, 0.00023535480431746691]"
1662,4,4,"[0.13083545863628387, 0.10109226405620575, 0.162554070353508, 0.03138883411884308, 0.3687017560005188, 0.20454521477222443, 0.0008824297110550106]"
1663,4,2,"[0.18566438555717468, 0.2017797827720642, 0.3019813299179077, 0.050741855055093765, 0.043149229139089584, 0.21628931164741516, 0.00039416278013959527]"
1664,5,5,"[0.000689091975800693, 0.00030403523123823106, 0.018257668241858482, 0.0011105684097856283, 0.002655004383996129, 0.9769372940063477, 4.6304630814120173e-05]"
1665,5,5,"[0.0017339420737698674, 0.0006997425807639956, 0.019232232123613358, 0.0012605724623426795, 0.38719841837882996, 0.5890794396400452, 0.000795671425294131]"
1666,2,2,"[0.09261523187160492, 0.21873870491981506, 0.5717421174049377, 0.029686789959669113, 0.02001207508146763, 0.06662153452634811, 0.0005835730116814375]"
1667,5,2,"[0.08085545897483826, 0.07612772285938263, 0.41509708762168884, 0.02735784649848938, 0.033731069415807724, 0.36664360761642456, 0.00018717492639552802]"
1668,5,5,"[0.09350131452083588, 0.047829266637563705, 0.2954759895801544, 0.0169090386480093, 0.09700344502925873, 0.4491861164569855, 9.481025335844606e-05]"
1669,2,5,"[8.708098903298378e-05, 0.00043182281660847366, 0.008614304475486279, 0.00035326508805155754, 0.0016016768058761954, 0.9887446165084839, 0.00016718106053303927]"
1670,5,5,"[0.0008240618626587093, 0.00020835953182540834, 0.0024688823614269495, 0.000770558079238981, 0.007283026352524757, 0.9883953332901001, 4.9782458518166095e-05]"
1671,4,5,"[0.0024849881883710623, 0.0006275219493545592, 0.015368531458079815, 0.0016144055407494307, 0.4568420648574829, 0.522452712059021, 0.0006097613950259984]"
1672,5,5,"[0.010436980053782463, 0.005944985896348953, 0.0517379455268383, 0.00381750101223588, 0.4102945029735565, 0.5174036622047424, 0.0003644649696070701]"
1673,5,5,"[0.00040557124884799123, 0.0003300215757917613, 0.0023586738388985395, 0.0009297662763856351, 0.0006308109150268137, 0.9952497482299805, 9.527281508781016e-05]"
1674,5,5,"[5.504389991983771e-05, 8.228499063989148e-05, 0.003180558793246746, 0.000242533627897501, 0.0009248625719919801, 0.9953902959823608, 0.0001244403829332441]"
1675,4,4,"[0.0022340072318911552, 0.0005722165224142373, 0.04295777529478073, 0.0013661814155057073, 0.6578717827796936, 0.2943139672279358, 0.0006840702262707055]"
1676,5,5,"[5.35870531166438e-05, 9.837198740569875e-05, 0.006145348306745291, 0.00024320797820109874, 0.0009924062760546803, 0.9923321008682251, 0.00013487364049069583]"
1677,5,5,"[0.003081643721088767, 0.0010117347119376063, 0.14180056750774384, 0.0015275623882189393, 0.09874778240919113, 0.7537765502929688, 5.421404057415202e-05]"
1678,5,5,"[0.00016416642756666988, 0.00011493762576719746, 0.000987381674349308, 0.0005041196127422154, 0.00117371731903404, 0.9968085885047913, 0.0002471236221026629]"
1679,1,0,"[0.4693663716316223, 0.25090813636779785, 0.06925521790981293, 0.160020649433136, 0.015222259797155857, 0.03248799964785576, 0.002739395946264267]"
1680,5,5,"[0.001602721749804914, 0.0015692233573645353, 0.023724175989627838, 0.0013088027480989695, 0.004315243102610111, 0.9674590229988098, 2.0914867491228506e-05]"
1681,5,5,"[0.0001384830247843638, 9.106282232096419e-05, 0.001648575533181429, 0.00032375374576076865, 0.0013867260422557592, 0.9963558912277222, 5.5410560889868066e-05]"
1682,5,5,"[0.002586674178019166, 0.0017560379346832633, 0.011770203709602356, 0.005892748478800058, 0.0010015933075919747, 0.9765583872795105, 0.00043435179395601153]"
1683,4,5,"[0.00025163739337585866, 0.0001407530508004129, 0.05852416530251503, 0.00039874514914117754, 0.05113296955823898, 0.8894217610359192, 0.0001298416464123875]"
1684,5,5,"[0.007330296561121941, 0.006069404538720846, 0.01179849449545145, 0.0031947342213243246, 0.004701706580817699, 0.9668667912483215, 3.8468871935037896e-05]"
1685,4,2,"[0.013696539215743542, 0.00789476465433836, 0.7132971882820129, 0.005399081390351057, 0.08909030258655548, 0.1704912632703781, 0.00013089098501950502]"
1686,5,5,"[0.018215660005807877, 0.012707275338470936, 0.23497885465621948, 0.005933848209679127, 0.18973103165626526, 0.5382890701293945, 0.00014427660789806396]"
1687,2,5,"[0.01068388856947422, 0.0018580905161798, 0.25827160477638245, 0.0036599021404981613, 0.3616953492164612, 0.363730251789093, 0.00010090289288200438]"
1688,5,5,"[0.040781304240226746, 0.014229685068130493, 0.3329518437385559, 0.008733518421649933, 0.18817584216594696, 0.41503816843032837, 8.968226029537618e-05]"
1689,5,5,"[0.0004883140791207552, 0.0005381221999414265, 0.04604257270693779, 0.0009845870081335306, 0.0032033687457442284, 0.9486717581748962, 7.14115085429512e-05]"
1690,5,5,"[0.0001972852915059775, 0.0004843293281737715, 0.011702175252139568, 0.00039241413469426334, 0.0008182362071238458, 0.9863640666007996, 4.15447611885611e-05]"
1691,5,5,"[0.003049348248168826, 0.0012239550705999136, 0.015461261384189129, 0.0014347000978887081, 0.13956624269485474, 0.8391284942626953, 0.00013603988918475807]"
1692,5,5,"[0.00010028253018390387, 0.00012906640768051147, 0.0011867163702845573, 0.0003086499054916203, 0.0006175821181386709, 0.9975677132606506, 9.000813588500023e-05]"
1693,5,5,"[0.00012386016896925867, 9.755879727890715e-05, 0.0018244904931634665, 0.0003670707519631833, 0.0008969709742814302, 0.9966036081314087, 8.64523317432031e-05]"
1694,5,5,"[5.841035090270452e-05, 6.626641697948799e-05, 0.002225835807621479, 0.000293541990686208, 0.0010450634872540832, 0.9960803389549255, 0.00023053301265463233]"
1695,5,2,"[0.006684402469545603, 0.00677643483504653, 0.43262770771980286, 0.0032632136717438698, 0.2481916844844818, 0.30217865109443665, 0.00027782810502685606]"
1696,5,4,"[0.015910912305116653, 0.005740680731832981, 0.09208929538726807, 0.0041155568324029446, 0.5055992603302002, 0.3762940764427185, 0.000250153272645548]"
1697,5,5,"[0.00017899528029374778, 0.0001981372624868527, 0.0006467283237725496, 0.00036856901715509593, 0.0023547981400042772, 0.9960973858833313, 0.00015537577564828098]"
1698,1,1,"[0.03790663555264473, 0.4396703541278839, 0.07817669957876205, 0.017746873199939728, 0.008393396623432636, 0.4171847105026245, 0.0009213397861458361]"
1699,4,5,"[0.004900271538645029, 0.003000302007421851, 0.03572759032249451, 0.0021638101898133755, 0.3327641189098358, 0.6211265325546265, 0.00031744176521897316]"
1700,5,5,"[4.1034571040654555e-05, 0.00010747197666205466, 0.002239594701677561, 0.00015577291196677834, 0.0009861387079581618, 0.9963954091072083, 7.463950896635652e-05]"
1701,5,5,"[0.0002511170459911227, 0.00016278482507914305, 0.03599075600504875, 0.0004466740938369185, 0.14828366041183472, 0.8143873810768127, 0.00047754679690115154]"
1702,5,5,"[0.01636933535337448, 0.0020114791113883257, 0.27119365334510803, 0.005041184835135937, 0.30256912112236023, 0.40273672342300415, 7.850214024074376e-05]"
1703,5,5,"[0.00010407276568002999, 6.932265387149528e-05, 0.002172033069655299, 0.0002943119325209409, 0.0014485338469967246, 0.9958463311195374, 6.538203888339922e-05]"
1704,5,5,"[0.011206042021512985, 0.028456786647439003, 0.0892573818564415, 0.004664166364818811, 0.11491268873214722, 0.7511573433876038, 0.00034565955866128206]"
1705,5,5,"[0.008159481920301914, 0.036350078880786896, 0.1990947723388672, 0.006437183357775211, 0.33950284123420715, 0.40680062770843506, 0.003655037609860301]"
1706,5,5,"[0.000852176221087575, 0.0006247644778341055, 0.005411884747445583, 0.0020454656332731247, 0.000797016138676554, 0.9900872111320496, 0.00018160228501074016]"
1707,5,5,"[0.007383369375020266, 0.015160457231104374, 0.018561452627182007, 0.0031447953078895807, 0.010524537414312363, 0.9451528787612915, 7.259997801156715e-05]"
1708,5,5,"[0.00012830896594095975, 0.00013380924065131694, 0.000979326548986137, 0.0003357502573635429, 0.0008207533392123878, 0.9975079298019409, 9.407161269336939e-05]"
1709,5,5,"[0.0005609419313259423, 0.0001957264612428844, 0.007200333289802074, 0.0006069340161047876, 0.0054506766609847546, 0.9859651327133179, 2.0327841411926784e-05]"
1710,0,0,"[0.44531169533729553, 0.11992689222097397, 0.07515676319599152, 0.07824026793241501, 0.08974891901016235, 0.19120889902114868, 0.0004065432876814157]"
1711,2,5,"[0.00012204026279505342, 0.00012028003402519971, 0.003291420405730605, 0.0003233086608815938, 0.0009940945310518146, 0.9951009154319763, 4.8063244321383536e-05]"
1712,5,5,"[0.007287848275154829, 0.011869864538311958, 0.003973435144871473, 0.005930578336119652, 0.011799280531704426, 0.9586683511734009, 0.0004705646715592593]"
1713,0,0,"[0.4032616913318634, 0.3996705114841461, 0.06631756573915482, 0.10217525064945221, 0.01152887661010027, 0.015089905820786953, 0.0019561955705285072]"
1714,5,5,"[0.024850718677043915, 0.13633331656455994, 0.21447183191776276, 0.011224301531910896, 0.051217783242464066, 0.5613626837730408, 0.0005393619067035615]"
1715,5,2,"[0.09002189338207245, 0.07777370512485504, 0.5265350341796875, 0.018720682710409164, 0.11002542823553085, 0.17672908306121826, 0.00019410740060266107]"
1716,4,5,"[0.0027969141956418753, 0.0012595640728250146, 0.07547886669635773, 0.0014496257063001394, 0.33976536989212036, 0.5790529251098633, 0.00019675707153510302]"
1717,4,5,"[0.0016148334834724665, 0.00041182650602422655, 0.022792331874370575, 0.0010556400520727038, 0.2060883641242981, 0.7677668333053589, 0.0002701330231502652]"
1718,6,6,"[0.027605164796113968, 0.29416897892951965, 0.03728526458144188, 0.07557196170091629, 0.007363473065197468, 0.016639377921819687, 0.5413658022880554]"
1719,5,5,"[0.0013569769216701388, 0.01698365807533264, 0.04597034677863121, 0.0013675250811502337, 0.004376598168164492, 0.9297486543655396, 0.00019626319408416748]"
1720,5,5,"[0.0035049065481871367, 0.0027408013120293617, 0.09629123657941818, 0.0017172640655189753, 0.21770082414150238, 0.6778698563575745, 0.00017519919492769986]"
1721,5,5,"[9.82627461780794e-05, 7.192662451416254e-05, 0.0023872379679232836, 0.00020706265058834106, 0.0029530131723731756, 0.9942426085472107, 3.98914999095723e-05]"
1722,5,5,"[0.000402421283069998, 0.0006923971814103425, 0.01629018411040306, 0.0008088588947430253, 0.0021663890220224857, 0.9795844554901123, 5.530958151211962e-05]"
1723,5,5,"[0.002090906025841832, 0.001386774587444961, 0.012398941442370415, 0.0026370210107415915, 0.001855916460044682, 0.9795740842819214, 5.634282570099458e-05]"
1724,5,5,"[0.0028048765379935503, 0.0007458379841409624, 0.1322607696056366, 0.0014340197667479515, 0.19953136146068573, 0.6631248593330383, 9.81731791398488e-05]"
1725,1,6,"[0.012679485604166985, 0.1115604043006897, 0.008417453616857529, 0.054645851254463196, 0.0009234600001946092, 0.024306979030370712, 0.7874663472175598]"
1726,0,0,"[0.40048184990882874, 0.14924253523349762, 0.21178826689720154, 0.08603333681821823, 0.08157838135957718, 0.07011895626783371, 0.000756666180677712]"
1727,4,5,"[0.0002682394115254283, 0.00017716528964228928, 0.021826645359396935, 0.0004045414680149406, 0.08000212162733078, 0.8969502449035645, 0.0003710651071742177]"
1728,5,5,"[0.0437236987054348, 0.02672475390136242, 0.05793413519859314, 0.010924500413239002, 0.17161695659160614, 0.6888248920440674, 0.0002510437334422022]"
1729,5,5,"[0.00015219465421978384, 0.00014101566921453923, 0.003973717801272869, 0.00033632354461587965, 0.0013401382602751255, 0.994022786617279, 3.3868171158246696e-05]"
1730,1,2,"[0.034614309668540955, 0.01616254635155201, 0.8221185803413391, 0.013139534741640091, 0.061794817447662354, 0.051871974021196365, 0.0002982612932100892]"
1731,5,5,"[2.588326606201008e-05, 7.680442649871111e-05, 0.0067902663722634315, 0.00016984013200271875, 0.003912642132490873, 0.9885048270225525, 0.0005197756690904498]"
1732,5,5,"[3.615955574787222e-05, 6.802103598602116e-05, 0.0023955022916197777, 0.00017167319310829043, 0.0013623794075101614, 0.9958317875862122, 0.00013447413221001625]"
1733,5,5,"[5.140486973687075e-05, 0.00019994925241917372, 0.003262241603806615, 0.0002718619944062084, 0.0005039419629611075, 0.9955235719680786, 0.00018694605387281626]"
1734,5,2,"[0.07259874790906906, 0.06525738537311554, 0.356885701417923, 0.017502762377262115, 0.341002494096756, 0.14621666073799133, 0.0005362380179576576]"
1735,5,5,"[8.772838191362098e-05, 0.00017624707834329456, 0.0031100872438400984, 0.00023607598268426955, 0.0006200582138262689, 0.9957277774810791, 4.1957071516662836e-05]"
1736,1,6,"[0.0026363611686974764, 0.0773020014166832, 0.02044079080224037, 0.017831014469265938, 0.004573897924274206, 0.04545082524418831, 0.8317649960517883]"
1737,5,5,"[0.00040882197208702564, 0.00010533324530115351, 0.007133824285119772, 0.0009298938093706965, 0.16570334136486053, 0.8224952220916748, 0.0032236415427178144]"
1738,5,5,"[0.0004329252114985138, 0.004463673569262028, 0.05065949633717537, 0.002470353152602911, 0.11485695838928223, 0.7225257754325867, 0.10459084063768387]"
1739,5,5,"[0.005305033177137375, 0.007658746559172869, 0.10583914816379547, 0.0032327615190297365, 0.13007888197898865, 0.7476738691329956, 0.00021154986461624503]"
1740,4,5,"[0.016804050654172897, 0.005016557406634092, 0.028025969862937927, 0.005152483470737934, 0.3257196545600891, 0.6190505623817444, 0.0002308208349859342]"
1741,5,5,"[7.063065277179703e-05, 0.00017503442359156907, 0.0064206477254629135, 0.00022946442186366767, 0.0023591371718794107, 0.9906692504882812, 7.577144424431026e-05]"
1742,5,5,"[4.82662144349888e-05, 0.00012594604049809277, 0.0017261792672798038, 0.00021768041187897325, 0.0006502204923890531, 0.9971080422401428, 0.00012370641343295574]"
1743,6,5,"[0.0006602113717235625, 0.007279844954609871, 0.073915034532547, 0.00426647812128067, 0.13170261681079865, 0.4643716812133789, 0.3178041875362396]"
1744,5,5,"[0.00047260260907933116, 0.0001623709686100483, 0.002105252118781209, 0.0006727998261339962, 0.03052247129380703, 0.9655899405479431, 0.0004744982870761305]"
1745,2,2,"[0.009637796320021152, 0.00947138387709856, 0.7947790026664734, 0.005405906587839127, 0.03173704445362091, 0.14878728985786438, 0.00018149346578866243]"
1746,6,5,"[0.00044275287655182183, 0.0004342588363215327, 0.03383765369653702, 0.0008720254409126937, 0.3842954635620117, 0.5769045948982239, 0.0032132123596966267]"
1747,4,4,"[0.007624845486134291, 0.004966640379279852, 0.18793298304080963, 0.0031773720402270555, 0.5002518892288208, 0.29569822549819946, 0.0003481209569144994]"
1748,5,5,"[0.00015833690122235566, 0.000425652542617172, 0.0074171219021081924, 0.00040331113268621266, 0.002108259592205286, 0.9894213676452637, 6.60030054859817e-05]"
1749,5,5,"[0.11448142677545547, 0.2971844971179962, 0.1296253502368927, 0.03832649439573288, 0.011136473156511784, 0.4089035987854004, 0.0003422018198762089]"
1750,5,5,"[5.4398631618823856e-05, 0.00021264496899675578, 0.0020472435280680656, 0.00023875733313616365, 0.0005595253896899521, 0.9967648983001709, 0.00012252198939677328]"
1751,5,5,"[0.0001386576914228499, 4.900930434814654e-05, 0.0020661503076553345, 0.00035437007318250835, 0.006018204148858786, 0.9912188649177551, 0.00015471909136977047]"
1752,5,5,"[0.0133597357198596, 0.0019182277610525489, 0.052194032818078995, 0.004732976201921701, 0.048744697123765945, 0.8790184855461121, 3.18095953844022e-05]"
1753,4,2,"[0.004592227749526501, 0.00222936668433249, 0.5546039938926697, 0.002659275894984603, 0.10921654850244522, 0.3265726864337921, 0.00012593909923452884]"
1754,5,5,"[0.011746876873075962, 0.003381084417924285, 0.21313688158988953, 0.004115419462323189, 0.08832152187824249, 0.679254412651062, 4.3865198676940054e-05]"
1755,0,0,"[0.38039618730545044, 0.22339460253715515, 0.18012681603431702, 0.1069546565413475, 0.05535773187875748, 0.052205853164196014, 0.001564206788316369]"
1756,5,5,"[0.0008084240253083408, 0.003153457073494792, 0.013715588487684727, 0.0008166743791662157, 0.0037483421619981527, 0.9777143001556396, 4.319791332818568e-05]"
1757,5,5,"[0.00011028932931367308, 0.00016255138325504959, 0.0008742532227188349, 0.0002985845203511417, 0.0007004459039308131, 0.9977722764015198, 8.151923975674435e-05]"
1758,2,2,"[0.008211630396544933, 0.004423874896019697, 0.5276274085044861, 0.0036936760880053043, 0.08472006022930145, 0.37123435735702515, 8.89819857547991e-05]"
1759,5,5,"[0.017418451607227325, 0.027743268758058548, 0.0019911190029233694, 0.02490931563079357, 0.0015756277134642005, 0.9189385771751404, 0.007423569913953543]"
1760,0,5,"[0.00477592134848237, 0.0065885307267308235, 0.009652255102992058, 0.003014903049916029, 0.13685011863708496, 0.8383090496063232, 0.0008092376519925892]"
1761,2,2,"[0.007704885210841894, 0.005442935507744551, 0.5192303657531738, 0.0035393715370446444, 0.07031981647014618, 0.39367666840553284, 8.606714982306585e-05]"
1762,5,5,"[0.03947824984788895, 0.006090456619858742, 0.033929746598005295, 0.008344156667590141, 0.21243982017040253, 0.6996008157730103, 0.00011680786701617762]"
1763,5,5,"[0.0006296120118349791, 0.0006700785597786307, 0.05426314100623131, 0.001959906192496419, 0.4195866882801056, 0.5105522274971008, 0.012338273227214813]"
1764,5,5,"[6.882127490825951e-05, 7.207746239146218e-05, 0.004629016388207674, 0.00021844737057108432, 0.0019827382639050484, 0.9929696917533875, 5.92437427258119e-05]"
1765,5,5,"[0.0018234325107187033, 0.0006705736741423607, 0.03576391190290451, 0.0011494278442114592, 0.37257081270217896, 0.5876784324645996, 0.00034340753336437047]"
1766,5,5,"[8.442652324447408e-05, 0.00014052535698283464, 0.0060851313173770905, 0.00039467483293265104, 0.0009219516650773585, 0.99220871925354, 0.0001645663141971454]"
1767,5,5,"[0.001117107691243291, 0.0010130229638889432, 0.01726726070046425, 0.0009101651376113296, 0.1949990838766098, 0.7841922044754028, 0.0005012397887185216]"
1768,5,5,"[0.013440079055726528, 0.01018663588911295, 0.005132286809384823, 0.0063187298364937305, 0.0038119826931506395, 0.9610272645950317, 8.304204675368965e-05]"
1769,5,5,"[0.003439118852838874, 0.000855644466355443, 0.19195051491260529, 0.0017287691589444876, 0.27242031693458557, 0.5294856429100037, 0.00012003726442344487]"
1770,5,5,"[0.0017360871424898505, 0.0005552377551794052, 0.2619340717792511, 0.001605951227247715, 0.04896053671836853, 0.6851016283035278, 0.00010646233567968011]"
1771,4,5,"[0.004384924657642841, 0.0017905280692502856, 0.015665076673030853, 0.0022018221206963062, 0.37195342779159546, 0.6033450961112976, 0.0006590865086764097]"
1772,4,4,"[0.002884085290133953, 0.00034898146986961365, 0.09368404000997543, 0.0016215679934248328, 0.6881802678108215, 0.2128460705280304, 0.0004349420196376741]"
1773,2,5,"[0.0012150350958108902, 0.0005789666320197284, 0.02155936509370804, 0.0009764892747625709, 0.3050645589828491, 0.6699974536895752, 0.0006081215688027442]"
