Images,True Labels,Predictions,Predicted Probabilities
1461,2,2,"[0.026123343035578728, 0.02541165240108967, 0.8613376021385193, 0.015294913202524185, 0.040455713868141174, 0.029864411801099777, 0.0015124139608815312]"
1462,3,1,"[0.16526606678962708, 0.444455087184906, 0.06467011570930481, 0.2111971080303192, 0.0050087557174265385, 0.015125294215977192, 0.094277523458004]"
1463,5,5,"[0.00010645000293152407, 0.00010296668187947944, 0.0008777675684541464, 0.00020943675190210342, 0.0009792873170226812, 0.997517466545105, 0.00020661095913965255]"
1464,5,5,"[0.002154976362362504, 0.015035920776426792, 0.13478341698646545, 0.0018305301200598478, 0.1950315684080124, 0.649800181388855, 0.0013634561328217387]"
1465,4,5,"[0.0002605219779070467, 0.00022115593310445547, 0.007174426689743996, 0.0002552278165239841, 0.05239785835146904, 0.9349991679191589, 0.004691624082624912]"
1466,4,2,"[0.01043750625103712, 0.003195537254214287, 0.4065890610218048, 0.0044234683737158775, 0.3664442300796509, 0.20850029587745667, 0.00040992823778651655]"
1467,5,5,"[0.0002328661212231964, 0.00013613980263471603, 0.0013435108121484518, 0.000247224816121161, 0.0008202791796065867, 0.9971207976341248, 9.92102941381745e-05]"
1468,5,5,"[0.000186351768206805, 0.0003966324729844928, 0.0013308501802384853, 0.0008800238138064742, 0.0012642333749681711, 0.9920977354049683, 0.003844178281724453]"
1469,5,5,"[0.0005774179589934647, 0.00029418154736049473, 0.004153264220803976, 0.0004456322640180588, 0.0023439540527760983, 0.992143988609314, 4.157645162194967e-05]"
1470,5,5,"[0.00020772636344190687, 0.00039369455771520734, 0.0035685780458152294, 0.00022382377937901765, 0.009984301403164864, 0.9847153425216675, 0.0009064293699339032]"
1471,0,2,"[0.03600672259926796, 0.010037784464657307, 0.7807741761207581, 0.015155240893363953, 0.12614428997039795, 0.030188726261258125, 0.001693099271506071]"
1472,5,5,"[0.0004630351613741368, 0.0002833076287060976, 0.0039012592751532793, 0.0006525064236484468, 0.0009467456839047372, 0.9936331510543823, 0.00011993620137218386]"
1473,5,1,"[0.27379193902015686, 0.4430904686450958, 0.03185422718524933, 0.05659593641757965, 0.013644261285662651, 0.1784822791814804, 0.0025409453082829714]"
1474,5,5,"[0.005207090638577938, 0.007367419544607401, 0.27332982420921326, 0.0035416451282799244, 0.26828813552856445, 0.4418220818042755, 0.00044376050936989486]"
1475,5,5,"[0.00682168360799551, 0.0021530587691813707, 0.12056766450405121, 0.009516902267932892, 0.008780349977314472, 0.8513227105140686, 0.0008376431069336832]"
1476,4,5,"[0.0018579465104267001, 0.001732317847199738, 0.10061666369438171, 0.0017704034689813852, 0.19167989492416382, 0.7019030451774597, 0.0004397117590997368]"
1477,2,5,"[0.0009063371689990163, 0.007285009603947401, 0.09508354216814041, 0.0011185304028913379, 0.10465081036090851, 0.790107250213623, 0.0008485837606713176]"
1478,1,1,"[0.0682937353849411, 0.750584065914154, 0.03252729773521423, 0.06327393651008606, 0.007680217269808054, 0.044828206300735474, 0.03281252458691597]"
1479,5,5,"[0.004907459486275911, 0.02162972465157509, 0.10088300704956055, 0.002241067821159959, 0.153545543551445, 0.7159137725830078, 0.000879491213709116]"
1480,5,5,"[0.0032101154793053865, 0.008639802224934101, 0.009454235434532166, 0.0010044032242149115, 0.018892500549554825, 0.9583183526992798, 0.00048066762974485755]"
1481,5,5,"[0.00011629662185441703, 0.00015412236098200083, 0.0017278220038861036, 0.00012725655687972903, 0.002122793346643448, 0.9957002401351929, 5.158274507266469e-05]"
1482,5,5,"[0.001321439165621996, 0.0017537162639200687, 0.0019523376831784844, 0.001361454022116959, 0.0008243060437962413, 0.9925838708877563, 0.00020291564578656107]"
1483,5,5,"[0.00020757786114700139, 0.00011970922787440941, 0.0011922497069463134, 0.0002472582273185253, 0.0013182038674131036, 0.9968352913856506, 7.978796202223748e-05]"
1484,5,5,"[0.00011774043377954513, 0.00012002808216493577, 0.0009759075473994017, 0.00015370664186775684, 0.0023824155796319246, 0.9961379170417786, 0.00011228721996303648]"
1485,5,5,"[9.89667241810821e-05, 9.011950169224292e-05, 0.0008122862782329321, 0.0001292904489673674, 0.0011446315329521894, 0.9976301193237305, 9.45726060308516e-05]"
1486,5,5,"[0.0001692052319413051, 0.00022910612460691482, 0.0015942887403070927, 0.000569095544051379, 0.0006209694547578692, 0.9963194131851196, 0.0004978773067705333]"
1487,1,1,"[0.32137101888656616, 0.368159681558609, 0.09521657973527908, 0.0820537880063057, 0.03180411085486412, 0.09970152378082275, 0.0016932508442550898]"
1488,5,5,"[0.004119838122278452, 0.00250932015478611, 0.07460128515958786, 0.0015852836659178138, 0.17705272138118744, 0.7399376034736633, 0.00019397948926780373]"
1489,2,5,"[0.0015588764799758792, 0.001410406781360507, 0.3006117641925812, 0.0013250374468043447, 0.12770205736160278, 0.567084014415741, 0.0003078259469475597]"
1490,5,5,"[0.00030402609263546765, 0.0005728266551159322, 0.0012166548985987902, 0.0012992499396204948, 0.0009618035983294249, 0.990047037601471, 0.005598373711109161]"
1491,5,5,"[7.227278547361493e-05, 0.00012440724822226912, 0.0008254937711171806, 0.0001871264394139871, 0.0009075743146240711, 0.9976156949996948, 0.00026746708317659795]"
1492,2,2,"[0.035799290984869, 0.06853778660297394, 0.537168025970459, 0.015951380133628845, 0.14470094442367554, 0.1972431242465973, 0.0005994410603307188]"
1493,5,5,"[6.32950323051773e-05, 5.0905229727504775e-05, 0.0009127240628004074, 0.00010868132812902331, 0.0018351005855947733, 0.9968900084495544, 0.0001392366539221257]"
1494,5,5,"[0.0018390020122751594, 0.01073521189391613, 0.2729085087776184, 0.0017837381456047297, 0.06449861824512482, 0.647825300693512, 0.00040960294427350163]"
1495,1,1,"[0.1932070106267929, 0.6070252656936646, 0.050403181463479996, 0.055570337921381, 0.01179546769708395, 0.07820598036050797, 0.003792697563767433]"
1496,5,5,"[0.0016828370280563831, 0.0013953138841316104, 0.005726485047489405, 0.005156056489795446, 0.0011718946043401957, 0.9816871285438538, 0.0031803082674741745]"
1497,4,5,"[0.00636348407715559, 0.019216099753975868, 0.05580790713429451, 0.004934357479214668, 0.060317493975162506, 0.8529791235923767, 0.0003815100062638521]"
1498,0,2,"[0.24299484491348267, 0.20354659855365753, 0.37328270077705383, 0.06279353052377701, 0.041408199816942215, 0.07474187761545181, 0.0012322651455178857]"
1499,5,5,"[0.0008042610716074705, 0.0020050175953656435, 0.002600120147690177, 0.004144943319261074, 0.001083329669199884, 0.9693967700004578, 0.019965631887316704]"
1500,5,5,"[0.007648575119674206, 0.036842212080955505, 0.3600866198539734, 0.005630918312817812, 0.07038737833499908, 0.5186416506767273, 0.0007625705329701304]"
1501,5,5,"[0.008363598957657814, 0.022450897842645645, 0.10026395320892334, 0.0052842809818685055, 0.13558544218540192, 0.7275341749191284, 0.0005176378763280809]"
1502,5,5,"[0.00036884116707369685, 0.0006155850132927299, 0.023339465260505676, 0.0004886873648501933, 0.04521039128303528, 0.9297713041305542, 0.00020569805928971618]"
1503,5,5,"[0.007088082376867533, 0.005039306357502937, 0.011021709069609642, 0.008348600007593632, 0.0012522416654974222, 0.9665383100509644, 0.0007117653149180114]"
1504,5,5,"[0.00019296219397801906, 0.00011027354776160792, 0.0014669721713289618, 0.00024917139671742916, 0.0011652068933472037, 0.9967432618141174, 7.222990097943693e-05]"
1505,5,5,"[0.00026110332692041993, 0.00012315325147937983, 0.005219741724431515, 0.0003135290462523699, 0.0021271605510264635, 0.9918951392173767, 6.002787995385006e-05]"
1506,5,5,"[0.061109378933906555, 0.015027981251478195, 0.06708766520023346, 0.010848689824342728, 0.15945422649383545, 0.6861836314201355, 0.0002884900022763759]"
1507,1,5,"[0.04205871373414993, 0.04757719114422798, 0.07905813306570053, 0.015266829170286655, 0.19134634733200073, 0.6238842010498047, 0.0008086186135187745]"
1508,5,5,"[0.0008890784229151905, 0.0006747085135430098, 0.04966630041599274, 0.0004461584030650556, 0.2578366994857788, 0.6898967623710632, 0.0005902918637730181]"
1509,5,1,"[0.12886357307434082, 0.49751850962638855, 0.037951599806547165, 0.07726598531007767, 0.037803422659635544, 0.21082007884979248, 0.009776798076927662]"
1510,5,5,"[0.0007945230463519692, 0.00034728783066384494, 0.07708784192800522, 0.0005560013232752681, 0.10300763696432114, 0.8180395364761353, 0.00016713200602680445]"
1511,5,5,"[0.0002539190463721752, 0.0009876530384644866, 0.0009655256289988756, 0.0008395627373829484, 0.0014802650548517704, 0.9872623085975647, 0.008210674859583378]"
1512,5,5,"[0.0007344718324020505, 0.0010453708237037063, 0.0036707555409520864, 0.0024449878837913275, 0.0005818534409627318, 0.9895386695861816, 0.001983922440558672]"
1513,5,5,"[8.591700316173956e-05, 0.00010139024379896, 0.001067460747435689, 0.00028621908859349787, 0.0009293667390011251, 0.9970484375953674, 0.0004812962142750621]"
1514,5,5,"[0.0002358384954277426, 0.00024728511925786734, 0.0014634492108598351, 0.000418565672589466, 0.0005767387920059264, 0.9968770742416382, 0.00018110184464603662]"
1515,5,5,"[6.753738125553355e-05, 9.853057417785749e-05, 0.0008848519646562636, 0.00011685516801662743, 0.0018792124465107918, 0.9967909455299377, 0.00016214282368309796]"
1516,4,5,"[0.11390669643878937, 0.1342209130525589, 0.05964920297265053, 0.026464737951755524, 0.13063068687915802, 0.5339028835296631, 0.0012249716091901064]"
1517,5,5,"[5.562217120314017e-05, 4.8849673476070166e-05, 0.0013493784936144948, 0.00010845498036360368, 0.0017188797937706113, 0.9966103434562683, 0.00010841298353625461]"
1518,5,5,"[0.013805623166263103, 0.009494282305240631, 0.019221004098653793, 0.018239807337522507, 0.0019061164930462837, 0.9358919262886047, 0.0014412966556847095]"
1519,5,5,"[0.0015783130656927824, 0.017496271058917046, 0.09305550158023834, 0.0018972106045112014, 0.09658709913492203, 0.7881931662559509, 0.0011924359714612365]"
1520,2,2,"[0.0020297400187700987, 0.0233693178743124, 0.4478066563606262, 0.0032296529971063137, 0.11696483194828033, 0.4050562381744385, 0.001543555874377489]"
1521,5,5,"[0.00014900651876814663, 0.00022384064504876733, 0.0015144147910177708, 0.0007672924548387527, 0.0014036326901987195, 0.9924915432929993, 0.003450260031968355]"
1522,5,5,"[0.00033269691630266607, 0.0008921237313188612, 0.0017853104509413242, 0.0012439453275874257, 0.000551670091226697, 0.9936309456825256, 0.0015632774448022246]"
1523,4,5,"[0.0024369151797145605, 0.006312874145805836, 0.023428011685609818, 0.0013485224917531013, 0.15486499667167664, 0.8081457614898682, 0.003462863154709339]"
1524,5,4,"[0.0018913564272224903, 0.035861287266016006, 0.25863122940063477, 0.005946735385805368, 0.31908854842185974, 0.3112713694572449, 0.06730955094099045]"
1525,5,5,"[0.0010424468200653791, 0.003885813057422638, 0.004505466669797897, 0.0018370990874245763, 0.014383118599653244, 0.972697913646698, 0.001648200093768537]"
1526,5,5,"[0.00010890102566918358, 0.0003673464525490999, 0.0015183500945568085, 0.00017513985221739858, 0.004760579206049442, 0.9927190542221069, 0.0003506863140501082]"
1527,2,2,"[0.01025167666375637, 0.2319665104150772, 0.25955280661582947, 0.01874597929418087, 0.23687756061553955, 0.1332002431154251, 0.10940521210432053]"
1528,5,5,"[0.00042925821617245674, 0.0001808709348551929, 0.0043158442713320255, 0.0007777304272167385, 0.0010941127547994256, 0.9929500818252563, 0.00025219511007890105]"
1529,5,1,"[0.29371872544288635, 0.43132638931274414, 0.06966589391231537, 0.06274429708719254, 0.024030957370996475, 0.11719133704900742, 0.001322410418651998]"
1530,5,5,"[8.07906617410481e-05, 0.00019867932132910937, 0.0015120651805773377, 0.00042337371269240975, 0.0023490346502512693, 0.9931017160415649, 0.002334337681531906]"
1531,4,1,"[0.176788792014122, 0.29034411907196045, 0.06957532465457916, 0.06289687007665634, 0.1788467913866043, 0.16481754183769226, 0.05673063546419144]"
1532,6,6,"[0.1045067310333252, 0.2086692899465561, 0.018687427043914795, 0.15569528937339783, 0.008664272725582123, 0.039410050958395004, 0.4643669128417969]"
1533,5,5,"[0.021332668140530586, 0.03168737515807152, 0.008350071497261524, 0.019794005900621414, 0.002170722698792815, 0.9151748418807983, 0.0014904510462656617]"
1534,5,5,"[0.00010716801625676453, 7.150784222176298e-05, 0.0016016954323276877, 0.00019854579295497388, 0.001315774628892541, 0.9965998530387878, 0.00010545140685280785]"
1535,2,5,"[0.14828842878341675, 0.051273927092552185, 0.1338960826396942, 0.025386175140738487, 0.1767113208770752, 0.46399441361427307, 0.0004496550536714494]"
1536,5,5,"[0.0035086043644696474, 0.0026025562547147274, 0.006651740986853838, 0.0012466009939089417, 0.02429480105638504, 0.961480975151062, 0.0002148516068700701]"
1537,4,4,"[0.00149157561827451, 0.0008057089289650321, 0.04798685386776924, 0.0007905610837042332, 0.6176380515098572, 0.3267606794834137, 0.0045265862718224525]"
1538,5,5,"[0.00034619434154592454, 0.00021125716739334166, 0.0009327843436039984, 0.00019943503139074892, 0.0032630683854222298, 0.9948732256889343, 0.00017403130186721683]"
1539,6,4,"[0.00071057362947613, 0.003999287728220224, 0.28032955527305603, 0.002948351204395294, 0.4106876850128174, 0.1835513859987259, 0.11777310818433762]"
1540,5,5,"[0.0002554670791141689, 0.0003503425105009228, 0.0031103314831852913, 0.00019151215383317322, 0.01089974120259285, 0.985090970993042, 0.00010166449646931142]"
1541,5,5,"[0.003962521906942129, 0.0015876629622653127, 0.02806040272116661, 0.002924269763752818, 0.007848596200346947, 0.9555239677429199, 9.266979759559035e-05]"
1542,5,5,"[0.002557847648859024, 0.0018404896836727858, 0.07137084752321243, 0.0015188914258033037, 0.1916927993297577, 0.7307503819465637, 0.0002687147061806172]"
1543,5,5,"[0.13413795828819275, 0.12748083472251892, 0.04640632122755051, 0.0301345381885767, 0.040729276835918427, 0.6205604672431946, 0.0005505607696250081]"
1544,4,5,"[0.16102619469165802, 0.30080538988113403, 0.06781163066625595, 0.04393646866083145, 0.08560822904109955, 0.33798667788505554, 0.002825387753546238]"
1545,5,2,"[0.01037242729216814, 0.027835970744490623, 0.645192563533783, 0.007021287456154823, 0.058951810002326965, 0.2501288652420044, 0.0004969997680746019]"
1546,5,5,"[0.0007510024588555098, 0.0015406726161018014, 0.1002504751086235, 0.0011733954306691885, 0.4279714524745941, 0.4647291302680969, 0.003583920421078801]"
1547,4,2,"[0.04354724660515785, 0.04496755823493004, 0.5227444767951965, 0.012203092686831951, 0.2675044536590576, 0.10841702669858932, 0.000616177567280829]"
1548,5,5,"[0.005645493511110544, 0.00718330405652523, 0.009968551807105541, 0.005191934760659933, 0.005188262090086937, 0.966540515422821, 0.0002819546207319945]"
1549,5,5,"[0.0002497934037819505, 0.00024982888135127723, 0.008670330047607422, 0.0005239343154244125, 0.10430117696523666, 0.8791742920875549, 0.006830697413533926]"
1550,5,5,"[0.0015517607098445296, 0.002171669155359268, 0.006194692105054855, 0.003104961710050702, 0.0007546381093561649, 0.9857004880905151, 0.0005217774887569249]"
1551,5,5,"[0.0043278890661895275, 0.00375496968626976, 0.0868363305926323, 0.001917553599923849, 0.3860940933227539, 0.5165374279022217, 0.0005317567265592515]"
1552,1,1,"[0.2020339071750641, 0.5003888010978699, 0.044857095927000046, 0.06086699664592743, 0.01833093911409378, 0.16752499341964722, 0.00599724892526865]"
1553,5,5,"[0.00031830367515794933, 0.0012309026205912232, 0.0013765717158094049, 0.0013201282126829028, 0.00082907680189237, 0.9921042919158936, 0.0028207474388182163]"
1554,5,1,"[0.08658099919557571, 0.5383496880531311, 0.06981096416711807, 0.0764894112944603, 0.02508528344333172, 0.046071380376815796, 0.15761232376098633]"
1555,5,5,"[0.0002481874544173479, 0.0007868013926781714, 0.00091506791068241, 0.00045938644325360656, 0.0007315346738323569, 0.9963052272796631, 0.0005537105607800186]"
1556,5,5,"[0.004290554206818342, 0.012068753130733967, 0.03482024744153023, 0.006402534898370504, 0.22282257676124573, 0.4989938735961914, 0.22060148417949677]"
1557,5,5,"[0.00012903746392112225, 0.00014211768575478345, 0.0014910612953826785, 0.00020650018996093422, 0.0008357350598089397, 0.9971157312393188, 7.977251516422257e-05]"
1558,2,2,"[0.0017707861261442304, 0.0024161755573004484, 0.5704911351203918, 0.0028023452032357454, 0.08691009134054184, 0.33479225635528564, 0.0008172729867510498]"
1559,5,5,"[0.003420535707846284, 0.0018003619043156505, 0.11801621317863464, 0.0014885395066812634, 0.299384206533432, 0.5756264925003052, 0.00026363428332842886]"
1560,0,5,"[0.08332664519548416, 0.0329316221177578, 0.10183394700288773, 0.021640712395310402, 0.07928844541311264, 0.6806801557540894, 0.00029848513077013195]"
1561,1,1,"[0.1846248060464859, 0.5668619275093079, 0.04556993767619133, 0.06269863992929459, 0.015753772109746933, 0.11466384679079056, 0.009827022440731525]"
1562,5,5,"[0.0004342407046351582, 0.00015777359658386558, 0.00976809673011303, 0.0004591287870425731, 0.006064238026738167, 0.9830575585365295, 5.901526310481131e-05]"
1563,4,1,"[0.038494937121868134, 0.44839712977409363, 0.054299935698509216, 0.045942820608615875, 0.054538872092962265, 0.3308205306529999, 0.02750582993030548]"
1564,5,5,"[0.00014884831034578383, 0.0002269497053930536, 0.0013568629510700703, 0.0002662826736923307, 0.0006331165204755962, 0.9972583055496216, 0.0001096043924917467]"
1565,5,5,"[0.00033107452327385545, 0.00030209936085157096, 0.01439460925757885, 0.0004033760051243007, 0.1860569566488266, 0.7925292253494263, 0.005982612259685993]"
1566,5,5,"[0.012512481771409512, 0.02997579053044319, 0.011767061427235603, 0.039093874394893646, 0.003967350348830223, 0.8376100063323975, 0.06507333368062973]"
1567,5,5,"[0.00019532410078682005, 0.0003608306578826159, 0.0013643552083522081, 0.00029225749312900007, 0.0008112950599752367, 0.996874213218689, 0.00010183365520788357]"
1568,5,5,"[0.001135877100750804, 0.001442324835807085, 0.0020890487357974052, 0.001178591512143612, 0.0008513191132806242, 0.9931387305259705, 0.00016403956396970898]"
1569,5,5,"[0.00020157871767878532, 0.00039397491491399705, 0.0007444637012667954, 0.000603973341640085, 0.0006029396899975836, 0.9959361553192139, 0.0015169210964813828]"
1570,5,5,"[0.00010742485028458759, 0.000146344187669456, 0.0007264643791131675, 0.0002173857210436836, 0.0006896533304825425, 0.9978894591331482, 0.0002233155828434974]"
1571,5,5,"[5.9573372709564865e-05, 0.00011827788694063202, 0.0010095554171130061, 0.00019617626094259322, 0.001751474803313613, 0.9963598847389221, 0.0005049991887062788]"
1572,5,5,"[9.230007708538324e-05, 7.304614700842649e-05, 0.004214741755276918, 0.00012848826008848846, 0.004903839435428381, 0.9905263185501099, 6.118795135989785e-05]"
1573,5,4,"[0.02501026913523674, 0.012805926613509655, 0.05889697000384331, 0.005015885457396507, 0.5344313979148865, 0.36197182536125183, 0.0018677411135286093]"
1574,4,4,"[0.0077397520653903484, 0.024534013122320175, 0.15078191459178925, 0.008433369919657707, 0.5202295780181885, 0.17186640202999115, 0.11641497164964676]"
1575,5,5,"[0.003171958029270172, 0.006731758359819651, 0.03297368064522743, 0.0011616296833381057, 0.1564488559961319, 0.798374593257904, 0.0011376169277355075]"
1576,5,5,"[5.272926136967726e-05, 7.150050805648789e-05, 0.0007807694491930306, 0.0001250645873369649, 0.000996776856482029, 0.9977279305458069, 0.00024525326443836093]"
1577,5,5,"[0.0018970317905768752, 0.0016667345771566033, 0.004658818244934082, 0.0022383900359272957, 0.0008267787052318454, 0.9884772300720215, 0.00023494662309531122]"
1578,2,5,"[0.01181213278323412, 0.0035658087581396103, 0.45105111598968506, 0.018845267593860626, 0.021982792764902115, 0.48789986968040466, 0.004843061324208975]"
1579,4,4,"[0.012284420430660248, 0.007865913212299347, 0.325116902589798, 0.0038398406468331814, 0.3772888481616974, 0.2732769548892975, 0.0003271778696216643]"
1580,5,5,"[0.00010826903599081561, 0.00013966855476610363, 0.0006289000739343464, 0.00028957941685803235, 0.0010100242216140032, 0.9971415400505066, 0.0006819939590059221]"
1581,2,2,"[0.0318128801882267, 0.025507774204015732, 0.8579236268997192, 0.022295838221907616, 0.03209882974624634, 0.027264166623353958, 0.003096924861893058]"
1582,5,5,"[0.0009052475215867162, 0.0003673950850497931, 0.11084698140621185, 0.0005563928280025721, 0.14471220970153809, 0.7423412203788757, 0.00027056425460614264]"
1583,5,5,"[0.00033111951779574156, 0.0012525914935395122, 0.010570874437689781, 0.00026374057051725686, 0.032008979469537735, 0.9549247622489929, 0.0006479562143795192]"
1584,4,5,"[0.019685618579387665, 0.14296601712703705, 0.04929551109671593, 0.009593972004950047, 0.09068062156438828, 0.6812562346458435, 0.006521978415548801]"
1585,4,5,"[0.0002441676042508334, 0.0008556127431802452, 0.004591583739966154, 0.0004549733712337911, 0.032888539135456085, 0.948489785194397, 0.012475275434553623]"
1586,5,5,"[0.0017753350548446178, 0.016191711649298668, 0.013072050176560879, 0.016970491036772728, 0.009403998032212257, 0.48065659403800964, 0.4619297981262207]"
1587,4,5,"[0.002272101119160652, 0.002607191214337945, 0.1945386826992035, 0.002129780361428857, 0.16274307668209076, 0.6353557705879211, 0.0003533524868544191]"
1588,2,5,"[0.003173778299242258, 0.005956199951469898, 0.06620119512081146, 0.0023321635089814663, 0.23656779527664185, 0.6850100755691528, 0.0007587790605612099]"
1589,4,4,"[0.0010887512471526861, 0.0009068987565115094, 0.10479883849620819, 0.0008285180083476007, 0.6883266568183899, 0.2005583494901657, 0.003491890849545598]"
1590,5,5,"[0.033817779272794724, 0.2642592191696167, 0.04221320524811745, 0.013632605783641338, 0.015378152951598167, 0.62969571352005, 0.0010033573489636183]"
1591,5,5,"[0.00018184467626269907, 0.002327529713511467, 0.0030644680373370647, 0.0009795187506824732, 0.0035788873210549355, 0.9828702807426453, 0.00699749868363142]"
1592,5,5,"[5.9947906265733764e-05, 0.00011143734445795417, 0.0016547531122341752, 0.00014126457972452044, 0.0013604244450107217, 0.9965611100196838, 0.00011106727470178157]"
1593,4,5,"[0.000556838815100491, 0.00014058721717447042, 0.04826214537024498, 0.0005929788458161056, 0.442684531211853, 0.5041139721870422, 0.0036489260382950306]"
1594,5,5,"[0.00011464545968919992, 7.940463547129184e-05, 0.0017606326146051288, 0.00013246992602944374, 0.0019103557569906116, 0.9959526062011719, 4.983922190149315e-05]"
1595,5,2,"[0.24355171620845795, 0.11438402533531189, 0.43859678506851196, 0.06900984793901443, 0.03995668888092041, 0.09376118332147598, 0.0007397182052955031]"
1596,5,1,"[0.03643534705042839, 0.7046731114387512, 0.03762364014983177, 0.0224656630307436, 0.01685643382370472, 0.1683836281299591, 0.013562076725065708]"
1597,4,5,"[0.00032053247559815645, 0.0005261444603092968, 0.036082785576581955, 0.00043035970884375274, 0.25392287969589233, 0.7044053077697754, 0.004311965312808752]"
1598,1,2,"[0.15075787901878357, 0.26887381076812744, 0.41255897283554077, 0.06217386946082115, 0.03128017112612724, 0.06981825083494186, 0.004537014756351709]"
1599,2,5,"[0.0017115356167778373, 0.0010743036400526762, 0.07417609542608261, 0.0006672851159237325, 0.4320485293865204, 0.48943743109703064, 0.000884799868799746]"
1600,5,5,"[0.024941058829426765, 0.20188651978969574, 0.061929527670145035, 0.02014809101819992, 0.1492714285850525, 0.527722954750061, 0.01410046685487032]"
1601,5,5,"[0.00010812345863087103, 0.00018791809270624071, 0.0007538479403592646, 0.0002209792728535831, 0.0007566616986878216, 0.9977610111236572, 0.00021138921147212386]"
1602,5,5,"[0.0015151537954807281, 0.0022134396713227034, 0.015403562225401402, 0.0010096859186887741, 0.17762218415737152, 0.7915018200874329, 0.010734111070632935]"
1603,5,5,"[0.00016989723371807486, 0.00039589934749528766, 0.0010313676903024316, 0.00018445512978360057, 0.0025896637234836817, 0.9954386353492737, 0.00019020400941371918]"
1604,5,5,"[0.000255468679824844, 0.0006313064368441701, 0.024076631292700768, 0.0006542705232277513, 0.10607026517391205, 0.8646438121795654, 0.0036682055797427893]"
1605,5,5,"[0.00014225853374227881, 0.00011593520321184769, 0.0008652011165395379, 0.00015910895308479667, 0.0012522601755335927, 0.9973863959312439, 7.892412395449355e-05]"
1606,5,5,"[0.004660590086132288, 0.006273128092288971, 0.0058182040229439735, 0.0012894487008452415, 0.02336299978196621, 0.9580693244934082, 0.000526299758348614]"
1607,1,5,"[0.00923313107341528, 0.08385752141475677, 0.05830273777246475, 0.00567365437746048, 0.06923100352287292, 0.7662539482116699, 0.007448002230376005]"
1608,5,5,"[0.00017648484208621085, 0.0004357359721325338, 0.0007093646563589573, 0.000531781988684088, 0.000731114239897579, 0.9953855872154236, 0.002029950264841318]"
1609,2,5,"[0.0011576550314202905, 0.03322959318757057, 0.05097295343875885, 0.0026195633690804243, 0.06850582361221313, 0.8319368362426758, 0.011577516794204712]"
1610,2,1,"[0.15510563552379608, 0.41103655099868774, 0.06040430814027786, 0.04639020934700966, 0.062425531446933746, 0.25477272272109985, 0.009865088388323784]"
1611,5,5,"[0.05169190093874931, 0.13865207135677338, 0.06955371797084808, 0.014249972999095917, 0.20813871920108795, 0.5146400928497314, 0.0030735309701412916]"
1612,5,5,"[0.0002026487054536119, 0.00033026185701601207, 0.004634224809706211, 0.0005751207354478538, 0.04020274057984352, 0.9257359504699707, 0.028319088742136955]"
1613,5,5,"[0.000540746608749032, 0.0008488028543069959, 0.0014348637778311968, 0.0003777331439778209, 0.006137140095233917, 0.9903776049613953, 0.000283262983430177]"
1614,5,5,"[0.0008414264884777367, 0.0004765524354297668, 0.004002934321761131, 0.0008923874120227993, 0.002502985531464219, 0.9912017583847046, 8.193952089641243e-05]"
1615,4,1,"[0.09840712696313858, 0.33418336510658264, 0.12562596797943115, 0.14714255928993225, 0.03001967817544937, 0.05704227462410927, 0.2075791209936142]"
1616,5,4,"[0.023776795715093613, 0.2500097453594208, 0.14791758358478546, 0.023062370717525482, 0.2852046489715576, 0.2154187560081482, 0.05461011081933975]"
1617,5,5,"[0.032728858292102814, 0.31688693165779114, 0.15470537543296814, 0.026511551812291145, 0.13542309403419495, 0.3236919641494751, 0.010052208788692951]"
1618,5,5,"[0.0003483259060885757, 0.0008866348653100431, 0.0011905316496267915, 0.0013283203588798642, 0.0006871891673654318, 0.992104172706604, 0.003454875200986862]"
1619,5,5,"[0.0002804206742439419, 0.0001937422202900052, 0.001281845266930759, 0.0002982495934702456, 0.0008297833846881986, 0.9970362186431885, 7.975116750458255e-05]"
1620,5,5,"[0.0011149230413138866, 0.0010462990030646324, 0.028904123231768608, 0.0006907849456183612, 0.3309256136417389, 0.6333606243133545, 0.003957665525376797]"
1621,5,5,"[0.00010893731086980551, 0.0001740985899232328, 0.001955556683242321, 0.0002043611166300252, 0.002822267124429345, 0.9946154952049255, 0.00011921834811801091]"
1622,5,5,"[5.6392269470961764e-05, 6.026494884281419e-05, 0.0009404665324836969, 0.00010948901763185859, 0.0018049803329631686, 0.9968746900558472, 0.00015374788199551404]"
1623,5,5,"[0.0004864440707024187, 0.0003773682110477239, 0.04707621783018112, 0.0009044844191521406, 0.31178951263427734, 0.6089468598365784, 0.03041921742260456]"
1624,1,1,"[0.12673887610435486, 0.4718917906284332, 0.0452890619635582, 0.18412379920482635, 0.0035584066063165665, 0.015571915544569492, 0.15282614529132843]"
1625,5,5,"[0.0025229353923350573, 0.0016334719257429242, 0.057602785527706146, 0.0011758692562580109, 0.31832611560821533, 0.6182209849357605, 0.0005179737345315516]"
1626,4,4,"[0.012215410359203815, 0.005659237038344145, 0.19314448535442352, 0.004175711888819933, 0.4727087914943695, 0.31153878569602966, 0.000557494000531733]"
1627,5,5,"[8.801733929431066e-05, 0.00015703795361332595, 0.0007798135047778487, 0.0003349785110913217, 0.0010842998744919896, 0.996177077293396, 0.001378775341436267]"
1628,5,5,"[0.0003683647373691201, 0.003529278328642249, 0.03145221248269081, 0.0012992866104468703, 0.09515222907066345, 0.8335724472999573, 0.03462614491581917]"
