Images,True Labels,Predictions,Predicted Probabilities
1659,5,5,"[0.00041344971396028996, 0.0007356636924669147, 0.006627135910093784, 0.0004923626547679305, 0.12197300046682358, 0.8665914535522461, 0.0031669209711253643]"
1660,5,5,"[0.0002194008557125926, 0.00017305971414316446, 0.0018536336719989777, 0.00026683934265747666, 0.0006607304676435888, 0.9964187145233154, 0.0004077256890013814]"
1661,5,5,"[0.0004833973362110555, 0.0023162481375038624, 0.01131622027605772, 0.00036343836109153926, 0.019986355677247047, 0.9645145535469055, 0.0010197797091677785]"
1662,4,2,"[0.041461095213890076, 0.017598489299416542, 0.40107911825180054, 0.011385499499738216, 0.26376762986183167, 0.2644272446632385, 0.0002808807766996324]"
1663,4,5,"[0.18990318477153778, 0.25861525535583496, 0.12470782548189163, 0.06434568017721176, 0.0998331680893898, 0.2587515711784363, 0.0038433789741247892]"
1664,5,5,"[0.0010295904939994216, 0.00013813887198921293, 0.012070072814822197, 0.0007036316674202681, 0.006671772338449955, 0.9793197512626648, 6.705579289700836e-05]"
1665,5,4,"[0.0044043418020009995, 0.004502353258430958, 0.025810452178120613, 0.002463894197717309, 0.5498679876327515, 0.41243353486061096, 0.0005174204125069082]"
1666,2,2,"[0.10130628943443298, 0.18826989829540253, 0.5843418836593628, 0.022165413945913315, 0.050882380455732346, 0.05080625042319298, 0.0022278751712292433]"
1667,5,5,"[0.032475896179676056, 0.016647128388285637, 0.45053088665008545, 0.008786434307694435, 0.03472002595663071, 0.4565380811691284, 0.0003015223774127662]"
1668,5,5,"[0.01768498495221138, 0.008871059864759445, 0.1595640629529953, 0.005726954899728298, 0.33196789026260376, 0.47600534558296204, 0.0001797008590074256]"
1669,2,5,"[0.0011642047902569175, 0.0005481631960719824, 0.07679851353168488, 0.0011907645966857672, 0.006279991939663887, 0.9119723439216614, 0.0020460414234548807]"
1670,5,5,"[0.0008211745298467577, 0.001192290335893631, 0.002327015157788992, 0.0007586587453261018, 0.0727555900812149, 0.9214624166488647, 0.0006828068871982396]"
1671,4,5,"[0.0017310935072600842, 0.00118494953494519, 0.007622473407536745, 0.0014251895481720567, 0.34181514382362366, 0.6455827355384827, 0.0006383635336533189]"
1672,5,5,"[0.032639794051647186, 0.02192295901477337, 0.11623741686344147, 0.010521397925913334, 0.3697241544723511, 0.4486311674118042, 0.0003230224538128823]"
1673,5,5,"[0.005350163206458092, 0.0006102743791416287, 0.022668665274977684, 0.0044550225138664246, 0.0027875204104930162, 0.9635476469993591, 0.0005807561101391912]"
1674,5,5,"[0.00018615527369547635, 0.0001128551593865268, 0.004049567971378565, 0.00022705804440192878, 0.0015301337698474526, 0.9935196042060852, 0.0003745909489225596]"
1675,4,4,"[0.0028115094173699617, 0.002914173761382699, 0.011989088729023933, 0.0022535575553774834, 0.7982228994369507, 0.18034756183624268, 0.001461245585232973]"
1676,5,5,"[0.00021408646716736257, 0.00010123777610715479, 0.005036781542003155, 0.000245093455305323, 0.0017744932556524873, 0.9923158884048462, 0.00031241116812452674]"
1677,5,5,"[0.0017041427781805396, 0.0016299337148666382, 0.08848819881677628, 0.0007419891771860421, 0.09504175186157227, 0.8122435808181763, 0.0001504341053077951]"
1678,5,5,"[0.0008486147271469235, 0.00025196888600476086, 0.009951132349669933, 0.0009457163396291435, 0.0014050854369997978, 0.9860067367553711, 0.0005906441947445273]"
1679,1,1,"[0.3285592496395111, 0.3713509142398834, 0.04595223441720009, 0.13453984260559082, 0.05733116343617439, 0.04751626029610634, 0.014750287868082523]"
1680,5,5,"[0.00045837642392143607, 0.0003717107465490699, 0.0036372081376612186, 0.0003987129020970315, 0.004184802528470755, 0.9907926321029663, 0.0001565887068863958]"
1681,5,5,"[0.00023208266065921634, 0.0001262593868887052, 0.002021416323259473, 0.00024776445934548974, 0.0008065603324212134, 0.9964033365249634, 0.00016257500101346523]"
1682,5,5,"[0.0010241845156997442, 0.0002139163698302582, 0.0031371144577860832, 0.0013183386763557792, 0.0019393593538552523, 0.9916967153549194, 0.0006703362450934947]"
1683,4,5,"[0.0011379850329831243, 0.0019726890604943037, 0.08118319511413574, 0.0006934716366231441, 0.21335217356681824, 0.7007891535758972, 0.0008712736307643354]"
1684,5,5,"[0.026055315509438515, 0.017882835119962692, 0.023790761828422546, 0.010000086389482021, 0.05299284681677818, 0.8690028786659241, 0.000275249796686694]"
1685,4,5,"[0.009210065938532352, 0.004364644177258015, 0.39696595072746277, 0.00276789627969265, 0.14101581275463104, 0.4455413520336151, 0.0001342243776889518]"
1686,5,5,"[0.01567041128873825, 0.010681742802262306, 0.12879706919193268, 0.0051872218027710915, 0.23667851090431213, 0.6027871370315552, 0.00019785352924373]"
1687,2,2,"[0.014815011061728, 0.002195872599259019, 0.6634358167648315, 0.0050870319828391075, 0.18781103193759918, 0.12644940614700317, 0.00020579906413331628]"
1688,5,4,"[0.01666429452598095, 0.006472527980804443, 0.1443401426076889, 0.005561775993555784, 0.4945990741252899, 0.3321933448314667, 0.00016886359662748873]"
1689,5,5,"[0.0001204987638629973, 8.903352136258036e-05, 0.0028687110170722008, 0.00015386486484203488, 0.0036516133695840836, 0.9928126931190491, 0.000303569802781567]"
1690,5,5,"[0.007299956865608692, 0.0012699366779997945, 0.09144549071788788, 0.0030676613096147776, 0.008228197693824768, 0.888608455657959, 8.03139919298701e-05]"
1691,5,5,"[0.0030528802890330553, 0.003683407325297594, 0.010931835509836674, 0.0017970737535506487, 0.08649124205112457, 0.8937493562698364, 0.0002941674611065537]"
1692,5,5,"[0.00030270585557445884, 0.0001592767221154645, 0.0025075592566281557, 0.00032531702890992165, 0.0007572610047645867, 0.9956861734390259, 0.00026166695170104504]"
1693,5,5,"[0.00024947631754912436, 0.0001225799205712974, 0.001766424742527306, 0.0003112416889052838, 0.0009417962282896042, 0.9962959885597229, 0.00031242589466273785]"
1694,5,5,"[0.00026407293626107275, 0.00015055050607770681, 0.0009450055076740682, 0.00033864108263514936, 0.0020814829040318727, 0.9957084655761719, 0.0005118286935612559]"
1695,5,5,"[0.011339426040649414, 0.005905071273446083, 0.28502050042152405, 0.0035133606288582087, 0.16430550813674927, 0.5297761559486389, 0.00014005796401761472]"
1696,5,5,"[0.05991494655609131, 0.018215175718069077, 0.10768590122461319, 0.01942758448421955, 0.3455403447151184, 0.4489472806453705, 0.0002687052183318883]"
1697,5,5,"[0.00023301734472624958, 0.00037410116055980325, 0.0008016543579287827, 0.000276117556495592, 0.001262374804355204, 0.9965548515319824, 0.0004979113582521677]"
1698,1,5,"[0.017371350899338722, 0.1674598604440689, 0.030577898025512695, 0.009770524688065052, 0.02062785066664219, 0.7439824938774109, 0.01021004281938076]"
1699,4,5,"[0.0023317367304116488, 0.006165670696645975, 0.043456558138132095, 0.001327631645835936, 0.21597978472709656, 0.729902982711792, 0.0008356117177754641]"
1700,5,5,"[0.00028369619394652545, 0.00016287404287140816, 0.0009969326201826334, 0.0003434105892665684, 0.007713493891060352, 0.9901183247566223, 0.0003813670773524791]"
1701,5,5,"[0.0006529729580506682, 0.0007732859812676907, 0.03018433414399624, 0.00044172335765324533, 0.14746427536010742, 0.8199975490570068, 0.00048580209841020405]"
1702,5,5,"[0.01717163249850273, 0.001594066503457725, 0.17295925319194794, 0.0062678540125489235, 0.15176993608474731, 0.6501542925834656, 8.298566535813734e-05]"
1703,5,5,"[0.00023387602414004505, 8.356197213288397e-05, 0.0026857766788452864, 0.00021722564997617155, 0.002964348066598177, 0.993738055229187, 7.71169870859012e-05]"
1704,5,5,"[0.005347515922039747, 0.0102231465280056, 0.08034895360469818, 0.002022042404860258, 0.06578037887811661, 0.8359747529029846, 0.00030328871798701584]"
1705,5,5,"[0.001587875303812325, 0.010003349743783474, 0.0647682249546051, 0.0016536834882572293, 0.17368312180042267, 0.721619725227356, 0.026683934032917023]"
1706,5,5,"[0.005849068518728018, 0.0007802998297847807, 0.006775807589292526, 0.00538018299266696, 0.003922316245734692, 0.9765899777412415, 0.0007023190846666694]"
1707,5,5,"[0.008864984847605228, 0.014006651937961578, 0.02890833280980587, 0.0037758287508040667, 0.155568927526474, 0.7884237766265869, 0.00045147971832193434]"
1708,5,5,"[0.00020552294154185802, 0.0002362413943046704, 0.0012171410489827394, 0.00027274744934402406, 0.0006563044153153896, 0.9967657327651978, 0.0006463712197728455]"
1709,5,5,"[0.002062423387542367, 0.0005907882587052882, 0.009895413182675838, 0.001178303617052734, 0.0035319773014634848, 0.982677161693573, 6.394316005753353e-05]"
1710,0,1,"[0.26914548873901367, 0.4091464579105377, 0.03298574313521385, 0.10456037521362305, 0.052514683455228806, 0.12622857093811035, 0.005418635439127684]"
1711,2,5,"[0.0003652854065876454, 0.0001664777082623914, 0.005042688921093941, 0.00033206987427547574, 0.0011079388204962015, 0.9928597807884216, 0.00012563257769215852]"
1712,5,5,"[0.0014336417661979795, 0.0008018108201213181, 0.004493782762438059, 0.0010465736268088222, 0.03768384829163551, 0.9543326497077942, 0.000207757722819224]"
1713,0,1,"[0.33231475949287415, 0.44130799174308777, 0.07258296012878418, 0.1101582869887352, 0.012826141901314259, 0.020967813208699226, 0.009842044673860073]"
1714,5,5,"[0.01578320935368538, 0.01903298869729042, 0.3174479007720947, 0.005131739191710949, 0.018015114590525627, 0.624097466468811, 0.0004915424506179988]"
1715,5,2,"[0.07170531153678894, 0.042923592031002045, 0.5773439407348633, 0.015260424464941025, 0.07757602632045746, 0.2149084061384201, 0.00028231044416315854]"
1716,4,4,"[0.004406875465065241, 0.004904056899249554, 0.24746288359165192, 0.0018795415526255965, 0.5355051159858704, 0.20497605204582214, 0.0008654627599753439]"
1717,4,5,"[0.004220602568238974, 0.0050298902206122875, 0.07942195236682892, 0.00182412751019001, 0.217206671833992, 0.692010223865509, 0.00028651143657043576]"
1718,6,6,"[0.0301749799400568, 0.260692298412323, 0.025650417432188988, 0.031575288623571396, 0.009335273876786232, 0.0170277152210474, 0.625544011592865]"
1719,5,5,"[0.006027636583894491, 0.03316688537597656, 0.03660859167575836, 0.0031048734672367573, 0.02503705583512783, 0.8941465020179749, 0.0019084247760474682]"
1720,5,5,"[0.0009595169685781002, 0.001707720453850925, 0.0393751859664917, 0.0005162562592886388, 0.042574960738420486, 0.9146171808242798, 0.00024913137895055115]"
1721,5,5,"[0.00014607456978410482, 0.00011257579899393022, 0.0018996968865394592, 0.00013960803335066885, 0.001461758161894977, 0.9961326122283936, 0.00010763818136183545]"
1722,5,5,"[0.00038551067700609565, 0.00010685936285881326, 0.006119186524301767, 0.0003442886227276176, 0.001783659914508462, 0.991157054901123, 0.00010349167132517323]"
1723,5,5,"[0.0007312165689654648, 0.0004405674699228257, 0.0010820261668413877, 0.0009287807624787092, 0.0011633505346253514, 0.994818389415741, 0.0008357049664482474]"
1724,5,5,"[0.0014503973070532084, 0.0012366317678242922, 0.11513562500476837, 0.0006573560531251132, 0.08653393387794495, 0.7948166728019714, 0.0001692653604550287]"
1725,1,6,"[0.038628268986940384, 0.4177651107311249, 0.006009606644511223, 0.038581933826208115, 0.0032861786894500256, 0.053391922265291214, 0.4423370063304901]"
1726,0,0,"[0.375228613615036, 0.07684644311666489, 0.24036996066570282, 0.09892154484987259, 0.12706778943538666, 0.08064593374729156, 0.0009196745231747627]"
1727,4,5,"[0.003991381730884314, 0.002335203345865011, 0.16824869811534882, 0.0016532688168808818, 0.3431304097175598, 0.4804150462150574, 0.00022612059547100216]"
1728,5,5,"[0.003615124151110649, 0.006627007853239775, 0.01155455969274044, 0.0022007955703884363, 0.07786348462104797, 0.8976407647132874, 0.000498226669151336]"
1729,5,5,"[0.0011139361886307597, 0.0001715940743451938, 0.01570071280002594, 0.0007892883731983602, 0.0025222105905413628, 0.9796232581138611, 7.900575292296708e-05]"
1730,1,2,"[0.11745084822177887, 0.03965626284480095, 0.6587891578674316, 0.028596537187695503, 0.12410981953144073, 0.0304764024913311, 0.0009209457784891129]"
1731,5,5,"[0.0001677251566434279, 0.00013400454190559685, 0.004248507786542177, 0.00016463671636302024, 0.019964318722486496, 0.975113034248352, 0.00020771304843947291]"
1732,5,5,"[0.00019635839271359146, 0.00012369296746328473, 0.0047900862991809845, 0.00021821376867592335, 0.0013660138938575983, 0.9930065870285034, 0.0002990341163240373]"
1733,5,5,"[0.0002789029967971146, 0.00013750405923929065, 0.001270417938940227, 0.00038512182072736323, 0.0033324924297630787, 0.993858277797699, 0.0007371488027274609]"
1734,5,2,"[0.047290802001953125, 0.011218071915209293, 0.43091675639152527, 0.012444902211427689, 0.2536858320236206, 0.24427394568920135, 0.00016978495114017278]"
1735,5,5,"[0.00020779130863957107, 0.00016556410992052406, 0.0009925446938723326, 0.0002734028676059097, 0.0014204434119164944, 0.9966115355491638, 0.00032866906258277595]"
1736,1,1,"[0.04816168546676636, 0.5742686986923218, 0.029194066300988197, 0.03684115409851074, 0.019292626529932022, 0.09495014697313309, 0.19729161262512207]"
1737,5,5,"[0.0004918774357065558, 0.0003473210090305656, 0.0021680411882698536, 0.000581803556997329, 0.046966031193733215, 0.9484663009643555, 0.0009785837028175592]"
1738,5,5,"[0.00042970277718268335, 0.0011201056186109781, 0.029355546459555626, 0.0005032529006712139, 0.03896664083003998, 0.9229639768600464, 0.006660843268036842]"
1739,5,5,"[0.0008280136389657855, 0.0011786754475906491, 0.031930580735206604, 0.0004987242864444852, 0.14370118081569672, 0.8214701414108276, 0.00039271515561267734]"
1740,4,5,"[0.0011134298983961344, 0.0015194433508440852, 0.02045925334095955, 0.0007252488867379725, 0.19301675260066986, 0.7828028798103333, 0.00036295605241321027]"
1741,5,5,"[0.00021284153626766056, 7.53258282202296e-05, 0.005829653237015009, 0.00018546372302807868, 0.003791834693402052, 0.9898278713226318, 7.708300836384296e-05]"
1742,5,5,"[0.00025484312209300697, 0.00012901944865006953, 0.002859630389139056, 0.00029203842859715223, 0.0009465509792789817, 0.995203971862793, 0.0003138551546726376]"
1743,6,5,"[0.0011855742195621133, 0.003778127720579505, 0.014128975570201874, 0.0017488229786977172, 0.4227772653102875, 0.5200750827789307, 0.036306120455265045]"
1744,5,5,"[0.00014398449275176972, 0.00010500500502530485, 0.0017657390562817454, 0.00017571500211488456, 0.0015275602927431464, 0.9960094690322876, 0.0002725014928728342]"
1745,2,2,"[0.014146730303764343, 0.005301991943269968, 0.753746509552002, 0.0038702923338860273, 0.04467638209462166, 0.17808011174201965, 0.00017802689399104565]"
1746,6,4,"[0.009729612618684769, 0.013504577800631523, 0.31545841693878174, 0.01148150209337473, 0.3322368264198303, 0.15090949833393097, 0.16667954623699188]"
1747,4,5,"[0.0027449147310107946, 0.003153253346681595, 0.21903051435947418, 0.001105842413380742, 0.18264608085155487, 0.5909151434898376, 0.0004043300577905029]"
1748,5,5,"[0.00012412952492013574, 8.441060344921425e-05, 0.0021822673734277487, 0.00014034498599357903, 0.00369098293595016, 0.9936245679855347, 0.0001531649468233809]"
1749,5,5,"[0.08386529982089996, 0.2087136209011078, 0.10603785514831543, 0.03497346490621567, 0.02578147128224373, 0.5363861322402954, 0.004242155235260725]"
1750,5,5,"[0.00019814186089206487, 9.352510096505284e-05, 0.0020971004851162434, 0.0002453113265801221, 0.0016090886201709509, 0.9954367280006409, 0.00032013613963499665]"
1751,5,5,"[0.00017724682402331382, 0.0002031982148764655, 0.0006745638675056398, 0.00022264005383476615, 0.0018244978273287416, 0.9963653087615967, 0.0005324956146068871]"
1752,5,5,"[0.0006548387464135885, 0.0001894855813588947, 0.010915749706327915, 0.0004428564861882478, 0.007457703817635775, 0.9802841544151306, 5.521801722352393e-05]"
1753,4,2,"[0.022570135071873665, 0.004065225832164288, 0.5392056107521057, 0.006197547540068626, 0.17221960425376892, 0.2556375563144684, 0.00010426100197946653]"
1754,5,5,"[0.012963852845132351, 0.0034921495243906975, 0.2478233426809311, 0.004098221659660339, 0.21001604199409485, 0.5215141177177429, 9.226878319168463e-05]"
1755,0,2,"[0.293089896440506, 0.0530683770775795, 0.35574185848236084, 0.08738277852535248, 0.08760478347539902, 0.12035179138183594, 0.002760394010692835]"
1756,5,5,"[0.0022568735294044018, 0.002472460502758622, 0.05075759440660477, 0.001104602706618607, 0.07552514970302582, 0.867671549320221, 0.00021175629808567464]"
1757,5,5,"[0.0008304824004881084, 0.0001839323522290215, 0.005957251880317926, 0.000820587039925158, 0.0012015647953376174, 0.9907448887825012, 0.0002613358374219388]"
1758,2,5,"[0.0033416077494621277, 0.003789626294746995, 0.16376514732837677, 0.0012186247622594237, 0.08216454833745956, 0.7455264329910278, 0.00019395696290303022]"
1759,5,5,"[0.10535787791013718, 0.12405379116535187, 0.22357064485549927, 0.030415043234825134, 0.015305638313293457, 0.500089168548584, 0.0012078717118129134]"
1760,0,5,"[0.000779109715949744, 0.002504170872271061, 0.011663204059004784, 0.0005853254115208983, 0.09010036289691925, 0.8935277462005615, 0.0008401214727200568]"
1761,2,5,"[0.008777029812335968, 0.007833870127797127, 0.35537612438201904, 0.0025791313964873552, 0.16279643774032593, 0.46240687370300293, 0.00023059631348587573]"
1762,5,5,"[0.004685129504650831, 0.0027505969628691673, 0.02650848589837551, 0.002311012241989374, 0.3417501449584961, 0.6217849850654602, 0.00020961240807082504]"
1763,5,5,"[0.0009401928400620818, 0.001963941380381584, 0.01854919269680977, 0.0012111597461625934, 0.35879069566726685, 0.6047413349151611, 0.013803508132696152]"
1764,5,5,"[0.00042280027992092073, 0.00012005576718365774, 0.009696041233837605, 0.00033570866798982024, 0.0018118780571967363, 0.9875264763832092, 8.698856254341081e-05]"
1765,5,5,"[0.003100284840911627, 0.002830654149875045, 0.11171548068523407, 0.0013874585274606943, 0.34485408663749695, 0.5358306765556335, 0.0002813598548527807]"
1766,5,5,"[0.0002577459963504225, 9.000839781947434e-05, 0.0021103706676512957, 0.0002550241188146174, 0.0023329530376940966, 0.9948002099990845, 0.00015379842079710215]"
1767,5,5,"[0.0021948483772575855, 0.0016430645482614636, 0.05388401821255684, 0.001027002464979887, 0.23947444558143616, 0.7015883326530457, 0.00018833002832252532]"
1768,5,5,"[0.0054382444359362125, 0.006266524083912373, 0.013766258955001831, 0.0026219524443149567, 0.06653551757335663, 0.9050461053848267, 0.0003254066687077284]"
1769,5,5,"[0.004376729018986225, 0.003414622275158763, 0.16600492596626282, 0.0017179317073896527, 0.3936336934566498, 0.43058842420578003, 0.00026370876003056765]"
1770,5,5,"[0.0012926794588565826, 0.001096804509870708, 0.16335585713386536, 0.0005894569912925363, 0.03127864748239517, 0.8021460175514221, 0.00024056357506196946]"
1771,4,5,"[0.0017573813674971461, 0.0009095445857383311, 0.006325315218418837, 0.001137656276114285, 0.062114275991916656, 0.9276328682899475, 0.0001229734334629029]"
1772,4,5,"[0.0010289768688380718, 0.0012406917521730065, 0.01676059514284134, 0.0007825251086615026, 0.3568362891674042, 0.6226391196250916, 0.0007117529166862369]"
1773,2,5,"[0.000794597901403904, 0.0010933112353086472, 0.03420023247599602, 0.0005228775553405285, 0.14393773674964905, 0.8190667629241943, 0.0003845274623017758]"
1774,5,5,"[0.006303173955529928, 0.014152073301374912, 0.046178754419088364, 0.0028029712848365307, 0.14629890024662018, 0.7836814522743225, 0.0005826967535540462]"
1775,5,5,"[0.00014291521802078933, 0.0001384132046950981, 0.0010049666743725538, 0.00020026499987579882, 0.0012755594216287136, 0.9966915845870972, 0.0005461603868752718]"
1776,5,5,"[0.00038668877095915377, 0.00019546003022696823, 0.0038345970679074526, 0.0003271563909947872, 0.0009163719369098544, 0.9942418932914734, 9.781603148439899e-05]"
1777,5,5,"[0.0002793581807054579, 0.00023766278172843158, 0.0015671822475269437, 0.00024829033645801246, 0.0015702821547165513, 0.9959665536880493, 0.00013067456893622875]"
1778,5,5,"[0.00019556145707610995, 0.00011069430183852091, 0.0025577563792467117, 0.00018368441669736058, 0.0012622229987755418, 0.9955958724021912, 9.419640991836786e-05]"
1779,2,5,"[0.003327741054818034, 0.002067029010504484, 0.11586738377809525, 0.0014199384022504091, 0.3790169358253479, 0.49808865785598755, 0.00021225721866358072]"
1780,2,5,"[0.005355973728001118, 0.007014630362391472, 0.08487112075090408, 0.0020176894031465054, 0.2085784524679184, 0.69188392162323, 0.0002782194351311773]"
1781,5,5,"[0.00014333552098833025, 9.591169509803876e-05, 0.0013122534146532416, 0.00014276374713517725, 0.003671737853437662, 0.9945145845413208, 0.00011941960110561922]"
1782,2,5,"[0.00119920598808676, 0.002522390568628907, 0.03623402863740921, 0.0006317630177363753, 0.07203952968120575, 0.8870630860328674, 0.0003099971218034625]"
1783,5,5,"[0.0006844272720627487, 0.0010968452552333474, 0.05585548281669617, 0.0006336313672363758, 0.1067405641078949, 0.8308614492416382, 0.004127685446292162]"
1784,6,6,"[0.005539181642234325, 0.07188402116298676, 0.006517353001981974, 0.009113917127251625, 0.008465766906738281, 0.027653951197862625, 0.8708258271217346]"
1785,5,5,"[0.00021832642960362136, 0.0001433308789273724, 0.0022539321798831224, 0.00029616232495754957, 0.0011083112331107259, 0.9954978227615356, 0.0004820433387067169]"
1786,5,5,"[0.004984542261809111, 0.0019005659269168973, 0.15130026638507843, 0.0019346059998497367, 0.38668787479400635, 0.45304515957832336, 0.0001469399721827358]"
1787,5,5,"[0.0008207225473597646, 0.00017314495926257223, 0.014001576229929924, 0.0005628563812933862, 0.0016504906816408038, 0.9827097654342651, 8.135636744555086e-05]"
1788,5,5,"[0.004540272988379002, 0.005330439656972885, 0.08091749250888824, 0.001864575664512813, 0.2952956259250641, 0.6117694973945618, 0.0002821518573909998]"
1789,4,5,"[0.0014994890661910176, 0.0015277164056897163, 0.07277526706457138, 0.0007362475735135376, 0.19421498477458954, 0.7289822101593018, 0.0002640704333316535]"
1790,2,5,"[0.0011694356799125671, 0.0029958058148622513, 0.033877186477184296, 0.0007142231916077435, 0.16640189290046692, 0.7940651178359985, 0.000776377331931144]"
1791,0,0,"[0.3665226995944977, 0.10386925935745239, 0.21875087916851044, 0.0869341492652893, 0.05758177861571312, 0.1651027649641037, 0.0012384506408125162]"
1792,5,5,"[0.00132086337544024, 0.00019589201838243753, 0.0248071551322937, 0.0009521478204987943, 0.0032500906381756067, 0.969330906867981, 0.0001429624535376206]"
1793,5,5,"[0.0005925907753407955, 0.0001649754267418757, 0.011523796245455742, 0.0005506055313162506, 0.0017963198479264975, 0.9851304292678833, 0.0002411971363471821]"
1794,5,5,"[0.000195995467947796, 0.0001891962019726634, 0.0026854260358959436, 0.00020769350521732122, 0.007472347468137741, 0.9890674948692322, 0.00018175292643718421]"
1795,5,5,"[0.0002111107751261443, 0.0002366372209507972, 0.0009356479858979583, 0.00026026571867987514, 0.0011214982951059937, 0.9968992471694946, 0.0003355800872668624]"
1796,5,5,"[0.00683130556717515, 0.007406000979244709, 0.06100434437394142, 0.002854815684258938, 0.2981858253479004, 0.6233728528022766, 0.000344868196407333]"
1797,2,5,"[0.004533944185823202, 0.003868627827614546, 0.21660871803760529, 0.0016081343637779355, 0.17157892882823944, 0.6016074419021606, 0.0001941690279636532]"
1798,5,5,"[0.00017600925639271736, 0.00015894607349764556, 0.003372534643858671, 0.00017586663307156414, 0.00102001812774688, 0.9949106574058533, 0.00018592037667986006]"
1799,5,5,"[0.0011446786811575294, 0.0035179536789655685, 0.020218735560774803, 0.0008259638561867177, 0.17987501621246338, 0.7932683229446411, 0.0011494229547679424]"
1800,4,5,"[0.0012423488078638911, 0.0011210977099835873, 0.03198879212141037, 0.0008726281230337918, 0.4706842005252838, 0.49340206384658813, 0.0006888897623866796]"
1801,4,5,"[0.0047482638619840145, 0.005762218497693539, 0.04071521759033203, 0.0021432966459542513, 0.06359275430440903, 0.8828221559524536, 0.00021605960500892252]"
1802,5,5,"[0.004149501211941242, 0.0004417384334374219, 0.0207408145070076, 0.003953180741518736, 0.002973072463646531, 0.9671250581741333, 0.0006165662198327482]"
1803,5,5,"[0.0004405004729051143, 0.0002723875513765961, 0.0023304687347263098, 0.00033495930256322026, 0.0009263706742785871, 0.9956185221672058, 7.678224210394546e-05]"
1804,5,2,"[0.056189507246017456, 0.011970709078013897, 0.44504255056381226, 0.012643021531403065, 0.17285530269145966, 0.30117329955101013, 0.00012560001050587744]"
1805,5,5,"[0.00633682357147336, 0.01149683352559805, 0.21409305930137634, 0.0021766829304397106, 0.0672120675444603, 0.6982938051223755, 0.00039065955206751823]"
1806,5,5,"[0.00930258072912693, 0.015180520713329315, 0.03519945591688156, 0.003949549049139023, 0.10632351785898209, 0.82964688539505, 0.000397461379179731]"
1807,5,5,"[0.0030057947151362896, 0.0052232882007956505, 0.0020388367120176554, 0.002540930639952421, 0.0018803541315719485, 0.9844218492507935, 0.0008890621829777956]"
1808,2,2,"[0.01800798438489437, 0.002259607659652829, 0.5204396843910217, 0.00595424510538578, 0.19717052578926086, 0.2560354471206665, 0.00013254779332783073]"
1809,5,5,"[0.0017724315403029323, 0.00263247755356133, 0.08662638813257217, 0.0009445789619348943, 0.23423656821250916, 0.6732615828514099, 0.0005258898017928004]"
1810,5,5,"[0.0056709288619458675, 0.027686046436429024, 0.014440955594182014, 0.0028450884856283665, 0.008607911877334118, 0.9394704699516296, 0.0012786370934918523]"
1811,5,5,"[0.00011112307402072474, 0.00011478397209430113, 0.0011929289903491735, 0.00013844770728610456, 0.002531222300603986, 0.9956621527671814, 0.00024935041437856853]"
1812,5,5,"[0.00026955013163387775, 0.00013551738811656833, 0.00121515232603997, 0.0002770516730379313, 0.001898788963444531, 0.9960867166519165, 0.00011728622484952211]"
1813,4,5,"[0.003819439560174942, 0.002602799329906702, 0.018711086362600327, 0.0023552023340016603, 0.44686365127563477, 0.5252591967582703, 0.00038860170752741396]"
1814,5,5,"[0.00013301581202540547, 0.0001344022894045338, 0.0021444084122776985, 0.00015966937644407153, 0.001384396804496646, 0.9957733750343323, 0.0002708057581912726]"
1815,4,4,"[0.0022491361014544964, 0.002513292944058776, 0.06899450719356537, 0.0015122898621484637, 0.7716456651687622, 0.15057452023029327, 0.002510655438527465]"
1816,5,5,"[0.00016734618111513555, 0.00012192285066703334, 0.0018434370867908, 0.0001458735641790554, 0.002792214509099722, 0.9948587417602539, 7.045701931929216e-05]"
1817,5,5,"[0.00034312839852645993, 0.00015202428039629012, 0.0023879590444266796, 0.0003747708396986127, 0.0006939277518540621, 0.9958099126815796, 0.0002382641687290743]"
1818,5,5,"[0.0011000091908499599, 0.006316713057458401, 0.034970130771398544, 0.0009880454745143652, 0.10536106675863266, 0.844594419002533, 0.0066697015427052975]"
1819,2,0,"[0.2898320257663727, 0.25738000869750977, 0.1640307903289795, 0.07717720419168472, 0.09739551693201065, 0.1120428591966629, 0.0021416102536022663]"
1820,5,5,"[0.0004033889854326844, 0.000149826257256791, 0.007870780304074287, 0.0004305646289139986, 0.0012561887269839644, 0.989520788192749, 0.000368446868378669]"
1821,2,5,"[0.03151430934667587, 0.005732035264372826, 0.13355249166488647, 0.010018746368587017, 0.3810000717639923, 0.4380480647087097, 0.0001342852774541825]"
1822,4,5,"[0.0003391698992345482, 0.0002785947290249169, 0.009340289048850536, 0.0005050672334618866, 0.06020915508270264, 0.9262880086898804, 0.0030397153459489346]"
1823,2,2,"[0.03097034990787506, 0.039487965404987335, 0.5420880317687988, 0.008429824374616146, 0.013357368297874928, 0.3649759888648987, 0.0006904164329171181]"
1824,5,5,"[0.00027451736968941987, 0.0001288760540774092, 0.0031186845153570175, 0.00020474525808822364, 0.0030243892688304186, 0.9932042360305786, 4.461684875423089e-05]"
1825,0,0,"[0.33813396096229553, 0.0636119544506073, 0.11548817902803421, 0.11284113675355911, 0.1635679304599762, 0.20416326820850372, 0.0021936011034995317]"
1826,5,5,"[0.003988440614193678, 0.0020146272145211697, 0.02769285812973976, 0.0020164474844932556, 0.2859053909778595, 0.6782159805297852, 0.00016623242117930204]"
