Images,True Labels,Predictions,Predicted Probabilities
1604,5,5,"[0.00014276265574153513, 0.00047472832375206053, 0.017131993547081947, 0.0001969292643480003, 0.031017672270536423, 0.950625479221344, 0.0004104301333427429]"
1605,5,5,"[3.325503712403588e-05, 7.340958109125495e-05, 0.0013853168347850442, 0.000198815279873088, 0.001954505452886224, 0.9958181977272034, 0.0005365977995097637]"
1606,5,5,"[0.0006025377078913152, 0.0010110778966918588, 0.01237349770963192, 0.00046214007306843996, 0.03203272819519043, 0.9534995555877686, 1.8441714928485453e-05]"
1607,1,5,"[0.0022074757143855095, 0.028009852394461632, 0.20173703134059906, 0.005052555352449417, 0.2154766470193863, 0.5456733703613281, 0.0018430171767249703]"
1608,5,5,"[6.0242255131015554e-05, 0.00012894821702502668, 0.0015369789907708764, 0.0003370769554749131, 0.00045001940452493727, 0.9973616003990173, 0.0001250630448339507]"
1609,2,5,"[0.009954361245036125, 0.013123596087098122, 0.02178320661187172, 0.0006833540392108262, 0.35067784786224365, 0.6030133366584778, 0.0007642838172614574]"
1610,2,2,"[0.11500371992588043, 0.17495620250701904, 0.521076500415802, 0.10571390390396118, 0.026782160624861717, 0.05578857287764549, 0.0006789296749047935]"
1611,5,5,"[0.0015566716901957989, 0.0019366228953003883, 0.03211905062198639, 0.0003785389708355069, 0.3006703853607178, 0.6630227565765381, 0.00031604294781573117]"
1612,5,5,"[0.0010255362140014768, 0.0010349821532145143, 0.004286879673600197, 0.0002800645597744733, 0.05532732605934143, 0.937374472618103, 0.0006707723950967193]"
1613,5,5,"[8.119959966279566e-05, 0.0004682702710852027, 0.0022126652766019106, 0.0003984640061389655, 0.000846177339553833, 0.995934009552002, 5.926475205342285e-05]"
1614,5,5,"[0.0010666241869330406, 0.0008897775551304221, 0.004684143699705601, 0.0012328828452154994, 0.001916679204441607, 0.9901949763298035, 1.4897942492098082e-05]"
1615,4,2,"[0.26567497849464417, 0.022824620828032494, 0.4876495599746704, 0.04190676659345627, 0.045494113117456436, 0.13632160425186157, 0.00012842792784795165]"
1616,5,5,"[0.0023964522406458855, 0.06967123597860336, 0.3505461812019348, 0.00970823410898447, 0.10826821625232697, 0.44211235642433167, 0.017297396436333656]"
1617,5,5,"[0.004591763019561768, 0.050554145127534866, 0.15004755556583405, 0.008448787964880466, 0.1089673861861229, 0.6288130879402161, 0.04857727512717247]"
1618,5,5,"[0.00032795820152387023, 0.00047378186718560755, 0.0010283951414749026, 0.002274910919368267, 0.0006739872042089701, 0.9907302260398865, 0.004490673542022705]"
1619,5,5,"[0.0001776767458068207, 4.276079926057719e-05, 0.0012920298613607883, 0.00013555181794799864, 0.0013902903301641345, 0.9969472289085388, 1.4398452549357899e-05]"
1620,5,5,"[0.0004755308327730745, 0.000608040951192379, 0.05949952453374863, 0.0003773785138037056, 0.11488426476716995, 0.8241168260574341, 3.843292506644502e-05]"
1621,5,5,"[8.060206891968846e-05, 2.6927882572636008e-05, 0.0015657235635444522, 0.00016169708396773785, 0.0013711542123928666, 0.9967371821403503, 5.666025754180737e-05]"
1622,5,5,"[4.1579500248190016e-05, 9.896575647871941e-05, 0.002025341149419546, 0.00034894567215815187, 0.000671517918817699, 0.9966114163398743, 0.00020218087593093514]"
1623,5,5,"[0.0005622468306683004, 0.0018441807478666306, 0.041031304746866226, 0.0007860902696847916, 0.23593203723430634, 0.7183902263641357, 0.001453935052268207]"
1624,1,1,"[0.44103944301605225, 0.4567817151546478, 0.01605691760778427, 0.07427754253149033, 0.005936047527939081, 0.003939428366720676, 0.0019689996261149645]"
1625,5,5,"[0.0002614546683616936, 0.00015963331679813564, 0.026593400165438652, 0.0003371148486621678, 0.03776829317212105, 0.934868335723877, 1.1869702575495467e-05]"
1626,4,5,"[0.0029316090513020754, 0.0005319574265740812, 0.0738498717546463, 0.0005011745961382985, 0.29638001322746277, 0.6257789134979248, 2.643124753376469e-05]"
1627,5,5,"[5.320549462339841e-05, 7.464386726496741e-05, 0.0018530726665630937, 0.00037710610195063055, 0.0005148221971467137, 0.9969430565834045, 0.0001840967161115259]"
1628,5,5,"[0.0013666220474988222, 0.0015240175416693091, 0.030537044629454613, 0.00030849879840388894, 0.22927001118659973, 0.7366762161254883, 0.0003175696765538305]"
1629,2,5,"[0.005449721589684486, 0.0006861316505819559, 0.41070854663848877, 0.008899443782866001, 0.016798919066786766, 0.5574422478675842, 1.5004639863036573e-05]"
1630,0,0,"[0.6413126587867737, 0.25788992643356323, 0.023349149152636528, 0.04192708432674408, 0.026100892573595047, 0.008810807019472122, 0.0006094796699471772]"
1631,5,5,"[0.0002580393338575959, 0.00014803600788582116, 0.003029088256880641, 0.0013826710637658834, 0.0004870646516792476, 0.9944689273834229, 0.00022621196694672108]"
1632,5,5,"[5.873221380170435e-05, 8.485877333441749e-05, 0.000928444613236934, 0.0002926437300629914, 0.0013952060835435987, 0.996250569820404, 0.0009895090479403734]"
1633,5,5,"[0.0005089854239486158, 0.0001845194201450795, 0.03287742659449577, 0.0022644593846052885, 0.0012160282349213958, 0.9629327654838562, 1.59021292347461e-05]"
1634,5,5,"[4.725096368929371e-05, 0.00013387778017204255, 0.01044573076069355, 0.0007517007761634886, 0.0009869133355095983, 0.9875636100769043, 7.092973100952804e-05]"
1635,5,5,"[0.0010277711553499103, 0.040744658559560776, 0.043008267879486084, 0.0021807721350342035, 0.048420388251543045, 0.8546125888824463, 0.010005454532802105]"
1636,6,6,"[0.008156869560480118, 0.1683053970336914, 0.011359111405909061, 0.030172420665621758, 0.008575116284191608, 0.0014725259970873594, 0.7719584703445435]"
1637,4,5,"[0.006212555803358555, 0.014348766766488552, 0.2325792908668518, 0.003071586601436138, 0.3497025966644287, 0.39304763078689575, 0.0010376471327617764]"
1638,1,1,"[0.23328541219234467, 0.6338100433349609, 0.014518450945615768, 0.09752380847930908, 0.00557895191013813, 0.012526430189609528, 0.0027569180820137262]"
1639,5,5,"[3.807132088695653e-05, 8.921460539568216e-05, 0.001534924260340631, 0.000176390734850429, 0.0009610803099349141, 0.9970431923866272, 0.00015705836995039135]"
1640,5,5,"[0.00014914626081008464, 0.00010183314589085057, 0.003987364005297422, 0.00040405901381745934, 0.0004227662575431168, 0.9949184060096741, 1.6272291759378277e-05]"
1641,2,5,"[0.016990847885608673, 0.00866833608597517, 0.40568608045578003, 0.003929851111024618, 0.14313624799251556, 0.4215634763240814, 2.5165405531879514e-05]"
1642,5,5,"[0.001401507412083447, 0.0012446139007806778, 0.002901925239712, 0.00032683234894648194, 0.06448551267385483, 0.9288632869720459, 0.0007763007306493819]"
1643,5,5,"[4.6148092224029824e-05, 5.448911542771384e-05, 0.0013836633879691362, 0.00019972902373410761, 0.0007777163991704583, 0.9974217414855957, 0.0001164985733339563]"
1644,5,5,"[3.5152148484485224e-05, 9.563504136167467e-05, 0.004792782012373209, 0.0006137652089819312, 0.001185477478429675, 0.9929678440093994, 0.0003093222330790013]"
1645,0,2,"[0.22110918164253235, 0.23153206706047058, 0.2892039716243744, 0.08138122409582138, 0.07428035885095596, 0.10122701525688171, 0.0012661674991250038]"
1646,5,5,"[4.984363476978615e-05, 6.0821283113909885e-05, 0.006014744285494089, 0.0005300630582496524, 0.0010166403371840715, 0.9922502636909485, 7.769921649014577e-05]"
1647,5,5,"[0.00012272546882741153, 0.0001910264400066808, 0.0017226024065166712, 0.00026671093655750155, 0.00042814199696294963, 0.9972460269927979, 2.271806624776218e-05]"
1648,4,5,"[0.002823625924065709, 0.0010968954302370548, 0.0457024946808815, 0.00048781203804537654, 0.26668646931648254, 0.6830950379371643, 0.00010770231165224686]"
1649,5,5,"[0.00016369194781873375, 4.3682066461769864e-05, 0.01583341881632805, 0.0010985593544319272, 0.008732606656849384, 0.9733731746673584, 0.0007549668662250042]"
1650,5,5,"[0.0020810032729059458, 0.00427948497235775, 0.038044825196266174, 0.0005658259033225477, 0.19964592158794403, 0.7551842927932739, 0.00019862744375132024]"
1651,4,4,"[0.008343402296304703, 0.008831487037241459, 0.014871838502585888, 0.00099571596365422, 0.5822548270225525, 0.3800131380558014, 0.004689638037234545]"
1652,5,5,"[0.012185757979750633, 0.00663415715098381, 0.09264501929283142, 0.0009338086820207536, 0.33865565061569214, 0.5488816499710083, 6.394692172762007e-05]"
1653,5,2,"[0.01135733537375927, 0.012045460753142834, 0.4277174174785614, 0.00352119910530746, 0.13338449597358704, 0.41194140911102295, 3.2616757380310446e-05]"
1654,5,5,"[4.918448394164443e-05, 7.778276631142944e-05, 0.0022422820329666138, 0.0002770716091617942, 0.0004694002273026854, 0.9968359470367432, 4.820263711735606e-05]"
1655,5,5,"[0.00019897973106708378, 0.00025701653794385493, 0.0486757792532444, 0.0003615712630562484, 0.04886799305677414, 0.9016144275665283, 2.4263703380711377e-05]"
1656,5,5,"[0.0015907634515315294, 0.0003873385430779308, 0.061155203729867935, 0.006008914206176996, 0.0020777445752173662, 0.9287566542625427, 2.3392967705149204e-05]"
1657,5,5,"[6.784139259252697e-05, 6.288129225140437e-05, 0.0018478077836334705, 0.00037311279447749257, 0.0005713235586881638, 0.9969340562820435, 0.00014295312575995922]"
1658,5,5,"[3.9560283767059445e-05, 8.115912351058796e-05, 0.0011100142728537321, 0.00019901184714399278, 0.0008008048171177506, 0.9975653886795044, 0.0002041338593699038]"
1659,5,5,"[0.00032796539016999304, 0.0014815900940448046, 0.02760070189833641, 0.00045641741598956287, 0.11352621763944626, 0.8559953570365906, 0.0006117566372267902]"
1660,5,5,"[0.00010480772471055388, 4.849544711760245e-05, 0.0030468879267573357, 0.0005914621287956834, 0.0008362294174730778, 0.9952272176742554, 0.0001449333067284897]"
1661,5,5,"[0.07625169306993484, 0.32657289505004883, 0.02667323499917984, 0.009506482630968094, 0.04735895246267319, 0.5131131410598755, 0.000523646711371839]"
1662,4,2,"[0.010972284711897373, 0.003714317921549082, 0.6449031829833984, 0.0052699497900903225, 0.12209931761026382, 0.21300524473190308, 3.56941600330174e-05]"
1663,4,1,"[0.050731588155031204, 0.6680105328559875, 0.036160968244075775, 0.03575093671679497, 0.11087272316217422, 0.01318127941340208, 0.08529195189476013]"
1664,5,5,"[4.5069027692079544e-05, 5.615353802568279e-05, 0.002999729011207819, 0.0003116624429821968, 0.0006705429987050593, 0.9958423972129822, 7.44398930692114e-05]"
1665,5,5,"[0.0034682268742471933, 0.0006183976656757295, 0.038129717111587524, 0.00030690323910675943, 0.42106109857559204, 0.5363589525222778, 5.666461947839707e-05]"
1666,2,4,"[0.11773250997066498, 0.0339447520673275, 0.1634417176246643, 0.002573498524725437, 0.3482843339443207, 0.33398014307022095, 4.30626496381592e-05]"
1667,5,2,"[0.01377204991877079, 0.02136116474866867, 0.8125750422477722, 0.021752774715423584, 0.010346606373786926, 0.12010171264410019, 9.059224976226687e-05]"
1668,5,2,"[0.14469249546527863, 0.058987732976675034, 0.5369629263877869, 0.01600801572203636, 0.196687713265419, 0.04654658958315849, 0.0001144877533079125]"
1669,2,5,"[0.0002600940060801804, 0.000403290061512962, 0.2031674087047577, 0.00427203020080924, 0.009119263850152493, 0.78264981508255, 0.0001280365977436304]"
1670,5,5,"[0.0058709545992314816, 0.0005584711325354874, 0.007118721026927233, 0.0003537371230777353, 0.04388558119535446, 0.9422035813331604, 9.007608241518028e-06]"
1671,4,4,"[0.056737031787633896, 0.004915123339742422, 0.039776697754859924, 0.0015414062654599547, 0.5192371010780334, 0.37773311138153076, 5.952979699941352e-05]"
1672,5,5,"[0.027848483994603157, 0.007201853208243847, 0.047484006732702255, 0.0014877847861498594, 0.3382638096809387, 0.5776309967041016, 8.304831135319546e-05]"
1673,5,5,"[0.0009332405752502382, 0.0005113528459332883, 0.010184631682932377, 0.005709229037165642, 0.000500106776598841, 0.9819918870925903, 0.00016955389583017677]"
1674,5,5,"[3.948527592001483e-05, 7.494402962038293e-05, 0.002280754968523979, 0.0004221687268000096, 0.0009259067592211068, 0.9959483742713928, 0.0003083475457970053]"
1675,4,5,"[0.002013061661273241, 0.0009143681963905692, 0.010025007650256157, 0.00028130001737736166, 0.4822838008403778, 0.5038247108459473, 0.0006577730528078973]"
1676,5,5,"[5.069478356745094e-05, 3.7159803468966857e-05, 0.004511234350502491, 0.00038896422483958304, 0.0016690691700205207, 0.9932082295417786, 0.00013458190369419754]"
1677,5,5,"[0.0019607464782893658, 0.002051637275144458, 0.11394555866718292, 0.0003890077641699463, 0.13717789947986603, 0.7444508075714111, 2.4406886950600892e-05]"
1678,5,5,"[0.00015692641318310052, 0.00018089132208842784, 0.003371919970959425, 0.0011461208341643214, 0.0003310433530714363, 0.9946685433387756, 0.0001444439112674445]"
1679,1,1,"[0.18105672299861908, 0.6564746499061584, 0.019720222800970078, 0.10899601131677628, 0.011484244838356972, 0.004453494679182768, 0.017814666032791138]"
1680,5,5,"[7.409765385091305e-05, 0.00014991924399510026, 0.0011201646411791444, 0.0004701851576101035, 0.00046119140461087227, 0.9973812699317932, 0.00034311835770495236]"
1681,5,5,"[5.639526716549881e-05, 6.181569187901914e-05, 0.002326116431504488, 0.000171912950463593, 0.0005752660217694938, 0.9967880249023438, 2.050235343631357e-05]"
1682,5,5,"[0.0008694835123606026, 0.0005348657141439617, 0.005710323806852102, 0.006432608235627413, 0.00047170364996418357, 0.9854339361190796, 0.0005471425247378647]"
1683,4,5,"[0.0006256593624129891, 0.0006346356240101159, 0.0948609858751297, 0.0003369527985341847, 0.23555263876914978, 0.6678920984268188, 9.698588110040873e-05]"
1684,5,5,"[0.012622523121535778, 0.010342677123844624, 0.009636285714805126, 0.0011423269752413034, 0.006762973498553038, 0.9594639539718628, 2.9249438739498146e-05]"
1685,4,5,"[0.004484470933675766, 0.0028579423669725657, 0.40088653564453125, 0.0021838191896677017, 0.08440686017274857, 0.505168616771698, 1.1682219337671995e-05]"
1686,5,5,"[0.011943992227315903, 0.006559478584676981, 0.19066016376018524, 0.0015298397047445178, 0.19888482987880707, 0.5903598666191101, 6.183383811730891e-05]"
1687,2,2,"[0.003052646294236183, 0.000855078746099025, 0.46930497884750366, 0.0009124366915784776, 0.2048204392194748, 0.32102569937705994, 2.865798342099879e-05]"
1688,5,5,"[0.018920525908470154, 0.005483963992446661, 0.185680091381073, 0.0014016825007274747, 0.2881474196910858, 0.5003430247306824, 2.326209687453229e-05]"
1689,5,5,"[4.747587809106335e-05, 6.491881504189223e-05, 0.00541312713176012, 0.00026785439695231616, 0.0010303894523531199, 0.9931476712226868, 2.868087904062122e-05]"
1690,5,5,"[0.00014553128858096898, 0.00015609952970407903, 0.030201168730854988, 0.0022110650315880775, 0.001118580112233758, 0.9660953879356384, 7.216409721877426e-05]"
1691,5,5,"[0.0075985584408044815, 0.0023981083650141954, 0.006222310941666365, 0.0003650298749562353, 0.38878220319747925, 0.5938489437103271, 0.0007848372333683074]"
1692,5,5,"[0.000166673373314552, 0.00015124419587664306, 0.0012041835580021143, 0.0008990720962174237, 0.00046947915689088404, 0.9966276288032532, 0.00048179886653088033]"
1693,5,5,"[6.241866503842175e-05, 8.647892536828294e-05, 0.0014141896972432733, 0.0003307844162918627, 0.0004557541396934539, 0.9975226521492004, 0.00012774724746122956]"
1694,5,5,"[6.539332389365882e-05, 3.9250047848327085e-05, 0.0018944883486256003, 0.0003324987774249166, 0.0014441785169765353, 0.9959926009178162, 0.00023159726697485894]"
1695,5,5,"[0.005738331936299801, 0.002307432470843196, 0.20058786869049072, 0.0011440711095929146, 0.18741106986999512, 0.6027805209159851, 3.077829387621023e-05]"
1696,5,4,"[0.1942138671875, 0.04147633910179138, 0.03300651162862778, 0.00836693774908781, 0.5116903781890869, 0.21016748249530792, 0.0010784646729007363]"
1697,5,5,"[0.00015940933371894062, 0.0003825855383183807, 0.000681357632856816, 0.0008758551557548344, 0.0005993311642669141, 0.995120108127594, 0.002181318821385503]"
1698,1,1,"[0.04159947857260704, 0.8577046394348145, 0.009430023841559887, 0.02499641291797161, 0.003870690707117319, 0.059010062366724014, 0.003388709621503949]"
1699,4,5,"[0.01619698852300644, 0.020521976053714752, 0.0725163072347641, 0.0029427201952785254, 0.3070383667945862, 0.5802968740463257, 0.00048673266428522766]"
1700,5,5,"[2.92264849122148e-05, 0.00012743174738716334, 0.004587319679558277, 0.0006115137366577983, 0.001795237767510116, 0.9922067523002625, 0.0006425542524084449]"
1701,5,5,"[0.0003837939875666052, 0.0012488452484831214, 0.07459909468889236, 0.0004740502336062491, 0.06776358187198639, 0.8554713129997253, 5.932552085141651e-05]"
1702,5,5,"[0.05491343140602112, 0.003539626020938158, 0.13603757321834564, 0.0020085202995687723, 0.14416824281215668, 0.6593232750892639, 9.340281394543126e-06]"
1703,5,5,"[4.248514960636385e-05, 0.00010769865184556693, 0.0034201210364699364, 0.0004818936577066779, 0.0006591015262529254, 0.9951070547103882, 0.00018172959971707314]"
1704,5,5,"[0.005195083562284708, 0.011611344292759895, 0.049840305000543594, 0.0009719202644191682, 0.08321481198072433, 0.8490327000617981, 0.00013379061419982463]"
1705,5,6,"[0.0013410064857453108, 0.029072094708681107, 0.18442945182323456, 0.01324017345905304, 0.09237297624349594, 0.24460163712501526, 0.4349425733089447]"
1706,5,5,"[0.00286542228423059, 0.0007438082830049098, 0.023331882432103157, 0.01643328368663788, 0.0012402451829984784, 0.9545785188674927, 0.0008068147581070662]"
1707,5,5,"[0.018705926835536957, 0.08741812407970428, 0.0057058087550103664, 0.0037254374474287033, 0.018196292221546173, 0.8654384016990662, 0.0008100550039671361]"
1708,5,5,"[7.872627611504868e-05, 9.335452341474593e-05, 0.0010385157074779272, 0.00037205807166174054, 0.00048660419997759163, 0.9976698756217957, 0.00026085766148753464]"
1709,5,5,"[0.00015866664762143046, 0.00015209033153951168, 0.002406399231404066, 0.0006635628524236381, 0.0003537143929861486, 0.996227502822876, 3.807240500464104e-05]"
1710,0,0,"[0.656516432762146, 0.0882619172334671, 0.1315464973449707, 0.04361198469996452, 0.05325585976243019, 0.026533829048275948, 0.00027356180362403393]"
1711,2,5,"[8.941681153373793e-05, 9.3714268587064e-05, 0.005722766276448965, 0.0007643387652933598, 0.00048650673124939203, 0.9927762746810913, 6.70740264467895e-05]"
1712,5,5,"[0.00019195380446035415, 0.0009709200239740312, 0.004664132837206125, 0.003720442298799753, 0.0004197029338683933, 0.9886893630027771, 0.0013435006840154529]"
1713,0,0,"[0.5802959203720093, 0.21834275126457214, 0.044997673481702805, 0.015941394492983818, 0.11843400448560715, 0.021452564746141434, 0.0005357287009246647]"
1714,5,2,"[0.004899273626506329, 0.049391698092222214, 0.6422044634819031, 0.017403999343514442, 0.03020232543349266, 0.2552710473537445, 0.0006273384788073599]"
1715,5,4,"[0.18846066296100616, 0.06536971032619476, 0.1249351054430008, 0.006300793495029211, 0.4554244577884674, 0.1592940390110016, 0.00021519322763197124]"
1716,4,4,"[0.006058134138584137, 0.002037125639617443, 0.13699330389499664, 0.001363858231343329, 0.6910310983657837, 0.1623150259256363, 0.00020148474141024053]"
1717,4,5,"[0.0020333598367869854, 0.00104098382871598, 0.042598649859428406, 0.00041988815064541996, 0.4617965817451477, 0.4919147789478302, 0.00019576823979150504]"
1718,6,6,"[0.0032779837492853403, 0.053479500114917755, 0.0009076626738533378, 0.012775587849318981, 0.0019895993173122406, 0.0006157659809105098, 0.9269538521766663]"
1719,5,5,"[0.0005730338161811233, 0.022750483825802803, 0.05685996636748314, 0.002620930317789316, 0.014654180034995079, 0.9001004099845886, 0.002441049786284566]"
1720,5,5,"[0.0011860396480187774, 0.0010221346747130156, 0.04642527922987938, 0.0002515551750548184, 0.21541060507297516, 0.7355679273605347, 0.0001363959163427353]"
1721,5,5,"[4.485469253268093e-05, 5.578706623055041e-05, 0.0014731460250914097, 0.00015603506471961737, 0.0007958474452607334, 0.9974499344825745, 2.444106576149352e-05]"
1722,5,5,"[9.983342897612602e-05, 3.1428065994987264e-05, 0.0037588656414300203, 0.0003105228242930025, 0.0012609625700861216, 0.9944983124732971, 4.013624129584059e-05]"
1723,5,5,"[0.0004916368052363396, 0.00047201159759424627, 0.0006294581107795238, 0.0008070101030170918, 0.0006337889935821295, 0.9964433312416077, 0.0005227228975854814]"
1724,5,5,"[0.000465454621007666, 0.0010837321169674397, 0.04903525114059448, 0.00025642887339927256, 0.13071362674236298, 0.8183128237724304, 0.00013273561489768326]"
1725,1,6,"[0.015473549254238605, 0.18375656008720398, 0.00247192638926208, 0.07477987557649612, 0.004001934081315994, 0.0011972329812124372, 0.7183189988136292]"
1726,0,0,"[0.6800713539123535, 0.16177932918071747, 0.07578084617853165, 0.03705523908138275, 0.029919086024165154, 0.015220056287944317, 0.0001740695006446913]"
1727,4,5,"[0.003328547812998295, 0.002205337630584836, 0.3435268998146057, 0.0013671659398823977, 0.16843244433403015, 0.48111391067504883, 2.5700304831843823e-05]"
1728,5,5,"[0.12771596014499664, 0.04842681810259819, 0.012629715725779533, 0.0039710537530481815, 0.0994558110833168, 0.7071483135223389, 0.0006523019983433187]"
1729,5,5,"[0.00014704334898851812, 6.183054210850969e-05, 0.005559728015214205, 0.0004928218550048769, 0.0006536990404129028, 0.9930683374404907, 1.654400330153294e-05]"
1730,1,2,"[0.08790168166160583, 0.008711799047887325, 0.41532424092292786, 0.00520744314417243, 0.4091425836086273, 0.07366157323122025, 5.0632734200917184e-05]"
1731,5,5,"[9.579201287124306e-05, 2.354706339247059e-05, 0.003203663509339094, 0.00011685240315273404, 0.012573395855724812, 0.9838900566101074, 9.672893065726385e-05]"
1732,5,5,"[3.17764570354484e-05, 6.876746192574501e-05, 0.003899217117577791, 0.00041991652688011527, 0.0012825027806684375, 0.994076132774353, 0.00022161880042403936]"
1733,5,5,"[5.053000131738372e-05, 4.5808359573129565e-05, 0.00183757278136909, 0.0002976513060275465, 0.0010716392425820231, 0.9964481592178345, 0.00024859432596713305]"
1734,5,2,"[0.025621647015213966, 0.012925875373184681, 0.7137407660484314, 0.013463160023093224, 0.08129093050956726, 0.15291032195091248, 4.742636883747764e-05]"
1735,5,5,"[5.09552082803566e-05, 6.036665217834525e-05, 0.0016784706385806203, 0.0002786011900752783, 0.0005757099133916199, 0.9972418546676636, 0.00011396811169106513]"
1736,1,6,"[0.050139170140028, 0.35340529680252075, 0.00425633043050766, 0.12769290804862976, 0.004724155645817518, 0.01320864912122488, 0.446573406457901]"
1737,5,5,"[8.951386553235352e-05, 0.0005350647843442857, 0.01061604917049408, 0.0028235313948243856, 0.025456728413701057, 0.9028599262237549, 0.057619158178567886]"
1738,5,5,"[0.0015914911637082696, 0.0048242853954434395, 0.11966554075479507, 0.0013181217946112156, 0.2853405773639679, 0.5828302502632141, 0.004429720342159271]"
1739,5,5,"[0.0007634619832970202, 0.001541275531053543, 0.20925769209861755, 0.0010246253805235028, 0.10664108395576477, 0.6807233095169067, 4.85505152028054e-05]"
1740,4,5,"[0.009626135230064392, 0.008667324669659138, 0.011163175106048584, 0.0006523710326291621, 0.37192022800445557, 0.5963635444641113, 0.0016072611324489117]"
1741,5,5,"[7.774418190820143e-05, 0.00014465002459473908, 0.017700446769595146, 0.0018158091697841883, 0.0010507067199796438, 0.9790574312210083, 0.00015326087304856628]"
1742,5,5,"[0.00018763731350190938, 6.084474807721563e-05, 0.0037592570297420025, 0.0008554270025342703, 0.0008757897885516286, 0.9941233992576599, 0.00013778585707768798]"
1743,6,6,"[0.006010809447616339, 0.042187780141830444, 0.08284736424684525, 0.009932744316756725, 0.3380196690559387, 0.1626160889863968, 0.35838553309440613]"
1744,5,5,"[8.122596045723185e-05, 3.5090688470518216e-05, 0.0008524712757207453, 0.00011221911699976772, 0.001983325695618987, 0.9967982172966003, 0.00013750893413089216]"
1745,2,2,"[0.006360605359077454, 0.01015510130673647, 0.8456574082374573, 0.012796120718121529, 0.015065060928463936, 0.10993066430091858, 3.496853241813369e-05]"
1746,6,4,"[0.0014585130847990513, 0.010278088040649891, 0.07591816037893295, 0.0027908431366086006, 0.4017724096775055, 0.2049197554588318, 0.3028622567653656]"
1747,4,5,"[0.0029571072664111853, 0.00761606777086854, 0.34164831042289734, 0.001950760604813695, 0.2707497179508209, 0.37478578090667725, 0.0002922968124039471]"
1748,5,5,"[4.571731187752448e-05, 5.2500705351121724e-05, 0.004741558339446783, 0.00025283751892857254, 0.0010114493779838085, 0.9938666224479675, 2.9319189707166515e-05]"
1749,5,1,"[0.2209160178899765, 0.5621737837791443, 0.08468350768089294, 0.0913643166422844, 0.009327388368546963, 0.030547987669706345, 0.0009869736386463046]"
1750,5,5,"[3.8785663491580635e-05, 0.00013082761142868549, 0.002933840500190854, 0.0007157364161685109, 0.0007541155791841447, 0.994928240776062, 0.0004983964026905596]"
1751,5,5,"[4.0455077396472916e-05, 5.0284157623536885e-05, 0.0012995232827961445, 0.00016348049393855035, 0.0009814725490286946, 0.9973655343055725, 9.929153020493686e-05]"
1752,5,5,"[3.576779636205174e-05, 6.0421883972594514e-05, 0.0021494587417691946, 9.983206837205216e-05, 0.0009826421737670898, 0.9966390132904053, 3.288592051831074e-05]"
1753,4,5,"[0.002669257577508688, 0.0020898787770420313, 0.382731556892395, 0.0017770194681361318, 0.1043156161904335, 0.5063716173171997, 4.5096283429302275e-05]"
1754,5,5,"[0.12722522020339966, 0.14171086251735687, 0.26460710167884827, 0.014587491750717163, 0.11611519008874893, 0.3356388807296753, 0.00011513092613313347]"
1755,0,1,"[0.29297420382499695, 0.552483081817627, 0.015961887314915657, 0.09935974329710007, 0.02011897973716259, 0.0033573349937796593, 0.015744762495160103]"
1756,5,5,"[0.0003026057383976877, 0.0017438228242099285, 0.07354294508695602, 0.000869220239110291, 0.03588530793786049, 0.8874396085739136, 0.00021650927374139428]"
1757,5,5,"[0.0004075731849297881, 0.00015179083857219666, 0.007196864113211632, 0.0023044939152896404, 0.0006166636012494564, 0.9891585111618042, 0.00016418732411693782]"
1758,2,5,"[0.0015395752852782607, 0.0029102906119078398, 0.2499811351299286, 0.0013819931773468852, 0.05635600537061691, 0.6878073215484619, 2.3686434360570274e-05]"
1759,5,5,"[0.0012524736812338233, 0.0003469662042334676, 0.00255536544136703, 0.00010679190745577216, 0.027821464464068413, 0.967864453792572, 5.242456973064691e-05]"
1760,0,5,"[0.027530411258339882, 0.017643429338932037, 0.027149634435772896, 0.0014009675942361355, 0.4405377209186554, 0.4850434958934784, 0.0006944197230041027]"
1761,2,2,"[0.0053713941015303135, 0.0022878265008330345, 0.6456605195999146, 0.0022391534876078367, 0.07889816164970398, 0.2655346989631653, 8.33273497846676e-06]"
1762,5,5,"[0.02740960754454136, 0.0017849832074716687, 0.08387310802936554, 0.000900816114153713, 0.241136372089386, 0.6448811292648315, 1.396139577991562e-05]"
1763,5,5,"[0.000419152231188491, 0.0012410907074809074, 0.14249417185783386, 0.0007919305353425443, 0.13307887315750122, 0.7216540575027466, 0.0003206832625437528]"
1764,5,5,"[5.323899313225411e-05, 4.636255471268669e-05, 0.0017742100171744823, 0.00027680688071995974, 0.0008932662312872708, 0.9968461394309998, 0.00010996723722200841]"
1765,5,4,"[0.002028599614277482, 0.0012170332483947277, 0.08606662601232529, 0.0006262761307880282, 0.5043601989746094, 0.40542691946029663, 0.00027432088973000646]"
1766,5,5,"[6.340316031128168e-05, 3.176350946887396e-05, 0.00661952281370759, 0.00034701384720392525, 0.0016961046494543552, 0.9911810159683228, 6.107339140726253e-05]"
1767,5,5,"[0.0009468659409321845, 0.0012953323312103748, 0.16644257307052612, 0.001757361926138401, 0.07555278390645981, 0.7539839148521423, 2.1186258891248144e-05]"
1768,5,5,"[0.0004355787532404065, 0.00013725437747780234, 0.0023789540864527225, 0.00015394588990602642, 0.0018165902001783252, 0.9950705766677856, 7.065098088787636e-06]"
