Images,True Labels,Predictions,Predicted Probabilities
1576,5,5,"[9.769503776624333e-06, 1.650865306146443e-05, 0.0012380374828353524, 3.653450767160393e-05, 0.0008563360315747559, 0.9977931976318359, 4.957971759722568e-05]"
1577,5,5,"[0.0004767067148350179, 0.00030672719003632665, 0.013736815191805363, 0.0012753914343193173, 0.0003988168609794229, 0.9837982058525085, 7.379273483820725e-06]"
1578,2,2,"[0.010382634587585926, 0.0007643559947609901, 0.6180232167243958, 0.00828634388744831, 0.082387775182724, 0.2801476716995239, 7.936297151900362e-06]"
1579,4,4,"[0.004856014158576727, 0.0005850105662830174, 0.18870174884796143, 0.0004665165033657104, 0.6633550524711609, 0.14202219247817993, 1.341203460469842e-05]"
1580,5,5,"[1.774450902303215e-05, 1.4867080608382821e-05, 0.0006076181307435036, 0.00010608373850118369, 0.00030887959292158484, 0.998884379863739, 6.035678961779922e-05]"
1581,2,2,"[0.056197553873062134, 0.011885103769600391, 0.8541029691696167, 0.011743159033358097, 0.0439949557185173, 0.022045940160751343, 3.029800791409798e-05]"
1582,5,5,"[0.0003274734481237829, 0.0003066585923079401, 0.002250941237434745, 0.00015842454740777612, 0.07525254040956497, 0.921639084815979, 6.488982035079971e-05]"
1583,5,5,"[0.00013766594929620624, 0.0002452275075484067, 0.010021917521953583, 5.748246985604055e-05, 0.05614220350980759, 0.9329756498336792, 0.00041979836532846093]"
1584,4,5,"[0.0007013467256911099, 0.006856353487819433, 0.04147404059767723, 0.0005339761264622211, 0.034761615097522736, 0.9127592444419861, 0.002913416363298893]"
1585,4,5,"[0.0010395774152129889, 0.0052777864038944244, 0.0336754210293293, 0.00042485666926950216, 0.08162862807512283, 0.8533116579055786, 0.0246421005576849]"
1586,5,5,"[0.002008778741583228, 0.017123784869909286, 0.0008878048392944038, 0.020932864397764206, 0.0034255797509104013, 0.7958774566650391, 0.1597437709569931]"
1587,4,4,"[0.0004944446263834834, 0.00010754271352197975, 0.04114370048046112, 0.00015507906209677458, 0.4857131540775299, 0.4723297953605652, 5.6325759942410514e-05]"
1588,2,5,"[0.0002633069234434515, 0.00012684451940003783, 0.027342483401298523, 0.0002751735446508974, 0.018694086000323296, 0.9532871842384338, 1.0943032975774258e-05]"
1589,4,4,"[0.001638605841435492, 0.0009839687263593078, 0.029371539130806923, 0.0001890822168206796, 0.7041983604431152, 0.26197338104248047, 0.0016450631665065885]"
1590,5,5,"[0.046438418328762054, 0.06489969789981842, 0.028457827866077423, 0.002149496227502823, 0.08961527794599533, 0.7683172225952148, 0.0001220044941874221]"
1591,5,5,"[2.2579039068659768e-05, 1.2620225788850803e-05, 0.0016201810212805867, 4.099213765584864e-05, 0.0009105000062845647, 0.9973101615905762, 8.300081390189007e-05]"
1592,5,5,"[3.661379378172569e-05, 2.6202307708445005e-05, 0.0006630666903220117, 3.676824417198077e-05, 0.0009805021109059453, 0.998245358467102, 1.15495113277575e-05]"
1593,4,4,"[0.0004466229001991451, 0.0004970042500644922, 0.021150998771190643, 0.0001821814657887444, 0.6236996650695801, 0.3376210927963257, 0.016402369365096092]"
1594,5,5,"[2.0209001377224922e-05, 1.4915002793713938e-05, 0.000705463404301554, 4.336506390245631e-05, 0.0006665178807452321, 0.998540997505188, 8.635039193904959e-06]"
1595,5,2,"[0.09443756192922592, 0.02910427190363407, 0.7531518936157227, 0.0490930899977684, 0.015028235502541065, 0.05915465205907822, 3.038982868019957e-05]"
1596,5,5,"[0.005794445984065533, 0.010479786433279514, 0.14539022743701935, 0.0007805768400430679, 0.10271703451871872, 0.7346185445785522, 0.0002193914697272703]"
1597,4,5,"[0.000295021542115137, 0.0004522216331679374, 0.011617789976298809, 8.124583109747618e-05, 0.1121588945388794, 0.8750103712081909, 0.00038448095438070595]"
1598,1,1,"[0.3163668215274811, 0.5550809502601624, 0.02701764926314354, 0.06372339278459549, 0.02326163277029991, 0.014517645351588726, 3.1866467907093465e-05]"
1599,2,5,"[0.003648705082014203, 0.0011914751958101988, 0.0494033619761467, 0.0003015085821971297, 0.3674110472202301, 0.5780408978462219, 2.9976451969560003e-06]"
1600,5,5,"[0.0014317391905933619, 0.02421272173523903, 0.06670993566513062, 0.003669010242447257, 0.014661170542240143, 0.7719030976295471, 0.11741236597299576]"
1601,5,5,"[0.00022207570145837963, 0.00011053382331738248, 0.0004318778228480369, 0.00023372469877358526, 0.0006406906177289784, 0.9983463287353516, 1.4744098734809086e-05]"
1602,5,5,"[0.00034463551128283143, 0.00044651603093370795, 0.010476314462721348, 9.286560089094564e-05, 0.13481980562210083, 0.853178083896637, 0.0006418533739633858]"
1603,5,5,"[0.00010587313590804115, 0.00013317068805918097, 0.0006813528016209602, 7.353121327469125e-05, 0.002299122978001833, 0.9966950416564941, 1.1853378055093344e-05]"
1604,5,5,"[0.0001372100814478472, 0.0002745938836596906, 0.006889859214425087, 5.829110159538686e-05, 0.01971253752708435, 0.9713762402534485, 0.0015513822436332703]"
1605,5,5,"[1.149753552454058e-05, 1.557184077682905e-05, 0.0005363321397453547, 0.00013246746675577015, 0.000487892102682963, 0.9987218976020813, 9.422275616088882e-05]"
1606,5,5,"[0.0007525495602749288, 0.0017722962656989694, 0.002047369722276926, 0.00022208796872291714, 0.04124772176146507, 0.953886866569519, 7.10374879417941e-05]"
1607,1,5,"[0.00014166245819069445, 0.0013386347563937306, 0.06439798325300217, 0.0004059620841871947, 0.019794637337327003, 0.9133794903755188, 0.0005417178617790341]"
1608,5,5,"[3.4056371077895164e-05, 5.2128336392343044e-05, 0.00022501377679873258, 0.00010633997590048239, 0.0005487856105901301, 0.9988983869552612, 0.0001351847022306174]"
1609,2,5,"[0.003202679567039013, 0.005385171622037888, 0.011412695981562138, 0.00026644350145943463, 0.17808446288108826, 0.8007451891899109, 0.000903413281776011]"
1610,2,6,"[0.008313666097819805, 0.2633090317249298, 0.04910929501056671, 0.01419562567025423, 0.022567560896277428, 0.1545850783586502, 0.48791980743408203]"
1611,5,5,"[0.0005473240162245929, 0.0008363127708435059, 0.018586935475468636, 0.00013005975051783025, 0.22412167489528656, 0.75404953956604, 0.001728119095787406]"
1612,5,5,"[0.00024106676573865116, 0.000373065413441509, 0.0015384817961603403, 0.00010873536666622385, 0.03294666111469269, 0.9641940593719482, 0.0005979008274152875]"
1613,5,5,"[0.0001920892100315541, 0.00029993566568009555, 0.0008653496624901891, 0.0001649580808589235, 0.006973819807171822, 0.9914817810058594, 2.194025546486955e-05]"
1614,5,5,"[7.628533057868481e-05, 1.7999467672780156e-05, 0.002457193098962307, 5.5769931350369006e-05, 0.002590141724795103, 0.994800329208374, 2.2892418201081455e-06]"
1615,4,0,"[0.3410915732383728, 0.3363552689552307, 0.14044836163520813, 0.14097532629966736, 0.010748178698122501, 0.0294405035674572, 0.0009408642072230577]"
1616,5,5,"[0.003319141687825322, 0.0502229742705822, 0.17120705544948578, 0.0037345350719988346, 0.06471941620111465, 0.588881254196167, 0.11791566014289856]"
1617,5,5,"[0.005164820235222578, 0.07823482900857925, 0.07605975866317749, 0.008621465414762497, 0.014562195166945457, 0.4563944637775421, 0.360962450504303]"
1618,5,5,"[0.00027768939617089927, 0.0002791151637211442, 0.00033168765367008746, 0.001135404803790152, 0.00035442033549770713, 0.9968991279602051, 0.0007225880399346352]"
1619,5,5,"[0.0017909540329128504, 0.00025421244208700955, 0.0009809136390686035, 0.0007310250075533986, 0.0036607589572668076, 0.9925754070281982, 6.845764801255427e-06]"
1620,5,5,"[0.0005200514569878578, 0.0002821975795086473, 0.021556569263339043, 8.291221456602216e-05, 0.17485159635543823, 0.8025957345962524, 0.00011091198393842205]"
1621,5,5,"[1.2980990504729562e-05, 1.1949710824410431e-05, 0.0010219609830528498, 0.0001699045387795195, 0.0004391117545310408, 0.998297393321991, 4.668290785048157e-05]"
1622,5,5,"[1.6701726053724997e-05, 1.261621764570009e-05, 0.0007259194389916956, 2.7021251298720017e-05, 0.0012565115466713905, 0.9979265928268433, 3.469173680059612e-05]"
1623,5,5,"[0.00020870425214525312, 0.00014437205391004682, 0.019180016592144966, 9.578085882822052e-05, 0.20436057448387146, 0.7708718776702881, 0.005138689652085304]"
1624,1,1,"[0.2946135103702545, 0.6312049627304077, 0.008115644566714764, 0.05466907471418381, 0.004838097840547562, 0.00414032069966197, 0.002418388146907091]"
1625,5,5,"[0.001038293237797916, 0.000195157146663405, 0.07300808280706406, 0.00023504845739807934, 0.06165354326367378, 0.8638667464256287, 3.1827812563278712e-06]"
1626,4,4,"[0.006124002858996391, 0.00087542156688869, 0.2314690798521042, 0.0006909806397743523, 0.559158444404602, 0.2016645222902298, 1.742361200740561e-05]"
1627,5,5,"[2.045627115876414e-05, 1.4948411262594163e-05, 0.0007540348451584578, 4.4082051317673177e-05, 0.0006196068716235459, 0.9985163807868958, 3.0451865313807502e-05]"
1628,5,5,"[0.0003124314534943551, 0.0005936664529144764, 0.012008363381028175, 9.65373037615791e-05, 0.017875459045171738, 0.9689297080039978, 0.0001837623567553237]"
1629,2,5,"[0.0020915213972330093, 0.0002796482585836202, 0.16785377264022827, 0.005186497699469328, 0.006669329013675451, 0.8179123997688293, 6.820107046223711e-06]"
1630,0,0,"[0.6320991516113281, 0.27212560176849365, 0.020882418379187584, 0.05002395436167717, 0.015957478433847427, 0.008872171863913536, 3.9258931792574e-05]"
1631,5,5,"[0.00014262196782510728, 8.052126941038296e-05, 0.00042563749593682587, 0.0004578199586831033, 0.00027543192845769227, 0.9985613226890564, 5.671487087965943e-05]"
1632,5,5,"[1.891839383461047e-05, 4.1009741835296154e-05, 0.0012015656102448702, 0.0007443527574650943, 0.0002313935838174075, 0.9940097332000732, 0.0037529903929680586]"
1633,5,5,"[0.01516910269856453, 0.002479658927768469, 0.02844243496656418, 0.012638424523174763, 0.0028084570076316595, 0.9384567737579346, 5.1867609727196395e-06]"
1634,5,5,"[1.4196471056493465e-05, 1.6225700164795853e-05, 0.003062667790800333, 8.22649963083677e-05, 0.0006665791152045131, 0.9961217045783997, 3.6301185900811106e-05]"
1635,5,5,"[0.0017011985182762146, 0.03289088234305382, 0.06586865335702896, 0.0016229443717747927, 0.0395563505589962, 0.7725927829742432, 0.08576714992523193]"
1636,6,6,"[0.0025355215184390545, 0.07330293208360672, 0.016698230057954788, 0.019904080778360367, 0.005043249111622572, 0.0032608385663479567, 0.8792551159858704]"
1637,4,4,"[0.002695638919249177, 0.0030388894956558943, 0.12913310527801514, 0.0005725635564886034, 0.4462212026119232, 0.40660157799720764, 0.011737032793462276]"
1638,1,1,"[0.12488576024770737, 0.71474289894104, 0.003891958622261882, 0.12899787724018097, 0.0038516505155712366, 0.019366782158613205, 0.004263016395270824]"
1639,5,5,"[5.431646422948688e-05, 3.016226037289016e-05, 0.00041605543810874224, 7.284333696588874e-05, 0.0007186213042587042, 0.998698353767395, 9.641458746045828e-06]"
1640,5,5,"[0.0001698411360848695, 4.952978633809835e-05, 0.0004845129733439535, 0.0001749671355355531, 0.0005504874279722571, 0.9985560774803162, 1.4519809155899566e-05]"
1641,2,5,"[0.01618432253599167, 0.01213237177580595, 0.14461670815944672, 0.002399339573457837, 0.1184631809592247, 0.7061975002288818, 6.564895556948613e-06]"
1642,5,5,"[0.002030499279499054, 0.0016302556032314897, 0.0017468228470534086, 0.0002418581716483459, 0.1016446202993393, 0.8924149870872498, 0.0002910691255237907]"
1643,5,5,"[2.1479694623849355e-05, 1.6383943147957325e-05, 0.0003940070455428213, 6.320908141788095e-05, 0.0005021319375373423, 0.9989801049232483, 2.2595200789510272e-05]"
1644,5,5,"[9.840333405009005e-06, 4.1689429053803906e-05, 0.0012405181769281626, 7.163144618971273e-05, 0.0006869470234960318, 0.9956809282302856, 0.0022685592994093895]"
1645,0,1,"[0.15016864240169525, 0.4444868266582489, 0.2241801768541336, 0.05292268842458725, 0.04193449765443802, 0.08523695170879364, 0.0010701930150389671]"
1646,5,5,"[2.5221357645932585e-05, 1.3935745300841518e-05, 0.001405838644132018, 0.0001882258802652359, 0.0006090985843911767, 0.9977449178695679, 1.2744109881168697e-05]"
1647,5,5,"[0.001505931606516242, 0.0016462045023217797, 0.0025403376203030348, 0.0003771117189899087, 0.004187737591564655, 0.9897303581237793, 1.2285487173357978e-05]"
1648,4,5,"[0.009550030343234539, 0.010302938520908356, 0.06414452195167542, 0.0009608968393877149, 0.12704944610595703, 0.7879185080528259, 7.37078589736484e-05]"
1649,5,5,"[3.610990825109184e-05, 9.983723430195823e-06, 0.005756131373345852, 0.00024125892377924174, 0.0035377354361116886, 0.9899821877479553, 0.0004366098437458277]"
1650,5,5,"[0.0008443453698419034, 0.00037691948818974197, 0.01605597324669361, 0.00011315578740322962, 0.3983759582042694, 0.5841650366783142, 6.854689127067104e-05]"
1651,4,4,"[0.007925544865429401, 0.01957516185939312, 0.019819892942905426, 0.0012828574981540442, 0.826344907283783, 0.11611580103635788, 0.00893588550388813]"
1652,5,4,"[0.014715609140694141, 0.003526144428178668, 0.0970335602760315, 0.00045319809578359127, 0.5404112935066223, 0.3438465893268585, 1.361708746117074e-05]"
1653,5,2,"[0.018703076988458633, 0.014456427656114101, 0.4510708153247833, 0.003500341670587659, 0.16359466314315796, 0.3486606478691101, 1.4097279745328706e-05]"
1654,5,5,"[6.894020771142095e-05, 7.494958845200017e-05, 0.0006660102517344058, 0.0001066439799615182, 0.0005201133899390697, 0.9985567927360535, 6.461801149271196e-06]"
1655,5,5,"[0.0033335131593048573, 0.000902642379514873, 0.19839484989643097, 0.000493897357955575, 0.3972281515598297, 0.3996235430240631, 2.339804996154271e-05]"
1656,5,5,"[0.004355212207883596, 0.0007526929257437587, 0.1191963478922844, 0.0014813864836469293, 0.007819605991244316, 0.8663926720619202, 2.0521624719549436e-06]"
1657,5,5,"[4.310764779802412e-05, 1.6360410882043652e-05, 0.0007312020170502365, 8.776273898547515e-05, 0.0004665882734116167, 0.9986420273780823, 1.3043284525338095e-05]"
1658,5,5,"[3.418466803850606e-05, 3.286592254880816e-05, 0.00032517564250156283, 4.887052273261361e-05, 0.0012218544725328684, 0.9983001351356506, 3.69365734513849e-05]"
1659,5,5,"[0.0010615246137604117, 0.000958863936830312, 0.026981718838214874, 0.00014232694229576737, 0.26974695920944214, 0.7008381485939026, 0.00027047970797866583]"
1660,5,5,"[1.781034552550409e-05, 1.4663613910670392e-05, 0.000493713712785393, 0.00015613631694577634, 0.00028069582185707986, 0.9989104270935059, 0.00012663769302889705]"
1661,5,5,"[0.04903506487607956, 0.03767495974898338, 0.13355961441993713, 0.002067320281639695, 0.21247561275959015, 0.565133273601532, 5.415152190835215e-05]"
1662,4,2,"[0.03308364003896713, 0.007598737720400095, 0.748371422290802, 0.015684450045228004, 0.08758238703012466, 0.10767216235399246, 7.204862413345836e-06]"
1663,4,1,"[0.09969757497310638, 0.5375556945800781, 0.0525943785905838, 0.08118653297424316, 0.19456326961517334, 0.020336296409368515, 0.014066246338188648]"
1664,5,5,"[6.473418761743233e-05, 3.8683716411469504e-05, 0.004382697865366936, 0.000742547563277185, 0.00035002679214812815, 0.9943906664848328, 3.072509207413532e-05]"
1665,5,5,"[0.003048822982236743, 0.0018853318179026246, 0.012264063581824303, 0.0002562091685831547, 0.37961357831954956, 0.602878212928772, 5.376318586058915e-05]"
1666,2,2,"[0.04417559131979942, 0.04162697494029999, 0.8371274471282959, 0.015387238934636116, 0.014858986251056194, 0.04679874703288078, 2.5073471988434903e-05]"
1667,5,2,"[0.07079625874757767, 0.06759528070688248, 0.7148421406745911, 0.04068456217646599, 0.01042298972606659, 0.0955369621515274, 0.00012181518832221627]"
1668,5,2,"[0.023843824863433838, 0.008038785308599472, 0.4410918951034546, 0.005123000126332045, 0.22381038963794708, 0.29808786511421204, 4.206746780255344e-06]"
1669,2,5,"[0.00015627816901542246, 0.0001043327065417543, 0.07542631030082703, 0.0007546953856945038, 0.0028177795466035604, 0.9207102060317993, 3.0341938327183016e-05]"
1670,5,5,"[0.00012620941561181098, 9.028187923831865e-05, 0.001541321398690343, 5.252062328509055e-05, 0.007493980694562197, 0.9906905889511108, 5.151074674358824e-06]"
1671,4,5,"[0.00839737243950367, 0.0021686928812414408, 0.009640415199100971, 0.0004326900525484234, 0.44104626774787903, 0.5382981896400452, 1.635509579500649e-05]"
1672,5,5,"[0.02292756177484989, 0.007265767082571983, 0.015149731189012527, 0.0012962589971721172, 0.35423779487609863, 0.5991120934486389, 1.0798871699080337e-05]"
1673,5,5,"[0.06670995056629181, 0.01947246864438057, 0.01818777620792389, 0.024413641542196274, 0.00318875047378242, 0.8679875731468201, 3.98205520468764e-05]"
1674,5,5,"[1.1117205758637283e-05, 1.088117733161198e-05, 0.001227695494890213, 0.00010733040107879788, 0.0004562805697787553, 0.9981232285499573, 6.348765600705519e-05]"
1675,4,4,"[0.0033815286587923765, 0.0006763256969861686, 0.016070282086730003, 0.00017565145390108228, 0.7015282511711121, 0.27808013558387756, 8.789925050223246e-05]"
1676,5,5,"[1.3145999218977522e-05, 1.1454111700004432e-05, 0.0029554632492363453, 0.0001513409079052508, 0.000700085423886776, 0.9961252808570862, 4.339415318099782e-05]"
1677,5,5,"[0.0011612353846430779, 0.0002939351834356785, 0.11576056480407715, 0.00015633388829883188, 0.10365597903728485, 0.7789588570594788, 1.3018675417697523e-05]"
1678,5,5,"[0.004707419779151678, 0.0009313831105828285, 0.009471927769482136, 0.00520729785785079, 0.001044896780513227, 0.9786322712898254, 4.761135187436594e-06]"
1679,1,1,"[0.16332067549228668, 0.6460757851600647, 0.015039539895951748, 0.13509823381900787, 0.011872930452227592, 0.0024156111758202314, 0.026177218183875084]"
1680,5,5,"[3.911069143214263e-05, 2.4541061065974645e-05, 0.0009086590725928545, 0.000107967083749827, 0.00024315934570040554, 0.9986514449119568, 2.509329715394415e-05]"
1681,5,5,"[3.1168514396995306e-05, 3.933642074116506e-05, 0.0019031077390536666, 0.0001032274158205837, 0.0004095201729796827, 0.9975067973136902, 6.8140816438244656e-06]"
1682,5,5,"[0.0011472544865682721, 0.0009141513146460056, 0.0011122266296297312, 0.004748904146254063, 0.00027052013319917023, 0.9915617108345032, 0.0002451326872687787]"
1683,4,5,"[0.00038267544005066156, 0.0001972162863239646, 0.046900294721126556, 0.00012989949027542025, 0.4618946313858032, 0.49012598395347595, 0.00036935743992216885]"
1684,5,5,"[0.09049686044454575, 0.14278647303581238, 0.03757733479142189, 0.00513050053268671, 0.02025161124765873, 0.7036546468734741, 0.00010262287105433643]"
1685,4,5,"[0.005488140974193811, 0.0019347799243405461, 0.42931658029556274, 0.0027222884818911552, 0.12838423252105713, 0.43215084075927734, 3.083902356593171e-06]"
1686,5,5,"[0.01214840728789568, 0.005321156699210405, 0.13752160966396332, 0.0007242567953653634, 0.2889445722103119, 0.5553194880485535, 2.0483992557274178e-05]"
1687,2,2,"[0.0343419648706913, 0.003349739359691739, 0.6312666535377502, 0.0026539794635027647, 0.25097742676734924, 0.07740233093500137, 7.86894543125527e-06]"
1688,5,5,"[0.020147627219557762, 0.0035807585809379816, 0.1984604448080063, 0.0009744372218847275, 0.36335670948028564, 0.4134778082370758, 2.297504806847428e-06]"
1689,5,5,"[8.958687431004364e-06, 1.0819995623023715e-05, 0.0017177917761728168, 3.6628785892389715e-05, 0.0013617819640785456, 0.9967948794364929, 6.915957055753097e-05]"
1690,5,5,"[1.405752482241951e-05, 1.7916961951414123e-05, 0.002466674195602536, 0.00010111520532518625, 0.00045820337254554033, 0.9969159364700317, 2.6017862182925455e-05]"
1691,5,5,"[0.0022936875466257334, 0.0015793913044035435, 0.004610398784279823, 0.00015546656504739076, 0.11770335584878922, 0.8735818266868591, 7.588441803818569e-05]"
1692,5,5,"[0.0005955646629445255, 0.00019666776643134654, 0.000596900936216116, 0.0003517831501085311, 0.0011188857024535537, 0.9971240162849426, 1.618614624021575e-05]"
1693,5,5,"[2.751634929154534e-05, 1.6924854207900353e-05, 0.0005602139281108975, 8.413453178945929e-05, 0.00035254869726486504, 0.9989299178123474, 2.8655840651481412e-05]"
1694,5,5,"[1.7740228940965608e-05, 1.25461483548861e-05, 0.0016882247291505337, 0.0003054898988921195, 0.0004466026439331472, 0.997437596321106, 9.177833271678537e-05]"
1695,5,2,"[0.011422734707593918, 0.006215013097971678, 0.6224144697189331, 0.007030283100903034, 0.10888942331075668, 0.24401339888572693, 1.4686465874547139e-05]"
1696,5,0,"[0.3371242880821228, 0.14145132899284363, 0.024766067042946815, 0.027708901092410088, 0.24699702858924866, 0.22192247211933136, 2.991330620716326e-05]"
1697,5,5,"[0.00014791010471526533, 0.00023187695478554815, 0.0002617965219542384, 0.0001895810419227928, 0.0018628248944878578, 0.9968045949935913, 0.0005015631322748959]"
1698,1,1,"[0.009861833415925503, 0.5354818105697632, 0.017291473224759102, 0.023904994130134583, 0.0021850073244422674, 0.40583381056785583, 0.005441071465611458]"
1699,4,4,"[0.012522178702056408, 0.006551465950906277, 0.0857156291604042, 0.0009075641282834113, 0.4982077479362488, 0.39603859186172485, 5.68194045627024e-05]"
1700,5,5,"[8.519629773218185e-06, 3.4481214242987335e-05, 0.0022762720473110676, 0.00041508968570269644, 0.0003549412649590522, 0.9951432943344116, 0.001767375273630023]"
1701,5,5,"[0.00019000140309799463, 0.00014971465861890465, 0.03494644537568092, 8.026107389014214e-05, 0.07219934463500977, 0.8923934102058411, 4.084575630258769e-05]"
1702,5,4,"[0.0737200677394867, 0.013424482196569443, 0.18915222585201263, 0.0023930021561682224, 0.5130318403244019, 0.2081952542066574, 8.308376709464937e-05]"
1703,5,5,"[7.074583118082955e-05, 3.278019721619785e-05, 0.001504397252574563, 0.0001646379241719842, 0.0004000909684691578, 0.9978227615356445, 4.5299593693926e-06]"
1704,5,5,"[0.001938088913448155, 0.006556479725986719, 0.028559181839227676, 0.0003763342392630875, 0.029319867491722107, 0.9330157041549683, 0.00023431461886502802]"
1705,5,5,"[0.0021877549588680267, 0.016728539019823074, 0.09717455506324768, 0.002186158439144492, 0.03499864041805267, 0.773749589920044, 0.07297483831644058]"
1706,5,5,"[0.007402049843221903, 0.0037640288937836885, 0.0045830970630049706, 0.021711865440011024, 0.0007276666583493352, 0.9613875150680542, 0.0004238374822307378]"
1707,5,5,"[0.00851538497954607, 0.03394469991326332, 0.005025332327932119, 0.0015670682769268751, 0.025144876912236214, 0.9257557392120361, 4.684540181187913e-05]"
1708,5,5,"[1.9823910406557843e-05, 1.4590842511097435e-05, 0.0003829087654594332, 5.550328569370322e-05, 0.0005414671613834798, 0.9989239573478699, 6.163871148601174e-05]"
1709,5,5,"[0.0009493054240010679, 0.0003055990091525018, 0.0016018308233469725, 0.0005619684234261513, 0.001490553724579513, 0.9950875639915466, 3.3077310490625678e-06]"
1710,0,0,"[0.4840759336948395, 0.3429774343967438, 0.014223182573914528, 0.0954798087477684, 0.01553201861679554, 0.047460686415433884, 0.00025092303985729814]"
1711,2,5,"[5.068103928351775e-05, 1.848827196226921e-05, 0.0025829144287854433, 0.00010495958849787712, 0.0007513792952522635, 0.9964877367019653, 3.74876253772527e-06]"
1712,5,5,"[0.00010822826880030334, 0.00029284096672199667, 0.001326237223111093, 0.0011764426017180085, 0.000398059404687956, 0.9959338307380676, 0.0007643837598152459]"
1713,0,0,"[0.45903411507606506, 0.2397099882364273, 0.008962946012616158, 0.007326535414904356, 0.2505168318748474, 0.030658012256026268, 0.0037915832363069057]"
1714,5,2,"[0.06115349754691124, 0.08192712068557739, 0.6992069482803345, 0.01928824745118618, 0.03818754851818085, 0.10018017888069153, 5.653220068779774e-05]"
1715,5,2,"[0.16074824333190918, 0.050502751022577286, 0.5425904393196106, 0.008250059559941292, 0.1572585254907608, 0.08063477277755737, 1.5256868209689856e-05]"
1716,4,4,"[0.004219068214297295, 0.0010283623123541474, 0.049403492361307144, 0.0003415438113734126, 0.6529319882392883, 0.2920665144920349, 8.991904905997217e-06]"
1717,4,4,"[0.0024519243743270636, 0.0018925179028883576, 0.014153830707073212, 0.00038122839760035276, 0.7557085156440735, 0.22526997327804565, 0.000142085860716179]"
1718,6,6,"[0.033220384269952774, 0.4128364026546478, 0.005420845467597246, 0.06444499641656876, 0.0054639424197375774, 0.0058151548728346825, 0.47279831767082214]"
1719,5,5,"[7.505125540774316e-05, 0.0032423874363303185, 0.009406277909874916, 0.0004299744323361665, 0.0019216922810301185, 0.9746055006980896, 0.010319017805159092]"
1720,5,5,"[0.000948424800299108, 0.001142862718552351, 0.02456582896411419, 0.0001312845852226019, 0.10251854360103607, 0.8705713748931885, 0.00012173050345154479]"
1721,5,5,"[1.3322650374902878e-05, 2.2515112505061552e-05, 0.00047541060484945774, 8.921075641410425e-05, 0.0007144198170863092, 0.9986512064933777, 3.3974862162722275e-05]"
1722,5,5,"[5.269807661534287e-05, 1.243832866748562e-05, 0.002250680001452565, 0.00010310050856787711, 0.0011192667298018932, 0.996458113193512, 3.5991133700008504e-06]"
1723,5,5,"[0.0002939006080850959, 0.0001254298840649426, 0.00032383808866143227, 0.0007508730050176382, 0.0005176588892936707, 0.9976738095283508, 0.0003144873771816492]"
1724,5,5,"[0.0006066136411391199, 0.0003379492845851928, 0.16692885756492615, 0.0002526280586607754, 0.1012355387210846, 0.7306199669837952, 1.8409511540085077e-05]"
1725,1,6,"[0.04183104634284973, 0.4290114939212799, 0.004378351382911205, 0.023658063262701035, 0.011796765960752964, 0.006817733868956566, 0.4825064539909363]"
1726,0,0,"[0.7492799758911133, 0.12235294282436371, 0.05076936259865761, 0.02117072232067585, 0.042535752058029175, 0.013883833773434162, 7.361310053966008e-06]"
1727,4,2,"[0.004622758366167545, 0.0034180516377091408, 0.5014345049858093, 0.0017378414049744606, 0.13922592997550964, 0.3495495617389679, 1.137759318226017e-05]"
1728,5,5,"[0.1194760873913765, 0.10791517049074173, 0.03555094823241234, 0.003002365818247199, 0.21290984749794006, 0.5209019780158997, 0.0002436386130284518]"
1729,5,5,"[0.0009455350809730589, 0.00011450116289779544, 0.007756703533232212, 0.0007841898477636278, 0.0015412122011184692, 0.9888567328453064, 1.224256834575499e-06]"
1730,1,4,"[0.009700817987322807, 0.0029496909119188786, 0.10432470589876175, 0.0004703195590991527, 0.8395823240280151, 0.04136916622519493, 0.0016029125545173883]"
1731,5,5,"[1.0077053957502358e-05, 8.096623787423596e-06, 0.002245725365355611, 5.1692059059860185e-05, 0.0032782244961708784, 0.9942511320114136, 0.00015510494995396584]"
1732,5,5,"[1.3122305972501636e-05, 1.409029482601909e-05, 0.001625852775759995, 6.044820838724263e-05, 0.0005890801548957825, 0.9976744055747986, 2.3066588255460374e-05]"
1733,5,5,"[1.374483690597117e-05, 1.2528836123237852e-05, 0.0016177580691874027, 0.00019256978703197092, 0.00041914929170161486, 0.9974890947341919, 0.0002552139922045171]"
1734,5,2,"[0.07781241834163666, 0.025407807901501656, 0.45349758863449097, 0.01565444841980934, 0.16629767417907715, 0.26132485270500183, 5.198806775297271e-06]"
1735,5,5,"[9.658530871092808e-06, 9.713880899653304e-06, 0.0004964654799550772, 4.809111851500347e-05, 0.0007679836708121002, 0.9984917640686035, 0.00017629745707381517]"
1736,1,6,"[0.014293413609266281, 0.2934754192829132, 0.002486458048224449, 0.10217791795730591, 0.00406285235658288, 0.07115773856639862, 0.5123461484909058]"
1737,5,5,"[1.5851455827942118e-05, 5.1615326810861006e-05, 0.0008988970657810569, 0.00023665826302021742, 0.005241230595856905, 0.992267906665802, 0.0012878690613433719]"
1738,5,5,"[0.0010375409619882703, 0.003778768703341484, 0.032153382897377014, 0.00040367679321207106, 0.15278978645801544, 0.7407638430595398, 0.06907304376363754]"
1739,5,5,"[0.0016863583587110043, 0.001420916523784399, 0.11114593595266342, 0.0002578174171503633, 0.12302805483341217, 0.7624402046203613, 2.0697036234196275e-05]"
