Images,True Labels,Predictions,Predicted Probabilities
1560,0,4,"[0.10454244166612625, 0.005190616939216852, 0.01287375669926405, 0.0014805294340476394, 0.5908652544021606, 0.2849648594856262, 8.253345004050061e-05]"
1561,1,1,"[0.19333404302597046, 0.6328929662704468, 0.013584461063146591, 0.05490633472800255, 0.020647766068577766, 0.08437830209732056, 0.00025601041852496564]"
1562,5,5,"[0.0001142077671829611, 4.241518763592467e-05, 0.013886996544897556, 0.00034966113162226975, 0.0017412439920008183, 0.983864426612854, 1.0182252481172327e-06]"
1563,4,4,"[0.05184106528759003, 0.024377359077334404, 0.03282643109560013, 0.002931155264377594, 0.8636911511421204, 0.015245147980749607, 0.009087693877518177]"
1564,5,5,"[9.818490798352286e-05, 5.216615682002157e-05, 0.0028029801324009895, 0.00033730536233633757, 0.0003394649247638881, 0.9963680505752563, 1.839313881646376e-06]"
1565,5,5,"[0.00208387547172606, 0.0005388841964304447, 0.013207700103521347, 0.00017266938812099397, 0.48873263597488403, 0.4951469898223877, 0.00011729446850949898]"
1566,5,5,"[0.0008008274016901851, 0.002521753078326583, 0.008561932481825352, 0.03701821342110634, 0.0006051704403944314, 0.9494152665138245, 0.0010768953943625093]"
1567,5,5,"[2.348959242226556e-05, 5.547796536120586e-05, 0.0013055867748335004, 7.908979750936851e-05, 0.0004735344846267253, 0.9980588555335999, 4.000039552920498e-06]"
1568,5,5,"[6.547210068674758e-05, 0.00010429457324789837, 0.0014259532326832414, 0.00015296823403332382, 0.00026808230904862285, 0.9979811310768127, 2.05247101803252e-06]"
1569,5,5,"[2.2377971617970616e-05, 5.392615275923163e-05, 0.0008586333133280277, 0.00017113490321207792, 0.00016586693527642637, 0.9986963868141174, 3.179283157805912e-05]"
1570,5,5,"[1.98219386220444e-05, 4.884381269221194e-05, 0.0012715201592072845, 0.00021533004473894835, 0.0001996354985749349, 0.9982380867004395, 6.760354153811932e-06]"
1571,5,5,"[1.1326296771585476e-05, 2.9021792215644382e-05, 0.001000669552013278, 0.00012916441482957453, 0.00033840577816590667, 0.9984709620475769, 2.0479723389144056e-05]"
1572,5,5,"[0.00022405831259675324, 4.669266490964219e-05, 0.0024202868808060884, 5.486513691721484e-05, 0.007178048603236675, 0.9900744557380676, 1.5379458773168153e-06]"
1573,5,4,"[0.0032713960390537977, 0.000781369861215353, 0.010858613066375256, 0.0004177176160737872, 0.5898469686508179, 0.394717812538147, 0.00010605687566567212]"
1574,4,4,"[0.0030959099531173706, 0.002227210905402899, 0.4204855263233185, 0.0005740412743762136, 0.5196822285652161, 0.05358274281024933, 0.0003523093764670193]"
1575,5,5,"[0.00012178065662737936, 0.0008693060372024775, 0.06995301693677902, 0.000295463134534657, 0.07448549568653107, 0.8514846563339233, 0.002790289232507348]"
1576,5,5,"[1.242054804606596e-05, 5.621285527013242e-05, 0.0015056788688525558, 4.6011879021534696e-05, 0.0010492908768355846, 0.9973155856132507, 1.4794140952290036e-05]"
1577,5,5,"[0.0002870501484721899, 0.00016476705786772072, 0.005633308552205563, 0.0005907306331209838, 0.00027682006475515664, 0.9930459856987, 1.3383896657614969e-06]"
1578,2,5,"[7.199876563390717e-05, 3.0380982934730127e-05, 0.031233983114361763, 0.0014219151344150305, 0.007024532184004784, 0.9601598978042603, 5.726436211261898e-05]"
1579,4,4,"[0.0034357679542154074, 0.0012095575220882893, 0.18735657632350922, 0.0005830404115840793, 0.632388174533844, 0.17498937249183655, 3.7559482734650373e-05]"
1580,5,5,"[2.2927477402845398e-05, 4.6611701691290364e-05, 0.0021089024376124144, 0.0003574778966140002, 0.0001900287898024544, 0.997260570526123, 1.3495216990122572e-05]"
1581,2,2,"[0.01667671836912632, 0.0066069914028048515, 0.9067654013633728, 0.014065440744161606, 0.034605640918016434, 0.0212072916328907, 7.256550452439114e-05]"
1582,5,5,"[0.0010846214136108756, 0.003648780519142747, 0.007194515783339739, 0.0018182789208367467, 0.054158296436071396, 0.9318985939025879, 0.00019700953271239996]"
1583,5,5,"[6.78540236549452e-05, 0.00031097690225578845, 0.02500169910490513, 0.00014220703451428562, 0.02742372266948223, 0.9470177888870239, 3.5641685826703906e-05]"
1584,4,5,"[0.0003315481881145388, 0.007689508609473705, 0.04943803325295448, 0.0009368793107569218, 0.022294744849205017, 0.9189665913581848, 0.00034279373358003795]"
1585,4,5,"[0.001219127676449716, 0.0338413305580616, 0.06492447108030319, 0.008983868174254894, 0.07266298681497574, 0.8041123151779175, 0.014255976304411888]"
1586,5,5,"[0.0024459189735352993, 0.009256592020392418, 0.0012300706002861261, 0.016293052583932877, 0.001977768028154969, 0.9591496586799622, 0.009646964259445667]"
1587,4,5,"[0.00027077028062194586, 0.0001910576393129304, 0.05522629991173744, 0.00019023202185053378, 0.21745243668556213, 0.7266039848327637, 6.517553993035108e-05]"
1588,2,4,"[0.006268147379159927, 0.0007033719448372722, 0.25219812989234924, 0.0010672250064089894, 0.3730843663215637, 0.36664339900016785, 3.538724922691472e-05]"
1589,4,4,"[0.0397762730717659, 0.0007282647420652211, 0.04455743357539177, 0.0008688464295119047, 0.886895477771759, 0.026921018958091736, 0.00025264552095904946]"
1590,5,5,"[0.07740101218223572, 0.07965235412120819, 0.1422184258699417, 0.010240461677312851, 0.053867071866989136, 0.6366059184074402, 1.4741116501681972e-05]"
1591,5,5,"[1.7097141608246602e-05, 7.197012018878013e-05, 0.001561077544465661, 3.7737907405244187e-05, 0.001959203975275159, 0.9962053894996643, 0.00014758414181414992]"
1592,5,5,"[3.770580588025041e-05, 2.953824332507793e-05, 0.0010887731332331896, 3.949635356548242e-05, 0.0006821199203841388, 0.9981202483177185, 2.122075102306553e-06]"
1593,4,4,"[0.0008882783004082739, 0.0007365465862676501, 0.01371632982045412, 0.00012561424227897078, 0.7109358310699463, 0.2659285366535187, 0.007668883074074984]"
1594,5,5,"[2.1484112949110568e-05, 2.2182712200446986e-05, 0.0016433473210781813, 6.917295104358345e-05, 0.0004967684508301318, 0.9977449178695679, 1.9942576727771666e-06]"
1595,5,2,"[0.05095949396491051, 0.02791951596736908, 0.8087888360023499, 0.08180025964975357, 0.007580431643873453, 0.022834468632936478, 0.00011706611985573545]"
1596,5,5,"[0.000705178186763078, 0.0006810814375057817, 0.08630948513746262, 0.0002207986981375143, 0.2563161551952362, 0.6555818319320679, 0.00018551634275354445]"
1597,4,5,"[0.0002484731376171112, 0.00025402416940778494, 0.020597044378519058, 0.00011892652401002124, 0.3107749819755554, 0.6673758029937744, 0.0006307800649665296]"
1598,1,1,"[0.13718432188034058, 0.6728847622871399, 0.03807241469621658, 0.11268968135118484, 0.008909311145544052, 0.030002087354660034, 0.00025740708224475384]"
1599,2,4,"[0.004471832886338234, 0.0006712868344038725, 0.13921700417995453, 0.0008663625339977443, 0.6619014143943787, 0.19284959137439728, 2.2469257601187564e-05]"
1600,5,5,"[0.00031503464560955763, 0.01402526255697012, 0.06406521052122116, 0.002769975457340479, 0.014173431321978569, 0.8642428517341614, 0.04040819779038429]"
1601,5,5,"[8.313565922435373e-05, 0.00012952464749105275, 0.0012120838509872556, 0.0005512385978363454, 0.00021955338888801634, 0.9977973699569702, 7.143489710870199e-06]"
1602,5,5,"[0.0003757318772841245, 0.0029994752258062363, 0.008826796896755695, 0.0005919780232943594, 0.08366959542036057, 0.9026730060577393, 0.0008635073900222778]"
1603,5,5,"[0.00015683654055465013, 0.0004717233532574028, 0.0014251674292609096, 0.00014375241880770773, 0.0038761592004448175, 0.9939139485359192, 1.2494745533331297e-05]"
1604,5,5,"[0.00015835947124287486, 0.00011115278175566345, 0.025948330760002136, 0.00011005337000824511, 0.08331722021102905, 0.8902600407600403, 9.487755596637726e-05]"
1605,5,5,"[1.1953266039199661e-05, 2.858590414689388e-05, 0.0010422285413369536, 0.00014569421182386577, 0.00039651108090765774, 0.9983525276184082, 2.2549244022229686e-05]"
1606,5,5,"[0.002103028353303671, 0.0071895853616297245, 0.0040155695751309395, 0.0023379095364362, 0.06299003958702087, 0.9210737943649292, 0.0002899845130741596]"
1607,1,5,"[0.010097726248204708, 0.13833436369895935, 0.20089131593704224, 0.01836392842233181, 0.08131128549575806, 0.5508473515510559, 0.00015404861187562346]"
1608,5,5,"[1.7997610484599136e-05, 0.00010684501467039809, 0.0008095307857729495, 0.000200364607735537, 0.00043323475983925164, 0.9983404874801636, 9.143175702774897e-05]"
1609,2,5,"[0.0004413744027260691, 0.0005467011360451579, 0.017053531482815742, 0.0001170228497358039, 0.35362258553504944, 0.6266489624977112, 0.0015697935596108437]"
1610,2,1,"[0.029329320415854454, 0.7479013800621033, 0.06900748610496521, 0.03755602240562439, 0.017214421182870865, 0.09093845635652542, 0.00805280264467001]"
1611,5,5,"[0.00028051683329977095, 0.0007148882723413408, 0.026227593421936035, 0.0002162846503779292, 0.2696472704410553, 0.702326238155365, 0.0005871857865713537]"
1612,5,5,"[0.00018646781973075122, 0.0008061185362748802, 0.0032793215941637754, 0.0002735410525929183, 0.0696987733244896, 0.9220990538597107, 0.0036568227224051952]"
1613,5,5,"[0.00019951190915890038, 0.0013117400230839849, 0.00295963860116899, 0.000672586727887392, 0.0037063020281493664, 0.9911203980445862, 2.9858609195798635e-05]"
1614,5,5,"[1.8629008991410956e-05, 1.4728497262694873e-05, 0.00423544691875577, 5.8512858231551945e-05, 0.0007557366625405848, 0.9949150085449219, 2.0502454844972817e-06]"
1615,4,1,"[0.14399749040603638, 0.4007693827152252, 0.02553802914917469, 0.11540946364402771, 0.02530885674059391, 0.2870745360851288, 0.0019021860789507627]"
1616,5,5,"[0.001039884751662612, 0.047496043145656586, 0.1973010152578354, 0.004235733300447464, 0.054957278072834015, 0.6632664203643799, 0.031703609973192215]"
1617,5,5,"[0.001084580086171627, 0.01747424341738224, 0.26935622096061707, 0.0044650002382695675, 0.05473290756344795, 0.642284631729126, 0.010602437891066074]"
1618,5,5,"[0.00010467605170561001, 0.00029455279582180083, 0.000855160818900913, 0.001286455662921071, 0.0001765956258168444, 0.9971814155578613, 0.00010118495993083343]"
1619,5,5,"[0.00039765299879945815, 7.93781437096186e-05, 0.002637923462316394, 0.00030796395731158555, 0.0013456842862069607, 0.9952301979064941, 1.1806538395831012e-06]"
1620,5,5,"[0.0003193534503225237, 0.0008468576124869287, 0.022351577877998352, 0.0003038118011318147, 0.07257340848445892, 0.9034939408302307, 0.0001110351222450845]"
1621,5,5,"[3.77014912373852e-05, 1.95826796698384e-05, 0.002567729912698269, 0.0001830677065299824, 0.0010848760139197111, 0.99610435962677, 2.6342170258430997e-06]"
1622,5,5,"[8.833482752379496e-06, 3.378326800884679e-05, 0.0011770740384235978, 5.8968198572983965e-05, 0.0005179172731004655, 0.9981656670570374, 3.7706337025156245e-05]"
1623,5,5,"[0.00046021793968975544, 0.0015101353637874126, 0.041998282074928284, 0.0002998937852680683, 0.2347598373889923, 0.7189462780952454, 0.0020253395196050406]"
1624,1,1,"[0.1462453454732895, 0.7796656489372253, 0.005315863993018866, 0.055617380887269974, 0.0009346047299914062, 0.009845614433288574, 0.002375532640144229]"
1625,5,5,"[0.005081265699118376, 0.000583999848458916, 0.06686514616012573, 0.0006450380315072834, 0.14258421957492828, 0.7842350006103516, 5.256632448435994e-06]"
1626,4,5,"[0.006544298026710749, 0.003223214065656066, 0.17827561497688293, 0.0010954595636576414, 0.3982992172241211, 0.4125363826751709, 2.5825196644291282e-05]"
1627,5,5,"[1.3414644854492508e-05, 2.312479955435265e-05, 0.0018522117752581835, 0.0001296253176406026, 0.00027232125285081565, 0.997698962688446, 1.037362017086707e-05]"
1628,5,5,"[0.0003345393342897296, 0.0005837258067913353, 0.01995248720049858, 0.00011209394142497331, 0.17872215807437897, 0.7998916506767273, 0.0004032764118164778]"
1629,2,5,"[0.0013751036021858454, 0.00021216402819845825, 0.32229408621788025, 0.0046379747800529, 0.006989058572798967, 0.6644837856292725, 7.830878530512564e-06]"
1630,0,0,"[0.6517518162727356, 0.27995598316192627, 0.011029591783881187, 0.03895037621259689, 0.006063519511371851, 0.012154420837759972, 9.428311750525609e-05]"
1631,5,5,"[8.716999582247809e-05, 0.00012286516721360385, 0.001088362536393106, 0.0006382150459103286, 0.00016837118891999125, 0.9978795051574707, 1.5558511222479865e-05]"
1632,5,5,"[1.932501072587911e-05, 7.207933958852664e-05, 0.001260549994185567, 0.0003401234862394631, 0.00020762640633620322, 0.9977408647537231, 0.00035937014035880566]"
1633,5,5,"[0.0017641957383602858, 0.0008943476132117212, 0.005923311226069927, 0.0032971538603305817, 0.0005751235294155777, 0.9875425100326538, 3.3836859074654058e-06]"
1634,5,5,"[1.03465490610688e-05, 5.840676385560073e-05, 0.004225871060043573, 0.000116477080155164, 0.0006664498359896243, 0.9949036836624146, 1.88899903150741e-05]"
1635,5,5,"[0.0017955498769879341, 0.13429807126522064, 0.06277794390916824, 0.0052379039116203785, 0.017917269840836525, 0.7715280652046204, 0.006445254199206829]"
1636,6,6,"[0.002911183051764965, 0.1114654466509819, 0.016635872423648834, 0.014601192437112331, 0.0043355850502848625, 0.004776403307914734, 0.8452743291854858]"
1637,4,4,"[0.010205341503024101, 0.01333361305296421, 0.36232075095176697, 0.0032623254228383303, 0.39021769165992737, 0.22039368748664856, 0.00026657027774490416]"
1638,1,1,"[0.10284318774938583, 0.673798143863678, 0.013151740655303001, 0.17952774465084076, 0.0014977424871176481, 0.02769874967634678, 0.001482662046328187]"
1639,5,5,"[1.353864627162693e-05, 6.576332089025527e-05, 0.000788739591371268, 6.782809941796586e-05, 0.000681769335642457, 0.99835205078125, 3.0274402888608165e-05]"
1640,5,5,"[0.00021417091193143278, 0.00010998310608556494, 0.002466475125402212, 0.0004420010664034635, 0.0002515783708076924, 0.9965137839317322, 2.0195100205455674e-06]"
1641,2,5,"[0.00667147571220994, 0.019292742013931274, 0.08928264677524567, 0.0039807031862437725, 0.11550930887460709, 0.7652271389961243, 3.605938036344014e-05]"
1642,5,5,"[0.001203680643811822, 0.0008244902710430324, 0.0028274201322346926, 0.0002299877960467711, 0.12345187366008759, 0.8712785243988037, 0.00018407464085612446]"
1643,5,5,"[1.5097824871190824e-05, 1.564780541229993e-05, 0.0013874094001948833, 7.655195076949894e-05, 0.0005395355983637273, 0.9979554414749146, 1.0325616131012794e-05]"
1644,5,5,"[1.004914338409435e-05, 4.425959923537448e-05, 0.00422743521630764, 0.00016197287186514586, 0.00035611542989499867, 0.9951490759849548, 5.1149629143765196e-05]"
1645,0,1,"[0.3083554804325104, 0.3526536524295807, 0.05340886861085892, 0.11397580802440643, 0.1304391622543335, 0.036695320159196854, 0.00447165546938777]"
1646,5,5,"[2.744691664702259e-05, 5.010737731936388e-05, 0.0022045436780899763, 0.0003496731224004179, 0.00033700387575663626, 0.9970261454582214, 5.001144018024206e-06]"
1647,5,5,"[0.0018324392149224877, 0.0022954330779612064, 0.002742116106674075, 0.0006705535924993455, 0.0029812061693519354, 0.9894658327102661, 1.25235765153775e-05]"
1648,4,5,"[0.0029509987216442823, 0.0016509921988472342, 0.07015925645828247, 0.000650392787065357, 0.3267732262611389, 0.5977890491485596, 2.609345938253682e-05]"
1649,5,5,"[5.206030618865043e-05, 4.946973785990849e-05, 0.015603583306074142, 0.0020467194262892008, 0.0013542163651436567, 0.9782938957214355, 0.0026000840589404106]"
1650,5,5,"[0.0016097843181341887, 0.0008096109377220273, 0.01837412267923355, 0.00022519531194120646, 0.4887390434741974, 0.49016377329826355, 7.839033787604421e-05]"
1651,4,4,"[0.003719934029504657, 0.0008158078417181969, 0.046083804219961166, 0.00046124824439175427, 0.8888283967971802, 0.05976560339331627, 0.0003251725865993649]"
1652,5,4,"[0.003108259290456772, 0.0009711310267448425, 0.0633864775300026, 0.000301387655781582, 0.5388891100883484, 0.3933101296424866, 3.343881689943373e-05]"
1653,5,2,"[0.01657727360725403, 0.018345242366194725, 0.5241414308547974, 0.0038942857645452023, 0.1294439435005188, 0.30758407711982727, 1.3743365343543701e-05]"
1654,5,5,"[7.734211249044165e-05, 6.084580672904849e-05, 0.0017609299393370748, 0.00019192554464098066, 0.0008025885326787829, 0.9971030354499817, 3.2301113606081344e-06]"
1655,5,5,"[0.0001837284507928416, 0.0006889827782288194, 0.009350566193461418, 0.0004306896007619798, 0.00842314213514328, 0.9808893799781799, 3.354669752297923e-05]"
1656,5,5,"[0.00027283269446343184, 9.54316565184854e-05, 0.07395587861537933, 0.0030841168481856585, 0.0027699272613972425, 0.9198094606399536, 1.2376342056086287e-05]"
1657,5,5,"[2.4306971681653522e-05, 3.0291537768789567e-05, 0.0015272066229954362, 0.00019975796749349684, 0.00019160604279022664, 0.998016357421875, 1.0449663022882305e-05]"
1658,5,5,"[1.373413579131011e-05, 5.500747647602111e-05, 0.0010993151227012277, 0.00011586261098273098, 0.0004510120488703251, 0.9982478618621826, 1.716321821731981e-05]"
1659,5,5,"[0.00023642193991690874, 0.0010589524172246456, 0.020851433277130127, 0.00039646271034143865, 0.13705094158649445, 0.8389631509780884, 0.0014427306596189737]"
1660,5,5,"[2.993606722156983e-05, 3.073932384722866e-05, 0.0018252021400257945, 0.00032327717053703964, 0.000209011064725928, 0.9975683093070984, 1.3597605175164063e-05]"
1661,5,5,"[0.017581164836883545, 0.020278310403227806, 0.049597468227148056, 0.0020603123120963573, 0.21526198089122772, 0.6951890587806702, 3.1705163564765826e-05]"
1662,4,2,"[0.02814202569425106, 0.07282590121030807, 0.7088037133216858, 0.07396102696657181, 0.049633294343948364, 0.06650464236736298, 0.00012944189074914902]"
1663,4,1,"[0.12953414022922516, 0.3496497571468353, 0.04102710261940956, 0.12007193267345428, 0.31111982464790344, 0.02208680659532547, 0.026510421186685562]"
1664,5,5,"[1.8441085558151826e-05, 0.00012067812349414453, 0.005273314192891121, 0.00119585741776973, 0.00026237015845254064, 0.9926514029502869, 0.0004779312002938241]"
1665,5,5,"[0.000978214549832046, 0.0004203200514893979, 0.007692673243582249, 0.0001515678159194067, 0.394861102104187, 0.5956268906593323, 0.0002691540285013616]"
1666,2,2,"[0.0469745397567749, 0.19274377822875977, 0.6587809324264526, 0.008839016780257225, 0.04390302300453186, 0.04863909259438515, 0.00011967379396082833]"
1667,5,2,"[0.01104709878563881, 0.04654310271143913, 0.7310072779655457, 0.03950821980834007, 0.0035220319405198097, 0.16814766824245453, 0.00022453990823123604]"
1668,5,5,"[0.006389846093952656, 0.0257896576076746, 0.24160471558570862, 0.007168182637542486, 0.09093122184276581, 0.6279823184013367, 0.00013408444647211581]"
1669,2,5,"[8.047775918385014e-05, 0.0001518080389359966, 0.07257986068725586, 0.001259197830222547, 0.003315678332000971, 0.9225888848304749, 2.4120197849697433e-05]"
1670,5,5,"[0.017100870609283447, 0.0013670842163264751, 0.03029165230691433, 0.001116540632210672, 0.28892847895622253, 0.661178708076477, 1.6628537196083926e-05]"
1671,4,4,"[0.05727515369653702, 0.0035438283812254667, 0.03388643637299538, 0.0012569972313940525, 0.8450158834457397, 0.058974627405405045, 4.706465551862493e-05]"
1672,5,5,"[0.004511783365160227, 0.0024153096601366997, 0.008670562878251076, 0.000819658802356571, 0.24720214307308197, 0.7363160252571106, 6.447760824812576e-05]"
1673,5,5,"[0.0008092583739198744, 0.0007137972279451787, 0.004853969439864159, 0.003144643036648631, 0.0002746241516433656, 0.9901983737945557, 5.388049430621322e-06]"
1674,5,5,"[1.4819530406384729e-05, 3.026608465006575e-05, 0.0022232532501220703, 0.00014465440472122282, 0.00033529935171827674, 0.9972471594810486, 4.429054570209701e-06]"
1675,4,4,"[0.03156810626387596, 0.0016279006376862526, 0.024911979213356972, 0.0007012582500465214, 0.9326452612876892, 0.00804871879518032, 0.0004967217682860792]"
1676,5,5,"[2.2426300347433425e-05, 3.719342203112319e-05, 0.004500636365264654, 0.0005649251979775727, 0.0003667233686428517, 0.9944899082183838, 1.8188617104897276e-05]"
1677,5,5,"[0.0005925465375185013, 0.0006600019405595958, 0.08713088929653168, 0.00016728938498999923, 0.08838744461536407, 0.8230507969856262, 1.104223611037014e-05]"
1678,5,5,"[0.0001071110091288574, 0.00030671010608784854, 0.0015196441672742367, 0.0010348329087719321, 9.727293945616111e-05, 0.9968926906585693, 4.169012390775606e-05]"
1679,1,1,"[0.0812002494931221, 0.7891950011253357, 0.006816830951720476, 0.07008112221956253, 0.003988437354564667, 0.006894721649587154, 0.04182357341051102]"
1680,5,5,"[1.8070802980219014e-05, 5.683246490661986e-05, 0.002401719568297267, 0.00022322115546558052, 0.0003045635239686817, 0.9969844222068787, 1.121905825129943e-05]"
1681,5,5,"[2.4272083464893512e-05, 3.373906292836182e-05, 0.0013177657965570688, 5.1779996283585206e-05, 0.0003930101520381868, 0.9981770515441895, 2.342625293749734e-06]"
1682,5,5,"[0.00018622304196469486, 0.0003846271720249206, 0.002148302039131522, 0.002690583700314164, 0.0001416086161043495, 0.9943970441818237, 5.1672042900463566e-05]"
1683,4,5,"[0.00032986144651658833, 0.000257491396041587, 0.05877534672617912, 0.00014284376811701804, 0.33240842819213867, 0.6079127788543701, 0.00017320612096227705]"
1684,5,5,"[0.013674423098564148, 0.01817375421524048, 0.005695090629160404, 0.004904916509985924, 0.0005923843709751964, 0.9569329023361206, 2.6441966838319786e-05]"
1685,4,5,"[0.0032820813357830048, 0.002499140566214919, 0.05920473858714104, 0.0008265339420177042, 0.4245615303516388, 0.5095993280410767, 2.661169673956465e-05]"
1686,5,5,"[0.005003469064831734, 0.004708943422883749, 0.06817952543497086, 0.0005079323309473693, 0.38420435786247253, 0.5373409390449524, 5.4818985518068075e-05]"
1687,2,2,"[0.011638523079454899, 0.002510455437004566, 0.7486199140548706, 0.006691180635243654, 0.13471215963363647, 0.09581472724676132, 1.3020853657508269e-05]"
1688,5,4,"[0.022097380831837654, 0.0036441234406083822, 0.2253326028585434, 0.0016323956660926342, 0.5249084830284119, 0.2223750650882721, 9.961262549040839e-06]"
1689,5,5,"[1.237590731761884e-05, 3.180550265824422e-05, 0.003941898234188557, 6.0949940234422684e-05, 0.0014618668938055634, 0.9944801330566406, 1.1018534678441938e-05]"
1690,5,5,"[0.00021327078866306692, 0.00010403241321910173, 0.05113648250699043, 0.0013831655960530043, 0.0013340316945686936, 0.9458268284797668, 2.180653382310993e-06]"
1691,5,5,"[0.0005872707115486264, 0.00024861603742465377, 0.008089490234851837, 8.219177107093856e-05, 0.23873130977153778, 0.7520449757575989, 0.00021618578466586769]"
1692,5,5,"[4.526385964709334e-05, 7.614453352289274e-05, 0.0011965539306402206, 0.0004332847602199763, 0.00020108034368604422, 0.9980388283729553, 8.867309588822536e-06]"
1693,5,5,"[2.030430914601311e-05, 3.0153927582432516e-05, 0.0020248531363904476, 0.00018305223784409463, 0.00018988187366630882, 0.9975430965423584, 8.69942505232757e-06]"
1694,5,5,"[2.6036466806544922e-05, 3.003471101692412e-05, 0.0010976119665428996, 0.00021321687381714582, 0.0002619520528241992, 0.9983587861061096, 1.2308365512581076e-05]"
1695,5,2,"[0.0035664429888129234, 0.0021381054539233446, 0.46471384167671204, 0.0012545034987851977, 0.24071678519248962, 0.28759026527404785, 2.0062678231624886e-05]"
1696,5,4,"[0.17664475739002228, 0.03259115293622017, 0.029499724507331848, 0.029787985607981682, 0.38360166549682617, 0.3475590646266937, 0.00031562772346660495]"
1697,5,5,"[2.681421028682962e-05, 9.057853458216414e-05, 0.0005011018947698176, 0.00022418700973503292, 0.0006901590968482196, 0.9983604550361633, 0.0001066119220922701]"
1698,1,1,"[0.016386544331908226, 0.7941044569015503, 0.02453598566353321, 0.04364776238799095, 0.0011960860574617982, 0.11916494369506836, 0.0009641648503020406]"
1699,4,4,"[0.03000171110033989, 0.011946313083171844, 0.022013217210769653, 0.0022710810881108046, 0.575539767742157, 0.35807281732559204, 0.00015510935918428004]"
1700,5,5,"[1.0114660653925966e-05, 9.945874626282603e-05, 0.002127734711393714, 0.00036586998612619936, 0.0003822500875685364, 0.9966860413551331, 0.00032853567972779274]"
1701,5,5,"[0.003731181612238288, 0.0036194506101310253, 0.19401581585407257, 0.0030451619531959295, 0.03777901455760002, 0.7578031420707703, 6.249657872103853e-06]"
1702,5,4,"[0.01260959543287754, 0.002131115412339568, 0.012115917168557644, 0.00016767556371632963, 0.8229690790176392, 0.14669810235500336, 0.003308485960587859]"
1703,5,5,"[1.1440984053479042e-05, 6.652887532254681e-05, 0.0014886138960719109, 0.0002568746858742088, 0.00023921419051475823, 0.9978172779083252, 0.00012007207260467112]"
1704,5,5,"[0.0018235911848023534, 0.0054379538632929325, 0.10881461948156357, 0.0006103680352680385, 0.09507091343402863, 0.7882014513015747, 4.111196176381782e-05]"
1705,5,5,"[0.0005269516259431839, 0.008038567379117012, 0.077120840549469, 0.0013303153682500124, 0.08520431071519852, 0.6802843809127808, 0.1474946141242981]"
1706,5,5,"[0.00031785445753484964, 0.0002994852839037776, 0.003725352929905057, 0.004669483285397291, 0.0002411690802546218, 0.9907060265541077, 4.066449764650315e-05]"
1707,5,5,"[0.000709315063431859, 0.02531880885362625, 0.00371110113337636, 0.004210180137306452, 0.001796448021195829, 0.9637944102287292, 0.0004597908991854638]"
1708,5,5,"[1.6817002688185312e-05, 2.652899274835363e-05, 0.0011228403309360147, 0.00014736327284481376, 0.00021756459318567067, 0.9984525442123413, 1.6301137293339707e-05]"
1709,5,5,"[0.00011446732241893187, 0.00011473913036752492, 0.0021712740417569876, 0.0004458233597688377, 0.0005516498349606991, 0.9966000914573669, 1.8777479908749228e-06]"
1710,0,0,"[0.5385725498199463, 0.29456475377082825, 0.01919510029256344, 0.11402338743209839, 0.007017273455858231, 0.02644045278429985, 0.0001864512450993061]"
1711,2,5,"[3.487919093458913e-05, 3.170783747918904e-05, 0.0069163525477051735, 0.0003877961135003716, 0.00040876626735553145, 0.9922162294387817, 4.235766937199514e-06]"
1712,5,5,"[5.448672891361639e-05, 0.0005582660669460893, 0.011909120716154575, 0.0020276668947190046, 0.0006185833481140435, 0.9846504926681519, 0.00018141228065360337]"
1713,0,4,"[0.09245588630437851, 0.06101599708199501, 0.18786072731018066, 0.0029705155175179243, 0.6013728380203247, 0.0291733480989933, 0.025150682777166367]"
1714,5,2,"[0.004392355680465698, 0.06181878596544266, 0.7309445142745972, 0.00967010110616684, 0.02424461767077446, 0.16828982532024384, 0.0006398151163011789]"
1715,5,2,"[0.3045318126678467, 0.2431875616312027, 0.30716463923454285, 0.06921734660863876, 0.025846252217888832, 0.04997263476252556, 7.976625056471676e-05]"
1716,4,4,"[0.012322149239480495, 0.001626592711545527, 0.08142559230327606, 0.001884737517684698, 0.815803587436676, 0.08688482642173767, 5.25551222381182e-05]"
1717,4,4,"[0.002180403098464012, 0.0007035437156446278, 0.036022692918777466, 0.00038760033203288913, 0.7301649451255798, 0.230442613363266, 9.816853707889095e-05]"
1718,6,6,"[0.0037190839648246765, 0.12999781966209412, 0.0024516149424016476, 0.019577506929636, 0.0011582188308238983, 0.005709495395421982, 0.8373863101005554]"
1719,5,5,"[0.00011322910722810775, 0.0016456467565149069, 0.13514158129692078, 0.000697271607350558, 0.008012596517801285, 0.8542752861976624, 0.00011439425725257024]"
1720,5,5,"[0.00034501231857575476, 0.00035090502933599055, 0.03331990912556648, 0.00012084710033377632, 0.16473305225372314, 0.8010246157646179, 0.00010558096983004361]"
1721,5,5,"[2.0952942577423528e-05, 4.560679371934384e-05, 0.001083715702407062, 5.7820660003926605e-05, 0.0013672681525349617, 0.9974188804626465, 5.677370154444361e-06]"
1722,5,5,"[3.990414188592695e-05, 1.8182019630330615e-05, 0.0033266174141317606, 0.0002391808811808005, 0.0006521364557556808, 0.9957212209701538, 2.7795947517006425e-06]"
1723,5,5,"[6.611912249354646e-05, 0.00013311045768205076, 0.0004105451225768775, 0.00028145534452050924, 0.00029328864184208214, 0.9987547397613525, 6.076685167499818e-05]"
