Images,True Labels,Predictions,Predicted Probabilities
1681,5,5,"[0.00015581856132484972, 0.0003094100102316588, 0.0013081288198009133, 0.00039822858525440097, 0.0007885858649387956, 0.9968993663787842, 0.00014045559510122985]"
1682,5,5,"[0.0004263740556780249, 0.0006771064945496619, 0.0018322676187381148, 0.004403417930006981, 0.0007195358048193157, 0.9912398457527161, 0.0007014977163635194]"
1683,4,5,"[0.001144334441050887, 0.001086418516933918, 0.2151467651128769, 0.0008167904452420771, 0.3349457383155823, 0.44675853848457336, 0.00010142524843104184]"
1684,5,5,"[0.0017896484350785613, 0.0049744658172130585, 0.002886499511078, 0.0027925707399845123, 0.0009946691570803523, 0.9855550527572632, 0.001007191021926701]"
1685,4,5,"[0.003084242809563875, 0.0028301712591201067, 0.3277353048324585, 0.0017884018598124385, 0.2856299579143524, 0.37890124320983887, 3.073153493460268e-05]"
1686,5,5,"[0.012824242003262043, 0.009690234437584877, 0.1728118360042572, 0.0012763619888573885, 0.2512739598751068, 0.5520732402801514, 5.01027207064908e-05]"
1687,2,4,"[0.007200068794190884, 0.0029365508817136288, 0.3551825284957886, 0.0013995157787576318, 0.4734799265861511, 0.1597512811422348, 5.00494716106914e-05]"
1688,5,4,"[0.008168218657374382, 0.004541295580565929, 0.3180757761001587, 0.0017987288301810622, 0.440568208694458, 0.22680650651454926, 4.1339739254908636e-05]"
1689,5,5,"[4.0287195588462055e-05, 7.330880907829851e-05, 0.0027245855890214443, 0.0001659571862546727, 0.00146681338082999, 0.9954683780670166, 6.0689075326081365e-05]"
1690,5,5,"[0.00011421368253650144, 0.0003523907216731459, 0.010821035131812096, 0.001123659429140389, 0.0009280877420678735, 0.9866346120834351, 2.6049237931147218e-05]"
1691,5,5,"[0.0002922169223893434, 0.0011128291953355074, 0.012371020391583443, 0.00028485801885835826, 0.1292935609817505, 0.8415475487709045, 0.015097974799573421]"
1692,5,5,"[8.816242916509509e-05, 0.00016687982133589685, 0.0014933120692148805, 0.00046945270150899887, 0.0007766034104861319, 0.9968309998512268, 0.000174634566064924]"
1693,5,5,"[0.0001034486194839701, 0.00017582759028300643, 0.0013881021877750754, 0.0003965012147091329, 0.0007638188544660807, 0.9970136880874634, 0.00015861931024119258]"
1694,5,5,"[3.657551860669628e-05, 0.00011759470362449065, 0.0020668392535299063, 0.0002740700729191303, 0.001529407105408609, 0.995769739151001, 0.0002057552628684789]"
1695,5,5,"[0.0021920509170740843, 0.0032881968654692173, 0.4092898964881897, 0.0019809301011264324, 0.1445765644311905, 0.4386536180973053, 1.8809734683600254e-05]"
1696,5,4,"[0.1574983149766922, 0.0364869050681591, 0.23693694174289703, 0.008903469890356064, 0.4964327812194824, 0.06344641745090485, 0.0002951516944449395]"
1697,5,5,"[0.0001436835591448471, 0.00041769203380681574, 0.0010828435188159347, 0.0006615049787797034, 0.0016889552352949977, 0.9917508959770203, 0.004254455212503672]"
1698,1,1,"[0.04789431020617485, 0.5744178891181946, 0.06976842880249023, 0.02407476305961609, 0.007379583083093166, 0.2665804326534271, 0.009884631261229515]"
1699,4,4,"[0.054574400186538696, 0.020131992176175117, 0.24895036220550537, 0.002828380558639765, 0.3457288444042206, 0.327697217464447, 8.87935166247189e-05]"
1700,5,5,"[5.307234459905885e-05, 0.0001414079306414351, 0.0032541074324399233, 0.0003253724134992808, 0.0006876244442537427, 0.9955033659934998, 3.495131750241853e-05]"
1701,5,4,"[0.0006495589623227715, 0.0005347607075236738, 0.048102423548698425, 0.000348931469488889, 0.47599610686302185, 0.47090956568717957, 0.0034586547408252954]"
1702,5,5,"[0.28597491979599, 0.08174995332956314, 0.18386410176753998, 0.01576089859008789, 0.03817741945385933, 0.3944050073623657, 6.764988938812166e-05]"
1703,5,5,"[7.847503729863092e-05, 0.00017008205759339035, 0.0016767904162406921, 0.00038872886216267943, 0.000571957032661885, 0.997021496295929, 9.237902122549713e-05]"
1704,5,5,"[0.0005521905841305852, 0.001557739800773561, 0.06745678186416626, 0.0004629733448382467, 0.1079586073756218, 0.821924090385437, 8.769986015977338e-05]"
1705,5,6,"[0.0023496318608522415, 0.010927111841738224, 0.0037310884799808264, 0.0005137816770002246, 0.06576405465602875, 0.031113380566239357, 0.8856009840965271]"
1706,5,5,"[0.0015555615536868572, 0.001775248791091144, 0.0025505085941404104, 0.01337087620049715, 0.0011782326037064195, 0.9780583381652832, 0.0015112266410142183]"
1707,5,5,"[0.0007139173103496432, 0.0007442719652317464, 0.024774957448244095, 0.0003990629920735955, 0.03525947406888008, 0.938093364238739, 1.510666697868146e-05]"
1708,5,5,"[8.888162847142667e-05, 0.00013068204862065613, 0.002077872399240732, 0.000422326207626611, 0.0007649509934708476, 0.9964319467544556, 8.340153726749122e-05]"
1709,5,5,"[0.0003643817035481334, 0.0007366815698333085, 0.00197838107123971, 0.0012484806356951594, 0.0013151437742635608, 0.9942428469657898, 0.00011397212074371055]"
1710,0,0,"[0.4058472514152527, 0.09713172167539597, 0.34233251214027405, 0.06717469543218613, 0.041755206882953644, 0.04564153403043747, 0.0001170798423117958]"
1711,2,5,"[0.00019510817946866155, 0.0002125615137629211, 0.007750099059194326, 0.0007521908264607191, 0.0009881261503323913, 0.9900766015052795, 2.5375909899594262e-05]"
1712,5,5,"[0.0018615773878991604, 0.009987114928662777, 0.007298396900296211, 0.01072784699499607, 0.009365644305944443, 0.9145318865776062, 0.046227388083934784]"
1713,0,1,"[0.3356439173221588, 0.5070587992668152, 0.06160273402929306, 0.05550975725054741, 0.006159630138427019, 0.026787031441926956, 0.007238101214170456]"
1714,5,2,"[0.0076110283844172955, 0.030876876786351204, 0.6220465898513794, 0.011518590152263641, 0.020214805379509926, 0.30769914388656616, 3.293830013717525e-05]"
1715,5,5,"[0.08840940147638321, 0.21169359982013702, 0.14254149794578552, 0.017634550109505653, 0.0983256995677948, 0.44062522053718567, 0.000769976933952421]"
1716,4,4,"[0.0023568400647491217, 0.001454360201023519, 0.1105639860033989, 0.0006290729506872594, 0.6010033488273621, 0.2837681174278259, 0.00022424894268624485]"
1717,4,5,"[0.0008859307272359729, 0.001958609325811267, 0.062449634075164795, 0.0006238908972591162, 0.3347482681274414, 0.5988059639930725, 0.0005276972660794854]"
1718,6,6,"[0.056938253343105316, 0.35131168365478516, 0.015297943726181984, 0.026190096512436867, 0.02045181766152382, 0.02261129766702652, 0.5071989297866821]"
1719,5,5,"[0.00011942304263357073, 0.0003770407347474247, 0.021595919504761696, 0.00030088648782111704, 0.06833673268556595, 0.9087861776351929, 0.0004838746681343764]"
1720,5,5,"[0.00027743555256165564, 0.0007285317988134921, 0.04477651044726372, 0.0003824183950200677, 0.14391423761844635, 0.8095057010650635, 0.0004151355824433267]"
1721,5,5,"[3.79149969376158e-05, 7.540958904428408e-05, 0.0032119005918502808, 0.00012469060311559588, 0.0020199136342853308, 0.9944958090782166, 3.433419260545634e-05]"
1722,5,5,"[0.00010217939416179433, 0.0004162991535849869, 0.0015356575604528189, 0.0009203200461342931, 0.0006354148499667645, 0.9960285425186157, 0.0003615814202930778]"
1723,5,5,"[0.00031189696164801717, 0.0008952756179496646, 0.0011602455051615834, 0.0014182308223098516, 0.0007687881588935852, 0.9939314126968384, 0.001514154952019453]"
1724,5,5,"[0.0005471014301292598, 0.0007071380969136953, 0.12006647884845734, 0.0005573341622948647, 0.22477221488952637, 0.6532431840896606, 0.00010649749310687184]"
1725,1,6,"[0.05941053107380867, 0.22057747840881348, 0.006699722725898027, 0.026100633665919304, 0.010926447808742523, 0.017428060993552208, 0.6588571071624756]"
1726,0,2,"[0.14861822128295898, 0.03538955748081207, 0.6233283281326294, 0.027110548689961433, 0.03983595594763756, 0.12569560110569, 2.174748806282878e-05]"
1727,4,2,"[0.005036578513681889, 0.0048892321065068245, 0.46966269612312317, 0.002219799207523465, 0.26081493496894836, 0.2573390007019043, 3.776092125917785e-05]"
1728,5,5,"[0.0003122421039734036, 0.001152952667325735, 0.0029221950098872185, 0.00022312595683615655, 0.010252559557557106, 0.982744038105011, 0.002392851747572422]"
1729,5,5,"[0.00012560293544083834, 0.00014351845311466604, 0.003333100350573659, 0.0005482844426296651, 0.0008507085149176419, 0.9949770569801331, 2.163938552257605e-05]"
1730,1,2,"[0.11956418305635452, 0.029105959460139275, 0.6753911375999451, 0.020957019180059433, 0.09856066852807999, 0.0563935860991478, 2.7339398002368398e-05]"
1731,5,5,"[3.8768452213844284e-05, 0.00010369851952418685, 0.004385675769299269, 0.0002654238778632134, 0.007561525795608759, 0.9870176911354065, 0.0006272390601225197]"
1732,5,5,"[7.136974454624578e-05, 0.00024918257258832455, 0.0024422865826636553, 0.0004949624417349696, 0.00046094346907921135, 0.9962177872657776, 6.343212589854375e-05]"
1733,5,5,"[9.61728292168118e-05, 0.0004938728525303304, 0.0014607594348490238, 0.001084109186194837, 0.0007327710627578199, 0.9952137470245361, 0.0009185566450469196]"
1734,5,2,"[0.0612332783639431, 0.01606115698814392, 0.4688427150249481, 0.010003197938203812, 0.33124279975891113, 0.11257390677928925, 4.290668584872037e-05]"
1735,5,5,"[0.00016887945821508765, 0.0002787906851153821, 0.001354293548502028, 0.0008554625674150884, 0.000635140051599592, 0.9963595271110535, 0.0003479218576103449]"
1736,1,1,"[0.045107461512088776, 0.43049877882003784, 0.012128286063671112, 0.026904543861746788, 0.012920500710606575, 0.05386965349316597, 0.41857072710990906]"
1737,5,5,"[2.8797339837183245e-05, 0.00013676726666744798, 0.0023764604702591896, 0.0002628500806167722, 0.002391968620941043, 0.994492769241333, 0.0003103984927292913]"
1738,5,5,"[0.0007799254381097853, 0.0008360751089639962, 0.015090323984622955, 0.00019757015979848802, 0.20199298858642578, 0.7760363221168518, 0.005066739860922098]"
1739,5,5,"[0.0015285416739061475, 0.0007572959875687957, 0.06770506501197815, 0.0005641044699586928, 0.4070342779159546, 0.5222288370132446, 0.0001818471500882879]"
1740,4,4,"[0.09017924219369888, 0.06096969544887543, 0.11504986882209778, 0.0031075056176632643, 0.43669286370277405, 0.29256924986839294, 0.0014315643347799778]"
1741,5,5,"[6.064575427444652e-05, 0.00024833736824803054, 0.0022355245891958475, 0.0005641768220812082, 0.00047063452075235546, 0.9963328838348389, 8.780011557973921e-05]"
1742,5,5,"[7.214114884845912e-05, 0.00024716154439374804, 0.0013791935052722692, 0.0005091566126793623, 0.0008074060897342861, 0.9965643286705017, 0.0004206629819236696]"
1743,6,5,"[0.001042826334014535, 0.0020166411995887756, 0.023456674069166183, 0.0002852382021956146, 0.41186684370040894, 0.5400606393814087, 0.021271100267767906]"
1744,5,5,"[6.645834946539253e-05, 0.000343636202160269, 0.0013655388029292226, 0.0003703982220031321, 0.0031073736026883125, 0.9876065850257874, 0.007140013854950666]"
1745,2,2,"[0.034253112971782684, 0.019726114347577095, 0.7180034518241882, 0.012597722932696342, 0.12249112874269485, 0.09290684014558792, 2.166602098441217e-05]"
1746,6,4,"[0.047905683517456055, 0.05700291320681572, 0.18340013921260834, 0.031238727271556854, 0.5428723096847534, 0.11934245377779007, 0.018237749114632607]"
1747,4,5,"[0.0006105930078774691, 0.000954184855800122, 0.09596311300992966, 0.0006593319703824818, 0.23278659582138062, 0.6689046621322632, 0.00012151344708399847]"
1748,5,5,"[5.427930591395125e-05, 8.135237294482067e-05, 0.005750796291977167, 0.00015490144141949713, 0.0016940865898504853, 0.9922385811805725, 2.5969093258026987e-05]"
1749,5,1,"[0.21270741522312164, 0.5616005063056946, 0.10757677257061005, 0.042222391813993454, 0.02628174051642418, 0.04603832960128784, 0.003572832327336073]"
1750,5,5,"[0.0001353747065877542, 0.00039879634277895093, 0.0021490841172635555, 0.001106700045056641, 0.00048349943244829774, 0.9955647587776184, 0.00016180660168174654]"
1751,5,5,"[8.061037806328386e-05, 0.00012863775191362947, 0.00182589259929955, 0.0003564856597222388, 0.0007448238902725279, 0.9967980980873108, 6.538470188388601e-05]"
1752,5,5,"[5.155140024726279e-05, 0.00012424982560332865, 0.0014395485632121563, 0.00018694599566515535, 0.001459120074287057, 0.9964826107025146, 0.00025588140124455094]"
1753,4,2,"[0.004279098007827997, 0.00319397309795022, 0.6178701519966125, 0.0028273507487028837, 0.139371857047081, 0.23244354128837585, 1.3998524082126096e-05]"
1754,5,2,"[0.13783004879951477, 0.21255043148994446, 0.37324753403663635, 0.018016232177615166, 0.07379737496376038, 0.18437880277633667, 0.0001795135176507756]"
1755,0,5,"[0.17712995409965515, 0.23571214079856873, 0.025885526090860367, 0.19569925963878632, 0.016565894708037376, 0.33926674723625183, 0.009740477427840233]"
1756,5,5,"[0.0016727492911741138, 0.009056389331817627, 0.16656668484210968, 0.002080326434224844, 0.181107297539711, 0.639224648475647, 0.0002918480022344738]"
1757,5,5,"[0.00016599742230027914, 0.00022250543406698853, 0.0025004700291901827, 0.0015824396396055818, 0.0007900695782154799, 0.9946164488792419, 0.0001221098063979298]"
1758,2,5,"[0.0007654262008145452, 0.001650454243645072, 0.11958827823400497, 0.0007207258604466915, 0.11285088956356049, 0.764384925365448, 3.9243204810190946e-05]"
1759,5,5,"[0.0018226731335744262, 0.0023035749327391386, 0.0052040088921785355, 0.0002802148519549519, 0.029839687049388885, 0.9557682871818542, 0.004781668074429035]"
1760,0,5,"[0.007738642394542694, 0.002786244498565793, 0.14892564713954926, 0.0009801582200452685, 0.3159385025501251, 0.5235845446586609, 4.6253779146354645e-05]"
1761,2,2,"[0.007773768622428179, 0.0038971134927123785, 0.5443840622901917, 0.002940212143585086, 0.21644894778728485, 0.22453993558883667, 1.5955207345541567e-05]"
1762,5,5,"[0.004259968176484108, 0.0019076246535405517, 0.03610524907708168, 0.0003149200929328799, 0.06959334760904312, 0.8877707719802856, 4.808205630979501e-05]"
1763,5,5,"[0.0005101169226691127, 0.0009460692526772618, 0.0305933840572834, 0.0003494742850307375, 0.41366738080978394, 0.546634316444397, 0.007299269549548626]"
1764,5,5,"[6.7693559685722e-05, 0.00019411099492572248, 0.0018664606614038348, 0.00048802708624862134, 0.000567499257158488, 0.9967347979545593, 8.138960401993245e-05]"
1765,5,5,"[0.0030500341672450304, 0.0029129853937774897, 0.2563616931438446, 0.001109027536585927, 0.1705089509487152, 0.5660398602485657, 1.7421749362256378e-05]"
1766,5,5,"[8.203829202102497e-05, 0.00029336291481740773, 0.0022467649541795254, 0.0008422749815508723, 0.0005557599361054599, 0.9958523511886597, 0.00012741396494675428]"
1767,5,5,"[0.00048358351341448724, 0.00038111963658593595, 0.06810524314641953, 0.0004935035249218345, 0.26495808362960815, 0.6653371453285217, 0.0002413483744021505]"
1768,5,5,"[8.255090506281704e-05, 0.00023909368610475212, 0.0023357190657407045, 9.353797213407233e-05, 0.005305110011249781, 0.991614818572998, 0.00032913341419771314]"
1769,5,4,"[0.002639252692461014, 0.0031398439314216375, 0.13590052723884583, 0.001044349861331284, 0.5515403747558594, 0.3055151402950287, 0.00022060621995478868]"
1770,5,5,"[0.000439021474448964, 0.0006250635487958789, 0.16226930916309357, 0.0007253194344229996, 0.06746233254671097, 0.7684597969055176, 1.9132343368255533e-05]"
1771,4,5,"[0.006714249029755592, 0.002966253785416484, 0.08765903860330582, 0.0004899654304608703, 0.2892403304576874, 0.612823486328125, 0.00010666243906598538]"
1772,4,4,"[0.0007650715997442603, 0.0006779484101571143, 0.05764197185635567, 0.00039662106428295374, 0.528897225856781, 0.4096388816833496, 0.0019823110196739435]"
1773,2,5,"[0.003067336045205593, 0.001041307463310659, 0.0920947939157486, 0.0006462534074671566, 0.2006351798772812, 0.7024665474891663, 4.863323556492105e-05]"
1774,5,5,"[0.0007287299376912415, 0.001680500339716673, 0.0278818029910326, 0.0005113219376653433, 0.2504425346851349, 0.7172060012817383, 0.001549035543575883]"
1775,5,5,"[0.00012760145182255656, 0.00020483447588048875, 0.0019086800748482347, 0.0006215149187482893, 0.0005568070919252932, 0.9964744448661804, 0.0001062059382093139]"
1776,5,5,"[0.00011366549733793363, 0.00016565063560847193, 0.0016015713335946202, 0.0003491654060781002, 0.0006992128328420222, 0.9970002770423889, 7.032549183350056e-05]"
1777,5,5,"[0.00018018801347352564, 0.00036238922621123493, 0.0015407712198793888, 0.0007757772109471262, 0.0014164040330797434, 0.995252251625061, 0.0004722225130535662]"
1778,5,5,"[3.541657133609988e-05, 0.00013660966942552477, 0.0015355637297034264, 0.0002219572925241664, 0.0011804145760834217, 0.9966831803321838, 0.0002068378234980628]"
1779,2,4,"[0.004842556547373533, 0.003262226702645421, 0.18920259177684784, 0.0011523041175678372, 0.530210554599762, 0.27124014496803284, 8.964892185758799e-05]"
1780,2,5,"[0.0005077615496702492, 0.0006297735380940139, 0.09767962992191315, 0.0007532250019721687, 0.23339907824993134, 0.6668976545333862, 0.0001328865619143471]"
1781,5,5,"[4.615002399077639e-05, 0.0001693554368102923, 0.0016387777868658304, 0.0002539154374971986, 0.0007826896035112441, 0.9969927072525024, 0.00011648756481008604]"
1782,2,5,"[0.016403451561927795, 0.17485417425632477, 0.03229810670018196, 0.004787168465554714, 0.13869071006774902, 0.40622633695602417, 0.2267400026321411]"
1783,5,5,"[0.0005706063820980489, 0.0012247833656147122, 0.036963604390621185, 0.0005876742652617395, 0.4496379494667053, 0.5066091418266296, 0.004406279884278774]"
1784,6,6,"[0.0038244803436100483, 0.04628239572048187, 0.002023346722126007, 0.004092145711183548, 0.005837814882397652, 0.015264344401657581, 0.9226755499839783]"
1785,5,5,"[8.889917080523446e-05, 0.0001480611099395901, 0.001781705068424344, 0.0003899570438079536, 0.0006219312781468034, 0.996890127658844, 7.934396853670478e-05]"
1786,5,2,"[0.004399490542709827, 0.0013093649176880717, 0.39179542660713196, 0.001301419222727418, 0.3247166872024536, 0.27643445134162903, 4.309124415158294e-05]"
1787,5,5,"[9.78288589976728e-05, 0.00014856073539704084, 0.0026445677503943443, 0.00036369345616549253, 0.0008357203332707286, 0.9958822727203369, 2.7496362235979177e-05]"
1788,5,5,"[0.000818403554148972, 0.0008334152516908944, 0.057418566197156906, 0.000651465670671314, 0.45339056849479675, 0.48629820346832275, 0.0005894009373150766]"
1789,4,5,"[0.0012341301189735532, 0.00146339344792068, 0.0433826744556427, 0.0004679956764448434, 0.4272957742214203, 0.5253604054450989, 0.0007956452900543809]"
1790,2,5,"[0.0006418899865821004, 0.0005425743875093758, 0.034230176359415054, 0.00038890514406375587, 0.27229440212249756, 0.6914328336715698, 0.0004692299116868526]"
1791,0,0,"[0.4985353946685791, 0.2933226227760315, 0.04764570668339729, 0.09706320613622665, 0.0288994163274765, 0.03096703439950943, 0.0035665668547153473]"
1792,5,5,"[5.0244718295289204e-05, 0.00031188689172267914, 0.002019634936004877, 0.0006436564144678414, 0.0009140867623500526, 0.9956191182136536, 0.00044135248754173517]"
1793,5,5,"[4.991247988073155e-05, 0.00010604156705085188, 0.0016371558886021376, 0.0002215276617789641, 0.0010285908356308937, 0.9967976212501526, 0.0001592484477441758]"
1794,5,5,"[3.763551285373978e-05, 8.866341522661969e-05, 0.0023161142598837614, 0.00014751208072993904, 0.0023725954815745354, 0.9949017763137817, 0.00013559429498855025]"
1795,5,5,"[0.00016537329065613449, 0.00023979089746717364, 0.0013957006158307195, 0.0004713956732302904, 0.0007074368186295033, 0.9969003200531006, 0.00011991197243332863]"
1796,5,5,"[0.0002619893930386752, 0.0007246566819958389, 0.017989275977015495, 0.00043384297168813646, 0.20256447792053223, 0.7475133538246155, 0.03051241859793663]"
1797,2,5,"[0.001081888796761632, 0.000907736539375037, 0.12372840195894241, 0.0005897500668652356, 0.3841392695903778, 0.48939749598503113, 0.00015549191448371857]"
1798,5,5,"[4.131829336984083e-05, 8.012037142179906e-05, 0.0029740254394710064, 0.00013383642362896353, 0.0014737523160874844, 0.9952654838562012, 3.150847987853922e-05]"
1799,5,5,"[0.0006611386779695749, 0.0009417955297976732, 0.02126460149884224, 0.0004200618132017553, 0.32070261240005493, 0.6523991823196411, 0.0036106021143496037]"
1800,4,4,"[0.0007245155866257846, 0.0009097477304749191, 0.036790404468774796, 0.0005111951031722128, 0.5108820199966431, 0.44686928391456604, 0.003312879242002964]"
1801,4,5,"[0.0001699996937531978, 0.0009196583996526897, 0.029786650091409683, 0.0002638805890455842, 0.04968439042568207, 0.918876051902771, 0.0002993560046888888]"
1802,5,5,"[0.0008011474274098873, 0.0014388845302164555, 0.0018233275040984154, 0.0027454823721200228, 0.0006153190042823553, 0.9922274351119995, 0.00034837680868804455]"
1803,5,5,"[0.00021953268151264638, 0.0003841225989162922, 0.001401865272782743, 0.00035028133424930274, 0.0011184747563675046, 0.9963957667350769, 0.0001300129952142015]"
1804,5,2,"[0.03202338144183159, 0.009143310599029064, 0.3806302845478058, 0.00215263944119215, 0.3646050691604614, 0.21140968799591064, 3.564230428310111e-05]"
1805,5,5,"[0.0007001714548096061, 0.0009367105085402727, 0.17421671748161316, 0.0009823477594181895, 0.17260976135730743, 0.6505117416381836, 4.25829020969104e-05]"
1806,5,5,"[0.00021185727382544428, 0.0004911778960376978, 0.020085643976926804, 0.00020086725999135524, 0.07271775603294373, 0.9059757590293884, 0.00031693512573838234]"
1807,5,5,"[0.005160478409379721, 0.01969224587082863, 0.011471991427242756, 0.058232471346855164, 0.007105896715074778, 0.8940843939781189, 0.004252576269209385]"
1808,2,2,"[0.0032620166894048452, 0.001944958115927875, 0.44778069853782654, 0.0019940442871302366, 0.28350701928138733, 0.2614757716655731, 3.5470027796691284e-05]"
1809,5,5,"[0.0004567889263853431, 0.0007234240183606744, 0.09899267554283142, 0.0005721450434066355, 0.21263860166072845, 0.6864932179450989, 0.00012314207560848445]"
1810,5,5,"[0.12046267837285995, 0.16476236283779144, 0.10603976994752884, 0.009561095386743546, 0.09168347716331482, 0.5070223808288574, 0.0004682154394686222]"
1811,5,5,"[6.104496424086392e-05, 0.0001807147345971316, 0.0028154156170785427, 0.000411449174862355, 0.0007390993414446712, 0.9957466721534729, 4.5731514546787366e-05]"
1812,5,5,"[0.0001568793668411672, 0.0002458648232277483, 0.0013526027323678136, 0.00042064592707902193, 0.0007552886963821948, 0.9969493746757507, 0.00011941367847612128]"
1813,4,5,"[0.0003397299733478576, 0.00047350962995551527, 0.035858407616615295, 0.0003689235891215503, 0.22034591436386108, 0.7417268753051758, 0.0008867314318194985]"
1814,5,5,"[5.9634283388732e-05, 0.000128147192299366, 0.0013415340799838305, 0.00025788939092308283, 0.0010124938562512398, 0.996976375579834, 0.00022399942099582404]"
1815,4,5,"[0.00472284434363246, 0.0010209125466644764, 0.24624092876911163, 0.0010867640376091003, 0.2859668731689453, 0.46091920137405396, 4.245736636221409e-05]"
1816,5,5,"[7.41839176043868e-05, 0.00015241873916238546, 0.0019661986734718084, 0.0005075946683064103, 0.000575171085074544, 0.9966586828231812, 6.577440944965929e-05]"
1817,5,5,"[0.00010368675430072471, 0.00019160825468134135, 0.0014966570306569338, 0.0003740404499694705, 0.0007204849389381707, 0.9970242381095886, 8.928671013563871e-05]"
1818,5,5,"[0.0003493292024359107, 0.0006090556271374226, 0.026309700682759285, 0.00035023383679799736, 0.2514992952346802, 0.717460572719574, 0.003421757137402892]"
1819,2,5,"[0.01616682857275009, 0.15561926364898682, 0.05180030316114426, 0.024167301133275032, 0.07440011203289032, 0.6587290167808533, 0.019117150455713272]"
1820,5,5,"[0.00011427295976318419, 0.00022502377396449447, 0.0020616031251847744, 0.0005471663898788393, 0.0004910834250040352, 0.9964926838874817, 6.825196032878011e-05]"
1821,2,4,"[0.017583763226866722, 0.004352964460849762, 0.30891159176826477, 0.0013834582641720772, 0.44723108410835266, 0.22049547731876373, 4.1690967918839306e-05]"
1822,4,4,"[0.0018246248364448547, 0.0012587251840159297, 0.05555206164717674, 0.0005393912433646619, 0.7592793703079224, 0.15220963954925537, 0.029336189851164818]"
1823,2,2,"[0.017389243468642235, 0.04247334599494934, 0.7297333478927612, 0.015857698395848274, 0.009392892010509968, 0.18507085740566254, 8.251771942013875e-05]"
1824,5,5,"[0.0002486123994458467, 0.00029256902053020895, 0.0027737324126064777, 0.0007982089300639927, 0.0005130433710291982, 0.9953344464302063, 3.939434827771038e-05]"
1825,0,5,"[0.0038038312923163176, 0.017949962988495827, 0.0037102096248418093, 0.011456098407506943, 0.010372928343713284, 0.8263393640518188, 0.12636756896972656]"
1826,5,4,"[0.001257274765521288, 0.001068681012839079, 0.029566222801804543, 0.000564361282158643, 0.5152153372764587, 0.44954147934913635, 0.0027866410091519356]"
1827,5,5,"[0.00034148767008446157, 0.00035542744444683194, 0.023437777534127235, 0.00039372817263938487, 0.21952024102210999, 0.7540396451950073, 0.001911783474497497]"
1828,4,5,"[0.0011928650783374906, 0.0006429715431295335, 0.1756284385919571, 0.000643788487650454, 0.26315250992774963, 0.5586708188056946, 6.856201798655093e-05]"
1829,2,2,"[0.32855695486068726, 0.05836484953761101, 0.4871087074279785, 0.05038769915699959, 0.03910958394408226, 0.03634100779891014, 0.00013118349306751043]"
1830,5,5,"[0.00024697979097254574, 0.00026440017973072827, 0.007081004790961742, 0.0011491545010358095, 0.0009565799264237285, 0.9902874231338501, 1.4508003005175851e-05]"
1831,5,5,"[0.0031392963137477636, 0.038572877645492554, 0.1662306785583496, 0.005047986749559641, 0.02807600237429142, 0.758546769618988, 0.00038636234239675105]"
1832,5,5,"[0.00013372805551625788, 0.00020205971668474376, 0.0014532095519825816, 0.00048211959074251354, 0.0006405315943993628, 0.9969245791435242, 0.0001637548703001812]"
1833,5,5,"[0.025143614038825035, 0.053322114050388336, 0.06335069984197617, 0.006276448257267475, 0.033346064388751984, 0.8184260129928589, 0.00013502225920092314]"
1834,5,5,"[0.0003178147890139371, 0.0004740966542158276, 0.0017210941296070814, 0.0014264207566156983, 0.0006188512779772282, 0.9952782392501831, 0.00016354993567802012]"
1835,5,5,"[7.505945541197434e-05, 0.0001632951752981171, 0.0016263867728412151, 0.0003105839423369616, 0.0006774459616281092, 0.9970807433128357, 6.648585986113176e-05]"
1836,5,5,"[0.0001469857816118747, 0.00025593055761419237, 0.0018333030166104436, 0.000735849782358855, 0.0006008268683217466, 0.9963489770889282, 7.805961649864912e-05]"
1837,5,5,"[9.143478382611647e-05, 0.00024950591614469886, 0.0011735258158296347, 0.0004704689490608871, 0.0006234605680219829, 0.9971375465393066, 0.00025406229542568326]"
1838,5,5,"[0.0003112916019745171, 0.0005939645343460143, 0.022616293281316757, 0.00031694184872321784, 0.21946385502815247, 0.7527031302452087, 0.00399444904178381]"
1839,5,5,"[0.00018832510977517813, 0.00021293680765666068, 0.044891588389873505, 0.0004705407773144543, 0.013964763842523098, 0.9402352571487427, 3.660048605524935e-05]"
1840,5,5,"[0.008298425003886223, 0.003321079770103097, 0.026426130905747414, 0.001353100873529911, 0.009789993986487389, 0.9508001208305359, 1.110677476390265e-05]"
1841,4,4,"[0.09211109578609467, 0.1742449402809143, 0.14548751711845398, 0.01546462345868349, 0.49146997928619385, 0.06777863949537277, 0.013443216681480408]"
1842,2,4,"[0.0007368187070824206, 0.000643666076939553, 0.058321334421634674, 0.0004574721970129758, 0.5760727524757385, 0.36079394817352295, 0.0029739749152213335]"
1843,5,5,"[4.704466482507996e-05, 0.0001517923956271261, 0.003342223819345236, 0.000163438351592049, 0.0018567927181720734, 0.9943963289260864, 4.226437158649787e-05]"
1844,2,2,"[0.004114658106118441, 0.002380642108619213, 0.49498501420021057, 0.0019902961794286966, 0.26592788100242615, 0.23057575523853302, 2.5796662157517858e-05]"
1845,5,4,"[0.0011776188621297479, 0.000686587649397552, 0.050948288291692734, 0.0005420679808594286, 0.699600100517273, 0.2428099811077118, 0.004235372878611088]"
1846,5,5,"[3.3694061130518094e-05, 0.00013296640827320516, 0.0020019446965306997, 0.000268958683591336, 0.001441264757886529, 0.9958574175834656, 0.0002637256111484021]"
