Images,True Labels,Predictions,Predicted Probabilities
1515,5,5,"[5.212278483668342e-05, 4.699708370026201e-05, 0.0019479080801829696, 9.948219667421654e-05, 0.0018376796506345272, 0.9960106611251831, 5.110262009111466e-06]"
1516,4,1,"[0.05974424630403519, 0.35161131620407104, 0.06161200627684593, 0.1438765823841095, 0.09108661860227585, 0.2609809637069702, 0.031088199466466904]"
1517,5,5,"[0.000121767952805385, 7.871548586990684e-05, 0.0011972502106800675, 9.844879241427407e-05, 0.001428834511898458, 0.9970689415931702, 6.1418691075232346e-06]"
1518,5,5,"[0.03695625066757202, 0.025342030450701714, 0.03712346777319908, 0.05010458827018738, 0.0018245406681671739, 0.8486194014549255, 2.9754815841442905e-05]"
1519,5,5,"[0.0010518851922824979, 0.0029760245233774185, 0.02715916745364666, 0.0005498082027770579, 0.3890015184879303, 0.578183114528656, 0.0010784851619973779]"
1520,2,5,"[0.0013307975605130196, 0.00543870497494936, 0.33377140760421753, 0.0024244985543191433, 0.1313546597957611, 0.5256268978118896, 5.306215462042019e-05]"
1521,5,5,"[3.575002119760029e-05, 0.00013312138617038727, 0.000537526560947299, 0.0005959959817118943, 0.002649023663252592, 0.9928176403045654, 0.003230863716453314]"
1522,5,5,"[4.383157647680491e-05, 3.243463652324863e-05, 0.0012090657837688923, 0.0001953881437657401, 0.000768762081861496, 0.9977452158927917, 5.176250397198601e-06]"
1523,4,5,"[0.0006647410336881876, 0.0012156871380284429, 0.1734420210123062, 0.000966628547757864, 0.046282850205898285, 0.7774197459220886, 8.326631359523162e-06]"
1524,5,5,"[0.001626751502044499, 0.011216109618544579, 0.10076210647821426, 0.0044724238105118275, 0.09591929614543915, 0.7855578660964966, 0.00044540970702655613]"
1525,5,5,"[9.909489745041355e-05, 0.00032324850326403975, 0.004030321724712849, 0.0018144508358091116, 0.0007246319437399507, 0.9928296208381653, 0.00017863076936919242]"
1526,5,5,"[0.0002093567163683474, 0.00013440087786875665, 0.001844337908551097, 9.096811845665798e-05, 0.012022293172776699, 0.9856357574462891, 6.287462019827217e-05]"
1527,2,4,"[0.001638116897083819, 0.003684951225295663, 0.027813341468572617, 0.0005489668110385537, 0.5172604322433472, 0.43484824895858765, 0.014205929823219776]"
1528,5,5,"[1.6158084690687247e-05, 1.734812576614786e-05, 0.001153425662778318, 0.00015426984464284033, 0.0008832950261421502, 0.9977656602859497, 9.77531908574747e-06]"
1529,5,1,"[0.04029057174921036, 0.7078271508216858, 0.020310770720243454, 0.038912639021873474, 0.005407925229519606, 0.08314570039510727, 0.10410525649785995]"
1530,5,5,"[2.165643309126608e-05, 3.0647166568087414e-05, 0.000837174360640347, 0.00015418736438732594, 0.0008471545879729092, 0.9980846643447876, 2.449555177008733e-05]"
1531,4,0,"[0.4656032621860504, 0.38354092836380005, 0.033069923520088196, 0.03690442442893982, 0.06024792790412903, 0.018838318064808846, 0.0017951031913980842]"
1532,6,6,"[0.0011580728460103273, 0.02901737578213215, 0.0013554022880271077, 0.00437368405982852, 0.004371438175439835, 0.005814241711050272, 0.9539098739624023]"
1533,5,5,"[0.0001531336602056399, 0.00013950055290479213, 0.004209525417536497, 0.0013888467801734805, 0.0005431987810879946, 0.9935628175735474, 3.0238395538617624e-06]"
1534,5,5,"[1.589134262758307e-05, 3.099267269135453e-05, 0.0005745142116211355, 0.00020450091687962413, 0.001108473283238709, 0.9979420304298401, 0.0001235265954164788]"
1535,2,5,"[0.0023655469994992018, 0.0010457292664796114, 0.019868753850460052, 0.0008259039022959769, 0.05779169872403145, 0.9180973768234253, 5.014766429667361e-06]"
1536,5,5,"[4.599325257004239e-05, 4.7618475946364924e-05, 0.006627371534705162, 0.0005105156451463699, 0.000796143664047122, 0.9919679760932922, 4.302517936594086e-06]"
1537,4,5,"[0.001832245266996324, 0.0009605494560673833, 0.05920431390404701, 0.0006680862861685455, 0.4262855648994446, 0.5110224485397339, 2.6741756300907582e-05]"
1538,5,5,"[8.640533451398369e-06, 1.639918082219083e-05, 0.0020730311516672373, 0.0001941147493198514, 0.016923194751143456, 0.9805702567100525, 0.00021440080308821052]"
1539,6,4,"[0.04897788166999817, 0.09297242760658264, 0.19694216549396515, 0.022506428882479668, 0.5582123398780823, 0.06710011512041092, 0.01328867394477129]"
1540,5,5,"[0.0004845963267143816, 8.032812911551446e-05, 0.008795864880084991, 0.00017503827984910458, 0.00594741478562355, 0.9845163226127625, 4.6977532974779024e-07]"
1541,5,5,"[0.0003244884719606489, 0.00019068634719587862, 0.022861255332827568, 0.001255390583537519, 0.0025251407641917467, 0.9728427529335022, 3.4009678984148195e-07]"
1542,5,5,"[0.0009489731164649129, 0.00047219209955073893, 0.058845341205596924, 0.0003157738537993282, 0.10384176671504974, 0.8355644941329956, 1.1409548278606962e-05]"
1543,5,5,"[0.000692892586812377, 0.0014623331371694803, 0.039039965718984604, 0.00122061965521425, 0.009793383069336414, 0.9477849006652832, 5.898939889448229e-06]"
1544,4,5,"[0.0014008606085553765, 0.0017029833979904652, 0.03131096810102463, 0.0019437212031334639, 0.47417834401130676, 0.4832727611064911, 0.006190367043018341]"
1545,5,2,"[0.027557075023651123, 0.09634888917207718, 0.6163255572319031, 0.011134762316942215, 0.062193624675273895, 0.18618744611740112, 0.00025261426344513893]"
1546,5,4,"[0.006844203919172287, 0.007126626558601856, 0.2505875825881958, 0.002516627311706543, 0.6058016419410706, 0.12641598284244537, 0.0007072545122355223]"
1547,4,5,"[0.0017914364580065012, 0.0019803165923804045, 0.16047318279743195, 0.005886279046535492, 0.12300853431224823, 0.7068558931350708, 4.4613179852603935e-06]"
1548,5,5,"[0.019259771332144737, 0.008650151081383228, 0.012255408801138401, 0.001136516802944243, 0.01916530914604664, 0.9395016431808472, 3.12715201289393e-05]"
1549,5,5,"[0.00035967942676506937, 0.0012130363611504436, 0.0146393533796072, 0.0005561826401390135, 0.3327210247516632, 0.6474801898002625, 0.0030305571854114532]"
1550,5,5,"[5.397745917434804e-05, 3.900477531715296e-05, 0.0014169987989589572, 0.00031678934465162456, 0.0007014609291218221, 0.9974687099456787, 3.1359556942334166e-06]"
1551,5,5,"[0.000894049066118896, 0.000370474299415946, 0.015875572338700294, 0.00042117724660784006, 0.21570870280265808, 0.7667059302330017, 2.4059987481450662e-05]"
1552,1,0,"[0.49593690037727356, 0.33193284273147583, 0.07126260548830032, 0.05778280645608902, 0.02346300147473812, 0.019426213577389717, 0.0001955523039214313]"
1553,5,5,"[0.0009462660527788103, 0.0011912425979971886, 0.005133805330842733, 0.016198070719838142, 0.0020002375822514296, 0.973971962928772, 0.0005584245081990957]"
1554,5,1,"[0.07664298266172409, 0.6743313670158386, 0.03320866450667381, 0.08306245505809784, 0.009344332851469517, 0.07828354090452194, 0.04512663930654526]"
1555,5,5,"[2.1064848624519072e-05, 1.4661440218333155e-05, 0.001261998782865703, 7.118667417671531e-05, 0.0021654393058270216, 0.9964542388916016, 1.1561378414626233e-05]"
1556,5,5,"[0.0005077551468275487, 0.0073468564078211784, 0.020472737029194832, 0.0004937684279866517, 0.05446069687604904, 0.7677165269851685, 0.14900168776512146]"
1557,5,5,"[7.317559357034042e-05, 3.129375181742944e-05, 0.004680858459323645, 0.00024959040456451476, 0.000990901724435389, 0.9939730763435364, 1.1178149179613683e-06]"
1558,2,2,"[0.0016424210043624043, 0.002108084037899971, 0.6141984462738037, 0.0018763173138722777, 0.059204112738370895, 0.3209538161754608, 1.6798281649244018e-05]"
1559,5,5,"[0.0010567724239081144, 0.0005494737415574491, 0.0628167912364006, 0.0016909801634028554, 0.017248420044779778, 0.9166371822357178, 3.362963241215766e-07]"
1560,0,4,"[0.13989904522895813, 0.02232278697192669, 0.09638448804616928, 0.004449397791177034, 0.47169676423072815, 0.2651408016681671, 0.00010666447633411735]"
1561,1,0,"[0.4391978085041046, 0.282338410615921, 0.09510957449674606, 0.07553453743457794, 0.038437869399785995, 0.06929892301559448, 8.292267011711374e-05]"
1562,5,5,"[1.9970395442214794e-05, 2.1179899704293348e-05, 0.008005069568753242, 0.00016103041707538068, 0.001501940656453371, 0.9902864694595337, 4.403134880703874e-06]"
1563,4,5,"[0.0567256435751915, 0.046201691031455994, 0.2913263738155365, 0.013387699611485004, 0.06799043715000153, 0.5240034461021423, 0.00036470647319220006]"
1564,5,5,"[5.9613375924527645e-05, 3.8690595829393715e-05, 0.0021369943860918283, 0.0003516392898745835, 0.0006964932545088232, 0.9967143535614014, 2.2578046809940133e-06]"
1565,5,5,"[0.0002840710512828082, 0.00044179087853990495, 0.03426879644393921, 0.0001425125083187595, 0.07598556578159332, 0.8887700438499451, 0.00010716850374592468]"
1566,5,5,"[0.0001132309262175113, 0.00016257600509561598, 0.005639913026243448, 0.0016105559188872576, 0.0009007222834043205, 0.9915305376052856, 4.25125690526329e-05]"
1567,5,5,"[4.9763682909542695e-05, 2.5413601179025136e-05, 0.0019213072955608368, 0.00013077491894364357, 0.00102979876101017, 0.996841549873352, 1.3920158608016209e-06]"
1568,5,5,"[7.74519721744582e-05, 5.16541040269658e-05, 0.003627616446465254, 0.0004666517488658428, 0.000731605920009315, 0.9950438737869263, 1.2215841707075015e-06]"
1569,5,5,"[2.3859020075178705e-05, 1.7191759980050847e-05, 0.0011092971544712782, 0.00012172330025350675, 0.0008709365501999855, 0.9978455305099487, 1.1409709259169176e-05]"
1570,5,5,"[5.640458402922377e-05, 3.1118393962970003e-05, 0.0027709603309631348, 0.00021301045489963144, 0.0006970722461119294, 0.9962294697761536, 1.8784538724503363e-06]"
1571,5,5,"[6.354430661303923e-05, 7.132768223527819e-05, 0.0011232624528929591, 0.0003426054317969829, 0.0004959310172125697, 0.9978825449943542, 2.067578498099465e-05]"
1572,5,5,"[0.00030624979990534484, 0.00011868429282912984, 0.005421087145805359, 0.00020102671987842768, 0.0017165489261969924, 0.9922357201576233, 6.327251185211935e-07]"
1573,5,5,"[0.0009394740918651223, 0.0007746365154162049, 0.012665997259318829, 0.0008185507613234222, 0.28464677929878235, 0.7000617980957031, 9.27625733311288e-05]"
1574,4,4,"[0.004335241857916117, 0.003165964502841234, 0.029341833665966988, 0.0009415872627869248, 0.8583214282989502, 0.10249916464090347, 0.0013948794221505523]"
1575,5,5,"[0.00012836189125664532, 0.0015316641656681895, 0.03996780514717102, 0.0003486226196400821, 0.17221736907958984, 0.7708955407142639, 0.014910539612174034]"
1576,5,5,"[2.0468556613195688e-05, 2.0045112250954844e-05, 0.0017468951409682631, 5.760830026702024e-05, 0.0096287177875638, 0.9884842038154602, 4.20324104197789e-05]"
1577,5,5,"[0.00010257810936309397, 0.000107094383565709, 0.0027814367786049843, 0.0006689596339128911, 0.0005040026735514402, 0.9958315491676331, 4.381917278806213e-06]"
1578,2,5,"[0.0010727668413892388, 0.0005619568983092904, 0.22562406957149506, 0.006435496266931295, 0.008106105960905552, 0.7581963539123535, 3.272393314546207e-06]"
1579,4,5,"[0.0025333447847515345, 0.0013182969996705651, 0.09200853109359741, 0.0013850925024598837, 0.4054868519306183, 0.4972293972969055, 3.8492627936648205e-05]"
1580,5,5,"[3.6828154406975955e-05, 5.443430200102739e-05, 0.0009531421819701791, 0.00020129776385147125, 0.0005271173431538045, 0.9982103109359741, 1.684625749476254e-05]"
1581,2,2,"[0.16719113290309906, 0.0714205875992775, 0.5458773970603943, 0.031934704631567, 0.1205819696187973, 0.06294938921928406, 4.4792126573156565e-05]"
1582,5,5,"[0.000697674578987062, 0.0002901633270084858, 0.05092617869377136, 0.0003742861736100167, 0.15110976994037628, 0.796597421169281, 4.550834546535043e-06]"
1583,5,5,"[9.723780385684222e-05, 0.0003751268668565899, 0.023450106382369995, 0.00023391740978695452, 0.06444671750068665, 0.9110591411590576, 0.00033770466689020395]"
1584,4,5,"[0.0011630516964942217, 0.004472925793379545, 0.07627582550048828, 0.0015034739626571536, 0.06453097611665726, 0.8519287705421448, 0.0001249662891495973]"
1585,4,5,"[0.0005260499892756343, 0.0004806379438377917, 0.022644218057394028, 0.00016267673345282674, 0.07486297935247421, 0.9012542963027954, 6.91374734742567e-05]"
1586,5,6,"[0.00022965864627622068, 0.004098899662494659, 0.003515714779496193, 0.004894322250038385, 0.016821281984448433, 0.0176436435431242, 0.9527965188026428]"
1587,4,4,"[0.0023425992112606764, 0.0009201951324939728, 0.0815948024392128, 0.0008069832692854106, 0.5924049615859985, 0.32189229130744934, 3.813158764387481e-05]"
1588,2,5,"[0.0028251190669834614, 0.002345114480704069, 0.28407877683639526, 0.0014797209296375513, 0.187712162733078, 0.5215278267860413, 3.123682108707726e-05]"
1589,4,4,"[0.0006094611017033458, 0.00036286257090978324, 0.03659382462501526, 0.0003979686298407614, 0.6743357181549072, 0.28679436445236206, 0.0009057681891135871]"
1590,5,5,"[0.12506897747516632, 0.3030765652656555, 0.02418549172580242, 0.015530332922935486, 0.020920705050230026, 0.5093286037445068, 0.0018893636297434568]"
1591,5,5,"[0.025333328172564507, 0.015470823273062706, 0.04974406585097313, 0.0014437111094594002, 0.04791070148348808, 0.8600596189498901, 3.7720710679423064e-05]"
1592,5,5,"[7.391842518700287e-05, 3.9125170587794855e-05, 0.0013351476518437266, 0.00011467242438811809, 0.0011561651481315494, 0.9972781538963318, 2.746806103459676e-06]"
1593,4,5,"[7.963568350533023e-05, 0.00033354287734255195, 0.020821064710617065, 0.0004582800029311329, 0.28759557008743286, 0.6729542016983032, 0.017757710069417953]"
1594,5,5,"[0.0001523090322734788, 4.555725899990648e-05, 0.0056364452466368675, 0.00018374866340309381, 0.0015634665032848716, 0.9924180507659912, 4.297962448163162e-07]"
1595,5,2,"[0.24955175817012787, 0.07836852222681046, 0.5335267782211304, 0.04355507716536522, 0.05073565989732742, 0.044222064316272736, 4.0218168578576297e-05]"
1596,5,5,"[0.00019098143093287945, 0.001449178671464324, 0.01954767294228077, 0.00026368661201559007, 0.13116098940372467, 0.8393008708953857, 0.008086670190095901]"
1597,4,5,"[0.00016842603508848697, 0.0005373561871238053, 0.03558114171028137, 0.00026229379000142217, 0.2010200470685959, 0.7619917988777161, 0.0004387950466480106]"
1598,1,2,"[0.31461942195892334, 0.1815265417098999, 0.3184678256511688, 0.053126756101846695, 0.09863539040088654, 0.0335112139582634, 0.0001129551455960609]"
1599,2,5,"[0.002301570028066635, 0.00123977055773139, 0.07893560081720352, 0.001543354126624763, 0.17885836958885193, 0.7371176481246948, 3.6445705973164877e-06]"
1600,5,5,"[0.02675831876695156, 0.14171811938285828, 0.07660719752311707, 0.02296173758804798, 0.022969268262386322, 0.7064910531044006, 0.0024943554308265448]"
1601,5,5,"[6.87216961523518e-05, 3.213925447198562e-05, 0.0022495361045002937, 0.00019316296675242484, 0.0009235040051862597, 0.9965307116508484, 2.199708887928864e-06]"
1602,5,5,"[0.002406787360087037, 0.0012042771559208632, 0.04179460182785988, 0.00094571866793558, 0.43557485938072205, 0.5179539322853088, 0.00011976964015047997]"
1603,5,5,"[0.0007986566633917391, 0.0002464120043441653, 0.0056878044269979, 0.00020496219804044813, 0.03931986168026924, 0.9537302851676941, 1.2021324437228031e-05]"
1604,5,5,"[5.944083022768609e-05, 0.0004868950927630067, 0.024284809827804565, 0.00028253058553673327, 0.09195434302091599, 0.8812493085861206, 0.0016826244536787271]"
1605,5,5,"[1.7574466255609877e-05, 2.2459378669736907e-05, 0.0007551936432719231, 9.730467718327418e-05, 0.0021425383165478706, 0.996936559677124, 2.8373586246743798e-05]"
1606,5,5,"[0.00033696237369440496, 9.7604475740809e-05, 0.02394907921552658, 0.0003764737630262971, 0.09126162528991699, 0.8839755654335022, 2.7324479106027866e-06]"
1607,1,5,"[0.002585646929219365, 0.026024427264928818, 0.07278218865394592, 0.002747664926573634, 0.013459624722599983, 0.8815878629684448, 0.0008126242319121957]"
1608,5,5,"[0.0001958859065780416, 9.322011464973912e-05, 0.001842755009420216, 0.00012566131772473454, 0.0014563684817403555, 0.9962828755378723, 3.3052640446840087e-06]"
1609,2,5,"[0.00017118068353738636, 0.0008266926161013544, 0.01714368723332882, 0.00039421659312210977, 0.2535044252872467, 0.723068356513977, 0.004891466349363327]"
1610,2,0,"[0.36849966645240784, 0.17326253652572632, 0.28539738059043884, 0.025573469698429108, 0.10456091165542603, 0.04249276593327522, 0.00021323320106603205]"
1611,5,5,"[0.000579231244046241, 0.0007576417410746217, 0.02645489200949669, 0.0006462219753302634, 0.08714788407087326, 0.884382426738739, 3.171297430526465e-05]"
1612,5,5,"[0.0021926192566752434, 0.006657239515334368, 0.020397629588842392, 0.0006441102595999837, 0.13320785760879517, 0.8339584469795227, 0.002942031482234597]"
1613,5,5,"[0.002657901728525758, 0.0015144427306950092, 0.008634685538709164, 0.0004410054534673691, 0.05077971890568733, 0.935884952545166, 8.729755791136995e-05]"
1614,5,5,"[2.6390545826870948e-05, 4.042432556161657e-05, 0.0012112677795812488, 8.98408325156197e-05, 0.0012426646426320076, 0.9973661303520203, 2.3253265680978075e-05]"
1615,4,5,"[0.18744532763957977, 0.24643057584762573, 0.02124066650867462, 0.21577318012714386, 0.00765916146337986, 0.3151123821735382, 0.006338726729154587]"
1616,5,5,"[0.0018681169021874666, 0.02612939290702343, 0.20223751664161682, 0.006380793638527393, 0.07442697137594223, 0.6810322403907776, 0.007924983277916908]"
1617,5,5,"[0.0016467655077576637, 0.020477134734392166, 0.10510744154453278, 0.0181862972676754, 0.07001810520887375, 0.7811926007270813, 0.0033716470934450626]"
1618,5,5,"[2.5625753551139496e-05, 2.5670957256807014e-05, 0.001259534852579236, 0.00022173806792125106, 0.0008947743917815387, 0.9975444674491882, 2.8117770852986723e-05]"
1619,5,5,"[0.0004104908148292452, 0.00012832040374632925, 0.03596751019358635, 0.001327259698882699, 0.0032628115732222795, 0.9589030742645264, 5.166508572074235e-07]"
1620,5,5,"[0.0002838239597622305, 0.00014489828026853502, 0.04081201180815697, 0.0003258486103732139, 0.1818123459815979, 0.7766075730323792, 1.3516086255549453e-05]"
1621,5,5,"[2.395418778178282e-05, 4.175776120973751e-05, 0.0020046872086822987, 0.0002799971553031355, 0.0006844844901934266, 0.996950626373291, 1.451489151804708e-05]"
1622,5,5,"[3.28828209603671e-05, 2.1560064851655625e-05, 0.0013453918509185314, 8.033992344280705e-05, 0.001439345651306212, 0.9970775842666626, 2.9783902846247656e-06]"
1623,5,5,"[0.0017638003919273615, 0.000563369074370712, 0.06291157007217407, 0.000953828392084688, 0.42194366455078125, 0.5118280053138733, 3.571343404473737e-05]"
1624,1,1,"[0.4050878584384918, 0.5139052867889404, 0.0166991725564003, 0.04413198307156563, 0.003265098202973604, 0.01350878644734621, 0.003401809139177203]"
1625,5,5,"[0.0016376110725104809, 0.00021404070139396936, 0.06438891589641571, 0.0006423085578717291, 0.21751555800437927, 0.7155981659889221, 3.4758106721710647e-06]"
1626,4,4,"[0.002893642522394657, 0.0012079861480742693, 0.03751062974333763, 0.000777270644903183, 0.8310210108757019, 0.12637169659137726, 0.000217735068872571]"
1627,5,5,"[3.152577846776694e-05, 3.076478242292069e-05, 0.0011349961860105395, 0.0001557051291456446, 0.0006331309559755027, 0.998004138469696, 9.69962275121361e-06]"
1628,5,5,"[0.0001716877450235188, 0.0009748852462507784, 0.02555457130074501, 0.00029216683469712734, 0.16446076333522797, 0.8076304793357849, 0.0009154461440630257]"
1629,2,5,"[0.0010894261067733169, 0.0005683255149051547, 0.17337143421173096, 0.0045211948454380035, 0.005298098549246788, 0.8151479959487915, 3.552269390638685e-06]"
1630,0,0,"[0.7163180112838745, 0.14740702509880066, 0.04707864299416542, 0.04870016500353813, 0.012482463382184505, 0.02797316014766693, 4.052541407872923e-05]"
1631,5,5,"[6.07662477705162e-05, 5.483117274707183e-05, 0.0019441870972514153, 0.0005116628599353135, 0.0004937978810630739, 0.9969272017478943, 7.69406233303016e-06]"
1632,5,5,"[2.103125734720379e-05, 1.7229878721991554e-05, 0.0014232617104426026, 0.00010757229756563902, 0.0009363860008306801, 0.9974852800369263, 9.144971045316197e-06]"
1633,5,5,"[0.0007735200924798846, 0.0004589443269651383, 0.03844226524233818, 0.005535838194191456, 0.001482741441577673, 0.9533034563064575, 3.3129454095615074e-06]"
1634,5,5,"[1.4038393601367716e-05, 1.600730865902733e-05, 0.001773692900314927, 6.664898683084175e-05, 0.00772679690271616, 0.9903528094291687, 4.9920734454644844e-05]"
1635,5,5,"[0.000721450662240386, 0.011602223850786686, 0.0705338567495346, 0.0006452109664678574, 0.030001627281308174, 0.8806168437004089, 0.005878823809325695]"
1636,6,6,"[0.004007522948086262, 0.17620715498924255, 0.0664961189031601, 0.050858110189437866, 0.019437892362475395, 0.11692485958337784, 0.5660683512687683]"
1637,4,5,"[0.0006655142060481012, 0.0015264456160366535, 0.13128554821014404, 0.00023250876984093338, 0.11573667079210281, 0.7503039240837097, 0.0002492973580956459]"
1638,1,1,"[0.2212785929441452, 0.49678075313568115, 0.01847558468580246, 0.14268602430820465, 0.006524090189486742, 0.11244291812181473, 0.0018120199674740434]"
1639,5,5,"[3.71541827917099e-05, 3.5454253520583734e-05, 0.0009781214175745845, 9.206278627971187e-05, 0.002000960288569331, 0.9968459010124207, 1.038674690789776e-05]"
1640,5,5,"[4.5833039621356875e-05, 5.37485939275939e-05, 0.001271702698431909, 0.00022677567903883755, 0.0007397536537609994, 0.9976575374603271, 4.592402547132224e-06]"
1641,2,5,"[0.04437308385968208, 0.11626852303743362, 0.34020867943763733, 0.02550930343568325, 0.09564242511987686, 0.3779086768627167, 8.931547199608758e-05]"
1642,5,5,"[0.0016062719514593482, 0.003064194228500128, 0.01921689510345459, 0.0002644288178998977, 0.175801083445549, 0.7974820137023926, 0.0025651436299085617]"
1643,5,5,"[3.3914617233676836e-05, 1.9060860722674988e-05, 0.0016850510146468878, 0.0001069777863449417, 0.0013861797051504254, 0.996766209602356, 2.645188942551613e-06]"
1644,5,5,"[1.860444353951607e-05, 1.307725779042812e-05, 0.00172153499443084, 9.729075100040063e-05, 0.0018421430140733719, 0.996301531791687, 5.775008048658492e-06]"
1645,0,1,"[0.053535450249910355, 0.42403310537338257, 0.26712289452552795, 0.039864689111709595, 0.05221272259950638, 0.15959925949573517, 0.0036317857448011637]"
1646,5,5,"[1.7491776816314086e-05, 1.8670754798222333e-05, 0.0011349982814863324, 0.0001778397272573784, 0.0008172428351826966, 0.997825562953949, 8.203823199437466e-06]"
1647,5,5,"[0.00015822237764950842, 9.022584708873183e-05, 0.002000307198613882, 0.0002522238064557314, 0.001371991354972124, 0.9961257576942444, 1.2326872820267454e-06]"
1648,4,4,"[0.01194753311574459, 0.02529226429760456, 0.07091566920280457, 0.004431555047631264, 0.6371269226074219, 0.2489786297082901, 0.00130737223662436]"
1649,5,5,"[3.3462343708379194e-05, 5.109039557282813e-05, 0.0005839808145537972, 0.0004696044488810003, 0.0013326449552550912, 0.997130811214447, 0.0003983837377745658]"
1650,5,5,"[0.0009454810642637312, 0.0014035318745300174, 0.09151726216077805, 0.0006021540611982346, 0.3648279905319214, 0.5405373573303223, 0.00016623936244286597]"
1651,4,5,"[0.0006836294196546078, 0.0010160502279177308, 0.015576619654893875, 0.00044244935270398855, 0.3512195944786072, 0.6304329037666321, 0.0006287093856371939]"
1652,5,5,"[0.0026540320832282305, 0.005676822271198034, 0.04209063574671745, 0.0008205405320040882, 0.21997442841529846, 0.7278886437416077, 0.0008949251496233046]"
1653,5,5,"[0.0018508947687223554, 0.004502565134316683, 0.25175419449806213, 0.004138111136853695, 0.22328819334506989, 0.5144312977790833, 3.480703162495047e-05]"
1654,5,5,"[8.366888505406678e-05, 5.053765562479384e-05, 0.004662467632442713, 0.0004708070191554725, 0.0008280882611870766, 0.9939035773277283, 7.8708779938097e-07]"
1655,5,5,"[0.0002901513653341681, 0.00010312479571439326, 0.06509093940258026, 0.00046318149543367326, 0.11088740080595016, 0.8231610059738159, 4.196896952635143e-06]"
1656,5,5,"[0.0015687842387706041, 0.0007493878365494311, 0.3184274435043335, 0.00590076157823205, 0.010642146691679955, 0.6627076268196106, 3.861067398247542e-06]"
1657,5,5,"[6.554286665050313e-05, 3.885034311679192e-05, 0.002204031916335225, 0.00016680754197295755, 0.0007089090649969876, 0.9968137145042419, 2.165202204196248e-06]"
1658,5,5,"[7.309555076062679e-05, 9.16563076316379e-05, 0.0014328007819131017, 0.00025569682475179434, 0.0005255832802504301, 0.9976059198379517, 1.5237726984196343e-05]"
1659,5,5,"[0.0005138287087902427, 0.00043264261330477893, 0.020156072452664375, 0.0004863422363996506, 0.31744545698165894, 0.6607568264007568, 0.0002088210021611303]"
1660,5,5,"[4.5427710574585944e-05, 3.258162905694917e-05, 0.001265674945898354, 0.00024102110182866454, 0.0006077252910472453, 0.9977970123291016, 1.0577373359410558e-05]"
1661,5,5,"[0.001083202427253127, 0.004714556969702244, 0.041557393968105316, 0.0005109376506879926, 0.09492605924606323, 0.856164813041687, 0.001042995834723115]"
1662,4,5,"[0.031240763142704964, 0.03365977481007576, 0.3726537823677063, 0.014008783735334873, 0.08771305531263351, 0.4607063829898834, 1.7503791241324507e-05]"
1663,4,1,"[0.12827269732952118, 0.43706536293029785, 0.09544955939054489, 0.1626340001821518, 0.06437449902296066, 0.10757604241371155, 0.004627793096005917]"
1664,5,5,"[0.00012415739183779806, 7.634969369973987e-05, 0.004322838503867388, 0.000597239937633276, 0.0005482952110469341, 0.9943283200263977, 2.781949660857208e-06]"
1665,5,5,"[0.0006766754086129367, 0.0006713454495184124, 0.031438328325748444, 0.0003521245380397886, 0.3543051481246948, 0.6124138832092285, 0.00014245472266338766]"
1666,2,0,"[0.44837144017219543, 0.2641439139842987, 0.18962179124355316, 0.04163122549653053, 0.035248108208179474, 0.02081003598868847, 0.00017344375373795629]"
1667,5,1,"[0.11082523316144943, 0.49177977442741394, 0.1918870359659195, 0.037347640842199326, 0.018887655809521675, 0.14711669087409973, 0.0021560003515332937]"
1668,5,5,"[0.0006819730042479932, 0.004237812012434006, 0.09158345311880112, 0.0019228669116273522, 0.025709452107548714, 0.8758306503295898, 3.3818159863585606e-05]"
1669,2,5,"[0.00026564172003418207, 0.00010993025352945551, 0.016669010743498802, 0.0007644788711331785, 0.001453979522921145, 0.9807358980178833, 1.045560907186882e-06]"
1670,5,5,"[0.0003177398757543415, 0.00020562170539051294, 0.0033692705910652876, 0.0003261607780586928, 0.01788507029414177, 0.9778835773468018, 1.2488827451306861e-05]"
1671,4,4,"[0.012707806192338467, 0.00265231030061841, 0.023256873711943626, 0.0013257998507469893, 0.5707915425300598, 0.389137327671051, 0.00012839611736126244]"
1672,5,4,"[0.07875867933034897, 0.0337788350880146, 0.07859721034765244, 0.006518499460071325, 0.5449091196060181, 0.25730934739112854, 0.000128346640849486]"
1673,5,5,"[0.0016537928022444248, 0.0007590159075334668, 0.02140456810593605, 0.011018741875886917, 0.0010388764785602689, 0.9641209244728088, 4.0806726246955805e-06]"
1674,5,5,"[1.6965597751550376e-05, 2.6927789804176427e-05, 0.001066650846041739, 0.0001388641248922795, 0.0006334473728202283, 0.9980987906455994, 1.836587216530461e-05]"
1675,4,4,"[0.000929563248064369, 0.000813827384263277, 0.02560570277273655, 0.000531057536136359, 0.7424183487892151, 0.22832214832305908, 0.0013793447287753224]"
1676,5,5,"[2.0133869838900864e-05, 2.9162092687329277e-05, 0.0008035952341742814, 0.0002100848505506292, 0.0007240179111249745, 0.998170018196106, 4.286910188966431e-05]"
1677,5,5,"[0.0035175783559679985, 0.00870476569980383, 0.35473883152008057, 0.0020342848729342222, 0.13462147116661072, 0.49633631110191345, 4.668115798267536e-05]"
1678,5,5,"[2.625903107400518e-05, 2.4803030100883916e-05, 0.0011019727680832148, 0.00010560400551185012, 0.0008258339366875589, 0.9979050159454346, 1.050553055392811e-05]"
