Images,True Labels,Predictions,Predicted Probabilities
1537,4,4,"[0.0013483926886692643, 0.0009490593802183867, 0.04313303530216217, 0.0003355944063514471, 0.5574831366539001, 0.3959451913833618, 0.0008054868667386472]"
1538,5,5,"[2.3883121684775688e-05, 6.209360435605049e-05, 0.0034281571861356497, 0.00013277331891003996, 0.005834342446178198, 0.9902320504188538, 0.00028666923753917217]"
1539,6,4,"[0.002794634085148573, 0.018347106873989105, 0.20637840032577515, 0.006940653081983328, 0.5011318325996399, 0.2536543607711792, 0.01075303927063942]"
1540,5,5,"[4.5427459554048255e-05, 7.984187686815858e-05, 0.003061276627704501, 0.00015973180416040123, 0.00236820662394166, 0.9942559599876404, 2.9527018341468647e-05]"
1541,5,5,"[0.0006079539889469743, 0.0022672517225146294, 0.006352546159178019, 0.00314576574601233, 0.0013245664304122329, 0.9862079620361328, 9.397009125677869e-05]"
1542,5,5,"[0.00017846036644186825, 0.00026960615650750697, 0.016620425507426262, 0.00016757591220084578, 0.11258674412965775, 0.8697306513786316, 0.0004465340171009302]"
1543,5,1,"[0.13333213329315186, 0.539405882358551, 0.03557468205690384, 0.08717092126607895, 0.006331180687993765, 0.18676912784576416, 0.011416018940508366]"
1544,4,5,"[0.0007873548311181366, 0.006545172538608313, 0.00914484541863203, 0.0010073625016957521, 0.06375684589147568, 0.9077584147453308, 0.011000082828104496]"
1545,5,2,"[0.013032769784331322, 0.03181399032473564, 0.4966181218624115, 0.010769997723400593, 0.16344836354255676, 0.28380417823791504, 0.0005125747411511838]"
1546,5,4,"[0.0020313120912760496, 0.006725315935909748, 0.16852836310863495, 0.003549126675352454, 0.4644237756729126, 0.34619230031967163, 0.008549898862838745]"
1547,4,2,"[0.018747741356492043, 0.022285422310233116, 0.5002838969230652, 0.011600658297538757, 0.2390391230583191, 0.2079014629125595, 0.00014176419063005596]"
1548,5,5,"[0.05285555496811867, 0.07308406382799149, 0.0073850685730576515, 0.023537546396255493, 0.010970879346132278, 0.82169508934021, 0.010471797548234463]"
1549,5,5,"[0.0002601560263428837, 0.0005777654587291181, 0.00815584510564804, 0.00020907314319629222, 0.12327191233634949, 0.8643882870674133, 0.003136954503133893]"
1550,5,5,"[0.0001336217246716842, 0.0005561241996474564, 0.00134727091062814, 0.0016245574224740267, 0.00044230729690752923, 0.9950050711631775, 0.0008910461328923702]"
1551,5,5,"[0.0006191551219671965, 0.0006514561246149242, 0.022512057796120644, 0.00023744443024042994, 0.2017899751663208, 0.7737019658088684, 0.0004879785992670804]"
1552,1,0,"[0.46557843685150146, 0.31728240847587585, 0.0329677015542984, 0.08942856639623642, 0.06062613055109978, 0.03054492548108101, 0.0035717464052140713]"
1553,5,5,"[0.0013057062169536948, 0.0033759998623281717, 0.0024893488734960556, 0.01386936753988266, 0.00309573533013463, 0.9593502879142761, 0.016513556241989136]"
1554,5,1,"[0.11405977606773376, 0.6265437602996826, 0.026121923699975014, 0.10912121087312698, 0.00808626413345337, 0.09172758460044861, 0.02433951385319233]"
1555,5,5,"[2.4712269805604592e-05, 0.00015705160330981016, 0.0016219279495999217, 0.0001639427791815251, 0.0011279501486569643, 0.9965524673461914, 0.00035193172516301274]"
1556,5,5,"[0.0012224825331941247, 0.009615451097488403, 0.005761366803199053, 0.0008460745448246598, 0.03690173476934433, 0.6913759112358093, 0.25427699089050293]"
1557,5,5,"[2.67597715719603e-05, 0.00010195231880061328, 0.0030466553289443254, 0.00024898775154724717, 0.0010652299970388412, 0.995412290096283, 9.814874647418037e-05]"
1558,2,2,"[0.002501188777387142, 0.006920863874256611, 0.641086995601654, 0.005829388741403818, 0.0863642767071724, 0.2570704519748688, 0.00022685063595417887]"
1559,5,5,"[0.000821418478153646, 0.0010375396814197302, 0.02025357261300087, 0.0004996290663257241, 0.03281781077384949, 0.9445371031761169, 3.289953383500688e-05]"
1560,0,4,"[0.2072559893131256, 0.04080761969089508, 0.04135335609316826, 0.012192817404866219, 0.4920462965965271, 0.20492348074913025, 0.0014204202452674508]"
1561,1,0,"[0.438073068857193, 0.3178867697715759, 0.03058398887515068, 0.06004856526851654, 0.07997279614210129, 0.06895752251148224, 0.004477300681173801]"
1562,5,5,"[3.427918636589311e-05, 0.00021250243298709393, 0.007864642888307571, 0.00023486795544158667, 0.0016657167579978704, 0.9899431467056274, 4.478503979044035e-05]"
1563,4,1,"[0.35659801959991455, 0.3899112939834595, 0.06574636697769165, 0.02579100988805294, 0.10971251130104065, 0.042763132601976395, 0.009477606043219566]"
1564,5,5,"[7.023786747595295e-05, 0.0002954294322989881, 0.0016501822974532843, 0.0009850474307313561, 0.0004393606504891068, 0.9963202476501465, 0.00023954579955898225]"
1565,5,5,"[9.397406392963603e-05, 0.00041831500129774213, 0.004428582731634378, 0.00013522330846171826, 0.02756514959037304, 0.9654965996742249, 0.001862244331277907]"
1566,5,5,"[1.5965970305842347e-05, 0.0001936958433361724, 0.005311849061399698, 0.0002667247608769685, 0.001462421496398747, 0.9925393462181091, 0.0002100400160998106]"
1567,5,5,"[3.064966222154908e-05, 0.00012411751959007233, 0.001446617883630097, 0.00025635448400862515, 0.0009733775514177978, 0.9969244599342346, 0.0002445216232445091]"
1568,5,5,"[5.5488868383690715e-05, 0.00024819880491122603, 0.0017150251660495996, 0.0006493733380921185, 0.000463871838292107, 0.9966939687728882, 0.0001740678708301857]"
1569,5,5,"[2.6083926059072837e-05, 9.451555524719879e-05, 0.001651103957556188, 0.00030392667395062745, 0.0007743621245026588, 0.9969702959060669, 0.00017969953478313982]"
1570,5,5,"[2.536320243962109e-05, 0.00010767559433588758, 0.002564579714089632, 0.00027171988040208817, 0.0009238189086318016, 0.9960000514984131, 0.00010678551916498691]"
1571,5,5,"[2.4362974727409892e-05, 0.00015969881496857852, 0.0014171022921800613, 0.0002717358584050089, 0.0011425389675423503, 0.9961289167404175, 0.0008556499960832298]"
1572,5,5,"[4.284577153157443e-05, 0.00010893990111071616, 0.003071402432397008, 0.00023345185036305338, 0.001169198309071362, 0.9953376054763794, 3.647993071353994e-05]"
1573,5,5,"[0.00038085319101810455, 0.0005075786029919982, 0.014195910654962063, 0.0002344499807804823, 0.18327558040618896, 0.8004421591758728, 0.0009635154856368899]"
1574,4,4,"[0.00209382688626647, 0.007413578685373068, 0.03184036538004875, 0.0006845808820798993, 0.6566141247749329, 0.2426350712776184, 0.05871845781803131]"
1575,5,5,"[0.00028807049966417253, 0.0028001160826534033, 0.013358806259930134, 0.0005575813702307642, 0.16587312519550323, 0.6386283040046692, 0.1784939467906952]"
1576,5,5,"[2.821521229634527e-05, 7.999370427569374e-05, 0.0024154416751116514, 0.00013653091446030885, 0.0020221294835209846, 0.9951666593551636, 0.00015110272215679288]"
1577,5,5,"[0.00020923314150422812, 0.0006748340092599392, 0.0023031863383948803, 0.0021427457686513662, 0.0004898975021205842, 0.9939678907394409, 0.00021216073946561664]"
1578,2,5,"[9.491609671385959e-05, 0.0004981897072866559, 0.011966233141720295, 0.0007203149725683033, 0.002526944037526846, 0.9841742515563965, 1.914305721584242e-05]"
1579,4,4,"[0.010471112094819546, 0.008882001973688602, 0.2435877025127411, 0.0025765467435121536, 0.5772823095321655, 0.15696582198143005, 0.00023444581893272698]"
1580,5,5,"[1.8132388504454866e-05, 0.00011648197687463835, 0.003005687380209565, 0.00021830439800396562, 0.0011323537910357118, 0.9953887462615967, 0.0001202411949634552]"
1581,2,2,"[0.052828848361968994, 0.019898492842912674, 0.7019403576850891, 0.013131333515048027, 0.17015482485294342, 0.041927311569452286, 0.00011882676335517317]"
1582,5,5,"[0.0003100322501268238, 0.0003194260352756828, 0.03788965567946434, 0.00027754006441682577, 0.12511307001113892, 0.835945188999176, 0.00014510964683722705]"
1583,5,5,"[4.116220952710137e-05, 0.000611630268394947, 0.01601264625787735, 0.00021515294793061912, 0.029777610674500465, 0.9493279457092285, 0.004013868980109692]"
1584,4,5,"[0.00023760109615977854, 0.002123116748407483, 0.022235019132494926, 0.0005108368932269514, 0.05375839024782181, 0.9196103811264038, 0.001524598803371191]"
1585,4,5,"[0.0011230552336201072, 0.0018392539350315928, 0.0037873885594308376, 0.0006024412577971816, 0.047832686454057693, 0.9421260356903076, 0.0026890947483479977]"
1586,5,6,"[0.0004614329372998327, 0.003734378842636943, 0.0013017789460718632, 0.0031585991382598877, 0.008116171695291996, 0.025873538106679916, 0.9573540687561035]"
1587,4,5,"[0.0011443077819421887, 0.0012218269985169172, 0.05319460108876228, 0.000396616174839437, 0.40078437328338623, 0.5427464246749878, 0.0005119119887240231]"
1588,2,5,"[0.0005943584255874157, 0.0007376403082162142, 0.10989541560411453, 0.0006993722054176033, 0.24011625349521637, 0.6477312445640564, 0.00022577207710128278]"
1589,4,4,"[0.0018145442008972168, 0.0007074361201375723, 0.040057092905044556, 0.0006395597592927516, 0.8355959057807922, 0.11674696952104568, 0.004438567440956831]"
1590,5,1,"[0.25192299485206604, 0.4628600478172302, 0.037287287414073944, 0.04703737050294876, 0.012930436991155148, 0.18377132713794708, 0.004190494306385517]"
1591,5,5,"[0.0004895743913948536, 0.005063843447715044, 0.004238620866090059, 0.00162791449110955, 0.0168156698346138, 0.8348493576049805, 0.13691508769989014]"
1592,5,5,"[4.596834332915023e-05, 0.00016824081831146032, 0.001298005343414843, 0.00036530219949781895, 0.000767555320635438, 0.9971076846122742, 0.00024735950864851475]"
1593,4,4,"[0.0006954660639166832, 0.0024517423007637262, 0.030412185937166214, 0.0011421014787629247, 0.35299015045166016, 0.2614799439907074, 0.3508284091949463]"
1594,5,5,"[3.4016040444839746e-05, 9.863624291028827e-05, 0.0037599720526486635, 0.00025991874281316996, 0.0012451641960069537, 0.9945671558380127, 3.5188622860005125e-05]"
1595,5,2,"[0.16777631640434265, 0.04614245519042015, 0.5456675291061401, 0.025776062160730362, 0.17048288881778717, 0.04400205239653587, 0.00015269246068783104]"
1596,5,5,"[0.005868212319910526, 0.10330131649971008, 0.029016701504588127, 0.00362570071592927, 0.08991575241088867, 0.6474862694740295, 0.12078607082366943]"
1597,4,5,"[0.0007611347828060389, 0.006937389262020588, 0.01729917712509632, 0.0005683246999979019, 0.11389438062906265, 0.8475507497787476, 0.012988843955099583]"
1598,1,0,"[0.3351556658744812, 0.12717801332473755, 0.18947561085224152, 0.030748236924409866, 0.2791496813297272, 0.037969719618558884, 0.00032312070834450424]"
1599,2,5,"[0.0017763687064871192, 0.0007926529506221414, 0.07105831056833267, 0.0006637918413616717, 0.3820902407169342, 0.5435408353805542, 7.789456867612898e-05]"
1600,5,5,"[0.02351289801299572, 0.2508743405342102, 0.10818791389465332, 0.03278632462024689, 0.07942536473274231, 0.4420311450958252, 0.06318198889493942]"
1601,5,5,"[2.8595883122761734e-05, 0.0001062446681316942, 0.0018735352205112576, 0.00029286538483574986, 0.0007265465101227164, 0.9968664050102234, 0.0001058511552400887]"
1602,5,5,"[0.00037006763159297407, 0.0007206148584373295, 0.021920738741755486, 0.00028064585058018565, 0.3397107720375061, 0.6320071816444397, 0.004989954177290201]"
1603,5,5,"[3.1472609407501295e-05, 0.0001209393230965361, 0.0014948941534385085, 0.00018889906641561538, 0.0014625763287767768, 0.996541440486908, 0.00015974881534930319]"
1604,5,5,"[9.65200160862878e-05, 0.0004191107291262597, 0.007529187481850386, 0.0001374282583128661, 0.04808981716632843, 0.941258430480957, 0.002469469327479601]"
1605,5,5,"[2.0951911210431717e-05, 5.5497584980912507e-05, 0.00236949953250587, 0.00015300184895750135, 0.002920023398473859, 0.9943534135818481, 0.0001276178372791037]"
1606,5,5,"[0.00023054955818224698, 0.0002662765618879348, 0.0071845026686787605, 0.00022742179862689227, 0.026972655206918716, 0.9650699496269226, 4.855397855862975e-05]"
1607,1,2,"[0.03065028414130211, 0.03738189861178398, 0.40989360213279724, 0.005560720805078745, 0.3920100927352905, 0.12397351115942001, 0.0005298104952089489]"
1608,5,5,"[3.087648292421363e-05, 0.00013956391194369644, 0.0011617261916399002, 0.0002322271466255188, 0.0011282946215942502, 0.9969047904014587, 0.0004025668022222817]"
1609,2,5,"[0.0002806228003464639, 0.0025276474189013243, 0.010981437750160694, 0.0003329590253997594, 0.1239670142531395, 0.8091978430747986, 0.052712369710206985]"
1610,2,2,"[0.1469796597957611, 0.26247915625572205, 0.3413809835910797, 0.070505291223526, 0.081578329205513, 0.09345008432865143, 0.003626525867730379]"
1611,5,5,"[0.0004788442747667432, 0.0007719628629274666, 0.03318089246749878, 0.00028826482594013214, 0.3239663541316986, 0.6403427124023438, 0.0009710130980238318]"
1612,5,5,"[0.00035251094959676266, 0.0013281446881592274, 0.010127096436917782, 0.0002768172707874328, 0.14989617466926575, 0.8216442465782166, 0.016374992206692696]"
1613,5,5,"[7.449734403053299e-05, 0.00020824905368499458, 0.0026192807126790285, 0.0001372172118863091, 0.018330294638872147, 0.9776777625083923, 0.0009527609799988568]"
1614,5,5,"[3.145121081615798e-05, 0.0002272207784699276, 0.00225744373165071, 0.00011156154505442828, 0.003376271342858672, 0.9933985471725464, 0.0005975242238491774]"
1615,4,1,"[0.20408235490322113, 0.43650293350219727, 0.016372723504900932, 0.16416186094284058, 0.0058852387592196465, 0.07073738425970078, 0.10225751250982285]"
1616,5,5,"[0.05083029717206955, 0.2742592692375183, 0.09512399137020111, 0.05312000587582588, 0.07205984741449356, 0.4288439154624939, 0.025762688368558884]"
1617,5,5,"[0.010620438493788242, 0.08858700841665268, 0.2642264664173126, 0.033052828162908554, 0.11734706908464432, 0.4699004292488098, 0.016265835613012314]"
1618,5,5,"[2.3120708647184074e-05, 0.00011655035632429644, 0.0017440415685996413, 0.0003667309647426009, 0.0006210982101038098, 0.9968996047973633, 0.00022883914061821997]"
1619,5,5,"[3.784977525356226e-05, 0.000103346785181202, 0.0019943565130233765, 0.00035121117252856493, 0.0008187075727619231, 0.9966422319412231, 5.228232475928962e-05]"
1620,5,5,"[0.00017563776054885238, 0.0003005769394803792, 0.010114054195582867, 0.0001933089952217415, 0.040240250527858734, 0.9488638043403625, 0.00011240751337027177]"
1621,5,5,"[2.972306901938282e-05, 0.00022010516840964556, 0.009813330136239529, 0.00027725790278054774, 0.001942962408065796, 0.9876060485839844, 0.00011049127351725474]"
1622,5,5,"[3.069747253903188e-05, 0.00012984196655452251, 0.0015558799495920539, 0.0002725714584812522, 0.0008627916104160249, 0.9968858361244202, 0.0002623144828248769]"
1623,5,5,"[0.008206469006836414, 0.005630093161016703, 0.08057238906621933, 0.002916603349149227, 0.35675039887428284, 0.5456910133361816, 0.000233080965699628]"
1624,1,0,"[0.47672539949417114, 0.3946819603443146, 0.031890369951725006, 0.06999508291482925, 0.004317041020840406, 0.015062008984386921, 0.007328121457248926]"
1625,5,5,"[0.0010519918287172914, 0.0004032179422210902, 0.02123398147523403, 0.00035593551001511514, 0.3411796987056732, 0.6346840858459473, 0.0010911092394962907]"
1626,4,4,"[0.005647657439112663, 0.0014309341786429286, 0.028354821726679802, 0.0007305524777621031, 0.8748294115066528, 0.08805613219738007, 0.0009505102061666548]"
1627,5,5,"[2.8770644348696806e-05, 0.00011035848001483828, 0.0018799430690705776, 0.000254059792496264, 0.0009616347961127758, 0.996579110622406, 0.00018602111958898604]"
1628,5,5,"[0.0004759591829497367, 0.0014446014538407326, 0.012079096399247646, 0.0002175977424485609, 0.18156081438064575, 0.797238290309906, 0.006983584724366665]"
1629,2,5,"[0.03312704712152481, 0.08556888997554779, 0.0758492648601532, 0.016265826299786568, 0.06479067355394363, 0.7239090800285339, 0.0004891983699053526]"
1630,0,0,"[0.6027429103851318, 0.23507429659366608, 0.05578439682722092, 0.08288223296403885, 0.012529351748526096, 0.009089384227991104, 0.0018974088598042727]"
1631,5,5,"[0.00012650300050154328, 0.0005238825106061995, 0.0014239539159461856, 0.001803085790015757, 0.0004860027984250337, 0.994805634021759, 0.000830880890134722]"
1632,5,5,"[3.0600956961279735e-05, 0.00016864958161022514, 0.0015789850149303675, 0.0002786603581625968, 0.000817523745354265, 0.9969723224639893, 0.0001531798334326595]"
1633,5,5,"[0.00020874524489045143, 0.0008155195973813534, 0.007294441573321819, 0.0030076291877776384, 0.0005971734062768519, 0.9880016446113586, 7.49488826841116e-05]"
1634,5,5,"[2.060608494502958e-05, 0.00010634720820235088, 0.0028229719027876854, 0.00010567932622507215, 0.001879026647657156, 0.9949170351028442, 0.0001483513624407351]"
1635,5,5,"[0.015621500089764595, 0.2025986611843109, 0.15070641040802002, 0.012503615580499172, 0.08289501816034317, 0.5168150067329407, 0.018859826028347015]"
1636,6,6,"[0.004767627455294132, 0.10027877986431122, 0.010023312643170357, 0.021232249215245247, 0.005736422725021839, 0.037787485867738724, 0.8201740980148315]"
1637,4,5,"[0.0001772348041413352, 0.0011145900934934616, 0.03001995198428631, 0.0002460656687617302, 0.14683228731155396, 0.8164857625961304, 0.005124144721776247]"
1638,1,0,"[0.37282249331474304, 0.33871230483055115, 0.08377969264984131, 0.16353093087673187, 0.010682670399546623, 0.022855684161186218, 0.00761625450104475]"
1639,5,5,"[2.3466551283490844e-05, 9.167238749796525e-05, 0.0015815976075828075, 0.00017252046382054687, 0.0016444193897768855, 0.9961949586868286, 0.00029135565273463726]"
1640,5,5,"[0.00018101141904480755, 0.0006629526033066213, 0.0010347221978008747, 0.0008147071930579841, 0.001469151582568884, 0.9941270351409912, 0.001710350625216961]"
1641,2,5,"[0.12468352168798447, 0.22029109299182892, 0.18582408130168915, 0.03558314964175224, 0.13802661001682281, 0.29463639855384827, 0.0009551518596708775]"
1642,5,5,"[0.0002509447222109884, 0.0013101137010380626, 0.005609849933534861, 0.00023430693545378745, 0.07330921292304993, 0.9070925712585449, 0.012192914262413979]"
1643,5,5,"[2.460468022036366e-05, 8.711859118193388e-05, 0.0015132346889004111, 0.00023186470207292587, 0.0010739096906036139, 0.9969069361686707, 0.00016240063996519893]"
1644,5,5,"[2.3605653041158803e-05, 0.00012580059410538524, 0.0016181380487978458, 0.00016227664309553802, 0.0012536502908915281, 0.9966417551040649, 0.00017476016364526004]"
1645,0,1,"[0.23707623779773712, 0.3866710960865021, 0.1498793214559555, 0.0907934308052063, 0.042345091700553894, 0.09054084122180939, 0.002693998394533992]"
1646,5,5,"[1.777707802830264e-05, 7.448598626069725e-05, 0.0034586768597364426, 0.000183615178684704, 0.002378182951360941, 0.9937582015991211, 0.00012907058408018202]"
1647,5,5,"[6.015872349962592e-05, 0.0001697865518508479, 0.001248941058292985, 0.00020740521722473204, 0.001994337886571884, 0.9960793852806091, 0.00023997511016204953]"
1648,4,4,"[0.042040660977363586, 0.04936584457755089, 0.09458855539560318, 0.0034702925477176905, 0.5594015717506409, 0.24776344001293182, 0.0033696340397000313]"
1649,5,5,"[1.3004062566324137e-05, 8.731843990972266e-05, 0.002422170713543892, 0.00022206525318324566, 0.0015070389490574598, 0.9953978657722473, 0.0003505394561216235]"
1650,5,5,"[0.000747118960134685, 0.0020141012500971556, 0.024547064676880836, 0.00034733922802843153, 0.3036716878414154, 0.6654878854751587, 0.0031848163343966007]"
1651,4,5,"[0.0012710064183920622, 0.0022243254352360964, 0.02822154387831688, 0.000388476240914315, 0.4522762894630432, 0.5136199593544006, 0.0019984166137874126]"
1652,5,5,"[0.0048713707365095615, 0.011778845451772213, 0.07571780681610107, 0.0011484528658911586, 0.1810932755470276, 0.7249463796615601, 0.00044394881115294993]"
1653,5,2,"[0.007980176247656345, 0.01750827580690384, 0.4348095655441284, 0.007037036120891571, 0.11496024578809738, 0.41759783029556274, 0.00010685501183615997]"
1654,5,5,"[4.3226213165326044e-05, 0.00013201612455304712, 0.0020614550448954105, 0.00041339779272675514, 0.0006378208054229617, 0.996650755405426, 6.13660376984626e-05]"
1655,5,5,"[0.0010121164377778769, 0.000708685489371419, 0.04359094798564911, 0.000425141304731369, 0.35783007740974426, 0.5961015224456787, 0.0003314614878036082]"
1656,5,5,"[0.0009161581401713192, 0.0013572226744145155, 0.11011757701635361, 0.0022676740773022175, 0.009367382153868675, 0.8759509325027466, 2.2939080736250617e-05]"
1657,5,5,"[2.5473736968706362e-05, 0.00011658694711513817, 0.002273618010804057, 0.00028351048240438104, 0.0008091341587714851, 0.9963551759719849, 0.00013650715118274093]"
1658,5,5,"[2.398772085143719e-05, 0.0001174100034404546, 0.0018970909295603633, 0.00020074313215445727, 0.0009691278100945055, 0.9966520667076111, 0.00013954448513686657]"
1659,5,5,"[0.0005137145053595304, 0.0005766086396761239, 0.03110489435493946, 0.00029353940044529736, 0.37401750683784485, 0.5926253795623779, 0.0008683698251843452]"
1660,5,5,"[2.2878179152030498e-05, 0.0001283558231079951, 0.00249955290928483, 0.00025851555983535945, 0.0009083013283088803, 0.9960334897041321, 0.00014892773469910026]"
1661,5,5,"[0.013820241205394268, 0.09830637276172638, 0.03560664877295494, 0.0049290466122329235, 0.1033049002289772, 0.7325417399406433, 0.011491091921925545]"
1662,4,2,"[0.037157535552978516, 0.04674562066793442, 0.4713502526283264, 0.02354280650615692, 0.19870559871196747, 0.22221879661083221, 0.00027935512480325997]"
1663,4,1,"[0.18380418419837952, 0.49312612414360046, 0.0764775425195694, 0.051796406507492065, 0.10462445020675659, 0.07808529585599899, 0.012086041271686554]"
1664,5,5,"[5.0711201765807346e-05, 0.00023010637960396707, 0.001235132571309805, 0.0004902634536847472, 0.0005807859124615788, 0.9970067143440247, 0.00040635972982272506]"
1665,5,4,"[0.002034270903095603, 0.0017056255601346493, 0.028937621042132378, 0.0004269862547516823, 0.66668301820755, 0.2986908257007599, 0.0015216876054182649]"
1666,2,1,"[0.24623820185661316, 0.31579115986824036, 0.2940407395362854, 0.043769121170043945, 0.05219312012195587, 0.04729296639561653, 0.0006746684666723013]"
1667,5,1,"[0.2969103753566742, 0.440156489610672, 0.13577896356582642, 0.053521424531936646, 0.012221045792102814, 0.05985819548368454, 0.0015534822596237063]"
1668,5,5,"[0.0010709654306992888, 0.017851322889328003, 0.037085261195898056, 0.0031251937616616488, 0.02568335458636284, 0.9137353897094727, 0.001448571216315031]"
1669,2,5,"[2.5089446353376843e-05, 7.142609683796763e-05, 0.004081093706190586, 0.00015936183626763523, 0.001804832718335092, 0.9937976002693176, 6.052392200217582e-05]"
1670,5,5,"[6.669749564025551e-05, 0.0001150388052337803, 0.0019471613923087716, 0.00015936470299493521, 0.008464635349810123, 0.9889860153198242, 0.00026101971161551774]"
1671,4,4,"[0.026463912799954414, 0.01569928042590618, 0.019937731325626373, 0.0026789908297359943, 0.6578452587127686, 0.2742587625980377, 0.003116118023172021]"
1672,5,4,"[0.1260729879140854, 0.06342706084251404, 0.08662773668766022, 0.00686945766210556, 0.5962696075439453, 0.11903373897075653, 0.0016994369216263294]"
1673,5,5,"[0.0006939707673154771, 0.003243064973503351, 0.002981486264616251, 0.011050906963646412, 0.00060423364629969, 0.9785515666007996, 0.0028746845200657845]"
1674,5,5,"[2.6428746423334815e-05, 0.00017233591643162072, 0.0013772031525149941, 0.00027673548902384937, 0.0008901992696337402, 0.9969122409820557, 0.00034485250944271684]"
1675,4,4,"[0.004858407657593489, 0.0021384567953646183, 0.015255187638103962, 0.0008502341224811971, 0.8806883692741394, 0.08927541971206665, 0.006933888420462608]"
1676,5,5,"[1.4514658687403426e-05, 0.00010951126023428515, 0.0022038735914975405, 0.00019140640506520867, 0.0014233194524422288, 0.9957754015922546, 0.00028198203654028475]"
1677,5,5,"[0.0005866614519618452, 0.0011646710336208344, 0.06891811639070511, 0.00030847807647660375, 0.15554480254650116, 0.7733539938926697, 0.00012328848242759705]"
1678,5,5,"[5.8809058828046545e-05, 0.0002785659162327647, 0.0011642322642728686, 0.00044076392077840865, 0.0010674980003386736, 0.9951006770133972, 0.0018894309177994728]"
1679,1,0,"[0.5394062995910645, 0.22815272212028503, 0.0910070613026619, 0.08551011234521866, 0.03105798549950123, 0.021495873108506203, 0.0033699662890285254]"
1680,5,5,"[5.500313636730425e-05, 0.00022452718985732645, 0.003995500039309263, 9.058768046088517e-05, 0.004555725492537022, 0.9908244609832764, 0.00025424969498999417]"
1681,5,5,"[3.538388045853935e-05, 0.000133612280478701, 0.0015052685048431158, 0.00037401082227006555, 0.0006763521814718843, 0.9971393346786499, 0.00013607587607111782]"
1682,5,5,"[0.0002539331908337772, 0.0010436151642352343, 0.0021708968561142683, 0.00431364169344306, 0.0004830277757719159, 0.9905266761779785, 0.0012081684544682503]"
1683,4,5,"[0.000974518246948719, 0.003102941205725074, 0.25444063544273376, 0.0013334001414477825, 0.20942191779613495, 0.5303841829299927, 0.0003424881142564118]"
1684,5,5,"[0.003326298436149955, 0.01663852669298649, 0.00796707533299923, 0.01271833572536707, 0.0012873532250523567, 0.9567190408706665, 0.0013433860149234533]"
1685,4,4,"[0.026896191760897636, 0.018163813278079033, 0.3017933964729309, 0.00794197153300047, 0.43429338932037354, 0.21075759828090668, 0.00015360693214461207]"
1686,5,5,"[0.007283906452357769, 0.00583774084225297, 0.2173614501953125, 0.001690942095592618, 0.19465045630931854, 0.573110818862915, 6.470172957051545e-05]"
1687,2,5,"[0.0032723022159188986, 0.003682156326249242, 0.26026004552841187, 0.0018582477932795882, 0.22262157499790192, 0.5082495212554932, 5.611603774013929e-05]"
1688,5,5,"[0.004689713474363089, 0.0038274116814136505, 0.25513118505477905, 0.0022133958991616964, 0.31794625520706177, 0.41612958908081055, 6.249709986150265e-05]"
1689,5,5,"[2.2646256184088998e-05, 6.303003465291113e-05, 0.003073818515986204, 0.00012472071102820337, 0.0026577641256153584, 0.993925154209137, 0.00013285492605064064]"
1690,5,5,"[0.00010205334547208622, 0.0003916285349987447, 0.050365641713142395, 0.00043163771624676883, 0.010103102773427963, 0.9385613799095154, 4.4554817577591166e-05]"
1691,5,5,"[0.00033166672801598907, 0.0011955893132835627, 0.007394503336399794, 0.0002737849426921457, 0.12768429517745972, 0.8502964973449707, 0.012823632918298244]"
1692,5,5,"[2.3043661713018082e-05, 0.00012555456487461925, 0.002514961874112487, 0.0002594012476038188, 0.0008214305271394551, 0.9961163997650146, 0.00013932431465946138]"
1693,5,5,"[3.726700379047543e-05, 0.0001414609869243577, 0.0014690312091261148, 0.0003814852680079639, 0.0007523114327341318, 0.9969326257705688, 0.0002858236257452518]"
1694,5,5,"[1.826518382586073e-05, 0.0001009554325719364, 0.0018935418920591474, 0.00022575203911401331, 0.0014702461194247007, 0.9960377216339111, 0.0002535723615437746]"
1695,5,5,"[0.0029361750930547714, 0.007391250692307949, 0.4252893924713135, 0.0040193465538322926, 0.09451273828744888, 0.4657737612724304, 7.733851089142263e-05]"
1696,5,4,"[0.1009426862001419, 0.028785182163119316, 0.03430691733956337, 0.005779216066002846, 0.5892321467399597, 0.2397785186767578, 0.0011752902064472437]"
1697,5,5,"[3.995263250544667e-05, 0.00038677084376104176, 0.0013953440356999636, 0.0003748773888219148, 0.0008262749179266393, 0.9957064986228943, 0.0012703582178801298]"
1698,1,1,"[0.14808693528175354, 0.7139111757278442, 0.03201459348201752, 0.04825304448604584, 0.004867271985858679, 0.04413730651140213, 0.008729608729481697]"
1699,4,4,"[0.07578971982002258, 0.04123048856854439, 0.13479772210121155, 0.0052072047255933285, 0.5870742201805115, 0.1547958105802536, 0.0011048137675970793]"
1700,5,5,"[2.089129338855855e-05, 0.00012752732436638325, 0.0017587874317541718, 0.00018255430040881038, 0.0012686651898548007, 0.9964589476585388, 0.0001825530780479312]"
1701,5,5,"[0.00030614915885962546, 0.0007873737486079335, 0.034175556153059006, 0.0004115407064091414, 0.25724732875823975, 0.6864790320396423, 0.020592957735061646]"
1702,5,2,"[0.2773430049419403, 0.04245483875274658, 0.3394617438316345, 0.028057487681508064, 0.15403053164482117, 0.15856491029262543, 8.748251275392249e-05]"
