Images,True Labels,Predictions,Predicted Probabilities
1534,5,5,"[9.778275853022933e-06, 0.00012632127618417144, 0.0014720420585945249, 0.0003491682873573154, 0.0009571669506840408, 0.9969534873962402, 0.00013205999857746065]"
1535,2,5,"[0.011208966374397278, 0.00744684599339962, 0.41603440046310425, 0.008122622966766357, 0.07483789324760437, 0.4823274314403534, 2.1811762053403072e-05]"
1536,5,5,"[2.0155714082648046e-05, 0.0001314904511673376, 0.009674069471657276, 0.0003932020044885576, 0.0019142396049574018, 0.9878544211387634, 1.2308515579206869e-05]"
1537,4,4,"[0.0049458518624305725, 0.0028332301881164312, 0.05273297056555748, 0.0008701504557393491, 0.7286993861198425, 0.20935456454753876, 0.0005638794973492622]"
1538,5,5,"[9.21891478355974e-06, 6.483666220447049e-05, 0.001025973237119615, 0.0001268364576390013, 0.0016536369221284986, 0.9970653653144836, 5.416676140157506e-05]"
1539,6,4,"[0.05892413854598999, 0.06786094605922699, 0.09285683184862137, 0.010648372583091259, 0.4964667558670044, 0.028674503788352013, 0.24456848204135895]"
1540,5,5,"[2.020430110860616e-05, 8.433115726802498e-05, 0.0013873110292479396, 0.00013073280570097268, 0.0018677845364436507, 0.9964882135391235, 2.1393503629951738e-05]"
1541,5,5,"[0.00024474505335092545, 0.0006278739892877638, 0.004030606709420681, 0.0018264894606545568, 0.000971964152995497, 0.9922755360603333, 2.280534135934431e-05]"
1542,5,4,"[0.0004941925290040672, 0.000758969341404736, 0.062238506972789764, 0.00019196924404241145, 0.4818911552429199, 0.4513189494609833, 0.0031062799971550703]"
1543,5,5,"[0.035603370517492294, 0.11543110758066177, 0.02513204514980316, 0.017704900354146957, 0.009911366738379002, 0.7956613302230835, 0.0005558821139857173]"
1544,4,5,"[0.0001603210694156587, 0.0010527321137487888, 0.013968080282211304, 0.0015974866691976786, 0.003103401744738221, 0.9800904393196106, 2.7557380235521123e-05]"
1545,5,2,"[0.01149742305278778, 0.017370689660310745, 0.6124826073646545, 0.003878562245517969, 0.1414036750793457, 0.21305133402347565, 0.0003158018516842276]"
1546,5,4,"[0.002757206792011857, 0.00262031564489007, 0.0774407684803009, 0.0008432515896856785, 0.781083881855011, 0.12896224856376648, 0.0062922821380198]"
1547,4,2,"[0.033706557005643845, 0.02515447326004505, 0.6150184869766235, 0.0070679220370948315, 0.2431223839521408, 0.07577401399612427, 0.00015612920105922967]"
1548,5,5,"[0.00022225036809686571, 0.0021360558457672596, 0.0015889457426965237, 0.001286290236748755, 0.0011045985156670213, 0.9934459328651428, 0.00021588237723335624]"
1549,5,5,"[0.0002587659691926092, 0.0009452384547330439, 0.014797023497521877, 0.00024908213526941836, 0.3548715114593506, 0.6242350339889526, 0.0046433559618890285]"
1550,5,5,"[9.743784903548658e-05, 0.0004703404556494206, 0.0014922157861292362, 0.001213656272739172, 0.0006641139043495059, 0.9960071444511414, 5.513697396963835e-05]"
1551,5,5,"[0.0004995891940779984, 0.0009532172116450965, 0.026341645047068596, 0.0004128052678424865, 0.4546385109424591, 0.516305685043335, 0.0008485863218083978]"
1552,1,0,"[0.3827223777770996, 0.3105310797691345, 0.15122833847999573, 0.05026713386178017, 0.06290392577648163, 0.041245948523283005, 0.0011011655442416668]"
1553,5,5,"[0.0018275075126439333, 0.0035018594935536385, 0.004061216954141855, 0.01785179413855076, 0.002899023937061429, 0.9676065444946289, 0.002252093283459544]"
1554,5,1,"[0.05603174865245819, 0.6344267129898071, 0.019891303032636642, 0.08220255374908447, 0.0043527353554964066, 0.13034841418266296, 0.07274655997753143]"
1555,5,5,"[1.0984003893099725e-05, 4.9466569180367514e-05, 0.0014738653553649783, 7.886986713856459e-05, 0.002579995896667242, 0.9957818984985352, 2.497013338143006e-05]"
1556,5,5,"[0.00039498714613728225, 0.004910739604383707, 0.008355986326932907, 0.00033112624078057706, 0.057588137686252594, 0.8412273526191711, 0.08719174563884735]"
1557,5,5,"[2.7809173843706958e-05, 0.00012709226575680077, 0.0015993638662621379, 0.0004544338444247842, 0.0007628391031175852, 0.9970099925994873, 1.8564234778750688e-05]"
1558,2,2,"[0.0064534470438957214, 0.00566122168675065, 0.591290295124054, 0.003988558892160654, 0.08372555673122406, 0.3088403344154358, 4.061770232510753e-05]"
1559,5,5,"[0.001786986831575632, 0.0016638276865705848, 0.25795361399650574, 0.002306581474840641, 0.06791997700929642, 0.6683589816093445, 1.00141314760549e-05]"
1560,0,5,"[0.16774705052375793, 0.09297124296426773, 0.07331777364015579, 0.027258824557065964, 0.3185512125492096, 0.31903013586997986, 0.0011238324223086238]"
1561,1,0,"[0.4143941402435303, 0.292268306016922, 0.14696189761161804, 0.06508313119411469, 0.04502464458346367, 0.03510846570134163, 0.0011594034731388092]"
1562,5,5,"[2.0813093215110712e-05, 0.0001314493565587327, 0.012966259382665157, 0.0006508292281068861, 0.0016971913864836097, 0.9845235347747803, 9.957462680176832e-06]"
1563,4,4,"[0.3224659860134125, 0.1080494299530983, 0.1772409826517105, 0.022481564432382584, 0.3312184512615204, 0.026601118966937065, 0.01194247417151928]"
1564,5,5,"[5.099857662571594e-05, 0.0001790424284990877, 0.0014902007533237338, 0.0005319427000358701, 0.0008244647178798914, 0.9969015121459961, 2.1874973754165694e-05]"
1565,5,5,"[0.0001365079515380785, 0.00039038952672854066, 0.02234872616827488, 9.130842954618856e-05, 0.15772467851638794, 0.8184055685997009, 0.0009028309141285717]"
1566,5,6,"[0.0006468995125032961, 0.007862134836614132, 0.0035329065285623074, 0.009586874395608902, 0.02977859228849411, 0.3814249038696289, 0.5671676993370056]"
1567,5,5,"[3.302968616480939e-05, 0.00018995165009982884, 0.001031670835800469, 0.000450206600362435, 0.0008221233147196472, 0.9974339604377747, 3.900639057974331e-05]"
1568,5,5,"[6.754897185601294e-05, 0.00023519102251157165, 0.0019982794765383005, 0.0007450930424965918, 0.0007636295631527901, 0.9961722493171692, 1.7990731066674925e-05]"
1569,5,5,"[4.056742545799352e-05, 0.0001902810763567686, 0.000800926994998008, 0.0005325517267920077, 0.0009010527282953262, 0.9973350167274475, 0.00019967948901467025]"
1570,5,5,"[2.585458969406318e-05, 0.00011274913413217291, 0.001833806512877345, 0.00045372472959570587, 0.0007053029839880764, 0.9968484044075012, 2.014217898249626e-05]"
1571,5,5,"[2.8282822313485667e-05, 0.00016804893675725907, 0.0015064971521496773, 0.0005018908996134996, 0.0006511001265607774, 0.997058629989624, 8.54671816341579e-05]"
1572,5,5,"[2.277674684592057e-05, 0.00011944180732825771, 0.0018169323448091745, 0.00035620026756078005, 0.0009429582860320807, 0.9967268705368042, 1.4770749658055138e-05]"
1573,5,4,"[0.006779926363378763, 0.004790506325662136, 0.025929292663931847, 0.0015098946169018745, 0.7779016494750977, 0.1809232234954834, 0.0021654844749718904]"
1574,4,4,"[0.015225456096231937, 0.026702528819441795, 0.0313880518078804, 0.0026323157362639904, 0.5685978531837463, 0.03302016481757164, 0.32243359088897705]"
1575,5,5,"[0.0002845599956344813, 0.0011514738434925675, 0.0675472691655159, 0.00030296266777440906, 0.2559697926044464, 0.668192446231842, 0.006551484577357769]"
1576,5,5,"[1.2506651728472207e-05, 8.282288763439283e-05, 0.000878860941156745, 0.00015601613267790526, 0.0013658872339874506, 0.9974506497383118, 5.318077819538303e-05]"
1577,5,5,"[0.00011209859803784639, 0.0003833028022199869, 0.0020018701907247305, 0.001199065474793315, 0.0006535571883432567, 0.995614767074585, 3.526360524119809e-05]"
1578,2,5,"[0.0007246923050843179, 0.0017948062159121037, 0.12008228152990341, 0.00341319153085351, 0.009109294973313808, 0.864870548248291, 5.260330453893403e-06]"
1579,4,4,"[0.007057734299451113, 0.0050813741981983185, 0.11648232489824295, 0.0011452124454081059, 0.7621477246284485, 0.10664740949869156, 0.0014382078079506755]"
1580,5,5,"[1.0071107681142166e-05, 7.922205259092152e-05, 0.0018855301896110177, 0.0002844110131263733, 0.0009201516513712704, 0.99676513671875, 5.5406420869985595e-05]"
1581,2,2,"[0.1905299425125122, 0.0728740394115448, 0.6287491917610168, 0.038025904446840286, 0.04932631552219391, 0.020144591107964516, 0.00035001218202523887]"
1582,5,4,"[0.005962091032415628, 0.00492841424420476, 0.13246725499629974, 0.002249997342005372, 0.5188631415367126, 0.3353348672389984, 0.00019423096091486514]"
1583,5,5,"[0.0001221602433361113, 0.0009452536469325423, 0.03911445662379265, 0.00027376992511563003, 0.10198099911212921, 0.8534579873085022, 0.004105325322598219]"
1584,4,5,"[0.000268733681878075, 0.0027673894073814154, 0.0358252190053463, 0.00046866963384673, 0.05668002739548683, 0.9023309350013733, 0.0016590305604040623]"
1585,4,5,"[0.00016323936870321631, 0.0007878668839111924, 0.0034555981401354074, 0.00010129617294296622, 0.07068993151187897, 0.9187209010124207, 0.006081185303628445]"
1586,5,6,"[0.009467105381190777, 0.0819772258400917, 0.010615529492497444, 0.014494005590677261, 0.01140755694359541, 0.06899631023406982, 0.8030422925949097]"
1587,4,4,"[0.0015119612216949463, 0.0013936046743765473, 0.10899338126182556, 0.0005606901831924915, 0.6286941170692444, 0.2583378851413727, 0.0005084053846076131]"
1588,2,4,"[0.0025626833084970713, 0.004593584220856428, 0.18315450847148895, 0.0012846961617469788, 0.44652366638183594, 0.3605102300643921, 0.0013705978635698557]"
1589,4,4,"[0.0034556007012724876, 0.002384438179433346, 0.05750392749905586, 0.00040548801189288497, 0.8020051121711731, 0.12523308396339417, 0.009012329392135143]"
1590,5,1,"[0.3042502999305725, 0.410052090883255, 0.15612980723381042, 0.028016069903969765, 0.02692682482302189, 0.0736941322684288, 0.0009308292646892369]"
1591,5,5,"[0.00015085785707924515, 0.0008740151533856988, 0.010938799940049648, 0.0002115729876095429, 0.13645601272583008, 0.8347466588020325, 0.016622139140963554]"
1592,5,5,"[3.9868318708613515e-05, 0.00023228775535244495, 0.0012324239360168576, 0.0005259269382804632, 0.0007877108873799443, 0.9971516728401184, 3.025022851943504e-05]"
1593,4,4,"[0.005464899819344282, 0.005714723374694586, 0.0731009989976883, 0.001332803163677454, 0.6184516549110413, 0.14642836153507233, 0.1495065689086914]"
1594,5,5,"[2.3339844119618647e-05, 0.00010703460429795086, 0.0012700853403657675, 0.00033714977325871587, 0.0008675870485603809, 0.9973697662353516, 2.5057124730665237e-05]"
1595,5,2,"[0.08971698582172394, 0.03907063230872154, 0.7635902762413025, 0.04012115299701691, 0.026561295613646507, 0.04085845872759819, 8.121262362692505e-05]"
1596,5,5,"[0.00024104425392579287, 0.002981779631227255, 0.010527771897614002, 0.00024146273790393025, 0.0766432136297226, 0.8894795775413513, 0.019885189831256866]"
1597,4,5,"[0.000764866650570184, 0.0035308385267853737, 0.04971430078148842, 0.00042280511115677655, 0.4275343418121338, 0.5085843205451965, 0.00944854598492384]"
1598,1,0,"[0.3697308897972107, 0.2739338278770447, 0.21525901556015015, 0.035154540091753006, 0.07685404270887375, 0.02783503383398056, 0.0012326876167207956]"
1599,2,4,"[0.006969545967876911, 0.002361393067985773, 0.19126345217227936, 0.0011950688203796744, 0.5527603030204773, 0.2454034686088562, 4.671045462600887e-05]"
1600,5,4,"[0.024376187473535538, 0.11010997742414474, 0.2976943850517273, 0.018803445622324944, 0.3138790428638458, 0.16224880516529083, 0.07288812845945358]"
1601,5,5,"[2.6453975806361996e-05, 9.689907165011391e-05, 0.0012812934583052993, 0.00025501250638626516, 0.0011873362818732858, 0.9971342086791992, 1.8830640328815207e-05]"
1602,5,5,"[0.0002951763162855059, 0.0005357373156584799, 0.025830479338765144, 0.00015475772670470178, 0.3453332781791687, 0.6266639828681946, 0.00118659355212003]"
1603,5,5,"[4.085991531610489e-05, 0.0002730068226810545, 0.0007772258250042796, 0.0003196079924236983, 0.0013993254397064447, 0.9971049427986145, 8.504348079441115e-05]"
1604,5,5,"[0.00014572855434380472, 0.0014131139032542706, 0.026143407449126244, 0.00035635940730571747, 0.15146146714687347, 0.8094155788421631, 0.011064426973462105]"
1605,5,5,"[2.264340037072543e-05, 0.00013477086031343788, 0.0007074368768371642, 0.0003372860956005752, 0.0011216722195968032, 0.9975057244300842, 0.00017057018703781068]"
1606,5,5,"[0.00029436376644298434, 0.0003508719091769308, 0.016884855926036835, 0.00016870182298589498, 0.24197842180728912, 0.7401875853538513, 0.00013522362860385329]"
1607,1,5,"[0.0063686855137348175, 0.028498318046331406, 0.388491153717041, 0.0034936144948005676, 0.1422756463289261, 0.4295015335083008, 0.0013709957711398602]"
1608,5,5,"[2.2258423996390775e-05, 0.0001745967019814998, 0.0008139014826156199, 0.00028784124879166484, 0.000913920986931771, 0.9976990818977356, 8.837319182930514e-05]"
1609,2,4,"[0.0022951397113502026, 0.0030465193558484316, 0.025298772379755974, 0.00019709266780409962, 0.5338121652603149, 0.40474632382392883, 0.03060409612953663]"
1610,2,2,"[0.18292421102523804, 0.12417901307344437, 0.5592336654663086, 0.04509240761399269, 0.04880749434232712, 0.037342146039009094, 0.002421117853373289]"
1611,5,5,"[0.0005778149934485555, 0.0014546466991305351, 0.11429831385612488, 0.0004199386457912624, 0.23744091391563416, 0.6455371379852295, 0.0002712254645302892]"
1612,5,5,"[0.00030250538839027286, 0.0020821953658014536, 0.016922181472182274, 0.0003257906064391136, 0.2808738648891449, 0.6509154438972473, 0.0485779233276844]"
1613,5,5,"[1.5200886082311627e-05, 0.0001403616915922612, 0.000798163702711463, 0.00016258997493423522, 0.0018754244083538651, 0.9968724846839905, 0.0001358519948553294]"
1614,5,5,"[5.0799953896785155e-05, 0.0002172832319047302, 0.001186392386443913, 0.0006110973772592843, 0.001042904332280159, 0.9968103766441345, 8.103252912405878e-05]"
1615,4,0,"[0.4090050160884857, 0.16655145585536957, 0.2496824413537979, 0.12846025824546814, 0.013959228992462158, 0.03133117035031319, 0.00101046497002244]"
1616,5,2,"[0.10527043789625168, 0.17157573997974396, 0.4083532989025116, 0.016917405650019646, 0.22054734826087952, 0.07246945053339005, 0.004866333212703466]"
1617,5,5,"[0.013062147423624992, 0.03461547940969467, 0.12065410614013672, 0.013280650600790977, 0.09004268050193787, 0.7194401025772095, 0.008904943242669106]"
1618,5,5,"[3.3894128137035295e-05, 0.00015977451403159648, 0.0009806978050619364, 0.000478506030049175, 0.00091079983394593, 0.9973711967468262, 6.50661313557066e-05]"
1619,5,5,"[7.8132601629477e-05, 0.00010785219637909904, 0.0045746369287371635, 0.00039027497405186296, 0.002609669929370284, 0.9922354817390442, 3.9972173908608966e-06]"
1620,5,5,"[0.0002517768298275769, 0.00032184034353122115, 0.026107288897037506, 0.00013180213863961399, 0.2734836935997009, 0.6994228363037109, 0.0002807438431773335]"
1621,5,5,"[1.5436691683134995e-05, 0.00014961519627831876, 0.012240157462656498, 0.0008490645559504628, 0.001753685181029141, 0.9849534034729004, 3.866483166348189e-05]"
1622,5,5,"[2.305361340404488e-05, 0.0001348882942693308, 0.0012963529443368316, 0.00037247673026286066, 0.0008253621053881943, 0.9973224997520447, 2.536340252845548e-05]"
1623,5,4,"[0.05698820576071739, 0.02306477166712284, 0.17513257265090942, 0.004333664663136005, 0.6753049492835999, 0.060065172612667084, 0.005110606551170349]"
1624,1,1,"[0.34335726499557495, 0.448102742433548, 0.06505855917930603, 0.10638894885778427, 0.0034829298965632915, 0.02755974605679512, 0.006049825344234705]"
1625,5,5,"[0.00044707031338475645, 0.00046361045679077506, 0.0606076754629612, 0.0003412691585253924, 0.46478915214538574, 0.47286665439605713, 0.00048459513345733285]"
1626,4,4,"[0.0027866405434906483, 0.0017205453477799892, 0.03479461371898651, 0.0005874651833437383, 0.8061835765838623, 0.1525144875049591, 0.0014125590678304434]"
1627,5,5,"[2.2580696168006398e-05, 0.00013091202708892524, 0.0012372600613161922, 0.0004164662677794695, 0.0006743707344867289, 0.9974765181541443, 4.191399784758687e-05]"
1628,5,5,"[9.010262874653563e-05, 0.000412248307839036, 0.011623513884842396, 0.00010455845040269196, 0.14221271872520447, 0.8426817655563354, 0.0028750519268214703]"
1629,2,5,"[0.002923051593825221, 0.004652845673263073, 0.3195291757583618, 0.004001173656433821, 0.0646030604839325, 0.60426926612854, 2.1447458493639715e-05]"
1630,0,0,"[0.49829718470573425, 0.296858012676239, 0.11759965866804123, 0.047644179314374924, 0.01811187155544758, 0.02041476219892502, 0.001074348227120936]"
1631,5,5,"[0.00012504875485319644, 0.00047300642472691834, 0.0019932545255869627, 0.001983187161386013, 0.0006625376990996301, 0.9947003126144409, 6.263321120059118e-05]"
1632,5,5,"[3.0292743758764118e-05, 0.00015495269326493144, 0.0017854610923677683, 0.0004955980111844838, 0.0006352211930789053, 0.9968708157539368, 2.7678985134116374e-05]"
1633,5,5,"[0.0017309788381680846, 0.0016884314827620983, 0.02837316505610943, 0.008339973166584969, 0.001963305054232478, 0.9578935503959656, 1.058452016877709e-05]"
1634,5,5,"[1.3088703781249933e-05, 7.827576337149367e-05, 0.0018649358535185456, 0.0001746502675814554, 0.0013577346689999104, 0.996491014957428, 2.0310206309659407e-05]"
1635,5,5,"[0.001698633306659758, 0.009384369477629662, 0.11355128884315491, 0.0008798630442470312, 0.07019760459661484, 0.8024094104766846, 0.0018787980079650879]"
1636,6,6,"[0.029717834666371346, 0.2969200909137726, 0.01422546524554491, 0.04955945536494255, 0.004119585268199444, 0.023658763617277145, 0.5817988514900208]"
1637,4,5,"[0.00043677471694536507, 0.0006988661480136216, 0.07443396002054214, 0.0002009643503697589, 0.3353367745876312, 0.5877673625946045, 0.0011253416305407882]"
1638,1,1,"[0.16268174350261688, 0.6006758809089661, 0.03670548275113106, 0.10246036946773529, 0.003554633120074868, 0.07026785612106323, 0.023654034361243248]"
1639,5,5,"[1.8459650164004415e-05, 0.0001706682814983651, 0.0006467401399277151, 0.0001945217518368736, 0.0014299845788627863, 0.9972991347312927, 0.00024050645879469812]"
1640,5,5,"[5.252853952697478e-05, 0.0004574183840304613, 0.0012326468713581562, 0.0005603359895758331, 0.0007425780640915036, 0.9968528151512146, 0.00010172285692533478]"
1641,2,4,"[0.0072610871866345406, 0.015775194391608238, 0.22926031053066254, 0.002248858567327261, 0.40457767248153687, 0.3399156332015991, 0.0009612104040570557]"
1642,5,5,"[0.0005020081880502403, 0.0017434987239539623, 0.013597664423286915, 0.00021298610954545438, 0.3173314034938812, 0.6332309246063232, 0.03338148072361946]"
1643,5,5,"[2.1285861294018105e-05, 0.00010895456216530874, 0.0007549963775090873, 0.0002307727700099349, 0.0014575151726603508, 0.9973464012145996, 8.005156996659935e-05]"
1644,5,5,"[2.635069722600747e-05, 0.000142358971061185, 0.0017024074913933873, 0.00035403930814936757, 0.0007560816593468189, 0.9969947338104248, 2.3942980988067575e-05]"
1645,0,1,"[0.15970169007778168, 0.5898312926292419, 0.049593448638916016, 0.09396781027317047, 0.00898846797645092, 0.050776127725839615, 0.047141216695308685]"
1646,5,5,"[1.4388297131517902e-05, 9.63680213317275e-05, 0.0012692781165242195, 0.00031098720501177013, 0.0008199171279557049, 0.997444748878479, 4.4370925024850294e-05]"
1647,5,5,"[5.718124157283455e-05, 0.00036808225559070706, 0.0008486048318445683, 0.0004106428532395512, 0.0012283488176763058, 0.9970123767852783, 7.47089579817839e-05]"
1648,4,4,"[0.00634352769702673, 0.015086877159774303, 0.0780683308839798, 0.00200501992367208, 0.612487256526947, 0.282650887966156, 0.0033580358140170574]"
1649,5,5,"[2.5458301024627872e-05, 0.00013799821317661554, 0.0009370401967316866, 0.0004994976334273815, 0.0008537708199582994, 0.9974374771118164, 0.00010864937939913943]"
1650,5,5,"[0.0006413304363377392, 0.0011678432347252965, 0.046517834067344666, 0.00022746097238268703, 0.4648018479347229, 0.48448893427848816, 0.0021548266522586346]"
1651,4,5,"[0.00023011081793811172, 0.0007409800309687853, 0.02187112346291542, 0.00023250289086718112, 0.410468727350235, 0.5621062517166138, 0.004350278060883284]"
1652,5,5,"[0.0004109511210117489, 0.0019753777887672186, 0.014262048527598381, 0.00021665474923793226, 0.1773557960987091, 0.8030566573143005, 0.0027225944213569164]"
1653,5,2,"[0.02114979736506939, 0.033213432878255844, 0.5434510707855225, 0.011608540080487728, 0.14181919395923615, 0.24868802726268768, 6.992364797042683e-05]"
1654,5,5,"[4.348449510871433e-05, 0.00014857285714242607, 0.0016512685688212514, 0.00041032765875570476, 0.0009707766002975404, 0.9967607855796814, 1.4848098544462118e-05]"
1655,5,4,"[0.0044609117321670055, 0.0019609646406024694, 0.07099062949419022, 0.0007272019283846021, 0.7613270878791809, 0.15997909009456635, 0.0005541675491258502]"
1656,5,5,"[0.0010649277828633785, 0.001638732384890318, 0.1438203603029251, 0.006845937110483646, 0.00573755381628871, 0.8408817648887634, 1.064170373865636e-05]"
1657,5,5,"[2.9749735404038802e-05, 0.0001522086386103183, 0.001230286667123437, 0.0005101694841869175, 0.0006741492543369532, 0.9973627924919128, 4.061872459715232e-05]"
1658,5,5,"[1.8455833924235776e-05, 0.0001298602728638798, 0.0009928432991728187, 0.00027711738948710263, 0.0008256330038420856, 0.9977017045021057, 5.439048254629597e-05]"
1659,5,4,"[0.0013897899771109223, 0.0023326557129621506, 0.03634510934352875, 0.0003664726682472974, 0.5763250589370728, 0.37857314944267273, 0.00466772960498929]"
1660,5,5,"[1.9456265363260172e-05, 0.00010176876821788028, 0.0014424043474718928, 0.00039529605419375, 0.0007001974154263735, 0.9972952008247375, 4.5679753384320065e-05]"
1661,5,5,"[0.004544135648757219, 0.032432105392217636, 0.03983848914504051, 0.001460458617657423, 0.05502902716398239, 0.864616334438324, 0.0020793769508600235]"
1662,4,2,"[0.07618461549282074, 0.04047848656773567, 0.5282897353172302, 0.009643605910241604, 0.28280460834503174, 0.0622679628431797, 0.0003309190506115556]"
1663,4,1,"[0.13949091732501984, 0.5434231758117676, 0.05895081162452698, 0.13363242149353027, 0.02543194591999054, 0.05443759635090828, 0.044633131474256516]"
1664,5,5,"[3.7359797715907916e-05, 0.00017798802582547069, 0.0014599477872252464, 0.0005539772682823241, 0.0006642169901169837, 0.9970788955688477, 2.7666865207720548e-05]"
1665,5,4,"[0.0025170459412038326, 0.002495797351002693, 0.03493911400437355, 0.0004863316426053643, 0.8021994233131409, 0.15356643497943878, 0.0037958952598273754]"
1666,2,2,"[0.1300192028284073, 0.11650633811950684, 0.651692807674408, 0.02729622647166252, 0.04636582359671593, 0.027825118973851204, 0.0002945364685729146]"
1667,5,2,"[0.2097850888967514, 0.208274707198143, 0.4483199715614319, 0.076502226293087, 0.012320649810135365, 0.04401588812470436, 0.0007814489072188735]"
1668,5,5,"[0.0041021909564733505, 0.043841954320669174, 0.02673962153494358, 0.006818228866904974, 0.011584341526031494, 0.9061866402626038, 0.000726972590200603]"
1669,2,5,"[1.340596645604819e-05, 3.792596180574037e-05, 0.004796491004526615, 9.650233550928533e-05, 0.004760058596730232, 0.9902826547622681, 1.300308940699324e-05]"
1670,5,5,"[2.0592386135831475e-05, 0.00010145695705432445, 0.0009324711281806231, 0.00012529946980066597, 0.002457226160913706, 0.996303915977478, 5.9078491176478565e-05]"
1671,4,4,"[0.11810111999511719, 0.12451017647981644, 0.04683620110154152, 0.016304338350892067, 0.533081591129303, 0.1400853395462036, 0.021081291139125824]"
1672,5,4,"[0.0645575150847435, 0.036597710102796555, 0.06391903758049011, 0.004982827231287956, 0.6861595511436462, 0.14090223610401154, 0.0028811588417738676]"
1673,5,5,"[0.0014742253115400672, 0.0027453922666609287, 0.005572977010160685, 0.013176344335079193, 0.0011806086404249072, 0.9755648374557495, 0.00028558005578815937]"
1674,5,5,"[2.0261548343114555e-05, 0.0001357399160042405, 0.001065819407813251, 0.00035515252966433764, 0.0007511652074754238, 0.9975824356079102, 8.954481745604426e-05]"
1675,4,4,"[0.001173867378383875, 0.001709014642983675, 0.03294059634208679, 0.00047620973782613873, 0.6687465310096741, 0.2905122637748718, 0.004441523924469948]"
1676,5,5,"[1.4238053154258523e-05, 0.00014839900541119277, 0.0013374239206314087, 0.0003827654873020947, 0.0007578746881335974, 0.9972564578056335, 0.00010283407027600333]"
1677,5,5,"[0.0010064654052257538, 0.0047109052538871765, 0.1229337826371193, 0.0006421967409551144, 0.1719416379928589, 0.6979038715362549, 0.0008611517259851098]"
1678,5,5,"[2.8611313609872013e-05, 0.00014128585462458432, 0.0010689350310713053, 0.00040873195393942297, 0.0007179061067290604, 0.9975945353507996, 4.0005605114856735e-05]"
1679,1,0,"[0.4487830102443695, 0.2421715259552002, 0.1497047394514084, 0.12600208818912506, 0.010039567947387695, 0.02088523656129837, 0.002413816750049591]"
1680,5,5,"[9.380136179970577e-05, 0.0011548064649105072, 0.036184072494506836, 0.0008215171401388943, 0.01898680441081524, 0.9424451589584351, 0.00031391982338391244]"
1681,5,5,"[4.499563874560408e-05, 0.00020458786457311362, 0.0013512461446225643, 0.0004839134344365448, 0.0009015397517941892, 0.9969923496246338, 2.1388575987657532e-05]"
1682,5,5,"[0.0004333022516220808, 0.0009138074819929898, 0.004197081085294485, 0.005530006717890501, 0.0009644005913287401, 0.987797200679779, 0.00016425529611296952]"
1683,4,5,"[0.000602838525082916, 0.0009653435554355383, 0.16700811684131622, 0.0005820709629915655, 0.258419930934906, 0.5719987154006958, 0.0004229675396345556]"
1684,5,5,"[0.0006913401302881539, 0.00265765399672091, 0.007424856536090374, 0.0022092333529144526, 0.0008266756776720285, 0.9861170649528503, 7.320417353184894e-05]"
1685,4,4,"[0.02924085222184658, 0.01688716560602188, 0.37760767340660095, 0.004111126996576786, 0.4755572974681854, 0.096300408244133, 0.0002955312083940953]"
1686,5,5,"[0.10902515053749084, 0.05029919743537903, 0.23648637533187866, 0.011772754602134228, 0.2838168144226074, 0.3085134029388428, 8.627513307146728e-05]"
1687,2,2,"[0.01163749024271965, 0.006169588305056095, 0.44605252146720886, 0.002978826407343149, 0.4034901559352875, 0.12961047887802124, 6.099966412875801e-05]"
1688,5,2,"[0.06988276541233063, 0.020625878125429153, 0.4235757291316986, 0.00870174914598465, 0.3615998327732086, 0.11554829776287079, 6.569126708200201e-05]"
1689,5,5,"[1.2753963346767705e-05, 7.218242535600439e-05, 0.001185263623483479, 0.0001942505332408473, 0.0013353509129956365, 0.9971773624420166, 2.282142304466106e-05]"
1690,5,5,"[9.29205198190175e-05, 0.0004939107457175851, 0.1129988357424736, 0.0023294342681765556, 0.008588639087975025, 0.8754703402519226, 2.5848734367173165e-05]"
1691,5,5,"[0.00010552242019912228, 0.0012073373654857278, 0.007328135427087545, 0.0002929538313765079, 0.13538005948066711, 0.8200027346611023, 0.03568333014845848]"
1692,5,5,"[2.771452818706166e-05, 0.00011281993647571653, 0.0013231808552518487, 0.0004091518057975918, 0.0008344656089320779, 0.9972584247589111, 3.423168891458772e-05]"
1693,5,5,"[3.178815677529201e-05, 0.00016242064884863794, 0.001122949761338532, 0.0004999967641197145, 0.0007694964879192412, 0.997377872467041, 3.5484812542563304e-05]"
1694,5,5,"[1.4345141607918777e-05, 0.00010515051690163091, 0.000993141671642661, 0.0003440598666202277, 0.0008911099284887314, 0.9975676536560059, 8.464162237942219e-05]"
1695,5,2,"[0.006038782652467489, 0.007710678968578577, 0.5344042181968689, 0.0035044443793594837, 0.28682827949523926, 0.16141313314437866, 0.00010042981011793017]"
1696,5,4,"[0.162334144115448, 0.04461805149912834, 0.0624588206410408, 0.0072946310974657536, 0.5646169781684875, 0.15732628107070923, 0.0013510644203051925]"
1697,5,5,"[3.092065890086815e-05, 0.0002104779559886083, 0.0011785587994381785, 0.0004641024279408157, 0.0007975867483764887, 0.9972569346427917, 6.1469450884033e-05]"
1698,1,1,"[0.11328372359275818, 0.5483263731002808, 0.1270114779472351, 0.043629568070173264, 0.013874128460884094, 0.15193556249141693, 0.0019392517860978842]"
