Images,True Labels,Predictions,Predicted Probabilities
1496,5,5,"[1.572925793880131e-05, 1.4808701052970719e-05, 0.002090836875140667, 2.208191108366009e-05, 0.0004643385182134807, 0.9973912239074707, 8.883221198630054e-07]"
1497,4,4,"[0.01728185825049877, 0.019826479256153107, 0.022021887823939323, 0.00262487237341702, 0.5660164952278137, 0.3688860535621643, 0.0033423390705138445]"
1498,0,1,"[0.19745197892189026, 0.3919632136821747, 0.25208207964897156, 0.03257362172007561, 0.11486446857452393, 0.008176451548933983, 0.002888212911784649]"
1499,5,5,"[4.606020866049221e-06, 1.4823098354099784e-05, 0.00025690605980344117, 5.392906678025611e-05, 7.53936474211514e-05, 0.9995803236961365, 1.4038510016689543e-05]"
1500,5,2,"[0.0014342655194923282, 0.0022541258949786425, 0.46502214670181274, 0.0005457034567371011, 0.14014101028442383, 0.39056727290153503, 3.548585300450213e-05]"
1501,5,4,"[0.15065042674541473, 0.16596680879592896, 0.09470776468515396, 0.060703080147504807, 0.38438114523887634, 0.14334948360919952, 0.0002413085603620857]"
1502,5,5,"[0.0002401978272246197, 5.751211574533954e-05, 0.025994449853897095, 4.636466837837361e-05, 0.20060627162456512, 0.7730486392974854, 6.586049948964501e-06]"
1503,5,5,"[0.0007486245594918728, 0.00021992756228428334, 0.0010603638365864754, 0.0012660587672144175, 0.0008054600330069661, 0.9958975315093994, 2.1554874365392607e-06]"
1504,5,5,"[5.066657195129665e-06, 8.353807970706839e-06, 0.00021494473912753165, 2.2949119738768786e-05, 0.00017695278802420944, 0.9995688796043396, 2.8061122065992095e-06]"
1505,5,5,"[5.873662757949205e-06, 8.582106602261774e-06, 0.00027955521363765, 3.0496566978399642e-05, 0.0001348617661278695, 0.9995379447937012, 2.7177275114809163e-06]"
1506,5,5,"[0.006533422507345676, 0.002427153056487441, 0.07023483514785767, 0.0006528224912472069, 0.4313948154449463, 0.4887450039386749, 1.1887585060321726e-05]"
1507,1,4,"[0.012522275559604168, 0.0592045895755291, 0.13143453001976013, 0.01050998829305172, 0.43033578991889954, 0.2996657192707062, 0.05632708594202995]"
1508,5,5,"[0.0025406430941075087, 0.0006720837554894388, 0.028035134077072144, 0.00018114116392098367, 0.3014410138130188, 0.6671289801597595, 9.578031949786237e-07]"
1509,5,1,"[0.0514536015689373, 0.3326592445373535, 0.03389137238264084, 0.04656878486275673, 0.11025085300207138, 0.32443737983703613, 0.1007387712597847]"
1510,5,5,"[0.0001281288859900087, 0.0001053621745086275, 0.03125502169132233, 4.630957846529782e-05, 0.3063889443874359, 0.6619619727134705, 0.00011427797289798036]"
1511,5,5,"[1.634453838050831e-05, 1.2471772606659215e-05, 0.00014866216224618256, 2.0709050659206696e-05, 0.0002667541557457298, 0.9995319843292236, 3.0810040243522963e-06]"
1512,5,5,"[2.8950709747732617e-05, 2.5769042622414418e-05, 0.00021208856196608394, 0.00022971116413827986, 0.00011965566227445379, 0.999377429485321, 6.4551572904747445e-06]"
1513,5,5,"[3.185093646607129e-06, 1.2018734196317382e-05, 0.0001379418681608513, 1.6923384464462288e-05, 0.00022163070389069617, 0.999567449092865, 4.087158231413923e-05]"
1514,5,5,"[6.762438715668395e-06, 9.25758922676323e-06, 0.00019291577336844057, 2.7994665288133547e-05, 0.00014393148012459278, 0.9996148347854614, 4.192555024928879e-06]"
1515,5,5,"[7.845437721698545e-06, 1.0456558811711147e-05, 0.0001819722237996757, 1.210218124469975e-05, 0.0006665007676929235, 0.9991188645362854, 2.203109488618793e-06]"
1516,4,1,"[0.019955670461058617, 0.38033148646354675, 0.024275891482830048, 0.085716113448143, 0.08465903252363205, 0.2657477557659149, 0.13931411504745483]"
1517,5,5,"[5.34920991412946e-06, 6.714628852932947e-06, 0.00017629882495384663, 1.5724976037745364e-05, 0.00031663564732298255, 0.9994751811027527, 4.173989964328939e-06]"
1518,5,5,"[0.0023292030673474073, 0.001132697332650423, 0.0010815253481268883, 0.00396860484033823, 0.0002949686022475362, 0.9911676645278931, 2.528659751988016e-05]"
1519,5,5,"[0.0010529139544814825, 0.0015752960462123156, 0.014548426494002342, 0.00019962455553468317, 0.05431808531284332, 0.9283015131950378, 4.168944997218205e-06]"
1520,2,5,"[0.0012273481115698814, 0.0006364702712744474, 0.09813226759433746, 0.00027027048054151237, 0.1966390460729599, 0.7030932307243347, 1.3455821772367926e-06]"
1521,5,5,"[2.475841756677255e-05, 0.0003458061837591231, 0.006049043033272028, 0.0002855316852219403, 0.08757604658603668, 0.8716309666633606, 0.03408784419298172]"
1522,5,5,"[2.5295177692896686e-05, 2.237385524495039e-05, 0.00026415102183818817, 0.00010418447345728055, 0.00013604671403300017, 0.9994463324546814, 1.5916562006168533e-06]"
1523,4,5,"[0.0035659794230014086, 0.003194518154487014, 0.10734520852565765, 0.000663347018416971, 0.42754584550857544, 0.4576597213745117, 2.5332885343232192e-05]"
1524,5,5,"[0.0049985782243311405, 0.015625065192580223, 0.2672257423400879, 0.003261266741901636, 0.3279144763946533, 0.3804734945297241, 0.0005013658083043993]"
1525,5,5,"[0.0005079222028143704, 0.006808843929320574, 0.008427211083471775, 0.002511738333851099, 0.03184550255537033, 0.8721834421157837, 0.07771530002355576]"
1526,5,5,"[1.3196465260989498e-05, 9.653009328758344e-06, 0.0002508729521650821, 9.80081495072227e-06, 0.0017313562566414475, 0.9979828596115112, 2.2558003820449812e-06]"
1527,2,4,"[0.0013826414942741394, 0.004767513833940029, 0.023736825212836266, 0.00025059859035536647, 0.5453168749809265, 0.40220996737480164, 0.022335611283779144]"
1528,5,5,"[3.5102209494652925e-06, 5.354270342650125e-06, 0.00044810131657868624, 1.4709654351463541e-05, 0.00040206979610957205, 0.9991249442100525, 1.2634999393412727e-06]"
1529,5,1,"[0.034330375492572784, 0.6082019209861755, 0.011765475384891033, 0.01915852539241314, 0.02242371253669262, 0.28218379616737366, 0.021936196833848953]"
1530,5,5,"[2.8288741305004805e-06, 1.1273079508100636e-05, 0.0001370941026834771, 3.284392732894048e-05, 0.0002512604696676135, 0.999523401260376, 4.125074701732956e-05]"
1531,4,4,"[0.3176424503326416, 0.1763659417629242, 0.07016711682081223, 0.017787301912903786, 0.4074133336544037, 0.010386218316853046, 0.0002376191841904074]"
1532,6,6,"[4.4537981011671945e-05, 0.001791844260878861, 6.92059074935969e-06, 0.00010469635890331119, 5.2910647355020046e-05, 0.0004046224639751017, 0.9975945353507996]"
1533,5,5,"[0.00019752273510675877, 8.715681178728119e-05, 0.0004011865530628711, 0.0008248533122241497, 0.0002499003312550485, 0.9982320666313171, 7.3375649662921205e-06]"
1534,5,5,"[3.270316256021033e-06, 5.711583071388304e-06, 0.0007058428600430489, 1.035564491758123e-05, 0.0032267323695123196, 0.9960395097732544, 8.610418262833264e-06]"
1535,2,5,"[0.013325011357665062, 0.0022815032862126827, 0.08726279437541962, 0.001198838115669787, 0.26068323850631714, 0.6352461576461792, 2.4643945835123304e-06]"
1536,5,5,"[9.461897207074799e-06, 1.4510378605336882e-05, 0.0002388243592577055, 9.295476957049686e-06, 0.001522763166576624, 0.9981293082237244, 7.582786929560825e-05]"
1537,4,4,"[0.0027712974697351456, 0.0006903089233674109, 0.04730821028351784, 0.0002163612807635218, 0.7779615521430969, 0.1710301637649536, 2.2120895664556883e-05]"
1538,5,5,"[6.130506790213985e-06, 4.166572125541279e-06, 0.00039637909503653646, 1.0877526619879063e-05, 0.0006579526816494763, 0.9989232420921326, 1.2806735867343377e-06]"
1539,6,4,"[0.0646681934595108, 0.22199022769927979, 0.21065694093704224, 0.018503433093428612, 0.40919744968414307, 0.02877946011722088, 0.0462043434381485]"
1540,5,5,"[8.027640433283523e-06, 9.16556382435374e-06, 0.0002781112852972001, 1.6776657503214665e-05, 0.00026773495483212173, 0.9994188547134399, 1.3082286614007899e-06]"
1541,5,5,"[0.056367743760347366, 0.011770817451179028, 0.14826487004756927, 0.013083876110613346, 0.017265968024730682, 0.7532446980476379, 2.0732338725792943e-06]"
1542,5,5,"[0.0005583491874858737, 0.00032419440685771406, 0.0162840336561203, 8.276719745481387e-05, 0.34972694516181946, 0.6329360604286194, 8.760202035773546e-05]"
1543,5,0,"[0.5916767120361328, 0.3322637975215912, 0.01263140607625246, 0.02643699012696743, 0.022120309993624687, 0.014620757661759853, 0.00024993123952299356]"
1544,4,4,"[0.004771598149091005, 0.000974713359028101, 0.004191410727798939, 0.00012519465235527605, 0.9135961532592773, 0.07625139504671097, 8.94993863767013e-05]"
1545,5,2,"[0.004063992295414209, 0.0059659648686647415, 0.6621195673942566, 0.0030620519537478685, 0.1422082930803299, 0.18255913257598877, 2.1028863557148725e-05]"
1546,5,4,"[0.0008015202474780381, 0.001647805329412222, 0.07755044102668762, 0.0004495381726883352, 0.7510316967964172, 0.16710957884788513, 0.0014093040954321623]"
1547,4,2,"[0.019322248175740242, 0.0075686099007725716, 0.5163610577583313, 0.0018240357749164104, 0.40549615025520325, 0.04942493513226509, 2.9575342068710597e-06]"
1548,5,5,"[0.0012051643570885062, 0.0009636551258154213, 0.010273824445903301, 0.0003069889498874545, 0.0008673364645801485, 0.9863746166229248, 8.40722623252077e-06]"
1549,5,4,"[0.000406763720093295, 0.0002618271391838789, 0.003807815257459879, 3.857643605442718e-05, 0.591515839099884, 0.4035276770591736, 0.00044150184839963913]"
1550,5,5,"[3.222487430321053e-05, 1.9144954421790317e-05, 0.00047897204058244824, 0.0001595622015884146, 0.0001665895979385823, 0.9991426467895508, 7.304544737962715e-07]"
1551,5,4,"[0.003918793518096209, 0.0007368442602455616, 0.01583307608962059, 0.0001482552324887365, 0.8491145968437195, 0.13023178279399872, 1.6661289919284172e-05]"
1552,1,1,"[0.29528114199638367, 0.30263859033584595, 0.09157991409301758, 0.03861873224377632, 0.17609049379825592, 0.09575477987527847, 3.632351945270784e-05]"
1553,5,5,"[0.0007257577963173389, 0.0005749794654548168, 0.001333921100012958, 0.007970290258526802, 0.0016797244315966964, 0.9872213006019592, 0.0004940156359225512]"
1554,5,1,"[0.04317955672740936, 0.5185756683349609, 0.10543026030063629, 0.14107415080070496, 0.025147298350930214, 0.1590079814195633, 0.0075851501896977425]"
1555,5,5,"[1.8399347027298063e-05, 8.458223419438582e-06, 0.000247238582232967, 1.3541052794607822e-05, 0.0006349615287035704, 0.999076247215271, 1.0479227512405487e-06]"
1556,5,5,"[0.000797316140960902, 0.002601006766781211, 0.006833224091678858, 0.00012070089724147692, 0.34706977009773254, 0.47202783823013306, 0.17055010795593262]"
1557,5,5,"[7.887881110946182e-06, 9.313432201452088e-06, 0.0002570004726294428, 3.717752770171501e-05, 0.00015002746658865362, 0.9995367527008057, 1.841923108258925e-06]"
1558,2,2,"[0.0034743899013847113, 0.004586867988109589, 0.7117195725440979, 0.001089071505703032, 0.18955692648887634, 0.0895618200302124, 1.1330108463880606e-05]"
1559,5,5,"[0.04431165009737015, 0.007617529947310686, 0.06443674862384796, 0.0062978449277579784, 0.30956533551216125, 0.5677606463432312, 1.025504752760753e-05]"
1560,0,4,"[0.03878617659211159, 0.005134974140673876, 0.09727875888347626, 0.001407220377586782, 0.5011475682258606, 0.35624322295188904, 2.135267095582094e-06]"
1561,1,4,"[0.28207817673683167, 0.05220504850149155, 0.10883501172065735, 0.009062450379133224, 0.5002496242523193, 0.047563984990119934, 5.6716007748036645e-06]"
1562,5,5,"[6.587315510842018e-06, 1.1812417142209597e-05, 0.00043142761569470167, 1.3516060789697804e-05, 0.00043535014265216887, 0.9990962743759155, 5.1197080210840795e-06]"
1563,4,4,"[0.2506445348262787, 0.2265123575925827, 0.087956003844738, 0.010794423520565033, 0.3953285217285156, 0.025287989526987076, 0.0034761233255267143]"
1564,5,5,"[5.139122731634416e-05, 1.9485254597384483e-05, 0.0012780801625922322, 0.0001425191730959341, 0.0003460589796304703, 0.9981623291969299, 1.4340871246076858e-07]"
1565,5,5,"[0.001114089391194284, 0.0006421859143301845, 0.012209977023303509, 5.938461981713772e-05, 0.34179234504699707, 0.6439552903175354, 0.0002266589435748756]"
1566,5,5,"[2.0678671717178077e-05, 8.330747368745506e-05, 0.0003803681756835431, 0.00013842488988302648, 0.000272531236987561, 0.9990864992141724, 1.827965934353415e-05]"
1567,5,5,"[1.4033689694770146e-05, 1.0607762305880897e-05, 0.0002609024231787771, 4.724934115074575e-05, 0.00021002239373046905, 0.9994562268257141, 9.379542689202935e-07]"
1568,5,5,"[7.466907845810056e-05, 3.328511229483411e-05, 0.0012295120395720005, 0.00020653652609325945, 0.00025682567502371967, 0.998198926448822, 1.6082816500784247e-07]"
1569,5,5,"[1.498982328484999e-05, 2.1361312974477187e-05, 0.0001278547424590215, 8.717756281839684e-05, 0.00012405362213030457, 0.9996167421340942, 7.828826710465364e-06]"
1570,5,5,"[6.322007720882539e-06, 1.1876577445946168e-05, 0.00015028347843326628, 3.569280306692235e-05, 0.00012473002425394952, 0.9996623992919922, 8.564891686546616e-06]"
1571,5,5,"[1.655457367633062e-06, 6.901976576045854e-06, 0.00034539762418717146, 2.2460635591414757e-05, 0.00033025152515619993, 0.9992721676826477, 2.1052901502116583e-05]"
1572,5,5,"[5.1599572543636896e-06, 7.980404916452244e-06, 0.0006118591409176588, 1.8681968867895193e-05, 0.00027411174960434437, 0.9990812540054321, 9.525691666567582e-07]"
1573,5,4,"[0.003475339850410819, 0.0006584034417755902, 0.015804830938577652, 0.00020538142416626215, 0.8214690685272217, 0.15837261080741882, 1.431152213626774e-05]"
1574,4,4,"[0.0010544947581365705, 0.008078906685113907, 0.025770124047994614, 0.0005418608197942376, 0.6015046834945679, 0.17175692319869995, 0.19129304587841034]"
1575,5,5,"[0.00018661830108612776, 0.0005820462247356772, 0.03572477027773857, 0.00011149557394674048, 0.31998100876808167, 0.6289284229278564, 0.014485669322311878]"
1576,5,5,"[9.12303221412003e-06, 1.1964537407038733e-05, 0.00010683380241971463, 1.160197007266106e-05, 0.0005647978978231549, 0.9992730021476746, 2.2776162950322032e-05]"
1577,5,5,"[0.00017175811808556318, 4.7901277866913006e-05, 0.00406404584646225, 0.00021795266366098076, 0.0009007283370010555, 0.9945975542068481, 8.790564010041635e-08]"
1578,2,5,"[0.0421963706612587, 0.01919892616569996, 0.12243884801864624, 0.011143501847982407, 0.037553802132606506, 0.7674675583839417, 9.813578571993276e-07]"
1579,4,4,"[0.008077062666416168, 0.004803786985576153, 0.1041935533285141, 0.00042860317626036704, 0.8173419237136841, 0.0649736151099205, 0.0001814479910535738]"
1580,5,5,"[3.54717803929816e-06, 8.658311344333924e-06, 0.00020433860481716692, 2.352733827137854e-05, 0.00014115286467131227, 0.9996111989021301, 7.662321877432987e-06]"
1581,2,2,"[0.12182269245386124, 0.04025983065366745, 0.6782712340354919, 0.019716568291187286, 0.1282375603914261, 0.011674786917865276, 1.7422749806428328e-05]"
1582,5,5,"[0.0001249494234798476, 4.7435405576834455e-05, 0.00516692828387022, 4.2620777094271034e-05, 0.07047301530838013, 0.9241247773170471, 2.023681008722633e-05]"
1583,5,5,"[7.236107194330543e-05, 9.495967969996855e-05, 0.011717012152075768, 2.3405122192343697e-05, 0.07715599983930588, 0.9109237790107727, 1.2461154256016016e-05]"
1584,4,5,"[0.0016642870614305139, 0.006038750521838665, 0.03304779902100563, 0.000685788516420871, 0.1000574380159378, 0.8584612607955933, 4.468537008506246e-05]"
1585,4,5,"[0.0003635803295765072, 0.00018647400429472327, 0.00919292587786913, 3.6964851460652426e-05, 0.4069431722164154, 0.5831159949302673, 0.00016076993779279292]"
1586,5,5,"[0.00021562060283031315, 0.002741690259426832, 0.02071959525346756, 0.002636641263961792, 0.03554767742753029, 0.9263412356376648, 0.011797617189586163]"
1587,4,4,"[0.0006210100254975259, 0.0002484988945070654, 0.033151932060718536, 9.661056537879631e-05, 0.6906238198280334, 0.2752528786659241, 5.2146301641187165e-06]"
1588,2,5,"[0.04161711037158966, 0.022081926465034485, 0.271861732006073, 0.008816803805530071, 0.25423628091812134, 0.39959171414375305, 0.0017943510320037603]"
1589,4,4,"[0.0008799482602626085, 0.0004556792846415192, 0.015123961493372917, 5.306248567649163e-05, 0.9115073084831238, 0.07163591682910919, 0.0003440876316744834]"
1590,5,5,"[0.07472535222768784, 0.22817033529281616, 0.12234846502542496, 0.012021833099424839, 0.06592835485935211, 0.4967131018638611, 9.24895066418685e-05]"
1591,5,4,"[0.0024956564884632826, 0.001306686201132834, 0.04840215668082237, 0.00010092541924677789, 0.5203536152839661, 0.42554107308387756, 0.001799975405447185]"
1592,5,5,"[8.978896403277759e-06, 1.0212529559794348e-05, 0.00027423890423960984, 3.550602923496626e-05, 0.00015729633742012084, 0.9995123147964478, 1.4051586276764283e-06]"
1593,4,4,"[0.00021163471683394164, 0.0005160044529475272, 0.048530399799346924, 0.00012871746730525047, 0.5072674751281738, 0.4261717200279236, 0.017174040898680687]"
1594,5,5,"[9.787376257008873e-06, 1.0972806194331497e-05, 0.0002619888982735574, 3.621732321335003e-05, 0.0001574600173626095, 0.9995224475860596, 1.1192847750862711e-06]"
1595,5,0,"[0.5013763904571533, 0.135820209980011, 0.2912244200706482, 0.024777639657258987, 0.03999020904302597, 0.006632618606090546, 0.00017852480232249945]"
1596,5,5,"[0.010345778428018093, 0.0455363467335701, 0.028049947693943977, 0.0006728370790369809, 0.11839209496974945, 0.7938820123672485, 0.0031209918670356274]"
1597,4,5,"[0.00037801271537318826, 0.0005443154950626194, 0.029453352093696594, 9.120554750552401e-05, 0.3783296048641205, 0.5881613492965698, 0.003042158903554082]"
1598,1,0,"[0.499426007270813, 0.15830105543136597, 0.1147548109292984, 0.023860350251197815, 0.18042077124118805, 0.02321469411253929, 2.2320165953715332e-05]"
1599,2,4,"[0.004995059221982956, 0.0009071874665096402, 0.0745609849691391, 0.0002650038804858923, 0.5567132830619812, 0.36255788803100586, 6.340189315778844e-07]"
1600,5,2,"[0.05021573230624199, 0.18582187592983246, 0.3070240318775177, 0.05180561542510986, 0.22112524509429932, 0.1351514309644699, 0.04885603487491608]"
1601,5,5,"[1.5013002666819375e-05, 1.3887049135519192e-05, 0.000271918426733464, 6.385728192981333e-05, 0.00015837298997212201, 0.99947589635849, 1.0157410770261777e-06]"
1602,5,4,"[0.000424461904913187, 0.00046650285366922617, 0.011617965996265411, 8.956946840044111e-05, 0.6037436127662659, 0.37940678000450134, 0.004251112695783377]"
1603,5,5,"[5.4184165492188185e-06, 1.0864187970582861e-05, 0.00015092690591700375, 1.734224133542739e-05, 0.00018554236157797277, 0.999617338180542, 1.2488335414673202e-05]"
1604,5,5,"[0.00013392897380981594, 0.0009970816317945719, 0.004105942789465189, 3.427207047934644e-05, 0.07326697558164597, 0.9169949889183044, 0.004466760437935591]"
1605,5,5,"[6.0275338000792544e-06, 1.1905006431334186e-05, 9.886200132314116e-05, 2.333398151677102e-05, 0.0002537479449529201, 0.9995937943458557, 1.2281997442187276e-05]"
1606,5,4,"[0.001317581976763904, 0.00019176655041519552, 0.008561785332858562, 7.779581937938929e-05, 0.69350665807724, 0.29631444811820984, 3.006111364811659e-05]"
1607,1,5,"[0.0011759459739550948, 0.003862048964947462, 0.22363710403442383, 0.0006310727912932634, 0.06212560459971428, 0.7085601687431335, 8.020378118089866e-06]"
1608,5,5,"[9.92641525954241e-06, 1.401016106683528e-05, 0.00015774276107549667, 4.2076546378666535e-05, 0.0001196442826767452, 0.9996511936187744, 5.4053352869232185e-06]"
1609,2,5,"[0.0003498290025163442, 0.000926326378248632, 0.014797368086874485, 7.897485193097964e-05, 0.40630510449409485, 0.5695847868919373, 0.007957563735544682]"
1610,2,0,"[0.30298808217048645, 0.21058201789855957, 0.23627419769763947, 0.01430158969014883, 0.22748823463916779, 0.007554869633167982, 0.0008109718910418451]"
1611,5,4,"[0.001446492038667202, 0.0005964046576991677, 0.060321737080812454, 0.00014034823107067496, 0.5765200257301331, 0.3609662353992462, 8.781917131273076e-06]"
1612,5,5,"[0.0014086567098274827, 0.0025016064755618572, 0.009931808337569237, 0.00023943110136315227, 0.2789752781391144, 0.69948410987854, 0.007459145504981279]"
1613,5,5,"[8.578929737268481e-06, 1.4824914615019225e-05, 0.00021321987151168287, 8.687592526257504e-06, 0.0017651902744546533, 0.9979567527770996, 3.268781802034937e-05]"
1614,5,5,"[1.7617352568777278e-05, 2.645586027938407e-05, 0.00022411604004446417, 1.2807695384253748e-05, 0.0007377256988547742, 0.9989643096923828, 1.698531377769541e-05]"
1615,4,0,"[0.5994591116905212, 0.30198991298675537, 0.03759968653321266, 0.03675762563943863, 0.0073556299321353436, 0.009702029637992382, 0.007136037573218346]"
1616,5,2,"[0.08109647780656815, 0.24268417060375214, 0.3473934233188629, 0.07497552037239075, 0.17132839560508728, 0.07698053866624832, 0.0055415029637515545]"
1617,5,5,"[0.0025291068013757467, 0.029093744233250618, 0.070579394698143, 0.003084806026890874, 0.08978812396526337, 0.8034729361534119, 0.0014518327079713345]"
1618,5,5,"[2.334878263354767e-05, 3.09097595163621e-05, 0.0001518151693744585, 0.0001923970557982102, 0.00012528269144240767, 0.9994631409645081, 1.3189911442168523e-05]"
1619,5,5,"[0.004440775141119957, 0.0004782910109497607, 0.07393520325422287, 0.0031828267965465784, 0.004827751312404871, 0.9131348133087158, 3.449581811310054e-07]"
1620,5,4,"[0.0005612123641185462, 0.0002378751232754439, 0.024973513558506966, 7.550804002676159e-05, 0.6019394993782043, 0.37202364206314087, 0.00018870089843403548]"
1621,5,5,"[4.45760724687716e-06, 2.7840633265441284e-05, 0.00041821011109277606, 2.9158372853999026e-05, 0.0011609538923949003, 0.9983206391334534, 3.87130567105487e-05]"
1622,5,5,"[6.077176749386126e-06, 7.928869308670983e-06, 0.0002992251538671553, 1.8925953554571606e-05, 0.00021670681599061936, 0.9994496703147888, 1.4076214256419917e-06]"
1623,5,4,"[0.0016860818723216653, 0.0006659317295998335, 0.030951524153351784, 0.00017259064770769328, 0.8851544857025146, 0.08093619346618652, 0.00043315545190125704]"
1624,1,0,"[0.4851190745830536, 0.44545575976371765, 0.02263699471950531, 0.04130259528756142, 0.0012434375239536166, 0.0017318035243079066, 0.0025104202795773745]"
1625,5,5,"[0.0018301692325621843, 0.000143861718242988, 0.09005255997180939, 0.00015173479914665222, 0.2494990974664688, 0.658321738243103, 9.01811120002094e-07]"
1626,4,4,"[0.00965658389031887, 0.0014505120925605297, 0.02365870214998722, 0.00021721160737797618, 0.9398382306098938, 0.025153521448373795, 2.5202598408213817e-05]"
1627,5,5,"[4.487911155592883e-06, 8.557200999348424e-06, 0.00019888982933480293, 3.3755641197785735e-05, 0.00014273867418523878, 0.9996052384376526, 6.3393713389814366e-06]"
1628,5,5,"[0.0004876674502156675, 0.0006440903525799513, 0.007340078242123127, 4.539614383247681e-05, 0.2799840569496155, 0.7105213403701782, 0.0009774010395631194]"
1629,2,5,"[0.012572821229696274, 0.0017415030160918832, 0.3794785141944885, 0.0038839546032249928, 0.017215147614479065, 0.5851075053215027, 5.445620558930386e-07]"
1630,0,0,"[0.7503408193588257, 0.08015184104442596, 0.10274016857147217, 0.014910007826983929, 0.04896656051278114, 0.0028827995993196964, 7.764278052491136e-06]"
1631,5,5,"[0.000293620687443763, 0.00010144589759875089, 0.0017729774117469788, 0.0008481673430651426, 0.0005587637424468994, 0.9964233040809631, 1.7980726170208072e-06]"
1632,5,5,"[6.5670578806020785e-06, 1.138134302891558e-05, 0.00013966533879283816, 2.009421950788237e-05, 0.00016373895050492138, 0.9996474981307983, 1.0897565516643226e-05]"
1633,5,5,"[0.0023902233224362135, 0.0002899075043387711, 0.032146912068128586, 0.0021975378040224314, 0.002807778539136052, 0.960167407989502, 1.9885365531990828e-07]"
1634,5,5,"[5.293279627949232e-06, 7.0707465056329966e-06, 0.00025548707344569266, 1.2025840078422334e-05, 0.0003349170438013971, 0.9993804693222046, 4.749338586407248e-06]"
1635,5,5,"[0.001379178138449788, 0.0026754022110253572, 0.07335344702005386, 0.0002645222994033247, 0.34205132722854614, 0.5800120830535889, 0.0002639565500430763]"
1636,6,6,"[0.0003233914030715823, 0.024722201749682426, 0.0005486256559379399, 0.00348329683765769, 0.0008974467637017369, 0.0021988453809171915, 0.9678261280059814]"
1637,4,5,"[0.0004787377256434411, 0.0010721778962761164, 0.05058763548731804, 0.00013712234795093536, 0.464915007352829, 0.4715779721736908, 0.011231441050767899]"
1638,1,2,"[0.35682278871536255, 0.11944177001714706, 0.4762597680091858, 0.013489065691828728, 0.011923553422093391, 0.022043513134121895, 1.956996311491821e-05]"
1639,5,5,"[7.704744348302484e-06, 8.988904482976068e-06, 0.0001313160319114104, 2.4353510525543243e-05, 0.0002933723444584757, 0.999525785446167, 8.649740266264416e-06]"
1640,5,5,"[8.621947927167639e-05, 2.064936597889755e-05, 0.0010600420646369457, 8.35089449537918e-05, 0.0004564108094200492, 0.9982929825782776, 1.4165676986976905e-07]"
1641,2,4,"[0.07881926745176315, 0.055741604417562485, 0.28033116459846497, 0.004795386455953121, 0.4268942177295685, 0.15334533154964447, 7.301595178432763e-05]"
1642,5,5,"[0.02170991152524948, 0.016621137037873268, 0.008223822340369225, 0.000842705019749701, 0.2688523828983307, 0.6796126961708069, 0.0041373358108103275]"
1643,5,5,"[1.1294843716314062e-05, 1.0381361789768562e-05, 0.00020377278269734234, 3.868018029606901e-05, 0.00022894320136401802, 0.9995057582855225, 1.1625370461842977e-06]"
1644,5,5,"[1.9286904716864228e-05, 9.602142199582886e-06, 0.0003737785737030208, 1.0206835213466547e-05, 0.0009930974338203669, 0.9985930323600769, 9.419074444849684e-07]"
1645,0,2,"[0.11095315963029861, 0.24835827946662903, 0.2867213785648346, 0.033619388937950134, 0.20002539455890656, 0.11735177785158157, 0.002970630070194602]"
1646,5,5,"[4.469053237698972e-06, 6.990685506025329e-06, 0.00019671703921630979, 1.5609199181199074e-05, 0.00029314501443877816, 0.9994800686836243, 3.03675278701121e-06]"
1647,5,5,"[0.00012133795826230198, 0.00010965662659145892, 8.270885155070573e-05, 7.605129212606698e-05, 0.0006790784536860883, 0.998918890953064, 1.2229073035996407e-05]"
1648,4,4,"[0.1443907618522644, 0.19384655356407166, 0.25925159454345703, 0.010149144567549229, 0.2849862575531006, 0.10643289983272552, 0.0009427678305655718]"
1649,5,5,"[6.5081999309768435e-06, 1.1237882063142024e-05, 0.0006141432677395642, 2.9230970540083945e-05, 0.0002273348072776571, 0.9991106390953064, 9.713002100397716e-07]"
1650,5,4,"[0.0006602300563827157, 0.00037219878868199885, 0.014648489654064178, 6.82125028106384e-05, 0.5756595134735107, 0.40821215510368347, 0.00037922192132100463]"
1651,4,4,"[0.0007502530352212489, 0.00034171019797213376, 0.0060277231968939304, 4.844189606956206e-05, 0.6289879083633423, 0.36367928981781006, 0.0001645968295633793]"
1652,5,4,"[0.0005589373758994043, 0.00034461874747648835, 0.02006629854440689, 6.671837763860822e-05, 0.5166317224502563, 0.46150243282318115, 0.0008292055572383106]"
1653,5,2,"[0.005051002372056246, 0.007901311852037907, 0.4837983250617981, 0.005241408944129944, 0.173211470246315, 0.3247781991958618, 1.8219592675450258e-05]"
1654,5,5,"[6.0937618400203064e-05, 2.0875788322882727e-05, 0.0013379893498495221, 0.0001021819916786626, 0.0004444814403541386, 0.9980334639549255, 7.938978541233155e-08]"
1655,5,4,"[0.0048488108441233635, 0.0003906006459146738, 0.06341380625963211, 0.00020847644191235304, 0.6042773127555847, 0.3268444538116455, 1.6511106878169812e-05]"
1656,5,5,"[0.00022756066755391657, 9.75891889538616e-05, 0.03824317827820778, 0.00045989020145498216, 0.0011269303504377604, 0.9598445892333984, 2.851356555311213e-07]"
1657,5,5,"[7.05794900568435e-06, 1.4096478480496444e-05, 0.00015158220776356757, 4.6574023144785315e-05, 0.00010014215513365343, 0.9996669292449951, 1.3652967027155682e-05]"
