Images,True Labels,Predictions,Predicted Probabilities
1669,2,5,"[8.717716809769627e-06, 1.0847758858290035e-05, 0.001294141635298729, 4.6592249418608844e-05, 0.0002698737953323871, 0.9983695149421692, 4.6149094146130665e-07]"
1670,5,5,"[2.3910642994451337e-05, 2.072198549285531e-05, 0.00017969841428566724, 1.6191299437195994e-05, 0.010749958455562592, 0.9889783263206482, 3.1196774216368794e-05]"
1671,4,4,"[0.0016982897650450468, 0.0004020060587208718, 0.0031497010495513678, 9.40206809900701e-05, 0.8994116187095642, 0.09517046809196472, 7.385879871435463e-05]"
1672,5,4,"[0.05178431421518326, 0.014772750437259674, 0.039754852652549744, 0.0015716560883447528, 0.7248883247375488, 0.16721965372562408, 8.470111424685456e-06]"
1673,5,5,"[0.00033978765713982284, 0.00017433283210266382, 0.001413995400071144, 0.005776345729827881, 0.00038514018524438143, 0.9918939471244812, 1.6510733985342085e-05]"
1674,5,5,"[6.2130075093591586e-06, 9.66902825894067e-06, 0.0002020433748839423, 2.318307087989524e-05, 0.0001833448332035914, 0.9995703101158142, 5.151967798155965e-06]"
1675,4,4,"[0.0004089165886398405, 0.00020685387426055968, 0.007432369980961084, 2.2577232812182046e-05, 0.4988584518432617, 0.4923814535140991, 0.0006894528050906956]"
1676,5,5,"[2.7724022402253468e-06, 5.912427695875522e-06, 0.0003816267417278141, 9.711859092931263e-06, 0.0005961508140899241, 0.9990001320838928, 3.6560131775331683e-06]"
1677,5,5,"[0.003213257296010852, 0.0018887559417635202, 0.09310150146484375, 0.0003527040535118431, 0.13425734639167786, 0.7671861052513123, 3.164096256114135e-07]"
1678,5,5,"[3.441347143962048e-05, 4.956149132340215e-05, 0.00014054674829822034, 0.00032408241531811655, 0.00013010516704525799, 0.9992620348930359, 5.9185003919992596e-05]"
1679,1,0,"[0.7842137217521667, 0.14915840327739716, 0.028051678091287613, 0.02299698255956173, 0.011572818271815777, 0.0025231526233255863, 0.0014832468004897237]"
1680,5,5,"[6.392543582478538e-05, 0.00032037548953667283, 0.0074445889331400394, 0.00011422162788221613, 0.0017119485419243574, 0.9902533888816833, 9.151003177976236e-05]"
1681,5,5,"[6.072740870877169e-05, 2.1122545149410143e-05, 0.005111752077937126, 0.00011152289516758174, 0.0010039574699476361, 0.9936909675598145, 5.07876443123223e-08]"
1682,5,5,"[0.00012796861119568348, 8.5596097051166e-05, 0.0007496936013922095, 0.002539294306188822, 0.00031752229551784694, 0.9961665272712708, 1.3408738595899194e-05]"
1683,4,4,"[0.00024276669137179852, 0.00017042807303369045, 0.06045710667967796, 5.288192187435925e-05, 0.5366083383560181, 0.40245452523231506, 1.4055490282771643e-05]"
1684,5,5,"[0.008452171459794044, 0.09700436145067215, 0.009560184553265572, 0.010604011826217175, 0.0010705863824114203, 0.873210608959198, 9.800127008929849e-05]"
1685,4,2,"[0.006037603132426739, 0.005649962928146124, 0.5059629082679749, 0.0027665025554597378, 0.3362584114074707, 0.1433231383562088, 1.492041064921068e-06]"
1686,5,5,"[0.0062049082480371, 0.0099051957949996, 0.32971012592315674, 0.001943773590028286, 0.11572927981615067, 0.5364930629730225, 1.3660043805430178e-05]"
1687,2,4,"[0.0031975791789591312, 0.0010064162779599428, 0.21706178784370422, 0.00034692484769038856, 0.44357746839523315, 0.33480948209762573, 3.4326464515288535e-07]"
1688,5,4,"[0.007646994665265083, 0.004415140021592379, 0.32008644938468933, 0.0015793453203514218, 0.3414214551448822, 0.3248499035835266, 7.36949971269496e-07]"
1689,5,5,"[7.774197911203373e-06, 9.93788125924766e-06, 0.0002448342274874449, 3.1429764931090176e-05, 0.000268951611360535, 0.9994352459907532, 1.7883162399812136e-06]"
1690,5,5,"[2.480293915141374e-05, 7.043269579298794e-05, 0.008927633054554462, 8.546261233277619e-05, 0.0009968088706955314, 0.9898900985717773, 4.77316280012019e-06]"
1691,5,5,"[0.0006294260383583605, 0.0010810298845171928, 0.004939842037856579, 5.239349411567673e-05, 0.1440660059452057, 0.8456467986106873, 0.0035844622179865837]"
1692,5,5,"[5.776146736025112e-06, 1.66567897394998e-05, 0.00021167102386243641, 7.748465577606112e-05, 0.00011446117423474789, 0.99955815076828, 1.5766301658004522e-05]"
1693,5,5,"[9.953409971785732e-06, 1.2706468623946421e-05, 0.0002691557165235281, 9.610982669983059e-05, 0.00014225028280634433, 0.9994670748710632, 2.695599960134132e-06]"
1694,5,5,"[3.3210230867553037e-06, 8.315668310387991e-06, 0.00017948444292414933, 3.0113953471300192e-05, 0.0002194538974436, 0.9995504021644592, 8.80272637004964e-06]"
1695,5,2,"[0.0021213192958384752, 0.0022572027519345284, 0.5365211367607117, 0.0010759081924334168, 0.23268571496009827, 0.2253381460905075, 5.778773584097507e-07]"
1696,5,4,"[0.2234097421169281, 0.021865377202630043, 0.06355180591344833, 0.001974897226318717, 0.6706776022911072, 0.018515748903155327, 4.848771368415328e-06]"
1697,5,5,"[4.832685590372421e-06, 2.6313111447962e-05, 0.000287042697891593, 5.982519724057056e-05, 0.0001605894067324698, 0.9994168281555176, 4.462853030418046e-05]"
1698,1,1,"[0.03400096297264099, 0.6687796115875244, 0.06416574120521545, 0.023369092494249344, 0.008543450385332108, 0.19826063513755798, 0.0028806019108742476]"
1699,4,4,"[0.0031937165185809135, 0.0006653468008153141, 0.03362352401018143, 0.00011369971616659313, 0.8500065207481384, 0.11239521950483322, 1.99230498765246e-06]"
1700,5,5,"[7.5959801506542135e-06, 8.004496521607507e-06, 0.0012471462832763791, 1.4191022273735143e-05, 0.0005092538194730878, 0.9982134103775024, 4.842364660362364e-07]"
1701,5,5,"[0.00010961652151308954, 0.00032434906461276114, 0.022259237244725227, 8.300512854475528e-05, 0.2059985101222992, 0.7704194188117981, 0.0008057826198637486]"
1702,5,0,"[0.3850518763065338, 0.023661717772483826, 0.23026204109191895, 0.003456240287050605, 0.34665369987487793, 0.010912880301475525, 1.5709400713603827e-06]"
1703,5,5,"[1.590457213751506e-05, 1.9570010408642702e-05, 0.00022163921676110476, 0.00014064149581827223, 0.00012544429046101868, 0.9994713664054871, 5.556084943236783e-06]"
1704,5,5,"[0.0007229215698316693, 0.004410211928188801, 0.013154525309801102, 0.0006460727308876812, 0.029323048889636993, 0.9517231583595276, 2.0042984033352695e-05]"
1705,5,5,"[0.0012148795649409294, 0.012193256989121437, 0.029718225821852684, 0.0006411552312783897, 0.19677618145942688, 0.4496453106403351, 0.3098110854625702]"
1706,5,5,"[0.0011131847277283669, 0.0004327051283326, 0.0024267311673611403, 0.012201743200421333, 0.0012608051765710115, 0.9825254678726196, 3.9410024328390136e-05]"
1707,5,5,"[0.0018484329339116812, 0.002461872296407819, 0.03501810505986214, 0.00037624550168402493, 0.028631173074245453, 0.9316638112068176, 3.11452481582819e-07]"
1708,5,5,"[6.216097972355783e-06, 1.1803676898125559e-05, 0.00021362501138355583, 6.180840136948973e-05, 0.00014032669423613697, 0.9995602965354919, 5.8257614909962285e-06]"
1709,5,5,"[3.656381886685267e-05, 6.542931805597618e-05, 0.005721391178667545, 0.00025185284903272986, 0.0005387059645727277, 0.9933847784996033, 1.167034383797727e-06]"
1710,0,0,"[0.69916832447052, 0.22669245302677155, 0.03392282873392105, 0.01594887301325798, 0.022539716213941574, 0.0016255381051450968, 0.00010232667409582064]"
1711,2,5,"[4.205203367746435e-06, 1.4396648111869581e-05, 0.0010931220604106784, 7.181669207056984e-05, 0.00018028216436505318, 0.9986339211463928, 2.2121982965472853e-06]"
1712,5,5,"[0.0009405339951626956, 0.011768504977226257, 0.010129032656550407, 0.000984855112619698, 0.02309499680995941, 0.8563215136528015, 0.09676052629947662]"
1713,0,1,"[0.4253764748573303, 0.5354822278022766, 0.016179239377379417, 0.01082319300621748, 0.0031411314848810434, 0.00113205099478364, 0.007865694351494312]"
1714,5,2,"[0.005361789837479591, 0.039389047771692276, 0.6142503619194031, 0.019127974286675453, 0.037085942924022675, 0.284740149974823, 4.483480006456375e-05]"
1715,5,5,"[0.017354803159832954, 0.03987625613808632, 0.07203082740306854, 0.006727313622832298, 0.334244042634964, 0.5297344923019409, 3.2350653782486916e-05]"
1716,4,5,"[0.0010742951417341828, 0.0006931317038834095, 0.044064030051231384, 0.0001242318539880216, 0.4273412227630615, 0.5266954302787781, 7.665721568628214e-06]"
1717,4,4,"[0.0011509536998346448, 0.0007169234449975193, 0.010092457756400108, 0.00011736212036339566, 0.7919081449508667, 0.19599415361881256, 1.992526995309163e-05]"
1718,6,1,"[0.1785757690668106, 0.5589750409126282, 0.004867637995630503, 0.03017275780439377, 0.020974211394786835, 0.007505139335989952, 0.19892944395542145]"
1719,5,5,"[9.987926023313776e-05, 0.001166580943390727, 0.019529275596141815, 0.00010665167064871639, 0.033668722957372665, 0.9445617198944092, 0.0008672319236211479]"
1720,5,5,"[0.0001546247221995145, 0.00019279931439086795, 0.006935845594853163, 2.5706009182613343e-05, 0.15619975328445435, 0.83646160364151, 2.959880839625839e-05]"
1721,5,5,"[1.2184070328657981e-05, 1.231621081387857e-05, 0.0009728473960421979, 3.058010770473629e-05, 0.00048237096052616835, 0.9984893798828125, 3.0797616545896744e-07]"
1722,5,5,"[3.281160388723947e-06, 1.2977759979548864e-05, 0.000491972838062793, 3.751245094463229e-05, 0.0001815651194192469, 0.9992679953575134, 4.712621375801973e-06]"
1723,5,5,"[1.6395579223171808e-05, 4.6095639845589176e-05, 0.00020397691696416587, 0.00039797037607058883, 0.0001005821322905831, 0.9990968704223633, 0.00013823120389133692]"
1724,5,5,"[0.0004780681920237839, 0.0006547086522914469, 0.10035784542560577, 0.00022465446090791374, 0.15877842903137207, 0.7395034432411194, 2.9062546218483476e-06]"
1725,1,6,"[0.0008951419149525464, 0.02587488666176796, 0.00027233068249188364, 0.002511415397748351, 0.0005135759129188955, 0.001130363903939724, 0.968802273273468]"
1726,0,0,"[0.6034008860588074, 0.2578888535499573, 0.07811809331178665, 0.03435828909277916, 0.014702284708619118, 0.011513658799231052, 1.79131020558998e-05]"
1727,4,4,"[0.000712407985702157, 0.0011324409861117601, 0.2750762701034546, 0.0003592969151213765, 0.5276759266853333, 0.19503085315227509, 1.2797139788744971e-05]"
1728,5,5,"[0.01013973355293274, 0.01609819568693638, 0.004344809800386429, 0.0003806243767030537, 0.011333555914461613, 0.957503616809845, 0.00019937235629186034]"
1729,5,5,"[3.438352723605931e-05, 2.966972351714503e-05, 0.003358903806656599, 0.00027645271620713174, 0.0003544718201737851, 0.9959457516670227, 4.22200827188135e-07]"
1730,1,4,"[0.02508348971605301, 0.07793813198804855, 0.22034519910812378, 0.006427307613193989, 0.5755771994590759, 0.04903922975063324, 0.04558941721916199]"
1731,5,5,"[9.903291356749833e-06, 1.1069561878684908e-05, 0.0036061392165720463, 1.5988398445188068e-05, 0.04073503613471985, 0.9556115865707397, 1.0284486052114516e-05]"
1732,5,5,"[1.0052465768239927e-05, 8.154285751516e-06, 0.00027009184123016894, 2.1281435692799278e-05, 0.00030523771420121193, 0.999383807182312, 1.302637883782154e-06]"
1733,5,5,"[3.3523724596307147e-06, 1.0125500011781696e-05, 0.00048001567483879626, 2.2038624592823908e-05, 0.00017333215510006994, 0.9993044137954712, 6.666270564892329e-06]"
1734,5,4,"[0.06592734903097153, 0.025883633643388748, 0.40772387385368347, 0.008547096513211727, 0.44045060873031616, 0.05146259069442749, 4.925523171550594e-06]"
1735,5,5,"[2.8447523163777078e-06, 1.5381549019366503e-05, 0.0004335285339038819, 7.910998829174787e-05, 0.00012289588630665094, 0.9993347525596619, 1.1524916772032157e-05]"
1736,1,1,"[0.023402100428938866, 0.39134055376052856, 0.012839307077229023, 0.023362737149000168, 0.07008594274520874, 0.10852432250976562, 0.37044498324394226]"
1737,5,5,"[1.2467405213101301e-05, 6.653361197095364e-06, 0.0009154581930488348, 6.0205925365153234e-06, 0.006366576999425888, 0.9926900267601013, 2.833922735590022e-06]"
1738,5,5,"[0.000471212319098413, 0.0009197609615512192, 0.018509622663259506, 6.315148493740708e-05, 0.28041934967041016, 0.6853736042976379, 0.014243305660784245]"
1739,5,4,"[0.0005977550754323602, 0.0005626872298307717, 0.04283256083726883, 0.00011617621930781752, 0.5800958871841431, 0.3757425546646118, 5.237261575530283e-05]"
1740,4,5,"[0.0007860860205255449, 0.0007363230106420815, 0.008957086130976677, 4.683843144448474e-05, 0.3390711843967438, 0.6484047174453735, 0.0019976662006229162]"
1741,5,5,"[2.9044302209513262e-05, 2.241509901068639e-05, 0.0013087523402646184, 1.2963734661752824e-05, 0.002343861386179924, 0.9962822794914246, 7.090609415172366e-07]"
1742,5,5,"[4.8720430640969425e-06, 2.2033933419152163e-05, 0.0004127664724364877, 0.00010657115490175784, 0.00011523869034135714, 0.9993147850036621, 2.374585710640531e-05]"
1743,6,4,"[0.0006311117904260755, 0.0008242804906331003, 0.0301117692142725, 6.938076694495976e-05, 0.6207135319709778, 0.33995765447616577, 0.007692358922213316]"
1744,5,5,"[3.6074447962164413e-06, 1.751121089910157e-05, 0.0010439095785841346, 3.972053309553303e-05, 0.008341756649315357, 0.9905141592025757, 3.945508797187358e-05]"
1745,2,2,"[0.021419620141386986, 0.009279962629079819, 0.7793185710906982, 0.004492474254220724, 0.16060759127140045, 0.024879174306988716, 2.563109092079685e-06]"
1746,6,4,"[0.001776214106939733, 0.012130329385399818, 0.17798252403736115, 0.00205685175023973, 0.4400169849395752, 0.3082960844039917, 0.05774104222655296]"
1747,4,4,"[0.0025022716727107763, 0.001167597365565598, 0.13843999803066254, 0.0006878747954033315, 0.5768734812736511, 0.2803282141685486, 5.639084292852203e-07]"
1748,5,5,"[4.960403202858288e-06, 5.6068306548695546e-06, 0.0004551266902126372, 1.453933600714663e-05, 0.0005666466313414276, 0.9989525079727173, 6.323422212517471e-07]"
1749,5,5,"[0.12074507027864456, 0.3541403114795685, 0.013680203817784786, 0.010071747936308384, 0.06543879210948944, 0.4354802072048187, 0.0004437092284206301]"
1750,5,5,"[1.1631428606051486e-05, 1.4695581739943009e-05, 0.0006254140753298998, 2.062348175968509e-05, 0.00023718892771285027, 0.9990881681442261, 2.3539494122815086e-06]"
1751,5,5,"[8.547033758077305e-06, 1.0101926818606444e-05, 0.00019764424359891564, 5.232952389633283e-05, 0.00019769796926993877, 0.9995312690734863, 2.4052371827565366e-06]"
1752,5,5,"[5.7294819271191955e-06, 8.03353304945631e-06, 0.00016305384633596987, 1.7560292690177448e-05, 0.0003299594682175666, 0.9994706511497498, 5.181015239941189e-06]"
1753,4,2,"[0.0077192639000713825, 0.002873443765565753, 0.48598232865333557, 0.001220559235662222, 0.42972487211227417, 0.0724787712097168, 6.832623853370023e-07]"
1754,5,5,"[0.08896785974502563, 0.07618206739425659, 0.13020744919776917, 0.004076280631124973, 0.10082364082336426, 0.5997350215911865, 7.593519967485918e-06]"
1755,0,0,"[0.40266191959381104, 0.1459164321422577, 0.15478457510471344, 0.0359867662191391, 0.23743045330047607, 0.0230949055403471, 0.00012496426643338054]"
1756,5,5,"[0.0006912542157806456, 0.002295973477885127, 0.06016970053315163, 0.001096672611311078, 0.2638426721096039, 0.6718565225601196, 4.7136989451246336e-05]"
1757,5,5,"[6.491539534181356e-05, 5.849067747476511e-05, 0.002425978658720851, 0.0009658682392910123, 0.0002790032303892076, 0.9962028861045837, 2.8270449092815397e-06]"
1758,2,5,"[0.000748713908251375, 0.0019123092060908675, 0.10234364867210388, 0.00036696833558380604, 0.054280005395412445, 0.8403439521789551, 4.467757207748946e-06]"
1759,5,4,"[0.0028135960455983877, 0.0015020656865090132, 0.002889299998059869, 6.186570681165904e-05, 0.767472505569458, 0.2242109477519989, 0.0010497109033167362]"
1760,0,5,"[0.07352051138877869, 0.011479673907160759, 0.042777277529239655, 0.000898545840755105, 0.23092614114284515, 0.6403629779815674, 3.4878536098403856e-05]"
1761,2,2,"[0.011447162367403507, 0.00732778524979949, 0.48534780740737915, 0.00148988317232579, 0.3027794063091278, 0.1916072517633438, 7.080204795784084e-07]"
1762,5,5,"[0.0010660301195457578, 0.0004395416472107172, 0.01697998307645321, 9.826552559388801e-05, 0.25182363390922546, 0.7295917272567749, 7.54528741708782e-07]"
1763,5,4,"[0.0006766471778973937, 0.002515931148082018, 0.01923568733036518, 0.0002423237165203318, 0.44929879903793335, 0.29727405309677124, 0.23075656592845917]"
1764,5,5,"[3.4621600661921548e-06, 8.582914233556949e-06, 0.00032923032995313406, 3.523155100992881e-05, 0.0001791010145097971, 0.9994413256645203, 3.0216049253795063e-06]"
1765,5,5,"[0.0010431103873997927, 0.0012457245029509068, 0.05283821001648903, 0.0002370465808780864, 0.22146648168563843, 0.723138153553009, 3.120582550764084e-05]"
1766,5,5,"[3.17475223710062e-06, 5.814756605104776e-06, 0.00033375583007000387, 1.1653231922537088e-05, 0.00048370129661634564, 0.9991604089736938, 1.4836915624982794e-06]"
1767,5,4,"[0.004425672814249992, 0.0006376610253937542, 0.027798213064670563, 0.00023670581867918372, 0.7369498610496521, 0.2299487590789795, 3.076022721870686e-06]"
1768,5,5,"[1.8021093637798913e-05, 4.231520142639056e-05, 0.0012723499676212668, 2.492792918928899e-05, 0.0006368565955199301, 0.9980010390281677, 4.422518031788059e-06]"
1769,5,4,"[0.001550444052554667, 0.0011963013093918562, 0.07970277965068817, 0.00026803300715982914, 0.7234252691268921, 0.19385235011577606, 4.841860572923906e-06]"
1770,5,5,"[0.0003802435821853578, 0.0008549081394448876, 0.16990044713020325, 0.0002218982990598306, 0.13413865864276886, 0.6944938898086548, 1.0061230568680912e-05]"
1771,4,4,"[0.036728471517562866, 0.012459935620427132, 0.021027946844697, 0.0009901568992063403, 0.5001856684684753, 0.42856383323669434, 4.39564319094643e-05]"
1772,4,4,"[0.0011209204094484448, 0.00021423080761451274, 0.008848128840327263, 3.6689492844743654e-05, 0.8971161842346191, 0.09263410419225693, 2.975374081870541e-05]"
1773,2,4,"[0.0004050740390084684, 0.0002922071726061404, 0.013194608502089977, 2.9323769922484644e-05, 0.49913346767425537, 0.48595812916755676, 0.0009871162474155426]"
1774,5,5,"[0.0006735186907462776, 0.0016869802493602037, 0.004730873741209507, 0.00013466070231515914, 0.18171341717243195, 0.8100463151931763, 0.0010141171514987946]"
1775,5,5,"[3.4294369015697157e-06, 1.2187059837742709e-05, 0.00027673415024764836, 4.89580343128182e-05, 0.00012991574476473033, 0.9995176792144775, 1.112613517761929e-05]"
1776,5,5,"[8.141331818478648e-06, 1.485735901951557e-05, 0.00026910475571639836, 8.268013334600255e-05, 0.00011053995694965124, 0.9995095729827881, 5.011033863411285e-06]"
1777,5,5,"[2.7593696358962916e-06, 1.9316938050906174e-05, 0.0003498712903819978, 7.244974403874949e-05, 0.00020732538541778922, 0.9993289709091187, 1.9415985661908053e-05]"
1778,5,5,"[1.6581116142333485e-06, 6.881004082970321e-06, 0.000683296995703131, 2.428842526569497e-05, 0.0005307875690050423, 0.9987480640411377, 4.937557150697103e-06]"
1779,2,4,"[0.0029329450335353613, 0.0012189863482490182, 0.26752233505249023, 0.0005167208728380501, 0.40984073281288147, 0.31796759366989136, 7.264311534527224e-07]"
1780,2,5,"[0.001637094421312213, 0.001142827095463872, 0.1542353630065918, 0.0004582693800330162, 0.3030163645744324, 0.5395098328590393, 3.1231962793754064e-07]"
1781,5,5,"[2.7973524083790835e-06, 6.959466190892272e-06, 0.00022210320457816124, 2.7103318643639795e-05, 0.0002336239122087136, 0.9995017051696777, 5.7473857850709464e-06]"
1782,2,5,"[0.0017675234703347087, 0.02013109065592289, 0.03225182741880417, 0.0015062877209857106, 0.05547427386045456, 0.8871711492538452, 0.0016977910418063402]"
1783,5,4,"[0.0003864110622089356, 0.001424381393007934, 0.018686875700950623, 0.00019340931612532586, 0.642940878868103, 0.26510483026504517, 0.07126316428184509]"
1784,6,6,"[0.00015776169311720878, 0.004881319124251604, 0.00015561636246275157, 0.00020332777057774365, 0.0009193255682475865, 0.0017416783375665545, 0.9919409155845642]"
1785,5,5,"[8.23426671558991e-06, 1.5702948076068424e-05, 0.00027591807884164155, 9.858892008196563e-05, 0.00010354707774240524, 0.9994913339614868, 6.685772859782446e-06]"
1786,5,4,"[0.018357984721660614, 0.002529930556192994, 0.31944212317466736, 0.0014941623667255044, 0.4979841113090515, 0.16019143164157867, 2.6284516252417234e-07]"
1787,5,5,"[2.3259361114469357e-05, 1.35404770844616e-05, 0.0012482652673497796, 7.217087841127068e-05, 0.000303084118058905, 0.9983394145965576, 2.2133973232030257e-07]"
1788,5,4,"[0.00031359217246063054, 0.00019303766021039337, 0.010119916871190071, 7.539060607086867e-05, 0.5813591480255127, 0.40790173411369324, 3.716399805853143e-05]"
1789,4,5,"[0.000666701584123075, 0.0002646919747348875, 0.047143224626779556, 7.752433157293126e-05, 0.3068215250968933, 0.645025372505188, 9.771372333489126e-07]"
1790,2,5,"[0.0012074674014002085, 0.0011190386721864343, 0.008396533317863941, 0.00011689293751260266, 0.4838918149471283, 0.5047141909599304, 0.0005540850688703358]"
1791,0,0,"[0.7726196646690369, 0.15208223462104797, 0.017999080941081047, 0.0222571212798357, 0.03332022204995155, 0.0016568971332162619, 6.483049219241366e-05]"
1792,5,5,"[1.2644367416214664e-05, 5.32650483364705e-05, 0.0029213866218924522, 0.00012062079622410238, 0.0002658976009115577, 0.9966208934783936, 5.371176484914031e-06]"
1793,5,5,"[1.2271812920516822e-05, 2.297748505952768e-05, 0.0001381141337333247, 0.00012959227024111897, 0.00011045412247767672, 0.9995643496513367, 2.2176016500452533e-05]"
1794,5,5,"[6.900434073031647e-06, 9.584635336068459e-06, 0.0007471302524209023, 2.5071676645893604e-05, 0.0003275848284829408, 0.998883068561554, 6.996861543484556e-07]"
1795,5,5,"[9.093881999433506e-06, 1.8324148186366074e-05, 0.00025140822981484234, 9.068103827303275e-05, 0.00014314211148303002, 0.9994837045669556, 3.656827175291255e-06]"
1796,5,5,"[0.00019050711125601083, 0.0003581783385016024, 0.01269511878490448, 6.219634087756276e-05, 0.4303669333457947, 0.5561469197273254, 0.00018007787002716213]"
1797,2,4,"[0.007068387698382139, 0.0014217401621863246, 0.22647882997989655, 0.00023339464678429067, 0.6033738851547241, 0.1614232212305069, 5.243377358965517e-07]"
1798,5,5,"[8.570401405449957e-06, 1.5076981981110293e-05, 0.0006002482259646058, 4.822761911782436e-05, 0.00022957587498240173, 0.9990975856781006, 6.652896900050109e-07]"
1799,5,5,"[0.003592277877032757, 0.008507966063916683, 0.010017910040915012, 0.00031993965967558324, 0.18314017355442047, 0.7918511033058167, 0.0025705702137202024]"
1800,4,4,"[0.00025148666463792324, 0.00020457306527532637, 0.015377581119537354, 6.851875514257699e-05, 0.7768770456314087, 0.20701110363006592, 0.00020964437862858176]"
1801,4,5,"[0.032754745334386826, 0.10659635812044144, 0.010293852537870407, 0.0026024936232715845, 0.12069076299667358, 0.7266939282417297, 0.0003678463108371943]"
1802,5,5,"[9.898716962197796e-05, 6.991642294451594e-05, 0.0006377229001373053, 0.001335728564299643, 0.00019747718761209399, 0.9976535439491272, 6.698665401927428e-06]"
1803,5,5,"[1.3451245649775956e-05, 1.4058226952329278e-05, 0.00046656146878376603, 8.399567741435021e-05, 0.00016903426148928702, 0.9992520213127136, 9.259221087631886e-07]"
1804,5,5,"[0.03646024689078331, 0.004125266335904598, 0.10932844877243042, 0.0007173275225795805, 0.37438344955444336, 0.47498512268066406, 1.83495060923633e-07]"
1805,5,5,"[0.0018920876318588853, 0.0011348179541528225, 0.1462937444448471, 0.00023904624686110765, 0.26572924852371216, 0.5847108364105225, 2.6728042712420574e-07]"
1806,5,5,"[0.0016504740342497826, 0.0016128228744491935, 0.005961424671113491, 6.447754276450723e-05, 0.08286344259977341, 0.9078218340873718, 2.5435263523831964e-05]"
1807,5,0,"[0.5418943166732788, 0.10277970880270004, 0.07725786417722702, 0.12299197912216187, 0.017896784469485283, 0.1369273066520691, 0.0002520401612855494]"
1808,2,2,"[0.006700646597892046, 0.0033721576910465956, 0.4450528919696808, 0.0017366037936881185, 0.2948051989078522, 0.24833053350448608, 1.976912244572304e-06]"
1809,5,4,"[0.00019246945157647133, 0.0005785480607300997, 0.02682352066040039, 0.00018027680926024914, 0.4973073899745941, 0.4743182361125946, 0.0005994716775603592]"
1810,5,2,"[0.07622244954109192, 0.05281694605946541, 0.41307514905929565, 0.02585727348923683, 0.08656857907772064, 0.3454545736312866, 4.9831428441393655e-06]"
1811,5,5,"[3.5342227420187555e-06, 1.7733189451973885e-05, 0.00028434486011974514, 3.8050035072956234e-05, 0.0001838345779106021, 0.9994580149650574, 1.4461197679338511e-05]"
1812,5,5,"[9.308701919508167e-06, 1.136517312261276e-05, 0.00030482016154564917, 7.971267768880352e-05, 0.00015233327576424927, 0.9994407296180725, 1.7283892930208822e-06]"
1813,4,5,"[0.0003670814912766218, 0.0002654787676874548, 0.00993259809911251, 6.224043318070471e-05, 0.49167054891586304, 0.49756938219070435, 0.00013273856893647462]"
1814,5,5,"[5.98498399995151e-06, 9.263935680792201e-06, 0.00013019834295846522, 1.8577156879473478e-05, 0.0003942921757698059, 0.9994333386421204, 8.281370355689432e-06]"
1815,4,4,"[0.025833331048488617, 0.008388256654143333, 0.21663720905780792, 0.0011772576253861189, 0.6437132954597473, 0.10424100607633591, 9.73488567979075e-06]"
1816,5,5,"[4.044585693918634e-06, 8.209809493564535e-06, 0.000415585731389001, 3.799422484007664e-05, 0.00020895968191325665, 0.9993234872817993, 1.739251047183643e-06]"
1817,5,5,"[2.3812850486137904e-05, 1.3702964679396246e-05, 0.0008690279792062938, 0.00010328867938369513, 0.00028743280563503504, 0.9987024068832397, 2.3705473495283513e-07]"
1818,5,5,"[8.741542114876211e-05, 0.000270126765826717, 0.003641383955255151, 2.499049332982395e-05, 0.13685724139213562, 0.8532045483589172, 0.0059142508544027805]"
1819,2,4,"[0.06901688128709793, 0.10420627892017365, 0.1143421083688736, 0.010234804823994637, 0.6220275163650513, 0.0797356590628624, 0.00043671875027939677]"
1820,5,5,"[9.799071449378971e-06, 1.9348060959600843e-05, 0.0003414084203541279, 7.382967305602506e-05, 9.466664778301492e-05, 0.9994530081748962, 7.90125341154635e-06]"
1821,2,4,"[0.046177033334970474, 0.003995188046246767, 0.08214372396469116, 0.0006715832278132439, 0.8323685526847839, 0.03464305028319359, 8.321612199324591e-07]"
1822,4,4,"[0.0013015175936743617, 0.001066406606696546, 0.01685263030230999, 5.7683762861415744e-05, 0.6080117225646973, 0.34946373105049133, 0.023246193304657936]"
1823,2,2,"[0.0037798474077135324, 0.01848526857793331, 0.9011306166648865, 0.006345359608530998, 0.015414027497172356, 0.05483664199709892, 8.275119398604147e-06]"
1824,5,5,"[9.405337550560944e-06, 1.797410186554771e-05, 0.0007324556936509907, 6.850498175481334e-05, 0.00015500224253628403, 0.9990142583847046, 2.4521418708900455e-06]"
1825,0,0,"[0.6042219400405884, 0.27774110436439514, 0.0108853280544281, 0.012430910021066666, 0.090787373483181, 0.0029627904295921326, 0.00097051658667624]"
1826,5,4,"[0.03105200082063675, 0.00828488077968359, 0.01537772174924612, 0.0008005182608030736, 0.8525240421295166, 0.09195222705602646, 8.666469511808828e-06]"
1827,5,5,"[0.0002459464012645185, 0.0012281532399356365, 0.010948916897177696, 0.00014661080786027014, 0.17801383137702942, 0.8018707633018494, 0.0075457594357430935]"
1828,4,4,"[0.0004264028975740075, 0.0007966635166667402, 0.08525309711694717, 0.00011433152394602075, 0.5615535974502563, 0.3506212532520294, 0.0012346545699983835]"
1829,2,0,"[0.8268594145774841, 0.08723199367523193, 0.05709708109498024, 0.013715415261685848, 0.012128162197768688, 0.0024584203492850065, 0.0005094967782497406]"
1830,5,5,"[0.00012730211892630905, 5.4875799833098426e-05, 0.008200593292713165, 0.00037037156289443374, 0.0005433618789538741, 0.9907032251358032, 2.1607526434763713e-07]"
