Images,True Labels,Predictions,Predicted Probabilities
1609,2,5,"[0.0006181795615702868, 0.0011532242642715573, 0.02258029580116272, 0.0001335185661446303, 0.44805675745010376, 0.5231770277023315, 0.004280951339751482]"
1610,2,4,"[0.19036540389060974, 0.09312903136014938, 0.3319340944290161, 0.018011868000030518, 0.3545568883419037, 0.011488458141684532, 0.0005142851150594652]"
1611,5,4,"[0.0005966929020360112, 0.00036097565316595137, 0.07085316628217697, 0.00013860332546755672, 0.5559999942779541, 0.37200474739074707, 4.575057755573653e-05]"
1612,5,5,"[0.0016602138057351112, 0.0026252232491970062, 0.01963164657354355, 0.00017891466268338263, 0.3497995138168335, 0.6205148100852966, 0.00558969983831048]"
1613,5,5,"[1.0789892257889733e-05, 2.5202885808539577e-05, 0.0004939601058140397, 2.203089024988003e-05, 0.00030394812347367406, 0.9991376399993896, 6.331181339191971e-06]"
1614,5,5,"[1.5484214600292034e-05, 5.2981551561970264e-05, 0.0005476783262565732, 4.406232255860232e-05, 0.00019179251103196293, 0.999129593372345, 1.837339368648827e-05]"
1615,4,0,"[0.7469833493232727, 0.11855271458625793, 0.060765985399484634, 0.033671095967292786, 0.025187352672219276, 0.014204313047230244, 0.0006352601340040565]"
1616,5,2,"[0.0366131067276001, 0.10529307276010513, 0.5826358199119568, 0.014338444918394089, 0.2043115645647049, 0.05460077151656151, 0.002207165351137519]"
1617,5,4,"[0.02275591343641281, 0.15172342956066132, 0.17389163374900818, 0.012865711003541946, 0.49053990840911865, 0.13041916489601135, 0.017804188653826714]"
1618,5,5,"[2.055225195363164e-05, 6.02310938120354e-05, 0.0002540480636525899, 0.0003051284875255078, 0.00012829327897634357, 0.9991587400436401, 7.289025961654261e-05]"
1619,5,5,"[0.0006371922208927572, 0.0001170004834420979, 0.029388969764113426, 0.0007399801397696137, 0.003697969252243638, 0.9654184579849243, 3.1020110213830776e-07]"
1620,5,4,"[0.002057066187262535, 0.0004228490579407662, 0.030568454414606094, 0.00018548418302088976, 0.6468403339385986, 0.3198623061180115, 6.346136069623753e-05]"
1621,5,5,"[6.502594260382466e-06, 2.3197026166599244e-05, 0.0015932876849547029, 3.3936285035451874e-05, 0.0004811071266885847, 0.9978502988815308, 1.1695541616063565e-05]"
1622,5,5,"[8.368558155780192e-06, 1.252557285624789e-05, 0.0006612493307329714, 3.138660031254403e-05, 0.000240471723373048, 0.9990444779396057, 1.456455152037961e-06]"
1623,5,4,"[0.003140014596283436, 0.0012409965274855494, 0.04328829422593117, 0.00022942207579035312, 0.8918455243110657, 0.05938052013516426, 0.0008751967689022422]"
1624,1,0,"[0.5869016647338867, 0.312244713306427, 0.04440207779407501, 0.049765605479478836, 0.0030291397124528885, 0.002458772622048855, 0.0011980462586507201]"
1625,5,5,"[0.0012737432261928916, 0.00014998254482634366, 0.07585065066814423, 0.00011292818817310035, 0.2188696414232254, 0.7037415504455566, 1.511483333160868e-06]"
1626,4,4,"[0.012854011729359627, 0.001195169403217733, 0.057347722351551056, 0.0007364843622781336, 0.8957383036613464, 0.03211876377463341, 9.54691586230183e-06]"
1627,5,5,"[7.753019417577889e-06, 2.0765595763805322e-05, 0.0002567719202488661, 6.545583164552227e-05, 0.00014516637020278722, 0.9994863271713257, 1.7825850591179915e-05]"
1628,5,5,"[0.0013992690946906805, 0.002041212748736143, 0.007272028364241123, 0.00015351448382716626, 0.27950024604797363, 0.7079991698265076, 0.0016345514450222254]"
1629,2,5,"[0.006085636559873819, 0.0011099616531282663, 0.44221991300582886, 0.0017678916919976473, 0.035783085972070694, 0.5130326151847839, 8.606439223513007e-07]"
1630,0,0,"[0.5826023817062378, 0.09789309650659561, 0.15200217068195343, 0.03517606109380722, 0.12718737125396729, 0.005022410769015551, 0.00011652940884232521]"
1631,5,5,"[6.0132999351480976e-05, 5.953136133030057e-05, 0.000861187232658267, 0.0006843922892585397, 0.00022469107352662832, 0.9981005787849426, 9.534278433420695e-06]"
1632,5,5,"[8.704851097718347e-06, 2.087241409753915e-05, 0.00030114047694951296, 3.827687760349363e-05, 0.00013738925918005407, 0.9994834661483765, 1.0154673873330466e-05]"
1633,5,5,"[0.0006266243872232735, 0.00020567982573993504, 0.053019605576992035, 0.002890960779041052, 0.0017196349799633026, 0.9415362477302551, 1.177350100078911e-06]"
1634,5,5,"[8.815513865556568e-06, 1.2907546988571994e-05, 0.00100267818197608, 1.3693181244889274e-05, 0.00043438165448606014, 0.9985254406929016, 2.1430730612337356e-06]"
1635,5,4,"[0.005692008882761002, 0.007166911382228136, 0.07035110145807266, 0.0005875896895304322, 0.4925936758518219, 0.42326197028160095, 0.00034683517878875136]"
1636,6,6,"[0.01144599448889494, 0.3508419990539551, 0.005031737964600325, 0.01232926081866026, 0.0019467270467430353, 0.004668508190661669, 0.6137358546257019]"
1637,4,4,"[0.0007728055934421718, 0.0013614234048873186, 0.05909426510334015, 0.0001453452423447743, 0.5091128945350647, 0.41970011591911316, 0.009813183918595314]"
1638,1,0,"[0.5206207633018494, 0.13540303707122803, 0.2681160271167755, 0.03368150815367699, 0.03153299167752266, 0.010567503981292248, 7.813929551048204e-05]"
1639,5,5,"[1.0302161172148772e-05, 2.8669644962064922e-05, 0.00017256666615139693, 7.487441325793043e-05, 0.00015140387404244393, 0.9995301961898804, 3.1987568945623934e-05]"
1640,5,5,"[2.9636490580742247e-05, 2.895004399761092e-05, 0.0005039399839006364, 0.00014649129298049957, 0.00024202662461902946, 0.9990467429161072, 2.1690452740585897e-06]"
1641,2,2,"[0.022943399846553802, 0.025487571954727173, 0.42716068029403687, 0.005029391963034868, 0.3638401925563812, 0.15545324981212616, 8.54794416227378e-05]"
1642,5,5,"[0.0036646767985075712, 0.005336982663720846, 0.006685755681246519, 0.0003091229300480336, 0.2085556983947754, 0.7723086476325989, 0.003139035077765584]"
1643,5,5,"[1.4600786016671918e-05, 3.154052683385089e-05, 0.0001568705920362845, 8.272327249869704e-05, 0.00019667181186378002, 0.9994970560073853, 2.056821176665835e-05]"
1644,5,5,"[1.9729839550564066e-05, 1.7496664440841414e-05, 0.0016674239886924624, 2.1217270841589198e-05, 0.0004660498525481671, 0.9978074431419373, 7.490877464988444e-07]"
1645,0,1,"[0.08382337540388107, 0.3667791783809662, 0.18712636828422546, 0.027613192796707153, 0.18646281957626343, 0.13524198532104492, 0.01295304112136364]"
1646,5,5,"[7.414521860482637e-06, 1.4863909200357739e-05, 0.0003667009877972305, 3.0062397854635492e-05, 0.0001786622015060857, 0.9993982315063477, 4.094914402230643e-06]"
1647,5,5,"[0.00010856083827093244, 0.00036671271664090455, 0.00011460526002338156, 0.0004512867599260062, 0.0005004279664717615, 0.9976859092712402, 0.000772531668189913]"
1648,4,4,"[0.04041992500424385, 0.03130597993731499, 0.18055011332035065, 0.0037823785096406937, 0.6360791325569153, 0.10755638778209686, 0.0003060374001506716]"
1649,5,5,"[7.543161245848751e-06, 2.2201222236617468e-05, 0.0002623774635139853, 5.29715653101448e-05, 0.00012200231140013784, 0.9995206594467163, 1.2298411093070172e-05]"
1650,5,4,"[0.0015261606313288212, 0.0010309107601642609, 0.02198891155421734, 0.00014408885908778757, 0.6704193949699402, 0.30393439531326294, 0.0009562111808918417]"
1651,4,4,"[0.002854848513379693, 0.0013095346512272954, 0.012162654660642147, 0.0001834721042541787, 0.8066313862800598, 0.17641881108283997, 0.0004392897244542837]"
1652,5,4,"[0.0013629409950226545, 0.0011611245572566986, 0.019100606441497803, 0.0001991359458770603, 0.6803705096244812, 0.2938101291656494, 0.003995588049292564]"
1653,5,2,"[0.012312079779803753, 0.007454960141330957, 0.5563206076622009, 0.003153156489133835, 0.2536833584308624, 0.1670699566602707, 5.898623385292012e-06]"
1654,5,5,"[2.8679200113401748e-05, 2.3698832592344843e-05, 0.0009971922263503075, 0.00010698248661356047, 0.0002926737943198532, 0.9985502362251282, 5.067684014647966e-07]"
1655,5,4,"[0.004382542334496975, 0.0007789792725816369, 0.04791846498847008, 0.00016981321095954627, 0.7688217759132385, 0.17783252894878387, 9.586517262505367e-05]"
1656,5,5,"[0.00014638566062785685, 5.334241723176092e-05, 0.036140553653240204, 0.00019235501531511545, 0.0018850245978683233, 0.9615821242332458, 2.2926801079847792e-07]"
1657,5,5,"[9.687713827588595e-06, 2.1868921976420097e-05, 0.00034152972511947155, 8.68293791427277e-05, 0.00011604381870711222, 0.9994144439697266, 9.571141163178254e-06]"
1658,5,5,"[8.59739702718798e-06, 1.618466376385186e-05, 0.000454970431746915, 4.052539588883519e-05, 0.00018375387298874557, 0.9992935657501221, 2.353154059164808e-06]"
1659,5,4,"[0.001265093800611794, 0.0021562271285802126, 0.020010557025671005, 0.00023917671933304518, 0.5778573751449585, 0.38694077730178833, 0.011530791409313679]"
1660,5,5,"[9.45909687288804e-06, 2.5705772713990882e-05, 0.0002961857244372368, 9.168128599412739e-05, 0.0001063058152794838, 0.9994472861289978, 2.3231139493873343e-05]"
1661,5,4,"[0.13412904739379883, 0.08987964689731598, 0.025585489347577095, 0.007315648719668388, 0.6005242466926575, 0.1418171525001526, 0.0007487352704629302]"
1662,4,4,"[0.006795485038310289, 0.0020729554817080498, 0.45409369468688965, 0.0016967968549579382, 0.4649199843406677, 0.07041437178850174, 6.646564543189015e-06]"
1663,4,1,"[0.07278687506914139, 0.45498305559158325, 0.09844469279050827, 0.04605058580636978, 0.18673667311668396, 0.1011030375957489, 0.03989512845873833]"
1664,5,5,"[1.181490188173484e-05, 1.6730355127947405e-05, 0.0006417869590222836, 5.267219603410922e-05, 0.00017604915774427354, 0.999099612236023, 1.3898730912842439e-06]"
1665,5,4,"[0.0024627200327813625, 0.0007742433226667345, 0.018566451966762543, 0.00020336039597168565, 0.8572688698768616, 0.12062689661979675, 9.749265154823661e-05]"
1666,2,2,"[0.13674649596214294, 0.065986767411232, 0.659831702709198, 0.012050286866724491, 0.10866019129753113, 0.016699008643627167, 2.5486660888418555e-05]"
1667,5,1,"[0.28097018599510193, 0.5075234770774841, 0.0939190462231636, 0.052245449274778366, 0.03653727099299431, 0.028347300365567207, 0.000457206042483449]"
1668,5,5,"[0.011464301496744156, 0.023405542597174644, 0.1047481894493103, 0.004523017909377813, 0.2152005136013031, 0.640556812286377, 0.00010164656123379245]"
1669,2,5,"[8.489521860610694e-06, 8.857955435814802e-06, 0.001334099331870675, 2.6129951947950758e-05, 0.0004369583912193775, 0.9981847405433655, 6.661447287115152e-07]"
1670,5,5,"[3.116183142992668e-05, 3.940141323255375e-05, 0.000447447324404493, 1.5925257685012184e-05, 0.00642459187656641, 0.9930221438407898, 1.9241688278270885e-05]"
1671,4,4,"[0.0043158140033483505, 0.0009342021658085287, 0.0054359822534024715, 0.00029521036776714027, 0.7766139507293701, 0.21223345398902893, 0.00017149177438113838]"
1672,5,4,"[0.009643086232244968, 0.0029783619102090597, 0.047717515379190445, 0.0006937332218512893, 0.7727708220481873, 0.1661260426044464, 7.037237810436636e-05]"
1673,5,5,"[0.0006652673473581672, 0.000367276428733021, 0.0029367306269705296, 0.006759310606867075, 0.0007028969703242183, 0.9885432720184326, 2.5316972823929973e-05]"
1674,5,5,"[7.138777618820313e-06, 1.5689960491727106e-05, 0.0003896239213645458, 2.5554734747856855e-05, 0.00016833985864650458, 0.9993878602981567, 5.799624887004029e-06]"
1675,4,4,"[0.0006505713681690395, 0.0003171582939103246, 0.015546184033155441, 5.2054569096071646e-05, 0.5402371287345886, 0.44243577122688293, 0.0007610964239574969]"
1676,5,5,"[6.43667726762942e-06, 1.3963788660475984e-05, 0.000516190892085433, 1.02439516922459e-05, 0.0005327386315912008, 0.9989169836044312, 3.516277502058074e-06]"
1677,5,5,"[0.005154559388756752, 0.004691481124609709, 0.10044018179178238, 0.0007479455671273172, 0.18260067701339722, 0.7063562870025635, 8.756894203543197e-06]"
1678,5,5,"[1.7727674276102334e-05, 3.9488193579018116e-05, 0.00029947079019621015, 0.00020939735986758024, 0.00010329280485166237, 0.9993005990982056, 3.0043784136069007e-05]"
1679,1,0,"[0.6547834873199463, 0.2644529640674591, 0.028767377138137817, 0.03615305945277214, 0.008803573437035084, 0.00223908806219697, 0.004800511058419943]"
1680,5,5,"[0.00012801973207388073, 0.00029596377862617373, 0.004856585990637541, 6.004032911732793e-05, 0.0054815239273011684, 0.9891315698623657, 4.632452328223735e-05]"
1681,5,5,"[5.219420199864544e-05, 2.170290463254787e-05, 0.0027059963904321194, 9.078728908207268e-05, 0.0007263693260028958, 0.9964028596878052, 1.585268876169721e-07]"
1682,5,5,"[0.00014478694356512278, 0.00014504040882457048, 0.000922112783882767, 0.0020869639702141285, 0.00035216528340242803, 0.9963226318359375, 2.6399666239740327e-05]"
1683,4,4,"[0.00045932037755846977, 0.0002621459716465324, 0.08557119220495224, 9.175646846415475e-05, 0.5113596320152283, 0.40214183926582336, 0.0001141718530561775]"
1684,5,5,"[0.00338373938575387, 0.0513816773891449, 0.004918626043945551, 0.005895298905670643, 0.0008429655572399497, 0.9332866072654724, 0.00029107535374350846]"
1685,4,2,"[0.005311843007802963, 0.002027260372415185, 0.5483284592628479, 0.0018166170921176672, 0.3810741901397705, 0.06143629178404808, 5.342792974261101e-06]"
1686,5,4,"[0.007556527853012085, 0.0019417543662711978, 0.2568076550960541, 0.0011237936560064554, 0.3940914273262024, 0.3384760320186615, 2.8035872219334124e-06]"
1687,2,4,"[0.003383700968697667, 0.0007182119879871607, 0.27697497606277466, 0.0004532746388576925, 0.42170241475105286, 0.29676592350006104, 1.5389274494737037e-06]"
1688,5,4,"[0.011597356759011745, 0.0026915823109447956, 0.31589415669441223, 0.0017024509143084288, 0.45302677154541016, 0.2150859236717224, 1.7620952803554246e-06]"
1689,5,5,"[7.816224751877598e-06, 1.5205272575258277e-05, 0.00034962091012857854, 3.299627860542387e-05, 0.00020373650477267802, 0.9993859529495239, 4.628072474588407e-06]"
1690,5,5,"[7.402270057355054e-06, 1.8975162674905732e-05, 0.0022741530556231737, 3.204073800588958e-05, 0.0003682761453092098, 0.997294008731842, 5.065675850346452e-06]"
1691,5,5,"[0.0013902783393859863, 0.001981262816116214, 0.007852103561162949, 0.00013228411262389272, 0.21359385550022125, 0.7724893093109131, 0.00256099971011281]"
1692,5,5,"[1.0222465789411217e-05, 2.8346656108624302e-05, 0.00025465176440775394, 8.523064752807841e-05, 0.000122333993203938, 0.9994757771492004, 2.3527269149781205e-05]"
1693,5,5,"[1.3013553143537138e-05, 2.083051367662847e-05, 0.000313455326249823, 9.84931320999749e-05, 0.00015357663505710661, 0.9993947744369507, 5.798586244054604e-06]"
1694,5,5,"[6.1759428717778064e-06, 1.63695149240084e-05, 0.0002968890476040542, 3.606340033002198e-05, 0.0001665468153078109, 0.9994692206382751, 8.751389032113366e-06]"
1695,5,2,"[0.0037396729458123446, 0.0017288073431700468, 0.5148422718048096, 0.001086285337805748, 0.303609162569046, 0.1749914437532425, 2.3328361749008764e-06]"
1696,5,4,"[0.0761246383190155, 0.009500948712229729, 0.048696622252464294, 0.00265093008056283, 0.833310604095459, 0.029694445431232452, 2.1753156033810228e-05]"
1697,5,5,"[1.3421077710518148e-05, 5.558125485549681e-05, 0.00019915880693588406, 4.145799539401196e-05, 0.0002743873919826001, 0.9993232488632202, 9.265835979022086e-05]"
1698,1,1,"[0.07808811217546463, 0.6342343688011169, 0.06698516011238098, 0.022411169484257698, 0.009992929175496101, 0.18731507658958435, 0.0009732088074088097]"
1699,4,4,"[0.005265792366117239, 0.0010721220169216394, 0.034559015184640884, 0.00030266353860497475, 0.851088285446167, 0.10767599195241928, 3.613473381847143e-05]"
1700,5,5,"[3.427087722229771e-05, 1.6036647139117122e-05, 0.004436447285115719, 1.674556187936105e-05, 0.003312142100185156, 0.9921839833259583, 2.850833880074788e-07]"
1701,5,5,"[0.0001759893784765154, 0.0003877599083352834, 0.029887046664953232, 0.00010697510151658207, 0.20868878066539764, 0.759432852268219, 0.0013205751311033964]"
1702,5,2,"[0.18278299272060394, 0.013058710843324661, 0.5671792030334473, 0.010119347833096981, 0.14556843042373657, 0.08128713816404343, 4.159275704296306e-06]"
1703,5,5,"[1.9498598703648895e-05, 3.6683337384602055e-05, 0.0002985280880238861, 0.000166553640156053, 0.00011481141700642183, 0.9993519186973572, 1.205947955895681e-05]"
1704,5,5,"[0.0032025917898863554, 0.0067774043418467045, 0.04274461790919304, 0.0009451705846004188, 0.08828569948673248, 0.8580288290977478, 1.5612056813552044e-05]"
1705,5,6,"[0.006294942926615477, 0.06149015575647354, 0.022254440933465958, 0.0016375674167647958, 0.21184948086738586, 0.30683261156082153, 0.38964080810546875]"
1706,5,5,"[0.0005472718621604145, 0.0004481077485252172, 0.001443810178898275, 0.007192627992480993, 0.0007146183052100241, 0.9895190596580505, 0.00013451541599351913]"
1707,5,5,"[0.003316449001431465, 0.0022885354701429605, 0.05752524361014366, 0.000610324670560658, 0.06676504760980606, 0.869493305683136, 1.08242068108666e-06]"
1708,5,5,"[1.0640602340572514e-05, 2.3496228095609695e-05, 0.00027880852576345205, 8.494433132000268e-05, 0.0001352918188786134, 0.9994534850120544, 1.3394106645137072e-05]"
1709,5,5,"[0.0004145441052969545, 0.00018623787036631256, 0.022013423964381218, 0.0003711143508553505, 0.006201768759638071, 0.9708122611045837, 6.696019454466295e-07]"
1710,0,0,"[0.5879207849502563, 0.2870146632194519, 0.05076036974787712, 0.030814245343208313, 0.034008175134658813, 0.008981934748589993, 0.0004998233634978533]"
1711,2,5,"[6.810984814364929e-06, 1.682347647147253e-05, 0.0006750528700649738, 6.973130803089589e-05, 0.00013211090117692947, 0.9990931749343872, 6.442271114792675e-06]"
1712,5,5,"[0.0004611032491084188, 0.005368037149310112, 0.0021316034253686666, 0.0004158135852776468, 0.00764906220138073, 0.914697527885437, 0.06927689909934998]"
1713,0,1,"[0.3012959361076355, 0.6280512809753418, 0.02199522592127323, 0.02799396961927414, 0.0029459476936608553, 0.0019221031107008457, 0.015795528888702393]"
1714,5,2,"[0.014863112010061741, 0.026327285915613174, 0.8242607712745667, 0.008254406973719597, 0.043570540845394135, 0.08269905298948288, 2.4861727069946937e-05]"
1715,5,4,"[0.140463724732399, 0.14596979320049286, 0.16015395522117615, 0.017976850271224976, 0.39952898025512695, 0.13570569455623627, 0.0002009736781474203]"
1716,4,4,"[0.0008663852349855006, 0.000316496443701908, 0.05292625352740288, 0.00012807211896870285, 0.5460383892059326, 0.39969295263290405, 3.139380714856088e-05]"
1717,4,4,"[0.002541462890803814, 0.0006306205759756267, 0.03491130843758583, 0.000348270550603047, 0.8673697710037231, 0.09418116509914398, 1.7397856936440803e-05]"
1718,6,1,"[0.116362065076828, 0.5673319101333618, 0.00575900636613369, 0.019996387884020805, 0.022037383168935776, 0.00985405407845974, 0.25865915417671204]"
1719,5,5,"[0.00032056422787718475, 0.0014118338003754616, 0.11477299779653549, 0.00020429276628419757, 0.08713210374116898, 0.7957547903060913, 0.0004033657896798104]"
1720,5,5,"[0.0005636424175463617, 0.000807612668722868, 0.013252181932330132, 0.00010217431554337963, 0.1540679633617401, 0.8311412334442139, 6.524609489133582e-05]"
1721,5,5,"[1.8347884179092944e-05, 1.585692007211037e-05, 0.00141251424793154, 1.9024673747480847e-05, 0.001230788417160511, 0.9973028898239136, 6.000047960696975e-07]"
1722,5,5,"[5.4375673244067e-06, 1.7022754036588594e-05, 0.0006251315935514867, 3.663212191895582e-05, 0.00016691887867636979, 0.9991413354873657, 7.482847195205977e-06]"
1723,5,5,"[2.714730544539634e-05, 6.739313539583236e-05, 0.0002828614378813654, 0.00030858698301017284, 0.00011929307947866619, 0.9991227984428406, 7.189503230620176e-05]"
1724,5,5,"[0.0006292274920269847, 0.00039042485877871513, 0.15643666684627533, 0.0001870161504484713, 0.21181124448776245, 0.6305403709411621, 5.03562932863133e-06]"
1725,1,6,"[0.0010342503665015101, 0.035715941339731216, 0.0004749884828925133, 0.0006315948558039963, 0.0004387807275634259, 0.001787003013305366, 0.959917426109314]"
1726,0,0,"[0.6101619005203247, 0.1748078316450119, 0.13435819745063782, 0.03489737585186958, 0.03341132029891014, 0.0123177170753479, 4.5738506742054597e-05]"
1727,4,4,"[0.0010212069610133767, 0.00116607709787786, 0.2058049589395523, 0.0005376084009185433, 0.6642330288887024, 0.12706142663955688, 0.00017570778436493129]"
1728,5,5,"[0.02662159688770771, 0.056381966918706894, 0.011331234127283096, 0.0008683237247169018, 0.05290922150015831, 0.8502147197723389, 0.0016729900380596519]"
1729,5,5,"[4.46768754045479e-05, 3.125528746750206e-05, 0.0037192259915173054, 0.0003132964193355292, 0.000384446611860767, 0.9955064058303833, 6.627966513406136e-07]"
1730,1,4,"[0.059529535472393036, 0.07585598528385162, 0.24192334711551666, 0.006081020925194025, 0.585812509059906, 0.02059372514486313, 0.010203892365098]"
1731,5,5,"[1.2372391211101785e-05, 9.85514088824857e-06, 0.0034937942400574684, 1.4269014172896277e-05, 0.008978434838354588, 0.9874866008758545, 4.664949756261194e-06]"
1732,5,5,"[8.651539246784523e-06, 1.1155371794302482e-05, 0.0007032509311102331, 2.1634947188431397e-05, 0.0002624371845740825, 0.9989913105964661, 1.5257294307957636e-06]"
1733,5,5,"[5.810570200992515e-06, 1.3339183169591706e-05, 0.0007384486962109804, 1.90766149898991e-05, 0.00023185505415312946, 0.9989896416664124, 1.8593957520351978e-06]"
1734,5,4,"[0.0787123292684555, 0.017550673335790634, 0.3625594973564148, 0.007236134726554155, 0.510458767414093, 0.023442277684807777, 4.0332579374080524e-05]"
1735,5,5,"[8.007712494872976e-06, 2.4730286895646714e-05, 0.0003470181254670024, 7.770631782477722e-05, 0.00010140828089788556, 0.9994251728057861, 1.6009706087061204e-05]"
1736,1,1,"[0.025583814829587936, 0.5604622960090637, 0.011781184934079647, 0.014340664260089397, 0.03129105642437935, 0.07727542519569397, 0.2792655825614929]"
1737,5,5,"[7.34484419808723e-05, 3.9377489883918315e-05, 0.004394671879708767, 1.407007312081987e-05, 0.036244407296180725, 0.9592181444168091, 1.6000876712496392e-05]"
1738,5,5,"[0.00044738221913576126, 0.0005290813860483468, 0.022955939173698425, 0.00011763049405999482, 0.365096777677536, 0.6067759394645691, 0.004077254794538021]"
1739,5,4,"[0.0020528659224510193, 0.0007046609534882009, 0.0635298416018486, 0.000249226315645501, 0.7022877335548401, 0.23113064467906952, 4.501023795455694e-05]"
1740,4,4,"[0.0022721108980476856, 0.0011714902939274907, 0.010842465795576572, 0.0001347551733488217, 0.5728411674499512, 0.41224727034568787, 0.0004907315014861524]"
1741,5,5,"[1.9377097487449646e-05, 2.0265333660063334e-05, 0.0017516696825623512, 1.4659584849141538e-05, 0.0010711458744481206, 0.9971218705177307, 1.1343827281962149e-06]"
1742,5,5,"[8.265068572654855e-06, 3.05871908494737e-05, 0.0003733823832590133, 9.085851343115792e-05, 0.00011057516530854627, 0.9993484616279602, 3.783726424444467e-05]"
1743,6,4,"[0.0009770443430170417, 0.0014201182639226317, 0.027612727135419846, 0.00013250818301457912, 0.6095548868179321, 0.34616586565971375, 0.01413684617727995]"
1744,5,5,"[1.3011521332373377e-05, 3.750215546460822e-05, 0.0021711811423301697, 3.08088019664865e-05, 0.006246489938348532, 0.991472065448761, 2.8935541195096448e-05]"
1745,2,2,"[0.026585539802908897, 0.00757606141269207, 0.7254617214202881, 0.005044253077358007, 0.2159254252910614, 0.019394896924495697, 1.207780860568164e-05]"
1746,6,4,"[0.0030122792813926935, 0.012948530726134777, 0.15003377199172974, 0.0014114923542365432, 0.5538353323936462, 0.16135026514530182, 0.11740827560424805]"
1747,4,4,"[0.0016851254040375352, 0.0008007212309166789, 0.2538662552833557, 0.00045206156210042536, 0.4749052822589874, 0.26828533411026, 5.1852548494935036e-06]"
1748,5,5,"[1.2245199286553543e-05, 9.80604727374157e-06, 0.0010059537598863244, 1.5847765098442324e-05, 0.0011309103574603796, 0.9978246688842773, 7.060717734930222e-07]"
1749,5,1,"[0.11494467407464981, 0.7843767404556274, 0.00876522995531559, 0.03437834233045578, 0.006955723278224468, 0.04848474636673927, 0.002094593597576022]"
1750,5,5,"[1.0663025022950023e-05, 1.6994641555356793e-05, 0.0006049178191460669, 1.3736964319832623e-05, 0.00031458731973543763, 0.9990354776382446, 3.640180011643679e-06]"
1751,5,5,"[1.0099543942487799e-05, 1.5625781088601798e-05, 0.0003130229888483882, 4.5593267714139074e-05, 0.00020803677034564316, 0.9994040727615356, 3.5035684504691744e-06]"
1752,5,5,"[7.6113124123367015e-06, 1.3958018826087937e-05, 0.0003224981774110347, 1.9096281903330237e-05, 0.00036344712134450674, 0.9992682337760925, 5.2172777031955775e-06]"
1753,4,2,"[0.007322757039219141, 0.001375499996356666, 0.5511198043823242, 0.0015655161114409566, 0.36970245838165283, 0.0689125806093216, 1.441486688236182e-06]"
1754,5,5,"[0.03789233788847923, 0.029425600543618202, 0.1049397811293602, 0.003158093197271228, 0.162758469581604, 0.6618098020553589, 1.589701059856452e-05]"
1755,0,0,"[0.4495362937450409, 0.08444905281066895, 0.2781471014022827, 0.036022815853357315, 0.1340850442647934, 0.01757548376917839, 0.00018413405632600188]"
1756,5,5,"[0.00157812493853271, 0.004279936198145151, 0.11687807738780975, 0.0010320544242858887, 0.27939334511756897, 0.5967368483543396, 0.00010158580698771402]"
1757,5,5,"[5.90401359659154e-05, 5.49131837033201e-05, 0.0016655520303174853, 0.0007753281970508397, 0.00024089626094792038, 0.9971983432769775, 5.915366728004301e-06]"
1758,2,5,"[0.0014231654349714518, 0.0020960215479135513, 0.16127686202526093, 0.00046554673463106155, 0.14034496247768402, 0.6943798065185547, 1.370687095914036e-05]"
1759,5,4,"[0.10087843239307404, 0.08006050437688828, 0.007877159863710403, 0.0017049522139132023, 0.6447463631629944, 0.1582413613796234, 0.0064912340603768826]"
1760,0,5,"[0.008385829627513885, 0.003448978066444397, 0.02204025536775589, 0.0003092071274295449, 0.2796790897846222, 0.6859187483787537, 0.00021785958961118013]"
1761,2,2,"[0.004317203536629677, 0.0022797377314418554, 0.4988471567630768, 0.0010074878809973598, 0.3288736939430237, 0.16466973721981049, 4.964340860169614e-06]"
1762,5,4,"[0.002711137058213353, 0.0005211472744122148, 0.034639548510313034, 0.0002591029624454677, 0.5339857339859009, 0.42787864804267883, 4.693961273005698e-06]"
1763,5,4,"[0.0008912961347959936, 0.0021351545583456755, 0.020648788660764694, 0.00021310208830982447, 0.61613529920578, 0.27197325229644775, 0.08800315111875534]"
1764,5,5,"[6.468335868703434e-06, 1.3012117051403038e-05, 0.0004718084819614887, 3.959710375056602e-05, 0.00018841227574739605, 0.9992769360542297, 3.8629832488368265e-06]"
1765,5,4,"[0.001523804385215044, 0.0007356525165960193, 0.10884595662355423, 0.00021307372662704438, 0.5067484974861145, 0.38187935948371887, 5.369605423766188e-05]"
1766,5,5,"[8.177323252311908e-06, 1.4672036741103511e-05, 0.0004926929832436144, 1.9408060325076804e-05, 0.0003072394756600261, 0.9991563558578491, 1.4469156894847401e-06]"
1767,5,4,"[0.002309071132913232, 0.00037281960248947144, 0.03711061179637909, 0.000254742888500914, 0.6864445805549622, 0.27349188923835754, 1.6257099559879862e-05]"
1768,5,5,"[0.00012780813267454505, 0.00019226882432121783, 0.0009981065522879362, 3.691283200168982e-05, 0.0024431177880614996, 0.9961885809898376, 1.3203137314121705e-05]"
1769,5,4,"[0.003719157772138715, 0.0013571173185482621, 0.10374025255441666, 0.00042649562237784266, 0.7601363658905029, 0.13060496747493744, 1.561014687467832e-05]"
1770,5,5,"[0.00038935773773118854, 0.000494286825414747, 0.14650331437587738, 0.00014557590475305915, 0.20965586602687836, 0.6427727937698364, 3.882792225340381e-05]"
1771,4,4,"[0.028883492574095726, 0.005288691725581884, 0.014481592923402786, 0.0008108139736577868, 0.7720143795013428, 0.17843230068683624, 8.874845661921427e-05]"
