Images,True Labels,Predictions,Predicted Probabilities
1726,0,0,"[0.6070396900177002, 0.21014143526554108, 0.07669127732515335, 0.07988747954368591, 0.012491729110479355, 0.013528051786124706, 0.00022027880186215043]"
1727,4,5,"[0.000507789314724505, 0.0027515068650245667, 0.29069048166275024, 0.004411655478179455, 0.2605295777320862, 0.43970364332199097, 0.0014052953338250518]"
1728,5,5,"[0.070429727435112, 0.060744840651750565, 0.041302431374788284, 0.0019503444200381637, 0.2390630841255188, 0.5857843160629272, 0.000725306395906955]"
1729,5,5,"[0.00023901615350041538, 8.441831596428528e-05, 0.005207321606576443, 0.0005585814360529184, 0.0007836821605451405, 0.9931052327156067, 2.1758443836006336e-05]"
1730,1,5,"[0.0008060499094426632, 0.0023423221427947283, 0.2570289671421051, 0.0004887620452791452, 0.3466370403766632, 0.39238977432250977, 0.00030705556855537]"
1731,5,5,"[2.6472884201211855e-05, 4.817611988983117e-05, 0.002795474138110876, 0.00023405379033647478, 0.001644819974899292, 0.9952097535133362, 4.1257117118220776e-05]"
1732,5,5,"[4.8380446969531476e-05, 6.46108528599143e-05, 0.002725099679082632, 0.0002657967561390251, 0.0005697272717952728, 0.9962893724441528, 3.6984929465688765e-05]"
1733,5,5,"[6.518772715935484e-05, 8.952745702117682e-05, 0.0020715927239507437, 0.0004527798155322671, 0.0003671630402095616, 0.996847927570343, 0.00010592563194222748]"
1734,5,2,"[0.05482076108455658, 0.016376284882426262, 0.4603824317455292, 0.029013149440288544, 0.2548292875289917, 0.18449872732162476, 7.943338277982548e-05]"
1735,5,5,"[4.8854715714696795e-05, 7.939997885841876e-05, 0.0009159622713923454, 0.00020534638315439224, 0.0004048937698826194, 0.998267650604248, 7.787627691868693e-05]"
1736,1,1,"[0.034621551632881165, 0.632967472076416, 0.012183758430182934, 0.14205627143383026, 0.005492447875440121, 0.06966796517372131, 0.10301055014133453]"
1737,5,5,"[4.143742626183666e-05, 5.198899452807382e-05, 0.0035648331977427006, 0.00032255853875540197, 0.001261721714399755, 0.9947350025177002, 2.2554741008207202e-05]"
1738,5,5,"[0.007952744141221046, 0.007704730611294508, 0.062404219061136246, 0.0005167002091184258, 0.24015793204307556, 0.6388549208641052, 0.04240876063704491]"
1739,5,5,"[0.0027719377540051937, 0.002562775043770671, 0.048433028161525726, 0.0003546058724168688, 0.29841795563697815, 0.6472527980804443, 0.0002069232432404533]"
1740,4,4,"[0.019088715314865112, 0.0026874251198023558, 0.047541964799165726, 0.0004793441912624985, 0.6419169306755066, 0.2879404127597809, 0.0003452639502938837]"
1741,5,5,"[8.528053876943886e-05, 8.74308097991161e-05, 0.005215902347117662, 0.0004635707300622016, 0.0008411198505200446, 0.9932809472084045, 2.5863924747682177e-05]"
1742,5,5,"[0.0002071036142297089, 0.00019440411415416747, 0.0017160064307972789, 0.0008147279731929302, 0.00038087970460765064, 0.9963881969451904, 0.0002986712206620723]"
1743,6,4,"[0.004725632723420858, 0.009770571254193783, 0.0754254013299942, 0.0011294953292235732, 0.4554170072078705, 0.41300085186958313, 0.040531110018491745]"
1744,5,5,"[8.782158693065867e-05, 8.589723438490182e-05, 0.00104199955239892, 0.00020118174143135548, 0.0009126137010753155, 0.9976149797439575, 5.546672036871314e-05]"
1745,2,2,"[0.0029774706345051527, 0.005471110809594393, 0.8103602528572083, 0.004416236188262701, 0.03765476867556572, 0.1389365792274475, 0.00018351204926148057]"
1746,6,5,"[0.0015347180888056755, 0.03420129045844078, 0.08292186260223389, 0.001459141494706273, 0.25959861278533936, 0.4148642420768738, 0.20542018115520477]"
1747,4,5,"[0.0007310712826438248, 0.0034441142342984676, 0.2791565954685211, 0.0013401396572589874, 0.16080138087272644, 0.5541882514953613, 0.0003384679730515927]"
1748,5,5,"[5.997821790515445e-05, 3.939154703402892e-05, 0.006931141950190067, 9.878839045995846e-05, 0.0021631072741001844, 0.9906833171844482, 2.4312863388331607e-05]"
1749,5,1,"[0.2113897204399109, 0.4824145436286926, 0.05071510002017021, 0.09861283004283905, 0.00427530100569129, 0.15208376944065094, 0.0005086850142106414]"
1750,5,5,"[8.989855996333063e-05, 0.00010996906348736957, 0.003358828369528055, 0.0003061850438825786, 0.00046135447337292135, 0.9956427812576294, 3.085657226620242e-05]"
1751,5,5,"[7.529950380558148e-05, 5.8229856222169474e-05, 0.0016266554594039917, 0.00019761582370847464, 0.0005882095429114997, 0.9974289536476135, 2.4990024030557834e-05]"
1752,5,5,"[3.979823304689489e-05, 0.00010885904339374974, 0.0011140458518639207, 5.300662814988755e-05, 0.0007910285494290292, 0.9977319240570068, 0.00016130341100506485]"
1753,4,2,"[0.0027333698235452175, 0.002097515622153878, 0.5651628375053406, 0.00186941958963871, 0.17036224901676178, 0.257744163274765, 3.0474786399281584e-05]"
1754,5,2,"[0.07290926575660706, 0.03788795322179794, 0.4224863648414612, 0.009789938107132912, 0.14074935019016266, 0.31611838936805725, 5.8798003010451794e-05]"
1755,0,0,"[0.5573686361312866, 0.28041014075279236, 0.06177125871181488, 0.08400505781173706, 0.008055999875068665, 0.0065778340213000774, 0.0018110594246536493]"
1756,5,5,"[0.000540161388926208, 0.004882225766777992, 0.034632571041584015, 0.002461057621985674, 0.06645888835191727, 0.8906117677688599, 0.00041330777457915246]"
1757,5,5,"[0.0004212662170175463, 0.00021556491265073419, 0.002815705258399248, 0.0015806382289156318, 0.0005681512411683798, 0.9942723512649536, 0.00012629444245249033]"
1758,2,5,"[0.001062464201822877, 0.0032479637302458286, 0.10206165909767151, 0.0010484530357643962, 0.033179156482219696, 0.8592933416366577, 0.00010703136649681255]"
1759,5,5,"[0.00488089956343174, 0.0017635265830904245, 0.00915316678583622, 0.00020440747903194278, 0.09670229256153107, 0.8867468237876892, 0.0005488431197591126]"
1760,0,5,"[0.04688788577914238, 0.028258297592401505, 0.09172675758600235, 0.002884002635255456, 0.2982442378997803, 0.5314802527427673, 0.000518590270075947]"
1761,2,2,"[0.0034606382250785828, 0.0031531788408756256, 0.6734580993652344, 0.003963056020438671, 0.07028742134571075, 0.2456468790769577, 3.0744537070859224e-05]"
1762,5,5,"[0.0339263379573822, 0.0034012622199952602, 0.06709623336791992, 0.0006247219280339777, 0.4007541537284851, 0.4940338730812073, 0.00016333111852873117]"
1763,5,5,"[0.00032284934422932565, 0.0009872965747490525, 0.026172516867518425, 0.00013758553541265428, 0.17971672117710114, 0.7867639660835266, 0.0058989934623241425]"
1764,5,5,"[0.00014635396655648947, 6.849953933851793e-05, 0.004182192496955395, 0.00025972764706239104, 0.0007531544542871416, 0.9945726990699768, 1.7327143723377958e-05]"
1765,5,5,"[0.0008964300504885614, 0.001257580704987049, 0.07795118540525436, 0.0006697048665955663, 0.1760415881872177, 0.7426533102989197, 0.0005301680648699403]"
1766,5,5,"[8.079683902906254e-05, 7.421897316817194e-05, 0.002520687645301223, 0.00044363530469127, 0.0004276403342373669, 0.9963967204093933, 5.627032078336924e-05]"
1767,5,4,"[0.009641578420996666, 0.0016819434240460396, 0.06331440061330795, 0.0006239378708414733, 0.48027774691581726, 0.44428059458732605, 0.00017983287398237735]"
1768,5,5,"[0.001656843232922256, 0.000792805862147361, 0.008282581344246864, 0.0005201540188863873, 0.014621208421885967, 0.9740604758262634, 6.577516614925116e-05]"
1769,5,5,"[0.0005385417607612908, 0.00040030342643149197, 0.22433342039585114, 0.0008092665229924023, 0.3154861330986023, 0.45836642384529114, 6.585479422938079e-05]"
1770,5,5,"[0.00016666753799654543, 0.00044766959035769105, 0.09007806330919266, 0.0003274042974226177, 0.031755294650793076, 0.8771438598632812, 8.113753574434668e-05]"
1771,4,5,"[0.013657046481966972, 0.0033287666738033295, 0.007999125868082047, 0.0005101736169308424, 0.2746697664260864, 0.699450671672821, 0.00038443636731244624]"
1772,4,5,"[0.0004277256957720965, 0.0003307039733044803, 0.008641136810183525, 9.494338155491278e-05, 0.44366174936294556, 0.5464372634887695, 0.00040638240170665085]"
1773,2,5,"[0.004220439586788416, 0.002645680448040366, 0.03891058638691902, 0.0004729535721708089, 0.39365488290786743, 0.5578687191009521, 0.0022267478052526712]"
1774,5,5,"[0.0036427259910851717, 0.0019118755590170622, 0.014326137490570545, 0.0003119208849966526, 0.15640294551849365, 0.8232569694519043, 0.0001474626042181626]"
1775,5,5,"[6.246709381230175e-05, 9.654420136939734e-05, 0.001232531969435513, 0.0003391428617760539, 0.00034357677213847637, 0.9978218078613281, 0.00010397307050880045]"
1776,5,5,"[5.3438892791746184e-05, 6.942406616872177e-05, 0.000703818048350513, 0.00013989090803079307, 0.0006004855968058109, 0.9983966946601868, 3.634587847045623e-05]"
1777,5,5,"[0.00047955603804439306, 0.0004400928446557373, 0.0006714467890560627, 0.0002566249168012291, 0.0017820113571360707, 0.9963158965110779, 5.442128167487681e-05]"
1778,5,5,"[0.00012205818347865716, 5.8131019613938406e-05, 0.002392227528616786, 0.00022585138503927737, 0.0010945301037281752, 0.9960883855819702, 1.8821225239662454e-05]"
1779,2,4,"[0.0025566958356648684, 0.0011764008086174726, 0.15888918936252594, 0.00040743182762525976, 0.44283702969551086, 0.39407846331596375, 5.4778793128207326e-05]"
1780,2,5,"[0.0013083838857710361, 0.0018830623012036085, 0.03596935793757439, 0.000792548293247819, 0.04259005934000015, 0.9174413084983826, 1.5199558220047038e-05]"
1781,5,5,"[9.828407200984657e-05, 7.924930832814425e-05, 0.0023204255849123, 0.0005029552849009633, 0.0005098898545838892, 0.9964445233345032, 4.466629616217688e-05]"
1782,2,5,"[0.0004783165059052408, 0.0008381428197026253, 0.02069564163684845, 0.00012952127144671977, 0.05529303848743439, 0.9224514961242676, 0.00011379591887816787]"
1783,5,5,"[0.00019915678421966732, 0.0008061911794357002, 0.06520240008831024, 0.00019731050997506827, 0.11873333156108856, 0.8135055899620056, 0.0013560261577367783]"
1784,6,6,"[0.0024272829759866, 0.06638011336326599, 0.0029854197055101395, 0.006967240013182163, 0.0015702071832492948, 0.0023042832035571337, 0.9173654317855835]"
1785,5,5,"[6.294217018876225e-05, 0.00011530042684171349, 0.0007287469343282282, 0.00026686632190831006, 0.00037762909778393805, 0.9983428716659546, 0.00010570658923825249]"
1786,5,4,"[0.006665708031505346, 0.001587091595865786, 0.38471370935440063, 0.0013248620089143515, 0.3954426944255829, 0.21023109555244446, 3.478946382529102e-05]"
1787,5,5,"[9.724306437419727e-05, 8.814433385850862e-05, 0.005203647073358297, 0.0005582966841757298, 0.0005808700807392597, 0.9934351444244385, 3.673074388643727e-05]"
1788,5,5,"[0.0009379152907058597, 0.001272437977604568, 0.02350698783993721, 0.0004916386678814888, 0.08288286626338959, 0.8908835649490356, 2.466595651640091e-05]"
1789,4,5,"[0.0010818442096933722, 0.0003834327799268067, 0.1059538945555687, 0.0002042392297880724, 0.3269614577293396, 0.5653553009033203, 5.989340934320353e-05]"
1790,2,5,"[0.00634691072627902, 0.0023621395230293274, 0.04204568266868591, 0.0003413083031773567, 0.40666016936302185, 0.5415196418762207, 0.0007241831044666469]"
1791,0,0,"[0.535323977470398, 0.32266756892204285, 0.031230522319674492, 0.08758405596017838, 0.012665590271353722, 0.008640535175800323, 0.001887747785076499]"
1792,5,5,"[0.0002497016394045204, 0.0001743915054248646, 0.005499783903360367, 0.0008664761553518474, 0.00039943517185747623, 0.9927029609680176, 0.00010721154831117019]"
1793,5,5,"[5.7095163356279954e-05, 7.656179514015093e-05, 0.0006991437403485179, 7.42127449484542e-05, 0.0008794456953182817, 0.9981790781021118, 3.443565947236493e-05]"
1794,5,5,"[3.9081191061995924e-05, 6.190366548253223e-05, 0.0038123854901641607, 0.00010085330723086372, 0.0006740592652931809, 0.9952825903892517, 2.914536526077427e-05]"
1795,5,5,"[5.742130088037811e-05, 6.176112219691277e-05, 0.0009084116900339723, 0.00015426939353346825, 0.0005801485967822373, 0.998205304145813, 3.2787418604129925e-05]"
1796,5,5,"[0.00017292826669290662, 0.0004924670793116093, 0.004600664600729942, 0.0002744452503975481, 0.1854943186044693, 0.8086856603622437, 0.00027953169774264097]"
1797,2,5,"[0.0011958139948546886, 0.0008365182438865304, 0.24978753924369812, 0.0006744369165971875, 0.3647990822792053, 0.3826499283313751, 5.66984926990699e-05]"
1798,5,5,"[6.638340710196644e-05, 6.277052307268605e-05, 0.0024566971696913242, 0.00012806980521418154, 0.001151092117652297, 0.9961207509040833, 1.405070725013502e-05]"
1799,5,5,"[0.002152983332052827, 0.007422615773975849, 0.015984835103154182, 0.001218818360939622, 0.03879694640636444, 0.932016909122467, 0.0024068974889814854]"
1800,4,5,"[0.00026698983856476843, 0.00030567741487175226, 0.02202281355857849, 0.0001299365540035069, 0.38789430260658264, 0.5890522003173828, 0.00032813980942592025]"
1801,4,5,"[0.0040875705890357494, 0.006614971905946732, 0.0408455915749073, 0.0004222817369736731, 0.11768345534801483, 0.8302138447761536, 0.00013217248488217592]"
1802,5,5,"[0.0008644601330161095, 0.0004318792198318988, 0.007364052813500166, 0.0011439360678195953, 0.0009349797037430108, 0.9892382621765137, 2.2527132387040183e-05]"
1803,5,5,"[0.00012515514390543103, 0.00011540888954186812, 0.0006438998971134424, 0.00019675928342621773, 0.0010880586924031377, 0.9977935552597046, 3.7205714761512354e-05]"
1804,5,2,"[0.03392123058438301, 0.006749118212610483, 0.5527588129043579, 0.001979837426915765, 0.17360368371009827, 0.2309468686580658, 4.036055179312825e-05]"
1805,5,5,"[0.0007173733320087194, 0.0020911158062517643, 0.08742475509643555, 0.0006148868706077337, 0.047052349895238876, 0.862061083316803, 3.85024250135757e-05]"
1806,5,5,"[0.003416507039219141, 0.006038094870746136, 0.038890257477760315, 0.000327166635543108, 0.03528643026947975, 0.9159367084503174, 0.00010483893856871873]"
1807,5,5,"[0.003991737961769104, 0.004199876915663481, 0.0014793636510148644, 0.008345170877873898, 0.0027900072745978832, 0.9785310626029968, 0.0006628258270211518]"
1808,2,2,"[0.0027842761483043432, 0.0018882922595366836, 0.4811289310455322, 0.0027311709709465504, 0.3312946856021881, 0.1800920069217682, 8.06491807452403e-05]"
1809,5,5,"[0.00024928731727413833, 0.001036785077303648, 0.0379318930208683, 0.0002764626988209784, 0.17625842988491058, 0.7828174233436584, 0.0014296654844656587]"
1810,5,5,"[0.027085792273283005, 0.07545540481805801, 0.0723256915807724, 0.009644289501011372, 0.017780572175979614, 0.7975490093231201, 0.00015926665219012648]"
1811,5,5,"[0.00024224340450018644, 0.0002628685033414513, 0.000919034646358341, 0.0004363158077467233, 0.0011420228984206915, 0.9968860745429993, 0.00011133695079479367]"
1812,5,5,"[5.6476077588740736e-05, 6.702390965074301e-05, 0.0006990255787968636, 0.0001517295022495091, 0.0006411144859157503, 0.9983468055725098, 3.788183312281035e-05]"
1813,4,4,"[0.00035169385955668986, 0.00047556686331517994, 0.019557349383831024, 0.00019976546172983944, 0.6367242336273193, 0.3425004184246063, 0.0001910073187900707]"
1814,5,5,"[3.2944080885499716e-05, 4.998513395548798e-05, 0.001000935211777687, 4.3056275899289176e-05, 0.001073485822416842, 0.9977611303329468, 3.8439902709797025e-05]"
1815,4,4,"[0.0010730853537097573, 0.000993411405943334, 0.09719835966825485, 0.0005710560362786055, 0.7827300429344177, 0.11712756752967834, 0.00030649182735942304]"
1816,5,5,"[0.00014817072951700538, 4.9867056077346206e-05, 0.004661701153963804, 9.364155266666785e-05, 0.0024444255977869034, 0.9925935864448547, 8.708293535164557e-06]"
1817,5,5,"[5.1516293751774356e-05, 7.648393511772156e-05, 0.0017304859356954694, 0.00027164389030076563, 0.00044655209057964385, 0.997385561466217, 3.7770620110677555e-05]"
1818,5,5,"[0.00019368987705092877, 0.0013144609984010458, 0.011826107278466225, 0.0001925928081618622, 0.13216081261634827, 0.8525773882865906, 0.0017349554691463709]"
1819,2,5,"[0.11567170917987823, 0.13493448495864868, 0.26125940680503845, 0.05472217872738838, 0.1578904539346695, 0.2742324471473694, 0.0012892705854028463]"
1820,5,5,"[5.555039751925506e-05, 8.609682117821649e-05, 0.0016539405332878232, 0.00031413507531397045, 0.0003898829745594412, 0.9974367022514343, 6.371052586473525e-05]"
1821,2,2,"[0.09600543230772018, 0.010681194253265858, 0.4318431317806244, 0.0037144909147173166, 0.32527977228164673, 0.13241101801395416, 6.501783354906365e-05]"
1822,4,5,"[0.0004184727440588176, 0.0006837966502644122, 0.0324249267578125, 0.00021676956384908408, 0.47792333364486694, 0.47905147075653076, 0.009281222708523273]"
1823,2,2,"[0.044178955256938934, 0.1355428546667099, 0.6750935912132263, 0.07617539912462234, 0.01042739488184452, 0.058417584747076035, 0.00016413528646808118]"
1824,5,5,"[5.396236520027742e-05, 5.416359636001289e-05, 0.0011437273351475596, 0.00017774401931092143, 0.0006396457320079207, 0.9979013204574585, 2.9485050617950037e-05]"
1825,0,0,"[0.6248471736907959, 0.10525035858154297, 0.03383874520659447, 0.017325036227703094, 0.19678108394145966, 0.02096598595380783, 0.0009916569106280804]"
1826,5,4,"[0.002041296102106571, 0.00036469040787778795, 0.03555924445390701, 0.0003818077384494245, 0.6398163437843323, 0.3217853903770447, 5.124430390424095e-05]"
1827,5,5,"[0.0004556859494186938, 0.0010942289372906089, 0.0036399872042238712, 0.0005846293061040342, 0.10720914602279663, 0.8861222863197327, 0.0008940738625824451]"
1828,4,5,"[0.0010293128434568644, 0.00284035736694932, 0.1564505249261856, 0.0012171760899946094, 0.39810654520988464, 0.4317363500595093, 0.008619776926934719]"
1829,2,0,"[0.7110921740531921, 0.06468251347541809, 0.15255135297775269, 0.04613734036684036, 0.01362873986363411, 0.01091120857745409, 0.0009967467049136758]"
1830,5,5,"[0.00016834020789247006, 0.00014782890502829105, 0.005429496522992849, 0.000995379756204784, 0.0004949233261868358, 0.9927130341529846, 5.106647950015031e-05]"
1831,5,2,"[0.002498615300282836, 0.029167866334319115, 0.503404974937439, 0.003602757817134261, 0.0755009576678276, 0.3814050555229187, 0.004419793840497732]"
1832,5,5,"[7.791303505655378e-05, 0.0001509280555183068, 0.0004262837173882872, 6.95899361744523e-05, 0.0014168890193104744, 0.99775630235672, 0.00010216179362032562]"
1833,5,1,"[0.03186779469251633, 0.4839433431625366, 0.016136404126882553, 0.007505954243242741, 0.010733458213508129, 0.4483910799026489, 0.0014219781151041389]"
1834,5,5,"[0.00014346014359034598, 0.00015186234668362886, 0.0007538771023973823, 0.0005392455495893955, 0.0005531422211788595, 0.9977686405181885, 8.976085518952459e-05]"
1835,5,5,"[5.344338569557294e-05, 6.798721005907282e-05, 0.000727401755284518, 0.00016690572374500334, 0.0007528647547587752, 0.9981712102890015, 6.021346780471504e-05]"
1836,5,5,"[0.00011927891318919137, 0.00010276592365698889, 0.0012395281810313463, 0.00030661255004815757, 0.0007013740832917392, 0.9975093603134155, 2.111899266310502e-05]"
1837,5,5,"[4.8008107114583254e-05, 7.134002225939184e-05, 0.0009309668093919754, 0.00022473120770882815, 0.00044074151082895696, 0.9982045888900757, 7.945791003294289e-05]"
1838,5,5,"[0.0006994468276388943, 0.01018605288118124, 0.05153438448905945, 0.001468257512897253, 0.03793148696422577, 0.8968361616134644, 0.0013442672789096832]"
1839,5,5,"[0.0008269274840131402, 0.00022163137327879667, 0.011198404245078564, 0.00043272669427096844, 0.018876202404499054, 0.968380868434906, 6.329397729132324e-05]"
1840,5,5,"[0.0008955123485065997, 0.00023718216107226908, 0.006634554360061884, 0.00017112989735323936, 0.011590996757149696, 0.9804595708847046, 1.1068915227951948e-05]"
1841,4,4,"[0.03222167119383812, 0.11808812618255615, 0.34825068712234497, 0.051220666617155075, 0.4147990047931671, 0.02376689575612545, 0.011652934364974499]"
1842,2,4,"[0.0004976830095984042, 0.0013506871182471514, 0.1993100941181183, 0.0007010665140114725, 0.5740506052970886, 0.22336702048778534, 0.000722890836186707]"
1843,5,5,"[7.409078534692526e-05, 0.00013871172268409282, 0.004704934079200029, 0.00031143982778303325, 0.0007664430304430425, 0.9939824938774109, 2.1846291929250583e-05]"
1844,2,2,"[0.0015312801115214825, 0.0013136349152773619, 0.45150241255760193, 0.0029530187603086233, 0.3397585153579712, 0.20288018882274628, 6.094971104175784e-05]"
1845,5,4,"[0.0007320238510146737, 0.00023327952658291906, 0.0361400730907917, 0.00017880993254948407, 0.6658155918121338, 0.2967989146709442, 0.00010133514297194779]"
1846,5,5,"[0.0001685927272774279, 0.00011135172098875046, 0.0012947741197422147, 0.0002587650087662041, 0.0005591562949120998, 0.9975690245628357, 3.832701622741297e-05]"
1847,5,5,"[0.00014228983491193503, 8.851305028656498e-05, 0.005977914202958345, 0.0006847067270427942, 0.0005709653487429023, 0.992489218711853, 4.647215610020794e-05]"
1848,5,4,"[0.0007340791635215282, 0.0011472771875560284, 0.0762413963675499, 0.0005216575227677822, 0.5767720341682434, 0.3443147540092468, 0.00026887247804552317]"
1849,2,2,"[0.001298791146837175, 0.003090196754783392, 0.49650299549102783, 0.001074093277566135, 0.2593553364276886, 0.23817609250545502, 0.0005024365382269025]"
1850,4,5,"[0.00038166300510056317, 0.003967378754168749, 0.12284036725759506, 0.001070936443284154, 0.28860339522361755, 0.487070232629776, 0.09606605023145676]"
1851,0,0,"[0.3682249188423157, 0.02913024090230465, 0.19264627993106842, 0.025908298790454865, 0.07675987482070923, 0.30723389983177185, 9.646511898608878e-05]"
1852,5,5,"[0.009861317463219166, 0.0033141933381557465, 0.027857771143317223, 0.000535268394742161, 0.12239263206720352, 0.835969090461731, 6.966694490984082e-05]"
1853,5,5,"[0.00022936839377507567, 0.0005770846037194133, 0.01988254114985466, 0.00013200013199821115, 0.24494841694831848, 0.73215252161026, 0.0020781445782631636]"
1854,2,5,"[0.011260432191193104, 0.032602645456790924, 0.39360177516937256, 0.009500233456492424, 0.008987660519778728, 0.5439529418945312, 9.431012585991994e-05]"
1855,3,1,"[0.20352476835250854, 0.6875362992286682, 0.02513890154659748, 0.07343202829360962, 0.003280116245150566, 0.006469896528869867, 0.0006179396295920014]"
1856,4,4,"[0.0005322885699570179, 0.0007899738848209381, 0.030863618478178978, 0.0003570751578081399, 0.6361496448516846, 0.331114798784256, 0.00019254312792327255]"
1857,5,5,"[6.36535114608705e-05, 5.6346409110119566e-05, 0.000659512763377279, 7.139120862120762e-05, 0.0011414687614887953, 0.9979771971702576, 3.0414414140977897e-05]"
1858,5,5,"[8.033465564949438e-05, 5.115959720569663e-05, 0.0015201843343675137, 7.40004179533571e-05, 0.0012893403181806207, 0.9969751834869385, 9.848690751823597e-06]"
1859,2,2,"[0.001491157221607864, 0.0020706490613520145, 0.529534637928009, 0.002131539862602949, 0.05298091471195221, 0.411737859249115, 5.324879748513922e-05]"
1860,5,5,"[0.011869370006024837, 0.0056552281603217125, 0.019176853820681572, 0.0005303806392475963, 0.15037564933300018, 0.8120638132095337, 0.00032869394635781646]"
1861,5,5,"[8.796760812401772e-05, 0.0001337491994490847, 0.0004324406327214092, 0.00011965442536165938, 0.0007497082697227597, 0.9984182119369507, 5.8309287851443514e-05]"
1862,2,2,"[0.005282106809318066, 0.006657750345766544, 0.8101134300231934, 0.011985860764980316, 0.1136074960231781, 0.05220552906394005, 0.00014778177137486637]"
1863,1,1,"[0.05826224759221077, 0.3608776926994324, 0.17487123608589172, 0.009093019179999828, 0.26574185490608215, 0.053572941571474075, 0.077581025660038]"
1864,4,0,"[0.3598395586013794, 0.018823137506842613, 0.14980919659137726, 0.007228178437799215, 0.33706170320510864, 0.12713655829429626, 0.00010170636232942343]"
1865,5,5,"[0.00015122347394935787, 0.0002057121746474877, 0.004131689667701721, 0.00042071452480740845, 0.0011590534122660756, 0.9939199686050415, 1.1668188562907744e-05]"
1866,5,5,"[4.215403532725759e-05, 8.62204615259543e-05, 0.0009504039771854877, 0.00025602083769626915, 0.00046257831854745746, 0.9981139898300171, 8.85775443748571e-05]"
1867,2,2,"[0.026704300194978714, 0.1359843760728836, 0.7141308784484863, 0.018747741356492043, 0.04262644425034523, 0.06133080646395683, 0.0004754213441628963]"
1868,1,5,"[0.01713864877820015, 0.05104045569896698, 0.16396625339984894, 0.00533641129732132, 0.0662405788898468, 0.696118175983429, 0.00015942554455250502]"
1869,5,5,"[0.00011308344983262941, 0.00010890687553910539, 0.00083590840222314, 0.0004640732367988676, 0.00045849737944081426, 0.9979314804077148, 8.811216684989631e-05]"
1870,4,4,"[0.0003442927554715425, 0.0017270301468670368, 0.02538084052503109, 0.0012586513767018914, 0.5710399150848389, 0.39674851298332214, 0.003500754479318857]"
1871,2,2,"[0.003744817106053233, 0.020663678646087646, 0.6004340648651123, 0.00591138144955039, 0.009224900975823402, 0.3598055839538574, 0.00021548783115576953]"
1872,1,5,"[0.0061178263276815414, 0.034080952405929565, 0.07437027245759964, 0.002905407687649131, 0.19609259068965912, 0.6247122883796692, 0.061720672994852066]"
1873,5,5,"[8.635676931589842e-05, 0.00012047951167915016, 0.018854603171348572, 0.0005507076857611537, 0.002780500566586852, 0.9775180220603943, 8.93412870937027e-05]"
1874,5,5,"[0.009703241288661957, 0.0028039731550961733, 0.10887215286493301, 0.0003911486128345132, 0.30814850330352783, 0.5698144435882568, 0.00026658683782443404]"
1875,2,2,"[0.12555840611457825, 0.026578355580568314, 0.3665129244327545, 0.006043514236807823, 0.22833654284477234, 0.24689194560050964, 7.82678253017366e-05]"
1876,5,5,"[0.00014957020175643265, 0.000156983092892915, 0.0007054168381728232, 0.00013132073218002915, 0.0014586490578949451, 0.9973791837692261, 1.9020286345039494e-05]"
1877,5,5,"[0.0007026313687674701, 0.0011850398732349277, 0.25989797711372375, 0.0012490234803408384, 0.07810366898775101, 0.6587967276573181, 6.490854866569862e-05]"
1878,4,5,"[0.0015313769690692425, 0.002180921146646142, 0.08608659356832504, 0.0006020083092153072, 0.2806127071380615, 0.6288944482803345, 9.187337855109945e-05]"
1879,5,5,"[0.00012862769654020667, 7.189506141003221e-05, 0.0014635769184678793, 4.362453182693571e-05, 0.003547826549038291, 0.9947184324264526, 2.601741834951099e-05]"
1880,5,5,"[0.00038212869549170136, 0.006521441973745823, 0.02032829076051712, 0.001190199633128941, 0.14396995306015015, 0.8189825415611267, 0.008625458925962448]"
1881,2,5,"[0.0011929190950468183, 0.01135984156280756, 0.055430248379707336, 0.000699264055583626, 0.2618515193462372, 0.6460697054862976, 0.02339654602110386]"
1882,1,1,"[0.010297546163201332, 0.4858085513114929, 0.04414789378643036, 0.021062800660729408, 0.014581408351659775, 0.38961154222488403, 0.03449030593037605]"
1883,5,5,"[0.0014304586220532656, 0.003628612495958805, 0.04564061388373375, 0.00035508131259121, 0.20144815742969513, 0.7422183752059937, 0.005278689321130514]"
1884,1,1,"[0.08596424013376236, 0.8435236215591431, 0.005139452870935202, 0.03870518133044243, 0.0009308649459853768, 0.018775034695863724, 0.006961701437830925]"
1885,4,2,"[0.06735221296548843, 0.015545702539384365, 0.582149863243103, 0.011896318756043911, 0.2961271107196808, 0.026802046224474907, 0.00012678182974923402]"
1886,5,5,"[0.00020786383538506925, 0.0002327871334273368, 0.0021832173224538565, 0.001511782524175942, 0.00034280336694791913, 0.9949182868003845, 0.0006031685043126345]"
1887,0,0,"[0.5905898213386536, 0.07158218324184418, 0.16450290381908417, 0.038671109825372696, 0.10424423217773438, 0.03001750446856022, 0.00039228034438565373]"
1888,5,5,"[0.0009646734106354415, 0.0011796093313023448, 0.041450854390859604, 0.00023719287128187716, 0.24179702997207642, 0.7142629027366638, 0.00010771129745990038]"
1889,5,5,"[0.001322188531048596, 0.0016887091333046556, 0.38961294293403625, 0.0025866611395031214, 0.1629655957221985, 0.4417908489704132, 3.305340578663163e-05]"
1890,2,4,"[0.016147004440426826, 0.012372232973575592, 0.08162999898195267, 0.004838824737817049, 0.4824129343032837, 0.40251535177230835, 8.364491804968566e-05]"
