Images,True Labels,Predictions,Predicted Probabilities
1612,5,5,"[0.0013050342677161098, 0.002303497167304158, 0.005223844666033983, 0.0011422407114878297, 0.40975791215896606, 0.5750231742858887, 0.005244382191449404]"
1613,5,5,"[0.0007088850834406912, 0.006535439286381006, 0.0012811055639758706, 0.001116020604968071, 0.0013036762829869986, 0.9887790679931641, 0.0002758344344329089]"
1614,5,5,"[0.007950748316943645, 0.0017311432166025043, 0.03284838795661926, 0.0031369607895612717, 0.07872214913368225, 0.8755555152893066, 5.5048963986337185e-05]"
1615,4,2,"[0.15381155908107758, 0.19576452672481537, 0.38502174615859985, 0.12792348861694336, 0.013875535689294338, 0.11482208967208862, 0.008781061507761478]"
1616,5,5,"[0.011580340564250946, 0.11461619287729263, 0.2045157104730606, 0.010653882287442684, 0.1100950688123703, 0.5396278500556946, 0.008911004289984703]"
1617,5,5,"[0.006068359594792128, 0.0894593819975853, 0.018280314281582832, 0.00949075911194086, 0.1433088630437851, 0.5811020731925964, 0.1522902250289917]"
1618,5,5,"[0.00028604609542526305, 0.00036256853491067886, 0.0009439035202376544, 0.00047006094246171415, 0.00025443261256441474, 0.9974506497383118, 0.00023232637613546103]"
1619,5,5,"[0.0016178956720978022, 0.00027684701490215957, 0.01876564510166645, 0.0011481184046715498, 0.06274770945310593, 0.9153603911399841, 8.340278145624325e-05]"
1620,5,5,"[0.00091879180399701, 0.004445328377187252, 0.017508236691355705, 0.0006757387891411781, 0.05749695003032684, 0.918733537197113, 0.00022132090816739947]"
1621,5,5,"[0.00011326053936500102, 0.00010190440661972389, 0.021353911608457565, 0.00021706211555283517, 0.036940399557352066, 0.941236674785614, 3.681800444610417e-05]"
1622,5,5,"[5.563719241763465e-05, 0.0002529117336962372, 0.0007483640220016241, 0.00018622292554937303, 0.00035190489143133163, 0.9980475902557373, 0.0003573981812223792]"
1623,5,5,"[0.0015012704534456134, 0.0029812525026500225, 0.3736567795276642, 0.0014398498460650444, 0.1574166715145111, 0.46243491768836975, 0.0005691939149983227]"
1624,1,1,"[0.16754285991191864, 0.6649512052536011, 0.024840669706463814, 0.11861247569322586, 0.0006601411732845008, 0.014598801732063293, 0.00879390724003315]"
1625,5,5,"[0.0005334109882824123, 0.00038259057328104973, 0.009659635834395885, 0.0003464360779616982, 0.11557845026254654, 0.8734427690505981, 5.682781193172559e-05]"
1626,4,4,"[0.015671348199248314, 0.01180626917630434, 0.28093960881233215, 0.006067837588489056, 0.46025294065475464, 0.22522881627082825, 3.314356581540778e-05]"
1627,5,5,"[5.742142820963636e-05, 9.547952504362911e-05, 0.0006304153357632458, 0.00010738236596807837, 0.0004331651143729687, 0.9985960125923157, 8.016868378035724e-05]"
1628,5,5,"[0.0015384560683742166, 0.006693856790661812, 0.07448138296604156, 0.0012954289559274912, 0.09695882350206375, 0.8186485171318054, 0.0003835826937574893]"
1629,2,5,"[0.07084222882986069, 0.022266607731580734, 0.3542992174625397, 0.034287676215171814, 0.1548203080892563, 0.36338305473327637, 0.00010087630653288215]"
1630,0,0,"[0.40902775526046753, 0.09811995178461075, 0.27156302332878113, 0.057484012097120285, 0.10410941392183304, 0.059605296701192856, 9.049716754816473e-05]"
1631,5,5,"[0.00031386915361508727, 0.0004728305502794683, 0.0021662942599505186, 0.0005940977716818452, 0.00019251869525760412, 0.9961142539978027, 0.0001460746570955962]"
1632,5,5,"[0.0005276323645375669, 0.0005833933828398585, 0.002261139452457428, 0.000853740784805268, 0.00021863421716261655, 0.99540114402771, 0.00015431972860824317]"
1633,5,5,"[0.0030061043798923492, 0.00106174370739609, 0.03107476979494095, 0.003202115185558796, 0.0025666658766567707, 0.9590359926223755, 5.25364484929014e-05]"
1634,5,5,"[0.0009536768193356693, 0.0019935830496251583, 0.009880896657705307, 0.0009697750792838633, 0.025251252576708794, 0.960917055606842, 3.371405182406306e-05]"
1635,5,5,"[0.0014332341961562634, 0.05212761089205742, 0.012179551646113396, 0.0026725202333182096, 0.01989295519888401, 0.9087920784950256, 0.0029020074289292097]"
1636,6,1,"[0.10321319848299026, 0.4106247127056122, 0.11288474500179291, 0.06084787845611572, 0.2382432222366333, 0.02096218429505825, 0.05322406813502312]"
1637,4,5,"[0.0006008316413499415, 0.0014471994945779443, 0.058090608566999435, 0.0006379770347848535, 0.21773691475391388, 0.7204065918922424, 0.0010798361618071795]"
1638,1,0,"[0.3217136263847351, 0.24780769646167755, 0.06513296812772751, 0.05156609043478966, 0.010769463144242764, 0.3028102219104767, 0.00019998295465484262]"
1639,5,5,"[0.0009853689698502421, 0.0025178599171340466, 0.0020884873811155558, 0.0011519389227032661, 0.00023322657216340303, 0.992877185344696, 0.0001459288614569232]"
1640,5,5,"[0.00041057280031964183, 0.0007563175167888403, 0.0007917213952168822, 0.00032605184242129326, 0.0003076381399296224, 0.9973224997520447, 8.53478122735396e-05]"
1641,2,5,"[0.005404478404670954, 0.019983751699328423, 0.3280884921550751, 0.003042626427486539, 0.11891929805278778, 0.5245293974876404, 3.1958570616552606e-05]"
1642,5,5,"[0.001786450739018619, 0.0016171169700101018, 0.015622620470821857, 0.0006243037641979754, 0.1302223801612854, 0.8500784635543823, 4.863614958594553e-05]"
1643,5,5,"[5.6261811550939456e-05, 7.273830124177039e-05, 0.0017525928560644388, 7.812467083567753e-05, 0.0012893062084913254, 0.9967392086982727, 1.1731733138731215e-05]"
1644,5,5,"[0.00033154821721836925, 0.0006540558533743024, 0.0011167227057740092, 0.0005381707451306283, 0.0003635758184827864, 0.9968668818473816, 0.00012899035937152803]"
1645,0,2,"[0.14354754984378815, 0.19664345681667328, 0.27381059527397156, 0.027196098119020462, 0.12108150869607925, 0.23727203905582428, 0.0004487327241804451]"
1646,5,5,"[0.0001594587811268866, 0.0001680672721704468, 0.0030739842914044857, 0.00026274845004081726, 0.0010577760403975844, 0.9952541589736938, 2.368651985307224e-05]"
1647,5,5,"[0.0013211437035351992, 0.0011813202872872353, 0.006506904494017363, 0.00042595682316459715, 0.059485893696546555, 0.9310219287872314, 5.681992115569301e-05]"
1648,4,5,"[0.0016568268183618784, 0.009289897046983242, 0.10353115946054459, 0.0014175678370520473, 0.17164914309978485, 0.7123511433601379, 0.0001042847870849073]"
1649,5,5,"[0.00035437237238511443, 6.885806942591444e-05, 0.0330989807844162, 0.0005421049427241087, 0.023607760667800903, 0.9421877264976501, 0.0001402115885866806]"
1650,5,5,"[0.0007980435620993376, 0.0010906344978138804, 0.05144201219081879, 0.000480019225506112, 0.24351735413074493, 0.7026177644729614, 5.421972673502751e-05]"
1651,4,4,"[0.003270404413342476, 0.009425018914043903, 0.06263663619756699, 0.001978421350941062, 0.46707379817962646, 0.4552912712097168, 0.0003244081453885883]"
1652,5,5,"[0.01657954789698124, 0.006602449342608452, 0.23906183242797852, 0.0029779444448649883, 0.1922958791255951, 0.5424675345420837, 1.4797460607951507e-05]"
1653,5,5,"[0.0053157503716647625, 0.013106634840369225, 0.30813559889793396, 0.0024289556313306093, 0.05667836219072342, 0.6143205165863037, 1.4119832485448569e-05]"
1654,5,5,"[0.00018412557255942374, 0.0003277485666330904, 0.0030611089896410704, 0.00020430564472917467, 0.001136322389356792, 0.9950788021087646, 7.583942533528898e-06]"
1655,5,5,"[0.0002367038541706279, 0.0007232617936097085, 0.021213378757238388, 0.00043652369640767574, 0.01381529588252306, 0.9634941816329956, 8.061741391429678e-05]"
1656,5,5,"[0.01406288705766201, 0.004529255907982588, 0.1048104390501976, 0.0037822695448994637, 0.1414233148097992, 0.7313781976699829, 1.3649399988935329e-05]"
1657,5,5,"[7.692784129176289e-05, 7.12399123585783e-05, 0.0016505912644788623, 0.00010779950389405712, 0.0010244649602100253, 0.997053861618042, 1.51758385982248e-05]"
1658,5,5,"[8.255845023086295e-05, 0.00021034663950558752, 0.004087573383003473, 0.00015569980314467102, 0.006516639143228531, 0.9889278411865234, 1.9373188479221426e-05]"
1659,5,5,"[0.0002681859477888793, 0.00034093952854163945, 0.002998259849846363, 0.0001742016465868801, 0.018209462985396385, 0.9777905344963074, 0.00021834408107679337]"
1660,5,5,"[6.76985873724334e-05, 5.642856194754131e-05, 0.0018348750891163945, 0.00011198104766663164, 0.0005670847604051232, 0.9973375201225281, 2.4281662263092585e-05]"
1661,5,5,"[0.0035203436855226755, 0.0038021469954401255, 0.007079196162521839, 0.0009101798641495407, 0.05350911617279053, 0.9310665726661682, 0.00011251323303440586]"
1662,4,4,"[0.032013699412345886, 0.003584266873076558, 0.30633366107940674, 0.004768965300172567, 0.3748492896556854, 0.2784358263015747, 1.4313875908555929e-05]"
1663,4,1,"[0.2231912463903427, 0.44774365425109863, 0.06657175719738007, 0.07396499812602997, 0.12229623645544052, 0.06388121843338013, 0.002350935945287347]"
1664,5,5,"[0.0016629137098789215, 0.000673613918479532, 0.017624178901314735, 0.0011828760616481304, 0.009474936872720718, 0.9693701863288879, 1.1372055269021075e-05]"
1665,5,4,"[0.0032809379044920206, 0.0021428402978926897, 0.08633003383874893, 0.0012792322086170316, 0.5095930695533752, 0.39734306931495667, 3.077328801737167e-05]"
1666,2,5,"[0.004875196609646082, 0.07282420992851257, 0.12796227633953094, 0.005373172461986542, 0.02053254283964634, 0.7682227492332458, 0.0002099395787809044]"
1667,5,2,"[0.02414446510374546, 0.06773315370082855, 0.6186633706092834, 0.01691601797938347, 0.015831196680665016, 0.2566705048084259, 4.1208284528693184e-05]"
1668,5,5,"[0.007119255140423775, 0.008755580522119999, 0.24386797845363617, 0.0022716019302606583, 0.15715475380420685, 0.5808173418045044, 1.345208420389099e-05]"
1669,2,5,"[0.0006612908910028636, 0.00024984442279674113, 0.004771419335156679, 0.0003194745222572237, 0.027233652770519257, 0.9666346311569214, 0.00012976994912605733]"
1670,5,5,"[0.0003703248512465507, 0.0003667044802568853, 0.0057456460781395435, 0.00023758280440233648, 0.047845259308815, 0.9454124569892883, 2.19780886254739e-05]"
1671,4,4,"[0.0030953260138630867, 0.00040257684304378927, 0.02943987026810646, 0.0007052067667245865, 0.4947204291820526, 0.47159284353256226, 4.3800337152788416e-05]"
1672,5,5,"[0.0155209144577384, 0.013440213166177273, 0.08824680745601654, 0.0035360942129045725, 0.20250776410102844, 0.6767151951789856, 3.2994932553265244e-05]"
1673,5,5,"[0.010537904687225819, 0.011483022011816502, 0.09903029352426529, 0.011335276067256927, 0.0026916400529444218, 0.8647544980049133, 0.0001673161459621042]"
1674,5,5,"[0.00010703018051572144, 0.00012907484779134393, 0.0017854028847068548, 0.00020076159853488207, 0.0004203144635539502, 0.9973152279853821, 4.2056482925545424e-05]"
1675,4,4,"[0.025070348754525185, 0.002614399418234825, 0.021712392568588257, 0.004243030678480864, 0.5432921051979065, 0.40266135334968567, 0.00040634680772200227]"
1676,5,5,"[9.021929872687906e-05, 6.691562157357112e-05, 0.007772892713546753, 0.0001969546574400738, 0.0017834160244092345, 0.9900623559951782, 2.7207917810301296e-05]"
1677,5,5,"[0.0008131845970638096, 0.0006914683035574853, 0.12712812423706055, 0.00043232247116975486, 0.10498984903097153, 0.7659322619438171, 1.2741162208840251e-05]"
1678,5,5,"[0.0005511742201633751, 0.0011966907186433673, 0.002986850682646036, 0.001207089750096202, 0.00014483631821349263, 0.9934492707252502, 0.00046398062841035426]"
1679,1,0,"[0.4020653963088989, 0.32279133796691895, 0.06743436306715012, 0.12637458741664886, 0.04164954274892807, 0.03538171201944351, 0.0043030790984630585]"
1680,5,5,"[0.00010831379768205807, 0.000439162744442001, 0.0009526284993626177, 0.00022511091083288193, 0.0034173536114394665, 0.9944487810134888, 0.00040859682485461235]"
1681,5,5,"[8.663862536195666e-05, 8.352137956535444e-05, 0.0012751951580867171, 7.056794129312038e-05, 0.0008549735066480935, 0.9975964426994324, 3.274855043855496e-05]"
1682,5,5,"[0.000600154569838196, 0.00074262690031901, 0.0031312040518969297, 0.0009474882972426713, 0.0003482559695839882, 0.9940901398658752, 0.00014005793491378427]"
1683,4,5,"[0.00015403059660457075, 0.0006483390461653471, 0.02319527603685856, 0.0002905283763539046, 0.11722391843795776, 0.8581085801124573, 0.000379328295821324]"
1684,5,5,"[0.002718213014304638, 0.0027767857536673546, 0.0032930003944784403, 0.0006994670256972313, 0.0026928407605737448, 0.9877843260765076, 3.541392652550712e-05]"
1685,4,5,"[0.002398492768406868, 0.00539320008829236, 0.3051100969314575, 0.0014894369523972273, 0.17463473975658417, 0.510958194732666, 1.5811860066605732e-05]"
1686,5,5,"[0.008195396512746811, 0.012496630661189556, 0.24533340334892273, 0.0028945363592356443, 0.16753242909908295, 0.5635217428207397, 2.5911156626534648e-05]"
1687,2,2,"[0.008387373760342598, 0.0024042928125709295, 0.48373448848724365, 0.0024607775267213583, 0.2557819187641144, 0.2472255676984787, 5.563722879742272e-06]"
1688,5,5,"[0.011107942089438438, 0.0030397239606827497, 0.22253182530403137, 0.002181791001930833, 0.24586066603660583, 0.5152698755264282, 8.169275133695919e-06]"
1689,5,5,"[3.130788172711618e-05, 4.02883488277439e-05, 0.001617077854461968, 5.146956755197607e-05, 0.0012774558272212744, 0.9969533681869507, 2.901936022681184e-05]"
1690,5,5,"[8.491409971611574e-05, 0.00016881307237781584, 0.01631500944495201, 0.0002605892950668931, 0.0027661535423249006, 0.9803697466850281, 3.485169872874394e-05]"
1691,5,5,"[0.0009598135948181152, 0.000766899436712265, 0.015147417783737183, 0.0003760202380362898, 0.0958286002278328, 0.8868875503540039, 3.3584819902898744e-05]"
1692,5,5,"[7.881191413616762e-05, 8.265500946436077e-05, 0.0016068762633949518, 0.00012929436343256384, 0.0007041778299026191, 0.997373104095459, 2.520294401620049e-05]"
1693,5,5,"[0.0001509724388597533, 0.00014328463294077665, 0.0015283707762137055, 0.00018139650637749583, 0.0003056412097066641, 0.9976680874824524, 2.2234884454519488e-05]"
1694,5,5,"[0.0001993741316255182, 0.00013190676691010594, 0.004005917347967625, 0.00037076175794936717, 0.0005769293638877571, 0.9946681261062622, 4.702567093772814e-05]"
1695,5,2,"[0.015044281259179115, 0.04573327302932739, 0.42178207635879517, 0.006813254207372665, 0.17266690731048584, 0.33792364597320557, 3.657760316855274e-05]"
1696,5,4,"[0.035633500665426254, 0.006155354902148247, 0.22626176476478577, 0.007153335027396679, 0.46216994524002075, 0.2626021206378937, 2.398673132120166e-05]"
1697,5,5,"[5.660410533891991e-05, 0.00011109762999694794, 0.0008030810859054327, 8.143454033415765e-05, 0.0034974326845258474, 0.9951569437980652, 0.00029348061070777476]"
1698,1,5,"[0.009876733645796776, 0.36323490738868713, 0.0258183553814888, 0.011597656644880772, 0.006764320656657219, 0.5810037851333618, 0.0017042987747117877]"
1699,4,5,"[0.0027818805538117886, 0.0036825542338192463, 0.0322166346013546, 0.0009517524158582091, 0.18175190687179565, 0.7784615159034729, 0.0001537222706247121]"
1700,5,5,"[0.00041289383079856634, 0.0008021169924177229, 0.0039010539185255766, 0.0007292386144399643, 0.0006186335813254118, 0.9934576153755188, 7.836570148356259e-05]"
1701,5,5,"[0.00014640467998106033, 0.00037853754474781454, 0.028907131403684616, 0.00021097034914419055, 0.08399792015552521, 0.8862043023109436, 0.00015476119006052613]"
1702,5,2,"[0.08987945318222046, 0.00849416945129633, 0.4217211902141571, 0.009427783079445362, 0.2141028791666031, 0.25635501742362976, 1.9564517060643993e-05]"
1703,5,5,"[0.0009213755838572979, 0.001970123965293169, 0.003717514220625162, 0.0013942773221060634, 0.00021511914383154362, 0.9916014075279236, 0.00018014651141129434]"
1704,5,5,"[0.009434246458113194, 0.043443463742733, 0.10607949644327164, 0.00420121755450964, 0.06777910143136978, 0.768940806388855, 0.00012171288108220324]"
1705,5,5,"[0.0013841151958331466, 0.005170511547476053, 0.04101450368762016, 0.0013945145765319467, 0.199586421251297, 0.7473865747451782, 0.004063373431563377]"
1706,5,5,"[0.00194906338583678, 0.0018923517782241106, 0.014069471508264542, 0.00324236205779016, 0.0011407423298805952, 0.9772228598594666, 0.00048315885942429304]"
1707,5,5,"[0.0009059604490175843, 0.0015044203028082848, 0.0038130430039018393, 0.00038055048207752407, 0.009217247366905212, 0.9841604828834534, 1.8247374100610614e-05]"
1708,5,5,"[6.985320942476392e-05, 8.95069315447472e-05, 0.0007530050934292376, 0.00010890484554693103, 0.0003934625710826367, 0.9985373020172119, 4.790193270309828e-05]"
1709,5,5,"[0.05080270394682884, 0.004515714943408966, 0.04294567182660103, 0.006889341864734888, 0.13313736021518707, 0.7615914940834045, 0.00011768678086809814]"
1710,0,1,"[0.32362109422683716, 0.437188059091568, 0.033302947878837585, 0.06874939054250717, 0.023269034922122955, 0.11225695163011551, 0.0016125438269227743]"
1711,2,5,"[9.601237252354622e-05, 0.0001296242990065366, 0.003080325899645686, 0.00011992108193226159, 0.0037169060669839382, 0.9928410053253174, 1.6272653738269582e-05]"
1712,5,5,"[0.003094389336183667, 0.0009555162396281958, 0.0007413457497023046, 0.001091547543182969, 0.03215022385120392, 0.9490782022476196, 0.012888704426586628]"
1713,0,1,"[0.11661292612552643, 0.6851035952568054, 0.04464972764253616, 0.12263946235179901, 0.0006937910220585763, 0.024523725733160973, 0.005776742473244667]"
1714,5,5,"[0.0006009025382809341, 0.013536002486944199, 0.0564870685338974, 0.001191156217828393, 0.03285953402519226, 0.8949849605560303, 0.00034034697455354035]"
1715,5,5,"[0.061583101749420166, 0.07264085114002228, 0.2596614956855774, 0.012300976552069187, 0.16224175691604614, 0.4314426779747009, 0.00012911712110508233]"
1716,4,5,"[0.0006212872103787959, 0.0025807423517107964, 0.07506652921438217, 0.0006971763214096427, 0.23318073153495789, 0.6877701878547668, 8.339083433384076e-05]"
1717,4,5,"[0.0008273024577647448, 0.0016841056058183312, 0.05254143849015236, 0.0006477165734395385, 0.2300581932067871, 0.7142084240913391, 3.280181408626959e-05]"
1718,6,1,"[0.06606624275445938, 0.5505947470664978, 0.016597656533122063, 0.10662715882062912, 0.00930748414248228, 0.018388064578175545, 0.23241868615150452]"
1719,5,5,"[0.0005440808017738163, 0.023076875135302544, 0.07836627215147018, 0.0023881387896835804, 0.027903571724891663, 0.8614793419837952, 0.006241666153073311]"
1720,5,5,"[0.0018065733602270484, 0.004390299785882235, 0.07814459502696991, 0.0010118087520822883, 0.1607101559638977, 0.7538650631904602, 7.146427378756925e-05]"
1721,5,5,"[0.0019851659890264273, 0.002538430504500866, 0.017136499285697937, 0.001957075670361519, 0.029266659170389175, 0.9470522403717041, 6.396394746843725e-05]"
1722,5,5,"[8.03248694865033e-05, 2.946724634966813e-05, 0.004637741483747959, 0.00010639378160703927, 0.00523751275613904, 0.9898897409439087, 1.8699945940170437e-05]"
1723,5,5,"[0.0015011600917205215, 0.0028819346334785223, 0.0030965872574597597, 0.0021455807145684958, 0.008961738087236881, 0.9785900712013245, 0.0028229833114892244]"
1724,5,5,"[0.00032444827957078815, 0.0012293974868953228, 0.06099803000688553, 0.0003577028983272612, 0.06326281279325485, 0.8737931251525879, 3.4532811696408316e-05]"
1725,1,1,"[0.014371773228049278, 0.7983777523040771, 0.010089803487062454, 0.05714413523674011, 0.0013425349025055766, 0.00861638505011797, 0.11005755513906479]"
1726,0,0,"[0.5833175182342529, 0.06061624735593796, 0.10463402420282364, 0.048859838396310806, 0.11284103244543076, 0.08952547609806061, 0.0002058438549283892]"
1727,4,5,"[0.0011487824376672506, 0.005444844253361225, 0.37603363394737244, 0.001419419189915061, 0.22656525671482086, 0.3893236815929413, 6.433705129893497e-05]"
1728,5,5,"[0.013025742024183273, 0.02553214691579342, 0.0946723148226738, 0.0037655611522495747, 0.14133888483047485, 0.7216062545776367, 5.9029218391515315e-05]"
1729,5,5,"[0.0006316536455415189, 0.00016285480523947626, 0.021411150693893433, 0.0005260503385215998, 0.005739652551710606, 0.9715180993080139, 1.0601465874060523e-05]"
1730,1,2,"[0.17203794419765472, 0.04437607154250145, 0.49062785506248474, 0.03493651747703552, 0.20973899960517883, 0.048214394599199295, 6.814167863922194e-05]"
1731,5,5,"[4.6372289943974465e-05, 5.005759885534644e-05, 0.004957383498549461, 0.00013112758460920304, 0.0022808497305959463, 0.9924591183662415, 7.51276602386497e-05]"
1732,5,5,"[0.00011097838432760909, 0.00021235152962617576, 0.002173800254240632, 0.0002252000995213166, 0.0006858649430796504, 0.996549129486084, 4.258126500644721e-05]"
1733,5,5,"[0.0001125053022406064, 0.00010406190995126963, 0.0038075498305261135, 0.00024313683388754725, 0.0006277247448451817, 0.9950607419013977, 4.429532418726012e-05]"
1734,5,4,"[0.09207426756620407, 0.08112576603889465, 0.22781778872013092, 0.019869983196258545, 0.3038642704486847, 0.27513042092323303, 0.00011753344006137922]"
1735,5,5,"[5.016455179429613e-05, 9.27774453884922e-05, 0.0010944487294182181, 0.00011436115164542571, 0.00041383670759387314, 0.9981676340103149, 6.675890472251922e-05]"
1736,1,6,"[0.03341708332300186, 0.1829214096069336, 0.007931327447295189, 0.037611089646816254, 0.04176044091582298, 0.33708494901657104, 0.35927364230155945]"
1737,5,5,"[4.577023719321005e-05, 9.29122106754221e-05, 0.008139763958752155, 0.00010219243267783895, 0.01887829788029194, 0.9727001786231995, 4.09973508794792e-05]"
1738,5,5,"[0.0005647067446261644, 0.0017203474417328835, 0.01936151459813118, 0.0006558538298122585, 0.16054818034172058, 0.813372790813446, 0.003776550991460681]"
1739,5,5,"[0.00026864963001571596, 0.000986061873845756, 0.028763161972165108, 0.00033213148708455265, 0.10710631310939789, 0.8623051643371582, 0.0002385362022323534]"
1740,4,5,"[0.0010995278134942055, 0.004455802496522665, 0.012148885987699032, 0.0007887567626312375, 0.10226646065711975, 0.8787934184074402, 0.00044714906834997237]"
1741,5,5,"[0.00026529119350016117, 0.00046938343439251184, 0.007027469575405121, 0.0005342286895029247, 0.004210480488836765, 0.9874693155288696, 2.392389069427736e-05]"
1742,5,5,"[0.00016169286391232163, 5.692465492757037e-05, 0.003353141713887453, 0.000265231792582199, 0.00083976611495018, 0.9952475428581238, 7.561974780401215e-05]"
1743,6,5,"[0.0015075562987476587, 0.008833634667098522, 0.04074623063206673, 0.0018058822024613619, 0.4196074903011322, 0.5220530033111572, 0.0054462263360619545]"
1744,5,5,"[3.822987855528481e-05, 6.187776307342574e-05, 0.0027709377463907003, 9.389390470460057e-05, 0.01247623935341835, 0.9844315648078918, 0.00012731498281937093]"
1745,2,2,"[0.00197417545132339, 0.01392628625035286, 0.4606606364250183, 0.002224463038146496, 0.08112585544586182, 0.44006553292274475, 2.302190478076227e-05]"
1746,6,4,"[0.009242416359484196, 0.015254095196723938, 0.0585777685046196, 0.009298574179410934, 0.4712063670158386, 0.11959493160247803, 0.31682586669921875]"
1747,4,5,"[0.0015172060811892152, 0.005885011982172728, 0.1326293796300888, 0.001183906220830977, 0.13340303301811218, 0.7252678871154785, 0.00011363477824488655]"
1748,5,5,"[0.0003014038666151464, 0.00013117174967192113, 0.004548641387373209, 0.00022851183894090354, 0.07629522681236267, 0.9184308052062988, 6.425103492802009e-05]"
1749,5,1,"[0.16880124807357788, 0.42373722791671753, 0.15882650017738342, 0.05637379735708237, 0.016249828040599823, 0.17577897012233734, 0.00023244129261001945]"
1750,5,5,"[0.00027015700470656157, 0.0004087924025952816, 0.0014094860525801778, 0.0005127537297084928, 0.00023296743165701628, 0.9969602227210999, 0.00020559616677928716]"
1751,5,5,"[7.745874609099701e-05, 9.879659774014726e-05, 0.0014980427222326398, 0.00010526204277994111, 0.0007236807723529637, 0.9974825978279114, 1.4154245036479551e-05]"
1752,5,5,"[0.00016496780153829604, 9.289764420827851e-05, 0.002761977259069681, 8.792814332991838e-05, 0.008140124380588531, 0.9887385368347168, 1.3617361219075974e-05]"
1753,4,2,"[0.0027625293005257845, 0.0020339973270893097, 0.5673502087593079, 0.0013869201065972447, 0.1472388356924057, 0.2792218327522278, 5.711015091947047e-06]"
1754,5,5,"[0.003777740290388465, 0.0012899182038381696, 0.17927248775959015, 0.0008926488226279616, 0.06320216506719589, 0.7515606880187988, 4.359390004538e-06]"
1755,0,1,"[0.2726232707500458, 0.38419467210769653, 0.09950961917638779, 0.09900952130556107, 0.01381753385066986, 0.12748748064041138, 0.0033579585142433643]"
1756,5,5,"[0.00020414439495652914, 0.0034310552291572094, 0.07770059257745743, 0.0007521912921220064, 0.07660260796546936, 0.8408880233764648, 0.0004212991043459624]"
1757,5,5,"[0.00019464366778265685, 0.0001066384429577738, 0.008442853577435017, 0.0002629042137414217, 0.002013636287301779, 0.988962709903717, 1.653438084758818e-05]"
1758,2,5,"[0.0018177926540374756, 0.005295382812619209, 0.1878710687160492, 0.001132544013671577, 0.06659172475337982, 0.7372764945030212, 1.4963102330511902e-05]"
1759,5,5,"[0.09339995682239532, 0.4197477698326111, 0.009445847943425179, 0.03908175230026245, 0.001825634273700416, 0.4275006651878357, 0.00899839773774147]"
1760,0,5,"[0.01827986352145672, 0.011387801729142666, 0.08349176496267319, 0.0030586328357458115, 0.11848410964012146, 0.7652546763420105, 4.320098742027767e-05]"
1761,2,5,"[0.001978385029360652, 0.0056022945791482925, 0.19897915422916412, 0.001197750330902636, 0.08316714316606522, 0.709064245223999, 1.1034982890123501e-05]"
1762,5,5,"[0.006975754629820585, 0.001574791851453483, 0.03372359275817871, 0.001250616041943431, 0.2071889489889145, 0.7492669820785522, 1.928685924212914e-05]"
1763,5,5,"[0.001115760882385075, 0.002146410057321191, 0.005880591459572315, 0.0017969742184504867, 0.02846616879105568, 0.6705594062805176, 0.290034681558609]"
1764,5,5,"[0.00011343775258865207, 6.540882168337703e-05, 0.0055510131642222404, 0.0001921150687849149, 0.0016129070427268744, 0.9924488067626953, 1.631605118745938e-05]"
1765,5,5,"[0.0010819443268701434, 0.0012824817094951868, 0.05155137553811073, 0.0005827419809065759, 0.2669524550437927, 0.6785078644752502, 4.109647488803603e-05]"
1766,5,5,"[0.00027531516388989985, 0.00010719612328102812, 0.00728911766782403, 0.00045223088818602264, 0.00104760832618922, 0.9907916784286499, 3.679073415696621e-05]"
1767,5,5,"[0.0005574423121288419, 0.0023017851635813713, 0.012652040459215641, 0.0005110935890115798, 0.052241161465644836, 0.9316818118095398, 5.4523872677236795e-05]"
1768,5,5,"[0.01386833842843771, 0.0024474880192428827, 0.009994534775614738, 0.0027088483329862356, 0.17013441026210785, 0.8006184697151184, 0.00022793032985646278]"
1769,5,5,"[0.000589515722822398, 0.0007278905832208693, 0.10000362992286682, 0.00039796828059479594, 0.15114226937294006, 0.7471209764480591, 1.7742631825967692e-05]"
1770,5,5,"[0.0002505750162526965, 0.0005789057468064129, 0.11725874245166779, 0.0003093890263698995, 0.05957530438899994, 0.8220047950744629, 2.23722181544872e-05]"
1771,4,5,"[0.003597702831029892, 0.0008736088639125228, 0.06110209599137306, 0.0012609184486791492, 0.4096107482910156, 0.5235356688499451, 1.9268360119895078e-05]"
1772,4,5,"[0.0010264115408062935, 0.0006269814912229776, 0.0693085566163063, 0.0006363887223415077, 0.3244360387325287, 0.6039198637008667, 4.5772882003802806e-05]"
1773,2,5,"[0.0007720708381384611, 0.0005592536763288081, 0.026825731620192528, 0.0004250447382219136, 0.3113400936126709, 0.659984290599823, 9.359607065562159e-05]"
1774,5,5,"[0.005703261587768793, 0.0021528492216020823, 0.026187485083937645, 0.0010790583910420537, 0.1857713907957077, 0.7790455222129822, 6.0516613302752376e-05]"
1775,5,5,"[5.549035267904401e-05, 6.451392982853577e-05, 0.0008434766787104309, 9.618499461794272e-05, 0.00046609071432612836, 0.9984198808670044, 5.436919673229568e-05]"
1776,5,5,"[6.209025741554797e-05, 5.25561481481418e-05, 0.0013641266850754619, 6.964463682379574e-05, 0.001511336537078023, 0.9969268441200256, 1.3419458809948992e-05]"
