Images,True Labels,Predictions,Predicted Probabilities
1513,5,5,"[1.6399023934354773e-06, 2.730996357058757e-06, 0.0002282566565554589, 2.1956242562737316e-05, 0.0002990199427586049, 0.9994454979896545, 9.175922741633258e-07]"
1514,5,5,"[2.1024503439548425e-05, 1.7811062207329087e-05, 0.0011073334608227015, 9.478921856498346e-05, 0.0007071568979881704, 0.9980517625808716, 5.42773292977472e-08]"
1515,5,5,"[3.927171928808093e-05, 3.9071783248800784e-05, 0.0026854106690734625, 0.00014128607290331274, 0.0013237210223451257, 0.9957711100578308, 1.29889173194897e-07]"
1516,4,5,"[0.046548809856176376, 0.31229496002197266, 0.018042191863059998, 0.04302166402339935, 0.15538711845874786, 0.3366730213165283, 0.08803227543830872]"
1517,5,5,"[1.0682457286748104e-05, 1.4995674973761197e-05, 0.002251845318824053, 5.6249791668960825e-05, 0.0006322754197753966, 0.997033953666687, 5.2884157497601336e-08]"
1518,5,5,"[0.0035657144617289305, 0.004327650181949139, 0.042450930923223495, 0.007127359975129366, 0.00032571563497185707, 0.9422019720077515, 7.128551828827767e-07]"
1519,5,5,"[0.001925928401760757, 0.006112016271799803, 0.07276399433612823, 0.0010568838333711028, 0.2626151144504547, 0.6554426550865173, 8.339842315763235e-05]"
1520,2,5,"[0.0008469595341011882, 0.006198822986334562, 0.20181676745414734, 0.0009630341664887965, 0.06609103083610535, 0.7240509390830994, 3.2549462048336864e-05]"
1521,5,5,"[4.3842032937391195e-06, 2.946466156572569e-05, 0.0001267107727471739, 9.388673061039299e-05, 0.00019308447372168303, 0.9995144605636597, 3.807000757660717e-05]"
1522,5,5,"[5.8774872741196305e-05, 0.00020769648835994303, 0.0020902417600154877, 0.00036538654239848256, 0.0001628561003599316, 0.997114896774292, 1.9648419424811436e-07]"
1523,4,5,"[0.001991283381357789, 0.005626387894153595, 0.05148475244641304, 0.0012357346713542938, 0.17586660385131836, 0.7626516222953796, 0.0011436649365350604]"
1524,5,5,"[0.0034193419851362705, 0.00644448259845376, 0.19568803906440735, 0.0019356774864718318, 0.17459872364997864, 0.6178814172744751, 3.230790753150359e-05]"
1525,5,5,"[0.00023256303393281996, 0.0004546268901322037, 0.0015030355425551534, 0.0007261204300448298, 0.0014619702706113458, 0.9956198334693909, 1.8316562773179612e-06]"
1526,5,5,"[2.8951235435670242e-05, 3.516213473631069e-05, 0.001488551963120699, 0.00018044600437860936, 0.0005332580185495317, 0.9977328777313232, 6.915964831932797e-07]"
1527,2,4,"[0.04632427170872688, 0.09115710109472275, 0.06344527006149292, 0.02125251106917858, 0.4030025005340576, 0.37369561195373535, 0.0011228277580812573]"
1528,5,5,"[6.934018983884016e-06, 1.83098620709643e-06, 0.0011674902634695172, 2.849415977834724e-05, 0.002863375935703516, 0.9959316849708557, 2.0903250685933017e-07]"
1529,5,1,"[0.09521856904029846, 0.4452166259288788, 0.06247914955019951, 0.06569119542837143, 0.030882038176059723, 0.2995741665363312, 0.0009382122079841793]"
1530,5,5,"[2.848138592526084e-06, 5.759307896369137e-05, 0.0003262776881456375, 0.00010131244926014915, 0.00017398786440026015, 0.9992541670799255, 8.385187538806349e-05]"
1531,4,4,"[0.0849095955491066, 0.07652073353528976, 0.02976647950708866, 0.04614727199077606, 0.6314066052436829, 0.05243979021906853, 0.07880949229001999]"
1532,6,6,"[0.010352014563977718, 0.07468123733997345, 0.002619549399241805, 0.017641054466366768, 0.02342265658080578, 0.015515854582190514, 0.8557676672935486]"
1533,5,5,"[0.008795295841991901, 0.004071928560733795, 0.006848953198641539, 0.009551715105772018, 0.006906746421009302, 0.963783323764801, 4.208409518469125e-05]"
1534,5,5,"[6.288837539614178e-06, 1.7733949562170892e-06, 0.0011016380740329623, 2.0698327716672793e-05, 0.004605549853295088, 0.9942638278007507, 1.2813124783406238e-07]"
1535,2,4,"[0.07371880859136581, 0.024413779377937317, 0.11657555401325226, 0.012457862496376038, 0.4492683708667755, 0.3235400319099426, 2.553265767346602e-05]"
1536,5,5,"[0.0007723511662334204, 0.00023884634720161557, 0.009231680072844028, 0.0014589418424293399, 0.002990033244714141, 0.9853081107139587, 1.2452258602024813e-07]"
1537,4,4,"[0.005355891305953264, 0.0003431923978496343, 0.14261972904205322, 0.0010026845848187804, 0.518695592880249, 0.3319815695285797, 1.2925797818752471e-06]"
1538,5,5,"[8.402713137911633e-05, 3.325070065329783e-05, 0.0016855521826073527, 0.00011255992285441607, 0.009758548811078072, 0.9883260130882263, 8.41032488096971e-08]"
1539,6,4,"[0.04132182151079178, 0.09447111934423447, 0.2793295383453369, 0.041705939918756485, 0.2953716218471527, 0.19284258782863617, 0.05495736375451088]"
1540,5,5,"[0.0034002678003162146, 0.000955042545683682, 0.00995048601180315, 0.0021004166919738054, 0.027636442333459854, 0.9559561610221863, 1.1936625696762349e-06]"
1541,5,5,"[0.000961424084380269, 0.00046371720964089036, 0.014262472279369831, 0.0007158105727285147, 0.0077672721818089485, 0.9758293628692627, 5.329521002295223e-08]"
1542,5,5,"[0.0005188439390622079, 0.00026799648185260594, 0.04159947484731674, 0.00027275329921394587, 0.2351004183292389, 0.7222390174865723, 1.526705318610766e-06]"
1543,5,5,"[0.029184414073824883, 0.04106966778635979, 0.058222539722919464, 0.006649083457887173, 0.04899199306964874, 0.8158807158470154, 1.574484713273705e-06]"
1544,4,5,"[0.0021017168182879686, 0.0004235140804667026, 0.002726820297539234, 0.0014487040461972356, 0.10683880746364594, 0.8864580988883972, 2.3619791136297863e-06]"
1545,5,2,"[0.023680375888943672, 0.04034865275025368, 0.527729868888855, 0.0066155483946204185, 0.15106801688671112, 0.25053009390830994, 2.745211895671673e-05]"
1546,5,5,"[0.0005786680849269032, 0.0006847245967946947, 0.11833371222019196, 0.0008956844685599208, 0.2506195902824402, 0.6286650896072388, 0.00022250358597375453]"
1547,4,2,"[0.09578798711299896, 0.08665362000465393, 0.6125933527946472, 0.018253589048981667, 0.13333286345005035, 0.053360097110271454, 1.8568751329439692e-05]"
1548,5,5,"[0.07583831250667572, 0.17694418132305145, 0.0356767475605011, 0.029250390827655792, 0.010872581042349339, 0.6713941693305969, 2.3574983060825616e-05]"
1549,5,5,"[7.837398879928514e-05, 0.00025663801352493465, 0.0017201482551172376, 0.0002183461474487558, 0.07452937960624695, 0.922819972038269, 0.0003771499905269593]"
1550,5,5,"[0.0002020365936914459, 0.0002532263461034745, 0.009370590560138226, 0.0004451011191122234, 0.0006228913553059101, 0.9891061186790466, 2.345657357238906e-08]"
1551,5,4,"[0.004917355254292488, 0.001561485230922699, 0.06235083192586899, 0.0015787137672305107, 0.5134695172309875, 0.4161173105239868, 4.828143573831767e-06]"
1552,1,5,"[0.053812455385923386, 0.03801476210355759, 0.14172589778900146, 0.013130882754921913, 0.04736750200390816, 0.7059482932090759, 1.6045378004037048e-07]"
1553,5,5,"[0.00017400221258867532, 0.0008806140394881368, 0.0005680287140421569, 0.0017671908717602491, 0.0004615150683093816, 0.995740532875061, 0.0004080421931575984]"
1554,5,1,"[0.02929004095494747, 0.8708328008651733, 0.03053255006670952, 0.04190588742494583, 0.0016141472151502967, 0.016971733421087265, 0.008852901868522167]"
1555,5,5,"[0.00013909251720178872, 0.00023376975150313228, 0.004681958816945553, 0.0008456348441541195, 0.00015790207544341683, 0.9939414262771606, 1.9422721209139127e-07]"
1556,5,5,"[0.0792100727558136, 0.0052195205353200436, 0.2739940285682678, 0.01134259719401598, 0.15351736545562744, 0.4767157733440399, 6.945730319785071e-07]"
1557,5,5,"[4.626840745913796e-05, 3.5970148019259796e-05, 0.004962143488228321, 0.00017472359468229115, 0.0006673613679595292, 0.9941135048866272, 2.417295696943711e-08]"
1558,2,2,"[0.0006224096869118512, 0.0016434318386018276, 0.7325701713562012, 0.0010818509617820382, 0.09503675252199173, 0.16902992129325867, 1.5550796888419427e-05]"
1559,5,5,"[0.005715032108128071, 0.0010431547416374087, 0.21632017195224762, 0.002128930762410164, 0.06708935648202896, 0.7077032923698425, 8.053858380208112e-08]"
1560,0,5,"[0.109227254986763, 0.023514820262789726, 0.15436503291130066, 0.02255719155073166, 0.1481100469827652, 0.5422226190567017, 3.0313806291815126e-06]"
1561,1,5,"[0.00934114120900631, 0.03554436191916466, 0.1573953926563263, 0.005145586095750332, 0.05393163487315178, 0.7386415004730225, 5.101811666463618e-07]"
1562,5,5,"[8.64913672558032e-05, 5.684025018126704e-05, 0.016016773879528046, 0.00043497662409208715, 0.0007912127766758204, 0.982613742351532, 5.956832538345225e-08]"
1563,4,1,"[0.1598571389913559, 0.5441511273384094, 0.012998348101973534, 0.14399507641792297, 0.011958449147641659, 0.11440780758857727, 0.01263202354311943]"
1564,5,5,"[8.753915608394891e-05, 3.1701649277238175e-05, 0.0033591720275580883, 0.00021433833171613514, 0.0009851912036538124, 0.9953221678733826, 2.2813278377498136e-08]"
1565,5,5,"[7.097722846083343e-05, 0.00015096877177711576, 0.0021549519151449203, 0.0001286119077121839, 0.03084656223654747, 0.9665679931640625, 7.990464655449614e-05]"
1566,5,5,"[0.0025760612916201353, 0.004132917616516352, 0.001596734393388033, 0.006107194349169731, 0.03169417008757591, 0.9534251093864441, 0.00046782568097114563]"
1567,5,5,"[0.0002887433802243322, 0.00014617292617913336, 0.020473791286349297, 0.0002871572214644402, 0.006440997123718262, 0.9723631739616394, 1.3276234334114179e-08]"
1568,5,5,"[0.0010646674782037735, 0.00029226994956843555, 0.024047184735536575, 0.0011874472256749868, 0.0027571215759962797, 0.9706512689590454, 1.83276931409182e-08]"
1569,5,5,"[2.3212242012959905e-06, 7.345897302002413e-06, 0.00017027508874889463, 4.763308970723301e-05, 0.00011650563828879967, 0.9996505975723267, 5.212752512306906e-06]"
1570,5,5,"[1.0924590242211707e-05, 2.3283706468646415e-05, 0.000531140947714448, 0.0001027929101837799, 0.0002786789264064282, 0.9990528225898743, 2.9630706421812647e-07]"
1571,5,5,"[3.996422947238898e-06, 1.3655786460731179e-05, 0.0003765562432818115, 4.1453648009337485e-05, 0.0002634817501530051, 0.9993003606796265, 4.329023113314179e-07]"
1572,5,5,"[3.6435045331018046e-05, 2.1291976736392826e-05, 0.001282411627471447, 0.00010914426820818335, 0.0013191855978220701, 0.9972314238548279, 7.890016462397398e-08]"
1573,5,5,"[0.0010583765106275678, 0.00038803977076895535, 0.010892457328736782, 0.000420534226577729, 0.46989527344703674, 0.5173291563987732, 1.6138745195348747e-05]"
1574,4,4,"[0.008045588620007038, 0.0009405770106241107, 0.27175429463386536, 0.0013844248605892062, 0.5772625803947449, 0.14058569073677063, 2.688919448701199e-05]"
1575,5,5,"[0.0002705973747652024, 0.0008657728903926909, 0.03589658439159393, 0.00046972912969067693, 0.07735076546669006, 0.8812652826309204, 0.0038813368882983923]"
1576,5,5,"[1.4736982848262414e-05, 2.645207496243529e-05, 0.0035257930867373943, 0.00010322633170289919, 0.000653378083370626, 0.9956762194633484, 9.302932113541829e-08]"
1577,5,5,"[0.00039893496432341635, 0.00013929572014603764, 0.015803642570972443, 0.0009408744517713785, 0.0006021598819643259, 0.9821150302886963, 4.610972936802682e-08]"
1578,2,5,"[0.005305706523358822, 0.0025559780187904835, 0.3785722255706787, 0.00566893583163619, 0.012822393327951431, 0.5950747132301331, 7.118005385109427e-08]"
1579,4,4,"[0.0211685411632061, 0.0016856510192155838, 0.34043142199516296, 0.0035137124359607697, 0.5521610975265503, 0.08103016763925552, 9.401146598975174e-06]"
1580,5,5,"[2.8469554308685474e-05, 5.356123438104987e-05, 0.000770495506003499, 0.0001589810271980241, 0.0006734448252245784, 0.9983147382736206, 3.4059391396112915e-07]"
1581,2,2,"[0.006918901111930609, 0.007135879248380661, 0.9226358532905579, 0.005480835679918528, 0.017763378098607063, 0.04006239399313927, 2.7633982426777948e-06]"
1582,5,5,"[0.011856518685817719, 0.013248893432319164, 0.1337609887123108, 0.0061928099021315575, 0.07886113226413727, 0.7560783624649048, 1.2200547416796326e-06]"
1583,5,5,"[0.0005347091355361044, 0.006720883771777153, 0.07964712381362915, 0.0008050631731748581, 0.09884173423051834, 0.8131277561187744, 0.00032277274294756353]"
1584,4,5,"[0.003862291807308793, 0.10420560091733932, 0.2675864100456238, 0.006749466992914677, 0.06774459034204483, 0.546741783618927, 0.003109893063083291]"
1585,4,5,"[0.0001037373294821009, 9.015907562570646e-05, 0.005827945191413164, 0.00011475363135104999, 0.07990606129169464, 0.9137291312217712, 0.00022811105009168386]"
1586,5,6,"[0.00033980587613768876, 0.011561429128050804, 0.0006765707512386143, 0.003207698930054903, 0.003426023293286562, 0.19183793663978577, 0.788950502872467]"
1587,4,5,"[0.0006746705621480942, 0.0002160509757231921, 0.10065490752458572, 0.0003004850586876273, 0.3806511461734772, 0.5174993276596069, 3.3740327580744633e-06]"
1588,2,5,"[0.0038209466729313135, 0.0019660708494484425, 0.09281881898641586, 0.0030816763173788786, 0.054837945848703384, 0.843471109867096, 3.466300086074625e-06]"
1589,4,4,"[0.00019094807794317603, 0.00011538436228875071, 0.020678697153925896, 0.0002230340614914894, 0.6323531270027161, 0.34366902709007263, 0.0027697873301804066]"
1590,5,5,"[0.0032325922511518, 0.022008605301380157, 0.019752489402890205, 0.0020016587805002928, 0.022350160405039787, 0.930616021156311, 3.849143104162067e-05]"
1591,5,5,"[3.909215229214169e-05, 2.9485407139873132e-05, 0.0003189438721165061, 0.00013589492300525308, 0.006165339611470699, 0.9932979941368103, 1.3223286259744782e-05]"
1592,5,5,"[0.0001276684197364375, 0.00012178397446405143, 0.0061388155445456505, 0.00019454193534329534, 0.0025931133423000574, 0.9908241033554077, 2.848739377725451e-08]"
1593,4,5,"[9.6532741736155e-05, 0.00018728426948655397, 0.022004269063472748, 0.00028019436285831034, 0.2194172441959381, 0.7551766037940979, 0.002837961306795478]"
1594,5,5,"[8.26868272270076e-05, 3.27908928738907e-05, 0.004546710755676031, 0.00013487631804309785, 0.0028965845704078674, 0.9923064112663269, 1.4435298290038645e-08]"
1595,5,2,"[0.22127828001976013, 0.055989790707826614, 0.5773446559906006, 0.0518764853477478, 0.03244908154010773, 0.06105581670999527, 5.829716428706888e-06]"
1596,5,1,"[0.013978235423564911, 0.5922586917877197, 0.0389358252286911, 0.02465854212641716, 0.001942095928825438, 0.32690438628196716, 0.001322259078733623]"
1597,4,5,"[0.0005256148288026452, 0.001322650583460927, 0.03283292055130005, 0.0003781634150072932, 0.10845588892698288, 0.8564660549163818, 1.869713560154196e-05]"
1598,1,2,"[0.296784371137619, 0.2534606456756592, 0.3257608115673065, 0.0865526869893074, 0.00967674981802702, 0.02768534980714321, 7.943351374706253e-05]"
1599,2,5,"[0.0011024862760677934, 0.0006744370912201703, 0.11638269573450089, 0.00041260599391534925, 0.2232428342103958, 0.6581839919090271, 8.830913884594338e-07]"
1600,5,5,"[0.023156272247433662, 0.1724618822336197, 0.2171005755662918, 0.03900054469704628, 0.07019753754138947, 0.47506046295166016, 0.00302275363355875]"
1601,5,5,"[5.481998960021883e-05, 3.1395829864777625e-05, 0.0019073826260864735, 0.00016873785352800041, 0.001023484393954277, 0.9968141913414001, 4.919346707765726e-08]"
1602,5,5,"[0.00017654178373049945, 0.0002506356977391988, 0.022561490535736084, 0.00028464398928917944, 0.44898396730422974, 0.5247366428375244, 0.003006075508892536]"
1603,5,5,"[0.0004883137298747897, 0.0005014245398342609, 0.0048948172479867935, 0.0004888061666861176, 0.004543810151517391, 0.9890825748443604, 1.4170133511015592e-07]"
1604,5,5,"[0.0002534285595174879, 0.0030836632940918207, 0.029530426487326622, 0.0005710888071916997, 0.10203766077756882, 0.8638720512390137, 0.0006516276043839753]"
1605,5,5,"[7.674549124203622e-06, 1.4600588656321634e-05, 0.0004068739654030651, 5.535517993848771e-05, 0.0003957624430768192, 0.9991194605827332, 1.8942917279218818e-07]"
1606,5,5,"[0.008091987110674381, 0.0008354142773896456, 0.0432380735874176, 0.001547128427773714, 0.05416769161820412, 0.8921196460723877, 3.813983084910433e-08]"
1607,1,5,"[0.0009590669069439173, 0.03752965107560158, 0.1481083631515503, 0.0022089274134486914, 0.05660891905426979, 0.75355464220047, 0.0010304590687155724]"
1608,5,5,"[4.0718958189245313e-05, 0.0002349441492697224, 0.0002903238055296242, 0.000284257490420714, 0.0010318636195734143, 0.9980757236480713, 4.2075709643540904e-05]"
1609,2,6,"[0.0002483422576915473, 0.00308088306337595, 0.001340473536401987, 0.0009534874116070569, 0.031766388565301895, 0.11020442843437195, 0.8524059653282166]"
1610,2,2,"[0.02781255543231964, 0.16057229042053223, 0.4888025224208832, 0.04331279918551445, 0.012911329045891762, 0.2665244936943054, 6.40578000457026e-05]"
1611,5,5,"[0.00450026523321867, 0.08173555880784988, 0.10360511392354965, 0.007846539840102196, 0.3064708113670349, 0.4898189604282379, 0.0060227359645068645]"
1612,5,5,"[0.0003754574863705784, 0.000835309736430645, 0.008655636571347713, 0.0005048660095781088, 0.04708048701286316, 0.9424546360969543, 9.355985093861818e-05]"
1613,5,5,"[0.00014939333777874708, 0.0004650184419006109, 0.0021160091273486614, 0.00046700521488673985, 0.001097900909371674, 0.9957041144371033, 5.222125309956027e-07]"
1614,5,5,"[0.0014917900552973151, 0.00025843840558081865, 0.11039401590824127, 0.001570185529999435, 0.028438275679945946, 0.8578472137451172, 1.283429043041906e-07]"
1615,4,2,"[0.19642163813114166, 0.08935727179050446, 0.41631850600242615, 0.09751783311367035, 0.008609269745647907, 0.1917717009782791, 3.834828021354042e-06]"
1616,5,5,"[0.0024789059534668922, 0.2131449431180954, 0.14331604540348053, 0.014172985218465328, 0.026259107515215874, 0.5129563808441162, 0.08767160028219223]"
1617,5,2,"[0.14358267188072205, 0.12434563040733337, 0.4377203583717346, 0.04239125922322273, 0.12878616154193878, 0.12264344841241837, 0.0005305420490913093]"
1618,5,5,"[0.00010037350875791162, 0.0004767277860082686, 0.000369985616998747, 0.0013788037467747927, 0.000247305870288983, 0.9971766471862793, 0.0002501876442693174]"
1619,5,5,"[7.067706610541791e-05, 1.4130951967672445e-05, 0.0018364188726991415, 0.00011162656301166862, 0.004374528769403696, 0.9935926795005798, 5.3961908719202256e-08]"
1620,5,5,"[1.5245614122250117e-05, 1.1051160981878638e-05, 0.0008779798517934978, 6.320680404314771e-05, 0.006835138890892267, 0.9921859502792358, 1.1551777788554318e-05]"
1621,5,5,"[5.075682929600589e-05, 2.0225090338499285e-05, 0.0053710248321294785, 0.00012757148942910135, 0.0029923589900135994, 0.991438090801239, 2.6364165961467734e-08]"
1622,5,5,"[4.9409504754294176e-06, 1.7223981558345258e-05, 0.0005573591915890574, 6.84962360537611e-05, 0.00024343868426512927, 0.9991076588630676, 8.342801720573334e-07]"
1623,5,5,"[0.00015114252164494246, 1.6132571545313112e-05, 0.029441185295581818, 0.00026011286536231637, 0.1833082139492035, 0.7867642641067505, 5.899259849684313e-05]"
1624,1,1,"[0.3936249017715454, 0.4140307903289795, 0.03154831752181053, 0.14787238836288452, 0.0024919209536165, 0.008971350267529488, 0.0014603008748963475]"
1625,5,5,"[0.00020115889492444694, 0.00011582580918911844, 0.05918167158961296, 0.0005897459923289716, 0.0033173197880387306, 0.9365934729576111, 8.4447600556814e-07]"
1626,4,2,"[0.019812410697340965, 0.0031439820304512978, 0.45108452439308167, 0.004962190054357052, 0.29379817843437195, 0.22719630599021912, 2.457965138091822e-06]"
1627,5,5,"[5.027696715842467e-06, 1.220970352733275e-05, 0.0002615970151964575, 6.533866690006107e-05, 0.00031637397478334606, 0.9993370175361633, 2.574401605670573e-06]"
1628,5,5,"[0.001164123648777604, 0.014957047998905182, 0.11794138699769974, 0.0014652714598923922, 0.09624134749174118, 0.7677474021911621, 0.00048333630547858775]"
1629,2,5,"[0.013707535341382027, 0.007757790386676788, 0.3826671540737152, 0.014944913797080517, 0.011171931400895119, 0.5697505474090576, 1.4996136599165766e-07]"
1630,0,0,"[0.5561754107475281, 0.09635813534259796, 0.13272567093372345, 0.09043345600366592, 0.06014988198876381, 0.0639948695898056, 0.00016258498362731189]"
1631,5,5,"[0.00014287748490460217, 0.0002885293506551534, 0.0029050111770629883, 0.0011148749617859721, 0.00011945056758122519, 0.995428204536438, 1.1049952490793657e-06]"
1632,5,5,"[8.603646165283863e-06, 1.2415544006216805e-05, 0.0011472196783870459, 0.00010167642176384106, 0.00018136987637262791, 0.9985485672950745, 2.150951843304938e-07]"
1633,5,5,"[0.006845205556601286, 0.0006700833328068256, 0.05675574764609337, 0.0052422210574150085, 0.0047532981261610985, 0.9257333874702454, 6.843243482990147e-08]"
1634,5,5,"[0.000347721332218498, 0.0002544086892157793, 0.022073689848184586, 0.0010808940278366208, 0.0008522115531377494, 0.9753910899162292, 5.3624503948412894e-08]"
1635,5,5,"[0.0013326839543879032, 0.02340049296617508, 0.0443907305598259, 0.0019335740944370627, 0.03824170306324959, 0.8880333304405212, 0.0026673944666981697]"
1636,6,1,"[0.019853970035910606, 0.4757711887359619, 0.028419822454452515, 0.037822332233190536, 0.034570615738630295, 0.02929544635117054, 0.37426668405532837]"
1637,4,4,"[0.003021113108843565, 0.0008352605509571731, 0.19394338130950928, 0.0011933069908991456, 0.46239545941352844, 0.3382626473903656, 0.00034883953048847616]"
1638,1,1,"[0.26134252548217773, 0.5341404676437378, 0.027040623128414154, 0.12887708842754364, 0.0020005316473543644, 0.046215515583753586, 0.0003832164511550218]"
1639,5,5,"[0.00015396554954349995, 0.0002232249971712008, 0.0021094304975122213, 0.00048547962796874344, 0.004483160562813282, 0.9925417900085449, 2.9014329356868984e-06]"
1640,5,5,"[4.3032672692788765e-05, 0.0001493208546889946, 0.0022223845589905977, 0.00012730099842883646, 0.0005480078980326653, 0.9969099164009094, 7.502114840463037e-08]"
1641,2,2,"[0.04459599405527115, 0.0541514977812767, 0.537370502948761, 0.010850207880139351, 0.1691487431526184, 0.18383561074733734, 4.751756932819262e-05]"
1642,5,5,"[0.00414532283321023, 0.010196205228567123, 0.010037845000624657, 0.003398255445063114, 0.19956104457378387, 0.7720103859901428, 0.0006509763770736754]"
1643,5,5,"[2.5538713089190423e-05, 1.960097870323807e-05, 0.0016774561954662204, 6.194887828314677e-05, 0.0019578055944293737, 0.9962575435638428, 2.8108244620739242e-08]"
1644,5,5,"[1.386087569699157e-05, 1.0131861927220598e-05, 0.0010865548392757773, 7.579015073133633e-05, 0.0009409215417690575, 0.9978727102279663, 7.585989436620366e-08]"
1645,0,1,"[0.19421999156475067, 0.39470985531806946, 0.14861758053302765, 0.07828465849161148, 0.024131694808602333, 0.1599539816379547, 8.225430065067485e-05]"
1646,5,5,"[5.778128979727626e-05, 2.5146620828309096e-05, 0.0018416031962260604, 0.00010019462206400931, 0.004104877356439829, 0.9938703775405884, 3.3882212591151983e-08]"
1647,5,5,"[0.0005926591111347079, 0.001156737213023007, 0.0029110147152096033, 0.0007343636825680733, 0.0032925866544246674, 0.9913116693496704, 1.0792681450766395e-06]"
1648,4,5,"[0.017309337854385376, 0.0020882284734398127, 0.19491848349571228, 0.004803894087672234, 0.34706181287765503, 0.43381568789482117, 2.5229651328118052e-06]"
1649,5,5,"[2.051710180239752e-05, 5.575863269768888e-06, 0.005804257467389107, 5.683655399479903e-05, 0.003141578519716859, 0.9909712076187134, 2.9206251639379843e-08]"
1650,5,5,"[0.0002666828513611108, 4.796145367436111e-05, 0.02758178673684597, 0.0001387212541885674, 0.35309505462646484, 0.6188658475875854, 3.925597411580384e-06]"
1651,4,5,"[0.003273278009146452, 0.014468957670032978, 0.011456778272986412, 0.006141759920865297, 0.4088321030139923, 0.4983961880207062, 0.057430896908044815]"
1652,5,5,"[0.048340246081352234, 0.041213661432266235, 0.1307734102010727, 0.008881122805178165, 0.08529385179281235, 0.6854971051216125, 6.42116447124863e-07]"
1653,5,5,"[0.0033710075076669455, 0.024587765336036682, 0.24054454267024994, 0.002338547259569168, 0.04231312498450279, 0.6868399977684021, 5.073902684671339e-06]"
1654,5,5,"[9.42693732213229e-05, 7.735323742963374e-05, 0.007035634480416775, 0.00020129428594373167, 0.0017619490390643477, 0.9908294677734375, 1.4486631449983634e-08]"
1655,5,5,"[0.00035558160743676126, 6.4573556301184e-05, 0.018253708258271217, 0.0006654482567682862, 0.07509681582450867, 0.9055453538894653, 1.8593016648082994e-05]"
1656,5,5,"[0.005182474851608276, 0.0022242215927690268, 0.1925952434539795, 0.0051660556346178055, 0.008839385583996773, 0.7859925627708435, 6.085462445071244e-08]"
1657,5,5,"[4.5754495658911765e-06, 8.780561984167434e-06, 0.0002760569332167506, 5.409756340668537e-05, 0.0002383079845458269, 0.9994174242019653, 7.628098614986811e-07]"
1658,5,5,"[4.4036307372152805e-05, 7.729667413514107e-05, 0.0009005971369333565, 0.0001932253799168393, 0.0018236372852697968, 0.9969601631164551, 1.074985220839153e-06]"
1659,5,5,"[0.0006465510814450681, 0.00028417035355232656, 0.07082951813936234, 0.0004709803033620119, 0.12179842591285706, 0.8059606552124023, 9.597282769391313e-06]"
1660,5,5,"[3.1881847917247796e-06, 9.42710175877437e-06, 0.00026027936837635934, 4.168562008999288e-05, 0.00032286037458106875, 0.9993616938591003, 8.705827667654376e-07]"
1661,5,5,"[0.0019187062280252576, 0.0063082873821258545, 0.04054858162999153, 0.0010503360535949469, 0.049631714820861816, 0.9004333019256592, 0.00010910870332736522]"
1662,4,2,"[0.20714938640594482, 0.031123565509915352, 0.5249007940292358, 0.02079766057431698, 0.11375768482685089, 0.10227014869451523, 7.294596002793696e-07]"
1663,4,1,"[0.22961825132369995, 0.2879732847213745, 0.1379236876964569, 0.0726732686161995, 0.050705134868621826, 0.2209441363811493, 0.00016226040315814316]"
1664,5,5,"[0.00040200166404247284, 0.0001815991709008813, 0.007694091647863388, 0.0007185291615314782, 0.002387454267591238, 0.9886162877082825, 2.772800833383826e-08]"
1665,5,5,"[0.00044312761747278273, 0.00036763749085366726, 0.0076609449461102486, 0.0002517861721571535, 0.11916026473045349, 0.8721038103103638, 1.242109647137113e-05]"
1666,2,2,"[0.007571235299110413, 0.09740252047777176, 0.8133571743965149, 0.015084192156791687, 0.004774319473654032, 0.060585856437683105, 0.0012247272534295917]"
1667,5,5,"[0.011226125992834568, 0.021557487547397614, 0.1931122988462448, 0.011730501428246498, 0.0029175851959735155, 0.7594557404518127, 2.4670097786838596e-07]"
1668,5,2,"[0.04170854017138481, 0.02857968397438526, 0.626923143863678, 0.008149169385433197, 0.14511650800704956, 0.14952008426189423, 2.8821659725508653e-06]"
1669,2,5,"[0.0024173222482204437, 0.000687957217451185, 0.21087077260017395, 0.0025401723105460405, 0.025466063991189003, 0.7580174207687378, 3.1072673323251365e-07]"
1670,5,5,"[0.0002524542505852878, 0.00031737476820126176, 0.00423856358975172, 0.0002605007903184742, 0.02280530333518982, 0.9721254110336304, 4.1772838699216663e-07]"
1671,4,4,"[0.007379951886832714, 0.0023620978463441133, 0.008579958230257034, 0.001938064000569284, 0.5186389684677124, 0.4610767364501953, 2.426256105536595e-05]"
1672,5,4,"[0.0723930075764656, 0.02391636371612549, 0.21906039118766785, 0.011758166365325451, 0.36244329810142517, 0.31040892004966736, 1.979041007871274e-05]"
1673,5,5,"[0.013889326713979244, 0.004350416827946901, 0.019231772050261497, 0.012072625569999218, 0.005283796228468418, 0.9451698064804077, 2.331324139959179e-06]"
1674,5,5,"[8.789355888438877e-06, 1.3954295354778878e-05, 0.0022540991194546223, 8.019107190193608e-05, 0.0003717977670021355, 0.9972710013389587, 8.359160830195833e-08]"
1675,4,4,"[0.0042282091453671455, 0.0005077883251942694, 0.13600510358810425, 0.0014238884905353189, 0.5516341924667358, 0.30619102716445923, 9.729968041938264e-06]"
1676,5,5,"[3.508506779326126e-05, 1.0848405509022996e-05, 0.015954431146383286, 6.357055099215358e-05, 0.020016683265566826, 0.9639194011688232, 4.7287663562656235e-08]"
