Images,True Labels,Predictions,Predicted Probabilities
1625,5,5,"[0.00023408593551721424, 0.00035686709452420473, 0.020985359326004982, 0.0002716905146371573, 0.07348672300577164, 0.9045376777648926, 0.00012757240619976074]"
1626,4,4,"[0.0019648217130452394, 0.00037653191247954965, 0.05629204586148262, 0.001335642533376813, 0.5610226988792419, 0.3789863586425781, 2.1846273739356548e-05]"
1627,5,5,"[2.920749830082059e-05, 0.0003448630450293422, 0.001132344827055931, 0.00016689048788975924, 0.000271484546829015, 0.9975451827049255, 0.0005100161070004106]"
1628,5,5,"[0.002743750810623169, 0.006081668194383383, 0.04595783352851868, 0.0012077856808900833, 0.029750479385256767, 0.9139396548271179, 0.00031878624577075243]"
1629,2,2,"[0.11531567573547363, 0.012858814559876919, 0.4850219488143921, 0.052672501653432846, 0.047551508992910385, 0.2865581214427948, 2.141032564395573e-05]"
1630,0,0,"[0.5155878663063049, 0.26562875509262085, 0.04532838240265846, 0.141974076628685, 0.008856520988047123, 0.02241469733417034, 0.00020973510982003063]"
1631,5,5,"[0.00020746421068906784, 0.0010674145305529237, 0.0018793134950101376, 0.0009244912071153522, 0.0002592056698631495, 0.9953939914703369, 0.0002680772158782929]"
1632,5,5,"[8.797054761089385e-05, 0.000648185086902231, 0.0018151741242036223, 0.0006205053650774062, 0.00036099477438256145, 0.9962354302406311, 0.00023169814085122198]"
1633,5,5,"[0.0011051406618207693, 0.0012628128752112389, 0.016365250572562218, 0.002220593858510256, 0.0011942281853407621, 0.9778398275375366, 1.2157457604189403e-05]"
1634,5,5,"[8.809958671918139e-05, 0.00023118584067560732, 0.003383017610758543, 0.0002618400030769408, 0.0008129826164804399, 0.9952174425125122, 5.452527148008812e-06]"
1635,5,5,"[0.005920732859522104, 0.03749233856797218, 0.09607608616352081, 0.002630560891702771, 0.1127246767282486, 0.7448073029518127, 0.0003484423505142331]"
1636,6,1,"[0.08948365598917007, 0.5240485668182373, 0.09305795282125473, 0.05787460133433342, 0.04575837031006813, 0.07323355972766876, 0.11654326319694519]"
1637,4,5,"[0.0008269728859886527, 0.0033324339892715216, 0.04269392043352127, 0.0005092359497211874, 0.16333279013633728, 0.7892555594444275, 4.9148453399538994e-05]"
1638,1,1,"[0.1750136911869049, 0.6438303589820862, 0.029350150376558304, 0.11330024898052216, 0.0022760943975299597, 0.03224256634712219, 0.003986879251897335]"
1639,5,5,"[0.0002971624780911952, 0.000989581341855228, 0.0011168952332809567, 0.0012990061659365892, 0.0005115479580126703, 0.9955529570579529, 0.00023284013150259852]"
1640,5,5,"[7.457935134880245e-05, 0.00031639551161788404, 0.002091931877657771, 0.00014828705752734095, 0.0005241213366389275, 0.9968292117118835, 1.5362984413513914e-05]"
1641,2,2,"[0.04588593915104866, 0.08153064548969269, 0.4954735040664673, 0.012511436827480793, 0.06562251597642899, 0.29888567328453064, 9.039180440595374e-05]"
1642,5,5,"[0.008572174236178398, 0.0076607391238212585, 0.05215341970324516, 0.004227947443723679, 0.06266715377569199, 0.8639531135559082, 0.0007654692162759602]"
1643,5,5,"[6.791102350689471e-05, 0.00034542588400654495, 0.002308587310835719, 0.00027358904480934143, 0.0003195092431269586, 0.9966570138931274, 2.7931455406360328e-05]"
1644,5,5,"[0.00013187983131501824, 0.00044905446702614427, 0.0040511819534003735, 0.0004198651004116982, 0.00039169707451947033, 0.9945342540740967, 2.2034497305867262e-05]"
1645,0,1,"[0.16316895186901093, 0.5057796239852905, 0.09401583671569824, 0.08026715368032455, 0.05018305778503418, 0.0994294062256813, 0.007155936677008867]"
1646,5,5,"[2.1563373593380675e-05, 0.00015835664817132056, 0.0014287829399108887, 0.00010020772606367245, 0.0005026913131587207, 0.9977747797966003, 1.3738157576881349e-05]"
1647,5,5,"[0.006082670297473669, 0.007899241521954536, 0.04721779376268387, 0.00401487248018384, 0.004145864862948656, 0.9304226636886597, 0.00021687588014174253]"
1648,4,5,"[0.0459693968296051, 0.08498872816562653, 0.12621116638183594, 0.01516439113765955, 0.3126583695411682, 0.4135354459285736, 0.001472534378990531]"
1649,5,5,"[0.0001335897686658427, 0.00041142303962260485, 0.015242970548570156, 0.0007637445814907551, 0.0031657537911087275, 0.9801359176635742, 0.00014661964087281376]"
1650,5,5,"[0.001434637582860887, 0.0006186710088513792, 0.011341485194861889, 0.0010546051198616624, 0.3009633719921112, 0.6845142245292664, 7.30208630557172e-05]"
1651,4,4,"[0.033379316329956055, 0.03842172771692276, 0.059975508600473404, 0.012546566314995289, 0.5316118597984314, 0.32072997093200684, 0.003335091518238187]"
1652,5,5,"[0.041825227439403534, 0.03225582093000412, 0.17963969707489014, 0.0076980311423540115, 0.19963112473487854, 0.5388772487640381, 7.28632221580483e-05]"
1653,5,5,"[0.0023674960248172283, 0.004779445473104715, 0.0904446467757225, 0.0009238881757482886, 0.038227517157793045, 0.8632499575614929, 7.024347723927349e-06]"
1654,5,5,"[5.903867713641375e-05, 0.00032264887704513967, 0.002088193316012621, 0.0002203772746725008, 0.00030469748890027404, 0.9969874024391174, 1.7664100596448407e-05]"
1655,5,5,"[0.0001847591920522973, 0.00015753738989587873, 0.034188881516456604, 0.00016013318963814527, 0.01755794882774353, 0.9477486610412598, 2.151150283680181e-06]"
1656,5,5,"[0.010530015453696251, 0.0029068703297525644, 0.2998427450656891, 0.008725102990865707, 0.019411811605095863, 0.6585714817047119, 1.1983917829638813e-05]"
1657,5,5,"[0.0001062331793946214, 0.0006161206401884556, 0.0023979591205716133, 0.0005620820447802544, 0.00030204857466742396, 0.9958739876747131, 0.0001414978178218007]"
1658,5,5,"[5.538803088711575e-05, 0.0003457072307355702, 0.00168511806987226, 0.00022493161668535322, 0.0002687633386813104, 0.9973697662353516, 5.029900057706982e-05]"
1659,5,4,"[0.0037604346871376038, 0.008451825007796288, 0.035926755517721176, 0.0034339341800659895, 0.49802231788635254, 0.4503675103187561, 3.7204150430625305e-05]"
1660,5,5,"[7.236698002088815e-05, 0.0004897381877526641, 0.002687392057850957, 0.00038009689887985587, 0.0002841369714587927, 0.9959604144096375, 0.00012594368308782578]"
1661,5,5,"[0.18888522684574127, 0.29143425822257996, 0.1039680764079094, 0.05832892656326294, 0.04046447575092316, 0.3168567717075348, 6.229620339581743e-05]"
1662,4,2,"[0.09881434589624405, 0.02400633506476879, 0.6205475330352783, 0.0165577195584774, 0.14241838455200195, 0.09764306247234344, 1.2614210390893277e-05]"
1663,4,0,"[0.3234608471393585, 0.27818721532821655, 0.0968233123421669, 0.10781999677419662, 0.07406672090291977, 0.11766468733549118, 0.0019771603401750326]"
1664,5,5,"[0.00047183086280710995, 0.0008929200703278184, 0.01033457089215517, 0.001364649273455143, 0.0008250193786807358, 0.9860907793045044, 2.027975642704405e-05]"
1665,5,4,"[0.0021788752637803555, 0.0016067757969722152, 0.014692682772874832, 0.0012735358905047178, 0.5490275621414185, 0.4306107759475708, 0.0006097653531469405]"
1666,2,2,"[0.06216934695839882, 0.022077035158872604, 0.8099759221076965, 0.015634365379810333, 0.037818510085344315, 0.05230938643217087, 1.5445808458025567e-05]"
1667,5,5,"[0.04296031966805458, 0.05157827213406563, 0.27599790692329407, 0.012571863830089569, 0.04373735561966896, 0.5728014707565308, 0.0003527909575495869]"
1668,5,5,"[0.05139534920454025, 0.012075983919203281, 0.2915918529033661, 0.013011532835662365, 0.036210957914590836, 0.595686137676239, 2.8245625799172558e-05]"
1669,2,5,"[0.002243374241515994, 0.0029416834004223347, 0.22096361219882965, 0.005530201364308596, 0.06484956294298172, 0.7024904489517212, 0.0009811555501073599]"
1670,5,5,"[0.0005310806445777416, 0.000442203541751951, 0.007253047078847885, 0.0006109367241151631, 0.002979582641273737, 0.9881798028945923, 3.3854400953714503e-06]"
1671,4,5,"[0.00044914608588442206, 0.00033942534355446696, 0.017757393419742584, 0.00033126736525446177, 0.2529813349246979, 0.7280339002609253, 0.00010752870730357245]"
1672,5,5,"[0.19294333457946777, 0.07433831691741943, 0.13503892719745636, 0.044627588242292404, 0.23368272185325623, 0.319286972284317, 8.211615204345435e-05]"
1673,5,5,"[0.002499939640983939, 0.003850210690870881, 0.0159223023802042, 0.005711868405342102, 0.0008159626740962267, 0.9710449576377869, 0.0001548118598293513]"
1674,5,5,"[1.949538454937283e-05, 0.00021095896954648197, 0.001366904005408287, 0.0001413899881299585, 0.00046608512639068067, 0.9976978898048401, 9.719714580569416e-05]"
1675,4,4,"[0.0007924166857264936, 0.0006803531432524323, 0.010842555202543736, 0.0006656848127022386, 0.8536805510520935, 0.13086102902889252, 0.0024773934856057167]"
1676,5,5,"[4.0328224713448435e-05, 0.0001502434752183035, 0.00372978113591671, 0.00019679268007166684, 0.0013116021873429418, 0.9945453405380249, 2.592830605863128e-05]"
1677,5,5,"[0.0008420052472501993, 0.001241545774973929, 0.061684656888246536, 0.0003401458961889148, 0.014916270039975643, 0.9209712743759155, 4.020461801701458e-06]"
1678,5,5,"[0.00017072376795113087, 0.0011449572630226612, 0.0015525405760854483, 0.001056387205608189, 0.0002822777896653861, 0.9952524900436401, 0.0005406577838584781]"
1679,1,0,"[0.3810204863548279, 0.31363770365715027, 0.0742931216955185, 0.11456698179244995, 0.03849594667553902, 0.07212377339601517, 0.005861978512257338]"
1680,5,5,"[0.00012237468035891652, 0.0006724268314428627, 0.0029380146879702806, 0.00036277525941841304, 0.0006207223632372916, 0.9950993657112122, 0.0001843335194280371]"
1681,5,5,"[3.179590930812992e-05, 0.0003162283101119101, 0.0012057869462296367, 9.980017057387158e-05, 0.00022692685888614506, 0.998085618019104, 3.386881871847436e-05]"
1682,5,5,"[0.00033942575100809336, 0.0021039959974586964, 0.0022727488540112972, 0.0018042547162622213, 0.00030732102459296584, 0.9920108914375305, 0.001161324791610241]"
1683,4,5,"[0.00010995890625054017, 0.00024324777768924832, 0.035731080919504166, 0.00010576439672149718, 0.3294210433959961, 0.6326772570610046, 0.0017116733361035585]"
1684,5,5,"[0.018956942483782768, 0.007479971274733543, 0.08036915957927704, 0.010975999757647514, 0.004171847365796566, 0.8780229687690735, 2.3122223865357228e-05]"
1685,4,5,"[0.028844140470027924, 0.030561912804841995, 0.2537796199321747, 0.007098492234945297, 0.1007121130824089, 0.5789566040039062, 4.714214810519479e-05]"
1686,5,5,"[0.005707685835659504, 0.014505136758089066, 0.15577425062656403, 0.0018523817416280508, 0.03705905005335808, 0.7850120067596436, 8.950979099608958e-05]"
1687,2,5,"[0.003224041545763612, 0.0020261688623577356, 0.3633560240268707, 0.0012262410018593073, 0.2544228732585907, 0.3757374882698059, 7.096179615473375e-06]"
1688,5,5,"[0.04933461174368858, 0.06135692074894905, 0.2396971434354782, 0.011906511150300503, 0.2104419767856598, 0.42723163962364197, 3.118154563708231e-05]"
1689,5,5,"[1.2837678696087096e-05, 0.00013326133193913847, 0.0018164594657719135, 5.494158904184587e-05, 0.00040160241769626737, 0.9975162744522095, 6.460231088567525e-05]"
1690,5,5,"[0.003934875596314669, 0.0015210952842608094, 0.17741017043590546, 0.004429963883012533, 0.016623975709080696, 0.7960665225982666, 1.3400940588326193e-05]"
1691,5,5,"[0.0076941559091210365, 0.0067227743566036224, 0.01807103119790554, 0.003935614600777626, 0.36471831798553467, 0.5975893139839172, 0.0012688138522207737]"
1692,5,5,"[0.0006717904470860958, 0.0014942451380193233, 0.010993548668920994, 0.0023582885041832924, 0.0006999479955993593, 0.9836432337760925, 0.00013889117690268904]"
1693,5,5,"[9.417187538929284e-05, 0.0007212142809294164, 0.0010594376362860203, 0.0005086889141239226, 0.00022686905867885798, 0.9971539974212646, 0.0002356764452997595]"
1694,5,5,"[2.5969562557293102e-05, 0.0003177374310325831, 0.0013235077494755387, 0.0001875003072200343, 0.00035649831988848746, 0.9976993203163147, 8.94654294825159e-05]"
1695,5,5,"[0.0142733259126544, 0.028004832565784454, 0.17616336047649384, 0.00396679388359189, 0.1667335480451584, 0.6107425689697266, 0.00011557825200725347]"
1696,5,4,"[0.09941361844539642, 0.013573960401117802, 0.23774336278438568, 0.022871335968375206, 0.31370463967323303, 0.3126784563064575, 1.463090484321583e-05]"
1697,5,5,"[0.00014578098489437252, 0.0008015198982320726, 0.002777857007458806, 0.00037176793557591736, 0.0005953836953267455, 0.9950582981109619, 0.00024936679983511567]"
1698,1,5,"[0.006202897988259792, 0.40569984912872314, 0.005901981610804796, 0.011521868407726288, 0.01898333430290222, 0.45103079080581665, 0.10065925866365433]"
1699,4,5,"[0.0016340086003765464, 0.0035881453659385443, 0.019740372896194458, 0.0011530182091519237, 0.3131653070449829, 0.6604385375976562, 0.0002805620606523007]"
1700,5,5,"[2.5592435122234747e-05, 0.00019778593559749424, 0.001025147270411253, 0.00013451951963361353, 0.00045241715270094573, 0.9981361627578735, 2.8272077543078922e-05]"
1701,5,5,"[0.0004437843454070389, 0.0006751855253241956, 0.07101357728242874, 0.0002073790819849819, 0.04026056453585625, 0.8873983025550842, 1.1586342907321523e-06]"
1702,5,4,"[0.011568807996809483, 0.0019513140432536602, 0.19239358603954315, 0.0018836759263649583, 0.6648938059806824, 0.12726972997188568, 3.910106897819787e-05]"
1703,5,5,"[0.0024019379634410143, 0.00604206882417202, 0.0015348241431638598, 0.007125655189156532, 0.0008388566202484071, 0.9780240058898926, 0.0040326970629394054]"
1704,5,5,"[0.0048928819596767426, 0.048141270875930786, 0.07770185172557831, 0.002424123464152217, 0.06161922216415405, 0.804973840713501, 0.00024679882335476577]"
1705,5,6,"[0.005086799152195454, 0.02967679500579834, 0.07192282378673553, 0.0053177280351519585, 0.21604366600513458, 0.2644839286804199, 0.40746819972991943]"
1706,5,5,"[0.0007916733738966286, 0.002605126705020666, 0.008640638552606106, 0.0036308863200247288, 0.0006869829376228154, 0.9829180836677551, 0.0007267235196195543]"
1707,5,5,"[0.017132481560111046, 0.018825702369213104, 0.021365389227867126, 0.013233814388513565, 0.005300567485392094, 0.924137532711029, 4.567237738228869e-06]"
1708,5,5,"[6.459841097239405e-05, 0.00042119473800994456, 0.001195354969240725, 0.0003095278225373477, 0.00026324359350837767, 0.9976061582565308, 0.00013988337013870478]"
1709,5,5,"[0.0017996446695178747, 0.0014223488979041576, 0.029625872150063515, 0.001934934058226645, 0.002216551685705781, 0.9629915952682495, 9.125104952545371e-06]"
1710,0,0,"[0.4003325402736664, 0.14522123336791992, 0.11908145993947983, 0.09408590942621231, 0.06938614696264267, 0.17030185461044312, 0.0015908780042082071]"
1711,2,5,"[0.0003723992849700153, 0.0010142966639250517, 0.00770904403179884, 0.0010998663492500782, 0.0005586165352724493, 0.9891786575317383, 6.712715548928827e-05]"
1712,5,5,"[0.0005208919174037874, 0.003912249114364386, 0.006797256413847208, 0.0015560196479782462, 0.008042935281991959, 0.9433116316795349, 0.03585905209183693]"
1713,0,1,"[0.26470887660980225, 0.550853431224823, 0.036151524633169174, 0.10920737683773041, 0.006171316374093294, 0.023034531623125076, 0.009872929193079472]"
1714,5,2,"[0.04105798900127411, 0.11956043541431427, 0.4609806537628174, 0.013991435058414936, 0.055843982845544815, 0.30792632699012756, 0.0006391503266058862]"
1715,5,2,"[0.27594655752182007, 0.14672529697418213, 0.37555992603302, 0.046328336000442505, 0.030993545427918434, 0.12434304505586624, 0.00010330681107006967]"
1716,4,5,"[0.0006466206395998597, 0.005309648346155882, 0.03453762084245682, 0.0004078175697941333, 0.2017170786857605, 0.7571208477020264, 0.0002604029141366482]"
1717,4,5,"[0.0014081111876294017, 0.0017177084228023887, 0.03685950115323067, 0.0007568887667730451, 0.41088640689849854, 0.5482636094093323, 0.00010780420416267589]"
1718,6,6,"[0.009905890561640263, 0.09943228960037231, 0.0040587023831903934, 0.014110017567873001, 0.0066220746375620365, 0.026034371927380562, 0.839836597442627]"
1719,5,5,"[0.001768420566804707, 0.0538962185382843, 0.04611453413963318, 0.0020520328544080257, 0.04088687151670456, 0.8523624539375305, 0.002919459715485573]"
1720,5,5,"[0.0003631171421147883, 0.001356477034278214, 0.040262989699840546, 0.0002463874116074294, 0.09383715689182281, 0.863728404045105, 0.00020545703591778874]"
1721,5,5,"[0.0005665834178216755, 0.0007115096668712795, 0.009617612697184086, 0.0010380095336586237, 0.001035138382576406, 0.9870235919952393, 7.576975349365966e-06]"
1722,5,5,"[0.0032981466501951218, 0.0019888177048414946, 0.12478011846542358, 0.006756365764886141, 0.008268285542726517, 0.8548193573951721, 8.890374738257378e-05]"
1723,5,5,"[0.00046695247874595225, 0.00160113291349262, 0.0034868803340941668, 0.0014277638401836157, 0.0003715145285241306, 0.9923838973045349, 0.00026193822850473225]"
1724,5,5,"[0.0007465960225090384, 0.004253546241670847, 0.039588313549757004, 0.0004990427405573428, 0.2018294334411621, 0.7528619766235352, 0.0002211446553701535]"
1725,1,1,"[0.11325842887163162, 0.517960786819458, 0.016802029684185982, 0.10369069129228592, 0.03431377559900284, 0.03524117171764374, 0.17873312532901764]"
1726,0,0,"[0.4730352759361267, 0.2383430451154709, 0.0944938212633133, 0.1212153285741806, 0.015394187532365322, 0.056885190308094025, 0.0006331411423161626]"
1727,4,4,"[0.0031441221944987774, 0.0032780806068331003, 0.06262287497520447, 0.0019006292568519711, 0.6192373037338257, 0.30953237414360046, 0.00028462265618145466]"
1728,5,5,"[0.0072495462372899055, 0.021712910383939743, 0.053500499576330185, 0.003227068344131112, 0.028918277472257614, 0.8842796087265015, 0.001112094847485423]"
1729,5,5,"[0.0005401914240792394, 0.0007558371289633214, 0.021724829450249672, 0.001433677040040493, 0.0014489778550341725, 0.9740668535232544, 2.9649618227267638e-05]"
1730,1,1,"[0.08035032451152802, 0.31955161690711975, 0.09472506493330002, 0.02765761874616146, 0.229538694024086, 0.23949630558490753, 0.008680367842316628]"
1731,5,5,"[6.57464579489897e-06, 9.44207567954436e-05, 0.0018111324170604348, 3.9356113120447844e-05, 0.002608300419524312, 0.9952127933502197, 0.00022733875084668398]"
1732,5,5,"[2.1039410057710484e-05, 0.00018864922458305955, 0.0025715830270200968, 0.0001134705962613225, 0.00040919866296462715, 0.9966566562652588, 3.9410315366694704e-05]"
1733,5,5,"[5.619517105515115e-05, 0.00033626175718382, 0.002423303434625268, 0.00036419086973182857, 0.0006022658781148493, 0.996145486831665, 7.219787948997691e-05]"
1734,5,5,"[0.19552698731422424, 0.08348658680915833, 0.17376860976219177, 0.04093131795525551, 0.15404799580574036, 0.3521076440811157, 0.00013087992556393147]"
1735,5,5,"[4.025687667308375e-05, 0.0003280418459326029, 0.001291036605834961, 0.00014255897258408368, 0.0002408162981737405, 0.9978736639022827, 8.36020553833805e-05]"
1736,1,1,"[0.06345503777265549, 0.3846837878227234, 0.029487695544958115, 0.05716674029827118, 0.01834169402718544, 0.2886442542076111, 0.15822076797485352]"
1737,5,5,"[6.346020381897688e-05, 0.00029581660055555403, 0.011025823652744293, 0.0004304736794438213, 0.004516232293099165, 0.9835671186447144, 0.00010111332085216418]"
1738,5,6,"[0.0030494998209178448, 0.049849964678287506, 0.20638583600521088, 0.005262323655188084, 0.08065953850746155, 0.05345701798796654, 0.6013357639312744]"
1739,5,5,"[0.0021245141979306936, 0.004955206532031298, 0.09987793862819672, 0.0011483049020171165, 0.10654329508543015, 0.7853484153747559, 2.4346513782802504e-06]"
1740,4,5,"[0.0027620315086096525, 0.0056048608385026455, 0.05375472456216812, 0.0014188821660354733, 0.12066043168306351, 0.8157335519790649, 6.553908315254375e-05]"
1741,5,5,"[3.87554318876937e-05, 0.00018895864195656031, 0.0029552748892456293, 0.00012483890168368816, 0.0004680235870182514, 0.9962170720100403, 7.1538047450303566e-06]"
1742,5,5,"[0.0003729094169102609, 0.0008463115082122386, 0.014527500607073307, 0.0014229717198759317, 0.0010302631417289376, 0.9817259907722473, 7.40322211640887e-05]"
1743,6,4,"[0.0023162958677858114, 0.007681913208216429, 0.08379701524972916, 0.003111769910901785, 0.520179033279419, 0.14092987775802612, 0.24198415875434875]"
1744,5,5,"[2.5153061869787052e-05, 0.0002471387560945004, 0.004931352101266384, 9.774120553629473e-05, 0.00036927658948116004, 0.9941591024398804, 0.00017022034444380552]"
1745,2,2,"[0.041164979338645935, 0.01450998242944479, 0.6453063488006592, 0.009109890088438988, 0.06738865375518799, 0.222510427236557, 9.751962352311239e-06]"
1746,6,4,"[0.0008547083707526326, 0.0006210342980921268, 0.06114136055111885, 0.0006509298691526055, 0.8920742869377136, 0.04419972375035286, 0.000458062335383147]"
1747,4,5,"[0.001105642062611878, 0.004626517649739981, 0.07203355431556702, 0.0007016791496425867, 0.17193764448165894, 0.7493669986724854, 0.00022798310965299606]"
1748,5,5,"[3.904818731825799e-05, 0.0002146997139789164, 0.004610629286617041, 0.00012966517533641309, 0.0004296443657949567, 0.994554877281189, 2.1351021132431924e-05]"
1749,5,1,"[0.20069825649261475, 0.3024121820926666, 0.17680686712265015, 0.051350854337215424, 0.029498450458049774, 0.23798541724681854, 0.0012480487348511815]"
1750,5,5,"[4.080234793946147e-05, 0.00044516086927615106, 0.0012118008453398943, 0.0002696341834962368, 0.00024309988657478243, 0.9975525736808777, 0.0002369852300034836]"
1751,5,5,"[4.1228697227779776e-05, 0.0002682890626601875, 0.0012049406068399549, 0.0001725559850456193, 0.0003159515035804361, 0.9979749321937561, 2.2194473785930313e-05]"
1752,5,5,"[0.0001843979407567531, 0.0003917182330042124, 0.004134064074605703, 0.0004991560126654804, 0.0009351721382699907, 0.993838369846344, 1.7175840184791014e-05]"
1753,4,5,"[0.00332974293269217, 0.001720659900456667, 0.4042825400829315, 0.0010288212215527892, 0.1385560780763626, 0.4510713815689087, 1.075177533493843e-05]"
1754,5,5,"[0.011633368209004402, 0.009541514329612255, 0.2246880829334259, 0.0026735335122793913, 0.06643877923488617, 0.6850103139877319, 1.4411562005989254e-05]"
1755,0,1,"[0.23782214522361755, 0.34842923283576965, 0.07823897898197174, 0.1844293177127838, 0.014587861485779285, 0.10924927145242691, 0.027243180200457573]"
1756,5,5,"[0.004133124370127916, 0.01248988602310419, 0.04573909193277359, 0.0026692990213632584, 0.16985255479812622, 0.7618796229362488, 0.0032363825011998415]"
1757,5,5,"[0.0004618008970282972, 0.0007832240662537515, 0.013271522708237171, 0.0012485628249123693, 0.0008818281930871308, 0.98332279920578, 3.024510260729585e-05]"
1758,2,5,"[0.03342720866203308, 0.02869090996682644, 0.2351120263338089, 0.006344768684357405, 0.07618694007396698, 0.6201744675636292, 6.365036824718118e-05]"
1759,5,5,"[0.16752992570400238, 0.19778810441493988, 0.06032772362232208, 0.1261332780122757, 0.006053772289305925, 0.44149744510650635, 0.000669746776111424]"
1760,0,5,"[0.0005719702458009124, 0.0016419675666838884, 0.027524713426828384, 0.0006719763623550534, 0.007474222220480442, 0.9617331624031067, 0.00038196242530830204]"
1761,2,5,"[0.0004986869171261787, 0.002266945783048868, 0.1927054524421692, 0.00030673484434373677, 0.03108946792781353, 0.7731294631958008, 3.2335392461391166e-06]"
1762,5,5,"[0.03996339067816734, 0.010981883853673935, 0.0942521020770073, 0.010079292580485344, 0.1680832952260971, 0.6766123175621033, 2.7667028916766867e-05]"
1763,5,4,"[0.003486006986349821, 0.0026916603092104197, 0.18864953517913818, 0.0009876764379441738, 0.5576321482658386, 0.24640439450740814, 0.00014853663742542267]"
1764,5,5,"[0.00036027940222993493, 0.00046246391138993204, 0.01609562337398529, 0.001013865927234292, 0.0021780594252049923, 0.9798750281333923, 1.4648885553469881e-05]"
1765,5,5,"[0.010050191543996334, 0.001644618227146566, 0.0552622452378273, 0.00405168766155839, 0.16972550749778748, 0.7592623233795166, 3.38416521117324e-06]"
1766,5,5,"[0.0001894848537631333, 0.0006142747588455677, 0.004904780071228743, 0.0011150410864502192, 0.0010986605193465948, 0.991972804069519, 0.00010501337237656116]"
1767,5,5,"[0.005213472060859203, 0.004729874432086945, 0.0781964361667633, 0.0027722755912691355, 0.10520189255475998, 0.803884744644165, 1.3015362583246315e-06]"
1768,5,5,"[0.0005709306569769979, 0.0016386806964874268, 0.002509097335860133, 0.0008056497317738831, 0.0017358027398586273, 0.9923266172409058, 0.000413151690736413]"
1769,5,5,"[0.0007033919682726264, 0.001519012963399291, 0.04651976749300957, 0.00048672890989109874, 0.4369525611400604, 0.5137855410575867, 3.2962456316454336e-05]"
1770,5,5,"[0.00018397154053673148, 0.00035271659726276994, 0.04966922104358673, 7.8067350841593e-05, 0.03756488487124443, 0.9121395349502563, 1.1576440556382295e-05]"
1771,4,4,"[0.007650549989193678, 0.001997840590775013, 0.04673709720373154, 0.002427056897431612, 0.5608825087547302, 0.38019874691963196, 0.00010621755791362375]"
1772,4,5,"[5.3062343795318156e-05, 9.283017425332218e-05, 0.004745788872241974, 6.000200301059522e-05, 0.024550557136535645, 0.9704501628875732, 4.761129821417853e-05]"
1773,2,4,"[0.0017986746970564127, 0.002367914654314518, 0.1962929368019104, 0.0018789427122101188, 0.43920081853866577, 0.3569042384624481, 0.00155645830091089]"
1774,5,5,"[0.1165546327829361, 0.031669531017541885, 0.13735829293727875, 0.023404404520988464, 0.08855782449245453, 0.6023191809654236, 0.00013617657532449812]"
1775,5,5,"[4.0134422306437045e-05, 0.0003638772468548268, 0.001128851785324514, 0.00025082603679038584, 0.00029645481845363975, 0.9976429343223572, 0.00027689820853993297]"
1776,5,5,"[0.00012717621575575322, 0.00039288823609240353, 0.0025553477462381124, 0.00030510491342283785, 0.00039471048512496054, 0.996211051940918, 1.3776958439848386e-05]"
1777,5,5,"[4.8594632971799e-05, 0.000390076165786013, 0.002051109215244651, 0.00019392302783671767, 0.00023537887318525463, 0.99698406457901, 9.682388190412894e-05]"
1778,5,5,"[2.465445504640229e-05, 0.00011525589070515707, 0.004360631108283997, 8.153482485795394e-05, 0.0007693173829466105, 0.9946346282958984, 1.3972875422041398e-05]"
1779,2,5,"[0.04907839000225067, 0.00463321665301919, 0.3445195257663727, 0.010902072302997112, 0.21810343861579895, 0.3727598190307617, 3.512816874717828e-06]"
1780,2,5,"[0.0014744621003046632, 0.013408874161541462, 0.01889985240995884, 0.0010537906782701612, 0.038928814232349396, 0.9262050986289978, 2.914716606028378e-05]"
1781,5,5,"[9.098472946789116e-05, 0.00037536199670284986, 0.007497459650039673, 0.00047087945858947933, 0.0009519436280243099, 0.9905731081962585, 4.017389073851518e-05]"
1782,2,5,"[0.002153729321435094, 0.010428117588162422, 0.042578358203172684, 0.001145128277130425, 0.05907786637544632, 0.8845199942588806, 9.686260455055162e-05]"
1783,5,5,"[0.00018044868193101138, 0.0003636646142695099, 0.1545279175043106, 0.00012942696048412472, 0.25482937693595886, 0.5899463891983032, 2.279031468788162e-05]"
1784,6,6,"[0.00038976213545538485, 0.005108539015054703, 0.00023580982815474272, 0.0010200970573350787, 0.0011608687927946448, 0.005297864321619272, 0.986786961555481]"
1785,5,5,"[6.793408101657405e-05, 0.0006109830574132502, 0.0011554468655958772, 0.00041045559919439256, 0.00023344405053649098, 0.9972655773162842, 0.00025622290559113026]"
1786,5,2,"[0.032037001103162766, 0.003772376338019967, 0.4504370391368866, 0.008125809952616692, 0.11696523427963257, 0.38865822553634644, 4.270746103429701e-06]"
1787,5,5,"[0.00038673513336107135, 0.0005952517967671156, 0.014407663606107235, 0.000998090486973524, 0.0013893266441300511, 0.9822138547897339, 9.123194104176946e-06]"
1788,5,4,"[0.003609942737966776, 0.013443016447126865, 0.014986119233071804, 0.002593148499727249, 0.6453334093093872, 0.3178572952747345, 0.002177089685574174]"
1789,4,5,"[0.000250922457780689, 0.0013335597468540072, 0.02901468239724636, 0.00016753343516029418, 0.02661646157503128, 0.9426120519638062, 4.724016889667837e-06]"
1790,2,5,"[0.0046030618250370026, 0.004120794590562582, 0.12263372540473938, 0.0024777131620794535, 0.22955931723117828, 0.6360027194023132, 0.0006026412011124194]"
