Images,True Labels,Predictions,Predicted Probabilities
1481,5,5,"[0.00023279775632545352, 6.459919677581638e-05, 0.004366823472082615, 0.00017958944954443723, 0.002441405551508069, 0.9927145838737488, 1.3769789575235336e-07]"
1482,5,5,"[0.0001422443747287616, 2.8125292374170385e-05, 0.0068055749870836735, 0.0002794841129798442, 0.0006641434738412499, 0.9920802712440491, 1.632774768722811e-07]"
1483,5,5,"[6.386693712556735e-05, 3.2624488085275516e-05, 0.0042277248576283455, 0.00027033541118726134, 0.00042320427019149065, 0.9949818253517151, 5.000839564672788e-07]"
1484,5,5,"[4.2629380914149806e-05, 3.1592757295584306e-05, 0.0008537186658941209, 0.00013006615336053073, 0.0006237022462300956, 0.9983139038085938, 4.484170403884491e-06]"
1485,5,5,"[2.769400271063205e-05, 7.777025166433305e-05, 0.0008653270197100937, 0.00010501582437427714, 0.00048054836224764585, 0.9984404444694519, 3.272685717092827e-06]"
1486,5,5,"[2.740835043368861e-05, 5.945676093688235e-05, 0.006308536045253277, 0.00018250264110974967, 0.00034284446155652404, 0.9930629134178162, 1.6291773135890253e-05]"
1487,1,0,"[0.3813154399394989, 0.2528102397918701, 0.06318382918834686, 0.06908676028251648, 0.03870503604412079, 0.1946350634098053, 0.00026358908507972956]"
1488,5,4,"[0.0002775717293843627, 8.982386498246342e-05, 0.018085883930325508, 0.00013374071568250656, 0.6709902882575989, 0.31041082739830017, 1.1869008631038014e-05]"
1489,2,5,"[0.0014437196077778935, 0.00027015016530640423, 0.19780047237873077, 0.0007200054824352264, 0.22456581890583038, 0.5751994252204895, 4.408082077134168e-07]"
1490,5,5,"[1.8406704839435406e-05, 8.25056413304992e-05, 0.0006426995969377458, 0.00026361679192632437, 0.0003709580923896283, 0.9982241988182068, 0.00039769348222762346]"
1491,5,5,"[2.879163366742432e-05, 5.4268526582745835e-05, 0.0006248304271139205, 0.00014165713218972087, 0.0003545119834598154, 0.9987815022468567, 1.4420405932469293e-05]"
1492,2,2,"[0.008613220416009426, 0.0012933304533362389, 0.6624956727027893, 0.0028875707648694515, 0.11085347831249237, 0.2138545960187912, 2.243276185254217e-06]"
1493,5,5,"[2.0255147319403477e-05, 2.2929994884179905e-05, 0.0018600274343043566, 0.00011404680844862014, 0.0002479412069078535, 0.997733473777771, 1.2773404023391777e-06]"
1494,5,5,"[0.0032205733004957438, 0.0011759893968701363, 0.2734028100967407, 0.0010997004574164748, 0.12742574512958527, 0.5936750173568726, 1.7712409317027777e-07]"
1495,1,1,"[0.31952226161956787, 0.330710232257843, 0.12340961396694183, 0.10823460668325424, 0.003823002567514777, 0.11315377801656723, 0.0011464752024039626]"
1496,5,5,"[2.3565029550809413e-05, 7.803587504895404e-05, 0.0012734289048239589, 0.00024389247118961066, 0.00016832890105433762, 0.9982007741928101, 1.1925239959964529e-05]"
1497,4,5,"[0.007098587229847908, 0.0010478947078809142, 0.09379246085882187, 0.0017668070504441857, 0.05693701282143593, 0.8393518328666687, 5.399594101618277e-06]"
1498,0,2,"[0.1753486692905426, 0.3054756820201874, 0.3451373279094696, 0.06962393969297409, 0.05452534556388855, 0.04928360879421234, 0.0006053903489373624]"
1499,5,5,"[2.9768507374683395e-05, 1.8252323570777662e-05, 0.0008596581756137311, 0.00016255804803222418, 0.00020396427134983242, 0.9987176656723022, 8.191986125893891e-06]"
1500,5,2,"[0.0018839947879314423, 0.0013719568960368633, 0.6176801323890686, 0.0021354935597628355, 0.02408386580646038, 0.3528318405151367, 1.2661921573453583e-05]"
1501,5,5,"[0.0013556239427998662, 0.0006071128882467747, 0.019962791353464127, 0.0009988315869122744, 0.006993366405367851, 0.9700813889503479, 9.628460020394414e-07]"
1502,5,5,"[8.025077477213927e-06, 6.657071935478598e-06, 0.0062853312119841576, 7.820215250831097e-05, 0.011211035773158073, 0.982331395149231, 7.930368883535266e-05]"
1503,5,5,"[0.010084175504744053, 0.00010627178562572226, 0.11740292608737946, 0.003695056540891528, 0.01719018630683422, 0.8515196442604065, 1.7677577943686629e-06]"
1504,5,5,"[1.6978539861156605e-05, 3.2470918085891753e-05, 0.0006390446797013283, 0.00012308414443396032, 0.0002666631480678916, 0.9989088773727417, 1.2760036042891443e-05]"
1505,5,5,"[2.5581728550605476e-05, 1.024893754220102e-05, 0.003895693924278021, 5.4031057516112924e-05, 0.0009828152833506465, 0.9950313568115234, 2.591432348708622e-07]"
1506,5,5,"[0.008637752383947372, 0.002997245639562607, 0.04566630348563194, 0.0023824130184948444, 0.05119693651795387, 0.8891181349754333, 1.3250863730718265e-06]"
1507,1,5,"[0.05820158123970032, 0.05175488814711571, 0.2422545701265335, 0.04029976204037666, 0.1377630978822708, 0.4691692292690277, 0.0005568390479311347]"
1508,5,5,"[0.010669185779988766, 0.0019961977377533913, 0.11278746277093887, 0.0011369751300662756, 0.13822895288467407, 0.7351779341697693, 3.3314424854324898e-06]"
1509,5,5,"[0.017298735678195953, 0.11356813460588455, 0.05216386914253235, 0.01252584159374237, 0.1402580887079239, 0.6640715599060059, 0.00011376487964298576]"
1510,5,5,"[2.4662404030095786e-05, 5.548057015403174e-05, 0.02512161247432232, 7.149934390326962e-05, 0.015356216579675674, 0.9593134522438049, 5.718152897316031e-05]"
1511,5,5,"[1.7545882656122558e-05, 6.134180148364976e-05, 0.0007297027623280883, 0.0001335496926913038, 0.00027546915225684643, 0.9987685084342957, 1.3787453099212144e-05]"
1512,5,5,"[2.4888868210837245e-05, 3.0262997825047933e-05, 0.0006724982522428036, 0.0001341725146630779, 0.00014816135808359832, 0.9989435076713562, 4.646594970836304e-05]"
1513,5,5,"[2.1438410840346478e-05, 2.1343674234231003e-05, 0.0009369479375891387, 0.00013264305016491562, 0.00033920997520908713, 0.9985361099243164, 1.2344857168500312e-05]"
1514,5,5,"[5.564502498600632e-05, 9.123489144258201e-05, 0.000967602536547929, 0.00019103831436950713, 0.00034784062881954014, 0.9983452558517456, 1.3123661801728304e-06]"
1515,5,5,"[6.949817179702222e-05, 2.700943878153339e-05, 0.0037909485399723053, 0.00014535142690874636, 0.0008442176622338593, 0.995122492313385, 5.264801643534156e-07]"
1516,4,5,"[0.0213534664362669, 0.15707895159721375, 0.03207113593816757, 0.020417459309101105, 0.23709659278392792, 0.5305169820785522, 0.0014653665712103248]"
1517,5,5,"[7.745224866084754e-05, 3.3706266549415886e-05, 0.0031254752539098263, 0.00015028318739496171, 0.00028327805921435356, 0.9963293671607971, 4.772331294589094e-07]"
1518,5,5,"[0.08112920075654984, 0.006963976658880711, 0.15559294819831848, 0.023119185119867325, 0.0015751110622659326, 0.7316129803657532, 6.6542015701998025e-06]"
1519,5,5,"[0.0011443146504461765, 0.0019009180832654238, 0.05068314075469971, 0.0008137797703966498, 0.03894014284014702, 0.9065090417861938, 8.591903679189272e-06]"
1520,2,2,"[0.0023527941666543484, 0.0022805999033153057, 0.4297100901603699, 0.001199058024212718, 0.28956693410873413, 0.27488890290260315, 1.6462213352497201e-06]"
1521,5,5,"[2.481331830495037e-05, 9.463202877668664e-05, 0.0010698529658839107, 0.00040869475924409926, 0.0008907096344046295, 0.9970211386680603, 0.0004901050124317408]"
1522,5,5,"[6.26238324912265e-05, 1.677458749327343e-05, 0.0019393900875002146, 0.00014884205302223563, 0.00014895778440404683, 0.9976824522018433, 1.025609890348278e-06]"
1523,4,5,"[0.02094407193362713, 0.03311310335993767, 0.17415255308151245, 0.006760884076356888, 0.37048155069351196, 0.39453551173210144, 1.2335090104897972e-05]"
1524,5,5,"[0.000799019995611161, 0.001173418597318232, 0.24821114540100098, 0.0013409549137577415, 0.2321169525384903, 0.5163559913635254, 2.553655576775782e-06]"
1525,5,5,"[0.000994108966551721, 0.004243852104991674, 0.008663995191454887, 0.00861846748739481, 0.0018730296287685633, 0.9754452705383301, 0.0001612535706954077]"
1526,5,5,"[2.7692292860592715e-05, 3.316961010568775e-05, 0.0015460853464901447, 0.00011672239634208381, 0.0002786144323181361, 0.9979941844940186, 3.5265770748083014e-06]"
1527,2,5,"[0.018141621723771095, 0.033526524901390076, 0.12016809731721878, 0.012223532423377037, 0.036134347319602966, 0.7792679667472839, 0.0005378415226005018]"
1528,5,5,"[3.241722151869908e-05, 3.41544218827039e-05, 0.002147028222680092, 0.00010168571316171438, 0.0006725103012286127, 0.997011661529541, 4.784083103004377e-07]"
1529,5,1,"[0.08261866122484207, 0.366728276014328, 0.21894268691539764, 0.050933197140693665, 0.023504743352532387, 0.25645002722740173, 0.0008223960758186877]"
1530,5,5,"[1.4174493117025122e-05, 4.23878627771046e-05, 0.0006577742169611156, 0.00015230894496198744, 0.0002939174009952694, 0.9987941980361938, 4.5193955884315073e-05]"
1531,4,4,"[0.04448598250746727, 0.23616483807563782, 0.023627499118447304, 0.044221214950084686, 0.46142736077308655, 0.15240535140037537, 0.03766773268580437]"
1532,6,6,"[0.0002788619603961706, 0.003747569164261222, 0.0005986826145090163, 0.001844129292294383, 0.004249189980328083, 0.0016822036122903228, 0.9875993728637695]"
1533,5,5,"[0.006233366206288338, 0.00040106705273501575, 0.0048002819530665874, 0.0052839117124676704, 0.00040979727054946125, 0.9828450679779053, 2.653996489243582e-05]"
1534,5,5,"[1.672567486821208e-05, 3.9080350688891485e-05, 0.0014625295298174024, 0.00012310432794038206, 0.0005252202390693128, 0.9978309273719788, 2.3309705738938646e-06]"
1535,2,4,"[0.021198222413659096, 0.0030772669706493616, 0.1061171218752861, 0.0018479658756405115, 0.5236935019493103, 0.3440645635128021, 1.4319050478661666e-06]"
1536,5,5,"[2.6431956939632073e-05, 7.4351868533995e-05, 0.0011430034646764398, 0.00024025258608162403, 0.0005785318790003657, 0.9979332685470581, 4.099031684745569e-06]"
1537,4,4,"[0.007412740960717201, 0.0007248296751640737, 0.03682026267051697, 0.000789270328823477, 0.8362537622451782, 0.11799374222755432, 5.441469056677306e-06]"
1538,5,5,"[1.626578341529239e-05, 8.255181455751881e-06, 0.004600403364747763, 5.558053817367181e-05, 0.0023338692262768745, 0.992985188961029, 3.0312622811834444e-07]"
1539,6,4,"[0.00040440799784846604, 0.002804597606882453, 0.04082688316702843, 0.0020614357199519873, 0.704987108707428, 0.0836547240614891, 0.16526088118553162]"
1540,5,5,"[0.0005305146332830191, 0.00018078276480082422, 0.004337926395237446, 0.0003128386160824448, 0.006198052316904068, 0.9884393215179443, 5.990797262711567e-07]"
1541,5,5,"[0.0009365362930111587, 4.790003367816098e-05, 0.026012714952230453, 0.0002044279535766691, 0.03680698201060295, 0.9359912276268005, 2.7296130156173604e-07]"
1542,5,5,"[0.0008597853011451662, 7.89865298429504e-05, 0.03951672837138176, 0.0003014888206962496, 0.1410360187292099, 0.8181982040405273, 8.77664024301339e-06]"
1543,5,5,"[0.042339988052845, 0.02304229699075222, 0.09433818608522415, 0.007044123951345682, 0.037420839071273804, 0.7958130240440369, 1.5365274066425627e-06]"
1544,4,5,"[0.00013018690515309572, 0.00015293491014745086, 0.009709118865430355, 0.001466722576878965, 0.008386450819671154, 0.9801397919654846, 1.4807156730967108e-05]"
1545,5,2,"[0.0022194054909050465, 0.0012093125842511654, 0.8152782320976257, 0.0014751331182196736, 0.03452228754758835, 0.1452879011631012, 7.664312761335168e-06]"
1546,5,4,"[0.00011289617395959795, 0.0007263172883540392, 0.026743711903691292, 0.0008335576276294887, 0.7481071949005127, 0.22142478823661804, 0.0020514805801212788]"
1547,4,2,"[0.01168378908187151, 0.005376667249947786, 0.7959677577018738, 0.0048983460292220116, 0.06260126084089279, 0.11946441233158112, 7.776539860060439e-06]"
1548,5,5,"[0.0629592165350914, 0.03464651480317116, 0.15131282806396484, 0.014508198015391827, 0.025115441530942917, 0.7114372849464417, 2.0455592675716616e-05]"
1549,5,4,"[0.00020241900347173214, 0.00042645205394364893, 0.009613724425435066, 0.00045908187166787684, 0.6049063801765442, 0.38037481904029846, 0.004017123021185398]"
1550,5,5,"[7.59700924390927e-05, 1.0032791578851175e-05, 0.0018569191452115774, 8.229065861087292e-05, 0.003875529859215021, 0.994081437587738, 1.780610909918323e-05]"
1551,5,5,"[0.0015265655238181353, 0.000672868569381535, 0.0535108707845211, 0.0005329390987753868, 0.2545121908187866, 0.689243495464325, 1.1104993973276578e-06]"
1552,1,1,"[0.3917718231678009, 0.4371494650840759, 0.033277615904808044, 0.052200302481651306, 0.06432059407234192, 0.02098112180829048, 0.0002991342335008085]"
1553,5,5,"[6.699992809444666e-05, 4.3039726733695716e-05, 0.0010846495861187577, 0.000598861020989716, 0.00037943615461699665, 0.9961704611778259, 0.0016565821133553982]"
1554,5,1,"[0.2259196788072586, 0.4584461450576782, 0.1192648783326149, 0.07494800537824631, 0.03593498095870018, 0.08234677463769913, 0.003139544278383255]"
1555,5,5,"[1.1870616617670748e-05, 2.2947251636651345e-05, 0.0022926582023501396, 7.491793076042086e-05, 0.0004747742204926908, 0.9971217513084412, 1.0711937648011371e-06]"
1556,5,5,"[0.00020929292077198625, 1.9821116438833997e-05, 0.02550138719379902, 0.00019286687893327326, 0.04188097268342972, 0.9321650266647339, 3.066238423343748e-05]"
1557,5,5,"[2.2969972633291036e-05, 2.366124499530997e-05, 0.0011765207163989544, 7.476238533854485e-05, 0.0005321782664395869, 0.9981689453125, 9.363300819131837e-07]"
1558,2,2,"[0.005356939509510994, 0.0027959139551967382, 0.6660950779914856, 0.002689727582037449, 0.16573911905288696, 0.1573207527399063, 2.578384282969637e-06]"
1559,5,5,"[0.007908900268375874, 0.000435451278463006, 0.06887347251176834, 0.0014401186490431428, 0.04346279799938202, 0.8778784871101379, 7.588727726215438e-07]"
1560,0,5,"[0.015178827568888664, 0.002043467713519931, 0.11375400424003601, 0.010377922095358372, 0.08180125057697296, 0.7768428921699524, 1.7072402442863677e-06]"
1561,1,0,"[0.511204719543457, 0.24628190696239471, 0.09164614230394363, 0.04619042947888374, 0.07305844873189926, 0.03139087185263634, 0.00022747546609025449]"
1562,5,5,"[2.528149889258202e-05, 3.125667353742756e-05, 0.0026627392508089542, 0.00019431351392995566, 0.00030861623235978186, 0.9967761635780334, 1.6753268710090197e-06]"
1563,4,4,"[0.0011631401721388102, 0.0026008295826613903, 0.028769169002771378, 0.0005890854517929256, 0.9433938264846802, 0.021985139697790146, 0.0014987951144576073]"
1564,5,5,"[2.1863843358005397e-05, 1.0484205631655641e-05, 0.0008965341257862747, 5.9539073845371604e-05, 0.0006538673769682646, 0.9983518123626709, 5.938514277659124e-06]"
1565,5,5,"[0.0003011765074916184, 5.699810208170675e-05, 0.028876250609755516, 0.00023520139802712947, 0.21666567027568817, 0.7536468505859375, 0.00021785996796097606]"
1566,5,5,"[0.0010663869325071573, 0.00029450442525558174, 0.04308375343680382, 0.0071322377771139145, 0.058213844895362854, 0.8897697925567627, 0.00043940122122876346]"
1567,5,5,"[2.956721800728701e-05, 4.7405032091774046e-05, 0.0010574522893875837, 7.96221720520407e-05, 0.0007022941717877984, 0.9980813264846802, 2.39788255385065e-06]"
1568,5,5,"[0.00014121533604338765, 5.176027480047196e-05, 0.0009450784418731928, 0.00014469452435150743, 0.0006947231595404446, 0.9980195760726929, 3.0023488761798944e-06]"
1569,5,5,"[4.938069832860492e-05, 1.8454154997016303e-05, 0.0008005416602827609, 0.0001102013629861176, 0.000349849316990003, 0.9986655712127686, 5.9469784901011735e-06]"
1570,5,5,"[2.0844325263169594e-05, 2.283714638906531e-05, 0.000662630598526448, 8.49683492560871e-05, 0.000432175729656592, 0.9987687468528748, 7.653908141946886e-06]"
1571,5,5,"[2.3605121896252967e-05, 0.00019288154726382345, 0.0007228211034089327, 0.00028133878367953, 0.0005991039797663689, 0.9977310299873352, 0.0004492151492740959]"
1572,5,5,"[9.331523324362934e-05, 1.9777198758674785e-05, 0.008231841027736664, 9.769853204488754e-05, 0.0016910546692088246, 0.9898659586906433, 3.776631274376996e-07]"
1573,5,4,"[0.005668086465448141, 0.0022772580850869417, 0.030785566195845604, 0.0007790694944560528, 0.761524498462677, 0.19894352555274963, 2.1993355403537862e-05]"
1574,4,4,"[4.933770469506271e-05, 0.0006602671928703785, 0.030381569638848305, 0.00013115080946590751, 0.9089924693107605, 0.0591416209936142, 0.000643620383925736]"
1575,5,5,"[2.7312407837598585e-05, 0.0004675289965234697, 0.09491513669490814, 0.00021113517868798226, 0.06716440618038177, 0.8359749913215637, 0.001239474513567984]"
1576,5,5,"[0.00038669598870910704, 3.2524043490411714e-05, 0.011208057403564453, 0.00020672583195846528, 0.00668025016784668, 0.9814856648445129, 8.8602583048214e-08]"
1577,5,5,"[7.921725045889616e-05, 1.1035170246032067e-05, 0.001924392650835216, 0.00010515749454498291, 0.0002685741346795112, 0.9976109266281128, 6.82694064835232e-07]"
1578,2,5,"[0.0004748713690787554, 0.00011829166032839566, 0.09234566241502762, 0.0009837063262239099, 0.006296056788414717, 0.8997809290885925, 4.7218415488714527e-07]"
1579,4,4,"[0.0100935697555542, 0.0016841123579069972, 0.14135748147964478, 0.0015749265439808369, 0.6833696961402893, 0.16191527247428894, 4.890536274615442e-06]"
1580,5,5,"[3.77626929548569e-05, 7.726058538537472e-05, 0.0010120254009962082, 0.00024266775290016085, 0.00023317353043239564, 0.9983933568000793, 3.719789447131916e-06]"
1581,2,2,"[0.026721347123384476, 0.022148527204990387, 0.7534838318824768, 0.009204080328345299, 0.10045257955789566, 0.08797578513622284, 1.3926249266660307e-05]"
1582,5,5,"[0.0022171661257743835, 0.00035929138539358974, 0.03638942912220955, 0.0006205927347764373, 0.20344217121601105, 0.756971001625061, 3.230382787933195e-07]"
1583,5,5,"[5.442249312181957e-05, 0.0007987482822500169, 0.02086208388209343, 0.00017361401114612818, 0.031936146318912506, 0.9461348056793213, 4.020937922177836e-05]"
1584,4,5,"[0.007327153347432613, 0.03639503940939903, 0.12274128198623657, 0.004930838476866484, 0.09758185595273972, 0.7305384278297424, 0.0004853693244513124]"
1585,4,4,"[0.0011843218235298991, 0.008841706439852715, 0.0544738844037056, 0.0010779707226902246, 0.5035300254821777, 0.4052969515323639, 0.02559514530003071]"
1586,5,6,"[0.0008007425931282341, 0.002535775303840637, 0.0030224467627704144, 0.010699594393372536, 0.002774425782263279, 0.3569728434085846, 0.6231942176818848]"
1587,4,4,"[0.0005541086429730058, 0.00029762552003376186, 0.047955483198165894, 0.0002443481935188174, 0.5260025262832642, 0.42494329810142517, 2.5855019885057118e-06]"
1588,2,4,"[0.0001353421394014731, 0.00010473361908225343, 0.11501806974411011, 0.0005269786342978477, 0.6073205471038818, 0.26466959714889526, 0.012224783189594746]"
1589,4,4,"[0.00010234452201984823, 7.061794894980267e-05, 0.022289056330919266, 0.00014042035036254674, 0.6908698081970215, 0.2788418233394623, 0.007685912307351828]"
1590,5,0,"[0.4784831702709198, 0.14737838506698608, 0.10821564495563507, 0.0584082305431366, 0.042802732437849045, 0.16460901498794556, 0.00010288267367286608]"
1591,5,5,"[0.001670129713602364, 0.0011847863206639886, 0.027309659868478775, 0.0011376714101061225, 0.2534976899623871, 0.714583694934845, 0.0006164494552649558]"
1592,5,5,"[0.00020663818577304482, 0.00025917592574842274, 0.002991162706166506, 0.0002751246211118996, 0.0006924054468981922, 0.995574951171875, 5.857713176737889e-07]"
1593,4,5,"[1.1869102308992296e-05, 0.0002197339345002547, 0.03722777217626572, 0.00015288099530152977, 0.13316313922405243, 0.827307939529419, 0.0019166229758411646]"
1594,5,5,"[8.118958794511855e-05, 2.868778392439708e-05, 0.002538180211558938, 8.636201528133824e-05, 0.0028357997070997953, 0.9944294691085815, 3.0122308203317516e-07]"
1595,5,2,"[0.1260150671005249, 0.06595325469970703, 0.5770018696784973, 0.045416414737701416, 0.05547057464718819, 0.13008657097816467, 5.616234921035357e-05]"
1596,5,5,"[0.009672989137470722, 0.026601895689964294, 0.025759633630514145, 0.004440278746187687, 0.0478992722928524, 0.8823124766349792, 0.0033134871628135443]"
1597,4,5,"[0.0001357334404019639, 0.00012988116941414773, 0.03196419030427933, 0.00018188258400186896, 0.028301287442445755, 0.9392822980880737, 4.758886007039109e-06]"
1598,1,0,"[0.3879222273826599, 0.17287732660770416, 0.12662795186042786, 0.04231102019548416, 0.1742100566625595, 0.09582427144050598, 0.00022714173246640712]"
1599,2,4,"[0.003661048598587513, 0.0011392842279747128, 0.09278793632984161, 0.0005036837537772954, 0.5214487314224243, 0.3804579973220825, 1.247578211405198e-06]"
1600,5,5,"[0.0013526184484362602, 0.04061321169137955, 0.15191702544689178, 0.007894687354564667, 0.02972785383462906, 0.7378615736961365, 0.03063301555812359]"
1601,5,5,"[2.4586259314673953e-05, 2.608206523291301e-05, 0.0010463340440765023, 9.235948527930304e-05, 0.0004611093900166452, 0.9983481168746948, 1.4659154885521275e-06]"
1602,5,5,"[3.8200967537704855e-05, 8.959391561802477e-05, 0.04429832845926285, 0.00011900899698957801, 0.368910551071167, 0.5863929390907288, 0.00015138501476030797]"
1603,5,5,"[8.090119808912277e-05, 0.000335321034071967, 0.0013687049504369497, 0.00020932107872795314, 0.0016852361150085926, 0.9963021278381348, 1.8477003322914243e-05]"
1604,5,5,"[0.0012856455286964774, 0.002328931586816907, 0.03744909539818764, 0.0006550816469825804, 0.2713713049888611, 0.6868914365768433, 1.847266139520798e-05]"
1605,5,5,"[2.878045052057132e-05, 4.180113319307566e-05, 0.0008332078577950597, 8.972529758466408e-05, 0.0005155318649485707, 0.9984887838363647, 2.1886901322432095e-06]"
1606,5,5,"[0.00019842349865939468, 0.0005753808654844761, 0.007902872748672962, 0.00020031417079735547, 0.0205667894333601, 0.9705369472503662, 1.934109241119586e-05]"
1607,1,5,"[0.0004581059911288321, 0.017600368708372116, 0.07206764817237854, 0.0015241153305396438, 0.04829521104693413, 0.8557535409927368, 0.004301012959331274]"
1608,5,5,"[2.6522435291553847e-05, 2.9059579901513644e-05, 0.001059119706042111, 8.649465598864481e-05, 0.0004992698668502271, 0.9982979893684387, 1.5527504046985996e-06]"
1609,2,5,"[0.0005193298566155136, 0.010028897784650326, 0.05612057447433472, 0.0011885991552844644, 0.32472944259643555, 0.6058928966522217, 0.0015203531365841627]"
1610,2,2,"[0.08412499725818634, 0.10374534130096436, 0.373636931180954, 0.09610532224178314, 0.02738092467188835, 0.31368276476860046, 0.001323740929365158]"
1611,5,5,"[0.0019888023380190134, 0.0035212947987020016, 0.041826777160167694, 0.0011293843854218721, 0.11700882017612457, 0.8344739675521851, 5.092607898404822e-05]"
1612,5,5,"[0.0029168538749217987, 0.0010660120751708746, 0.029999887570738792, 0.0015634940937161446, 0.21463651955127716, 0.7494587898254395, 0.0003584323567338288]"
1613,5,5,"[0.0007202131673693657, 0.0008018220541998744, 0.005564763676375151, 0.0006141178891994059, 0.0010430100373923779, 0.9912546873092651, 1.2861117966167512e-06]"
1614,5,5,"[7.309717329917476e-05, 3.335143264848739e-05, 0.0023005588445812464, 0.00018027758051175624, 0.0010175359202548862, 0.9963948130607605, 2.737697855081933e-07]"
1615,4,1,"[0.12212923169136047, 0.2974213659763336, 0.22969642281532288, 0.14564992487430573, 0.11047522723674774, 0.09021588414907455, 0.0044119334779679775]"
1616,5,5,"[0.01867140457034111, 0.09078604727983475, 0.2788086235523224, 0.01857832446694374, 0.09881112724542618, 0.4918805658817291, 0.0024638231843709946]"
1617,5,6,"[0.0014207807835191488, 0.003431266639381647, 0.00813316646963358, 0.0030250155832618475, 0.0870368629693985, 0.036672648042440414, 0.8602802157402039]"
1618,5,5,"[3.878430288750678e-05, 1.838241223595105e-05, 0.0007538439240306616, 0.0002209619415225461, 0.00021866339375264943, 0.9987024068832397, 4.69525512016844e-05]"
1619,5,5,"[8.556141256121919e-05, 2.6483075998839922e-05, 0.0024154623970389366, 0.00020720175234600902, 0.0033006879966706038, 0.9939640164375305, 4.391778531953605e-07]"
1620,5,5,"[4.7820045438129455e-05, 7.139654917409644e-05, 0.0495220310986042, 0.00012389554467517883, 0.08533492684364319, 0.8637171387672424, 0.001182885025627911]"
1621,5,5,"[5.898735980736092e-05, 0.0001746308262227103, 0.005720270331948996, 0.0004943307721987367, 0.004597455263137817, 0.9889525175094604, 1.8415074691802147e-06]"
1622,5,5,"[2.4063599994406104e-05, 1.828685162763577e-05, 0.01667039655148983, 7.0231020799838e-05, 0.005678792949765921, 0.9775304198265076, 7.76634715293767e-06]"
1623,5,4,"[5.834485273226164e-05, 7.259776612045243e-05, 0.11606768518686295, 0.00045141574810259044, 0.5339273810386658, 0.2651497721672058, 0.08427281677722931]"
1624,1,1,"[0.4372293949127197, 0.43884962797164917, 0.01731766015291214, 0.07311638444662094, 0.003584260120987892, 0.02887996844947338, 0.0010227065067738295]"
1625,5,4,"[7.455825107172132e-05, 2.6507092115934938e-05, 0.07151639461517334, 9.44226558203809e-05, 0.7131394743919373, 0.21489913761615753, 0.00024958851281553507]"
1626,4,5,"[0.017968909814953804, 0.0012143561616539955, 0.09502121061086655, 0.0028853639960289, 0.2587767243385315, 0.6241288185119629, 4.554035513137933e-06]"
1627,5,5,"[2.778730049612932e-05, 5.586497354670428e-05, 0.0006133400020189583, 0.0001664157898630947, 0.00019260159751866013, 0.9989257454872131, 1.8272638044436462e-05]"
1628,5,5,"[0.00017139947158284485, 0.0011014873161911964, 0.030713917687535286, 0.0004649195761885494, 0.23244181275367737, 0.7325839400291443, 0.0025224201381206512]"
1629,2,5,"[9.422799485037103e-05, 5.503702413989231e-05, 0.06413402408361435, 0.0006479488802142441, 0.003423284972086549, 0.9316397309303284, 5.694854735338595e-06]"
1630,0,0,"[0.6160774827003479, 0.05286432430148125, 0.13729777932167053, 0.06443654000759125, 0.09332963824272156, 0.03594635799527168, 4.7946672566467896e-05]"
1631,5,5,"[6.141039193607867e-05, 2.4809247406665236e-05, 0.0012324858689680696, 0.00029994710348546505, 0.00010805913916556165, 0.9982598423957825, 1.3395996575127356e-05]"
1632,5,5,"[2.1006606402806938e-05, 2.209067861258518e-05, 0.0009506230126135051, 0.00011871296010212973, 0.0001643271098146215, 0.99871826171875, 5.014583621232305e-06]"
1633,5,5,"[0.00012487331696320325, 1.396473544446053e-05, 0.008091173134744167, 0.00022086720855440944, 0.0004934329772368073, 0.9910554885864258, 2.8944492669324973e-07]"
1634,5,5,"[0.00024215107259806246, 0.00012228732521180063, 0.004566439893096685, 0.00022152964083943516, 0.001367736142128706, 0.9934791326522827, 5.659927637680084e-07]"
1635,5,5,"[0.003651542356237769, 0.060750123113393784, 0.2320132851600647, 0.004525125492364168, 0.042021967470645905, 0.6543375253677368, 0.002700411481782794]"
1636,6,6,"[0.010776850394904613, 0.12944148480892181, 0.018399199470877647, 0.02524227276444435, 0.022107291966676712, 0.007737569510936737, 0.7862953543663025]"
1637,4,5,"[8.980263373814523e-05, 5.65788104722742e-05, 0.11588346213102341, 0.00011452243779785931, 0.19844143092632294, 0.6853764653205872, 3.7709563912358135e-05]"
1638,1,0,"[0.5767735838890076, 0.30622729659080505, 0.026537176221609116, 0.06628037989139557, 0.010712984018027782, 0.012911263853311539, 0.0005572778754867613]"
1639,5,5,"[6.846094038337469e-05, 4.2112045775866136e-05, 0.0010756688425317407, 0.00010050705168396235, 0.0007622623234055936, 0.9979493021965027, 1.6891290215426125e-06]"
1640,5,5,"[2.1694533643312752e-05, 2.50545417657122e-06, 0.0022943057119846344, 5.3466435929294676e-05, 0.001024343422614038, 0.9965923428535461, 1.1342307516315486e-05]"
1641,2,5,"[0.00897072535008192, 0.008791554719209671, 0.2543884217739105, 0.003334222361445427, 0.11062861233949661, 0.6138840913772583, 2.3756329028401524e-06]"
1642,5,4,"[0.04071637988090515, 0.004338490776717663, 0.049692630767822266, 0.003086686599999666, 0.6828206777572632, 0.21917904913425446, 0.00016611548198852688]"
