Images,True Labels,Predictions,Predicted Probabilities
1663,4,1,"[0.32155635952949524, 0.3712238073348999, 0.08293057978153229, 0.11444831639528275, 0.0288663562387228, 0.07973164319992065, 0.001242993981577456]"
1664,5,5,"[0.00320684676989913, 0.0007629498722963035, 0.06004678085446358, 0.00371870887465775, 0.010623162612318993, 0.9216410517692566, 5.327698318069451e-07]"
1665,5,5,"[0.0066700163297355175, 0.0034739684779196978, 0.14224259555339813, 0.0026672089006751776, 0.41704633831977844, 0.4278804361820221, 1.9399785742280073e-05]"
1666,2,2,"[0.0120377317070961, 0.06573846191167831, 0.5936843752861023, 0.0027325276751071215, 0.018713047727942467, 0.3070867657661438, 7.063429620757233e-06]"
1667,5,2,"[0.004636557772755623, 0.003106360789388418, 0.847943127155304, 0.0027549639344215393, 0.007670396473258734, 0.13388735055923462, 1.2665232134168036e-06]"
1668,5,2,"[0.015524639748036861, 0.005261668935418129, 0.45712602138519287, 0.0027444425504654646, 0.15651248395442963, 0.3628269135951996, 3.857447154587135e-06]"
1669,2,5,"[0.0008582912851125002, 0.0002950545458588749, 0.24921415746212006, 0.0012517014984041452, 0.11780049651861191, 0.6305795907974243, 6.979012709962262e-07]"
1670,5,5,"[0.0003754283534362912, 0.00010770275548566133, 0.009104771539568901, 0.000377233256585896, 0.0056818705052137375, 0.984351634979248, 1.2960334743183921e-06]"
1671,4,5,"[0.0023276570718735456, 0.0005147162592038512, 0.023505082353949547, 0.001113326521590352, 0.32283949851989746, 0.6495782732963562, 0.00012154458818258718]"
1672,5,5,"[0.025552531704306602, 0.018042249605059624, 0.08991649746894836, 0.005402718670666218, 0.2408086359500885, 0.6200782060623169, 0.00019909563707187772]"
1673,5,5,"[0.004157415125519037, 0.002457797061651945, 0.02061373181641102, 0.010322878137230873, 0.0009563166531734169, 0.9614840745925903, 7.926450052764267e-06]"
1674,5,5,"[1.9647453882498667e-05, 1.567247454659082e-05, 0.0028194747865200043, 0.00014073154306970537, 0.0016121485969051719, 0.995390772819519, 1.6161715166163049e-06]"
1675,4,4,"[0.00883568450808525, 0.0050357249565422535, 0.05371885374188423, 0.0014184691244736314, 0.5874067544937134, 0.34310880303382874, 0.0004757443384733051]"
1676,5,5,"[3.69607332686428e-05, 1.3646146726387087e-05, 0.007147141732275486, 0.0003572701825760305, 0.0030269210692495108, 0.9894168972969055, 1.1602918448261335e-06]"
1677,5,5,"[0.0015249809948727489, 0.0018034580862149596, 0.15427786111831665, 0.00042572981328703463, 0.11665961146354675, 0.7252981066703796, 1.0254110748064704e-05]"
1678,5,5,"[0.00039524666499346495, 0.0003608604602050036, 0.004032377153635025, 0.003253094619140029, 0.0003370762860868126, 0.9916143417358398, 6.947439942450728e-06]"
1679,1,0,"[0.4586544334888458, 0.3111211359500885, 0.07607647031545639, 0.11233852803707123, 0.015225667506456375, 0.025342846289277077, 0.0012408742913976312]"
1680,5,5,"[0.00010932447912637144, 0.00014024495612829924, 0.001801214530132711, 0.0002387590502621606, 0.0010600938694551587, 0.9966409206390381, 9.44223029364366e-06]"
1681,5,5,"[0.0004937787307426333, 0.00023808874539099634, 0.01141332183033228, 0.0007614764617756009, 0.0009663450764492154, 0.9861266016960144, 3.775858203880489e-07]"
1682,5,5,"[0.0009541154140606523, 0.0009579556644894183, 0.004216962959617376, 0.007028489373624325, 0.00038521704846061766, 0.9863649606704712, 9.235885227099061e-05]"
1683,4,5,"[0.001164472894743085, 0.003558908123522997, 0.04412582516670227, 0.0010040878551080823, 0.1925375610589981, 0.7565810084342957, 0.0010281766299158335]"
1684,5,5,"[0.19183164834976196, 0.09757961332798004, 0.11786000430583954, 0.01995951309800148, 0.05390530824661255, 0.5184177756309509, 0.00044612472993321717]"
1685,4,5,"[0.005150236189365387, 0.0031998679041862488, 0.3185117244720459, 0.001744142035022378, 0.11524248123168945, 0.5561473369598389, 4.2051574382639956e-06]"
1686,5,5,"[0.061099547892808914, 0.031047707423567772, 0.321833074092865, 0.0059167989529669285, 0.12909801304340363, 0.4509809911251068, 2.3894015612313524e-05]"
1687,2,2,"[0.005914928857237101, 0.0015034785028547049, 0.43352100253105164, 0.0010471396381035447, 0.33996614813804626, 0.21803484857082367, 1.2491334928199649e-05]"
1688,5,5,"[0.03213496878743172, 0.011365380138158798, 0.20495443046092987, 0.0034107782412320375, 0.32820993661880493, 0.4198567271232605, 6.774841313017532e-05]"
1689,5,5,"[3.190614370396361e-05, 1.7337377357762307e-05, 0.005602294113487005, 0.00010220322292298079, 0.0023501417599618435, 0.9918950200080872, 1.0919993655988947e-06]"
1690,5,5,"[0.0022733337245881557, 0.0003453977988101542, 0.13520483672618866, 0.003096749074757099, 0.014704550616443157, 0.8443746566772461, 5.732032377636642e-07]"
1691,5,5,"[0.0024415645748376846, 0.0021814382635056973, 0.015977881848812103, 0.0007098450441844761, 0.05808679014444351, 0.9205217361450195, 8.073127537500113e-05]"
1692,5,5,"[5.2806535677518696e-05, 3.693672988447361e-05, 0.0023902563843876123, 0.00045391509775072336, 0.00043002364691346884, 0.996632993221283, 2.968511353174108e-06]"
1693,5,5,"[0.00016738515114411712, 9.767847222974524e-05, 0.003924453631043434, 0.0006008890341036022, 0.00047891863505356014, 0.99472975730896, 9.495044537288777e-07]"
1694,5,5,"[4.420249752001837e-05, 2.8908367312396877e-05, 0.0021779185626655817, 0.0007025966770015657, 0.0011380503419786692, 0.9959041476249695, 4.2048091017932165e-06]"
1695,5,2,"[0.010758114978671074, 0.006514708045870066, 0.4265596270561218, 0.0020307241939008236, 0.17738881707191467, 0.37673047184944153, 1.7556161765241995e-05]"
1696,5,5,"[0.051896341145038605, 0.012020749039947987, 0.13449423015117645, 0.007778786588460207, 0.3826904892921448, 0.41102010011672974, 9.928778308676556e-05]"
1697,5,5,"[0.00033005981822498143, 0.00015888224879745394, 0.004417623858898878, 0.0017847545677796006, 0.0011826329864561558, 0.9919999837875366, 0.00012598502507898957]"
1698,1,1,"[0.030248524621129036, 0.6299357414245605, 0.05983026698231697, 0.01532075833529234, 0.004674993455410004, 0.259084016084671, 0.0009057282004505396]"
1699,4,5,"[0.01584414392709732, 0.01059564109891653, 0.061169806867837906, 0.0024968073703348637, 0.1827479898929596, 0.7268948554992676, 0.0002508140751160681]"
1700,5,5,"[3.3553660614416e-05, 3.229441063012928e-05, 0.001962953247129917, 0.00025745690800249577, 0.002328206319361925, 0.9953832030296326, 2.2947922388993902e-06]"
1701,5,5,"[0.00034773489460349083, 0.0009751164470799267, 0.021173587068915367, 0.0003488803922664374, 0.12474865466356277, 0.85149747133255, 0.0009086338104680181]"
1702,5,2,"[0.10729481279850006, 0.0673808753490448, 0.506056010723114, 0.009268120862543583, 0.275651752948761, 0.03428758680820465, 6.079149534343742e-05]"
1703,5,5,"[0.00140199379529804, 0.0007295163813978434, 0.03629340976476669, 0.003803795436397195, 0.0012980260653421283, 0.9564730525016785, 2.5623808141972404e-07]"
1704,5,5,"[0.004974664654582739, 0.027320880442857742, 0.06499612331390381, 0.0012524256017059088, 0.06000475957989693, 0.8410890698432922, 0.0003620137576945126]"
1705,5,5,"[0.0017569364281371236, 0.007916353642940521, 0.014675959944725037, 0.0008619898580946028, 0.1501333862543106, 0.7854344248771667, 0.03922092169523239]"
1706,5,5,"[0.002198196016252041, 0.0013745198957622051, 0.016264140605926514, 0.017476694658398628, 0.0010031398851424456, 0.9616042971611023, 7.8932564065326e-05]"
1707,5,5,"[0.007395419757813215, 0.006364075932651758, 0.04854893684387207, 0.0017852832097560167, 0.0389535017311573, 0.8969408869743347, 1.1913220077985898e-05]"
1708,5,5,"[3.392536018509418e-05, 3.587585160857998e-05, 0.0011472080368548632, 0.00017517949163448066, 0.0004235785745549947, 0.9981789588928223, 5.3850762924412265e-06]"
1709,5,5,"[0.0015528101939707994, 0.0006733456393703818, 0.016263723373413086, 0.002215954475104809, 0.002391995396465063, 0.9769002199172974, 2.0325871901150094e-06]"
1710,0,0,"[0.47036299109458923, 0.26703721284866333, 0.07497169822454453, 0.11910617351531982, 0.02894291840493679, 0.03847081586718559, 0.0011081474367529154]"
1711,2,5,"[7.291189103852957e-05, 2.785980723274406e-05, 0.004793561529368162, 0.0002385942207183689, 0.0009268209687434137, 0.9939393997192383, 8.645060347589606e-07]"
1712,5,5,"[0.004111485090106726, 0.00789620541036129, 0.009411082603037357, 0.008774331770837307, 0.03232964128255844, 0.8965622186660767, 0.040915098041296005]"
1713,0,0,"[0.4254021942615509, 0.3552514612674713, 0.07324662059545517, 0.11114463955163956, 0.010523439384996891, 0.023330315947532654, 0.0011012657778337598]"
1714,5,2,"[0.03815518692135811, 0.031004376709461212, 0.5847179293632507, 0.02012985572218895, 0.033486898988485336, 0.29244464635849, 6.115110591053963e-05]"
1715,5,2,"[0.0949588418006897, 0.040734805166721344, 0.4309176206588745, 0.012953297235071659, 0.09122497588396072, 0.3291873037815094, 2.313170443812851e-05]"
1716,4,4,"[0.001786795211955905, 0.005639104172587395, 0.06427879631519318, 0.0014455694472417235, 0.5353675484657288, 0.38929566740989685, 0.002186540747061372]"
1717,4,5,"[0.01599024049937725, 0.015548859722912312, 0.07690132409334183, 0.005502432119101286, 0.21794141829013824, 0.668075442314148, 4.032298602396622e-05]"
1718,6,6,"[0.013369050808250904, 0.15660858154296875, 0.004587882664054632, 0.009032569825649261, 0.01121397502720356, 0.02876780740916729, 0.7764201760292053]"
1719,5,5,"[0.0018220552010461688, 0.021623879671096802, 0.04329672083258629, 0.0015397832030430436, 0.02746490202844143, 0.9033339023590088, 0.0009187938994728029]"
1720,5,5,"[0.0020502868574112654, 0.004550027195364237, 0.10148083418607712, 0.0006993961869738996, 0.08980213105678558, 0.8013346195220947, 8.274949504993856e-05]"
1721,5,5,"[0.00041891352157108486, 0.0001223991421284154, 0.02562706731259823, 0.0007533428724855185, 0.0037649960722774267, 0.9693130850791931, 2.0089409247248113e-07]"
1722,5,5,"[6.61833691992797e-05, 2.2315669411909766e-05, 0.007147033698856831, 0.0004169080057181418, 0.001509590889327228, 0.9908372163772583, 6.978173701099877e-07]"
1723,5,5,"[0.001796710304915905, 0.0013459670590236783, 0.007932433858513832, 0.010913506150245667, 0.0028323291335254908, 0.9747350811958313, 0.00044402049388736486]"
1724,5,5,"[0.0007507441914640367, 0.0004800759197678417, 0.14997757971286774, 0.0003956204163841903, 0.0866592675447464, 0.7617348432540894, 1.8867468725147774e-06]"
1725,1,1,"[0.03159216046333313, 0.44372236728668213, 0.02359662391245365, 0.042487576603889465, 0.051524728536605835, 0.04008333384990692, 0.3669931888580322]"
1726,0,0,"[0.4756764769554138, 0.3331405818462372, 0.04363364726305008, 0.09474024921655655, 0.03504709154367447, 0.013589054346084595, 0.0041729784570634365]"
1727,4,5,"[0.0018498371355235577, 0.0015885696047917008, 0.31499895453453064, 0.001084880786947906, 0.18808668851852417, 0.492353230714798, 3.787851892411709e-05]"
1728,5,5,"[0.01353375893086195, 0.011638320051133633, 0.03564492240548134, 0.0023810204584151506, 0.13418322801589966, 0.8021094799041748, 0.0005092006176710129]"
1729,5,5,"[0.0009131579427048564, 0.00020565021259244531, 0.02325230836868286, 0.00216243346221745, 0.0025207847356796265, 0.9709449410438538, 5.967834226794366e-07]"
1730,1,2,"[0.08372744172811508, 0.031074294820427895, 0.5872438549995422, 0.014865667559206486, 0.20168709754943848, 0.08134880661964417, 5.276087176753208e-05]"
1731,5,5,"[1.952393722604029e-05, 2.5384631953784265e-05, 0.0022757304832339287, 0.00046826936886645854, 0.0011157954577356577, 0.996068000793457, 2.7245996534475125e-05]"
1732,5,5,"[1.9958370103267953e-05, 1.6046287782955915e-05, 0.0027524542529135942, 0.00016520159260835499, 0.001473816460929811, 0.9955708384513855, 1.7848670950115775e-06]"
1733,5,5,"[2.3576756575494073e-05, 2.2605943740927614e-05, 0.0013968420680612326, 0.0003108968085143715, 0.0006624007946811616, 0.9975761771202087, 7.540357273683185e-06]"
1734,5,5,"[0.023417292162775993, 0.010536554269492626, 0.21648897230625153, 0.007612315472215414, 0.18455542623996735, 0.5573816299438477, 7.813795491529163e-06]"
1735,5,5,"[2.7295562176732346e-05, 2.448315171932336e-05, 0.0007256512762978673, 0.00015863018052186817, 0.0009977092267945409, 0.9979943037033081, 7.195408397819847e-05]"
1736,1,5,"[0.02701508440077305, 0.2969208359718323, 0.01572973094880581, 0.056702300906181335, 0.008130875416100025, 0.33617842197418213, 0.25932273268699646]"
1737,5,5,"[3.246172491344623e-05, 1.840084769355599e-05, 0.006538980174809694, 0.00021874241065233946, 0.021511366590857506, 0.9716584086418152, 2.1668784029316157e-05]"
1738,5,5,"[0.004822875838726759, 0.02473323605954647, 0.03558344393968582, 0.0020249129738658667, 0.22407779097557068, 0.6779515147209167, 0.03080623596906662]"
1739,5,5,"[0.005885915365070105, 0.0070911552757024765, 0.04107820242643356, 0.0015968593070283532, 0.41613101959228516, 0.5274178981781006, 0.0007989232544787228]"
1740,4,5,"[0.00406376738101244, 0.003591060172766447, 0.015586325898766518, 0.0009106397046707571, 0.09467863291501999, 0.8806455731391907, 0.0005240329192019999]"
1741,5,5,"[7.200790423667058e-05, 3.5838540497934446e-05, 0.009645086713135242, 0.00030513640376739204, 0.004510639235377312, 0.9854308366775513, 4.253469114701147e-07]"
1742,5,5,"[7.951870793476701e-05, 3.9965339965419844e-05, 0.004935000091791153, 0.001064896583557129, 0.0007780749001540244, 0.99309903383255, 3.5462799132801592e-06]"
1743,6,4,"[0.007760099601000547, 0.03495188429951668, 0.022484324872493744, 0.004481514450162649, 0.4314951002597809, 0.39999181032180786, 0.09883523732423782]"
1744,5,5,"[2.752363434410654e-05, 1.1799941603385378e-05, 0.004765518940985203, 0.00023536811931990087, 0.0024931079242378473, 0.9924582242965698, 8.50623291626107e-06]"
1745,2,2,"[0.002622210420668125, 0.003744820598512888, 0.5898072719573975, 0.0008994819945655763, 0.024222005158662796, 0.37870365381240845, 6.397157221726957e-07]"
1746,6,4,"[0.0037811470683664083, 0.014292187988758087, 0.12332632392644882, 0.0032204105518758297, 0.5776992440223694, 0.21826662123203278, 0.05941398814320564]"
1747,4,2,"[0.003150537610054016, 0.001673984806984663, 0.6641917824745178, 0.0013477964093908668, 0.0770830288529396, 0.2525518238544464, 1.0179877563132322e-06]"
1748,5,5,"[2.3936947400216013e-05, 1.838138086895924e-05, 0.004516012500971556, 9.392826905241236e-05, 0.002522537484765053, 0.9928233623504639, 1.8528401142248185e-06]"
1749,5,1,"[0.06558873504400253, 0.4317096769809723, 0.10310979187488556, 0.04047944024205208, 0.010495043359696865, 0.346945196390152, 0.0016720821149647236]"
1750,5,5,"[1.4848696991975885e-05, 3.7909121601842344e-05, 0.0013551479205489159, 0.00015757598157506436, 0.000758898735512048, 0.9976673126220703, 8.282147064164747e-06]"
1751,5,5,"[0.00013318013225216419, 4.581770917866379e-05, 0.006182976067066193, 0.0003870561777148396, 0.0022343487944453955, 0.9910160303115845, 6.134935119916918e-07]"
1752,5,5,"[0.0012402947759255767, 0.0006135078147053719, 0.032157525420188904, 0.0005896537331864238, 0.006213752552866936, 0.9591845273971558, 7.497091587538307e-07]"
1753,4,2,"[0.0013991890009492636, 0.0011461928952485323, 0.5016823410987854, 0.0007168360752984881, 0.09718000888824463, 0.39787331223487854, 2.2330129922920605e-06]"
1754,5,5,"[0.020030736923217773, 0.017645111307501793, 0.2645835280418396, 0.004848693497478962, 0.09807591885328293, 0.594805121421814, 1.086464908439666e-05]"
1755,0,0,"[0.43588027358055115, 0.20257259905338287, 0.1713850200176239, 0.06924828141927719, 0.09478452056646347, 0.025535915046930313, 0.0005934432847425342]"
1756,5,5,"[0.0006853333325125277, 0.004447516519576311, 0.019924258813261986, 0.0016026735538616776, 0.024327702820301056, 0.9481474161148071, 0.0008651936077512801]"
1757,5,5,"[0.0004674423544202, 0.00019928216352127492, 0.008692900650203228, 0.0028930322732776403, 0.000789957819506526, 0.9869531393051147, 4.254669875081163e-06]"
1758,2,5,"[0.001045356853865087, 0.0027475582901388407, 0.10294310003519058, 0.0007134504849091172, 0.08027777075767517, 0.8122592568397522, 1.3606120774056762e-05]"
1759,5,5,"[0.0028657407965511084, 0.005382369738072157, 0.009647867642343044, 0.0007897723116911948, 0.010634077712893486, 0.970611035823822, 6.908164505148306e-05]"
1760,0,5,"[0.006144666578620672, 0.006547095254063606, 0.043993011116981506, 0.0020464316476136446, 0.19547955691814423, 0.7441027164459229, 0.0016865882789716125]"
1761,2,5,"[0.0024511406663805246, 0.0022728964686393738, 0.41144320368766785, 0.0016197004588320851, 0.06333231925964355, 0.518880307674408, 4.3426354068287765e-07]"
1762,5,5,"[0.016418620944023132, 0.005886267405003309, 0.048146456480026245, 0.002408465137705207, 0.20021972060203552, 0.7266695499420166, 0.0002508677716832608]"
1763,5,5,"[0.0013094692258164287, 0.005858325865119696, 0.057490024715662, 0.0012086110655218363, 0.3362002968788147, 0.593156099319458, 0.004777119029313326]"
1764,5,5,"[6.309313903329894e-05, 2.5137944248854183e-05, 0.0038311933167278767, 0.0003219388017896563, 0.0015145012876018882, 0.9942430853843689, 1.0981623290717835e-06]"
1765,5,2,"[0.01131588313728571, 0.005156688392162323, 0.4566972255706787, 0.006601099390536547, 0.15606260299682617, 0.36416319012641907, 3.281606041127816e-06]"
1766,5,5,"[3.603871300583705e-05, 3.1133691663853824e-05, 0.0019513835432007909, 0.0004904161905869842, 0.0007749685901217163, 0.9967135190963745, 2.615046241771779e-06]"
1767,5,5,"[0.00253886915743351, 0.004462474957108498, 0.011046991683542728, 0.001261435798369348, 0.1598929464817047, 0.8185868859291077, 0.0022104005329310894]"
1768,5,5,"[0.004226408898830414, 0.007957639172673225, 0.004736464936286211, 0.00139702670276165, 0.0436239130795002, 0.9305806159973145, 0.007478062994778156]"
1769,5,5,"[0.000936414988245815, 0.0002595037512946874, 0.07754803448915482, 0.0006966019282117486, 0.2884673774242401, 0.6320699453353882, 2.2124899260234088e-05]"
1770,5,5,"[0.00014946339069865644, 0.0003663992683868855, 0.09342224150896072, 0.0002724250953178853, 0.02148441970348358, 0.8843007683753967, 4.2238066271238495e-06]"
1771,4,5,"[0.004630971699953079, 0.0018399154068902135, 0.020494623109698296, 0.0011452723992988467, 0.24945800006389618, 0.7221830487251282, 0.00024814781500026584]"
1772,4,5,"[0.002818741137161851, 0.002561554778367281, 0.01476682536303997, 0.0008356417529284954, 0.21434156596660614, 0.7638155221939087, 0.0008602205780334771]"
1773,2,5,"[0.0012016617693006992, 0.0019278328400105238, 0.027736619114875793, 0.0006655014585703611, 0.2003060281276703, 0.7679195404052734, 0.00024281319929286838]"
1774,5,5,"[0.013954633846879005, 0.008132128044962883, 0.23544511198997498, 0.004393816459923983, 0.20840075612068176, 0.5296498537063599, 2.371482150920201e-05]"
1775,5,5,"[2.8366901460685767e-05, 2.1051982912467793e-05, 0.0017051247414201498, 0.00016105205577332526, 0.0006296011852100492, 0.9974519610404968, 2.868747515094583e-06]"
1776,5,5,"[6.312120240181684e-05, 4.994345363229513e-05, 0.002184055047109723, 0.00018527139036450535, 0.0006430498324334621, 0.9968731999397278, 1.4785343864787137e-06]"
1777,5,5,"[6.322925037238747e-05, 2.908657734224107e-05, 0.0048378836363554, 0.00043315941002219915, 0.0008686542860232294, 0.9937648773193359, 3.033215307368664e-06]"
1778,5,5,"[8.546556637156755e-05, 2.538197804824449e-05, 0.007631812710314989, 0.0005106963217258453, 0.0011819616192951798, 0.9905636310577393, 1.0638439107424347e-06]"
1779,2,5,"[0.016278669238090515, 0.00607134448364377, 0.18551599979400635, 0.0021576308645308018, 0.27578651905059814, 0.5141547918319702, 3.510948590701446e-05]"
1780,2,5,"[0.00275587011128664, 0.00490992609411478, 0.05055544897913933, 0.0016010949620977044, 0.0391211211681366, 0.9010472893714905, 9.194064659823198e-06]"
1781,5,5,"[4.088322748430073e-05, 2.9120425097062252e-05, 0.003510748501867056, 0.0005286030354909599, 0.0013124916004016995, 0.9945759773254395, 2.1605085294140736e-06]"
1782,2,5,"[0.0010445090010762215, 0.0018191958079114556, 0.0712444931268692, 0.0003771744668483734, 0.10787301510572433, 0.8176146149635315, 2.693918941076845e-05]"
1783,5,5,"[0.0002793879830278456, 0.0014695617137476802, 0.023029185831546783, 0.0005640272866003215, 0.08100882917642593, 0.8908393383026123, 0.0028097769245505333]"
1784,6,6,"[0.001567064318805933, 0.022472189739346504, 0.0007196324877440929, 0.0017887582071125507, 0.003423041198402643, 0.021384453400969505, 0.9486448168754578]"
1785,5,5,"[3.200174978701398e-05, 5.061347837909125e-05, 0.0019037785241380334, 0.00021456096146721393, 0.00038937656790949404, 0.9974073767662048, 2.201864390372066e-06]"
1786,5,2,"[0.009523259475827217, 0.0012277071364223957, 0.4274957776069641, 0.0029702922329306602, 0.17761629819869995, 0.38116422295570374, 2.321107558600488e-06]"
1787,5,5,"[0.0028241369873285294, 0.0006529136444441974, 0.044480469077825546, 0.003385721007362008, 0.0077154687605798244, 0.9409406185150146, 6.595714694412891e-07]"
1788,5,5,"[0.0015563052147626877, 0.002683858620002866, 0.1043565571308136, 0.0017168634803965688, 0.13332991302013397, 0.7563434839248657, 1.2965029782208148e-05]"
1789,4,5,"[0.00028962292708456516, 0.0002476208610460162, 0.05253559723496437, 0.00020108024182263762, 0.04313567280769348, 0.9035866856575012, 3.6695628296001814e-06]"
1790,2,5,"[0.002219325164332986, 0.006036819890141487, 0.028700802475214005, 0.0006772616761736572, 0.14585337042808533, 0.8138018846511841, 0.0027105030603706837]"
1791,0,0,"[0.5025053024291992, 0.313375324010849, 0.0512201227247715, 0.0969536304473877, 0.01791132614016533, 0.016928043216466904, 0.0011062455596402287]"
1792,5,5,"[0.00017651644884608686, 7.831077527953312e-05, 0.0052999877370893955, 0.0017499576788395643, 0.0009899173164740205, 0.9917033314704895, 1.9721712760656374e-06]"
1793,5,5,"[5.1963241276098415e-05, 4.240177804604173e-05, 0.0020050378516316414, 0.00012668228009715676, 0.001157728722319007, 0.9966145157814026, 1.7060723394024535e-06]"
1794,5,5,"[2.1980824385536835e-05, 2.1954447220196016e-05, 0.004176990129053593, 7.126808486646041e-05, 0.002577310660853982, 0.9931274652481079, 3.0829751267447136e-06]"
1795,5,5,"[4.870238990406506e-05, 4.632391210179776e-05, 0.0010318775894120336, 0.00018891658692155033, 0.0005311840795911849, 0.9981443881988525, 8.635479389340617e-06]"
1796,5,5,"[0.0006215352332219481, 0.00044370643445290625, 0.0045295534655451775, 0.00033083203015848994, 0.041773781180381775, 0.9518935084342957, 0.0004071585717611015]"
1797,2,5,"[0.005299611948430538, 0.002365405671298504, 0.17506052553653717, 0.0015350817702710629, 0.16146185994148254, 0.6542683839797974, 9.051278539118357e-06]"
1798,5,5,"[9.51030378928408e-05, 7.128869037842378e-05, 0.0041463845409452915, 0.00021563749760389328, 0.0009017981356009841, 0.9945693016052246, 4.888575517725258e-07]"
1799,5,5,"[0.0024847830645740032, 0.0034623369574546814, 0.048791706562042236, 0.001479861093685031, 0.09834849089384079, 0.8453755378723145, 5.721765774069354e-05]"
1800,4,5,"[0.001520027406513691, 0.0023375058081001043, 0.03615483269095421, 0.0007976418710313737, 0.3272738456726074, 0.6310579776763916, 0.000858151528518647]"
1801,4,5,"[0.004047472961246967, 0.007336348295211792, 0.0771736353635788, 0.0010069194249808788, 0.09224401414394379, 0.8180979490280151, 9.37001605052501e-05]"
1802,5,5,"[0.0031937004532665014, 0.0016984958201646805, 0.018065033480525017, 0.005553941708058119, 0.001016223686747253, 0.9704683423042297, 4.1364783101016656e-06]"
1803,5,5,"[0.0001074172105290927, 6.447457417380065e-05, 0.0022358375135809183, 0.00025660026585683227, 0.0008717784658074379, 0.9964614510536194, 2.425000275252387e-06]"
1804,5,2,"[0.05195316672325134, 0.011012992821633816, 0.49525386095046997, 0.0058721695095300674, 0.24503138661384583, 0.19086815416812897, 8.31682700663805e-06]"
1805,5,5,"[0.0010612233309075236, 0.006128338165581226, 0.1362648755311966, 0.00048334308667108417, 0.014318462461233139, 0.8417390584945679, 4.719172920886194e-06]"
1806,5,5,"[0.011937391944229603, 0.01265046838670969, 0.17971205711364746, 0.002320287050679326, 0.06735380738973618, 0.726014256477356, 1.179260743811028e-05]"
1807,5,5,"[0.0032862182706594467, 0.003425691509619355, 0.0066375331953167915, 0.005774185061454773, 0.005108180921524763, 0.9752747416496277, 0.0004934974131174386]"
1808,2,2,"[0.008711832575500011, 0.0011431720340624452, 0.6195030808448792, 0.003889018902555108, 0.05870193615555763, 0.3080504834651947, 5.083432483843353e-07]"
1809,5,5,"[0.0017688856460154057, 0.0017311942065134645, 0.060147929936647415, 0.0006156534655019641, 0.21282891929149628, 0.7228087782859802, 9.868604684015736e-05]"
1810,5,5,"[0.09572247415781021, 0.05161433666944504, 0.17577749490737915, 0.022824473679065704, 0.01929965615272522, 0.6347521543502808, 9.355418114864733e-06]"
1811,5,5,"[0.00018169466056860983, 0.00017457830836065114, 0.004457154776901007, 0.0004628276510629803, 0.014309510588645935, 0.9803534746170044, 6.085422864998691e-05]"
1812,5,5,"[6.336400110740215e-05, 5.9050031268270686e-05, 0.0007792021497152746, 0.00016604842676315457, 0.0007143272669054568, 0.9981990456581116, 1.9107601474388503e-05]"
1813,4,5,"[0.002981892554089427, 0.0017925393767654896, 0.08823522180318832, 0.0009800452971830964, 0.30027955770492554, 0.6056711077690125, 5.9651301853591576e-05]"
1814,5,5,"[1.95508746401174e-05, 1.3065265193290543e-05, 0.0026212227530777454, 9.435167157789692e-05, 0.0016719928244128823, 0.9955759048461914, 3.907699920091545e-06]"
1815,4,4,"[0.0038786206860095263, 0.007645783945918083, 0.15361586213111877, 0.0032332446426153183, 0.6619380116462708, 0.16858571767807007, 0.001102764974348247]"
1816,5,5,"[0.00010334529360989109, 2.4998000299092382e-05, 0.009731817990541458, 0.00032044280669651926, 0.0027557392604649067, 0.9870631098747253, 7.030002961982973e-07]"
1817,5,5,"[0.00040259704110212624, 0.0003093416744377464, 0.005554742179811001, 0.000980172073468566, 0.0005125629249960184, 0.9922397136688232, 8.401334525842685e-07]"
1818,5,5,"[0.0022931077983230352, 0.007512954995036125, 0.135118767619133, 0.0017249123193323612, 0.029087726026773453, 0.8241725564002991, 8.992652874439955e-05]"
1819,2,1,"[0.2706533968448639, 0.32139745354652405, 0.1265399158000946, 0.08896216750144958, 0.03742595389485359, 0.1544228345155716, 0.0005982688162475824]"
1820,5,5,"[4.676441312767565e-05, 5.25084906257689e-05, 0.0018181267660111189, 0.0001959388464456424, 0.0005479385145008564, 0.9973374009132385, 1.2228608738951152e-06]"
1821,2,4,"[0.04910174384713173, 0.012280242517590523, 0.24946284294128418, 0.006047692149877548, 0.5511378049850464, 0.1319275200366974, 4.216618253849447e-05]"
1822,4,4,"[0.003549023997038603, 0.008101812563836575, 0.0293285995721817, 0.0015914414543658495, 0.55500328540802, 0.36923056840896606, 0.03319528326392174]"
1823,2,2,"[0.03432788699865341, 0.13996708393096924, 0.6552292108535767, 0.013334500603377819, 0.008004973642528057, 0.14912892878055573, 7.442125479428796e-06]"
1824,5,5,"[5.984692325000651e-05, 4.883301517111249e-05, 0.0012377639068290591, 0.00018840930715668947, 0.0008243417833000422, 0.9976358413696289, 4.9711911742633674e-06]"
1825,0,4,"[0.26587381958961487, 0.1100679486989975, 0.21819892525672913, 0.04044824838638306, 0.33375784754753113, 0.030745085328817368, 0.0009080774616450071]"
1826,5,5,"[0.0029915249906480312, 0.0017475930508226156, 0.026681821793317795, 0.0006101831095293164, 0.3648909032344818, 0.6026888489723206, 0.00038907447014935315]"
1827,5,5,"[0.00040143405203707516, 0.0008864534320309758, 0.003626391524448991, 0.0003661444934550673, 0.039497360587120056, 0.9541354179382324, 0.0010867002420127392]"
