Images,True Labels,Predictions,Predicted Probabilities
1688,5,5,"[0.04078389331698418, 0.030292481184005737, 0.3080999553203583, 0.006447867956012487, 0.17562508583068848, 0.43860912322998047, 0.000141598517075181]"
1689,5,5,"[0.0001316762063652277, 0.00011530910705914721, 0.0028042143676429987, 8.209151565097272e-05, 0.007944121956825256, 0.9888548254966736, 6.777082307962701e-05]"
1690,5,5,"[0.0008427282446064055, 0.0005004469421692193, 0.05408749729394913, 0.0017581769498065114, 0.017501285299658775, 0.9252148866653442, 9.497062274022028e-05]"
1691,5,5,"[0.0006845890311524272, 0.00033691475982777774, 0.011762437410652637, 0.00014952100173104554, 0.1332903504371643, 0.8535968065261841, 0.000179461290827021]"
1692,5,5,"[0.000497923931106925, 0.0007015687879174948, 0.003360796021297574, 0.0017093322239816189, 0.0007968971040099859, 0.9917980432510376, 0.0011354888556525111]"
1693,5,5,"[0.0002986123727168888, 0.00018379229004494846, 0.0029832248110324144, 0.0004178480012342334, 0.0011723822681233287, 0.9948352575302124, 0.00010887369717238471]"
1694,5,5,"[0.0001305469049839303, 9.78770840447396e-05, 0.0021448927000164986, 0.00025642095715738833, 0.0022577722556889057, 0.9948994517326355, 0.00021304094116203487]"
1695,5,2,"[0.02996271848678589, 0.043256841599941254, 0.4139039218425751, 0.012573274783790112, 0.24200206995010376, 0.2577285170555115, 0.0005726547678932548]"
1696,5,2,"[0.14591868221759796, 0.023708997294306755, 0.35063058137893677, 0.013030010275542736, 0.16575220227241516, 0.3008742034435272, 8.533076470484957e-05]"
1697,5,5,"[0.00018979486776515841, 0.0004050957504659891, 0.0007892298744991422, 0.0003143026842735708, 0.0012037015985697508, 0.9947941899299622, 0.0023037022911012173]"
1698,1,5,"[0.026541704311966896, 0.23852206766605377, 0.10124991089105606, 0.017005978152155876, 0.009271078743040562, 0.6040241718292236, 0.003385096788406372]"
1699,4,5,"[0.001758046681061387, 0.001297406735830009, 0.011015549302101135, 0.0003276065399404615, 0.17345944046974182, 0.8113945126533508, 0.0007474352605640888]"
1700,5,5,"[0.0001250422646990046, 8.243456977652386e-05, 0.004441207740455866, 8.302922651637346e-05, 0.012280420400202274, 0.9829406142234802, 4.710679786512628e-05]"
1701,5,5,"[0.0001468744594603777, 0.0003329236642457545, 0.010783473029732704, 0.0001390887045999989, 0.04644186794757843, 0.941701352596283, 0.0004543887625914067]"
1702,5,2,"[0.05559754744172096, 0.004051007330417633, 0.5838190317153931, 0.012179209850728512, 0.15314039587974548, 0.1911819726228714, 3.084135823883116e-05]"
1703,5,5,"[0.00145265634637326, 0.0005658826557919383, 0.007571054622530937, 0.0008034542552195489, 0.0032045713160187006, 0.9863585829734802, 4.374294076114893e-05]"
1704,5,5,"[0.009689227677881718, 0.04503670334815979, 0.12924574315547943, 0.004519347101449966, 0.04453437030315399, 0.7663334012031555, 0.000641163787804544]"
1705,5,5,"[0.000588240334764123, 0.004259762819856405, 0.009186948649585247, 0.0007251603528857231, 0.08948934823274612, 0.8544954061508179, 0.04125513881444931]"
1706,5,5,"[0.008527573198080063, 0.006459841504693031, 0.020612025633454323, 0.025463080033659935, 0.001383972354233265, 0.934687614440918, 0.002865873510017991]"
1707,5,5,"[0.0012235994217917323, 0.002541840309277177, 0.014428707771003246, 0.0006006004405207932, 0.011910532601177692, 0.9691079258918762, 0.00018673809245228767]"
1708,5,5,"[0.0002687778905965388, 0.0005515842931345105, 0.0028696036897599697, 0.0009481449378654361, 0.0007256332319229841, 0.9938668608665466, 0.0007693565567024052]"
1709,5,5,"[0.009566371329128742, 0.001849696389399469, 0.057403773069381714, 0.005321316886693239, 0.01202312670648098, 0.9137671589851379, 6.85215782141313e-05]"
1710,0,0,"[0.3880225419998169, 0.21012794971466064, 0.17258208990097046, 0.055888380855321884, 0.07323085516691208, 0.09865997731685638, 0.0014881921233609319]"
1711,2,5,"[0.0002798048371914774, 0.0003573472495190799, 0.005631189793348312, 0.0008249953971244395, 0.0012544498313218355, 0.9914264678955078, 0.00022572174202650785]"
1712,5,5,"[0.0023279604502022266, 0.007522035855799913, 0.00961760152131319, 0.002952455310150981, 0.004090894479304552, 0.9710229635238647, 0.0024661854840815067]"
1713,0,1,"[0.33452194929122925, 0.4796334207057953, 0.031154997646808624, 0.09627605229616165, 0.013103640638291836, 0.012453673407435417, 0.032856300473213196]"
1714,5,2,"[0.04111127927899361, 0.13856227695941925, 0.4109976291656494, 0.016883306205272675, 0.03132504224777222, 0.3605632483959198, 0.0005572127993218601]"
1715,5,2,"[0.1193816289305687, 0.14197251200675964, 0.34221163392066956, 0.01823701150715351, 0.07294251024723053, 0.30489516258239746, 0.00035957939689978957]"
1716,4,5,"[0.006578520871698856, 0.003868197789415717, 0.23521021008491516, 0.0018426872557029128, 0.23497815430164337, 0.5174626708030701, 5.949628393864259e-05]"
1717,4,5,"[0.004802469629794359, 0.0026399679481983185, 0.07627424597740173, 0.001386911142617464, 0.1901952177286148, 0.7245671153068542, 0.00013400222815107554]"
1718,6,6,"[0.026432087644934654, 0.15159806609153748, 0.0039681801572442055, 0.030779005959630013, 0.0074843754991889, 0.014849008992314339, 0.7648892998695374]"
1719,5,5,"[0.0020117524545639753, 0.026989130303263664, 0.07063721865415573, 0.00311383418738842, 0.010347702540457249, 0.8844227194786072, 0.0024776076897978783]"
1720,5,5,"[0.004694199189543724, 0.013516302220523357, 0.1503501981496811, 0.0020494426134973764, 0.08723163604736328, 0.7418853044509888, 0.0002729104016907513]"
1721,5,5,"[0.0030780646484345198, 0.0032434151507914066, 0.008391087874770164, 0.000713363173417747, 0.012473167851567268, 0.9719167947769165, 0.00018413756333757192]"
1722,5,5,"[0.0002795162727124989, 0.00025683047715574503, 0.006614828482270241, 0.000917730969376862, 0.003001083852723241, 0.9885733127593994, 0.0003568101965356618]"
1723,5,5,"[0.00992292258888483, 0.0062522683292627335, 0.01266635674983263, 0.020723864436149597, 0.0016254348447546363, 0.9439756870269775, 0.004833369515836239]"
1724,5,5,"[0.0019934638403356075, 0.0032563358545303345, 0.10036026686429977, 0.0008116791723296046, 0.09210655838251114, 0.8013692498207092, 0.00010236303205601871]"
1725,1,6,"[0.049401577562093735, 0.19056828320026398, 0.0019241629634052515, 0.041764840483665466, 0.0022490895353257656, 0.017621932551264763, 0.6964701414108276]"
1726,0,0,"[0.5329034328460693, 0.2695680856704712, 0.05126287788152695, 0.07859644293785095, 0.03843458369374275, 0.021432137116789818, 0.007802492938935757]"
1727,4,5,"[0.015625452622771263, 0.017322160303592682, 0.2736431360244751, 0.008882608264684677, 0.14912579953670502, 0.5348783731460571, 0.0005224838969297707]"
1728,5,5,"[0.015957066789269447, 0.02384716272354126, 0.06908336281776428, 0.0030385651625692844, 0.08088244497776031, 0.8067606687545776, 0.00043066416401416063]"
1729,5,5,"[0.0008171637309715152, 0.00022807389905210584, 0.016565773636102676, 0.001155700534582138, 0.005149737000465393, 0.9760273098945618, 5.627927021123469e-05]"
1730,1,2,"[0.11797528713941574, 0.1455339640378952, 0.4228420555591583, 0.02215607278048992, 0.21639959514141083, 0.07349278032779694, 0.0016003040364012122]"
1731,5,5,"[9.642903751228005e-05, 9.099832823267207e-05, 0.006975816562771797, 0.0002931090130005032, 0.013141259551048279, 0.9790014028549194, 0.0004008532559964806]"
1732,5,5,"[9.517133003100753e-05, 0.00018172837735619396, 0.0018159524770453572, 0.00015721522504463792, 0.001578523893840611, 0.996005117893219, 0.0001662880094954744]"
1733,5,5,"[8.051368058659136e-05, 0.00010689681221265346, 0.0024768775328993797, 0.00020933309860993177, 0.0016628325683996081, 0.9952834248542786, 0.00018014604575000703]"
1734,5,5,"[0.12419123947620392, 0.12302412837743759, 0.2523197829723358, 0.024312738329172134, 0.09124918282032013, 0.38424837589263916, 0.0006545420037582517]"
1735,5,5,"[0.00016478457837365568, 0.0001977674983208999, 0.0037029990926384926, 0.00040186475962400436, 0.0016988549614325166, 0.9936403632164001, 0.00019326861365698278]"
1736,1,1,"[0.08802163600921631, 0.4988405108451843, 0.023125432431697845, 0.06694142520427704, 0.012713458389043808, 0.1345851868391037, 0.17577241361141205]"
1737,5,5,"[0.00018462083244230598, 0.00019811287347692996, 0.003876929637044668, 0.00012205741222715005, 0.029938029125332832, 0.965423047542572, 0.00025720143457874656]"
1738,5,5,"[0.002721143653616309, 0.03632369264960289, 0.009710957296192646, 0.0029453744646161795, 0.026251599192619324, 0.8543597459793091, 0.06768752634525299]"
1739,5,5,"[0.001980813220143318, 0.008062859997153282, 0.10822366923093796, 0.0012300381204113364, 0.10454946011304855, 0.7753785252571106, 0.0005746146198362112]"
1740,4,5,"[0.0054570091888308525, 0.009435280226171017, 0.02381175570189953, 0.0010728847701102495, 0.13665303587913513, 0.8220192790031433, 0.0015507228672504425]"
1741,5,5,"[0.0003657681227196008, 0.0002000144449993968, 0.014311281032860279, 0.00017779543122742325, 0.022538911551237106, 0.9623836278915405, 2.2671469196211547e-05]"
1742,5,5,"[0.0004369765520095825, 0.000498850189615041, 0.004359355662018061, 0.0016643251292407513, 0.002139599062502384, 0.9894104599952698, 0.0014904693234711885]"
1743,6,5,"[0.0062621417455375195, 0.004919614642858505, 0.005999468266963959, 0.0010797801660373807, 0.2051914930343628, 0.7625893354415894, 0.013958103023469448]"
1744,5,5,"[0.0002593256940599531, 0.000284758978523314, 0.0045540714636445045, 0.0009239887585863471, 0.006316970102488995, 0.9854700565338135, 0.0021908157505095005]"
1745,2,2,"[0.009934942238032818, 0.014253971166908741, 0.7185022234916687, 0.0073011345230042934, 0.04543362557888031, 0.2045181840658188, 5.6054799642879516e-05]"
1746,6,5,"[0.0010115645127370954, 0.005740303546190262, 0.019325822591781616, 0.001385830226354301, 0.36714494228363037, 0.48611024022102356, 0.11928128451108932]"
1747,4,5,"[0.004131882917135954, 0.005351655185222626, 0.15697605907917023, 0.0013756564585492015, 0.28562870621681213, 0.5463148951530457, 0.00022122521477285773]"
1748,5,5,"[0.00010483089135959744, 0.0001301696029258892, 0.002096500713378191, 0.00010396450670668855, 0.0021794578060507774, 0.995313286781311, 7.178221130743623e-05]"
1749,5,5,"[0.11204832047224045, 0.31638064980506897, 0.06986846774816513, 0.04084055870771408, 0.008505142293870449, 0.4471345841884613, 0.0052222213707864285]"
1750,5,5,"[9.760526154423133e-05, 0.00016581075033172965, 0.0020358723122626543, 0.00013802628382109106, 0.0016552218003198504, 0.995794415473938, 0.0001129712545662187]"
1751,5,5,"[0.00019541375513654202, 9.875830437522382e-05, 0.0026187459006905556, 0.00011057873780373484, 0.005364324431866407, 0.9915637969970703, 4.85136297356803e-05]"
1752,5,5,"[0.00014039296365808696, 0.00012567630619741976, 0.007186245638877153, 9.498204599367455e-05, 0.006974979303777218, 0.9854536056518555, 2.3994527509785257e-05]"
1753,4,2,"[0.0069832284934818745, 0.0022111160214990377, 0.43572133779525757, 0.0037608013954013586, 0.126624196767807, 0.4246678650379181, 3.152655699523166e-05]"
1754,5,5,"[0.02705233357846737, 0.013662289828062057, 0.31216272711753845, 0.005289698485285044, 0.06701832264661789, 0.5747819542884827, 3.267190550104715e-05]"
1755,0,0,"[0.5018903017044067, 0.2213495373725891, 0.10443045198917389, 0.07826754450798035, 0.035534609109163284, 0.056479018181562424, 0.00204854435287416]"
1756,5,5,"[0.0071684992872178555, 0.02309766225516796, 0.25303590297698975, 0.010854465886950493, 0.07029036432504654, 0.6331024765968323, 0.002450555795803666]"
1757,5,5,"[0.0021931256633251905, 0.0017732159467414021, 0.011766337789595127, 0.007008401211351156, 0.0016402960754930973, 0.9745222926139832, 0.0010962857631966472]"
1758,2,5,"[0.0012800529366359115, 0.0016639516688883305, 0.11485854536294937, 0.0005957558751106262, 0.08998217433691025, 0.7915643453598022, 5.5051688832463697e-05]"
1759,5,5,"[0.01915237493813038, 0.05083666369318962, 0.009816747158765793, 0.005817239638417959, 0.004912585951387882, 0.9065311551094055, 0.002933204174041748]"
1760,0,5,"[0.04369867593050003, 0.04531146585941315, 0.03282482549548149, 0.005128247197717428, 0.1925916075706482, 0.6748840808868408, 0.005561067722737789]"
1761,2,5,"[0.00304653262719512, 0.004474494606256485, 0.329902708530426, 0.0025773849338293076, 0.03552618995308876, 0.6244340538978577, 3.872656816383824e-05]"
1762,5,5,"[0.003925131633877754, 0.0023125724401324987, 0.024158719927072525, 0.000511803082190454, 0.05761171132326126, 0.9113749861717224, 0.00010499898780835792]"
1763,5,5,"[0.006282592657953501, 0.010574041865766048, 0.020124077796936035, 0.0012735286727547646, 0.4479503035545349, 0.49669787287712097, 0.01709767058491707]"
1764,5,5,"[0.00017410906730219722, 0.00015590789553243667, 0.0051286774687469006, 0.0004814549465663731, 0.002199675189331174, 0.991719126701355, 0.0001410244294675067]"
1765,5,5,"[0.0020458351355046034, 0.002255989471450448, 0.05798986181616783, 0.0006577119929715991, 0.17034107446670532, 0.7665241956710815, 0.0001853304129326716]"
1766,5,5,"[0.00013049990229774266, 0.0001261651050299406, 0.005077035631984472, 0.0003423035377636552, 0.0022266777232289314, 0.9919969439506531, 0.00010035064769908786]"
1767,5,5,"[0.007013352587819099, 0.008036443963646889, 0.2382020205259323, 0.002256192499771714, 0.19784162938594818, 0.5465360283851624, 0.00011430615995777771]"
1768,5,5,"[0.02094208262860775, 0.045088205486536026, 0.01347342599183321, 0.009738020598888397, 0.00733537133783102, 0.8989147543907166, 0.004508072044700384]"
1769,5,5,"[0.0027398341335356236, 0.0006993159186094999, 0.1091848611831665, 0.0006522330222651362, 0.3544567823410034, 0.5322122573852539, 5.479795436258428e-05]"
1770,5,5,"[0.0007461101049557328, 0.0009885993786156178, 0.10503201931715012, 0.0004825902869924903, 0.08608285337686539, 0.8065978288650513, 7.001376070547849e-05]"
1771,4,5,"[0.0012032848317176104, 0.00027131070964969695, 0.01064784824848175, 0.00020877018687315285, 0.02803022228181362, 0.9596081972122192, 3.027880120498594e-05]"
1772,4,5,"[0.0004742851306218654, 0.0002917948004323989, 0.023919440805912018, 0.00017146012396551669, 0.10192432254552841, 0.8731525540351868, 6.619473424507305e-05]"
1773,2,5,"[0.004088365938514471, 0.007377265952527523, 0.15499155223369598, 0.0016413235571235418, 0.19581636786460876, 0.6358357667922974, 0.0002492837666068226]"
1774,5,5,"[0.015751851722598076, 0.0248559582978487, 0.11580660939216614, 0.0061048055067658424, 0.11180577427148819, 0.724876880645752, 0.0007980237132869661]"
1775,5,5,"[0.0001423897047061473, 0.0002007350412895903, 0.001907416502945125, 0.0003785817534662783, 0.000964973762165755, 0.9959933757781982, 0.00041239921119995415]"
1776,5,5,"[0.00016566491103731096, 0.0001992364996112883, 0.0017041644314303994, 0.0002699044707696885, 0.0007926665130071342, 0.9966744184494019, 0.00019392788817640394]"
1777,5,5,"[0.001065716496668756, 0.0019405123312026262, 0.006309971679002047, 0.005521245766431093, 0.001827322761528194, 0.975246250629425, 0.008088985458016396]"
1778,5,5,"[0.00027413570205681026, 0.00024794289493002, 0.0037892579566687346, 0.0009657674818299711, 0.00242405803874135, 0.9913060069084167, 0.0009928651852533221]"
1779,2,5,"[0.010373108088970184, 0.006392715964466333, 0.1928490549325943, 0.0019465229706838727, 0.2963932454586029, 0.4919377863407135, 0.00010754391405498609]"
1780,2,5,"[0.0008053744095377624, 0.000758379406761378, 0.02906300313770771, 0.0003246433916501701, 0.04642697423696518, 0.9225649237632751, 5.670183963957243e-05]"
1781,5,5,"[0.00010667202150216326, 0.00015765524585731328, 0.001676476444117725, 0.00031921305344440043, 0.001626469660550356, 0.995526134967804, 0.0005873707705177367]"
1782,2,5,"[0.0013796560233458877, 0.005143297370523214, 0.032248109579086304, 0.0006395616219379008, 0.050740890204906464, 0.9092418551445007, 0.0006065492052584887]"
1783,5,5,"[0.0005316933966241777, 0.006717972923070192, 0.06281090527772903, 0.0017848171992227435, 0.025669163092970848, 0.8973543047904968, 0.00513112498447299]"
1784,6,6,"[0.003243217943236232, 0.03772806003689766, 0.0011012553004547954, 0.010242248885333538, 0.0017980902921408415, 0.007270677015185356, 0.9386165142059326]"
1785,5,5,"[0.00024429839686490595, 0.0004268301127012819, 0.003336751600727439, 0.000448536709882319, 0.0008048261515796185, 0.9945914149284363, 0.00014728744281455874]"
1786,5,4,"[0.004133978858590126, 0.0007426805095747113, 0.18009234964847565, 0.0009721685783006251, 0.5178255438804626, 0.2961752116680145, 5.809228969155811e-05]"
1787,5,5,"[0.00026695028645917773, 0.0001281097938772291, 0.008405745029449463, 0.0002658935554791242, 0.003781632985919714, 0.9871286153793335, 2.300053893122822e-05]"
1788,5,5,"[0.0016427998198196292, 0.003540274454280734, 0.05934155732393265, 0.0006652876036241651, 0.08956683427095413, 0.8450343012809753, 0.00020899681840091944]"
1789,4,5,"[0.0009689363068901002, 0.001142707304097712, 0.06472854316234589, 0.0004095166805200279, 0.08401347696781158, 0.8486568331718445, 7.996591011760756e-05]"
1790,2,5,"[0.0030375104397535324, 0.0032458999194204807, 0.026654774323105812, 0.0005590234068222344, 0.1412075012922287, 0.8249025940895081, 0.00039266771636903286]"
1791,0,0,"[0.4208977222442627, 0.2593565583229065, 0.11271771788597107, 0.08498255908489227, 0.04044976457953453, 0.07934048026800156, 0.0022551408037543297]"
1792,5,5,"[0.0006316108047030866, 0.0003995467850472778, 0.01044579315930605, 0.0014705060748383403, 0.005450792610645294, 0.9812952280044556, 0.00030638303724117577]"
1793,5,5,"[0.00035388401011005044, 0.00031178194331005216, 0.004276299849152565, 0.00027076125843450427, 0.0015662547666579485, 0.9931744933128357, 4.657774479710497e-05]"
1794,5,5,"[0.00013212207704782486, 0.00014240480959415436, 0.007199251092970371, 0.0001119791268138215, 0.009288320317864418, 0.9830830097198486, 4.2818519432330504e-05]"
1795,5,5,"[0.00035155154182575643, 0.00022943383373785764, 0.004289001226425171, 0.00023430466535501182, 0.003704305039718747, 0.9911495447158813, 4.1825027437880635e-05]"
1796,5,5,"[0.0023782975040376186, 0.001641725655645132, 0.08413466811180115, 0.003598787821829319, 0.15981942415237427, 0.7468070983886719, 0.001619944116100669]"
1797,2,5,"[0.003464508568868041, 0.004740218166261911, 0.11456304788589478, 0.0011364155216142535, 0.19604380428791046, 0.6798703074455261, 0.0001817222946556285]"
1798,5,5,"[0.0024384711869060993, 0.00252723996527493, 0.011003677733242512, 0.0008317770552821457, 0.004711470566689968, 0.9784232974052429, 6.406053580576554e-05]"
1799,5,5,"[0.011722102761268616, 0.012979008257389069, 0.03937337175011635, 0.0018076392589136958, 0.1795358806848526, 0.7535538077354431, 0.0010281335562467575]"
1800,4,5,"[0.0018853518413379788, 0.001813128706999123, 0.06511453539133072, 0.0005493917851708829, 0.2759942412376404, 0.6544288992881775, 0.00021446643222589046]"
1801,4,5,"[0.018208811059594154, 0.03364136442542076, 0.15241128206253052, 0.00436721695587039, 0.18579745292663574, 0.6048951148986816, 0.000678795506246388]"
1802,5,5,"[0.005585511215031147, 0.002791432198137045, 0.04057924821972847, 0.013197707012295723, 0.001501083024777472, 0.9359874725341797, 0.0003575098526198417]"
1803,5,5,"[0.00040085657383315265, 0.00036991958040744066, 0.0015272338641807437, 0.0003409447381272912, 0.0009191428543999791, 0.9962431192398071, 0.00019878652528859675]"
1804,5,2,"[0.06763430684804916, 0.018081121146678925, 0.4051680862903595, 0.007169314194470644, 0.35226699709892273, 0.14956194162368774, 0.00011822257511084899]"
1805,5,5,"[0.004071617964655161, 0.011656533926725388, 0.27635085582733154, 0.00357638206332922, 0.025117484852671623, 0.6791393756866455, 8.779199561104178e-05]"
1806,5,5,"[0.01016200054436922, 0.006894548889249563, 0.0131084518507123, 0.0012279597576707602, 0.07155526429414749, 0.8962796330451965, 0.0007721584406681359]"
1807,5,5,"[0.023917678743600845, 0.018161427229642868, 0.026586096733808517, 0.022326955571770668, 0.002166369231417775, 0.9057642817497253, 0.001077129039913416]"
1808,2,2,"[0.014257783070206642, 0.006315956357866526, 0.7439113855361938, 0.010826018638908863, 0.07139161974191666, 0.15326282382011414, 3.44343607139308e-05]"
1809,5,5,"[0.001220462960191071, 0.0015077136922627687, 0.11422763019800186, 0.0006467963685281575, 0.3615517318248749, 0.5205540657043457, 0.00029165158048272133]"
1810,5,5,"[0.0340336374938488, 0.06492786854505539, 0.10004377365112305, 0.008874139748513699, 0.01734442077577114, 0.7745024561882019, 0.00027376352227292955]"
1811,5,5,"[0.0005671621183864772, 0.0015933753456920385, 0.002290731528773904, 0.0008288582903333008, 0.0036889915354549885, 0.9887442588806152, 0.002286656526848674]"
1812,5,5,"[0.0003142364148516208, 0.00025278926477767527, 0.0018396065570414066, 0.00027737056370824575, 0.0010669822804629803, 0.9961326122283936, 0.00011634712427621707]"
1813,4,5,"[0.003348099533468485, 0.0013939974596723914, 0.030931605026125908, 0.0005212846444919705, 0.33879080414772034, 0.6247210502624512, 0.0002931790368165821]"
1814,5,5,"[0.00010546175326453522, 0.00010232880595140159, 0.006624892354011536, 0.00025280870613642037, 0.0035946425050497055, 0.9892411828041077, 7.862210622988641e-05]"
1815,4,5,"[0.0005057064117863774, 0.0002827952557709068, 0.009412536397576332, 0.00017555274826008826, 0.30522042512893677, 0.6832593083381653, 0.0011437567882239819]"
1816,5,5,"[0.00014787485997658223, 8.19476117612794e-05, 0.005045847035944462, 0.0002735213201958686, 0.002952291164547205, 0.9914281964302063, 7.0347981818486e-05]"
1817,5,5,"[0.0005372687010094523, 0.0003232751041650772, 0.006722658406943083, 0.00034523627255111933, 0.0027135624550282955, 0.989331841468811, 2.6195639293291606e-05]"
1818,5,5,"[0.0007855984149500728, 0.0073326351121068, 0.04528384283185005, 0.001159256906248629, 0.04174865037202835, 0.9008344411849976, 0.0028556333854794502]"
1819,2,1,"[0.1742343008518219, 0.2621150016784668, 0.2018667608499527, 0.04756990447640419, 0.0638216957449913, 0.24723032116889954, 0.003161981701850891]"
1820,5,5,"[0.0001807633088901639, 0.000211515580303967, 0.0025288581382483244, 0.00016034745203796774, 0.001753267482854426, 0.9951027631759644, 6.247573037398979e-05]"
1821,2,5,"[0.03248962014913559, 0.0031979463528841734, 0.32363852858543396, 0.004798679146915674, 0.28682631254196167, 0.34901314973831177, 3.574165384634398e-05]"
1822,4,5,"[0.00026549395988695323, 0.00041215852252207696, 0.001747799920849502, 0.00013085248065181077, 0.04403120279312134, 0.9479922652244568, 0.0054202149622142315]"
1823,2,2,"[0.03996504098176956, 0.12442193925380707, 0.6290901303291321, 0.025990953668951988, 0.015528038144111633, 0.16479134559631348, 0.00021250324789434671]"
1824,5,5,"[0.0002272954152431339, 0.00018969736993312836, 0.003753867233172059, 0.0002346675901208073, 0.0020571171771734953, 0.9934898614883423, 4.750867447000928e-05]"
1825,0,0,"[0.34079509973526, 0.046531543135643005, 0.20665791630744934, 0.0934351459145546, 0.11052754521369934, 0.1997913122177124, 0.0022614148911088705]"
1826,5,4,"[0.008763609454035759, 0.0013225703733041883, 0.11632806807756424, 0.0011675573186948895, 0.4502856731414795, 0.42205992341041565, 7.251979695865884e-05]"
1827,5,5,"[0.0006075341370888054, 0.0012894560350105166, 0.029354125261306763, 0.0013738753041252494, 0.0476921908557415, 0.9173759818077087, 0.00230683502741158]"
1828,4,5,"[0.0008305827504955232, 0.004774024244397879, 0.1469413787126541, 0.0016618713270872831, 0.24790556728839874, 0.5932124257087708, 0.004674225114285946]"
1829,2,2,"[0.3113049268722534, 0.06251716613769531, 0.37714532017707825, 0.15572302043437958, 0.012624294497072697, 0.08007829636335373, 0.0006069206283427775]"
1830,5,5,"[0.0003335322253406048, 0.00013258987746667117, 0.004163512960076332, 0.00026294015697203577, 0.0032024607062339783, 0.9918637275695801, 4.1265873733209446e-05]"
1831,5,5,"[0.001931063481606543, 0.0223289355635643, 0.08688092231750488, 0.00249796686694026, 0.02829083800315857, 0.8558079600334167, 0.002262264024466276]"
1832,5,5,"[0.00019704840087797493, 0.000729937746655196, 0.0015082176541909575, 0.0003943800984416157, 0.000613902579061687, 0.995712399482727, 0.0008440130623057485]"
1833,5,1,"[0.06087350472807884, 0.5720567107200623, 0.04263989254832268, 0.027096649631857872, 0.012495391070842743, 0.2401852309703827, 0.0446525476872921]"
1834,5,5,"[0.0012144618667662144, 0.0017545298906043172, 0.0029136259108781815, 0.0023632487282156944, 0.0008431800524704158, 0.9896559715270996, 0.001254898845218122]"
1835,5,5,"[0.00034321393468417227, 0.0010466555831953883, 0.001290061161853373, 0.00036408851156011224, 0.002110349014401436, 0.9937246441841125, 0.0011210448574274778]"
1836,5,5,"[0.0007470148266293108, 0.000413164816563949, 0.0035234277602285147, 0.0008236251305788755, 0.0009880108991637826, 0.9933608770370483, 0.0001438574108760804]"
1837,5,5,"[7.641577394679189e-05, 6.576027226401493e-05, 0.002162506338208914, 0.00013324694009497762, 0.0020371952559798956, 0.9954186677932739, 0.00010623039270285517]"
1838,5,5,"[0.0011585509637370706, 0.014024578034877777, 0.04546273872256279, 0.0017328847898170352, 0.01331234909594059, 0.9222624897956848, 0.002046369481831789]"
1839,5,5,"[0.00014117603132035583, 0.0003394235100131482, 0.002304026624187827, 0.0002126762265106663, 0.0022763230372220278, 0.9944804906845093, 0.0002458887465763837]"
1840,5,5,"[0.0010907631367444992, 0.0002518530818633735, 0.007044555153697729, 0.00018681591609492898, 0.017788659781217575, 0.9735978841781616, 3.93947193515487e-05]"
1841,4,4,"[0.061268050223588943, 0.15763354301452637, 0.24465163052082062, 0.08859614282846451, 0.27824875712394714, 0.03597499057650566, 0.13362683355808258]"
1842,2,5,"[0.00052093859994784, 0.0005711262347176671, 0.026095956563949585, 0.00024039324489422143, 0.26585137844085693, 0.7057874202728271, 0.0009328759624622762]"
1843,5,5,"[0.0018494933610782027, 0.0019610400777310133, 0.032817352563142776, 0.0006459944415837526, 0.01929055154323578, 0.9434004426002502, 3.516663855407387e-05]"
1844,2,2,"[0.006231348495930433, 0.004081381019204855, 0.6882975101470947, 0.004305793438106775, 0.08868853002786636, 0.20836836099624634, 2.7135742129758e-05]"
1845,5,4,"[0.0019413410918787122, 0.0006318954983726144, 0.07290220260620117, 0.0005425618728622794, 0.5784341096878052, 0.3453737497329712, 0.00017407943960279226]"
1846,5,5,"[0.0001222563296323642, 0.0001179533646791242, 0.0018490309594199061, 0.0003152771678287536, 0.0017418783390894532, 0.9954736828804016, 0.0003799102269113064]"
1847,5,5,"[0.00020942219998687506, 0.00010061890498036519, 0.004482440184801817, 0.00037853929097764194, 0.0028223078697919846, 0.9919093251228333, 9.738814696902409e-05]"
1848,5,5,"[0.0008188829524442554, 0.0011369854910299182, 0.043824560940265656, 0.00038901701918803155, 0.14953017234802246, 0.8041084408760071, 0.00019202684052288532]"
1849,2,4,"[0.0030780283268541098, 0.0007342509343288839, 0.036153532564640045, 0.00047816045116633177, 0.7079070806503296, 0.2511938810348511, 0.0004551278834696859]"
1850,4,5,"[0.0003280401579104364, 0.0006647366681136191, 0.07760646939277649, 0.0005408261786215007, 0.3455618619918823, 0.5729965567588806, 0.0023014734033495188]"
1851,0,2,"[0.15163946151733398, 0.011275642551481724, 0.5069173574447632, 0.03864425793290138, 0.052186526358127594, 0.23927028477191925, 6.63885657559149e-05]"
1852,5,5,"[0.004683256149291992, 0.001012535416521132, 0.025892460718750954, 0.00043167942203581333, 0.2071467638015747, 0.7606809735298157, 0.00015236610488500446]"
1853,5,5,"[0.00036472256761044264, 0.0008409488946199417, 0.011181061156094074, 0.00017721368931233883, 0.06283961981534958, 0.9240779876708984, 0.0005183955654501915]"
1854,2,5,"[0.0049568298272788525, 0.013359634205698967, 0.38139206171035767, 0.005276576150208712, 0.01532128918915987, 0.579624354839325, 6.921182648511603e-05]"
1855,3,1,"[0.24840140342712402, 0.49859797954559326, 0.1273115575313568, 0.05726228654384613, 0.03032425045967102, 0.03234511613845825, 0.005757391918450594]"
