Images,True Labels,Predictions,Predicted Probabilities
1583,5,5,"[0.000157356436830014, 0.000412103661801666, 0.05550503358244896, 0.00020672123355325311, 0.03675233572721481, 0.9069425463676453, 2.3857486667111516e-05]"
1584,4,5,"[0.002852777484804392, 0.017700983211398125, 0.05714905634522438, 0.0031274643260985613, 0.2711600959300995, 0.6182342767715454, 0.029775353148579597]"
1585,4,5,"[6.752580520696938e-05, 4.160350363235921e-05, 0.0011208297219127417, 8.474748028675094e-05, 0.010809322819113731, 0.986860454082489, 0.0010154744377359748]"
1586,5,1,"[0.060419972985982895, 0.3013276755809784, 0.07235021144151688, 0.2814900875091553, 0.02048584446310997, 0.032506369054317474, 0.2314198762178421]"
1587,4,5,"[0.0004453487345017493, 6.798627146054059e-05, 0.041147295385599136, 0.00021094884141348302, 0.44595834612846375, 0.5121278762817383, 4.218144022161141e-05]"
1588,2,5,"[0.003592324908822775, 0.005774955730885267, 0.09403305500745773, 0.004752435255795717, 0.05137331411242485, 0.8400067090988159, 0.0004670523339882493]"
1589,4,4,"[0.00023743034398648888, 9.791788033908233e-05, 0.013660971075296402, 0.0002354119496885687, 0.5185340046882629, 0.466491162776947, 0.0007431535632349551]"
1590,5,5,"[0.08444994688034058, 0.10923657566308975, 0.19448433816432953, 0.0188042763620615, 0.12544870376586914, 0.4670344293117523, 0.0005417508073151112]"
1591,5,5,"[0.00011951635678997263, 9.161032357951626e-05, 0.007015458773821592, 0.00027194313588552177, 0.019480573013424873, 0.9730150699615479, 5.884624442842323e-06]"
1592,5,5,"[3.37611127179116e-05, 1.4073188140173443e-05, 0.002430472057312727, 9.788844181457534e-05, 0.0018382376292720437, 0.9955835938453674, 1.901533664749877e-06]"
1593,4,5,"[2.3914761186460964e-05, 3.6734836612595245e-05, 0.01423181127756834, 0.00016304552264045924, 0.14571082592010498, 0.8389800786972046, 0.0008535597589798272]"
1594,5,5,"[1.909227648866363e-05, 9.044666512636468e-06, 0.0027682583313435316, 8.114971569739282e-05, 0.002567853080108762, 0.9945517182350159, 3.0464696010312764e-06]"
1595,5,2,"[0.0732484832406044, 0.01240250002592802, 0.7585247159004211, 0.01024071779102087, 0.027911849319934845, 0.11766593158245087, 5.8884370446321554e-06]"
1596,5,5,"[0.03339892625808716, 0.01770808920264244, 0.2583702802658081, 0.0046128565445542336, 0.07111479341983795, 0.6147786378860474, 1.638052344787866e-05]"
1597,4,5,"[0.0003981890622526407, 0.0003151740529574454, 0.029818937182426453, 0.00022263926803134382, 0.1137223094701767, 0.8552238941192627, 0.0002988995402120054]"
1598,1,2,"[0.13645640015602112, 0.25163617730140686, 0.3758314549922943, 0.06644579768180847, 0.09022140502929688, 0.07890576869249344, 0.0005029923631809652]"
1599,2,5,"[0.003248348832130432, 0.00034652126487344503, 0.09834413975477219, 0.000581696629524231, 0.36465147137641907, 0.5328107476234436, 1.7090957044274546e-05]"
1600,5,5,"[0.006326308008283377, 0.16967196762561798, 0.1817692220211029, 0.01738620176911354, 0.02578405663371086, 0.598250687122345, 0.0008115458767861128]"
1601,5,5,"[7.47663143556565e-05, 2.4534703698009253e-05, 0.0020604953169822693, 0.0002612187818158418, 0.0012584400828927755, 0.9963059425354004, 1.4573197404388338e-05]"
1602,5,4,"[0.0011499638203531504, 0.0007051644497551024, 0.04470105096697807, 0.000550261524040252, 0.5770133137702942, 0.37540778517723083, 0.0004724657046608627]"
1603,5,5,"[5.238113953964785e-05, 3.069796002819203e-05, 0.002893696539103985, 7.111670129233971e-05, 0.0021627466194331646, 0.9947847723960876, 4.500808699958725e-06]"
1604,5,5,"[0.0003497318539302796, 0.00043360237032175064, 0.005605724174529314, 0.0003051529929507524, 0.045231595635414124, 0.9474445581436157, 0.0006296464707702398]"
1605,5,5,"[0.0001340363232884556, 3.9865379221737385e-05, 0.0035316867288202047, 0.00019850813259836286, 0.0016110757132992148, 0.9944827556610107, 2.202359610237181e-06]"
1606,5,5,"[0.0001583241974003613, 0.00016622689145151526, 0.0016310251085087657, 0.000325630942825228, 0.008909160271286964, 0.9887692928314209, 4.035382153233513e-05]"
1607,1,2,"[0.0030421423725783825, 0.04069380462169647, 0.736855685710907, 0.006206863559782505, 0.04284486547112465, 0.17031584680080414, 4.084088504896499e-05]"
1608,5,5,"[3.8152709748828784e-05, 1.99892256205203e-05, 0.0005152249941602349, 0.00016601098468527198, 0.0006673439056612551, 0.9985564351081848, 3.677377389976755e-05]"
1609,2,5,"[0.0036607254296541214, 0.034463539719581604, 0.10970094054937363, 0.004469417966902256, 0.14782515168190002, 0.6915666460990906, 0.008313557133078575]"
1610,2,1,"[0.11352714151144028, 0.2946705222129822, 0.2155223935842514, 0.04613640159368515, 0.037772662937641144, 0.2920653522014618, 0.00030552063253708184]"
1611,5,5,"[0.00214256439357996, 0.0010451613925397396, 0.03206690400838852, 0.0007426207885146141, 0.3390154242515564, 0.6242033839225769, 0.0007839260506443679]"
1612,5,5,"[0.0014197361888363957, 0.0013293871888890862, 0.0019639183301478624, 0.0013954031746834517, 0.03377639502286911, 0.9565958380699158, 0.0035192216746509075]"
1613,5,5,"[2.528946424718015e-05, 2.709951513679698e-05, 0.00044974888442084193, 9.315685019828379e-05, 0.0008825365803204477, 0.998444139957428, 7.794086559442803e-05]"
1614,5,5,"[0.009498538449406624, 0.0009779906831681728, 0.21824654936790466, 0.0040049380622804165, 0.23660516738891602, 0.530630886554718, 3.590229243854992e-05]"
1615,4,1,"[0.33172154426574707, 0.3831475079059601, 0.10465660691261292, 0.09677732735872269, 0.018203871324658394, 0.0629897266626358, 0.0025033950805664062]"
1616,5,2,"[0.0014540944248437881, 0.07288067042827606, 0.45630425214767456, 0.006843447685241699, 0.09620098769664764, 0.36054888367652893, 0.005767631810158491]"
1617,5,5,"[0.00022312079090625048, 0.010120824910700321, 0.04521039500832558, 0.0028518689796328545, 0.01223499421030283, 0.9281026124954224, 0.0012562155025079846]"
1618,5,5,"[0.0011880832025781274, 0.00032445249962620437, 0.004159657284617424, 0.0024633288849145174, 0.0016384825576096773, 0.989972710609436, 0.00025337713304907084]"
1619,5,5,"[0.0001269886561203748, 2.289841722813435e-05, 0.0040749297477304935, 0.00023799066548235714, 0.0025147723499685526, 0.9930185675621033, 3.967390512116253e-06]"
1620,5,5,"[7.356490095844492e-05, 9.526344365440309e-05, 0.024666765704751015, 0.00017620058497413993, 0.016055971384048462, 0.958930253982544, 2.0071140625077533e-06]"
1621,5,5,"[0.0010807873914018273, 0.0009978163288906217, 0.005499235820025206, 0.003850263077765703, 0.005787576548755169, 0.9827303886413574, 5.405343836173415e-05]"
1622,5,5,"[2.1898249542573467e-05, 2.5611025193938985e-05, 0.0011984794400632381, 0.0001249709166586399, 0.001329471473582089, 0.9972792267799377, 2.0482488253037445e-05]"
1623,5,5,"[0.0010533236199989915, 0.0013373149558901787, 0.024302635341882706, 0.0007646153098903596, 0.19863280653953552, 0.7713417410850525, 0.0025675834622234106]"
1624,1,0,"[0.4805658161640167, 0.35438570380210876, 0.03634857013821602, 0.10194908827543259, 0.0038673160597682, 0.019513970240950584, 0.0033695159945636988]"
1625,5,5,"[0.0006592852296307683, 0.00016169450827874243, 0.07834002375602722, 0.0005543429288081825, 0.25467029213905334, 0.6655793190002441, 3.4990905987797305e-05]"
1626,4,5,"[0.002277475083246827, 0.0005905707366764545, 0.05744992196559906, 0.0007538179634138942, 0.20409151911735535, 0.7346538305282593, 0.00018291661399416625]"
1627,5,5,"[1.5764646377647296e-05, 1.670320489211008e-05, 0.00045886493171565235, 0.00018302883836440742, 0.0010898899054154754, 0.9981749057769775, 6.086789653636515e-05]"
1628,5,5,"[0.0012931461678817868, 0.003156476654112339, 0.056582774966955185, 0.0008067385642789304, 0.0887543112039566, 0.8489885330200195, 0.0004180789110250771]"
1629,2,5,"[0.028798958286643028, 0.04493754357099533, 0.2224763184785843, 0.03922003135085106, 0.005713316146284342, 0.6588340401649475, 1.9781482478720136e-05]"
1630,0,0,"[0.4821648597717285, 0.2200128138065338, 0.10326117277145386, 0.092985138297081, 0.010831037536263466, 0.09054017812013626, 0.00020479236263781786]"
1631,5,5,"[0.0017520131077617407, 0.0007325831102207303, 0.01075916551053524, 0.00630278280004859, 0.001905463170260191, 0.9783633947372437, 0.00018458766862750053]"
1632,5,5,"[6.036998820491135e-05, 7.002813799772412e-05, 0.002284727757796645, 0.0004290172946639359, 0.0005267253727652133, 0.9966228008270264, 6.443132406275254e-06]"
1633,5,5,"[0.0007148010772652924, 0.0001565122656757012, 0.021709082648158073, 0.001346928533166647, 0.0016426091315224767, 0.9744276404380798, 2.501414201105945e-06]"
1634,5,5,"[2.830376433848869e-05, 2.461492840666324e-05, 0.004394914023578167, 0.00012146899098297581, 0.004001977853477001, 0.9914237856864929, 4.98729514220031e-06]"
1635,5,5,"[0.0017087807646021247, 0.00930894073098898, 0.055262282490730286, 0.0012520905584096909, 0.09507759660482407, 0.8337608575820923, 0.0036294555757194757]"
1636,6,1,"[0.02238382212817669, 0.36951225996017456, 0.043187227100133896, 0.04896864667534828, 0.13601502776145935, 0.023172160610556602, 0.3567608892917633]"
1637,4,4,"[0.0043022832833230495, 0.004271358251571655, 0.07820753008127213, 0.0012505764607340097, 0.5772920846939087, 0.329892635345459, 0.0047835963778197765]"
1638,1,0,"[0.3223005533218384, 0.2642980217933655, 0.02726075053215027, 0.13821235299110413, 0.0043184468522667885, 0.2410350739955902, 0.0025748154148459435]"
1639,5,5,"[2.9947957955300808e-05, 9.648607374401763e-06, 0.0008389921858906746, 5.1175411499571055e-05, 0.001890083309262991, 0.9971578121185303, 2.229194615210872e-05]"
1640,5,5,"[0.00020999950356781483, 0.00019744510063901544, 0.007529459893703461, 0.0012716475175693631, 0.0008519059629179537, 0.9899139404296875, 2.5569441277184524e-05]"
1641,2,2,"[0.05806046724319458, 0.2649828791618347, 0.4303585886955261, 0.02736877091228962, 0.1525796502828598, 0.06565898656845093, 0.000990594271570444]"
1642,5,5,"[0.004545790143311024, 0.0010426281951367855, 0.007515784353017807, 0.0012475246330723166, 0.05577751621603966, 0.9296319484710693, 0.000238829234149307]"
1643,5,5,"[4.868135874858126e-05, 7.421501777571393e-06, 0.001919785630889237, 7.953628664836287e-05, 0.003656863933429122, 0.9942843317985535, 3.3541348329890752e-06]"
1644,5,5,"[8.92911702976562e-06, 2.0918600057484582e-05, 0.0006618400802835822, 0.00015580626495648175, 0.0007277211407199502, 0.998397171497345, 2.758923073997721e-05]"
1645,0,1,"[0.14372973144054413, 0.4531853199005127, 0.11946841329336166, 0.03887803852558136, 0.0850614458322525, 0.15470845997333527, 0.004968573804944754]"
1646,5,5,"[9.137774031842127e-05, 0.00011432439350755885, 0.0025773344095796347, 0.0004332584503572434, 0.0009004792664200068, 0.9958770275115967, 6.239659796847263e-06]"
1647,5,5,"[0.0005389414727687836, 0.0001070997241185978, 0.005818536970764399, 0.0008918739622458816, 0.0014086359879001975, 0.9912221431732178, 1.2783346392097883e-05]"
1648,4,5,"[0.0038849187549203634, 0.0012892736122012138, 0.13568197190761566, 0.0018647308461368084, 0.38339829444885254, 0.47383391857147217, 4.679724224843085e-05]"
1649,5,5,"[0.009018788114190102, 0.004379048477858305, 0.024807771667838097, 0.015400615520775318, 0.002749527106061578, 0.9434750080108643, 0.00016915419837459922]"
1650,5,4,"[0.003565840423107147, 0.000560653570573777, 0.06705667078495026, 0.0006438440759666264, 0.49623456597328186, 0.43184930086135864, 8.906889706850052e-05]"
1651,4,5,"[0.009592260234057903, 0.0049712215550243855, 0.13843955099582672, 0.0032855807803571224, 0.30871832370758057, 0.5348870754241943, 0.00010599503002595156]"
1652,5,5,"[0.008439547382295132, 0.0032131012994796038, 0.2010597586631775, 0.0016801506280899048, 0.32532891631126404, 0.4601482152938843, 0.00013021769700571895]"
1653,5,5,"[0.028979718685150146, 0.03076004981994629, 0.35997745394706726, 0.006968426983803511, 0.07612083107233047, 0.49715951085090637, 3.396604734007269e-05]"
1654,5,5,"[9.643800149206072e-05, 1.3843826309312135e-05, 0.004014518111944199, 0.00015717442147433758, 0.002500834409147501, 0.9932143688201904, 2.8998595098528313e-06]"
1655,5,5,"[0.0005432097241282463, 0.0003324110293760896, 0.03457751125097275, 0.0005069245817139745, 0.23399870097637177, 0.7298377752304077, 0.0002034708741120994]"
1656,5,2,"[0.014232521876692772, 0.0025164743419736624, 0.5807167291641235, 0.007107724901288748, 0.03916901722550392, 0.3562544584274292, 3.0453386443696218e-06]"
1657,5,5,"[4.0941715269582346e-05, 2.4422666683676653e-05, 0.0020100795663893223, 0.0002431338361930102, 0.000749456521589309, 0.9969243407249451, 7.503790129703702e-06]"
1658,5,5,"[4.195670771878213e-05, 1.8309907318325713e-05, 0.0008841374074108899, 0.0001132172328652814, 0.0013462001224979758, 0.9975601434707642, 3.605591700761579e-05]"
1659,5,5,"[0.0007833902491256595, 0.0005971483769826591, 0.04142913222312927, 0.0004395532014314085, 0.33936354517936707, 0.6170521378517151, 0.0003350804327055812]"
1660,5,5,"[6.921689782757312e-05, 7.718411507084966e-05, 0.001353394123725593, 0.0006005893810652196, 0.0008067486342042685, 0.997016191482544, 7.672015635762364e-05]"
1661,5,1,"[0.08710254728794098, 0.3964901566505432, 0.17252829670906067, 0.04866720363497734, 0.04728745296597481, 0.24678421020507812, 0.0011401500087231398]"
1662,4,2,"[0.025607101619243622, 0.006021733395755291, 0.6243526935577393, 0.005454101599752903, 0.17257869243621826, 0.1659708470106125, 1.4874403859721497e-05]"
1663,4,1,"[0.1910303235054016, 0.2991562485694885, 0.07087042927742004, 0.11895789206027985, 0.07025530189275742, 0.24493183195590973, 0.004798007197678089]"
1664,5,5,"[0.00035029309219680727, 4.7766170609975234e-05, 0.007474423386156559, 0.00034706114092841744, 0.004219564609229565, 0.9875554442405701, 5.36947800355847e-06]"
1665,5,4,"[0.0026304677594453096, 0.00025060540065169334, 0.025480210781097412, 0.0006905836635269225, 0.5639547109603882, 0.40680766105651855, 0.00018580950563773513]"
1666,2,2,"[0.031282324343919754, 0.019879326224327087, 0.578768253326416, 0.004230366554111242, 0.09302482008934021, 0.2728031575679779, 1.1820451618405059e-05]"
1667,5,5,"[0.0568326972424984, 0.06916764378547668, 0.24787215888500214, 0.017009984701871872, 0.004722749814391136, 0.6043615341186523, 3.3160773455165327e-05]"
1668,5,2,"[0.057373419404029846, 0.04525892063975334, 0.3698846399784088, 0.01114629302173853, 0.14646244049072266, 0.36982667446136475, 4.761911986861378e-05]"
1669,2,5,"[0.004968604538589716, 0.00393830006942153, 0.051551755517721176, 0.006023676600307226, 0.10048341006040573, 0.8325177431106567, 0.0005164506728760898]"
1670,5,5,"[4.9589281843509525e-05, 1.0463242688274477e-05, 0.003352257190272212, 6.961329927435145e-05, 0.007871207781136036, 0.9886443614959717, 2.381709009569022e-06]"
1671,4,5,"[0.0012885250616818666, 0.0003401281137485057, 0.02133547142148018, 0.000851881573908031, 0.05120166018605232, 0.9249199628829956, 6.239012873265892e-05]"
1672,5,5,"[0.04920341819524765, 0.016507653519511223, 0.0587770901620388, 0.011169467121362686, 0.30463916063308716, 0.5588217973709106, 0.0008813830208964646]"
1673,5,5,"[0.007087197620421648, 0.0013867240631952882, 0.03705202415585518, 0.011664839461445808, 0.004448495805263519, 0.9382410645484924, 0.00011966321471845731]"
1674,5,5,"[2.5291779820690863e-05, 3.016249138454441e-05, 0.002115397248417139, 0.00018567756342235953, 0.0017303413478657603, 0.9959012866020203, 1.1793611520261038e-05]"
1675,4,4,"[0.0030758033972233534, 0.0007200040854513645, 0.03804512321949005, 0.0011475651990622282, 0.7554337978363037, 0.20109359920024872, 0.00048404894187115133]"
1676,5,5,"[5.588310887105763e-05, 6.826013122918084e-05, 0.0027653779834508896, 0.0003838773991446942, 0.0014600589638575912, 0.9952613711357117, 5.194054210733157e-06]"
1677,5,5,"[0.0032824166119098663, 0.0029576777014881372, 0.2003791630268097, 0.001055984408594668, 0.08443642407655716, 0.7078757882118225, 1.2476875781430863e-05]"
1678,5,5,"[0.0005947246099822223, 0.0003633761079981923, 0.010108616203069687, 0.0027581078466027975, 0.0008916553342714906, 0.9852445125579834, 3.9049515180522576e-05]"
1679,1,0,"[0.46284186840057373, 0.288520485162735, 0.07749167829751968, 0.09811513870954514, 0.021666258573532104, 0.04872700572013855, 0.0026375779416412115]"
1680,5,5,"[0.0004590409225784242, 0.000328144000377506, 0.003204605309292674, 0.0004354966222308576, 0.007612548302859068, 0.9878931641578674, 6.708533328492194e-05]"
1681,5,5,"[4.3551895942073315e-05, 1.0237449714622926e-05, 0.0036007892340421677, 0.00012883894669357687, 0.0017331631388515234, 0.9944820404052734, 1.4317820387077518e-06]"
1682,5,5,"[0.003884622361510992, 0.0010450724512338638, 0.010725075379014015, 0.007592701353132725, 0.002211439423263073, 0.974202036857605, 0.0003390914062038064]"
1683,4,5,"[0.0019187582656741142, 0.0016385546186938882, 0.047171737998723984, 0.0008078569662757218, 0.17578402161598206, 0.7724002599716187, 0.0002788292185869068]"
1684,5,5,"[0.010945284739136696, 0.0014903652481734753, 0.04398654028773308, 0.0014615035615861416, 0.005819555371999741, 0.9362931251525879, 3.642602905529202e-06]"
1685,4,2,"[0.005809223745018244, 0.0019736005924642086, 0.5421155691146851, 0.0022775502875447273, 0.18918482959270477, 0.25863221287727356, 7.022868885542266e-06]"
1686,5,5,"[0.013937963172793388, 0.012859974056482315, 0.19758181273937225, 0.0035363049246370792, 0.12844255566596985, 0.6435224413871765, 0.00011895609350176528]"
1687,2,2,"[0.008238010108470917, 0.0013954094611108303, 0.6103693246841431, 0.0015659951604902744, 0.1615324765443802, 0.2168971449136734, 1.6210551621043123e-06]"
1688,5,5,"[0.015533745288848877, 0.0020912718027830124, 0.23309873044490814, 0.0018623542273417115, 0.2986035943031311, 0.4487948715686798, 1.543631515232846e-05]"
1689,5,5,"[1.5307947251130827e-05, 1.0593023034743965e-05, 0.003451089607551694, 5.966351818642579e-05, 0.004002782050520182, 0.9924551248550415, 5.453580342873465e-06]"
1690,5,5,"[0.0028582981321960688, 0.00516869779676199, 0.18672850728034973, 0.010626154020428658, 0.012358215637505054, 0.7822399735450745, 2.0171481082797982e-05]"
1691,5,5,"[0.001452934229746461, 0.0006414874806068838, 0.026428548619151115, 0.0007334972615353763, 0.26287490129470825, 0.7075396180152893, 0.0003290798922535032]"
1692,5,5,"[0.000184773511136882, 0.00010166580614168197, 0.002125729341059923, 0.0009287558495998383, 0.0009581376216374338, 0.9956516623497009, 4.9263373512076214e-05]"
1693,5,5,"[2.2859141608932987e-05, 1.0552831554377917e-05, 0.002054147655144334, 0.00011196482955710962, 0.0009020325378514826, 0.996895432472229, 3.019569703610614e-06]"
1694,5,5,"[0.0003270900633651763, 0.0005528007750399411, 0.003536050906404853, 0.0016264632577076554, 0.0008161066216416657, 0.9931212067604065, 2.0360730559332296e-05]"
1695,5,5,"[0.04246319457888603, 0.02604047767817974, 0.23642070591449738, 0.01179942861199379, 0.21391066908836365, 0.46919018030166626, 0.00017537061648909003]"
1696,5,4,"[0.08459747582674026, 0.006696123629808426, 0.14635054767131805, 0.006503079552203417, 0.47568926215171814, 0.2801010012626648, 6.250717706279829e-05]"
1697,5,5,"[0.00013804525951854885, 7.771609671181068e-05, 0.00048502389108762145, 0.00044202967546880245, 0.003381415968760848, 0.9952951073646545, 0.00018054840620607138]"
1698,1,1,"[0.021804319694638252, 0.6957849860191345, 0.06169671192765236, 0.025536317378282547, 0.005385248921811581, 0.1868545562028885, 0.0029377778992056847]"
1699,4,4,"[0.06958168745040894, 0.054253846406936646, 0.07087517529726028, 0.008578681387007236, 0.70578932762146, 0.08259870111942291, 0.008322604931890965]"
1700,5,5,"[0.00020319137547630817, 0.0002358900528633967, 0.0018081775633618236, 0.0005808182177133858, 0.0005721533671021461, 0.9965798258781433, 1.9851198885589838e-05]"
1701,5,5,"[0.0017097988165915012, 0.0008748499094508588, 0.030960775911808014, 0.0006509359809570014, 0.4462096095085144, 0.5186194777488708, 0.0009745100396685302]"
1702,5,2,"[0.010761093348264694, 0.000364053703378886, 0.5238627791404724, 0.0018796625081449747, 0.09958284348249435, 0.3635483980178833, 1.2437554914868088e-06]"
1703,5,5,"[4.0144204831449315e-05, 4.742483361042105e-05, 0.0010666553862392902, 0.0001523816172266379, 0.0004112044407520443, 0.9982753992080688, 6.733292593708029e-06]"
1704,5,5,"[0.004900201689451933, 0.011410168372094631, 0.04373830184340477, 0.0018891363870352507, 0.06701935827732086, 0.8699783682823181, 0.0010645203292369843]"
1705,5,5,"[0.00016867676458787173, 0.0029981534462422132, 0.038023822009563446, 0.0008504600264132023, 0.07229386270046234, 0.855885922908783, 0.029779158532619476]"
1706,5,5,"[0.0032588921021670103, 0.0009550605900585651, 0.008670647628605366, 0.007892320863902569, 0.0028461292386054993, 0.975849449634552, 0.0005275062285363674]"
1707,5,5,"[0.0004729537758976221, 0.00012091397366020828, 0.0042884619906544685, 0.0002568976196926087, 0.020444273948669434, 0.9743967652320862, 1.965243245649617e-05]"
1708,5,5,"[2.78427451121388e-05, 2.9503702535293996e-05, 0.0007760869339108467, 0.00025640707463026047, 0.0006271665915846825, 0.998251736164093, 3.1158022466115654e-05]"
1709,5,5,"[0.0001885061210487038, 7.339410512940958e-05, 0.004141674377024174, 0.00031888848752714694, 0.0025822853203862906, 0.9926927089691162, 2.518411292840028e-06]"
1710,0,0,"[0.38070452213287354, 0.3228386342525482, 0.09391120076179504, 0.09030113369226456, 0.020060157403349876, 0.09041112661361694, 0.0017732031410560012]"
1711,2,5,"[7.492017903132364e-05, 6.881733133923262e-05, 0.004048422444611788, 0.0004570522578433156, 0.0013056048192083836, 0.9940392971038818, 5.927948222961277e-06]"
1712,5,5,"[0.0008934341603890061, 0.0012204224476590753, 0.0017177255358546972, 0.0026009036228060722, 0.004557646811008453, 0.9819144606590271, 0.007095460779964924]"
1713,0,1,"[0.3970673382282257, 0.47124603390693665, 0.03593842312693596, 0.07570850849151611, 0.003773226635530591, 0.012627853080630302, 0.003638647962361574]"
1714,5,2,"[0.043194591999053955, 0.12566380202770233, 0.4228915572166443, 0.020601235330104828, 0.05111449584364891, 0.3364356458187103, 9.872220107354224e-05]"
1715,5,2,"[0.17379790544509888, 0.0698922872543335, 0.41437044739723206, 0.016877368092536926, 0.12828262150287628, 0.19672225415706635, 5.71736236452125e-05]"
1716,4,4,"[0.022124048322439194, 0.007176762446761131, 0.24706996977329254, 0.0023607921320945024, 0.5474866628646851, 0.17364735901355743, 0.00013441794726531953]"
1717,4,4,"[0.003569972701370716, 0.0008615124388597906, 0.03916200250387192, 0.0011369992280378938, 0.5230949521064758, 0.431958943605423, 0.0002156514674425125]"
1718,6,6,"[0.010944470763206482, 0.20031234622001648, 0.008444723673164845, 0.03167009353637695, 0.03791409730911255, 0.011420171707868576, 0.6992941498756409]"
1719,5,5,"[0.0005577860865741968, 0.024015376344323158, 0.05670482665300369, 0.0025188440922647715, 0.04794198274612427, 0.8493425250053406, 0.018918633460998535]"
1720,5,5,"[0.0005896833026781678, 0.0006689256406389177, 0.01439658086746931, 0.000332459167111665, 0.05437842011451721, 0.9293124675750732, 0.0003215176984667778]"
1721,5,5,"[0.00020488248264882714, 8.257335139205679e-05, 0.0037121353670954704, 0.0003108301607426256, 0.003352582920342684, 0.9923338890075684, 3.0350008728419198e-06]"
1722,5,5,"[0.00015249890566337854, 0.00012848446203861386, 0.0018760799430310726, 0.0007436064188368618, 0.004351562820374966, 0.9926844239234924, 6.335814396152273e-05]"
1723,5,5,"[8.629747753730044e-05, 4.917691694572568e-05, 0.0007362646283581853, 0.000570990436244756, 0.0008631900418549776, 0.9975441098213196, 0.00014983722940087318]"
1724,5,5,"[0.0006389307091012597, 0.0001651832862989977, 0.06977558135986328, 0.00022863699996378273, 0.13838303089141846, 0.7907982468605042, 1.044229429680854e-05]"
1725,1,1,"[0.176044762134552, 0.6290022730827332, 0.005341384094208479, 0.10805158317089081, 0.0027772695757448673, 0.010216828435659409, 0.06856599450111389]"
1726,0,0,"[0.6081238985061646, 0.1326139271259308, 0.15513645112514496, 0.0586073212325573, 0.020532745867967606, 0.023892348632216454, 0.0010932886507362127]"
1727,4,5,"[0.000935979129280895, 0.0021621258929371834, 0.21685907244682312, 0.0008230420644395053, 0.3442687690258026, 0.43437525629997253, 0.0005757588660344481]"
1728,5,5,"[0.0018282593227922916, 0.00261315843090415, 0.016323905438184738, 0.0010046082315966487, 0.009122416377067566, 0.9690464735031128, 6.120833131717518e-05]"
1729,5,5,"[0.0008213149849325418, 0.00017513238708488643, 0.022805821150541306, 0.0014706153888255358, 0.0024768412113189697, 0.9722446203231812, 5.664076525135897e-06]"
1730,1,2,"[0.14132878184318542, 0.01819767616689205, 0.6973218321800232, 0.020660007372498512, 0.1002049446105957, 0.022244872525334358, 4.1926199628505856e-05]"
1731,5,5,"[2.9496082788682543e-05, 0.00012046773917973042, 0.000913140713237226, 0.0004929069546051323, 0.01041487231850624, 0.9867291450500488, 0.0013000000035390258]"
1732,5,5,"[6.732983820256777e-06, 8.944917681219522e-06, 0.0008682687184773386, 7.565720443380997e-05, 0.001194083015434444, 0.9978346228599548, 1.1703514246619307e-05]"
1733,5,5,"[6.161798955872655e-05, 0.00022756223916076124, 0.0017708087107166648, 0.0010097580961883068, 0.000683795427903533, 0.9962111711502075, 3.5319131711730734e-05]"
1734,5,2,"[0.15512016415596008, 0.07278373092412949, 0.3040134608745575, 0.040663428604602814, 0.2908805310726166, 0.13612575829029083, 0.00041291501838713884]"
1735,5,5,"[1.557538053020835e-05, 1.598632115928922e-05, 0.0008747840183787048, 0.00015774818893987685, 0.001564321806654334, 0.9973288774490356, 4.27354134444613e-05]"
1736,1,1,"[0.0269782617688179, 0.48368439078330994, 0.01866852305829525, 0.07334138453006744, 0.03461165726184845, 0.09076614677906036, 0.2719496488571167]"
1737,5,5,"[8.16456667962484e-05, 8.572728256694973e-05, 0.010357595980167389, 0.00029699865262955427, 0.011634274385869503, 0.9775380492210388, 5.592333309323294e-06]"
1738,5,5,"[0.0007087592966854572, 0.0008916435181163251, 0.0181284099817276, 0.00037138082552701235, 0.10189110040664673, 0.8747666478157043, 0.0032421264331787825]"
1739,5,5,"[0.0012095184065401554, 0.0007021061610430479, 0.08720321208238602, 0.00042070128256455064, 0.11620373278856277, 0.794239342212677, 2.1426560124382377e-05]"
1740,4,5,"[0.0052087088115513325, 0.0030194073915481567, 0.020365191623568535, 0.0013624501880258322, 0.19778816401958466, 0.769995927810669, 0.0022601627279073]"
1741,5,5,"[2.332310214114841e-05, 2.2304822778096423e-05, 0.00403605168685317, 0.00012218869233038276, 0.002595591591671109, 0.9931977987289429, 2.83957729152462e-06]"
1742,5,5,"[0.0003266470739617944, 0.0005083787837065756, 0.0029520110692828894, 0.002702103229239583, 0.0010176287032663822, 0.9924006462097168, 9.267329005524516e-05]"
1743,6,4,"[0.011713267304003239, 0.010436424054205418, 0.11701631546020508, 0.0038654236122965813, 0.47313031554222107, 0.38332122564315796, 0.0005170645890757442]"
1744,5,5,"[4.561324749374762e-05, 7.037020986899734e-05, 0.000522743328474462, 0.0005114029627293348, 0.003679809393361211, 0.9949291944503784, 0.00024095395929180086]"
1745,2,2,"[0.0025739972479641438, 0.0033555347472429276, 0.6813650131225586, 0.001944788615219295, 0.09888871014118195, 0.21186473965644836, 7.136691237974446e-06]"
1746,6,4,"[0.0003687520220410079, 0.018698809668421745, 0.32997366786003113, 0.004995926283299923, 0.3315981328487396, 0.2976492941379547, 0.016715386882424355]"
1747,4,5,"[0.001726499292999506, 0.0018347229342907667, 0.3825475573539734, 0.0008775691967457533, 0.13700920343399048, 0.4759939908981323, 1.0461666533956304e-05]"
