Images,True Labels,Predictions,Predicted Probabilities
1637,4,4,"[0.0016504856757819653, 0.004157735966145992, 0.18712857365608215, 0.0014857409987598658, 0.5672014355659485, 0.23798899352550507, 0.00038704753387719393]"
1638,1,1,"[0.09023077040910721, 0.7604347467422485, 0.017965661361813545, 0.05078044533729553, 0.002459878334775567, 0.07796531170606613, 0.0001631929335417226]"
1639,5,5,"[0.0004704019520431757, 0.000556456798221916, 0.0006331604090519249, 0.0009279345977120101, 0.0009464006288908422, 0.9964608550071716, 4.857813564740354e-06]"
1640,5,5,"[8.437082578893751e-05, 0.00030641001649200916, 0.00046250628656707704, 0.00021752437169197947, 0.0007976437918841839, 0.9981251358985901, 6.4785886024765205e-06]"
1641,2,2,"[0.06280318647623062, 0.21312063932418823, 0.32083505392074585, 0.02430638112127781, 0.14080193638801575, 0.2377132624387741, 0.00041953480103984475]"
1642,5,5,"[0.00623588589951396, 0.002859553787857294, 0.003818178316578269, 0.004911103285849094, 0.028885062783956528, 0.9529960751533508, 0.00029414871823973954]"
1643,5,5,"[0.00048703860375098884, 0.0001050074424711056, 0.0008408566354773939, 0.0004875423910561949, 0.0037395807448774576, 0.9943384528160095, 1.5059662246130756e-06]"
1644,5,5,"[6.266397122089984e-06, 1.9602664906415157e-05, 0.00038330425741150975, 4.725992403109558e-05, 0.001034225570037961, 0.9984891414642334, 2.0205718101351522e-05]"
1645,0,1,"[0.2863747477531433, 0.46808502078056335, 0.09912987053394318, 0.06340588629245758, 0.030778827145695686, 0.052049968391656876, 0.0001757049758452922]"
1646,5,5,"[9.0060755610466e-05, 4.309910218580626e-05, 0.00627700611948967, 0.0003311237378511578, 0.0015749261947348714, 0.9916836023330688, 1.0249407011997391e-07]"
1647,5,5,"[0.0004050079733133316, 0.003219315316528082, 0.0021479299757629633, 0.0010145856067538261, 0.0011174841783940792, 0.9920909404754639, 4.689387424150482e-06]"
1648,4,5,"[0.011897307820618153, 0.002107813721522689, 0.02578584849834442, 0.0032650285866111517, 0.14604060351848602, 0.8108258247375488, 7.762029417790473e-05]"
1649,5,5,"[0.0018057763809338212, 0.00020499646780081093, 0.0031004641205072403, 0.0020158325787633657, 0.021813753992319107, 0.9710426330566406, 1.6577729184064083e-05]"
1650,5,5,"[0.003786596469581127, 0.0009264522814191878, 0.04275180771946907, 0.0010671636555343866, 0.255232572555542, 0.6962313055992126, 4.143830665270798e-06]"
1651,4,4,"[0.011153969913721085, 0.0033391553442925215, 0.009522248059511185, 0.002710449742153287, 0.5076772570610046, 0.4641413390636444, 0.0014556387905031443]"
1652,5,5,"[0.007878794334828854, 0.013103746809065342, 0.02391239069402218, 0.0026529848109930754, 0.10317973047494888, 0.8492280840873718, 4.4218413677299395e-05]"
1653,5,5,"[0.001246378873474896, 0.0011895867064595222, 0.16372831165790558, 0.001432965393178165, 0.050445228815078735, 0.7819567322731018, 7.80768061758863e-07]"
1654,5,5,"[0.00032476268825121224, 0.00029698541038669646, 0.002037951024249196, 0.0008846017299219966, 0.0005036392249166965, 0.995951771736145, 3.0255665706135915e-07]"
1655,5,5,"[1.0119334547198378e-05, 7.966323028085753e-05, 0.014489584602415562, 0.00013868797395844012, 0.03290213644504547, 0.9509686827659607, 0.0014111666241660714]"
1656,5,5,"[0.00014798193296883255, 0.00027575279818847775, 0.03826276212930679, 0.0010453471913933754, 0.0008912213961593807, 0.9593767523765564, 2.6825225063475955e-07]"
1657,5,5,"[0.00024037611728999764, 0.00014679190644528717, 0.0011757449246942997, 0.0007570753223262727, 0.0007234210497699678, 0.996955394744873, 1.2489305163398967e-06]"
1658,5,5,"[2.0418545318534598e-05, 4.647524474421516e-05, 0.0013242231216281652, 0.00016932934522628784, 0.0011274331482127309, 0.9973099231719971, 2.243747985630762e-06]"
1659,5,5,"[4.63940596091561e-05, 0.0023334750439971685, 0.01371278427541256, 0.00040490226820111275, 0.04906558617949486, 0.9182915687561035, 0.016145378351211548]"
1660,5,5,"[0.000155720001203008, 0.00020109026809222996, 0.0010657887905836105, 0.0008679237798787653, 0.0002487354795448482, 0.9974581599235535, 2.69601719082857e-06]"
1661,5,5,"[0.0005150358774699271, 0.002104230225086212, 0.010419397614896297, 0.0005620036390610039, 0.05427706241607666, 0.9318623542785645, 0.00025997281773015857]"
1662,4,2,"[0.02221701852977276, 0.042592182755470276, 0.5995047688484192, 0.01285071112215519, 0.09775639325380325, 0.225065678358078, 1.3271520401758607e-05]"
1663,4,1,"[0.18686127662658691, 0.6622940897941589, 0.026430921629071236, 0.04544941335916519, 0.057875361293554306, 0.009700635448098183, 0.011388295330107212]"
1664,5,5,"[0.0007219667313620448, 0.00039656946319155395, 0.023025957867503166, 0.0015959010925143957, 0.002356469864025712, 0.9719030261039734, 6.637634442085982e-08]"
1665,5,5,"[0.001633199630305171, 0.00029417237965390086, 0.01542492862790823, 0.00052911281818524, 0.28185537457466125, 0.7002516984939575, 1.159774274128722e-05]"
1666,2,5,"[0.004814719781279564, 0.059742677956819534, 0.24377015233039856, 0.0084450738504529, 0.02035009115934372, 0.662861168384552, 1.6052546925493516e-05]"
1667,5,2,"[0.012562930583953857, 0.0225998442620039, 0.5886482000350952, 0.015337576158344746, 0.01627984456717968, 0.3445676863193512, 3.929775630240329e-06]"
1668,5,5,"[0.16826817393302917, 0.12048780173063278, 0.0878533124923706, 0.03482324630022049, 0.12695905566215515, 0.46155068278312683, 5.7689867389854044e-05]"
1669,2,5,"[2.3799599148333073e-05, 0.0003679852816276252, 0.0026155891828238964, 0.0003694363113027066, 0.0002777951885946095, 0.9963396787643433, 5.783452252217103e-06]"
1670,5,5,"[0.0002778283378574997, 0.0004274803213775158, 0.002054800745099783, 0.0005308302934281528, 0.0015805615112185478, 0.9951280355453491, 3.586124535104318e-07]"
1671,4,5,"[0.0012693217722699046, 9.643784869695082e-05, 0.01537691242992878, 0.00037822179729118943, 0.45015692710876465, 0.5327150821685791, 7.0743994911026675e-06]"
1672,5,5,"[0.02401409111917019, 0.006359888706356287, 0.03608299046754837, 0.00428366381675005, 0.1566516011953354, 0.7726019620895386, 5.76539878238691e-06]"
1673,5,5,"[0.04205339401960373, 0.056388579308986664, 0.02265351265668869, 0.05091514065861702, 0.003676102263852954, 0.8243008255958557, 1.2420015082170721e-05]"
1674,5,5,"[1.9315370082040317e-05, 9.868431334325578e-06, 0.0025012162514030933, 0.00012721135863102973, 0.0014117055106908083, 0.9959295392036438, 1.1703565405696281e-06]"
1675,4,4,"[0.0014243305195122957, 0.0010079822968691587, 0.023640094324946404, 0.0004821927286684513, 0.9043258428573608, 0.0674278736114502, 0.0016916731838136911]"
1676,5,5,"[7.46071309549734e-05, 5.047733066021465e-05, 0.012899651192128658, 0.0005485261790454388, 0.0021669776178896427, 0.984259307384491, 4.176532115707232e-07]"
1677,5,5,"[0.00023338364553637803, 0.000576991937123239, 0.029891086742281914, 0.00044327558134682477, 0.023433009162545204, 0.945417046546936, 5.119368324812967e-06]"
1678,5,5,"[0.00017886771820485592, 0.00018648993864189833, 0.001273160451091826, 0.0007882874342612922, 0.00042821443639695644, 0.9971432089805603, 1.6443010508737643e-06]"
1679,1,0,"[0.5452703237533569, 0.25736555457115173, 0.07994593679904938, 0.08859167248010635, 0.013927550986409187, 0.014798351563513279, 0.00010057626059278846]"
1680,5,5,"[0.0008054227801039815, 0.00035826925886794925, 0.006934287957847118, 0.0011217466089874506, 0.010282865725457668, 0.9804958701133728, 1.5478028672077926e-06]"
1681,5,5,"[0.00020513072377070785, 0.00045986822806298733, 0.0003262184327468276, 0.00027799190138466656, 0.0013127545826137066, 0.9974028468132019, 1.5179399269982241e-05]"
1682,5,5,"[0.029933514073491096, 0.014885527081787586, 0.01761751063168049, 0.041205063462257385, 0.0036299137864261866, 0.8927181959152222, 1.019144201563904e-05]"
1683,4,5,"[0.00011459246161393821, 0.00029408358386717737, 0.027971239760518074, 0.0002558575652074069, 0.14475145936012268, 0.8264750838279724, 0.00013770570512861013]"
1684,5,5,"[0.030074601992964745, 0.13282737135887146, 0.01924727112054825, 0.01670495793223381, 0.018725788220763206, 0.7823238968849182, 9.611337736714631e-05]"
1685,4,5,"[0.009336031042039394, 0.007570368237793446, 0.3259519040584564, 0.0063807349652051926, 0.12110737711191177, 0.5296516418457031, 1.9460862858977634e-06]"
1686,5,5,"[0.0759434849023819, 0.14941683411598206, 0.19811968505382538, 0.02977069653570652, 0.03855511546134949, 0.5081643462181091, 2.9787719540763646e-05]"
1687,2,4,"[0.0034824376925826073, 0.0010951252188533545, 0.22707827389240265, 0.0013498755870386958, 0.48624661564826965, 0.2807248532772064, 2.2798309146310203e-05]"
1688,5,5,"[0.01147208921611309, 0.00545130530372262, 0.08669581264257431, 0.004248603712767363, 0.10240614414215088, 0.7897245287895203, 1.5781261026859283e-06]"
1689,5,5,"[7.95197320258012e-06, 1.708769195829518e-05, 0.0007550034788437188, 4.317086495575495e-05, 0.001047752215526998, 0.9981265664100647, 2.415854169157683e-06]"
1690,5,5,"[6.840904825367033e-05, 0.0020105389412492514, 0.006212742067873478, 0.0017126378370448947, 0.00048354530008509755, 0.9894695281982422, 4.252214785083197e-05]"
1691,5,5,"[0.0005734473816119134, 0.0010739447316154838, 0.003563996171578765, 0.0005305741797201335, 0.05806171894073486, 0.9344320893287659, 0.0017643077298998833]"
1692,5,5,"[0.0044513302855193615, 0.0012421655701473355, 0.006154604256153107, 0.005752020049840212, 0.0060273464769124985, 0.9763678312301636, 4.735143193101976e-06]"
1693,5,5,"[0.00012949069787282497, 0.0001019895207718946, 0.0001918340421980247, 0.00022927430109120905, 0.0010719074634835124, 0.9982247948646545, 5.0683658628258854e-05]"
1694,5,5,"[9.539258462609723e-05, 2.1378398741944693e-05, 0.003151312004774809, 0.0003819105331785977, 0.002530065830796957, 0.9938188195228577, 1.1108279522886733e-06]"
1695,5,5,"[0.001622346113435924, 0.0021995948627591133, 0.20416556298732758, 0.0017380318604409695, 0.08020713925361633, 0.7100654244422913, 1.8309202687305515e-06]"
1696,5,5,"[0.044751111418008804, 0.008162446320056915, 0.047932952642440796, 0.005971420556306839, 0.32348620891571045, 0.5696823000907898, 1.3484608643921092e-05]"
1697,5,5,"[0.0013087830739095807, 0.0008813310996629298, 0.0010016679298132658, 0.0021654346492141485, 0.009383609518408775, 0.9847373366355896, 0.0005218050209805369]"
1698,1,5,"[0.016740120947360992, 0.39052334427833557, 0.09013848006725311, 0.02958068437874317, 0.0037494152784347534, 0.46916213631629944, 0.00010585191193968058]"
1699,4,5,"[0.009006434120237827, 0.0027772514149546623, 0.01998487301170826, 0.002330089220777154, 0.07609516382217407, 0.8898018002510071, 4.3470704440551344e-06]"
1700,5,5,"[2.1478725102497265e-05, 1.556908682687208e-05, 0.0025962553918361664, 0.00011064702266594395, 0.0014045191928744316, 0.9958512783050537, 3.1495324037678074e-07]"
1701,5,5,"[0.000181080904440023, 0.00033644225914031267, 0.03862898796796799, 0.00026627365150488913, 0.45159396529197693, 0.5088585615158081, 0.0001346683711744845]"
1702,5,4,"[0.04964161291718483, 0.004728935658931732, 0.10452551394701004, 0.005141424480825663, 0.6952772736549377, 0.1406712532043457, 1.391990008414723e-05]"
1703,5,5,"[0.004812927916646004, 0.007362378295511007, 0.0013715778477489948, 0.0030703111551702023, 0.003972252365201712, 0.9793890118598938, 2.14236988540506e-05]"
1704,5,5,"[0.0005127019248902798, 0.003997481428086758, 0.02981800027191639, 0.0009290550369769335, 0.019534090533852577, 0.9451600313186646, 4.8631416575517505e-05]"
1705,5,5,"[0.00026265502674505115, 0.009532691910862923, 0.03669285401701927, 0.0015676550101488829, 0.1253533512353897, 0.740572452545166, 0.08601831644773483]"
1706,5,5,"[0.006602360866963863, 0.005784432869404554, 0.0094285374507308, 0.018867354840040207, 0.0008330127457156777, 0.9584769010543823, 7.520713552366942e-06]"
1707,5,5,"[0.0024905067402869463, 0.010648071765899658, 0.005407717544585466, 0.0023540793918073177, 0.004398337099701166, 0.9746972322463989, 4.0946911212813575e-06]"
1708,5,5,"[0.00011812638695118949, 0.00011091022315667942, 0.00039271358400583267, 0.0006132914568297565, 0.0006302567780949175, 0.9980650544166565, 6.960802420508116e-05]"
1709,5,5,"[0.0017647045897319913, 0.002189957769587636, 0.002743436023592949, 0.005816689692437649, 0.0008999112178571522, 0.9865742325782776, 1.0956698133668397e-05]"
1710,0,0,"[0.47575968503952026, 0.1987685114145279, 0.08540643751621246, 0.03947589173913002, 0.14208202064037323, 0.05814245715737343, 0.0003650387516245246]"
1711,2,5,"[5.4535619710804895e-05, 6.596846651518717e-05, 0.001400409615598619, 0.00040149447158910334, 0.000759690476115793, 0.9973147511482239, 3.1817214676266303e-06]"
1712,5,5,"[0.0028227169532328844, 0.0037777512334287167, 0.0046182358637452126, 0.005437749437987804, 0.006769941188395023, 0.9765139222145081, 5.9699126722989604e-05]"
1713,0,1,"[0.1314052939414978, 0.8007450103759766, 0.01259361207485199, 0.04429452866315842, 0.0026684231124818325, 0.006478690076619387, 0.0018143908819183707]"
1714,5,5,"[0.002220533788204193, 0.050716832280159, 0.18415124714374542, 0.0081587890163064, 0.010582593269646168, 0.7440584897994995, 0.00011151248327223584]"
1715,5,2,"[0.16943098604679108, 0.07829058915376663, 0.34873977303504944, 0.042621251195669174, 0.1485673487186432, 0.21233689785003662, 1.313395841862075e-05]"
1716,4,4,"[0.0034388003405183554, 0.003690652782097459, 0.11599547415971756, 0.0014958465471863747, 0.4942319095134735, 0.3811178207397461, 2.955147465399932e-05]"
1717,4,5,"[0.0015447440091520548, 0.0006180664640851319, 0.01672348566353321, 0.0006363700376823545, 0.3504014015197754, 0.6299956440925598, 8.02855720394291e-05]"
1718,6,6,"[0.000676311319693923, 0.02158740907907486, 0.00022720079869031906, 0.0022636239882558584, 0.0006477850256487727, 0.001480317790992558, 0.9731172919273376]"
1719,5,5,"[0.0010648069437593222, 0.024975575506687164, 0.04535599425435066, 0.0029751688707619905, 0.04045242816209793, 0.8746713995933533, 0.010504638776183128]"
1720,5,5,"[0.00022239367535803467, 0.00093170499894768, 0.017547152936458588, 0.00044859640183858573, 0.026050301268696785, 0.9547481536865234, 5.178365609026514e-05]"
1721,5,5,"[0.0009578152094036341, 0.00330014294013381, 0.0025536478497087955, 0.0025072989519685507, 0.001441902481019497, 0.9892346858978271, 4.43941144112614e-06]"
1722,5,5,"[0.00013936303730588406, 7.377378642559052e-05, 0.013418533839285374, 0.0007226667366921902, 0.007106667384505272, 0.9785377979278564, 1.2514694844867336e-06]"
1723,5,5,"[0.001534068607725203, 0.0011776849860325456, 0.004315658938139677, 0.0066010598093271255, 0.0024467469193041325, 0.9838730692863464, 5.180899825063534e-05]"
1724,5,5,"[0.0003746365546248853, 0.0008992139482870698, 0.04312323033809662, 0.000417363946326077, 0.20782950520515442, 0.7472023963928223, 0.00015367165906354785]"
1725,1,1,"[0.010071905329823494, 0.725763201713562, 0.001307079684920609, 0.0187781173735857, 0.0028214685153216124, 0.03450819104909897, 0.20674996078014374]"
1726,0,1,"[0.41580548882484436, 0.44349169731140137, 0.03217591717839241, 0.06893207877874374, 0.014528383500874043, 0.02494668774306774, 0.00011984122102148831]"
1727,4,4,"[0.0006330014439299703, 0.0005869102897122502, 0.08250634372234344, 0.0007239969563670456, 0.5271298289299011, 0.3883040249347687, 0.0001159265884780325]"
1728,5,5,"[0.005542445927858353, 0.17397437989711761, 0.026109151542186737, 0.010295277461409569, 0.028758864849805832, 0.6973295211791992, 0.057990413159132004]"
1729,5,5,"[0.005210787523537874, 0.00140831817407161, 0.030275657773017883, 0.00887178536504507, 0.0022561377845704556, 0.9519770741462708, 2.2307992253445263e-07]"
1730,1,1,"[0.07076996564865112, 0.3465651869773865, 0.17872412502765656, 0.02660118229687214, 0.18297691643238068, 0.18426689505577087, 0.01009574718773365]"
1731,5,5,"[5.015834631194593e-06, 1.1778722182498313e-05, 0.0035993363708257675, 8.789730054559186e-05, 0.007541510742157698, 0.9885671138763428, 0.00018726763664744794]"
1732,5,5,"[2.5740548153407872e-05, 9.909486107062548e-05, 0.0006047002389095724, 0.00020057670189999044, 0.0006365660228766501, 0.998428463935852, 4.815606189367827e-06]"
1733,5,5,"[1.1758504115277901e-05, 8.252670340880286e-06, 0.0006319412495940924, 6.881137960590422e-05, 0.001268950174562633, 0.998006284236908, 4.139994871366071e-06]"
1734,5,2,"[0.21114248037338257, 0.052304379642009735, 0.390693336725235, 0.02589474432170391, 0.2596275806427002, 0.06031312420964241, 2.4328481231350452e-05]"
1735,5,5,"[2.327157199033536e-05, 1.894478737085592e-05, 0.0002472111664246768, 8.753650763537735e-05, 0.001634680898860097, 0.9979571104049683, 3.126113733742386e-05]"
1736,1,1,"[0.13339044153690338, 0.6432788968086243, 0.017487328499555588, 0.13443560898303986, 0.00405042665079236, 0.010745829902589321, 0.05661145970225334]"
1737,5,5,"[9.40777226787759e-06, 8.285592230095062e-06, 0.003193346783518791, 8.511391934007406e-05, 0.0028600580990314484, 0.993841290473938, 2.5011697744048433e-06]"
1738,5,5,"[0.0002998985000886023, 0.005322016775608063, 0.022320685908198357, 0.0009817654499784112, 0.3476220667362213, 0.5171751976013184, 0.10627834498882294]"
1739,5,5,"[0.00013021017366554588, 0.00044119497761130333, 0.04855285957455635, 0.0003258629294577986, 0.10316651314496994, 0.8473666906356812, 1.663558759901207e-05]"
1740,4,5,"[0.004107949323952198, 0.015176094137132168, 0.014698988758027554, 0.002375017385929823, 0.13654370605945587, 0.8265973925590515, 0.0005008116131648421]"
1741,5,5,"[2.169781510019675e-05, 1.7897667930810712e-05, 0.002285699127241969, 8.477718074573204e-05, 0.0017567515606060624, 0.9958329796791077, 1.807689073984875e-07]"
1742,5,5,"[0.0001275459217140451, 0.00015364433056674898, 0.0017267564544454217, 0.0009401942952536047, 0.000658198376186192, 0.9963876008987427, 6.005851446388988e-06]"
1743,6,4,"[0.00017936914809979498, 0.0016226978041231632, 0.020949000492691994, 0.0005226228968240321, 0.5264068245887756, 0.392425537109375, 0.057894010096788406]"
1744,5,5,"[0.00030655210139229894, 6.202052463777363e-05, 0.005190243944525719, 0.0006575618754141033, 0.19480417668819427, 0.7979635000228882, 0.0010158821241930127]"
1745,2,2,"[0.04949063062667847, 0.13770586252212524, 0.6897672414779663, 0.0381607785820961, 0.019361795857548714, 0.06550504267215729, 8.61354601511266e-06]"
1746,6,6,"[5.37074010935612e-05, 0.005175979342311621, 0.025204919278621674, 0.0008528238977305591, 0.07885899394750595, 0.3690105974674225, 0.5208430290222168]"
1747,4,5,"[0.0002794860047288239, 0.0019103739177808166, 0.11167939752340317, 0.0008050107280723751, 0.20084042847156525, 0.6838090419769287, 0.0006763610290363431]"
1748,5,5,"[1.3001807928958442e-05, 6.232760642888024e-05, 0.0039437818340957165, 0.00013181698159314692, 0.0031530309934169054, 0.992693305015564, 2.6116617846128065e-06]"
1749,5,1,"[0.12043742090463638, 0.5709292888641357, 0.04617995396256447, 0.060454998165369034, 0.007339172996580601, 0.19419173896312714, 0.00046750251203775406]"
1750,5,5,"[1.040086499415338e-05, 1.7374835806549527e-05, 0.0006037183338776231, 8.24275120976381e-05, 0.0006022867164574564, 0.9986807703971863, 3.0613180115324212e-06]"
1751,5,5,"[0.0002570537617430091, 7.211957563413307e-05, 0.0008802598458714783, 0.000359664554707706, 0.0018646734533831477, 0.9965656399726868, 6.383178288160707e-07]"
1752,5,5,"[9.885118197416887e-05, 0.0002000321401283145, 0.0004526740522123873, 0.00023839008645154536, 0.00038382975617423654, 0.9986230134963989, 3.1784204566065455e-06]"
1753,4,5,"[0.005433674436062574, 0.0022667411249130964, 0.39961639046669006, 0.0052841040305793285, 0.0915285050868988, 0.4958694577217102, 1.1336576335452264e-06]"
1754,5,5,"[0.07112317532300949, 0.05077643692493439, 0.14056922495365143, 0.016164757311344147, 0.17590761184692383, 0.5453769564628601, 8.180583972716704e-05]"
1755,0,0,"[0.3913843333721161, 0.23073022067546844, 0.01258633378893137, 0.058965280652046204, 0.021095983684062958, 0.2850276231765747, 0.0002102441794704646]"
1756,5,5,"[0.0017980745760723948, 0.006395583972334862, 0.0127834128215909, 0.003058696398511529, 0.013048863969743252, 0.9628090858459473, 0.0001064169337041676]"
1757,5,5,"[0.005344208795577288, 0.003305295016616583, 0.020787440240383148, 0.018382973968982697, 0.0029456496704369783, 0.9492243528366089, 1.0157359611184802e-05]"
1758,2,5,"[0.006459829863160849, 0.021396039053797722, 0.09966330975294113, 0.00451625557616353, 0.04265761375427246, 0.8252916932106018, 1.527786662336439e-05]"
1759,5,5,"[0.038070324808359146, 0.30833449959754944, 0.07345523685216904, 0.029217518866062164, 0.008767742663621902, 0.5420922636985779, 6.241775554371998e-05]"
1760,0,5,"[0.0068922387436032295, 0.006993452552706003, 0.010731739923357964, 0.002450407948344946, 0.10239048302173615, 0.870399534702301, 0.00014220898447092623]"
1761,2,5,"[0.008243365213274956, 0.011698837392032146, 0.3666563332080841, 0.006008514203131199, 0.10511050373315811, 0.5022801160812378, 2.312317519681528e-06]"
1762,5,5,"[0.009942345321178436, 0.00416799820959568, 0.04355321079492569, 0.0033231426496058702, 0.08905153721570969, 0.8499602675437927, 1.492271394454292e-06]"
1763,5,5,"[7.339128205785528e-05, 0.002055487595498562, 0.05451147258281708, 0.0008240597671829164, 0.05973958596587181, 0.852531909942627, 0.030264127999544144]"
1764,5,5,"[0.00022316309332381934, 0.0002502365387044847, 0.006166888866573572, 0.0011431988095864654, 0.002271021483466029, 0.9899442195892334, 1.4021599099578452e-06]"
1765,5,5,"[0.0006818367983214557, 0.0008556779939681292, 0.04829380288720131, 0.0006636387552134693, 0.1571047455072403, 0.792388916015625, 1.1313803042867221e-05]"
1766,5,5,"[0.000262330548139289, 8.862943650456145e-05, 0.005511722527444363, 0.0009378045797348022, 0.0013231546618044376, 0.9918760061264038, 3.0241389481489023e-07]"
1767,5,5,"[0.0003747392038349062, 0.0015449011698365211, 0.02544548735022545, 0.0009672152227722108, 0.019566329196095467, 0.9520997405052185, 1.5206022681013565e-06]"
1768,5,5,"[0.00538953673094511, 0.00991719588637352, 0.0016727617476135492, 0.005379269365221262, 0.010856226086616516, 0.9662290215492249, 0.0005559767596423626]"
1769,5,5,"[0.0003067665093112737, 8.781687938608229e-05, 0.054277610033750534, 0.00030318694189190865, 0.24973918497562408, 0.695281982421875, 3.339727982165641e-06]"
1770,5,5,"[6.778978422516957e-05, 0.00015159559552557766, 0.04635081812739372, 0.00025035347789525986, 0.04156241565942764, 0.9116131067276001, 3.939950147469062e-06]"
1771,4,5,"[0.029073746874928474, 0.007822073064744473, 0.010324525646865368, 0.004786648787558079, 0.13108442723751068, 0.8168767094612122, 3.18801321554929e-05]"
1772,4,5,"[0.0013701560674235225, 0.0013158548390492797, 0.01885896734893322, 0.0007438565953634679, 0.41558638215065, 0.5618714690208435, 0.00025335155078209937]"
1773,2,5,"[0.0003060091403312981, 0.0014100093394517899, 0.020002692937850952, 0.000661249621771276, 0.071635901927948, 0.9059453010559082, 3.883763565681875e-05]"
1774,5,5,"[0.0014763165963813663, 0.005885891150683165, 0.013716806657612324, 0.0012812907807528973, 0.04842758551239967, 0.9290270805358887, 0.00018514198018237948]"
1775,5,5,"[1.9082133803749457e-05, 1.4003777323523536e-05, 0.00043549519614316523, 9.163653157884255e-05, 0.0009091816609725356, 0.998526930809021, 3.5967145777249243e-06]"
1776,5,5,"[0.00012298129149712622, 0.0001422690984327346, 0.0012974947458133101, 0.0006441872683353722, 0.000545334245543927, 0.9972455501556396, 2.089194822474383e-06]"
1777,5,5,"[0.00011988820187980309, 0.0008789182174950838, 0.0008450644672848284, 0.0015192617429420352, 0.00031700165709480643, 0.9958845973014832, 0.00043534889118745923]"
1778,5,5,"[9.524352208245546e-05, 8.488650928484276e-05, 0.004747206345200539, 0.0006466745398938656, 0.007579215802252293, 0.9868301749229431, 1.654241350479424e-05]"
1779,2,5,"[0.1140560582280159, 0.06462305039167404, 0.22106418013572693, 0.03086620382964611, 0.19467589259147644, 0.3746943175792694, 2.0278694137232378e-05]"
1780,2,5,"[0.0008000849629752338, 0.0003506105858832598, 0.034845177084207535, 0.00056781608145684, 0.04951109364628792, 0.9139249324798584, 2.893935970860184e-07]"
1781,5,5,"[0.0001886922837002203, 0.00022159844229463488, 0.0018998397281393409, 0.0008409706060774624, 0.0024686569813638926, 0.9943746328353882, 5.729579697799636e-06]"
1782,2,5,"[0.0002001976390602067, 0.0009187819086946547, 0.00881743710488081, 0.0003332898486405611, 0.03979809582233429, 0.9496415257453918, 0.000290695606963709]"
1783,5,5,"[0.0001289864449063316, 0.0034540859051048756, 0.14152272045612335, 0.0008456500945612788, 0.2834792137145996, 0.5623824000358582, 0.008186924271285534]"
1784,6,6,"[1.3064691302133724e-05, 0.0005992083461023867, 2.130919529008679e-05, 0.0001228669862030074, 3.548033782863058e-05, 3.388820186955854e-05, 0.9991740584373474]"
1785,5,5,"[3.618866321630776e-05, 0.0002804521063808352, 0.0002783919917419553, 0.00027607433730736375, 0.000474570959340781, 0.9980641007423401, 0.000590334297157824]"
1786,5,4,"[0.004840983543545008, 0.000684648344758898, 0.279892235994339, 0.0019717728719115257, 0.4248126149177551, 0.2877965569496155, 1.1665240435831947e-06]"
1787,5,5,"[8.639034058433026e-05, 7.780097075738013e-05, 0.003508042311295867, 0.0003048884973395616, 0.000546764291357249, 0.9954759478569031, 1.0501817371277866e-07]"
1788,5,5,"[0.0009703301475383341, 0.004032722674310207, 0.018632037565112114, 0.0007054308662191033, 0.2441408932209015, 0.7313098311424255, 0.00020873246830888093]"
1789,4,5,"[0.0003727262665051967, 0.0002641951432451606, 0.020342709496617317, 0.0003294251800980419, 0.05168858915567398, 0.9270011782646179, 1.1976999303442426e-06]"
1790,2,5,"[0.004132899455726147, 0.005482995416969061, 0.026846742257475853, 0.0024560780730098486, 0.2727862000465393, 0.687925398349762, 0.0003696358762681484]"
1791,0,0,"[0.42264389991760254, 0.31857162714004517, 0.058047495782375336, 0.18334755301475525, 0.0051169986836612225, 0.012193823233246803, 7.866953092161566e-05]"
1792,5,5,"[0.00010202015255345032, 6.084446795284748e-05, 0.008618264459073544, 0.000793728802818805, 0.0011139000998809934, 0.9893105030059814, 7.227030209833174e-07]"
1793,5,5,"[2.051701449090615e-05, 3.0835835787002e-05, 0.00033293431624770164, 0.00011719784379238263, 0.0004731887311208993, 0.9990202188491821, 5.060574039816856e-06]"
1794,5,5,"[5.4941974667599425e-06, 9.725486052047927e-06, 0.0023805536329746246, 4.214662840240635e-05, 0.0037228234577924013, 0.9938347339630127, 4.549973709799815e-06]"
1795,5,5,"[0.00032642550650052726, 0.0005784069071523845, 0.0014588040066882968, 0.0015951930545270443, 0.00028128232224844396, 0.9957571625709534, 2.7194600988877937e-06]"
1796,5,5,"[0.0023814334999769926, 0.00068327144253999, 0.0030939735006541014, 0.0015165923396125436, 0.37158313393592834, 0.6119787693023682, 0.00876283086836338]"
1797,2,5,"[0.0028147948905825615, 0.0023904091212898493, 0.061952196061611176, 0.0012842388823628426, 0.22328774631023407, 0.7082579135894775, 1.2665417671087198e-05]"
1798,5,5,"[0.0006433334201574326, 0.0027559741865843534, 0.0054251221008598804, 0.0034218248911201954, 0.0003321634721942246, 0.9874202609062195, 1.3208743894210784e-06]"
1799,5,5,"[0.0009207280818372965, 0.0013901650672778487, 0.002667307620868087, 0.0009696534252725542, 0.020013267174363136, 0.9739770293235779, 6.185367237776518e-05]"
1800,4,5,"[0.0002465580473653972, 0.0001778721489245072, 0.017544791102409363, 0.00021814666979480535, 0.19988715648651123, 0.7819076180458069, 1.7970514818443917e-05]"
1801,4,5,"[0.003029769053682685, 0.008124840445816517, 0.017583949491381645, 0.0022405984345823526, 0.05662330240011215, 0.9112234115600586, 0.0011741311755031347]"
