Images,True Labels,Predictions,Predicted Probabilities
1679,1,1,"[0.3238815367221832, 0.3401714563369751, 0.09899323433637619, 0.13735008239746094, 0.04664105921983719, 0.03180025890469551, 0.02116239443421364]"
1680,5,5,"[0.0004830733232665807, 0.0004939358914270997, 0.004201679490506649, 0.0006339437677524984, 0.0036471381317824125, 0.9904972314834595, 4.3003063183277845e-05]"
1681,5,5,"[0.00015114503912627697, 9.412747749593109e-05, 0.0012391682248562574, 0.00015519961016252637, 0.002000866224989295, 0.9963494539260864, 9.998317182180472e-06]"
1682,5,5,"[0.0022754648234695196, 0.0008374637109227479, 0.004686824511736631, 0.0045380862429738045, 0.0005438652588054538, 0.987036943435669, 8.140806312439963e-05]"
1683,4,5,"[0.0003194330492988229, 0.0007186068687587976, 0.08089553564786911, 0.00038449125713668764, 0.15465274453163147, 0.7627233266830444, 0.0003059283772017807]"
1684,5,5,"[0.009213430806994438, 0.009665478020906448, 0.02081291191279888, 0.003014043904840946, 0.005527566187083721, 0.9517127275466919, 5.3854641009820625e-05]"
1685,4,2,"[0.006781061179935932, 0.002539349952712655, 0.4457055330276489, 0.002027141163125634, 0.32397395372390747, 0.21895252168178558, 2.050713555945549e-05]"
1686,5,5,"[0.007678987458348274, 0.010712964460253716, 0.11805734038352966, 0.0024701200891286135, 0.09494117647409439, 0.7660826444625854, 5.669959864462726e-05]"
1687,2,2,"[0.020735058933496475, 0.004389699548482895, 0.3442526161670685, 0.0037369136698544025, 0.3092119097709656, 0.3176645040512085, 9.268578651244752e-06]"
1688,5,4,"[0.010895985178649426, 0.0028097189497202635, 0.18573974072933197, 0.0018477054545655847, 0.5694531798362732, 0.2292315512895584, 2.204040538344998e-05]"
1689,5,5,"[4.742333112517372e-05, 5.3212203056318685e-05, 0.0023729854729026556, 0.0001475915196351707, 0.001269264961592853, 0.9960899353027344, 1.964005787158385e-05]"
1690,5,5,"[0.0003982826310675591, 0.00046484475024044514, 0.04635210335254669, 0.001248651184141636, 0.0077299028635025024, 0.9437412023544312, 6.499891605926678e-05]"
1691,5,5,"[0.0016532413428649306, 0.0032060425728559494, 0.026335211470723152, 0.0009105227654799819, 0.09621339291334152, 0.8715630769729614, 0.00011854069452965632]"
1692,5,5,"[0.0002205036289524287, 8.7122549302876e-05, 0.0018853633664548397, 0.0005741331842727959, 0.000581221713218838, 0.9966346621513367, 1.7083513739635237e-05]"
1693,5,5,"[0.00015101488679647446, 0.0001048597478074953, 0.0004799009475391358, 0.0002794286992866546, 0.0005414909101091325, 0.9983978867530823, 4.535443804343231e-05]"
1694,5,5,"[0.00028749549528583884, 6.991699046920985e-05, 0.007630211301147938, 0.0005705954972654581, 0.005148126743733883, 0.9862849712371826, 8.717785931366961e-06]"
1695,5,2,"[0.022203775122761726, 0.02663613110780716, 0.48358234763145447, 0.00805696565657854, 0.05787661671638489, 0.40157416462898254, 7.00295640854165e-05]"
1696,5,4,"[0.04822445288300514, 0.013522190041840076, 0.14822714030742645, 0.008143642917275429, 0.435124933719635, 0.3467426598072052, 1.5036708646221086e-05]"
1697,5,5,"[0.000325158704072237, 0.0008193603134714067, 0.0014462348772212863, 0.0016421177424490452, 0.0016365248011425138, 0.9922713041305542, 0.0018593530403450131]"
1698,1,5,"[0.024708477780222893, 0.40251973271369934, 0.03475001081824303, 0.02020176127552986, 0.0048230718821287155, 0.5023353099822998, 0.010661566630005836]"
1699,4,5,"[0.008747758343815804, 0.007914065383374691, 0.04814106971025467, 0.00238618440926075, 0.41727781295776367, 0.5151677131652832, 0.00036536832340061665]"
1700,5,5,"[7.66986922826618e-05, 0.0001406481460435316, 0.000971598201431334, 0.00020369903359096497, 0.0005257264128886163, 0.9980650544166565, 1.663895272940863e-05]"
1701,5,5,"[0.0004574693157337606, 0.0018504736945033073, 0.09006421267986298, 0.0008504936704412103, 0.2152422070503235, 0.6674277782440186, 0.02410738915205002]"
1702,5,5,"[0.002323273103684187, 0.00029109863680787385, 0.20112372934818268, 0.0007651302730664611, 0.13992764055728912, 0.6555640697479248, 5.004584181733662e-06]"
1703,5,5,"[0.0002722784993238747, 0.0002179194416385144, 0.0006514390697702765, 0.0002868597803171724, 0.001727862050756812, 0.9967978596687317, 4.583199188346043e-05]"
1704,5,5,"[0.004958320874720812, 0.029027046635746956, 0.07717077434062958, 0.003226300934329629, 0.050125762820243835, 0.831706702709198, 0.003785091685131192]"
1705,5,5,"[0.006442670710384846, 0.04669947922229767, 0.17967967689037323, 0.007165092974901199, 0.17345766723155975, 0.5611543655395508, 0.025401033461093903]"
1706,5,5,"[0.018676672130823135, 0.005743173882365227, 0.031901806592941284, 0.0330752395093441, 0.002002652734518051, 0.9079957008361816, 0.0006047097849659622]"
1707,5,5,"[0.0021355925127863884, 0.005643927026540041, 0.017493193969130516, 0.000868795090354979, 0.022694116458296776, 0.9510818123817444, 8.257524314103648e-05]"
1708,5,5,"[0.00011235572310397401, 7.608258601976559e-05, 0.000461458315839991, 0.00029082418768666685, 0.0005178122664801776, 0.9984867572784424, 5.47304043720942e-05]"
1709,5,5,"[0.000605655019171536, 0.0002751727879513055, 0.00809292122721672, 0.0008296568412333727, 0.001093559549190104, 0.9890975952148438, 5.442636393127032e-06]"
1710,0,0,"[0.2935696244239807, 0.2537740170955658, 0.08237043023109436, 0.07046138495206833, 0.060038208961486816, 0.23905466496944427, 0.0007316789124161005]"
1711,2,5,"[0.000200596172362566, 0.00018365427968092263, 0.0019465863006189466, 0.0004405597283039242, 0.0006418921402655542, 0.9965742826461792, 1.2466095540730748e-05]"
1712,5,5,"[0.0020465331617742777, 0.004468652419745922, 0.025745606049895287, 0.008024347014725208, 0.018887808546423912, 0.9246031045913696, 0.016223939135670662]"
1713,0,1,"[0.3821105360984802, 0.38466936349868774, 0.08511850982904434, 0.10012592375278473, 0.02176515944302082, 0.019031817093491554, 0.007178700529038906]"
1714,5,5,"[0.02530623972415924, 0.14785337448120117, 0.27800899744033813, 0.015457202680408955, 0.01673726551234722, 0.5156980156898499, 0.0009388485923409462]"
1715,5,5,"[0.05923323705792427, 0.0603136271238327, 0.36634916067123413, 0.016917193308472633, 0.03852736949920654, 0.45857691764831543, 8.247231016866863e-05]"
1716,4,4,"[0.007662120275199413, 0.0026148520410060883, 0.3530977666378021, 0.0015793866477906704, 0.5061866044998169, 0.12882289290428162, 3.6365734558785334e-05]"
1717,4,4,"[0.0014382766094058752, 0.00039490644121542573, 0.23621772229671478, 0.0005531790666282177, 0.39419475197792053, 0.3671855926513672, 1.554745904286392e-05]"
1718,6,6,"[0.05175897851586342, 0.32211169600486755, 0.01495827455073595, 0.05853351205587387, 0.019292181357741356, 0.01247277669608593, 0.5208725333213806]"
1719,5,5,"[0.0006734126945957541, 0.008111334405839443, 0.07880838215351105, 0.0011635017581284046, 0.015578032471239567, 0.8929087519645691, 0.0027564929332584143]"
1720,5,5,"[0.0006268552970141172, 0.002983572892844677, 0.05958215519785881, 0.0006513140397146344, 0.056452006101608276, 0.8789596557617188, 0.0007444620132446289]"
1721,5,5,"[0.00014197875862009823, 0.00014029240992385894, 0.0014683454064652324, 0.0001631292689125985, 0.002952051814645529, 0.99512779712677, 6.386683253367664e-06]"
1722,5,5,"[0.00019505376985762268, 9.51620313571766e-05, 0.007606140803545713, 0.00046473395195789635, 0.0029640565626323223, 0.9886693358421326, 5.600524673354812e-06]"
1723,5,5,"[0.0005229847156442702, 0.0005696534644812346, 0.0030661721248179674, 0.0018013211665675044, 0.000384094804758206, 0.9933706521987915, 0.00028520170599222183]"
1724,5,5,"[0.0010733349481597543, 0.001783897285349667, 0.1682673990726471, 0.0006762508419342339, 0.057385362684726715, 0.7707322239875793, 8.14874074421823e-05]"
1725,1,6,"[0.12399353832006454, 0.2900976240634918, 0.011276088654994965, 0.09001992642879486, 0.015477832406759262, 0.007665020879358053, 0.46146994829177856]"
1726,0,0,"[0.401328444480896, 0.11205844581127167, 0.21020546555519104, 0.04891888052225113, 0.11324358731508255, 0.11400049924850464, 0.00024471140932291746]"
1727,4,2,"[0.0019573161844164133, 0.0033610619138926268, 0.6120800375938416, 0.0016235550865530968, 0.10567841678857803, 0.27509763836860657, 0.0002019724197452888]"
1728,5,5,"[0.006916920654475689, 0.05219869688153267, 0.029070913791656494, 0.00464469101279974, 0.022868173196911812, 0.8837119936943054, 0.0005886360886506736]"
1729,5,5,"[0.0003775896329898387, 6.59681754768826e-05, 0.0032216068357229233, 0.00043969665421172976, 0.0019525857642292976, 0.9939396381378174, 2.8443987503123935e-06]"
1730,1,4,"[0.09453117847442627, 0.052285268902778625, 0.12539808452129364, 0.01639380306005478, 0.6442694067955017, 0.06529443711042404, 0.0018278006464242935]"
1731,5,5,"[3.341878982610069e-05, 0.00011845210246974602, 0.0040229205042123795, 0.00014833932800684124, 0.0027057232800871134, 0.9929225444793701, 4.855889710597694e-05]"
1732,5,5,"[7.799754530424252e-05, 0.00014092800847720355, 0.0009206589893437922, 0.00026661029551178217, 0.0006233712774701416, 0.9979512095451355, 1.9181812604074366e-05]"
1733,5,5,"[0.0001415479346178472, 9.642205259297043e-05, 0.005290763918310404, 0.00035480945371091366, 0.0014497148804366589, 0.9926599860191345, 6.746714007022092e-06]"
1734,5,2,"[0.14857979118824005, 0.08884920924901962, 0.3389957845211029, 0.028267554938793182, 0.22451187670230865, 0.1705702245235443, 0.00022551737492904067]"
1735,5,5,"[0.00011683141201501712, 7.835204451112077e-05, 0.0019751593936234713, 0.00025329404161311686, 0.0008052938501350582, 0.9967641830444336, 6.893425052112434e-06]"
1736,1,1,"[0.0523696132004261, 0.40432459115982056, 0.019172247499227524, 0.06624092906713486, 0.022777879610657692, 0.07788088172674179, 0.35723382234573364]"
1737,5,5,"[4.997744326828979e-05, 0.00012953177792951465, 0.013190418481826782, 0.0004303305468056351, 0.015458133071660995, 0.9688132405281067, 0.0019283482106402516]"
1738,5,5,"[0.00043574231676757336, 0.0011693419655784965, 0.03396635875105858, 0.0007234875811263919, 0.10686822235584259, 0.8489674925804138, 0.007869387045502663]"
1739,5,5,"[0.0023172080982476473, 0.0018477662233635783, 0.05871756374835968, 0.0008936040685512125, 0.21581867337226868, 0.7202768921852112, 0.00012835607049055398]"
1740,4,5,"[0.004460057709366083, 0.02887864224612713, 0.04657548666000366, 0.003935915883630514, 0.1293339878320694, 0.7711912989616394, 0.015624603256583214]"
1741,5,5,"[0.00012033597886329517, 6.535294960485771e-05, 0.007809291128069162, 0.000287707953248173, 0.003960085567086935, 0.9877520799636841, 5.160688488103915e-06]"
1742,5,5,"[0.00029367682873271406, 8.955620432971045e-05, 0.00567887257784605, 0.0007501575164496899, 0.002045289147645235, 0.9911305904388428, 1.1912755326193292e-05]"
1743,6,4,"[0.002804863965138793, 0.004638458602130413, 0.0741904228925705, 0.002256249077618122, 0.6112762689590454, 0.2824181318283081, 0.022415664047002792]"
1744,5,5,"[5.3651117923436686e-05, 6.406291504390538e-05, 0.0023174674715846777, 0.0002403501857770607, 0.00315853045322001, 0.9941421151161194, 2.3794102162355557e-05]"
1745,2,2,"[0.010519927367568016, 0.005871719680726528, 0.840359091758728, 0.004051231313496828, 0.05127861350774765, 0.08787877857685089, 4.0551622078055516e-05]"
1746,6,2,"[0.0026806341484189034, 0.025233721360564232, 0.5237259864807129, 0.006016765721142292, 0.12116020917892456, 0.2399018257856369, 0.08128086477518082]"
1747,4,5,"[0.003799714846536517, 0.002759562572464347, 0.18488553166389465, 0.0013179181842133403, 0.23367299139499664, 0.5735267996788025, 3.757859667530283e-05]"
1748,5,5,"[0.000115821479994338, 7.178554369602352e-05, 0.002218927489593625, 0.00016897919704206288, 0.004943599458783865, 0.992470383644104, 1.0423873391118832e-05]"
1749,5,1,"[0.17551466822624207, 0.4341490864753723, 0.16832517087459564, 0.0651663988828659, 0.015416976995766163, 0.1400478184223175, 0.0013798688305541873]"
1750,5,5,"[9.92882632999681e-05, 0.00015077680291142315, 0.0011897304793819785, 0.00025576577172614634, 0.00044691801303997636, 0.9978435039520264, 1.391325713484548e-05]"
1751,5,5,"[7.859912875574082e-05, 8.171964873326942e-05, 0.0008940314291976392, 0.00015389197506010532, 0.000728159211575985, 0.9980535507202148, 1.005754074867582e-05]"
1752,5,5,"[0.0007300778524950147, 0.001291002961806953, 0.012043432332575321, 0.0008531601633876562, 0.005674268119037151, 0.9793800115585327, 2.792582381516695e-05]"
1753,4,5,"[0.012063952162861824, 0.0073883188888430595, 0.3630882501602173, 0.0036688486579805613, 0.12297549098730087, 0.4908011257648468, 1.392247031617444e-05]"
1754,5,5,"[0.008914638310670853, 0.006207232363522053, 0.22735708951950073, 0.0024951589293777943, 0.10177427530288696, 0.6532353758811951, 1.6236293959082104e-05]"
1755,0,1,"[0.1387850046157837, 0.27292871475219727, 0.15873751044273376, 0.10855283588171005, 0.10214945673942566, 0.2059546560049057, 0.01289183460175991]"
1756,5,5,"[0.002511523896828294, 0.008452837355434895, 0.07446859776973724, 0.001646094024181366, 0.15127187967300415, 0.7614526152610779, 0.00019653941853903234]"
1757,5,5,"[0.000752651016227901, 0.00018571810505818576, 0.004404852632433176, 0.0016847107326611876, 0.0007746029878035188, 0.9921671748161316, 3.0280460123321973e-05]"
1758,2,5,"[0.0007592673064209521, 0.0008758240146562457, 0.08782090246677399, 0.0004353274707682431, 0.07172645628452301, 0.8382798433303833, 0.00010236623347736895]"
1759,5,5,"[0.07283411175012589, 0.11572916060686111, 0.058150749653577805, 0.019681429490447044, 0.05984041839838028, 0.6730253100395203, 0.0007388357189483941]"
1760,0,5,"[0.007675512228161097, 0.03476163372397423, 0.0975007712841034, 0.007201209664344788, 0.032273996621370316, 0.816597580909729, 0.003989268559962511]"
1761,2,2,"[0.00522250309586525, 0.002081857295706868, 0.5057445168495178, 0.001656258711591363, 0.21522124111652374, 0.2700512707233429, 2.2336731490213424e-05]"
1762,5,5,"[0.0036919964477419853, 0.0035720074083656073, 0.02097501792013645, 0.0011717876186594367, 0.038767434656620026, 0.9317961931228638, 2.5662691768957302e-05]"
1763,5,5,"[0.00017404010577593, 0.00012787747255060822, 0.061008766293525696, 0.00032760523026809096, 0.31799864768981934, 0.6176437139511108, 0.0027194430585950613]"
1764,5,5,"[0.00011815988546004519, 4.925214307149872e-05, 0.004677407443523407, 0.0002653982082847506, 0.0023717288859188557, 0.9925135970115662, 4.466385234991321e-06]"
1765,5,5,"[0.002121151192113757, 0.0010471465066075325, 0.14297939836978912, 0.0007988324505276978, 0.40201666951179504, 0.45097920298576355, 5.765647438238375e-05]"
1766,5,5,"[0.00022679835092276335, 0.00010409702372271568, 0.005058210343122482, 0.0004368441877886653, 0.0015990505926311016, 0.9925697445869446, 5.192549906496424e-06]"
1767,5,5,"[0.0009042398887686431, 0.0006028190837241709, 0.04469425231218338, 0.00043813048978336155, 0.06229453906416893, 0.8910567760467529, 9.17645502340747e-06]"
1768,5,5,"[0.002570857061073184, 0.0014749940019100904, 0.014372040517628193, 0.0009004134917631745, 0.2415952980518341, 0.7389008402824402, 0.0001856360031524673]"
1769,5,5,"[0.0016047819517552853, 0.000802689406555146, 0.19219821691513062, 0.0005910865729674697, 0.3075292408466339, 0.49725210666656494, 2.1888115952606313e-05]"
1770,5,5,"[0.000594861397985369, 0.0014740226324647665, 0.13728685677051544, 0.0005950514459982514, 0.02099795825779438, 0.8389438390731812, 0.00010735136311268434]"
1771,4,5,"[0.0009103147312998772, 0.00023414246970787644, 0.022306961938738823, 0.0004264120652806014, 0.39341500401496887, 0.5826947689056396, 1.2330711797403637e-05]"
1772,4,5,"[0.00031132521689869463, 0.0002965070598293096, 0.019346382468938828, 0.00029116918449290097, 0.07761988043785095, 0.9020801186561584, 5.463987326947972e-05]"
1773,2,5,"[0.0012248732382431626, 0.0005493436474353075, 0.11164530366659164, 0.0011962457792833447, 0.33159416913986206, 0.5534635782241821, 0.0003265557752456516]"
1774,5,5,"[0.0018541656900197268, 0.011292064562439919, 0.07706359773874283, 0.0013957081828266382, 0.11320920288562775, 0.794012725353241, 0.0011725617805495858]"
1775,5,5,"[6.719370139762759e-05, 5.031164619140327e-05, 0.0009299569064751267, 0.00021333555923774838, 0.0005408640718087554, 0.9981783628463745, 1.996794162550941e-05]"
1776,5,5,"[8.729356341063976e-05, 6.308830052148551e-05, 0.0012202142970636487, 0.00018146130605600774, 0.0008727313252165914, 0.997568666934967, 6.4114592532860115e-06]"
1777,5,5,"[0.00015500132576562464, 0.00010344711336074397, 0.0018094534752890468, 0.000584412133321166, 0.0007018508622422814, 0.9966037273406982, 4.209627513773739e-05]"
1778,5,5,"[8.959596743807197e-05, 6.162028148537502e-05, 0.001934250583872199, 0.00023509438324254006, 0.0013773886021226645, 0.9962947964668274, 7.245381311804522e-06]"
1779,2,4,"[0.008009325712919235, 0.003533735405653715, 0.1794031262397766, 0.0018783139530569315, 0.4960780739784241, 0.3110474944114685, 4.993121910956688e-05]"
1780,2,5,"[0.0007795625715516508, 0.0014599307905882597, 0.025666996836662292, 0.0003857561678159982, 0.06409996747970581, 0.9075474143028259, 6.032903547747992e-05]"
1781,5,5,"[4.386012369650416e-05, 3.3097381674451753e-05, 0.0014478493249043822, 0.00013052334543317556, 0.0017356075113639235, 0.9966000914573669, 8.849419828038663e-06]"
1782,2,5,"[0.0006232202867977321, 0.0026687700301408768, 0.06130465492606163, 0.0005873150657862425, 0.03345426917076111, 0.9008883237838745, 0.0004735017428174615]"
1783,5,5,"[0.0003364507283549756, 0.001286961603909731, 0.1283266544342041, 0.0005294156144373119, 0.20771121978759766, 0.6568429470062256, 0.004966434556990862]"
1784,6,6,"[0.001708567957393825, 0.019254708662629128, 0.0011299430625513196, 0.004264856688678265, 0.002764475764706731, 0.003112723818048835, 0.9677648544311523]"
1785,5,5,"[9.333241177955642e-05, 0.00013436969311442226, 0.0020162551663815975, 0.00025496919988654554, 0.000645228719804436, 0.9968392848968506, 1.6486550521221943e-05]"
1786,5,5,"[0.02469777502119541, 0.005738787353038788, 0.26062196493148804, 0.004494577180594206, 0.24460630118846893, 0.45982465147972107, 1.5908415662124753e-05]"
1787,5,5,"[9.798992687137797e-05, 5.925861114519648e-05, 0.0011327526299282908, 0.00016134450561366975, 0.0010281862923875451, 0.9975152015686035, 5.24719143868424e-06]"
1788,5,5,"[0.004224201198667288, 0.004246930591762066, 0.02825205773115158, 0.001373320003040135, 0.29075440764427185, 0.671064555644989, 8.454805356450379e-05]"
1789,4,5,"[0.0004967154818587005, 0.0006274065235629678, 0.031104272231459618, 0.00030842708656564355, 0.10727371275424957, 0.8599963188171387, 0.00019312711083330214]"
1790,2,5,"[0.0044688270427286625, 0.01983770914375782, 0.10405194759368896, 0.004720109514892101, 0.13727198541164398, 0.7149083614349365, 0.014741111546754837]"
1791,0,0,"[0.3803744912147522, 0.3421110510826111, 0.06707307696342468, 0.12770791351795197, 0.02957608364522457, 0.04944320768117905, 0.0037141854409128428]"
1792,5,5,"[0.0011211863020434976, 0.0004173146153334528, 0.04904693737626076, 0.0022692689672112465, 0.007001949939876795, 0.9401240944862366, 1.9262875866843387e-05]"
1793,5,5,"[0.00025568247656337917, 0.00010929694690275937, 0.0009738786029629409, 0.0002446978760417551, 0.005746961105614901, 0.9925394654273987, 0.00013001782645005733]"
1794,5,5,"[0.00020928337471559644, 0.00018823068239726126, 0.04349882900714874, 0.00045539793791249394, 0.04431530833244324, 0.9110023379325867, 0.0003306258877273649]"
1795,5,5,"[0.00013982583186589181, 9.309629967901856e-05, 0.0015608594985678792, 0.00018245195678900927, 0.0013136330526322126, 0.9967052340507507, 4.817147328139981e-06]"
1796,5,5,"[0.0009909617947414517, 0.002825635252520442, 0.035428039729595184, 0.001102136680856347, 0.132844939827919, 0.8266853094100952, 0.0001228849869221449]"
1797,2,5,"[0.0008998075500130653, 0.0005531269707717001, 0.2236485332250595, 0.0004774561966769397, 0.33409252762794495, 0.44025638699531555, 7.213674689410254e-05]"
1798,5,5,"[0.0001748693612171337, 0.0001377971493639052, 0.0019201860995963216, 0.00022947463730815798, 0.001482803258113563, 0.9960507750511169, 3.958074557885993e-06]"
1799,5,5,"[0.0011126304743811488, 0.0077408985234797, 0.03060956299304962, 0.0014963828725740314, 0.04776398465037346, 0.9069822430610657, 0.0042943088337779045]"
1800,4,5,"[0.0005531943752430379, 0.0004820571921300143, 0.02819865010678768, 0.0003343297867104411, 0.19584767520427704, 0.7744964361190796, 8.771239663474262e-05]"
1801,4,5,"[0.0008243065094575286, 0.003436953527852893, 0.026095230132341385, 0.0006216497858986259, 0.052581701427698135, 0.9162247180938721, 0.00021546038624364883]"
1802,5,5,"[0.0008897846564650536, 0.0007276200922206044, 0.0014467844739556313, 0.0011079052928835154, 0.00031014284468255937, 0.9954673051834106, 5.0445221859263256e-05]"
1803,5,5,"[0.00013197044609114528, 0.00011605782492551953, 0.0006699239020235837, 0.00020718587620649487, 0.0011719826143234968, 0.9976855516433716, 1.7287477021454833e-05]"
1804,5,5,"[0.019647937268018723, 0.006645833142101765, 0.3459290564060211, 0.0033182157203555107, 0.1319408267736435, 0.4925025701522827, 1.5556330254185013e-05]"
1805,5,5,"[0.00025755923707038164, 0.0009718674118630588, 0.04008011892437935, 0.000304920511553064, 0.023184766992926598, 0.9349830150604248, 0.0002176547423005104]"
1806,5,5,"[0.009782613255083561, 0.08471143990755081, 0.03374544903635979, 0.006641416344791651, 0.021269088611006737, 0.8364736437797546, 0.007376259192824364]"
1807,5,5,"[0.00500522181391716, 0.01459816936403513, 0.008537300862371922, 0.008315847255289555, 0.0015016458928585052, 0.9610974192619324, 0.000944465515203774]"
1808,2,2,"[0.01980762369930744, 0.004703260492533445, 0.400521844625473, 0.00645653810352087, 0.2797391712665558, 0.28874826431274414, 2.3311240511247888e-05]"
1809,5,5,"[0.0022646780125796795, 0.003691630205139518, 0.1559576541185379, 0.0013347381027415395, 0.25939419865608215, 0.577177107334137, 0.0001799971068976447]"
1810,5,5,"[0.0017269699601456523, 0.01448336336761713, 0.009413248859345913, 0.0017539082327857614, 0.00493986951187253, 0.9671320915222168, 0.0005504902801476419]"
1811,5,5,"[0.0002632200194057077, 0.0002517098910175264, 0.004902110900729895, 0.0005132115329615772, 0.0022068240214139223, 0.9918584227561951, 4.481081305129919e-06]"
1812,5,5,"[9.972090629162267e-05, 4.6025088522583246e-05, 0.0011580555001273751, 0.00013977168418932706, 0.0013017822057008743, 0.997248113155365, 6.478089289885247e-06]"
1813,4,4,"[0.007550447713583708, 0.0061230468563735485, 0.0624612420797348, 0.002237148117274046, 0.5288832187652588, 0.3925665318965912, 0.00017828575801104307]"
1814,5,5,"[5.2358976972755045e-05, 3.418787309783511e-05, 0.001799495774321258, 0.00013883125211577863, 0.001297890325076878, 0.9966623783111572, 1.4749919500900432e-05]"
1815,4,4,"[0.002813331549987197, 0.003163217566907406, 0.07958215475082397, 0.0012524269986897707, 0.8355969786643982, 0.07341127097606659, 0.00418068515136838]"
1816,5,5,"[0.00013087145634926856, 5.5416941904695705e-05, 0.0023053321056067944, 0.00017501282854937017, 0.0038030941504985094, 0.9935271739959717, 3.117065034530242e-06]"
1817,5,5,"[0.00014896190259605646, 0.0001294081303058192, 0.0008323043584823608, 0.00020764236978720874, 0.0007881118799559772, 0.9978823065757751, 1.1199516848137137e-05]"
1818,5,5,"[0.0007703672745265067, 0.004970012232661247, 0.0176222026348114, 0.0010760928271338344, 0.05266757309436798, 0.9185654520988464, 0.00432832445949316]"
1819,2,5,"[0.10901778191328049, 0.20789071917533875, 0.21859556436538696, 0.04549368470907211, 0.09487626701593399, 0.32317784428596497, 0.0009481334127485752]"
1820,5,5,"[0.00012333916674833745, 0.00010181019752053544, 0.0012216133764013648, 0.00020839831267949194, 0.0005916114314459264, 0.9977458119392395, 7.4300437518104445e-06]"
1821,2,5,"[0.038831546902656555, 0.01582985930144787, 0.08828817307949066, 0.006448383908718824, 0.332654744386673, 0.5178502798080444, 9.699603833723813e-05]"
1822,4,4,"[0.00023544630676042289, 0.00015720276860520244, 0.031237205490469933, 0.0005042371922172606, 0.5552820563316345, 0.3967787027359009, 0.015805168077349663]"
1823,2,2,"[0.08583535254001617, 0.13636842370033264, 0.6438678503036499, 0.030237780883908272, 0.019191570580005646, 0.08397944271564484, 0.0005195782287046313]"
1824,5,5,"[0.0001419571490259841, 7.463479414582253e-05, 0.0035041961818933487, 0.00020705211500171572, 0.0016405099304392934, 0.9944291114807129, 2.514347215765156e-06]"
1825,0,1,"[0.26789534091949463, 0.27069082856178284, 0.02184542454779148, 0.10423944890499115, 0.19415193796157837, 0.07613306492567062, 0.06504398584365845]"
1826,5,5,"[0.0037023185286670923, 0.0011957620736211538, 0.05782978609204292, 0.0009699140209704638, 0.26584741473197937, 0.6704403758049011, 1.4403710338228848e-05]"
1827,5,5,"[0.0006531202234327793, 0.003853427479043603, 0.029204217717051506, 0.001781337894499302, 0.07153929024934769, 0.884659469127655, 0.008309234865009785]"
1828,4,4,"[0.0010692134965211153, 0.0007847882807254791, 0.24099944531917572, 0.0009597919415682554, 0.45545661449432373, 0.29922062158584595, 0.0015095716807991266]"
1829,2,2,"[0.1292203813791275, 0.0861571729183197, 0.5068662166595459, 0.0990435853600502, 0.015094073489308357, 0.1604536771774292, 0.0031648955773562193]"
1830,5,5,"[0.0002297511964570731, 0.00018730566080193967, 0.0007021100027486682, 0.000398855161620304, 0.00047184978029690683, 0.9979923963546753, 1.7791295249480754e-05]"
1831,5,2,"[0.00300004705786705, 0.015759563073515892, 0.5437650084495544, 0.0033738543279469013, 0.023394983261823654, 0.40950116515159607, 0.00120545516256243]"
1832,5,5,"[0.00027708327979780734, 0.0005101718124933541, 0.0018876196118071675, 0.000495522515848279, 0.0008205065387301147, 0.9959790706634521, 2.9950690077384934e-05]"
1833,5,5,"[0.009882288053631783, 0.057697493582963943, 0.07066894322633743, 0.006052867509424686, 0.09488615393638611, 0.7304063439369202, 0.030405934900045395]"
1834,5,5,"[0.0004289599019102752, 0.00028764200396835804, 0.0017900452949106693, 0.0008134579402394593, 0.0005938442191109061, 0.9960771203041077, 8.879655979399104e-06]"
1835,5,5,"[9.65989675023593e-05, 0.00014196908159647137, 0.0008617321727797389, 0.00019371110829524696, 0.0006745225982740521, 0.9980194568634033, 1.2060617336828727e-05]"
1836,5,5,"[0.0001813877752283588, 0.0001066075565177016, 0.0009587007225491107, 0.0002623457694426179, 0.0006084413034841418, 0.9978731870651245, 9.450072866457049e-06]"
1837,5,5,"[9.137560846284032e-05, 6.996543379500508e-05, 0.0013763864990323782, 0.00021581308101303875, 0.0007777838036417961, 0.9974620342254639, 6.712265985697741e-06]"
1838,5,5,"[0.0008874733466655016, 0.006717152893543243, 0.02731439657509327, 0.0011871164897456765, 0.06457851827144623, 0.8837661147117615, 0.015549248084425926]"
1839,5,5,"[4.515809268923476e-05, 6.320693501038477e-05, 0.015465077944099903, 0.0001924689277075231, 0.01101075392216444, 0.9731301665306091, 9.310731547884643e-05]"
1840,5,5,"[0.0006974281277507544, 0.0002810296427924186, 0.015640193596482277, 0.00031265130382962525, 0.02610856294631958, 0.9569580554962158, 2.1389353150880197e-06]"
1841,4,2,"[0.10341605544090271, 0.19400835037231445, 0.3842494785785675, 0.043616827577352524, 0.16963064670562744, 0.08942554146051407, 0.015653036534786224]"
1842,2,4,"[0.0002875073696486652, 0.0001794548297766596, 0.16339804232120514, 0.00041211722418665886, 0.48821353912353516, 0.3455929160118103, 0.0019163951510563493]"
1843,5,5,"[0.00016514339949935675, 0.0003356245579198003, 0.005284770391881466, 0.0004250878992024809, 0.0010817119618877769, 0.9926968216896057, 1.0819481758517213e-05]"
1844,2,2,"[0.009327777661383152, 0.005018170922994614, 0.8057029247283936, 0.0041201855055987835, 0.05658002942800522, 0.11921870708465576, 3.2158615795196965e-05]"
