Images,True Labels,Predictions,Predicted Probabilities
1669,2,5,"[0.0063779838383197784, 0.007133530452847481, 0.06984133273363113, 0.007038353476673365, 0.14935749769210815, 0.7598167657852173, 0.0004345169581938535]"
1670,5,5,"[0.0003488370275590569, 5.7488447055220604e-05, 0.0063821859657764435, 0.00020710204262286425, 0.014873787760734558, 0.9781297445297241, 9.23845334455109e-07]"
1671,4,5,"[0.0004491558647714555, 0.00027689957641996443, 0.0077093238942325115, 0.0005829114816151559, 0.033112525939941406, 0.9578122496604919, 5.690576654160395e-05]"
1672,5,5,"[0.06216590479016304, 0.025631096214056015, 0.03825514391064644, 0.013464365154504776, 0.25483807921409607, 0.6042664647102356, 0.0013789312215521932]"
1673,5,5,"[0.014546575956046581, 0.0021967722568660975, 0.02740202471613884, 0.01958843320608139, 0.0065526580438017845, 0.9294789433479309, 0.00023461863747797906]"
1674,5,5,"[1.5849745977902785e-05, 3.2173989893635735e-05, 0.002917809644713998, 0.0001260196149814874, 0.0022737309336662292, 0.9946315288543701, 2.956287289634929e-06]"
1675,4,4,"[0.004645975772291422, 0.002566730370745063, 0.04649979621171951, 0.0023381290957331657, 0.8065273761749268, 0.1368180215358734, 0.0006039898726157844]"
1676,5,5,"[3.18467355100438e-05, 5.8155812439508736e-05, 0.0038088916335254908, 0.00022836486459709704, 0.0018504074541851878, 0.9940215945243835, 7.752957458251331e-07]"
1677,5,5,"[0.0073583959601819515, 0.006806247401982546, 0.1526661068201065, 0.0015055047115311027, 0.10234511643648148, 0.7292948961257935, 2.3727165171294473e-05]"
1678,5,5,"[0.0002810161968227476, 0.00013163404946681112, 0.004602235276252031, 0.0012983354972675443, 0.001028966042213142, 0.992625892162323, 3.196329271304421e-05]"
1679,1,0,"[0.4045677185058594, 0.387815922498703, 0.05027749389410019, 0.09186087548732758, 0.013205564580857754, 0.04690198227763176, 0.0053703575395047665]"
1680,5,5,"[0.0002947452594526112, 0.00032813576399348676, 0.0013126782141625881, 0.0002908156020566821, 0.004164073150604963, 0.9935105443000793, 9.906361810863018e-05]"
1681,5,5,"[6.34800671832636e-05, 1.068264555215137e-05, 0.0020718935411423445, 0.00011819148494396359, 0.00196869857609272, 0.9957659244537354, 1.0720882528403308e-06]"
1682,5,5,"[0.0021713022142648697, 0.0007077735499478877, 0.005342842545360327, 0.006521496456116438, 0.0021908327471464872, 0.9826298952102661, 0.0004359181330073625]"
1683,4,5,"[0.0015534540871158242, 0.002966616302728653, 0.04779251664876938, 0.0008216388523578644, 0.11427336186170578, 0.8323049545288086, 0.0002874058554880321]"
1684,5,5,"[0.031237604096531868, 0.0030829524621367455, 0.028660548850893974, 0.0019105728715658188, 0.005073787644505501, 0.9300291538238525, 5.395641892391723e-06]"
1685,4,2,"[0.0077962810173630714, 0.00681505398824811, 0.7249366044998169, 0.0051331063732504845, 0.11377420276403427, 0.14154165983200073, 3.143636376989889e-06]"
1686,5,5,"[0.03735807165503502, 0.04674426093697548, 0.1616072952747345, 0.006615009158849716, 0.12017560005187988, 0.6270967721939087, 0.0004030362470075488]"
1687,2,2,"[0.007102104369550943, 0.00128216075245291, 0.5814774036407471, 0.0012050007935613394, 0.15110422670841217, 0.25782862305641174, 4.984393626727979e-07]"
1688,5,5,"[0.023962046951055527, 0.003922566305845976, 0.19248002767562866, 0.0022977981716394424, 0.3073926270008087, 0.4699293375015259, 1.554804839543067e-05]"
1689,5,5,"[1.1672518667182885e-05, 1.1323172657284886e-05, 0.003939920570701361, 4.8099373088916764e-05, 0.008677416481077671, 0.9873051047325134, 6.492027750937268e-06]"
1690,5,5,"[0.0015761727700009942, 0.006148871500045061, 0.18431897461414337, 0.008311917074024677, 0.011587142944335938, 0.7880458831787109, 1.1067212653870229e-05]"
1691,5,5,"[0.0012917303247377276, 0.0004997312789782882, 0.02554774470627308, 0.0004441242490429431, 0.21664011478424072, 0.7553641200065613, 0.00021237402688711882]"
1692,5,5,"[5.9040787164121866e-05, 3.9862490666564554e-05, 0.0008632612880319357, 0.00041715995757840574, 0.0008759697084315121, 0.997718334197998, 2.6439371140440926e-05]"
1693,5,5,"[1.8141934560844675e-05, 5.384320502344053e-06, 0.0012239495990797877, 6.477345596067607e-05, 0.001483797444961965, 0.9972015619277954, 2.4564571958762826e-06]"
1694,5,5,"[0.00019134610192850232, 0.00033800065284594893, 0.004596265032887459, 0.0007041677599772811, 0.000842360605020076, 0.9933260679244995, 1.7513900729682064e-06]"
1695,5,5,"[0.07292801141738892, 0.08044909685850143, 0.22759267687797546, 0.017506323754787445, 0.15291531383991241, 0.4483499526977539, 0.00025860691675916314]"
1696,5,4,"[0.16995790600776672, 0.011389610357582569, 0.14962105453014374, 0.010573829524219036, 0.33615580201148987, 0.32227814197540283, 2.3635366233065724e-05]"
1697,5,5,"[0.00013643119018524885, 8.39973654365167e-05, 0.0003784059954341501, 0.0003401189751457423, 0.004335667006671429, 0.9945659637451172, 0.0001593810593476519]"
1698,1,1,"[0.003856559284031391, 0.5819608569145203, 0.031229672953486443, 0.018457898870110512, 0.004022093024104834, 0.3458269536495209, 0.014645978808403015]"
1699,4,4,"[0.0830281525850296, 0.0551297627389431, 0.07005564868450165, 0.008009562268853188, 0.6353766918182373, 0.1253582388162613, 0.023041965439915657]"
1700,5,5,"[0.00012116791913285851, 0.00015156566223595291, 0.0030921990983188152, 0.0003747499722521752, 0.0006095204735174775, 0.995649516582489, 1.3690336118088453e-06]"
1701,5,4,"[0.0022820255253463984, 0.0013014401774853468, 0.023617571219801903, 0.0008055898942984641, 0.6030713319778442, 0.3662635087966919, 0.0026584910228848457]"
1702,5,2,"[0.014552244916558266, 0.00028669118182733655, 0.4536963701248169, 0.002159399213269353, 0.2343849241733551, 0.2949196696281433, 7.659349989808106e-07]"
1703,5,5,"[4.284515671315603e-05, 5.137110565556213e-05, 0.0006699157529510558, 0.00014494785864371806, 0.0004268723714631051, 0.998659610748291, 4.2858168853854295e-06]"
1704,5,5,"[0.007605269085615873, 0.02077869139611721, 0.027844572439789772, 0.0023082063999027014, 0.0647168681025505, 0.872260332107544, 0.00448597501963377]"
1705,5,5,"[4.550467201624997e-05, 0.0011757643660530448, 0.016866905614733696, 0.0003823525330517441, 0.03466879576444626, 0.904446542263031, 0.042414192110300064]"
1706,5,5,"[0.002230291487649083, 0.0008292910060845315, 0.006000908557325602, 0.008030347526073456, 0.0027864093426615, 0.9796149134635925, 0.0005079546244814992]"
1707,5,5,"[0.009610445238649845, 0.0017858898499980569, 0.017987418919801712, 0.0014273138949647546, 0.062465641647577286, 0.9067032337188721, 2.0089870304218493e-05]"
1708,5,5,"[1.55209272634238e-05, 1.3917767319071572e-05, 0.000502381706610322, 0.00010672154894564301, 0.0006887228810228407, 0.9986553192138672, 1.740998777677305e-05]"
1709,5,5,"[0.00015406290185637772, 6.754486821591854e-05, 0.0022362330928444862, 0.0002353463787585497, 0.0023774856235831976, 0.994926929473877, 2.4383671188843437e-06]"
1710,0,1,"[0.3755086362361908, 0.42548003792762756, 0.052230753004550934, 0.07165569812059402, 0.010832726955413818, 0.061147626489400864, 0.0031445296481251717]"
1711,2,5,"[3.830024434137158e-05, 4.347758294898085e-05, 0.003260765690356493, 0.0002844396803993732, 0.001240557641722262, 0.995130181312561, 2.173673692595912e-06]"
1712,5,5,"[0.00027523210155777633, 0.0008663110784254968, 0.0008551389910280704, 0.0014164336025714874, 0.0017057879595085979, 0.9902593493461609, 0.004621647763997316]"
1713,0,1,"[0.37404757738113403, 0.5184399485588074, 0.026137927547097206, 0.06326600909233093, 0.0022368908394128084, 0.010157572105526924, 0.005714117083698511]"
1714,5,5,"[0.060247838497161865, 0.3034994602203369, 0.26780277490615845, 0.02590336464345455, 0.030140332877635956, 0.31228315830230713, 0.000123070742120035]"
1715,5,5,"[0.21411578357219696, 0.1700335592031479, 0.2507126033306122, 0.023204628378152847, 0.05702081322669983, 0.2848464250564575, 6.616601604036987e-05]"
1716,4,4,"[0.029653362929821014, 0.006407300941646099, 0.16943472623825073, 0.0023923402186483145, 0.645246684551239, 0.14679741859436035, 6.820416456321254e-05]"
1717,4,4,"[0.002729283180087805, 0.0007092118030413985, 0.05753052234649658, 0.0008853623876348138, 0.5238237380981445, 0.4142712652683258, 5.057815360487439e-05]"
1718,6,6,"[0.0042723300866782665, 0.11864250898361206, 0.004182751290500164, 0.01860353723168373, 0.01680925488471985, 0.005894882138818502, 0.8315947651863098]"
1719,5,5,"[0.0003921297611668706, 0.02364017628133297, 0.018572472035884857, 0.0023527482990175486, 0.029453519731760025, 0.880427360534668, 0.04516153782606125]"
1720,5,5,"[0.001654589083045721, 0.003125714836642146, 0.012358564883470535, 0.0006887927884235978, 0.04223937913775444, 0.9387000799179077, 0.0012328410521149635]"
1721,5,5,"[0.0005993855302222073, 0.00032197427935898304, 0.004533045459538698, 0.0006089626695029438, 0.003502976382151246, 0.9904317259788513, 1.9561382487154333e-06]"
1722,5,5,"[5.646542558679357e-05, 6.206602120073512e-05, 0.0017037194920703769, 0.00030339931254275143, 0.00542061123996973, 0.9924387335777283, 1.5077470379765145e-05]"
1723,5,5,"[0.00012555219291243702, 7.846455264370888e-05, 0.0005129383062012494, 0.0007356199785135686, 0.0009833184303715825, 0.9971222281455994, 0.0004418346215970814]"
1724,5,5,"[0.0004835412255488336, 0.00019791704835370183, 0.051821839064359665, 0.0002013142657233402, 0.12365016341209412, 0.8236370086669922, 8.223265467677265e-06]"
1725,1,1,"[0.3163962662220001, 0.50821852684021, 0.006659475155174732, 0.10016711056232452, 0.0022562157828360796, 0.011512640863656998, 0.054789748042821884]"
1726,0,0,"[0.6352160573005676, 0.16561071574687958, 0.11902136355638504, 0.044445909559726715, 0.013690258376300335, 0.020871153101325035, 0.001144595560617745]"
1727,4,5,"[0.0008794554742053151, 0.007291829213500023, 0.22496677935123444, 0.0014321277849376202, 0.2114533931016922, 0.552848219871521, 0.0011282583000138402]"
1728,5,5,"[0.005520828999578953, 0.013053364120423794, 0.012897930108010769, 0.0020139180123806, 0.004176285583525896, 0.9621254205703735, 0.0002122399164363742]"
1729,5,5,"[0.0006041364395059645, 6.345639849314466e-05, 0.015211552381515503, 0.0007298254640772939, 0.0038009679410606623, 0.9795886874198914, 1.394789137521002e-06]"
1730,1,2,"[0.08632338047027588, 0.016127029433846474, 0.7759102582931519, 0.016657477244734764, 0.08733157813549042, 0.01763942837715149, 1.0842091796803288e-05]"
1731,5,5,"[1.8322532923775725e-05, 0.00011428171274019405, 0.0008230021921917796, 0.00031370113720186055, 0.007989197038114071, 0.9903604984283447, 0.0003809899208135903]"
1732,5,5,"[4.711232122645015e-06, 8.138509656419046e-06, 0.00173742207698524, 5.8989477111026645e-05, 0.002029598690569401, 0.9961593151092529, 1.7710677866489277e-06]"
1733,5,5,"[4.293490928830579e-05, 0.0001869402185548097, 0.0019572614692151546, 0.0006044214824214578, 0.0006164860678836703, 0.996586799621582, 5.041785698267631e-06]"
1734,5,2,"[0.08234232664108276, 0.0686478465795517, 0.6126161217689514, 0.03346621245145798, 0.11012864112854004, 0.09274620562791824, 5.2626695833168924e-05]"
1735,5,5,"[6.061449312255718e-06, 1.0085014764626976e-05, 0.0006923746550455689, 7.989320874912664e-05, 0.0018328368896618485, 0.9973556995391846, 2.3020855223876424e-05]"
1736,1,6,"[0.005769094917923212, 0.22957469522953033, 0.006982722785323858, 0.032399922609329224, 0.01634291745722294, 0.06205219402909279, 0.6468784213066101]"
1737,5,5,"[0.0001473047013860196, 0.00020431759185157716, 0.018864035606384277, 0.00039816481876187027, 0.02617836557328701, 0.9542050957679749, 2.8172544261906296e-06]"
1738,5,5,"[0.0019524915842339396, 0.002057571429759264, 0.02049996703863144, 0.0006322580156847835, 0.18879199028015137, 0.7771031856536865, 0.00896257720887661]"
1739,5,5,"[0.004948082379996777, 0.0028549705166369677, 0.11165088415145874, 0.0010085490066558123, 0.23205092549324036, 0.647445797920227, 4.0875107515603304e-05]"
1740,4,5,"[0.005339757073670626, 0.004125681705772877, 0.014650984667241573, 0.0013877684250473976, 0.16661317646503448, 0.8026294708251953, 0.00525317806750536]"
1741,5,5,"[3.362895949976519e-05, 4.482627991819754e-05, 0.011949400417506695, 0.0001667303586145863, 0.005045629106462002, 0.9827593564987183, 4.223574876505154e-07]"
1742,5,5,"[6.770586333004758e-05, 0.00015314883785322309, 0.0013792837271466851, 0.000886644993443042, 0.0006916880374774337, 0.9967953562736511, 2.6094872737303376e-05]"
1743,6,4,"[0.01683748885989189, 0.01788501814007759, 0.08558104187250137, 0.006683413404971361, 0.4510577619075775, 0.4215160608291626, 0.0004392515402287245]"
1744,5,5,"[2.5527098841848783e-05, 5.682602568413131e-05, 0.0004242159193381667, 0.0002734483568929136, 0.0026746224611997604, 0.9964902997016907, 5.510326082003303e-05]"
1745,2,2,"[0.007917665876448154, 0.03415732458233833, 0.7260010242462158, 0.007297535892575979, 0.04939999803900719, 0.17521654069423676, 9.846103239397053e-06]"
1746,6,4,"[0.00024210638366639614, 0.018719106912612915, 0.2662091553211212, 0.004599463660269976, 0.4646359384059906, 0.21800829470157623, 0.027585916221141815]"
1747,4,5,"[0.004485189449042082, 0.0116337351500988, 0.36716845631599426, 0.0021394588984549046, 0.10475482046604156, 0.5097943544387817, 2.3917607904877514e-05]"
1748,5,5,"[8.321431232616305e-05, 4.1809678805293515e-05, 0.007333720102906227, 0.00012321193935349584, 0.031688347458839417, 0.9607239365577698, 5.749370757257566e-06]"
1749,5,1,"[0.26810216903686523, 0.433631032705307, 0.0887100026011467, 0.04807440564036369, 0.004126760642975569, 0.15711766481399536, 0.00023789778060745448]"
1750,5,5,"[1.2911529665871058e-05, 3.834168455796316e-05, 0.0011007598368451, 0.00015332111797761172, 0.000403019628720358, 0.9982878565788269, 3.859075150103308e-06]"
1751,5,5,"[3.876150003634393e-05, 1.0655988262442406e-05, 0.0015896616969257593, 9.605757804820314e-05, 0.002597692422568798, 0.9956662654876709, 9.015577120408125e-07]"
1752,5,5,"[1.2243121091159992e-05, 2.6514006094657816e-05, 0.0010718790581449866, 7.480169733753428e-05, 0.002673879498615861, 0.9961246848106384, 1.6049289115471765e-05]"
1753,4,2,"[0.012342006899416447, 0.0067214383743703365, 0.670849621295929, 0.003537776181474328, 0.06840462982654572, 0.23814326524734497, 1.2774585229635704e-06]"
1754,5,5,"[0.06395934522151947, 0.030117066577076912, 0.37283116579055786, 0.006420974154025316, 0.06414459645748138, 0.46251827478408813, 8.538112524547614e-06]"
1755,0,4,"[0.28045782446861267, 0.14443734288215637, 0.16040252149105072, 0.0593034103512764, 0.3145870268344879, 0.035596974194049835, 0.005214904434978962]"
1756,5,5,"[0.0011669615050777793, 0.004209843464195728, 0.05443989485502243, 0.0012514932313933969, 0.040049728006124496, 0.8988556265830994, 2.6331339540774934e-05]"
1757,5,5,"[0.00032208074117079377, 0.00014829475549049675, 0.005980839487165213, 0.001912729232572019, 0.0019219211535528302, 0.9896855354309082, 2.871750621125102e-05]"
1758,2,5,"[0.0007955435430631042, 0.0017129287589341402, 0.09927324205636978, 0.0008380461949855089, 0.026573263108730316, 0.8708059787750244, 1.0217663657385856e-06]"
1759,5,5,"[0.0361427366733551, 0.07231470942497253, 0.029167942702770233, 0.019718896597623825, 0.01096767745912075, 0.8315549492835999, 0.00013315989053808153]"
1760,0,5,"[0.09315714985132217, 0.08846037089824677, 0.02474912256002426, 0.026601305231451988, 0.034796129912137985, 0.7308701872825623, 0.0013657192466780543]"
1761,2,2,"[0.0011364449746906757, 0.0010479710763320327, 0.8135500550270081, 0.001240581157617271, 0.10627996176481247, 0.07674391567707062, 1.0597220807539998e-06]"
1762,5,5,"[0.17490923404693604, 0.023013614118099213, 0.08751378953456879, 0.01113024353981018, 0.21565161645412445, 0.4877263307571411, 5.5183623771881685e-05]"
1763,5,5,"[3.9255879528354853e-05, 3.678254870465025e-05, 0.011386740952730179, 7.120527152437717e-05, 0.10682196915149689, 0.8814953565597534, 0.00014867042773403227]"
1764,5,5,"[3.869431748171337e-05, 5.819440048071556e-05, 0.004350770730525255, 0.00028405062039382756, 0.0012277794303372502, 0.9940391778945923, 1.392893864249345e-06]"
1765,5,2,"[0.002571278950199485, 0.0027638725005090237, 0.5169856548309326, 0.001762772211804986, 0.14798228442668915, 0.32793042063713074, 3.7185425298957853e-06]"
1766,5,5,"[0.00024066104379016906, 0.0004134752962272614, 0.00971696712076664, 0.0009327701409347355, 0.0008878940134309232, 0.9878076910972595, 6.319478416116908e-07]"
1767,5,5,"[0.00011316405289107934, 0.00024248380213975906, 0.0176854208111763, 0.00019223710114602, 0.02420194074511528, 0.9575602412223816, 4.520241873251507e-06]"
1768,5,5,"[0.005152899771928787, 0.0025822329334914684, 0.0046194763854146, 0.0011253582779318094, 0.03443778678774834, 0.9475839138031006, 0.004498295485973358]"
1769,5,4,"[0.000277036422630772, 5.067411620984785e-05, 0.07965293526649475, 0.0001926189288496971, 0.4912497401237488, 0.4285723865032196, 4.655235898098908e-06]"
1770,5,5,"[1.5078834621817805e-05, 3.127707532257773e-05, 0.03393857926130295, 7.234963413793594e-05, 0.010529696941375732, 0.9554124474525452, 5.756382961408235e-07]"
1771,4,5,"[0.00922370981425047, 0.0008338067564181983, 0.025902865454554558, 0.0014943379210308194, 0.27025172114372253, 0.6921667456626892, 0.00012694824545178562]"
1772,4,5,"[0.0016041051130741835, 0.0007839404861442745, 0.03554529696702957, 0.0005854347837157547, 0.4513263404369354, 0.5095721483230591, 0.0005827943095937371]"
1773,2,4,"[0.0006071724928915501, 0.0003589887928683311, 0.05478179082274437, 0.0004666937456931919, 0.6454651355743408, 0.2972659170627594, 0.001054273801855743]"
1774,5,5,"[0.0036959119606763124, 0.002001627115532756, 0.033708903938531876, 0.0007109071011655033, 0.1838095337152481, 0.7751165628433228, 0.0009566086228005588]"
1775,5,5,"[1.2030796824546997e-05, 1.5672019799239933e-05, 0.0004781692987307906, 7.622123666806147e-05, 0.0010371922980993986, 0.9983660578727722, 1.4727287634741515e-05]"
1776,5,5,"[3.4417444112477824e-05, 1.2599604815477505e-05, 0.0014282752526924014, 0.00012629589764401317, 0.0013937550829723477, 0.9970023036003113, 2.3328007046075072e-06]"
1777,5,5,"[3.868700150633231e-05, 4.383498162496835e-05, 0.0004293244273867458, 0.00021365635620895773, 0.001482402323745191, 0.9977610111236572, 3.103531707893126e-05]"
1778,5,5,"[1.7363365259370767e-05, 3.5121924156555906e-05, 0.0012977402657270432, 0.00022776408877689391, 0.0028724914882332087, 0.9955441355705261, 5.436369519884465e-06]"
1779,2,5,"[0.0022530718706548214, 0.002256539184600115, 0.08151762932538986, 0.0006565551157109439, 0.1911490559577942, 0.7218550443649292, 0.0003120747278444469]"
1780,2,5,"[0.00016960263019427657, 0.000123773337691091, 0.009538638405501842, 0.00018793935305438936, 0.01440400630235672, 0.9755747318267822, 1.4015781744092237e-06]"
1781,5,5,"[2.3783291908330284e-05, 3.347421807120554e-05, 0.0031708155293017626, 0.00023203203454613686, 0.002796008950099349, 0.9937407374382019, 3.0712758416484576e-06]"
1782,2,5,"[0.001030412269756198, 0.0008506972226314247, 0.022626591846346855, 0.0003459614817984402, 0.09367839246988297, 0.8811856508255005, 0.0002823609684128314]"
1783,5,5,"[0.00015896465629339218, 0.000755427754484117, 0.035937681794166565, 0.000439081690274179, 0.25400206446647644, 0.7063957452774048, 0.0023110094480216503]"
1784,6,6,"[4.575186176225543e-05, 0.00340511673130095, 0.00026776420418173075, 0.0006979044410400093, 0.004169429186731577, 0.0026966428849846125, 0.9887173175811768]"
1785,5,5,"[1.461146257497603e-05, 2.3672029783483595e-05, 0.0006443370948545635, 0.00016495749878231436, 0.001291933236643672, 0.9977594614028931, 0.00010100349027197808]"
1786,5,5,"[0.0028330013155937195, 0.001031717169098556, 0.15694570541381836, 0.000949088775087148, 0.1592463105916977, 0.6789892315864563, 4.887785053142579e-06]"
1787,5,5,"[0.00025035050930455327, 6.957222649361938e-05, 0.013857007026672363, 0.0004988100845366716, 0.0017640374135226011, 0.9835596084594727, 7.037519367258938e-07]"
1788,5,4,"[0.0023938724771142006, 0.0005423032562248409, 0.026783563196659088, 0.0006629111594520509, 0.5285098552703857, 0.4408455789089203, 0.000261938403127715]"
1789,4,4,"[0.00518947746604681, 0.0008628026698715985, 0.08620103448629379, 0.0009525418281555176, 0.5205448269844055, 0.38623493909835815, 1.4302399904408958e-05]"
1790,2,5,"[0.0037518327590078115, 0.0025371250230818987, 0.053429633378982544, 0.0009820478735491633, 0.19907958805561066, 0.7395929098129272, 0.0006267374847084284]"
1791,0,1,"[0.3748987317085266, 0.39729776978492737, 0.09906578809022903, 0.08080844581127167, 0.01775675266981125, 0.02802066132426262, 0.002151829656213522]"
1792,5,5,"[0.0010349319782108068, 0.004689330235123634, 0.0180177241563797, 0.007227650377899408, 0.0011554108932614326, 0.9678682684898376, 6.6920601966558024e-06]"
1793,5,5,"[2.3455044356524013e-05, 4.967026598023949e-06, 0.0011764573864638805, 3.590838241507299e-05, 0.002086390508338809, 0.9966669678688049, 5.899823463551002e-06]"
1794,5,5,"[3.087787627009675e-05, 2.9142007406335324e-05, 0.004451930522918701, 8.071897900663316e-05, 0.009143911302089691, 0.9862507581710815, 1.2617158063221723e-05]"
1795,5,5,"[1.5499572327826172e-05, 1.3014039723202586e-05, 0.0003237026685383171, 6.699721416225657e-05, 0.0012141363695263863, 0.9982442855834961, 0.00012238070485182106]"
1796,5,5,"[0.00044758690637536347, 0.00015686040569562465, 0.00670876307412982, 0.00038440461503341794, 0.13249482214450836, 0.8596619367599487, 0.00014554943481925875]"
1797,2,4,"[0.0012737868819385767, 0.0002864857669919729, 0.23435360193252563, 0.0005597175913862884, 0.4459635317325592, 0.3175514042377472, 1.1473941412987188e-05]"
1798,5,5,"[0.0001219773039338179, 6.08695627306588e-05, 0.001126659568399191, 0.00016550700820516795, 0.0007402817718684673, 0.9977748990058899, 9.860427780949976e-06]"
1799,5,5,"[0.0015455506509169936, 0.0014003466349095106, 0.0041329022496938705, 0.0012332884361967444, 0.038923587650060654, 0.9524491429328918, 0.0003152353165205568]"
1800,4,5,"[0.0007733678794465959, 0.0007427079253830016, 0.055171091109514236, 0.0003761904372368008, 0.285133421421051, 0.6576015949249268, 0.00020167215552646667]"
1801,4,5,"[0.00510274525731802, 0.011189550161361694, 0.01767188496887684, 0.0015360194956883788, 0.027652867138385773, 0.9358880519866943, 0.0009588286629877985]"
1802,5,5,"[0.0025236806832253933, 0.0003857981355395168, 0.020004883408546448, 0.002891144249588251, 0.0021203989163041115, 0.9720600247383118, 1.407287891197484e-05]"
1803,5,5,"[8.473988418700173e-05, 1.6256997696473263e-05, 0.0006334409699775279, 0.00017505344294477254, 0.0016622106777504086, 0.9974092841148376, 1.901868381537497e-05]"
1804,5,2,"[0.15262679755687714, 0.026267826557159424, 0.5997048616409302, 0.023379720747470856, 0.07282041013240814, 0.12519635260105133, 4.0271816033055075e-06]"
1805,5,5,"[0.0015684511745348573, 0.047958023846149445, 0.169831320643425, 0.005523075349628925, 0.03464338555932045, 0.7404301166534424, 4.5667584345210344e-05]"
1806,5,5,"[0.005359494127333164, 0.005939461290836334, 0.007367232348769903, 0.0012695391196757555, 0.006764324847608805, 0.9731746912002563, 0.00012534455163404346]"
1807,5,5,"[0.003329736413434148, 0.003849273780360818, 0.0016954299062490463, 0.0036001643165946007, 0.0007785990601405501, 0.9863595366477966, 0.0003871711378451437]"
1808,2,5,"[0.0006990652182139456, 0.0005763016524724662, 0.3353308439254761, 0.0012482792371883988, 0.04263678193092346, 0.6195082068443298, 4.4107443386565137e-07]"
1809,5,5,"[0.004285628907382488, 0.021600905805826187, 0.09232215583324432, 0.004402788821607828, 0.277619332075119, 0.5978595018386841, 0.0019096349133178592]"
1810,5,5,"[0.05395028367638588, 0.08645041286945343, 0.06290817260742188, 0.0175299234688282, 0.0034427104983478785, 0.7756444811820984, 7.407258817693219e-05]"
1811,5,5,"[0.0001842802739702165, 9.238452184945345e-05, 0.004236231558024883, 0.0003892313106916845, 0.0029322037007659674, 0.9921608567237854, 4.757514034281485e-06]"
1812,5,5,"[2.3000977307674475e-05, 5.790642262581969e-06, 0.0010097792837768793, 5.907142622163519e-05, 0.0019189832964912057, 0.9969792366027832, 4.083577096025692e-06]"
1813,4,5,"[0.006189660634845495, 0.0028263325802981853, 0.05960317701101303, 0.0014954442158341408, 0.24431931972503662, 0.6853904724121094, 0.0001755648700054735]"
1814,5,5,"[9.995399523177184e-06, 1.2062456335115712e-05, 0.0023493613116443157, 6.068667789804749e-05, 0.007318423595279455, 0.9902347326278687, 1.4793416085012723e-05]"
1815,4,4,"[0.00242631696164608, 0.0019095283932983875, 0.02029859647154808, 0.001164778252132237, 0.8830320239067078, 0.08939948678016663, 0.0017693066038191319]"
1816,5,5,"[6.419954297598451e-05, 4.219795664539561e-05, 0.004786450415849686, 0.0002448864688631147, 0.013368180021643639, 0.9814932942390442, 8.197201850634883e-07]"
1817,5,5,"[7.200297841336578e-05, 2.123377998941578e-05, 0.0012655844911932945, 0.0001474726159358397, 0.0007273617666214705, 0.9977642297744751, 2.0572958874254255e-06]"
1818,5,5,"[0.0015203853836283088, 0.0010660765692591667, 0.01990867406129837, 0.0004014138539787382, 0.043163035064935684, 0.9338597655296326, 8.072021591942757e-05]"
1819,2,2,"[0.14537490904331207, 0.1108129620552063, 0.4618408679962158, 0.03638239949941635, 0.0884411484003067, 0.15705670416355133, 9.10534945433028e-05]"
1820,5,5,"[2.0893550754408352e-05, 1.422386230842676e-05, 0.0014378518098965287, 0.00010790836677188054, 0.0006584616494365036, 0.9977591037750244, 1.4750239643035457e-06]"
1821,2,4,"[0.0868808850646019, 0.004533467348664999, 0.24966539442539215, 0.0052594211883842945, 0.579890251159668, 0.07374349236488342, 2.7132031391374767e-05]"
1822,4,4,"[0.00020006734121125191, 8.009369776118547e-05, 0.010084930807352066, 0.00019269704353064299, 0.6922178864479065, 0.2951006293296814, 0.0021236648317426443]"
1823,2,1,"[0.08798900991678238, 0.396779328584671, 0.39182624220848083, 0.041435182094573975, 0.014364420436322689, 0.06755189597606659, 5.391383092501201e-05]"
1824,5,5,"[1.4956307495594956e-05, 1.083473125618184e-05, 0.000723217730410397, 6.473581015598029e-05, 0.0011883924016728997, 0.997990608215332, 7.248195743159158e-06]"
1825,0,4,"[0.3427082300186157, 0.06601329147815704, 0.07370097935199738, 0.027051525190472603, 0.4250126779079437, 0.06186079978942871, 0.0036525798495858908]"
1826,5,5,"[0.00465657701715827, 0.00030058997799642384, 0.03533830866217613, 0.0007681861170567572, 0.29773205518722534, 0.6611921191215515, 1.2130214599892497e-05]"
1827,5,5,"[0.00010498867777641863, 3.39624093612656e-05, 0.003401560243219137, 0.00012018773122690618, 0.09319736063480377, 0.9029813408851624, 0.00016047227836679667]"
1828,4,4,"[0.00010441982158226892, 0.0007835779106244445, 0.1981193721294403, 0.0004104528925381601, 0.43985268473625183, 0.36024215817451477, 0.0004874153237324208]"
1829,2,0,"[0.47763875126838684, 0.16390790045261383, 0.13636919856071472, 0.10903740674257278, 0.018512673676013947, 0.0912124440073967, 0.003321566851809621]"
1830,5,5,"[0.0016793811228126287, 0.0003090424870606512, 0.019322814419865608, 0.001246588071808219, 0.0014871207531541586, 0.9759545922279358, 4.797161636815872e-07]"
1831,5,5,"[0.0012325604911893606, 0.047561269253492355, 0.11668004840612411, 0.003080380382016301, 0.09403063356876373, 0.7267632484436035, 0.010651872493326664]"
1832,5,5,"[4.252636426826939e-05, 5.952149149379693e-05, 0.00040406963671557605, 0.0001343867479590699, 0.0005140214925631881, 0.9987928867340088, 5.245173815637827e-05]"
