Images,True Labels,Predictions,Predicted Probabilities
1555,5,5,"[0.0013044018996879458, 0.00231011095456779, 0.012248021550476551, 0.0004948822315782309, 0.00792318768799305, 0.9756927490234375, 2.6679701477405615e-05]"
1556,5,5,"[0.02055937983095646, 0.05842345580458641, 0.1567145586013794, 0.005325342994183302, 0.17310449481010437, 0.5848845839500427, 0.0009881644509732723]"
1557,5,5,"[0.00012957776198163629, 7.970183651195839e-05, 0.0034613420721143484, 0.00027473189402371645, 0.0011766329407691956, 0.9948726296424866, 5.37796813659952e-06]"
1558,2,2,"[0.001604402088560164, 0.001455489662475884, 0.6844936609268188, 0.0014904283452779055, 0.07142817974090576, 0.23952193558216095, 5.990102636133088e-06]"
1559,5,2,"[0.017716139554977417, 0.001005927100777626, 0.42664337158203125, 0.0018328189617022872, 0.29234039783477783, 0.26045966148376465, 1.7215021443917067e-06]"
1560,0,5,"[0.0035161548294126987, 0.0011914082570001483, 0.07118938118219376, 0.0007986198761500418, 0.07174617052078247, 0.8515557646751404, 2.597438879092806e-06]"
1561,1,2,"[0.2064504623413086, 0.1428825855255127, 0.47211796045303345, 0.029406072571873665, 0.08898354321718216, 0.060096561908721924, 6.286071584327146e-05]"
1562,5,5,"[0.00024722967646084726, 0.00010080335778184235, 0.025558046996593475, 0.0004392286646179855, 0.011539255268871784, 0.9621137380599976, 1.6864133840499562e-06]"
1563,4,4,"[0.09843933582305908, 0.16973529756069183, 0.04286191239953041, 0.02613397128880024, 0.41605696082115173, 0.19776412844657898, 0.04900836944580078]"
1564,5,5,"[0.00024939366267062724, 0.00010221752017969266, 0.003353311214596033, 0.0005748677649535239, 0.000973748741671443, 0.9947309494018555, 1.5542173059657216e-05]"
1565,5,5,"[0.0007652169442735612, 0.00015851670468691736, 0.019704973325133324, 7.843592902645469e-05, 0.19111424684524536, 0.7881407141685486, 3.7871268432354555e-05]"
1566,5,5,"[0.0017123076831921935, 0.0034682932309806347, 0.0009329066378995776, 0.0024313912726938725, 0.01709761470556259, 0.9436834454536438, 0.030674045905470848]"
1567,5,5,"[0.00047104762052185833, 0.0002133702510036528, 0.010400156490504742, 0.00034634670009836555, 0.0018767158035188913, 0.986690878868103, 1.4385195754584856e-06]"
1568,5,5,"[0.0009191854042001069, 0.00026830172282643616, 0.011845424771308899, 0.0007450978155247867, 0.0032489504665136337, 0.9829708337783813, 2.098870481859194e-06]"
1569,5,5,"[9.911110100802034e-05, 0.00015311107563320547, 0.0012316005304455757, 0.00038939580554142594, 0.00036619091406464577, 0.9976820945739746, 7.851408008718863e-05]"
1570,5,5,"[0.00013024808140471578, 0.00020261347526684403, 0.0013839148450642824, 0.0002825525589287281, 0.0007978498470038176, 0.9971764087677002, 2.649561793077737e-05]"
1571,5,5,"[5.6262575526488945e-05, 6.824796582804993e-05, 0.001176750403828919, 0.0002869543095584959, 0.0007470015552826226, 0.9976048469543457, 5.9853686252608895e-05]"
1572,5,5,"[0.00010537044727243483, 2.4898168703657575e-05, 0.006921558640897274, 4.455788803170435e-05, 0.008971336297690868, 0.9839306473731995, 1.6899150523386197e-06]"
1573,5,5,"[0.0025894122663885355, 0.0008132005459628999, 0.030142325907945633, 0.00040718450327403843, 0.4344556927680969, 0.5315316319465637, 6.057598875486292e-05]"
1574,4,2,"[0.0058360169641673565, 0.06842575967311859, 0.32113146781921387, 0.010480981320142746, 0.24570931494235992, 0.25497201085090637, 0.09344450384378433]"
1575,5,5,"[0.00047244245070032775, 0.0036796266213059425, 0.030893560498952866, 0.0005674794665537775, 0.029149144887924194, 0.9345057606697083, 0.000731969135813415]"
1576,5,5,"[0.00016921578207984567, 0.00021322364045772702, 0.0035710607189685106, 8.789312414592132e-05, 0.002735602669417858, 0.9932137727737427, 9.287282409786712e-06]"
1577,5,5,"[0.001070661237463355, 0.00020085505093447864, 0.018278878182172775, 0.0017991050845012069, 0.0035340902395546436, 0.9751085042953491, 7.899443517089821e-06]"
1578,2,2,"[0.016408024355769157, 0.0031769131310284138, 0.5438809394836426, 0.005595957860350609, 0.16830392181873322, 0.2626325786113739, 1.7159658227683394e-06]"
1579,4,4,"[0.0022708368487656116, 0.00031915074214339256, 0.13523320853710175, 0.00034953776048496366, 0.48425164818763733, 0.37756985425949097, 5.799317932542181e-06]"
1580,5,5,"[3.0401537514990196e-05, 4.9148839025292546e-05, 0.0014610528014600277, 0.00014427803398575634, 0.0008768419502303004, 0.9974082112312317, 3.0211012926883996e-05]"
1581,2,2,"[0.01971461810171604, 0.006132370792329311, 0.842100977897644, 0.0051627084612846375, 0.051923926919698715, 0.0749635398387909, 1.8752384676190559e-06]"
1582,5,5,"[0.0048309387639164925, 0.010687264613807201, 0.011790881864726543, 0.0012710404116660357, 0.04661638289690018, 0.9236249923706055, 0.0011784425005316734]"
1583,5,5,"[0.00034373890957795084, 0.0011872429167851806, 0.020537476986646652, 0.00024297498748637736, 0.0396583117544651, 0.9375922679901123, 0.00043801075662486255]"
1584,4,5,"[0.0073835114017128944, 0.04785940423607826, 0.1815834492444992, 0.00499091437086463, 0.10729067772626877, 0.649807870388031, 0.0010840469039976597]"
1585,4,5,"[0.0037505137734115124, 0.001784742809832096, 0.08250881731510162, 0.0003955754218623042, 0.35461822152137756, 0.5567503571510315, 0.0001917519693961367]"
1586,5,5,"[0.0030353728216141462, 0.007610062137246132, 0.0018757145153358579, 0.02366681583225727, 0.0016544016543775797, 0.7870324850082397, 0.1751251369714737]"
1587,4,5,"[0.0006375940283760428, 0.00013653619680553675, 0.08326772600412369, 0.0002756659232545644, 0.30941513180732727, 0.6062619090080261, 5.520694685401395e-06]"
1588,2,5,"[0.012652312405407429, 0.03798719495534897, 0.04921666532754898, 0.012896708212792873, 0.23050634562969208, 0.6506618857383728, 0.006078894715756178]"
1589,4,5,"[0.0004398267774377018, 0.0003052240062970668, 0.019108574837446213, 0.0002679334720596671, 0.29037120938301086, 0.6894078254699707, 9.939709707396105e-05]"
1590,5,5,"[0.13955681025981903, 0.2864207327365875, 0.17667002975940704, 0.021841654554009438, 0.0531923845410347, 0.3214382231235504, 0.0008802016382105649]"
1591,5,5,"[0.00030027219327166677, 0.00019162168609909713, 0.00048553646774962544, 8.811541920294985e-05, 0.002020483138039708, 0.9958368539810181, 0.0010772014502435923]"
1592,5,5,"[0.00014869887672830373, 2.7073314413428307e-05, 0.009185665287077427, 5.888194573344663e-05, 0.010411476716399193, 0.9801663756370544, 1.7259787910006708e-06]"
1593,4,5,"[0.0005423916154541075, 0.0017844453686848283, 0.2264685332775116, 0.001251526060514152, 0.24936030805110931, 0.5187956094741821, 0.0017972491914406419]"
1594,5,5,"[8.082587737590075e-05, 3.890503285219893e-05, 0.003201176645234227, 9.138843597611412e-05, 0.0019067540997639298, 0.9946780204772949, 2.9415903100016294e-06]"
1595,5,2,"[0.15828189253807068, 0.06427013874053955, 0.6338861584663391, 0.055520039051771164, 0.01898518204689026, 0.06903720647096634, 1.933993917191401e-05]"
1596,5,1,"[0.06976201385259628, 0.5562846064567566, 0.05537454038858414, 0.026751279830932617, 0.02014302834868431, 0.23806442320346832, 0.033620141446590424]"
1597,4,5,"[0.0002668776432983577, 0.00016849685925990343, 0.025803368538618088, 9.385582234244794e-05, 0.1343926042318344, 0.8392443060874939, 3.0474242521449924e-05]"
1598,1,1,"[0.18361708521842957, 0.3946744501590729, 0.23546616733074188, 0.11986846476793289, 0.02190127968788147, 0.04417881369590759, 0.0002936787495855242]"
1599,2,5,"[0.0007202345877885818, 0.0003104759962297976, 0.11244802176952362, 0.00027968917856924236, 0.09041841328144073, 0.7958198189735413, 3.317702748972806e-06]"
1600,5,5,"[0.0035055428743362427, 0.08745313435792923, 0.1013164147734642, 0.01096006203442812, 0.038300901651382446, 0.7228769063949585, 0.03558696433901787]"
1601,5,5,"[0.00016945868264883757, 0.00015230577264446765, 0.002047261456027627, 0.0004929645801894367, 0.0005615076515823603, 0.9965565204620361, 1.9971026631537825e-05]"
1602,5,5,"[0.000393376627471298, 0.0007134402403607965, 0.00487433560192585, 0.00020135811064392328, 0.06684737652540207, 0.924720048904419, 0.002250081393867731]"
1603,5,5,"[0.0007323654717765749, 0.0008688831003382802, 0.0072437250055372715, 0.00022397487191483378, 0.009763038717210293, 0.9811481833457947, 1.983473885047715e-05]"
1604,5,5,"[0.0003613588633015752, 0.0012868752237409353, 0.049497269093990326, 0.000325649103615433, 0.05386527627706528, 0.8945454359054565, 0.0001180259496322833]"
1605,5,5,"[7.248445763252676e-05, 0.00010118488717125729, 0.0013386673526838422, 0.00010850678518181667, 0.0029440936632454395, 0.9953773021697998, 5.772371878265403e-05]"
1606,5,5,"[0.003437294391915202, 0.004869911354035139, 0.029832737520337105, 0.0008020168170332909, 0.09083687514066696, 0.8700187802314758, 0.00020235581905581057]"
1607,1,5,"[0.0003723544941749424, 0.005697059445083141, 0.07753869146108627, 0.0016099674394354224, 0.02378850243985653, 0.8894006609916687, 0.0015928427455946803]"
1608,5,5,"[0.00016698143735993654, 0.0007878379547037184, 0.0011449921876192093, 0.000399702723370865, 0.00039581916644237936, 0.9968541264533997, 0.00025046258815564215]"
1609,2,5,"[0.0021709161810576916, 0.004288285970687866, 0.011662537232041359, 0.0004577318031806499, 0.03835322707891464, 0.9425264596939087, 0.0005408410215750337]"
1610,2,2,"[0.10253626108169556, 0.19681043922901154, 0.34106945991516113, 0.028736701235175133, 0.2590633034706116, 0.06733785569667816, 0.0044459751807153225]"
1611,5,5,"[0.0015838636318221688, 0.006036230828613043, 0.11577338725328445, 0.0015912671806290746, 0.17825189232826233, 0.69643634557724, 0.0003269266744609922]"
1612,5,5,"[0.00013216609659139067, 0.0003071228275075555, 0.0012885514879599214, 0.0003067823708988726, 0.007507826201617718, 0.9899152517318726, 0.0005422301474027336]"
1613,5,5,"[0.001903390046209097, 0.0022678649984300137, 0.008013942278921604, 0.0004988793516531587, 0.02280392497777939, 0.9644232988357544, 8.867042197380215e-05]"
1614,5,5,"[0.002062623156234622, 0.0007764414185658097, 0.11052270233631134, 0.002283518435433507, 0.0064827692694962025, 0.877871036529541, 9.927034625434317e-07]"
1615,4,2,"[0.11132872104644775, 0.06796584278345108, 0.49488118290901184, 0.06404262036085129, 0.029343947768211365, 0.23229435086250305, 0.00014341823407448828]"
1616,5,5,"[0.01906384900212288, 0.2413552850484848, 0.21028365194797516, 0.019566409289836884, 0.11692598462104797, 0.37572380900382996, 0.017080944031476974]"
1617,5,5,"[0.026560651138424873, 0.3734744191169739, 0.10092528909444809, 0.03776665776968002, 0.02888297848403454, 0.40328332781791687, 0.02910662442445755]"
1618,5,5,"[0.0003421789442654699, 0.0007005857187323272, 0.0013548426795750856, 0.0018251303117722273, 0.0002660132886376232, 0.9951298236846924, 0.00038144487189128995]"
1619,5,5,"[0.00017505411233287305, 3.7837929994566366e-05, 0.008836949244141579, 0.000126268932945095, 0.005130050703883171, 0.9856923818588257, 1.3641590612678556e-06]"
1620,5,5,"[0.001482943189330399, 0.0006962628685869277, 0.018816007301211357, 0.00025820586597546935, 0.33670496940612793, 0.6418793797492981, 0.00016227523155976087]"
1621,5,5,"[0.0004517298948485404, 0.00044665278983302414, 0.012992115691304207, 0.003474031575024128, 0.007686438970267773, 0.9748637676239014, 8.528542093699798e-05]"
1622,5,5,"[5.108175173518248e-05, 2.8662736440310255e-05, 0.0024716355837881565, 3.1975658203009516e-05, 0.005201159045100212, 0.9922109842300415, 4.645467470254516e-06]"
1623,5,5,"[0.0005685804062522948, 0.0009342649136669934, 0.0038283911999315023, 0.00017245858907699585, 0.0452197827398777, 0.9481240510940552, 0.0011524151777848601]"
1624,1,1,"[0.4139002859592438, 0.4340181350708008, 0.0265087578445673, 0.09838252514600754, 0.009871064685285091, 0.012539409101009369, 0.004779798444360495]"
1625,5,5,"[0.0009092719992622733, 0.00020941076218150556, 0.1007162481546402, 0.00018378249660599977, 0.1954401433467865, 0.7025375366210938, 3.681685484480113e-06]"
1626,4,4,"[0.01195334643125534, 0.003962147980928421, 0.3077123165130615, 0.0028966208919882774, 0.594825804233551, 0.07862602919340134, 2.3676873752265237e-05]"
1627,5,5,"[3.857654155581258e-05, 6.196951289894059e-05, 0.0007478803745470941, 0.0001437002792954445, 0.000516601256094873, 0.9984337687492371, 5.7523684517946094e-05]"
1628,5,5,"[0.0006667921552434564, 0.00023918219085317105, 0.025621633976697922, 8.942598651628941e-05, 0.16837546229362488, 0.8049709796905518, 3.65108935511671e-05]"
1629,2,2,"[0.018270913511514664, 0.0031950976699590683, 0.553174614906311, 0.005022787023335695, 0.15737317502498627, 0.26296186447143555, 1.515144049335504e-06]"
1630,0,0,"[0.5319595336914062, 0.26968371868133545, 0.07958873361349106, 0.06361476331949234, 0.028093872591853142, 0.02652205154299736, 0.0005372723680920899]"
1631,5,5,"[0.002857595682144165, 0.0013412543339654803, 0.006595079321414232, 0.008739960379898548, 0.0014977813698351383, 0.9788418412208557, 0.00012654619058594108]"
1632,5,5,"[8.404552499996498e-05, 0.00015677801275160164, 0.0031865115743130445, 0.00040427831117995083, 0.0005455834907479584, 0.9955993890762329, 2.339801358175464e-05]"
1633,5,5,"[0.0016729601193219423, 0.00018059028661809862, 0.0338430218398571, 0.0017065615393221378, 0.011340917088091373, 0.9512519836425781, 3.9742153603583574e-06]"
1634,5,5,"[0.00046092693810351193, 0.00016661809058859944, 0.02257928065955639, 0.00011602391896303743, 0.0203261636197567, 0.9563493728637695, 1.6456938283226918e-06]"
1635,5,5,"[0.010479601100087166, 0.0874180868268013, 0.050956808030605316, 0.005234201438724995, 0.05081779137253761, 0.7803934216499329, 0.014700114727020264]"
1636,6,6,"[0.028224725276231766, 0.31504327058792114, 0.06021083891391754, 0.04321460798382759, 0.07557402551174164, 0.03277599439024925, 0.44495654106140137]"
1637,4,4,"[0.006669801194220781, 0.009913156740367413, 0.160391703248024, 0.0019782211165875196, 0.6068998575210571, 0.21347853541374207, 0.0006687762797810137]"
1638,1,1,"[0.22410568594932556, 0.49663153290748596, 0.010955290868878365, 0.05944677069783211, 0.01158974040299654, 0.14558152854442596, 0.051689472049474716]"
1639,5,5,"[0.00015019690908957273, 0.00025462807388976216, 0.0010208227904513478, 0.00015435964451171458, 0.0007278823177330196, 0.9975869655609131, 0.00010516920883674175]"
1640,5,5,"[0.0006430204957723618, 0.0003408977936487645, 0.0020328254904597998, 0.0005658349255099893, 0.0006990208057686687, 0.9957013726234436, 1.7054986528819427e-05]"
1641,2,5,"[0.008622962050139904, 0.012531436048448086, 0.13546353578567505, 0.005735933315008879, 0.06685928255319595, 0.7707574963569641, 2.9316403015400283e-05]"
1642,5,5,"[0.004037090577185154, 0.0036754501052200794, 0.012944291345775127, 0.0007659634575247765, 0.10245838761329651, 0.8757970333099365, 0.00032179124536924064]"
1643,5,5,"[5.728055111831054e-05, 3.340705006849021e-05, 0.0023767403326928616, 0.00011795538739534095, 0.0012884357711300254, 0.9961071610450745, 1.909334423544351e-05]"
1644,5,5,"[7.391037070192397e-05, 5.272588532534428e-05, 0.00259934994392097, 5.862005855306052e-05, 0.0025876397266983986, 0.9946174025535583, 1.042677558871219e-05]"
1645,0,5,"[0.11882559955120087, 0.2080594152212143, 0.11003857105970383, 0.019997229799628258, 0.14583399891853333, 0.3948339521884918, 0.0024112798273563385]"
1646,5,5,"[0.00016009085811674595, 3.2831987482495606e-05, 0.02271209843456745, 0.00012055399565724656, 0.028953416272997856, 0.9480187296867371, 2.1902055777900387e-06]"
1647,5,5,"[0.000539108703378588, 0.0004231667844578624, 0.00398531137034297, 0.00037021844764240086, 0.000812901824247092, 0.9938633441925049, 5.904231784370495e-06]"
1648,4,4,"[0.09089910238981247, 0.04801459237933159, 0.20651201903820038, 0.01983906514942646, 0.34231317043304443, 0.292084664106369, 0.0003373826330062002]"
1649,5,5,"[3.5152035707142204e-05, 4.4616812374442816e-05, 0.00045803398825228214, 0.00020137883257120848, 0.005134154111146927, 0.9901127815246582, 0.004013849887996912]"
1650,5,5,"[0.0013155321357771754, 0.000527892610989511, 0.12027937918901443, 0.0002902089327108115, 0.30885761976242065, 0.568718433380127, 1.0964669854729436e-05]"
1651,4,4,"[0.018744520843029022, 0.03858432546257973, 0.07989833503961563, 0.008038128726184368, 0.510833740234375, 0.34038257598876953, 0.0035183997824788094]"
1652,5,5,"[0.040345098823308945, 0.07212387025356293, 0.25046682357788086, 0.00887104868888855, 0.13429351150989532, 0.4937208890914917, 0.00017878330254461616]"
1653,5,2,"[0.01784294657409191, 0.021724900230765343, 0.6571497321128845, 0.005651588551700115, 0.08794344216585159, 0.20967604219913483, 1.1378848284948617e-05]"
1654,5,5,"[0.0001868858962552622, 5.5614658776903525e-05, 0.0033356910571455956, 0.0002057855308521539, 0.0014840025687590241, 0.9947277903556824, 4.344985882198671e-06]"
1655,5,5,"[0.005660367663949728, 0.0037500171456485987, 0.05153210461139679, 0.001059720409102738, 0.3503291606903076, 0.5875568389892578, 0.0001118088694056496]"
1656,5,5,"[0.003236989723518491, 0.0007004227954894304, 0.2760993540287018, 0.0017035789787769318, 0.0217239111661911, 0.6965349912643433, 7.367693797277752e-07]"
1657,5,5,"[0.00010186579311266541, 0.00012708513531833887, 0.002584159839898348, 0.0005078978720121086, 0.0005131568177603185, 0.9961299896240234, 3.583288344088942e-05]"
1658,5,5,"[0.00011859565711347386, 0.00010037628817372024, 0.0020114900544285774, 7.9213576100301e-05, 0.0019350593211129308, 0.9957484602928162, 6.812334049755009e-06]"
1659,5,5,"[0.0012229116400703788, 0.0009751696488820016, 0.009034858085215092, 0.0002876219805330038, 0.24097521603107452, 0.7459596395492554, 0.0015446555335074663]"
1660,5,5,"[0.00011040415847674012, 0.0001415329024894163, 0.0015135211870074272, 0.0007505040848627687, 0.0007490176358260214, 0.9966236352920532, 0.00011146080942125991]"
1661,5,5,"[0.005846855696290731, 0.011371573433279991, 0.014283206313848495, 0.0017400796059519053, 0.04062005504965782, 0.9255257248878479, 0.0006125076906755567]"
1662,4,5,"[0.11881531774997711, 0.024308281019330025, 0.28604990243911743, 0.043975602835416794, 0.21812616288661957, 0.3086593449115753, 6.535950524266809e-05]"
1663,4,1,"[0.13080470263957977, 0.3618795871734619, 0.07364039868116379, 0.09552658349275589, 0.02912573143839836, 0.3047757148742676, 0.004247270990163088]"
1664,5,5,"[0.0018091397359967232, 0.0002867862640414387, 0.058489590883255005, 0.0006198029150255024, 0.017228206619620323, 0.9215658903121948, 6.141281119198538e-07]"
1665,5,5,"[0.0012065976625308394, 0.00020281568868085742, 0.1229625940322876, 0.00034743716241791844, 0.42232033610343933, 0.45295533537864685, 4.874132628174266e-06]"
1666,2,2,"[0.020671213045716286, 0.06464187800884247, 0.80324786901474, 0.016536815091967583, 0.0251753106713295, 0.06968177109956741, 4.506107870838605e-05]"
1667,5,5,"[0.013604261912405491, 0.04656245931982994, 0.28865885734558105, 0.016287270933389664, 0.0015483052702620625, 0.6332922577857971, 4.648596222978085e-05]"
1668,5,4,"[0.0034593073651194572, 0.000824775081127882, 0.2548834979534149, 0.0008852389291860163, 0.46064162254333496, 0.2792920768260956, 1.3499858141585719e-05]"
1669,2,5,"[0.01567491516470909, 0.010472046211361885, 0.03278857842087746, 0.0011026839492842555, 0.187263622879982, 0.7519282698631287, 0.0007699061534367502]"
1670,5,5,"[0.0001530130102764815, 0.00011403290409361944, 0.0020300480537116528, 4.731062290375121e-05, 0.009380261413753033, 0.988227903842926, 4.7400131734320894e-05]"
1671,4,4,"[0.012061383575201035, 0.0004681616846937686, 0.0935715064406395, 0.0005616316921077669, 0.7202638387680054, 0.17306125164031982, 1.2194461305625737e-05]"
1672,5,5,"[0.018228694796562195, 0.011954087764024734, 0.1940544694662094, 0.0029888905119150877, 0.2877618968486786, 0.48497506976127625, 3.6875251680612564e-05]"
1673,5,5,"[0.0036683997604995966, 0.0014848365681245923, 0.0177114550024271, 0.013795382343232632, 0.0016027725068852305, 0.9616342782974243, 0.00010278087574988604]"
1674,5,5,"[6.315278733382002e-05, 5.1009603339480236e-05, 0.0029180836863815784, 9.558274177834392e-05, 0.0026213261298835278, 0.9942455887794495, 5.381409664551029e-06]"
1675,4,4,"[0.003299579955637455, 0.0009367403690703213, 0.07509510219097137, 0.0007563239778392017, 0.8605959415435791, 0.05920938029885292, 0.00010696997196646407]"
1676,5,5,"[0.0001225270243594423, 9.451175719732419e-05, 0.025797441601753235, 0.0006031948723830283, 0.010656474158167839, 0.9627166986465454, 9.099118869926315e-06]"
1677,5,5,"[0.004992364440113306, 0.004642610438168049, 0.28218135237693787, 0.0011766254901885986, 0.20605672895908356, 0.5009312033653259, 1.9177588910679333e-05]"
1678,5,5,"[0.0021281603258103132, 0.00041097935172729194, 0.006140451412647963, 0.003954591229557991, 0.0022287163883447647, 0.9850589036941528, 7.808316149748862e-05]"
1679,1,0,"[0.48450788855552673, 0.1487734466791153, 0.18938419222831726, 0.08642303943634033, 0.051675863564014435, 0.03902469947934151, 0.0002108540793415159]"
1680,5,5,"[7.144451956264675e-05, 0.00014611255028285086, 0.0007878457545302808, 8.687997615197673e-05, 0.0007128496072255075, 0.9981416463851929, 5.323659934219904e-05]"
1681,5,5,"[0.0003479974693618715, 0.0001589325547683984, 0.004496270790696144, 0.0002033334894804284, 0.002068893052637577, 0.9927220940589905, 2.5063761768251425e-06]"
1682,5,5,"[0.0025071725249290466, 0.0014017157955095172, 0.008165468461811543, 0.007664291653782129, 0.0007545765838585794, 0.9794092774391174, 9.749322634888813e-05]"
1683,4,5,"[0.0003852897207252681, 0.000995297566987574, 0.08303810656070709, 0.000644251995254308, 0.26463237404823303, 0.6499852538108826, 0.0003193928278051317]"
1684,5,5,"[0.009612859226763248, 0.011337610892951488, 0.006051115691661835, 0.0033544243779033422, 0.0010064953239634633, 0.9683521389961243, 0.00028536244644783437]"
1685,4,5,"[0.002781796269118786, 0.0009848206536844373, 0.3684209883213043, 0.0008343363297171891, 0.22597454488277435, 0.40100064873695374, 2.847640644176863e-06]"
1686,5,5,"[0.03349757194519043, 0.026473907753825188, 0.2788167893886566, 0.004304990172386169, 0.16710297763347626, 0.4897661507129669, 3.758628008654341e-05]"
1687,2,2,"[0.006195732858031988, 0.0014005600241944194, 0.5616625547409058, 0.0018514636904001236, 0.23039878904819489, 0.19848890602588654, 1.9127317045786185e-06]"
1688,5,2,"[0.024107536301016808, 0.00923291128128767, 0.5874369740486145, 0.0037657557986676693, 0.18728762865066528, 0.18816404044628143, 5.115744897921104e-06]"
1689,5,5,"[0.00015189613623078912, 6.11020004726015e-05, 0.0023823368828743696, 4.6282777475425974e-05, 0.012328077107667923, 0.9850212931632996, 9.050107109942473e-06]"
1690,5,5,"[0.0004226328746881336, 0.00019597729260567576, 0.07225726544857025, 0.0008416143245995045, 0.016070811077952385, 0.9102100729942322, 1.6726528428989695e-06]"
1691,5,5,"[0.00038906765985302627, 8.747066021896899e-05, 0.015453225933015347, 5.897274604649283e-05, 0.11991450190544128, 0.8640857934951782, 1.0918447514995933e-05]"
1692,5,5,"[0.00019620152306742966, 0.00033144091139547527, 0.00224701757542789, 0.001515470794402063, 0.00045820491504855454, 0.9951102137565613, 0.00014149477647151798]"
1693,5,5,"[0.00021423600264824927, 0.00010860380280064419, 0.002644964959472418, 0.0004894527373835444, 0.0008664074121043086, 0.995662271976471, 1.3983897588332184e-05]"
1694,5,5,"[8.837629138724878e-05, 6.641290383413434e-05, 0.0032964907586574554, 0.000352385948644951, 0.002088115783408284, 0.9940945506095886, 1.3720576134801377e-05]"
1695,5,2,"[0.009358583018183708, 0.01230684109032154, 0.41820868849754333, 0.007101614959537983, 0.3565581738948822, 0.19639667868614197, 6.942933396203443e-05]"
1696,5,2,"[0.05880504474043846, 0.003809681860730052, 0.3476274013519287, 0.003182551357895136, 0.2914203703403473, 0.2951509356498718, 3.990631284978008e-06]"
1697,5,5,"[7.934999302960932e-05, 0.0002552093064878136, 0.00034583438537083566, 0.0002471592742949724, 0.0005294196307659149, 0.9975069165229797, 0.0010361451422795653]"
1698,1,5,"[0.03952571004629135, 0.24705466628074646, 0.22561965882778168, 0.01691802777349949, 0.022257355973124504, 0.44780513644218445, 0.0008194733527489007]"
1699,4,5,"[0.0009967973455786705, 0.00031142818625085056, 0.016234880313277245, 0.00012623726797755808, 0.23438340425491333, 0.7478769421577454, 7.026295497780666e-05]"
1700,5,5,"[0.0001386883668601513, 6.434887473005801e-05, 0.012823679484426975, 7.502611697418615e-05, 0.014927343465387821, 0.9719681143760681, 2.772708057818818e-06]"
1701,5,5,"[0.0003144321672152728, 0.0005006634164601564, 0.03439769521355629, 0.00021898819250054657, 0.14074569940567017, 0.8235390782356262, 0.00028334290254861116]"
1702,5,2,"[0.052558284252882004, 0.002232478465884924, 0.5224989056587219, 0.006297084502875805, 0.1958363950252533, 0.22057472169399261, 2.127200332324719e-06]"
1703,5,5,"[0.0010427498491480947, 0.00032676616683602333, 0.004751009400933981, 0.0009536841535009444, 0.001517280237749219, 0.9914001226425171, 8.43442467157729e-06]"
1704,5,5,"[0.010667510330677032, 0.03720826283097267, 0.18545450270175934, 0.004606049042195082, 0.0719616636633873, 0.6899329423904419, 0.00016910344129428267]"
1705,5,5,"[0.0012611104175448418, 0.012544992379844189, 0.010891984216868877, 0.0011775936000049114, 0.04485941678285599, 0.8440313339233398, 0.08523361384868622]"
1706,5,5,"[0.0061344909481704235, 0.004981212317943573, 0.011630460619926453, 0.0297494325786829, 0.0009591734851710498, 0.946076512336731, 0.00046870371443219483]"
1707,5,5,"[0.0003448892093729228, 0.0008251088438555598, 0.008276666514575481, 0.0004050061106681824, 0.003885415615513921, 0.9862323999404907, 3.0450359190581366e-05]"
1708,5,5,"[0.00010407435183878988, 0.00019844296912197024, 0.002398453652858734, 0.0006355633959174156, 0.00048077572137117386, 0.996142566204071, 4.021337372250855e-05]"
1709,5,5,"[0.005267547909170389, 0.0008641447057016194, 0.03419870138168335, 0.0041129435412585735, 0.0064385998994112015, 0.9491140842437744, 3.924251814169111e-06]"
1710,0,0,"[0.36978891491889954, 0.24851328134536743, 0.10458892583847046, 0.05075966939330101, 0.08541377633810043, 0.13997675478458405, 0.0009586983942426741]"
1711,2,5,"[0.00015633828297723085, 0.00012713497562799603, 0.008724519051611423, 0.0005617827991954982, 0.0014313922729343176, 0.9889939427375793, 4.997383257432375e-06]"
1712,5,5,"[0.00047057404299266636, 0.001097048632800579, 0.003514218609780073, 0.0004387328226584941, 0.002418783726170659, 0.9920135140419006, 4.708346023107879e-05]"
1713,0,1,"[0.27136266231536865, 0.5856329202651978, 0.021697094663977623, 0.08650529384613037, 0.005227073095738888, 0.013422475196421146, 0.016152502968907356]"
1714,5,2,"[0.044157497584819794, 0.17061839997768402, 0.4846120774745941, 0.01863718032836914, 0.020687313750386238, 0.26111900806427, 0.00016858932212926447]"
1715,5,5,"[0.06615178287029266, 0.06850791722536087, 0.24206560850143433, 0.007961706258356571, 0.07599442452192307, 0.5392382144927979, 8.028543379623443e-05]"
1716,4,4,"[0.004064108710736036, 0.001045107957907021, 0.15922461450099945, 0.0006493730470538139, 0.4412587583065033, 0.39374807476997375, 9.995922482630704e-06]"
1717,4,5,"[0.0011617789277806878, 0.0005445407587103546, 0.05567435920238495, 0.00048584610340185463, 0.19622045755386353, 0.7459038496017456, 9.14526026463136e-06]"
1718,6,6,"[0.013799162581562996, 0.19804280996322632, 0.0035920212976634502, 0.018152812495827675, 0.004506506025791168, 0.009868383407592773, 0.7520383596420288]"
1719,5,5,"[0.00193639169447124, 0.028872443363070488, 0.11201582103967667, 0.0031894813291728497, 0.007832878269255161, 0.8449636101722717, 0.0011893479386344552]"
1720,5,5,"[0.00270146899856627, 0.00576403783634305, 0.1773025095462799, 0.0010928645497187972, 0.1174190491437912, 0.6956689953804016, 5.1029881433350965e-05]"
