Images,True Labels,Predictions,Predicted Probabilities
1493,5,5,"[1.4277535228757188e-05, 1.1304567124170717e-05, 0.0013964499812573195, 9.610917186364532e-05, 0.0013251660857349634, 0.9971553087234497, 1.3633277831104351e-06]"
1494,5,5,"[0.003392596263438463, 0.004371417686343193, 0.20740702748298645, 0.002555291634052992, 0.07956386357545853, 0.7026962637901306, 1.3599554222309962e-05]"
1495,1,1,"[0.3781258165836334, 0.39587458968162537, 0.11857472360134125, 0.08734133839607239, 0.007592898327857256, 0.012389381416141987, 0.00010122333333129063]"
1496,5,5,"[9.733971637615468e-06, 9.681701158115175e-06, 0.00048143870662897825, 5.366545883589424e-05, 0.006179903168231249, 0.9931890964508057, 7.64586147852242e-05]"
1497,4,5,"[0.01268436573445797, 0.014757399447262287, 0.060348864644765854, 0.009923345409333706, 0.03345724940299988, 0.8688206672668457, 8.000870366231538e-06]"
1498,0,4,"[0.15077771246433258, 0.1359129399061203, 0.3139517903327942, 0.02478300966322422, 0.35123738646507263, 0.0216507688164711, 0.00168638548348099]"
1499,5,5,"[0.0003574452712200582, 0.000599976978264749, 0.0012494749389588833, 0.0029664160683751106, 0.0011459916131570935, 0.993274450302124, 0.0004062387451995164]"
1500,5,5,"[0.00040925375651568174, 0.02680928073823452, 0.23879742622375488, 0.0035220361314713955, 0.07744251936674118, 0.643070638179779, 0.00994884129613638]"
1501,5,5,"[0.022174444049596786, 0.07400453835725784, 0.12804095447063446, 0.01970691978931427, 0.06183125078678131, 0.6941856741905212, 5.621182208415121e-05]"
1502,5,5,"[4.765421545016579e-05, 0.001905190059915185, 0.13072992861270905, 0.0010632505873218179, 0.021182280033826828, 0.8446667194366455, 0.00040497974259778857]"
1503,5,5,"[0.01302962377667427, 0.006050136871635914, 0.08224455267190933, 0.019310791045427322, 0.014205521903932095, 0.8651581406593323, 1.309687718276109e-06]"
1504,5,5,"[3.778857717406936e-05, 1.793202682165429e-05, 0.0043316492810845375, 0.00015374577196780592, 0.0035865234676748514, 0.9918720126152039, 2.6420278231853445e-07]"
1505,5,5,"[5.460052489070222e-05, 5.580202196142636e-05, 0.00496227340772748, 0.0003867462801281363, 0.0005923378048464656, 0.9939479827880859, 2.607657449971157e-07]"
1506,5,5,"[0.004914352670311928, 0.001936662825755775, 0.0665752962231636, 0.0019189442973583937, 0.22224195301532745, 0.7024098634719849, 2.9108746275596786e-06]"
1507,1,5,"[0.00363525771535933, 0.005228162743151188, 0.0721835196018219, 0.005914473440498114, 0.047883253544569016, 0.8651160597801208, 3.9301048673223704e-05]"
1508,5,5,"[0.009691662155091763, 0.005025879945605993, 0.07885640859603882, 0.003978434484452009, 0.07927148789167404, 0.8231751918792725, 9.896072015180835e-07]"
1509,5,5,"[0.015574479475617409, 0.022866928949952126, 0.0441315732896328, 0.021183675155043602, 0.013548037968575954, 0.882622480392456, 7.27709848433733e-05]"
1510,5,5,"[0.00013832389959134161, 0.0003067936922889203, 0.04235966131091118, 0.00031934125581756234, 0.05048975348472595, 0.9063721299171448, 1.3989962099003606e-05]"
1511,5,5,"[8.19202159618726e-06, 0.00018230246496386826, 0.0008033309131860733, 0.0001922272494994104, 0.0005159414722584188, 0.9977413415908813, 0.0005566373583860695]"
1512,5,5,"[8.990140486275777e-05, 0.0005316905444487929, 0.0004696383257396519, 0.0005155000253580511, 0.00038737180875614285, 0.9975951313972473, 0.00041065842378884554]"
1513,5,5,"[6.741283141309395e-05, 5.662136754835956e-05, 0.0014237379655241966, 0.0005449322634376585, 0.0007959253271110356, 0.9971042275428772, 7.2811621976143215e-06]"
1514,5,5,"[0.00019143421377521008, 7.571741298306733e-05, 0.0032874217722564936, 0.0005637207650579512, 0.0008727610111236572, 0.9950087070465088, 1.7958547005036962e-07]"
1515,5,5,"[1.995926140807569e-05, 1.4833226487098727e-05, 0.0030470602214336395, 6.796974776079878e-05, 0.007663007825613022, 0.9891852140426636, 1.9468131995381555e-06]"
1516,4,5,"[0.01445714384317398, 0.012130716815590858, 0.02069924958050251, 0.0073512764647603035, 0.11720902472734451, 0.8265088796615601, 0.0016437896993011236]"
1517,5,5,"[1.4083070709602907e-05, 2.5627461582189426e-05, 0.0005346029647625983, 0.00011364089004928246, 0.00042709667468443513, 0.998880922794342, 4.087564320798265e-06]"
1518,5,5,"[0.0012537690345197916, 0.0010003626812249422, 0.011857785284519196, 0.001992184203118086, 0.0015672075096517801, 0.982328474521637, 1.1944392497298395e-07]"
1519,5,5,"[0.0024447538889944553, 0.0016109560383483768, 0.028594937175512314, 0.0015495597617700696, 0.04533608630299568, 0.9204556941986084, 7.974881555128377e-06]"
1520,2,5,"[0.001211067195981741, 0.001336531713604927, 0.16065217554569244, 0.001273644040338695, 0.09386248141527176, 0.7416542768478394, 9.890712135529611e-06]"
1521,5,5,"[3.345365257700905e-05, 0.00028019247110933065, 0.0007450481061823666, 0.0007011167472228408, 0.0008889691671356559, 0.9918970465660095, 0.005454213824123144]"
1522,5,5,"[5.322015567799099e-05, 0.00013570956070907414, 0.000835073587950319, 0.00018964082119055092, 0.0014214722905308008, 0.9973424077033997, 2.2543857994605787e-05]"
1523,4,5,"[0.0011256263824179769, 0.01917552761733532, 0.05653972178697586, 0.001954097766429186, 0.07000412046909332, 0.8502935767173767, 0.0009073672699742019]"
1524,5,5,"[0.012952198274433613, 0.031079940497875214, 0.04049455001950264, 0.01030969899147749, 0.05622498691082001, 0.8488448858261108, 9.367672464577481e-05]"
1525,5,5,"[0.000658415665384382, 0.00015840351989027113, 0.0025297002866864204, 0.0011522710556164384, 0.07217982411384583, 0.9206278324127197, 0.0026935904752463102]"
1526,5,5,"[1.5853720469749533e-05, 0.000504844356328249, 0.0017222006572410464, 0.0001966468698810786, 0.0028799190185964108, 0.9918116331100464, 0.0028689000755548477]"
1527,2,4,"[0.012899690307676792, 0.05756520852446556, 0.030703971162438393, 0.007609964814037085, 0.548950731754303, 0.19845770299434662, 0.14381276071071625]"
1528,5,5,"[1.047704881784739e-05, 1.6836052964208648e-05, 0.001315797446295619, 0.00011115643428638577, 0.0006336327642202377, 0.9979082345962524, 3.860110155073926e-06]"
1529,5,1,"[0.09813050925731659, 0.5239466428756714, 0.09919875860214233, 0.04834446683526039, 0.022984713315963745, 0.20619572699069977, 0.0011992569779977202]"
1530,5,5,"[5.7672503317007795e-05, 0.00014768032997380942, 0.0017523948336020112, 0.0008675682474859059, 0.0010474754963070154, 0.9960184693336487, 0.00010873739665839821]"
1531,4,1,"[0.07075228542089462, 0.344354510307312, 0.028448153287172318, 0.020803865045309067, 0.2817875146865845, 0.009616822004318237, 0.24423688650131226]"
1532,6,6,"[0.0014909399906173348, 0.055468250066041946, 0.00038836448220536113, 0.0028199770022183657, 0.0026035632472485304, 0.004875790793448687, 0.932353138923645]"
1533,5,5,"[0.005700027570128441, 0.01660235784947872, 0.0023999912664294243, 0.010243634693324566, 0.0022880705073475838, 0.9626020193099976, 0.00016397099534515291]"
1534,5,5,"[2.7106150810141116e-05, 1.6616306311334483e-05, 0.009359758347272873, 0.0002371474402025342, 0.005668538622558117, 0.9846888780593872, 1.8816077727024094e-06]"
1535,2,5,"[0.05186845734715462, 0.011727450415492058, 0.17077507078647614, 0.010039694607257843, 0.2670331299304962, 0.48855236172676086, 3.834487870335579e-06]"
1536,5,5,"[6.990967085584998e-05, 0.00020238448632881045, 0.008431723341345787, 0.0005956923705525696, 0.0010266754543408751, 0.9896732568740845, 4.271817317658133e-07]"
1537,4,4,"[0.0038539553061127663, 0.00022986794647295028, 0.07358483225107193, 0.0008406713022850454, 0.6106762290000916, 0.31080907583236694, 5.4441266001958866e-06]"
1538,5,5,"[1.3827700968249701e-05, 6.460684289777419e-06, 0.0029839281924068928, 5.3166371799306944e-05, 0.01742284558713436, 0.9795145988464355, 5.283905011310708e-06]"
1539,6,4,"[0.003570865374058485, 0.023473594337701797, 0.3861548602581024, 0.005474112927913666, 0.5096341371536255, 0.06555963307619095, 0.00613277405500412]"
1540,5,5,"[0.0002783612872008234, 0.00016917361062951386, 0.0072629707865417, 0.0008520901901647449, 0.0025619277730584145, 0.9888752698898315, 3.131591199689865e-07]"
1541,5,5,"[0.015047475695610046, 0.001219012658111751, 0.11349678784608841, 0.0064158993773162365, 0.05561324208974838, 0.8082074522972107, 2.8008759045405895e-07]"
1542,5,5,"[0.0005775644676759839, 0.0005999666173011065, 0.10637298971414566, 0.0007556712371297181, 0.12112816423177719, 0.7705627679824829, 2.9431350867525907e-06]"
1543,5,5,"[0.11535719037055969, 0.05371779203414917, 0.11132150143384933, 0.02876218780875206, 0.04724995046854019, 0.6435815691947937, 9.736653737490997e-06]"
1544,4,4,"[0.025734035298228264, 0.038875993341207504, 0.011342898942530155, 0.008504900150001049, 0.5443553924560547, 0.33076417446136475, 0.040422599762678146]"
1545,5,5,"[0.004450529348105192, 0.04736311361193657, 0.43468475341796875, 0.009074102155864239, 0.0414002500474453, 0.46299415826797485, 3.314867353765294e-05]"
1546,5,5,"[0.0003132957499474287, 0.0009280691738240421, 0.09579511731863022, 0.0011719642207026482, 0.1399206817150116, 0.7617293000221252, 0.00014160387217998505]"
1547,4,2,"[0.01997695304453373, 0.019208023324608803, 0.7667645812034607, 0.013897441327571869, 0.06438890099525452, 0.11576195806264877, 2.137743877028697e-06]"
1548,5,5,"[0.0010625151917338371, 0.0025400668382644653, 0.004520920105278492, 0.00240912102162838, 0.00040282573900185525, 0.989063560962677, 9.545616421746672e-07]"
1549,5,5,"[0.0005092538776807487, 0.0005325546371750534, 0.006776431575417519, 0.0004581490939017385, 0.3486822545528412, 0.6337528228759766, 0.009288528002798557]"
1550,5,5,"[0.0002142723387805745, 9.994511492550373e-05, 0.003292292123660445, 0.0005082335555925965, 0.0006190072745084763, 0.9952661991119385, 8.67620002509284e-08]"
1551,5,5,"[0.0026317669544368982, 0.0005384358228184283, 0.15633200109004974, 0.001162470318377018, 0.3885642886161804, 0.45076748728752136, 3.5369585020816885e-06]"
1552,1,1,"[0.1731182038784027, 0.6776270866394043, 0.015468593686819077, 0.05998658761382103, 0.0051298015750944614, 0.06852841377258301, 0.00014130464114714414]"
1553,5,5,"[0.0020514526404440403, 0.0011645170161500573, 0.0014881400857120752, 0.004810303449630737, 0.001786871231161058, 0.9885895252227783, 0.00010935561294900253]"
1554,5,1,"[0.08822579681873322, 0.42830339074134827, 0.35951486229896545, 0.06280454248189926, 0.013807449489831924, 0.04730885848402977, 3.503539846860804e-05]"
1555,5,5,"[5.9423877246445045e-05, 2.513450635888148e-05, 0.001203201711177826, 0.00017013776232488453, 0.0008998845005407929, 0.9976420402526855, 2.3640048141260195e-07]"
1556,5,5,"[0.00010131316230399534, 0.00030251554562710226, 0.09338681399822235, 0.0003926062199752778, 0.17017227411270142, 0.7351391911506653, 0.0005052578053437173]"
1557,5,5,"[5.994332241243683e-05, 3.3346244890708476e-05, 0.002944881794974208, 0.00031048478558659554, 0.0006506972713395953, 0.996000349521637, 2.6079058557115786e-07]"
1558,2,2,"[0.0009839256526902318, 0.0033232567366212606, 0.7557302713394165, 0.003256582422181964, 0.04750703275203705, 0.18919193744659424, 7.067963451845571e-06]"
1559,5,5,"[0.006505054887384176, 0.0011892248876392841, 0.13781066238880157, 0.00294018373824656, 0.14247079193592072, 0.709083616733551, 4.926760084345005e-07]"
1560,0,5,"[0.06283202022314072, 0.008521162904798985, 0.10322881489992142, 0.013704804703593254, 0.3223056495189667, 0.48939836025238037, 9.248105016013142e-06]"
1561,1,5,"[0.010914339683949947, 0.18473020195960999, 0.06792834401130676, 0.021226614713668823, 0.004638786427676678, 0.7105467319488525, 1.5048634850245435e-05]"
1562,5,5,"[4.9914389819605276e-05, 6.957128789508715e-05, 0.012217340990900993, 0.0005924587021581829, 0.0013224199647083879, 0.9857475161552429, 7.945895958982874e-07]"
1563,4,2,"[0.008712987415492535, 0.00947189424186945, 0.7867249846458435, 0.013963070698082447, 0.11157775670289993, 0.06949771195650101, 5.160570071893744e-05]"
1564,5,5,"[0.00012447661720216274, 0.00011325167724862695, 0.00179694511462003, 0.000553429126739502, 0.0005617106216959655, 0.9968497157096863, 4.831978230868117e-07]"
1565,5,5,"[0.000857928826007992, 0.0006871308432891965, 0.037508100271224976, 0.0007261962164193392, 0.3788493573665619, 0.581270694732666, 0.00010064261732622981]"
1566,5,5,"[0.030100228264927864, 0.11017989367246628, 0.06114201992750168, 0.10560132563114166, 0.012640004977583885, 0.6798820495605469, 0.00045445855357684195]"
1567,5,5,"[5.044502904638648e-05, 5.968375626252964e-05, 0.000655130366794765, 0.00012145830987719819, 0.0007236854289658368, 0.998386025428772, 3.525977263052482e-06]"
1568,5,5,"[0.00013767062046099454, 0.00012505272752605379, 0.0009140276815742254, 0.00033016427187249064, 0.0004988558357581496, 0.9979939460754395, 3.633561220794945e-07]"
1569,5,5,"[0.00017155517707578838, 0.0001130263481172733, 0.0002349031128687784, 0.0004339301376603544, 0.0009570560650900006, 0.9979546070098877, 0.00013488810509443283]"
1570,5,5,"[2.333540396648459e-05, 2.8553886295412667e-05, 0.0019027928356081247, 0.00023613795929122716, 0.0006567349773831666, 0.9971505999565125, 1.858771270235593e-06]"
1571,5,5,"[5.248708475846797e-05, 5.941131530562416e-05, 0.00146512093488127, 0.0004723849124275148, 0.002332607051357627, 0.9955494403839111, 6.860107532702386e-05]"
1572,5,5,"[4.563549373415299e-05, 6.460565782617778e-05, 0.004690596833825111, 0.0004271425714250654, 0.0016053379513323307, 0.9931651949882507, 1.4443701275013154e-06]"
1573,5,4,"[0.001807595370337367, 0.00018734679906629026, 0.03502534702420235, 0.0004676351964008063, 0.5682150721549988, 0.3942891061306, 7.860357072786428e-06]"
1574,4,4,"[0.0009898627176880836, 0.0006025480688549578, 0.03802628442645073, 0.0005442649126052856, 0.8107540607452393, 0.14650210738182068, 0.0025808685459196568]"
1575,5,5,"[0.00023843736562412232, 0.005148373544216156, 0.10780533403158188, 0.0011564563028514385, 0.18471650779247284, 0.6936667561531067, 0.007268109358847141]"
1576,5,5,"[9.836701792664826e-06, 7.525377441197634e-06, 0.0009879515273496509, 7.128496508812532e-05, 0.0013506904942914844, 0.9975675344467163, 5.304772003000835e-06]"
1577,5,5,"[0.0003404428716748953, 0.0005558669217862189, 0.003326262580230832, 0.0011589525965973735, 0.0004979231161996722, 0.9941202998161316, 2.7645737077364174e-07]"
1578,2,2,"[0.008019629865884781, 0.0013406018260866404, 0.5795618891716003, 0.014888156205415726, 0.02686223015189171, 0.36932697892189026, 4.761552077070519e-07]"
1579,4,4,"[0.00397475715726614, 0.0005885377177037299, 0.23771853744983673, 0.0015335538191720843, 0.5206624865531921, 0.23551355302333832, 8.595646249887068e-06]"
1580,5,5,"[5.863228579983115e-05, 3.8288493669824675e-05, 0.0014927830779924989, 0.00023711610992904752, 0.0024733596947044134, 0.995698094367981, 1.6745444781918195e-06]"
1581,2,2,"[0.0049780020490288734, 0.006908039096742868, 0.8898847699165344, 0.009300634264945984, 0.016420720145106316, 0.07250646501779556, 1.3456592569127679e-06]"
1582,5,5,"[3.487677895464003e-05, 6.841905269538984e-05, 0.033033587038517, 0.0003965928335674107, 0.00732846837490797, 0.9591367244720459, 1.3266262612887658e-06]"
1583,5,5,"[0.00025164769613184035, 0.0006076995632611215, 0.0335041806101799, 0.00040308161987923086, 0.11617706716060638, 0.8484323620796204, 0.0006240493967197835]"
1584,4,5,"[0.0009464214090257883, 0.009279226884245872, 0.06421707570552826, 0.001749049057252705, 0.0675438791513443, 0.8546411395072937, 0.0016231838380917907]"
1585,4,5,"[1.5957853975123726e-05, 0.000786863558460027, 0.006578492000699043, 0.00023917033104225993, 0.00725721288472414, 0.9833192229270935, 0.0018030105857178569]"
1586,5,6,"[0.014633719809353352, 0.01202262844890356, 0.00361072551459074, 0.027432391420006752, 0.009043755009770393, 0.01106475293636322, 0.9221919775009155]"
1587,4,5,"[0.0004638307436835021, 0.00015582925698254257, 0.11526928842067719, 0.0004996411153115332, 0.2881619334220886, 0.5954415798187256, 7.912001819931902e-06]"
1588,2,5,"[0.00020386045798659325, 0.008549115620553493, 0.07957058399915695, 0.0030486604664474726, 0.018484273925423622, 0.8891721963882446, 0.0009712300379760563]"
1589,4,4,"[0.001658031134866178, 0.0020442656241357327, 0.012327571399509907, 0.0008497396484017372, 0.7486100792884827, 0.2300199270248413, 0.00449038203805685]"
1590,5,5,"[0.0532103069126606, 0.0751255452632904, 0.10002601146697998, 0.016053607687354088, 0.05604172125458717, 0.6992702484130859, 0.0002725954109337181]"
1591,5,5,"[5.648890873999335e-05, 0.0017151767387986183, 0.00584575766697526, 0.0005739465123042464, 0.004867685027420521, 0.9832740426063538, 0.003666739212349057]"
1592,5,5,"[1.3656082956003956e-05, 2.344396671105642e-05, 0.0006963260821066797, 0.00013104744721204042, 0.00040727018495090306, 0.9987199306488037, 8.339026862813625e-06]"
1593,4,5,"[2.036830483120866e-05, 0.00034444037009961903, 0.05486935004591942, 0.0003533302224241197, 0.09559714049100876, 0.8431325554847717, 0.005682892166078091]"
1594,5,5,"[3.297642251709476e-05, 1.9858338418998756e-05, 0.002830126555636525, 0.00016049285477492958, 0.0011127425823360682, 0.9958435893058777, 2.0367086506212218e-07]"
1595,5,2,"[0.11951376497745514, 0.042752623558044434, 0.6907634139060974, 0.052999548614025116, 0.04767573997378349, 0.046291083097457886, 3.769611112147686e-06]"
1596,5,5,"[0.17180530726909637, 0.11078980565071106, 0.2964576482772827, 0.0637982040643692, 0.014531750231981277, 0.34261465072631836, 2.612161779325106e-06]"
1597,4,5,"[8.900708780856803e-05, 0.0001580096868565306, 0.01562722958624363, 0.0002019406238105148, 0.07453788071870804, 0.9093085527420044, 7.737871783319861e-05]"
1598,1,1,"[0.18747888505458832, 0.4489641487598419, 0.15747162699699402, 0.05643925443291664, 0.018428200855851173, 0.1311870962381363, 3.0783750844420865e-05]"
1599,2,4,"[0.010245457291603088, 0.002230000216513872, 0.05650879815220833, 0.001758899656124413, 0.537300705909729, 0.3919436037540436, 1.2548285667435266e-05]"
1600,5,5,"[0.0006054359255358577, 0.02658134326338768, 0.02434186078608036, 0.004925568122416735, 0.01854887418448925, 0.9077525734901428, 0.017244262620806694]"
1601,5,5,"[0.00019222337868995965, 0.00018392827769275755, 0.004149907268583775, 0.000981640419922769, 0.0010682162828743458, 0.9934231638908386, 9.765357162905275e-07]"
1602,5,5,"[1.6632271581329405e-05, 0.00035066186683252454, 0.009277510456740856, 0.0001529152796138078, 0.030662499368190765, 0.957604169845581, 0.001935554901137948]"
1603,5,5,"[3.931013634428382e-05, 0.00018799782264977694, 0.0015365103026852012, 0.00013200784451328218, 0.0010032112477347255, 0.9970988035202026, 2.0553336526063504e-06]"
1604,5,5,"[0.0010584157425910234, 0.002475193701684475, 0.021062010899186134, 0.0011510421754792333, 0.05629001930356026, 0.917169988155365, 0.0007932389271445572]"
1605,5,5,"[3.8205260352697223e-05, 1.8457843907526694e-05, 0.0013561854138970375, 0.00017741894407663494, 0.0011706870282068849, 0.9972376823425293, 1.3715128943658783e-06]"
1606,5,5,"[0.0020793541334569454, 0.0027259821072220802, 0.022113235667347908, 0.002778813010081649, 0.011411210522055626, 0.9588907957077026, 5.300888119563751e-07]"
1607,1,5,"[0.0017166882753372192, 0.04222290962934494, 0.13768570125102997, 0.003794454736635089, 0.10372110456228256, 0.7078322172164917, 0.0030269057024270296]"
1608,5,5,"[8.605586481280625e-05, 0.0002303317014593631, 0.0006161368801258504, 0.000641427468508482, 0.0003740667598322034, 0.9980390667915344, 1.297753260587342e-05]"
1609,2,5,"[0.0012050694786012173, 0.002829741220921278, 0.029917320236563683, 0.001091231475584209, 0.1832437366247177, 0.7789418697357178, 0.002771047642454505]"
1610,2,2,"[0.02914879471063614, 0.23991695046424866, 0.35943859815597534, 0.030025536194443703, 0.21490511298179626, 0.11921153217554092, 0.007353439461439848]"
1611,5,5,"[0.00010294017556589097, 0.0033701430074870586, 0.01854660175740719, 0.0006462460150942206, 0.03724273294210434, 0.9221093654632568, 0.017981981858611107]"
1612,5,5,"[0.00012590302503667772, 0.0002005336864385754, 0.0036670248955488205, 0.0003625809622462839, 0.03600858151912689, 0.9592385292053223, 0.00039679722976870835]"
1613,5,5,"[2.2708634787704796e-05, 0.00023755781876388937, 0.0005139033310115337, 0.0001743761240504682, 0.0002942289866041392, 0.9987371563911438, 2.0099252651561983e-05]"
1614,5,5,"[0.008312080055475235, 0.002161281183362007, 0.24616551399230957, 0.016175301745533943, 0.023732900619506836, 0.7034522294998169, 6.856497520857374e-07]"
1615,4,5,"[0.0037601133808493614, 0.011988277547061443, 0.07517033070325851, 0.01076755952090025, 0.0023591204080730677, 0.8959285616874695, 2.595974365249276e-05]"
1616,5,5,"[0.00023125992447603494, 0.028489192947745323, 0.07241959869861603, 0.0030008552130311728, 0.03017258271574974, 0.8211424350738525, 0.044544097036123276]"
1617,5,5,"[0.0030357036739587784, 0.020826734602451324, 0.022399574518203735, 0.00377778266556561, 0.3481811583042145, 0.49327319860458374, 0.10850576311349869]"
1618,5,5,"[0.0004859070759266615, 0.0007609107415191829, 0.0008010157034732401, 0.0024813588242977858, 0.0008334278827533126, 0.9944702386856079, 0.0001671478385105729]"
1619,5,5,"[0.00031098671024665236, 8.238480950240046e-05, 0.001781427999958396, 0.000390788511140272, 0.008931349031627178, 0.988501787185669, 1.345303530797537e-06]"
1620,5,5,"[5.077550304122269e-05, 0.00036549248034134507, 0.04083194211125374, 0.0002729532716330141, 0.07388955354690552, 0.8843523263931274, 0.0002369962603552267]"
1621,5,5,"[0.00025454157730564475, 5.528770270757377e-05, 0.011742433533072472, 0.0008085033623501658, 0.050614133477211, 0.9364946484565735, 3.0424991564359516e-05]"
1622,5,5,"[8.466524377581663e-06, 8.24042217573151e-05, 0.0008298264001496136, 0.00016238063108175993, 0.0010042497888207436, 0.9977571368217468, 0.00015555632126051933]"
1623,5,5,"[0.0001413014979334548, 0.0009936755523085594, 0.33130472898483276, 0.001038620714098215, 0.102229043841362, 0.5638625621795654, 0.0004300553700886667]"
1624,1,0,"[0.4466998279094696, 0.42528578639030457, 0.03944366052746773, 0.06386899203062057, 0.01879546418786049, 0.005351599305868149, 0.0005546191241592169]"
1625,5,5,"[3.780822953558527e-05, 0.0014113952638581395, 0.04536174237728119, 0.0006745508871972561, 0.010093893855810165, 0.9422371983528137, 0.00018343617557547987]"
1626,4,4,"[0.0014376349281519651, 0.00029210513457655907, 0.18283921480178833, 0.000736818416044116, 0.4556858539581299, 0.3590035140514374, 4.835224899579771e-06]"
1627,5,5,"[3.41701706929598e-05, 7.979755173437297e-05, 0.0011043407721444964, 0.0004445456143002957, 0.0005671739345416427, 0.9977464079856873, 2.3486898498958908e-05]"
1628,5,5,"[0.00033523503225296736, 0.0023218716960400343, 0.003958128858357668, 0.0005630521918646991, 0.03051995113492012, 0.9599325656890869, 0.002369239926338196]"
1629,2,2,"[0.009064068086445332, 0.002601084066554904, 0.6746888756752014, 0.019493894651532173, 0.0229495819658041, 0.2712019085884094, 6.625894002354471e-07]"
1630,0,0,"[0.5482078790664673, 0.24240969121456146, 0.07971655577421188, 0.05987408012151718, 0.032285742461681366, 0.037474676966667175, 3.1443389161722735e-05]"
1631,5,5,"[0.0012761714169755578, 0.0013391710817813873, 0.0021743299439549446, 0.005012963432818651, 0.0002814219915308058, 0.9899080991744995, 7.931072104838677e-06]"
1632,5,5,"[3.2922253012657166e-05, 1.575564601807855e-05, 0.0018751183524727821, 0.00016027230594772846, 0.001318051596172154, 0.9965971112251282, 7.899686238488357e-07]"
1633,5,5,"[0.005782885942608118, 0.002257202984765172, 0.029597334563732147, 0.009236844256520271, 0.0021954269614070654, 0.9509299993515015, 2.0689468271939404e-07]"
1634,5,5,"[1.866088314272929e-05, 1.4645697774540167e-05, 0.003221001708880067, 8.872587932273746e-05, 0.0014618822606280446, 0.9951944947242737, 6.290190981417254e-07]"
1635,5,5,"[0.0033269880805164576, 0.2198937088251114, 0.13923291862010956, 0.0097227543592453, 0.11744502186775208, 0.4477022588253021, 0.0626763328909874]"
1636,6,6,"[0.00018571835244074464, 0.017666513100266457, 0.08983650803565979, 0.0036682658828794956, 0.0784706398844719, 0.30988845229148865, 0.50028395652771]"
1637,4,4,"[0.0008208085200749338, 0.0017187566263601184, 0.2129627913236618, 0.0009888530476018786, 0.5463974475860596, 0.23642213642597198, 0.000689170032273978]"
1638,1,1,"[0.06426169723272324, 0.7671937346458435, 0.018717234954237938, 0.039412274956703186, 0.008103466592729092, 0.10171733051538467, 0.000594278855714947]"
1639,5,5,"[5.99653139943257e-05, 2.2344407625496387e-05, 0.000522269110661, 0.00015689764404669404, 0.0013095792382955551, 0.997927188873291, 1.680545437920955e-06]"
1640,5,5,"[2.265502371301409e-05, 4.470469866646454e-05, 0.0006365242297761142, 9.403096191817895e-05, 0.0006372616626322269, 0.9985633492469788, 1.3872180488760932e-06]"
1641,2,2,"[0.09115324169397354, 0.07791731506586075, 0.45405223965644836, 0.021519074216485023, 0.17704777419567108, 0.17826049029827118, 4.9805712478701025e-05]"
1642,5,5,"[0.009225072339177132, 0.001567190163768828, 0.023683056235313416, 0.00502042518928647, 0.06081487983465195, 0.8996793031692505, 1.0121381819772068e-05]"
1643,5,5,"[0.00013695865345653147, 2.8181171728647314e-05, 0.0007921511423774064, 0.0002249698736704886, 0.002783961361274123, 0.9960326552391052, 1.0919619626292842e-06]"
1644,5,5,"[5.309801053954288e-06, 1.3829974705004133e-05, 0.000778116169385612, 5.4408727010013536e-05, 0.0010082278167828918, 0.9981266856193542, 1.3482304893841501e-05]"
1645,0,0,"[0.31931790709495544, 0.17136959731578827, 0.22273661196231842, 0.062115378677845, 0.0899253860116005, 0.13448771834373474, 4.7352619731100276e-05]"
1646,5,5,"[8.914611680665985e-05, 3.529441892169416e-05, 0.009343556128442287, 0.000359514873707667, 0.002388424938544631, 0.9877839684486389, 1.4064130482438486e-07]"
1647,5,5,"[8.392160816583782e-05, 0.0003225098189432174, 0.0018041577422991395, 0.00031422125175595284, 0.0006495026755146682, 0.9968248605728149, 8.672323588143627e-07]"
1648,4,5,"[0.02395605482161045, 0.003682056674733758, 0.04315849766135216, 0.00515067158266902, 0.17583733797073364, 0.7481376528739929, 7.764812471577898e-05]"
1649,5,5,"[0.0016500717028975487, 0.00018714976613409817, 0.0038127556908875704, 0.0021375874057412148, 0.019817030057311058, 0.9723825454711914, 1.2723634426947683e-05]"
1650,5,5,"[0.0007069624261930585, 0.00023198018607217818, 0.05380135774612427, 0.0003952819970436394, 0.36005541682243347, 0.5847963094711304, 1.265632363356417e-05]"
1651,4,4,"[0.014894429594278336, 0.0027459431439638138, 0.02145140990614891, 0.0026848672423511744, 0.6332614421844482, 0.32455918192863464, 0.0004027055110782385]"
1652,5,5,"[0.006811446510255337, 0.002850324846804142, 0.07865346968173981, 0.0018759500235319138, 0.1955690234899521, 0.7142328023910522, 6.9450074988708366e-06]"
1653,5,5,"[0.0033172424882650375, 0.0011732550337910652, 0.392549604177475, 0.0027252172585576773, 0.09867551922798157, 0.5015583634376526, 8.030647791201773e-07]"
1654,5,5,"[9.833365038502961e-05, 6.688610301353037e-05, 0.002880093175917864, 0.00039942891453392804, 0.0007737854029983282, 0.9957813024520874, 1.9090209946170944e-07]"
1655,5,5,"[3.306565486127511e-05, 6.653367017861456e-05, 0.04697868227958679, 0.0002088341279886663, 0.09295541793107986, 0.8592231869697571, 0.0005342007498256862]"
1656,5,5,"[0.00017378339543938637, 0.0001606223959242925, 0.07360316067934036, 0.0011135165113955736, 0.002315744524821639, 0.9226329326629639, 3.0030582820472773e-07]"
