Images,True Labels,Predictions,Predicted Probabilities
1623,5,2,"[0.006059646140784025, 0.016685202717781067, 0.3962329030036926, 0.0022813754621893167, 0.3094590902328491, 0.2657558023929596, 0.0035259497817605734]"
1624,1,1,"[0.1310877501964569, 0.6343698501586914, 0.0438942052423954, 0.11318625509738922, 0.0015327524160966277, 0.05079815536737442, 0.025131013244390488]"
1625,5,5,"[0.001643942086957395, 0.0017258862499147654, 0.0427357479929924, 0.0006316498620435596, 0.20615755021572113, 0.7468318343162537, 0.00027336995117366314]"
1626,4,4,"[0.024208886548876762, 0.015291047282516956, 0.29193270206451416, 0.00689588813111186, 0.4673495292663574, 0.1941314935684204, 0.00019048163085244596]"
1627,5,5,"[0.00018769442976918072, 0.00020964145369362086, 0.0010224920697510242, 0.00022051679843571037, 0.0014665406197309494, 0.9961127638816833, 0.0007804033230058849]"
1628,5,5,"[0.0026413877494633198, 0.027310844510793686, 0.0541389174759388, 0.0020820004865527153, 0.08577753603458405, 0.8213962912559509, 0.006652992684394121]"
1629,2,2,"[0.12365154176950455, 0.02505294233560562, 0.35832515358924866, 0.042475178837776184, 0.21236681938171387, 0.23755668103694916, 0.0005717056919820607]"
1630,0,0,"[0.41043365001678467, 0.17159537971019745, 0.18963219225406647, 0.09051446616649628, 0.0717545598745346, 0.06532853841781616, 0.0007411837577819824]"
1631,5,5,"[0.0015788815217092633, 0.0020324832294136286, 0.004028648138046265, 0.0016523969825357199, 0.0006537398439832032, 0.9879018068313599, 0.002151962136849761]"
1632,5,5,"[0.0003744194400496781, 0.00028503104113042355, 0.001598615781404078, 0.0004275665560271591, 0.0008539967820979655, 0.9958429932594299, 0.0006173262954689562]"
1633,5,5,"[0.0012078791623935103, 0.0014642312889918685, 0.005389435216784477, 0.0012328623561188579, 0.0006433574017137289, 0.989486575126648, 0.0005756350583396852]"
1634,5,5,"[0.001477071549743414, 0.0011638338910415769, 0.01158887054771185, 0.0005935416556894779, 0.016261538490653038, 0.9688567519187927, 5.833085015183315e-05]"
1635,5,5,"[0.005254573188722134, 0.0978703573346138, 0.06985742598772049, 0.006452928762882948, 0.03600801154971123, 0.7440735697746277, 0.04048313573002815]"
1636,6,6,"[0.041606657207012177, 0.3024665117263794, 0.08249301463365555, 0.04351843148469925, 0.023819878697395325, 0.02172967605292797, 0.484365850687027]"
1637,4,5,"[0.0029507584404200315, 0.021452397108078003, 0.12522229552268982, 0.0025840254966169596, 0.24266600608825684, 0.5861636996269226, 0.01896080933511257]"
1638,1,1,"[0.1419059932231903, 0.5581358075141907, 0.051692720502614975, 0.0627400279045105, 0.0037657390348613262, 0.17809636890888214, 0.003663392039015889]"
1639,5,5,"[0.0007861342164687812, 0.0013319734716787934, 0.001766793429851532, 0.0006925117340870202, 0.0005766057292930782, 0.9938602447509766, 0.0009858300909399986]"
1640,5,5,"[0.002002654131501913, 0.0065457383170723915, 0.004947766195982695, 0.001688408083282411, 0.0007056821486912668, 0.9831089377403259, 0.0010008076205849648]"
1641,2,5,"[0.022062325850129128, 0.06492115557193756, 0.26254379749298096, 0.0056919497437775135, 0.12267725169658661, 0.5217961668968201, 0.00030734841129742563]"
1642,5,5,"[0.006052060984075069, 0.006974044721573591, 0.013074029237031937, 0.0018750082235783339, 0.07518839091062546, 0.896514892578125, 0.00032161138369701803]"
1643,5,5,"[0.0001939060166478157, 0.00017816705803852528, 0.001896783011034131, 0.00016321844304911792, 0.001604021294042468, 0.9958484172821045, 0.00011548407928785309]"
1644,5,5,"[0.00038606885937042534, 0.00035713097895495594, 0.0010027114767581224, 0.0007478415500372648, 0.0013549565337598324, 0.9935762286186218, 0.0025751269422471523]"
1645,0,1,"[0.13337895274162292, 0.4047851860523224, 0.20155662298202515, 0.027557682245969772, 0.027121257036924362, 0.2025490552186966, 0.003051323350518942]"
1646,5,5,"[0.00023009092546999454, 0.00010971994925057516, 0.002809436060488224, 0.00024900102289393544, 0.003897647140547633, 0.992550253868103, 0.00015398918185383081]"
1647,5,5,"[0.0006456865812651813, 0.0034902056213468313, 0.005388110876083374, 0.0005536846001632512, 0.0011880559613928199, 0.9881256818771362, 0.0006085525965318084]"
1648,4,5,"[0.009339187294244766, 0.01378276664763689, 0.15599539875984192, 0.0027382371481508017, 0.3172520697116852, 0.5005967617034912, 0.0002955278614535928]"
1649,5,5,"[0.0008795929024927318, 0.00034418917493894696, 0.0051886853761971, 0.0008892846526578069, 0.0023073023185133934, 0.9862644076347351, 0.004126551561057568]"
1650,5,5,"[0.0032370807603001595, 0.003804805688560009, 0.04829423502087593, 0.0012100373860448599, 0.308743953704834, 0.6343992352485657, 0.0003106041986029595]"
1651,4,5,"[0.015736795961856842, 0.05438680946826935, 0.0944240614771843, 0.0071126921102404594, 0.4079796075820923, 0.41852620244026184, 0.0018337786896154284]"
1652,5,5,"[0.028602825477719307, 0.033146005123853683, 0.23036187887191772, 0.004837683402001858, 0.176703080534935, 0.5261221528053284, 0.0002263877249788493]"
1653,5,5,"[0.029192272573709488, 0.07946264743804932, 0.3470545709133148, 0.006595871411263943, 0.04070690646767616, 0.4968029856681824, 0.0001848442479968071]"
1654,5,5,"[0.000335436750901863, 0.000579679966904223, 0.0035550144966691732, 0.00027109551592729986, 0.001307773869484663, 0.9938535690307617, 9.742244583321735e-05]"
1655,5,5,"[0.004198539070785046, 0.0028113953303545713, 0.03885593265295029, 0.0012550023384392262, 0.3211032450199127, 0.6313977837562561, 0.0003780174010898918]"
1656,5,5,"[0.013032316230237484, 0.005578931421041489, 0.06825728714466095, 0.0037453975528478622, 0.09062989056110382, 0.8186874389648438, 6.874513201182708e-05]"
1657,5,5,"[0.00025615072809159756, 0.0001967027346836403, 0.0024816635996103287, 0.00019420056196395308, 0.002030721167102456, 0.9947347640991211, 0.00010575896158115938]"
1658,5,5,"[0.00017859719810076058, 0.00019675053772516549, 0.002827392192557454, 0.0001569829328218475, 0.0031836784910410643, 0.993364691734314, 9.190861601382494e-05]"
1659,5,5,"[0.0014275610446929932, 0.0012234285240992904, 0.0054132817313075066, 0.0008788416744209826, 0.07087365537881851, 0.9162082672119141, 0.003975091502070427]"
1660,5,5,"[0.0002688059466890991, 0.00015570787945762277, 0.0018926294287666678, 0.0002374632895225659, 0.0017111590132117271, 0.995517909526825, 0.00021631114941556007]"
1661,5,5,"[0.019384434446692467, 0.027151675894856453, 0.0274918545037508, 0.00477521913126111, 0.09827189892530441, 0.8218711614608765, 0.0010537079069763422]"
1662,4,2,"[0.1572364866733551, 0.06301824748516083, 0.4401188790798187, 0.025289850309491158, 0.18522746860980988, 0.128834068775177, 0.0002749845734797418]"
1663,4,1,"[0.2244756519794464, 0.536882221698761, 0.04357507452368736, 0.10601077228784561, 0.02724449895322323, 0.05035724863409996, 0.011454530991613865]"
1664,5,5,"[0.0009485749760642648, 0.0007581535610370338, 0.003324228571727872, 0.0008179227006621659, 0.0006687737186439335, 0.993150532245636, 0.0003317115770187229]"
1665,5,5,"[0.015125314705073833, 0.010304290801286697, 0.08651711046695709, 0.003988371696323156, 0.37711623311042786, 0.5067464709281921, 0.00020219600992277265]"
1666,2,5,"[0.06358709931373596, 0.2604757845401764, 0.24713234603405, 0.019483400508761406, 0.06127471104264259, 0.3471600413322449, 0.0008866686257533729]"
1667,5,2,"[0.05476078763604164, 0.22302599251270294, 0.4152582287788391, 0.026431281119585037, 0.013404101133346558, 0.26612189412117004, 0.0009977903682738543]"
1668,5,5,"[0.0321657769382, 0.019318820908665657, 0.19465094804763794, 0.005505130626261234, 0.2161543369293213, 0.5320892333984375, 0.00011571972572710365]"
1669,2,5,"[0.0008310459670610726, 0.0008463820558972657, 0.007116774097084999, 0.00034714219509623945, 0.03170241042971611, 0.9588374495506287, 0.00031879628659226]"
1670,5,5,"[0.00022678397363051772, 0.00034501004847697914, 0.0016245294827967882, 0.00018353866471443325, 0.0016560397343710065, 0.9958071708679199, 0.000157003611093387]"
1671,4,5,"[0.0020592722576111555, 0.0006343355635181069, 0.014216710813343525, 0.0006729006418026984, 0.1523875892162323, 0.8298131823539734, 0.00021601960179395974]"
1672,5,5,"[0.056468166410923004, 0.054192326962947845, 0.08625863492488861, 0.011754573322832584, 0.20925946533679962, 0.5815951228141785, 0.0004717011470347643]"
1673,5,5,"[0.0025538194458931684, 0.004612644203007221, 0.014101297594606876, 0.002183707896620035, 0.0012302672257646918, 0.9745199084281921, 0.0007984655094332993]"
1674,5,5,"[0.00019641619292087853, 0.00011086365702794865, 0.001605489058420062, 0.00022411141253542155, 0.0024222112260758877, 0.99517822265625, 0.00026279129087924957]"
1675,4,4,"[0.01544115785509348, 0.003843797603622079, 0.052577827125787735, 0.0042364695109426975, 0.6335341930389404, 0.28971630334854126, 0.0006502335309050977]"
1676,5,5,"[0.00021653846488334239, 9.710269659990445e-05, 0.003392487997189164, 0.00023287882504519075, 0.005482811015099287, 0.9904243350028992, 0.0001539129443699494]"
1677,5,5,"[0.0021901759319007397, 0.003495351644232869, 0.14980681240558624, 0.0006815595552325249, 0.09081080555915833, 0.7529359459877014, 7.939439819892868e-05]"
1678,5,5,"[0.0010500034550204873, 0.0016329599311575294, 0.0033361148089170456, 0.0011266993824392557, 0.0005863660480827093, 0.9908413887023926, 0.001426472095772624]"
1679,1,1,"[0.29204052686691284, 0.38005730509757996, 0.05651301518082619, 0.15594853460788727, 0.010308596305549145, 0.0730237364768982, 0.03210822865366936]"
1680,5,5,"[0.002050197683274746, 0.002085884101688862, 0.007065788842737675, 0.0008749811677262187, 0.017783885821700096, 0.9697751998901367, 0.00036398577503859997]"
1681,5,5,"[0.0001945258118212223, 0.00038769564707763493, 0.0026242886669933796, 0.00017607024346943945, 0.0013403273187577724, 0.9951281547546387, 0.00014900494716130197]"
1682,5,5,"[0.0020174600649625063, 0.002713710069656372, 0.004998450633138418, 0.0019745288882404566, 0.0007134049665182829, 0.9849942326545715, 0.0025881442707031965]"
1683,4,5,"[0.0009698615176603198, 0.003367327619343996, 0.06325177103281021, 0.0007619560929015279, 0.20973986387252808, 0.7204880714416504, 0.0014212026726454496]"
1684,5,5,"[0.00513889454305172, 0.01898525282740593, 0.007057986222207546, 0.0026684843469411135, 0.003074001520872116, 0.9625289440155029, 0.0005464456044137478]"
1685,4,5,"[0.018399138003587723, 0.030051682144403458, 0.35022252798080444, 0.00433527585119009, 0.19737109541893005, 0.39947444200515747, 0.00014581916911993176]"
1686,5,5,"[0.014804456382989883, 0.03358673304319382, 0.20507611334323883, 0.0037747255992144346, 0.1432037353515625, 0.5993466973304749, 0.00020756199955940247]"
1687,2,2,"[0.02373814582824707, 0.008795059286057949, 0.3698914051055908, 0.005136339459568262, 0.30783337354660034, 0.2845297157764435, 7.59374670451507e-05]"
1688,5,5,"[0.03153896704316139, 0.013182884082198143, 0.21678262948989868, 0.00552152656018734, 0.26712730526924133, 0.4657493531703949, 9.739958477439359e-05]"
1689,5,5,"[0.00013274760567583144, 0.00011280280887149274, 0.001616457593627274, 0.00013275393575895578, 0.0046403356827795506, 0.9931695461273193, 0.00019532405713107437]"
1690,5,5,"[0.000874621735420078, 0.0004212351341266185, 0.024426590651273727, 0.0005042185075581074, 0.02678048051893711, 0.9469149708747864, 7.7766329923179e-05]"
1691,5,5,"[0.0022623995319008827, 0.0022963006049394608, 0.019450407475233078, 0.000783999334089458, 0.09005290269851685, 0.8850395083427429, 0.00011441764945629984]"
1692,5,5,"[0.0003263487305957824, 0.0002340310311410576, 0.0019263741560280323, 0.00027695088647305965, 0.0015190172707661986, 0.9954527616500854, 0.00026449101278558373]"
1693,5,5,"[0.00037077954038977623, 0.00035187724279239774, 0.0018272334709763527, 0.00030517560662701726, 0.0007693170919083059, 0.9961358904838562, 0.0002397453208686784]"
1694,5,5,"[0.00033309872378595173, 0.000136639951961115, 0.002253045095130801, 0.00037337173125706613, 0.0019851697143167257, 0.994510293006897, 0.00040835700929164886]"
1695,5,2,"[0.06398715823888779, 0.1776856631040573, 0.38413697481155396, 0.017245730385184288, 0.13395291566848755, 0.2224937081336975, 0.0004979268996976316]"
1696,5,5,"[0.080950528383255, 0.022325953468680382, 0.23380149900913239, 0.01992104761302471, 0.2956509292125702, 0.34709346294403076, 0.00025662657571956515]"
1697,5,5,"[0.0002443960984237492, 0.0004225210577715188, 0.0012975118588656187, 0.0002452040498610586, 0.003837666241452098, 0.9917880892753601, 0.0021645708475261927]"
1698,1,5,"[0.031198671087622643, 0.35435447096824646, 0.06618641316890717, 0.01713625155389309, 0.008093748241662979, 0.5176198482513428, 0.0054106563329696655]"
1699,4,5,"[0.010622045956552029, 0.013768594712018967, 0.03619282692670822, 0.0032021610531955957, 0.2973177433013916, 0.6373893618583679, 0.001507272245362401]"
1700,5,5,"[0.00026018923381343484, 0.00020753494754899293, 0.0018098680302500725, 0.0004340528103057295, 0.0020712476689368486, 0.9947044253349304, 0.0005127770709805191]"
1701,5,5,"[0.0007193270139396191, 0.0019778229761868715, 0.038060449063777924, 0.0005454475176520646, 0.13784481585025787, 0.8196438550949097, 0.0012083423789590597]"
1702,5,5,"[0.07287697494029999, 0.017255717888474464, 0.29105067253112793, 0.013018116354942322, 0.26553070545196533, 0.34013429284095764, 0.00013348122593015432]"
1703,5,5,"[0.0006152782589197159, 0.001274353009648621, 0.002295678248628974, 0.0007721197907812893, 0.0005109197227284312, 0.9931504130363464, 0.0013811473036184907]"
1704,5,5,"[0.013112242333590984, 0.09891258925199509, 0.08525966107845306, 0.00533250393345952, 0.04959788918495178, 0.7462475299835205, 0.0015375569928437471]"
1705,5,5,"[0.0033916491083800793, 0.038811590522527695, 0.09273822605609894, 0.003590052016079426, 0.1787969172000885, 0.6485468149185181, 0.034124791622161865]"
1706,5,5,"[0.004167674109339714, 0.004355882294476032, 0.008148323744535446, 0.003691076533868909, 0.0012503028847277164, 0.9741070866584778, 0.00427964236587286]"
1707,5,5,"[0.0019227390876039863, 0.005165529903024435, 0.006223517004400492, 0.0009215409518219531, 0.0020291367545723915, 0.9831383228302002, 0.0005992453079670668]"
1708,5,5,"[0.00027161010075360537, 0.00021646841196343303, 0.001265055499970913, 0.00022855184215586632, 0.00144247617572546, 0.9963223934173584, 0.00025350478244945407]"
1709,5,5,"[0.0042529054917395115, 0.0019756790716201067, 0.012014980427920818, 0.001421528053469956, 0.0073424773290753365, 0.9727935791015625, 0.00019883934874087572]"
1710,0,1,"[0.11663790047168732, 0.621761679649353, 0.0388953797519207, 0.081053726375103, 0.0032057384960353374, 0.12145612388849258, 0.016989467665553093]"
1711,2,5,"[0.0004431776760611683, 0.00026174529921263456, 0.003168618306517601, 0.00022893275308888406, 0.004443894140422344, 0.9913626313209534, 9.105794742936268e-05]"
1712,5,5,"[0.02056654542684555, 0.02341795153915882, 0.006325346417725086, 0.009231004863977432, 0.04798564687371254, 0.8607468605041504, 0.03172668069601059]"
1713,0,1,"[0.13409729301929474, 0.622450590133667, 0.07241369783878326, 0.10804107040166855, 0.0019265598384663463, 0.04551255702972412, 0.015558253042399883]"
1714,5,5,"[0.010024386458098888, 0.07882540673017502, 0.14951986074447632, 0.00415336387231946, 0.044968314468860626, 0.7117047309875488, 0.0008039590320549905]"
1715,5,5,"[0.09484969079494476, 0.11312112957239151, 0.28729012608528137, 0.016274569556117058, 0.14697317779064178, 0.3410915732383728, 0.00039975953404791653]"
1716,4,5,"[0.006074792239814997, 0.011325819417834282, 0.08662678301334381, 0.002186316531151533, 0.4208577573299408, 0.47160255908966064, 0.0013260364066809416]"
1717,4,5,"[0.005055851303040981, 0.0040732137858867645, 0.060696206986904144, 0.001665987423621118, 0.2716563940048218, 0.6567301750183105, 0.0001222230348503217]"
1718,6,6,"[0.01895432360470295, 0.17974334955215454, 0.007871675305068493, 0.04415557533502579, 0.002325148321688175, 0.02541152760386467, 0.7215383648872375]"
1719,5,5,"[0.0014869614969938993, 0.027413824573159218, 0.052008889615535736, 0.0024145725183188915, 0.02305014058947563, 0.869478702545166, 0.02414688467979431]"
1720,5,5,"[0.0032761720940470695, 0.022859225049614906, 0.05563743785023689, 0.0017827501287683845, 0.07936981320381165, 0.8358001112937927, 0.0012745739659294486]"
1721,5,5,"[0.000480031652841717, 0.0009306162828579545, 0.002848142059519887, 0.00041778123704716563, 0.0020650294609367847, 0.9931033849716187, 0.00015504725161008537]"
1722,5,5,"[0.000420036434661597, 0.00012313135084696114, 0.003928060177713633, 0.0002864878042601049, 0.00649571418762207, 0.9885960221290588, 0.00015050168440211564]"
1723,5,5,"[0.0029425108805298805, 0.0027026652824133635, 0.004295423161238432, 0.0021987224463373423, 0.0031300943810492754, 0.9823141098022461, 0.0024165164213627577]"
1724,5,5,"[0.002600952982902527, 0.0061728935688734055, 0.14211228489875793, 0.000902181607671082, 0.14405907690525055, 0.7038736343383789, 0.0002790734579320997]"
1725,1,1,"[0.05250127613544464, 0.4009210467338562, 0.041394371539354324, 0.07750601321458817, 0.0013434847351163626, 0.3278002440929413, 0.09853362292051315]"
1726,0,5,"[0.2942720055580139, 0.15520191192626953, 0.08791255950927734, 0.06118984520435333, 0.06010468676686287, 0.3403998017311096, 0.0009191802237182856]"
1727,4,5,"[0.003766765585169196, 0.014360250905156136, 0.1690884679555893, 0.0018070543883368373, 0.2859770357608795, 0.524265706539154, 0.0007346587954089046]"
1728,5,5,"[0.009764185175299644, 0.028839074075222015, 0.05076943710446358, 0.0030835329089313745, 0.09317594766616821, 0.813914954662323, 0.0004528984718490392]"
1729,5,5,"[0.0006176663446240127, 0.00027663871878758073, 0.0055620730854570866, 0.0003631218569353223, 0.002568689873442054, 0.9905345439910889, 7.73414212744683e-05]"
1730,1,2,"[0.24704302847385406, 0.1599552482366562, 0.37145063281059265, 0.0676262304186821, 0.10364805161952972, 0.04957663640379906, 0.0007001560879871249]"
1731,5,5,"[0.00013671847409568727, 9.332837362308055e-05, 0.002836822532117367, 0.00020518453675322235, 0.007730409502983093, 0.9885609745979309, 0.000436578004155308]"
1732,5,5,"[0.00017762187053449452, 0.0001769710797816515, 0.0012175062438473105, 0.00025701741105876863, 0.002226869808509946, 0.9955393671989441, 0.0004046340472996235]"
1733,5,5,"[0.000244767201365903, 0.00011642758181551471, 0.0016539515927433968, 0.00031299397232942283, 0.0023415887262672186, 0.9948461055755615, 0.0004841187328565866]"
1734,5,4,"[0.16645526885986328, 0.16683027148246765, 0.17671135067939758, 0.04205283150076866, 0.23060333728790283, 0.21631252765655518, 0.0010343799367547035]"
1735,5,5,"[0.0002862830588128418, 0.00019224862626288086, 0.0009028868516907096, 0.0002541162248235196, 0.0018093230901286006, 0.9960383176803589, 0.0005168376956135035]"
1736,1,6,"[0.03027239441871643, 0.2651958763599396, 0.012535164132714272, 0.04714430496096611, 0.010348000563681126, 0.14441807568073273, 0.49008622765541077]"
1737,5,5,"[0.0001938602072186768, 0.0001431666169082746, 0.007456484716385603, 0.0002132096269633621, 0.023389743641018867, 0.9684460759162903, 0.00015745505515951663]"
1738,5,5,"[0.003748592222109437, 0.027818335220217705, 0.04783319681882858, 0.0035776174627244473, 0.22410206496715546, 0.654714822769165, 0.038205258548259735]"
1739,5,5,"[0.0014624213799834251, 0.0055007473565638065, 0.06981654465198517, 0.000838907842990011, 0.1352115124464035, 0.7858062982559204, 0.0013636240037158132]"
1740,4,5,"[0.0017572478391230106, 0.013324029743671417, 0.04555201530456543, 0.0015206842217594385, 0.11046283692121506, 0.8229339122772217, 0.0044492450542747974]"
1741,5,5,"[0.00022012513363733888, 0.00014793236914556473, 0.0027307842392474413, 0.0003077643923461437, 0.003014857415109873, 0.9933254718780518, 0.0002530944184400141]"
1742,5,5,"[0.00045137706911191344, 0.00019893735588993877, 0.0023727458901703358, 0.0004371092945802957, 0.001579662668518722, 0.9942501783370972, 0.0007099905633367598]"
1743,6,5,"[0.0070152985863387585, 0.04443226382136345, 0.09101396799087524, 0.004698556382209063, 0.34914636611938477, 0.48639175295829773, 0.017301801592111588]"
1744,5,5,"[0.00013052899157628417, 9.149557445198298e-05, 0.0019263331778347492, 0.00016514012531843036, 0.006623393390327692, 0.9905625581741333, 0.000500519119668752]"
1745,2,2,"[0.01674329675734043, 0.059478435665369034, 0.6334083080291748, 0.004930777475237846, 0.06554551422595978, 0.21969015896320343, 0.00020357611356303096]"
1746,6,4,"[0.007239197846502066, 0.043926917016506195, 0.17754852771759033, 0.009761136025190353, 0.42162689566612244, 0.09760589897632599, 0.2422913908958435]"
1747,4,5,"[0.0034966582898050547, 0.01890644244849682, 0.1206955537199974, 0.0016794227994978428, 0.1534065455198288, 0.7006844878196716, 0.0011309303808957338]"
1748,5,5,"[0.0001609572791494429, 0.00015239011554513127, 0.003741724882274866, 0.00015437536058016121, 0.010323472321033478, 0.9853301048278809, 0.0001369804667774588]"
1749,5,1,"[0.1606743186712265, 0.49380481243133545, 0.15651725232601166, 0.06285002827644348, 0.012033193372189999, 0.11251115053892136, 0.0016091815195977688]"
1750,5,5,"[0.0003383020812179893, 0.00030688781407661736, 0.0009792480850592256, 0.0005848167929798365, 0.0012109217932447791, 0.9939303398132324, 0.0026494849007576704]"
1751,5,5,"[0.0001683584414422512, 0.00016728899208828807, 0.0019866260699927807, 0.000142875243909657, 0.0018841366982087493, 0.9955388903617859, 0.00011173870734637603]"
1752,5,5,"[0.0005107115139253438, 0.0005091917118988931, 0.005876630544662476, 0.00020914452034048736, 0.008948959410190582, 0.9838895797729492, 5.585551116382703e-05]"
1753,4,2,"[0.01091443095356226, 0.00779254175722599, 0.4029138386249542, 0.0028688134625554085, 0.18269120156764984, 0.3927610218524933, 5.814094402012415e-05]"
1754,5,5,"[0.019427672028541565, 0.00744309276342392, 0.25360143184661865, 0.00337875634431839, 0.1542823612689972, 0.5618124604225159, 5.4275358706945553e-05]"
1755,0,1,"[0.30943453311920166, 0.33861827850341797, 0.13109208643436432, 0.12960952520370483, 0.015594483353197575, 0.07085293531417847, 0.0047981394454836845]"
1756,5,5,"[0.0004409222456160933, 0.0016920751659199595, 0.04318414255976677, 0.0003948768135160208, 0.07596822828054428, 0.8778291940689087, 0.0004905618261545897]"
1757,5,5,"[0.0006358700920827687, 0.00037150754360482097, 0.0049053458496928215, 0.0004172400804236531, 0.0022231838665902615, 0.9912912845611572, 0.00015557259030174464]"
1758,2,5,"[0.006362549494951963, 0.017495501786470413, 0.19179260730743408, 0.0016534192254766822, 0.06352012604475021, 0.7190233469009399, 0.00015250302385538816]"
1759,5,5,"[0.03198011592030525, 0.18472638726234436, 0.03353847935795784, 0.018001914024353027, 0.0018945400370284915, 0.7218894362449646, 0.007969088852405548]"
1760,0,5,"[0.03213512524962425, 0.06110764667391777, 0.032490119338035583, 0.007161145098507404, 0.02810453064739704, 0.8382165431976318, 0.0007849617395550013]"
1761,2,2,"[0.017840737476944923, 0.01922854781150818, 0.4756021499633789, 0.003213939955458045, 0.14798502624034882, 0.3360270857810974, 0.00010251894855173305]"
1762,5,5,"[0.00913202203810215, 0.0063002142123878, 0.021829955279827118, 0.0018489486537873745, 0.051703400909900665, 0.9090548157691956, 0.00013061295612715185]"
1763,5,5,"[0.0013590570306405425, 0.004357688594609499, 0.026803845539689064, 0.0015872267540544271, 0.1178792268037796, 0.7776581048965454, 0.07035491615533829]"
1764,5,5,"[0.0002708675747271627, 0.00012442147999536246, 0.0032622753642499447, 0.00021605167421512306, 0.0035589917097240686, 0.9924649000167847, 0.00010252783249597996]"
1765,5,5,"[0.00585302896797657, 0.008614948019385338, 0.058613721281290054, 0.001978514948859811, 0.2858220338821411, 0.638801634311676, 0.0003161476633977145]"
1766,5,5,"[0.0003256565541960299, 0.00013451535778585821, 0.003217799589037895, 0.00030806439463049173, 0.0024709871504455805, 0.993361234664917, 0.00018168815586250275]"
1767,5,5,"[0.005627191159874201, 0.0052376482635736465, 0.05411069467663765, 0.001874759909696877, 0.29790621995925903, 0.635062038898468, 0.00018144793284591287]"
1768,5,5,"[0.004787735641002655, 0.00558119872584939, 0.005161361303180456, 0.0015083752805367112, 0.007956924848258495, 0.9745757579803467, 0.00042867468437179923]"
1769,5,5,"[0.006340759806334972, 0.004510225262492895, 0.14832308888435364, 0.0014493276830762625, 0.2516986131668091, 0.587574303150177, 0.00010361686872784048]"
1770,5,5,"[0.0008809819119051099, 0.0021588699892163277, 0.07847771793603897, 0.0004008262767456472, 0.04975783824920654, 0.8681656718254089, 0.0001581234682817012]"
1771,4,5,"[0.007740425877273083, 0.002432885579764843, 0.029344649985432625, 0.002275162609294057, 0.18721213936805725, 0.7708683609962463, 0.00012641630019061267]"
1772,4,5,"[0.0015541687607765198, 0.0017209406942129135, 0.0765305906534195, 0.0008441508398391306, 0.3704357445240021, 0.5486108064651489, 0.0003035810368601233]"
1773,2,5,"[0.0031826570630073547, 0.004434624221175909, 0.03964230790734291, 0.0012512047542259097, 0.3106442093849182, 0.6402977108955383, 0.000547349511180073]"
1774,5,5,"[0.006927685346454382, 0.011947021819651127, 0.015595633536577225, 0.0022553084418177605, 0.06768061220645905, 0.8951712846755981, 0.00042249966645613313]"
1775,5,5,"[0.00021242248476482928, 0.0001550301385577768, 0.0013951916480436921, 0.00019935122691094875, 0.0017789379926398396, 0.9959518909454346, 0.00030717934714630246]"
1776,5,5,"[0.0002472313935868442, 0.00020647046039812267, 0.003211576957255602, 0.0001715997204883024, 0.0036356758791953325, 0.9924633502960205, 6.419936107704416e-05]"
1777,5,5,"[0.0003995838051196188, 0.00025162985548377037, 0.0025521772913634777, 0.00036411642213352025, 0.004668844863772392, 0.9911790490150452, 0.0005845011910423636]"
1778,5,5,"[0.00034523167414590716, 0.00024144155031535774, 0.00937478058040142, 0.00023690718808211386, 0.02056545577943325, 0.9691371321678162, 9.900684381136671e-05]"
1779,2,5,"[0.010150979273021221, 0.008835581131279469, 0.17921851575374603, 0.0024828179739415646, 0.38800591230392456, 0.4111272394657135, 0.00017894539632834494]"
1780,2,5,"[0.005373310763388872, 0.004293478559702635, 0.08226247876882553, 0.0012831235071644187, 0.14031299948692322, 0.7664011120796204, 7.352721877396107e-05]"
1781,5,5,"[0.00020566438615787774, 0.00013150826271157712, 0.0014796429313719273, 0.0002673889684956521, 0.0018789542373269796, 0.9955567717552185, 0.0004801182949449867]"
1782,2,5,"[0.0019341364968568087, 0.00758365960791707, 0.08043056726455688, 0.0009393379441462457, 0.12544551491737366, 0.7830893397331238, 0.0005774895544163883]"
1783,5,5,"[0.0008837186032906175, 0.005549333989620209, 0.07506030052900314, 0.001164899906143546, 0.06346727907657623, 0.8336955308914185, 0.020178930833935738]"
1784,6,6,"[0.006101891864091158, 0.08318312466144562, 0.0036501376889646053, 0.020352855324745178, 0.0015791921177878976, 0.020098047330975533, 0.8650346994400024]"
1785,5,5,"[0.0007163541158661246, 0.0009751622565090656, 0.0010257785907015204, 0.0006217471091076732, 0.0012735172640532255, 0.9923900961875916, 0.002997324103489518]"
1786,5,4,"[0.026669343933463097, 0.008763599209487438, 0.2793048620223999, 0.005278356373310089, 0.3661399483680725, 0.31373101472854614, 0.00011286801600363106]"
1787,5,5,"[0.00043364439625293016, 0.00036263608490116894, 0.00251209270209074, 0.0004623456043191254, 0.0008857370703481138, 0.9950834512710571, 0.00026007843553088605]"
1788,5,5,"[0.007971164770424366, 0.005122574511915445, 0.10891760140657425, 0.002083226339891553, 0.4239390194416046, 0.45180293917655945, 0.0001634565560379997]"
1789,4,5,"[0.0038799475878477097, 0.003216178622096777, 0.09928396344184875, 0.0010677307145670056, 0.19649599492549896, 0.6959737539291382, 8.237602742156014e-05]"
1790,2,5,"[0.003898022463545203, 0.03043515793979168, 0.026918591931462288, 0.0031997268088161945, 0.12212209403514862, 0.8050459623336792, 0.008380475454032421]"
1791,0,1,"[0.14390647411346436, 0.4010995030403137, 0.05963025987148285, 0.12840095162391663, 0.003169325878843665, 0.23160822689533234, 0.03218526765704155]"
