Images,True Labels,Predictions,Predicted Probabilities
1492,2,2,"[0.17310760915279388, 0.0821288526058197, 0.43185487389564514, 0.024445969611406326, 0.2509510815143585, 0.03728897497057915, 0.00022271221678238362]"
1493,5,5,"[5.5760800023563206e-05, 5.371374572860077e-05, 0.006085921078920364, 0.0003405541938263923, 0.0010224212892353535, 0.9924099445343018, 3.166999158565886e-05]"
1494,5,5,"[0.0014002090319991112, 0.0027918689884245396, 0.2667784094810486, 0.0006569987162947655, 0.05637224763631821, 0.6719722151756287, 2.8092008506064303e-05]"
1495,1,1,"[0.4331916272640228, 0.4340618848800659, 0.06586416065692902, 0.024310706183314323, 0.022931639105081558, 0.019278714433312416, 0.00036121817538514733]"
1496,5,5,"[0.00041971230530180037, 0.0009063675533980131, 0.001604828517884016, 0.0039009961765259504, 0.0012317650252953172, 0.9893330335617065, 0.002603359054774046]"
1497,4,5,"[0.009050583466887474, 0.004607559647411108, 0.05425228551030159, 0.0010049156844615936, 0.10530407726764679, 0.8257579803466797, 2.2552585505764e-05]"
1498,0,1,"[0.18422266840934753, 0.6441343426704407, 0.059535879641771317, 0.051683757454156876, 0.04048263281583786, 0.008026231080293655, 0.011914476752281189]"
1499,5,5,"[0.0001306449994444847, 0.00020267022773623466, 0.0012975799618288875, 0.0008498533861711621, 0.000524836708791554, 0.9964687824249268, 0.0005257078446447849]"
1500,5,5,"[0.00048407676513306797, 0.003202099585905671, 0.2736918032169342, 0.0009545304928906262, 0.04294566065073013, 0.6783521175384521, 0.000369640183635056]"
1501,5,5,"[0.02023119479417801, 0.008598634973168373, 0.14532534778118134, 0.005260637495666742, 0.04586503654718399, 0.7747045755386353, 1.4548798390023876e-05]"
1502,5,5,"[0.00040880017331801355, 0.0001528967113699764, 0.06762716919183731, 0.00028577103512361646, 0.12864860892295837, 0.8028144836425781, 6.223828677320853e-05]"
1503,5,5,"[0.010657978244125843, 0.0014497855445370078, 0.027036435902118683, 0.009262509644031525, 0.0014078367967158556, 0.9501476883888245, 3.779483449761756e-05]"
1504,5,5,"[8.847592835081741e-05, 5.8747438743012026e-05, 0.0019686981104314327, 0.0003227582492399961, 0.0005495247896760702, 0.9969630837440491, 4.8724985390435904e-05]"
1505,5,5,"[8.393706229981035e-05, 4.6865847252774984e-05, 0.0023421260993927717, 0.00013097518240101635, 0.0008570655481889844, 0.9965264201164246, 1.2465378858905751e-05]"
1506,5,4,"[0.1401369869709015, 0.027400057762861252, 0.055740129202604294, 0.0038617406971752644, 0.49500593543052673, 0.27760785818099976, 0.00024725604453124106]"
1507,1,5,"[0.008433185517787933, 0.016552753746509552, 0.05454090237617493, 0.0117841437458992, 0.17031629383563995, 0.7318246960639954, 0.006548083387315273]"
1508,5,5,"[0.0038649870548397303, 0.001107254414819181, 0.03353958949446678, 0.000511613383423537, 0.14147911965847015, 0.8194687962532043, 2.862730616470799e-05]"
1509,5,5,"[0.029560482129454613, 0.04383557662367821, 0.026577604934573174, 0.01867355778813362, 0.042955946177244186, 0.8366672992706299, 0.0017295385478064418]"
1510,5,5,"[0.00040170628926716745, 0.00042667798697948456, 0.10139913856983185, 0.00027254741871729493, 0.138876274228096, 0.75849848985672, 0.00012519342999439687]"
1511,5,5,"[4.22088814957533e-05, 8.619452273705974e-05, 0.0029079364612698555, 0.00020832844893448055, 0.000862498243805021, 0.9958486557006836, 4.4207794417161494e-05]"
1512,5,5,"[0.0004020528867840767, 0.00025599333457648754, 0.0031983654480427504, 0.0009728497243486345, 0.0003833869704976678, 0.9947389960289001, 4.8337416956201196e-05]"
1513,5,5,"[0.00010611964535200968, 0.00016887988022062927, 0.0011647723149508238, 0.0007520773797295988, 0.0006372369825839996, 0.9964494705200195, 0.0007214494398795068]"
1514,5,5,"[0.00017043670231942087, 6.760263204341754e-05, 0.008181117475032806, 0.0007759345462545753, 0.0009026210173033178, 0.9898771643638611, 2.512879655114375e-05]"
1515,5,5,"[8.867534779710695e-05, 7.673085201531649e-05, 0.012521997094154358, 0.000383471924578771, 0.0012567272642627358, 0.9856600761413574, 1.2254065950401127e-05]"
1516,4,5,"[0.0037321040872484446, 0.01863287389278412, 0.005923142656683922, 0.006892646662890911, 0.037016917020082474, 0.8764262795448303, 0.05137612670660019]"
1517,5,5,"[6.916932761669159e-05, 5.2542171033564955e-05, 0.002912080381065607, 0.00010637674859026447, 0.0012794270878657699, 0.9955702424049377, 1.0127956556971185e-05]"
1518,5,5,"[0.16011688113212585, 0.01089241448789835, 0.3234364092350006, 0.048385728150606155, 0.011245756410062313, 0.44587573409080505, 4.717940464615822e-05]"
1519,5,5,"[0.0012084561167284846, 0.000746763136703521, 0.027363590896129608, 0.0002855144557543099, 0.09348822385072708, 0.8768516182899475, 5.587865598499775e-05]"
1520,2,5,"[0.0009900002041831613, 0.0004515014006756246, 0.1241491436958313, 0.0003916370333172381, 0.14041145145893097, 0.7335776686668396, 2.865196074708365e-05]"
1521,5,5,"[8.633889956399798e-05, 0.0001440676860511303, 0.0015142873162403703, 0.0008738200413063169, 0.0008192743407562375, 0.995245635509491, 0.0013165964046493173]"
1522,5,5,"[0.0003603201184887439, 0.0004774981935042888, 0.0010649189352989197, 0.00041304953629150987, 0.001106472685933113, 0.9962976574897766, 0.0002800641523208469]"
1523,4,5,"[0.00197170814499259, 0.00517028383910656, 0.22903642058372498, 0.0016819824231788516, 0.3775489926338196, 0.3835313320159912, 0.001059333560988307]"
1524,5,5,"[0.002024691551923752, 0.0026426734402775764, 0.09706634283065796, 0.0011833569733425975, 0.11396155506372452, 0.7830405235290527, 8.085410809144378e-05]"
1525,5,5,"[0.000308844173559919, 0.000977952848188579, 0.002263351110741496, 0.0017458974616602063, 0.0009030260262079537, 0.9931430816650391, 0.0006578145548701286]"
1526,5,5,"[0.00012236386828590184, 9.598992619430646e-05, 0.009956692345440388, 9.199727355735376e-05, 0.0058397892862558365, 0.9838873744010925, 5.844688985234825e-06]"
1527,2,4,"[0.010265782475471497, 0.010362531058490276, 0.12275096774101257, 0.008614410646259785, 0.6977173686027527, 0.1424320638179779, 0.007856899872422218]"
1528,5,5,"[7.825717329978943e-05, 4.034819721709937e-05, 0.0032429813873022795, 0.00042164232581853867, 0.0012404372682794929, 0.9948937892913818, 8.2657381426543e-05]"
1529,5,1,"[0.270411878824234, 0.5377801656723022, 0.03850345313549042, 0.10372236371040344, 0.012849794700741768, 0.03448496013879776, 0.0022473731078207493]"
1530,5,5,"[6.630580901401117e-05, 0.00012881071597803384, 0.0011843596585094929, 0.0001980589295271784, 0.001019499497488141, 0.9971811771392822, 0.00022176915081217885]"
1531,4,0,"[0.5494155287742615, 0.22000496089458466, 0.06388288736343384, 0.04473260045051575, 0.11540389806032181, 0.005547558423131704, 0.0010126124834641814]"
1532,6,6,"[0.10760357975959778, 0.27129217982292175, 0.007983806543052197, 0.05470740422606468, 0.07026950269937515, 0.007092688232660294, 0.4810507893562317]"
1533,5,5,"[0.03413304686546326, 0.003075873712077737, 0.14658969640731812, 0.025685492902994156, 0.00584147684276104, 0.7846227884292603, 5.160561704542488e-05]"
1534,5,5,"[5.761688225902617e-05, 6.701099482597783e-05, 0.0034492709673941135, 0.0007171457400545478, 0.0009235296747647226, 0.9944981932640076, 0.00028730439953505993]"
1535,2,5,"[0.012494753114879131, 0.0018622704083099961, 0.0936049297451973, 0.001632040017284453, 0.17948517203330994, 0.7108912467956543, 2.9603310395032167e-05]"
1536,5,5,"[0.0001787235087249428, 6.317343650152907e-05, 0.022395702078938484, 0.0010276224929839373, 0.002573849633336067, 0.9737327098846436, 2.825137198669836e-05]"
1537,4,4,"[0.007425866089761257, 0.0011373667512089014, 0.06403572112321854, 0.000922426232136786, 0.47976282238960266, 0.44661861658096313, 9.720047819428146e-05]"
1538,5,5,"[4.419513788889162e-05, 2.8863561965408735e-05, 0.006507823709398508, 0.00021319922234397382, 0.0036450044717639685, 0.9894736409187317, 8.72751115821302e-05]"
1539,6,2,"[0.028360290452837944, 0.08765587955713272, 0.4387759566307068, 0.054274026304483414, 0.26882046461105347, 0.031137462705373764, 0.09097588062286377]"
1540,5,5,"[0.0002856932405848056, 9.000270802062005e-05, 0.002893193159252405, 0.00010256619134452194, 0.0034612941090017557, 0.9931600093841553, 7.269686193467351e-06]"
1541,5,5,"[0.10106457024812698, 0.004427322652190924, 0.14708173274993896, 0.00578523613512516, 0.07471955567598343, 0.666910707950592, 1.0961349289573263e-05]"
1542,5,5,"[0.004835899453610182, 0.0012933362741023302, 0.06081131100654602, 0.00045396736823022366, 0.4077228307723999, 0.5247672200202942, 0.00011548252950888127]"
1543,5,5,"[0.04776005074381828, 0.03587091341614723, 0.017510240897536278, 0.0056131333112716675, 0.03139698877930641, 0.8616113662719727, 0.00023723240883555263]"
1544,4,2,"[0.02569352462887764, 0.003417394822463393, 0.38738343119621277, 0.08551168441772461, 0.15742579102516174, 0.3359461724758148, 0.004622040316462517]"
1545,5,2,"[0.004160183947533369, 0.010846120305359364, 0.7632719874382019, 0.004285097122192383, 0.032226912677288055, 0.1851726919412613, 3.701460445881821e-05]"
1546,5,5,"[0.0006575765437446535, 0.0010316780535504222, 0.1567804515361786, 0.0009474458056502044, 0.16745464503765106, 0.6727755069732666, 0.0003526552172843367]"
1547,4,2,"[0.03738906607031822, 0.03558900207281113, 0.7202044725418091, 0.01136958971619606, 0.11428488045930862, 0.08110442012548447, 5.8562582125887275e-05]"
1548,5,5,"[0.020507097244262695, 0.008534307591617107, 0.043418336659669876, 0.0022840951569378376, 0.015274371951818466, 0.9099715352058411, 1.0287296390742995e-05]"
1549,5,5,"[0.00023634114768356085, 0.0003373644140083343, 0.007908318191766739, 0.00012306318967603147, 0.07988457381725311, 0.9109504818916321, 0.0005597677081823349]"
1550,5,5,"[0.0068127308040857315, 0.0007367281359620392, 0.033081911504268646, 0.006537982728332281, 0.0017135845264419913, 0.9510899782180786, 2.70200107479468e-05]"
1551,5,5,"[0.0020675857085734606, 0.0007440880872309208, 0.031148986890912056, 0.0003989613614976406, 0.2851555645465851, 0.6803179979324341, 0.00016679996042512357]"
1552,1,1,"[0.3952972888946533, 0.4900530278682709, 0.025247082114219666, 0.0688541829586029, 0.012638774700462818, 0.006738595198839903, 0.0011710090329870582]"
1553,5,5,"[0.0008740036864764988, 0.0009194613667204976, 0.001708703814074397, 0.0030275715980678797, 0.0007577751530334353, 0.991431474685669, 0.001280929776839912]"
1554,5,1,"[0.030525868758559227, 0.5856078267097473, 0.13942193984985352, 0.023497406393289566, 0.07650847733020782, 0.12941259145736694, 0.015025952830910683]"
1555,5,5,"[5.383817187976092e-05, 7.466517854481936e-05, 0.0028287703171372414, 0.0002480702241882682, 0.000695697613991797, 0.9960643649101257, 3.461540836724453e-05]"
1556,5,5,"[0.005524962674826384, 0.006620268803089857, 0.0522245317697525, 0.0006188611732795835, 0.2551693320274353, 0.6784785985946655, 0.0013634286588057876]"
1557,5,5,"[0.00012080732267349958, 7.203553104773164e-05, 0.003737186547368765, 0.00033006808371283114, 0.000520661473274231, 0.9952021837234497, 1.7082711565308273e-05]"
1558,2,2,"[0.0017735414439812303, 0.0017241060268133879, 0.7401232123374939, 0.0023594314698129892, 0.06501088291406631, 0.18896476924419403, 4.411139525473118e-05]"
1559,5,5,"[0.0067640808410942554, 0.000949715031310916, 0.18128953874111176, 0.0008239225135184824, 0.26192358136177063, 0.5482251048088074, 2.4086444682325236e-05]"
1560,0,5,"[0.2881256639957428, 0.05048369988799095, 0.034919243305921555, 0.012363364920020103, 0.15684577822685242, 0.4569436013698578, 0.0003186546091455966]"
1561,1,1,"[0.41828519105911255, 0.4420941472053528, 0.043568383902311325, 0.040283333510160446, 0.0318928100168705, 0.02359766513109207, 0.000278459454420954]"
1562,5,5,"[0.00022935598099138588, 8.717317541595548e-05, 0.017065515741705894, 0.0011070615146309137, 0.001248174230568111, 0.980243444442749, 1.9227874872740358e-05]"
1563,4,4,"[0.038065508008003235, 0.02293105609714985, 0.0881240963935852, 0.018551014363765717, 0.761502206325531, 0.03525158390402794, 0.035574451088905334]"
1564,5,5,"[0.016026461496949196, 0.0007002467173151672, 0.048555098474025726, 0.0018143858760595322, 0.015875233337283134, 0.9170233011245728, 5.331930424290476e-06]"
1565,5,4,"[0.016698699444532394, 0.00492130359634757, 0.06094183772802353, 0.0011527559254318476, 0.475487619638443, 0.4405694901943207, 0.0002282850764458999]"
1566,5,5,"[0.0017664643237367272, 0.001314814668148756, 0.006078444421291351, 0.016620071604847908, 0.0009503458859398961, 0.9717274308204651, 0.0015424232697114348]"
1567,5,5,"[0.00011514966172399, 5.221678293310106e-05, 0.005021481309086084, 0.00018882265430875123, 0.0007810275419615209, 0.993834376335144, 6.84121096128365e-06]"
1568,5,5,"[0.0005351279978640378, 0.00015420404088217765, 0.014349019154906273, 0.0012294495245441794, 0.0007376246503554285, 0.9829815030097961, 1.3008268979319837e-05]"
1569,5,5,"[0.00013648305321112275, 0.00018414505757391453, 0.0013079470954835415, 0.0006366217276081443, 0.00041810283437371254, 0.997052788734436, 0.00026400163187645376]"
1570,5,5,"[8.014889317564666e-05, 7.106122939148918e-05, 0.0018195726443082094, 0.0002448101877234876, 0.0005022604600526392, 0.9972304701805115, 5.1624047046061605e-05]"
1571,5,5,"[7.499961066059768e-05, 0.00010838285379577428, 0.0011172990780323744, 0.0001616243098396808, 0.0009367337916046381, 0.997495174407959, 0.00010587964061414823]"
1572,5,5,"[0.00037458326551131904, 0.00011175373219884932, 0.005007418803870678, 9.15803830139339e-05, 0.005101924762129784, 0.9893084168434143, 4.294175596442074e-06]"
1573,5,4,"[0.006914750672876835, 0.001242634723894298, 0.03277324512600899, 0.0005634257686324418, 0.5600083470344543, 0.3982345163822174, 0.00026309172972105443]"
1574,4,4,"[0.0019666384905576706, 0.007917916402220726, 0.22361379861831665, 0.0013571094023063779, 0.595744252204895, 0.15218107402324677, 0.017219219356775284]"
1575,5,5,"[0.000399459560867399, 0.0050239101983606815, 0.11517198383808136, 0.0012096960563212633, 0.07122007012367249, 0.7964882850646973, 0.010486503131687641]"
1576,5,5,"[6.437816773541272e-05, 4.77079302072525e-05, 0.004466751124709845, 0.0001045944809447974, 0.001979390624910593, 0.9933273792266846, 9.822954780247528e-06]"
1577,5,5,"[0.004122318234294653, 0.0008751513087190688, 0.060874465852975845, 0.008068890310823917, 0.001271029468625784, 0.9247510433197021, 3.700995148392394e-05]"
1578,2,2,"[0.0367540679872036, 0.0016225299332290888, 0.4495844841003418, 0.008334117941558361, 0.4032861590385437, 0.10006602108478546, 0.00035267783096060157]"
1579,4,4,"[0.008470989763736725, 0.0018922318704426289, 0.20710113644599915, 0.0011089760810136795, 0.635184645652771, 0.14616021513938904, 8.181810699170455e-05]"
1580,5,5,"[7.016896415734664e-05, 0.00010168323933612555, 0.0020722392946481705, 0.0005325509118847549, 0.0005440060049295425, 0.9964826107025146, 0.00019675055227708071]"
1581,2,2,"[0.08114676922559738, 0.025073328986763954, 0.7851824164390564, 0.023104406893253326, 0.06404659897089005, 0.021368416026234627, 7.80386762926355e-05]"
1582,5,5,"[0.0005720561021007597, 0.00011518820974742994, 0.10503307729959488, 0.00037708619493059814, 0.035562850534915924, 0.8583285212516785, 1.1204917427676264e-05]"
1583,5,5,"[0.00010139021469512954, 0.0002842967805918306, 0.025838026776909828, 0.00017992037464864552, 0.037730902433395386, 0.9355303645133972, 0.0003351876512169838]"
1584,4,5,"[0.0014678130391985178, 0.022434037178754807, 0.08919057995080948, 0.003126349998638034, 0.0434599332511425, 0.8377732634544373, 0.0025479833129793406]"
1585,4,5,"[0.0003519805322866887, 0.000645562366116792, 0.054539699107408524, 0.00027425072039477527, 0.03701760247349739, 0.9071203470230103, 5.056835652794689e-05]"
1586,5,5,"[0.0016342862509191036, 0.005248143803328276, 0.0019701949786394835, 0.007882362231612206, 0.001973422709852457, 0.9490143060684204, 0.03227728605270386]"
1587,4,5,"[0.001240680692717433, 0.000458153139334172, 0.28448286652565, 0.0009580712066963315, 0.346873939037323, 0.3658166229724884, 0.00016970494471024722]"
1588,2,5,"[0.0016987549606710672, 0.0007046755636110902, 0.2430354207754135, 0.0025303419679403305, 0.0602225735783577, 0.6917669773101807, 4.123935286770575e-05]"
1589,4,4,"[0.005470414645969868, 0.0023437372874468565, 0.07715926319360733, 0.0010611184407025576, 0.6938657760620117, 0.21944232285022736, 0.0006573533755727112]"
1590,5,5,"[0.20392975211143494, 0.11328160762786865, 0.10032433271408081, 0.0090909069404006, 0.235268235206604, 0.3379300534725189, 0.00017514650244265795]"
1591,5,5,"[0.0013198615051805973, 0.001430641277693212, 0.006580325309187174, 0.0002813547325786203, 0.010396831668913364, 0.9799725413322449, 1.8579792595119216e-05]"
1592,5,5,"[0.0001683422742644325, 9.069398220162839e-05, 0.0030888901092112064, 0.0001309094368480146, 0.0010042116045951843, 0.9955116510391235, 5.420625257102074e-06]"
1593,4,5,"[0.00018531427485868335, 0.0009176399908028543, 0.09536552429199219, 0.0004925528774037957, 0.12492275983095169, 0.7724835872650146, 0.005632538348436356]"
1594,5,5,"[6.766981823602691e-05, 3.831166395684704e-05, 0.0026064629200845957, 0.00013125143595971167, 0.0008421584498137236, 0.9962977766990662, 1.6320731447194703e-05]"
1595,5,2,"[0.21828240156173706, 0.05510770156979561, 0.5834608674049377, 0.10400181263685226, 0.019083403050899506, 0.01994943432509899, 0.00011443965922808275]"
1596,5,5,"[0.07349874824285507, 0.06676268577575684, 0.13734157383441925, 0.00526450527831912, 0.2920251190662384, 0.4247114360332489, 0.00039587661740370095]"
1597,4,5,"[0.000854631420224905, 0.00043046148493885994, 0.04480588063597679, 0.00027506964397616684, 0.33716654777526855, 0.6161244511604309, 0.0003430030192248523]"
1598,1,0,"[0.44084760546684265, 0.23807302117347717, 0.21031993627548218, 0.07725438475608826, 0.021198546513915062, 0.012228249572217464, 7.818260928615928e-05]"
1599,2,4,"[0.008290952071547508, 0.0018093516118824482, 0.18359598517417908, 0.0007460521883331239, 0.549247682094574, 0.25624847412109375, 6.14520104136318e-05]"
1600,5,5,"[0.0016936925239861012, 0.04135708138346672, 0.047414109110832214, 0.006210635881870985, 0.042419444769620895, 0.7186930775642395, 0.14221195876598358]"
1601,5,5,"[0.00014131050556898117, 9.713193867355585e-05, 0.001946998410858214, 0.0003573163121473044, 0.00046193363959901035, 0.996955394744873, 3.9928650949150324e-05]"
1602,5,5,"[0.00018142683256883174, 0.00042400756501592696, 0.017295334488153458, 0.00014863426622468978, 0.05523001775145531, 0.9263858199119568, 0.0003348240861669183]"
1603,5,5,"[0.00024192000273615122, 8.736296877032146e-05, 0.004297577776014805, 8.500820695189759e-05, 0.00337177119217813, 0.9919122457504272, 4.085763521288754e-06]"
1604,5,5,"[0.00027878026594407856, 0.00044834305299445987, 0.01402037963271141, 0.0001445108646294102, 0.0935894250869751, 0.8909325003623962, 0.0005860168603248894]"
1605,5,5,"[5.167983545106836e-05, 3.336929512443021e-05, 0.002129570348188281, 0.00016959859931375831, 0.0011149842757731676, 0.9964190721511841, 8.165088365785778e-05]"
1606,5,5,"[0.0002985195897053927, 0.00015592122508678585, 0.022238336503505707, 0.00016760769358370453, 0.03906210511922836, 0.938056230545044, 2.1269985154503956e-05]"
1607,1,2,"[0.0012524161720648408, 0.006881526671350002, 0.4975380003452301, 0.0029808736871927977, 0.03836635872721672, 0.4528353214263916, 0.00014547588943969458]"
1608,5,5,"[0.00013469881378114223, 0.00010292702791048214, 0.001109092845581472, 0.00017303523782175034, 0.0007833124836906791, 0.9976601600646973, 3.678494249470532e-05]"
1609,2,5,"[0.0049049449153244495, 0.006132544483989477, 0.0456632636487484, 0.0009320354438386858, 0.2737637758255005, 0.6674352884292603, 0.0011682285694405437]"
1610,2,4,"[0.01929166354238987, 0.08465985953807831, 0.34902140498161316, 0.013738559558987617, 0.4119681715965271, 0.08958524465560913, 0.031735096126794815]"
1611,5,5,"[0.0005201036110520363, 0.0007040536147542298, 0.04106616601347923, 0.00030479722772724926, 0.1541215181350708, 0.803080141544342, 0.00020324699289631099]"
1612,5,5,"[0.00045443474664352834, 0.0009482101886533201, 0.006163798738270998, 0.00048019623500294983, 0.04641452804207802, 0.9438021779060364, 0.0017366239335387945]"
1613,5,5,"[0.0001114131446229294, 4.749046274810098e-05, 0.00856594368815422, 0.0001980577944777906, 0.001773268566466868, 0.9892994165420532, 4.422637630341342e-06]"
1614,5,5,"[0.004467218182981014, 0.0008861657697707415, 0.01636580377817154, 0.0007430354598909616, 0.03233448788523674, 0.9451863169670105, 1.694205275271088e-05]"
1615,4,0,"[0.45357567071914673, 0.30749401450157166, 0.0645185336470604, 0.029007865116000175, 0.07505243271589279, 0.06995729357004166, 0.00039421411929652095]"
1616,5,2,"[0.00504112895578146, 0.03187904879450798, 0.4407711327075958, 0.004873771220445633, 0.25512486696243286, 0.2481812983751297, 0.014128819108009338]"
1617,5,5,"[0.017285499721765518, 0.13775072991847992, 0.18397195637226105, 0.04369213804602623, 0.12332741916179657, 0.43391379714012146, 0.060058485716581345]"
1618,5,5,"[0.00022135449398774654, 0.000298680824926123, 0.0011022379621863365, 0.0008330688579007983, 0.0005561355501413345, 0.9963423609733582, 0.0006460698787122965]"
1619,5,5,"[0.001893908134661615, 0.00012077574501745403, 0.005395689979195595, 0.0006398789118975401, 0.004183153156191111, 0.9877511262893677, 1.54401823238004e-05]"
1620,5,5,"[0.00037609724677167833, 0.0003051671083085239, 0.08266934752464294, 0.0002932896022684872, 0.09247221797704697, 0.8237965106964111, 8.737478492548689e-05]"
1621,5,5,"[0.00010425232903799042, 8.892970072338358e-05, 0.0012593299616128206, 0.0002297387836733833, 0.001018449547700584, 0.9972363114356995, 6.295988714555278e-05]"
1622,5,5,"[6.134898285381496e-05, 4.644991713576019e-05, 0.0037884972989559174, 0.00011403279495425522, 0.0016158496728166938, 0.9943633079528809, 1.0539868526393548e-05]"
1623,5,2,"[0.0013616778887808323, 0.0012981775216758251, 0.49967488646507263, 0.001969309290871024, 0.15546703338623047, 0.33940231800079346, 0.0008266664808616042]"
1624,1,1,"[0.40597477555274963, 0.46764445304870605, 0.013374730944633484, 0.1018739864230156, 0.0030057888943701982, 0.005294367205351591, 0.0028319712728261948]"
1625,5,2,"[0.004242271650582552, 0.0007946424302645028, 0.5334079265594482, 0.004683628212660551, 0.06084730476140976, 0.39599156379699707, 3.268533691880293e-05]"
1626,4,2,"[0.06042685732245445, 0.013797716237604618, 0.5261695384979248, 0.0063551864586770535, 0.28477025032043457, 0.10845085233449936, 2.96292837447254e-05]"
1627,5,5,"[6.255971675273031e-05, 8.55044272611849e-05, 0.0018832030473276973, 0.0002619164006318897, 0.0005853971233591437, 0.9970489144325256, 7.253040530486032e-05]"
1628,5,5,"[0.002346723573282361, 0.0036517365369945765, 0.028415432199835777, 0.00040889214142225683, 0.10873711109161377, 0.856239914894104, 0.00020025315461680293]"
1629,2,2,"[0.012751361355185509, 0.0013245984446257353, 0.5158768892288208, 0.021042155101895332, 0.017401108518242836, 0.43155622482299805, 4.764778714161366e-05]"
1630,0,0,"[0.7296636700630188, 0.14898668229579926, 0.033913496881723404, 0.07071807980537415, 0.012606332078576088, 0.0039009565953165293, 0.00021081362501718104]"
1631,5,5,"[0.002345434622839093, 0.0003503870975691825, 0.0029169160407036543, 0.0017064285930246115, 0.0013995029730722308, 0.9912044405937195, 7.680126145714894e-05]"
1632,5,5,"[0.00014704647765029222, 0.00012680067447945476, 0.001685636700130999, 0.0009649022249504924, 0.0005017384537495673, 0.9963108897209167, 0.00026300185709260404]"
1633,5,5,"[0.01885651983320713, 0.0022316842805594206, 0.18881669640541077, 0.047872960567474365, 0.003667461918666959, 0.7383649349212646, 0.0001897742331493646]"
1634,5,5,"[7.142630056478083e-05, 4.754316250910051e-05, 0.0059065199457108974, 0.0001922476221807301, 0.001138900755904615, 0.9926344752311707, 8.82292806636542e-06]"
1635,5,5,"[0.005933430045843124, 0.1142100840806961, 0.07817962020635605, 0.003838443662971258, 0.08077757060527802, 0.7032655477523804, 0.013795295730233192]"
1636,6,6,"[0.03060997650027275, 0.3194741904735565, 0.04463351517915726, 0.04801551252603531, 0.050130292773246765, 0.008701469749212265, 0.49843505024909973]"
1637,4,5,"[0.0017734852153807878, 0.007902323268353939, 0.25862637162208557, 0.0015450699720531702, 0.1314058154821396, 0.5982191562652588, 0.0005277835880406201]"
1638,1,0,"[0.4865207374095917, 0.3543153405189514, 0.027811232954263687, 0.11443988233804703, 0.004016213584691286, 0.012165367603302002, 0.0007311496301554143]"
1639,5,5,"[8.12224461697042e-05, 5.255309952190146e-05, 0.004007142968475819, 0.0001870646810857579, 0.0008501039701513946, 0.9948110580444336, 1.0909487173194066e-05]"
1640,5,5,"[0.023310082033276558, 0.003019711235538125, 0.02959924191236496, 0.006862217094749212, 0.0031414045952260494, 0.9340486526489258, 1.865802005340811e-05]"
1641,2,5,"[0.02701631188392639, 0.013897085562348366, 0.36831483244895935, 0.0069578709080815315, 0.20329692959785461, 0.3804748058319092, 4.217750029056333e-05]"
1642,5,5,"[0.006411804351955652, 0.004999150522053242, 0.011868612840771675, 0.0006470211083069444, 0.08788039535284042, 0.8878992199897766, 0.00029389624251052737]"
1643,5,5,"[7.976444612722844e-05, 3.5725297493627295e-05, 0.0018810027977451682, 0.00012191321002319455, 0.0009856276446953416, 0.9968703389167786, 2.5587833079043776e-05]"
1644,5,5,"[4.148602965869941e-05, 6.146194937173277e-05, 0.003545259591192007, 0.000281757878838107, 0.0010118212085217237, 0.9949989318847656, 5.935060471529141e-05]"
1645,0,1,"[0.25530439615249634, 0.3437170684337616, 0.1691238135099411, 0.07175799459218979, 0.050583627074956894, 0.10913519561290741, 0.0003779144608415663]"
1646,5,5,"[6.46385014988482e-05, 3.980192559538409e-05, 0.004115311894565821, 0.00030412038904614747, 0.0009617798496037722, 0.994469165802002, 4.5189539378043264e-05]"
1647,5,5,"[0.00031543095246888697, 0.00011842916865134612, 0.006870764773339033, 0.0001891668071039021, 0.0011743528302758932, 0.9913291931152344, 2.58043792200624e-06]"
1648,4,4,"[0.018892064690589905, 0.00750064617022872, 0.21067090332508087, 0.002660544356331229, 0.48222750425338745, 0.27794528007507324, 0.0001030069324770011]"
1649,5,5,"[7.742398156551644e-05, 0.00018800745601765811, 0.0026403022930026054, 0.0014532394707202911, 0.003056779969483614, 0.9715562462806702, 0.021027985960245132]"
1650,5,5,"[0.002116432413458824, 0.0007457626052200794, 0.05099431425333023, 0.00039885242586024106, 0.42658984661102295, 0.5189225077629089, 0.00023224507458508015]"
1651,4,4,"[0.03366316109895706, 0.021853379905223846, 0.08632432669401169, 0.0035814461298286915, 0.6179497838020325, 0.23582769930362701, 0.0008002177928574383]"
1652,5,5,"[0.029483666643500328, 0.011446595191955566, 0.20708991587162018, 0.00215335376560688, 0.3394998610019684, 0.4102877080440521, 3.893813118338585e-05]"
1653,5,2,"[0.008282676339149475, 0.0033374419435858727, 0.39668500423431396, 0.0013607863802462816, 0.24086518585681915, 0.3494482636451721, 2.068613684969023e-05]"
1654,5,5,"[0.00021362588449846953, 4.986726344213821e-05, 0.007906213402748108, 0.00022538035409525037, 0.0011491399491205812, 0.9904492497444153, 6.489960469480138e-06]"
1655,5,2,"[0.003894153516739607, 0.0011605964973568916, 0.4773057699203491, 0.0020887590944767, 0.20176337659358978, 0.31373947858810425, 4.78060137538705e-05]"
1656,5,5,"[0.005307683255523443, 0.0006314939237199724, 0.22486619651317596, 0.005927860736846924, 0.0067076776176691055, 0.7565432190895081, 1.5858186088735238e-05]"
1657,5,5,"[9.460705769015476e-05, 7.225749868666753e-05, 0.0020327442325651646, 0.0003041272284463048, 0.0004927103291265666, 0.9969557523727417, 4.7857360186753795e-05]"
