Images,True Labels,Predictions,Predicted Probabilities
1636,6,6,"[0.009811357595026493, 0.24696065485477448, 0.01601606234908104, 0.03847424313426018, 0.009704429656267166, 0.011424044147133827, 0.6676092147827148]"
1637,4,5,"[0.0015451116487383842, 0.0020796777680516243, 0.1308916211128235, 0.00048738799523562193, 0.42391735315322876, 0.4399842619895935, 0.0010946043767035007]"
1638,1,1,"[0.4073312282562256, 0.5037577748298645, 0.01555621437728405, 0.05794637277722359, 0.002891906537115574, 0.007605322171002626, 0.004911154508590698]"
1639,5,5,"[2.0889916413580067e-05, 2.483082062099129e-05, 0.001187090645544231, 6.935569399502128e-05, 0.0008291059057228267, 0.9978538155555725, 1.4853739230602514e-05]"
1640,5,5,"[0.00011509438627399504, 0.0001309874205617234, 0.0008761186036281288, 0.0004506987170316279, 0.0005095285596325994, 0.99785977602005, 5.7778681366471574e-05]"
1641,2,2,"[0.034708455204963684, 0.04096497967839241, 0.5672739744186401, 0.018544239923357964, 0.07330159842967987, 0.2651880085468292, 1.870003507065121e-05]"
1642,5,5,"[0.0018189646070823073, 0.0011721951887011528, 0.010794108733534813, 0.0002271380217280239, 0.11756328493356705, 0.8682219982147217, 0.0002022651897277683]"
1643,5,5,"[2.672027585504111e-05, 2.7281843358650804e-05, 0.0011036308715119958, 9.845889144344255e-05, 0.0005021002725698054, 0.9981978535652161, 4.410696419654414e-05]"
1644,5,5,"[7.641764568688814e-06, 2.3503636839450337e-05, 0.0005830243462696671, 7.317608833545819e-05, 0.000909385911654681, 0.998199462890625, 0.00020372122526168823]"
1645,0,2,"[0.17393428087234497, 0.2806623578071594, 0.3153020739555359, 0.047369424253702164, 0.09944712370634079, 0.0813416913151741, 0.0019430348183959723]"
1646,5,5,"[1.391992100252537e-05, 1.0319969078409486e-05, 0.0012618934269994497, 8.30898861750029e-05, 0.001312880078330636, 0.9972860813140869, 3.1811279768589884e-05]"
1647,5,5,"[0.0001455264718970284, 0.00010373888653703034, 0.0016242656856775284, 0.00026464214897714555, 0.0009852307848632336, 0.9968664050102234, 1.0176891919400077e-05]"
1648,4,4,"[0.005898290779441595, 0.0011001653037965298, 0.08188247680664062, 0.0008350784773938358, 0.4770345091819763, 0.43323618173599243, 1.3275832316139713e-05]"
1649,5,5,"[1.927517405420076e-05, 1.5140111827349756e-05, 0.007000650279223919, 0.0002851239696610719, 0.00612533139064908, 0.9861904382705688, 0.00036404861020855606]"
1650,5,4,"[0.0018201053608208895, 0.0004852258425671607, 0.07098270207643509, 0.00022429510136134923, 0.6379024982452393, 0.288547545671463, 3.762135384022258e-05]"
1651,4,4,"[0.0023190691135823727, 0.0006962468032725155, 0.015238052234053612, 0.00029771061963401735, 0.611839771270752, 0.36922717094421387, 0.0003819571575149894]"
1652,5,5,"[0.00271465047262609, 0.004036869388073683, 0.0675123855471611, 0.00044110845192335546, 0.14297354221343994, 0.7821680307388306, 0.00015339655510615557]"
1653,5,5,"[0.004804087802767754, 0.005520255770534277, 0.3956233859062195, 0.0014478354714810848, 0.078632652759552, 0.5139583945274353, 1.3351109373616055e-05]"
1654,5,5,"[0.0001016861860989593, 4.351642928668298e-05, 0.002578997053205967, 0.00015954258560668677, 0.0012931820238009095, 0.9958180785179138, 4.926692781737074e-06]"
1655,5,5,"[0.0005640815361402929, 0.00025873654522001743, 0.1446683555841446, 0.0001707476330921054, 0.23592990636825562, 0.6183822751045227, 2.5862886104732752e-05]"
1656,5,5,"[0.0034590521827340126, 0.00027526335907168686, 0.34586459398269653, 0.0019012209959328175, 0.05403560772538185, 0.5944603085517883, 3.921286861441331e-06]"
1657,5,5,"[2.862683504645247e-05, 5.089540354674682e-05, 0.000864108616951853, 0.0001783727202564478, 0.0003152965218760073, 0.9984128475189209, 0.00014975477824918926]"
1658,5,5,"[1.387216161674587e-05, 3.6682125937659293e-05, 0.0006900614826008677, 7.480748899979517e-05, 0.00043969464604742825, 0.9986472725868225, 9.764350397745147e-05]"
1659,5,5,"[4.262427319190465e-05, 0.0003115501895081252, 0.032261352986097336, 0.00018952279060613364, 0.04814913868904114, 0.9170066118240356, 0.002039179438725114]"
1660,5,5,"[4.6037450374569744e-05, 7.112279126886278e-05, 0.0012580497423186898, 0.00035123576526530087, 0.0003322254051454365, 0.9977118968963623, 0.00022942347277421504]"
1661,5,1,"[0.07974367588758469, 0.35734644532203674, 0.06947053223848343, 0.012396772392094135, 0.1501089632511139, 0.3246936798095703, 0.006239918526262045]"
1662,4,2,"[0.08587504923343658, 0.0535614900290966, 0.6649495363235474, 0.027595829218626022, 0.11811723560094833, 0.04982299357652664, 7.794610428391024e-05]"
1663,4,1,"[0.24438239634037018, 0.3878570795059204, 0.07228706032037735, 0.04990322142839432, 0.21791543066501617, 0.02078179270029068, 0.006873039528727531]"
1664,5,5,"[0.00011976972746197134, 4.823740528081544e-05, 0.004257808905094862, 0.00020073499763384461, 0.0008384903194382787, 0.9945257902145386, 9.145713192992844e-06]"
1665,5,5,"[0.001466425135731697, 0.0006001050933264196, 0.020371682941913605, 0.00024635533918626606, 0.3239928185939789, 0.6532220244407654, 0.00010060474596684799]"
1666,2,0,"[0.4653679430484772, 0.3008996546268463, 0.12346276640892029, 0.016539085656404495, 0.07078024744987488, 0.02269519865512848, 0.00025510077830404043]"
1667,5,2,"[0.18603017926216125, 0.15725357830524445, 0.5041797757148743, 0.06365176290273666, 0.011805365793406963, 0.07686179131269455, 0.00021756438945885748]"
1668,5,2,"[0.023534221574664116, 0.04080910608172417, 0.3880533277988434, 0.01178611908107996, 0.1477007418870926, 0.3879343867301941, 0.00018208326946478337]"
1669,2,5,"[9.012383088702336e-05, 5.151729783392511e-05, 0.042230527848005295, 0.0002214988780906424, 0.009368992410600185, 0.9480335712432861, 3.6934632134943968e-06]"
1670,5,5,"[3.1525836675427854e-05, 1.4675561942567583e-05, 0.004703133832663298, 2.569231037341524e-05, 0.006243839394301176, 0.9889728426933289, 8.316265848407056e-06]"
1671,4,4,"[0.003369816578924656, 0.00039341181400232017, 0.021794307976961136, 0.00022828899091109633, 0.6936984062194824, 0.28042033314704895, 9.544949716655537e-05]"
1672,5,4,"[0.04442726820707321, 0.011090370826423168, 0.16430433094501495, 0.0034644126426428556, 0.546516478061676, 0.2301456779241562, 5.152946323505603e-05]"
1673,5,5,"[0.0009511298267170787, 0.0005131085636094213, 0.005545162130147219, 0.0038076117634773254, 0.0006866134353913367, 0.9884703159332275, 2.6120362235815264e-05]"
1674,5,5,"[9.765355571289547e-06, 2.509913974790834e-05, 0.0009276609634980559, 9.541829786030576e-05, 0.0004503033123910427, 0.9983811378479004, 0.00011060401448048651]"
1675,4,4,"[0.013457595370709896, 0.00494355196133256, 0.03596362844109535, 0.0009764964925125241, 0.8996607661247253, 0.04339699074625969, 0.0016009785467758775]"
1676,5,5,"[8.268295459856745e-06, 1.3156041859474499e-05, 0.0012296941131353378, 8.757802424952388e-05, 0.0007665999582968652, 0.9978325963020325, 6.20910432189703e-05]"
1677,5,5,"[0.0010211896151304245, 0.0013282805448397994, 0.13789094984531403, 0.0002925005101133138, 0.07573991268873215, 0.7837069034576416, 2.0263867554604076e-05]"
1678,5,5,"[0.00027213760768063366, 0.00036639138124883175, 0.0015834813239052892, 0.0015111620305106044, 0.0003238325589336455, 0.995765209197998, 0.0001777477446012199]"
1679,1,1,"[0.38438501954078674, 0.47677314281463623, 0.019298769533634186, 0.07463987916707993, 0.008020098321139812, 0.0034638347569853067, 0.03341928496956825]"
1680,5,5,"[3.8374029827537015e-05, 0.000131813736516051, 0.0012887415941804647, 0.00018430780619382858, 0.00047312930109910667, 0.9978197813034058, 6.387611210811883e-05]"
1681,5,5,"[8.805795368971303e-05, 3.7083274946780875e-05, 0.0026206544134765863, 0.00010644592111930251, 0.0014485627179965377, 0.9956942796707153, 4.866582457907498e-06]"
1682,5,5,"[0.00044898633495904505, 0.0007583696860820055, 0.0013813113328069448, 0.003799807047471404, 0.0004057191836182028, 0.9924639463424683, 0.0007418881286866963]"
1683,4,5,"[0.0004912740550935268, 0.0004450877895578742, 0.17029725015163422, 0.0002760678471531719, 0.21384558081626892, 0.6146214008331299, 2.3291580873774365e-05]"
1684,5,5,"[0.09979875385761261, 0.049945320934057236, 0.07999753952026367, 0.0053026205860078335, 0.02571568451821804, 0.7391690015792847, 7.11162356310524e-05]"
1685,4,2,"[0.016197070479393005, 0.009869366884231567, 0.6226381659507751, 0.0033102454617619514, 0.17969469726085663, 0.16827620565891266, 1.4277025911724195e-05]"
1686,5,5,"[0.009139795787632465, 0.0051440587267279625, 0.1927669793367386, 0.0005499767721630633, 0.2552392780780792, 0.5370919108390808, 6.795844819862396e-05]"
1687,2,4,"[0.0018667159602046013, 0.00029320199973881245, 0.27241992950439453, 0.00037657146458514035, 0.41561734676361084, 0.3094216287136078, 4.606010861607501e-06]"
1688,5,4,"[0.010116834193468094, 0.0018273137975484133, 0.2633041441440582, 0.0005292156129144132, 0.39736586809158325, 0.3268439769744873, 1.2652122677536681e-05]"
1689,5,5,"[7.223797638289398e-06, 2.6978883397532627e-05, 0.0008667797083035111, 4.5180782763054594e-05, 0.00073202297789976, 0.9981850981712341, 0.000136578906676732]"
1690,5,5,"[2.499879883544054e-05, 3.0688934202771634e-05, 0.004143285099416971, 0.00011850750161102042, 0.0008808363345451653, 0.9947825074195862, 1.9132945453748107e-05]"
1691,5,5,"[0.0016057458706200123, 0.0016639643581584096, 0.008244549855589867, 0.00027167447842657566, 0.09090640395879745, 0.8966481685638428, 0.0006595192826353014]"
1692,5,5,"[4.303431342123076e-05, 8.040849934332073e-05, 0.0009758286760188639, 0.0003159070329274982, 0.00029440686921589077, 0.9981618523597717, 0.00012856705870945007]"
1693,5,5,"[2.8537971957121044e-05, 4.012419594801031e-05, 0.0010744722094386816, 0.00014251538959797472, 0.00036884594010189176, 0.9982995390892029, 4.592454934027046e-05]"
1694,5,5,"[3.9833106711739674e-05, 1.783626248652581e-05, 0.001588336774148047, 0.00017150031635537744, 0.0008643053588457406, 0.9972549080848694, 6.320568354567513e-05]"
1695,5,2,"[0.009102171286940575, 0.0034804847091436386, 0.35310137271881104, 0.0017660617595538497, 0.323876291513443, 0.3086646497249603, 9.020357538247481e-06]"
1696,5,4,"[0.261151522397995, 0.053373243659734726, 0.058201707899570465, 0.015788745135068893, 0.5364411473274231, 0.07474170625209808, 0.0003019090218003839]"
1697,5,5,"[7.102211384335533e-05, 0.0002014921192312613, 0.0007884091464802623, 0.0002990479115396738, 0.0009008900378830731, 0.996975302696228, 0.0007639362593181431]"
1698,1,1,"[0.03215137496590614, 0.7792429327964783, 0.0255050640553236, 0.028133269399404526, 0.002138991840183735, 0.12814781069755554, 0.0046804738231003284]"
1699,4,4,"[0.004375920165330172, 0.0036998086143285036, 0.04315188527107239, 0.0005307158571667969, 0.5087579488754272, 0.4387107491493225, 0.0007729669450782239]"
1700,5,5,"[1.2461831829568837e-05, 9.908602805808187e-06, 0.0017663289327174425, 6.594736623810604e-05, 0.002871755277737975, 0.9952325224876404, 4.099794023204595e-05]"
1701,5,5,"[0.00016986099944915622, 0.0003683496324811131, 0.04697055742144585, 0.00015289786097127944, 0.15375907719135284, 0.7979049682617188, 0.0006743057165294886]"
1702,5,4,"[0.11387497931718826, 0.007355933077633381, 0.16014353930950165, 0.0032126789446920156, 0.49417415261268616, 0.22115135192871094, 8.732690912438557e-05]"
1703,5,5,"[8.824242104310542e-05, 1.9997472918475978e-05, 0.009838207624852657, 0.00020902253163512796, 0.002768175909295678, 0.9870702028274536, 6.164188562252093e-06]"
1704,5,5,"[0.0011123986914753914, 0.0033647981472313404, 0.029088519513607025, 0.00038379235775209963, 0.04691431671380997, 0.9190682768821716, 6.78266806062311e-05]"
1705,5,5,"[0.006023818626999855, 0.022285887971520424, 0.16917051374912262, 0.001516777090728283, 0.2146427184343338, 0.578166127204895, 0.00819413922727108]"
1706,5,5,"[0.0006789856706745923, 0.0009610885172151029, 0.002587245311588049, 0.0067554437555372715, 0.0004566659335978329, 0.9879584312438965, 0.0006022304878570139]"
1707,5,5,"[0.05202045291662216, 0.057838983833789825, 0.036020878702402115, 0.003653347259387374, 0.054614681750535965, 0.7956573963165283, 0.00019427415099926293]"
1708,5,5,"[2.021713044086937e-05, 3.7301706470316276e-05, 0.0006496069254353642, 0.00010998234211001545, 0.0004277275875210762, 0.9986302852630615, 0.00012489962682593614]"
1709,5,5,"[0.00019711405911948532, 0.000326244393363595, 0.0009928172221407294, 0.0008134511299431324, 0.0006152349524199963, 0.9969383478164673, 0.00011677017027977854]"
1710,0,0,"[0.6546758413314819, 0.22451099753379822, 0.020536890253424644, 0.04574667662382126, 0.0317385233938694, 0.017913030460476875, 0.004878052975982428]"
1711,2,5,"[2.129196946043521e-05, 4.306156552047469e-05, 0.0013900352641940117, 0.0001669448975007981, 0.00036302150692790747, 0.9979666471481323, 4.9091260734712705e-05]"
1712,5,5,"[5.133865852258168e-05, 0.00023272457474377006, 0.002053889911621809, 0.0014939774991944432, 0.0011007224675267935, 0.9943370223045349, 0.0007303563179448247]"
1713,0,0,"[0.5388618111610413, 0.2640298306941986, 0.05425896868109703, 0.025582753121852875, 0.1043274849653244, 0.006617079023271799, 0.006322192493826151]"
1714,5,2,"[0.022727230563759804, 0.08503042906522751, 0.7358519434928894, 0.028715908527374268, 0.013509326614439487, 0.11400356888771057, 0.00016146163397934288]"
1715,5,2,"[0.19419163465499878, 0.09688334912061691, 0.5279832482337952, 0.014628232456743717, 0.11667457967996597, 0.04960111156105995, 3.780994302360341e-05]"
1716,4,5,"[0.0010360820451751351, 0.00048648263327777386, 0.0704587921500206, 0.0003188765549566597, 0.45118218660354614, 0.4764832556247711, 3.422710142331198e-05]"
1717,4,4,"[0.009851763024926186, 0.003069344675168395, 0.051631852984428406, 0.0030683951918035746, 0.6883637309074402, 0.24397167563438416, 4.322038876125589e-05]"
1718,6,6,"[0.009188239462673664, 0.1491720974445343, 0.0008896608487702906, 0.02053869143128395, 0.0019028580281883478, 0.003524789586663246, 0.8147836327552795]"
1719,5,5,"[0.0012223434168845415, 0.02239167131483555, 0.14019331336021423, 0.002476173685863614, 0.008856378495693207, 0.8241621851921082, 0.0006979744066484272]"
1720,5,5,"[0.0005382700474001467, 0.0005195486592128873, 0.03641154617071152, 0.0001121333843911998, 0.1588679850101471, 0.8035087585449219, 4.1717335989233106e-05]"
1721,5,5,"[1.7611355360713787e-05, 1.2564920325530693e-05, 0.002148468978703022, 3.774708602577448e-05, 0.0016588392900303006, 0.9961122870445251, 1.2438446901796851e-05]"
1722,5,5,"[2.7808151571662165e-05, 1.94103668036405e-05, 0.0015919451834633946, 0.00013886543456465006, 0.0006867058109492064, 0.9975031018257141, 3.220539292669855e-05]"
1723,5,5,"[0.00023186308681033552, 0.000546144787222147, 0.0008167981868609786, 0.0010525439865887165, 0.00048380676889792085, 0.9963410496711731, 0.0005277821328490973]"
1724,5,5,"[0.0006771015468984842, 0.000524027505889535, 0.17482779920101166, 0.0002673621056601405, 0.1389385312795639, 0.6847581267356873, 7.08933384885313e-06]"
1725,1,1,"[0.13706886768341064, 0.4367952346801758, 0.004840970039367676, 0.09628589451313019, 0.006053010933101177, 0.003024172503501177, 0.3159318268299103]"
1726,0,0,"[0.7605820298194885, 0.14611336588859558, 0.03865570202469826, 0.025951022282242775, 0.025361251085996628, 0.0027303246315568686, 0.0006063705659471452]"
1727,4,2,"[0.030588112771511078, 0.039864614605903625, 0.555702805519104, 0.008545062504708767, 0.26463449001312256, 0.10048806667327881, 0.00017689491505734622]"
1728,5,5,"[0.0307026244699955, 0.04180009290575981, 0.02772071398794651, 0.0018377890810370445, 0.18294142186641693, 0.707625687122345, 0.0073717087507247925]"
1729,5,5,"[0.00018760986858978868, 4.894109952147119e-05, 0.00478766206651926, 0.0003492938121780753, 0.0011432386236265302, 0.9934775829315186, 5.772721124230884e-06]"
1730,1,2,"[0.004749338608235121, 0.014930084347724915, 0.4577782154083252, 0.0017443670658394694, 0.18697696924209595, 0.3144432306289673, 0.019377874210476875]"
1731,5,5,"[7.113074389053509e-06, 9.938905350281857e-06, 0.0010023188078776002, 6.988015957176685e-05, 0.004057467449456453, 0.9947217702865601, 0.00013147530262358487]"
1732,5,5,"[7.677801477257162e-06, 1.7097760064643808e-05, 0.000940227706450969, 7.181271212175488e-05, 0.0008072287891991436, 0.9980796575546265, 7.615484355483204e-05]"
1733,5,5,"[1.1182523849129211e-05, 3.2438656489830464e-05, 0.0008854240877553821, 0.00017828436102718115, 0.00038872018922120333, 0.9981695413589478, 0.0003344285942148417]"
1734,5,4,"[0.03604071959853172, 0.007364633027464151, 0.30443644523620605, 0.004136976320296526, 0.3573589026927948, 0.29063940048217773, 2.2975331376073882e-05]"
1735,5,5,"[1.3441609553410672e-05, 4.5758974010823295e-05, 0.0006655530305579305, 0.00011498726235004142, 0.000371143949450925, 0.998513400554657, 0.0002757714537438005]"
1736,1,1,"[0.04785337671637535, 0.5740387439727783, 0.0053685856983065605, 0.11639038473367691, 0.004263278562575579, 0.02365637570619583, 0.22842924296855927]"
1737,5,5,"[7.111162267392501e-05, 5.8604488003766164e-05, 0.021408094093203545, 0.0004632801574189216, 0.23433640599250793, 0.7392958998680115, 0.004366540350019932]"
1738,5,5,"[0.0036514403764158487, 0.009069408290088177, 0.17863529920578003, 0.000778505636844784, 0.26794224977493286, 0.5337363481521606, 0.006186680868268013]"
1739,5,5,"[0.0007579218945465982, 0.000859474646858871, 0.09882764518260956, 0.0002211980172432959, 0.265228807926178, 0.6339871883392334, 0.00011768987315008417]"
1740,4,4,"[0.003161385888233781, 0.001526754698716104, 0.014874142594635487, 0.00022873730631545186, 0.5136317610740662, 0.4659777581691742, 0.0005994809907861054]"
1741,5,5,"[2.296666571055539e-05, 1.2303774383326527e-05, 0.004165378864854574, 8.068084571277723e-05, 0.0030622121412307024, 0.992642343044281, 1.4064971765037626e-05]"
1742,5,5,"[4.992934918846004e-05, 7.014571747276932e-05, 0.0017467063153162599, 0.00047568121226504445, 0.00033924702438525856, 0.9969841837882996, 0.0003341608389746398]"
1743,6,4,"[0.021596482023596764, 0.05545957013964653, 0.033373285084962845, 0.0040711816400289536, 0.5441596508026123, 0.0508805513381958, 0.29045921564102173]"
1744,5,5,"[1.0648581337591168e-05, 2.3673401301493868e-05, 0.000745294732041657, 9.50877001741901e-05, 0.0007029137341305614, 0.9981999397277832, 0.00022240258113015443]"
1745,2,2,"[0.0038986713625490665, 0.004381740931421518, 0.7626184821128845, 0.0032197737600654364, 0.025790058076381683, 0.2000824362039566, 8.8731903815642e-06]"
1746,6,2,"[0.0025997546035796404, 0.022725047543644905, 0.4574383497238159, 0.004762992728501558, 0.18731217086315155, 0.13717631995677948, 0.1879853457212448]"
1747,4,5,"[0.0026655257679522038, 0.002800838788971305, 0.36112868785858154, 0.0006139116594567895, 0.2363467812538147, 0.39638763666152954, 5.660888200509362e-05]"
1748,5,5,"[1.0179987839364912e-05, 2.8279469916014932e-05, 0.0009777906816452742, 5.190147567191161e-05, 0.0005676165455952287, 0.9982942938804626, 6.987344386288896e-05]"
1749,5,1,"[0.2103518694639206, 0.6046248078346252, 0.05180533602833748, 0.11303248256444931, 0.0029596497770398855, 0.01633749157190323, 0.000888326030690223]"
1750,5,5,"[1.1235444617341273e-05, 2.7740235964301974e-05, 0.0007286128820851445, 9.706340642878786e-05, 0.0006171712302602828, 0.998412013053894, 0.00010609194578137249]"
1751,5,5,"[1.8837508832802996e-05, 1.803877421480138e-05, 0.0013305882457643747, 9.031032823259011e-05, 0.0006049135117791593, 0.9979060888290405, 3.1271938496502116e-05]"
1752,5,5,"[9.813144970394205e-06, 2.3996475647436455e-05, 0.0012769694440066814, 4.741370867122896e-05, 0.0007094806060194969, 0.9978965520858765, 3.56842610926833e-05]"
1753,4,2,"[0.0036652719136327505, 0.0010206231381744146, 0.5304686427116394, 0.001762201078236103, 0.10101564973592758, 0.36206528544425964, 2.4139471861417405e-06]"
1754,5,2,"[0.12669892609119415, 0.0661664754152298, 0.4703325629234314, 0.011311578564345837, 0.10576105862855911, 0.219699889421463, 2.9486654966603965e-05]"
1755,0,0,"[0.4938128888607025, 0.30874913930892944, 0.028392229229211807, 0.028100905939936638, 0.11364315450191498, 0.014330869540572166, 0.012970821000635624]"
1756,5,5,"[0.00022854492999613285, 0.0009007957414723933, 0.014539612457156181, 0.00036899122642353177, 0.012797152623534203, 0.971062183380127, 0.00010266205936204642]"
1757,5,5,"[0.00032662326702848077, 0.00025275087682530284, 0.0031138905324041843, 0.002278400119394064, 0.0005068976897746325, 0.9934333562850952, 8.811635052552447e-05]"
1758,2,5,"[0.003435911610722542, 0.007169897202402353, 0.2771952748298645, 0.0016561417141929269, 0.04993760958313942, 0.6605867743492126, 1.8370265024714172e-05]"
1759,5,5,"[0.00012361958215478808, 0.00013585700071416795, 0.0022002779878675938, 9.929940279107541e-05, 0.01829582452774048, 0.9790537357330322, 9.135187428910285e-05]"
1760,0,5,"[0.0874418392777443, 0.19811181724071503, 0.1202932745218277, 0.015444711782038212, 0.178407222032547, 0.39849209785461426, 0.0018089960794895887]"
1761,2,2,"[0.008299185894429684, 0.005863539408892393, 0.6628366112709045, 0.003069179365411401, 0.05739683285355568, 0.26253148913383484, 3.184064553352073e-06]"
1762,5,4,"[0.011783634312450886, 0.0018893358064815402, 0.07934943586587906, 0.00043210943113081157, 0.4581509828567505, 0.4483606219291687, 3.389839912415482e-05]"
1763,5,5,"[0.000341375038260594, 0.001359060755930841, 0.0987977609038353, 0.00024513082462362945, 0.10066580027341843, 0.7959083318710327, 0.0026824823580682278]"
1764,5,5,"[2.0149886040599085e-05, 2.00927970581688e-05, 0.0012030549114570022, 0.0001199567414005287, 0.0005008220323361456, 0.9981060028076172, 2.9859680580557324e-05]"
1765,5,5,"[0.0019090004498139024, 0.0010588756995275617, 0.20844769477844238, 0.0004843451897613704, 0.32321277260780334, 0.46483996510505676, 4.7222896682797e-05]"
1766,5,5,"[3.1500254408456385e-05, 2.5505014491500333e-05, 0.003279278054833412, 0.0003075666318181902, 0.0005650551174767315, 0.9957593083381653, 3.1717838282929733e-05]"
1767,5,4,"[0.002889141906052828, 0.0010032776044681668, 0.07317094504833221, 0.0005506291636265814, 0.5863298177719116, 0.33602431416511536, 3.1836632842896506e-05]"
1768,5,5,"[0.0011683078482747078, 0.0005799237405881286, 0.013438322581350803, 0.0003056308487430215, 0.015348413027822971, 0.9691392779350281, 2.0072384359082207e-05]"
1769,5,4,"[0.0015411056810989976, 0.00036029479815624654, 0.20560429990291595, 0.00036743248347193, 0.4148995280265808, 0.3772200644016266, 7.3087867349386215e-06]"
1770,5,5,"[0.00015713114407844841, 0.0005579560529440641, 0.10473284870386124, 0.00035748572554439306, 0.020006947219371796, 0.8741746544837952, 1.2984872228116728e-05]"
1771,4,4,"[0.02840168960392475, 0.005615453701466322, 0.01401589997112751, 0.0014779759803786874, 0.6482951641082764, 0.30049872398376465, 0.001695178565569222]"
1772,4,5,"[0.0004970437730662525, 0.00021002758876420557, 0.01692238450050354, 8.594757673563436e-05, 0.3379754424095154, 0.6440308690071106, 0.00027829574537463486]"
1773,2,5,"[0.003752425778657198, 0.0018570293905213475, 0.06682699173688889, 0.00045541260624304414, 0.3810984492301941, 0.5458847284317017, 0.00012501300079748034]"
1774,5,5,"[0.0015627630054950714, 0.0014344255905598402, 0.02211001329123974, 0.00045332653098739684, 0.05823153629899025, 0.9161340594291687, 7.395216380245984e-05]"
1775,5,5,"[1.464393426431343e-05, 3.985533840022981e-05, 0.0008934374200180173, 0.00014669184747617692, 0.0003340030089020729, 0.9983749389648438, 0.0001963356335181743]"
1776,5,5,"[2.487482015567366e-05, 4.955656186211854e-05, 0.0008433802868239582, 0.00012333644554018974, 0.0003480451996438205, 0.9985604882240295, 5.038806193624623e-05]"
1777,5,5,"[4.6352699428098276e-05, 0.00010756583651527762, 0.0006495847483165562, 0.00022986234398558736, 0.0004760721349157393, 0.9981980919837952, 0.0002923992869909853]"
1778,5,5,"[1.279042953683529e-05, 2.0493700503720902e-05, 0.0008340026251971722, 0.0001167271111626178, 0.0005976971588097513, 0.9983552098274231, 6.305806891759858e-05]"
1779,2,4,"[0.005168193485587835, 0.001438771840184927, 0.19154684245586395, 0.0003607923281379044, 0.4864695072174072, 0.3149900436401367, 2.574681093392428e-05]"
1780,2,5,"[0.0027830631006509066, 0.007870905101299286, 0.03508167341351509, 0.0018377030501142144, 0.040516238659620285, 0.9118901491165161, 2.0196803234284744e-05]"
1781,5,5,"[1.180996150651481e-05, 1.5795292711118236e-05, 0.000897332385648042, 0.00018871032807510346, 0.0009516769205220044, 0.9977299571037292, 0.00020465273701120168]"
1782,2,5,"[0.0003529663663357496, 0.0007727731135673821, 0.032991815358400345, 0.00012341408000793308, 0.047076594084501266, 0.9186369776725769, 4.5421518734656274e-05]"
1783,5,5,"[0.0002885418070945889, 0.0030797200743108988, 0.1086331456899643, 0.00048513832734897733, 0.032011985778808594, 0.8541229367256165, 0.0013784319162368774]"
1784,6,6,"[0.0009712256724014878, 0.025799283757805824, 0.00035948416916653514, 0.004457760136574507, 0.0008615117403678596, 0.002271161647513509, 0.9652796387672424]"
1785,5,5,"[4.113230170332827e-05, 7.39019233151339e-05, 0.0007195879588834941, 0.00022368224745150656, 0.00034272816265001893, 0.9984799027442932, 0.00011912813351955265]"
1786,5,4,"[0.02020428143441677, 0.0019480562768876553, 0.2014368772506714, 0.000835805491078645, 0.6434683203697205, 0.1320917308330536, 1.4991713214840274e-05]"
1787,5,5,"[9.13954499992542e-05, 3.3204432838829234e-05, 0.005438079591840506, 0.0002587184135336429, 0.0009222275693900883, 0.9932460784912109, 1.0283850315317977e-05]"
1788,5,5,"[0.0008422029204666615, 0.0006537802400998771, 0.023303065448999405, 0.00016320146096404642, 0.23383451998233795, 0.7411351203918457, 6.81446326780133e-05]"
1789,4,5,"[0.0005809753783978522, 0.00030000429251231253, 0.04391716793179512, 0.00011443684343248606, 0.17985573410987854, 0.7752133011817932, 1.8497021301300265e-05]"
1790,2,5,"[0.0092264199629426, 0.005518278107047081, 0.10588715970516205, 0.0006978617748245597, 0.43622180819511414, 0.44223886728286743, 0.00020960357505828142]"
1791,0,0,"[0.4947882294654846, 0.38415518403053284, 0.021063175052404404, 0.07983049750328064, 0.012790911830961704, 0.003182816319167614, 0.004189239349216223]"
1792,5,5,"[9.49751483858563e-05, 0.00010275394743075594, 0.002780765760689974, 0.0008403999381698668, 0.00043358892435207963, 0.9956462979316711, 0.00010112722520716488]"
1793,5,5,"[2.0674098777817562e-05, 4.428441388881765e-05, 0.0007817783043719828, 9.157288877759129e-05, 0.0004436397284734994, 0.9985722303390503, 4.58673202956561e-05]"
1794,5,5,"[8.78487389854854e-06, 3.935579297831282e-05, 0.001239848555997014, 7.245752203743905e-05, 0.00051305623492226, 0.997967541217804, 0.00015887831978034228]"
1795,5,5,"[1.6460333426948637e-05, 4.2158342694165185e-05, 0.0005516055971384048, 7.69545222283341e-05, 0.0004792135441675782, 0.9987226128578186, 0.00011105973680969328]"
1796,5,5,"[8.904562128009275e-05, 9.394066000822932e-05, 0.004333497956395149, 0.00010085312533192337, 0.02389233186841011, 0.9714263081550598, 6.39913123450242e-05]"
1797,2,4,"[0.0049126362428069115, 0.0017670973902568221, 0.3082481920719147, 0.0005046410369686782, 0.38816186785697937, 0.29639148712158203, 1.4072013073018752e-05]"
1798,5,5,"[1.9573290046537295e-05, 2.8947675673407502e-05, 0.0015285663539543748, 6.327084702206776e-05, 0.0005525735905393958, 0.9977929592132568, 1.4105763511906844e-05]"
1799,5,5,"[0.000979689764790237, 0.004036817699670792, 0.005882919300347567, 0.0010657194070518017, 0.04123156890273094, 0.9452729225158691, 0.0015304164262488484]"
