Images,True Labels,Predictions,Predicted Probabilities
1443,5,5,"[0.0006335342768579721, 0.00012086347851436585, 0.024594105780124664, 0.0005155427497811615, 0.005277831573039293, 0.9688546657562256, 3.5009209113923134e-06]"
1444,4,1,"[0.35622236132621765, 0.4080009162425995, 0.0747942179441452, 0.08620025962591171, 0.049434587359428406, 0.0038466518744826317, 0.021501028910279274]"
1445,5,5,"[0.023365916684269905, 0.003984067123383284, 0.035426750779151917, 0.0018454906530678272, 0.18757033348083496, 0.7477197051048279, 8.781082578934729e-05]"
1446,5,2,"[0.0028111785650253296, 0.002538447268307209, 0.6905903220176697, 0.00260124821215868, 0.05244000628590584, 0.24900463223457336, 1.4137453035800718e-05]"
1447,5,5,"[0.007306818384677172, 0.0009264275431632996, 0.05885758996009827, 0.008530234917998314, 0.0028305782470852137, 0.9215242862701416, 2.410988054180052e-05]"
1448,5,5,"[0.01076650619506836, 0.0032661627046763897, 0.04196038842201233, 0.0011522913118824363, 0.37219372391700745, 0.5704161524772644, 0.00024475943064317107]"
1449,5,5,"[0.0002924719883594662, 0.0003444741014391184, 0.08354334533214569, 0.0003254045732319355, 0.047091979533433914, 0.868363618850708, 3.866215774905868e-05]"
1450,4,4,"[0.03047105297446251, 0.007154560647904873, 0.01591966673731804, 0.0022827552165836096, 0.8228738307952881, 0.11861785501241684, 0.0026802215725183487]"
1451,4,4,"[0.011999690905213356, 0.002801536349579692, 0.17956040799617767, 0.001302344724535942, 0.502070426940918, 0.30219128727912903, 7.431576523231342e-05]"
1452,5,5,"[3.9020618714857846e-05, 7.408612145809457e-05, 0.0012505039339885116, 0.00018060579895973206, 0.0007668703910894692, 0.9975675344467163, 0.00012133154814364389]"
1453,5,5,"[0.0013387519866228104, 0.00042785555706359446, 0.015059488825500011, 0.010764805600047112, 0.0009495948906987906, 0.9711534380912781, 0.0003059974405914545]"
1454,0,2,"[0.2680158019065857, 0.06978555768728256, 0.42113009095191956, 0.11538919806480408, 0.015198372304439545, 0.11036800593137741, 0.00011298066965537146]"
1455,5,5,"[5.898896051803604e-05, 6.0805083194281906e-05, 0.0010816202266141772, 0.00010684180597309023, 0.0013528763083741069, 0.9972798824310303, 5.898676681681536e-05]"
1456,5,5,"[0.02146407589316368, 0.11306006461381912, 0.3947993814945221, 0.02878813073039055, 0.020041322335600853, 0.421357661485672, 0.0004893848090432584]"
1457,5,5,"[0.00027700336067937315, 6.967905937926844e-05, 0.004250422120094299, 0.00018785931752063334, 0.0029129304457455873, 0.9922971129417419, 4.977893240720732e-06]"
1458,0,0,"[0.4340689480304718, 0.4039369821548462, 0.03901594877243042, 0.09997270256280899, 0.013522882014513016, 0.00736067583784461, 0.002121774945408106]"
1459,2,4,"[0.23365506529808044, 0.01722927764058113, 0.14463968575000763, 0.01577143929898739, 0.44248637557029724, 0.14600159227848053, 0.00021657487377524376]"
1460,2,1,"[0.25818932056427, 0.37905600666999817, 0.23792091012001038, 0.07762157171964645, 0.010688770562410355, 0.0363764762878418, 0.00014687275688629597]"
1461,2,2,"[0.011457804590463638, 0.008517643436789513, 0.8479118943214417, 0.006172118242830038, 0.04586317390203476, 0.08006036281585693, 1.7002184904413298e-05]"
1462,3,0,"[0.33217641711235046, 0.3069097399711609, 0.028321338817477226, 0.310923308134079, 0.002204722026363015, 0.0059958635829389095, 0.013468588702380657]"
1463,5,5,"[1.910333230625838e-05, 7.334665133384988e-05, 0.0021353065967559814, 0.0001529282017145306, 0.0015359485987573862, 0.9957732558250427, 0.0003101080365013331]"
1464,5,5,"[0.0015460732392966747, 0.0008816063636913896, 0.15044710040092468, 0.0007388230296783149, 0.10989876836538315, 0.7364604473114014, 2.7082451197202317e-05]"
1465,4,5,"[0.008615238592028618, 0.0022177984938025475, 0.011705543845891953, 0.0008301026537083089, 0.22464154660701752, 0.7516770958900452, 0.00031271373154595494]"
1466,4,4,"[0.032954711467027664, 0.004315830301493406, 0.3585823178291321, 0.004602961707860231, 0.49546027183532715, 0.10403987765312195, 4.409122993820347e-05]"
1467,5,5,"[2.233023951703217e-05, 8.965386950876564e-05, 0.002525346353650093, 0.00033361685927957296, 0.0027516267728060484, 0.9922720193862915, 0.0020054939668625593]"
1468,5,5,"[9.585039515513927e-05, 4.595852442434989e-05, 0.0018048649653792381, 0.00045031477930024266, 0.0008103482541628182, 0.9966817498207092, 0.00011086810263805091]"
1469,5,5,"[0.0001378749730065465, 7.378387817880139e-05, 0.006329324562102556, 0.00016860156028997153, 0.00236682640388608, 0.9909193515777588, 4.18476838603965e-06]"
1470,5,5,"[0.0037018959410488605, 0.0009303933475166559, 0.017830826342105865, 0.0009148445096798241, 0.04387028515338898, 0.9327090382575989, 4.266153700882569e-05]"
1471,0,4,"[0.13920551538467407, 0.008347690105438232, 0.3126507103443146, 0.010503377765417099, 0.4952559769153595, 0.03391379490494728, 0.0001229280896950513]"
1472,5,5,"[0.000125089252833277, 5.716275700251572e-05, 0.005609116982668638, 0.0002543361042626202, 0.001203706138767302, 0.9927418231964111, 8.751457244215999e-06]"
1473,5,5,"[0.080287866294384, 0.3299444317817688, 0.021432526409626007, 0.03127545118331909, 0.010016407817602158, 0.5260401368141174, 0.0010032033314928412]"
1474,5,5,"[0.004914085380733013, 0.006337841972708702, 0.3979610502719879, 0.003264260245487094, 0.06761156022548676, 0.5198827385902405, 2.8481732442742214e-05]"
1475,5,5,"[0.03046703152358532, 0.0030170942191034555, 0.20332840085029602, 0.012659948319196701, 0.011626113206148148, 0.7388907074928284, 1.0682498214009684e-05]"
1476,4,4,"[0.0018078400753438473, 0.00039057261892594397, 0.12148737162351608, 0.0007118929643183947, 0.4465793967247009, 0.4289088249206543, 0.00011411635932745412]"
1477,2,5,"[0.000531513593159616, 0.0011612031375989318, 0.02758128196001053, 0.0005695867002941668, 0.03239160031080246, 0.9376888871192932, 7.586867286590859e-05]"
1478,1,1,"[0.14169958233833313, 0.7564846873283386, 0.014196235686540604, 0.057691022753715515, 0.007123322691768408, 0.016426250338554382, 0.006378847174346447]"
1479,5,5,"[0.007330396678298712, 0.005497889593243599, 0.0893019437789917, 0.0020992306526750326, 0.11435679346323013, 0.7813488245010376, 6.493287219200283e-05]"
1480,5,5,"[0.0029530005995184183, 0.05897324159741402, 0.036824360489845276, 0.008786863647401333, 0.003046698635444045, 0.8889665007591248, 0.0004492604930419475]"
1481,5,5,"[0.00045620184391736984, 0.0001482077204855159, 0.010977879166603088, 0.00028773839585483074, 0.004087162669748068, 0.9840371608734131, 5.647807938657934e-06]"
1482,5,5,"[0.02705899439752102, 0.002471060026437044, 0.17736169695854187, 0.012730296701192856, 0.013571701012551785, 0.7667938470840454, 1.2414917364367284e-05]"
1483,5,5,"[4.711767178378068e-05, 3.129716424155049e-05, 0.0037362854927778244, 0.00010456563177285716, 0.0025984039530158043, 0.9934654831886292, 1.689706914476119e-05]"
1484,5,5,"[0.00017700505850370973, 6.037728599039838e-05, 0.005556315649300814, 0.00020191530347801745, 0.0019881294574588537, 0.9920112490653992, 5.006720584788127e-06]"
1485,5,5,"[2.7973786927759647e-05, 7.105898839654401e-05, 0.0013052247231826186, 9.830597264226526e-05, 0.001742089749313891, 0.996649444103241, 0.00010600083624012768]"
1486,5,5,"[0.00020086263248231262, 0.0003300572861917317, 0.004593648016452789, 0.00037414516555145383, 0.0008956238743849099, 0.9935896396636963, 1.5932720998534933e-05]"
1487,1,0,"[0.43329712748527527, 0.1590389609336853, 0.1733088493347168, 0.050651345402002335, 0.07013114541769028, 0.11326063424348831, 0.0003119069733656943]"
1488,5,5,"[0.0027524603065103292, 0.00095270638121292, 0.06328931450843811, 0.0004323085304349661, 0.3881530165672302, 0.5443373322486877, 8.282755879918113e-05]"
1489,2,5,"[0.001266581122763455, 0.000990229775197804, 0.3620409369468689, 0.0012256946647539735, 0.07550331950187683, 0.5589572787284851, 1.5957084542606026e-05]"
1490,5,5,"[8.194214024115354e-05, 0.0002063796709990129, 0.0012216769391670823, 0.0013632455375045538, 0.0008411521557718515, 0.9892295002937317, 0.007056107744574547]"
1491,5,5,"[6.079727609176189e-05, 5.8220284699928015e-05, 0.0015311680035665631, 0.00018170491966884583, 0.0007185472641140223, 0.9974125027656555, 3.70507113984786e-05]"
1492,2,2,"[0.08350333571434021, 0.020388681441545486, 0.5434292554855347, 0.009605859406292439, 0.18280738592147827, 0.1602192521095276, 4.6251490857684985e-05]"
1493,5,5,"[2.5257395463995636e-05, 4.9879465223057196e-05, 0.001575556700117886, 9.138906898442656e-05, 0.0017289613606408238, 0.996436595916748, 9.240770305041224e-05]"
1494,5,5,"[0.001982057234272361, 0.0037424257025122643, 0.41018518805503845, 0.0024390893522650003, 0.030037444084882736, 0.5515929460525513, 2.0847084670094773e-05]"
1495,1,0,"[0.5580077767372131, 0.21782635152339935, 0.1238212063908577, 0.07610636949539185, 0.015995575115084648, 0.008028769865632057, 0.00021393559291027486]"
1496,5,5,"[5.379326830734499e-05, 0.00010864281648537144, 0.0022223005071282387, 0.0003913504770025611, 0.000545034883543849, 0.9966098666191101, 6.908444629516453e-05]"
1497,4,5,"[0.005819384474307299, 0.002622865606099367, 0.07214008271694183, 0.0010811369866132736, 0.13071389496326447, 0.7875741124153137, 4.851177800446749e-05]"
1498,0,1,"[0.3386257290840149, 0.3979980945587158, 0.12458090484142303, 0.09667900949716568, 0.03339320421218872, 0.004065110348165035, 0.00465800566598773]"
1499,5,5,"[6.35244432487525e-05, 7.110465230653062e-05, 0.0014499257085844874, 0.0005156508414074779, 0.0006393727962858975, 0.9967632293701172, 0.0004971433081664145]"
1500,5,5,"[0.002375268843024969, 0.020797643810510635, 0.4115312397480011, 0.0046814484521746635, 0.024037230759859085, 0.5363771319389343, 0.000200108319404535]"
1501,5,5,"[0.2566226124763489, 0.09593813866376877, 0.19983753561973572, 0.03453616425395012, 0.06504310667514801, 0.3479360342025757, 8.637356950202957e-05]"
1502,5,5,"[0.0016337824054062366, 0.0010034680599346757, 0.02204899862408638, 0.00034138496266677976, 0.3276231586933136, 0.646900475025177, 0.0004488002450671047]"
1503,5,5,"[0.056522805243730545, 0.005171454045921564, 0.14173193275928497, 0.03138253837823868, 0.006601483561098576, 0.7585533857345581, 3.633793312474154e-05]"
1504,5,5,"[3.608237602747977e-05, 3.224993633921258e-05, 0.00183685845695436, 0.0001290773943765089, 0.0011276507284492254, 0.9967958331108093, 4.236510721966624e-05]"
1505,5,5,"[5.9690370108000934e-05, 4.007513416581787e-05, 0.0030341818928718567, 0.0001351616665488109, 0.0012530948733910918, 0.9954627156257629, 1.4991846001066733e-05]"
1506,5,4,"[0.013483215123414993, 0.004206291865557432, 0.025885604321956635, 0.001133606070652604, 0.5083620548248291, 0.44639861583709717, 0.0005306139355525374]"
1507,1,5,"[0.12654449045658112, 0.17062102258205414, 0.05834001675248146, 0.023848876357078552, 0.16859781742095947, 0.44839176535606384, 0.003656035289168358]"
1508,5,5,"[0.010820266790688038, 0.0011344620725139976, 0.06430979073047638, 0.0012883067829534411, 0.2808728814125061, 0.6415234208106995, 5.0919752538902685e-05]"
1509,5,5,"[0.2357480823993683, 0.26335233449935913, 0.033180419355630875, 0.03147011622786522, 0.08075772225856781, 0.35348495841026306, 0.002006376162171364]"
1510,5,5,"[0.0004603894194588065, 0.0003495637502055615, 0.17058882117271423, 0.0005634851986542344, 0.05926351994276047, 0.7687484622001648, 2.571428740338888e-05]"
1511,5,5,"[2.592869714135304e-05, 0.00011198990978300571, 0.0014199689030647278, 0.0001834877475630492, 0.0025032826233655214, 0.9940955638885498, 0.0016597562935203314]"
1512,5,5,"[0.00032100288080982864, 0.00028287290479056537, 0.002965166699141264, 0.0009256845805794001, 0.0004542612296063453, 0.9949926733970642, 5.837723801960237e-05]"
1513,5,5,"[4.655397788155824e-05, 4.430141416378319e-05, 0.001728519331663847, 0.00022195579367689788, 0.0008449390879832208, 0.9970548152923584, 5.8954112319042906e-05]"
1514,5,5,"[8.276390872197226e-05, 6.600200140383095e-05, 0.0035302129108458757, 0.00014496635412797332, 0.0016471456037834287, 0.9945213794708252, 7.4578565545380116e-06]"
1515,5,5,"[4.438326141098514e-05, 6.0662066971417516e-05, 0.004514260217547417, 9.698681242298335e-05, 0.002447850536555052, 0.9928168058395386, 1.9098470147582702e-05]"
1516,4,5,"[0.11006463319063187, 0.24914021790027618, 0.040028367191553116, 0.07108943164348602, 0.0682913064956665, 0.45071324706077576, 0.010672757402062416]"
1517,5,5,"[6.228318670764565e-05, 5.179051368031651e-05, 0.004039061721414328, 8.046188304433599e-05, 0.002864309586584568, 0.9928907155990601, 1.1356930372130591e-05]"
1518,5,5,"[0.006298298481851816, 0.001326540019363165, 0.018009454011917114, 0.006452247034758329, 0.0012902874732390046, 0.9665849208831787, 3.8225836760830134e-05]"
1519,5,5,"[0.0009087412036024034, 0.0004579458909574896, 0.04662229120731354, 0.00045362269156612456, 0.07112386077642441, 0.8803964257240295, 3.7242076359689236e-05]"
1520,2,5,"[0.001317107817158103, 0.0017007054993882775, 0.41001251339912415, 0.0016845690552145243, 0.055427294224500656, 0.5298311114311218, 2.6692085157264955e-05]"
1521,5,5,"[5.2618474001064897e-05, 5.26253497810103e-05, 0.0009961677715182304, 0.0003087532240897417, 0.0014745850348845124, 0.9966063499450684, 0.0005088239558972418]"
1522,5,5,"[0.00045425258576869965, 0.0005697698798030615, 0.004510396625846624, 0.0015126351499930024, 0.0005631202948279679, 0.9922986626625061, 9.123193740379065e-05]"
1523,4,5,"[0.004863007925450802, 0.0017693379195407033, 0.139790877699852, 0.0010091932490468025, 0.18651333451271057, 0.6660310626029968, 2.3149012122303247e-05]"
1524,5,5,"[0.0018706435803323984, 0.003743921173736453, 0.06452575325965881, 0.001036688219755888, 0.07413968443870544, 0.8545670509338379, 0.0001163096894742921]"
1525,5,5,"[0.000310435047140345, 0.00037255932693369687, 0.001816564821638167, 0.0005193654214963317, 0.00197948282584548, 0.9948346614837646, 0.00016699729894753546]"
1526,5,5,"[0.00010366198694100603, 0.00016494594456162304, 0.0041712443344295025, 0.00018448683840688318, 0.024785039946436882, 0.9661789536476135, 0.0044117034412920475]"
1527,2,4,"[0.03180887550115585, 0.026597462594509125, 0.05553464591503143, 0.009686838835477829, 0.6203941702842712, 0.1277366280555725, 0.12824134528636932]"
1528,5,5,"[5.4388652642956004e-05, 5.4187668865779415e-05, 0.003520726226270199, 0.0005299787735566497, 0.0015853765653446317, 0.9940458536148071, 0.0002096060779877007]"
1529,5,1,"[0.20745708048343658, 0.5894293785095215, 0.048873692750930786, 0.08045056462287903, 0.012722129002213478, 0.05886860936880112, 0.002198572037741542]"
1530,5,5,"[5.7472119806334376e-05, 7.984191324794665e-05, 0.0008190639782696962, 0.0001455084275221452, 0.002348402515053749, 0.9961850047111511, 0.0003647790290415287]"
1531,4,4,"[0.1748623102903366, 0.03836250305175781, 0.07128319144248962, 0.010357918217778206, 0.6899670362472534, 0.013587881810963154, 0.0015792017802596092]"
1532,6,6,"[0.026773277670145035, 0.14163090288639069, 0.0019556726329028606, 0.03927317634224892, 0.008411344140768051, 0.003300847951322794, 0.7786547541618347]"
1533,5,5,"[0.02609325386583805, 0.008754932321608067, 0.01801970787346363, 0.039249785244464874, 0.001767603331245482, 0.9053348302841187, 0.0007798495353199542]"
1534,5,5,"[3.574290531105362e-05, 3.545666913851164e-05, 0.0035524414852261543, 0.0002216109714936465, 0.001738987397402525, 0.9943529367446899, 6.281965033849701e-05]"
1535,2,5,"[0.05765441432595253, 0.011575662530958652, 0.28590306639671326, 0.006313727702945471, 0.11474592983722687, 0.5237925052642822, 1.4740072401764337e-05]"
1536,5,5,"[3.936193388653919e-05, 0.00011041381367249414, 0.0026610959321260452, 9.691670129541308e-05, 0.0035278869327157736, 0.9935259819030762, 3.838472184725106e-05]"
1537,4,4,"[0.0164274200797081, 0.0013848748058080673, 0.13364620506763458, 0.0017447995487600565, 0.5427131056785583, 0.30402275919914246, 6.092344847274944e-05]"
1538,5,5,"[2.0392964870552532e-05, 9.16338904062286e-05, 0.0019945846870541573, 0.00011543399887159467, 0.003794263117015362, 0.9934990406036377, 0.00048462534323334694]"
1539,6,4,"[0.029887450858950615, 0.046360503882169724, 0.19203145802021027, 0.02757592685520649, 0.3847898244857788, 0.023882431909441948, 0.2954724133014679]"
1540,5,5,"[0.00032602748251520097, 0.0001315015833824873, 0.0040584164671599865, 0.00012599831097759306, 0.009378314949572086, 0.985969066619873, 1.0632978955982253e-05]"
1541,5,5,"[0.05642351508140564, 0.005049060098826885, 0.20833398401737213, 0.010846592485904694, 0.022538678720593452, 0.6967992186546326, 8.949001312430482e-06]"
1542,5,5,"[0.002238035434857011, 0.0008843758259899914, 0.06394040584564209, 0.00040724704740568995, 0.2581726014614105, 0.674295961856842, 6.140447658253834e-05]"
1543,5,5,"[0.05684820935130119, 0.07719000428915024, 0.04090708866715431, 0.01921744830906391, 0.01584549807012081, 0.7896842360496521, 0.00030748132849112153]"
1544,4,5,"[0.012479780241847038, 0.02416040562093258, 0.020548515021800995, 0.004849418066442013, 0.135128915309906, 0.799885094165802, 0.0029478680808097124]"
1545,5,2,"[0.0019853536505252123, 0.008395953103899956, 0.687958836555481, 0.00561624625697732, 0.02396352030336857, 0.2719726264476776, 0.00010749335342552513]"
1546,5,5,"[0.006910241208970547, 0.011468416079878807, 0.18152906000614166, 0.0032778659369796515, 0.2930777370929718, 0.5029496550559998, 0.0007869796827435493]"
1547,4,2,"[0.013722182251513004, 0.012073362246155739, 0.7360059022903442, 0.00859838631004095, 0.06366997212171555, 0.16589690744876862, 3.322516568005085e-05]"
1548,5,5,"[0.001825865008868277, 0.003611272433772683, 0.01670420728623867, 0.0006703105173073709, 0.011840489692986012, 0.965303361415863, 4.4582651753444225e-05]"
1549,5,5,"[0.000787888711784035, 0.0003595003217924386, 0.014343447983264923, 0.0003442488959990442, 0.2729053497314453, 0.7104228734970093, 0.0008366872207261622]"
1550,5,5,"[0.0018218744080513716, 0.00040770237683318555, 0.015578036196529865, 0.003768941154703498, 0.0010040245251730084, 0.977380633354187, 3.878130519296974e-05]"
1551,5,5,"[0.0024546701461076736, 0.0007601513061672449, 0.03264118731021881, 0.00043143171933479607, 0.33875054121017456, 0.6248157620429993, 0.00014619602006860077]"
1552,1,0,"[0.54364013671875, 0.3023540675640106, 0.034523479640483856, 0.04589204117655754, 0.03371332958340645, 0.03942049294710159, 0.0004563774273265153]"
1553,5,5,"[0.0016343584284186363, 0.0014042349066585302, 0.0017085031140595675, 0.003960076719522476, 0.0009046811028383672, 0.9893222451210022, 0.001065830118022859]"
1554,5,1,"[0.021082043647766113, 0.4174834191799164, 0.14089274406433105, 0.08361293375492096, 0.008114797063171864, 0.3164530396461487, 0.012361068278551102]"
1555,5,5,"[2.6046589482575655e-05, 0.00013466548989526927, 0.0013091347645968199, 0.00014696204743813723, 0.0017392850713804364, 0.9962526559829712, 0.00039126205956563354]"
1556,5,5,"[0.0014045641291886568, 0.009225876070559025, 0.08922820538282394, 0.0017822390655055642, 0.14418235421180725, 0.7241525053977966, 0.030024226754903793]"
1557,5,5,"[5.7510373153490946e-05, 5.496084486367181e-05, 0.002110956236720085, 0.000184221426025033, 0.0006986855296418071, 0.9968661665916443, 2.7606465664575808e-05]"
1558,2,2,"[0.0020198908168822527, 0.0024881574790924788, 0.7215235829353333, 0.002112193265929818, 0.09522585570812225, 0.17658782005310059, 4.25231883127708e-05]"
1559,5,5,"[0.028531765565276146, 0.00315875094383955, 0.2699529528617859, 0.002786708064377308, 0.21335050463676453, 0.482206791639328, 1.245614475919865e-05]"
1560,0,5,"[0.042746610939502716, 0.005937952548265457, 0.043352141976356506, 0.0023637344129383564, 0.19127672910690308, 0.7142694592475891, 5.3397372539620847e-05]"
1561,1,1,"[0.2828602194786072, 0.3443240821361542, 0.05686597898602486, 0.042577508836984634, 0.027790600433945656, 0.24521781504154205, 0.00036377980723045766]"
1562,5,5,"[8.258334128186107e-05, 5.091554339742288e-05, 0.012528825551271439, 0.00020559235417749733, 0.002605662913993001, 0.98451828956604, 8.01366513769608e-06]"
1563,4,4,"[0.10203645378351212, 0.021319780498743057, 0.03122284635901451, 0.005336679518222809, 0.8085215091705322, 0.025663143023848534, 0.005899511277675629]"
1564,5,5,"[0.0008347182301804423, 0.00017283577471971512, 0.011280433274805546, 0.0006660826620645821, 0.0020171923097223043, 0.9850244522094727, 4.2824285628739744e-06]"
1565,5,5,"[0.0013176505453884602, 0.00047933991299942136, 0.018669359385967255, 0.00035418098559603095, 0.29750707745552063, 0.6806621551513672, 0.001010362058877945]"
1566,5,5,"[0.0006968683446757495, 0.0011155088432133198, 0.00245168199762702, 0.0062711420468986034, 0.0006717101787216961, 0.9858259558677673, 0.0029671392403542995]"
1567,5,5,"[9.609323024051264e-05, 7.489688141504303e-05, 0.003266467247158289, 0.00015575946599710733, 0.0010776211274787784, 0.9953188300132751, 1.0288431440130807e-05]"
1568,5,5,"[0.0004465450474526733, 0.00011507808812893927, 0.007328281179070473, 0.0003329650207888335, 0.0023095577489584684, 0.9894624352455139, 5.097812845633598e-06]"
1569,5,5,"[6.213084270711988e-05, 7.188461313489825e-05, 0.000998828443698585, 0.00034567288821563125, 0.0007153154001571238, 0.997443437576294, 0.00036267898394726217]"
1570,5,5,"[3.404880771995522e-05, 6.220458453753963e-05, 0.0013205462601035833, 0.00018865193123929203, 0.0007282092119567096, 0.9975144863128662, 0.00015198357868939638]"
1571,5,5,"[4.340350642451085e-05, 6.07871770625934e-05, 0.0011097720125690103, 0.00011639475269475952, 0.001339936861768365, 0.9972534775733948, 7.624478166690096e-05]"
1572,5,5,"[0.0005465350695885718, 0.00016490202688146383, 0.010019294917583466, 0.00016954135207924992, 0.01230736542493105, 0.976787805557251, 4.497377176448936e-06]"
1573,5,5,"[0.0032627619802951813, 0.0005716040031984448, 0.0262204110622406, 0.000608279078733176, 0.40954041481018066, 0.5594782829284668, 0.00031827029306441545]"
1574,4,4,"[0.006125808693468571, 0.0012600421905517578, 0.10748475044965744, 0.0011438719229772687, 0.8014546632766724, 0.0812726765871048, 0.001258238684386015]"
1575,5,5,"[0.0005348882405087352, 0.0013561651576310396, 0.0905935987830162, 0.00046058016596361995, 0.11300094425678253, 0.7935228943824768, 0.0005310173146426678]"
1576,5,5,"[2.6776899176184088e-05, 0.00012769708700943738, 0.001294714747928083, 0.00014757875760551542, 0.0014212765963748097, 0.9965529441833496, 0.00042897084495052695]"
1577,5,5,"[0.000776754051912576, 0.00017507585289422423, 0.011902431957423687, 0.0008300635381601751, 0.0014702000189572573, 0.9848374724388123, 8.132847142405808e-06]"
1578,2,2,"[0.009153563529253006, 0.0016400873428210616, 0.7394833564758301, 0.005119008012115955, 0.07897437363862991, 0.16560837626457214, 2.132963709300384e-05]"
1579,4,4,"[0.005829666741192341, 0.0010265782475471497, 0.2947975695133209, 0.0012753841001540422, 0.45368683338165283, 0.2433316707611084, 5.230226452113129e-05]"
1580,5,5,"[3.119599205092527e-05, 5.983512892271392e-05, 0.0012470238143578172, 0.0001916827168315649, 0.0007553341565653682, 0.9975524544715881, 0.00016255152877420187]"
1581,2,2,"[0.09434396028518677, 0.031244512647390366, 0.7800978422164917, 0.03194506838917732, 0.03929497301578522, 0.023015685379505157, 5.795651668449864e-05]"
1582,5,5,"[0.0006703208200633526, 0.0007555377087555826, 0.050177618861198425, 0.0002739032788667828, 0.106106698513031, 0.8419819474220276, 3.4029624657705426e-05]"
1583,5,5,"[0.00012961233733221889, 0.00021359497623052448, 0.03705138713121414, 0.00023249286459758878, 0.016617028042674065, 0.9457345604896545, 2.1247160475468263e-05]"
1584,4,5,"[0.029948310926556587, 0.17086918652057648, 0.1213943362236023, 0.014710554853081703, 0.06026231870055199, 0.6019396781921387, 0.0008756136521697044]"
1585,4,5,"[0.017645586282014847, 0.02949398197233677, 0.10406311601400375, 0.005113088060170412, 0.28647711873054504, 0.5512301325798035, 0.005976964719593525]"
1586,5,6,"[0.0909591093659401, 0.1393834501504898, 0.002900953870266676, 0.06822850555181503, 0.024694185703992844, 0.2628590166568756, 0.41097477078437805]"
1587,4,5,"[0.0014303921489045024, 0.0003259358345530927, 0.14161767065525055, 0.0007121738744899631, 0.25492918491363525, 0.6009320020675659, 5.273505303193815e-05]"
1588,2,5,"[0.002296298975124955, 0.002109191846102476, 0.05643828213214874, 0.0009587971144355834, 0.1158284917473793, 0.8217875361442566, 0.0005814253236167133]"
1589,4,5,"[0.0018120361492037773, 0.0013994412729516625, 0.02491077594459057, 0.0005018785013817251, 0.3669121265411377, 0.6010662317276001, 0.0033975630067288876]"
1590,5,5,"[0.12232071906328201, 0.19116993248462677, 0.1609799861907959, 0.05541423708200455, 0.02085147798061371, 0.4489835798740387, 0.0002800910733640194]"
1591,5,5,"[3.918502989108674e-05, 6.676617340417579e-05, 0.005376499146223068, 0.0001020172712742351, 0.0042380294762551785, 0.9900431632995605, 0.0001343173935310915]"
1592,5,5,"[0.00029787776293233037, 0.00011145484313601628, 0.005100731737911701, 0.00016419620078522712, 0.003176141995936632, 0.9911449551582336, 4.628644546755822e-06]"
1593,4,4,"[0.014396327547729015, 0.0051800268702209, 0.0853920504450798, 0.0010600558016449213, 0.7587500810623169, 0.13486126065254211, 0.0003602055658120662]"
1594,5,5,"[8.914126374293119e-05, 4.1322266042698175e-05, 0.0027480076532810926, 0.00010049929551314563, 0.002589011797681451, 0.9944218993186951, 1.0070474672829732e-05]"
1595,5,2,"[0.2914762794971466, 0.08225825428962708, 0.49463242292404175, 0.0804964005947113, 0.024412544444203377, 0.02661903202533722, 0.0001051231156452559]"
1596,5,5,"[0.008446619845926762, 0.011012881062924862, 0.1398088037967682, 0.0029554804787039757, 0.14896565675735474, 0.6883350014686584, 0.0004755106056109071]"
1597,4,5,"[0.0004524347896222025, 0.0002187062200391665, 0.0378241091966629, 0.0002765514946077019, 0.13691911101341248, 0.8241903185844421, 0.00011873852054122835]"
1598,1,2,"[0.2734990119934082, 0.17621013522148132, 0.420608788728714, 0.07888977974653244, 0.017049560323357582, 0.033642951399087906, 9.980681352317333e-05]"
1599,2,4,"[0.01769324392080307, 0.002514540683478117, 0.2415524572134018, 0.001913585583679378, 0.4457952678203583, 0.29049673676490784, 3.4136264730477706e-05]"
1600,5,5,"[0.006710944697260857, 0.13381953537464142, 0.15787744522094727, 0.046523164957761765, 0.023258522152900696, 0.544489324092865, 0.08732107281684875]"
1601,5,5,"[0.00011206892668269575, 7.85883457865566e-05, 0.00193919672165066, 0.0002799073117785156, 0.0006235145847313106, 0.9969406127929688, 2.6204370442428626e-05]"
1602,5,5,"[0.00047665051533840597, 0.0004826776566915214, 0.01311516109853983, 0.00022977543994784355, 0.10219810158014297, 0.8829324841499329, 0.0005651400424540043]"
1603,5,5,"[0.00021516575361602008, 0.0002566187467891723, 0.0029045536648482084, 0.00011345696111675352, 0.0060361651703715324, 0.9904513359069824, 2.2736838218406774e-05]"
1604,5,5,"[0.00048650053213350475, 0.0002568918571341783, 0.040274616330862045, 0.00029579736292362213, 0.1099546030163765, 0.8486654162406921, 6.617770122829825e-05]"
1605,5,5,"[3.0881259590387344e-05, 4.7197998355841264e-05, 0.0012007132172584534, 0.0001266217150259763, 0.001795675023458898, 0.9966283440589905, 0.00017049527377821505]"
1606,5,5,"[0.0015299745136871934, 0.0009325769497081637, 0.01941891387104988, 0.00029684058972634375, 0.19168147444725037, 0.7860255837440491, 0.00011465357238193974]"
1607,1,5,"[0.008772713132202625, 0.11336661875247955, 0.2937554121017456, 0.019044727087020874, 0.02302793599665165, 0.5416038036346436, 0.00042882177513092756]"
1608,5,5,"[8.056172373471782e-05, 0.00014872669999022037, 0.0010616957442834973, 0.00020448108261916786, 0.000795544998254627, 0.9976168870925903, 9.210814459947869e-05]"
