Images,True Labels,Predictions,Predicted Probabilities
1681,5,5,"[9.648045670473948e-05, 4.9165915697813034e-05, 0.00782155804336071, 0.00025469347019679844, 0.00043346398160792887, 0.9913421273231506, 2.5791598545765737e-06]"
1682,5,5,"[0.0021112968679517508, 0.001135838683694601, 0.01829512044787407, 0.011243956163525581, 0.00024871545610949397, 0.9667656421661377, 0.00019937657634727657]"
1683,4,5,"[0.0007231270428746939, 0.0007209404138848186, 0.034269507974386215, 0.00014326957170851529, 0.22985681891441345, 0.7342562079429626, 3.0100782169029117e-05]"
1684,5,5,"[0.003947380930185318, 0.005877503659576178, 0.01569049060344696, 0.00180149101652205, 0.0015426450408995152, 0.9711251258850098, 1.5412304492201656e-05]"
1685,4,2,"[0.02056843414902687, 0.01208957564085722, 0.5926797389984131, 0.005392767954617739, 0.15256741642951965, 0.2166939675807953, 8.160299330484122e-06]"
1686,5,5,"[0.004129260778427124, 0.004010372329503298, 0.10728070139884949, 0.0008208710933104157, 0.13020464777946472, 0.7535421252250671, 1.2058557331329212e-05]"
1687,2,2,"[0.05413530021905899, 0.008031303063035011, 0.5811790227890015, 0.005291437264531851, 0.2532523274421692, 0.09810572862625122, 4.851244739256799e-06]"
1688,5,5,"[0.03587033227086067, 0.010949311777949333, 0.30127426981925964, 0.003531311172991991, 0.23127999901771545, 0.4170919358730316, 2.819482460836298e-06]"
1689,5,5,"[7.182876743172528e-06, 3.4981753742613364e-06, 0.004926544614136219, 2.551836587372236e-05, 0.0019858633168041706, 0.9930335283279419, 1.7723874407238327e-05]"
1690,5,5,"[0.0009292530012317002, 6.605888484045863e-05, 0.20741678774356842, 0.0012903393944725394, 0.023876281455159187, 0.7664046883583069, 1.6653504644636996e-05]"
1691,5,5,"[0.0032576301600784063, 0.0010176071664318442, 0.022018814459443092, 0.00023826502729207277, 0.22895944118499756, 0.7444974184036255, 1.0812951586558484e-05]"
1692,5,5,"[0.00017001066589727998, 3.5582008422352374e-05, 0.004182665143162012, 0.00040051908581517637, 0.00021765983547084033, 0.9949829578399658, 1.053000505635282e-05]"
1693,5,5,"[6.0441409004852176e-05, 2.117934673151467e-05, 0.0026932391338050365, 0.00010917368490481749, 0.00028666548314504325, 0.996825098991394, 4.266731139068725e-06]"
1694,5,5,"[8.229437662521377e-05, 1.4553886103385594e-05, 0.003332976484671235, 0.00018075943808071315, 0.0005680007161572576, 0.9958143830299377, 6.950952410988975e-06]"
1695,5,2,"[0.0101691335439682, 0.012020040303468704, 0.4343908727169037, 0.0033139437437057495, 0.11324387043714523, 0.42684295773506165, 1.923159470607061e-05]"
1696,5,4,"[0.13700097799301147, 0.02941831946372986, 0.06391216069459915, 0.0061661070212721825, 0.5662168264389038, 0.19725511968135834, 3.0495828468701802e-05]"
1697,5,5,"[0.000145665297168307, 2.814722574839834e-05, 0.0026580537669360638, 0.00011583065497688949, 0.0019319375278428197, 0.9950986504554749, 2.177772330469452e-05]"
1698,1,1,"[0.039437584578990936, 0.5158505439758301, 0.0959998220205307, 0.02227768301963806, 0.006217214744538069, 0.3197772204875946, 0.0004398785240482539]"
1699,4,5,"[0.004403526894748211, 0.005744533147662878, 0.05948009714484215, 0.0008792321314103901, 0.29321524500846863, 0.63618403673172, 9.345370199298486e-05]"
1700,5,5,"[2.1269270291668363e-05, 1.5662410078221e-05, 0.006682010367512703, 0.00022641033865511417, 0.0008103767177090049, 0.9922086000442505, 3.570326225599274e-05]"
1701,5,5,"[0.00033295602770522237, 0.00035815747105516493, 0.059997398406267166, 0.00017113408830482513, 0.25580304861068726, 0.6832394599914551, 9.788520401343703e-05]"
1702,5,5,"[0.03192872554063797, 0.002754307584837079, 0.2919674515724182, 0.004243067000061274, 0.08558626472949982, 0.5835186243057251, 1.4976073998695938e-06]"
1703,5,5,"[0.0001048009580699727, 4.536888445727527e-05, 0.006608925294131041, 0.0002745490346569568, 0.0006659917999058962, 0.9922961592674255, 4.177678420091979e-06]"
1704,5,5,"[0.003664581570774317, 0.010437390767037868, 0.06155749410390854, 0.000971616362221539, 0.07150694727897644, 0.8518060445785522, 5.590084765572101e-05]"
1705,5,5,"[0.006105438340455294, 0.029854625463485718, 0.16496828198432922, 0.004737034905701876, 0.17040647566318512, 0.5850032567977905, 0.03892488777637482]"
1706,5,5,"[0.005748325027525425, 0.0014453735202550888, 0.03555324301123619, 0.017608370631933212, 0.0005475638317875564, 0.9389142990112305, 0.00018274638568982482]"
1707,5,5,"[0.0130996722728014, 0.015192819759249687, 0.03062932938337326, 0.0027925956528633833, 0.013194974511861801, 0.9250872731208801, 3.335833298478974e-06]"
1708,5,5,"[2.3691271053394303e-05, 8.75107798492536e-06, 0.0020574412774294615, 6.690996087854728e-05, 0.0002694731520023197, 0.9975653886795044, 8.323509973706678e-06]"
1709,5,5,"[0.0025311780627816916, 0.0004226535384077579, 0.023839140310883522, 0.0016146257985383272, 0.004127832595258951, 0.9674622416496277, 2.284922629769426e-06]"
1710,0,0,"[0.6583544611930847, 0.16043131053447723, 0.053333498537540436, 0.040061987936496735, 0.06055572256445885, 0.027136117219924927, 0.0001269066851818934]"
1711,2,5,"[6.510371895274147e-05, 1.5323832485591993e-05, 0.017596730962395668, 0.0002299126354046166, 0.0007806667126715183, 0.9813087582588196, 3.5990308333566645e-06]"
1712,5,5,"[0.0032193276565521955, 0.0058016241528093815, 0.04882242903113365, 0.024291440844535828, 0.003542480058968067, 0.9021563529968262, 0.01216631755232811]"
1713,0,0,"[0.4793546199798584, 0.2612447738647461, 0.08753137290477753, 0.03052332065999508, 0.1044648140668869, 0.03380991891026497, 0.0030712210573256016]"
1714,5,2,"[0.04583234339952469, 0.09212217479944229, 0.6331998109817505, 0.015623197890818119, 0.03725213184952736, 0.17589689791202545, 7.344461482716724e-05]"
1715,5,2,"[0.022289028391242027, 0.027876926586031914, 0.6833299398422241, 0.014816044829785824, 0.04675058275461197, 0.20491911470890045, 1.8375760191702284e-05]"
1716,4,4,"[0.004782680422067642, 0.0017099210526794195, 0.15773165225982666, 0.0010187391890212893, 0.4893685579299927, 0.3453716039657593, 1.683949085418135e-05]"
1717,4,4,"[0.014967081137001514, 0.006845476105809212, 0.09267571568489075, 0.0017752859275788069, 0.5937665700912476, 0.2899450659751892, 2.4766319256741554e-05]"
1718,6,6,"[0.02006954327225685, 0.27174660563468933, 0.0021729443687945604, 0.03661103919148445, 0.002027333714067936, 0.005632492247968912, 0.6617400050163269]"
1719,5,5,"[0.0021890182979404926, 0.026184463873505592, 0.07413257658481598, 0.0013808052754029632, 0.011479956097900867, 0.8843898773193359, 0.00024325208505615592]"
1720,5,5,"[0.0011996672255918384, 0.0017506751464679837, 0.03978222981095314, 0.0002648834779392928, 0.13244181871414185, 0.824519693851471, 4.106319829588756e-05]"
1721,5,5,"[5.915311339776963e-05, 6.18870762991719e-05, 0.004122423008084297, 0.0002159222640329972, 0.0008962071733549237, 0.9946326017379761, 1.1827327398350462e-05]"
1722,5,5,"[5.9915942983934656e-05, 7.192357315943809e-06, 0.0076488289050757885, 0.0001370328536722809, 0.0010104309767484665, 0.9911318421363831, 4.733924924948951e-06]"
1723,5,5,"[0.0007370220264419913, 0.0001282853481825441, 0.0026885163970291615, 0.00034912506816908717, 0.0006035396363586187, 0.9954857230186462, 7.810001079633366e-06]"
1724,5,5,"[0.0020263127516955137, 0.0013564819237217307, 0.13839682936668396, 0.0004944975953549147, 0.2211974412202835, 0.6365192532539368, 9.144298019236885e-06]"
1725,1,1,"[0.13791824877262115, 0.6224836111068726, 0.004996472969651222, 0.20672477781772614, 0.0007916813483461738, 0.0018828925676643848, 0.025202305987477303]"
1726,0,0,"[0.4835769832134247, 0.13903942704200745, 0.22684545814990997, 0.07283967733383179, 0.04485626518726349, 0.032812610268592834, 2.964702434837818e-05]"
1727,4,2,"[0.006132899783551693, 0.008370960131287575, 0.4718483090400696, 0.0024230920244008303, 0.21452195942401886, 0.2966354489326477, 6.729341839672998e-05]"
1728,5,5,"[0.005651458166539669, 0.005080138798803091, 0.015225104987621307, 0.000599052058532834, 0.036354586482048035, 0.9370734095573425, 1.6267873434117064e-05]"
1729,5,5,"[0.00047215164522640407, 6.458851567003876e-05, 0.026831865310668945, 0.0010276365792378783, 0.0010681780986487865, 0.9705331325531006, 2.471238758516847e-06]"
1730,1,2,"[0.033104658126831055, 0.026394134387373924, 0.41023290157318115, 0.003844193182885647, 0.3595240116119385, 0.16660195589065552, 0.00029818006441928446]"
1731,5,5,"[2.6609061023918912e-05, 4.146450010011904e-06, 0.005379255395382643, 3.221557926735841e-05, 0.006863290909677744, 0.9876741766929626, 2.0360746930236928e-05]"
1732,5,5,"[1.2005682037852239e-05, 5.816408247483196e-06, 0.003138046246021986, 4.960850128554739e-05, 0.0007464674999937415, 0.9960301518440247, 1.782548861228861e-05]"
1733,5,5,"[3.712295801960863e-05, 9.828071597439703e-06, 0.00591703038662672, 0.00017169951752293855, 0.0004149776650592685, 0.9934355020523071, 1.388576038152678e-05]"
1734,5,2,"[0.07124453037977219, 0.03326726332306862, 0.513019323348999, 0.014431551098823547, 0.21607619524002075, 0.15193098783493042, 3.0103619792498648e-05]"
1735,5,5,"[2.653581577760633e-05, 6.96529787092004e-06, 0.0034114120062440634, 7.710988575126976e-05, 0.0004221370618324727, 0.9960488677024841, 6.996481715759728e-06]"
1736,1,1,"[0.06236983835697174, 0.5124108791351318, 0.022351793944835663, 0.07667750865221024, 0.011503909714519978, 0.10997526347637177, 0.20471079647541046]"
1737,5,5,"[1.4637617823609617e-05, 1.5911306036286987e-05, 0.005843129940330982, 0.0001325195626122877, 0.005117116030305624, 0.9887308478355408, 0.00014588724297937006]"
1738,5,5,"[0.0006409714696928859, 0.0020192167721688747, 0.08564358949661255, 0.0005426820134744048, 0.19293516874313354, 0.7165665030479431, 0.0016519170021638274]"
1739,5,5,"[0.0015235630562528968, 0.0014989185146987438, 0.15603849291801453, 0.0005211050156503916, 0.2851773798465729, 0.5551971197128296, 4.331316449679434e-05]"
1740,4,5,"[0.00213432009331882, 0.002262864029034972, 0.018274784088134766, 0.0003604948869906366, 0.23844707012176514, 0.7384371757507324, 8.329983393196017e-05]"
1741,5,5,"[5.7755962188821286e-05, 2.1903533706790768e-05, 0.01870487444102764, 0.00044168377644382417, 0.0016419567400589585, 0.979120135307312, 1.1597541742958128e-05]"
1742,5,5,"[0.00012776201765518636, 2.9878230634494685e-05, 0.003239393699914217, 0.00038493817555718124, 0.00023506450816057622, 0.9959611296653748, 2.1820329493493773e-05]"
1743,6,4,"[0.021134521812200546, 0.07336907088756561, 0.10194721072912216, 0.013647614046931267, 0.5295901894569397, 0.2069554179906845, 0.05335599556565285]"
1744,5,5,"[3.686671698233113e-05, 3.9689280129096005e-06, 0.002765498822554946, 4.307743802201003e-05, 0.0014998390106484294, 0.995640754699707, 1.0051347999251448e-05]"
1745,2,2,"[0.0089958431199193, 0.009172906167805195, 0.8048256039619446, 0.006291145924478769, 0.04495810717344284, 0.12573786079883575, 1.8489268768462352e-05]"
1746,6,6,"[0.0046350592747330666, 0.03896673023700714, 0.22098195552825928, 0.006349852308630943, 0.2113296389579773, 0.19316032528877258, 0.3245764970779419]"
1747,4,5,"[0.002773524494841695, 0.005361476913094521, 0.26494476199150085, 0.001243496430106461, 0.14984802901744843, 0.5757667422294617, 6.195759488036856e-05]"
1748,5,5,"[9.884483006317168e-06, 4.117763182875933e-06, 0.003032539738342166, 2.5641505999374203e-05, 0.001483627362176776, 0.9954341053962708, 1.0066161848953925e-05]"
1749,5,1,"[0.20120634138584137, 0.4138081669807434, 0.20102256536483765, 0.047459423542022705, 0.014332348480820656, 0.12171346694231033, 0.00045764775131829083]"
1750,5,5,"[2.0892506654490717e-05, 1.4575654859072529e-05, 0.002973396796733141, 0.00010455502342665568, 0.0003183113585691899, 0.9965490102767944, 1.924449134094175e-05]"
1751,5,5,"[9.669652354205027e-05, 3.3602682378841564e-05, 0.00191809656098485, 0.00010687284520827234, 0.0007330781081691384, 0.9971074461936951, 4.245336640451569e-06]"
1752,5,5,"[8.462102414341643e-06, 5.483713721332606e-06, 0.007852650247514248, 5.454368510982022e-05, 0.000971638539340347, 0.9910789132118225, 2.8246660804143175e-05]"
1753,4,2,"[0.007214747369289398, 0.00367153761908412, 0.5783208608627319, 0.00250688917003572, 0.11456537246704102, 0.2937098443508148, 1.078222703654319e-05]"
1754,5,5,"[0.06879646331071854, 0.04445556178689003, 0.33902135491371155, 0.006173144560307264, 0.12647311389446259, 0.4150720536708832, 8.259381502284668e-06]"
1755,0,0,"[0.3384304642677307, 0.33056285977363586, 0.12738418579101562, 0.15235382318496704, 0.018721353262662888, 0.0308828204870224, 0.0016644780989736319]"
1756,5,5,"[0.0033743970561772585, 0.003938708920031786, 0.14860260486602783, 0.00148341478779912, 0.1669619232416153, 0.6754360795021057, 0.00020289290114305913]"
1757,5,5,"[0.0007058028713800013, 0.00015094141417648643, 0.017441030591726303, 0.0026411947328597307, 0.00029656029073521495, 0.9787405133247375, 2.397050047875382e-05]"
1758,2,5,"[0.005157115403562784, 0.006569219753146172, 0.20740054547786713, 0.001564269419759512, 0.18183952569961548, 0.5974510312080383, 1.8330436432734132e-05]"
1759,5,5,"[0.0003502993786241859, 0.0020562680438160896, 0.011520261876285076, 0.0010314101818948984, 0.0024106893688440323, 0.9825041890144348, 0.00012695354234892875]"
1760,0,5,"[0.030852265655994415, 0.03588554635643959, 0.061207909137010574, 0.0024166780058294535, 0.22310791909694672, 0.6465010643005371, 2.863230292859953e-05]"
1761,2,2,"[0.02586166188120842, 0.007965628057718277, 0.6808102130889893, 0.004693407565355301, 0.13810455799102783, 0.14256158471107483, 2.950357611553045e-06]"
1762,5,5,"[0.00620910432189703, 0.0035164160653948784, 0.04037395119667053, 0.0009566821390762925, 0.09916292130947113, 0.8497761487960815, 4.780932158610085e-06]"
1763,5,4,"[0.00030646412051282823, 0.00043929676758125424, 0.16724815964698792, 0.00033711374271661043, 0.454451322555542, 0.373729944229126, 0.003487678710371256]"
1764,5,5,"[9.70454202615656e-05, 1.595407593413256e-05, 0.0036357170902192593, 0.00014237378491088748, 0.0007807719521224499, 0.9953247308731079, 3.391685140741174e-06]"
1765,5,5,"[0.004036910366266966, 0.003328874707221985, 0.18882586061954498, 0.0015325626591220498, 0.3564938008785248, 0.44573187828063965, 5.003322075936012e-05]"
1766,5,5,"[0.00011096994421677664, 2.1830821424373426e-05, 0.008339685387909412, 0.00026008757413364947, 0.0007632950437255204, 0.9905005693435669, 3.4616828088473994e-06]"
1767,5,5,"[0.002458968898281455, 0.0019300291314721107, 0.10815190523862839, 0.0008461428224109113, 0.14546330273151398, 0.741143524646759, 6.0593515627260786e-06]"
1768,5,5,"[0.0013024178333580494, 0.0006433287635445595, 0.039497293531894684, 0.0009945861529558897, 0.022874929010868073, 0.9346655011177063, 2.1989033484715037e-05]"
1769,5,5,"[0.00210573454387486, 0.0007773547549732029, 0.13187022507190704, 0.00040793896187096834, 0.40143442153930664, 0.4633966386318207, 7.5980506153427996e-06]"
1770,5,5,"[0.0012999963946640491, 0.0013770826626569033, 0.144974023103714, 0.00043522132909856737, 0.13041426241397858, 0.721490204334259, 9.155849511444103e-06]"
1771,4,5,"[0.0327337272465229, 0.005635783541947603, 0.020202405750751495, 0.001582751632668078, 0.4510952830314636, 0.4887300729751587, 1.9932767827413045e-05]"
1772,4,5,"[0.0004706687177531421, 0.00018412069766782224, 0.05733909085392952, 0.00012826842430513352, 0.37671422958374023, 0.5651413798332214, 2.2217425794224255e-05]"
1773,2,5,"[0.0021614308934658766, 0.0014178355922922492, 0.13917343318462372, 0.0006041115266270936, 0.24657931923866272, 0.6100502014160156, 1.3678621144208591e-05]"
1774,5,5,"[0.006327399984002113, 0.003994755446910858, 0.04064500704407692, 0.0007835984579287469, 0.25343674421310425, 0.6947964429855347, 1.6029447579057887e-05]"
1775,5,5,"[2.1234489395283163e-05, 9.383855285705067e-06, 0.0015831271884962916, 6.581837078556418e-05, 0.00023697949654888362, 0.9980679154396057, 1.560960845381487e-05]"
1776,5,5,"[0.0001552953472128138, 3.798623220063746e-05, 0.0049647376872599125, 0.00025181981618516147, 0.000337701931130141, 0.9942505359649658, 1.9640456230263226e-06]"
1777,5,5,"[6.830863276263699e-05, 1.1874290976265911e-05, 0.0016654575010761619, 6.762661359971389e-05, 0.0005481999251060188, 0.9976320266723633, 6.386807854141807e-06]"
1778,5,5,"[9.479061554884538e-05, 1.1527416063472629e-05, 0.004154548980295658, 9.351310291094705e-05, 0.0013119116192683578, 0.994330883026123, 2.8301246857154183e-06]"
1779,2,5,"[0.0062007419764995575, 0.002725433325394988, 0.330767959356308, 0.0011381541844457388, 0.2114400416612625, 0.447723388671875, 4.219387847115286e-06]"
1780,2,5,"[0.006065825931727886, 0.0027874791994690895, 0.1880023032426834, 0.0013526770053431392, 0.17095890641212463, 0.6308297514915466, 3.0454452826234046e-06]"
1781,5,5,"[3.059691880480386e-05, 1.165991216112161e-05, 0.0017037237994372845, 0.0001077982597053051, 0.000378615950467065, 0.9977518916130066, 1.57258673425531e-05]"
1782,2,5,"[0.0006649049464613199, 0.0009351426269859076, 0.031195323914289474, 0.00020458445942495018, 0.07599128037691116, 0.890986442565918, 2.2400023226509802e-05]"
1783,5,5,"[0.0002997271658387035, 0.0013011281844228506, 0.0672253966331482, 0.0003088460071012378, 0.09972738474607468, 0.8298732042312622, 0.0012643656227737665]"
1784,6,6,"[0.0018831380875781178, 0.036580890417099, 0.0004979729419574142, 0.010333413258194923, 0.00035691846278496087, 0.0007585674757137895, 0.9495890736579895]"
1785,5,5,"[0.00012701499508693814, 6.11163122812286e-05, 0.005281316116452217, 0.0010176528012380004, 0.00013647309970110655, 0.9932578802108765, 0.00011851199087686837]"
1786,5,2,"[0.0285273939371109, 0.0025656057987362146, 0.4742993414402008, 0.0031249811872839928, 0.35377734899520874, 0.13770335912704468, 2.0217580640746746e-06]"
1787,5,5,"[0.00018796585209202021, 5.197801874601282e-05, 0.012098923325538635, 0.0006126160151325166, 0.0006164895021356642, 0.9864268898963928, 5.113102361065103e-06]"
1788,5,5,"[0.0038799999747425318, 0.0023121964186429977, 0.09963511675596237, 0.000853277335409075, 0.28769102692604065, 0.6056187152862549, 9.610666893422604e-06]"
1789,4,5,"[0.002070352202281356, 0.0011295776348561049, 0.08114458620548248, 0.00039705183007754385, 0.23693278431892395, 0.6783182621002197, 7.4273480095143896e-06]"
1790,2,5,"[0.002045410918071866, 0.0031369964126497507, 0.03844551369547844, 0.0004625864967238158, 0.22694292664527893, 0.7288979291915894, 6.862737791379914e-05]"
1791,0,1,"[0.37784281373023987, 0.39458683133125305, 0.059474311769008636, 0.14348478615283966, 0.007474444340914488, 0.016856281086802483, 0.0002805996045935899]"
1792,5,5,"[0.0004852289566770196, 6.107979424996302e-05, 0.030158987268805504, 0.0011540045961737633, 0.0014413257595151663, 0.9666924476623535, 6.976818440307397e-06]"
1793,5,5,"[3.931330138584599e-05, 2.633745316416025e-05, 0.002554448787122965, 0.00013500210479833186, 0.00021401449339464307, 0.997017502784729, 1.3373150977713522e-05]"
1794,5,5,"[3.698923683259636e-05, 1.2082293324056081e-05, 0.021314891055226326, 5.5676002375548705e-05, 0.004869923926889896, 0.9737071394920349, 3.2618629575154046e-06]"
1795,5,5,"[4.135891140322201e-05, 1.1786130926338956e-05, 0.004395782481878996, 9.833928197622299e-05, 0.00077627511927858, 0.9946736693382263, 2.9036107207502937e-06]"
1796,5,5,"[0.0012584734940901399, 0.0001972703030332923, 0.06294865161180496, 0.00024224269145634025, 0.46092769503593445, 0.47440245747566223, 2.333032534806989e-05]"
1797,2,5,"[0.0027840540278702974, 0.0021870823111385107, 0.16321657598018646, 0.0007411979022435844, 0.28027206659317017, 0.5507866144180298, 1.2322570910328068e-05]"
1798,5,5,"[0.0001519502984592691, 8.523728320142254e-05, 0.012062691152095795, 0.0005314996815286577, 0.0009916155831888318, 0.9861736297607422, 3.3696508126013214e-06]"
1799,5,5,"[0.005195335019379854, 0.009625873528420925, 0.04635443165898323, 0.0014309753896668553, 0.14822813868522644, 0.7890769839286804, 8.818114292807877e-05]"
1800,4,5,"[0.0006471412489190698, 0.0008268032688647509, 0.05996982380747795, 0.00026796472957357764, 0.3011001646518707, 0.6370825171470642, 0.00010561802628217265]"
1801,4,5,"[0.006837754510343075, 0.010422397404909134, 0.05395827814936638, 0.0009662638767622411, 0.056755565106868744, 0.8710029721260071, 5.673391206073575e-05]"
1802,5,5,"[0.02259737439453602, 0.008796297013759613, 0.19553925096988678, 0.04008685424923897, 0.0006722011021338403, 0.7322575449943542, 5.0368180382065475e-05]"
1803,5,5,"[0.00026099380920641124, 7.465541420970112e-05, 0.0031636895146220922, 0.00031773289083503187, 0.0006445022881962359, 0.995536208152771, 2.2326601083477726e-06]"
1804,5,2,"[0.0884217768907547, 0.012872561812400818, 0.6655913591384888, 0.014091454446315765, 0.04898728430271149, 0.17003409564495087, 1.4760436215510708e-06]"
1805,5,5,"[0.004790354520082474, 0.00627589737996459, 0.2636058032512665, 0.0009109957609325647, 0.09017737954854965, 0.6342292428016663, 1.0343735993956216e-05]"
1806,5,5,"[0.014464786276221275, 0.012930898927152157, 0.0762920007109642, 0.001271782792173326, 0.1424543857574463, 0.7525774836540222, 8.656228601466864e-06]"
1807,5,5,"[0.016655640676617622, 0.006126068532466888, 0.06203218549489975, 0.01044445764273405, 0.0029916083440184593, 0.9016876220703125, 6.247325654840097e-05]"
1808,2,2,"[0.013218048959970474, 0.0030590160749852657, 0.74540776014328, 0.007521186023950577, 0.12856601178646088, 0.10221921652555466, 8.714311661606189e-06]"
1809,5,5,"[0.0007483328226953745, 0.0011497585801407695, 0.07918867468833923, 0.0003505927452351898, 0.16971485316753387, 0.7487707734107971, 7.691459177294746e-05]"
1810,5,5,"[0.004579541273415089, 0.013475080020725727, 0.07466033101081848, 0.006334075704216957, 0.0021061922889202833, 0.8988344669342041, 1.0338994798075873e-05]"
1811,5,5,"[0.00024027864856179804, 9.582056372892112e-05, 0.004861478228121996, 0.0005964782903902233, 0.0013061444042250514, 0.9928885102272034, 1.1323853868816514e-05]"
1812,5,5,"[0.00010150831803912297, 3.153461148031056e-05, 0.0036030011251568794, 0.00013982241216581315, 0.0005550531204789877, 0.9955675005912781, 1.5696969057898968e-06]"
1813,4,5,"[0.0014655172126367688, 0.000687876483425498, 0.06224410608410835, 0.00035494889016263187, 0.43728429079055786, 0.49793171882629395, 3.1436458812095225e-05]"
1814,5,5,"[1.4179956451698672e-05, 3.6110106975684175e-06, 0.0028240177780389786, 1.9652068658615462e-05, 0.002179501112550497, 0.9949506521224976, 8.365473149751779e-06]"
1815,4,4,"[0.0018290737643837929, 0.0005985979805700481, 0.04188712686300278, 0.00022347545018419623, 0.7478918433189392, 0.20749256014823914, 7.727738557150587e-05]"
1816,5,5,"[0.00023749147658236325, 1.2920015251438599e-05, 0.007535039447247982, 7.639281830051914e-05, 0.00668645603582263, 0.9854508638381958, 9.32122816266201e-07]"
1817,5,5,"[0.00014433036267291754, 7.88540201028809e-05, 0.006874206010252237, 0.00044875434832647443, 0.00023421455989591777, 0.9922141432762146, 5.4594206631009e-06]"
1818,5,5,"[0.0012259684735909104, 0.001900933333672583, 0.024573905393481255, 0.00026871031150221825, 0.20967282354831696, 0.7619903087615967, 0.00036735477624461055]"
1819,2,2,"[0.1348060518503189, 0.10222559422254562, 0.5014012455940247, 0.058069780468940735, 0.11048776656389236, 0.09202905744314194, 0.0009804940782487392]"
1820,5,5,"[6.217509508132935e-05, 3.2857718906598166e-05, 0.005610250402241945, 0.0002963524602819234, 0.0002891083713620901, 0.993699312210083, 9.905007573252078e-06]"
1821,2,2,"[0.09607262164354324, 0.005289942026138306, 0.3707955777645111, 0.005343487951904535, 0.2851179540157318, 0.23737898468971252, 1.319139300903771e-06]"
1822,4,4,"[0.000145690530189313, 0.00014539322000928223, 0.015389582142233849, 6.535611464641988e-05, 0.6074259281158447, 0.375312477350235, 0.0015156103763729334]"
1823,2,2,"[0.05562088266015053, 0.07080204784870148, 0.7699621319770813, 0.029517147690057755, 0.020198436453938484, 0.053872670978307724, 2.674480310815852e-05]"
1824,5,5,"[4.483104930841364e-05, 1.748956310620997e-05, 0.004575146362185478, 0.00015004976012278348, 0.0004472375730983913, 0.9947617650032043, 3.6487745092017576e-06]"
1825,0,0,"[0.4108870029449463, 0.14027170836925507, 0.026881547644734383, 0.01996307633817196, 0.34324368834495544, 0.057724665850400925, 0.0010283382143825293]"
1826,5,5,"[0.0075286198407411575, 0.0010730220237746835, 0.062181878834962845, 0.0005482133710756898, 0.4401382803916931, 0.4885272979736328, 2.7378805498301517e-06]"
1827,5,5,"[0.000997241586446762, 0.0009707855060696602, 0.021043265238404274, 0.00027875290834344923, 0.14889918267726898, 0.8276874423027039, 0.00012332870392128825]"
1828,4,4,"[0.0024063915479928255, 0.0027807841543108225, 0.2521440386772156, 0.0007990367594175041, 0.3887150287628174, 0.3530230224132538, 0.00013164938718546182]"
1829,2,0,"[0.4541224539279938, 0.19057834148406982, 0.16481980681419373, 0.15349099040031433, 0.014698063023388386, 0.021007828414440155, 0.001282578450627625]"
1830,5,5,"[0.0006503587937913835, 0.0002019595995079726, 0.01506132259964943, 0.0016671372577548027, 0.0005231848917901516, 0.9818875193595886, 8.49457319418434e-06]"
1831,5,5,"[0.002513051964342594, 0.03991999104619026, 0.12027924507856369, 0.0021524690091609955, 0.040635883808135986, 0.7868120670318604, 0.007687208708375692]"
1832,5,5,"[4.177164737484418e-05, 3.004363679792732e-05, 0.0021620457991957664, 4.1451359720667824e-05, 0.0013339943252503872, 0.9963866472244263, 4.009365056845127e-06]"
1833,5,1,"[0.05065382272005081, 0.6630734205245972, 0.03668409213423729, 0.018177617341279984, 0.006353980395942926, 0.2234952300786972, 0.0015618705656379461]"
1834,5,5,"[0.00017997286340687424, 7.606161670992151e-05, 0.0016451823757961392, 0.0004249132180120796, 0.00020043675613123924, 0.9974531531333923, 2.0150784621364437e-05]"
1835,5,5,"[3.154336445732042e-05, 2.8891847250633873e-05, 0.0012892320519313216, 0.00012096340651623905, 0.00037951639387756586, 0.998123824596405, 2.59413463936653e-05]"
1836,5,5,"[0.0007798749720677733, 0.0002396732015768066, 0.011897293850779533, 0.0014230236411094666, 0.00031384796602651477, 0.9853426218032837, 3.656800345197553e-06]"
1837,5,5,"[1.7181970179080963e-05, 8.011364116100594e-06, 0.0017913503106683493, 7.220969564514235e-05, 0.0002999512362293899, 0.997791051864624, 2.0322317141108215e-05]"
1838,5,5,"[0.003197052050381899, 0.016130253672599792, 0.06106847524642944, 0.0010269172489643097, 0.06239812448620796, 0.8558391332626343, 0.00034007715294137597]"
1839,5,5,"[0.0008863953989930451, 0.00030372742912732065, 0.014011791907250881, 0.0003664183313958347, 0.04918535053730011, 0.9352337121963501, 1.257557869394077e-05]"
1840,5,5,"[0.0020981759298592806, 0.000850939191877842, 0.020419035106897354, 0.0011772944126278162, 0.005259399767965078, 0.9701941609382629, 1.0698364576455788e-06]"
1841,4,4,"[0.07063693553209305, 0.16278912127017975, 0.2566148042678833, 0.020793339237570763, 0.3796071708202362, 0.10620499402284622, 0.003353673033416271]"
1842,2,4,"[0.0026436112821102142, 0.005402279086410999, 0.06577915698289871, 0.0005311818094924092, 0.5909598469734192, 0.3315580487251282, 0.0031258449889719486]"
1843,5,5,"[0.00015477696433663368, 0.00012977428559679538, 0.027261052280664444, 0.0004462736542336643, 0.002263159491121769, 0.9697369933128357, 7.987247045093682e-06]"
1844,2,2,"[0.01810559630393982, 0.006651833187788725, 0.5546380281448364, 0.003713657148182392, 0.23238414525985718, 0.18450090289115906, 5.859510110894917e-06]"
