Images,True Labels,Predictions,Predicted Probabilities
1680,5,5,"[0.0001281356962863356, 0.0001912503648782149, 0.0007084275712259114, 0.0002755005843937397, 0.00034623173996806145, 0.9982836246490479, 6.682131061097607e-05]"
1681,5,5,"[3.531881156959571e-05, 7.010238914517686e-05, 0.001887167221866548, 0.00016511330613866448, 0.0005150418146513402, 0.9973179697990417, 9.256873454432935e-06]"
1682,5,5,"[0.0003464471665211022, 0.000412074092309922, 0.003824834944680333, 0.004718208219856024, 0.0004087082343176007, 0.9899999499320984, 0.00028969734557904303]"
1683,4,5,"[0.00029120600083842874, 0.00027926318580284715, 0.04422956705093384, 0.00033793249167501926, 0.2977457642555237, 0.6569958925247192, 0.00012027344200760126]"
1684,5,5,"[0.004765600431710482, 0.004289461765438318, 0.003071483690291643, 0.0005380013608373702, 0.008233854547142982, 0.9790428876876831, 5.868352309335023e-05]"
1685,4,2,"[0.007204706780612469, 0.00716471578925848, 0.5708876848220825, 0.01746291108429432, 0.18438425660133362, 0.2128305435180664, 6.522396142827347e-05]"
1686,5,5,"[0.009968966245651245, 0.015243914909660816, 0.2718134820461273, 0.0009644162491895258, 0.1803828924894333, 0.5213595032691956, 0.00026677976711653173]"
1687,2,2,"[0.0070946370251476765, 0.001132607227191329, 0.4759350121021271, 0.0013259324477985501, 0.33191215991973877, 0.18256807327270508, 3.158667459501885e-05]"
1688,5,5,"[0.013854420743882656, 0.0025852893013507128, 0.27458035945892334, 0.001149569870904088, 0.3430660665035248, 0.36472755670547485, 3.67344546248205e-05]"
1689,5,5,"[1.8193004507338628e-05, 5.911376865697093e-05, 0.0022692761849611998, 6.446388579206541e-05, 0.0005756912869401276, 0.9969843029975891, 2.9081485990900546e-05]"
1690,5,5,"[0.00030721756047569215, 0.00041779811726883054, 0.05947008728981018, 0.0009256022167392075, 0.0016677908133715391, 0.9370554089546204, 0.00015612681454513222]"
1691,5,5,"[0.0063179656863212585, 0.002388985361903906, 0.005129188299179077, 0.0004128076252527535, 0.20828962326049805, 0.7771293520927429, 0.0003320284595247358]"
1692,5,5,"[0.00013671215856447816, 0.00016191444592550397, 0.001286717364564538, 0.000748540973290801, 0.0002890803443733603, 0.9972217082977295, 0.00015527740470133722]"
1693,5,5,"[3.449892028584145e-05, 7.434291183017194e-05, 0.0009718650253489614, 0.0002377931959927082, 0.000331971823470667, 0.9983080625534058, 4.146975334151648e-05]"
1694,5,5,"[7.96489039203152e-05, 8.567585609853268e-05, 0.0018573896959424019, 0.0001753202814143151, 0.0005317109753377736, 0.9972392320632935, 3.098659362876788e-05]"
1695,5,5,"[0.007067584432661533, 0.005138792563229799, 0.350898802280426, 0.0028512291610240936, 0.19418014585971832, 0.43982577323913574, 3.766900408663787e-05]"
1696,5,4,"[0.1203102394938469, 0.011582748033106327, 0.07375097274780273, 0.0057419524528086185, 0.7095242142677307, 0.07882445305585861, 0.00026539454120211303]"
1697,5,5,"[0.00024185492657124996, 0.00033757652272470295, 0.0004054251476190984, 0.0005140547291375697, 0.0008707845117896795, 0.9974519610404968, 0.0001784081687219441]"
1698,1,1,"[0.040307965129613876, 0.7380173802375793, 0.018985453993082047, 0.017348118126392365, 0.0049371495842933655, 0.1798853576183319, 0.0005185897462069988]"
1699,4,4,"[0.01734124682843685, 0.006894796621054411, 0.0909387618303299, 0.0012469127541407943, 0.47725218534469604, 0.4058287739753723, 0.0004973418544977903]"
1700,5,5,"[4.0770817577140406e-05, 9.799279359867796e-05, 0.007381216157227755, 0.0006541493348777294, 0.0007198474486358464, 0.9910584092140198, 4.7647645260440186e-05]"
1701,5,5,"[0.0017786667449399829, 0.0008824457181617618, 0.11860626190900803, 0.00031558150658383965, 0.2827904522418976, 0.595186710357666, 0.00043985762749798596]"
1702,5,4,"[0.20767566561698914, 0.015125411562621593, 0.21494975686073303, 0.006898960098624229, 0.3560449182987213, 0.1991761326789856, 0.00012921435700263828]"
1703,5,5,"[6.880011642351747e-05, 9.252816380467266e-05, 0.003187734168022871, 0.0005833074101246893, 0.00045092840446159244, 0.9955815672874451, 3.512070179567672e-05]"
1704,5,5,"[0.0013124222168698907, 0.0033908504992723465, 0.01693868264555931, 0.00020986542222090065, 0.03133457899093628, 0.9467544555664062, 5.92283540754579e-05]"
1705,5,5,"[0.006941686384379864, 0.08645211160182953, 0.09703441709280014, 0.001968643395230174, 0.10546305030584335, 0.5063717365264893, 0.1957683563232422]"
1706,5,5,"[0.0006539466558024287, 0.0006066366913728416, 0.0032592357601970434, 0.0070759630762040615, 0.0004989405861124396, 0.987494170665741, 0.00041113715269602835]"
1707,5,5,"[0.019669337198138237, 0.022837404161691666, 0.015208246186375618, 0.0010779767762869596, 0.014703433960676193, 0.9264112114906311, 9.233988384949043e-05]"
1708,5,5,"[4.6102282794890925e-05, 0.00010068414849229157, 0.0005082330899313092, 0.00017866028065327555, 0.00039720706990920007, 0.9986862540245056, 8.280062320409343e-05]"
1709,5,5,"[0.0008593270322307944, 0.00033551748492754996, 0.005212910007685423, 0.0015042092418298125, 0.0011947163147851825, 0.9908604621887207, 3.283159821876325e-05]"
1710,0,0,"[0.781242311000824, 0.08260039985179901, 0.0639084205031395, 0.022934915497899055, 0.03473087027668953, 0.014310978353023529, 0.0002720855991356075]"
1711,2,5,"[4.801764589501545e-05, 6.70918234391138e-05, 0.0029665438923984766, 0.00031246140133589506, 0.00036986524355597794, 0.9962097406387329, 2.6335550501244143e-05]"
1712,5,5,"[0.0010319866705685854, 0.002479017712175846, 0.01774638332426548, 0.013759383000433445, 0.0010809075320139527, 0.928765058517456, 0.035137273371219635]"
1713,0,4,"[0.19751901924610138, 0.02685338631272316, 0.2724527418613434, 0.004798132926225662, 0.45778319239616394, 0.03992569446563721, 0.0006677986239083111]"
1714,5,2,"[0.047962408512830734, 0.15131613612174988, 0.6523559093475342, 0.0426456518471241, 0.028040798380970955, 0.07739780098199844, 0.0002813601167872548]"
1715,5,2,"[0.26127558946609497, 0.04381752759218216, 0.35921812057495117, 0.010868602432310581, 0.259503036737442, 0.0651249885559082, 0.0001921497459989041]"
1716,4,5,"[0.0007685643504373729, 0.00041470566065981984, 0.16801892220973969, 0.0008460922981612384, 0.3365451395511627, 0.49328625202178955, 0.00012033615348627791]"
1717,4,4,"[0.001531379297375679, 0.0008965660235844553, 0.05356546491384506, 0.0017516575753688812, 0.5792874097824097, 0.3628837466239929, 8.380226063309237e-05]"
1718,6,6,"[0.014973870478570461, 0.19976145029067993, 0.016825145110487938, 0.020488150417804718, 0.009954866953194141, 0.0030564803164452314, 0.7349399924278259]"
1719,5,5,"[0.001138376770541072, 0.01848791167140007, 0.1115737035870552, 0.001530658919364214, 0.03521005064249039, 0.8312835693359375, 0.0007758063729852438]"
1720,5,5,"[0.0004979260847903788, 0.0005366186960600317, 0.08181726187467575, 0.00027726340340450406, 0.17991915345191956, 0.7368330359458923, 0.00011875283234985545]"
1721,5,5,"[5.853543189004995e-05, 7.020628254394978e-05, 0.005606038495898247, 0.00019205790886189789, 0.0011544880690053105, 0.9929097294807434, 8.896561666915659e-06]"
1722,5,5,"[0.00024711943115107715, 0.00010247138561680913, 0.00434729503467679, 0.0001376359723508358, 0.0021930020302534103, 0.9929348826408386, 3.747859227587469e-05]"
1723,5,5,"[0.00024425925221294165, 0.0003222842060495168, 0.0005965378368273377, 0.000943980470765382, 0.0004105204716324806, 0.9972614049911499, 0.00022107618860900402]"
1724,5,5,"[0.0005419498193077743, 0.00047836522571742535, 0.1755480319261551, 0.00045980949653312564, 0.18157939612865448, 0.6413330435752869, 5.942718416918069e-05]"
1725,1,1,"[0.1054537370800972, 0.4451361298561096, 0.014707651920616627, 0.29461997747421265, 0.002854129998013377, 0.004269400145858526, 0.13295893371105194]"
1726,0,0,"[0.6785370111465454, 0.08536350727081299, 0.13748829066753387, 0.06174865737557411, 0.024784399196505547, 0.011820613406598568, 0.00025751988869160414]"
1727,4,5,"[0.0007725938339717686, 0.005851498804986477, 0.3101774752140045, 0.012155013158917427, 0.3218255639076233, 0.3468019664287567, 0.0024158607702702284]"
1728,5,5,"[0.007222704589366913, 0.007417256943881512, 0.0009952466934919357, 0.0006742366240359843, 0.014825794845819473, 0.9679344892501831, 0.0009302778635174036]"
1729,5,5,"[0.00010841460607480258, 8.215185516746715e-05, 0.00719923572614789, 0.0006447603809647262, 0.0006614664453081787, 0.9912875294685364, 1.644587428017985e-05]"
1730,1,5,"[0.0005487168091349304, 0.000501679431181401, 0.03044832870364189, 8.514137880410999e-05, 0.1182689443230629, 0.8500475883483887, 9.957282600225881e-05]"
1731,5,5,"[3.659518915810622e-05, 0.0001383293274557218, 0.006281041540205479, 0.00010136211494682357, 0.0021311521995812654, 0.9912471175193787, 6.435224349843338e-05]"
1732,5,5,"[2.7484305974212475e-05, 7.45353099773638e-05, 0.0036161926109343767, 0.00016655493527650833, 0.0004877162864431739, 0.995589017868042, 3.854716123896651e-05]"
1733,5,5,"[4.1776067519094795e-05, 9.83651916612871e-05, 0.0039400747045874596, 0.0003109747776761651, 0.00035841515637002885, 0.9951293468475342, 0.00012108567170798779]"
1734,5,2,"[0.24858234822750092, 0.029358547180891037, 0.3689269423484802, 0.01563531905412674, 0.268709659576416, 0.06866095960140228, 0.00012613757280632854]"
1735,5,5,"[3.1968742405297235e-05, 7.268301123986021e-05, 0.001240157405845821, 0.00021269317949190736, 0.000298377126455307, 0.9980972409248352, 4.682588769355789e-05]"
1736,1,1,"[0.04215896874666214, 0.6157382726669312, 0.022121459245681763, 0.18016649782657623, 0.008459888398647308, 0.04054414853453636, 0.09081072360277176]"
1737,5,5,"[1.938788227562327e-05, 0.00011253011325607076, 0.005110444035381079, 0.0002600611769594252, 0.0021008821204304695, 0.9923354983329773, 6.123648927314207e-05]"
1738,5,5,"[0.0031048981472849846, 0.00565718999132514, 0.12294697761535645, 0.0005918794777244329, 0.25492265820503235, 0.6010033488273621, 0.011772993952035904]"
1739,5,5,"[0.001247618580237031, 0.0018563757184892893, 0.0607188381254673, 0.00028609082801267505, 0.2258731871843338, 0.7098931074142456, 0.0001247600157512352]"
1740,4,4,"[0.017073960974812508, 0.0029108913149684668, 0.03709118068218231, 0.00036443633143790066, 0.6047242879867554, 0.336678147315979, 0.0011571705108508468]"
1741,5,5,"[5.6759181461529806e-05, 0.00012256322952453047, 0.008555135689675808, 0.0007864409708417952, 0.0006500916206277907, 0.9897741079330444, 5.492314085131511e-05]"
1742,5,5,"[9.330951434094459e-05, 0.00012973634875379503, 0.0018824501894414425, 0.0006139870965853333, 0.00029446458211168647, 0.9967401623725891, 0.00024586619110777974]"
1743,6,4,"[0.016429251059889793, 0.046247754245996475, 0.0632086992263794, 0.0021723248064517975, 0.7941989302635193, 0.03549572825431824, 0.042247310280799866]"
1744,5,5,"[3.128520256723277e-05, 7.714254024904221e-05, 0.0009710082085803151, 0.0001384495699312538, 0.0006793977227061987, 0.9980389475822449, 6.381986167980358e-05]"
1745,2,2,"[0.0033166403882205486, 0.0033302027732133865, 0.8804199695587158, 0.0035180861596018076, 0.03293868899345398, 0.07642625272274017, 5.020482058171183e-05]"
1746,6,4,"[0.000885619898326695, 0.013850381597876549, 0.2823324203491211, 0.0018235818715766072, 0.3693949282169342, 0.24514669179916382, 0.08656632155179977]"
1747,4,2,"[0.0015713993925601244, 0.0015676484908908606, 0.4973958432674408, 0.0008970384951680899, 0.23503060638904572, 0.2632475197315216, 0.00028993465821258724]"
1748,5,5,"[2.8002627004752867e-05, 6.855324318166822e-05, 0.0008621407323516905, 5.809532376588322e-05, 0.0004993311013095081, 0.9984564781188965, 2.74378926405916e-05]"
1749,5,0,"[0.4020795524120331, 0.3202134668827057, 0.11143968999385834, 0.09845905005931854, 0.008884565904736519, 0.05875643715262413, 0.0001672218641033396]"
1750,5,5,"[3.601256321417168e-05, 0.0001281544246012345, 0.001759221195243299, 0.00017120246775448322, 0.00033766546403057873, 0.997463583946228, 0.00010404246131656691]"
1751,5,5,"[5.24417009728495e-05, 7.951174484333023e-05, 0.0013117624912410975, 0.0001821962505346164, 0.0004457610775716603, 0.9979096055030823, 1.874858935480006e-05]"
1752,5,5,"[2.9531727705034427e-05, 8.902514673536643e-05, 0.0025182701647281647, 7.619169628014788e-05, 0.00047473490121774375, 0.9967672824859619, 4.501152943703346e-05]"
1753,4,2,"[0.0041353050619363785, 0.0012046514311805367, 0.7290165424346924, 0.0018710376461967826, 0.10017228126525879, 0.16357086598873138, 2.937116914836224e-05]"
1754,5,2,"[0.05243115872144699, 0.059128906577825546, 0.43120306730270386, 0.01553085446357727, 0.08435115218162537, 0.3573172092437744, 3.761044717975892e-05]"
1755,0,0,"[0.5778606534004211, 0.23171113431453705, 0.10166715085506439, 0.03943430632352829, 0.030167020857334137, 0.017572946846485138, 0.0015868406044319272]"
1756,5,5,"[0.00041055053588934243, 0.0026508993469178677, 0.057486388832330704, 0.0018870985368266702, 0.0743120014667511, 0.8631284236907959, 0.00012464230530895293]"
1757,5,5,"[0.00017777619359549135, 0.00016476973542012274, 0.003489905735477805, 0.0015386245213449001, 0.00035717146238312125, 0.9941765069961548, 9.525170753477141e-05]"
1758,2,5,"[0.002044440247118473, 0.0027721275109797716, 0.25810155272483826, 0.003989417105913162, 0.10501837730407715, 0.6280245184898376, 4.957901910529472e-05]"
1759,5,5,"[0.0007430529221892357, 0.0011167328339070082, 0.0018194608855992556, 0.0001778669684426859, 0.014433437958359718, 0.9815696477890015, 0.00013982616655994207]"
1760,0,4,"[0.2301369309425354, 0.03931418061256409, 0.09299565851688385, 0.004651648458093405, 0.39461618661880493, 0.23738084733486176, 0.0009045753977261484]"
1761,2,2,"[0.0047577922232449055, 0.0022807554341852665, 0.617878794670105, 0.0032902376260608435, 0.14249081909656525, 0.2292664647102356, 3.512360490276478e-05]"
1762,5,5,"[0.03378899395465851, 0.004933384712785482, 0.07314792275428772, 0.00073922862065956, 0.38013243675231934, 0.5071139931678772, 0.00014409443247132003]"
1763,5,5,"[0.00016177275392692536, 0.0011106508318334818, 0.02705381251871586, 9.281060192734003e-05, 0.0689786821603775, 0.8988292217254639, 0.0037729297764599323]"
1764,5,5,"[5.611783126369119e-05, 7.291605288628489e-05, 0.0022151379380375147, 0.00023094461357686669, 0.0003777234524022788, 0.9970170259475708, 3.018899769813288e-05]"
1765,5,5,"[0.001195531222037971, 0.0008635591366328299, 0.13069333136081696, 0.002023183275014162, 0.32259705662727356, 0.5424628257751465, 0.00016460086044389755]"
1766,5,5,"[5.729672921006568e-05, 9.337885421700776e-05, 0.0054767196998000145, 0.0004529007710516453, 0.00041326097561977804, 0.993452787399292, 5.3705258324043825e-05]"
1767,5,5,"[0.004890467971563339, 0.0032966178841888905, 0.08376558870077133, 0.001521970727480948, 0.2781333923339844, 0.6283451914787292, 4.6778168325545266e-05]"
1768,5,5,"[0.00029183385777287185, 0.00021398087847046554, 0.0007171615725383162, 0.00013269281771499664, 0.001976139610633254, 0.9966098666191101, 5.828272333019413e-05]"
1769,5,4,"[0.0038853182923048735, 0.0005226013599894941, 0.16869139671325684, 0.0009256305638700724, 0.6221455335617065, 0.20367106795310974, 0.00015845883172005415]"
1770,5,5,"[0.00044148846063762903, 0.00038255570689216256, 0.1663185954093933, 0.0008006863063201308, 0.0928441658616066, 0.7391496300697327, 6.284139817580581e-05]"
1771,4,5,"[0.006589803844690323, 0.0014894652413204312, 0.006854108534753323, 0.0005010784370824695, 0.2886364161968231, 0.6955177187919617, 0.00041148895979858935]"
1772,4,4,"[0.00041581480763852596, 0.00042262012721039355, 0.02091868408024311, 0.00013456570741254836, 0.489296555519104, 0.4885801076889038, 0.00023160425189416856]"
1773,2,5,"[0.014941028319299221, 0.00839946698397398, 0.1538514941930771, 0.0016484056832268834, 0.3176683783531189, 0.5031816959381104, 0.0003095188003499061]"
1774,5,5,"[0.024355540052056313, 0.00571116479113698, 0.024757342413067818, 0.0012580964248627424, 0.14425091445446014, 0.7994862794876099, 0.00018062528397422284]"
1775,5,5,"[4.050379357067868e-05, 9.221157233696431e-05, 0.0011156026739627123, 0.00032349047251045704, 0.0002613367687445134, 0.9980619549751282, 0.00010487105464562774]"
1776,5,5,"[4.037452526972629e-05, 6.774246139684692e-05, 0.0010824012570083141, 0.00017762029892764986, 0.00041063321987167, 0.998202919960022, 1.8283533790963702e-05]"
1777,5,5,"[0.00019380718003958464, 0.0002579436113592237, 0.0005025080172345042, 0.00031337430118583143, 0.0005195323610678315, 0.9981136322021484, 9.920229786075652e-05]"
1778,5,5,"[4.523045936366543e-05, 6.979311001487076e-05, 0.0014942212728783488, 0.00015613166033290327, 0.0003734995552804321, 0.9978333115577698, 2.776469409582205e-05]"
1779,2,4,"[0.0034631318412721157, 0.0011838144855573773, 0.3167338967323303, 0.0011052367044612765, 0.4343632757663727, 0.24304933845996857, 0.00010127390851266682]"
1780,2,5,"[0.0013017486780881882, 0.001687738113105297, 0.05679209157824516, 0.0008577374974265695, 0.06505535542964935, 0.8742858171463013, 1.9396347852307372e-05]"
1781,5,5,"[5.729444092139602e-05, 0.00010750794172054157, 0.00214673625305295, 0.0004913173615932465, 0.0003055585257243365, 0.9967944025993347, 9.717350621940568e-05]"
1782,2,5,"[0.0012850826606154442, 0.00067057617707178, 0.04678104445338249, 0.00015535012062173337, 0.10638757795095444, 0.8446434140205383, 7.69016842241399e-05]"
1783,5,5,"[0.00016780639998614788, 0.00101666955742985, 0.05608131363987923, 0.0002301689819432795, 0.08565843850374222, 0.8560248613357544, 0.0008206673082895577]"
1784,6,6,"[0.0009826520690694451, 0.018276220187544823, 0.004139045253396034, 0.0035106090363115072, 0.0032507204450666904, 0.001059065805748105, 0.9687817096710205]"
1785,5,5,"[5.237230652710423e-05, 8.076667290879413e-05, 0.0017697860021144152, 0.00030826832517050207, 0.0003038855211343616, 0.9974486231803894, 3.6223616916686296e-05]"
1786,5,4,"[0.017171764746308327, 0.002239322755485773, 0.28510409593582153, 0.001329684746451676, 0.5026296377182007, 0.19145222008228302, 7.323679892579094e-05]"
1787,5,5,"[7.912203727755696e-05, 0.00010094743629451841, 0.009614401496946812, 0.0006747553707100451, 0.0005925681907683611, 0.988911509513855, 2.6729892852017656e-05]"
1788,5,5,"[0.0006071972893550992, 0.0013014202704653144, 0.031796351075172424, 0.0005519525147974491, 0.14296694099903107, 0.8227422833442688, 3.38466779794544e-05]"
1789,4,5,"[0.0007898985641077161, 0.00025821977760642767, 0.07126692682504654, 0.00027112013776786625, 0.18098331987857819, 0.7463651299476624, 6.539162859553471e-05]"
1790,2,5,"[0.011629686690866947, 0.0025680973194539547, 0.04127311706542969, 0.0004657431272789836, 0.46602627635002136, 0.47679221630096436, 0.0012447952758520842]"
1791,0,0,"[0.5631678700447083, 0.25076529383659363, 0.044179517775774, 0.11507561802864075, 0.013108671642839909, 0.011258144862949848, 0.0024449750781059265]"
1792,5,5,"[0.0001084323666873388, 0.00013603553816210479, 0.008753912523388863, 0.0008475405047647655, 0.00040369812631979585, 0.9896371960639954, 0.00011319612531224266]"
1793,5,5,"[3.435352846281603e-05, 8.269528916571289e-05, 0.0005679633468389511, 0.0001097071508411318, 0.0005161286680959165, 0.9986494183540344, 3.969307726947591e-05]"
1794,5,5,"[2.658214361872524e-05, 9.966664219973609e-05, 0.0038952042814344168, 0.00014393239689525217, 0.00037219037767499685, 0.9954107403755188, 5.1692320994334295e-05]"
1795,5,5,"[4.901890133623965e-05, 6.783245771657676e-05, 0.0008512049680575728, 0.00015588459791615605, 0.0003911325184162706, 0.9984543323516846, 3.049838778679259e-05]"
1796,5,5,"[0.00017200849833898246, 0.0003183493099641055, 0.012475148774683475, 0.00034239667002111673, 0.1240888461470604, 0.862533450126648, 6.980193575145677e-05]"
1797,2,4,"[0.0014753135619685054, 0.0011326457606628537, 0.24408090114593506, 0.0014087295858189464, 0.39069780707359314, 0.36110034584999084, 0.00010426837980048731]"
1798,5,5,"[5.302244608174078e-05, 7.53213680582121e-05, 0.002189718186855316, 0.0001838923490140587, 0.0005343310767784715, 0.9969519376754761, 1.1803780580521561e-05]"
1799,5,5,"[0.007683767471462488, 0.012696112506091595, 0.025393059477210045, 0.0023555734660476446, 0.04786252975463867, 0.9028979539871216, 0.0011110102059319615]"
1800,4,4,"[0.00048355694161728024, 0.0004504741227719933, 0.0533313974738121, 0.0003125170187558979, 0.5135887265205383, 0.43161240220069885, 0.00022097528562881052]"
1801,4,5,"[0.006170783191919327, 0.0020645076874643564, 0.04178886115550995, 0.00028365751495584846, 0.1247832179069519, 0.8248090147972107, 9.997096640290692e-05]"
1802,5,5,"[0.0001055945540429093, 0.0001730871299514547, 0.002302460139617324, 0.0007501988438889384, 0.0003266457933932543, 0.9963123202323914, 2.9759155950159766e-05]"
1803,5,5,"[9.617613977752626e-05, 0.0001343468902632594, 0.0006767066079191864, 0.00028012553229928017, 0.000602077110670507, 0.9981738328933716, 3.6704514059238136e-05]"
1804,5,2,"[0.02292601950466633, 0.004094008821994066, 0.8002848029136658, 0.00438620476052165, 0.04457801207900047, 0.12366191297769547, 6.906850467203185e-05]"
1805,5,5,"[0.0008904074784368277, 0.0009584822109900415, 0.2079533189535141, 0.000589526433032006, 0.1363929957151413, 0.6531736254692078, 4.166340659139678e-05]"
1806,5,5,"[0.007017896976321936, 0.0021204727236181498, 0.01426825299859047, 0.0001812624541344121, 0.06939269602298737, 0.9067935347557068, 0.00022593549510929734]"
1807,5,5,"[0.0024188116658478975, 0.0013047016691416502, 0.002376424614340067, 0.007233568467199802, 0.0011958584655076265, 0.9852971434593201, 0.0001734581746859476]"
1808,2,2,"[0.0017916654469445348, 0.0010629019234329462, 0.7430257201194763, 0.0030212104320526123, 0.049386341124773026, 0.20163261890411377, 7.956971967360005e-05]"
1809,5,5,"[0.0006125938380137086, 0.0015330146998167038, 0.09545029699802399, 0.000741547264624387, 0.36144328117370605, 0.5396806597709656, 0.0005385847180150449]"
1810,5,5,"[0.00839322991669178, 0.01782369799911976, 0.06883126497268677, 0.004314971622079611, 0.016066372394561768, 0.8845514059066772, 1.907898513309192e-05]"
1811,5,5,"[0.0002247220982098952, 0.0005361578078009188, 0.0037600002251565456, 0.001485177199356258, 0.0004881066852249205, 0.9931117296218872, 0.00039407340227626264]"
1812,5,5,"[3.8865760870976374e-05, 7.455841841874644e-05, 0.000865561596583575, 0.0001952986349351704, 0.00044711955706588924, 0.9983558058738708, 2.276667692058254e-05]"
1813,4,4,"[0.0009415755048394203, 0.0006999807665124536, 0.01933882012963295, 0.00016358088760171086, 0.5287432670593262, 0.4499075412750244, 0.00020525389118120074]"
1814,5,5,"[2.156031951017212e-05, 5.920067633269355e-05, 0.0011889612069353461, 7.414474384859204e-05, 0.0004737241833936423, 0.9981511235237122, 3.127353556919843e-05]"
1815,4,4,"[0.0022161323577165604, 0.0008649562951177359, 0.16427336633205414, 0.0008347813272848725, 0.6788617968559265, 0.15258795022964478, 0.00036098045529797673]"
1816,5,5,"[8.89753209776245e-05, 4.729357169708237e-05, 0.0026045460253953934, 5.927005622652359e-05, 0.0027996234130114317, 0.9943898320198059, 1.0455971278133802e-05]"
1817,5,5,"[3.594895315472968e-05, 7.767255010548979e-05, 0.0018789651803672314, 0.00029784729122184217, 0.0003741145192179829, 0.9973143935203552, 2.1132631445652805e-05]"
1818,5,5,"[0.0008475801441818476, 0.0013091234723106027, 0.026375072076916695, 0.00038680658326484263, 0.2524566054344177, 0.718147873878479, 0.000476920249639079]"
1819,2,2,"[0.1714356690645218, 0.19226615130901337, 0.43964332342147827, 0.030544430017471313, 0.12369498610496521, 0.040187444537878036, 0.0022280251141637564]"
1820,5,5,"[3.241614467697218e-05, 7.613905472680926e-05, 0.002602804685011506, 0.0003116884909104556, 0.00036171620013192296, 0.9965793490409851, 3.581237979233265e-05]"
1821,2,4,"[0.1652005910873413, 0.013998737558722496, 0.2003922164440155, 0.002649058820679784, 0.5168063044548035, 0.1007670983672142, 0.00018599552277009934]"
1822,4,5,"[0.000851769931614399, 0.0006680504302494228, 0.009016518481075764, 5.5016091209836304e-05, 0.2872858941555023, 0.6987035274505615, 0.0034191105514764786]"
1823,2,2,"[0.0476238988339901, 0.12447938323020935, 0.6667712926864624, 0.06835301965475082, 0.011911442503333092, 0.08077025413513184, 9.065304766409099e-05]"
1824,5,5,"[4.6234090405050665e-05, 7.189457392087206e-05, 0.0018533432157710195, 0.0002740142517723143, 0.00038771438994444907, 0.9973439574241638, 2.280867556692101e-05]"
1825,0,0,"[0.4328363835811615, 0.16225042939186096, 0.026149878278374672, 0.014843542128801346, 0.33956626057624817, 0.0211788360029459, 0.003174679819494486]"
1826,5,4,"[0.005504439119249582, 0.0007001216290518641, 0.04880450293421745, 0.0007442826754413545, 0.5700839757919312, 0.37408897280693054, 7.3712166340556e-05]"
1827,5,5,"[0.0005306002567522228, 0.003008148865774274, 0.004280484281480312, 0.0005657358560711145, 0.06039099395275116, 0.9294807314872742, 0.0017432242166250944]"
1828,4,4,"[0.0017067422159016132, 0.0036261705681681633, 0.3174265921115875, 0.002939349738880992, 0.43593543767929077, 0.23688533902168274, 0.001480390434153378]"
1829,2,0,"[0.5624672174453735, 0.196571946144104, 0.125324085354805, 0.08391621708869934, 0.018727386370301247, 0.01065442431718111, 0.002338724909350276]"
1830,5,5,"[0.00012748940207529813, 0.00019914937729481608, 0.008207442238926888, 0.0018937377026304603, 0.0005151970544829965, 0.9889968633651733, 6.009476419421844e-05]"
1831,5,5,"[0.0036201621405780315, 0.06445500254631042, 0.13869671523571014, 0.0015683997189626098, 0.1523202508687973, 0.6264141798019409, 0.01292538084089756]"
1832,5,5,"[0.00013374983973335475, 0.00041834774310700595, 0.000305831985315308, 0.00018130989337805659, 0.0007936078472994268, 0.9980204105377197, 0.00014672857651021332]"
1833,5,5,"[0.019099565222859383, 0.4308716654777527, 0.021239222958683968, 0.0053853061981499195, 0.01856129989027977, 0.5042803883552551, 0.0005625147023238242]"
1834,5,5,"[0.00014938978711143136, 0.0002450238971505314, 0.001106916111893952, 0.001149033778347075, 0.0003333459026180208, 0.9968414306640625, 0.00017491239123046398]"
1835,5,5,"[3.8704543840140104e-05, 6.736064096912742e-05, 0.00098356360103935, 0.00016031698032747954, 0.0005490652401931584, 0.9981725215911865, 2.852792022167705e-05]"
1836,5,5,"[5.7930690672947094e-05, 0.00010742319864220917, 0.0018248807173222303, 0.00048591254744678736, 0.00041249857167713344, 0.9970921277999878, 1.921515286085196e-05]"
1837,5,5,"[3.1005609343992546e-05, 6.81164237903431e-05, 0.0010967208072543144, 0.0001674009981798008, 0.000340591708663851, 0.9982519745826721, 4.4166601583128795e-05]"
1838,5,5,"[0.0008113743970170617, 0.0031798917334526777, 0.01728566363453865, 0.00022380896552931517, 0.04932525381445885, 0.9289253354072571, 0.0002486349840182811]"
1839,5,5,"[0.00017646986816544086, 0.0001922392111737281, 0.010453161783516407, 0.0003544571518432349, 0.0012865783646702766, 0.987509548664093, 2.7536380002857186e-05]"
1840,5,5,"[0.0022276390809565783, 0.0007616839138790965, 0.024313541129231453, 0.0006036588456481695, 0.020972074940800667, 0.9511099457740784, 1.1451755199232139e-05]"
1841,4,2,"[0.11151901632547379, 0.07549571245908737, 0.44526129961013794, 0.03909097611904144, 0.3027731478214264, 0.025293096899986267, 0.0005667043733410537]"
1842,2,5,"[0.00029056472703814507, 0.0010116416960954666, 0.24052521586418152, 0.000654915755148977, 0.3581767976284027, 0.39767056703567505, 0.0016702638240531087]"
1843,5,5,"[4.434821676113643e-05, 0.0001341733877779916, 0.008376002311706543, 0.0001846827653935179, 0.0007276145624928176, 0.9905042052268982, 2.9012298909947276e-05]"
1844,2,2,"[0.004137557931244373, 0.001362879411317408, 0.4868883490562439, 0.004069757182151079, 0.3463723957538605, 0.15711338818073273, 5.570204302784987e-05]"
