Images,True Labels,Predictions,Predicted Probabilities
1667,5,5,"[0.1320626437664032, 0.2127038985490799, 0.1884898543357849, 0.043261658400297165, 0.07293462008237839, 0.3421420753002167, 0.008405350148677826]"
1668,5,5,"[0.0037258716765791178, 0.003409303491935134, 0.061792418360710144, 0.0026988862082362175, 0.24725450575351715, 0.6797178983688354, 0.001401152927428484]"
1669,2,5,"[0.023333173245191574, 0.012482913210988045, 0.0832420065999031, 0.007739710621535778, 0.1293286681175232, 0.7429354190826416, 0.0009381301933899522]"
1670,5,5,"[0.000791876227594912, 0.0008338899351656437, 0.007517104968428612, 0.000623838510364294, 0.027893709018826485, 0.9614316821098328, 0.0009078797302208841]"
1671,4,4,"[0.0027279802598059177, 0.0017688010120764375, 0.059456706047058105, 0.0019807724747806787, 0.4773416221141815, 0.4546878933906555, 0.002036226214841008]"
1672,5,5,"[0.007578396238386631, 0.006940139457583427, 0.1101270467042923, 0.004242533352226019, 0.3509936034679413, 0.5183076858520508, 0.001810567919164896]"
1673,5,5,"[0.016450753435492516, 0.004866312723606825, 0.043013859540224075, 0.00830267183482647, 0.011365914717316628, 0.9152522087097168, 0.000748266524169594]"
1674,5,5,"[0.00032794926664792, 0.00021455359819810838, 0.005165113601833582, 0.0003695709747262299, 0.0031524423975497484, 0.9904443621635437, 0.0003260743396822363]"
1675,4,4,"[0.0013321941951289773, 0.0017007187707349658, 0.0617247074842453, 0.0024707817938178778, 0.6934292316436768, 0.22813680768013, 0.011205540038645267]"
1676,5,5,"[0.0003126547089777887, 0.00018349022138863802, 0.006459179800003767, 0.00040269934106618166, 0.004857914987951517, 0.9874551296234131, 0.0003289445594418794]"
1677,5,5,"[0.010646563954651356, 0.007920517586171627, 0.2250467985868454, 0.0028299076948314905, 0.06908197700977325, 0.6839327812194824, 0.0005413674516603351]"
1678,5,5,"[0.008289674296975136, 0.0025821076706051826, 0.033338479697704315, 0.005367427133023739, 0.006869425531476736, 0.9429382681846619, 0.0006146647501736879]"
1679,1,0,"[0.37522202730178833, 0.27233293652534485, 0.10662085562944412, 0.11814840137958527, 0.046898506581783295, 0.05534707009792328, 0.025430133566260338]"
1680,5,5,"[0.010896093212068081, 0.011590289883315563, 0.018621979281306267, 0.005732695106416941, 0.0340571291744709, 0.918134868144989, 0.0009669358259998262]"
1681,5,5,"[0.0014298255555331707, 0.0009200156200677156, 0.007675199303776026, 0.0007932709995657206, 0.006585181225091219, 0.9823454022407532, 0.000251150835538283]"
1682,5,5,"[0.00489040045067668, 0.0033858679234981537, 0.0072756377048790455, 0.003713787766173482, 0.0024824237916618586, 0.9776338934898376, 0.0006180253112688661]"
1683,4,5,"[0.0025890558026731014, 0.0027644499205052853, 0.15962636470794678, 0.0013873542193323374, 0.2610357403755188, 0.5717962980270386, 0.0008007624419406056]"
1684,5,5,"[0.20355843007564545, 0.08689276874065399, 0.1998170167207718, 0.04198279604315758, 0.01926778256893158, 0.44101470708847046, 0.007466556970030069]"
1685,4,2,"[0.05750433728098869, 0.06030264124274254, 0.4545326828956604, 0.014450191520154476, 0.13930369913578033, 0.2728034257888794, 0.0011029905872419477]"
1686,5,5,"[0.020977985113859177, 0.018594222143292427, 0.18667028844356537, 0.004079349339008331, 0.09876478463411331, 0.6701693534851074, 0.0007439795881509781]"
1687,2,2,"[0.029194235801696777, 0.008716767653822899, 0.6445111036300659, 0.0096890889108181, 0.19443728029727936, 0.112274169921875, 0.0011773034930229187]"
1688,5,5,"[0.011546936817467213, 0.00897424016147852, 0.2447655200958252, 0.0037022028118371964, 0.22716371715068817, 0.5030239224433899, 0.0008234475972130895]"
1689,5,5,"[0.00036525438190437853, 0.00042997897253371775, 0.005831963382661343, 0.00046935968566685915, 0.023453431203961372, 0.9689684510231018, 0.0004816167347598821]"
1690,5,5,"[0.01276441290974617, 0.00585676496848464, 0.07639440149068832, 0.006479957606643438, 0.06533266603946686, 0.832622230052948, 0.0005496406811289489]"
1691,5,5,"[0.003642215160652995, 0.005508451722562313, 0.021340124309062958, 0.0024333151523023844, 0.07887458801269531, 0.8871781826019287, 0.0010230379411950707]"
1692,5,5,"[0.0007979709771461785, 0.0004841884656343609, 0.005779741331934929, 0.0009517621365375817, 0.0016591509338468313, 0.9899011850357056, 0.0004260698042344302]"
1693,5,5,"[0.0007771370583213866, 0.0004260165151208639, 0.0071029881946742535, 0.0007357403519563377, 0.0019969050772488117, 0.9885077476501465, 0.000453451182693243]"
1694,5,5,"[0.0005129831261001527, 0.00023282649635802954, 0.008198331110179424, 0.0005929639446549118, 0.004006458446383476, 0.986068606376648, 0.0003878602874465287]"
1695,5,2,"[0.06167176365852356, 0.0434928834438324, 0.6477866172790527, 0.015271968208253384, 0.10888808220624924, 0.12179682403802872, 0.001091816695407033]"
1696,5,5,"[0.02575448527932167, 0.017003189772367477, 0.14884407818317413, 0.010554082691669464, 0.370589941740036, 0.4257398247718811, 0.001514438190497458]"
1697,5,5,"[0.0007730408105999231, 0.001694020815193653, 0.0020990376360714436, 0.0008620851440355182, 0.003167395945638418, 0.9908223152160645, 0.0005821031518280506]"
1698,1,1,"[0.06294763088226318, 0.6057592630386353, 0.03385528549551964, 0.024594003334641457, 0.006519202142953873, 0.24084226787090302, 0.02548234909772873]"
1699,4,5,"[0.007096221670508385, 0.009328046813607216, 0.05937698855996132, 0.003734380006790161, 0.3349011540412903, 0.5818282961845398, 0.0037349143531173468]"
1700,5,5,"[0.00040450214873999357, 0.0003245336702093482, 0.0045775966718792915, 0.00032244203612208366, 0.0024417201057076454, 0.9915953278541565, 0.0003338782407809049]"
1701,5,5,"[0.0016769178910180926, 0.0028049955144524574, 0.051634058356285095, 0.0013758144341409206, 0.31189462542533875, 0.6247895956039429, 0.005823975894600153]"
1702,5,2,"[0.050435952842235565, 0.01263345591723919, 0.4023589491844177, 0.012795723043382168, 0.2077728509902954, 0.3128511309623718, 0.0011519478866830468]"
1703,5,5,"[0.003394368104636669, 0.0018283957615494728, 0.015217124484479427, 0.0017671540845185518, 0.002923221793025732, 0.9744510054588318, 0.00041865132516250014]"
1704,5,5,"[0.058460015803575516, 0.161778062582016, 0.20691590011119843, 0.009536542929708958, 0.03488510474562645, 0.5262976884841919, 0.0021266851108521223]"
1705,5,5,"[0.005459437612444162, 0.010731586255133152, 0.06620971858501434, 0.008933868259191513, 0.2597222924232483, 0.5468569993972778, 0.10208607465028763]"
1706,5,5,"[0.00365162780508399, 0.0015559970634058118, 0.012644425965845585, 0.0027876906096935272, 0.005711713805794716, 0.9732484221458435, 0.00040020194137468934]"
1707,5,5,"[0.004435956943780184, 0.008002241142094135, 0.06011958047747612, 0.0016952023142948747, 0.13797417283058167, 0.7854082584381104, 0.0023646142799407244]"
1708,5,5,"[0.000409102562116459, 0.00031140961800701916, 0.0035162505228072405, 0.0005454620695672929, 0.0014375555329024792, 0.9932768940925598, 0.0005032129702158272]"
1709,5,5,"[0.0658145546913147, 0.027382414788007736, 0.08126720041036606, 0.027492325752973557, 0.08966679126024246, 0.706595242023468, 0.001781489118002355]"
1710,0,0,"[0.3789270520210266, 0.16355226933956146, 0.19817990064620972, 0.07337144762277603, 0.03544196859002113, 0.1447441726922989, 0.005783203523606062]"
1711,2,5,"[0.0014236716087907553, 0.0009259842918254435, 0.007615188602358103, 0.0010831134859472513, 0.007619398180395365, 0.9810906052589417, 0.00024210471019614488]"
1712,5,5,"[0.0027733594179153442, 0.010639345273375511, 0.004715160466730595, 0.0024161438923329115, 0.009697877801954746, 0.9682704210281372, 0.0014877328649163246]"
1713,0,1,"[0.3690052926540375, 0.38822847604751587, 0.07835853099822998, 0.1058569997549057, 0.014065263792872429, 0.024603737518191338, 0.019881675019860268]"
1714,5,5,"[0.03499402850866318, 0.16432741284370422, 0.24107626080513, 0.00962822325527668, 0.04882870987057686, 0.49819356203079224, 0.002951814327389002]"
1715,5,5,"[0.07389239966869354, 0.12982137501239777, 0.23571939766407013, 0.02099534496665001, 0.13697554171085358, 0.4007437229156494, 0.0018522142199799418]"
1716,4,5,"[0.0031545436941087246, 0.0038325292989611626, 0.14820826053619385, 0.0016779789002612233, 0.2957797348499298, 0.5461291670799255, 0.0012177946045994759]"
1717,4,5,"[0.007882285863161087, 0.006967372726649046, 0.12965522706508636, 0.00375048047862947, 0.3016890585422516, 0.549057126045227, 0.0009984159842133522]"
1718,6,6,"[0.08648177981376648, 0.21413065493106842, 0.026219775900244713, 0.11310479044914246, 0.021002141758799553, 0.027113525196909904, 0.5119473338127136]"
1719,5,5,"[0.004889745265245438, 0.03678201884031296, 0.035560641437768936, 0.002903677523136139, 0.03570789098739624, 0.8730906844139099, 0.011065371334552765]"
1720,5,5,"[0.005488108843564987, 0.007391778752207756, 0.0958213061094284, 0.001555106369778514, 0.05417632311582565, 0.8351281881332397, 0.0004391330585349351]"
1721,5,5,"[0.012848731130361557, 0.0067747002467513084, 0.03303585574030876, 0.003846899839118123, 0.019547054544091225, 0.9234211444854736, 0.0005256248987279832]"
1722,5,5,"[0.0008009943994693458, 0.00032702379394322634, 0.012719621881842613, 0.0008478033705614507, 0.005887873936444521, 0.9791300892829895, 0.0002866461290977895]"
1723,5,5,"[0.006298254709690809, 0.02265453152358532, 0.0038563115522265434, 0.005562623497098684, 0.0033519857097417116, 0.9553614854812622, 0.0029147937893867493]"
1724,5,5,"[0.003276367671787739, 0.00458011869341135, 0.09592054784297943, 0.0013052037684246898, 0.17522427439689636, 0.7186920642852783, 0.0010015593143180013]"
1725,1,0,"[0.39691853523254395, 0.3192274868488312, 0.019171113148331642, 0.16379199922084808, 0.0050795660354197025, 0.018639598041772842, 0.07717171311378479]"
1726,0,0,"[0.4115825593471527, 0.1602143943309784, 0.16483086347579956, 0.08997908979654312, 0.05785594508051872, 0.1064378097653389, 0.009099292568862438]"
1727,4,2,"[0.0107799107208848, 0.009546268731355667, 0.5109798312187195, 0.004806493408977985, 0.21383202075958252, 0.2491873949766159, 0.0008681078325025737]"
1728,5,5,"[0.0013780982699245214, 0.002617868361994624, 0.005782248452305794, 0.000727579987142235, 0.006733887363225222, 0.9823708534240723, 0.00038946722634136677]"
1729,5,5,"[0.003695909632369876, 0.0009072573157027364, 0.039892472326755524, 0.002427807543426752, 0.01354240532964468, 0.9390884041786194, 0.0004458334296941757]"
1730,1,2,"[0.18170613050460815, 0.18720723688602448, 0.49463021755218506, 0.03280715271830559, 0.05003456026315689, 0.051004160195589066, 0.0026106054428964853]"
1731,5,5,"[0.00023758382303640246, 0.000194548221770674, 0.008475390262901783, 0.0003449533542152494, 0.014715300872921944, 0.9756672978401184, 0.0003648991696536541]"
1732,5,5,"[0.00028371973894536495, 0.00023550100740976632, 0.0036416875664144754, 0.0002886794973164797, 0.0025457770098000765, 0.992671012878418, 0.0003336746303830296]"
1733,5,5,"[0.00032759009627625346, 0.00023071779287420213, 0.003961792681366205, 0.0004190716426819563, 0.002537416759878397, 0.9921640157699585, 0.00035932118771597743]"
1734,5,2,"[0.03553616255521774, 0.02666412480175495, 0.3328576385974884, 0.011846330016851425, 0.2988217771053314, 0.29320409893989563, 0.0010697916150093079]"
1735,5,5,"[0.00022577954223379493, 0.00029162204009480774, 0.0016042119823396206, 0.0003383097646292299, 0.001976538682356477, 0.995069146156311, 0.0004944483516737819]"
1736,1,1,"[0.09923813492059708, 0.4435129761695862, 0.03844211995601654, 0.10811983048915863, 0.04373658448457718, 0.052984900772571564, 0.21396541595458984]"
1737,5,5,"[0.0004354033444542438, 0.00022680644178763032, 0.012519471347332, 0.000377280346583575, 0.012815824709832668, 0.973334014415741, 0.00029113140772096813]"
1738,5,5,"[0.00409664073958993, 0.0078065539710223675, 0.061754100024700165, 0.003406201722100377, 0.30792441964149475, 0.6018020510673523, 0.013209937140345573]"
1739,5,5,"[0.005216189660131931, 0.006883072666823864, 0.15630994737148285, 0.0019996813498437405, 0.3414629399776459, 0.4848526418209076, 0.003275587223470211]"
1740,4,5,"[0.008043055422604084, 0.009358040057122707, 0.07707788795232773, 0.0031058036256581545, 0.2038853019475937, 0.693874716758728, 0.004655167460441589]"
1741,5,5,"[0.0003190154384355992, 0.00025904353242367506, 0.004604267422109842, 0.0002888643357437104, 0.004058085381984711, 0.9901883006095886, 0.0002823690010700375]"
1742,5,5,"[0.0004660762206185609, 0.0002555870159994811, 0.005926285404711962, 0.0006712847389280796, 0.0023401379585266113, 0.9899100661277771, 0.00043050566455349326]"
1743,6,4,"[0.011108743958175182, 0.02648196741938591, 0.0998472273349762, 0.014479251578450203, 0.3777392506599426, 0.2686626613140106, 0.20168092846870422]"
1744,5,5,"[0.00015052930393721908, 0.0001698372361715883, 0.002042457927018404, 0.00036687045940198004, 0.0029506715945899487, 0.9932297468185425, 0.0010898724431172013]"
1745,2,2,"[0.04929901286959648, 0.024692563340067863, 0.5899888873100281, 0.014861350879073143, 0.12602241337299347, 0.1942097246646881, 0.0009260629885829985]"
1746,6,4,"[0.03446967899799347, 0.06984764337539673, 0.2786773145198822, 0.031167417764663696, 0.3085417151451111, 0.1761433482170105, 0.10115289688110352]"
1747,4,5,"[0.004874163772910833, 0.0036241819616407156, 0.22979217767715454, 0.00198541721329093, 0.20460453629493713, 0.5545477271080017, 0.0005718347965739667]"
1748,5,5,"[0.000699151773005724, 0.0007129966979846358, 0.005171116441488266, 0.0006399595877155662, 0.012211687862873077, 0.9802495241165161, 0.0003154843579977751]"
1749,5,1,"[0.1887817233800888, 0.4744754433631897, 0.1284104883670807, 0.05132082477211952, 0.018079951405525208, 0.13047084212303162, 0.008460705168545246]"
1750,5,5,"[0.0004958626232109964, 0.000396248244214803, 0.0042654299177229404, 0.00048753173905424774, 0.0017465486889705062, 0.9922423362731934, 0.00036607185029424727]"
1751,5,5,"[0.0004265681200195104, 0.0002945784362964332, 0.004131953231990337, 0.00037064062780700624, 0.002337232232093811, 0.9920925498008728, 0.0003464226028881967]"
1752,5,5,"[0.0008143031736835837, 0.0008513964712619781, 0.005150244105607271, 0.0006814069347456098, 0.0063478839583694935, 0.9859080910682678, 0.00024661325733177364]"
1753,4,2,"[0.019216859713196754, 0.009189174510538578, 0.4080682396888733, 0.007676172535866499, 0.24191440641880035, 0.31327056884765625, 0.0006645724643021822]"
1754,5,5,"[0.030680788680911064, 0.0196016076952219, 0.3287891149520874, 0.007152968551963568, 0.08650088310241699, 0.5265942811965942, 0.0006804144941270351]"
1755,0,0,"[0.33787354826927185, 0.3350202441215515, 0.0814771056175232, 0.08945944905281067, 0.0866512656211853, 0.059905875474214554, 0.00961246620863676]"
1756,5,5,"[0.003775704884901643, 0.008887231349945068, 0.03760123252868652, 0.001993273850530386, 0.08406758308410645, 0.8627011775970459, 0.000973774935118854]"
1757,5,5,"[0.0013170377351343632, 0.00044420312042348087, 0.016742730513215065, 0.0014447217108681798, 0.004797186236828566, 0.9747962355613708, 0.0004577445506583899]"
1758,2,5,"[0.010098721832036972, 0.011456082575023174, 0.1930224597454071, 0.0032373915892094374, 0.10470876097679138, 0.676874577999115, 0.0006020869477652013]"
1759,5,5,"[0.0013094957685098052, 0.0041581313125789165, 0.004157641902565956, 0.0014860997907817364, 0.009278793819248676, 0.974137544631958, 0.005472369026392698]"
1760,0,5,"[0.004330325406044722, 0.011441237293183804, 0.022978821769356728, 0.003915633540600538, 0.16163629293441772, 0.7890581488609314, 0.0066394866444170475]"
1761,2,5,"[0.007182752247899771, 0.0044972398318350315, 0.3395640552043915, 0.0027162039186805487, 0.21736179292201996, 0.4275614321231842, 0.001116628642193973]"
1762,5,5,"[0.004348449874669313, 0.0036625214852392673, 0.05425027757883072, 0.0025575628969818354, 0.24514220654964447, 0.688198983669281, 0.0018400208791717887]"
1763,5,4,"[0.0032310246024280787, 0.0024890252389013767, 0.239048570394516, 0.002353694988414645, 0.4699876308441162, 0.2756989300251007, 0.007191118318587542]"
1764,5,5,"[0.0006400803104043007, 0.000277701677987352, 0.011101391166448593, 0.000659891520626843, 0.00448422459885478, 0.982485294342041, 0.00035139749525114894]"
1765,5,5,"[0.0057978020049631596, 0.007633472792804241, 0.08676392585039139, 0.0031413151882588863, 0.25858554244041443, 0.636650800704956, 0.0014271966647356749]"
1766,5,5,"[0.000571190903428942, 0.00026628916384652257, 0.008688868954777718, 0.0006143818027339876, 0.003559335134923458, 0.9858951568603516, 0.00040476315189152956]"
1767,5,5,"[0.0013870068360120058, 0.0017196249682456255, 0.061967991292476654, 0.0012509984662756324, 0.33074450492858887, 0.6005465388298035, 0.002383404178544879]"
1768,5,5,"[0.0028377932030707598, 0.003598991548642516, 0.009461602196097374, 0.0017926982836797833, 0.021392447873950005, 0.9601568579673767, 0.0007597221992909908]"
1769,5,5,"[0.004286509472876787, 0.002865260699763894, 0.2308596670627594, 0.002212794264778495, 0.3022461235523224, 0.4563623070716858, 0.0011673684930428863]"
1770,5,5,"[0.004169890657067299, 0.004549665376543999, 0.14555208384990692, 0.0016557426424697042, 0.07545524835586548, 0.7679967284202576, 0.0006206107209436595]"
1771,4,5,"[0.009416401386260986, 0.007463873364031315, 0.04522031545639038, 0.005607461091130972, 0.2760881781578064, 0.6544146537780762, 0.0017891074530780315]"
1772,4,5,"[0.0016978580970317125, 0.0014923079870641232, 0.05778362601995468, 0.0013406028738245368, 0.3675607144832611, 0.5680128335952759, 0.002112031215801835]"
1773,2,5,"[0.007597903721034527, 0.011758625507354736, 0.07667506486177444, 0.003917387221008539, 0.25871095061302185, 0.6382831931114197, 0.0030569047667086124]"
1774,5,5,"[0.0047391848638653755, 0.009822526946663857, 0.06346073001623154, 0.001819591037929058, 0.12191334366798401, 0.7968807220458984, 0.0013639575336128473]"
1775,5,5,"[0.0003360436239745468, 0.00024613511050119996, 0.003431181889027357, 0.0004492290026973933, 0.0017362955259159207, 0.9933933615684509, 0.0004078851197846234]"
1776,5,5,"[0.0008211284293793142, 0.000608596601523459, 0.004620713647454977, 0.0006747397710569203, 0.0015476986300200224, 0.9913479685783386, 0.0003790737537201494]"
1777,5,5,"[0.0004723462334368378, 0.0004405034123919904, 0.0028463273774832487, 0.0006099806632846594, 0.0013851441908627748, 0.993878185749054, 0.00036760710645467043]"
1778,5,5,"[0.00029998281388543546, 0.000211172184208408, 0.004310573451220989, 0.0003660121001303196, 0.0035792693961411715, 0.9909852743148804, 0.00024775092606432736]"
1779,2,5,"[0.010279016569256783, 0.009092792868614197, 0.240824356675148, 0.003125059185549617, 0.2007678747177124, 0.5351064801216125, 0.0008044436690397561]"
1780,2,5,"[0.0014408169081434608, 0.001822973252274096, 0.0485030896961689, 0.0007704476593062282, 0.086414635181427, 0.8593354821205139, 0.0017125222366303205]"
1781,5,5,"[0.0002664587809704244, 0.0001872970606200397, 0.0038561304099857807, 0.00034450547536835074, 0.002675873227417469, 0.9922714233398438, 0.0003983713686466217]"
1782,2,5,"[0.005004607141017914, 0.007336077280342579, 0.07810822129249573, 0.0011869505979120731, 0.0527261458337307, 0.8548799753189087, 0.0007580525707453489]"
1783,5,5,"[0.0013135515619069338, 0.003198899794369936, 0.06707849353551865, 0.0009336739312857389, 0.13536947965621948, 0.7899975776672363, 0.002108361106365919]"
1784,6,6,"[0.04420046880841255, 0.09907431900501251, 0.017843924462795258, 0.07356879115104675, 0.017480412498116493, 0.028718454763293266, 0.7191136479377747]"
1785,5,5,"[0.0023079109378159046, 0.002966487081721425, 0.003555512987077236, 0.002140322932973504, 0.0015696651535108685, 0.9868733286857605, 0.0005867041181772947]"
1786,5,4,"[0.0029190811328589916, 0.001349387806840241, 0.16285815834999084, 0.0018216014141216874, 0.4325307309627533, 0.3970687687397003, 0.0014522449346259236]"
1787,5,5,"[0.0009598070755600929, 0.000446678779553622, 0.01102450117468834, 0.0007291229558177292, 0.0031356958206743, 0.9832887053489685, 0.00041550869354978204]"
1788,5,5,"[0.0018548922380432487, 0.0048401206731796265, 0.041117291897535324, 0.0013912884751334786, 0.16958869993686676, 0.7776479125022888, 0.003559812204912305]"
1789,4,5,"[0.0012603162322193384, 0.0016332576051354408, 0.07823839783668518, 0.0010158753721043468, 0.23156291246414185, 0.6843574047088623, 0.001931822276674211]"
1790,2,5,"[0.008348336443305016, 0.010022003203630447, 0.07842209190130234, 0.003605423728004098, 0.2468079924583435, 0.6473062038421631, 0.005487940274178982]"
1791,0,0,"[0.5221757888793945, 0.23001129925251007, 0.08699913322925568, 0.10490643233060837, 0.016285505145788193, 0.029285693541169167, 0.010336117818951607]"
1792,5,5,"[0.00627182750031352, 0.0014958111569285393, 0.07208408415317535, 0.005079698283225298, 0.024187810719013214, 0.8902073502540588, 0.0006734537309966981]"
1793,5,5,"[0.0007048919796943665, 0.0006945088971406221, 0.0033861962147057056, 0.0008114409865811467, 0.0009895235998556018, 0.9920147657394409, 0.0013985935365781188]"
1794,5,5,"[0.0010136310011148453, 0.0012785751605406404, 0.003889248939231038, 0.0009642185759730637, 0.004896010272204876, 0.9876498579978943, 0.00030839769169688225]"
1795,5,5,"[0.00055889185750857, 0.0006532787228934467, 0.0026142962742596865, 0.0005485116853378713, 0.002156016184017062, 0.9931806325912476, 0.00028835044940933585]"
1796,5,5,"[0.0011615880066528916, 0.0017364979721605778, 0.016360368579626083, 0.0016019047470763326, 0.13713175058364868, 0.8405813574790955, 0.0014265318168327212]"
1797,2,5,"[0.004793824627995491, 0.005290559958666563, 0.18047821521759033, 0.0020490537863224745, 0.22932010889053345, 0.5768317580223083, 0.0012365208240225911]"
1798,5,5,"[0.0020921025425195694, 0.0017526826122775674, 0.0069690970703959465, 0.0010587694123387337, 0.0022863878402858973, 0.9854986667633057, 0.0003423263842705637]"
1799,5,5,"[0.0053304992616176605, 0.008696720004081726, 0.031140629202127457, 0.004106881562620401, 0.1816243827342987, 0.7656365633010864, 0.003464281326159835]"
1800,4,5,"[0.002397102303802967, 0.0021021233405917883, 0.09983298182487488, 0.0013567085843533278, 0.2913362681865692, 0.601941704750061, 0.0010331305675208569]"
1801,4,5,"[0.006939992308616638, 0.007814672775566578, 0.10437918454408646, 0.001910023856908083, 0.056656721979379654, 0.8218911290168762, 0.00040824594907462597]"
1802,5,5,"[0.021418044343590736, 0.005933151580393314, 0.07537299394607544, 0.00889451801776886, 0.010476171039044857, 0.8766857385635376, 0.0012193238362669945]"
1803,5,5,"[0.0010475158924236894, 0.0009070461965166032, 0.004374020732939243, 0.000714571971911937, 0.0026329122483730316, 0.9900326728820801, 0.0002913063217420131]"
1804,5,2,"[0.0735478326678276, 0.02956818789243698, 0.5478890538215637, 0.013301926665008068, 0.18185201287269592, 0.1524888128042221, 0.0013521603541448712]"
1805,5,5,"[0.0037721681874245405, 0.01291665155440569, 0.17355653643608093, 0.0015066545456647873, 0.09322322905063629, 0.7125937342643738, 0.002431046450510621]"
1806,5,5,"[0.007885153405368328, 0.007987400516867638, 0.09921643137931824, 0.0025132247246801853, 0.05690979212522507, 0.8245389461517334, 0.0009490216616541147]"
1807,5,5,"[0.04357640817761421, 0.03192915394902229, 0.07314002513885498, 0.01733129471540451, 0.05154712125658989, 0.781002402305603, 0.0014736067969352007]"
1808,2,4,"[0.013625837862491608, 0.006377578247338533, 0.3616582453250885, 0.006797134410589933, 0.3830919861793518, 0.22763203084468842, 0.0008172164089046419]"
1809,5,5,"[0.009938390925526619, 0.00814422033727169, 0.16804715991020203, 0.002950147492811084, 0.14772191643714905, 0.6625467538833618, 0.0006514459382742643]"
1810,5,5,"[0.1796203851699829, 0.24214115738868713, 0.10169084370136261, 0.032073747366666794, 0.02577691525220871, 0.41562753915786743, 0.0030694243032485247]"
1811,5,5,"[0.0023718641605228186, 0.0017514399951323867, 0.0066792587749660015, 0.001440386171452701, 0.004002576228231192, 0.9834386706352234, 0.0003157501050736755]"
1812,5,5,"[0.0003574677393771708, 0.0004360782913863659, 0.0018434507073834538, 0.00038375260191969573, 0.0013545687543228269, 0.9950999617576599, 0.0005247707013040781]"
1813,4,5,"[0.008742968551814556, 0.0049098217859864235, 0.117829330265522, 0.0036229349207133055, 0.26031017303466797, 0.6037485599517822, 0.000836238032206893]"
1814,5,5,"[0.00018733274191617966, 0.00018727968563325703, 0.002650416688993573, 0.00027101338491775095, 0.0038915935438126326, 0.992451012134552, 0.00036134786205366254]"
1815,4,4,"[0.004461580887436867, 0.004801598843187094, 0.17223650217056274, 0.002930787857621908, 0.7286224961280823, 0.08193056285381317, 0.0050164456479251385]"
1816,5,5,"[0.0004556068161036819, 0.0002871303877327591, 0.0057744295336306095, 0.00042817569919861853, 0.00814224686473608, 0.9846811294555664, 0.00023125344887375832]"
1817,5,5,"[0.0013678151881322265, 0.0007962090894579887, 0.008205975405871868, 0.0008418980287387967, 0.002231467282399535, 0.9861996173858643, 0.0003570250701159239]"
1818,5,5,"[0.0021619575563818216, 0.002572601195424795, 0.04486662521958351, 0.0009707807912491262, 0.10901238024234772, 0.8398087620735168, 0.000606814690399915]"
1819,2,5,"[0.17190708220005035, 0.18666373193264008, 0.1472240388393402, 0.07433513551950455, 0.19755741953849792, 0.21029533445835114, 0.01201725099235773]"
1820,5,5,"[0.0006899837171658874, 0.0005033433553762734, 0.005156290717422962, 0.000665042782202363, 0.0013426822843030095, 0.9910719990730286, 0.0005706644151359797]"
1821,2,5,"[0.012452484108507633, 0.004660699516534805, 0.22547341883182526, 0.004355787765234709, 0.30582427978515625, 0.44646167755126953, 0.0007716133841313422]"
1822,4,5,"[0.0011197116691619158, 0.0011412517633289099, 0.09595538675785065, 0.0013153001200407743, 0.4069136679172516, 0.4902781546115875, 0.0032764507923275232]"
1823,2,2,"[0.07491332292556763, 0.0902475118637085, 0.6522573232650757, 0.018124869093298912, 0.043896015733480453, 0.11845630407333374, 0.002104591578245163]"
1824,5,5,"[0.0006173844449222088, 0.0004793733824044466, 0.004449939820915461, 0.0004669402551371604, 0.003434804268181324, 0.9903247356414795, 0.0002268272655783221]"
1825,0,0,"[0.35994914174079895, 0.07728266716003418, 0.1420217752456665, 0.11948834359645844, 0.2266564667224884, 0.06125793606042862, 0.013343660160899162]"
1826,5,5,"[0.002319861901924014, 0.002088450128212571, 0.05638822540640831, 0.0019660773687064648, 0.32044294476509094, 0.6150514483451843, 0.0017430046573281288]"
1827,5,5,"[0.0010066968388855457, 0.0027343519032001495, 0.016347119584679604, 0.0018009466584771872, 0.1542433500289917, 0.8176208734512329, 0.006246656179428101]"
1828,4,5,"[0.003979763016104698, 0.005693227984011173, 0.14214293658733368, 0.002369147725403309, 0.3623046576976776, 0.48092904686927795, 0.002581199398264289]"
1829,2,0,"[0.37728145718574524, 0.1671077311038971, 0.24166445434093475, 0.1045251190662384, 0.049962181597948074, 0.047247424721717834, 0.012211636640131474]"
1830,5,5,"[0.0018927964847534895, 0.0008127167820930481, 0.014402981847524643, 0.0012067947536706924, 0.002889449940994382, 0.9782395958900452, 0.000555578910280019]"
1831,5,2,"[0.026570994406938553, 0.05439536273479462, 0.44415581226348877, 0.00669904425740242, 0.06519588083028793, 0.4009403884410858, 0.002042531967163086]"
1832,5,5,"[0.0005442379624582827, 0.0009396789246238768, 0.0018508033826947212, 0.0006087661604396999, 0.0013277465477585793, 0.9941746592521667, 0.0005540561978705227]"
1833,5,1,"[0.05634811520576477, 0.6348958611488342, 0.03137688338756561, 0.022556599229574203, 0.013330889865756035, 0.19424968957901, 0.04724195599555969]"
1834,5,5,"[0.0026093677151948214, 0.0015196470776572824, 0.008591735735535622, 0.0019350543152540922, 0.0018039982533082366, 0.9830400347709656, 0.0005001879180781543]"
1835,5,5,"[0.0005717586609534919, 0.0007504102541133761, 0.0021796259097754955, 0.000501684844493866, 0.001039393711835146, 0.9942653775215149, 0.0006917993887327611]"
1836,5,5,"[0.0025749769993126392, 0.0012775167124345899, 0.012212362140417099, 0.0014214848633855581, 0.003548830281943083, 0.9786186218261719, 0.0003461921587586403]"
