Images,True Labels,Predictions,Predicted Probabilities
1656,5,5,"[0.0010899277403950691, 0.0006236188928596675, 0.04911281540989876, 0.0009340194519609213, 0.007580909412354231, 0.9406434297561646, 1.527819040347822e-05]"
1657,5,5,"[0.00014186308544594795, 0.0002017662045545876, 0.0016501856734976172, 0.0005250819958746433, 0.0005670893588103354, 0.996810257434845, 0.00010367893992224708]"
1658,5,5,"[0.00012919151049572974, 0.00013623654376715422, 0.0011347363470122218, 0.00014081971312407404, 0.002548153279349208, 0.9957665205001831, 0.0001443425426259637]"
1659,5,5,"[0.0013816703576594591, 0.000727503967937082, 0.11105339229106903, 0.0008705655345693231, 0.27813175320625305, 0.6074904799461365, 0.0003446335031185299]"
1660,5,5,"[0.00013179682719055563, 0.0002722925564739853, 0.001082106027752161, 0.0007744788890704513, 0.0005273062270134687, 0.997037410736084, 0.00017462807591073215]"
1661,5,5,"[0.017871467396616936, 0.031960126012563705, 0.025841379538178444, 0.003517446806654334, 0.036806464195251465, 0.881555438041687, 0.002447649836540222]"
1662,4,2,"[0.036881640553474426, 0.03472856059670448, 0.5414554476737976, 0.025465667247772217, 0.16162045300006866, 0.1996479034423828, 0.00020035311172250658]"
1663,4,1,"[0.10180488228797913, 0.5845953822135925, 0.025011252611875534, 0.07141265273094177, 0.006085848901420832, 0.1876455545425415, 0.02344442717730999]"
1664,5,5,"[0.0006109358510002494, 0.0003637211921159178, 0.006921160034835339, 0.0004951370065100491, 0.0012083633337169886, 0.9903175830841064, 8.31087090773508e-05]"
1665,5,5,"[0.0055350130423903465, 0.003639208385720849, 0.030937304720282555, 0.001822552178055048, 0.3209564983844757, 0.6363067626953125, 0.0008026758441701531]"
1666,2,2,"[0.07239001989364624, 0.2492283135652542, 0.5158383250236511, 0.04034889489412308, 0.04876922816038132, 0.07205376029014587, 0.001371442573145032]"
1667,5,5,"[0.062290892004966736, 0.06159574165940285, 0.21302920579910278, 0.020180704072117805, 0.012366942130029202, 0.6290198564529419, 0.0015166621888056397]"
1668,5,5,"[0.019506696611642838, 0.016849638894200325, 0.2804681360721588, 0.005598240997642279, 0.10403794050216675, 0.5734673738479614, 7.203985296655446e-05]"
1669,2,5,"[0.0010670925257727504, 0.0009259582147933543, 0.06983212381601334, 0.0031692329794168472, 0.008429261855781078, 0.9164902567863464, 8.609366341261193e-05]"
1670,5,5,"[0.00105978490319103, 0.0003883588360622525, 0.0042433724738657475, 0.0002219146117568016, 0.01600813679397106, 0.9776893854141235, 0.00038904056418687105]"
1671,4,5,"[0.007052910048514605, 0.000743356766179204, 0.045690204948186874, 0.0009739380329847336, 0.42804548144340515, 0.5171946883201599, 0.0002994346432387829]"
1672,5,5,"[0.01370952557772398, 0.007039130199700594, 0.051827553659677505, 0.0029045746196061373, 0.24306721985340118, 0.6810344457626343, 0.00041757780127227306]"
1673,5,5,"[0.003998434636741877, 0.0028353796806186438, 0.02183312363922596, 0.006034402176737785, 0.0014296629233285785, 0.9637004733085632, 0.00016848702216520905]"
1674,5,5,"[8.212773536797613e-05, 6.852448859717697e-05, 0.002440785523504019, 0.00021366585860960186, 0.003082362934947014, 0.99406898021698, 4.3661952076945454e-05]"
1675,4,4,"[0.006808001082390547, 0.0012949628289788961, 0.03341371566057205, 0.0016389781376346946, 0.5902029871940613, 0.3660110533237457, 0.0006302808178588748]"
1676,5,5,"[0.00011242569598834962, 0.00016438380407635123, 0.0027087111957371235, 0.0007980113732628524, 0.0013151864986866713, 0.9947986602783203, 0.0001027042671921663]"
1677,5,5,"[0.007356664631515741, 0.004867787007242441, 0.14818978309631348, 0.0013703759759664536, 0.09884142130613327, 0.7393153309822083, 5.867061918252148e-05]"
1678,5,5,"[0.005342611577361822, 0.0028279507532715797, 0.033299803733825684, 0.00939350388944149, 0.0022131092846393585, 0.9465649127960205, 0.00035801049671135843]"
1679,1,0,"[0.43003180623054504, 0.3144589960575104, 0.07251990586519241, 0.10826056450605392, 0.01574043557047844, 0.045918047428131104, 0.013070221990346909]"
1680,5,5,"[0.0002476666704751551, 0.00032022708910517395, 0.0045656366273760796, 0.0002296662423759699, 0.0010983624961227179, 0.9935170412063599, 2.1376106815296225e-05]"
1681,5,5,"[0.0003593943256419152, 0.00024306777049787343, 0.00310347368940711, 0.00023299948952626437, 0.001186253153719008, 0.9948453903198242, 2.9284012271091342e-05]"
1682,5,5,"[0.002593587851151824, 0.003241968108341098, 0.009203217923641205, 0.00811755284667015, 0.0007670756313018501, 0.9757362008094788, 0.00034043967025354505]"
1683,4,5,"[0.0007917718030512333, 0.001606677658855915, 0.050708405673503876, 0.0006782003911212087, 0.21075193583965302, 0.735288143157959, 0.00017491765902377665]"
1684,5,5,"[0.07055622339248657, 0.1030491441488266, 0.05908018723130226, 0.026455512270331383, 0.002184598706662655, 0.7356884479522705, 0.0029859081842005253]"
1685,4,5,"[0.004843012895435095, 0.007235791068524122, 0.4017177224159241, 0.0033513493835926056, 0.170917347073555, 0.4118897616863251, 4.498753332882188e-05]"
1686,5,5,"[0.10449660569429398, 0.026841076090931892, 0.3206794261932373, 0.007236499805003405, 0.14269131422042847, 0.39769598841667175, 0.00035902633680962026]"
1687,2,2,"[0.012297271750867367, 0.005355533678084612, 0.42740142345428467, 0.005569234490394592, 0.37642374634742737, 0.17288832366466522, 6.438550190068781e-05]"
1688,5,4,"[0.04277808219194412, 0.010372580029070377, 0.2250496745109558, 0.004142069723457098, 0.40369728207588196, 0.3137229382991791, 0.00023743364727124572]"
1689,5,5,"[0.00018800543330144137, 6.984893116168678e-05, 0.007124448195099831, 0.00019164790865033865, 0.009021773934364319, 0.9833675622940063, 3.672242382890545e-05]"
1690,5,5,"[0.0027930724900215864, 0.002151771215721965, 0.08940896391868591, 0.013099652715027332, 0.007523272652179003, 0.8847969174385071, 0.00022632074251305312]"
1691,5,5,"[0.006830234546214342, 0.00809597596526146, 0.018001150339841843, 0.0023844887036830187, 0.10795333236455917, 0.8555704951286316, 0.0011642422759905457]"
1692,5,5,"[0.00022860494209453464, 0.0003394127998035401, 0.0018561901524662971, 0.0010574760381132364, 0.0005498057580552995, 0.9958289265632629, 0.0001395952858729288]"
1693,5,5,"[0.0002480738330632448, 0.00017734075663611293, 0.0018674099119380116, 0.00030526958289556205, 0.0007548861904069781, 0.9965824484825134, 6.446549377869815e-05]"
1694,5,5,"[0.0001329698134213686, 0.00019685689767356962, 0.0015550039242953062, 0.0008899574750103056, 0.0009450735524296761, 0.9961297512054443, 0.00015033436648081988]"
1695,5,2,"[0.01345285214483738, 0.017245367169380188, 0.4521447420120239, 0.010738966055214405, 0.1531165987253189, 0.35322555899620056, 7.587402797071263e-05]"
1696,5,5,"[0.022040775045752525, 0.004144693724811077, 0.046891339123249054, 0.0034229629673063755, 0.44508880376815796, 0.47771692276000977, 0.0006944945198483765]"
1697,5,5,"[8.828978025121614e-05, 0.00032614602241665125, 0.0006980462349019945, 0.0002821347734425217, 0.00042961371946148574, 0.998073935508728, 0.0001018546536215581]"
1698,1,1,"[0.042857423424720764, 0.45386776328086853, 0.0398215651512146, 0.029461530968546867, 0.0026938398368656635, 0.42120087146759033, 0.010097031481564045]"
1699,4,5,"[0.008064989000558853, 0.0029619764536619186, 0.056340981274843216, 0.0012413414660841227, 0.2864406704902649, 0.644517183303833, 0.0004329576331656426]"
1700,5,5,"[0.00010676105011953041, 0.00012783742567989975, 0.0015231638681143522, 0.00020556016534101218, 0.0016169301234185696, 0.9962677359580994, 0.00015201658243313432]"
1701,5,5,"[0.0004684483865275979, 0.0006796913803555071, 0.049487512558698654, 0.0003903353353962302, 0.10002924501895905, 0.8482420444488525, 0.0007027570973150432]"
1702,5,5,"[0.019439060240983963, 0.0027646308299154043, 0.32970160245895386, 0.004032302647829056, 0.24320213496685028, 0.40078890323638916, 7.134389306884259e-05]"
1703,5,5,"[0.0006456680712290108, 0.00036717081093229353, 0.003046202240511775, 0.0002335987228434533, 0.001720011467114091, 0.9938973784446716, 8.99549268069677e-05]"
1704,5,5,"[0.08858292549848557, 0.07632914930582047, 0.1862044781446457, 0.010797277092933655, 0.11607777327299118, 0.5211322903633118, 0.0008760427590459585]"
1705,5,5,"[0.0005277765449136496, 0.0011430811136960983, 0.03484188765287399, 0.0002627626236062497, 0.13911956548690796, 0.823306143283844, 0.0007987671415321529]"
1706,5,5,"[0.0018145537469536066, 0.0025398379657417536, 0.009149627760052681, 0.009138857945799828, 0.0009317368385381997, 0.9759268164634705, 0.0004986918065696955]"
1707,5,5,"[0.0028803921304643154, 0.009649297222495079, 0.005796149838715792, 0.0008929504547268152, 0.005398510955274105, 0.9732316732406616, 0.002150955842807889]"
1708,5,5,"[0.00020145914459135383, 0.00029964643181301653, 0.001555141992866993, 0.0005399630754254758, 0.00041148392483592033, 0.9968844056129456, 0.0001078691057045944]"
1709,5,5,"[0.0022637054789811373, 0.001223092433065176, 0.03223377838730812, 0.0015423335134983063, 0.007769486401230097, 0.9549539685249329, 1.3689515071746428e-05]"
1710,0,1,"[0.24116671085357666, 0.3307586908340454, 0.044043220579624176, 0.04008949175477028, 0.021803827956318855, 0.3072706460952759, 0.014867414720356464]"
1711,2,5,"[0.0003091588441748172, 0.00032526871655136347, 0.004746078979223967, 0.0007782963220961392, 0.0008558067493140697, 0.9929375052452087, 4.786507997778244e-05]"
1712,5,5,"[0.0005376702756620944, 0.0033556181006133556, 0.0008695534779690206, 0.0014003159012645483, 0.002837244188413024, 0.9859291911125183, 0.00507037527859211]"
1713,0,1,"[0.335330605506897, 0.45844176411628723, 0.054827336221933365, 0.10869918763637543, 0.00448754383251071, 0.015741858631372452, 0.022471699863672256]"
1714,5,5,"[0.016476811841130257, 0.1606551557779312, 0.36378806829452515, 0.024297641590237617, 0.01722574047744274, 0.4168901741504669, 0.0006664118845947087]"
1715,5,2,"[0.07471960783004761, 0.05705099180340767, 0.4930737316608429, 0.016013190150260925, 0.1561586558818817, 0.20254230499267578, 0.0004415689909365028]"
1716,4,4,"[0.0018723324174061418, 0.0023544272407889366, 0.08290712535381317, 0.0013753300299867988, 0.4822005033493042, 0.4290403127670288, 0.00024995210696943104]"
1717,4,5,"[0.0038608836475759745, 0.0020129980985075235, 0.04769312962889671, 0.0011486909352242947, 0.2967110574245453, 0.6483739018440247, 0.00019940335187129676]"
1718,6,6,"[0.005192743614315987, 0.06851967424154282, 0.004684917628765106, 0.009901564568281174, 0.006251845508813858, 0.01669282838702202, 0.8887563943862915]"
1719,5,5,"[0.0009001105208881199, 0.010392893105745316, 0.025403248146176338, 0.0009148847311735153, 0.005978710018098354, 0.9562438726425171, 0.0001663003204157576]"
1720,5,5,"[0.009833335876464844, 0.0039563789032399654, 0.0938837081193924, 0.0016281836433336139, 0.14641806483268738, 0.7441877722740173, 9.252224845113233e-05]"
1721,5,5,"[0.00036347215063869953, 0.0002800182264763862, 0.0033190699759870768, 0.00012820707343053073, 0.004915316589176655, 0.9908265471458435, 0.00016736732504796237]"
1722,5,5,"[0.00010854830907192081, 0.00026086511206813157, 0.0015850421041250229, 0.0010417363373562694, 0.0009339373791590333, 0.9958826303482056, 0.00018732566968537867]"
1723,5,5,"[0.000321466097375378, 0.0022697807289659977, 0.0008188407518900931, 0.001338145462796092, 0.0004263382579665631, 0.9937305450439453, 0.0010949830757454038]"
1724,5,5,"[0.0010740522993728518, 0.0016598179936408997, 0.11392397433519363, 0.00047298293793573976, 0.10253361612558365, 0.7802842259407043, 5.1280687330290675e-05]"
1725,1,6,"[0.04221233353018761, 0.2691226601600647, 0.003484101267531514, 0.0471465028822422, 0.0020901027601212263, 0.013701274059712887, 0.6222429871559143]"
1726,0,0,"[0.4878097176551819, 0.250448614358902, 0.09364151954650879, 0.050821736454963684, 0.01672145165503025, 0.09402070194482803, 0.0065363142639398575]"
1727,4,5,"[0.0020724860951304436, 0.004872488789260387, 0.2541571259498596, 0.0019457974703982472, 0.24748851358890533, 0.4893749952316284, 8.849949517752975e-05]"
1728,5,5,"[0.0380769781768322, 0.017505589872598648, 0.02110106684267521, 0.0035867979750037193, 0.04104191064834595, 0.8770422339439392, 0.0016454621218144894]"
1729,5,5,"[0.00050574098713696, 0.0002830644662026316, 0.008635408245027065, 0.0012970783282071352, 0.002207239856943488, 0.9870273470878601, 4.4091259042033926e-05]"
1730,1,2,"[0.280246376991272, 0.1875816136598587, 0.33325695991516113, 0.06719176471233368, 0.0760762095451355, 0.05381494015455246, 0.0018321231473237276]"
1731,5,5,"[9.988127567339689e-05, 0.00017611381190363318, 0.006698531564325094, 0.0011480888351798058, 0.007035498972982168, 0.9847842454910278, 5.7558532716939226e-05]"
1732,5,5,"[0.0001403248606948182, 0.0001463107910240069, 0.0019585764966905117, 0.00020652184321079403, 0.0014477131189778447, 0.9959467053413391, 0.00015399990661535412]"
1733,5,5,"[0.00014427085989154875, 0.00022234376228880137, 0.0018879916751757264, 0.0007878254982642829, 0.000754069013055414, 0.9960914254188538, 0.0001121104578487575]"
1734,5,2,"[0.1390562504529953, 0.08247186988592148, 0.41105344891548157, 0.050782181322574615, 0.132083922624588, 0.18420511484146118, 0.0003472150128800422]"
1735,5,5,"[0.00012236085603944957, 0.00028190232114866376, 0.0010845923097804189, 0.0005044233985245228, 0.00039175921119749546, 0.9974914789199829, 0.00012347433948889375]"
1736,1,1,"[0.04143615439534187, 0.4613560438156128, 0.014260528609156609, 0.04649564251303673, 0.008335205726325512, 0.13939917087554932, 0.2887173295021057]"
1737,5,5,"[5.1555547543102875e-05, 8.284716022899374e-05, 0.0030741968657821417, 0.0003756060032173991, 0.004481221549212933, 0.9917919635772705, 0.00014252698747441173]"
1738,5,5,"[0.0017948085442185402, 0.000752549443859607, 0.03577810525894165, 0.00030311348382383585, 0.12896540760993958, 0.8319761753082275, 0.0004297788836993277]"
1739,5,5,"[0.0008508068858645856, 0.0013935151509940624, 0.07586421072483063, 0.000504144059959799, 0.048920322209596634, 0.8721731305122375, 0.00029386812821030617]"
1740,4,5,"[0.006595737766474485, 0.004730523098260164, 0.02108803205192089, 0.0011905208230018616, 0.1052551195025444, 0.8599286079406738, 0.0012113972334191203]"
1741,5,5,"[0.0004826706717722118, 0.0002914875512942672, 0.005848935339599848, 0.00022410570818465203, 0.005502429325133562, 0.987551748752594, 9.854930976871401e-05]"
1742,5,5,"[0.00025325294700451195, 0.0005141282454133034, 0.002208450110629201, 0.00240556662902236, 0.0008003569091670215, 0.9935192465782166, 0.0002989836793858558]"
1743,6,5,"[0.0017460655653849244, 0.0006331705953925848, 0.06184097006917, 0.0005230933893471956, 0.37537550926208496, 0.5596855282783508, 0.00019568523566704243]"
1744,5,5,"[6.13784504821524e-05, 0.00021100723824929446, 0.000743265263736248, 0.00045827176654711366, 0.0014532934874296188, 0.9966802597045898, 0.000392526009818539]"
1745,2,2,"[0.006047168280929327, 0.012875741347670555, 0.7077506184577942, 0.006648124661296606, 0.05116517096757889, 0.21543432772159576, 7.880663179093972e-05]"
1746,6,2,"[0.000944515923038125, 0.00895693525671959, 0.39014437794685364, 0.0030026715248823166, 0.22738440334796906, 0.3629870116710663, 0.006580042652785778]"
1747,4,5,"[0.0025382335297763348, 0.0025425495114177465, 0.25020065903663635, 0.0012248002458363771, 0.20597051084041595, 0.5374791622161865, 4.408900349517353e-05]"
1748,5,5,"[9.882332960842177e-05, 6.505347118945792e-05, 0.002997846808284521, 0.00011428885045461357, 0.003158089704811573, 0.9935252666473389, 4.071513103554025e-05]"
1749,5,1,"[0.12992210686206818, 0.44477379322052, 0.10028722137212753, 0.05135049670934677, 0.006022315938025713, 0.2605615258216858, 0.007082668598741293]"
1750,5,5,"[9.19613303267397e-05, 0.0001425668888259679, 0.0021253814920783043, 0.0003790007613133639, 0.0011183659080415964, 0.9960817694664001, 6.0877697251271456e-05]"
1751,5,5,"[0.00024461420252919197, 0.00010758319695014507, 0.0021485520992428064, 0.00015909138892311603, 0.0028278923127800226, 0.9944508075714111, 6.144619692349806e-05]"
1752,5,5,"[0.00039650092367082834, 0.0002588134375400841, 0.008222980424761772, 0.0003258182550780475, 0.014383909292519093, 0.9763918519020081, 2.0146098904660903e-05]"
1753,4,2,"[0.005393665749579668, 0.003006160957738757, 0.46106669306755066, 0.005511629395186901, 0.14517243206501007, 0.37979501485824585, 5.433413389255293e-05]"
1754,5,5,"[0.07533619552850723, 0.0197953712195158, 0.29179635643959045, 0.0065706344321370125, 0.15461748838424683, 0.4515818953514099, 0.00030209930264391005]"
1755,0,0,"[0.34953171014785767, 0.1332959532737732, 0.22538654506206512, 0.07102379947900772, 0.03920741751790047, 0.18074537813663483, 0.0008092234493233263]"
1756,5,5,"[0.0007646670565009117, 0.0026101181283593178, 0.03789310157299042, 0.0008124819723889232, 0.0407571867108345, 0.9170839190483093, 7.843351340852678e-05]"
1757,5,5,"[0.00039940548595041037, 0.0005283736973069608, 0.003655864857137203, 0.0019699567928910255, 0.0007692180806770921, 0.992563784122467, 0.00011341238860040903]"
1758,2,5,"[0.0011970368213951588, 0.001974327489733696, 0.12776343524456024, 0.0005943677970208228, 0.049096107482910156, 0.8193473219871521, 2.7491529181133956e-05]"
1759,5,5,"[0.015289047732949257, 0.1446424275636673, 0.007838689722120762, 0.01995747908949852, 0.0015472059603780508, 0.7998395562171936, 0.010885548777878284]"
1760,0,5,"[0.014518040232360363, 0.013869788497686386, 0.04407547414302826, 0.002900674706324935, 0.1277640014886856, 0.795975387096405, 0.0008965707384049892]"
1761,2,5,"[0.0007419470348395407, 0.003087733406573534, 0.3375535309314728, 0.0011486251605674624, 0.11598172038793564, 0.5413872003555298, 9.922520985128358e-05]"
1762,5,5,"[0.012980912812054157, 0.0022817337885499, 0.04512954130768776, 0.0016032850835472345, 0.29674315452575684, 0.6408234238624573, 0.0004379103484097868]"
1763,5,5,"[0.0012202152283862233, 0.0004283202870283276, 0.1065671443939209, 0.0007537471246905625, 0.2593359351158142, 0.6313864588737488, 0.0003081799659412354]"
1764,5,5,"[0.000123348378110677, 0.00010242864664178342, 0.0025028898380696774, 0.0004307649505790323, 0.0017350567504763603, 0.9950607419013977, 4.4910175347467884e-05]"
1765,5,5,"[0.0025123581290245056, 0.002071114955469966, 0.07264460623264313, 0.000768417667131871, 0.3808494806289673, 0.5408084988594055, 0.00034553295699879527]"
1766,5,5,"[0.00023288077500183135, 0.00019691261695697904, 0.003546942723914981, 0.0009646469843573868, 0.0013690824853256345, 0.9936142563819885, 7.535093027399853e-05]"
1767,5,5,"[0.0010564367985352874, 0.0009077668655663729, 0.05971911922097206, 0.0005885740974918008, 0.06306254863739014, 0.8743827939033508, 0.00028267333982512355]"
1768,5,5,"[0.0014801152283325791, 0.0032522703986614943, 0.002607904840260744, 0.0004221340059302747, 0.002627347595989704, 0.988655686378479, 0.0009545143111608922]"
1769,5,5,"[0.001455030869692564, 0.0020669372752308846, 0.11991552263498306, 0.0009593098657205701, 0.25501319766044617, 0.6205163598060608, 7.36857473384589e-05]"
1770,5,5,"[0.00021246745018288493, 0.0012618497712537646, 0.06324263662099838, 0.00029968941817060113, 0.03524129465222359, 0.8996326923370361, 0.00010945671965600923]"
1771,4,5,"[0.009848659858107567, 0.0016190725145861506, 0.02224711701273918, 0.0011987588368356228, 0.2742822468280792, 0.6899223327636719, 0.0008818053174763918]"
1772,4,5,"[0.0007440961198881269, 0.0003985182847827673, 0.03799150511622429, 0.00041341589530929923, 0.4419444799423218, 0.5180062055587769, 0.0005017279763706028]"
1773,2,5,"[0.0022265585139393806, 0.0007334844558499753, 0.03260568529367447, 0.0005406124400906265, 0.29268231987953186, 0.6707555651664734, 0.0004557871143333614]"
1774,5,5,"[0.006349688861519098, 0.009529558010399342, 0.014947528950870037, 0.0015252747107297182, 0.043145786970853806, 0.9234938621520996, 0.0010084055829793215]"
1775,5,5,"[8.750348206376657e-05, 0.00013203133130446076, 0.001108175958506763, 0.0003139986074529588, 0.0006574647850356996, 0.9976167678833008, 8.417318895226344e-05]"
1776,5,5,"[0.00015725706180091947, 0.00017957865202333778, 0.0011869905283674598, 0.00020712331752292812, 0.0007517777848988771, 0.9974489808082581, 6.823048170190305e-05]"
1777,5,5,"[8.08507829788141e-05, 0.0003536829899530858, 0.0006646052352152765, 0.0005820512888021767, 0.0005230257520452142, 0.9974652528762817, 0.00033056511892937124]"
1778,5,5,"[0.0001239247212652117, 0.0001811276888474822, 0.0028678139206022024, 0.0009173500002361834, 0.001406127936206758, 0.9944250583648682, 7.862498750910163e-05]"
1779,2,5,"[0.002281597349792719, 0.001657673274166882, 0.18767021596431732, 0.0006017773412168026, 0.35689935088157654, 0.4507617652416229, 0.00012756261276081204]"
1780,2,5,"[0.00035427825059741735, 0.0027025204617530107, 0.037977803498506546, 0.0004752339154947549, 0.04425320401787758, 0.9134565591812134, 0.0007804568740539253]"
1781,5,5,"[0.00011090775660704821, 0.00016499380581080914, 0.0010781215969473124, 0.0006868988275527954, 0.0010525555117055774, 0.996726393699646, 0.00018009249470196664]"
1782,2,5,"[0.004459363408386707, 0.00332922232337296, 0.04148680716753006, 0.0007032393477857113, 0.06391438096761703, 0.8859758377075195, 0.0001311701926169917]"
1783,5,5,"[0.0006208428530953825, 0.004167960956692696, 0.2378062903881073, 0.0018329910235479474, 0.10949362814426422, 0.6453378200531006, 0.000740478397347033]"
1784,6,6,"[0.0026007930282503366, 0.028311120346188545, 0.002447818173095584, 0.004450438544154167, 0.0030081411823630333, 0.006353833246976137, 0.9528278708457947]"
1785,5,5,"[0.00032095148344524205, 0.00038211795617826283, 0.001925526186823845, 0.0004186735022813082, 0.0004885252565145493, 0.9963334798812866, 0.0001307385682594031]"
1786,5,2,"[0.006797892972826958, 0.0020659707952290773, 0.6453180313110352, 0.006123242899775505, 0.11749096214771271, 0.22215315699577332, 5.067864913144149e-05]"
1787,5,5,"[0.00042347743874415755, 0.00025404925690963864, 0.0054536680690944195, 0.00034845303162001073, 0.0015992522239685059, 0.9918815493583679, 3.9501603168901056e-05]"
1788,5,5,"[0.001267342595383525, 0.005053265485912561, 0.035652514547109604, 0.0008401288068853319, 0.10652069747447968, 0.8498715758323669, 0.0007945434772409499]"
1789,4,5,"[0.00043579371413215995, 0.000734624161850661, 0.029087180271744728, 0.000174746397533454, 0.056182462722063065, 0.9132385849952698, 0.00014665011258330196]"
1790,2,5,"[0.01118217408657074, 0.005358702503144741, 0.06166432425379753, 0.001662157941609621, 0.22642870247364044, 0.693342387676239, 0.0003615262103267014]"
1791,0,0,"[0.42766669392585754, 0.2144164890050888, 0.10628458112478256, 0.04948052763938904, 0.054033223539590836, 0.14417949318885803, 0.0039389654994010925]"
1792,5,5,"[0.001861084601841867, 0.001996536273509264, 0.02116609737277031, 0.010414590127766132, 0.0018723963294178247, 0.9621937274932861, 0.0004955426556989551]"
1793,5,5,"[0.0001855899317888543, 0.00019017525482922792, 0.0013358767610043287, 0.00017623964231461287, 0.001206807792186737, 0.9967888593673706, 0.00011658687435556203]"
1794,5,5,"[0.00014042087423149496, 0.00013083050725981593, 0.002686962252482772, 0.00010226842277916148, 0.0015302704414352775, 0.9953629970550537, 4.615334910340607e-05]"
1795,5,5,"[0.00030657192110083997, 0.0003905112680513412, 0.0015281669329851866, 0.00029820596682839096, 0.0006216841284185648, 0.9967876672744751, 6.719851080561057e-05]"
1796,5,5,"[0.0029303734190762043, 0.0032674064859747887, 0.02426034025847912, 0.0016931734280660748, 0.15317653119564056, 0.8138025403022766, 0.0008697272278368473]"
1797,2,5,"[0.0018555240239948034, 0.001829033368267119, 0.11210610717535019, 0.0006231102743186057, 0.17569255828857422, 0.7078284025192261, 6.524763739435002e-05]"
1798,5,5,"[0.0003145913651678711, 0.0003523032646626234, 0.002449102234095335, 0.00017337915778625757, 0.001367193995974958, 0.9952521324157715, 9.134235006058589e-05]"
1799,5,5,"[0.006006820127367973, 0.006939910817891359, 0.022198747843503952, 0.001493453630246222, 0.08874466270208359, 0.8737159371376038, 0.000900413142517209]"
1800,4,5,"[0.0007491082069464028, 0.0011053788475692272, 0.044763099402189255, 0.0005266378284431994, 0.42397817969322205, 0.5273457765579224, 0.001531807822175324]"
1801,4,5,"[0.015815868973731995, 0.028871014714241028, 0.028327062726020813, 0.0041338722221553326, 0.023870691657066345, 0.8983453512191772, 0.0006362065323628485]"
1802,5,5,"[0.010312196798622608, 0.0068061864003539085, 0.04264494776725769, 0.012104740366339684, 0.0018216305179521441, 0.9258452653884888, 0.00046505630598403513]"
1803,5,5,"[0.00027557980502024293, 0.00028462414047680795, 0.001413034158758819, 0.00020151086209807545, 0.0011525560403242707, 0.996610701084137, 6.197084439918399e-05]"
1804,5,2,"[0.042235396802425385, 0.010211553424596786, 0.6602764129638672, 0.004839764907956123, 0.08725366741418839, 0.19506217539310455, 0.00012099924788344651]"
1805,5,5,"[0.0015263534151017666, 0.006950655020773411, 0.15042701363563538, 0.0013640328543260694, 0.04142959788441658, 0.7982512712478638, 5.1075065130135044e-05]"
1806,5,5,"[0.004887350834906101, 0.011332781985402107, 0.011918908916413784, 0.0012952523538842797, 0.015101220458745956, 0.9546809792518616, 0.0007835362339392304]"
1807,5,5,"[0.010461035184562206, 0.03329881280660629, 0.0140443230047822, 0.01650669239461422, 0.0007961310911923647, 0.9241613745689392, 0.0007316615083254874]"
1808,2,2,"[0.009065628983080387, 0.004019784275442362, 0.5595056414604187, 0.008460506796836853, 0.14241167902946472, 0.2765083312988281, 2.8428201403585263e-05]"
1809,5,5,"[0.0014023541007190943, 0.0038076776545494795, 0.06229560077190399, 0.0008403731626458466, 0.1168813407421112, 0.8146249055862427, 0.0001477119221817702]"
1810,5,5,"[0.03405400738120079, 0.023709213361144066, 0.06981787830591202, 0.0031552829314023256, 0.01694374904036522, 0.8519231677055359, 0.00039663485949859023]"
1811,5,5,"[0.00014392401499208063, 0.0003250193258281797, 0.0014975910307839513, 0.00036654379800893366, 0.0009566341177560389, 0.9966322779655457, 7.79524925746955e-05]"
1812,5,5,"[0.00033008106402121484, 0.00034797241096384823, 0.0014242446050047874, 0.0003642180236056447, 0.000587755290325731, 0.9968693852424622, 7.635451765963808e-05]"
1813,4,5,"[0.002457935595884919, 0.001566418563015759, 0.029256926849484444, 0.0008904706919565797, 0.2766211926937103, 0.6888542175292969, 0.000352859846316278]"
1814,5,5,"[8.112263458315283e-05, 7.640225521754473e-05, 0.0013619376113638282, 0.00012714289186988026, 0.0012794500216841698, 0.9970218539237976, 5.2059149311389774e-05]"
1815,4,4,"[0.0038901676889508963, 0.003922400996088982, 0.1733737289905548, 0.004973937291651964, 0.7361835241317749, 0.07742449641227722, 0.00023184479505289346]"
1816,5,5,"[7.547137647634372e-05, 6.600974302273244e-05, 0.0019508524565026164, 0.00017913078772835433, 0.002454244066029787, 0.9952442049980164, 3.0045988751226105e-05]"
1817,5,5,"[0.00039370442391373217, 0.0003575138107407838, 0.0018720810767263174, 0.00026839860947802663, 0.000840436783619225, 0.9961919784545898, 7.579119119327515e-05]"
1818,5,5,"[0.0012434856034815311, 0.0016282487194985151, 0.019705085083842278, 0.000703858386259526, 0.04696088284254074, 0.9296732544898987, 8.521175186615437e-05]"
1819,2,1,"[0.24373272061347961, 0.2738284468650818, 0.14491145312786102, 0.050551168620586395, 0.08918800950050354, 0.19340988993644714, 0.004378305748105049]"
1820,5,5,"[0.00021874321100767702, 0.0002784260141197592, 0.0013779447181150317, 0.000236144129303284, 0.0009430693462491035, 0.9967849254608154, 0.00016081960347946733]"
1821,2,5,"[0.01724744774401188, 0.0017847331473603845, 0.30097660422325134, 0.001747684902511537, 0.3332057595252991, 0.3449707329273224, 6.702333485009149e-05]"
1822,4,4,"[0.0016160844825208187, 0.0004936004406772554, 0.07329990714788437, 0.0004983511753380299, 0.5643777847290039, 0.3590465188026428, 0.0006677565979771316]"
