Images,True Labels,Predictions,Predicted Probabilities
1475,5,5,"[0.00478047039359808, 0.0015319016529247165, 0.07906773686408997, 0.00885870773345232, 0.0025081925559788942, 0.9031323790550232, 0.00012058581341989338]"
1476,4,5,"[0.0012618462787941098, 0.001081594149582088, 0.02982855588197708, 0.0005872415495105088, 0.42965707182884216, 0.5371901988983154, 0.0003935134445782751]"
1477,2,5,"[0.002174840774387121, 0.014466405846178532, 0.03296194598078728, 0.001363150542601943, 0.05754910781979561, 0.8909944891929626, 0.000490036909468472]"
1478,1,1,"[0.050223805010318756, 0.8135045766830444, 0.015932217240333557, 0.05778134986758232, 0.004091987852007151, 0.0356488898396492, 0.02281721495091915]"
1479,5,5,"[0.0009213606244884431, 0.004884012974798679, 0.0283099003136158, 0.0006901143351569772, 0.06647482514381409, 0.8984618186950684, 0.00025806311168707907]"
1480,5,5,"[0.0008890406461432576, 0.016823286190629005, 0.014141560532152653, 0.0022097863256931305, 0.004669784568250179, 0.9610315561294556, 0.0002350283757550642]"
1481,5,5,"[0.00016035862790886313, 0.00014913677296135575, 0.002553995233029127, 0.00038505304837599397, 0.0010298483539372683, 0.9956941604614258, 2.7535696062841453e-05]"
1482,5,5,"[0.001007267041131854, 0.00048423599218949676, 0.012364620342850685, 0.0033203696366399527, 0.0009292716276831925, 0.9817471504211426, 0.00014709348033647984]"
1483,5,5,"[0.00013879319885745645, 0.00013536048936657608, 0.005073011387139559, 0.0005660529132001102, 0.0008291103877127171, 0.9931938648223877, 6.375539669534191e-05]"
1484,5,5,"[0.00014430982992053032, 0.000217771899770014, 0.0027309725992381573, 0.0006691336748190224, 0.000567762297578156, 0.9955673813819885, 0.00010268409096170217]"
1485,5,5,"[0.00010908051626756787, 0.00012608834367711097, 0.0032122735865414143, 0.00039212984847836196, 0.0008723466889932752, 0.9952451586723328, 4.2929972551064566e-05]"
1486,5,5,"[0.00015056900156196207, 0.0004251311474945396, 0.0013933253940194845, 0.0007158230291679502, 0.0006094056880101562, 0.9964739680290222, 0.00023176931426860392]"
1487,1,1,"[0.2849261164665222, 0.3724389672279358, 0.08223256468772888, 0.06698907166719437, 0.05592508986592293, 0.1364830881357193, 0.0010051167337223887]"
1488,5,5,"[0.004519334062933922, 0.001695654820650816, 0.04336991906166077, 0.0011428698198869824, 0.1610524207353592, 0.7881788015365601, 4.1009239794220775e-05]"
1489,2,2,"[0.0028214799240231514, 0.003113511949777603, 0.45930108428001404, 0.001549423555843532, 0.19270819425582886, 0.34041255712509155, 9.374236105941236e-05]"
1490,5,5,"[0.0003306148573756218, 0.0006532043335027993, 0.002895588520914316, 0.002537486841902137, 0.0005766030517406762, 0.9911212921142578, 0.0018851220374926925]"
1491,5,5,"[0.000144245641422458, 0.00028822082094848156, 0.0021178647875785828, 0.0006637814221903682, 0.0005346877733245492, 0.9961320161819458, 0.00011913863272638991]"
1492,2,2,"[0.07411153614521027, 0.023668214678764343, 0.5229212045669556, 0.011825223453342915, 0.27016681432724, 0.09715183079242706, 0.00015509060176555067]"
1493,5,5,"[0.0001014763765851967, 0.00013235252117738128, 0.0037713097408413887, 0.0004587926669046283, 0.0007858997560106218, 0.9946763515472412, 7.382449985016137e-05]"
1494,5,5,"[0.002186383120715618, 0.004896128550171852, 0.22330452501773834, 0.0014185081236064434, 0.048004619777202606, 0.7201560139656067, 3.377602479304187e-05]"
1495,1,0,"[0.3648739457130432, 0.32787665724754333, 0.15766263008117676, 0.12413462996482849, 0.009632336907088757, 0.014035075902938843, 0.0017846686532720923]"
1496,5,5,"[0.00023867929121479392, 0.0010282895527780056, 0.004161089193075895, 0.0023654617834836245, 0.0005789989954791963, 0.9877291917800903, 0.00389842945151031]"
1497,4,5,"[0.006817977875471115, 0.00882638432085514, 0.04139355570077896, 0.0023324969224631786, 0.04776613786816597, 0.8927966952323914, 6.672951712971553e-05]"
1498,0,0,"[0.3399173319339752, 0.2172258347272873, 0.2839661240577698, 0.08623898029327393, 0.05635135620832443, 0.009876289404928684, 0.006424054503440857]"
1499,5,5,"[0.00033754698233678937, 0.0008057797094807029, 0.002328838687390089, 0.002669478068128228, 0.0006132092094048858, 0.9906294941902161, 0.0026156683452427387]"
1500,5,2,"[0.003955246414989233, 0.02090056613087654, 0.6766562461853027, 0.003865137929096818, 0.07834214717149734, 0.21563027799129486, 0.0006503904587589204]"
1501,5,2,"[0.0812637060880661, 0.0283570047467947, 0.44164904952049255, 0.01663769967854023, 0.07629992067813873, 0.355729877948761, 6.275386840570718e-05]"
1502,5,5,"[0.0002459776296745986, 0.0006645835237577558, 0.058263178914785385, 0.00031689394381828606, 0.21581538021564484, 0.7236059308052063, 0.001088055782020092]"
1503,5,5,"[0.0032524128910154104, 0.0009511231328360736, 0.013889380730688572, 0.007526788394898176, 0.001202568644657731, 0.97296142578125, 0.0002162573509849608]"
1504,5,5,"[0.00011344860831741244, 0.00015864975284785032, 0.002747168065980077, 0.00047556523350067437, 0.0006822998984716833, 0.9957568049430847, 6.596530874958262e-05]"
1505,5,5,"[0.00011730106780305505, 0.00013850603136233985, 0.002507308032363653, 0.0003735623031388968, 0.0008302615024149418, 0.9959923624992371, 4.0693874325370416e-05]"
1506,5,5,"[0.009553128853440285, 0.005648275371640921, 0.0286296084523201, 0.002579336054623127, 0.30554071068763733, 0.6476199626922607, 0.0004289866774342954]"
1507,1,4,"[0.16310767829418182, 0.14618012309074402, 0.1755094677209854, 0.03087775781750679, 0.3313926160335541, 0.14985769987106323, 0.0030746792908757925]"
1508,5,5,"[0.006058365572243929, 0.004920904524624348, 0.03668397665023804, 0.0018389989854767919, 0.1811968833208084, 0.769187331199646, 0.00011353938316460699]"
1509,5,5,"[0.0518147349357605, 0.14118100702762604, 0.03146226704120636, 0.02476578950881958, 0.061400894075632095, 0.6862786412239075, 0.0030966734047979116]"
1510,5,5,"[0.000720795476809144, 0.002419838448986411, 0.25511395931243896, 0.0008537349058315158, 0.08528568595647812, 0.6553839445114136, 0.00022199490922503173]"
1511,5,5,"[0.00010343576286686584, 0.00011035142233595252, 0.0018996184226125479, 0.0003604507364798337, 0.0010015546577051282, 0.996450662612915, 7.395548891508952e-05]"
1512,5,5,"[0.00030425566365011036, 0.000534580962266773, 0.003445479553192854, 0.0015966163482517004, 0.00044823583448305726, 0.9934096932411194, 0.0002611045492812991]"
1513,5,5,"[0.00018064725736621767, 0.00028835708508268, 0.0037762729916721582, 0.0011884316336363554, 0.0005906498990952969, 0.9935046434402466, 0.00047095160698518157]"
1514,5,5,"[0.0003015051188413054, 0.0003156012389808893, 0.004856206476688385, 0.0012423810549080372, 0.0005780708161182702, 0.9926175475120544, 8.878066728357226e-05]"
1515,5,5,"[0.00012158383469795808, 0.00019032019190490246, 0.0026379709597676992, 0.0004882986540906131, 0.0005888522719033062, 0.9959041476249695, 6.881656736368313e-05]"
1516,4,5,"[0.06483054161071777, 0.34867343306541443, 0.035781051963567734, 0.03571821749210358, 0.09111269563436508, 0.41177594661712646, 0.012108104303479195]"
1517,5,5,"[0.00012699037324637175, 0.00013312729424796999, 0.00171386927831918, 0.00038460176438093185, 0.0010400079190731049, 0.9965347051620483, 6.673141615465283e-05]"
1518,5,5,"[0.00564177893102169, 0.003196981968358159, 0.023714864626526833, 0.0160831268876791, 0.0009607387473806739, 0.949999213218689, 0.00040330723277293146]"
1519,5,5,"[0.00483313761651516, 0.009802130050957203, 0.039239585399627686, 0.0017600683495402336, 0.09947778284549713, 0.8447571396827698, 0.00013017364835832268]"
1520,2,5,"[0.0036070954520255327, 0.008835981599986553, 0.3503725826740265, 0.0018310727318748832, 0.10183873027563095, 0.5334469079971313, 6.7680433858186e-05]"
1521,5,5,"[0.00014453043695539236, 0.0003871187218464911, 0.0018873499939218163, 0.0011092444183304906, 0.0006214457680471241, 0.9946029782295227, 0.0012472824892029166]"
1522,5,5,"[0.0004408596723806113, 0.0006717423093505204, 0.003374331397935748, 0.0022905038204044104, 0.00045609811786562204, 0.9923473596572876, 0.00041923345997929573]"
1523,4,5,"[0.001266143866814673, 0.001000831602141261, 0.03251434117555618, 0.0006120376638136804, 0.36783015727996826, 0.5962664484977722, 0.0005100431153550744]"
1524,5,5,"[0.004002888221293688, 0.011660066433250904, 0.11978257447481155, 0.001600748160853982, 0.20475639402866364, 0.6579342484474182, 0.00026311256806366146]"
1525,5,5,"[0.00024611977278254926, 0.0015229273121804, 0.002009205985814333, 0.0012950536329299212, 0.0005812937743030488, 0.9936147928237915, 0.0007305807084776461]"
1526,5,5,"[0.00029218211420811713, 0.00010923368972726166, 0.001967984950169921, 0.000461041578091681, 0.004143227357417345, 0.992927610874176, 9.872178634395823e-05]"
1527,2,1,"[0.157883420586586, 0.25646549463272095, 0.1882876604795456, 0.04575839266180992, 0.2393888384103775, 0.09392492473125458, 0.018291257321834564]"
1528,5,5,"[0.00013369196676649153, 0.00015842131688259542, 0.0033808783628046513, 0.0006220394861884415, 0.0006906116614118218, 0.9949195981025696, 9.46700747590512e-05]"
1529,5,1,"[0.2210053950548172, 0.5125963687896729, 0.10724233090877533, 0.07499460130929947, 0.01962023787200451, 0.06293284893035889, 0.0016082359943538904]"
1530,5,5,"[9.32276452658698e-05, 0.00031928688986226916, 0.001177065772935748, 0.0005004731356166303, 0.0007848265231586993, 0.9967445135116577, 0.0003805757442023605]"
1531,4,1,"[0.16978773474693298, 0.6454611420631409, 0.0416363924741745, 0.06915722042322159, 0.033314213156700134, 0.013619069941341877, 0.027024244889616966]"
1532,6,6,"[0.06974487006664276, 0.38934534788131714, 0.03660666197538376, 0.07443215698003769, 0.01580813154578209, 0.008051354438066483, 0.4060114026069641]"
1533,5,5,"[0.0060863555409014225, 0.008196715265512466, 0.008485485799610615, 0.025219200178980827, 0.0007204650319181383, 0.9493361711502075, 0.0019555489998310804]"
1534,5,5,"[0.00010133298928849399, 0.00013754027895629406, 0.004102425184100866, 0.0005533351213671267, 0.0007633359637111425, 0.9942007064819336, 0.00014123298751655966]"
1535,2,5,"[0.04502164572477341, 0.015930669382214546, 0.11176931858062744, 0.007388876751065254, 0.21010497212409973, 0.6096730828285217, 0.00011144093150505796]"
1536,5,5,"[0.00014328528777696192, 0.00023023923859000206, 0.00238177552819252, 0.00023613702796865255, 0.002845414914190769, 0.9941357374191284, 2.7335368940839544e-05]"
1537,4,4,"[0.00421768007799983, 0.0014364105882123113, 0.04257401451468468, 0.0011663682525977492, 0.5087164044380188, 0.44166895747184753, 0.0002202163013862446]"
1538,5,5,"[0.00011487531446618959, 9.289818990509957e-05, 0.0025142503436654806, 0.00022304443700704724, 0.0031664613634347916, 0.993863582611084, 2.4864055376383476e-05]"
1539,6,2,"[0.03312354162335396, 0.21917258203029633, 0.37893012166023254, 0.02559758722782135, 0.159013569355011, 0.12623751163482666, 0.05792505294084549]"
1540,5,5,"[0.00018304900731891394, 0.00015550421085208654, 0.0029109809547662735, 0.00033502772566862404, 0.001513226074166596, 0.9948844313621521, 1.7731003026710823e-05]"
1541,5,5,"[0.014813961461186409, 0.0021091338712722063, 0.1090022400021553, 0.011120695620775223, 0.006970301736146212, 0.8559240102767944, 5.968642290099524e-05]"
1542,5,5,"[0.0026557110249996185, 0.0009082638425752521, 0.02610567957162857, 0.0008928689057938755, 0.38328251242637634, 0.5858591794967651, 0.00029576104134321213]"
1543,5,5,"[0.031627509742975235, 0.03624069318175316, 0.04453122243285179, 0.009237902238965034, 0.04045012593269348, 0.8377794623374939, 0.00013310147915035486]"
1544,4,5,"[0.00036880956031382084, 0.0007793683907948434, 0.0029793770518153906, 0.00047530149458907545, 0.020738301798701286, 0.9735775589942932, 0.0010813932167366147]"
1545,5,2,"[0.004125343170017004, 0.011788501404225826, 0.6040180921554565, 0.0039320229552686214, 0.037555478513240814, 0.33844897150993347, 0.00013155964552424848]"
1546,5,5,"[0.001509456429630518, 0.013451684266328812, 0.18826068937778473, 0.0015567467780783772, 0.23519597947597504, 0.556288480758667, 0.0037369849160313606]"
1547,4,2,"[0.011367328464984894, 0.01959601230919361, 0.7347566485404968, 0.005164119880646467, 0.07828493416309357, 0.15073813498020172, 9.275235061068088e-05]"
1548,5,5,"[0.0010896645253524184, 0.0016546068945899606, 0.004862054251134396, 0.0016881786286830902, 0.0015042283339425921, 0.9891253709793091, 7.599023956572637e-05]"
1549,5,5,"[0.00045372763997875154, 0.0011653343681246042, 0.011795073747634888, 0.0003629085258580744, 0.12932710349559784, 0.8562294244766235, 0.0006665252731181681]"
1550,5,5,"[0.0008828063146211207, 0.0007190497126430273, 0.01056563202291727, 0.0027772877365350723, 0.0006384074804373085, 0.9843097925186157, 0.00010702508734539151]"
1551,5,5,"[0.004023098852485418, 0.0025619131047278643, 0.04148538038134575, 0.0011221484746783972, 0.2736160159111023, 0.6770559549331665, 0.0001355169079033658]"
1552,1,1,"[0.078857421875, 0.7926039695739746, 0.012353355064988136, 0.066269651055336, 0.006218407768756151, 0.032659225165843964, 0.011037996970117092]"
1553,5,5,"[0.0007978283683769405, 0.0017215984407812357, 0.0018636330496519804, 0.003650152822956443, 0.0006463318131864071, 0.990351140499115, 0.0009692464373074472]"
1554,5,5,"[0.0033465102314949036, 0.35556498169898987, 0.030155187472701073, 0.015205014497041702, 0.009013081900775433, 0.5229895710945129, 0.06372568011283875]"
1555,5,5,"[0.0001328930229647085, 0.00012720940867438912, 0.00258213235065341, 0.0003421371802687645, 0.0011085602454841137, 0.9956778883934021, 2.9137205274309963e-05]"
1556,5,5,"[0.005363755859434605, 0.018702564761042595, 0.08248720318078995, 0.005339246243238449, 0.36520054936408997, 0.4163496494293213, 0.10655698925256729]"
1557,5,5,"[0.0001464206143282354, 0.0001958605134859681, 0.004126983694732189, 0.0005488751921802759, 0.0006577977910637856, 0.9942753911018372, 4.8675723519409075e-05]"
1558,2,2,"[0.0031248279847204685, 0.006389258429408073, 0.6959787607192993, 0.002665564650669694, 0.11919238418340683, 0.1722458004951477, 0.00040336648817174137]"
1559,5,2,"[0.05158828943967819, 0.008209154941141605, 0.3836958706378937, 0.007030873093754053, 0.3090810179710388, 0.24029485881328583, 9.996335575124249e-05]"
1560,0,5,"[0.03569970652461052, 0.009464378468692303, 0.04602129012346268, 0.0081630265340209, 0.07998750358819962, 0.8205498456954956, 0.00011424408876337111]"
1561,1,1,"[0.031369127333164215, 0.7093996405601501, 0.011850718408823013, 0.0428689680993557, 0.012044407427310944, 0.17000451683998108, 0.022462645545601845]"
1562,5,5,"[0.000139420764753595, 0.00030288187554106116, 0.016992507502436638, 0.0005215785931795835, 0.0011927358573302627, 0.9808035492897034, 4.738388815894723e-05]"
1563,4,4,"[0.20430868864059448, 0.11355554312467575, 0.1549217849969864, 0.04168723523616791, 0.3801548182964325, 0.09255389869213104, 0.012818044051527977]"
1564,5,5,"[0.0015747182769700885, 0.00031548773404210806, 0.022397680208086967, 0.0024079992435872555, 0.0023751428816467524, 0.970881998538971, 4.684042141889222e-05]"
1565,5,5,"[0.003252168418839574, 0.0014352359576150775, 0.01599365659058094, 0.0011779646156355739, 0.29893526434898376, 0.6784869432449341, 0.0007187752053141594]"
1566,5,5,"[0.004290150012820959, 0.005764051806181669, 0.010988770984113216, 0.03166359290480614, 0.0010805088095366955, 0.923449695110321, 0.022763095796108246]"
1567,5,5,"[0.0002301456843269989, 0.0002192731772083789, 0.004868554417043924, 0.0006736568757332861, 0.0007062506629154086, 0.9932665824890137, 3.551730696926825e-05]"
1568,5,5,"[0.0011930959299206734, 0.000559722539037466, 0.013053026050329208, 0.003294067457318306, 0.000957251526415348, 0.9808493256568909, 9.35632997425273e-05]"
1569,5,5,"[0.00022346554032992572, 0.0003185774548910558, 0.0020853637252002954, 0.0011486888397485018, 0.000580626365263015, 0.9953364729881287, 0.0003068092046305537]"
1570,5,5,"[0.00011672292748698965, 0.00021144379570614547, 0.002735622227191925, 0.0005125479656271636, 0.000584441761020571, 0.9957607388496399, 7.85162192187272e-05]"
1571,5,5,"[0.00010863004717975855, 0.00033027154859155416, 0.0012960833264514804, 0.000498153967782855, 0.0007024105871096253, 0.9968730807304382, 0.0001914429449243471]"
1572,5,5,"[0.000170535160577856, 0.00018887757323682308, 0.0038234111852943897, 0.0002539212873671204, 0.0019193881889805198, 0.9936307072639465, 1.3083260455459822e-05]"
1573,5,5,"[0.002294107573106885, 0.002184297889471054, 0.018019411712884903, 0.0010281216818839312, 0.2844739258289337, 0.6915320754051208, 0.00046799806295894086]"
1574,4,4,"[0.002528715878725052, 0.0037859578151255846, 0.07498110085725784, 0.001750853843986988, 0.7562149167060852, 0.13726842403411865, 0.023469937965273857]"
1575,5,5,"[0.0009816549718379974, 0.01194804161787033, 0.17796683311462402, 0.002112521091476083, 0.1651601791381836, 0.6102746725082397, 0.031556107103824615]"
1576,5,5,"[7.292978261830285e-05, 0.0001389354292768985, 0.0026418068446218967, 0.0003302611003164202, 0.0007305582403205335, 0.9960015416145325, 8.391877781832591e-05]"
1577,5,5,"[0.0019878507591784, 0.0009566189255565405, 0.027960460633039474, 0.005909837782382965, 0.0011848583817481995, 0.9618057608604431, 0.0001946894044522196]"
1578,2,5,"[0.0019494148436933756, 0.0014237809227779508, 0.19053201377391815, 0.006420216988772154, 0.005191941745579243, 0.7938873171806335, 0.0005953757208772004]"
1579,4,4,"[0.0018754248740151525, 0.0012015682877972722, 0.17365290224552155, 0.0007716196705587208, 0.5312156081199646, 0.29107171297073364, 0.00021121176541782916]"
1580,5,5,"[0.00014258788723964244, 0.00026442459784448147, 0.0020899793598800898, 0.000874843099154532, 0.0006041929009370506, 0.9956746697425842, 0.00034921846236102283]"
1581,2,2,"[0.033451009541749954, 0.017135730013251305, 0.8480456471443176, 0.012943804264068604, 0.04752621054649353, 0.04069727286696434, 0.00020028252038173378]"
1582,5,5,"[0.000792083446867764, 0.0016824998892843723, 0.09961526095867157, 0.0004429963300935924, 0.0916028767824173, 0.8057759404182434, 8.833123138174415e-05]"
1583,5,5,"[0.00019263953436166048, 0.0011930791661143303, 0.031806137412786484, 0.0003394389641471207, 0.018185246735811234, 0.9481983184814453, 8.520191477146e-05]"
1584,4,5,"[0.0015695743495598435, 0.04250970855355263, 0.03978414461016655, 0.0027253490407019854, 0.010583589784801006, 0.9022221565246582, 0.0006055132835172117]"
1585,4,5,"[0.0010215779766440392, 0.005978777538985014, 0.00593417976051569, 0.0008876085048541427, 0.037495050579309464, 0.9474048018455505, 0.001278007635846734]"
1586,5,5,"[0.015443109907209873, 0.09598194062709808, 0.006706483196467161, 0.04805174842476845, 0.008951187133789062, 0.5517084002494812, 0.2731570899486542]"
1587,4,4,"[0.001838195719756186, 0.0007746222545392811, 0.0691695362329483, 0.000628398556727916, 0.48356884717941284, 0.4439035952091217, 0.0001168410453828983]"
1588,2,5,"[0.014349349774420261, 0.00796924252063036, 0.19329671561717987, 0.0038133275229483843, 0.0892096757888794, 0.691251277923584, 0.00011042486585211009]"
1589,4,4,"[0.007383796386420727, 0.0008532289648428559, 0.02864575944840908, 0.0019237286178395152, 0.7979145646095276, 0.16202367842197418, 0.0012552017578855157]"
1590,5,5,"[0.12271878123283386, 0.30552223324775696, 0.12865802645683289, 0.03196170926094055, 0.0805463194847107, 0.32992246747016907, 0.0006704692495986819]"
1591,5,5,"[0.0001536606578156352, 0.00020957962260581553, 0.0014976344536989927, 0.0004465274978429079, 0.0013882798375561833, 0.9961589574813843, 0.0001453398581361398]"
1592,5,5,"[0.00021559628657996655, 0.00026427453849464655, 0.00306986877694726, 0.0004974778858013451, 0.0008100041886791587, 0.9951152801513672, 2.744695302681066e-05]"
1593,4,4,"[0.0007281205616891384, 0.0005754806916229427, 0.052335090935230255, 0.0006658115889877081, 0.6624181866645813, 0.2765389382839203, 0.006738369818776846]"
1594,5,5,"[0.00011656463902909309, 0.00013720925198867917, 0.0029706044588238, 0.0003366341406945139, 0.0009003518498502672, 0.995512068271637, 2.649097950779833e-05]"
1595,5,2,"[0.13195858895778656, 0.0527198351919651, 0.7087017893791199, 0.035928573459386826, 0.04217521473765373, 0.028163766488432884, 0.00035228839260526]"
1596,5,5,"[0.009509002789855003, 0.08275647461414337, 0.20504233241081238, 0.006698917131870985, 0.2531379163265228, 0.42683467268943787, 0.01602070778608322]"
1597,4,5,"[0.0008389949798583984, 0.0011393656022846699, 0.03620558977127075, 0.0004509149875957519, 0.2240096628665924, 0.7370395064353943, 0.0003159790940117091]"
1598,1,1,"[0.31285980343818665, 0.5246551632881165, 0.04150766879320145, 0.09412731230258942, 0.01323697715997696, 0.012052319012582302, 0.0015607000095769763]"
1599,2,5,"[0.00161855504848063, 0.0010333176469430327, 0.0665178969502449, 0.0006223456584848464, 0.45681414008140564, 0.4732256531715393, 0.00016814674017950892]"
1600,5,5,"[0.004015256650745869, 0.13007250428199768, 0.1831999272108078, 0.008618454448878765, 0.04199562221765518, 0.602684497833252, 0.029413750395178795]"
1601,5,5,"[0.00018592177366372198, 0.00028590759029611945, 0.0019342090236023068, 0.0007500010542571545, 0.0005934825167059898, 0.9961389899253845, 0.00011147186160087585]"
1602,5,5,"[0.00111971830483526, 0.0020931106992065907, 0.0052950698882341385, 0.0011894613271579146, 0.0803532600402832, 0.9089535474777222, 0.0009958676528185606]"
1603,5,5,"[0.00037953106220811605, 0.0004859137407038361, 0.0042042662389576435, 0.0003305923019070178, 0.006397478748112917, 0.9881771206855774, 2.5118242774624377e-05]"
1604,5,5,"[0.0004098131903447211, 0.0016384721966460347, 0.00931369699537754, 0.00038973521441221237, 0.04784993827342987, 0.9400191903114319, 0.000379132223315537]"
1605,5,5,"[0.00010075041063828394, 0.00011332330177538097, 0.002324932487681508, 0.00033384497510269284, 0.001066305791027844, 0.9960171580314636, 4.363173138699494e-05]"
1606,5,5,"[0.0012930105440318584, 0.0057970741763710976, 0.003843165235593915, 0.0014174890238791704, 0.014741768129169941, 0.9725940227508545, 0.00031338492408394814]"
1607,1,2,"[0.01357280183583498, 0.061712294816970825, 0.6272422075271606, 0.00793429184705019, 0.06345196813344955, 0.22586894035339355, 0.0002174912515329197]"
1608,5,5,"[0.00014867563731968403, 0.00025697078672237694, 0.0013942206278443336, 0.0005086110904812813, 0.0007996891508810222, 0.9967856407165527, 0.00010622329136822373]"
1609,2,5,"[0.0005511136259883642, 0.005465722177177668, 0.03955674171447754, 0.0008856842759996653, 0.11430147290229797, 0.8268656134605408, 0.012373625300824642]"
1610,2,1,"[0.03328794240951538, 0.3706534504890442, 0.2961544394493103, 0.030379805713891983, 0.10925978422164917, 0.07186512649059296, 0.08839944750070572]"
1611,5,5,"[0.0018464450258761644, 0.0035130446776747704, 0.01663776859641075, 0.0010718529811128974, 0.162931889295578, 0.8135035037994385, 0.0004955209442414343]"
1612,5,5,"[0.0007517091580666602, 0.0028592757880687714, 0.010315258987247944, 0.0006023718160577118, 0.06489130109548569, 0.9198880195617676, 0.0006920648738741875]"
1613,5,5,"[0.00016935945313889533, 0.00024629669496789575, 0.002902699401602149, 0.00020794470037799329, 0.00507132476195693, 0.9913730621337891, 2.92550575977657e-05]"
1614,5,5,"[0.0004707305633928627, 0.00023551324557047337, 0.007359066978096962, 0.0005880025564692914, 0.0021332488395273685, 0.9891993999481201, 1.405468356097117e-05]"
1615,4,0,"[0.4368843138217926, 0.18407027423381805, 0.18277651071548462, 0.07090983539819717, 0.08541753888130188, 0.03837522119283676, 0.0015662669902667403]"
1616,5,5,"[0.004731602966785431, 0.18708965182304382, 0.2953653633594513, 0.011366031132638454, 0.08427061885595322, 0.33426588773727417, 0.08291076868772507]"
1617,5,5,"[0.04408803582191467, 0.15192684531211853, 0.1990501582622528, 0.016205133870244026, 0.2106073796749115, 0.37142568826675415, 0.006696806754916906]"
1618,5,5,"[0.0003480627201497555, 0.0006578465108759701, 0.001818179152905941, 0.0019038906320929527, 0.0005386619595810771, 0.9940792322158813, 0.0006541585316881537]"
1619,5,5,"[0.001229434972628951, 0.00033185689244419336, 0.011214668862521648, 0.0028390029910951853, 0.0013663958525285125, 0.9829347729682922, 8.389624417759478e-05]"
1620,5,5,"[0.00667554372921586, 0.0016607627039775252, 0.023102113977074623, 0.0018225397216156125, 0.2515053153038025, 0.7150900959968567, 0.0001436153397662565]"
1621,5,5,"[0.00010824289347510785, 0.0002733555156737566, 0.0018345511052757502, 0.0005013594636693597, 0.0005443358095362782, 0.996619462966919, 0.00011862900282721967]"
1622,5,5,"[8.16479732748121e-05, 0.00015296415949705988, 0.0018148589879274368, 0.00033418124075978994, 0.0008039486710913479, 0.9967228770256042, 8.958343823906034e-05]"
1623,5,4,"[0.010886497795581818, 0.015946585685014725, 0.2429901361465454, 0.004921650979667902, 0.5488907098770142, 0.1635493040084839, 0.012815107591450214]"
1624,1,1,"[0.20516440272331238, 0.5837646126747131, 0.02825547195971012, 0.15794943273067474, 0.002095667412504554, 0.014911727048456669, 0.007858737371861935]"
1625,5,5,"[0.008569070138037205, 0.0015036904951557517, 0.07483818382024765, 0.0017105262959375978, 0.19471241533756256, 0.7186100482940674, 5.6107339332811534e-05]"
1626,4,4,"[0.012988818809390068, 0.00525635713711381, 0.25726062059402466, 0.0024305509869009256, 0.36244505643844604, 0.35952356457710266, 9.501617023488507e-05]"
1627,5,5,"[0.00013187326840125024, 0.0002876045473385602, 0.0016462471103295684, 0.0007402314804494381, 0.0005948826437816024, 0.996310293674469, 0.0002887591253966093]"
1628,5,5,"[0.0005205661291256547, 0.0028414870612323284, 0.022003700956702232, 0.0005237138830125332, 0.10988418757915497, 0.8621837496757507, 0.002042633481323719]"
1629,2,2,"[0.030002804473042488, 0.007924648001790047, 0.5697413086891174, 0.05310290306806564, 0.010986571200191975, 0.32688069343566895, 0.0013610470341518521]"
1630,0,1,"[0.07167123258113861, 0.8110985159873962, 0.010428417474031448, 0.06468870490789413, 0.004967033863067627, 0.025422845035791397, 0.011723211035132408]"
1631,5,5,"[0.0005209792871028185, 0.0007536946795880795, 0.0029216695111244917, 0.002551493002101779, 0.00048050115583464503, 0.992351233959198, 0.0004204410361126065]"
1632,5,5,"[0.00020233262330293655, 0.00033910811180248857, 0.004354785196483135, 0.001270556589588523, 0.0005668695084750652, 0.9929065704345703, 0.0003598008770495653]"
1633,5,5,"[0.004865897819399834, 0.001338368165306747, 0.03726883605122566, 0.011674473993480206, 0.0017924243584275246, 0.9428201913833618, 0.0002397786738583818]"
1634,5,5,"[8.518138929503039e-05, 0.00019324201275594532, 0.0077866921201348305, 0.0003769492032006383, 0.000895867997314781, 0.9905943870544434, 6.777852104278281e-05]"
1635,5,5,"[0.000357159849954769, 0.01219760999083519, 0.014829576015472412, 0.0009981641778722405, 0.017518064007163048, 0.9500966668128967, 0.004002735018730164]"
1636,6,1,"[0.026711026206612587, 0.5236650109291077, 0.07014933228492737, 0.047529786825180054, 0.009867720305919647, 0.011405805125832558, 0.31067129969596863]"
1637,4,4,"[0.013619045726954937, 0.010086558759212494, 0.14654994010925293, 0.0038772516418248415, 0.7150780558586121, 0.10554800927639008, 0.005241065751761198]"
1638,1,1,"[0.13660350441932678, 0.6572195291519165, 0.021501827985048294, 0.14531588554382324, 0.0020553686190396547, 0.030244555324316025, 0.007059285417199135]"
1639,5,5,"[0.00015941218589432538, 0.0001646918972255662, 0.001661132788285613, 0.00035895014298148453, 0.0014471092727035284, 0.9961652755737305, 4.339456791058183e-05]"
1640,5,5,"[0.001042795367538929, 0.001115674851462245, 0.003897707210853696, 0.0039011784829199314, 0.0005372762097977102, 0.9891975522041321, 0.0003077935252804309]"
1641,2,2,"[0.0372062511742115, 0.06174536421895027, 0.3642098307609558, 0.0089880907908082, 0.16986244916915894, 0.3578353822231293, 0.00015263291425071657]"
1642,5,5,"[0.012821217067539692, 0.008684209547936916, 0.01899658888578415, 0.0036810163874179125, 0.1733405590057373, 0.7820333242416382, 0.00044303512549959123]"
