Images,True Labels,Predictions,Predicted Probabilities
1522,5,5,"[0.0001348606456303969, 0.0001281143049709499, 0.0021598702296614647, 0.0003055632987525314, 0.0007131482125259936, 0.9964810609817505, 7.748051575617865e-05]"
1523,4,5,"[0.003878060495480895, 0.00511850556358695, 0.14484822750091553, 0.0012075133854523301, 0.31288978457450867, 0.5319722294807434, 8.571372018195689e-05]"
1524,5,5,"[0.0004509150458034128, 0.0031416730489581823, 0.05236264318227768, 0.0016206754371523857, 0.04041915386915207, 0.9014810919761658, 0.0005238354206085205]"
1525,5,5,"[0.0007825056090950966, 0.0051359147764742374, 0.004731286317110062, 0.0013090793509036303, 0.005315342452377081, 0.9823992252349854, 0.00032665388425812125]"
1526,5,5,"[7.509743591072038e-05, 0.00015437320689670742, 0.0033202976919710636, 8.167794294422492e-05, 0.004059202037751675, 0.9921562671661377, 0.00015307724243029952]"
1527,2,4,"[0.02756551094353199, 0.04660607874393463, 0.24979348480701447, 0.008320278488099575, 0.48102667927742004, 0.1829661875963211, 0.003721776884049177]"
1528,5,5,"[8.832912862999365e-05, 5.7248573284596205e-05, 0.00250695226714015, 0.00025280751287937164, 0.0032362372148782015, 0.9937431216239929, 0.00011536451347637922]"
1529,5,0,"[0.37774261832237244, 0.2697976231575012, 0.1942332535982132, 0.05979303643107414, 0.047713346779346466, 0.05039791017770767, 0.00032224319875240326]"
1530,5,5,"[6.22211882728152e-05, 0.00021072756499052048, 0.0012327018193900585, 0.00013230212789494544, 0.0020953980274498463, 0.9958633184432983, 0.0004033242294099182]"
1531,4,4,"[0.24527199566364288, 0.14689968526363373, 0.2152974158525467, 0.02629285305738449, 0.330552339553833, 0.03524107113480568, 0.0004446383973117918]"
1532,6,6,"[0.06988514214754105, 0.22125649452209473, 0.0750240683555603, 0.08631350100040436, 0.1035519540309906, 0.02179129421710968, 0.4221775233745575]"
1533,5,5,"[0.001428105286322534, 0.001156485639512539, 0.0033763705287128687, 0.0021156074944883585, 0.0015131530817598104, 0.9902542233467102, 0.00015601408085785806]"
1534,5,5,"[6.021213994245045e-05, 6.589489930775017e-05, 0.002735922345891595, 0.00022131434525363147, 0.0022052668500691652, 0.9945725798606873, 0.00013876150478608906]"
1535,2,5,"[0.03355514630675316, 0.006520800292491913, 0.2906501293182373, 0.0028016420546919107, 0.24896936118602753, 0.4174540042877197, 4.892157812719233e-05]"
1536,5,5,"[5.7976409152615815e-05, 6.789786857552826e-05, 0.0031567495316267014, 0.000226011557970196, 0.00261308834888041, 0.9938029050827026, 7.537386409239843e-05]"
1537,4,4,"[0.0017627602210268378, 0.0005848185392096639, 0.048575494438409805, 0.00032009585993364453, 0.6690399050712585, 0.2795942723751068, 0.00012267725833225995]"
1538,5,5,"[0.00013574646436609328, 5.287800377118401e-05, 0.0156856756657362, 0.00031631605816073716, 0.021081851795315742, 0.9625701308250427, 0.000157370901433751]"
1539,6,4,"[0.0028377948328852654, 0.029085123911499977, 0.17928174138069153, 0.007654061075299978, 0.3331606090068817, 0.25219234824180603, 0.19578830897808075]"
1540,5,5,"[0.00020649364159908146, 6.174184090923518e-05, 0.007491113618016243, 0.00016909271653275937, 0.008588764816522598, 0.9834623336791992, 2.0436282284208573e-05]"
1541,5,5,"[0.0085590286180377, 0.001171652926132083, 0.10359208285808563, 0.002091302303597331, 0.03055022656917572, 0.8540177941322327, 1.7840697182691656e-05]"
1542,5,5,"[0.0005600298754870892, 0.00028964277589693666, 0.03362999111413956, 0.0001425333903171122, 0.1385367214679718, 0.8267062306404114, 0.00013483082875609398]"
1543,5,5,"[0.02771439030766487, 0.02554122544825077, 0.06825917214155197, 0.0066515118815004826, 0.04604644328355789, 0.8256157040596008, 0.0001715224061626941]"
1544,4,5,"[0.004955285228788853, 0.019879212602972984, 0.10214255750179291, 0.03457677364349365, 0.04320841655135155, 0.7673338055610657, 0.027904009446501732]"
1545,5,2,"[0.0016052663559094071, 0.01328194234520197, 0.6872013211250305, 0.0037598880007863045, 0.025137189775705338, 0.2681870758533478, 0.0008273379062302411]"
1546,5,5,"[0.00027903274167329073, 0.002142342971637845, 0.06833858042955399, 0.000838360923808068, 0.14836032688617706, 0.7769734859466553, 0.0030678564216941595]"
1547,4,2,"[0.023500707000494003, 0.013859258033335209, 0.6616942882537842, 0.01011453103274107, 0.17255918681621552, 0.11821519583463669, 5.6872238928917795e-05]"
1548,5,5,"[0.0002473121858201921, 0.00034728413447737694, 0.0032190948259085417, 0.00046501989709213376, 0.0018030160572379827, 0.9938411712646484, 7.70647675381042e-05]"
1549,5,5,"[0.0004990774323232472, 0.0007128666620701551, 0.01783544011414051, 0.0003195490862708539, 0.2417079210281372, 0.7382562756538391, 0.0006688656867481768]"
1550,5,5,"[0.0001833172864280641, 0.0001055285829352215, 0.0022792837116867304, 0.0002586366899777204, 0.0009172370191663504, 0.9962208867073059, 3.504916458041407e-05]"
1551,5,4,"[0.00229860027320683, 0.0008497026865370572, 0.0522758923470974, 0.000379212258849293, 0.5165292620658875, 0.4275535047054291, 0.00011381522926967591]"
1552,1,1,"[0.0999821126461029, 0.4169854521751404, 0.05734005570411682, 0.14784125983715057, 0.010282128117978573, 0.26617729663848877, 0.001391765894368291]"
1553,5,5,"[0.0002101419522659853, 0.0003735247883014381, 0.000767968303989619, 0.0005681272596120834, 0.0008172399830073118, 0.9969218373298645, 0.0003410362987779081]"
1554,5,1,"[0.011065976694226265, 0.6715919971466064, 0.060967572033405304, 0.022577660158276558, 0.019133107736706734, 0.15914759039878845, 0.05551612004637718]"
1555,5,5,"[7.240533159347251e-05, 5.4818534408695996e-05, 0.0028079214971512556, 0.0001680893183220178, 0.0018571177497506142, 0.9949840307235718, 5.5686359701212496e-05]"
1556,5,5,"[0.0007455778541043401, 0.0022049921099096537, 0.056620169430971146, 0.00023137898824643344, 0.15191419422626495, 0.7848825454711914, 0.003401136724278331]"
1557,5,5,"[9.116302680922672e-05, 5.666792276315391e-05, 0.004284852650016546, 0.0001937796187121421, 0.001821932615712285, 0.9935104250907898, 4.120096855331212e-05]"
1558,2,2,"[0.0009431218495592475, 0.0017733514541760087, 0.7350990176200867, 0.002533714985474944, 0.09041005373001099, 0.1684020459651947, 0.0008387479465454817]"
1559,5,5,"[0.0012437066761776805, 0.00025553625891916454, 0.133816659450531, 0.0005300320917740464, 0.08545159548521042, 0.7786210775375366, 8.146395703079179e-05]"
1560,0,5,"[0.1253083050251007, 0.02535923197865486, 0.06523338705301285, 0.011222699657082558, 0.1675819605588913, 0.6051834225654602, 0.00011096821981482208]"
1561,1,1,"[0.059959426522254944, 0.6744025349617004, 0.03396418318152428, 0.030308380722999573, 0.00946566928178072, 0.19054651260375977, 0.0013532681623473763]"
1562,5,5,"[0.00031766598112881184, 0.0003324670542497188, 0.11300121992826462, 0.0018660963978618383, 0.007935711182653904, 0.8762528896331787, 0.00029385954258032143]"
1563,4,4,"[0.0399601086974144, 0.010256074368953705, 0.051799226552248, 0.0031145724933594465, 0.8144603967666626, 0.07950330525636673, 0.000906284200027585]"
1564,5,5,"[0.00015353901835624129, 6.291542376857251e-05, 0.004589368123561144, 0.0002552912919782102, 0.0017320127226412296, 0.9931743741035461, 3.255969568272121e-05]"
1565,5,5,"[0.0010879983892664313, 0.0009432072984054685, 0.025945687666535378, 0.00017428913270123303, 0.2183123528957367, 0.7530950307846069, 0.0004415541479829699]"
1566,5,5,"[0.0012642405927181244, 0.0034174593165516853, 0.005725438706576824, 0.009882977232336998, 0.0013077299809083343, 0.9765388369560242, 0.0018634689040482044]"
1567,5,5,"[0.00012874465028289706, 6.869497883599252e-05, 0.005740186665207148, 0.00019511461141519248, 0.002114238915964961, 0.9917222857475281, 3.0818489904049784e-05]"
1568,5,5,"[0.0002411895402474329, 9.817819955060259e-05, 0.00630538072437048, 0.00039240019395947456, 0.001737547921948135, 0.9911983609199524, 2.6888155844062567e-05]"
1569,5,5,"[0.00010048189869849011, 8.882154361344874e-05, 0.0010957448976114392, 0.000214027997571975, 0.0008605120819993317, 0.9975149631500244, 0.0001254544040421024]"
1570,5,5,"[8.561868889955804e-05, 5.4373678722186014e-05, 0.00451622623950243, 0.0002067252207780257, 0.0017558385152369738, 0.9933269023895264, 5.434346167021431e-05]"
1571,5,5,"[7.559404184576124e-05, 0.0001332449319306761, 0.0009927713545039296, 0.0001355791318928823, 0.0014635546831414104, 0.9970710277557373, 0.0001281305158045143]"
1572,5,5,"[0.00021146803919691592, 8.089018956525251e-05, 0.018668202683329582, 0.00017526869487483054, 0.011833487078547478, 0.9689953327178955, 3.5460379876894876e-05]"
1573,5,4,"[0.004517752677202225, 0.001851203036494553, 0.018041450530290604, 0.0006625232053920627, 0.5735796689987183, 0.40115439891815186, 0.0001930156140588224]"
1574,4,4,"[0.0021933747921139, 0.006001644767820835, 0.19266264140605927, 0.001058493391610682, 0.7054694890975952, 0.08368521928787231, 0.008929143659770489]"
1575,5,5,"[0.0004756368580274284, 0.0056040724739432335, 0.10281702876091003, 0.0007537336205132306, 0.13488440215587616, 0.742991030216217, 0.012474028393626213]"
1576,5,5,"[7.484683737857267e-05, 7.905333040980622e-05, 0.002640040125697851, 0.00010709122580010444, 0.0017919900128617883, 0.9952581524848938, 4.880819687969051e-05]"
1577,5,5,"[0.0009653858724050224, 0.0002143647288903594, 0.03267660737037659, 0.0011658126022666693, 0.004070504568517208, 0.9608723521232605, 3.495722194202244e-05]"
1578,2,2,"[0.0028408225625753403, 0.0008966994355432689, 0.5382429361343384, 0.006454204674810171, 0.035147298127412796, 0.41627517342567444, 0.0001428592950105667]"
1579,4,2,"[0.004341902676969767, 0.001532849157229066, 0.592399001121521, 0.0017090303590521216, 0.2867608070373535, 0.11318392306566238, 7.254334195749834e-05]"
1580,5,5,"[7.27646765881218e-05, 9.48056040215306e-05, 0.003460183972492814, 0.0003866015758831054, 0.0009241696097888052, 0.9949329495429993, 0.0001285614853259176]"
1581,2,2,"[0.017021600157022476, 0.004564876202493906, 0.8597569465637207, 0.008211051113903522, 0.08597708493471146, 0.024339228868484497, 0.0001292862871196121]"
1582,5,4,"[0.00556802237406373, 0.0012558231828734279, 0.035118862986564636, 0.000410920794820413, 0.5804113149642944, 0.37699654698371887, 0.00023853275342844427]"
1583,5,5,"[0.00013296495308168232, 0.00036693474976345897, 0.03639674931764603, 0.0002140960714314133, 0.029945045709609985, 0.9327894449234009, 0.00015477632405236363]"
1584,4,5,"[0.0013429344398900867, 0.021656066179275513, 0.06608717143535614, 0.00137318077031523, 0.020196717232465744, 0.8891167044639587, 0.00022718313266523182]"
1585,4,5,"[0.00156820856500417, 0.056485630571842194, 0.10171172767877579, 0.0032951724715530872, 0.01618140935897827, 0.8017157912254333, 0.019042164087295532]"
1586,5,5,"[0.0016347006894648075, 0.017625028267502785, 0.004059744533151388, 0.006041650660336018, 0.009573142975568771, 0.930363118648529, 0.030702656134963036]"
1587,4,5,"[0.0005375930923037231, 0.00033106774208135903, 0.17763657867908478, 0.0005661255563609302, 0.25645267963409424, 0.564290463924408, 0.00018546146748121828]"
1588,2,5,"[0.001505578402429819, 0.001920666079968214, 0.22400328516960144, 0.0007119420915842056, 0.15026022493839264, 0.621437132358551, 0.00016119895735755563]"
1589,4,4,"[0.0011102649150416255, 0.0011301962658762932, 0.03565964102745056, 0.00027692847652360797, 0.7146044969558716, 0.2445027083158493, 0.002715785289183259]"
1590,5,5,"[0.16721345484256744, 0.23055605590343475, 0.09357596188783646, 0.04292125999927521, 0.06259286403656006, 0.40272754430770874, 0.0004128202563151717]"
1591,5,5,"[4.793373227585107e-05, 0.0001817504526115954, 0.0034550833515822887, 0.00011448076111264527, 0.0022821847815066576, 0.9936098456382751, 0.0003086299984715879]"
1592,5,5,"[0.00010073305747937411, 8.418945799348876e-05, 0.0020184151362627745, 0.00011334916780469939, 0.002095813164487481, 0.9955464601516724, 4.105258631170727e-05]"
1593,4,4,"[0.000517602835316211, 0.0013065707171335816, 0.18540698289871216, 0.0005625061457976699, 0.4643332362174988, 0.3450280427932739, 0.002845057053491473]"
1594,5,5,"[0.00020332187705207616, 6.690994632663205e-05, 0.020491383969783783, 0.00028937438037246466, 0.008983640000224113, 0.969925582408905, 3.973962157033384e-05]"
1595,5,2,"[0.193670853972435, 0.05165871977806091, 0.590998113155365, 0.06100495159626007, 0.06183399632573128, 0.0407390259206295, 9.435353422304615e-05]"
1596,5,5,"[0.00027161132311448455, 0.0020722588524222374, 0.017224593088030815, 0.00024998869048431516, 0.04443075507879257, 0.9340621829032898, 0.0016885887598618865]"
1597,4,5,"[0.0005917732487432659, 0.0008761131903156638, 0.0927632749080658, 0.0003017419367097318, 0.3148009777069092, 0.5898939371109009, 0.0007721720612607896]"
1598,1,1,"[0.26547539234161377, 0.4167664349079132, 0.20199503004550934, 0.05863581970334053, 0.013530702330172062, 0.043415915220975876, 0.0001806810323614627]"
1599,2,5,"[0.0012242188677191734, 0.00037857863935641944, 0.12040940672159195, 0.00038300594314932823, 0.36083880066871643, 0.5166600346565247, 0.00010591714817564934]"
1600,5,5,"[0.0006097505101934075, 0.015319684520363808, 0.05380858853459358, 0.001795611111447215, 0.05309455841779709, 0.8434051275253296, 0.03196670860052109]"
1601,5,5,"[0.00012166244414402172, 7.481728243874386e-05, 0.0022292628418654203, 0.0002658837183844298, 0.0010114735923707485, 0.9962533712387085, 4.343459659139626e-05]"
1602,5,5,"[0.00032478905632160604, 0.0008630615775473416, 0.014983522705733776, 0.00014373677549883723, 0.10581094026565552, 0.8773693442344666, 0.0005046542501077056]"
1603,5,5,"[0.00015294687182176858, 7.402949995594099e-05, 0.0029643659945577383, 0.00010595441563054919, 0.007139833644032478, 0.9895233511924744, 3.9536054828204215e-05]"
1604,5,5,"[0.00023302041518036276, 0.000254706887062639, 0.021945195272564888, 0.0002092396025545895, 0.09238018840551376, 0.8846457004547119, 0.00033195430296473205]"
1605,5,5,"[9.22244435059838e-05, 4.006289964308962e-05, 0.0023708269000053406, 0.00018685826216824353, 0.004152681212872267, 0.9930558800697327, 0.00010154233314096928]"
1606,5,5,"[0.0002658680605236441, 0.0001405496004736051, 0.020788896828889847, 0.0002252712001791224, 0.022119807079434395, 0.9564279913902283, 3.161287895636633e-05]"
1607,1,5,"[0.0036085443571209908, 0.12125959247350693, 0.20406700670719147, 0.00813679862767458, 0.026882309466600418, 0.6347420811653137, 0.001303717726841569]"
1608,5,5,"[9.734729246702045e-05, 7.42834890843369e-05, 0.002090306719765067, 0.00022126294788904488, 0.001252847956493497, 0.9962143301963806, 4.952657764079049e-05]"
1609,2,5,"[0.00047573557822033763, 0.0018351518083363771, 0.024060554802417755, 0.000279274710919708, 0.11261889338493347, 0.8567214608192444, 0.00400887755677104]"
1610,2,5,"[0.003317961236461997, 0.052644405514001846, 0.19052644073963165, 0.007222027983516455, 0.21878473460674286, 0.5059924125671387, 0.021511996164917946]"
1611,5,5,"[0.000606557063292712, 0.0016531164292246103, 0.015042205341160297, 0.0003339388349559158, 0.14824649691581726, 0.8337683081626892, 0.0003493799886200577]"
1612,5,5,"[0.0004279703425709158, 0.001648996607400477, 0.005418824963271618, 0.00074439134914428, 0.047993045300245285, 0.9424237608909607, 0.0013430343242362142]"
1613,5,5,"[8.91239324118942e-05, 6.485993799287826e-05, 0.0035842247307300568, 0.00025184929836541414, 0.0035860331263393164, 0.9923537969589233, 7.011393608991057e-05]"
1614,5,5,"[8.95122138899751e-05, 0.00017601718718651682, 0.008444749750196934, 0.00013905527885071933, 0.0024103422183543444, 0.9887050986289978, 3.521310645737685e-05]"
1615,4,2,"[0.08069290965795517, 0.1359412968158722, 0.638798177242279, 0.03500790894031525, 0.04221519082784653, 0.06545960158109665, 0.0018849318148568273]"
1616,5,5,"[0.0006675163167528808, 0.012798468582332134, 0.08207255601882935, 0.0013626044383272529, 0.11290119588375092, 0.7757565975189209, 0.014441108331084251]"
1617,5,5,"[0.004262662027031183, 0.04451912268996239, 0.20579899847507477, 0.005459434352815151, 0.1982162594795227, 0.48694175481796265, 0.05480183660984039]"
1618,5,5,"[0.00014468721929006279, 0.0002295771992066875, 0.0009550823015160859, 0.0006304183625616133, 0.0004733951354864985, 0.9971662163734436, 0.00040070261457003653]"
1619,5,5,"[0.0003317903319839388, 7.989232835825533e-05, 0.014317398890852928, 0.0006049018702469766, 0.005052149761468172, 0.9795860648155212, 2.7779931770055555e-05]"
1620,5,5,"[0.0008064889116212726, 0.0007967061828821898, 0.06014932319521904, 0.0001707321498543024, 0.1640552133321762, 0.7738990187644958, 0.00012245764082763344]"
1621,5,5,"[0.00011275742872385308, 0.00017180063878186047, 0.001980022294446826, 0.00013629955356009305, 0.0031485508661717176, 0.9944102168083191, 4.0349052142119035e-05]"
1622,5,5,"[6.669484719168395e-05, 9.238570783054456e-05, 0.004261985886842012, 0.00011886772699654102, 0.0017197733977809548, 0.9936887621879578, 5.1605158660095185e-05]"
1623,5,5,"[0.0007357716094702482, 0.0019602023530751467, 0.1197587251663208, 0.0003368598408997059, 0.37553030252456665, 0.4998478293418884, 0.0018302800599485636]"
1624,1,1,"[0.22712984681129456, 0.617669403553009, 0.03631336987018585, 0.09642256051301956, 0.002597078448161483, 0.01722799986600876, 0.0026397346518933773]"
1625,5,5,"[0.0008298317552544177, 0.0004477178445085883, 0.27687668800354004, 0.000729406950995326, 0.07475590705871582, 0.6462542414665222, 0.00010615334031172097]"
1626,4,2,"[0.0022805125918239355, 0.0007702564471401274, 0.5285751223564148, 0.0010320493020117283, 0.2987385094165802, 0.16836348176002502, 0.00024005801242310554]"
1627,5,5,"[7.073219603626058e-05, 8.713726856512949e-05, 0.0017895929049700499, 0.0002110382920363918, 0.0008474348578602076, 0.9969086050987244, 8.550503116566688e-05]"
1628,5,5,"[0.0008133723749779165, 0.0010192657355219126, 0.041575878858566284, 0.0003458830469753593, 0.30617451667785645, 0.6468380689620972, 0.003233047667890787]"
1629,2,2,"[0.006001678295433521, 0.0015081454766914248, 0.6196678876876831, 0.01823812909424305, 0.02375984936952591, 0.3304552435874939, 0.00036896078381687403]"
1630,0,0,"[0.6194735169410706, 0.1752646267414093, 0.07038268446922302, 0.0531892403960228, 0.049178898334503174, 0.03227147087454796, 0.0002395384944975376]"
1631,5,5,"[0.00012743553088512272, 0.0001944147952599451, 0.0010605970164760947, 0.0003816863754764199, 0.0004954502219334245, 0.9975685477256775, 0.00017172121442854404]"
1632,5,5,"[9.579410834703594e-05, 8.692127448739484e-05, 0.005099035799503326, 0.0006084423512220383, 0.0009479521540924907, 0.9929561614990234, 0.0002057333040283993]"
1633,5,5,"[0.002181021962314844, 0.0005139481509104371, 0.059065304696559906, 0.004943114705383778, 0.00390197173692286, 0.9293246865272522, 6.995255535002798e-05]"
1634,5,5,"[0.0002979630371555686, 0.00016575047629885375, 0.060327187180519104, 0.0004193085478618741, 0.011573607102036476, 0.9271657466888428, 5.033283741795458e-05]"
1635,5,5,"[0.0022885592188686132, 0.13395921885967255, 0.08549661189317703, 0.0037718613166362047, 0.04269319027662277, 0.6793930530548096, 0.052397534251213074]"
1636,6,6,"[0.02493450418114662, 0.35834231972694397, 0.10037276893854141, 0.11362756043672562, 0.01839522272348404, 0.022224579006433487, 0.3621029853820801]"
1637,4,5,"[0.0022041124757379293, 0.0097773727029562, 0.3124217092990875, 0.001013954053632915, 0.32338273525238037, 0.34967660903930664, 0.0015235397731885314]"
1638,1,1,"[0.23139826953411102, 0.3810891807079315, 0.11775749921798706, 0.16767019033432007, 0.006381722632795572, 0.09368628263473511, 0.0020168893970549107]"
1639,5,5,"[0.0001402105117449537, 9.192012657877058e-05, 0.0015019651036709547, 0.00011176712723681703, 0.004051868803799152, 0.9940377473831177, 6.45175387035124e-05]"
1640,5,5,"[0.00017925535212270916, 0.00018221719074063003, 0.00162324879784137, 0.00026584859006106853, 0.0007501900545321405, 0.9969493746757507, 4.992736649001017e-05]"
1641,2,2,"[0.02671743370592594, 0.048464421182870865, 0.4128679931163788, 0.0216966699808836, 0.07728634029626846, 0.4128373861312866, 0.00012973335105925798]"
1642,5,5,"[0.0030273764859884977, 0.0017301725456491113, 0.011446909978985786, 0.00043418712448328733, 0.15024049580097198, 0.832973837852478, 0.00014700484462082386]"
1643,5,5,"[0.00011628907668637112, 4.335405174060725e-05, 0.002501904731616378, 0.00014528360043186694, 0.0037054296117275953, 0.9934409260749817, 4.683235238189809e-05]"
1644,5,5,"[9.937022696249187e-05, 0.00012571112893056124, 0.00834560114890337, 0.00042584954644553363, 0.0012311646714806557, 0.9896923899650574, 7.987729622982442e-05]"
1645,0,1,"[0.2127288430929184, 0.3287881314754486, 0.22135326266288757, 0.03791031986474991, 0.07468979805707932, 0.12350283563137054, 0.001026840414851904]"
1646,5,5,"[8.029679156607017e-05, 4.950420407112688e-05, 0.0051589361391961575, 0.0002464608405716717, 0.0035927873104810715, 0.9908016324043274, 7.034952432150021e-05]"
1647,5,5,"[0.00019234260253142565, 0.00015484122559428215, 0.0020211103837937117, 0.0002932365459855646, 0.0012985842768102884, 0.9959779381752014, 6.192369619384408e-05]"
1648,4,5,"[0.0027581171598285437, 0.0032097010407596827, 0.14794550836086273, 0.0024198053870350122, 0.2236148566007614, 0.6198998093605042, 0.00015223036461975425]"
1649,5,5,"[0.0003320380346849561, 0.0008183741592802107, 0.0058319950476288795, 0.0027069200295954943, 0.0005512837087735534, 0.9892375469207764, 0.0005217821453697979]"
1650,5,5,"[0.00048492508358322084, 0.00030888570472598076, 0.05313453823328018, 0.0002183378383051604, 0.25726255774497986, 0.6884354948997498, 0.00015524447371717542]"
1651,4,4,"[0.0024096230044960976, 0.001996791223064065, 0.031010756269097328, 0.0009756017825566232, 0.5922995805740356, 0.3708040714263916, 0.0005035875947214663]"
1652,5,4,"[0.011046080850064754, 0.005901749711483717, 0.20178960263729095, 0.001216246630065143, 0.42420345544815063, 0.3557858169078827, 5.7105731684714556e-05]"
1653,5,2,"[0.0032986910082399845, 0.003300791373476386, 0.44758692383766174, 0.001955209532752633, 0.1955450028181076, 0.34819382429122925, 0.0001195520962937735]"
1654,5,5,"[0.00019884257926605642, 6.359592225635424e-05, 0.010737551376223564, 0.000287507165921852, 0.0037444490008056164, 0.9849338531494141, 3.413608283153735e-05]"
1655,5,5,"[0.000725466525182128, 0.0005848383880220354, 0.08244166523218155, 0.00021300128719303757, 0.2530582845211029, 0.6628304719924927, 0.00014623273455072194]"
1656,5,2,"[0.005193375516682863, 0.0010620559332892299, 0.639227569103241, 0.00628758454695344, 0.04243970289826393, 0.30560824275016785, 0.00018145478679798543]"
1657,5,5,"[8.588663331465796e-05, 6.393304647644982e-05, 0.0033964256290346384, 0.0002100450365105644, 0.0012250299332663417, 0.9949636459350586, 5.504434375325218e-05]"
1658,5,5,"[8.672961848787963e-05, 5.3633106290362775e-05, 0.0029225980397313833, 0.0001305076148128137, 0.0025841975584626198, 0.9941838383674622, 3.847150583169423e-05]"
1659,5,5,"[0.0007037922041490674, 0.0018073756946250796, 0.02421059086918831, 0.00017382878286298364, 0.17406345903873444, 0.7984371185302734, 0.0006037967978045344]"
1660,5,5,"[7.951700536068529e-05, 8.179209544323385e-05, 0.0029821337666362524, 0.0002846201532520354, 0.0008409124566242099, 0.995642900466919, 8.815792534733191e-05]"
1661,5,5,"[0.009372755885124207, 0.10604863613843918, 0.04726272076368332, 0.00391380675137043, 0.015896258875727654, 0.8171848058700562, 0.0003210204013157636]"
1662,4,2,"[0.07174451649188995, 0.044098637998104095, 0.3809809982776642, 0.02486954815685749, 0.28298842906951904, 0.19514769315719604, 0.0001701555447652936]"
1663,4,1,"[0.2421696037054062, 0.29278141260147095, 0.14191631972789764, 0.1321619749069214, 0.07361915707588196, 0.1156967505812645, 0.0016547656850889325]"
1664,5,5,"[0.00016609903832431883, 7.853224087739363e-05, 0.010778100229799747, 0.00033250218257308006, 0.0024290019646286964, 0.9861806035041809, 3.5177567042410374e-05]"
1665,5,5,"[0.0005283961072564125, 0.00041559466626495123, 0.01603597216308117, 0.00021885288879275322, 0.23128104209899902, 0.7513397336006165, 0.00018044769240077585]"
1666,2,2,"[0.2229774445295334, 0.0549527145922184, 0.47655701637268066, 0.019841916859149933, 0.1859414130449295, 0.03969210386276245, 3.7363741284934804e-05]"
1667,5,2,"[0.017467042431235313, 0.09643806517124176, 0.4451724886894226, 0.018663793802261353, 0.01398394163697958, 0.40767043828964233, 0.0006042009918019176]"
1668,5,5,"[0.008143270388245583, 0.04986736923456192, 0.3493788540363312, 0.011291694827377796, 0.013691768050193787, 0.5671733021736145, 0.0004538331413641572]"
1669,2,5,"[0.0009163958020508289, 0.0006378238904289901, 0.34688204526901245, 0.0017066136933863163, 0.03055495396256447, 0.6187542676925659, 0.0005479420651681721]"
1670,5,5,"[0.00031175080221146345, 7.695810199948028e-05, 0.018482420593500137, 0.0001722748565953225, 0.030921945348381996, 0.9499814510345459, 5.322330252965912e-05]"
1671,4,5,"[0.0039212750270962715, 0.000742922187782824, 0.05177614092826843, 0.000404483696911484, 0.4250604212284088, 0.5180286169052124, 6.619079795200378e-05]"
1672,5,5,"[0.02708473987877369, 0.00984478835016489, 0.060423411428928375, 0.003897053189575672, 0.4276476502418518, 0.4710189998149872, 8.329767297254875e-05]"
1673,5,5,"[0.0015758054796606302, 0.0006834774976596236, 0.01590164564549923, 0.003222877159714699, 0.0015027403132990003, 0.9770268797874451, 8.663855987833813e-05]"
1674,5,5,"[7.521684165112674e-05, 6.596339517273009e-05, 0.005169957876205444, 0.00029275030829012394, 0.0018017247784882784, 0.9925036430358887, 9.073290129890665e-05]"
1675,4,4,"[0.0014927164884284139, 0.0013761932495981455, 0.022111739963293076, 0.0005349593120627105, 0.8411682844161987, 0.12815500795841217, 0.005161069333553314]"
1676,5,5,"[9.898659482132643e-05, 0.00012484339822549373, 0.007168777287006378, 0.0007395230932161212, 0.0011396558256819844, 0.9905828237533569, 0.00014538686082232744]"
1677,5,5,"[0.0006168956169858575, 0.0019930123817175627, 0.10838348418474197, 0.0002990529465023428, 0.08665706217288971, 0.8018172383308411, 0.00023324298672378063]"
1678,5,5,"[0.0001437347527826205, 0.00012751850590575486, 0.0016316883265972137, 0.0003547319502104074, 0.0005945910234004259, 0.9970611929893494, 8.656489808345214e-05]"
1679,1,0,"[0.46580490469932556, 0.3003573417663574, 0.09180860966444016, 0.052863314747810364, 0.05674290284514427, 0.0314641036093235, 0.0009588337852619588]"
1680,5,5,"[7.819302845746279e-05, 0.00016329262871295214, 0.00600213510915637, 0.00018813140923157334, 0.0015682238154113293, 0.9919371604919434, 6.28785346634686e-05]"
1681,5,5,"[0.0001247963955393061, 6.580573972314596e-05, 0.0032256520353257656, 0.0001392053090967238, 0.0021025799214839935, 0.9943073391914368, 3.470719457254745e-05]"
1682,5,5,"[0.0005234513664618134, 0.0005567364860326052, 0.0026498413644731045, 0.00191499141510576, 0.0005433378391899168, 0.9935967922210693, 0.00021477986592799425]"
1683,4,5,"[0.0006135849398560822, 0.000652868184261024, 0.1397581398487091, 0.00042897125240415335, 0.2888028025627136, 0.5694814324378967, 0.0002621364837978035]"
1684,5,5,"[0.0024046346079558134, 0.0012988520320504904, 0.005245122127234936, 0.0004660646081902087, 0.005148884374648333, 0.9854094982147217, 2.684352693904657e-05]"
1685,4,2,"[0.014064553193747997, 0.016491319984197617, 0.6590663194656372, 0.010713761672377586, 0.1246994361281395, 0.1748826503753662, 8.205044287024066e-05]"
1686,5,2,"[0.012519248761236668, 0.013729427009820938, 0.4554939866065979, 0.0021204568911343813, 0.22699220478534698, 0.2884179949760437, 0.0007266676984727383]"
1687,2,2,"[0.01073515322059393, 0.002169681480154395, 0.6459885239601135, 0.003923897631466389, 0.24509315192699432, 0.09204261749982834, 4.6863155148457736e-05]"
