Images,True Labels,Predictions,Predicted Probabilities
1540,5,5,"[1.9475581211736426e-05, 1.0576417480478995e-05, 0.0006559182656928897, 1.6272921129711904e-05, 0.0006519140442833304, 0.9986453652381897, 4.810172526958922e-07]"
1541,5,5,"[0.003462726017460227, 0.0005894425557926297, 0.018577110022306442, 0.0023640980944037437, 0.003512320341542363, 0.9714938998222351, 3.810393707226467e-07]"
1542,5,5,"[0.0008408630383200943, 0.0003558075404725969, 0.012714949436485767, 5.5433902161894366e-05, 0.38685280084609985, 0.5990669131278992, 0.0001133192126872018]"
1543,5,0,"[0.4475606679916382, 0.39998480677604675, 0.015472221188247204, 0.02214861288666725, 0.05890128016471863, 0.05582426115870476, 0.0001081817172234878]"
1544,4,4,"[0.04387412965297699, 0.004409566055983305, 0.008027863688766956, 0.0003853296802844852, 0.5601610541343689, 0.3830513060092926, 9.076187416212633e-05]"
1545,5,2,"[0.001992356264963746, 0.00657787686213851, 0.5594899654388428, 0.0035758621525019407, 0.051405325531959534, 0.37693098187446594, 2.7684744054568e-05]"
1546,5,4,"[0.002426415216177702, 0.0023699882440268993, 0.07939908653497696, 0.0006818909896537662, 0.7412682771682739, 0.17310762405395508, 0.0007466215756721795]"
1547,4,2,"[0.00807464774698019, 0.004284165799617767, 0.6542636156082153, 0.0020031817257404327, 0.22031129896640778, 0.11106111854314804, 1.9743711163755506e-06]"
1548,5,5,"[0.004132270812988281, 0.0010531784500926733, 0.051122188568115234, 0.003646034514531493, 0.0017098946264013648, 0.9383337497711182, 2.773411324596964e-06]"
1549,5,4,"[0.0007420293404720724, 0.0005046498845331371, 0.006776102352887392, 0.00011057072697440162, 0.5769153237342834, 0.413709819316864, 0.0012415042147040367]"
1550,5,5,"[4.210609768051654e-05, 2.5679633836261928e-05, 0.0009040175355039537, 0.00029090666794218123, 0.00023229957150761038, 0.9985042810440063, 6.785344908166735e-07]"
1551,5,4,"[0.0031451587565243244, 0.0005218876176513731, 0.014798170886933804, 0.00011046385043300688, 0.7454113960266113, 0.23598822951316833, 2.4618640964035876e-05]"
1552,1,0,"[0.3661321997642517, 0.1753721386194229, 0.09559566527605057, 0.02999105677008629, 0.28144362568855286, 0.05144533887505531, 1.9962742953794077e-05]"
1553,5,5,"[0.000230589575949125, 0.00020913686603307724, 0.00080198043724522, 0.003621781012043357, 0.000538749503903091, 0.9945153594017029, 8.239130693254992e-05]"
1554,5,1,"[0.07642464339733124, 0.4827565848827362, 0.12459976226091385, 0.09881479293107986, 0.056702740490436554, 0.16011635959148407, 0.0005852024187333882]"
1555,5,5,"[2.3722712285234593e-05, 1.133603564085206e-05, 0.0001953536266228184, 1.5669933418394066e-05, 0.000740020303055644, 0.9990112781524658, 2.585532911325572e-06]"
1556,5,6,"[0.0005466515431180596, 0.0033171907998621464, 0.002069178270176053, 0.000194033287698403, 0.065965436398983, 0.3604939579963684, 0.5674135684967041]"
1557,5,5,"[9.20947604754474e-06, 8.83615757629741e-06, 0.0004360094608273357, 4.89607518829871e-05, 0.00018205615924671292, 0.9993138313293457, 1.1007020930264844e-06]"
1558,2,2,"[0.005130001809448004, 0.0018806048901751637, 0.6426528096199036, 0.000990099972113967, 0.2446652352809906, 0.10467790067195892, 3.4015261007880326e-06]"
1559,5,5,"[0.006687517743557692, 0.0008337998879142106, 0.025108154863119125, 0.0002664898056536913, 0.1539020836353302, 0.8131986260414124, 3.364605390743236e-06]"
1560,0,4,"[0.0345025435090065, 0.0025060749612748623, 0.17852738499641418, 0.0006436608382500708, 0.4565366506576538, 0.3272828459739685, 8.149028190018726e-07]"
1561,1,4,"[0.2792310416698456, 0.08120020478963852, 0.09340914338827133, 0.009441541507840157, 0.43567928671836853, 0.10102982074022293, 8.945471563492902e-06]"
1562,5,5,"[8.871442332747392e-06, 9.002324077300727e-06, 0.0009049159125424922, 1.728460301819723e-05, 0.0007304913597181439, 0.9983229041099548, 6.5551539591979235e-06]"
1563,4,0,"[0.5796020030975342, 0.12721067667007446, 0.04122836887836456, 0.006217023357748985, 0.23859019577503204, 0.006343459244817495, 0.0008082324056886137]"
1564,5,5,"[4.5906643208581954e-05, 2.334031341888476e-05, 0.0017446819692850113, 0.0002359555073780939, 0.0003575180599000305, 0.9975923895835876, 2.3462473563995445e-07]"
1565,5,5,"[0.0031974639277905226, 0.0011820029467344284, 0.01384513359516859, 4.368117151898332e-05, 0.2419891357421875, 0.7395219802856445, 0.00022066428209654987]"
1566,5,5,"[2.740435411396902e-05, 4.716362673207186e-05, 0.0007119746296666563, 0.0002085096639348194, 0.00035111428587697446, 0.9986492991447449, 4.668063411372714e-06]"
1567,5,5,"[2.0928291633026674e-05, 1.5647787222405896e-05, 0.0003017506387550384, 9.73610149230808e-05, 0.00021366043074522167, 0.9993495345115662, 1.2221663610034739e-06]"
1568,5,5,"[6.393962394213304e-05, 3.77215001208242e-05, 0.001856009243056178, 0.00036907766479998827, 0.0002965501043945551, 0.997376561164856, 2.410474166936183e-07]"
1569,5,5,"[3.4446664358256385e-05, 5.082421921542846e-05, 0.0001272883964702487, 0.00032892238232307136, 0.00022385595366358757, 0.9992076754570007, 2.707338717300445e-05]"
1570,5,5,"[7.093394742696546e-06, 9.525318091618828e-06, 0.0002766192192211747, 5.424261325970292e-05, 0.000159399161930196, 0.99949049949646, 2.636585577420192e-06]"
1571,5,5,"[3.92451829611673e-06, 7.579265457025031e-06, 0.00024504592875018716, 2.7669731935020536e-05, 0.00020118884276598692, 0.9995005130767822, 1.4013180589245167e-05]"
1572,5,5,"[2.326226058357861e-05, 1.438937852071831e-05, 0.0049507953226566315, 3.333833592478186e-05, 0.001111356308683753, 0.9938667416572571, 2.3168540508322621e-07]"
1573,5,4,"[0.0018706362461671233, 0.00031422829488292336, 0.010530662722885609, 8.735596929909661e-05, 0.742099940776825, 0.245074063539505, 2.318743645446375e-05]"
1574,4,4,"[0.005006411112844944, 0.023031219840049744, 0.038733936846256256, 0.0021622355561703444, 0.6386136412620544, 0.1290837675333023, 0.163368821144104]"
1575,5,5,"[0.0002823968243319541, 0.0006487646023742855, 0.028996706008911133, 0.00016873842105269432, 0.31445255875587463, 0.6379539966583252, 0.017496734857559204]"
1576,5,5,"[1.0808588740474079e-05, 1.0302126611350104e-05, 0.00021554638806264848, 1.5559973689960316e-05, 0.00040507325320504606, 0.9993390440940857, 3.6988044485042337e-06]"
1577,5,5,"[0.00010580851812846959, 7.331119559239596e-05, 0.0033149668015539646, 0.0009663669625297189, 0.0003654212923720479, 0.9951732754707336, 8.313531338899338e-07]"
1578,2,5,"[0.016120050102472305, 0.005622918717563152, 0.37567517161369324, 0.008239448070526123, 0.050336603075265884, 0.5440051555633545, 6.81400706525892e-07]"
1579,4,4,"[0.005184120964258909, 0.0023102089762687683, 0.1194002702832222, 0.0003585010999813676, 0.7373387217521667, 0.13531486690044403, 9.332093031844124e-05]"
1580,5,5,"[4.928622729494236e-06, 7.709672900091391e-06, 0.00018141041800845414, 3.0078415875323117e-05, 0.0002867630391847342, 0.999483585357666, 5.515223165275529e-06]"
1581,2,2,"[0.09132567048072815, 0.0346495658159256, 0.7264722585678101, 0.010023088194429874, 0.11655335128307343, 0.0209641233086586, 1.1830199582618661e-05]"
1582,5,5,"[0.0006250921869650483, 8.614124089945108e-05, 0.020347675308585167, 7.238479156512767e-05, 0.2803100645542145, 0.6985491514205933, 9.53940070758108e-06]"
1583,5,5,"[0.00010723670857260004, 8.301172056235373e-05, 0.01282566599547863, 2.4952916646725498e-05, 0.09772489219903946, 0.889211893081665, 2.243233575427439e-05]"
1584,4,5,"[0.004122043494135141, 0.014363310299813747, 0.08961795270442963, 0.0018459794810041785, 0.23228339850902557, 0.6576017141342163, 0.0001656296954024583]"
1585,4,4,"[0.0014452878385782242, 0.0006103495834395289, 0.017675330862402916, 8.516588422935456e-05, 0.5605860948562622, 0.4194193482398987, 0.00017836585175246]"
1586,5,6,"[0.002287255134433508, 0.08114667236804962, 0.01753498613834381, 0.02512548118829727, 0.09658817946910858, 0.30092835426330566, 0.4763890504837036]"
1587,4,4,"[0.0004933808813802898, 0.0001341437891824171, 0.019421376287937164, 8.015700586838648e-05, 0.6676477789878845, 0.31221672892570496, 6.44236615698901e-06]"
1588,2,5,"[0.05871371552348137, 0.017425188794732094, 0.1961396485567093, 0.002025752793997526, 0.22386668622493744, 0.5011231899261475, 0.0007057833136059344]"
1589,4,4,"[0.0013523142552003264, 0.0003558046300895512, 0.010705738328397274, 5.823298488394357e-05, 0.8522918224334717, 0.13469646871089935, 0.0005396712222136557]"
1590,5,5,"[0.06877050548791885, 0.07373333722352982, 0.11188370734453201, 0.003360748291015625, 0.12854622304439545, 0.613679826259613, 2.570802826085128e-05]"
1591,5,4,"[0.002610814990475774, 0.0011519389227032661, 0.048594001680612564, 0.00010546880366746336, 0.5466069579124451, 0.4001140594482422, 0.0008167893392965198]"
1592,5,5,"[1.2536433132481761e-05, 9.929874067893252e-06, 0.0007868234533816576, 5.608092396869324e-05, 0.00024227409448940307, 0.9988920092582703, 3.5339414239388134e-07]"
1593,4,4,"[0.0005056646768935025, 0.000567224808037281, 0.09075291454792023, 0.00014269669190980494, 0.49547916650772095, 0.4119790196418762, 0.0005732388235628605]"
1594,5,5,"[1.3741358088736888e-05, 1.2562103620439302e-05, 0.0003042927128262818, 7.005256338743493e-05, 0.0002715142327360809, 0.9993273019790649, 6.392747309291735e-07]"
1595,5,2,"[0.40109795331954956, 0.07812412828207016, 0.4261653423309326, 0.017278537154197693, 0.06549206376075745, 0.011781241744756699, 6.075096462154761e-05]"
1596,5,5,"[0.009743423201143742, 0.06991469115018845, 0.10105907171964645, 0.0028509055264294147, 0.18122372031211853, 0.6133589148521423, 0.021849272772669792]"
1597,4,5,"[0.0003311274340376258, 0.0005447458825074136, 0.02808108925819397, 9.878715354716405e-05, 0.2257450968027115, 0.7423186898231506, 0.002880436135455966]"
1598,1,0,"[0.42484474182128906, 0.22734786570072174, 0.12803307175636292, 0.03798123449087143, 0.16099049150943756, 0.02076208032667637, 4.049082053825259e-05]"
1599,2,5,"[0.0027445557061582804, 0.00045527968904934824, 0.04167928546667099, 0.0001113318357965909, 0.47310054302215576, 0.4819081127643585, 8.851540087562171e-07]"
1600,5,2,"[0.023828018456697464, 0.08856438845396042, 0.34878212213516235, 0.037806540727615356, 0.27086567878723145, 0.22001002728939056, 0.010143255814909935]"
1601,5,5,"[1.8885088138631545e-05, 1.602891097718384e-05, 0.0005090893828310072, 0.0001076205589924939, 0.0001900258066598326, 0.9991574287414551, 8.684231715960777e-07]"
1602,5,5,"[0.0005006782594136894, 0.0004736040427815169, 0.010495382361114025, 0.00011776491737691686, 0.4868242144584656, 0.4976162612438202, 0.003972103353589773]"
1603,5,5,"[1.831072586355731e-05, 2.6915893613477238e-05, 0.00011847738642245531, 1.614227585378103e-05, 0.0012910127406939864, 0.998473584651947, 5.554565359489061e-05]"
1604,5,5,"[0.00018273512250743806, 0.0012355089420452714, 0.005329936742782593, 0.0001326890487689525, 0.08416564762592316, 0.9026010632514954, 0.006352371536195278]"
1605,5,5,"[1.8596108930069022e-05, 1.5825251466594636e-05, 0.00011683513002935797, 4.989212175132707e-05, 0.0007459567277692258, 0.9990494847297668, 3.3282465210504597e-06]"
1606,5,4,"[0.0013743567978963256, 0.00031296597444452345, 0.007154993712902069, 5.818680074298754e-05, 0.6467984914779663, 0.34420934319496155, 9.155929001281038e-05]"
1607,1,5,"[0.0026067334692925215, 0.007169930264353752, 0.20493397116661072, 0.0017001499654725194, 0.17137160897254944, 0.6122025847434998, 1.5060596524563152e-05]"
1608,5,5,"[2.5570663638063706e-05, 3.0499768399749883e-05, 0.00014230501255951822, 8.564098970964551e-05, 0.00019530157442204654, 0.9995131492614746, 7.451471446984215e-06]"
1609,2,5,"[0.0004851327103096992, 0.0004297851410228759, 0.008375757373869419, 7.904874655650929e-05, 0.4323064684867859, 0.5538802742958069, 0.004443537909537554]"
1610,2,4,"[0.20820817351341248, 0.08781199157238007, 0.24109528958797455, 0.011842839419841766, 0.43311795592308044, 0.01765863224864006, 0.00026508953305892646]"
1611,5,5,"[0.0005535852396860719, 0.0003039395378436893, 0.05253633111715317, 0.00011606775660766289, 0.421051025390625, 0.5253978967666626, 4.11427827202715e-05]"
1612,5,5,"[0.002676567295566201, 0.002024628221988678, 0.010287560522556305, 0.00013961848162580281, 0.20627692341804504, 0.7755711078643799, 0.003023694735020399]"
1613,5,5,"[1.70838538906537e-05, 1.2012932529614773e-05, 0.0003984409268014133, 1.360014812235022e-05, 0.002610909752547741, 0.9969435334205627, 4.461020580492914e-06]"
1614,5,5,"[5.375934415496886e-05, 3.31784067384433e-05, 0.00078397843753919, 2.94685651169857e-05, 0.003750181058421731, 0.9953224062919617, 2.7088648494100198e-05]"
1615,4,0,"[0.7322763800621033, 0.17705877125263214, 0.028015287593007088, 0.0227408017963171, 0.02668059431016445, 0.011903407983481884, 0.0013247682945802808]"
1616,5,2,"[0.00694150710478425, 0.03345789015293121, 0.34979769587516785, 0.015384567901492119, 0.32798439264297485, 0.2586333751678467, 0.007800555322319269]"
1617,5,4,"[0.02768520452082157, 0.2594166696071625, 0.12045618891716003, 0.0373394712805748, 0.3169909715652466, 0.1987651139497757, 0.0393463671207428]"
1618,5,5,"[2.7656746169668622e-05, 4.63545584352687e-05, 0.00026162879657931626, 0.0003857238625641912, 0.0001545828563394025, 0.9991000890731812, 2.40139397646999e-05]"
1619,5,5,"[0.020940400660037994, 0.001284169964492321, 0.08600491285324097, 0.0036974395625293255, 0.03223028406500816, 0.8558423519134521, 4.472114198961208e-07]"
1620,5,4,"[0.0008531443309038877, 0.000245953124249354, 0.02227630466222763, 8.375910692848265e-05, 0.5856184959411621, 0.3906534016132355, 0.00026885373517870903]"
1621,5,5,"[8.18723037809832e-06, 2.0330408005975187e-05, 0.0008452278561890125, 3.6975961847929284e-05, 0.0007736146217212081, 0.9982825517654419, 3.313962952233851e-05]"
1622,5,5,"[7.817293408152182e-06, 5.918996521359077e-06, 0.0009382559801451862, 2.0259931261534803e-05, 0.00034603208769112825, 0.9986812472343445, 4.979578989150468e-07]"
1623,5,4,"[0.004667244385927916, 0.0012084528570994735, 0.03558245301246643, 0.00029478990472853184, 0.8728171586990356, 0.08493608236312866, 0.0004937780904583633]"
1624,1,0,"[0.552973747253418, 0.3758276104927063, 0.028306473046541214, 0.03725048154592514, 0.0017701571341603994, 0.002969170454889536, 0.0009023431921377778]"
1625,5,5,"[0.003019347321242094, 0.0001479161437600851, 0.08434515446424484, 8.851473830873147e-05, 0.4221667945384979, 0.4902310371398926, 1.2903947208542377e-06]"
1626,4,4,"[0.01790177822113037, 0.0015236182371154428, 0.0344606451690197, 0.00028892382397316396, 0.9216823577880859, 0.024125955998897552, 1.6720279745641164e-05]"
1627,5,5,"[4.894486210105242e-06, 8.203697689168621e-06, 0.00023132773640099913, 4.2727591790026054e-05, 0.00017576213576830924, 0.9995313882827759, 5.6258522818097845e-06]"
1628,5,5,"[0.0009508474031463265, 0.0010812485124915838, 0.007773497141897678, 6.025993570801802e-05, 0.17356719076633453, 0.816429615020752, 0.00013732039951719344]"
1629,2,2,"[0.007385774981230497, 0.0014787595719099045, 0.5368244051933289, 0.002268741140142083, 0.024241210892796516, 0.4278004467487335, 7.422884777952277e-07]"
1630,0,0,"[0.7302485108375549, 0.1187947615981102, 0.0747964158654213, 0.027615224942564964, 0.04519381374120712, 0.003317195689305663, 3.406876203371212e-05]"
1631,5,5,"[0.00038021948421373963, 0.00014547500177286565, 0.003177563427016139, 0.0021938709542155266, 0.0006639884668402374, 0.9934347867965698, 4.210341558064101e-06]"
1632,5,5,"[6.824750016676262e-06, 1.041568521031877e-05, 0.00020515550568234175, 3.6335422919364646e-05, 0.00016287325706798583, 0.9995726943016052, 5.734029855375411e-06]"
1633,5,5,"[0.002775463042780757, 0.0006312130717560649, 0.14715410768985748, 0.008171278052031994, 0.003983840346336365, 0.8372832536697388, 8.24635606022639e-07]"
1634,5,5,"[9.902027159114368e-06, 7.713794730079826e-06, 0.0004790239909198135, 1.1873913535964675e-05, 0.0009156459127552807, 0.9985712766647339, 4.46564581579878e-06]"
1635,5,5,"[0.004081674851477146, 0.006642544642090797, 0.05736503377556801, 0.0004382227489259094, 0.36370202898979187, 0.5676034688949585, 0.00016704888548702002]"
1636,6,6,"[0.0021998754236847162, 0.09366676956415176, 0.0011070516193285584, 0.012654943391680717, 0.0029951247852295637, 0.005473171826452017, 0.8819030523300171]"
1637,4,5,"[0.0005131855141371489, 0.0006441744626499712, 0.035702284425497055, 0.00013727827172260731, 0.37747707962989807, 0.5807348489761353, 0.0047911289148032665]"
1638,1,0,"[0.4840383231639862, 0.0896182581782341, 0.36728352308273315, 0.01745232194662094, 0.0292559452354908, 0.012332937680184841, 1.866361708380282e-05]"
1639,5,5,"[1.1419125257816631e-05, 1.5181923117779661e-05, 0.0001137857252615504, 5.4095118684927e-05, 0.0002705901279114187, 0.9995132684707642, 2.1722560632042587e-05]"
1640,5,5,"[5.3073817980475724e-05, 1.6261266864603385e-05, 0.0010735304094851017, 0.00012632799916900694, 0.000495719606988132, 0.998234748840332, 1.9492335923132487e-07]"
1641,2,2,"[0.026411086320877075, 0.01337254885584116, 0.43800342082977295, 0.0033026430755853653, 0.39980238676071167, 0.11909602582454681, 1.1974517292401288e-05]"
1642,5,5,"[0.004580074455589056, 0.005293538328260183, 0.0070020463317632675, 0.00017305636720266193, 0.15084846317768097, 0.8305000066757202, 0.0016028034733608365]"
1643,5,5,"[2.0487988876993768e-05, 1.7506816220702603e-05, 0.000165896286489442, 8.143401646520942e-05, 0.0003006891638506204, 0.9994114637374878, 2.4382736683037365e-06]"
1644,5,5,"[4.448561230674386e-05, 1.2257706657692324e-05, 0.002065732143819332, 1.2884381249023136e-05, 0.0017971447668969631, 0.996067225933075, 2.630953872539976e-07]"
1645,0,1,"[0.12713074684143066, 0.49781104922294617, 0.17660130560398102, 0.03303496912121773, 0.06276065111160278, 0.09692997485399246, 0.005731226410716772]"
1646,5,5,"[6.86034036334604e-06, 6.675701570202364e-06, 0.00021041154104750603, 2.7386982765165158e-05, 0.0005230722017586231, 0.9992238283157349, 1.8113249780071783e-06]"
1647,5,5,"[0.00035040322109125555, 0.0003254749171901494, 0.00014507508603855968, 0.000360405130777508, 0.0006243321695365012, 0.99813312292099, 6.12625663052313e-05]"
1648,4,4,"[0.0275465939193964, 0.03821002319455147, 0.16060857474803925, 0.0030128881335258484, 0.538604199886322, 0.2316875159740448, 0.00033021270064637065]"
1649,5,5,"[1.3242553905001841e-05, 1.3201245565142017e-05, 0.00029617056134156883, 8.434262417722493e-05, 0.00018997298320755363, 0.9994018077850342, 1.265988885279512e-06]"
1650,5,4,"[0.001625759992748499, 0.0006725240382365882, 0.013307228684425354, 0.0001533992326585576, 0.812515377998352, 0.1716117113828659, 0.00011398435162845999]"
1651,4,4,"[0.001833069254644215, 0.0005969618214294314, 0.008354750461876392, 6.96600109222345e-05, 0.6844648718833923, 0.3045625686645508, 0.00011799814092228189]"
1652,5,5,"[0.00038244444294832647, 0.0004909852286800742, 0.010840190574526787, 0.00012888613855466247, 0.3037015497684479, 0.6801130175590515, 0.004342897795140743]"
1653,5,2,"[0.013012868352234364, 0.018198728561401367, 0.5286632776260376, 0.006498468574136496, 0.16068163514137268, 0.27293792366981506, 7.1063900577428285e-06]"
1654,5,5,"[6.414311064872891e-05, 2.6783798602991737e-05, 0.001347690005786717, 0.00016210117610171437, 0.0004565367999020964, 0.9979425072669983, 1.3912607244037645e-07]"
1655,5,4,"[0.006898729596287012, 0.0004940595827065408, 0.03333123400807381, 0.00010327099880669266, 0.8050305247306824, 0.1541128009557724, 2.9416853067232296e-05]"
1656,5,5,"[0.0021850874181836843, 0.00043778002145700157, 0.19710461795330048, 0.0006283954135142267, 0.015137939713895321, 0.7845057845115662, 4.1142664031212917e-07]"
1657,5,5,"[7.560840458609164e-06, 1.2455083378881682e-05, 0.0002759514027275145, 7.984694093465805e-05, 0.00011582922888919711, 0.9995032548904419, 5.102370778331533e-06]"
1658,5,5,"[8.314804290421307e-06, 9.219567800755613e-06, 0.0002961776335723698, 4.0763574361335486e-05, 0.0001927597331814468, 0.9994514584541321, 1.3970881127534085e-06]"
1659,5,4,"[0.0008460860117338598, 0.0012196007883176208, 0.014385989867150784, 0.00023869707365520298, 0.4988146126270294, 0.48131468892097473, 0.003180349012836814]"
1660,5,5,"[5.776088528364198e-06, 1.1362610166543163e-05, 0.00021688734705094248, 5.641432653646916e-05, 0.00013112134183757007, 0.9995699524879456, 8.618486390332691e-06]"
1661,5,4,"[0.044271353632211685, 0.0555417500436306, 0.026950111612677574, 0.0022709262557327747, 0.5290853977203369, 0.3411967158317566, 0.0006837440887466073]"
1662,4,4,"[0.011038120836019516, 0.004161226563155651, 0.2972792983055115, 0.0030255327001214027, 0.5488318800926208, 0.13565783202648163, 6.046308499207953e-06]"
1663,4,1,"[0.1297583431005478, 0.47423332929611206, 0.06357744336128235, 0.08089300245046616, 0.15085379779338837, 0.09179022163152695, 0.008893901482224464]"
1664,5,5,"[1.3222194866102654e-05, 9.029705324792303e-06, 0.0007076046313159168, 3.762649794225581e-05, 0.0003814398078247905, 0.9988508224487305, 2.2008921973792894e-07]"
1665,5,4,"[0.002427889034152031, 0.0009649447165429592, 0.011499498039484024, 0.00012092855467926711, 0.8430798053741455, 0.14180709421634674, 9.980903269024566e-05]"
1666,2,2,"[0.2692335844039917, 0.07472459971904755, 0.4764668643474579, 0.008226455189287663, 0.15430499613285065, 0.017034683376550674, 8.86406451172661e-06]"
1667,5,1,"[0.29968902468681335, 0.35873788595199585, 0.16298529505729675, 0.031820669770240784, 0.08570828288793564, 0.06095944344997406, 9.939180745277554e-05]"
1668,5,5,"[0.007278550881892443, 0.0275778416544199, 0.0730370432138443, 0.003666295437142253, 0.10430055856704712, 0.7840033173561096, 0.00013639398093800992]"
1669,2,5,"[8.558790796087123e-06, 5.3704488891526125e-06, 0.0013778060674667358, 3.0388722734642215e-05, 0.0004349912633188069, 0.9981427192687988, 2.8860748102488287e-07]"
1670,5,5,"[2.2334823370329104e-05, 1.223196250066394e-05, 0.0001820004836190492, 1.6670341210556217e-05, 0.003755668643862009, 0.9960058331489563, 5.3383741942525376e-06]"
1671,4,4,"[0.0017018914222717285, 0.0003040301089640707, 0.0032189476769417524, 7.229844050016254e-05, 0.8563640117645264, 0.13812634348869324, 0.00021246593678370118]"
1672,5,4,"[0.0068487804383039474, 0.0014884097035974264, 0.03667213395237923, 0.00029560967232100666, 0.6577946543693542, 0.29688748717308044, 1.2895935469714459e-05]"
1673,5,5,"[0.001729271956719458, 0.0006590276607312262, 0.005805616732686758, 0.018345702439546585, 0.0011841350933536887, 0.9722528457641602, 2.3388603949570097e-05]"
1674,5,5,"[8.338525731232949e-06, 6.700826361338841e-06, 0.00022788220667280257, 1.0986456800310407e-05, 0.0013442435301840305, 0.998396098613739, 5.864743343408918e-06]"
1675,4,5,"[0.0006208630511537194, 0.00021457353432197124, 0.005650481209158897, 3.439425927354023e-05, 0.4675391912460327, 0.5254762172698975, 0.00046430790098384023]"
1676,5,5,"[6.534004114655545e-06, 5.530423095478909e-06, 0.0002870577445719391, 1.2795204384019598e-05, 0.0013404798228293657, 0.998345136642456, 2.489796543159173e-06]"
1677,5,5,"[0.0027491168584674597, 0.0021523581817746162, 0.05037433281540871, 0.0002958100230898708, 0.10156397521495819, 0.8428632020950317, 1.2600504533111234e-06]"
1678,5,5,"[2.7872643840964884e-05, 3.305179416202009e-05, 0.00023562995193060488, 0.00024590897373855114, 0.0001244074373971671, 0.9993113279342651, 2.1842030037078075e-05]"
1679,1,0,"[0.7714807391166687, 0.1511671543121338, 0.03610005974769592, 0.027222687378525734, 0.0110145453363657, 0.001962039852514863, 0.0010528545826673508]"
1680,5,5,"[4.242465365678072e-05, 7.283585728146136e-05, 0.0021964351180940866, 5.230837996350601e-05, 0.0018220074707642198, 0.9958075284957886, 6.3172383306664415e-06]"
1681,5,5,"[0.00030738345230929554, 5.458243322209455e-05, 0.007290970999747515, 0.00020566725288517773, 0.002054681070148945, 0.9900866150856018, 4.274887643873626e-08]"
1682,5,5,"[0.0005321328062564135, 0.0002570665965322405, 0.002086048247292638, 0.00647168792784214, 0.0007060878560878336, 0.9899313449859619, 1.565083221066743e-05]"
1683,4,4,"[0.0005984151503071189, 0.00011902635742444545, 0.03614057973027229, 6.896709965076298e-05, 0.7115656733512878, 0.2514912188053131, 1.608754064363893e-05]"
1684,5,5,"[0.004019545391201973, 0.028333090245723724, 0.0015123129123821855, 0.0016840375028550625, 0.000871902157086879, 0.9633541703224182, 0.00022494619770441204]"
1685,4,2,"[0.008078941144049168, 0.004702249076217413, 0.46400755643844604, 0.0028663412667810917, 0.35572171211242676, 0.16462062299251556, 2.5242800347768934e-06]"
1686,5,5,"[0.0035519786179065704, 0.0022396857384592295, 0.08747705072164536, 0.0006201859214343131, 0.17009654641151428, 0.7360106110572815, 3.8355346987373196e-06]"
1687,2,5,"[0.0030808530282229185, 0.001104308175854385, 0.1822485625743866, 0.00032393517903983593, 0.27215948700904846, 0.5410800576210022, 2.7269957172393333e-06]"
1688,5,5,"[0.009616710245609283, 0.0026891683228313923, 0.23918713629245758, 0.0010011320700868964, 0.3416283428668976, 0.4058767557144165, 7.835498649910733e-07]"
1689,5,5,"[1.1532066309882794e-05, 8.176181836461183e-06, 0.00019463965145405382, 2.527405922592152e-05, 0.000392688816646114, 0.9993645548820496, 3.1286645025829785e-06]"
1690,5,5,"[1.838519710872788e-05, 2.0161418433417566e-05, 0.004539677873253822, 4.030267155030742e-05, 0.0015189681435003877, 0.9938564896583557, 6.04531169301481e-06]"
1691,5,5,"[0.0005369482678361237, 0.0003763619461096823, 0.0039239064790308475, 2.6153513317694888e-05, 0.11674783378839493, 0.8775938153266907, 0.0007949310820549726]"
1692,5,5,"[8.607008567196317e-06, 1.4551897038472816e-05, 0.0002721831842791289, 7.635229849256575e-05, 0.00012415712990332395, 0.9994971752166748, 7.006389751040842e-06]"
1693,5,5,"[1.4683746485388838e-05, 1.407782929163659e-05, 0.0003107907541561872, 9.982119081541896e-05, 0.00015561924374196678, 0.9994027614593506, 2.250996658403892e-06]"
1694,5,5,"[5.023331596021308e-06, 7.724976967438124e-06, 0.00016537534247618169, 3.438514977460727e-05, 0.00036924483720213175, 0.9994114637374878, 6.7006913013756275e-06]"
1695,5,2,"[0.004826834890991449, 0.003939307294785976, 0.483399361371994, 0.0016047927783802152, 0.18192942440509796, 0.32429859042167664, 1.6630921209070948e-06]"
1696,5,4,"[0.12007242441177368, 0.007413726300001144, 0.02424679510295391, 0.0006377313984557986, 0.8020504713058472, 0.045571111142635345, 7.701434697082732e-06]"
1697,5,5,"[5.368606252886821e-06, 1.2329759556450881e-05, 0.0002867631264962256, 4.100003934581764e-05, 0.00015753401385154575, 0.9994801878929138, 1.6866901205503382e-05]"
1698,1,1,"[0.06607948988676071, 0.6298025846481323, 0.04645804315805435, 0.016501575708389282, 0.01562846638262272, 0.22335171699523926, 0.0021781777031719685]"
1699,4,4,"[0.006631193216890097, 0.001148679293692112, 0.028375709429383278, 0.0001831411209423095, 0.7183972001075745, 0.2452411949634552, 2.2898635506862774e-05]"
1700,5,5,"[3.4508910175645724e-05, 9.544836757413577e-06, 0.0017704921774566174, 1.5807818272151053e-05, 0.008028293028473854, 0.9901412129402161, 1.2985854880298575e-07]"
1701,5,5,"[0.00015875809185672551, 0.00039323329110629857, 0.018252765759825706, 0.0001567747676745057, 0.21034163236618042, 0.7693589925765991, 0.0013378593139350414]"
