Images,True Labels,Predictions,Predicted Probabilities
1524,5,4,"[0.004754449240863323, 0.03445442020893097, 0.17892394959926605, 0.00433001946657896, 0.4844779074192047, 0.28736791014671326, 0.005691375117748976]"
1525,5,5,"[0.0011371428845450282, 0.015471612103283405, 0.009058735333383083, 0.006106505170464516, 0.05090437829494476, 0.6159948706626892, 0.30132684111595154]"
1526,5,5,"[2.3840388166718185e-05, 3.7623878597514704e-05, 0.00012705025437753648, 4.836847074329853e-05, 0.00048180477460846305, 0.999103307723999, 0.00017808594566304237]"
1527,2,4,"[0.0091572729870677, 0.028740935027599335, 0.0322297029197216, 0.000555344857275486, 0.6550833582878113, 0.2437399923801422, 0.03049345128238201]"
1528,5,5,"[4.022369466838427e-06, 1.0805199963215273e-05, 0.00031551835127174854, 3.835444294963963e-05, 0.000152744454680942, 0.9994764924049377, 2.0170518837403506e-06]"
1529,5,1,"[0.08640903234481812, 0.7410566806793213, 0.0161545742303133, 0.011252044700086117, 0.011709154583513737, 0.13041450083255768, 0.003004056867212057]"
1530,5,5,"[3.411554644117132e-06, 1.201291070174193e-05, 0.00013578435755334795, 2.6000228899647482e-05, 0.00025846323114819825, 0.9995444416999817, 1.984572190849576e-05]"
1531,4,0,"[0.5947075486183167, 0.24145159125328064, 0.030543813481926918, 0.02682381495833397, 0.10204870253801346, 0.004157970193773508, 0.0002665597712621093]"
1532,6,6,"[0.000149392377352342, 0.004083237610757351, 2.3668731955694966e-05, 0.00040963880019262433, 0.00013207088341005147, 0.0007484205416403711, 0.9944536089897156]"
1533,5,5,"[0.0006628398550674319, 0.00021462027507368475, 0.0011606538901105523, 0.0036814638879150152, 0.0006493622786365449, 0.9936285614967346, 2.4496450805600034e-06]"
1534,5,5,"[2.8484594167821342e-06, 8.750584129302297e-06, 0.00017925459542311728, 1.5015287317510229e-05, 0.0010328516364097595, 0.998734176158905, 2.720393422350753e-05]"
1535,2,5,"[0.011556909419596195, 0.0025599112268537283, 0.06213250383734703, 0.00045183891779743135, 0.2501926124095917, 0.6730942726135254, 1.196069297293434e-05]"
1536,5,5,"[0.0007934578461572528, 0.0009998863097280264, 0.0013496921164914966, 7.611217733938247e-05, 0.049771975725889206, 0.9241847991943359, 0.02282402664422989]"
1537,4,4,"[0.0055384268052875996, 0.0010820202296599746, 0.06136822700500488, 0.00018504608306102455, 0.8007512092590332, 0.13105472922325134, 2.032474185398314e-05]"
1538,5,5,"[1.846366467361804e-05, 1.126361166825518e-05, 0.000382060999982059, 1.152657569036819e-05, 0.00479422602802515, 0.9947789907455444, 3.456080321484478e-06]"
1539,6,4,"[0.014883479103446007, 0.11108895391225815, 0.15483160316944122, 0.00988844409584999, 0.4969446659088135, 0.04748881980776787, 0.16487397253513336]"
1540,5,5,"[5.2044939366169274e-05, 2.6803854780155234e-05, 0.0008886776631698012, 2.325162131455727e-05, 0.0014352682046592236, 0.9975733160972595, 6.396248295459372e-07]"
1541,5,5,"[0.01308465376496315, 0.0012381632113829255, 0.01616903580725193, 0.0010712313232943416, 0.010777835734188557, 0.9576589465141296, 1.5775133022088994e-07]"
1542,5,4,"[0.0011124752927571535, 0.0006224627722986042, 0.0125590143725276, 7.436689338646829e-05, 0.49447283148765564, 0.49078506231307983, 0.0003738060186151415]"
1543,5,0,"[0.5142209529876709, 0.4007468819618225, 0.03287067636847496, 0.010943100787699223, 0.010547898709774017, 0.030581582337617874, 8.894537313608453e-05]"
1544,4,4,"[0.011013403534889221, 0.0032015503384172916, 0.00820674654096365, 0.00039178284350782633, 0.864831805229187, 0.11070941388607025, 0.001645315787754953]"
1545,5,2,"[0.0037391441874206066, 0.00950270052999258, 0.6207242012023926, 0.0076121678575873375, 0.03189244866371155, 0.3265150487422943, 1.4372238183568697e-05]"
1546,5,4,"[0.0025454869028180838, 0.007042237091809511, 0.0952148288488388, 0.0008200688753277063, 0.7654368877410889, 0.12483001500368118, 0.004110437817871571]"
1547,4,2,"[0.03096042387187481, 0.022268494591116905, 0.6258334517478943, 0.0064124614000320435, 0.24633215367794037, 0.06818531453609467, 7.623258625244489e-06]"
1548,5,0,"[0.4657163619995117, 0.02731192484498024, 0.023978352546691895, 0.013604204170405865, 0.007962237112224102, 0.4614063799381256, 2.057887104456313e-05]"
1549,5,4,"[0.0008478910312987864, 0.0008538300171494484, 0.007508153095841408, 8.12770304037258e-05, 0.8667554259300232, 0.12265919148921967, 0.0012942105531692505]"
1550,5,5,"[4.0401704609394073e-05, 3.454646866885014e-05, 0.0005748259136453271, 0.0003863074234686792, 0.00012573391722980887, 0.9988368153572083, 1.4767720131203532e-06]"
1551,5,4,"[0.010531602427363396, 0.0025429255329072475, 0.01960585080087185, 0.0002859097148757428, 0.8819293975830078, 0.08506760001182556, 3.669198849820532e-05]"
1552,1,0,"[0.4175594747066498, 0.4131424129009247, 0.019877441227436066, 0.061215344816446304, 0.06008187681436539, 0.028015971183776855, 0.00010736445983638987]"
1553,5,5,"[0.0005587015184573829, 0.0006750638713128865, 0.0008850385784171522, 0.01694316603243351, 0.0006691240705549717, 0.9800390601158142, 0.0002299519837833941]"
1554,5,1,"[0.15079738199710846, 0.6298717260360718, 0.01884450390934944, 0.12824580073356628, 0.02099614590406418, 0.047025419771671295, 0.00421893410384655]"
1555,5,5,"[4.178800372756086e-05, 2.560818029451184e-05, 0.0009904581820592284, 1.2040018191328272e-05, 0.0017270587850362062, 0.9971989393234253, 4.212757630739361e-06]"
1556,5,6,"[0.0043819863349199295, 0.02065424621105194, 0.009072601795196533, 0.00039762354572303593, 0.38884803652763367, 0.10639508068561554, 0.47025036811828613]"
1557,5,5,"[1.0641139851941261e-05, 1.642853021621704e-05, 0.00031249914900399745, 6.806410965509713e-05, 0.00011113327491329983, 0.9994792342185974, 2.081268121401081e-06]"
1558,2,2,"[0.002696492476388812, 0.0024062185548245907, 0.7367520928382874, 0.0006402166909538209, 0.1862676590681076, 0.07122871279716492, 8.51402546686586e-06]"
1559,5,5,"[0.013780630193650723, 0.001986793242394924, 0.05438914895057678, 0.0005745416856370866, 0.3431401252746582, 0.5861253142356873, 3.4301529012736864e-06]"
1560,0,4,"[0.1331542581319809, 0.012489649467170238, 0.04571666568517685, 0.0023507261648774147, 0.5513767600059509, 0.25490304827690125, 8.857814464136027e-06]"
1561,1,0,"[0.44207844138145447, 0.20744360983371735, 0.03342881798744202, 0.01749550737440586, 0.22023743391036987, 0.07925692945718765, 5.92326105106622e-05]"
1562,5,5,"[6.872290214232635e-06, 2.740205491136294e-05, 0.0005814011674374342, 2.7078191124019213e-05, 0.00039289589039981365, 0.9989598989486694, 4.5288115870789625e-06]"
1563,4,4,"[0.045832954347133636, 0.06629867851734161, 0.05302102491259575, 0.00653650751337409, 0.7970614433288574, 0.02820703573524952, 0.0030424525029957294]"
1564,5,5,"[4.7717170673422515e-05, 3.2789997931104153e-05, 0.0008782580844126642, 0.0002732464636210352, 0.00017339903570245951, 0.9985942244529724, 4.6298092115648615e-07]"
1565,5,4,"[0.00432007247582078, 0.003256623400375247, 0.02952910214662552, 6.646336987614632e-05, 0.5352643132209778, 0.4263763725757599, 0.0011870255693793297]"
1566,5,5,"[0.002550798701122403, 0.012545711360871792, 0.003183715743944049, 0.020668620243668556, 0.009422955103218555, 0.9451571702957153, 0.006471116561442614]"
1567,5,5,"[1.5867290130699985e-05, 1.562555189593695e-05, 0.0003043496690224856, 5.894081186852418e-05, 0.00015149622049648315, 0.9994524121284485, 1.2324098861427046e-06]"
1568,5,5,"[6.847143231425434e-05, 4.506270488491282e-05, 0.0006956290453672409, 0.00029253773391246796, 0.00014614357496611774, 0.9987516403198242, 5.826593678648351e-07]"
1569,5,5,"[1.8341417671763338e-05, 3.6930316127836704e-05, 0.00015504681505262852, 0.00017338803445454687, 9.463234891882166e-05, 0.9995017051696777, 1.9951445210608654e-05]"
1570,5,5,"[6.566046067746356e-06, 1.396627976646414e-05, 0.00028827949427068233, 5.3885825764155015e-05, 0.00011951296619372442, 0.9995154142379761, 2.3741395125398412e-06]"
1571,5,5,"[4.324106157582719e-06, 1.974859696929343e-05, 0.00010897442552959546, 4.286245530238375e-05, 0.00022501540661323816, 0.9994755387306213, 0.00012350257020443678]"
1572,5,5,"[9.594588846084662e-06, 1.358826193609275e-05, 0.0009608515538275242, 3.9838083466747776e-05, 0.0001932087616296485, 0.9987823367118835, 5.531760507437866e-07]"
1573,5,4,"[0.008851826190948486, 0.0019848488736897707, 0.01346393208950758, 0.00025179472868330777, 0.8549696207046509, 0.12043449282646179, 4.352098039817065e-05]"
1574,4,4,"[0.0014318990288302302, 0.0036640239413827658, 0.019638624042272568, 0.000385617051506415, 0.8835777640342712, 0.06884405016899109, 0.02245805598795414]"
1575,5,4,"[0.0009293764014728367, 0.003068810561671853, 0.04374918341636658, 0.00019684563449118286, 0.6597825288772583, 0.2737090289592743, 0.018564272671937943]"
1576,5,5,"[9.23843435884919e-06, 1.1776346582337283e-05, 0.00017597440455574542, 1.5180266927927732e-05, 0.00034103900543414056, 0.9994385838508606, 8.193132998712827e-06]"
1577,5,5,"[0.00013397914881352335, 5.99748054810334e-05, 0.002264759037643671, 0.0005219836020842195, 0.000253948470344767, 0.9967648983001709, 3.4910240742647147e-07]"
1578,2,5,"[0.050693102180957794, 0.012519118376076221, 0.3541368246078491, 0.013344217091798782, 0.04440644010901451, 0.5248985886573792, 1.714697987154068e-06]"
1579,4,4,"[0.004704967141151428, 0.00866195373237133, 0.061887018382549286, 0.0009377221576869488, 0.8809123635292053, 0.03534826263785362, 0.007547654677182436]"
1580,5,5,"[6.055600351828616e-06, 2.1616129743051715e-05, 0.00010009066318161786, 2.8549377020681277e-05, 0.00023331932607106864, 0.9995712637901306, 3.912633837899193e-05]"
1581,2,2,"[0.08664049953222275, 0.023408133536577225, 0.7105008363723755, 0.008239151909947395, 0.15765836834907532, 0.013541432097554207, 1.1516734957695007e-05]"
1582,5,5,"[0.0018509401706978679, 0.00054772081784904, 0.012396080419421196, 0.0001330045488430187, 0.30987370014190674, 0.6751009821891785, 9.753025369718671e-05]"
1583,5,5,"[0.0001403477363055572, 0.00016242149285972118, 0.0237351693212986, 4.515403270488605e-05, 0.12188166379928589, 0.8539574146270752, 7.772049139020965e-05]"
1584,4,5,"[0.004282794427126646, 0.007178900763392448, 0.05019567906856537, 0.0005934879300184548, 0.2558016777038574, 0.6818751692771912, 7.227997411973774e-05]"
1585,4,5,"[0.0006567250820808113, 0.0009181544301100075, 0.006582960952073336, 8.904869173420593e-05, 0.07366283982992172, 0.9179842472076416, 0.00010599328379612416]"
1586,5,5,"[0.007137584965676069, 0.17850756645202637, 0.023419657722115517, 0.09386317431926727, 0.14766308665275574, 0.28851062059402466, 0.26089826226234436]"
1587,4,4,"[0.0005480462568812072, 0.00017200602451339364, 0.05569556728005409, 9.23345287446864e-05, 0.6645599007606506, 0.278925359249115, 6.760703854524763e-06]"
1588,2,5,"[0.022993868216872215, 0.018734270706772804, 0.3196474313735962, 0.001168921240605414, 0.22673597931861877, 0.4093046486377716, 0.0014148642076179385]"
1589,4,4,"[0.004563689697533846, 0.00068478292087093, 0.013325607404112816, 6.592936551896855e-05, 0.9491457343101501, 0.03217076510190964, 4.355138662504032e-05]"
1590,5,0,"[0.26677653193473816, 0.24665974080562592, 0.16158537566661835, 0.0352620966732502, 0.13472872972488403, 0.15496380627155304, 2.371528717048932e-05]"
1591,5,4,"[0.022190654650330544, 0.02398071065545082, 0.12311485409736633, 0.0008377927006222308, 0.7334707379341125, 0.0886957049369812, 0.007709510158747435]"
1592,5,5,"[1.0522062439122237e-05, 1.4554300832969602e-05, 0.00036160124000161886, 7.802383333910257e-05, 0.00013188495358917862, 0.9994020462036133, 1.4250917956815101e-06]"
1593,4,4,"[0.0014282098272815347, 0.0016115432372316718, 0.08744056522846222, 0.00016749768110457808, 0.8679429888725281, 0.040589142590761185, 0.0008201010641641915]"
1594,5,5,"[7.40159612178104e-06, 1.1653399269562215e-05, 0.0002512099454179406, 3.6349334550322965e-05, 0.00016252297791652381, 0.999529242515564, 1.6645582263663528e-06]"
1595,5,0,"[0.555824339389801, 0.07882843166589737, 0.25143077969551086, 0.025476152077317238, 0.07660210877656937, 0.011813229881227016, 2.495276930858381e-05]"
1596,5,5,"[0.0060458132065832615, 0.015087570063769817, 0.09702477604150772, 0.0007789378287270665, 0.15610378980636597, 0.7243027091026306, 0.0006564117502421141]"
1597,4,5,"[0.0008586838375777006, 0.0017315023578703403, 0.02458176016807556, 9.511895041214302e-05, 0.3633160889148712, 0.6060566902160645, 0.003360052825883031]"
1598,1,0,"[0.611534595489502, 0.21541064977645874, 0.04771546646952629, 0.026035189628601074, 0.08083481341600418, 0.018430883064866066, 3.838830889435485e-05]"
1599,2,4,"[0.0054430849850177765, 0.0010012945858761668, 0.07471710443496704, 0.00028352183289825916, 0.6604609489440918, 0.2580927312374115, 1.331979660790239e-06]"
1600,5,2,"[0.013940676115453243, 0.07910363376140594, 0.35794302821159363, 0.011287285014986992, 0.341905415058136, 0.17300032079219818, 0.022819682955741882]"
1601,5,5,"[2.679278804862406e-05, 3.565746374079026e-05, 0.0003316847432870418, 0.00021688389824703336, 0.00011095266381744295, 0.9992757439613342, 2.293837042088853e-06]"
1602,5,4,"[0.0011329288827255368, 0.0006024903850629926, 0.013509857468307018, 7.292674854397774e-05, 0.7319006323814392, 0.25045686960220337, 0.0023243045434355736]"
1603,5,5,"[9.39986239245627e-06, 3.147053939756006e-05, 0.00011633694521151483, 2.2098452973295934e-05, 0.0006713861948810518, 0.9989745616912842, 0.00017473273328505456]"
1604,5,5,"[0.0003382167196832597, 0.001142212189733982, 0.0246858149766922, 5.04511444887612e-05, 0.25095629692077637, 0.7220717668533325, 0.0007551957969553769]"
1605,5,5,"[1.1264308341196738e-05, 4.2272775317542255e-05, 6.989824760239571e-05, 8.12653815955855e-05, 0.0002921947161667049, 0.9993307590484619, 0.0001724343455862254]"
1606,5,4,"[0.003205509390681982, 0.0004392316332086921, 0.00957722868770361, 0.00011084204015787691, 0.614275336265564, 0.372310072183609, 8.174990944098681e-05]"
1607,1,2,"[0.0027902054134756327, 0.007523639127612114, 0.5012390613555908, 0.001729399897158146, 0.21351900696754456, 0.2731359302997589, 6.274391489569098e-05]"
1608,5,5,"[2.7607520678429864e-05, 3.124197610304691e-05, 0.00015059465658850968, 5.4485208238475025e-05, 0.00023427954874932766, 0.9994974136352539, 4.461380740394816e-06]"
1609,2,4,"[0.0009604909573681653, 0.0006937242578715086, 0.02686937339603901, 6.14216914982535e-05, 0.7296323776245117, 0.23883938789367676, 0.0029432408045977354]"
1610,2,0,"[0.35135704278945923, 0.20710782706737518, 0.11901679635047913, 0.013656587339937687, 0.2993866205215454, 0.008168785832822323, 0.0013062646612524986]"
1611,5,4,"[0.003930122125893831, 0.0018650747369974852, 0.09420642256736755, 0.00029836269095540047, 0.7841321229934692, 0.11551032960414886, 5.7587640185374767e-05]"
1612,5,5,"[0.0019952883012592793, 0.004547754302620888, 0.01967102289199829, 0.00014359774650074542, 0.45813360810279846, 0.5017159581184387, 0.013792738318443298]"
1613,5,5,"[1.4930481484043412e-05, 2.9393990189419128e-05, 0.00019128958228975534, 1.2271527339180466e-05, 0.0014377948828041553, 0.9982388019561768, 7.555292540928349e-05]"
1614,5,5,"[0.0006828289479017258, 0.0012721953680738807, 0.0005102531285956502, 0.00020727969240397215, 0.0030968908686190844, 0.9888455271720886, 0.005385149735957384]"
1615,4,0,"[0.6964095830917358, 0.2086530178785324, 0.034847937524318695, 0.04187565669417381, 0.009915260598063469, 0.0045065428130328655, 0.0037920568138360977]"
1616,5,4,"[0.11816806346178055, 0.2531377077102661, 0.273717999458313, 0.033578064292669296, 0.28737735748291016, 0.03135126084089279, 0.0026695497799664736]"
1617,5,4,"[0.018527260050177574, 0.07234032452106476, 0.1464385688304901, 0.019722266122698784, 0.6964565515518188, 0.037144921720027924, 0.009370202198624611]"
1618,5,5,"[5.610967491520569e-05, 0.0001162403350463137, 0.00024303207464981824, 0.0011928515741601586, 0.00012514431728050113, 0.9981791973114014, 8.741581405047327e-05]"
1619,5,4,"[0.10630258917808533, 0.019781874492764473, 0.17760856449604034, 0.010946680791676044, 0.37133705615997314, 0.31401756405830383, 5.627729024126893e-06]"
1620,5,4,"[0.0018553042318671942, 0.0005611915839836001, 0.014222501777112484, 0.00013307925837580115, 0.859826922416687, 0.12313656508922577, 0.0002644611522555351]"
1621,5,5,"[2.7586240776145132e-06, 2.7050935386796482e-05, 0.00028315160307101905, 4.212708518025465e-05, 0.0003215647011529654, 0.999299168586731, 2.4101373128360137e-05]"
1622,5,5,"[1.1081838238169439e-05, 1.2443578270904254e-05, 0.00026868123677559197, 4.049804192618467e-05, 0.0001832442794693634, 0.999482274055481, 1.8196482187704532e-06]"
1623,5,4,"[0.026781875640153885, 0.00554546806961298, 0.047113075852394104, 0.00043521274346858263, 0.7906076312065125, 0.128901869058609, 0.0006148605607450008]"
1624,1,0,"[0.6115335822105408, 0.2802930474281311, 0.019842764362692833, 0.08520567417144775, 0.001191799296066165, 0.0013625884894281626, 0.0005705506773665547]"
1625,5,4,"[0.007473166100680828, 0.0007681908900849521, 0.03920581191778183, 0.0001605182042112574, 0.7234170436859131, 0.22896675765514374, 8.478157724312041e-06]"
1626,4,4,"[0.01490701176226139, 0.0032657538540661335, 0.050322409719228745, 0.00023910807794891298, 0.9022825360298157, 0.028964532539248466, 1.8724460460362025e-05]"
1627,5,5,"[6.853079867141787e-06, 1.74227352545131e-05, 0.00014191742229741067, 6.161140481708571e-05, 0.0001386240910505876, 0.9996199607849121, 1.3668768588104285e-05]"
1628,5,5,"[0.0010606622090563178, 0.0007547709974460304, 0.01711893081665039, 4.5465712901204824e-05, 0.3543233275413513, 0.6253087520599365, 0.0013881443301215768]"
1629,2,5,"[0.052148979157209396, 0.009157695807516575, 0.44349953532218933, 0.004838935099542141, 0.026656661182641983, 0.46369418501853943, 3.9816691241867375e-06]"
1630,0,0,"[0.7242672443389893, 0.14232920110225677, 0.08756227791309357, 0.015639524906873703, 0.027894290164113045, 0.002279967535287142, 2.7602069167187437e-05]"
1631,5,5,"[0.0002680778852663934, 0.00015709022409282625, 0.0015827369643375278, 0.001963346265256405, 0.0003626142570283264, 0.9956613183021545, 4.6879426918167155e-06]"
1632,5,5,"[6.130068413767731e-06, 1.839547803683672e-05, 0.000182654446689412, 3.844758975901641e-05, 0.00010970094444928691, 0.9996352195739746, 9.42239239520859e-06]"
1633,5,5,"[0.00035252526868134737, 0.00010444082727190107, 0.006347118876874447, 0.0009483253816142678, 0.00039547448977828026, 0.9918519854545593, 2.71597940582069e-07]"
1634,5,5,"[1.1168817763973493e-05, 1.2073262041667476e-05, 0.0007000411278568208, 9.727152246341575e-06, 0.0011032366892322898, 0.9981581568717957, 5.6038788898149505e-06]"
1635,5,4,"[0.010390822775661945, 0.019994815811514854, 0.07909885048866272, 0.0008041957044042647, 0.6326448917388916, 0.2555754482746124, 0.001491047558374703]"
1636,6,6,"[0.0008693058043718338, 0.021974649280309677, 0.001299652154557407, 0.006314093247056007, 0.0025124638341367245, 0.0018986626528203487, 0.9651312232017517]"
1637,4,4,"[0.0016442915657535195, 0.002319569233804941, 0.06196974962949753, 0.00014006003038957715, 0.5443310141563416, 0.38737210631370544, 0.0022231810726225376]"
1638,1,0,"[0.5667404532432556, 0.06437094509601593, 0.2853611707687378, 0.023406676948070526, 0.05105919763445854, 0.009053925983607769, 7.649484359717462e-06]"
1639,5,5,"[1.0924843991233502e-05, 1.4182767699821852e-05, 0.00012058651918778196, 2.204769043601118e-05, 0.0004772094252984971, 0.9993371367454529, 1.788226654753089e-05]"
1640,5,5,"[8.423565304838121e-05, 4.5031199988443404e-05, 0.00037988589610904455, 0.0002333928714506328, 0.00020765716908499599, 0.9990485310554504, 1.2324312592681963e-06]"
1641,2,2,"[0.1466348022222519, 0.058637384325265884, 0.4046694338321686, 0.011684498749673367, 0.31936022639274597, 0.05898817628622055, 2.54826318268897e-05]"
1642,5,5,"[0.009624139405786991, 0.007931450381875038, 0.0233053769916296, 0.00016812013927847147, 0.4471147656440735, 0.5099301338195801, 0.0019260526169091463]"
1643,5,5,"[1.4816932889516465e-05, 3.5776047297986224e-05, 8.300294575747102e-05, 9.317306103184819e-05, 0.0002597175189293921, 0.9994828701019287, 3.0615294235758483e-05]"
1644,5,5,"[7.992806058609858e-05, 3.714349804795347e-05, 0.002870414638891816, 1.8283950339537114e-05, 0.0022372654639184475, 0.9947551488876343, 1.8185376120527508e-06]"
1645,0,1,"[0.22258064150810242, 0.5400205850601196, 0.11980537325143814, 0.015567880123853683, 0.06844218820333481, 0.027829468250274658, 0.0057538775727152824]"
1646,5,5,"[4.186954356555361e-06, 1.0879995897994377e-05, 0.00013442851195577532, 1.8773220290313475e-05, 0.0002930065675172955, 0.9995274543762207, 1.125604467233643e-05]"
1647,5,5,"[0.00010122633830178529, 8.77434722497128e-05, 0.00018148889648728073, 0.00021733084577135742, 0.00017250736709684134, 0.9992296695709229, 9.931659405992832e-06]"
1648,4,4,"[0.14624278247356415, 0.13286224007606506, 0.09995819628238678, 0.005170851945877075, 0.4453648328781128, 0.16972878575325012, 0.0006722839316353202]"
1649,5,5,"[5.909693754801992e-06, 1.908429476316087e-05, 0.00017113928333856165, 8.872555190464482e-05, 0.00017437546921428293, 0.9995366334915161, 4.119568529858952e-06]"
1650,5,4,"[0.0012961993925273418, 0.00047325179912149906, 0.01960035227239132, 7.596219074912369e-05, 0.6184369921684265, 0.35998407006263733, 0.00013315081014297903]"
1651,4,4,"[0.0035033172462135553, 0.002135738730430603, 0.012436730787158012, 0.00010937153274426237, 0.8131253719329834, 0.1677832305431366, 0.0009062382741831243]"
1652,5,4,"[0.021952925249934196, 0.00976718682795763, 0.060962192714214325, 0.0005640038871206343, 0.6125600337982178, 0.2938287556171417, 0.0003648657293524593]"
1653,5,2,"[0.03466593101620674, 0.025374457240104675, 0.49482476711273193, 0.012859462760388851, 0.2794629633426666, 0.15280161798000336, 1.0755253242678009e-05]"
1654,5,5,"[5.487169619300403e-05, 3.4852531825890765e-05, 0.000771175604313612, 0.0001617472735233605, 0.00019656625227071345, 0.9987805485725403, 2.903516360674985e-07]"
1655,5,4,"[0.10103055089712143, 0.014044382609426975, 0.08069697767496109, 0.0005622647586278617, 0.7568181753158569, 0.04666474834084511, 0.0001829770626500249]"
1656,5,5,"[0.00032632146030664444, 0.00014503479178529233, 0.03275764733552933, 0.00035482514067552984, 0.0018040846334770322, 0.964611828327179, 2.0682016099726752e-07]"
1657,5,5,"[8.396737030125223e-06, 2.059235339402221e-05, 0.00017076570657081902, 7.680419366806746e-05, 9.949415107257664e-05, 0.999613344669342, 1.0535323781368788e-05]"
1658,5,5,"[7.478658972104313e-06, 1.4643802387581673e-05, 0.00016169354785233736, 3.6549001379171386e-05, 0.00015858106780797243, 0.9996168613433838, 4.14253372582607e-06]"
1659,5,4,"[0.005890061613172293, 0.0023175396490842104, 0.012078167870640755, 0.00025357771664857864, 0.8639602065086365, 0.11499645560979843, 0.00050407275557518]"
1660,5,5,"[5.758968200098025e-06, 1.854783477028832e-05, 0.0001834602589951828, 7.626523438375443e-05, 9.810242045205086e-05, 0.9996046423912048, 1.3162699360691477e-05]"
1661,5,4,"[0.07204308360815048, 0.02834518812596798, 0.06352054327726364, 0.001126750372350216, 0.6654979586601257, 0.16916392743587494, 0.00030253236764110625]"
1662,4,2,"[0.10136965662240982, 0.046590693295001984, 0.41825202107429504, 0.017521105706691742, 0.3787471652030945, 0.037490904331207275, 2.8428075893316418e-05]"
1663,4,1,"[0.09828050434589386, 0.400401771068573, 0.05830683186650276, 0.1909940242767334, 0.16986238956451416, 0.040466099977493286, 0.04168839752674103]"
1664,5,5,"[1.0106738955073524e-05, 1.2101928405172657e-05, 0.00048802391393110156, 3.495019700494595e-05, 0.00017519420362077653, 0.9992790818214417, 6.120533839748532e-07]"
1665,5,4,"[0.0016355083789676428, 0.0006463356548920274, 0.01304177287966013, 7.73801511968486e-05, 0.8928462266921997, 0.09166716039180756, 8.56704791658558e-05]"
1666,2,2,"[0.15559016168117523, 0.07298784703016281, 0.6215751767158508, 0.014781096950173378, 0.1202159970998764, 0.014836096204817295, 1.363718638458522e-05]"
1667,5,1,"[0.32038888335227966, 0.45693060755729675, 0.10810380429029465, 0.05321202427148819, 0.022500749677419662, 0.03870826214551926, 0.00015562321641482413]"
1668,5,4,"[0.014792933128774166, 0.08973492681980133, 0.1426689773797989, 0.012801310047507286, 0.38066545128822327, 0.356254518032074, 0.003081897972151637]"
1669,2,5,"[1.3595718883152585e-05, 1.8070777514367364e-05, 0.00038937421049922705, 0.00011193397949682549, 0.00012903823517262936, 0.9993341565132141, 3.7465431432792684e-06]"
1670,5,5,"[3.0421497285715304e-05, 3.645907054306008e-05, 0.0002741477801464498, 2.035707439063117e-05, 0.010041053406894207, 0.989490807056427, 0.00010674108489183709]"
1671,4,4,"[0.0032647422049194574, 0.0008523819851689041, 0.002418647985905409, 0.00014687507064081728, 0.7000349164009094, 0.2922610342502594, 0.0010214750654995441]"
1672,5,4,"[0.07993710041046143, 0.015386110171675682, 0.05744351074099541, 0.0017721757758408785, 0.7756893038749695, 0.06973227113485336, 3.949105303036049e-05]"
1673,5,5,"[0.0017012495081871748, 0.0007683091098442674, 0.0018831277266144753, 0.023111874237656593, 0.0005074925138615072, 0.9719671010971069, 6.079212835174985e-05]"
1674,5,5,"[4.84147767565446e-06, 9.68546373769641e-06, 0.0001681157882558182, 1.483021696913056e-05, 0.0003995924780610949, 0.9993977546691895, 5.257696102489717e-06]"
1675,4,4,"[0.01013004221022129, 0.003418359439820051, 0.010754710994660854, 0.00015039813297335058, 0.7953478693962097, 0.17923876643180847, 0.0009599322802387178]"
1676,5,5,"[2.840651632141089e-06, 9.558533747622278e-06, 0.00017551744531374425, 1.3931850844528526e-05, 0.0005477406666614115, 0.9992361068725586, 1.437187529518269e-05]"
1677,5,5,"[0.006241938099265099, 0.0018818011740222573, 0.16676318645477295, 0.0004051499126944691, 0.28124508261680603, 0.543459951877594, 2.847262521754601e-06]"
1678,5,5,"[2.6294221243006177e-05, 3.547413143678568e-05, 0.0002905267756432295, 0.00022572517627850175, 8.902747504180297e-05, 0.9993233680725098, 9.586464329913724e-06]"
1679,1,0,"[0.7137009501457214, 0.2296871840953827, 0.023118143901228905, 0.024147970601916313, 0.006770152598619461, 0.0015115209389477968, 0.001064075157046318]"
1680,5,5,"[0.0013487552059814334, 0.0016546623082831502, 0.01643098145723343, 0.00046173151349648833, 0.011504245921969414, 0.9685796499252319, 1.9867131413775496e-05]"
1681,5,5,"[0.00011958055256400257, 5.230269380263053e-05, 0.0008824547985568643, 0.00030516693368554115, 0.00029579794500023127, 0.9983444213867188, 2.940472256796056e-07]"
1682,5,5,"[0.0004017593455500901, 0.00030379375675693154, 0.000689887732733041, 0.006601308938115835, 0.0002882997505366802, 0.9916611909866333, 5.3716852562502027e-05]"
1683,4,4,"[0.00027493995730765164, 0.00017913346528075635, 0.073170505464077, 7.082963566062972e-05, 0.4916226267814636, 0.4346166253089905, 6.53531460557133e-05]"
1684,5,5,"[0.0377790704369545, 0.2875148057937622, 0.02544335462152958, 0.020583437755703926, 0.004362823441624641, 0.6239047050476074, 0.0004117873031646013]"
1685,4,2,"[0.0286884643137455, 0.013072332367300987, 0.4655573070049286, 0.003526938846334815, 0.4165216088294983, 0.07262605428695679, 7.334319434448844e-06]"
1686,5,5,"[0.00650496082380414, 0.002663669176399708, 0.06611759215593338, 0.0010790874948725104, 0.4532138407230377, 0.4704102575778961, 1.0559745533100795e-05]"
