Images,True Labels,Predictions,Predicted Probabilities
1668,5,5,"[0.003500672522932291, 0.007002974394708872, 0.4149044156074524, 0.005410823505371809, 0.09271535277366638, 0.4764534533023834, 1.2330141544225626e-05]"
1669,2,5,"[0.00029072651523165405, 0.00012519645679276437, 0.10850588977336884, 0.00031480297911912203, 0.006902216002345085, 0.8838561773300171, 5.0219141485285945e-06]"
1670,5,5,"[0.0007870107656344771, 0.00042055503581650555, 0.03480634093284607, 0.00011346964311087504, 0.08694703876972198, 0.8769158720970154, 9.768247764441185e-06]"
1671,4,4,"[0.00857548788189888, 0.001031729974783957, 0.02060188166797161, 0.00010581803508102894, 0.9114146828651428, 0.058266542851924896, 3.898655450029764e-06]"
1672,5,5,"[0.08061443269252777, 0.02940390072762966, 0.03916888311505318, 0.010413043200969696, 0.30220940709114075, 0.538165271282196, 2.512783612473868e-05]"
1673,5,5,"[0.00746384309604764, 0.0013251987984403968, 0.014216006733477116, 0.06697584688663483, 0.0010955664329230785, 0.9088813066482544, 4.22640769102145e-05]"
1674,5,5,"[5.764174784417264e-05, 3.8925401895539835e-05, 0.0021265617106109858, 6.975702854106203e-05, 0.0005073882057331502, 0.9971938133239746, 5.921125193708576e-06]"
1675,4,4,"[0.0021028078626841307, 0.000499108515214175, 0.016269901767373085, 0.0002061103587038815, 0.8580037355422974, 0.1228908821940422, 2.7414394935476594e-05]"
1676,5,5,"[0.00014746672241017222, 6.85927807353437e-05, 0.02224588952958584, 0.0007573365001007915, 0.0020407945849001408, 0.9747365117073059, 3.36146013069083e-06]"
1677,5,5,"[0.0016298177652060986, 0.002191307255998254, 0.15157343447208405, 0.00042041149572469294, 0.10864876955747604, 0.7355331182479858, 3.097675516983145e-06]"
1678,5,5,"[0.004509007092565298, 0.0022070896811783314, 0.0028555665630847216, 0.015841325744986534, 0.0002516893146093935, 0.9742079973220825, 0.00012721198436338454]"
1679,1,1,"[0.2993845045566559, 0.6158045530319214, 0.028704198077321053, 0.04920393228530884, 0.002783664967864752, 0.0007500574574805796, 0.0033690971322357655]"
1680,5,5,"[3.588652907637879e-05, 2.0535917428787798e-05, 0.005385934840887785, 9.257990313926712e-05, 0.00035684273461811244, 0.9941036105155945, 4.63665628558374e-06]"
1681,5,5,"[0.00010869282414205372, 3.0661962227895856e-05, 0.000994163565337658, 0.0004864021029789001, 0.0005809394060634077, 0.9977983236312866, 8.140708018800069e-07]"
1682,5,5,"[0.007937981747090816, 0.00832438189536333, 0.004840508569031954, 0.14399448037147522, 0.0005311580607667565, 0.8336485624313354, 0.0007228886242955923]"
1683,4,5,"[0.0004439155163709074, 0.000351521885022521, 0.055723730474710464, 0.00015327853907365352, 0.3098525404930115, 0.6334679126739502, 7.053798526612809e-06]"
1684,5,5,"[0.064875528216362, 0.03571195527911186, 0.06394824385643005, 0.004510862287133932, 0.026342138648033142, 0.8045635223388672, 4.767444261233322e-05]"
1685,4,5,"[0.0030008074827492237, 0.005494834389537573, 0.38859501481056213, 0.0025212066248059273, 0.17687684297561646, 0.42350712418556213, 4.170941338088596e-06]"
1686,5,5,"[0.010748665779829025, 0.006712767761200666, 0.11182969063520432, 0.0008073994540609419, 0.2650098204612732, 0.6048774719238281, 1.4112277312960941e-05]"
1687,2,2,"[0.028887249529361725, 0.009547725319862366, 0.6947152018547058, 0.002564496360719204, 0.23160670697689056, 0.03267790749669075, 7.191086410784919e-07]"
1688,5,4,"[0.0321517139673233, 0.010207968764007092, 0.18746498227119446, 0.00328882597386837, 0.46311020851135254, 0.303774893283844, 1.3838670156474109e-06]"
1689,5,5,"[1.9252205675002187e-05, 1.7166072211693972e-05, 0.0014242592733353376, 7.911215107014868e-06, 0.0008397914352826774, 0.9976267218589783, 6.48826317046769e-05]"
1690,5,5,"[0.00012357658124528825, 0.0001883708464447409, 0.04354805499315262, 0.00047782447654753923, 0.001961488276720047, 0.9536908268928528, 9.857011718850117e-06]"
1691,5,5,"[0.0012375789228826761, 0.0005004500271752477, 0.006789666134864092, 0.00011524029832798988, 0.070914126932621, 0.9204316735267639, 1.1348584848747123e-05]"
1692,5,5,"[0.0003112983831670135, 0.00017693592235445976, 0.0012162954080849886, 0.002447482431307435, 0.0006838840781711042, 0.9951480031013489, 1.6216117728617974e-05]"
1693,5,5,"[4.1381383198313415e-05, 2.3876937120803632e-05, 0.0008139096898958087, 0.0001897920883493498, 0.0001673282531555742, 0.9987626075744629, 1.020721924760437e-06]"
1694,5,5,"[0.0010705825407058, 0.0001921655930345878, 0.025774002075195312, 0.0034221059177070856, 0.006841105408966541, 0.9626986980438232, 1.4398260645975824e-06]"
1695,5,2,"[0.039730362594127655, 0.026756377890706062, 0.533789336681366, 0.005572464782744646, 0.1824733316898346, 0.21167246997356415, 5.665839580615284e-06]"
1696,5,5,"[0.10910114645957947, 0.17699775099754333, 0.010754805989563465, 0.05236538499593735, 0.31800585985183716, 0.33214834332466125, 0.0006267590797506273]"
1697,5,5,"[0.00013178287190385163, 9.272667375626042e-05, 0.0011252277763560414, 0.0003185703244525939, 0.003335881745442748, 0.9949600696563721, 3.5649831261252984e-05]"
1698,1,1,"[0.01996997930109501, 0.7621083855628967, 0.023372136056423187, 0.013651873916387558, 0.0019847159273922443, 0.17588993906974792, 0.0030229005496948957]"
1699,4,4,"[0.017833931371569633, 0.006601063534617424, 0.05514005571603775, 0.0005625908961519599, 0.5189369320869446, 0.40087947249412537, 4.602272383635864e-05]"
1700,5,5,"[8.82016247487627e-05, 7.36652800696902e-05, 0.014962822198867798, 0.0001802945917006582, 0.0016633777413517237, 0.9830299019813538, 1.6782337297627237e-06]"
1701,5,5,"[0.0001106498675653711, 0.00010294057574355975, 0.054000575095415115, 5.26211952092126e-05, 0.17762358486652374, 0.7679769992828369, 0.00013265805318951607]"
1702,5,4,"[0.0989086702466011, 0.02418823167681694, 0.2506304383277893, 0.002165457233786583, 0.546779990196228, 0.07731432467699051, 1.2846756362705491e-05]"
1703,5,5,"[6.122668855823576e-05, 4.336511847213842e-05, 0.0020381889771670103, 0.00014490207831840962, 0.0003344622382428497, 0.9973764419555664, 1.3374144600675208e-06]"
1704,5,5,"[0.0030478176195174456, 0.00183471804484725, 0.03463299572467804, 6.011759251123294e-05, 0.10106082260608673, 0.8593515157699585, 1.1992085092060734e-05]"
1705,5,5,"[0.0009766315342858434, 0.009800300933420658, 0.05518585816025734, 0.0038838295731693506, 0.08693420886993408, 0.8363613486289978, 0.0068578217178583145]"
1706,5,5,"[0.01607734151184559, 0.004537736997008324, 0.019545532763004303, 0.14320415258407593, 0.000734318804461509, 0.8156943321228027, 0.00020653729734476656]"
1707,5,5,"[0.014172490686178207, 0.021292762830853462, 0.017411451786756516, 0.0009525291970930994, 0.028472894802689552, 0.9176687002182007, 2.909784234361723e-05]"
1708,5,5,"[3.734786150744185e-05, 1.771352981450036e-05, 0.000941677310038358, 0.00017050336464308202, 0.00037567983963526785, 0.9984556436538696, 1.4656776556876139e-06]"
1709,5,5,"[4.703943704953417e-05, 4.403267303132452e-05, 0.0025063615757972, 0.0007632702472619712, 0.00033285710378549993, 0.9962999224662781, 6.472213499364443e-06]"
1710,0,0,"[0.5984559059143066, 0.13443206250667572, 0.05522274225950241, 0.16226990520954132, 0.0351465567946434, 0.014430869370698929, 4.194831126369536e-05]"
1711,2,5,"[0.0003482040192466229, 0.00012270038132555783, 0.04137955233454704, 0.001412364188581705, 0.0015236784238368273, 0.9552107453346252, 2.7234443678025855e-06]"
1712,5,5,"[0.0019629369489848614, 0.007834365591406822, 0.0270500797778368, 0.17006844282150269, 0.0008000671514309943, 0.7910094261169434, 0.0012746487045660615]"
1713,0,0,"[0.4725966155529022, 0.14535993337631226, 0.18383726477622986, 0.01848948560655117, 0.16081729531288147, 0.01883324421942234, 6.613685400225222e-05]"
1714,5,2,"[0.011959083378314972, 0.08461255580186844, 0.6535989046096802, 0.026666291058063507, 0.03026270680129528, 0.19274817407131195, 0.00015236230683512986]"
1715,5,2,"[0.13930389285087585, 0.13477332890033722, 0.5803563594818115, 0.04745762422680855, 0.07047118991613388, 0.027597324922680855, 4.017473111161962e-05]"
1716,4,4,"[0.001026586745865643, 0.00047618767712265253, 0.07618777453899384, 0.00013818996376357973, 0.669703483581543, 0.25246453285217285, 3.219374320906354e-06]"
1717,4,4,"[0.0030025464948266745, 0.0012539457529783249, 0.029385333880782127, 0.0007192716584540904, 0.5875408053398132, 0.37808889150619507, 9.198416591971181e-06]"
1718,6,6,"[0.0021589004900306463, 0.1418188363313675, 0.005143153481185436, 0.032708026468753815, 0.0002204160555265844, 0.0265205055475235, 0.7914301753044128]"
1719,5,5,"[0.0013772135134786367, 0.027008332312107086, 0.05771156772971153, 0.0013698034454137087, 0.02274535410106182, 0.889432966709137, 0.0003547144297044724]"
1720,5,5,"[0.0009239073842763901, 0.0007481594802811742, 0.03316628560423851, 0.00012367061572149396, 0.14399924874305725, 0.8210200071334839, 1.8646736862137914e-05]"
1721,5,5,"[0.0007286799373105168, 0.00036890318733640015, 0.010726863518357277, 3.7097848689882085e-05, 0.009461973793804646, 0.9786575436592102, 1.8962118701892905e-05]"
1722,5,5,"[7.634938810952008e-05, 1.8801625628839247e-05, 0.011437451466917992, 0.0003571891284082085, 0.004180203657597303, 0.9839292764663696, 7.810920692463696e-07]"
1723,5,5,"[0.00265364907681942, 0.001295744557864964, 0.001386750489473343, 0.006651449482887983, 0.0005967306206002831, 0.9873113632202148, 0.00010444587678648531]"
1724,5,5,"[0.0009981509065255523, 0.0013713298831135035, 0.2875955104827881, 0.00036108592757955194, 0.14112530648708344, 0.5685473680496216, 1.2782227258867351e-06]"
1725,1,1,"[0.14109012484550476, 0.4111933410167694, 0.029675811529159546, 0.3692699372768402, 0.002935218159109354, 0.007051496766507626, 0.038784123957157135]"
1726,0,0,"[0.6589446663856506, 0.14036032557487488, 0.0743110254406929, 0.05078911408782005, 0.0696287602186203, 0.005949564278125763, 1.6503869119333103e-05]"
1727,4,4,"[0.002097567543387413, 0.008660866878926754, 0.12344259023666382, 0.0025045147631317377, 0.47073277831077576, 0.3900471031665802, 0.002514614723622799]"
1728,5,0,"[0.369317889213562, 0.0948587954044342, 0.027585504576563835, 0.0029437681660056114, 0.3021240532398224, 0.20237484574317932, 0.0007951915613375604]"
1729,5,5,"[0.0010669272160157561, 0.00023168516054283828, 0.02042640745639801, 0.009353400208055973, 0.0018406471936032176, 0.9670794606208801, 1.3629462500830414e-06]"
1730,1,2,"[0.06085728853940964, 0.015265661291778088, 0.7274940013885498, 0.002019609557464719, 0.14855249226093292, 0.04579626023769379, 1.4780808669456746e-05]"
1731,5,5,"[5.6402575864922255e-05, 2.4673498046468012e-05, 0.02342851459980011, 0.0004621022962965071, 0.010125042870640755, 0.9658979177474976, 5.446551767818164e-06]"
1732,5,5,"[1.546715975564439e-05, 1.4945077964512166e-05, 0.005675431806594133, 3.650197686511092e-05, 0.0010966385016217828, 0.9931592345237732, 1.8518962860980537e-06]"
1733,5,5,"[6.720264354953542e-05, 1.7715239664539695e-05, 0.010116791352629662, 0.00025482504861429334, 0.0007684321608394384, 0.9887744188308716, 6.771912239855737e-07]"
1734,5,2,"[0.1831187903881073, 0.014000294730067253, 0.5655156970024109, 0.005947900004684925, 0.21533577144145966, 0.016080180183053017, 1.3404613810052979e-06]"
1735,5,5,"[1.07357545857667e-05, 8.326972420036327e-06, 0.0008637951104901731, 4.7822821215959266e-05, 0.00021573994308710098, 0.998848557472229, 4.9405311983719e-06]"
1736,1,1,"[0.035107601433992386, 0.6433568000793457, 0.010743141174316406, 0.21240700781345367, 0.0009638008777983487, 0.05423472449183464, 0.043186940252780914]"
1737,5,5,"[0.0014396930346265435, 0.001366894575767219, 0.1377495974302292, 0.013468840159475803, 0.10798727720975876, 0.737917959690094, 6.968818343011662e-05]"
1738,5,5,"[0.00391613831743598, 0.004574719816446304, 0.1516725718975067, 0.0003264745173510164, 0.21362252533435822, 0.558147132396698, 0.06774042546749115]"
1739,5,4,"[0.0010242997668683529, 0.0007296781986951828, 0.1006912812590599, 0.00025725181330926716, 0.4864138662815094, 0.41077420115470886, 0.00010934953024843708]"
1740,4,5,"[0.004436982795596123, 0.0007565617561340332, 0.01684167981147766, 0.00011147129407618195, 0.4063330590724945, 0.5715059041976929, 1.4313545761979185e-05]"
1741,5,5,"[0.00035528544685803354, 0.0001272280642297119, 0.05471087619662285, 0.00036122265737503767, 0.005222002509981394, 0.9392221570014954, 1.316866246270365e-06]"
1742,5,5,"[0.0008447989821434021, 0.00020212787785567343, 0.006693009752780199, 0.003617639420554042, 0.0008986138855107129, 0.9877398610115051, 3.843999820674071e-06]"
1743,6,6,"[0.014899254776537418, 0.023467740043997765, 0.045071229338645935, 0.0009093129774555564, 0.3357624113559723, 0.11553874611854553, 0.46435126662254333]"
1744,5,5,"[8.091005838650744e-06, 5.876852355868323e-06, 0.0008296096930280328, 5.048754610470496e-05, 0.002577129751443863, 0.996478259563446, 5.055630026618019e-05]"
1745,2,2,"[0.0014461680548265576, 0.0026858875062316656, 0.8318083882331848, 0.0036799220833927393, 0.01293711643666029, 0.14743979275226593, 2.7748951652029064e-06]"
1746,6,5,"[0.0007115844055078924, 0.006157479714602232, 0.04645668342709541, 0.00015356740914285183, 0.10754769295454025, 0.46844711899757385, 0.37052589654922485]"
1747,4,2,"[0.0012215181486681104, 0.0036370635498315096, 0.48717421293258667, 0.0008769574924372137, 0.26456552743911743, 0.24251531064510345, 9.35360094445059e-06]"
1748,5,5,"[1.7382642909069546e-05, 9.229668648913503e-06, 0.004010302480310202, 2.2617747163167223e-05, 0.0013081264914944768, 0.9946222305297852, 1.0102808118972462e-05]"
1749,5,1,"[0.24006561934947968, 0.42423930764198303, 0.07007697224617004, 0.23052163422107697, 0.004987691529095173, 0.029567930847406387, 0.0005408824072219431]"
1750,5,5,"[7.547093264292926e-05, 3.6739915231009945e-05, 0.008561532944440842, 0.00010205258877249435, 0.0012374252546578646, 0.9899846315383911, 2.119401870004367e-06]"
1751,5,5,"[3.79547564079985e-05, 1.822531339712441e-05, 0.000348687608493492, 5.326524478732608e-05, 0.0009221674408763647, 0.9986177682876587, 1.9972246718680253e-06]"
1752,5,5,"[1.762464307830669e-05, 1.8979011656483635e-05, 0.0024819474201649427, 3.8194939406821504e-05, 0.0003021115844603628, 0.997107207775116, 3.394628220121376e-05]"
1753,4,2,"[0.0094462214037776, 0.005785670131444931, 0.5434554219245911, 0.0011958858231082559, 0.24348746240139008, 0.19662773609161377, 1.5712508911747136e-06]"
1754,5,2,"[0.07948192209005356, 0.06950341165065765, 0.5589079260826111, 0.010750958696007729, 0.1318974494934082, 0.1494522988796234, 6.051201580703491e-06]"
1755,0,1,"[0.2413838803768158, 0.5907847285270691, 0.055170755833387375, 0.09855584055185318, 0.005069395527243614, 0.0035084097180515528, 0.005526958964765072]"
1756,5,5,"[0.003370181657373905, 0.010886548087000847, 0.0867379903793335, 0.013158353976905346, 0.10702662169933319, 0.7787284255027771, 9.189183037960902e-05]"
1757,5,5,"[0.005274233408272266, 0.0009896764531731606, 0.02227483130991459, 0.042072322219610214, 0.0015910607762634754, 0.9277801513671875, 1.7716096408548765e-05]"
1758,2,5,"[0.003069100668653846, 0.005673030391335487, 0.17115987837314606, 0.002787443809211254, 0.04910093918442726, 0.7682032585144043, 6.393666808435228e-06]"
1759,5,5,"[0.0007091440493240952, 0.0004380411992315203, 0.009743373841047287, 0.0005355968605726957, 0.009288236498832703, 0.9792037010192871, 8.186023478629068e-05]"
1760,0,5,"[0.03477834165096283, 0.04269775375723839, 0.037421952933073044, 0.0061445520259439945, 0.19962716102600098, 0.6790264844894409, 0.0003037482383660972]"
1761,2,2,"[0.0029085574205964804, 0.0012595285661518574, 0.7070569396018982, 0.0014947589952498674, 0.1463211625814438, 0.14095889031887054, 1.6242235290064855e-07]"
1762,5,5,"[0.05085520073771477, 0.010854396969079971, 0.08194035291671753, 0.0011211031815037131, 0.4046553075313568, 0.4505409300327301, 3.272747926530428e-05]"
1763,5,5,"[0.0006161044002510607, 8.837736822897568e-05, 0.03659680113196373, 1.0582839422568213e-05, 0.061274368315935135, 0.894033670425415, 0.007380105089396238]"
1764,5,5,"[9.888320346362889e-05, 1.896069443318993e-05, 0.0039138938300311565, 0.0002434725611237809, 0.001723544206470251, 0.9940001964569092, 1.0777098395919893e-06]"
1765,5,5,"[0.0004244253796059638, 0.0004559192748274654, 0.07894991338253021, 0.0001232904614880681, 0.27956897020339966, 0.6403892040252686, 8.825283293845132e-05]"
1766,5,5,"[0.0006645084940828383, 7.910063141025603e-05, 0.035353969782590866, 0.002051709219813347, 0.001688093994744122, 0.9601621031761169, 5.688635269507358e-07]"
1767,5,5,"[0.0343441404402256, 0.01804650016129017, 0.20591217279434204, 0.013136177323758602, 0.3360562324523926, 0.39246895909309387, 3.578278483473696e-05]"
1768,5,5,"[0.0035172055941075087, 0.0005021399701945484, 0.0797872319817543, 0.00013960474461782724, 0.03537971153855324, 0.8806601762771606, 1.3887713066651486e-05]"
1769,5,5,"[0.0005367117701098323, 0.0003648969577625394, 0.08476722985506058, 0.00016710039926692843, 0.3869800567626953, 0.5271825790405273, 1.4405244428417063e-06]"
1770,5,5,"[0.00023665284970775247, 0.0005948788020759821, 0.11933824419975281, 0.00012614841398317367, 0.06140555813908577, 0.8182966709136963, 1.8515861484047491e-06]"
1771,4,4,"[0.01514916867017746, 0.0024303786922246218, 0.00706187030300498, 0.00044333862024359405, 0.5326468348503113, 0.44214579463005066, 0.00012259681534487754]"
1772,4,4,"[0.0019792141392827034, 0.0002515446103643626, 0.00912812352180481, 8.516325578966644e-06, 0.8759677410125732, 0.11259104311466217, 7.379434100585058e-05]"
1773,2,5,"[0.001179684535600245, 0.0032727678772062063, 0.07509589940309525, 0.001163705252110958, 0.19247275590896606, 0.7240920662879944, 0.0027231040876358747]"
1774,5,5,"[0.009085032157599926, 0.004782611038535833, 0.01637556217610836, 0.002502551069483161, 0.11736015230417252, 0.849859356880188, 3.4754837543005124e-05]"
1775,5,5,"[3.058447691728361e-05, 1.0556665984040592e-05, 0.0009851674549281597, 0.00012281544331926852, 0.0005328975967131555, 0.9983159303665161, 1.9775511646002997e-06]"
1776,5,5,"[3.873669629683718e-05, 1.467729452997446e-05, 0.0007413450512103736, 0.0001513563038315624, 0.00019574578618630767, 0.9988569021224976, 1.3354559769140906e-06]"
1777,5,5,"[0.00039405201096087694, 8.251583494711667e-05, 0.00267221312969923, 9.30254245758988e-05, 0.010016209445893764, 0.9867211580276489, 2.07679440791253e-05]"
1778,5,5,"[1.1191519661224447e-05, 7.037633622530848e-06, 0.0019465546356514096, 3.629360071499832e-05, 0.002117520198225975, 0.995858371257782, 2.3053449694998562e-05]"
1779,2,4,"[0.006074069999158382, 0.0030391516629606485, 0.22377610206604004, 0.00044499957584775984, 0.562418520450592, 0.20424610376358032, 1.097772951652587e-06]"
1780,2,5,"[0.0008044504793360829, 0.005220795050263405, 0.021398767828941345, 0.00036364945117384195, 0.0640440359711647, 0.9081549048423767, 1.3419348761090077e-05]"
1781,5,5,"[0.0005208818474784493, 0.00011913481284864247, 0.028661824762821198, 0.003434418700635433, 0.003964090254157782, 0.9632975459098816, 2.0798254354303936e-06]"
1782,2,5,"[0.0009415270178578794, 0.0010434722062200308, 0.055258505046367645, 7.656389789190143e-05, 0.06780356168746948, 0.8748676180839539, 8.801065632724203e-06]"
1783,5,5,"[0.0015061679296195507, 0.021228041499853134, 0.06265108287334442, 0.0006267957505770028, 0.1970149725675583, 0.6777792572975159, 0.03919372335076332]"
1784,6,6,"[8.120974234770983e-05, 0.004648437723517418, 0.0002809331053867936, 0.0006040820153430104, 2.682217746041715e-05, 0.0009117661975324154, 0.9934467673301697]"
1785,5,5,"[0.00046835001558065414, 0.00028517883038148284, 0.0019441710319370031, 0.0021784575656056404, 0.0002043115528067574, 0.9948998093605042, 1.963250178960152e-05]"
1786,5,2,"[0.01875980757176876, 0.0034187636338174343, 0.6206867694854736, 0.0018047267803922296, 0.22615590691566467, 0.1291731894016266, 8.147979428940744e-07]"
1787,5,5,"[0.000258787942584604, 9.151378617389128e-05, 0.012025843374431133, 0.00038964030682109296, 0.0009467609343118966, 0.9862865805625916, 8.698577858012868e-07]"
1788,5,5,"[0.00023059053637553006, 0.001202356186695397, 0.02659374661743641, 0.00012409755436237901, 0.20179679989814758, 0.770041286945343, 1.1094511137343943e-05]"
1789,4,5,"[0.0007964608375914395, 0.0007232906064018607, 0.04971618577837944, 9.104664786718786e-05, 0.23375408351421356, 0.7149155735969543, 3.398125727471779e-06]"
1790,2,5,"[0.003971037920564413, 0.0050120241940021515, 0.0339798741042614, 0.001535509480163455, 0.24569793045520782, 0.7092713713645935, 0.0005321635399013758]"
1791,0,1,"[0.2586711645126343, 0.4343220293521881, 0.06416277587413788, 0.21323388814926147, 0.0036965899635106325, 0.018183371052145958, 0.007730180863291025]"
1792,5,5,"[0.0019171811873093247, 0.00034289981704205275, 0.09204813092947006, 0.006527550518512726, 0.0019660452380776405, 0.8971951603889465, 3.030240350199165e-06]"
1793,5,5,"[1.421412071067607e-05, 1.370633253827691e-05, 0.00034318616962991655, 3.770962212001905e-05, 8.497451199218631e-05, 0.999503493309021, 2.779895567073254e-06]"
1794,5,5,"[0.00012327647709753364, 0.00013020106416661292, 0.015185869298875332, 5.312238135957159e-05, 0.0009867316111922264, 0.983489990234375, 3.078903318964876e-05]"
1795,5,5,"[1.7054135241778567e-05, 8.93327705853153e-06, 0.0012454964453354478, 8.374756725970656e-05, 0.00037276127841323614, 0.9982690811157227, 2.8299139103182824e-06]"
1796,5,5,"[0.00015824552974663675, 0.00015085932682268322, 0.010931153781712055, 9.600676276022568e-05, 0.2464686930179596, 0.7421447038650513, 5.036748552811332e-05]"
1797,2,4,"[0.007234091870486736, 0.004603555426001549, 0.23088222742080688, 0.0012744659325107932, 0.5161041021347046, 0.23989908397197723, 2.509610339984647e-06]"
1798,5,5,"[0.0004913708544336259, 0.00017040007514879107, 0.011639285832643509, 0.00014462287072092295, 0.0035546445287764072, 0.9839960932731628, 3.4937256714329123e-06]"
1799,5,5,"[0.001436327351257205, 0.00535601144656539, 0.007883138954639435, 0.0011059228563681245, 0.039167653769254684, 0.9440760016441345, 0.0009748697630129755]"
1800,4,4,"[0.0008162264130078256, 0.0002830320445355028, 0.018032507970929146, 5.008683001506142e-05, 0.7985197305679321, 0.1822565644979477, 4.1817635064944625e-05]"
1801,4,5,"[0.005556585732847452, 0.0033904281444847584, 0.03620551899075508, 0.00010354416008340195, 0.10576411336660385, 0.848967432975769, 1.2412690921337344e-05]"
1802,5,5,"[0.003815549658611417, 0.0008547604084014893, 0.009363359771668911, 0.006006449926644564, 0.00013209099415689707, 0.9797979593276978, 2.9833343432983384e-05]"
1803,5,5,"[0.00013336022675503045, 5.1388917199801654e-05, 0.0016923989169299603, 0.0010274951346218586, 0.00047820917097851634, 0.9966136813163757, 3.3458850339229684e-06]"
1804,5,2,"[0.02876427210867405, 0.00728825107216835, 0.8099601864814758, 0.0033261312637478113, 0.04034608602523804, 0.11031367629766464, 1.3520098036678974e-06]"
1805,5,5,"[0.0013121268711984158, 0.002598482184112072, 0.4462626576423645, 0.00028984170057810843, 0.04732811078429222, 0.5022079348564148, 8.408939038417884e-07]"
1806,5,5,"[0.0049805245362222195, 0.0024014757946133614, 0.02086779847741127, 0.00020727123774122447, 0.051278792321681976, 0.9202607870101929, 3.359300990268821e-06]"
1807,5,5,"[0.04574940353631973, 0.027764832600951195, 0.024065179750323296, 0.07988184690475464, 0.0022996622137725353, 0.819936990737915, 0.00030209062970243394]"
1808,2,2,"[0.0014864355325698853, 0.000507186574395746, 0.5253713726997375, 0.001364571158774197, 0.06119323521852493, 0.41007599234580994, 1.2146930430390057e-06]"
1809,5,5,"[0.0005693917046301067, 0.0011036641662940383, 0.04212009534239769, 0.0005333707085810602, 0.1531958281993866, 0.8024232983589172, 5.4314346925821155e-05]"
1810,5,5,"[0.022608116269111633, 0.014876103959977627, 0.0257850531488657, 0.0074918256141245365, 0.005408741068094969, 0.9237378239631653, 9.242391388397664e-05]"
1811,5,5,"[0.0014682955807074904, 0.002271537436172366, 0.03361527621746063, 0.022701608017086983, 0.004483550321310759, 0.9353286027908325, 0.0001310498482780531]"
1812,5,5,"[3.403932350920513e-05, 1.267240531888092e-05, 0.0004747210768982768, 0.00010771481902338564, 0.0001741534797474742, 0.9991956353187561, 1.17623892492702e-06]"
1813,4,4,"[0.002095061121508479, 0.0007361019379459321, 0.018444953486323357, 8.024288399610668e-05, 0.7147753834724426, 0.2638568878173828, 1.1312968126730993e-05]"
1814,5,5,"[3.7307825550669804e-05, 1.76536832441343e-05, 0.00502364058047533, 4.062088191858493e-05, 0.0020082416012883186, 0.9928527474403381, 1.977850479306653e-05]"
1815,4,4,"[0.0010653272038325667, 7.777575956424698e-05, 0.017562156543135643, 4.908386108581908e-05, 0.9649469256401062, 0.016262102872133255, 3.6663899663835764e-05]"
1816,5,5,"[1.95317406905815e-05, 7.329985692194896e-06, 0.0018201079219579697, 5.7060762628680095e-05, 0.006638609804213047, 0.9914544820785522, 2.821385805873433e-06]"
1817,5,5,"[0.00034827389754354954, 0.00010608902084641159, 0.004249759018421173, 0.00033057364635169506, 0.000391870184103027, 0.9945709109306335, 2.505484872017405e-06]"
1818,5,5,"[0.0005383037496358156, 0.0008376447367481887, 0.018626242876052856, 5.000691453460604e-05, 0.12527604401111603, 0.8545280694961548, 0.0001436630409443751]"
1819,2,2,"[0.07196995615959167, 0.21476072072982788, 0.3232452869415283, 0.020629404112696648, 0.2513843774795532, 0.11746641993522644, 0.0005438267253339291]"
1820,5,5,"[5.111513382871635e-05, 4.378480662126094e-05, 0.0022364691831171513, 8.235035056713969e-05, 0.0002837754727806896, 0.9972997307777405, 2.734127065195935e-06]"
1821,2,4,"[0.12071915715932846, 0.005884411744773388, 0.346209317445755, 0.0015323397237807512, 0.49446892738342285, 0.031185569241642952, 2.981322211326187e-07]"
1822,4,4,"[0.00022244513093028218, 5.935086664976552e-05, 0.024663500487804413, 3.1558698537992314e-05, 0.5210354924201965, 0.45366713404655457, 0.0003205116663593799]"
1823,2,2,"[0.03116355650126934, 0.13666501641273499, 0.7136702537536621, 0.08961393684148788, 0.00747990608215332, 0.021359184756875038, 4.818087109015323e-05]"
1824,5,5,"[6.0657603171421215e-05, 3.5695651604328305e-05, 0.004491251893341541, 0.00020261513418518007, 0.0004853621940128505, 0.9947197437286377, 4.672899649449391e-06]"
1825,0,0,"[0.549346923828125, 0.32882243394851685, 0.018116751685738564, 0.045351602137088776, 0.05660304054617882, 0.0015455458778887987, 0.00021374998323153704]"
1826,5,4,"[0.005972255486994982, 0.0009643650846555829, 0.02086344175040722, 0.00035871719592250884, 0.649760901927948, 0.32207563519477844, 4.594880465447204e-06]"
1827,5,5,"[0.0003083089832216501, 0.0008017189102247357, 0.004282016772776842, 0.0010140743106603622, 0.04592524841427803, 0.9467310309410095, 0.0009376266389153898]"
1828,4,5,"[0.0007318858406506479, 0.0022487370297312737, 0.1281089186668396, 0.0024210531264543533, 0.25600823760032654, 0.6095554232597351, 0.0009257124038413167]"
1829,2,0,"[0.6609414219856262, 0.20814867317676544, 0.05803634971380234, 0.06859000027179718, 0.0029712028335779905, 0.00039711056160740554, 0.000915238109882921]"
1830,5,5,"[0.001021981006488204, 0.0002412189351161942, 0.011285225860774517, 0.0007861279300414026, 0.0004795774875674397, 0.9861838221549988, 1.9571293705666903e-06]"
1831,5,5,"[0.0016463537467643619, 0.03454602137207985, 0.12326725572347641, 0.00034064886858686805, 0.04261370375752449, 0.7898182272911072, 0.007767767645418644]"
