Images,True Labels,Predictions,Predicted Probabilities
1647,5,5,"[0.00021469184139277786, 0.0006944939959794283, 0.0016332045197486877, 0.0006491392268799245, 0.000863263092469424, 0.9955433011054993, 0.0004018579493276775]"
1648,4,5,"[0.014963961206376553, 0.005972881801426411, 0.07750943303108215, 0.0017654724651947618, 0.40149810910224915, 0.4981670379638672, 0.00012309261364862323]"
1649,5,5,"[0.00038422856596298516, 0.0005229204543866217, 0.0033196667209267616, 0.0027708406560122967, 0.0012904839823022485, 0.9852267503738403, 0.0064851646311581135]"
1650,5,5,"[0.0022227573208510876, 0.0010547795100137591, 0.031497541815042496, 0.00033481093123555183, 0.44853106141090393, 0.5157464742660522, 0.0006125519867055118]"
1651,4,4,"[0.01573127508163452, 0.00996435433626175, 0.044162943959236145, 0.002240195171907544, 0.7801794409751892, 0.1446150690317154, 0.0031067831441760063]"
1652,5,5,"[0.008525393903255463, 0.00953303836286068, 0.09709098935127258, 0.003242138773202896, 0.235906183719635, 0.6452758312225342, 0.00042641686741262674]"
1653,5,2,"[0.036308858543634415, 0.03081911988556385, 0.4921261966228485, 0.010054056532680988, 0.17636999487876892, 0.25416770577430725, 0.00015397323295474052]"
1654,5,5,"[0.00020707598014269024, 0.00035582229611463845, 0.0023570589255541563, 0.0006053947145119309, 0.0007228344911709428, 0.9956464171409607, 0.0001053623782354407]"
1655,5,5,"[0.00027389219030737877, 0.0005807882989756763, 0.022439317777752876, 0.0005957532557658851, 0.08545774966478348, 0.8889977931976318, 0.0016546950209885836]"
1656,5,5,"[0.00023018410138320178, 0.00045470483019016683, 0.007759148720651865, 0.0010976041667163372, 0.0007292713271453977, 0.9895933866500854, 0.0001358164008706808]"
1657,5,5,"[0.00021960704179946333, 0.0004308704810682684, 0.002637973753735423, 0.00112009362783283, 0.000574957171920687, 0.9946783781051636, 0.0003381826390977949]"
1658,5,5,"[0.00014308268146123737, 0.00027644980582408607, 0.0017581204883754253, 0.0004934790194965899, 0.0007639771210961044, 0.9964131712913513, 0.00015172820712905377]"
1659,5,5,"[0.0009973150445148349, 0.0019142848905175924, 0.02031170018017292, 0.0005421594250947237, 0.3327515423297882, 0.6400697231292725, 0.0034133337903767824]"
1660,5,5,"[0.00027074964600615203, 0.0004947864799760282, 0.0025316784158349037, 0.001575226429849863, 0.0005764024681411684, 0.9939591884613037, 0.0005920358817093074]"
1661,5,5,"[0.0005352841108106077, 0.005713703576475382, 0.008012843318283558, 0.0006191357388161123, 0.021591944620013237, 0.9623686671257019, 0.0011584432795643806]"
1662,4,2,"[0.023194963112473488, 0.01095491647720337, 0.7646386027336121, 0.00805265549570322, 0.0797150582075119, 0.11333350837230682, 0.00011027440632460639]"
1663,4,1,"[0.20976008474826813, 0.4474925696849823, 0.091506227850914, 0.09826096892356873, 0.07702139765024185, 0.07087893784046173, 0.005079824943095446]"
1664,5,5,"[0.00014304737851489335, 0.0002486223238520324, 0.0028834727127104998, 0.00048038241220638156, 0.0007316401461139321, 0.9954065084457397, 0.00010644621215760708]"
1665,5,4,"[0.004021011758595705, 0.0013958071358501911, 0.021172769367694855, 0.0004948651185259223, 0.5211243629455566, 0.4510989189147949, 0.0006921624881215394]"
1666,2,2,"[0.08359278738498688, 0.0792086273431778, 0.7159718871116638, 0.02191435918211937, 0.060865338891744614, 0.03828708082437515, 0.00015991168038453907]"
1667,5,2,"[0.035024721175432205, 0.013877853751182556, 0.7819048762321472, 0.012928002513945103, 0.022120771929621696, 0.13406023383140564, 8.347475522896275e-05]"
1668,5,5,"[0.01864471845328808, 0.033601876348257065, 0.26720643043518066, 0.0066807884722948074, 0.07564737647771835, 0.59808748960495, 0.0001312101521762088]"
1669,2,5,"[0.00019090443674940616, 0.0008212592219933867, 0.014581318013370037, 0.001980198547244072, 0.0011065821163356304, 0.980263888835907, 0.0010558530921116471]"
1670,5,5,"[0.0002305844973307103, 0.00020114314975216985, 0.0025876641739159822, 0.0001542884565424174, 0.006033429875969887, 0.9907495379447937, 4.343878390500322e-05]"
1671,4,5,"[0.00891422014683485, 0.0011838333448395133, 0.036608461290597916, 0.0008687027147971094, 0.3876463770866394, 0.5646708607673645, 0.00010753436072263867]"
1672,5,5,"[0.013008462265133858, 0.007253357674926519, 0.03486700728535652, 0.003018259070813656, 0.3243112862110138, 0.6169956922531128, 0.0005459008389152586]"
1673,5,5,"[0.0006434547249227762, 0.0011302933562546968, 0.005537970457226038, 0.003656107932329178, 0.000542841968126595, 0.9878659844398499, 0.0006234609172679484]"
1674,5,5,"[9.598376345820725e-05, 0.000234684266615659, 0.002087540924549103, 0.0004946624394506216, 0.0007544460822828114, 0.9959843158721924, 0.0003483217442408204]"
1675,4,4,"[0.01341076660901308, 0.005944477394223213, 0.022554989904165268, 0.001805282779969275, 0.8103489279747009, 0.14326860010623932, 0.002667028922587633]"
1676,5,5,"[0.00010336902050767094, 0.00027051358483731747, 0.0029764531645923853, 0.0007314508548006415, 0.000715623376891017, 0.9946820139884949, 0.0005205735214985907]"
1677,5,5,"[0.0018606199882924557, 0.0021845174487680197, 0.08600769191980362, 0.000573876139242202, 0.1398828774690628, 0.7693808078765869, 0.00010965870023937896]"
1678,5,5,"[0.00030533273820765316, 0.00060056964866817, 0.0029701266903430223, 0.0015253758756443858, 0.0005565189057961106, 0.9933903217315674, 0.0006518631125800312]"
1679,1,0,"[0.406965047121048, 0.2946714758872986, 0.10714707523584366, 0.14661970734596252, 0.021648544818162918, 0.019149072468280792, 0.003799034748226404]"
1680,5,5,"[0.00015168321260716766, 0.0007781193125993013, 0.0032551696058362722, 0.0010899995686486363, 0.0009168279939331114, 0.9932196736335754, 0.0005884937127120793]"
1681,5,5,"[0.00013358054275158793, 0.00029515530331991613, 0.0023630254436284304, 0.0004383901250548661, 0.0007136355270631611, 0.9959065914154053, 0.00014961509441491216]"
1682,5,5,"[0.0006742055411450565, 0.0011590529466047883, 0.0038744609337300062, 0.003952293191105127, 0.0005504805012606084, 0.988768458366394, 0.0010210288455709815]"
1683,4,5,"[0.0007520624785684049, 0.000485780619783327, 0.04623309150338173, 0.00017109516193158925, 0.3155064284801483, 0.6365745067596436, 0.0002770577557384968]"
1684,5,5,"[0.0016540883807465434, 0.0018470047507435083, 0.0058147055096924305, 0.000716487702447921, 0.0035444232635200024, 0.9863895773887634, 3.3753629395505413e-05]"
1685,4,2,"[0.021182429045438766, 0.0085790129378438, 0.5613295435905457, 0.00575139420107007, 0.22536708414554596, 0.17764747142791748, 0.0001430789561709389]"
1686,5,5,"[0.004236168228089809, 0.006865247152745724, 0.0685647577047348, 0.0018646750831976533, 0.0920405164361, 0.826244056224823, 0.00018463768356014043]"
1687,2,2,"[0.028422405943274498, 0.0027765643317252398, 0.6207399964332581, 0.003205717308446765, 0.26804786920547485, 0.0767463818192482, 6.105674401624128e-05]"
1688,5,4,"[0.017924807965755463, 0.004445881582796574, 0.11317417025566101, 0.001965875970199704, 0.4457029402256012, 0.4167035222053528, 8.276425796793774e-05]"
1689,5,5,"[7.215997175080702e-05, 0.00026246218476444483, 0.0034717062953859568, 0.0004720453289337456, 0.0009057645220309496, 0.9943907856941223, 0.0004251577483955771]"
1690,5,5,"[0.00015986795187927783, 0.0005908256862312555, 0.006646687630563974, 0.0017658211290836334, 0.0007107560522854328, 0.9895492792129517, 0.000576795544475317]"
1691,5,5,"[0.002426616381853819, 0.001958266133442521, 0.013837532140314579, 0.0004934949101880193, 0.14989899098873138, 0.8309755325317383, 0.00040964578511193395]"
1692,5,5,"[0.00030739037902094424, 0.0005448538577184081, 0.002547614509239793, 0.001653890823945403, 0.0005665969802066684, 0.9939233660697937, 0.00045615967246703804]"
1693,5,5,"[0.00016717011749278754, 0.00037433404941111803, 0.002090249676257372, 0.0006763103883713484, 0.0006465257029049098, 0.9957692623138428, 0.0002762658696155995]"
1694,5,5,"[0.00015696921036578715, 0.00020566319290082902, 0.0016052735736593604, 0.0008456825744360685, 0.0009711026214063168, 0.9954798221588135, 0.0007354795816354454]"
1695,5,2,"[0.03421863168478012, 0.013991232961416245, 0.5234333276748657, 0.008938681334257126, 0.24188140034675598, 0.1773901730775833, 0.00014648219803348184]"
1696,5,4,"[0.07237228006124496, 0.008188956417143345, 0.049919046461582184, 0.0036371920723468065, 0.5743017792701721, 0.2913356125354767, 0.00024519258295185864]"
1697,5,5,"[0.00024539153673686087, 0.0007200287072919309, 0.0014175712130963802, 0.0009694470791146159, 0.0009136198787018657, 0.9953719973564148, 0.00036202967748977244]"
1698,1,1,"[0.0175442174077034, 0.5904921889305115, 0.08918339759111404, 0.05032237619161606, 0.013696074485778809, 0.2304084748029709, 0.008353354409337044]"
1699,4,4,"[0.02881363034248352, 0.014765633270144463, 0.14013275504112244, 0.004977734759449959, 0.5072330832481384, 0.30294138193130493, 0.0011357376351952553]"
1700,5,5,"[8.34562597447075e-05, 0.000193254163605161, 0.0018946315394714475, 0.0003255190094932914, 0.0009124045609496534, 0.9963842630386353, 0.00020643787865992635]"
1701,5,4,"[0.0019659034442156553, 0.0012673281598836184, 0.057951826602220535, 0.0003630706632975489, 0.5019153952598572, 0.4360133409500122, 0.0005231040413491428]"
1702,5,5,"[0.059989284723997116, 0.005036660470068455, 0.28495997190475464, 0.007792046759277582, 0.10918103158473969, 0.5329757332801819, 6.523718184325844e-05]"
1703,5,5,"[0.0001257541443919763, 0.0003200690553057939, 0.0012689927825704217, 0.00032337807351723313, 0.00105344841722399, 0.9966776371002197, 0.00023066179710440338]"
1704,5,5,"[0.000623727566562593, 0.006666212342679501, 0.027359608560800552, 0.0015953588299453259, 0.03416430950164795, 0.9267560243606567, 0.0028346790932118893]"
1705,5,5,"[0.002209566766396165, 0.021959412842988968, 0.11834657192230225, 0.004260432906448841, 0.14232796430587769, 0.6687954664230347, 0.04210052639245987]"
1706,5,5,"[0.0009185918024741113, 0.00150909589137882, 0.0035097908694297075, 0.005193133372813463, 0.0005971337086521089, 0.9871178865432739, 0.0011543547734618187]"
1707,5,5,"[0.0032436547335237265, 0.005247764755040407, 0.014668187126517296, 0.0011161229340359569, 0.022459454834461212, 0.953215479850769, 4.9348895117873326e-05]"
1708,5,5,"[0.0002112149231834337, 0.00044267121120356023, 0.002278286265209317, 0.0010453126160427928, 0.0005801977240480483, 0.9951117634773254, 0.00033055280800908804]"
1709,5,5,"[0.0007044639205560088, 0.0012619229964911938, 0.004299206659197807, 0.00271151983179152, 0.0008813663152977824, 0.9899423122406006, 0.00019923999207094312]"
1710,0,0,"[0.5251786708831787, 0.22523076832294464, 0.06628754734992981, 0.1051187813282013, 0.03091045841574669, 0.04633001983165741, 0.0009437006083317101]"
1711,2,5,"[0.00023495883215218782, 0.0005049995961599052, 0.005103426054120064, 0.0014822491211816669, 0.0006226386176422238, 0.9917939305305481, 0.0002577986742835492]"
1712,5,5,"[0.0004405155195854604, 0.0036916621029376984, 0.0038812903221696615, 0.004493849352002144, 0.0015467088669538498, 0.9673303961753845, 0.01861557550728321]"
1713,0,1,"[0.05041264370083809, 0.3698704242706299, 0.2342725694179535, 0.037356942892074585, 0.07985809445381165, 0.2173340767621994, 0.010895192623138428]"
1714,5,2,"[0.019834116101264954, 0.10280542075634003, 0.5882257223129272, 0.024777723476290703, 0.02935241535305977, 0.23404422402381897, 0.0009603102225810289]"
1715,5,5,"[0.02655765600502491, 0.19376689195632935, 0.2983367443084717, 0.056963738054037094, 0.04812897369265556, 0.37221068143844604, 0.004035360179841518]"
1716,4,5,"[0.0028029214590787888, 0.000827315729111433, 0.06482074409723282, 0.00039300924981944263, 0.38271844387054443, 0.5483584403991699, 7.913186709629372e-05]"
1717,4,4,"[0.005361167248338461, 0.001426901901140809, 0.02450348064303398, 0.0005579494754783809, 0.5663250088691711, 0.401465505361557, 0.0003598821349442005]"
1718,6,6,"[0.0147485276684165, 0.18116620182991028, 0.03360600024461746, 0.031842511147260666, 0.028199588879942894, 0.02356928586959839, 0.6868678331375122]"
1719,5,5,"[0.00026867640553973615, 0.0034971870481967926, 0.017799202352762222, 0.0004632436903193593, 0.008060378022491932, 0.9695302248001099, 0.0003811083734035492]"
1720,5,5,"[0.0007560287485830486, 0.001652078703045845, 0.028157370164990425, 0.0003331027983222157, 0.09433593600988388, 0.8744869828224182, 0.00027856783708557487]"
1721,5,5,"[0.00011218322470085695, 0.00023347702517639846, 0.0015524642076343298, 0.00020855861657764763, 0.0016915294108912349, 0.9961316585540771, 7.020166958682239e-05]"
1722,5,5,"[0.0001778139703674242, 0.00018283068493474275, 0.0015109173255041242, 0.0005613869871012866, 0.001064116950146854, 0.9963376522064209, 0.00016523519298061728]"
1723,5,5,"[0.0006346006412059069, 0.001025411649607122, 0.0018395798979327083, 0.0024573695845901966, 0.0007295962423086166, 0.992641270160675, 0.0006721098907291889]"
1724,5,5,"[0.0010376926511526108, 0.0006923772161826491, 0.13937613368034363, 0.00035123256384395063, 0.15167713165283203, 0.7067887187004089, 7.663876021979377e-05]"
1725,1,6,"[0.003794152056798339, 0.1691734790802002, 0.0035090504679828882, 0.020808184519410133, 0.0024575088173151016, 0.011263931170105934, 0.7889937162399292]"
1726,0,0,"[0.6117570400238037, 0.13027545809745789, 0.10600905865430832, 0.06027711182832718, 0.04996001720428467, 0.04142366349697113, 0.00029760325560346246]"
1727,4,2,"[0.006409989204257727, 0.0066762384958565235, 0.3516596257686615, 0.002709262538701296, 0.3218923509120941, 0.31008249521255493, 0.0005700727924704552]"
1728,5,5,"[0.02251642383635044, 0.021350925788283348, 0.02689283713698387, 0.004010058008134365, 0.09121239930391312, 0.8330877423286438, 0.0009296525386162102]"
1729,5,5,"[0.0004912100848741829, 0.0004721993173006922, 0.006228194572031498, 0.0021466545294970274, 0.0006728179287165403, 0.9897874593734741, 0.00020144364680163562]"
1730,1,2,"[0.18771852552890778, 0.07418667525053024, 0.46262261271476746, 0.025051727890968323, 0.220711350440979, 0.029384654015302658, 0.00032446731347590685]"
1731,5,5,"[0.0004237351822666824, 0.0009070330997928977, 0.0038197902031242847, 0.0014261321630328894, 0.022993335500359535, 0.9195994138717651, 0.05083051696419716]"
1732,5,5,"[7.217963866423815e-05, 0.00015814148355275393, 0.002253418555483222, 0.00033890188205987215, 0.0008862834656611085, 0.9960353970527649, 0.00025565194664523005]"
1733,5,5,"[0.00013617391232401133, 0.00027712451992556453, 0.0023289592936635017, 0.0008531893254257739, 0.000828872318379581, 0.9946710467338562, 0.0009047017083503306]"
1734,5,4,"[0.06711877137422562, 0.015235373750329018, 0.35349953174591064, 0.007594877388328314, 0.4129374623298645, 0.14347301423549652, 0.00014093294157646596]"
1735,5,5,"[0.00015555515710730106, 0.0004421037738211453, 0.0023446837440133095, 0.0009661790682002902, 0.0005883720004931092, 0.9950556755065918, 0.0004474162415135652]"
1736,1,1,"[0.06757437437772751, 0.6595571637153625, 0.03154334798455238, 0.09977530688047409, 0.01707015559077263, 0.06690161675214767, 0.05757806450128555]"
1737,5,5,"[4.908410846837796e-05, 0.00012720465019810945, 0.001916687237098813, 0.00023188376508187503, 0.00153517653234303, 0.9956586360931396, 0.00048126911860890687]"
1738,5,4,"[0.003589217783883214, 0.004061132203787565, 0.06963201612234116, 0.0009399249101988971, 0.5222903490066528, 0.3896929621696472, 0.009794369339942932]"
1739,5,5,"[0.0023558982647955418, 0.0026756003499031067, 0.04154127091169357, 0.0007999778026714921, 0.31776371598243713, 0.6344525814056396, 0.00041103840339928865]"
1740,4,5,"[0.00937650166451931, 0.005077021662145853, 0.060353949666023254, 0.0014435569755733013, 0.45139962434768677, 0.47136035561561584, 0.0009889760985970497]"
1741,5,5,"[0.00010087451664730906, 0.00016268284525722265, 0.0027992683462798595, 0.00040541525231674314, 0.0008383345557376742, 0.9955973029136658, 9.612129360903054e-05]"
1742,5,5,"[0.00032800782355479896, 0.0005212125834077597, 0.0027915704995393753, 0.0024624941870570183, 0.0007381443283520639, 0.9911807179450989, 0.001977808540686965]"
1743,6,5,"[0.0017173414817079902, 0.0025780561845749617, 0.03767925873398781, 0.0007417178712785244, 0.4445338845252991, 0.5002842545509338, 0.012465476989746094]"
1744,5,5,"[0.00012910082296002656, 0.0003212949668522924, 0.0016576675698161125, 0.0008591618970967829, 0.0007446206291206181, 0.9954812526702881, 0.0008068878669291735]"
1745,2,2,"[0.009275129064917564, 0.013877657242119312, 0.7642621397972107, 0.008921046741306782, 0.045756369829177856, 0.15747907757759094, 0.0004285195027478039]"
1746,6,5,"[0.002422748599201441, 0.04549852013587952, 0.13668441772460938, 0.007891438901424408, 0.16604815423488617, 0.3554036021232605, 0.2860511839389801]"
1747,4,5,"[0.0036747304257005453, 0.005559056531637907, 0.301615834236145, 0.0020467033609747887, 0.18760904669761658, 0.49918219447135925, 0.00031250299070961773]"
1748,5,5,"[9.939249139279127e-05, 0.0002784703974612057, 0.002179674571380019, 0.0005126947071403265, 0.0007211330812424421, 0.9959593415260315, 0.0002493865613359958]"
1749,5,1,"[0.2032935470342636, 0.3808652460575104, 0.17907848954200745, 0.08675652742385864, 0.0171207282692194, 0.13243889808654785, 0.000446585938334465]"
1750,5,5,"[0.0001001413183985278, 0.00023940386017784476, 0.0020854598842561245, 0.0004864018992520869, 0.0007475691381841898, 0.9960442781448364, 0.00029688471113331616]"
1751,5,5,"[0.00014529649342875928, 0.00022531510330736637, 0.0016109088901430368, 0.00040057144360616803, 0.000874076213221997, 0.996620774269104, 0.00012310847523622215]"
1752,5,5,"[7.883099897298962e-05, 0.0002725871454458684, 0.0017909593880176544, 0.00033795289346016943, 0.001333765801973641, 0.9952076077461243, 0.0009782335255295038]"
1753,4,2,"[0.011896525509655476, 0.0030028563924133778, 0.6259457468986511, 0.002451409352943301, 0.19999736547470093, 0.156632199883461, 7.388868107227609e-05]"
1754,5,5,"[0.016096051782369614, 0.010294039733707905, 0.19440610706806183, 0.0028548857662826777, 0.15422476828098297, 0.6220729947090149, 5.120302739669569e-05]"
1755,0,1,"[0.25677475333213806, 0.5316752791404724, 0.0394035242497921, 0.10533792525529861, 0.036599572747945786, 0.026588181033730507, 0.0036207931116223335]"
1756,5,5,"[0.0014137565158307552, 0.004696690011769533, 0.04523928090929985, 0.0007325825281441212, 0.06482282280921936, 0.8829349875450134, 0.00015997630544006824]"
1757,5,5,"[0.0005989956553094089, 0.0009103391203097999, 0.005296550691127777, 0.0039903875440359116, 0.0005612641689367592, 0.9879550933837891, 0.0006873526726849377]"
1758,2,5,"[0.004180158022791147, 0.006866644602268934, 0.20404721796512604, 0.0019073339644819498, 0.10847087949514389, 0.6743812561035156, 0.0001465001405449584]"
1759,5,5,"[0.004896559286862612, 0.01039885450154543, 0.027024075388908386, 0.002538904082030058, 0.0721883550286293, 0.8796021938323975, 0.003351008053869009]"
1760,0,5,"[0.052953965961933136, 0.04017091915011406, 0.18210282921791077, 0.012025240808725357, 0.28037193417549133, 0.43104782700538635, 0.0013273028889670968]"
1761,2,2,"[0.004389053210616112, 0.003256826661527157, 0.6835565567016602, 0.003040409879758954, 0.060779064893722534, 0.2448744922876358, 0.00010362542525399476]"
1762,5,5,"[0.014842744916677475, 0.0036856650840491056, 0.052300840616226196, 0.0016380943125113845, 0.3274401128292084, 0.599859356880188, 0.0002332185977138579]"
1763,5,5,"[0.00043532284325920045, 0.0016220137476921082, 0.05510284751653671, 0.0010233470238745213, 0.17675594985485077, 0.7278046607971191, 0.037255868315696716]"
1764,5,5,"[0.00022375298431143165, 0.0002684152568690479, 0.003118286607787013, 0.0010920300846919417, 0.0006606234237551689, 0.9944151639938354, 0.00022179102234076709]"
1765,5,5,"[0.0019920160993933678, 0.001731941825710237, 0.04302315041422844, 0.0005781285581178963, 0.31724682450294495, 0.6348970532417297, 0.0005308444960974157]"
1766,5,5,"[0.0001785057393135503, 0.0002842912799678743, 0.0031764553859829903, 0.0010020241606980562, 0.0007673976942896843, 0.9941008687019348, 0.0004904764355160296]"
1767,5,5,"[0.0030648251995444298, 0.0015981291653588414, 0.02494979277253151, 0.0006441550212912261, 0.3309158980846405, 0.6386173367500305, 0.00020985516312066466]"
1768,5,5,"[0.0007090364233590662, 0.0012096341233700514, 0.007147256284952164, 0.0007027679239399731, 0.019091246649622917, 0.9706535339355469, 0.0004865975060965866]"
1769,5,5,"[0.001595116569660604, 0.000609600159805268, 0.16300581395626068, 0.0003240311343688518, 0.2860042154788971, 0.5483703017234802, 9.090455569094047e-05]"
1770,5,5,"[0.0005306663806550205, 0.0009803215507417917, 0.15533222258090973, 0.00048179636360146105, 0.04367970675230026, 0.7988846302032471, 0.0001106507406802848]"
1771,4,5,"[0.005242603365331888, 0.0014400023501366377, 0.01071096584200859, 0.0007061512442305684, 0.20473474264144897, 0.7768938541412354, 0.0002716057642828673]"
1772,4,5,"[0.0006840578862465918, 0.0005407185526564717, 0.009191732853651047, 0.0002440672687953338, 0.21719281375408173, 0.7710152864456177, 0.0011313757859170437]"
1773,2,4,"[0.005009349901229143, 0.0026418082416057587, 0.06211017072200775, 0.0008361968211829662, 0.5844293832778931, 0.34357762336730957, 0.0013954555615782738]"
1774,5,5,"[0.0023559383116662502, 0.00494011677801609, 0.01599264331161976, 0.0008593334932811558, 0.047052111476659775, 0.9284476637840271, 0.00035222372389398515]"
1775,5,5,"[0.0001500032376497984, 0.00041824067011475563, 0.0021506191696971655, 0.000896070443559438, 0.0006014704122208059, 0.9952816367149353, 0.000501957954838872]"
1776,5,5,"[0.0001718781713861972, 0.00038188774487935007, 0.0019546844996511936, 0.0006634408491663635, 0.0006512182299047709, 0.9959659576416016, 0.0002109209744958207]"
1777,5,5,"[0.00024575117276981473, 0.0004338099097367376, 0.0012283220421522856, 0.001073707826435566, 0.0010034693405032158, 0.9952558875083923, 0.000759046757593751]"
1778,5,5,"[0.00019117984629701823, 0.00024788404698483646, 0.0028520862106233835, 0.0011445024283602834, 0.0007464096997864544, 0.9942980408668518, 0.0005199473816901445]"
1779,2,4,"[0.011492697522044182, 0.003919057548046112, 0.20143508911132812, 0.0018582744523882866, 0.4666200578212738, 0.31453049182891846, 0.00014428282156586647]"
1780,2,5,"[0.0003462228924036026, 0.0007803491898812354, 0.01085197739303112, 0.00024721649242565036, 0.021810924634337425, 0.9659199118614197, 4.341593376011588e-05]"
1781,5,5,"[0.00016659776156302541, 0.00028775824466720223, 0.0023569196928292513, 0.000992594170384109, 0.0006637810147367418, 0.9949839115142822, 0.0005485356086865067]"
1782,2,5,"[0.0007040936034172773, 0.000628858688287437, 0.028405113145709038, 0.0001944466057466343, 0.11991994082927704, 0.8500214219093323, 0.0001261664874618873]"
1783,5,5,"[0.00029585527954623103, 0.0010829608654603362, 0.08373367041349411, 0.0004044005472678691, 0.1306062787771225, 0.7809828519821167, 0.002893955446779728]"
1784,6,6,"[0.0005752113647758961, 0.014749000780284405, 0.0033034428488463163, 0.0030715058092027903, 0.004448584746569395, 0.007195104379206896, 0.9666572213172913]"
1785,5,5,"[0.0001535219489596784, 0.00037793221417814493, 0.0013603599509224296, 0.0005875984206795692, 0.0007728596683591604, 0.9961040019989014, 0.0006438031559810042]"
1786,5,5,"[0.006260245107114315, 0.0016218592645600438, 0.2427482306957245, 0.0021423238795250654, 0.23932962119579315, 0.5078173875808716, 8.031615288928151e-05]"
1787,5,5,"[0.00017468552687205374, 0.0002940039848908782, 0.0029278420843183994, 0.0007018375326879323, 0.0006780039984732866, 0.9950548410415649, 0.0001686349860392511]"
1788,5,5,"[0.0011301045306026936, 0.0012199326884001493, 0.013036513701081276, 0.00038169007166288793, 0.1398436427116394, 0.8442193269729614, 0.0001687568292254582]"
1789,4,5,"[0.001047164318151772, 0.0005188716459088027, 0.04527560994029045, 0.00021495998953469098, 0.24183538556098938, 0.7109684348106384, 0.00013958357158116996]"
1790,2,5,"[0.006131982896476984, 0.00847626756876707, 0.08906542509794235, 0.0017871238524094224, 0.36802971363067627, 0.5212389230728149, 0.005270537920296192]"
1791,0,1,"[0.09775403141975403, 0.6846963763237, 0.017849653959274292, 0.11313075572252274, 0.015580772422254086, 0.053724076598882675, 0.017264291644096375]"
1792,5,5,"[0.0003018837596755475, 0.0005262152990326285, 0.005648214835673571, 0.0026885445695370436, 0.0006791458581574261, 0.989117443561554, 0.0010386289795860648]"
1793,5,5,"[0.00012537449947558343, 0.00035023156669922173, 0.0014936879742890596, 0.0003986812080256641, 0.0008320311899296939, 0.9965307116508484, 0.0002693559508770704]"
1794,5,5,"[0.0001378505548927933, 0.0005500077968463302, 0.004703739192336798, 0.0007447849493473768, 0.001138388062827289, 0.9925794005393982, 0.00014589929196517915]"
1795,5,5,"[0.00019887906091753393, 0.0005053933127783239, 0.002089226618409157, 0.000911391747649759, 0.0006149794207885861, 0.9953892230987549, 0.00029083358822390437]"
1796,5,5,"[0.0009369433973915875, 0.00062159652588889, 0.010217088274657726, 0.00022198418446350843, 0.1912219226360321, 0.796442985534668, 0.0003375060623511672]"
1797,2,5,"[0.0037143926601856947, 0.0012025408213958144, 0.2027001976966858, 0.0006147066596895456, 0.3620244860649109, 0.4296662211418152, 7.747019844828174e-05]"
1798,5,5,"[0.0001466182729927823, 0.00045314247836358845, 0.002089010551571846, 0.0005800848011858761, 0.0007937175687402487, 0.9957619309425354, 0.00017558188119437546]"
1799,5,5,"[0.0029819863848388195, 0.003965895622968674, 0.03976166620850563, 0.0011419702786952257, 0.2586231827735901, 0.6902092099189758, 0.0033161472529172897]"
1800,4,4,"[0.001379805151373148, 0.0006928601651452482, 0.02751830592751503, 0.00026337458984926343, 0.4972647726535797, 0.4721927046775818, 0.0006881828885525465]"
1801,4,5,"[0.006214674562215805, 0.007283102720975876, 0.03735706955194473, 0.0014006526907905936, 0.167311891913414, 0.7801477909088135, 0.00028471893165260553]"
1802,5,5,"[0.0005446384893730283, 0.0009919683216139674, 0.006798149552196264, 0.0023975069634616375, 0.0005765007226727903, 0.9883489608764648, 0.00034226709976792336]"
1803,5,5,"[0.00025010883109644055, 0.0004341589519754052, 0.0015855125384405255, 0.0006308131851255894, 0.0008850859594531357, 0.9960595369338989, 0.00015486232587136328]"
1804,5,2,"[0.053238898515701294, 0.004305651411414146, 0.6868947744369507, 0.005438453052192926, 0.17249548435211182, 0.07756215333938599, 6.452741945395246e-05]"
1805,5,5,"[0.004664192441850901, 0.025425981730222702, 0.4207664132118225, 0.008027625270187855, 0.0198792926967144, 0.5209961533546448, 0.00024036983086261898]"
1806,5,5,"[0.007036823779344559, 0.07334951311349869, 0.050813812762498856, 0.009358035400509834, 0.021030260249972343, 0.8375016450881958, 0.0009098760201595724]"
1807,5,5,"[0.009206186048686504, 0.026653368026018143, 0.005784591659903526, 0.022455424070358276, 0.0022543349768966436, 0.930672287940979, 0.0029738228768110275]"
1808,2,2,"[0.004323102999478579, 0.0072045354172587395, 0.5400442481040955, 0.018824497237801552, 0.030170591548085213, 0.39778655767440796, 0.0016463963547721505]"
1809,5,5,"[0.0013646365841850638, 0.0023600200656801462, 0.04655212536454201, 0.0006336277001537383, 0.21430300176143646, 0.734164297580719, 0.0006223083473742008]"
1810,5,5,"[0.00047070247819647193, 0.004920562729239464, 0.008093162439763546, 0.0012133788550272584, 0.00596576277166605, 0.9785380959510803, 0.0007982486858963966]"
1811,5,5,"[0.00034472529659979045, 0.0007893004221841693, 0.0043271384201943874, 0.0022118105553090572, 0.0008992310613393784, 0.9910678267478943, 0.00035994924837723374]"
1812,5,5,"[0.0001800835016183555, 0.00036066435859538615, 0.0017221822636201978, 0.0005817816709168255, 0.0007153499173000455, 0.9962461590766907, 0.00019375604460947216]"
1813,4,4,"[0.005117966327816248, 0.002572975354269147, 0.024462014436721802, 0.0007417412707582116, 0.564453661441803, 0.40186217427253723, 0.0007895147427916527]"
