Images,True Labels,Predictions,Predicted Probabilities
1662,4,2,"[0.0366675928235054, 0.012643218971788883, 0.4973582923412323, 0.009566514752805233, 0.37108737230300903, 0.07262912392616272, 4.7864741645753384e-05]"
1663,4,1,"[0.16010594367980957, 0.5033712983131409, 0.10520648211240768, 0.08160239458084106, 0.10522007197141647, 0.0425012931227684, 0.0019925320520997047]"
1664,5,5,"[0.00020739773754030466, 0.00026026953128166497, 0.015225088223814964, 0.00145731249358505, 0.0010768964421004057, 0.9816678762435913, 0.00010524437675485387]"
1665,5,4,"[0.00161916040815413, 0.00047599870595149696, 0.02153988555073738, 0.0005360021023079753, 0.635560154914856, 0.3393418788909912, 0.0009269254514947534]"
1666,2,1,"[0.19124819338321686, 0.5485542416572571, 0.11789951473474503, 0.0640406608581543, 0.028863871470093727, 0.04912042245268822, 0.0002731403219513595]"
1667,5,5,"[0.1831233948469162, 0.09632792323827744, 0.3065049350261688, 0.04091920703649521, 0.037824686616659164, 0.33525967597961426, 4.018471736344509e-05]"
1668,5,2,"[0.027260953560471535, 0.051448214799165726, 0.4432624876499176, 0.009329564869403839, 0.1510763019323349, 0.3175412118434906, 8.130738569889218e-05]"
1669,2,5,"[0.0002101960708387196, 0.0004696363175753504, 0.07176070660352707, 0.0012985941721126437, 0.004308704752475023, 0.9218832850456238, 6.890680379001424e-05]"
1670,5,5,"[0.00037503824569284916, 0.0001656033709878102, 0.006782207638025284, 0.00010825644130818546, 0.03749309107661247, 0.9550392031669617, 3.651765291579068e-05]"
1671,4,4,"[0.008482945151627064, 0.0012312005273997784, 0.01357967033982277, 0.000609086942858994, 0.8773834705352783, 0.09677000343799591, 0.0019436116563156247]"
1672,5,4,"[0.1589415818452835, 0.11122427135705948, 0.13989630341529846, 0.020439254119992256, 0.30781328678131104, 0.26155540347099304, 0.00012981556938029826]"
1673,5,5,"[0.0010895588202401996, 0.0009143167990259826, 0.009725981391966343, 0.004748871549963951, 0.0008591582300141454, 0.9824808239936829, 0.0001811926777008921]"
1674,5,5,"[4.7840549086686224e-05, 0.00010252134234178811, 0.005068120546638966, 0.00037113582948222756, 0.0009836854878813028, 0.9933280944824219, 9.865532774711028e-05]"
1675,4,4,"[0.005542223807424307, 0.0015423208242282271, 0.013017447665333748, 0.0005532960640266538, 0.9222068190574646, 0.040887657552957535, 0.016250237822532654]"
1676,5,5,"[0.00010897203901549801, 0.00017352824215777218, 0.01109516341239214, 0.0013056002790108323, 0.0012332773767411709, 0.9859104156494141, 0.00017309602117165923]"
1677,5,5,"[0.0012711088638752699, 0.0020980637054890394, 0.17284923791885376, 0.000514328246936202, 0.09933425486087799, 0.723749577999115, 0.00018344658019486815]"
1678,5,5,"[0.0003179076302330941, 0.0005248393281362951, 0.001973825041204691, 0.0012657020706683397, 0.0005255162250250578, 0.9951569437980652, 0.00023523405252490193]"
1679,1,0,"[0.6604782938957214, 0.16049610078334808, 0.08103793859481812, 0.0755629912018776, 0.015812784433364868, 0.00455648684874177, 0.0020554165821522474]"
1680,5,5,"[9.229601710103452e-05, 0.0003979979082942009, 0.00220950273796916, 0.0006703445687890053, 0.0006582201458513737, 0.9958872199058533, 8.457192598143592e-05]"
1681,5,5,"[9.686060366220772e-05, 0.00014992595242802054, 0.0021869756747037172, 0.00020401210349518806, 0.000771577178966254, 0.9965502023696899, 4.051826545037329e-05]"
1682,5,5,"[0.0008467903826385736, 0.0009209511918015778, 0.003066685749217868, 0.0040539707988500595, 0.0008143822196871042, 0.9898911714553833, 0.0004061160434503108]"
1683,4,5,"[0.0005589415086433291, 0.0003134020371362567, 0.06653012335300446, 0.0003312817425467074, 0.348903089761734, 0.582725465297699, 0.0006377169629558921]"
1684,5,5,"[0.01006193645298481, 0.0160517655313015, 0.03252879157662392, 0.0011555419769138098, 0.020340602844953537, 0.9197399616241455, 0.00012150087422924116]"
1685,4,2,"[0.004375140182673931, 0.00441246060654521, 0.5116901397705078, 0.002911979565396905, 0.2546464502811432, 0.22188594937324524, 7.788150105625391e-05]"
1686,5,5,"[0.013673153705894947, 0.013140599243342876, 0.14654795825481415, 0.0013982787495478988, 0.11477360874414444, 0.7103368639945984, 0.00012955274723935872]"
1687,2,2,"[0.006183749530464411, 0.0021987345535308123, 0.7710964679718018, 0.002130493288859725, 0.1315932273864746, 0.08671572059392929, 8.16486935946159e-05]"
1688,5,4,"[0.021640095859766006, 0.009137075394392014, 0.33970382809638977, 0.0029118251986801624, 0.36294040083885193, 0.2636279761791229, 3.880295844282955e-05]"
1689,5,5,"[3.734626807272434e-05, 9.242479427484795e-05, 0.0016641835682094097, 8.664341294206679e-05, 0.001853488851338625, 0.9961931705474854, 7.266816828632727e-05]"
1690,5,5,"[0.0004770684172399342, 0.0005629954976029694, 0.06468554586172104, 0.005371441598981619, 0.0030607536900788546, 0.9257240891456604, 0.00011810552678070962]"
1691,5,5,"[0.0013475401792675257, 0.0006123529747128487, 0.0064065344631671906, 0.00018978303705807775, 0.11349306255578995, 0.8775375485420227, 0.0004131179885007441]"
1692,5,5,"[0.00022570691362489015, 0.0003326477890368551, 0.0015493337996304035, 0.001200794242322445, 0.0007027162937447429, 0.995722770690918, 0.0002660969039425254]"
1693,5,5,"[7.349033694481477e-05, 0.00019233480270486325, 0.001385777024552226, 0.00030411838088184595, 0.0005649865488521755, 0.9972530007362366, 0.00022633810294792056]"
1694,5,5,"[0.0002825548581313342, 0.00019820945453830063, 0.004038888495415449, 0.0015921968733891845, 0.0014533509965986013, 0.9922915101051331, 0.00014331794227473438]"
1695,5,5,"[0.007491843309253454, 0.004246213473379612, 0.24902817606925964, 0.004894848447293043, 0.3181835114955902, 0.41612064838409424, 3.4714768844423816e-05]"
1696,5,4,"[0.058891456574201584, 0.008865411393344402, 0.04142719879746437, 0.0043594492599368095, 0.7578687071800232, 0.12839367985725403, 0.00019401176541578025]"
1697,5,5,"[0.000256682513281703, 0.00062550202710554, 0.0006076488643884659, 0.0005887518054805696, 0.0014790208078920841, 0.996147871017456, 0.00029461144004017115]"
1698,1,1,"[0.049781545996665955, 0.7093799710273743, 0.023329248651862144, 0.03820585086941719, 0.014195326715707779, 0.16220082342624664, 0.0029072689358145]"
1699,4,4,"[0.015705035999417305, 0.006125789601355791, 0.07355567812919617, 0.002309224335476756, 0.5089690089225769, 0.39323538541793823, 9.988067176891491e-05]"
1700,5,5,"[4.5727763790637255e-05, 0.0001301634474657476, 0.004419144708663225, 0.0005143961752764881, 0.0010323344031348825, 0.9937838315963745, 7.430464756907895e-05]"
1701,5,5,"[0.0005621913005597889, 0.0002974318922497332, 0.0603443942964077, 0.00017673168622422963, 0.13391873240470886, 0.8045982718467712, 0.00010225490404991433]"
1702,5,2,"[0.017608720809221268, 0.0057744975201785564, 0.7068854570388794, 0.0030177528969943523, 0.06683256477117538, 0.19984515011310577, 3.5825869417749345e-05]"
1703,5,5,"[8.315655577462167e-05, 0.00022675457876175642, 0.0011353057343512774, 0.00037401882582344115, 0.0006176333408802748, 0.997453510761261, 0.00010960734653053805]"
1704,5,5,"[0.0021874825470149517, 0.0021562897600233555, 0.02631927840411663, 0.0003227443085052073, 0.06000814586877823, 0.9089208841323853, 8.509645704180002e-05]"
1705,5,5,"[0.002025478519499302, 0.019009681418538094, 0.11817874014377594, 0.0024694979656487703, 0.15901942551136017, 0.6532559990882874, 0.04604114592075348]"
1706,5,5,"[0.005560217425227165, 0.0023927679285407066, 0.00754499901086092, 0.013166269287467003, 0.002125511644408107, 0.9688303470611572, 0.0003799024852924049]"
1707,5,5,"[0.02880510315299034, 0.07275247573852539, 0.027888746932148933, 0.010785412974655628, 0.030029255896806717, 0.8296372294425964, 0.00010179846867686138]"
1708,5,5,"[7.209183240775019e-05, 0.00017930731701198965, 0.0009647123515605927, 0.0002552805526647717, 0.000682972080539912, 0.9975389242172241, 0.0003066488425247371]"
1709,5,5,"[0.0013452733401209116, 0.000614090240560472, 0.003327750600874424, 0.0014750082045793533, 0.002980365650728345, 0.9902346134185791, 2.2947806428419426e-05]"
1710,0,0,"[0.7067215442657471, 0.07806918025016785, 0.12509022653102875, 0.028709545731544495, 0.045707523822784424, 0.015605995431542397, 9.593929280526936e-05]"
1711,2,5,"[0.00018101150635629892, 0.00017335607844870538, 0.017151199281215668, 0.0009403169387951493, 0.0016282788710668683, 0.9798842668533325, 4.1560524550732225e-05]"
1712,5,5,"[0.006129933521151543, 0.011243138462305069, 0.015226383693516254, 0.06949581950902939, 0.003002953017130494, 0.8940547108650208, 0.0008471720502711833]"
1713,0,1,"[0.10853919386863708, 0.6257642507553101, 0.06759631633758545, 0.015521948225796223, 0.025721963495016098, 0.14298459887504578, 0.013871713541448116]"
1714,5,2,"[0.021798033267259598, 0.1703234314918518, 0.5540010333061218, 0.04579463601112366, 0.03488181158900261, 0.1725533902645111, 0.0006477217539213598]"
1715,5,2,"[0.12578284740447998, 0.07659143954515457, 0.5977355241775513, 0.01867390051484108, 0.09767429530620575, 0.08347924798727036, 6.274306360865012e-05]"
1716,4,4,"[0.0024174649734050035, 0.0008018541848286986, 0.15398342907428741, 0.0009667854174040258, 0.6291962265968323, 0.21249833703041077, 0.0001358748704660684]"
1717,4,4,"[0.0023232707753777504, 0.0005231236573308706, 0.09051502496004105, 0.0010674512013792992, 0.5821106433868408, 0.3233245611190796, 0.00013596263306681067]"
1718,6,6,"[0.005787959322333336, 0.06901530921459198, 0.007189527153968811, 0.010670299641788006, 0.00725138233974576, 0.0017031782772392035, 0.8983824253082275]"
1719,5,5,"[0.0007586116553284228, 0.02724677510559559, 0.0238910224288702, 0.0025275845546275377, 0.011918527074158192, 0.9259435534477234, 0.007713864091783762]"
1720,5,5,"[0.0006398032419383526, 0.00035783438943326473, 0.03662215545773506, 0.0001507674460299313, 0.1484631448984146, 0.8132727742195129, 0.0004934731987304986]"
1721,5,5,"[7.783273031236604e-05, 9.995216532843187e-05, 0.0016642879927530885, 0.00010644968278938904, 0.0035448474809527397, 0.9944843649864197, 2.22710568777984e-05]"
1722,5,5,"[0.0001330330705968663, 7.150232704589143e-05, 0.003381934016942978, 0.0003200218197889626, 0.0021229807753115892, 0.9939393997192383, 3.120079418295063e-05]"
1723,5,5,"[0.0003522669430822134, 0.0007528750575147569, 0.0008429851732216775, 0.000743719981983304, 0.0007990380981937051, 0.9962753057479858, 0.00023388958652503788]"
1724,5,5,"[0.0006795081426389515, 0.0009587528184056282, 0.2743087112903595, 0.0005972778308205307, 0.08545177429914474, 0.6377866864204407, 0.00021733975154347718]"
1725,1,1,"[0.05857371538877487, 0.7876827120780945, 0.007539905142039061, 0.07621631771326065, 0.006825919728726149, 0.00693023856729269, 0.0562313012778759]"
1726,0,0,"[0.518140971660614, 0.08369031548500061, 0.26220303773880005, 0.016873909160494804, 0.08304288983345032, 0.03597862273454666, 7.030048436718062e-05]"
1727,4,5,"[0.0018212549621239305, 0.0030274412129074335, 0.29361066222190857, 0.0031623216345906258, 0.33739256858825684, 0.36079150438308716, 0.00019425789650995284]"
1728,5,5,"[0.0017067288281396031, 0.0019542090594768524, 0.002440325915813446, 0.0002834229962900281, 0.017316900193691254, 0.9759554266929626, 0.00034306710585951805]"
1729,5,5,"[0.0003343660500831902, 0.00017376236792188138, 0.011026612482964993, 0.0008094086078926921, 0.0016069893026724458, 0.9860230684280396, 2.5887244191835634e-05]"
1730,1,6,"[0.0130363330245018, 0.09721775352954865, 0.2035432755947113, 0.005725283641368151, 0.06033794581890106, 0.22128480672836304, 0.3988546133041382]"
1731,5,5,"[4.1470972064416856e-05, 7.092943269526586e-05, 0.0011575730750337243, 0.00012315915955696255, 0.002722239587455988, 0.995818555355072, 6.624691741308197e-05]"
1732,5,5,"[4.528480349108577e-05, 9.312471956945956e-05, 0.0037481498438864946, 0.0003351337800268084, 0.0011349095730111003, 0.994595468044281, 4.795456334250048e-05]"
1733,5,5,"[7.525321416324005e-05, 0.00013838071026839316, 0.004955991171300411, 0.0006681597442366183, 0.0008372040465474129, 0.9930773973464966, 0.000247657677391544]"
1734,5,2,"[0.09933905303478241, 0.019995294511318207, 0.5086677074432373, 0.006735834758728743, 0.31091952323913574, 0.05429099500179291, 5.160555156180635e-05]"
1735,5,5,"[6.357231177389622e-05, 0.00012840208364650607, 0.0010251756757497787, 0.00022901938064023852, 0.0007693578372709453, 0.9976599216461182, 0.00012442225124686956]"
1736,1,1,"[0.032146159559488297, 0.5812181234359741, 0.01719919964671135, 0.10464492440223694, 0.006567548494786024, 0.026164382696151733, 0.23205968737602234]"
1737,5,5,"[9.04556509340182e-05, 0.00017602118896320462, 0.002010447671636939, 0.000250256503932178, 0.007845204323530197, 0.9895860552787781, 4.161889955867082e-05]"
1738,5,5,"[0.0007145286072045565, 0.000392472225939855, 0.03711296245455742, 0.0001122359317378141, 0.1788516491651535, 0.7810049057006836, 0.0018112874822691083]"
1739,5,5,"[0.0017918943194672465, 0.0013145722914487123, 0.1295284479856491, 0.0005887884180992842, 0.17475304007530212, 0.6919766664505005, 4.6623947127955034e-05]"
1740,4,5,"[0.002082729246467352, 0.0006721310783177614, 0.021683217957615852, 0.0001870518462965265, 0.27418723702430725, 0.7007852792739868, 0.00040230489685200155]"
1741,5,5,"[0.00017808866687119007, 0.00016584656259510666, 0.0096741933375597, 0.0011798859341070056, 0.002072583884000778, 0.986703634262085, 2.5703639039420523e-05]"
1742,5,5,"[0.0007030913839116693, 0.00047936884220689535, 0.002372646238654852, 0.0026897143106907606, 0.001714426325634122, 0.991729199886322, 0.0003115049621555954]"
1743,6,6,"[0.0008225967176258564, 0.0009192847646772861, 0.009279272519052029, 0.0005765017122030258, 0.044972456991672516, 0.004738638177514076, 0.938691258430481]"
1744,5,5,"[9.341862460132688e-05, 0.00011375795293133706, 0.0008558357949368656, 0.00012666545808315277, 0.0036953508388251066, 0.9950395226478577, 7.540333899669349e-05]"
1745,2,2,"[0.007070113904774189, 0.013351652771234512, 0.8359208703041077, 0.009695538319647312, 0.039136119186878204, 0.09467969834804535, 0.00014604030002374202]"
1746,6,5,"[0.00039300069329328835, 0.006325610913336277, 0.07776518166065216, 0.0012411578791216016, 0.1496524065732956, 0.7250669002532959, 0.03955579921603203]"
1747,4,5,"[0.0015958704752847552, 0.002592466538771987, 0.2986254394054413, 0.0008704863721504807, 0.18166211247444153, 0.5142619013786316, 0.00039173176628537476]"
1748,5,5,"[9.549756941851228e-05, 0.00014450028538703918, 0.0263280738145113, 0.00040227550198324025, 0.0031632413156330585, 0.9698202013969421, 4.612612974597141e-05]"
1749,5,1,"[0.28622493147850037, 0.4302513897418976, 0.0999530777335167, 0.07957997173070908, 0.0143376924097538, 0.08946020156145096, 0.00019273236102890223]"
1750,5,5,"[9.97094830381684e-05, 0.00021295409533195198, 0.003412004793062806, 0.0011520194821059704, 0.0008716998272575438, 0.994167685508728, 8.381380757782608e-05]"
1751,5,5,"[6.10751158092171e-05, 6.525780918309465e-05, 0.001239085104316473, 9.42589103942737e-05, 0.00267363665625453, 0.9958176016807556, 4.9115165893454105e-05]"
1752,5,5,"[6.536313594551757e-05, 0.00012975640129297972, 0.001863944111391902, 9.961338946595788e-05, 0.001416427199728787, 0.9963696002960205, 5.528432666324079e-05]"
1753,4,2,"[0.003870955668389797, 0.0012247279519215226, 0.5722500681877136, 0.0018408311298117042, 0.19259189069271088, 0.22817151248455048, 5.002466423320584e-05]"
1754,5,5,"[0.007946830242872238, 0.016312165185809135, 0.25356441736221313, 0.0025736643001437187, 0.04503869265317917, 0.6745023727416992, 6.18043850408867e-05]"
1755,0,1,"[0.4044637382030487, 0.4466526210308075, 0.03770756348967552, 0.08390775322914124, 0.019918689504265785, 0.006248584017157555, 0.001101088710129261]"
1756,5,5,"[0.00026575455558486283, 0.00035376186133362353, 0.014741280116140842, 0.00019015258294530213, 0.07789088040590286, 0.90630042552948, 0.0002577764680609107]"
1757,5,5,"[0.001446639420464635, 0.0007415770087391138, 0.005614900495857, 0.004875027108937502, 0.0014343594666570425, 0.9856507182121277, 0.00023686664644628763]"
1758,2,5,"[0.001380093046464026, 0.003456957871094346, 0.34435319900512695, 0.0018717461498454213, 0.06680502742528915, 0.5820316672325134, 0.00010125393600901589]"
1759,5,5,"[0.0012775755021721125, 0.0004933074815198779, 0.005482417996972799, 0.00015645801613572985, 0.0783810168504715, 0.9138727784156799, 0.0003364608564879745]"
1760,0,5,"[0.027545897290110588, 0.008268775418400764, 0.05629540979862213, 0.0013574330369010568, 0.3825347125530243, 0.5234753489494324, 0.0005223438492976129]"
1761,2,2,"[0.002537527121603489, 0.0022765127941966057, 0.7203733325004578, 0.002442455617710948, 0.08416463434696198, 0.1881333887577057, 7.217492384370416e-05]"
1762,5,5,"[0.01562776416540146, 0.0032008117996156216, 0.0573609285056591, 0.0013189844321459532, 0.39608386158943176, 0.5263504981994629, 5.712330312235281e-05]"
1763,5,5,"[0.0002269574615638703, 0.0008720720070414245, 0.022235138341784477, 0.0001461637730244547, 0.043948523700237274, 0.9296461343765259, 0.0029249542858451605]"
1764,5,5,"[0.0001605461147846654, 0.00013043123180978, 0.003919660113751888, 0.0008672075346112251, 0.0013498436892405152, 0.9935129284858704, 5.944258373347111e-05]"
1765,5,4,"[0.00523774977773428, 0.003583787474781275, 0.1245465874671936, 0.00245728250592947, 0.5071322321891785, 0.3569577634334564, 8.457133662886918e-05]"
1766,5,5,"[0.00020394760940689594, 0.00023523348500020802, 0.012601412832736969, 0.0017865479458123446, 0.0011635639239102602, 0.9837876558303833, 0.00022153973986860365]"
1767,5,5,"[0.0033731490839272738, 0.0009917409624904394, 0.024944480508565903, 0.0005741888307966292, 0.34118786454200745, 0.6288388967514038, 8.962216088548303e-05]"
1768,5,5,"[0.0001663227449171245, 0.0003264239348936826, 0.0011778069892898202, 0.00019305205205455422, 0.0020874671172350645, 0.9960021376609802, 4.673932198784314e-05]"
1769,5,5,"[0.0015375801594927907, 0.0005452328477986157, 0.28077569603919983, 0.0010424660285934806, 0.34818190336227417, 0.3677946627140045, 0.0001224266889039427]"
1770,5,5,"[0.00044893199810758233, 0.001135277678258717, 0.2112690508365631, 0.0008890351164154708, 0.05044042691588402, 0.7355656027793884, 0.0002516327367629856]"
1771,4,5,"[0.0026182669680565596, 0.0015778150409460068, 0.006362549960613251, 0.0008591343066655099, 0.12608730792999268, 0.8623287081718445, 0.00016615480126347393]"
1772,4,4,"[0.0014751824783161283, 0.00035953105543740094, 0.017313824966549873, 0.000280163309071213, 0.59930020570755, 0.37920400500297546, 0.0020670925732702017]"
1773,2,5,"[0.0015019930433481932, 0.0005652845138683915, 0.021994803100824356, 0.0002697888994589448, 0.3611483871936798, 0.6141743063926697, 0.0003454239631537348]"
1774,5,5,"[0.0033821112010627985, 0.016381412744522095, 0.022640306502580643, 0.0019608635921031237, 0.05601188540458679, 0.8992467522621155, 0.00037667545257136226]"
1775,5,5,"[6.797967944294214e-05, 0.00015782719128765166, 0.0013225589646026492, 0.0003915956476703286, 0.0006181913777254522, 0.9972375631332397, 0.00020420830696821213]"
1776,5,5,"[8.890537719707936e-05, 0.00015051083755679429, 0.0012847082689404488, 0.0002550235658418387, 0.0007315203547477722, 0.9974284768104553, 6.080011007725261e-05]"
1777,5,5,"[0.00018947653006762266, 0.00022510491544380784, 0.001218696590512991, 0.00048070031334646046, 0.0010675415396690369, 0.9967693090438843, 4.9280635721515864e-05]"
1778,5,5,"[0.0001387977390550077, 6.885621405672282e-05, 0.004485899582505226, 0.0003792375500779599, 0.0033210923429578543, 0.9915749430656433, 3.114860373898409e-05]"
1779,2,4,"[0.012878897599875927, 0.005249297711998224, 0.32331332564353943, 0.0020424581598490477, 0.5162801742553711, 0.14016398787498474, 7.184292189776897e-05]"
1780,2,5,"[0.0005756586324423552, 0.0014002339448779821, 0.06626906245946884, 0.00104843033477664, 0.02607843093574047, 0.9046093225479126, 1.8785356587613933e-05]"
1781,5,5,"[0.0001961550151463598, 0.00023980069090612233, 0.002806446049362421, 0.0016258441610261798, 0.001235155388712883, 0.9937885403633118, 0.00010808005026774481]"
1782,2,5,"[0.0004119450750295073, 0.0005273362039588392, 0.03831415995955467, 0.00015352886111941189, 0.043307121843099594, 0.9170951843261719, 0.00019068384426645935]"
1783,5,5,"[0.0001075348409358412, 0.00018946619820781052, 0.019097384065389633, 8.941422856878489e-05, 0.031089261174201965, 0.9490342736244202, 0.0003926388453692198]"
1784,6,6,"[0.0006686330307275057, 0.011475835926830769, 0.0020778803154826164, 0.0022126715630292892, 0.0036162373144179583, 0.0011368772247806191, 0.9788119196891785]"
1785,5,5,"[8.526919555151835e-05, 0.00020545025472529233, 0.0015235819155350327, 0.00040623481618240476, 0.0005411424790509045, 0.997107207775116, 0.0001311782980337739]"
1786,5,4,"[0.011451544240117073, 0.002221251605078578, 0.12851135432720184, 0.0013884033542126417, 0.7293453216552734, 0.12701062858104706, 7.146003190428019e-05]"
1787,5,5,"[0.00019430149404797703, 0.00015069211076479405, 0.004977214615792036, 0.0008083690772764385, 0.0011050727916881442, 0.9927207231521606, 4.364658161648549e-05]"
1788,5,5,"[0.0011595014948397875, 0.0005347261903807521, 0.04349951818585396, 0.0003333946515340358, 0.1678643673658371, 0.7865661978721619, 4.225405427860096e-05]"
1789,4,5,"[0.0007979649235494435, 0.0005915068904869258, 0.13272525370121002, 0.00034652266185730696, 0.21345797181129456, 0.6519176363945007, 0.00016317838162649423]"
1790,2,4,"[0.012286132201552391, 0.001844206708483398, 0.07549257576465607, 0.0005972264334559441, 0.7912108898162842, 0.1182296946644783, 0.0003392320650164038]"
1791,0,1,"[0.3734889328479767, 0.4381817877292633, 0.03406142070889473, 0.12458283454179764, 0.015781687572598457, 0.013104191049933434, 0.0007991705788299441]"
1792,5,5,"[0.00042105562170036137, 0.0002564177557360381, 0.01433961745351553, 0.002756083384156227, 0.0017844956601038575, 0.9802000522613525, 0.00024225591914728284]"
1793,5,5,"[8.130684000207111e-05, 0.0002135816030204296, 0.0007106437114998698, 0.00012754477211274207, 0.0015041710576042533, 0.9970648884773254, 0.0002979036944452673]"
1794,5,5,"[5.989886631141417e-05, 0.00017045886488631368, 0.0019655374344438314, 0.0003014302346855402, 0.0007363661425188184, 0.9967092275619507, 5.7023324188776314e-05]"
1795,5,5,"[9.478147694608197e-05, 0.00018590985564514995, 0.0008413377800025046, 0.0002486866433173418, 0.0009429017081856728, 0.9975990653038025, 8.742927457205951e-05]"
1796,5,5,"[0.00037692321348004043, 0.0001959249348146841, 0.008914491161704063, 0.00016950716963037848, 0.14825654029846191, 0.8415288925170898, 0.0005577107658609748]"
1797,2,2,"[0.001906776218675077, 0.0016549762804061174, 0.4430805444717407, 0.000841380562633276, 0.1978435069322586, 0.35451140999794006, 0.00016138312639668584]"
1798,5,5,"[8.058863750193268e-05, 0.0001175558427348733, 0.004143239464610815, 0.00026797375176101923, 0.001609260798431933, 0.993767499923706, 1.3948809282737784e-05]"
1799,5,4,"[0.002050958573818207, 0.0013627883745357394, 0.018893389031291008, 0.00039909916813485324, 0.5494012832641602, 0.4268178939819336, 0.0010745921172201633]"
1800,4,5,"[0.0008607333875261247, 0.0002828190627042204, 0.03262002021074295, 0.00023545787553302944, 0.4314916431903839, 0.5338526964187622, 0.0006566533702425659]"
1801,4,5,"[0.00030041992431506515, 0.000375190022168681, 0.011911336332559586, 9.676817717263475e-05, 0.02337167039513588, 0.9637474417686462, 0.00019713859364856035]"
1802,5,5,"[0.0004730084619950503, 0.0008289827965199947, 0.003986739087849855, 0.0013475611340254545, 0.000498270383104682, 0.9927565455436707, 0.00010878348257392645]"
1803,5,5,"[0.0002687923260964453, 0.0003046129713766277, 0.0010389252565801144, 0.0003967542725149542, 0.0021861374843865633, 0.9957646131515503, 4.0177616028813645e-05]"
1804,5,2,"[0.016929790377616882, 0.0043455613777041435, 0.7294442653656006, 0.0029615764506161213, 0.09121271222829819, 0.15507671236991882, 2.9400820494629443e-05]"
1805,5,5,"[0.002508952282369137, 0.010672875680029392, 0.2751784920692444, 0.0030149926897138357, 0.05270418897271156, 0.6558271050453186, 9.339289681520313e-05]"
1806,5,5,"[0.002138901734724641, 0.004290470387786627, 0.03367279842495918, 0.0005394679610617459, 0.07653604447841644, 0.8827123641967773, 0.00010995174670824781]"
1807,5,5,"[0.004187991842627525, 0.0050643933936953545, 0.004100013058632612, 0.010598641820251942, 0.001110715325921774, 0.9745837450027466, 0.0003545471699908376]"
1808,2,2,"[0.010685333982110023, 0.0032933177426457405, 0.39750006794929504, 0.0027867050375789404, 0.36436647176742554, 0.22133126854896545, 3.682112946989946e-05]"
1809,5,5,"[0.0007039766642265022, 0.0007657315582036972, 0.0518074706196785, 0.00029326669755391777, 0.21714578568935394, 0.7289481163024902, 0.0003356830857228488]"
1810,5,5,"[0.08156184107065201, 0.18127252161502838, 0.11872517317533493, 0.08023565262556076, 0.019186532124876976, 0.5189016461372375, 0.00011660197196761146]"
1811,5,5,"[0.0007946388213895261, 0.0009683083044365048, 0.004388755653053522, 0.005143929272890091, 0.002484492491930723, 0.986149787902832, 7.01820245012641e-05]"
1812,5,5,"[0.00012400666309986264, 0.00018043896125163883, 0.0010173327755182981, 0.00022126194380689412, 0.0010640707332640886, 0.997340977191925, 5.1934559451183304e-05]"
1813,4,5,"[0.0009659253992140293, 0.0003655649779830128, 0.01661265827715397, 0.0002064792497549206, 0.35245266556739807, 0.6283242106437683, 0.0010724038584157825]"
1814,5,5,"[5.572881855187006e-05, 9.326352301286533e-05, 0.001417204039171338, 7.831587572582066e-05, 0.002055008430033922, 0.9962498545646667, 5.066551238996908e-05]"
1815,4,4,"[0.0021382546983659267, 0.0006539156311191618, 0.08179822564125061, 0.0006005379254929721, 0.7108684778213501, 0.2037319839000702, 0.0002086351887555793]"
1816,5,5,"[0.0001331697712885216, 5.519636397366412e-05, 0.008509119972586632, 0.00012139431055402383, 0.007297216914594173, 0.9838671684265137, 1.666246316744946e-05]"
1817,5,5,"[9.691609011497349e-05, 0.00017397961346432567, 0.002218447392806411, 0.00038730644155293703, 0.0005910510080866516, 0.9964603781700134, 7.181923865573481e-05]"
1818,5,5,"[0.0004198822134640068, 0.00022683641873300076, 0.016249654814600945, 0.00012997481098864228, 0.14929117262363434, 0.8329834938049316, 0.0006990086985751987]"
1819,2,0,"[0.38474297523498535, 0.20158755779266357, 0.11233876645565033, 0.025049608200788498, 0.19732022285461426, 0.07873088121414185, 0.00022998865460976958]"
1820,5,5,"[5.333129229256883e-05, 0.00012992278789170086, 0.0017672859830781817, 0.00029028355493210256, 0.000645408988930285, 0.9970080256462097, 0.00010579866648185998]"
1821,2,2,"[0.010978037491440773, 0.001700516091659665, 0.7818582057952881, 0.002774489112198353, 0.09319761395454407, 0.1094428300857544, 4.836745938519016e-05]"
1822,4,4,"[0.0006997612654231489, 0.0004395984287839383, 0.013949421234428883, 0.00029321853071451187, 0.5489839911460876, 0.4254709482192993, 0.010163088329136372]"
1823,2,2,"[0.04389046132564545, 0.1186511293053627, 0.6870507001876831, 0.06531571596860886, 0.018528206273913383, 0.06640445441007614, 0.00015938493015710264]"
1824,5,5,"[0.00010413613927084953, 0.00014024267147760838, 0.00221227272413671, 0.00044988185982219875, 0.0008909377502277493, 0.9961666464805603, 3.592378197936341e-05]"
1825,0,0,"[0.7658970952033997, 0.08069351315498352, 0.07544383406639099, 0.04800568148493767, 0.02408120594918728, 0.005110264290124178, 0.0007684763986617327]"
1826,5,4,"[0.003376132110133767, 0.0005566746112890542, 0.038536299020051956, 0.0006421146681532264, 0.6153556108474731, 0.3413400948047638, 0.0001931062142830342]"
1827,5,5,"[0.00037100203917361796, 0.000720191455911845, 0.004946318920701742, 0.0002685011422727257, 0.07442300766706467, 0.9186146259307861, 0.000656242948025465]"
