Images,True Labels,Predictions,Predicted Probabilities
1559,5,4,"[0.017491785809397697, 0.005519878584891558, 0.19741301238536835, 0.0050994111225008965, 0.41833236813545227, 0.3560875356197357, 5.5960896133910865e-05]"
1560,0,5,"[0.05265551805496216, 0.008815768174827099, 0.13273374736309052, 0.013937176205217838, 0.21447576582431793, 0.5772968530654907, 8.510115003446117e-05]"
1561,1,0,"[0.3413183391094208, 0.3270154595375061, 0.10609764605760574, 0.051149632781744, 0.10273056477308273, 0.06983768194913864, 0.0018507137428969145]"
1562,5,5,"[0.0014381282962858677, 0.00041448816773481667, 0.05267668515443802, 0.0017219161381945014, 0.029503164812922478, 0.9141875505447388, 5.809621143271215e-05]"
1563,4,0,"[0.2813197076320648, 0.19626589119434357, 0.13112081587314606, 0.07574485242366791, 0.03608403354883194, 0.27782967686653137, 0.001635008491575718]"
1564,5,5,"[0.000506180920638144, 0.00030627642991021276, 0.006711726542562246, 0.0005891382461413741, 0.0014600829454138875, 0.9904093742370605, 1.721877561067231e-05]"
1565,5,5,"[0.002292119897902012, 0.0025253435596823692, 0.02390965074300766, 0.0008153801900334656, 0.2633606195449829, 0.7065972685813904, 0.0004996989155188203]"
1566,5,5,"[0.0036529579665511847, 0.007798764389008284, 0.009434363804757595, 0.011970562860369682, 0.0016573321772739291, 0.8975620865821838, 0.06792394816875458]"
1567,5,5,"[0.00041763222543522716, 0.0002765928802546114, 0.00597340939566493, 0.00037786210305057466, 0.0020685456693172455, 0.9908720850944519, 1.3829314411850646e-05]"
1568,5,5,"[0.002512476174160838, 0.0011945562437176704, 0.01678711734712124, 0.002001390792429447, 0.002473311498761177, 0.9750135540962219, 1.7652577298576944e-05]"
1569,5,5,"[0.0001520735677331686, 0.00020430742006283253, 0.0018927089404314756, 0.0002830210141837597, 0.000689877022523433, 0.996645987033844, 0.00013196690997574478]"
1570,5,5,"[0.0001935951440827921, 0.00016137989587150514, 0.0038895192556083202, 0.0003333219501655549, 0.0010580142261460423, 0.9943220615386963, 4.215486842440441e-05]"
1571,5,5,"[7.704091694904491e-05, 0.00014136747631710023, 0.0023413265589624643, 0.00022961333161219954, 0.0011003573890775442, 0.9956390857696533, 0.0004711022484116256]"
1572,5,5,"[0.0015277742641046643, 0.0004492239677347243, 0.028072047978639603, 0.0009945656638592482, 0.02854938991367817, 0.9403889775276184, 1.8098822692991234e-05]"
1573,5,4,"[0.009039472788572311, 0.004269229713827372, 0.07999018579721451, 0.002146753016859293, 0.4622716009616852, 0.44220468401908875, 7.808978989487514e-05]"
1574,4,4,"[0.011295939795672894, 0.028405755758285522, 0.07871036231517792, 0.006009506992995739, 0.5352153182029724, 0.3074073791503906, 0.032955724745988846]"
1575,5,5,"[0.00260514416731894, 0.014293758198618889, 0.11594359576702118, 0.0032582709100097418, 0.1972670555114746, 0.6361775398254395, 0.030454669147729874]"
1576,5,5,"[0.0002949443587567657, 0.0001745841873344034, 0.008715321309864521, 0.0002937205135822296, 0.006665097549557686, 0.9838331341743469, 2.3170006897998974e-05]"
1577,5,5,"[0.005219659302383661, 0.00199643662199378, 0.035048723220825195, 0.003955957945436239, 0.0039428286254405975, 0.9498199224472046, 1.6508447515661828e-05]"
1578,2,5,"[0.06212152913212776, 0.00806601531803608, 0.380204975605011, 0.03313995152711868, 0.0865955650806427, 0.4298238456249237, 4.814922795048915e-05]"
1579,4,5,"[0.006036098580807447, 0.0041270023211836815, 0.26950815320014954, 0.002497534267604351, 0.3478323221206665, 0.3699507415294647, 4.809116944670677e-05]"
1580,5,5,"[7.674288644921035e-05, 0.00011606409680098295, 0.0028315342497080564, 0.00022094267478678375, 0.0015306639252230525, 0.9948662519454956, 0.000357766606612131]"
1581,2,2,"[0.03187660872936249, 0.016284378245472908, 0.7483136653900146, 0.015763042494654655, 0.05258109048008919, 0.13515910506248474, 2.2088865080149844e-05]"
1582,5,5,"[0.01309255976229906, 0.0036899233236908913, 0.10131940990686417, 0.003805345855653286, 0.26058822870254517, 0.6174457669258118, 5.8803630963666365e-05]"
1583,5,5,"[0.0005258905584923923, 0.0024763918481767178, 0.04755247384309769, 0.0003910655796062201, 0.03393535688519478, 0.9149518609046936, 0.00016702864377293736]"
1584,4,5,"[0.005371721927076578, 0.029497932642698288, 0.13820341229438782, 0.0023352729622274637, 0.1059034913778305, 0.717621922492981, 0.0010661890264600515]"
1585,4,5,"[0.0024863025173544884, 0.00861063040792942, 0.019360585138201714, 0.0010990370064973831, 0.15298809111118317, 0.8090690970420837, 0.006386274006217718]"
1586,5,6,"[0.006852494087070227, 0.02080480568110943, 0.014927724376320839, 0.022089924663305283, 0.004568278789520264, 0.4267822504043579, 0.5039744973182678]"
1587,4,5,"[0.0012890608049929142, 0.0012227585539221764, 0.05561750382184982, 0.0006763354758732021, 0.2354842871427536, 0.705595076084137, 0.00011501491098897532]"
1588,2,5,"[0.0029165465384721756, 0.0035597693640738726, 0.12687060236930847, 0.0023871720768511295, 0.23307597637176514, 0.6299326419830322, 0.0012573541607707739]"
1589,4,5,"[0.0018757394282147288, 0.0035519979428499937, 0.09039953351020813, 0.0017099238466471434, 0.3810363709926605, 0.5174404978752136, 0.00398588553071022]"
1590,5,5,"[0.0285786185413599, 0.18150484561920166, 0.21587316691875458, 0.008816036395728588, 0.06297242641448975, 0.5009221434593201, 0.0013327525230124593]"
1591,5,5,"[0.0006315694190561771, 0.00045100002898834646, 0.007732775993645191, 0.00040885439375415444, 0.010709778405725956, 0.9800096154212952, 5.641197640215978e-05]"
1592,5,5,"[0.00020704556663986295, 0.00015018349222373217, 0.004547576420009136, 0.00020994697115384042, 0.0024245285894721746, 0.9924488067626953, 1.1962102689722087e-05]"
1593,4,5,"[0.0005762751679867506, 0.0031239669770002365, 0.054599639028310776, 0.0009788215393200517, 0.06598564237356186, 0.8674381971359253, 0.007297462783753872]"
1594,5,5,"[0.00017311186820734292, 0.00011951743363169953, 0.004554991610348225, 0.00022028789680916816, 0.0027285898104310036, 0.9921790361404419, 2.458753988321405e-05]"
1595,5,2,"[0.15512891113758087, 0.08084743469953537, 0.5363758206367493, 0.0504777729511261, 0.08842353522777557, 0.08849746733903885, 0.0002489791077096015]"
1596,5,5,"[0.047998908907175064, 0.30918022990226746, 0.16847427189350128, 0.01664631813764572, 0.03167056292295456, 0.4230791926383972, 0.002950542140752077]"
1597,4,5,"[0.002631185343489051, 0.0049797301180660725, 0.047818154096603394, 0.0012376215308904648, 0.3184890151023865, 0.6231921911239624, 0.0016521626384928823]"
1598,1,5,"[0.04389060288667679, 0.04979345574975014, 0.12972064316272736, 0.007953358814120293, 0.19214536249637604, 0.5761451721191406, 0.00035137636587023735]"
1599,2,5,"[0.0012927589705213904, 0.0018881144933402538, 0.026312770321965218, 0.0003907893260475248, 0.1751345545053482, 0.7949111461639404, 6.983333150856197e-05]"
1600,5,5,"[0.006491792853921652, 0.03049803525209427, 0.12557683885097504, 0.0072188423946499825, 0.12301035225391388, 0.6639919877052307, 0.04321207478642464]"
1601,5,5,"[0.00018291825836058706, 0.00019816884014289826, 0.0027339269872754812, 0.00033041861024685204, 0.000777310342527926, 0.9956966638565063, 8.047593291848898e-05]"
1602,5,5,"[0.0008723985520191491, 0.004022157751023769, 0.029091887176036835, 0.0006000975845381618, 0.1011904627084732, 0.8619397282600403, 0.0022832159884274006]"
1603,5,5,"[0.00087455048924312, 0.00047729891957715154, 0.008755982853472233, 0.00037166266702115536, 0.013541802763938904, 0.975966215133667, 1.249758406629553e-05]"
1604,5,5,"[0.000761405739467591, 0.002177755581215024, 0.02476298250257969, 0.000439168798038736, 0.1191725879907608, 0.8519439101219177, 0.0007421583868563175]"
1605,5,5,"[0.00017957579984795302, 0.00013937419862486422, 0.004149071406573057, 0.0002674640854820609, 0.0014229662483558059, 0.9938147068023682, 2.6856430849875323e-05]"
1606,5,5,"[0.005155594553798437, 0.002083177911117673, 0.062080997973680496, 0.0014375592581927776, 0.11402677744626999, 0.8152012825012207, 1.4613368875870947e-05]"
1607,1,5,"[0.001262086909264326, 0.008056442253291607, 0.11695192009210587, 0.0014047188451513648, 0.017623474821448326, 0.8541145920753479, 0.0005866846186108887]"
1608,5,5,"[0.0036882131826132536, 0.0038595988880842924, 0.006934416014701128, 0.0036321082152426243, 0.0017278386512771249, 0.9793500304222107, 0.0008078513201326132]"
1609,2,5,"[0.0027285630349069834, 0.009140387177467346, 0.03220979869365692, 0.0011443739058449864, 0.2793521583080292, 0.6710603833198547, 0.004364333115518093]"
1610,2,2,"[0.05185126140713692, 0.034812361001968384, 0.553932249546051, 0.02390320785343647, 0.13995575904846191, 0.19509075582027435, 0.00045437749940901995]"
1611,5,5,"[0.009904659353196621, 0.021579818800091743, 0.0641818717122078, 0.003228479530662298, 0.3046155869960785, 0.5928735136985779, 0.003616059897467494]"
1612,5,5,"[0.0025517127942293882, 0.0034484874922782183, 0.011600282043218613, 0.0008694339194335043, 0.0774511843919754, 0.9033529758453369, 0.000725921883713454]"
1613,5,5,"[0.0007307096384465694, 0.0004912292351946235, 0.004507921636104584, 0.00037350691854953766, 0.004284868016839027, 0.9895939826965332, 1.7827789633884095e-05]"
1614,5,5,"[0.0041860430501401424, 0.0012752545299008489, 0.032117731869220734, 0.001985574373975396, 0.028895141556859016, 0.9315052628517151, 3.504612323013134e-05]"
1615,4,2,"[0.20418891310691833, 0.06513330340385437, 0.46641814708709717, 0.1456211805343628, 0.04388712719082832, 0.07291432470083237, 0.0018369441386312246]"
1616,5,5,"[0.009795735590159893, 0.03149732947349548, 0.39965152740478516, 0.007954874075949192, 0.1324332058429718, 0.4149959683418274, 0.0036713131703436375]"
1617,5,5,"[0.01769479736685753, 0.07174348086118698, 0.06824713200330734, 0.009959383867681026, 0.13314062356948853, 0.6528323292732239, 0.04638220742344856]"
1618,5,5,"[0.0006988456007093191, 0.0013355197152122855, 0.004527126904577017, 0.0022479796316474676, 0.0006116740987636149, 0.9871025681495667, 0.0034761419519782066]"
1619,5,5,"[0.003167971968650818, 0.0008107238681986928, 0.019930735230445862, 0.002076113363727927, 0.009804485365748405, 0.9641849994659424, 2.4982056856970303e-05]"
1620,5,5,"[0.0008477087249048054, 0.0017561818240210414, 0.04858052358031273, 0.0007249336340464652, 0.21922077238559723, 0.727470874786377, 0.0013990309089422226]"
1621,5,5,"[0.0011505179572850466, 0.0004551749734673649, 0.030769215896725655, 0.002231242600828409, 0.009161954745650291, 0.9559694528579712, 0.0002625301422085613]"
1622,5,5,"[0.00044324889313429594, 0.0002704773214645684, 0.013410230167210102, 0.00059823680203408, 0.011659792624413967, 0.9734631180763245, 0.00015492217789869756]"
1623,5,5,"[0.0017499442910775542, 0.005180039908736944, 0.1902395486831665, 0.003482739208266139, 0.20460079610347748, 0.5789053440093994, 0.015841515734791756]"
1624,1,1,"[0.31259045004844666, 0.47650936245918274, 0.03375106677412987, 0.10886792093515396, 0.00824375357478857, 0.04886418208479881, 0.011173199862241745]"
1625,5,5,"[0.0013233778299763799, 0.0011559869162738323, 0.0677596852183342, 0.001115487772040069, 0.27980685234069824, 0.6482313871383667, 0.0006072400719858706]"
1626,4,4,"[0.008200502954423428, 0.0037948063109070063, 0.1514345407485962, 0.0032689119689166546, 0.5624836683273315, 0.2706001102924347, 0.00021746032871305943]"
1627,5,5,"[7.869632099755108e-05, 0.00012655838509090245, 0.0027228943072259426, 0.0002265173679916188, 0.0011690196115523577, 0.9953615069389343, 0.0003148348187096417]"
1628,5,5,"[0.0010844283970072865, 0.0034200609661638737, 0.04760831594467163, 0.0007274941308423877, 0.16493326425552368, 0.7808488011360168, 0.001377728651277721]"
1629,2,5,"[0.020549654960632324, 0.003601863980293274, 0.2756478786468506, 0.018087387084960938, 0.02750079706311226, 0.6545762419700623, 3.619017661549151e-05]"
1630,0,0,"[0.39801427721977234, 0.2481592297554016, 0.07874590903520584, 0.05158701166510582, 0.09641943126916885, 0.1261073648929596, 0.0009667961276136339]"
1631,5,5,"[0.0003823437727987766, 0.0006078069563955069, 0.0037464138586074114, 0.0009660441428422928, 0.0005466059665195644, 0.9931748509407043, 0.0005759948398917913]"
1632,5,5,"[0.00023125512234400958, 0.00018470529175829142, 0.006312274374067783, 0.0005436555948108435, 0.0010497886687517166, 0.9916042685508728, 7.398099842248484e-05]"
1633,5,5,"[0.0018668925622478127, 0.0008134414092637599, 0.021986790001392365, 0.0019336320692673326, 0.002515744883567095, 0.9708662629127502, 1.723700188449584e-05]"
1634,5,5,"[0.000714798690751195, 0.0003227548731956631, 0.020051902160048485, 0.0004883116343989968, 0.017262304201722145, 0.9611465930938721, 1.331080147792818e-05]"
1635,5,5,"[0.0017332490533590317, 0.0065001146867871284, 0.12692178785800934, 0.001021006260998547, 0.10050208121538162, 0.7630261778831482, 0.0002956051903311163]"
1636,6,1,"[0.17978563904762268, 0.49147698283195496, 0.054311249405145645, 0.10903073847293854, 0.015463273040950298, 0.02411087043583393, 0.12582124769687653]"
1637,4,5,"[0.0018414368387311697, 0.006850922014564276, 0.0515340231359005, 0.0012486764462664723, 0.26603251695632935, 0.6662977933883667, 0.006194659974426031]"
1638,1,0,"[0.4167047441005707, 0.30011406540870667, 0.07291370630264282, 0.09514527022838593, 0.01887638121843338, 0.09504545480012894, 0.0012003624578937888]"
1639,5,5,"[0.0010477988980710506, 0.0006225124234333634, 0.0058288732543587685, 0.0005614740075543523, 0.0035792109556496143, 0.9883441925048828, 1.5838542822166346e-05]"
1640,5,5,"[0.01985984668135643, 0.013923808932304382, 0.028706856071949005, 0.016405459493398666, 0.0024199204053729773, 0.9183463454246521, 0.0003377872344572097]"
1641,2,4,"[0.016480756923556328, 0.018854040652513504, 0.10615956783294678, 0.004379542078822851, 0.6010141372680664, 0.2517443895339966, 0.0013676161179319024]"
1642,5,5,"[0.006112751085311174, 0.004861950874328613, 0.025710908696055412, 0.001608068123459816, 0.1659274399280548, 0.7954402565956116, 0.0003387595061212778]"
1643,5,5,"[0.00032101673423312604, 0.00021581763576250523, 0.004347734618932009, 0.00038863334339112043, 0.0013642774429172277, 0.9933403134346008, 2.2178013750817627e-05]"
1644,5,5,"[0.00022874564456287771, 0.0004745215701404959, 0.009869014844298363, 0.0008861231617629528, 0.0016178475925698876, 0.9849326014518738, 0.001991210039705038]"
1645,0,5,"[0.0697484165430069, 0.1549236923456192, 0.11522659659385681, 0.014476051554083824, 0.2699432373046875, 0.36944103240966797, 0.006240971386432648]"
1646,5,5,"[0.00015253803576342762, 0.00010737008415162563, 0.0063266512006521225, 0.0002817543863784522, 0.0025575445033609867, 0.9905329942703247, 4.117712160223164e-05]"
1647,5,5,"[0.006594488862901926, 0.0035026955883949995, 0.024864856153726578, 0.003674756735563278, 0.0036404109559953213, 0.9577007293701172, 2.1908139387960546e-05]"
1648,4,5,"[0.01380901224911213, 0.01472362969070673, 0.11992507427930832, 0.003476050915196538, 0.39733344316482544, 0.4503033757209778, 0.0004294536483939737]"
1649,5,5,"[0.00013839665916748345, 0.0001687474432401359, 0.004109022673219442, 0.0004698694683611393, 0.0009409643826074898, 0.9937981963157654, 0.0003748452290892601]"
1650,5,5,"[0.0017020502127707005, 0.0029356656596064568, 0.04253542795777321, 0.0008400962688028812, 0.368218332529068, 0.5827479362487793, 0.0010204410646110773]"
1651,4,5,"[0.014008336700499058, 0.021507294848561287, 0.07917431741952896, 0.004868425894528627, 0.24108955264091492, 0.6366001963615417, 0.002751935739070177]"
1652,5,5,"[0.008514691144227982, 0.009825377725064754, 0.2683769762516022, 0.002572096884250641, 0.24824590981006622, 0.4624122083187103, 5.270155816106126e-05]"
1653,5,5,"[0.021084265783429146, 0.02016087993979454, 0.3739015758037567, 0.005551615264266729, 0.15324081480503082, 0.4260261058807373, 3.4754324587993324e-05]"
1654,5,5,"[0.0016110300784930587, 0.0007276295800693333, 0.014227842912077904, 0.001293568522669375, 0.002720653312280774, 0.9794067740440369, 1.2621456335182302e-05]"
1655,5,5,"[0.001177133177407086, 0.0015673015732318163, 0.051448918879032135, 0.0007949115824885666, 0.1957736760377884, 0.7487603425979614, 0.0004776065470650792]"
1656,5,5,"[0.011346806772053242, 0.0025986451655626297, 0.1480996310710907, 0.008327238261699677, 0.017000941559672356, 0.8126108646392822, 1.5833638826734386e-05]"
1657,5,5,"[0.00022956574684940279, 0.0002099958510370925, 0.004717207048088312, 0.00048380246153101325, 0.0008478342788293958, 0.9934384226799011, 7.31792752048932e-05]"
1658,5,5,"[0.00023429181601386517, 0.00018819882825482637, 0.0032462188974022865, 0.00027939595747739077, 0.001496484037488699, 0.9945207834243774, 3.460025254753418e-05]"
1659,5,5,"[0.001380870584398508, 0.003342599608004093, 0.12274827808141708, 0.0010296186665073037, 0.15722240507602692, 0.7137659192085266, 0.0005103737930767238]"
1660,5,5,"[0.00011332466237945482, 0.00015341074322350323, 0.002639313694089651, 0.0003287787549197674, 0.000852997531183064, 0.9956046342849731, 0.00030758572393096983]"
1661,5,5,"[0.015826480463147163, 0.09797053039073944, 0.03421707823872566, 0.005405452102422714, 0.05989868938922882, 0.7722164392471313, 0.014465363696217537]"
1662,4,4,"[0.05747133493423462, 0.04223865643143654, 0.2893698215484619, 0.014030640944838524, 0.47018057107925415, 0.12610489130020142, 0.0006040211883373559]"
1663,4,5,"[0.13351930677890778, 0.14038510620594025, 0.08852431178092957, 0.022746847942471504, 0.16235385835170746, 0.4503903090953827, 0.0020802393555641174]"
1664,5,5,"[0.0034720166586339474, 0.0010047246469184756, 0.03600523620843887, 0.0030983504839241505, 0.005423492752015591, 0.950977087020874, 1.903006159409415e-05]"
1665,5,5,"[0.004201741423457861, 0.005002690013498068, 0.033816903829574585, 0.001258833915926516, 0.3739355802536011, 0.5810371041297913, 0.000747147889342159]"
1666,2,2,"[0.046705055981874466, 0.10009735822677612, 0.675839364528656, 0.02627723477780819, 0.05836298316717148, 0.0918763130903244, 0.0008417860954068601]"
1667,5,2,"[0.09282387793064117, 0.12451596558094025, 0.38652560114860535, 0.031152773648500443, 0.08070798218250275, 0.28339341282844543, 0.0008803709642961621]"
1668,5,2,"[0.06875389069318771, 0.04694025591015816, 0.681456983089447, 0.021846003830432892, 0.10114111751317978, 0.07980762422084808, 5.409038931247778e-05]"
1669,2,5,"[0.00045607995707541704, 0.00045414158375933766, 0.06534753739833832, 0.001109305303543806, 0.014293301850557327, 0.9180057644844055, 0.00033388627343811095]"
1670,5,5,"[0.0007927351980470121, 0.00043542514322325587, 0.0076316287741065025, 0.0003741658292710781, 0.006847733166068792, 0.9839112758636475, 7.082221145537915e-06]"
1671,4,5,"[0.005635408218950033, 0.0022304910235106945, 0.05256671831011772, 0.0020329866092652082, 0.242668017745018, 0.6947283148765564, 0.0001380667818011716]"
1672,5,4,"[0.027422728016972542, 0.01775156706571579, 0.11221938580274582, 0.005022288300096989, 0.4605170488357544, 0.3768261969089508, 0.00024078974092844874]"
1673,5,5,"[0.00555570051074028, 0.0027453170623630285, 0.027138689532876015, 0.006284629460424185, 0.0020003446843475103, 0.9561915397644043, 8.386205445276573e-05]"
1674,5,5,"[0.00011480453395051882, 0.00010162712715100497, 0.006095260847359896, 0.00025368708884343505, 0.0029885389376431704, 0.9903559684753418, 9.013312228489667e-05]"
1675,4,5,"[0.0035211085341870785, 0.004360367078334093, 0.028245065361261368, 0.0014299112372100353, 0.4150048494338989, 0.5447845458984375, 0.0026541564147919416]"
1676,5,5,"[0.00010880706395255402, 0.00012326882279012352, 0.009083046577870846, 0.00035338822635822, 0.002944748615846038, 0.987159252166748, 0.0002274539292557165]"
1677,5,5,"[0.005263224709779024, 0.00520706782117486, 0.2191362977027893, 0.0018234243616461754, 0.17536421120166779, 0.5931816101074219, 2.416340612398926e-05]"
1678,5,5,"[0.0018950995290651917, 0.0011976603418588638, 0.012389391660690308, 0.002625763416290283, 0.0011586638865992427, 0.9806495904922485, 8.385891851503402e-05]"
1679,1,0,"[0.38848888874053955, 0.2346751093864441, 0.1031915545463562, 0.16021503508090973, 0.025966497138142586, 0.0784238874912262, 0.009039036929607391]"
1680,5,5,"[0.002916791709139943, 0.0011514427606016397, 0.019303495064377785, 0.0012157663004472852, 0.03872056305408478, 0.9366347789764404, 5.716198211302981e-05]"
1681,5,5,"[0.0007505846442654729, 0.00038873738958500326, 0.011089634150266647, 0.0006527396617457271, 0.002705599181354046, 0.9844037294387817, 9.040681106853299e-06]"
1682,5,5,"[0.002050872193649411, 0.0038265837356448174, 0.007425680756568909, 0.005057499743998051, 0.0006982993800193071, 0.9772088527679443, 0.0037322132848203182]"
1683,4,5,"[0.0021645398810505867, 0.004037934821099043, 0.04272814467549324, 0.0012656287290155888, 0.3223225176334381, 0.6245076656341553, 0.002973624039441347]"
1684,5,5,"[0.02303050085902214, 0.021958498284220695, 0.03356316313147545, 0.005129247438162565, 0.013000834733247757, 0.90328449010849, 3.329529135953635e-05]"
1685,4,2,"[0.011934613808989525, 0.012228131294250488, 0.6376734972000122, 0.0064658657647669315, 0.08442477881908417, 0.247231587767601, 4.1505049011902884e-05]"
1686,5,5,"[0.0067279827781021595, 0.0061689321883022785, 0.19521379470825195, 0.001921783434227109, 0.21517029404640198, 0.5747692584991455, 2.7946372938458808e-05]"
1687,2,2,"[0.028328360989689827, 0.010223411954939365, 0.464359849691391, 0.008606158196926117, 0.23141488432884216, 0.2570483386516571, 1.8949545847135596e-05]"
1688,5,2,"[0.03268003836274147, 0.012531415559351444, 0.387769490480423, 0.008428353816270828, 0.22218583524227142, 0.33638519048690796, 1.966998570424039e-05]"
1689,5,5,"[0.00012316169159021229, 0.0003125155344605446, 0.003899947041645646, 0.0002523426664993167, 0.011143393814563751, 0.9809778928756714, 0.003290710737928748]"
1690,5,5,"[0.003200303763151169, 0.0008843566756695509, 0.17102934420108795, 0.004949751775711775, 0.049346379935741425, 0.7704420685768127, 0.00014776094758417457]"
1691,5,5,"[0.0012564969947561622, 0.0015224950620904565, 0.02643737569451332, 0.0006267048884183168, 0.1590925008058548, 0.8106889724731445, 0.0003754989884328097]"
1692,5,5,"[0.00026535423239693046, 0.000328807276673615, 0.004018602427095175, 0.000745620985981077, 0.0006703753606416285, 0.9935850501060486, 0.00038619310362264514]"
1693,5,5,"[0.0003159108164254576, 0.00022764794994145632, 0.005656687077134848, 0.0004919766215607524, 0.0011080880649387836, 0.9921709299087524, 2.8683101845672354e-05]"
1694,5,5,"[0.00011535023804754019, 0.00012821466953027993, 0.003183030756190419, 0.00030926105682738125, 0.0011531999334692955, 0.9949040412902832, 0.00020687165670096874]"
1695,5,5,"[0.02908717840909958, 0.05520453304052353, 0.1044357493519783, 0.008642000146210194, 0.3799229562282562, 0.41577547788619995, 0.006932106334716082]"
1696,5,5,"[0.08148220926523209, 0.018362008035182953, 0.09740614891052246, 0.013031432405114174, 0.3834526240825653, 0.40614208579063416, 0.00012341843103058636]"
1697,5,5,"[0.0003557432210072875, 0.0003565585648175329, 0.004539406392723322, 0.0006294769700616598, 0.0014492981135845184, 0.992413341999054, 0.00025618739891797304]"
1698,1,5,"[0.009116040542721748, 0.113103486597538, 0.14947737753391266, 0.007178401108831167, 0.011842848733067513, 0.7066123485565186, 0.002669484121724963]"
1699,4,5,"[0.0015173647552728653, 0.0023413735907524824, 0.02355370484292507, 0.0005660210736095905, 0.23749716579914093, 0.7340517640113831, 0.0004725657927338034]"
1700,5,5,"[0.00032084580743685365, 0.00020820213831029832, 0.009436936117708683, 0.000523730181157589, 0.0019886509981006384, 0.9874829053878784, 3.865751205012202e-05]"
1701,5,5,"[0.0004182269040029496, 0.0017385634128004313, 0.04017086699604988, 0.00041596495429985225, 0.09691324084997177, 0.8593932390213013, 0.0009499324951320887]"
1702,5,5,"[0.049895029515028, 0.010238267481327057, 0.20927859842777252, 0.012235618196427822, 0.1444479376077652, 0.5738832950592041, 2.121384568454232e-05]"
1703,5,5,"[0.002957652322947979, 0.0014094494981691241, 0.014530016109347343, 0.0021161087788641453, 0.002746760379523039, 0.9762138724327087, 2.606917405501008e-05]"
1704,5,5,"[0.001830143854022026, 0.0093705328181386, 0.018231548368930817, 0.000694895745255053, 0.055760931223630905, 0.912857174873352, 0.001254625036381185]"
1705,5,5,"[0.005760416854172945, 0.023297274485230446, 0.05956825613975525, 0.0042933691293001175, 0.27658888697624207, 0.5765270590782166, 0.0539647601544857]"
1706,5,5,"[0.0015012080548331141, 0.002828556578606367, 0.009571215137839317, 0.00473973760381341, 0.0006983177154324949, 0.9765907526016235, 0.0040702554397284985]"
1707,5,5,"[0.006411009002476931, 0.015907786786556244, 0.013658629730343819, 0.001543687772937119, 0.035354260355234146, 0.9264650344848633, 0.0006595978047698736]"
1708,5,5,"[0.0001420245534973219, 0.00015273556346073747, 0.003455941565334797, 0.0003175105666741729, 0.0008504310972057283, 0.9949979782104492, 8.335826714755967e-05]"
1709,5,5,"[0.05941702052950859, 0.010334107093513012, 0.10809808224439621, 0.020494841039180756, 0.06501886248588562, 0.7365379333496094, 9.908723586704582e-05]"
1710,0,0,"[0.39478179812431335, 0.3254607617855072, 0.05647009611129761, 0.08199574798345566, 0.03091452084481716, 0.10721975564956665, 0.0031572706066071987]"
1711,2,5,"[0.00012190994311822578, 0.00011276825534878299, 0.005086581222712994, 0.0002188483194913715, 0.002287474228069186, 0.9921214580535889, 5.113860606797971e-05]"
1712,5,5,"[0.0009107275400310755, 0.002976298099383712, 0.0026835505850613117, 0.0013499403139576316, 0.002075221622362733, 0.9798895120620728, 0.010114694945514202]"
1713,0,1,"[0.2998981773853302, 0.4860794246196747, 0.0555289164185524, 0.08634450286626816, 0.021323157474398613, 0.037927478551864624, 0.012898263521492481]"
1714,5,5,"[0.009115250781178474, 0.02983815222978592, 0.3762555718421936, 0.0043396493420004845, 0.13798066973686218, 0.4419644773006439, 0.0005062952404841781]"
1715,5,2,"[0.02079043909907341, 0.018958117812871933, 0.5272681713104248, 0.0071082161739468575, 0.07430661469697952, 0.3515503406524658, 1.810932735679671e-05]"
1716,4,5,"[0.003973356448113918, 0.0041142418049275875, 0.1900693029165268, 0.001427484443411231, 0.2675241231918335, 0.5328558087348938, 3.5633718653116375e-05]"
1717,4,4,"[0.01169617660343647, 0.007469718344509602, 0.07446280121803284, 0.0028182745445519686, 0.5267319679260254, 0.37648898363113403, 0.00033203160273842514]"
1718,6,6,"[0.06334690749645233, 0.2715856730937958, 0.012277723290026188, 0.06084905564785004, 0.005479492247104645, 0.0252043679356575, 0.5612567663192749]"
1719,5,5,"[0.0016622075345367193, 0.022773953154683113, 0.04968102276325226, 0.0013603310799226165, 0.04675766080617905, 0.8686094284057617, 0.00915540847927332]"
1720,5,5,"[0.0012913343962281942, 0.004000756423920393, 0.02056915871798992, 0.0005434835911728442, 0.12187682092189789, 0.8508347868919373, 0.0008836466586217284]"
1721,5,5,"[0.0025072963908314705, 0.0008331483695656061, 0.01756490208208561, 0.0013207759475335479, 0.007663207594305277, 0.9701014757156372, 9.242494343197905e-06]"
1722,5,5,"[0.0001588331360835582, 0.00012102163600502536, 0.0069909547455608845, 0.00040345045272260904, 0.0023861967492848635, 0.9898177981376648, 0.00012170636182418093]"
1723,5,5,"[0.014572259038686752, 0.005102340131998062, 0.04291212558746338, 0.014898452907800674, 0.004351709503680468, 0.9179314374923706, 0.00023171263455878943]"
1724,5,5,"[0.002023232402279973, 0.0039686113595962524, 0.13529963791370392, 0.0009115014690905809, 0.15810465812683105, 0.6996123194694519, 7.998910587048158e-05]"
1725,1,6,"[0.08943431824445724, 0.2950955331325531, 0.01446393970400095, 0.11179173737764359, 0.0029523689299821854, 0.06827858835458755, 0.4179835021495819]"
1726,0,1,"[0.37230607867240906, 0.4068293869495392, 0.0453343540430069, 0.06897170096635818, 0.029756106436252594, 0.07318110764026642, 0.0036212392151355743]"
