Images,True Labels,Predictions,Predicted Probabilities
1645,0,1,"[0.23237110674381256, 0.3809874951839447, 0.057258572429418564, 0.04647597670555115, 0.04799623414874077, 0.22567430138587952, 0.009236278012394905]"
1646,5,5,"[0.00015810759214218706, 6.029828728060238e-05, 0.026607917621731758, 0.0002588957722764462, 0.005362381227314472, 0.9675391316413879, 1.3205577488406561e-05]"
1647,5,5,"[0.0074164546094834805, 0.003192959586158395, 0.013163946568965912, 0.0017170242499560118, 0.012761203572154045, 0.9615971446037292, 0.00015128303493838757]"
1648,4,2,"[0.029021218419075012, 0.05218183994293213, 0.3887929618358612, 0.011912137269973755, 0.20213869214057922, 0.3149256110191345, 0.0010275960667058825]"
1649,5,5,"[0.0020544021390378475, 0.00029246220947243273, 0.0497281551361084, 0.00653575686737895, 0.013029584661126137, 0.9282617568969727, 9.781161497812718e-05]"
1650,5,5,"[0.004275786690413952, 0.0023454190231859684, 0.044387612491846085, 0.0010630148462951183, 0.29241183400154114, 0.6550765633583069, 0.0004398577439133078]"
1651,4,5,"[0.009756161831319332, 0.005162921734154224, 0.05540712922811508, 0.002038740087300539, 0.2928260266780853, 0.6344842314720154, 0.0003247850982006639]"
1652,5,5,"[0.018149489536881447, 0.014981210231781006, 0.10575208067893982, 0.002991200890392065, 0.2096848487854004, 0.6480716466903687, 0.00036948249908164144]"
1653,5,5,"[0.019614025950431824, 0.04433346539735794, 0.37875908613204956, 0.005442739464342594, 0.061619434505701065, 0.49017202854156494, 5.91818752582185e-05]"
1654,5,5,"[0.016236601397395134, 0.0038417556788772345, 0.030147414654493332, 0.002790941158309579, 0.09806983172893524, 0.8487074971199036, 0.00020585479796864092]"
1655,5,4,"[0.015543895773589611, 0.0062183900736272335, 0.05394325405359268, 0.0033494264353066683, 0.531264066696167, 0.3884313404560089, 0.0012496014824137092]"
1656,5,5,"[0.026823880150914192, 0.005600560922175646, 0.2992570996284485, 0.0050288415513932705, 0.28237780928611755, 0.380854994058609, 5.6846834922907874e-05]"
1657,5,5,"[0.0001666449970798567, 7.826263026800007e-05, 0.005633885972201824, 0.0005373187595978379, 0.0010227971943095326, 0.9924585223197937, 0.00010245445446344092]"
1658,5,5,"[0.0001606801524758339, 4.116333002457395e-05, 0.0017934278585016727, 0.00024397412198595703, 0.00326727912761271, 0.9944561123847961, 3.742552507901564e-05]"
1659,5,5,"[0.003410191275179386, 0.004265155177563429, 0.04836728796362877, 0.001250656321644783, 0.3550412058830261, 0.5835338234901428, 0.004131624009460211]"
1660,5,5,"[9.680609946371987e-05, 6.566059164470062e-05, 0.0029992323834449053, 0.0003474896075204015, 0.001338656642474234, 0.9948787689208984, 0.00027327079442329705]"
1661,5,5,"[0.018425732851028442, 0.03026755340397358, 0.10844365507364273, 0.0034267110750079155, 0.18974798917770386, 0.648349404335022, 0.0013389216037467122]"
1662,4,2,"[0.04368416592478752, 0.017774052917957306, 0.6432005763053894, 0.009142125025391579, 0.13217295706272125, 0.15397922694683075, 4.6874676627339795e-05]"
1663,4,0,"[0.35749292373657227, 0.17993246018886566, 0.14308586716651917, 0.0810118019580841, 0.17569267749786377, 0.0590159110724926, 0.0037683662958443165]"
1664,5,5,"[0.038401052355766296, 0.0014642830938100815, 0.05322297289967537, 0.01577681675553322, 0.06651768088340759, 0.8242278695106506, 0.0003893095999956131]"
1665,5,5,"[0.0109489681199193, 0.0026856649201363325, 0.09139186143875122, 0.0019942433573305607, 0.22960592806339264, 0.6632983088493347, 7.504950917791575e-05]"
1666,2,2,"[0.09515798091888428, 0.11983730643987656, 0.6451815366744995, 0.03037750907242298, 0.04311295971274376, 0.0661158636212349, 0.000216844622627832]"
1667,5,2,"[0.10195308178663254, 0.1040433794260025, 0.550452470779419, 0.027956541627645493, 0.014335806481540203, 0.20114551484584808, 0.00011325052037136629]"
1668,5,2,"[0.01204699371010065, 0.013717015273869038, 0.4246949553489685, 0.0026134185027331114, 0.14536070823669434, 0.4015040099620819, 6.287901487667114e-05]"
1669,2,5,"[0.0003324494755361229, 0.00023485434940084815, 0.028958691284060478, 0.00017502314585726708, 0.044391389936208725, 0.925860583782196, 4.6941360778873786e-05]"
1670,5,5,"[0.00923584122210741, 0.002587258815765381, 0.01864629052579403, 0.002081424230709672, 0.16445398330688477, 0.8024020791053772, 0.0005931244231760502]"
1671,4,4,"[0.012102986685931683, 0.003202376887202263, 0.04040329530835152, 0.0032991734333336353, 0.65459144115448, 0.2842288017272949, 0.002171888016164303]"
1672,5,5,"[0.10531264543533325, 0.033251527696847916, 0.08560522645711899, 0.014542834833264351, 0.35598984360694885, 0.40426769852638245, 0.0010302431182935834]"
1673,5,5,"[0.0031164572574198246, 0.0012792604975402355, 0.011801525950431824, 0.003930607344955206, 0.0009282110258936882, 0.9788560271263123, 8.787873230176046e-05]"
1674,5,5,"[5.456540748127736e-05, 3.2483610993949696e-05, 0.0029153062496334314, 7.070878200465813e-05, 0.0015554476995021105, 0.9953513145446777, 2.015320751524996e-05]"
1675,4,4,"[0.008168854750692844, 0.006390530150383711, 0.03769160062074661, 0.002336514415219426, 0.4764530658721924, 0.4645252823829651, 0.004434115719050169]"
1676,5,5,"[0.00027410261100158095, 7.917475159047171e-05, 0.058569636195898056, 0.00032626354368403554, 0.025502923876047134, 0.915218710899353, 2.9238086426630616e-05]"
1677,5,5,"[0.004648348782211542, 0.011493688449263573, 0.12615665793418884, 0.0014713638229295611, 0.18192021548748016, 0.6739221811294556, 0.0003875449183396995]"
1678,5,5,"[0.002213016152381897, 0.0005864599370397627, 0.0207601897418499, 0.0024009719491004944, 0.0012080088490620255, 0.972797155380249, 3.424315946176648e-05]"
1679,1,0,"[0.36599108576774597, 0.318122535943985, 0.07386299967765808, 0.12056726962327957, 0.018795566633343697, 0.06849922984838486, 0.034161277115345]"
1680,5,5,"[0.0002482389099895954, 0.00017006303824018687, 0.0029924586415290833, 0.00016988553397823125, 0.0050798519514501095, 0.9909648895263672, 0.0003745847789105028]"
1681,5,5,"[0.0013487199321389198, 0.0004717062693089247, 0.008180439472198486, 0.00040958577301353216, 0.013652998022735119, 0.9759079217910767, 2.8484462745836936e-05]"
1682,5,5,"[0.015265428461134434, 0.007476423867046833, 0.03329603374004364, 0.03986724838614464, 0.0022343434393405914, 0.9004684090614319, 0.0013921704376116395]"
1683,4,5,"[0.0015828022733330727, 0.001485929824411869, 0.05682247132062912, 0.0005678466404788196, 0.2264074981212616, 0.7126004695892334, 0.0005329600535333157]"
1684,5,5,"[0.07796042412519455, 0.052472855895757675, 0.07350743561983109, 0.012490971013903618, 0.03354690223932266, 0.7486922144889832, 0.0013292887015268207]"
1685,4,2,"[0.009610175155103207, 0.012860067188739777, 0.6203479170799255, 0.0036002909764647484, 0.08307642489671707, 0.27047258615493774, 3.2563271815888584e-05]"
1686,5,5,"[0.009983177296817303, 0.02624995820224285, 0.16348347067832947, 0.0032217318657785654, 0.20016232132911682, 0.5963234901428223, 0.0005758184706792235]"
1687,2,2,"[0.018023058772087097, 0.010256628505885601, 0.38960301876068115, 0.004185165278613567, 0.2614845037460327, 0.3163910210132599, 5.665122807840817e-05]"
1688,5,5,"[0.03525259345769882, 0.017789630219340324, 0.20171023905277252, 0.0054473672062158585, 0.3379577100276947, 0.4016117751598358, 0.00023073700140230358]"
1689,5,5,"[8.806054393062368e-05, 4.3294949136907235e-05, 0.0032767062075436115, 7.966250996105373e-05, 0.006467597559094429, 0.9900063872337341, 3.830751666100696e-05]"
1690,5,5,"[0.0003220147918909788, 4.935356628266163e-05, 0.014156434684991837, 0.00019946720567531884, 0.010019904002547264, 0.9752466082572937, 6.179485808388563e-06]"
1691,5,5,"[0.010892295278608799, 0.012916244566440582, 0.02964932657778263, 0.0025343403685837984, 0.17140045762062073, 0.769669771194458, 0.002937477547675371]"
1692,5,5,"[0.0004439293406903744, 0.0003054552071262151, 0.004486363381147385, 0.001396493404172361, 0.0006847152835689485, 0.9924873113632202, 0.00019576966587919742]"
1693,5,5,"[0.00035407274845056236, 6.119438330642879e-05, 0.003089919686317444, 0.0003882411983795464, 0.0018032608786597848, 0.9942885637283325, 1.4696051948703825e-05]"
1694,5,5,"[0.00022841805184725672, 0.00010900027700699866, 0.007516297046095133, 0.0008900505490601063, 0.0013338369317352772, 0.989770770072937, 0.0001516994962003082]"
1695,5,2,"[0.016052354127168655, 0.020456749945878983, 0.5859330892562866, 0.004677238408476114, 0.09881234914064407, 0.27402862906455994, 3.95016249967739e-05]"
1696,5,5,"[0.04269950091838837, 0.008321188390254974, 0.12018357962369919, 0.005744112189859152, 0.27692100405693054, 0.5459342002868652, 0.0001963797549251467]"
1697,5,5,"[0.0004799427406396717, 0.0019416135037317872, 0.003509413218125701, 0.0016007600352168083, 0.0010839804308488965, 0.9862434267997742, 0.0051408084109425545]"
1698,1,1,"[0.046305108815431595, 0.5471243262290955, 0.07280480861663818, 0.022596290335059166, 0.0046834563836455345, 0.2995796203613281, 0.006906389724463224]"
1699,4,5,"[0.005252681206911802, 0.0032059303484857082, 0.0364626944065094, 0.001059644389897585, 0.14356818795204163, 0.8101329803466797, 0.0003179237537551671]"
1700,5,5,"[0.00018932923558168113, 4.3065458157798275e-05, 0.011695658788084984, 0.0002681498881429434, 0.004609692841768265, 0.983188807964325, 5.357934242056217e-06]"
1701,5,4,"[0.0027927481569349766, 0.009503177367150784, 0.07427413761615753, 0.0021265374962240458, 0.4610294699668884, 0.4333208501338959, 0.016953112557530403]"
1702,5,5,"[0.05421944335103035, 0.01469937153160572, 0.18491970002651215, 0.007402245886623859, 0.27220216393470764, 0.4664439260959625, 0.00011315119627397507]"
1703,5,5,"[0.00033067306503653526, 0.00014603017189074308, 0.004961565602570772, 0.00019956074538640678, 0.021188335493206978, 0.9727178812026978, 0.00045605713967233896]"
1704,5,5,"[0.006053786724805832, 0.023569568991661072, 0.07405535131692886, 0.002309537958353758, 0.13295117020606995, 0.756514847278595, 0.004545740317553282]"
1705,5,5,"[0.0019503076327964664, 0.007953783497214317, 0.03371494635939598, 0.0011667596409097314, 0.12924492359161377, 0.8068119883537292, 0.019157342612743378]"
1706,5,5,"[0.00277306092903018, 0.001447814516723156, 0.015528345480561256, 0.009493456222116947, 0.0013318127021193504, 0.968730092048645, 0.0006954233394935727]"
1707,5,5,"[0.01087112445384264, 0.03718787431716919, 0.047239337116479874, 0.003964793868362904, 0.0058157858438789845, 0.894280731678009, 0.00064033770468086]"
1708,5,5,"[9.678730566520244e-05, 5.2162660722387955e-05, 0.0020144733134657145, 0.0002161129959858954, 0.000911946699488908, 0.9966615438461304, 4.694785093306564e-05]"
1709,5,5,"[0.017323262989521027, 0.0017934769857674837, 0.05849730223417282, 0.003188956994563341, 0.09736451506614685, 0.821781575679779, 5.0928432756336406e-05]"
1710,0,0,"[0.3663226068019867, 0.16329479217529297, 0.07276912778615952, 0.059375107288360596, 0.15579329431056976, 0.17514610290527344, 0.007298962213099003]"
1711,2,5,"[0.0002820659428834915, 7.265493331942707e-05, 0.0024853828363120556, 0.0002888609888032079, 0.001398272579535842, 0.9954590797424316, 1.3719036360271275e-05]"
1712,5,5,"[0.002353055402636528, 0.005045211408287287, 0.005546359345316887, 0.0025961617939174175, 0.007288817316293716, 0.9436385631561279, 0.03353181481361389]"
1713,0,1,"[0.3098532259464264, 0.4148108959197998, 0.061660751700401306, 0.1493370085954666, 0.017541075125336647, 0.014572574757039547, 0.03222443163394928]"
1714,5,5,"[0.014945625327527523, 0.08663049340248108, 0.36577627062797546, 0.010880691930651665, 0.018712397664785385, 0.502475917339325, 0.0005785883986391127]"
1715,5,2,"[0.03424060717225075, 0.06973318755626678, 0.6134303212165833, 0.010825405828654766, 0.033662304282188416, 0.23803386092185974, 7.431465928675607e-05]"
1716,4,4,"[0.02277255989611149, 0.017101168632507324, 0.18818287551403046, 0.004039637744426727, 0.421189546585083, 0.3464259207248688, 0.0002883438428398222]"
1717,4,4,"[0.020488644018769264, 0.008439533412456512, 0.10583952069282532, 0.0037871981039643288, 0.5100178122520447, 0.351131409406662, 0.00029591875500045717]"
1718,6,6,"[0.06188281252980232, 0.30174410343170166, 0.026428988203406334, 0.03757790848612785, 0.04758140444755554, 0.07204112410545349, 0.45274367928504944]"
1719,5,5,"[0.0021478221751749516, 0.03526604548096657, 0.076456718146801, 0.0020502933766692877, 0.024791687726974487, 0.8513715267181396, 0.0079158591106534]"
1720,5,5,"[0.004764665383845568, 0.01629880629479885, 0.06199759617447853, 0.0018336026696488261, 0.197061225771904, 0.7135624885559082, 0.004481554497033358]"
1721,5,5,"[0.005194256082177162, 0.0011041131801903248, 0.020520983263850212, 0.0011960634728893638, 0.11214803904294968, 0.8596952557563782, 0.00014121990534476936]"
1722,5,5,"[0.00019284854352008551, 4.683311271946877e-05, 0.006943739019334316, 0.0006203642697073519, 0.0029572562780231237, 0.9891620874404907, 7.688276673434302e-05]"
1723,5,5,"[0.0008459790842607617, 0.0005516310920938849, 0.0049128239043056965, 0.0023592417128384113, 0.002389386296272278, 0.9788676500320435, 0.010073286481201649]"
1724,5,5,"[0.0033084191381931305, 0.007390019483864307, 0.15826627612113953, 0.0012409222545102239, 0.24177521467208862, 0.5873881578445435, 0.0006310177268460393]"
1725,1,0,"[0.3968515694141388, 0.390735387802124, 0.04394112154841423, 0.14119872450828552, 0.00894596055150032, 0.014376153238117695, 0.003951121121644974]"
1726,0,0,"[0.41156747937202454, 0.34982001781463623, 0.05966481566429138, 0.10891088843345642, 0.029230672866106033, 0.02868741936981678, 0.012118707410991192]"
1727,4,5,"[0.0150560038164258, 0.0073167141526937485, 0.32133039832115173, 0.003043877426534891, 0.2779073119163513, 0.37525731325149536, 8.835353219183162e-05]"
1728,5,5,"[0.02810102142393589, 0.05122853443026543, 0.0278580654412508, 0.0068502468056976795, 0.11268559098243713, 0.7653622031211853, 0.007914275862276554]"
1729,5,5,"[0.0013267621397972107, 0.0005645650671795011, 0.04213631525635719, 0.0027633500285446644, 0.0019226300064474344, 0.9512664079666138, 1.9862078261212446e-05]"
1730,1,2,"[0.17429324984550476, 0.14056669175624847, 0.5166988372802734, 0.06083177030086517, 0.05340035632252693, 0.05368213355541229, 0.0005269604152999818]"
1731,5,5,"[6.671057781204581e-05, 4.7295594413299114e-05, 0.004101812839508057, 0.00013051534187979996, 0.008978769183158875, 0.986420750617981, 0.0002541174180805683]"
1732,5,5,"[5.647033322020434e-05, 3.366544842720032e-05, 0.0021607298403978348, 7.842716877348721e-05, 0.0017354859737679362, 0.9959031939506531, 3.1933468562783673e-05]"
1733,5,5,"[7.978136272868142e-05, 6.310924072749913e-05, 0.006071828305721283, 0.0002651889808475971, 0.0014380126958712935, 0.9920206665992737, 6.139643664937466e-05]"
1734,5,2,"[0.03952667862176895, 0.040096502751111984, 0.6004815101623535, 0.0111170569434762, 0.045013051480054855, 0.2637268602848053, 3.8370166294043884e-05]"
1735,5,5,"[0.00010344399197492748, 5.682904156856239e-05, 0.0025076186284422874, 0.0002632092509884387, 0.0027530519291758537, 0.9938715696334839, 0.00044419654295779765]"
1736,1,1,"[0.09217341244220734, 0.4602213501930237, 0.02213684469461441, 0.050572749227285385, 0.01713469810783863, 0.07816551625728607, 0.2795954942703247]"
1737,5,5,"[8.01214191596955e-05, 9.451753430766985e-05, 0.011444788426160812, 9.062456956598908e-05, 0.009769544936716557, 0.9784221649169922, 9.828183829085901e-05]"
1738,5,5,"[0.0017455748748034239, 0.003249573986977339, 0.030247187241911888, 0.0008637565188109875, 0.19014370441436768, 0.7659485936164856, 0.007801577914506197]"
1739,5,5,"[0.0018826425075531006, 0.00329870474524796, 0.0516602098941803, 0.0007771979435347021, 0.2151167094707489, 0.7253971695899963, 0.001867314800620079]"
1740,4,5,"[0.0037898237351328135, 0.007684378884732723, 0.02884066104888916, 0.0014936068328097463, 0.256458580493927, 0.6955625414848328, 0.006170427892357111]"
1741,5,5,"[0.000125965234474279, 3.28846690536011e-05, 0.007475502789020538, 0.00012103877088520676, 0.007830427959561348, 0.9844025373458862, 1.1710548278642818e-05]"
1742,5,5,"[0.000385845429264009, 0.00018347689183428884, 0.00864957831799984, 0.0017229067161679268, 0.001592280576005578, 0.9872195720672607, 0.0002463396522216499]"
1743,6,5,"[0.004790179897099733, 0.021420065313577652, 0.0515526607632637, 0.003489389317110181, 0.24782375991344452, 0.5951318740844727, 0.07579206675291061]"
1744,5,5,"[7.967009150888771e-05, 8.114790398394689e-05, 0.0020507622975856066, 0.00023068369773682207, 0.0016489626141265035, 0.9952715039253235, 0.0006373425130732358]"
1745,2,2,"[0.007105085067451, 0.013416717760264874, 0.7668397426605225, 0.003992987796664238, 0.04153749719262123, 0.16706900298595428, 3.8980542740318924e-05]"
1746,6,5,"[0.007910346612334251, 0.04153495654463768, 0.12320539355278015, 0.005691767670214176, 0.19632026553153992, 0.5829376578330994, 0.042399581521749496]"
1747,4,5,"[0.004619360901415348, 0.011753825470805168, 0.1395893394947052, 0.00190945144277066, 0.3022761344909668, 0.5388136506080627, 0.0010381863685324788]"
1748,5,5,"[8.305357187055051e-05, 3.6355977499624714e-05, 0.0032341941259801388, 7.774197001708671e-05, 0.006438922602683306, 0.9900769591331482, 5.275471630739048e-05]"
1749,5,1,"[0.15705043077468872, 0.3860606551170349, 0.12190015614032745, 0.030906744301319122, 0.01967979036271572, 0.28235331177711487, 0.0020488875452429056]"
1750,5,5,"[8.728243119549006e-05, 9.678446804173291e-05, 0.0028554988093674183, 0.0003218880738131702, 0.0011218113359063864, 0.9952684044837952, 0.00024830992333590984]"
1751,5,5,"[0.00022932128922548145, 6.51498994557187e-05, 0.003393847029656172, 0.0001365577627439052, 0.004284817259758711, 0.9918791055679321, 1.1251584510318935e-05]"
1752,5,5,"[0.00020852037414442748, 0.00013511550787370652, 0.004736094735562801, 0.00013469930854626, 0.006421562749892473, 0.9883501529693604, 1.3840736755810212e-05]"
1753,4,2,"[0.00872326735407114, 0.0065784696489572525, 0.47591444849967957, 0.0028762745205312967, 0.09718887507915497, 0.40870195627212524, 1.6665953808114864e-05]"
1754,5,5,"[0.01380389928817749, 0.026827193796634674, 0.296036034822464, 0.0034370555076748133, 0.08816931396722794, 0.5716637969017029, 6.273673352552578e-05]"
1755,0,1,"[0.22371715307235718, 0.45376938581466675, 0.10811729729175568, 0.09505564719438553, 0.05249415338039398, 0.04794450104236603, 0.018901856616139412]"
1756,5,5,"[0.004245922435075045, 0.013942500576376915, 0.0676891878247261, 0.001745310495607555, 0.1677253395318985, 0.7411118149757385, 0.0035399971529841423]"
1757,5,5,"[0.000705441168975085, 0.0002755149034783244, 0.014503350481390953, 0.0020622480660676956, 0.0014335535233840346, 0.9809818267822266, 3.7996418541297317e-05]"
1758,2,5,"[0.0015073410468176007, 0.0119760911911726, 0.14430804550647736, 0.000894217926543206, 0.03896113112568855, 0.8020302653312683, 0.0003228758869227022]"
1759,5,5,"[0.06584934890270233, 0.022815167903900146, 0.14326320588588715, 0.008844316937029362, 0.062148235738277435, 0.6968123912811279, 0.0002673458366189152]"
1760,0,5,"[0.020537225529551506, 0.013230662792921066, 0.05832422152161598, 0.0031314590014517307, 0.1563025712966919, 0.7477542757987976, 0.0007195640355348587]"
1761,2,2,"[0.007475998718291521, 0.01087940577417612, 0.5791346430778503, 0.0026721269823610783, 0.13128767907619476, 0.2684822976589203, 6.78856231388636e-05]"
1762,5,5,"[0.03180065378546715, 0.010306698270142078, 0.059821777045726776, 0.004893834702670574, 0.32037702202796936, 0.572212815284729, 0.0005871652392670512]"
1763,5,5,"[0.002321833511814475, 0.0023347516544163227, 0.04901285469532013, 0.0011546852765604854, 0.41285204887390137, 0.5280239582061768, 0.0042998697608709335]"
1764,5,5,"[7.814619311830029e-05, 3.913255568477325e-05, 0.007260986138135195, 0.00015371506742667407, 0.001279766671359539, 0.9911700487136841, 1.8254751921631396e-05]"
1765,5,5,"[0.0020072327461093664, 0.003026076825335622, 0.14103011786937714, 0.0007006373489275575, 0.14557072520256042, 0.7075350880622864, 0.00013012268755119294]"
1766,5,5,"[0.00020243086328264326, 9.428051271243021e-05, 0.018740560859441757, 0.0006805562879890203, 0.002770171733573079, 0.9774571061134338, 5.4878652008483186e-05]"
1767,5,4,"[0.006216324400156736, 0.0037286547012627125, 0.1120600551366806, 0.001652620150707662, 0.4855649173259735, 0.3903489112854004, 0.0004285348695702851]"
1768,5,5,"[0.0037631841842085123, 0.002865974558517337, 0.010956207290291786, 0.0012165583902969956, 0.052659425884485245, 0.9236206412315369, 0.004917984828352928]"
1769,5,4,"[0.02131108194589615, 0.01056427601724863, 0.2748376131057739, 0.00430891290307045, 0.4070074260234833, 0.2817988991737366, 0.00017182697774842381]"
1770,5,5,"[0.0005937330424785614, 0.002728575374931097, 0.10272053629159927, 0.0004056553007103503, 0.01680055446922779, 0.8766188025474548, 0.00013217536616139114]"
1771,4,5,"[0.0141534972935915, 0.0022476587910205126, 0.044076476246118546, 0.0027580836322158575, 0.2504518926143646, 0.6861280798912048, 0.00018435185484122485]"
1772,4,5,"[0.0011484961723908782, 0.000642245402559638, 0.022095967084169388, 0.0004318490100558847, 0.14051711559295654, 0.834860622882843, 0.00030376939685083926]"
1773,2,5,"[0.002838919637724757, 0.0012299470836296678, 0.027926262468099594, 0.0008142046863213181, 0.2388816773891449, 0.7277538776397705, 0.0005551090580411255]"
1774,5,5,"[0.0013943493831902742, 0.003329612547531724, 0.029959416016936302, 0.0006230052676983178, 0.1243857890367508, 0.8381221890449524, 0.0021856622770428658]"
1775,5,5,"[8.920516120269895e-05, 5.094719017506577e-05, 0.0017887233989313245, 0.00019080079800914973, 0.0009024007595144212, 0.9968776702880859, 0.00010017130989581347]"
1776,5,5,"[0.00022336830443236977, 6.303956615738571e-05, 0.003412325866520405, 0.00016817782307043672, 0.0021250860299915075, 0.9940014481544495, 6.517989731946727e-06]"
1777,5,5,"[0.0002519782283343375, 0.0001305336190853268, 0.0016239252872765064, 0.0005407754797488451, 0.00135621870867908, 0.9953343272209167, 0.0007622163975611329]"
1778,5,5,"[0.00011380838259356096, 4.773457476403564e-05, 0.0018156426958739758, 0.00021200206538196653, 0.0010032947175204754, 0.9967448711395264, 6.257613858906552e-05]"
1779,2,5,"[0.0071563017554581165, 0.005345763638615608, 0.2286924123764038, 0.001650485792197287, 0.3205583989620209, 0.43646129965782166, 0.00013542341184802353]"
1780,2,5,"[0.000994488364085555, 0.004467530641704798, 0.0728321224451065, 0.0004130980814807117, 0.014279529452323914, 0.9069067239761353, 0.00010657027451088652]"
1781,5,5,"[0.0002027663867920637, 0.00020318373572081327, 0.003232603659853339, 0.0008227529469877481, 0.0009425400057807565, 0.994084894657135, 0.0005111829959787428]"
1782,2,5,"[0.0031359768472611904, 0.009673427790403366, 0.035819318145513535, 0.0012229973217472434, 0.15430714190006256, 0.7903349995613098, 0.005506070796400309]"
1783,5,5,"[0.0016124587273225188, 0.005416643340140581, 0.07290911674499512, 0.0011166729964315891, 0.24538181722164154, 0.6659644246101379, 0.007598798722028732]"
1784,6,6,"[0.015264424495398998, 0.09405078738927841, 0.009533258154988289, 0.013235384598374367, 0.02149953879415989, 0.04844034090638161, 0.7979762554168701]"
1785,5,5,"[0.00020389263227116317, 0.00011362411169102415, 0.0034723300486803055, 0.00038526253774762154, 0.0010806728387251496, 0.9944138526916504, 0.0003302255645394325]"
1786,5,4,"[0.028050027787685394, 0.009611721150577068, 0.20417892932891846, 0.00513789989054203, 0.526481568813324, 0.22634132206439972, 0.00019849411910399795]"
1787,5,5,"[0.0004339952429290861, 0.00014221818128135055, 0.02040891908109188, 0.0007186285802163184, 0.0017860668012872338, 0.9765037894248962, 6.381640559993684e-06]"
1788,5,5,"[0.0024095221888273954, 0.006713129114359617, 0.10939565300941467, 0.0009617094765417278, 0.12150750309228897, 0.7586259841918945, 0.0003865136532112956]"
1789,4,5,"[0.005707449279725552, 0.004551260266453028, 0.11218894273042679, 0.0011229547671973705, 0.1507917046546936, 0.7255373597145081, 0.00010029194527305663]"
1790,2,5,"[0.005931808613240719, 0.005669188220053911, 0.031326718628406525, 0.0017893543699756265, 0.3522515594959259, 0.5994238257408142, 0.003607599064707756]"
1791,0,0,"[0.49090293049812317, 0.23831923305988312, 0.07046198844909668, 0.1265597939491272, 0.0411127433180809, 0.03017885982990265, 0.002464477438479662]"
1792,5,5,"[0.0004766817728523165, 0.0001656140375416726, 0.023055298253893852, 0.0017576335230842233, 0.002722070785239339, 0.9717397093772888, 8.290765254059806e-05]"
1793,5,5,"[0.00016848184168338776, 4.1248036723118275e-05, 0.0025983282830566168, 0.00013635166396852583, 0.0022067094687372446, 0.9948340654373169, 1.4785574421694037e-05]"
1794,5,5,"[9.567429515300319e-05, 6.580284389201552e-05, 0.004106595180928707, 7.07446743035689e-05, 0.005447698291391134, 0.990177571773529, 3.5967070289188996e-05]"
1795,5,5,"[0.0005253474228084087, 0.00011841671221191064, 0.004775894805788994, 0.00023736625735182315, 0.013201209716498852, 0.9811082482337952, 3.3545864425832406e-05]"
1796,5,5,"[0.0006551005062647164, 0.0004801441391464323, 0.031245194375514984, 0.0004577029903884977, 0.1563592106103897, 0.8078376650810242, 0.0029649753123521805]"
1797,2,5,"[0.005659223534166813, 0.008600751869380474, 0.21608522534370422, 0.0016483060317113996, 0.25450554490089417, 0.5132893919944763, 0.0002115109673468396]"
1798,5,5,"[0.0016334112733602524, 0.000329144939314574, 0.008460137993097305, 0.0004808283702004701, 0.029109260067343712, 0.9599258899688721, 6.1362748965621e-05]"
1799,5,5,"[0.006589749362319708, 0.002957289107143879, 0.025436757132411003, 0.0013365697814151645, 0.12274135649204254, 0.8406556248664856, 0.0002827054413501173]"
1800,4,5,"[0.00442809471860528, 0.004115010146051645, 0.059313442558050156, 0.0013728064950555563, 0.415402352809906, 0.5140193104743958, 0.0013489645207300782]"
1801,4,5,"[0.0154040502384305, 0.05777239426970482, 0.0745261013507843, 0.005348836071789265, 0.21852023899555206, 0.6215991377830505, 0.006829206831753254]"
1802,5,5,"[0.0072150928899645805, 0.0023913863115012646, 0.0197177454829216, 0.002874440047889948, 0.0026258151046931744, 0.9651000499725342, 7.544198888354003e-05]"
1803,5,5,"[0.0010522992815822363, 0.0002659298770595342, 0.0036350490991026163, 0.000471939449198544, 0.006378544494509697, 0.988162100315094, 3.4074520954163745e-05]"
1804,5,2,"[0.11284239590167999, 0.07405278086662292, 0.43158605694770813, 0.016226861625909805, 0.13607051968574524, 0.22908636927604675, 0.00013504277740139514]"
1805,5,5,"[0.005277983844280243, 0.02540677972137928, 0.1762261688709259, 0.0029875589534640312, 0.08352883160114288, 0.7045776844024658, 0.0019950203131884336]"
1806,5,5,"[0.018250105902552605, 0.057316236197948456, 0.046439237892627716, 0.003995114471763372, 0.03770766034722328, 0.8318644165992737, 0.004427260719239712]"
1807,5,5,"[0.01512148603796959, 0.006381814833730459, 0.02027485892176628, 0.008191192522644997, 0.002430517692118883, 0.9473580121994019, 0.00024208663671743125]"
1808,2,2,"[0.011352557688951492, 0.003652488347142935, 0.4986764192581177, 0.003390842117369175, 0.22404327988624573, 0.25884872674942017, 3.5662487789522856e-05]"
1809,5,5,"[0.0023057954385876656, 0.0084603913128376, 0.04106172174215317, 0.0011007350403815508, 0.15011848509311676, 0.7913956046104431, 0.005557226948440075]"
1810,5,5,"[0.041147537529468536, 0.034179214388132095, 0.13405904173851013, 0.005809033755213022, 0.06307429820299149, 0.7213306427001953, 0.0004003194335382432]"
1811,5,5,"[0.0001355301501462236, 0.00024378497619181871, 0.0031668818555772305, 0.00024893649970181286, 0.0004947365378029644, 0.9955328702926636, 0.00017722004849929363]"
1812,5,5,"[0.000687532767187804, 0.00013673190551344305, 0.0022123863454908133, 0.0005446496070362628, 0.004957434255629778, 0.991399884223938, 6.145522638689727e-05]"
