Images,True Labels,Predictions,Predicted Probabilities
1663,4,4,"[0.14940832555294037, 0.20127907395362854, 0.22026249766349792, 0.026238596066832542, 0.2836920917034149, 0.11401361227035522, 0.005105821415781975]"
1664,5,5,"[0.007842965424060822, 0.003999714273959398, 0.13959452509880066, 0.007817680947482586, 0.010823252610862255, 0.8298839330673218, 3.7972789868945256e-05]"
1665,5,5,"[0.00468639237806201, 0.003018887946382165, 0.024485722184181213, 0.0005909080500714481, 0.3796239197254181, 0.5842976570129395, 0.003296574577689171]"
1666,2,2,"[0.049394670873880386, 0.12904711067676544, 0.4518091082572937, 0.02482081949710846, 0.08802726119756699, 0.25577837228775024, 0.001122641027905047]"
1667,5,2,"[0.028916150331497192, 0.06367122381925583, 0.5723711252212524, 0.02980142831802368, 0.04779718816280365, 0.2566494047641754, 0.0007935024914331734]"
1668,5,5,"[0.009407793171703815, 0.010943925008177757, 0.3073127567768097, 0.0034846188500523567, 0.15550203621387482, 0.5131895542144775, 0.00015928896027617157]"
1669,2,5,"[0.0011297647142782807, 0.0014841534430161119, 0.0300193652510643, 0.00048684037756174803, 0.048043303191661835, 0.9186866879463196, 0.00014994923549238592]"
1670,5,5,"[0.002375750569626689, 0.0005423725233413279, 0.009968477301299572, 0.0003136995364911854, 0.0670730397105217, 0.9195284843444824, 0.00019817764405161142]"
1671,4,5,"[0.006321313325315714, 0.0026026808191090822, 0.01942881941795349, 0.0005801094812341034, 0.3705175518989563, 0.5994024276733398, 0.0011471263132989407]"
1672,5,5,"[0.008619963191449642, 0.004119201563298702, 0.12299180030822754, 0.001373566105030477, 0.2536836564540863, 0.6085713505744934, 0.0006405466701835394]"
1673,5,5,"[0.00035887330886907876, 0.0006754950154572725, 0.0040788413025438786, 0.0013244933215901256, 0.0006970599060878158, 0.9927147030830383, 0.00015051697846502066]"
1674,5,5,"[6.298381777014583e-05, 0.00016097859770525247, 0.0025163551326841116, 0.0003565451188478619, 0.0009622827055864036, 0.9956877827644348, 0.00025309313787147403]"
1675,4,4,"[0.0022324868477880955, 0.001443393062800169, 0.023002175614237785, 0.0003831247740890831, 0.5152376294136047, 0.45314091444015503, 0.004560235422104597]"
1676,5,5,"[8.271457045339048e-05, 0.00025520435883663595, 0.0030926577746868134, 0.0006196872564032674, 0.0010012697894126177, 0.9944860339164734, 0.00046244740951806307]"
1677,5,5,"[0.0015129216481000185, 0.0029740510508418083, 0.0983210951089859, 0.000881130457855761, 0.08958335965871811, 0.8062765598297119, 0.0004509894934017211]"
1678,5,5,"[0.0007672032807022333, 0.0005828351131640375, 0.002979747485369444, 0.001301190466620028, 0.0006262572715058923, 0.9932047128677368, 0.0005380454240366817]"
1679,1,0,"[0.42635223269462585, 0.27431267499923706, 0.12590663135051727, 0.08262749761343002, 0.030899427831172943, 0.051920704543590546, 0.007980769500136375]"
1680,5,5,"[0.0004091316950507462, 0.00032246799673885107, 0.001973140751942992, 0.00012659475032705814, 0.016830459237098694, 0.9796022176742554, 0.0007359969313256443]"
1681,5,5,"[9.560451871948317e-05, 0.00016752125520724803, 0.00619339756667614, 0.0002849985903594643, 0.0017339938785880804, 0.991491973400116, 3.259627192164771e-05]"
1682,5,5,"[0.0004226597084198147, 0.0009270706796087325, 0.0018909183563664556, 0.001485999790020287, 0.0004414457071106881, 0.993823766708374, 0.0010081527289003134]"
1683,4,5,"[0.00019637531659100205, 0.0009304176783189178, 0.06079777330160141, 0.0003325650468468666, 0.17561233043670654, 0.7617352604866028, 0.0003953260893467814]"
1684,5,5,"[0.04034063592553139, 0.13066695630550385, 0.05987124890089035, 0.03006950207054615, 0.011660275049507618, 0.7243279814720154, 0.003063434036448598]"
1685,4,2,"[0.01727077178657055, 0.03716845437884331, 0.6122129559516907, 0.00965154729783535, 0.1402963101863861, 0.18302951753139496, 0.0003704471164382994]"
1686,5,5,"[0.02232859842479229, 0.015842432156205177, 0.3890879452228546, 0.009205725975334644, 0.06656468659639359, 0.49677368998527527, 0.0001969113654922694]"
1687,2,2,"[0.033035922795534134, 0.013450630940496922, 0.41902846097946167, 0.007439284585416317, 0.20360107719898224, 0.32330527901649475, 0.00013937581388745457]"
1688,5,5,"[0.006053121294826269, 0.007990509271621704, 0.11262646317481995, 0.0025792880915105343, 0.055468861013650894, 0.8151046633720398, 0.00017703069897834212]"
1689,5,5,"[4.252681537764147e-05, 0.00012270022125449032, 0.0024597474839538336, 7.786904461681843e-05, 0.010455815121531487, 0.9859457612037659, 0.0008955131634138525]"
1690,5,5,"[0.0013318287674337626, 0.003372977953404188, 0.1958501785993576, 0.007907510735094547, 0.00936090387403965, 0.7821112275123596, 6.540468893945217e-05]"
1691,5,5,"[0.00387327722273767, 0.001288492581807077, 0.021599486470222473, 0.0004099546931684017, 0.39119619131088257, 0.5801887512207031, 0.001443871995434165]"
1692,5,5,"[0.0009208971750922501, 0.00085483118891716, 0.0026277510914951563, 0.0028539083432406187, 0.0006747081642970443, 0.9898453950881958, 0.002222600858658552]"
1693,5,5,"[0.00013838152517564595, 0.00022882892517372966, 0.002680758247151971, 0.0005979523994028568, 0.0007559183868579566, 0.995360791683197, 0.00023734633577987552]"
1694,5,5,"[0.00022167526185512543, 0.0002671856782399118, 0.000920398801099509, 0.000482731411466375, 0.0008319203043356538, 0.9954727292060852, 0.001803206978365779]"
1695,5,5,"[0.0045713260769844055, 0.03086303360760212, 0.22797048091888428, 0.005720002111047506, 0.06903241574764252, 0.6609270572662354, 0.000915703596547246]"
1696,5,4,"[0.1954779326915741, 0.02145427092909813, 0.07906326651573181, 0.005915199872106314, 0.5764307975769043, 0.11892364919185638, 0.002734940266236663]"
1697,5,5,"[0.0004273667582310736, 0.0009047333733178675, 0.0018798231612890959, 0.001951318932697177, 0.0006076807039789855, 0.986291229724884, 0.00793788954615593]"
1698,1,5,"[0.006752886809408665, 0.11672788858413696, 0.06317193806171417, 0.012975258752703667, 0.01895749196410179, 0.7747873663902283, 0.006627122405916452]"
1699,4,5,"[0.002395576098933816, 0.0018824399448931217, 0.018578365445137024, 0.00043135875603184104, 0.13349449634552002, 0.8415453433990479, 0.0016724135493859649]"
1700,5,5,"[6.514504639199004e-05, 0.00010028178803622723, 0.0020818570628762245, 0.00022258378157857805, 0.0010099783539772034, 0.9963167905807495, 0.00020332634449005127]"
1701,5,5,"[0.00026725235511548817, 0.0011338554322719574, 0.02921280451118946, 0.00026819779304787517, 0.09893640130758286, 0.8691437840461731, 0.0010376808932051063]"
1702,5,4,"[0.2042819708585739, 0.05571575462818146, 0.18970026075839996, 0.015076079405844212, 0.27951952815055847, 0.2549791932106018, 0.0007272721850313246]"
1703,5,5,"[0.0023076494690030813, 0.0015223269583657384, 0.013308989815413952, 0.001247416716068983, 0.005280341021716595, 0.976280689239502, 5.262898048385978e-05]"
1704,5,5,"[0.00487696286290884, 0.004984804894775152, 0.04397078976035118, 0.0014153977390378714, 0.04953809827566147, 0.8942791819572449, 0.0009347083396278322]"
1705,5,5,"[0.0072538056410849094, 0.01597147062420845, 0.1139063611626625, 0.0021799427922815084, 0.3472750782966614, 0.5088745355606079, 0.0045388005673885345]"
1706,5,5,"[0.002317321952432394, 0.0033623373601585627, 0.008640012703835964, 0.009813047014176846, 0.0005698170280084014, 0.9730286002159119, 0.002268886426463723]"
1707,5,5,"[0.004228722769767046, 0.006907174829393625, 0.02273203805088997, 0.001230128575116396, 0.05640788376331329, 0.9083060622215271, 0.00018789742898661643]"
1708,5,5,"[0.00042344536632299423, 0.0003910224768333137, 0.003499584970995784, 0.0015479360008612275, 0.0007809683447703719, 0.9926220178604126, 0.0007349407533183694]"
1709,5,5,"[0.0010620506945997477, 0.0013225170550867915, 0.011161942034959793, 0.0007080912473611534, 0.006789968814700842, 0.9788508415222168, 0.00010454650328028947]"
1710,0,0,"[0.4686402976512909, 0.2555423378944397, 0.10623888671398163, 0.07453759759664536, 0.03470635786652565, 0.05656769126653671, 0.003766831709071994]"
1711,2,5,"[0.0001271988294320181, 0.0002179109287681058, 0.004353162832558155, 0.0006293340702541173, 0.0009811411146074533, 0.9935425519943237, 0.00014861169620417058]"
1712,5,5,"[0.0018012344371527433, 0.0035360283218324184, 0.0019327529007568955, 0.0014710853574797511, 0.0036525942850857973, 0.917991578578949, 0.06961473822593689]"
1713,0,1,"[0.33466625213623047, 0.41346949338912964, 0.094572052359581, 0.08468273282051086, 0.020855914801359177, 0.04131220281124115, 0.010441351681947708]"
1714,5,2,"[0.016664166003465652, 0.07577302306890488, 0.6833655834197998, 0.02421678602695465, 0.03650069609284401, 0.16299603879451752, 0.00048361686640419066]"
1715,5,4,"[0.23680824041366577, 0.10031570494174957, 0.21239173412322998, 0.019809531047940254, 0.29010921716690063, 0.13880011439323425, 0.0017654986586421728]"
1716,4,4,"[0.03538078814744949, 0.01231726910918951, 0.2854267656803131, 0.004384544678032398, 0.4322892427444458, 0.22974610328674316, 0.0004552917380351573]"
1717,4,4,"[0.005841337144374847, 0.0032154745422303677, 0.10792896151542664, 0.0009476395207457244, 0.4536323845386505, 0.4277960956096649, 0.0006380720296874642]"
1718,6,1,"[0.06495007872581482, 0.4872724115848541, 0.030817311257123947, 0.04590175673365593, 0.041321590542793274, 0.11596610397100449, 0.2137707620859146]"
1719,5,5,"[0.00031451613176614046, 0.005855031311511993, 0.03815259411931038, 0.0009736247593536973, 0.02233157306909561, 0.9310793876647949, 0.0012933360412716866]"
1720,5,5,"[0.0020358578767627478, 0.0023917751386761665, 0.05865167826414108, 0.0007183629786595702, 0.10563525557518005, 0.8292760848999023, 0.0012909364886581898]"
1721,5,5,"[0.004607782233506441, 0.000578695151489228, 0.005580156575888395, 0.0005209729424677789, 0.03524866700172424, 0.9526655673980713, 0.0007982049719430506]"
1722,5,5,"[0.00019257802341599017, 0.00040676374919712543, 0.006126961205154657, 0.0013509602285921574, 0.0007888631080277264, 0.9908257126808167, 0.0003080914611928165]"
1723,5,5,"[0.017639147117733955, 0.014285102486610413, 0.009985008276998997, 0.020313376560807228, 0.0016532965237274766, 0.9068861603736877, 0.02923792414367199]"
1724,5,5,"[0.0006567034870386124, 0.0014726436929777265, 0.17498081922531128, 0.0006850780337117612, 0.09688515961170197, 0.725151002407074, 0.0001685831812210381]"
1725,1,1,"[0.2611023783683777, 0.5098146796226501, 0.03814931958913803, 0.11957954615354538, 0.007548208348453045, 0.055544398725032806, 0.008261498063802719]"
1726,0,5,"[0.25991469621658325, 0.22833040356636047, 0.07395918667316437, 0.03990204259753227, 0.052158668637275696, 0.33899256587028503, 0.006742446217685938]"
1727,4,4,"[0.02519620954990387, 0.04237908124923706, 0.2236020714044571, 0.0068569909781217575, 0.43247827887535095, 0.2684290409088135, 0.001058374997228384]"
1728,5,5,"[0.039177995175123215, 0.014038803055882454, 0.05461958423256874, 0.005129563622176647, 0.06685616075992584, 0.8184693455696106, 0.0017084503779187799]"
1729,5,5,"[0.0006805367302149534, 0.0007959573995321989, 0.013073759153485298, 0.0024968390353024006, 0.0013580919476225972, 0.9815058708190918, 8.884069393388927e-05]"
1730,1,1,"[0.115993931889534, 0.2725459933280945, 0.09456589818000793, 0.027280259877443314, 0.1984281986951828, 0.16918550431728363, 0.12200017273426056]"
1731,5,5,"[3.13435957650654e-05, 0.00032484240364283323, 0.004968108143657446, 0.00034230726305395365, 0.0036999431904405355, 0.9902374148368835, 0.00039598121657036245]"
1732,5,5,"[9.167208918370306e-05, 0.00013836860307492316, 0.0010668298928067088, 8.853587496560067e-05, 0.0058699799701571465, 0.9914281964302063, 0.0013164239935576916]"
1733,5,5,"[9.771590703167021e-05, 0.000231347672524862, 0.0018871391657739878, 0.0005219470476731658, 0.0009588678367435932, 0.9957108497619629, 0.0005922254640609026]"
1734,5,2,"[0.053949207067489624, 0.03371986001729965, 0.33301565051078796, 0.007658771704882383, 0.31998705863952637, 0.25099360942840576, 0.0006758312811143696]"
1735,5,5,"[3.167072281939909e-05, 0.00015247438568621874, 0.0013323132880032063, 0.00017335145093966275, 0.0011646132916212082, 0.9966269731521606, 0.0005186732159927487]"
1736,1,1,"[0.07692975550889969, 0.5024181008338928, 0.02996991202235222, 0.07071002572774887, 0.01131468079984188, 0.10006298869848251, 0.20859450101852417]"
1737,5,5,"[4.764135155710392e-05, 0.00011980369163211435, 0.003502110717818141, 0.000260266155237332, 0.0010908402036875486, 0.9947774410247803, 0.000201879272935912]"
1738,5,5,"[0.0014360928907990456, 0.0017647347413003445, 0.038503509014844894, 0.000478767033200711, 0.1913238763809204, 0.7622466087341309, 0.0042464593425393105]"
1739,5,5,"[0.002879988867789507, 0.002212708815932274, 0.07478532940149307, 0.0006645036628469825, 0.23880308866500854, 0.6799827814102173, 0.0006715849158354104]"
1740,4,5,"[0.0018831132911145687, 0.0014968132600188255, 0.03543979674577713, 0.00044642933062277734, 0.16495412588119507, 0.7943021655082703, 0.0014774538576602936]"
1741,5,5,"[4.799459929927252e-05, 0.00010082213702844456, 0.0034139612689614296, 0.00015836941020097584, 0.0016496367752552032, 0.9945632815361023, 6.594337173737586e-05]"
1742,5,5,"[0.0008492609485983849, 0.0010112315649166703, 0.0026447689160704613, 0.0031153573654592037, 0.0006132568814791739, 0.9889427423477173, 0.0028233195189386606]"
1743,6,5,"[0.0033425053115934134, 0.004964407067745924, 0.017002174630761147, 0.0006437830161303282, 0.17502224445343018, 0.797172486782074, 0.0018524362239986658]"
1744,5,5,"[9.108179801842198e-05, 0.0004083885869476944, 0.0010552583262324333, 0.0005290870903991163, 0.0010296131949871778, 0.992475688457489, 0.004410882480442524]"
1745,2,2,"[0.021021489053964615, 0.02302364446222782, 0.829219400882721, 0.016561975702643394, 0.03524314984679222, 0.07473522424697876, 0.00019508643890731037]"
1746,6,5,"[0.0135961277410388, 0.05852727219462395, 0.033558189868927, 0.004483108874410391, 0.17578157782554626, 0.677838921546936, 0.03621485084295273]"
1747,4,5,"[0.00022014809655956924, 0.001332359155640006, 0.06875237077474594, 0.0003887140192091465, 0.06102251261472702, 0.8680449724197388, 0.00023887779389042407]"
1748,5,5,"[9.165049414150417e-05, 0.00012117737787775695, 0.0011680336901918054, 0.00022588213323615491, 0.0008878993103280663, 0.9967695474624634, 0.0007358367438428104]"
1749,5,2,"[0.07836711406707764, 0.2606552243232727, 0.3503492474555969, 0.060230277478694916, 0.0317205972969532, 0.21359965205192566, 0.00507784029468894]"
1750,5,5,"[4.2116123950108886e-05, 0.00011688228551065549, 0.0021763420663774014, 0.0001767524518072605, 0.0010768193751573563, 0.9962847232818604, 0.00012632337165996432]"
1751,5,5,"[0.00010458142060087994, 0.00010558155190665275, 0.0007461168570443988, 0.00010238819231744856, 0.0029570511542260647, 0.9954896569252014, 0.0004945230903103948]"
1752,5,5,"[0.00015765512944199145, 0.0002216451393906027, 0.012322195805609226, 0.000197057262994349, 0.01411658525466919, 0.972963273525238, 2.1620773622998968e-05]"
1753,4,2,"[0.008553093299269676, 0.007231222465634346, 0.7593419551849365, 0.008944240398705006, 0.08042258769273758, 0.13545390963554382, 5.295274968375452e-05]"
1754,5,5,"[0.0051596807315945625, 0.006348907016217709, 0.3249979615211487, 0.003849220462143421, 0.042533405125141144, 0.6169955134391785, 0.00011528619506862015]"
1755,0,1,"[0.27846774458885193, 0.30753758549690247, 0.0755399689078331, 0.04317948967218399, 0.08543942868709564, 0.18932896852493286, 0.020506761968135834]"
1756,5,5,"[0.0015578616876155138, 0.008915752172470093, 0.23793041706085205, 0.0021005335729569197, 0.17146572470664978, 0.5774920582771301, 0.0005376461194828153]"
1757,5,5,"[0.0023265837226063013, 0.0021820932161062956, 0.012846093624830246, 0.010481015779078007, 0.0008604552713222802, 0.9698964357376099, 0.0014073223574087024]"
1758,2,5,"[0.0018113232217729092, 0.0030046370811760426, 0.15609316527843475, 0.0012103401822969317, 0.05361877754330635, 0.7838831543922424, 0.00037864578189328313]"
1759,5,5,"[0.0012580908369272947, 0.0015253499150276184, 0.030563198029994965, 0.0006626291433349252, 0.022577904164791107, 0.9433550238609314, 5.784535824204795e-05]"
1760,0,5,"[0.0006676535122096539, 0.00116720178630203, 0.01095931138843298, 0.00024965027114376426, 0.06301791965961456, 0.9223856925964355, 0.0015526784118264914]"
1761,2,5,"[0.005938283633440733, 0.009846104308962822, 0.2762286365032196, 0.002718442352488637, 0.1351703703403473, 0.5699276924133301, 0.00017051672330126166]"
1762,5,5,"[0.007435828913003206, 0.0026876891497522593, 0.04537554830312729, 0.0008485662983730435, 0.2086397111415863, 0.7344911098480225, 0.000521612586453557]"
1763,5,5,"[0.00329681602306664, 0.007231084164232016, 0.03997280076146126, 0.0009409922058694065, 0.43034276366233826, 0.5045915842056274, 0.01362389512360096]"
1764,5,5,"[0.0001526151318103075, 0.00025155095499940217, 0.0017349717672914267, 0.0005624708719551563, 0.0008343827212229371, 0.9961267113685608, 0.00033736423938535154]"
1765,5,5,"[0.0006926598725840449, 0.0009676363551989198, 0.05280579254031181, 0.0003804229199886322, 0.10045380145311356, 0.8438543081283569, 0.0008453447371721268]"
1766,5,5,"[0.00026313343551009893, 0.00037524860817939043, 0.0026741945184767246, 0.001046538818627596, 0.0009139031753875315, 0.9943559765815735, 0.0003708858566824347]"
1767,5,5,"[0.024899495765566826, 0.009801456704735756, 0.12861065566539764, 0.002805389231070876, 0.3330990672111511, 0.5005544424057007, 0.0002295334852533415]"
1768,5,5,"[0.0031124702654778957, 0.0017494243802502751, 0.007705186028033495, 0.0004176601651124656, 0.07691200077533722, 0.9088345170021057, 0.0012688213028013706]"
1769,5,5,"[0.0010794939007610083, 0.0018798477249220014, 0.28751125931739807, 0.0009826608002185822, 0.13666868209838867, 0.5717018246650696, 0.00017625917098484933]"
1770,5,5,"[0.00042159121949225664, 0.001373443054035306, 0.10190635919570923, 0.0005144888418726623, 0.06030678376555443, 0.8352488279342651, 0.0002285143273184076]"
1771,4,5,"[0.013987424783408642, 0.004141904413700104, 0.022090395912528038, 0.0009148317039944232, 0.3269670009613037, 0.6300725340843201, 0.0018258957425132394]"
1772,4,5,"[0.004175357986241579, 0.0020945980213582516, 0.020947890356183052, 0.00048751747817732394, 0.4582701027393341, 0.5089594721794128, 0.005065081641077995]"
1773,2,5,"[0.002840617671608925, 0.0036515321116894484, 0.03711135685443878, 0.0006123136845417321, 0.29066064953804016, 0.6629030108451843, 0.0022204869892448187]"
1774,5,5,"[0.004577574785798788, 0.0036359031219035387, 0.04080263152718544, 0.0008532487554475665, 0.14743098616600037, 0.8015007376670837, 0.0011989084305241704]"
1775,5,5,"[0.00013931466673966497, 0.0002673050039447844, 0.0016666111769154668, 0.0006806753808632493, 0.000810583122074604, 0.9951435327529907, 0.0012919851578772068]"
1776,5,5,"[0.00012090936070308089, 0.00013669008330907673, 0.0013513655867427588, 0.00031763003789819777, 0.0009782923152670264, 0.9967449903488159, 0.00035013488377444446]"
1777,5,5,"[0.0004974793992005289, 0.0008191402303054929, 0.0020290298853069544, 0.0016544570680707693, 0.00044487169361673295, 0.9911333918571472, 0.0034215738996863365]"
1778,5,5,"[4.4374864955898374e-05, 0.0001735743135213852, 0.0010292105143889785, 0.00020526362641248852, 0.0012544379569590092, 0.9966423511505127, 0.0006507079233415425]"
1779,2,4,"[0.020838333293795586, 0.006045735441148281, 0.06920286267995834, 0.0015249286079779267, 0.5120256543159485, 0.38845503330230713, 0.0019074780866503716]"
1780,2,5,"[0.0026089453604072332, 0.005314670968800783, 0.1380789577960968, 0.0014394328463822603, 0.09715787321329117, 0.7553029656410217, 9.711942402645946e-05]"
1781,5,5,"[4.564135451801121e-05, 0.00012776360381394625, 0.0009429105557501316, 0.00012906023766845465, 0.0012602650094777346, 0.9972260594367981, 0.00026822026120498776]"
1782,2,5,"[0.0008626086637377739, 0.0020733182318508625, 0.049691103398799896, 0.000534932070877403, 0.0696394219994545, 0.8765668272972107, 0.0006318242521956563]"
1783,5,5,"[0.0014409995637834072, 0.04561661556363106, 0.18074628710746765, 0.005063027609139681, 0.20581799745559692, 0.545371413230896, 0.015943637117743492]"
1784,6,6,"[0.026264924556016922, 0.22867748141288757, 0.010745243169367313, 0.03545330464839935, 0.008325876668095589, 0.1840282380580902, 0.506505012512207]"
1785,5,5,"[7.979894144227728e-05, 0.00016991219308692962, 0.0010923320660367608, 0.00014242831093724817, 0.0017893780022859573, 0.9952320456504822, 0.0014941932167857885]"
1786,5,4,"[0.08177252113819122, 0.007244802080094814, 0.11428502202033997, 0.004466029349714518, 0.4524388909339905, 0.3394051790237427, 0.0003875140391755849]"
1787,5,5,"[0.0003596395254135132, 0.0003598481125663966, 0.005746927578002214, 0.001025663921609521, 0.0012179433833807707, 0.9912061095237732, 8.393583993893117e-05]"
1788,5,5,"[0.006117804441601038, 0.0043420325964689255, 0.035052523016929626, 0.0008297257008962333, 0.3330404460430145, 0.6193069219589233, 0.0013104677200317383]"
1789,4,5,"[0.0012532073305919766, 0.002670608926564455, 0.052393533289432526, 0.0005879044183529913, 0.09642942994832993, 0.8462623953819275, 0.00040291278855875134]"
1790,2,5,"[0.005479093175381422, 0.004970947280526161, 0.053130265325307846, 0.0009006589534692466, 0.3174187242984772, 0.6160263419151306, 0.0020739231258630753]"
1791,0,0,"[0.41361093521118164, 0.2794450521469116, 0.11037513613700867, 0.056161291897296906, 0.06188390031456947, 0.07590742409229279, 0.002616309793666005]"
1792,5,5,"[0.00032941921381279826, 0.0006092491676099598, 0.00504717230796814, 0.002008650917559862, 0.0008825253462418914, 0.9906128644943237, 0.0005101453280076385]"
1793,5,5,"[0.00010404670319985598, 9.243740350939333e-05, 0.0015256007900461555, 0.000103558755654376, 0.0028371866792440414, 0.9952009916305542, 0.00013615477655548602]"
1794,5,5,"[9.24872510950081e-05, 0.0003874679678119719, 0.029902324080467224, 0.0007209708564914763, 0.004076397977769375, 0.9647679328918457, 5.2444815082708374e-05]"
1795,5,5,"[6.158996984595433e-05, 0.0001411332777934149, 0.0007358245784416795, 0.00015773408813402057, 0.0011417974019423127, 0.9967890977859497, 0.0009728412260301411]"
1796,5,5,"[8.05047238827683e-05, 0.0007228778558783233, 0.02180917002260685, 0.00031127998954616487, 0.03629165515303612, 0.9403917789459229, 0.0003927604993805289]"
1797,2,2,"[0.006772537250071764, 0.00942977610975504, 0.43096721172332764, 0.0036444321740418673, 0.20101964473724365, 0.3479822874069214, 0.00018413650104776025]"
1798,5,5,"[0.0004425920778885484, 0.00015970236563589424, 0.0039841909892857075, 0.00027590381796471775, 0.00368860294111073, 0.9913668036460876, 8.213053661165759e-05]"
1799,5,5,"[0.0008025846909731627, 0.001166116795502603, 0.008232492953538895, 0.0002557495899964124, 0.10541799664497375, 0.8783331513404846, 0.005791878793388605]"
1800,4,5,"[0.0007366440258920193, 0.0016650990583002567, 0.03487487509846687, 0.0003408267511986196, 0.27964258193969727, 0.6813039183616638, 0.0014359971974045038]"
1801,4,5,"[0.005590431857854128, 0.005762250628322363, 0.04988287016749382, 0.0016214215429499745, 0.05202921852469444, 0.8840284943580627, 0.0010853868443518877]"
1802,5,5,"[0.010445648804306984, 0.009755468927323818, 0.13327772915363312, 0.0198094230145216, 0.0037573217414319515, 0.8228391408920288, 0.00011530928168212995]"
1803,5,5,"[0.00019125689868815243, 0.00021452117653097957, 0.001812102971598506, 0.00038632008363492787, 0.0008306006202474236, 0.9964343309402466, 0.0001309289800701663]"
1804,5,4,"[0.13028544187545776, 0.030301375314593315, 0.2604025900363922, 0.010616108775138855, 0.3596459627151489, 0.20848777890205383, 0.00026068047736771405]"
1805,5,5,"[0.0014955756487324834, 0.007544395513832569, 0.29959961771965027, 0.0031829967629164457, 0.02087731473147869, 0.6671685576438904, 0.00013157732610125095]"
1806,5,5,"[0.0018382783746346831, 0.016752464696764946, 0.004508563317358494, 0.0018798568053171039, 0.00642882427200675, 0.9630173444747925, 0.005574624985456467]"
1807,5,5,"[0.04112919047474861, 0.017742536962032318, 0.019872283563017845, 0.022951388731598854, 0.006543428637087345, 0.8506044745445251, 0.04115663468837738]"
1808,2,2,"[0.01487063243985176, 0.017702439799904823, 0.7589281797409058, 0.027944432571530342, 0.02746470458805561, 0.15304644405841827, 4.3198891944484785e-05]"
1809,5,5,"[0.00019069209520239383, 0.0025034076534211636, 0.017712168395519257, 0.0003691352321766317, 0.10784490406513214, 0.8679027557373047, 0.0034769915509968996]"
1810,5,5,"[0.1748637855052948, 0.0947522297501564, 0.20060129463672638, 0.05433120205998421, 0.028242463245987892, 0.4464148283004761, 0.0007941460935398936]"
1811,5,5,"[0.0005369007121771574, 0.0005999404238536954, 0.000984633108600974, 0.0007031186833046377, 0.0013417316367849708, 0.9844777584075928, 0.0113559290766716]"
1812,5,5,"[4.594945494318381e-05, 0.00010069080599350855, 0.0010183517588302493, 8.171277295332402e-05, 0.0025129946880042553, 0.9960480332374573, 0.0001922820374602452]"
1813,4,4,"[0.03677563741803169, 0.005718208849430084, 0.07618484646081924, 0.0019153673201799393, 0.5445317029953003, 0.3336185812950134, 0.001255664974451065]"
1814,5,5,"[3.428091440582648e-05, 0.00011274826829321682, 0.001493226271122694, 0.00015817160601727664, 0.002115979790687561, 0.9952867031097412, 0.0007989238365553319]"
1815,4,5,"[0.0014784460654482245, 0.0022893084678798914, 0.020857594907283783, 0.0003801998100243509, 0.2512662410736084, 0.7213614583015442, 0.0023667477071285248]"
1816,5,5,"[6.868610216770321e-05, 0.00012954807607457042, 0.0013491194695234299, 0.00018509219808038324, 0.0011561992578208447, 0.9969704151153564, 0.00014098634710535407]"
1817,5,5,"[0.00019352145318407565, 0.00017922557890415192, 0.005117207299917936, 0.00028274577925913036, 0.002417593030259013, 0.9917809367179871, 2.8873946575913578e-05]"
1818,5,5,"[0.0005639506853185594, 0.0013196460204198956, 0.012067466974258423, 0.00027818322996608913, 0.12923093140125275, 0.8534870147705078, 0.0030528854113072157]"
1819,2,4,"[0.05669472739100456, 0.10572212934494019, 0.2713502049446106, 0.019645553082227707, 0.2792765200138092, 0.26570215821266174, 0.0016086780233308673]"
1820,5,5,"[0.00016556165064685047, 0.00016297714319080114, 0.0021319764200598, 0.0003971576225012541, 0.0010217390954494476, 0.995973527431488, 0.00014701335749123245]"
1821,2,4,"[0.20395244657993317, 0.0218164324760437, 0.13877461850643158, 0.008624899201095104, 0.43064650893211365, 0.1955648511648178, 0.0006201838841661811]"
1822,4,5,"[0.006465195678174496, 0.006980779115110636, 0.05902941897511482, 0.0010879677720367908, 0.44403621554374695, 0.47715118527412415, 0.0052492013201117516]"
1823,2,2,"[0.01657119020819664, 0.07012408971786499, 0.6233828663825989, 0.021921761333942413, 0.032195795327425, 0.23539972305297852, 0.0004046003450639546]"
1824,5,5,"[9.778908861335367e-05, 0.00013852291158400476, 0.0020904343109577894, 0.00031286777812056243, 0.000841928122099489, 0.9963416457176208, 0.0001768438087310642]"
1825,0,5,"[0.14071840047836304, 0.04650415852665901, 0.023303240537643433, 0.013218333013355732, 0.07373611629009247, 0.6691810488700867, 0.03333869203925133]"
1826,5,5,"[0.0015502898022532463, 0.0010298012057319283, 0.03726795315742493, 0.00037474054261110723, 0.18759499490261078, 0.7718605399131775, 0.0003216299810446799]"
1827,5,5,"[0.001027998048812151, 0.0034443459007889032, 0.01835375279188156, 0.0004967786953784525, 0.12580440938472748, 0.845468282699585, 0.005404446739703417]"
1828,4,4,"[0.0057124970480799675, 0.0076885889284312725, 0.09698290377855301, 0.001264777616597712, 0.49148252606391907, 0.39342543482780457, 0.0034432834945619106]"
1829,2,0,"[0.5591285228729248, 0.12042798101902008, 0.16739827394485474, 0.07157023996114731, 0.03387961909174919, 0.045769743621349335, 0.0018256304319947958]"
1830,5,5,"[0.0003274030750617385, 0.00035149516770616174, 0.0066559696570038795, 0.000572357268538326, 0.0020383852533996105, 0.9900252819061279, 2.910965667979326e-05]"
