Images,True Labels,Predictions,Predicted Probabilities
1536,5,5,"[0.0003519930178299546, 0.0001853788853622973, 0.0016165458364412189, 0.00024082990421447903, 0.0017746402882039547, 0.9958139061927795, 1.658338624110911e-05]"
1537,4,5,"[0.004468357190489769, 0.0017131584463641047, 0.07517154514789581, 0.0026140715926885605, 0.3543080985546112, 0.561686098575592, 3.876075425068848e-05]"
1538,5,5,"[8.994060044642538e-05, 4.51751438959036e-05, 0.0012489666696637869, 0.0001354646374238655, 0.0068533835001289845, 0.9916024804115295, 2.4562754333601333e-05]"
1539,6,2,"[0.054464906454086304, 0.06948570907115936, 0.2912418246269226, 0.04468287527561188, 0.26759108901023865, 0.20859244465827942, 0.0639411136507988]"
1540,5,5,"[0.0005490853218361735, 0.00022514602460432798, 0.003098172601312399, 0.0003926887584384531, 0.020232368260622025, 0.9754780530929565, 2.4504752218490466e-05]"
1541,5,5,"[0.007035046815872192, 0.001098384615033865, 0.03462739288806915, 0.005030394997447729, 0.011257943697273731, 0.9409441351890564, 6.8460585680441e-06]"
1542,5,5,"[0.0019993989262729883, 0.0005953221116214991, 0.0865238606929779, 0.0019050334813073277, 0.3948686420917511, 0.5140445232391357, 6.32295195828192e-05]"
1543,5,5,"[0.03866991773247719, 0.010819768533110619, 0.04983608424663544, 0.006110773887485266, 0.06298313289880753, 0.8315638303756714, 1.6537358533241786e-05]"
1544,4,5,"[0.002835648600012064, 0.002011004136875272, 0.00577069167047739, 0.0036694372538477182, 0.22628287971019745, 0.7559645771980286, 0.0034657514188438654]"
1545,5,5,"[0.0014347934629768133, 0.0027842912822961807, 0.41230088472366333, 0.0011754734441637993, 0.05472031608223915, 0.5274448394775391, 0.0001393982965964824]"
1546,5,5,"[0.004645031411200762, 0.007194330915808678, 0.16522490978240967, 0.002644839696586132, 0.28063490986824036, 0.5379448533058167, 0.0017111795023083687]"
1547,4,2,"[0.01484665833413601, 0.02373325452208519, 0.46744024753570557, 0.005276493728160858, 0.17456695437431335, 0.31409886479377747, 3.755629586521536e-05]"
1548,5,5,"[0.08601120859384537, 0.04287157207727432, 0.14041292667388916, 0.012647639960050583, 0.010167811997234821, 0.7078359723091125, 5.283013888401911e-05]"
1549,5,5,"[0.0008716082666069269, 0.0004815337306354195, 0.018763761967420578, 0.0009874430252239108, 0.27753862738609314, 0.7009860873222351, 0.00037095972220413387]"
1550,5,5,"[0.0025958612095564604, 0.001450408948585391, 0.005151162855327129, 0.002766548190265894, 0.0010505570098757744, 0.9869630932807922, 2.2311225620796904e-05]"
1551,5,5,"[0.0046793390065431595, 0.0017185129690915346, 0.08482784032821655, 0.0019078233744949102, 0.2799607813358307, 0.6268740296363831, 3.164092049701139e-05]"
1552,1,1,"[0.25904199481010437, 0.4150891602039337, 0.05353831499814987, 0.052826087921857834, 0.14896078407764435, 0.06642914563417435, 0.0041145021095871925]"
1553,5,5,"[0.0015276893973350525, 0.0013721776194870472, 0.002093007555231452, 0.006512151565402746, 0.0011767145479097962, 0.9849123954772949, 0.0024058062117546797]"
1554,5,1,"[0.11491154134273529, 0.45470190048217773, 0.12204492092132568, 0.03900349140167236, 0.20507453382015228, 0.03577833250164986, 0.028485212475061417]"
1555,5,5,"[0.0006700255325995386, 0.00033172560506500304, 0.005021716468036175, 0.0003312915505375713, 0.0015979951713234186, 0.99204421043396, 3.077877181567601e-06]"
1556,5,5,"[0.014196975156664848, 0.04176200553774834, 0.24429205060005188, 0.00696574617177248, 0.3164795935153961, 0.3596755564212799, 0.016628120094537735]"
1557,5,5,"[0.0003674467734526843, 0.00021161139011383057, 0.0012026207987219095, 0.00029322283808141947, 0.0013656861847266555, 0.9965509176254272, 8.521898053004406e-06]"
1558,2,2,"[0.003993799909949303, 0.0026205708272755146, 0.6617258787155151, 0.0031334301456809044, 0.10271535813808441, 0.22575704753398895, 5.386101838666946e-05]"
1559,5,5,"[0.018122069537639618, 0.003542813239619136, 0.1387905329465866, 0.00690716365352273, 0.4097524583339691, 0.4228558838367462, 2.9113218261045404e-05]"
1560,0,5,"[0.008503779768943787, 0.0021854115184396505, 0.03119434416294098, 0.0025669115129858255, 0.14093071222305298, 0.8145780563354492, 4.073594755027443e-05]"
1561,1,1,"[0.12825413048267365, 0.3678671717643738, 0.06590864807367325, 0.030016368255019188, 0.17443783581256866, 0.23061884939670563, 0.002897053025662899]"
1562,5,5,"[0.00047913394519127905, 0.0001273989910259843, 0.013285987079143524, 0.000502828392200172, 0.004539736080914736, 0.9810609817504883, 4.043159151478903e-06]"
1563,4,5,"[0.06351909041404724, 0.07606898993253708, 0.0433514341711998, 0.03882921114563942, 0.029385391622781754, 0.7073326706886292, 0.04151318594813347]"
1564,5,5,"[0.0006428592023439705, 0.00029223033925518394, 0.001979784108698368, 0.0007514341850765049, 0.001247091917321086, 0.9950767159461975, 9.827386747929268e-06]"
1565,5,5,"[0.0006833865190856159, 0.00035967459552921355, 0.021061373874545097, 0.0006436944822780788, 0.1726476401090622, 0.8045058250427246, 9.839813719736412e-05]"
1566,5,5,"[0.0038072080351412296, 0.0012530910316854715, 0.0029607757460325956, 0.006284685805439949, 0.00835953839123249, 0.9765158295631409, 0.0008189142099581659]"
1567,5,5,"[0.001942964969202876, 0.0006964945350773633, 0.006842272821813822, 0.0006562677444890141, 0.002931121503934264, 0.9869269728660583, 3.870834916597232e-06]"
1568,5,5,"[0.0018749793525785208, 0.0008527823956683278, 0.004299928899854422, 0.0010919080814346671, 0.0012541922042146325, 0.9906190633773804, 7.2656857810216025e-06]"
1569,5,5,"[0.0003255137999076396, 0.00024267329717986286, 0.0009746470605023205, 0.0006308616138994694, 0.0004869936965405941, 0.9972922205924988, 4.7196972445817664e-05]"
1570,5,5,"[0.00011673989502014592, 7.590030145365745e-05, 0.0006509471568278968, 0.0001960995141416788, 0.0007912184810265899, 0.9981542229652405, 1.4806962099100929e-05]"
1571,5,5,"[3.9328304410446435e-05, 4.771443855133839e-05, 0.0005288634565658867, 0.0001294901012443006, 0.0004454137524589896, 0.9987494945526123, 5.9595862694550306e-05]"
1572,5,5,"[0.00022764959430787712, 0.00010862579802051187, 0.0014536811504513025, 0.00023484438133891672, 0.005149809643626213, 0.9928142428398132, 1.1232255019422155e-05]"
1573,5,5,"[0.009677720256149769, 0.00493696890771389, 0.04431193694472313, 0.004008639603853226, 0.3802669942378998, 0.5566889643669128, 0.0001087669879780151]"
1574,4,4,"[0.003390279598534107, 0.005993683822453022, 0.23990555107593536, 0.00188470259308815, 0.384468138217926, 0.3638754189014435, 0.000482196977827698]"
1575,5,5,"[0.00022994268510956317, 0.000874644611030817, 0.06664144992828369, 0.0006623477092944086, 0.13641300797462463, 0.7922143936157227, 0.0029642635490745306]"
1576,5,5,"[0.0001592382905073464, 0.00015088057261891663, 0.0013500555651262403, 0.00013280872371979058, 0.0007055103196762502, 0.9974785447120667, 2.2927850295673124e-05]"
1577,5,5,"[0.004585443064570427, 0.001358421635814011, 0.012023041024804115, 0.003060068003833294, 0.0031978427432477474, 0.975767970085144, 7.278084922290873e-06]"
1578,2,5,"[0.0203461404889822, 0.0038538125809282064, 0.2011490762233734, 0.012203499674797058, 0.09241268783807755, 0.6700244545936584, 1.0328267308068462e-05]"
1579,4,5,"[0.007090852130204439, 0.0018939675064757466, 0.3493157625198364, 0.006362412124872208, 0.27625057101249695, 0.3590596914291382, 2.6845791580853984e-05]"
1580,5,5,"[6.260274676606059e-05, 4.2406958527863026e-05, 0.0004846947267651558, 0.0001447942922823131, 0.0006525465869344771, 0.9985686540603638, 4.4353022531140596e-05]"
1581,2,2,"[0.043514054268598557, 0.015699204057455063, 0.6799265742301941, 0.016137266531586647, 0.144671231508255, 0.1000247597694397, 2.6831095965462737e-05]"
1582,5,5,"[0.0002874137135222554, 0.0002136729162884876, 0.002230231184512377, 0.00024431038764305413, 0.013616290874779224, 0.9833750128746033, 3.2958480005618185e-05]"
1583,5,5,"[0.0002541748690418899, 0.0008312602294608951, 0.03398370370268822, 0.0003193766751792282, 0.027578487992286682, 0.936937153339386, 9.591467096470296e-05]"
1584,4,5,"[0.0018029295606538653, 0.017314786091446877, 0.05064503103494644, 0.0013682330027222633, 0.05666748434305191, 0.8704856038093567, 0.0017160095740109682]"
1585,4,5,"[0.0022798485588282347, 0.00478776590898633, 0.04163673147559166, 0.0011923785787075758, 0.05297762155532837, 0.8947429656982422, 0.002382732694968581]"
1586,5,5,"[0.06404157727956772, 0.17711912095546722, 0.02935480698943138, 0.16729794442653656, 0.10615669935941696, 0.42014917731285095, 0.0358806811273098]"
1587,4,5,"[0.0015494255349040031, 0.0008143910090439022, 0.12891465425491333, 0.0012280213413760066, 0.21968190371990204, 0.6477809548377991, 3.060798917431384e-05]"
1588,2,5,"[0.003522824263200164, 0.0012470553629100323, 0.2416727989912033, 0.0035709303338080645, 0.05663241073489189, 0.6932246088981628, 0.00012939942826051265]"
1589,4,5,"[0.0004212508210912347, 0.0004553747712634504, 0.029036497697234154, 0.0010353922843933105, 0.3945637345314026, 0.5722625255584717, 0.0022252716589719057]"
1590,5,5,"[0.05122311785817146, 0.18405547738075256, 0.046719733625650406, 0.009980395436286926, 0.05251027271151543, 0.6539903283119202, 0.001520626712590456]"
1591,5,5,"[0.00047843196080066264, 0.00032004487002268434, 0.004232566803693771, 0.0011499697575345635, 0.0005593340029008687, 0.9932044744491577, 5.5140619224403054e-05]"
1592,5,5,"[0.0008910176111385226, 0.00029895236366428435, 0.004669776652008295, 0.0003681021917145699, 0.006824584677815437, 0.9869427680969238, 4.77293224321329e-06]"
1593,4,5,"[0.0006195741589181125, 0.0060663893818855286, 0.023004818707704544, 0.001235356554389, 0.04131487384438515, 0.8864235281944275, 0.04133535549044609]"
1594,5,5,"[0.0001235184317920357, 5.080075061414391e-05, 0.0012954649282619357, 0.00016416287689935416, 0.0017035257769748569, 0.9966568946838379, 5.54456164536532e-06]"
1595,5,2,"[0.1485183835029602, 0.06454430520534515, 0.60898756980896, 0.05184905603528023, 0.04072421044111252, 0.08523323386907578, 0.0001432272547390312]"
1596,5,1,"[0.18091945350170135, 0.6730242967605591, 0.02655683271586895, 0.03931243717670441, 0.01217038556933403, 0.05738351121544838, 0.010633066296577454]"
1597,4,5,"[0.0006097201840020716, 0.0005482595879584551, 0.031704895198345184, 0.00042900192784145474, 0.11272571235895157, 0.8538914918899536, 9.091117681236938e-05]"
1598,1,2,"[0.24864841997623444, 0.14672337472438812, 0.4855714440345764, 0.05539388954639435, 0.04393904656171799, 0.019495919346809387, 0.00022787408670410514]"
1599,2,5,"[0.005010418593883514, 0.002311671618372202, 0.07024626433849335, 0.0033198189921677113, 0.351085901260376, 0.5679798722267151, 4.604314381140284e-05]"
1600,5,5,"[0.03113468736410141, 0.1193644255399704, 0.09995562583208084, 0.014642272144556046, 0.055993661284446716, 0.6274710893630981, 0.05143827199935913]"
1601,5,5,"[0.00022783932217862457, 0.00016234489157795906, 0.0010747553315013647, 0.0004319647268857807, 0.0004247043689247221, 0.997649610042572, 2.8846545319538563e-05]"
1602,5,5,"[0.000321155006531626, 0.0007725993054918945, 0.06665413826704025, 0.0006633196608163416, 0.21724824607372284, 0.7129387259483337, 0.0014018032234162092]"
1603,5,5,"[0.0013601960381492972, 0.0010311194928362966, 0.002725711790844798, 0.0004919725470244884, 0.00547945499420166, 0.9888816475868225, 2.9872331651858985e-05]"
1604,5,5,"[0.0012861582217738032, 0.001441350905224681, 0.0324474535882473, 0.00048365481779910624, 0.043249327689409256, 0.9210682511329651, 2.3759326722938567e-05]"
1605,5,5,"[0.00022795837139710784, 0.0002923508873209357, 0.0005531063652597368, 0.0003430785145610571, 0.002446118276566267, 0.9960123300552368, 0.00012520451855380088]"
1606,5,5,"[0.005230624694377184, 0.004364879801869392, 0.01876978389918804, 0.0018462928710505366, 0.08678991347551346, 0.8829458355903625, 5.275619332678616e-05]"
1607,1,5,"[0.0012188927503302693, 0.021201182156801224, 0.04011054337024689, 0.0014607899356633425, 0.018213847652077675, 0.9151470065116882, 0.002647781278938055]"
1608,5,5,"[0.0011100935516878963, 0.0013254870427772403, 0.0014401355292648077, 0.0012414484517648816, 0.0004222146235406399, 0.9942846894264221, 0.00017590622883290052]"
1609,2,5,"[0.00040926833753474057, 0.0019012201810255647, 0.05052049085497856, 0.0013453054707497358, 0.12252999097108841, 0.7760067582130432, 0.0472869910299778]"
1610,2,2,"[0.14357918500900269, 0.1228923425078392, 0.5082350969314575, 0.05643679201602936, 0.0701107382774353, 0.09781034290790558, 0.0009355440852232277]"
1611,5,5,"[0.0025796566624194384, 0.012524738907814026, 0.018077675253152847, 0.0018239783821627498, 0.07077743113040924, 0.8936297297477722, 0.0005867271684110165]"
1612,5,5,"[0.000547230476513505, 0.0006283848197199404, 0.004707785788923502, 0.0006782658165320754, 0.08524535596370697, 0.9070398211479187, 0.0011531088966876268]"
1613,5,5,"[0.0006697505596093833, 0.0005604341858997941, 0.001951767597347498, 0.0002904186840169132, 0.0017833574675023556, 0.9947125911712646, 3.1773124646861106e-05]"
1614,5,5,"[0.014542759396135807, 0.003055542940273881, 0.09456400573253632, 0.0062236785888671875, 0.02891102060675621, 0.8526716828346252, 3.124142313026823e-05]"
1615,4,5,"[0.24046123027801514, 0.0671292096376419, 0.21865388751029968, 0.05264206975698471, 0.12112338840961456, 0.29985588788986206, 0.00013433392450679094]"
1616,5,2,"[0.022318454459309578, 0.15753404796123505, 0.36253559589385986, 0.01054244115948677, 0.12733715772628784, 0.3023521304130554, 0.017380155622959137]"
1617,5,5,"[0.025111250579357147, 0.062102194875478745, 0.11403468996286392, 0.018233047798275948, 0.30196189880371094, 0.395173579454422, 0.08338329195976257]"
1618,5,5,"[0.0005825698608532548, 0.0005340221105143428, 0.0010953545570373535, 0.002010406693443656, 0.0005368787096813321, 0.99482262134552, 0.0004182150587439537]"
1619,5,5,"[0.0003799391561187804, 0.0001287247723666951, 0.0022315129172056913, 0.0005935796652920544, 0.001846752711571753, 0.9948124885559082, 7.142778031266062e-06]"
1620,5,5,"[0.0006814673542976379, 0.0004196136724203825, 0.13686832785606384, 0.0007866094820201397, 0.17214521765708923, 0.6889869570732117, 0.00011182465095771477]"
1621,5,5,"[8.177754352800548e-05, 3.2677326089469716e-05, 0.0017693775007501245, 0.0001726773480186239, 0.0013947526458650827, 0.9965419173240662, 6.759456937288633e-06]"
1622,5,5,"[0.00038574833888560534, 0.0005876462091691792, 0.0017587379552423954, 0.0004291745135560632, 0.0012251388980075717, 0.9951223731040955, 0.0004911766154691577]"
1623,5,5,"[0.0020673274993896484, 0.0021800147369503975, 0.2782421112060547, 0.001875662594102323, 0.13998404145240784, 0.5749421715736389, 0.0007086879923008382]"
1624,1,1,"[0.3861476480960846, 0.4427333176136017, 0.03503132984042168, 0.11071795225143433, 0.004594848491251469, 0.012864726595580578, 0.007910202257335186]"
1625,5,5,"[0.0018495912663638592, 0.0008134764502756298, 0.1172659769654274, 0.001120043802075088, 0.03782443329691887, 0.8410834670066833, 4.302098022890277e-05]"
1626,4,2,"[0.014306968078017235, 0.00308349565602839, 0.35620349645614624, 0.006615780293941498, 0.2916794717311859, 0.3280658721923828, 4.490508945309557e-05]"
1627,5,5,"[7.37621885491535e-05, 6.876132829347625e-05, 0.000608483562245965, 0.00022324631572701037, 0.00039465134614147246, 0.998537540435791, 9.359802061226219e-05]"
1628,5,5,"[0.0008849685546010733, 0.0009041493176482618, 0.05880844593048096, 0.0005282023339532316, 0.1290728896856308, 0.8096712827682495, 0.0001301942247664556]"
1629,2,5,"[0.030660288408398628, 0.005617189221084118, 0.3344109356403351, 0.012087997980415821, 0.04850193113088608, 0.5687111616134644, 1.0480031960469205e-05]"
1630,0,0,"[0.3636530041694641, 0.16651296615600586, 0.2646652162075043, 0.10723511874675751, 0.01580112613737583, 0.08201244473457336, 0.00012012680963380262]"
1631,5,5,"[0.0013893379364162683, 0.0007005902007222176, 0.006721263751387596, 0.002749823033809662, 0.0009492436656728387, 0.9874457120895386, 4.40194271504879e-05]"
1632,5,5,"[8.261815673904493e-05, 5.396057167672552e-05, 0.0007141620153561234, 0.0001804260682547465, 0.0006513750413432717, 0.9983003735542297, 1.718652856652625e-05]"
1633,5,5,"[0.0029125362634658813, 0.0009363944991491735, 0.012750489637255669, 0.0027238097973167896, 0.0036886846646666527, 0.9769806861877441, 7.421437203447567e-06]"
1634,5,5,"[0.000661902769934386, 0.0002942310238722712, 0.006000807508826256, 0.0002874957863241434, 0.0030705840326845646, 0.9896816611289978, 3.3495437037345255e-06]"
1635,5,5,"[0.0024840652476996183, 0.018885327503085136, 0.04191459342837334, 0.0013305781176313758, 0.034288063645362854, 0.8987337350845337, 0.0023636668920516968]"
1636,6,1,"[0.07617148011922836, 0.484823614358902, 0.02459467388689518, 0.05873570591211319, 0.02745606191456318, 0.024470116943120956, 0.30374839901924133]"
1637,4,5,"[0.00016572754248045385, 0.0002483666758053005, 0.020156333222985268, 0.0005468493327498436, 0.1472615897655487, 0.8308522701263428, 0.0007688249461352825]"
1638,1,0,"[0.494240939617157, 0.35582906007766724, 0.030042070895433426, 0.08244957029819489, 0.021140679717063904, 0.014778939075767994, 0.001518763368949294]"
1639,5,5,"[0.000985498889349401, 0.0006934258271940053, 0.0013935755705460906, 0.0005206656060181558, 0.0011346929240971804, 0.9952394962310791, 3.26034460158553e-05]"
1640,5,5,"[0.0013295022072270513, 0.0008451854228042066, 0.0050112842582166195, 0.002001688117161393, 0.0005702863563783467, 0.990189254283905, 5.281406265567057e-05]"
1641,2,5,"[0.007100332528352737, 0.007367152255028486, 0.22347299754619598, 0.0019201610703021288, 0.16843967139720917, 0.5916549563407898, 4.475963214645162e-05]"
1642,5,5,"[0.0033674014266580343, 0.002377610420808196, 0.004671684466302395, 0.0019446787191554904, 0.07160717993974686, 0.9155877828598022, 0.000443593948148191]"
1643,5,5,"[0.00040780563722364604, 0.0003289669693913311, 0.000676725700031966, 0.0005543646984733641, 0.0012742448598146439, 0.9967066645622253, 5.116913962410763e-05]"
1644,5,5,"[0.00022590422304347157, 0.00012337963562458754, 0.003020833246409893, 0.00035390499397180974, 0.0006551527767442167, 0.9956128597259521, 7.870549779909197e-06]"
1645,0,5,"[0.09328547865152359, 0.12257835268974304, 0.061932291835546494, 0.016396835446357727, 0.2085368037223816, 0.4951607286930084, 0.0021095036063343287]"
1646,5,5,"[0.00015188122051768005, 7.605908467667177e-05, 0.0013599895173683763, 0.00024637478054501116, 0.0017643222818151116, 0.9963940978050232, 7.368261321971659e-06]"
1647,5,5,"[0.0036200794856995344, 0.0016230600886046886, 0.009854108095169067, 0.0010065898532047868, 0.002832078142091632, 0.98105388879776, 1.024724497256102e-05]"
1648,4,4,"[0.0416252501308918, 0.022974606603384018, 0.19234587252140045, 0.011363559402525425, 0.48447415232658386, 0.24709942936897278, 0.0001170660398202017]"
1649,5,5,"[0.00043944836943410337, 0.00013269322516862303, 0.0048265960067510605, 0.0010089196730405092, 0.006563124712556601, 0.9870163798332214, 1.271777455258416e-05]"
1650,5,5,"[0.0018629838014021516, 0.0017953187925741076, 0.04646093770861626, 0.0008997561526484787, 0.18592682480812073, 0.7629584670066833, 9.573768329573795e-05]"
1651,4,5,"[0.007152466103434563, 0.00619305856525898, 0.01984362117946148, 0.0030899536795914173, 0.2508183419704437, 0.7123963236808777, 0.0005062736454419792]"
1652,5,5,"[0.0021351103205233812, 0.0012552205007523298, 0.10002652555704117, 0.0011306620435789227, 0.21314558386802673, 0.6822749376296997, 3.188938717357814e-05]"
1653,5,2,"[0.009637707844376564, 0.007133780047297478, 0.5168853998184204, 0.0032081808894872665, 0.05542005971074104, 0.40770164132118225, 1.3211439181759488e-05]"
1654,5,5,"[0.0050844489596784115, 0.0014160219579935074, 0.011435434222221375, 0.0021170913241803646, 0.014610410667955875, 0.9653310179710388, 5.6454659898008686e-06]"
1655,5,5,"[0.0048348973505198956, 0.0014062781119719148, 0.3094501197338104, 0.0029810911510139704, 0.10469155758619308, 0.5765960216522217, 4.0071103285299614e-05]"
1656,5,5,"[0.0345517098903656, 0.006219502538442612, 0.19325082004070282, 0.008334667421877384, 0.06278902292251587, 0.6948461532592773, 8.050978976825718e-06]"
1657,5,5,"[0.0001683377631707117, 0.00010599994857329875, 0.0008439966477453709, 0.000332170253386721, 0.0005715228617191315, 0.9979554414749146, 2.2530541173182428e-05]"
1658,5,5,"[0.00013752124505117536, 0.0001335757115157321, 0.0004890334676019847, 0.000181207709829323, 0.0009185831877402961, 0.9980783462524414, 6.168240361148492e-05]"
1659,5,5,"[0.0008128201588988304, 0.0008430639281868935, 0.20331737399101257, 0.0008762302459217608, 0.20264795422554016, 0.5913127660751343, 0.00018971913959831]"
1660,5,5,"[0.0001291041699005291, 8.850180165609345e-05, 0.0010069945128634572, 0.0003861756413243711, 0.0006274316692724824, 0.9977321624755859, 2.9535911380662583e-05]"
1661,5,5,"[0.02471240609884262, 0.07862481474876404, 0.06156903877854347, 0.007573532406240702, 0.17463785409927368, 0.6521720886230469, 0.0007103101816028357]"
1662,4,4,"[0.03759817034006119, 0.013815142214298248, 0.24386775493621826, 0.017800357192754745, 0.3841314911842346, 0.3027554452419281, 3.163916335324757e-05]"
1663,4,4,"[0.22183196246623993, 0.20200411975383759, 0.08186754584312439, 0.048124492168426514, 0.2642887532711029, 0.17650431394577026, 0.005378845613449812]"
1664,5,5,"[0.0009809975745156407, 0.0002832743339240551, 0.003906951751559973, 0.0007423649658448994, 0.004111551679670811, 0.9899706244468689, 4.363178959465586e-06]"
1665,5,5,"[0.004592337179929018, 0.0013790340162813663, 0.049317583441734314, 0.0018680620705708861, 0.24802881479263306, 0.6947706341743469, 4.3508327507879585e-05]"
1666,2,2,"[0.06971598416566849, 0.04243436083197594, 0.6220793128013611, 0.05972104147076607, 0.04391808062791824, 0.16206027567386627, 7.099856884451583e-05]"
1667,5,2,"[0.23230019211769104, 0.1364644467830658, 0.39237895607948303, 0.05612315237522125, 0.02906785160303116, 0.15346863865852356, 0.00019679829711094499]"
1668,5,5,"[0.003937739413231611, 0.003669959958642721, 0.14653795957565308, 0.0014178984565660357, 0.22723384201526642, 0.617129385471344, 7.321396697079763e-05]"
1669,2,5,"[0.001958096632733941, 0.0007950866129249334, 0.10279054939746857, 0.0012902760645374656, 0.018933458253741264, 0.8741880655288696, 4.445472586667165e-05]"
1670,5,5,"[0.0014515952207148075, 0.0015215895837172866, 0.001651756465435028, 0.0009403699659742415, 0.01203234028071165, 0.9821456074714661, 0.00025673492928035557]"
1671,4,5,"[0.001676628366112709, 0.0005048170569352806, 0.016039321199059486, 0.0016038608737289906, 0.21516448259353638, 0.7649232149124146, 8.765856910031289e-05]"
1672,5,5,"[0.01225421391427517, 0.0043379440903663635, 0.07912314683198929, 0.003548670094460249, 0.32428932189941406, 0.5764022469520569, 4.4473210436990485e-05]"
1673,5,5,"[0.0090992646291852, 0.003081005299463868, 0.02686334028840065, 0.009597468189895153, 0.002783299656584859, 0.9485324025154114, 4.314980105846189e-05]"
1674,5,5,"[6.492855754913762e-05, 4.350707968114875e-05, 0.000663125712890178, 0.0001049895872711204, 0.0013896896271035075, 0.9977198243141174, 1.384326969855465e-05]"
1675,4,4,"[0.0035004501696676016, 0.0030011949129402637, 0.061137955635786057, 0.0025646330323070288, 0.5453479290008545, 0.382180780172348, 0.002267054747790098]"
1676,5,5,"[0.0001032892323564738, 4.9637517804512754e-05, 0.00236337399110198, 0.00025197555078193545, 0.0023528372403234243, 0.9948711395263672, 7.659734365006443e-06]"
1677,5,5,"[0.00519632687792182, 0.004143876954913139, 0.1488504409790039, 0.0018761152168735862, 0.10202430933713913, 0.7378944158554077, 1.456793506804388e-05]"
1678,5,5,"[0.00224782875739038, 0.0009332852787338197, 0.007816075347363949, 0.0030327104032039642, 0.0010989008005708456, 0.9848441481590271, 2.702987694647163e-05]"
1679,1,1,"[0.34584224224090576, 0.4040130078792572, 0.0678873360157013, 0.09872829914093018, 0.04133106768131256, 0.02496078610420227, 0.017237229272723198]"
1680,5,5,"[0.0012190461857244372, 0.0002745978126768023, 0.01779955066740513, 0.0008682751795277, 0.03923977166414261, 0.9405809640884399, 1.7760343325790018e-05]"
1681,5,5,"[0.0005902587436139584, 0.00019135064212605357, 0.00496837729588151, 0.00031908645178191364, 0.0028695096261799335, 0.9910587668418884, 2.566056764408131e-06]"
1682,5,5,"[0.003687793156132102, 0.001329598599113524, 0.0109295304864645, 0.007231912110000849, 0.00169690593611449, 0.9750414490699768, 8.273544517578557e-05]"
1683,4,5,"[0.0011880798265337944, 0.001911817118525505, 0.02745991200208664, 0.0008016621577553451, 0.16918741166591644, 0.7991273403167725, 0.00032380057382397354]"
1684,5,5,"[0.019118405878543854, 0.01814555563032627, 0.006571026518940926, 0.004875282756984234, 0.0072596133686602116, 0.9439101815223694, 0.00012000899732811376]"
1685,4,2,"[0.012516206130385399, 0.010386050678789616, 0.5628278851509094, 0.0035926427226513624, 0.1885785609483719, 0.22203847765922546, 6.011618097545579e-05]"
1686,5,5,"[0.02704855054616928, 0.02700723148882389, 0.17867515981197357, 0.003761722706258297, 0.10664040595293045, 0.6568117737770081, 5.521632920135744e-05]"
1687,2,2,"[0.0166914239525795, 0.005083835683763027, 0.4740113914012909, 0.009176136925816536, 0.22165580093860626, 0.27336400747299194, 1.7421711163478903e-05]"
1688,5,5,"[0.01942247524857521, 0.008699588477611542, 0.21717122197151184, 0.007065441459417343, 0.21838361024856567, 0.529242217540741, 1.5443714801222086e-05]"
1689,5,5,"[6.588299584109336e-05, 5.161238368600607e-05, 0.0023491361644119024, 9.50387620832771e-05, 0.0015615994343534112, 0.9958429932594299, 3.369241312611848e-05]"
1690,5,5,"[0.0030802269466221333, 0.0008963355212472379, 0.11226728558540344, 0.003995674196630716, 0.01068338192999363, 0.8690420985221863, 3.5000906791538e-05]"
1691,5,5,"[0.0027948468923568726, 0.0012996700825169683, 0.015136085450649261, 0.0012619950575754046, 0.14544740319252014, 0.8339306116104126, 0.00012935632548760623]"
1692,5,5,"[0.00025944679509848356, 0.0002155926777049899, 0.0010986265260726213, 0.000643549079541117, 0.0004379574384074658, 0.9972932934761047, 5.159619468031451e-05]"
1693,5,5,"[0.00046696848585270345, 0.00021636835299432278, 0.0010998648358508945, 0.0004387122462503612, 0.001214121119119227, 0.9965524673461914, 1.146639169746777e-05]"
1694,5,5,"[0.00014881635433994234, 9.451011283090338e-05, 0.000974196067545563, 0.0003620927163865417, 0.0009816434467211366, 0.9974169731140137, 2.1834372091689147e-05]"
1695,5,2,"[0.016201091930270195, 0.009664101526141167, 0.5005903244018555, 0.006336194463074207, 0.13039959967136383, 0.3367963135242462, 1.235980471392395e-05]"
1696,5,5,"[0.02391475811600685, 0.010278353467583656, 0.11661268770694733, 0.009520262479782104, 0.34242963790893555, 0.497210294008255, 3.398805347387679e-05]"
1697,5,5,"[8.277519373223186e-05, 9.320778917754069e-05, 0.0004627664457075298, 0.0002483593416400254, 0.0011006210697814822, 0.997637152671814, 0.0003751276235561818]"
1698,1,1,"[0.050318021327257156, 0.5664228796958923, 0.06071885675191879, 0.0160894263535738, 0.02016233652830124, 0.27739569544792175, 0.008892863057553768]"
1699,4,5,"[0.0007079895003698766, 0.001061143004335463, 0.01887299306690693, 0.0007951845764182508, 0.21410438418388367, 0.7633711099624634, 0.0010872286511585116]"
1700,5,5,"[0.0002124336315318942, 0.00015323214756790549, 0.0010710221249610186, 0.00024863783619366586, 0.0030777561478316784, 0.9952179193496704, 1.895779678307008e-05]"
1701,5,5,"[0.00034988514380529523, 0.0010543271200731397, 0.013099788688123226, 0.0006244524847716093, 0.11979711800813675, 0.8638669848442078, 0.0012073771795257926]"
