Images,True Labels,Predictions,Predicted Probabilities
1564,5,5,"[0.0007013207650743425, 0.00046371822827495635, 0.00456968042999506, 0.0007725656032562256, 0.00123191240709275, 0.9922357201576233, 2.5223669581464492e-05]"
1565,5,5,"[0.006555120460689068, 0.005852237809449434, 0.028188955038785934, 0.0017239818116649985, 0.36308351159095764, 0.593927800655365, 0.00066844915272668]"
1566,5,5,"[0.006170326378196478, 0.013046370819211006, 0.009132366627454758, 0.018684307113289833, 0.0023398695047944784, 0.8435919880867004, 0.10703478008508682]"
1567,5,5,"[0.0005879830569028854, 0.000423935882281512, 0.004090732894837856, 0.0005247349618002772, 0.0016702384455129504, 0.9926806092262268, 2.180091178161092e-05]"
1568,5,5,"[0.0034443135373294353, 0.0019505086820572615, 0.011101380921900272, 0.002672441303730011, 0.002045362489297986, 0.9787549376487732, 3.102381378994323e-05]"
1569,5,5,"[0.0001986474235309288, 0.00027677640900947154, 0.0014195514377206564, 0.00035364305949769914, 0.0007208564784377813, 0.9968475699424744, 0.00018297346832696348]"
1570,5,5,"[0.0002544365997891873, 0.00021060790459159762, 0.0028093457221984863, 0.00040011643432080746, 0.0009729086887091398, 0.9953092932701111, 4.328085560700856e-05]"
1571,5,5,"[8.784392412053421e-05, 0.00016040609625633806, 0.0016757617704570293, 0.0002465749566908926, 0.0009445524774491787, 0.9964469075202942, 0.0004379664605949074]"
1572,5,5,"[0.0023189515341073275, 0.0006280794041231275, 0.02208356373012066, 0.001247097970917821, 0.024887146428227425, 0.9488208889961243, 1.4271787222241983e-05]"
1573,5,4,"[0.020168453454971313, 0.00831280741840601, 0.06621959805488586, 0.003928322810679674, 0.5828644633293152, 0.3183148205280304, 0.0001915657048812136]"
1574,4,4,"[0.017521779984235764, 0.04421472176909447, 0.07107387483119965, 0.008774589747190475, 0.5621669292449951, 0.23861372470855713, 0.057634320110082626]"
1575,5,5,"[0.005535966716706753, 0.030404046177864075, 0.1271335482597351, 0.006217251997441053, 0.2612740993499756, 0.4960818886756897, 0.07335323840379715]"
1576,5,5,"[0.0004045104142278433, 0.00021675476455129683, 0.006776380818337202, 0.00033746095141395926, 0.006300438195466995, 0.9859488010406494, 1.571366192365531e-05]"
1577,5,5,"[0.006070209667086601, 0.0028673680499196053, 0.02037818543612957, 0.004562567453831434, 0.002779010683298111, 0.9633152484893799, 2.7390040486352518e-05]"
1578,2,2,"[0.11895056068897247, 0.01294555701315403, 0.3518926799297333, 0.05492493882775307, 0.1108613908290863, 0.35035863518714905, 6.62189704598859e-05]"
1579,4,4,"[0.01044897735118866, 0.0054169329814612865, 0.3346042037010193, 0.003800629638135433, 0.3747100532054901, 0.2709827423095703, 3.6400735552888364e-05]"
1580,5,5,"[8.29857453936711e-05, 0.00012799203977920115, 0.0019615087658166885, 0.0002440538810333237, 0.001285096979700029, 0.9958727955818176, 0.00042556587141007185]"
1581,2,2,"[0.047546692192554474, 0.02400827966630459, 0.7643869519233704, 0.02274668589234352, 0.046191487461328506, 0.09509116411209106, 2.8770853532478213e-05]"
1582,5,5,"[0.022880231961607933, 0.005334086250513792, 0.11220099031925201, 0.006283129565417767, 0.25237971544265747, 0.6008666753768921, 5.5166972742881626e-05]"
1583,5,5,"[0.0012119412422180176, 0.0052270228043198586, 0.06964081525802612, 0.0007050110725685954, 0.05618651956319809, 0.8668283224105835, 0.00020034033514093608]"
1584,4,5,"[0.012750442139804363, 0.07031648606061935, 0.15620383620262146, 0.00542608555406332, 0.17275433242321014, 0.5779154300689697, 0.004633439239114523]"
1585,4,5,"[0.004233184736222029, 0.013622282072901726, 0.02008056454360485, 0.0020258519798517227, 0.16282016038894653, 0.7834194302558899, 0.013798489235341549]"
1586,5,5,"[0.008669242262840271, 0.024710144847631454, 0.015495582483708858, 0.025829993188381195, 0.005842911545187235, 0.4907352030277252, 0.42871686816215515]"
1587,4,5,"[0.0025424729101359844, 0.00194028508849442, 0.05423751845955849, 0.001000291551463306, 0.39125606417655945, 0.54886394739151, 0.00015938011347316206]"
1588,2,5,"[0.00917449127882719, 0.013391464948654175, 0.13352838158607483, 0.006026312243193388, 0.345842182636261, 0.48596447706222534, 0.006072702817618847]"
1589,4,4,"[0.0026051574386656284, 0.005024348851293325, 0.08481370657682419, 0.00232216389849782, 0.4709731936454773, 0.4259336590766907, 0.008327774703502655]"
1590,5,1,"[0.06766995787620544, 0.4143712520599365, 0.1583409607410431, 0.020377373322844505, 0.04646794870495796, 0.28910815715789795, 0.0036643329076468945]"
1591,5,5,"[0.0006767783197574317, 0.0005674041458405554, 0.00588272837921977, 0.0004138514632359147, 0.00871769618242979, 0.9836920499801636, 4.949409412802197e-05]"
1592,5,5,"[0.00028962019132450223, 0.0002081696002278477, 0.0033688037656247616, 0.0002612752723507583, 0.002072057919576764, 0.9937881827354431, 1.1887865184689872e-05]"
1593,4,5,"[0.0007725859177298844, 0.0040853326208889484, 0.06920265406370163, 0.0013935713795945048, 0.07805105298757553, 0.8365792036056519, 0.009915555827319622]"
1594,5,5,"[0.00025745449238456786, 0.00016263299039565027, 0.003402556525543332, 0.0002807455894071609, 0.0025391927920281887, 0.9933348894119263, 2.250573379569687e-05]"
1595,5,2,"[0.25666365027427673, 0.15172292292118073, 0.35567569732666016, 0.07525970786809921, 0.0952228233218193, 0.06467826664447784, 0.0007769108051434159]"
1596,5,1,"[0.09416027367115021, 0.5138717293739319, 0.12425703555345535, 0.03440321981906891, 0.02304423227906227, 0.2040884643793106, 0.0061750090681016445]"
1597,4,5,"[0.005892165470868349, 0.010021907277405262, 0.045036815106868744, 0.0020781196653842926, 0.3945814371109009, 0.5400938391685486, 0.002295678947120905]"
1598,1,0,"[0.2611622214317322, 0.20012754201889038, 0.12452623248100281, 0.03713215887546539, 0.2104560285806656, 0.16559737920761108, 0.000998418196104467]"
1599,2,5,"[0.0027438560500741005, 0.0030544926412403584, 0.03140977397561073, 0.0006650661816820502, 0.2935132682323456, 0.6685246229171753, 8.888063166523352e-05]"
1600,5,5,"[0.01148105040192604, 0.059743817895650864, 0.11310601234436035, 0.01368416752666235, 0.11678330600261688, 0.5532709360122681, 0.13193076848983765]"
1601,5,5,"[0.00025970651768147945, 0.00030412155319936574, 0.002080013509839773, 0.0004428011307027191, 0.0007247792091220617, 0.9960798621177673, 0.00010880883201025426]"
1602,5,5,"[0.0027668438851833344, 0.012853565625846386, 0.03731463477015495, 0.001946771633811295, 0.24337877333164215, 0.6795497536659241, 0.022189652547240257]"
1603,5,5,"[0.0016490198904648423, 0.0008234973647631705, 0.008167356252670288, 0.0006309521850198507, 0.01198684610426426, 0.9767292737960815, 1.299193172599189e-05]"
1604,5,5,"[0.0011743531795218587, 0.003376955632120371, 0.02259838581085205, 0.0005752462311647832, 0.1366073489189148, 0.8347022533416748, 0.0009654761524870992]"
1605,5,5,"[0.00026775721926242113, 0.00018454757810104638, 0.003089691512286663, 0.00033868945320136845, 0.001419405802153051, 0.9946770668029785, 2.29219895118149e-05]"
1606,5,5,"[0.02591169811785221, 0.007687408942729235, 0.09793641418218613, 0.005457249004393816, 0.2204195111989975, 0.6425478458404541, 3.9823786210035905e-05]"
1607,1,5,"[0.0038195159286260605, 0.03047642670571804, 0.16547736525535583, 0.004206954501569271, 0.03955695033073425, 0.7510239481925964, 0.005438845604658127]"
1608,5,5,"[0.0046410877257585526, 0.005966590251773596, 0.0058156573213636875, 0.004810711834579706, 0.0020492267794907093, 0.9751322269439697, 0.001584504614584148]"
1609,2,5,"[0.003697722451761365, 0.012285517528653145, 0.03399902582168579, 0.0015739910304546356, 0.2887122929096222, 0.6537118554115295, 0.00601953687146306]"
1610,2,2,"[0.09133787453174591, 0.06285152584314346, 0.5049029588699341, 0.040993645787239075, 0.1617819368839264, 0.1369803547859192, 0.0011517368257045746]"
1611,5,5,"[0.02030659280717373, 0.03542494773864746, 0.05368722602725029, 0.0059572565369307995, 0.4330154359340668, 0.4435960054397583, 0.008012532256543636]"
1612,5,5,"[0.004143454600125551, 0.00553804961964488, 0.011972110718488693, 0.0012215574970468879, 0.08321292698383331, 0.893264651298523, 0.0006471441010944545]"
1613,5,5,"[0.0014745438238605857, 0.0009274583426304162, 0.004886267241090536, 0.0006608695257455111, 0.0048571364022791386, 0.9871755242347717, 1.812782466004137e-05]"
1614,5,5,"[0.003964216448366642, 0.0012331579346209764, 0.02775401622056961, 0.0022628086153417826, 0.016372570767998695, 0.948387622833252, 2.5674919015727937e-05]"
1615,4,2,"[0.22602401673793793, 0.0899055227637291, 0.3766254484653473, 0.20022796094417572, 0.03444462642073631, 0.06793060898780823, 0.004841776564717293]"
1616,5,2,"[0.023408759385347366, 0.08815953880548477, 0.3827763497829437, 0.020713256672024727, 0.16770502924919128, 0.2901975214481354, 0.027039650827646255]"
1617,5,5,"[0.028888612985610962, 0.10269208997488022, 0.06603653728961945, 0.012532565742731094, 0.10866118222475052, 0.6606845259666443, 0.020504504442214966]"
1618,5,5,"[0.0009801529813557863, 0.0019658429082483053, 0.003987156320363283, 0.0030731663573533297, 0.0007025477243587375, 0.9843079447746277, 0.00498303072527051]"
1619,5,5,"[0.0032260138541460037, 0.0010991819435730577, 0.009809018112719059, 0.002142170676961541, 0.005772044416517019, 0.9779092073440552, 4.2304571252316236e-05]"
1620,5,5,"[0.0012350077740848064, 0.00262316782027483, 0.056129422038793564, 0.00115229282528162, 0.29054132103919983, 0.6447041630744934, 0.0036145916674286127]"
1621,5,5,"[0.0013152934843674302, 0.000536122010089457, 0.021848658099770546, 0.002685962477698922, 0.007748522330075502, 0.9654920101165771, 0.00037339841946959496]"
1622,5,5,"[0.0006013205274939537, 0.00031969655537977815, 0.011679247952997684, 0.0006325188442133367, 0.011660667136311531, 0.9750381112098694, 6.843091250630096e-05]"
1623,5,5,"[0.0023196155671030283, 0.007204738911241293, 0.21080687642097473, 0.005418157670646906, 0.21650631725788116, 0.5204406380653381, 0.03730364516377449]"
1624,1,1,"[0.2332330048084259, 0.5098602771759033, 0.030665939673781395, 0.1071011945605278, 0.0073618399910628796, 0.09049168229103088, 0.021286070346832275]"
1625,5,5,"[0.0022330058272928, 0.0018120256718248129, 0.0869215652346611, 0.001914524706080556, 0.3920460045337677, 0.5138081908226013, 0.00126467808149755]"
1626,4,4,"[0.013787356205284595, 0.005327426828444004, 0.1555674970149994, 0.0052619269117712975, 0.6403163075447083, 0.17939938604831696, 0.0003401357098482549]"
1627,5,5,"[9.241597581421956e-05, 0.0001519422949058935, 0.0018388727912679315, 0.0002540127607062459, 0.0009609242551960051, 0.9963594079017639, 0.0003423674206715077]"
1628,5,5,"[0.001333224936388433, 0.004303786437958479, 0.043885115534067154, 0.0008924812427721918, 0.1601010411977768, 0.7876056432723999, 0.0018786895088851452]"
1629,2,5,"[0.026717953383922577, 0.004253317601978779, 0.22185638546943665, 0.023209689185023308, 0.026208067312836647, 0.6977120637893677, 4.2477109673200175e-05]"
1630,0,0,"[0.4192942976951599, 0.2716223895549774, 0.06316529959440231, 0.06033298000693321, 0.07947364449501038, 0.10483846813440323, 0.001272982219234109]"
1631,5,5,"[0.0005287694511935115, 0.0009426567703485489, 0.0030950410291552544, 0.0013486345997080207, 0.0005919740069657564, 0.992459237575531, 0.0010336193954572082]"
1632,5,5,"[0.00025088986149057746, 0.00021375164214987308, 0.004086500033736229, 0.0006170839769765735, 0.0008399687940254807, 0.993891716003418, 0.0001001390628516674]"
1633,5,5,"[0.0022486348170787096, 0.0011382200755178928, 0.01289924792945385, 0.0023201624862849712, 0.0018254469614475965, 0.9795405268669128, 2.7722006052499637e-05]"
1634,5,5,"[0.0007973996107466519, 0.000341327948262915, 0.016673505306243896, 0.0005481458501890302, 0.014182605780661106, 0.967445969581604, 1.1038471711799502e-05]"
1635,5,5,"[0.004970874171704054, 0.014769002795219421, 0.22778047621250153, 0.002731760498136282, 0.18762359023094177, 0.5614597797393799, 0.0006645528483204544]"
1636,6,1,"[0.16474437713623047, 0.4951823055744171, 0.036321282386779785, 0.10222342610359192, 0.014422518201172352, 0.022868826985359192, 0.16423723101615906]"
1637,4,5,"[0.003947477322071791, 0.013732295483350754, 0.06289093941450119, 0.0024490561336278915, 0.400288850069046, 0.5023795366287231, 0.014311863109469414]"
1638,1,1,"[0.35847795009613037, 0.3719637095928192, 0.04915787652134895, 0.11101730167865753, 0.012532703578472137, 0.09318593889474869, 0.003664498683065176]"
1639,5,5,"[0.0023269171360880136, 0.0014132390497252345, 0.005505612585693598, 0.001104547525756061, 0.004017451778054237, 0.9856054186820984, 2.6832121875486337e-05]"
1640,5,5,"[0.013905763626098633, 0.01703079417347908, 0.01651087962090969, 0.014025638811290264, 0.001802240964025259, 0.9358356595039368, 0.0008890962926670909]"
1641,2,4,"[0.03196726739406586, 0.03306036815047264, 0.08781372010707855, 0.0069714318960905075, 0.6314191818237305, 0.20675355195999146, 0.002014525467529893]"
1642,5,5,"[0.009053973481059074, 0.005950931925326586, 0.022483035922050476, 0.0019668100867420435, 0.13597871363162994, 0.8244019150733948, 0.00016455668082926422]"
1643,5,5,"[0.00045145367039367557, 0.0003082537732552737, 0.0031707435846328735, 0.0004995718481950462, 0.0012733397306874394, 0.9942713975906372, 2.5241937692044303e-05]"
1644,5,5,"[0.0002293126453878358, 0.0005216024583205581, 0.007937442511320114, 0.0009313869522884488, 0.001682610483840108, 0.986268162727356, 0.0024295418988913298]"
1645,0,1,"[0.20405541360378265, 0.32851678133010864, 0.10598456859588623, 0.03982023149728775, 0.1534442901611328, 0.16161544620990753, 0.006563249044120312]"
1646,5,5,"[0.00017300162289757282, 0.00011293484567431733, 0.0042089917697012424, 0.000313535361783579, 0.0022043080534785986, 0.9929428696632385, 4.431116030900739e-05]"
1647,5,5,"[0.009185493923723698, 0.00758507801219821, 0.0179600827395916, 0.006029830314218998, 0.002440863521769643, 0.9567201137542725, 7.851106056477875e-05]"
1648,4,5,"[0.02241704985499382, 0.023755209520459175, 0.10639829933643341, 0.005345047451555729, 0.41980457305908203, 0.4214767515659332, 0.0008030456956475973]"
1649,5,5,"[0.00018169851682614535, 0.00022033107234165072, 0.0034310421906411648, 0.0007069624844007194, 0.0009373438078910112, 0.9937438368797302, 0.0007787211216054857]"
1650,5,4,"[0.0028475734870880842, 0.00426525017246604, 0.042688824236392975, 0.001231469912454486, 0.49314120411872864, 0.4543071687221527, 0.001518550794571638]"
1651,4,5,"[0.02415904775261879, 0.03729163855314255, 0.052690353244543076, 0.007424076087772846, 0.19225284457206726, 0.6819209456443787, 0.004261030349880457]"
1652,5,5,"[0.015023287385702133, 0.01691245287656784, 0.248279869556427, 0.004165270831435919, 0.3425266146659851, 0.3729383051395416, 0.0001541964738862589]"
1653,5,5,"[0.043111637234687805, 0.048910558223724365, 0.263359010219574, 0.008137883618474007, 0.27792826294898987, 0.35841691493988037, 0.000135763970320113]"
1654,5,5,"[0.00211832532659173, 0.0011090533807873726, 0.008616587147116661, 0.001646371092647314, 0.0021287244744598866, 0.9843592047691345, 2.17259021155769e-05]"
1655,5,5,"[0.0016596972709521651, 0.00214591808617115, 0.05568603426218033, 0.0011338744079694152, 0.24575431644916534, 0.6927947998046875, 0.0008253511041402817]"
1656,5,5,"[0.01021183654665947, 0.0024361596442759037, 0.08288051187992096, 0.007579952944070101, 0.011029493063688278, 0.885846734046936, 1.541400888527278e-05]"
1657,5,5,"[0.00027945885085500777, 0.0002698377356864512, 0.003425559028983116, 0.0005792990559712052, 0.0007324939942918718, 0.9946278929710388, 8.54013123898767e-05]"
1658,5,5,"[0.000391537556424737, 0.00029777904273942113, 0.0028439145535230637, 0.0003907745413016528, 0.0016115970211103559, 0.994433581829071, 3.08501512336079e-05]"
1659,5,5,"[0.0028453643899410963, 0.0061812265776097775, 0.23874711990356445, 0.0024604706559330225, 0.19386108219623566, 0.5549234747886658, 0.000981234246864915]"
1660,5,5,"[0.00013824025518260896, 0.00019998062634840608, 0.0019165021367371082, 0.0004142868856433779, 0.0007727169431746006, 0.9960758090019226, 0.00048249855171889067]"
1661,5,5,"[0.07425668090581894, 0.23625421524047852, 0.054080892354249954, 0.016203463077545166, 0.14413028955459595, 0.46310853958129883, 0.011965889483690262]"
1662,4,4,"[0.08696696162223816, 0.08707711100578308, 0.16615569591522217, 0.020265044644474983, 0.5220928192138672, 0.11382345110177994, 0.00361896981485188]"
1663,4,5,"[0.17054608464241028, 0.1996503323316574, 0.06711184978485107, 0.027629252523183823, 0.12389206141233444, 0.4091697037220001, 0.002000741893425584]"
1664,5,5,"[0.004641544073820114, 0.0013983437092974782, 0.021942123770713806, 0.0038384306244552135, 0.004600651562213898, 0.9635515213012695, 2.7456993848318234e-05]"
1665,5,5,"[0.008260811679065228, 0.01014531496912241, 0.03353636711835861, 0.0022186546120792627, 0.39298951625823975, 0.5514197945594788, 0.001429584575816989]"
1666,2,2,"[0.09731272608041763, 0.17053480446338654, 0.5658183693885803, 0.047743555158376694, 0.06878270208835602, 0.04812483862042427, 0.0016829415690153837]"
1667,5,2,"[0.13103428483009338, 0.18350672721862793, 0.308883935213089, 0.0438912995159626, 0.07518822699785233, 0.25602954626083374, 0.0014660271117463708]"
1668,5,2,"[0.10295012593269348, 0.125797837972641, 0.5063402652740479, 0.029991133138537407, 0.1579456776380539, 0.07644505053758621, 0.0005299231270328164]"
1669,2,5,"[0.0007571061723865569, 0.0006266994751058519, 0.08808420598506927, 0.001675909967161715, 0.022299807518720627, 0.8862520456314087, 0.0003041663730982691]"
1670,5,5,"[0.0017244437476620078, 0.0008432584581896663, 0.007069062441587448, 0.000664644583594054, 0.007819908671081066, 0.9818705320358276, 8.19046181277372e-06]"
1671,4,5,"[0.012479417957365513, 0.004572184756398201, 0.05575001239776611, 0.004168440122157335, 0.27495044469833374, 0.6477848887443542, 0.0002946321910712868]"
1672,5,4,"[0.053324710577726364, 0.029764676466584206, 0.08193036168813705, 0.007982478477060795, 0.4966936409473419, 0.3299400508403778, 0.00036404799902811646]"
1673,5,5,"[0.00655803456902504, 0.004645993933081627, 0.018013186752796173, 0.008137388154864311, 0.001545207342132926, 0.9608920812606812, 0.00020796716853510588]"
1674,5,5,"[0.0001224894804181531, 0.00010148973524337634, 0.004115653689950705, 0.0002713469148147851, 0.00254510878585279, 0.992749810218811, 9.405369928572327e-05]"
1675,4,4,"[0.004445367492735386, 0.005536048673093319, 0.027752939611673355, 0.0020286468788981438, 0.500017523765564, 0.45423027873039246, 0.005989196710288525]"
1676,5,5,"[0.00010768943320726976, 0.00011940646800212562, 0.0068766288459300995, 0.0003884593315888196, 0.0026309790555387735, 0.9895832538604736, 0.00029364984948188066]"
1677,5,5,"[0.009775090962648392, 0.008185075595974922, 0.20870505273342133, 0.0024975703563541174, 0.26262468099594116, 0.508185088634491, 2.7416228476795368e-05]"
1678,5,5,"[0.0023482046090066433, 0.0019263734575361013, 0.008900666609406471, 0.0034511596895754337, 0.0010112019954249263, 0.9821861982345581, 0.00017623344319872558]"
1679,1,0,"[0.3408571779727936, 0.29000386595726013, 0.07871223986148834, 0.17260907590389252, 0.02167738974094391, 0.07619611918926239, 0.0199440885335207]"
1680,5,5,"[0.0030372345354408026, 0.0011586921755224466, 0.017394056543707848, 0.001268392545171082, 0.025223104283213615, 0.9518924951553345, 2.5973107767640613e-05]"
1681,5,5,"[0.001074609812349081, 0.0005937205860391259, 0.007107405923306942, 0.0008542998693883419, 0.0021466866601258516, 0.9882107973098755, 1.242489815922454e-05]"
1682,5,5,"[0.0025397390127182007, 0.005482612177729607, 0.006400794722139835, 0.006293025333434343, 0.00080494349822402, 0.9727959036827087, 0.005682914052158594]"
1683,4,5,"[0.0031052972190082073, 0.00530060101300478, 0.040258605033159256, 0.0015551313990727067, 0.3917844891548157, 0.5547978281974792, 0.003198014572262764]"
1684,5,5,"[0.05613799765706062, 0.06200869753956795, 0.039116743952035904, 0.013346252031624317, 0.01339802611619234, 0.8158824443817139, 0.0001098422726499848]"
1685,4,2,"[0.028031978756189346, 0.029155472293496132, 0.6505783796310425, 0.01172267273068428, 0.13481903076171875, 0.14557857811450958, 0.00011393335444154218]"
1686,5,5,"[0.012113713659346104, 0.009932083077728748, 0.19855055212974548, 0.0028199139051139355, 0.2519073188304901, 0.5246447920799255, 3.160289634251967e-05]"
1687,2,2,"[0.04306568577885628, 0.013022842817008495, 0.4359118342399597, 0.01092473417520523, 0.28857293725013733, 0.20848242938518524, 1.9594752302509733e-05]"
1688,5,4,"[0.05014339089393616, 0.017005808651447296, 0.28795531392097473, 0.009920790791511536, 0.33210086822509766, 0.30284368991851807, 3.0099390642135404e-05]"
1689,5,5,"[0.00013927809777669609, 0.00032019655918702483, 0.003497595200315118, 0.00027558242436498404, 0.012155650183558464, 0.9806535840034485, 0.00295813474804163]"
1690,5,5,"[0.004918848164379597, 0.00119377754162997, 0.18673959374427795, 0.0074795871041715145, 0.0579034760594368, 0.7415865659713745, 0.00017813111480791122]"
1691,5,5,"[0.002776988549157977, 0.002859404543414712, 0.025230973958969116, 0.0011045712744817138, 0.16379563510417938, 0.8037667274475098, 0.0004656151868402958]"
1692,5,5,"[0.0003353088104631752, 0.0004441774799488485, 0.003076729131862521, 0.0009344387799501419, 0.0006561259506270289, 0.9940179586410522, 0.0005353098968043923]"
1693,5,5,"[0.0003843470476567745, 0.00030542531749233603, 0.0037596106994897127, 0.0005783974193036556, 0.0009093518019653857, 0.9940259456634521, 3.701001696754247e-05]"
1694,5,5,"[0.0001575867790961638, 0.00016771555237937719, 0.0025181469973176718, 0.0004607733280863613, 0.0011201107408851385, 0.9951907396316528, 0.0003849099448416382]"
1695,5,5,"[0.05722513049840927, 0.09869278222322464, 0.08231428265571594, 0.013639302924275398, 0.35975411534309387, 0.3804475963115692, 0.007926827296614647]"
1696,5,4,"[0.15669159591197968, 0.03749541565775871, 0.0864265114068985, 0.02171115018427372, 0.37134850025177, 0.3261205554008484, 0.0002061899285763502]"
1697,5,5,"[0.0004998984513804317, 0.0005094117950648069, 0.0038445473182946444, 0.0007854196592234075, 0.0013319823192432523, 0.9928290247917175, 0.0001997857034439221]"
1698,1,5,"[0.026249360293149948, 0.38561680912971497, 0.10740363597869873, 0.019654233008623123, 0.014118285849690437, 0.4237883985042572, 0.02316930703818798]"
1699,4,5,"[0.002811415819451213, 0.0034788965713232756, 0.027909323573112488, 0.0009477544808760285, 0.3467741310596466, 0.6174221038818359, 0.0006563888746313751]"
1700,5,5,"[0.00030285422690212727, 0.00022222934057936072, 0.005091851111501455, 0.000538902182597667, 0.0014755715383216739, 0.9923047423362732, 6.371521158143878e-05]"
1701,5,5,"[0.0007308425847440958, 0.002841087756678462, 0.05657696723937988, 0.0006881447625346482, 0.1610277146100998, 0.7764750719070435, 0.001660146750509739]"
1702,5,5,"[0.06691544502973557, 0.013707069680094719, 0.1471243053674698, 0.015234710648655891, 0.10386045277118683, 0.6531358957290649, 2.2165166228660382e-05]"
1703,5,5,"[0.006040668115019798, 0.0033596830908209085, 0.012836126610636711, 0.004388973116874695, 0.002596260979771614, 0.970711350440979, 6.696671334793791e-05]"
1704,5,5,"[0.010440541431307793, 0.03943281248211861, 0.030027681961655617, 0.0025504135992377996, 0.1351371854543686, 0.7799563407897949, 0.002455014968290925]"
1705,5,5,"[0.01042570173740387, 0.04263376072049141, 0.0630892962217331, 0.007259075995534658, 0.2974361479282379, 0.48936450481414795, 0.08979151397943497]"
1706,5,5,"[0.0020090804900974035, 0.0044608572497963905, 0.008339542895555496, 0.006536568980664015, 0.0008069718605838716, 0.9700323343276978, 0.00781468115746975]"
1707,5,5,"[0.04975298419594765, 0.06827547401189804, 0.030504245311021805, 0.008086182177066803, 0.11823499202728271, 0.7239757180213928, 0.001170439412817359]"
1708,5,5,"[0.0001610718172742054, 0.00018674823513720185, 0.0023904480040073395, 0.0003477930440567434, 0.0007270632195286453, 0.9960933327674866, 9.350258187623695e-05]"
1709,5,5,"[0.07007177919149399, 0.014984749257564545, 0.0765141174197197, 0.023913303390145302, 0.04859457537531853, 0.765785276889801, 0.00013623984705191106]"
1710,0,1,"[0.3297688663005829, 0.3778146803379059, 0.047409333288669586, 0.09275854378938675, 0.022393040359020233, 0.1231076642870903, 0.006747853476554155]"
1711,2,5,"[0.00015861842257436365, 0.000134658781462349, 0.0036113366950303316, 0.00024550341186113656, 0.0020681952591985464, 0.9937397241592407, 4.194000575807877e-05]"
1712,5,5,"[0.0016641858965158463, 0.005498471669852734, 0.0034852938260883093, 0.002716077957302332, 0.0019258710090070963, 0.9722026586532593, 0.01250741258263588]"
1713,0,1,"[0.27695780992507935, 0.5168110132217407, 0.04209141060709953, 0.09020166844129562, 0.018444688990712166, 0.03636039048433304, 0.01913299225270748]"
1714,5,5,"[0.019579583778977394, 0.07732764631509781, 0.3432410657405853, 0.008423758670687675, 0.2010386884212494, 0.348000168800354, 0.002389182336628437]"
1715,5,2,"[0.03822031617164612, 0.03174304589629173, 0.5345615148544312, 0.010493971407413483, 0.09380263090133667, 0.29115572571754456, 2.272417077620048e-05]"
1716,4,4,"[0.008716139011085033, 0.00696585001423955, 0.19410459697246552, 0.0023387533146888018, 0.4919118285179138, 0.29590094089508057, 6.1953098338563e-05]"
1717,4,4,"[0.021758653223514557, 0.013021084479987621, 0.06506272405385971, 0.004242558963596821, 0.5701335668563843, 0.32534152269363403, 0.0004399113531690091]"
1718,6,6,"[0.049264512956142426, 0.22455497086048126, 0.009688694961369038, 0.052805908024311066, 0.005280760116875172, 0.0220289658755064, 0.6363762021064758]"
1719,5,5,"[0.0025983036030083895, 0.03576428443193436, 0.05623804032802582, 0.0020139883272349834, 0.0544171966612339, 0.8366032838821411, 0.012364866212010384]"
1720,5,5,"[0.002697506919503212, 0.007542559411376715, 0.01776546984910965, 0.0008071560296230018, 0.14192281663417816, 0.8283888697624207, 0.0008756003226153553]"
1721,5,5,"[0.0045229727402329445, 0.001415050239302218, 0.01577511429786682, 0.0020691154059022665, 0.008618688210844994, 0.967587947845459, 1.1153080777148716e-05]"
1722,5,5,"[0.00016689808398950845, 0.00012567445810418576, 0.004731472581624985, 0.00044529043952934444, 0.001971700694411993, 0.9924097061157227, 0.00014930887846276164]"
1723,5,5,"[0.00803430750966072, 0.004502454306930304, 0.02048247866332531, 0.009168334305286407, 0.002385296393185854, 0.9551865458488464, 0.00024057005066424608]"
1724,5,5,"[0.004568067844957113, 0.006613516248762608, 0.20767979323863983, 0.0018031977815553546, 0.2342916876077652, 0.544951319694519, 9.244956891052425e-05]"
1725,1,6,"[0.074952132999897, 0.26586154103279114, 0.012406307272613049, 0.10181187838315964, 0.0031430323142558336, 0.06995642930269241, 0.47186875343322754]"
1726,0,1,"[0.321114182472229, 0.452010840177536, 0.038567110896110535, 0.0788370817899704, 0.020736243575811386, 0.08236537128686905, 0.0063692000694572926]"
1727,4,4,"[0.012722862884402275, 0.017264919355511665, 0.1522970050573349, 0.006384661421179771, 0.5871740579605103, 0.21904973685741425, 0.005106681492179632]"
1728,5,5,"[0.002968357875943184, 0.0022525473032146692, 0.013770504854619503, 0.0007850968977436423, 0.03383472561836243, 0.9463599324226379, 2.881407635868527e-05]"
1729,5,5,"[0.0002995978284161538, 0.0002433642075629905, 0.003984279930591583, 0.0005744179361499846, 0.0008622360182926059, 0.9939814209938049, 5.459694511955604e-05]"
1730,1,2,"[0.1392669379711151, 0.1472245454788208, 0.40191924571990967, 0.044106464833021164, 0.181380495429039, 0.08424153178930283, 0.001860813470557332]"
1731,5,5,"[0.00025779081624932587, 0.00022795565018896013, 0.034644678235054016, 0.0009313953923992813, 0.015506751835346222, 0.9478893280029297, 0.0005421358509920537]"
1732,5,5,"[0.0002089445770252496, 0.00013408348604571074, 0.0044119227677583694, 0.00029236101545393467, 0.0031014326959848404, 0.9918164610862732, 3.47759087162558e-05]"
