Images,True Labels,Predictions,Predicted Probabilities
1657,5,5,"[0.00010978752106893808, 0.00013984453107696027, 0.0007700216374360025, 0.00061000045388937, 0.00033631944097578526, 0.997947633266449, 8.6326697783079e-05]"
1658,5,5,"[5.858824806637131e-05, 0.00011768330296035856, 0.0017832545563578606, 0.0004023174406029284, 0.000688075611833483, 0.9969258904457092, 2.4260069039883092e-05]"
1659,5,5,"[0.0020794784650206566, 0.0028872147668153048, 0.03341025859117508, 0.0024225343950092793, 0.2756074368953705, 0.6835356950759888, 5.7351146097062156e-05]"
1660,5,5,"[0.00011660205200314522, 0.00011672722030198202, 0.0013737789122387767, 0.000892006151843816, 0.0002836718922480941, 0.997017502784729, 0.0001997507206397131]"
1661,5,5,"[0.031175022944808006, 0.030125543475151062, 0.10102920234203339, 0.0014764716615900397, 0.2518904209136963, 0.5842040181159973, 9.926997154252604e-05]"
1662,4,2,"[0.04543573781847954, 0.011074370704591274, 0.5765988230705261, 0.0181672815233469, 0.15483209490776062, 0.19387567043304443, 1.599089227966033e-05]"
1663,4,1,"[0.0703984722495079, 0.4221512973308563, 0.16647091507911682, 0.09643016755580902, 0.1374688446521759, 0.10582990199327469, 0.0012504201149567962]"
1664,5,5,"[0.00021364116400945932, 8.87630449142307e-05, 0.013356788083910942, 0.0005215963465161622, 0.0012796795926988125, 0.984524667263031, 1.4890273632772733e-05]"
1665,5,5,"[0.0019457614980638027, 0.0007604082929901779, 0.01728173904120922, 0.00028227549046278, 0.4244926869869232, 0.5551114082336426, 0.00012574503489304334]"
1666,2,2,"[0.025594152510166168, 0.0086540337651968, 0.8673694133758545, 0.00268073589541018, 0.04083860293030739, 0.0548420250415802, 2.1105777705088258e-05]"
1667,5,5,"[0.030719265341758728, 0.06573806703090668, 0.3185689151287079, 0.03367367759346962, 0.008956216275691986, 0.542281985282898, 6.188395491335541e-05]"
1668,5,5,"[0.014542540535330772, 0.011407787911593914, 0.21994027495384216, 0.004462953191250563, 0.10527952015399933, 0.6443526148796082, 1.4290754734247457e-05]"
1669,2,5,"[0.0005549988709390163, 0.0009284731931984425, 0.1383364051580429, 0.009201204404234886, 0.02541983313858509, 0.825487494468689, 7.15950081939809e-05]"
1670,5,5,"[0.004099028185009956, 0.0012808199971914291, 0.01156320795416832, 0.0005873594782315195, 0.047886110842227936, 0.9345735907554626, 9.918815521814395e-06]"
1671,4,4,"[0.04447200894355774, 0.005546607077121735, 0.09304853528738022, 0.0013012767303735018, 0.7470964789390564, 0.10848304629325867, 5.204265107749961e-05]"
1672,5,5,"[0.022150401026010513, 0.00841330736875534, 0.05051533877849579, 0.0029730494134128094, 0.42902472615242004, 0.486886590719223, 3.6632587580243126e-05]"
1673,5,5,"[0.0012177658500149846, 0.0006497998256236315, 0.006193695589900017, 0.005673933308571577, 0.00045424074050970376, 0.9857420921325684, 6.839935667812824e-05]"
1674,5,5,"[5.0125654524890706e-05, 9.70328546827659e-05, 0.003032988402992487, 0.0005758777260780334, 0.0005884658312425017, 0.9956022500991821, 5.321253411239013e-05]"
1675,4,4,"[0.006582803558558226, 0.0014902412658557296, 0.02472562901675701, 0.00033342515234835446, 0.8647748231887817, 0.10176686942577362, 0.00032627012114971876]"
1676,5,5,"[0.00012565456563606858, 0.00011842908861581236, 0.00768484640866518, 0.0015958314761519432, 0.0007919501513242722, 0.9896112680435181, 7.203852874226868e-05]"
1677,5,5,"[0.004146522376686335, 0.0014378504129126668, 0.14692716300487518, 0.0006017963169142604, 0.19424724578857422, 0.652631402015686, 8.098625585262198e-06]"
1678,5,5,"[0.0005166829796507955, 0.00021288199059199542, 0.0015897047705948353, 0.0012358963722363114, 0.0003388043842278421, 0.9960018992424011, 0.00010417483281344175]"
1679,1,1,"[0.1842329055070877, 0.6691436171531677, 0.01468526292592287, 0.09417556971311569, 0.019982416182756424, 0.006817408837378025, 0.01096288114786148]"
1680,5,5,"[0.00023011626035440713, 0.0002416637580608949, 0.0033792657777667046, 0.002230303827673197, 0.00042486339225433767, 0.9933953881263733, 9.833033254835755e-05]"
1681,5,5,"[0.00010772974201245233, 0.00011075319343945011, 0.001836503972299397, 0.0002256313746329397, 0.000566849485039711, 0.9971415400505066, 1.0968843525915872e-05]"
1682,5,5,"[0.0007066478137858212, 0.0004992723697796464, 0.0018659336492419243, 0.004129339475184679, 0.00031362060690298676, 0.992337167263031, 0.00014796864707022905]"
1683,4,5,"[0.00039641530020162463, 0.0002486492448952049, 0.05978667363524437, 0.00030446232995018363, 0.3116019666194916, 0.62761390209198, 4.8047222662717104e-05]"
1684,5,5,"[0.0016839101444929838, 0.004833906423300505, 0.003298200201243162, 0.0006607818650081754, 0.0005699577741324902, 0.9886965751647949, 0.00025674322387203574]"
1685,4,2,"[0.00776522746309638, 0.004386688582599163, 0.6391953229904175, 0.004289599135518074, 0.1837683916091919, 0.16058412194252014, 1.0562762327026576e-05]"
1686,5,5,"[0.00647873105481267, 0.0036765027325600386, 0.08694683015346527, 0.0010149276349693537, 0.2546917796134949, 0.6471685171127319, 2.26443589781411e-05]"
1687,2,2,"[0.010552351363003254, 0.0015031235525384545, 0.6031337380409241, 0.001799878547899425, 0.2848675549030304, 0.09813450276851654, 8.818677088129334e-06]"
1688,5,4,"[0.020915929228067398, 0.004452052526175976, 0.20598097145557404, 0.0014591662911698222, 0.5366041660308838, 0.2305753529071808, 1.2373525350994896e-05]"
1689,5,5,"[7.247851317515597e-05, 8.772686851443723e-05, 0.005595591384917498, 0.0005720013868995011, 0.0024357561487704515, 0.9912225008010864, 1.393567436025478e-05]"
1690,5,5,"[0.0004042249929625541, 0.00035662969457916915, 0.015193470753729343, 0.009983501397073269, 0.0012146873632445931, 0.9727415442466736, 0.00010599062079563737]"
1691,5,5,"[0.003126067342236638, 0.001724301720969379, 0.005728377960622311, 0.0004571852332446724, 0.13536189496517181, 0.8534461259841919, 0.0001560955570312217]"
1692,5,5,"[0.0001985994604183361, 0.00022933969739824533, 0.0005839261575601995, 0.0010452659334987402, 0.00031204803963191807, 0.9974378347396851, 0.00019289384363219142]"
1693,5,5,"[0.00011612861271714792, 0.00016834880807437003, 0.0006018864805810153, 0.00037475983845070004, 0.00034452229738235474, 0.998307466506958, 8.688213711138815e-05]"
1694,5,5,"[0.0002168236387660727, 0.00011873999756062403, 0.00661867531016469, 0.0020092036575078964, 0.0007579319062642753, 0.9901524186134338, 0.00012618862092494965]"
1695,5,2,"[0.00351689662784338, 0.0015432661166414618, 0.4550803601741791, 0.0018492736853659153, 0.1411217898130417, 0.39687877893447876, 9.64520495472243e-06]"
1696,5,4,"[0.05880206078290939, 0.0065787844359874725, 0.052128665149211884, 0.0019174845656380057, 0.7055468559265137, 0.17497296631336212, 5.315141606843099e-05]"
1697,5,5,"[0.00035393008147366345, 0.00024069022038020194, 0.00043030400411225855, 0.0008235397399403155, 0.0011139914859086275, 0.9965469241142273, 0.0004907039692625403]"
1698,1,1,"[0.07661523669958115, 0.691926896572113, 0.04299614205956459, 0.03549736738204956, 0.00550882751122117, 0.14688195288181305, 0.0005736080929636955]"
1699,4,4,"[0.008853395469486713, 0.003451365977525711, 0.04515698552131653, 0.0007367865764535964, 0.6923849582672119, 0.24930332601070404, 0.00011307837849017233]"
1700,5,5,"[6.979222962399945e-05, 8.772619185037911e-05, 0.011128358542919159, 0.0006897890125401318, 0.0020431792363524437, 0.9859597682952881, 2.136529474228155e-05]"
1701,5,5,"[0.003291639732196927, 0.0014616401167586446, 0.10612255334854126, 0.0010301129659637809, 0.42896559834480286, 0.45911937952041626, 9.043122190632857e-06]"
1702,5,4,"[0.1300588995218277, 0.008664700202643871, 0.33683502674102783, 0.002646518172696233, 0.4147907495498657, 0.10696877539157867, 3.527245644363575e-05]"
1703,5,5,"[0.0010309024946764112, 0.00028037186712026596, 0.017449194565415382, 0.0037914838176220655, 0.0036080479621887207, 0.9738335609436035, 6.509143986477284e-06]"
1704,5,5,"[0.0030197177547961473, 0.004623244516551495, 0.10539493709802628, 0.0008220778545364738, 0.06825194507837296, 0.8178696632385254, 1.833400528994389e-05]"
1705,5,5,"[0.0011679079616442323, 0.00981968268752098, 0.07327190041542053, 0.000698746764101088, 0.06864691525697708, 0.7785318493843079, 0.06786305457353592]"
1706,5,5,"[0.0032825840171426535, 0.0009324554121121764, 0.005476509686559439, 0.0198553167283535, 0.0007853252463974059, 0.9689185619354248, 0.000749301805626601]"
1707,5,5,"[0.10089578479528427, 0.18403330445289612, 0.036079589277505875, 0.005797884427011013, 0.026250192895531654, 0.6467381715774536, 0.0002050966868409887]"
1708,5,5,"[9.835081436904147e-05, 0.00016552623128518462, 0.0005295349401421845, 0.00046244970872066915, 0.00033209266257472336, 0.9981753826141357, 0.0002367671113461256]"
1709,5,5,"[0.0007570023299194872, 0.00028443304472602904, 0.009207570925354958, 0.0029421220533549786, 0.00117588066495955, 0.9856206178665161, 1.2394270015647635e-05]"
1710,0,0,"[0.6907340288162231, 0.11455924063920975, 0.04233458265662193, 0.07822287827730179, 0.0396382138133049, 0.03436347469687462, 0.00014755174925085157]"
1711,2,5,"[0.00014197318523656577, 0.00012157469609519467, 0.0035612289793789387, 0.0013459253823384643, 0.000537173415068537, 0.9942634701728821, 2.853544538083952e-05]"
1712,5,5,"[0.0008971102652139962, 0.0013995328918099403, 0.01477198675274849, 0.020505264401435852, 0.001249612425453961, 0.9608585238456726, 0.0003179810009896755]"
1713,0,0,"[0.40597444772720337, 0.22836464643478394, 0.19433122873306274, 0.006418270990252495, 0.10927551984786987, 0.054116759449243546, 0.0015190431149676442]"
1714,5,2,"[0.011756082996726036, 0.03798206150531769, 0.7402995228767395, 0.008274941705167294, 0.02785116620361805, 0.17369267344474792, 0.00014361704234033823]"
1715,5,2,"[0.05642939731478691, 0.044063422828912735, 0.6791880130767822, 0.00527906883507967, 0.07848383486270905, 0.13649693131446838, 5.933758438914083e-05]"
1716,4,4,"[0.0028425324708223343, 0.0007533663883805275, 0.08482232689857483, 0.0003026867052540183, 0.7058070302009583, 0.20539861917495728, 7.344902405748144e-05]"
1717,4,4,"[0.0020580776035785675, 0.00041029907879419625, 0.03484206274151802, 0.00037313008215278387, 0.6362104415893555, 0.32606491446495056, 4.1003560909302905e-05]"
1718,6,6,"[0.003470188705250621, 0.08038447052240372, 0.002921314211562276, 0.013488736934959888, 0.004072579089552164, 0.0035443096421658993, 0.8921183943748474]"
1719,5,5,"[0.00024562282487750053, 0.004867457319051027, 0.03439562767744064, 0.0010924384696409106, 0.004981645382940769, 0.9538188576698303, 0.0005983646842651069]"
1720,5,5,"[0.0012190192937850952, 0.0007206402369774878, 0.03981247544288635, 0.000409551925258711, 0.21864737570285797, 0.7391703128814697, 2.064864747808315e-05]"
1721,5,5,"[0.0004819540772587061, 0.0003591055574361235, 0.026858843863010406, 0.00165122642647475, 0.003967504017055035, 0.9666773080825806, 4.065343546244549e-06]"
1722,5,5,"[0.00013851669791620225, 0.00011215433914912865, 0.0036441218107938766, 0.0012904504546895623, 0.0004743077442981303, 0.9942657351493835, 7.465327507816255e-05]"
1723,5,5,"[0.00036524157621897757, 0.00032819592161104083, 0.0004776925779879093, 0.0011721173068508506, 0.00035061154630966485, 0.996863842010498, 0.00044229760533198714]"
1724,5,5,"[0.0016152117168530822, 0.001001278287731111, 0.23627237975597382, 0.0005664183408953249, 0.20972569286823273, 0.5508047938346863, 1.4269487110141199e-05]"
1725,1,1,"[0.06736372411251068, 0.6875527501106262, 0.0036192182451486588, 0.09145574271678925, 0.00307233608327806, 0.004551680292934179, 0.14238449931144714]"
1726,0,0,"[0.7768402695655823, 0.06423958390951157, 0.06471817195415497, 0.021272923797369003, 0.056317515671253204, 0.016571981832385063, 3.9542410377180204e-05]"
1727,4,4,"[0.0032247428316622972, 0.002024831250309944, 0.2950100898742676, 0.000696096452884376, 0.5306247472763062, 0.1683645099401474, 5.4978001571726054e-05]"
1728,5,5,"[0.01846703700721264, 0.007455941755324602, 0.004973301198333502, 0.0008166320039890707, 0.032064348459243774, 0.9355481266975403, 0.0006746949511580169]"
1729,5,5,"[0.0005422339309006929, 0.00017227705393452197, 0.017343999817967415, 0.0015792908379808068, 0.0012803173158317804, 0.9790678024291992, 1.4111333257460501e-05]"
1730,1,2,"[0.03314473107457161, 0.00568579463288188, 0.6682249903678894, 0.0008167786290869117, 0.24085764586925507, 0.05090866982936859, 0.0003614398592617363]"
1731,5,5,"[6.479328294517472e-05, 8.535455708624795e-05, 0.0024322743993252516, 0.0007339738076552749, 0.0016138164792209864, 0.9949938654899597, 7.593256304971874e-05]"
1732,5,5,"[0.00013194186612963676, 0.00010640042455634102, 0.007093892898410559, 0.0011704254429787397, 0.0019216240616515279, 0.9895636439323425, 1.2108122064091731e-05]"
1733,5,5,"[6.795815716031939e-05, 0.0001472846051910892, 0.0014133317163214087, 0.0007352357497438788, 0.00031858167494647205, 0.997107207775116, 0.0002105021703755483]"
1734,5,2,"[0.08431735634803772, 0.011960369534790516, 0.5194348096847534, 0.007897306233644485, 0.2775561511516571, 0.09881965070962906, 1.4352855941979215e-05]"
1735,5,5,"[8.447931031696498e-05, 0.000101892561360728, 0.0007944297976791859, 0.0005415830528363585, 0.00031660759123042226, 0.9980484247207642, 0.00011265921784797683]"
1736,1,1,"[0.019018208608031273, 0.5257421731948853, 0.006496446672827005, 0.08818270266056061, 0.00848306529223919, 0.06543595343828201, 0.2866414189338684]"
1737,5,5,"[3.063680196646601e-05, 0.00010841334005817771, 0.005612306762486696, 0.0004400302132125944, 0.014928027056157589, 0.9782670736312866, 0.0006134705035947263]"
1738,5,5,"[0.0032450028229504824, 0.0030638042371720076, 0.09207530319690704, 0.0003213888849131763, 0.28897231817245483, 0.6111201047897339, 0.0012020077556371689]"
1739,5,4,"[0.006888851523399353, 0.002650929382070899, 0.15320342779159546, 0.0030390082392841578, 0.42278429865837097, 0.41142603754997253, 7.439306955348002e-06]"
1740,4,4,"[0.01184151228517294, 0.0027157976292073727, 0.03684481233358383, 0.0003367319004610181, 0.6539373397827148, 0.2941203713417053, 0.00020345923257991672]"
1741,5,5,"[0.0004534235631581396, 0.00024309265427291393, 0.033727407455444336, 0.005392950959503651, 0.0033111320808529854, 0.9568396210670471, 3.2366664527216926e-05]"
1742,5,5,"[0.00021526910131797194, 0.00017449690494686365, 0.0019132823217660189, 0.001998912775889039, 0.0003455526602920145, 0.9950910806655884, 0.0002613647375255823]"
1743,6,4,"[0.0027197643648833036, 0.006662365049123764, 0.1774003505706787, 0.0007748260395601392, 0.6829230189323425, 0.11562854051589966, 0.013891098089516163]"
1744,5,5,"[9.136384323937818e-05, 0.00011004293628502637, 0.0007100849179551005, 0.0005370744620449841, 0.00041857606265693903, 0.99801105260849, 0.00012190928100608289]"
1745,2,2,"[0.00871460884809494, 0.006399995647370815, 0.8656238913536072, 0.008087757043540478, 0.034328680485486984, 0.07682324945926666, 2.1746147467638366e-05]"
1746,6,5,"[0.0006133454735390842, 0.004467393271625042, 0.06365728378295898, 0.001081685652025044, 0.03396877646446228, 0.5662025809288025, 0.3300088942050934]"
1747,4,5,"[0.0018847575411200523, 0.001266373204998672, 0.36382052302360535, 0.0007675289525650442, 0.26122403144836426, 0.3710053563117981, 3.1423634936800227e-05]"
1748,5,5,"[0.00010225830192212015, 0.00011076917144237086, 0.013142134994268417, 0.000672888127155602, 0.00261816568672657, 0.9833430051803589, 1.0847436897165608e-05]"
1749,5,1,"[0.10698185861110687, 0.5400150418281555, 0.05389057472348213, 0.11696359515190125, 0.006611775606870651, 0.17503470182418823, 0.0005024086567573249]"
1750,5,5,"[0.00017203378956764936, 0.00014569077757187188, 0.008505474776029587, 0.001407721545547247, 0.0018626753007993102, 0.9878975749015808, 8.922965207602829e-06]"
1751,5,5,"[0.0007574627525173128, 0.00016768567729741335, 0.004338447470217943, 0.0007340579759329557, 0.002458026632666588, 0.9915408492088318, 3.427906904107658e-06]"
1752,5,5,"[0.0001549438020447269, 5.7930963521357626e-05, 0.003408953780308366, 0.0002915643563028425, 0.0007372327381744981, 0.9953165054321289, 3.2927171560004354e-05]"
1753,4,2,"[0.0034915332216769457, 0.0008008867152966559, 0.6071760058403015, 0.0018328404985368252, 0.1096566915512085, 0.2770307958126068, 1.1188775715709198e-05]"
1754,5,2,"[0.1374260038137436, 0.04560413584113121, 0.44278275966644287, 0.008959619328379631, 0.13358424603939056, 0.23162969946861267, 1.3579789083451033e-05]"
1755,0,0,"[0.4229467809200287, 0.3782085180282593, 0.024115655571222305, 0.1537085473537445, 0.010125352069735527, 0.010090989992022514, 0.0008041798719204962]"
1756,5,5,"[0.00021778127120342106, 0.0006079571903683245, 0.015261967666447163, 0.0005865180282853544, 0.042615823447704315, 0.9406617283821106, 4.817560693481937e-05]"
1757,5,5,"[0.0013640843098983169, 0.0004007673996966332, 0.013852668926119804, 0.009685336612164974, 0.0009746355353854597, 0.9734461307525635, 0.00027624997892417014]"
1758,2,5,"[0.002246772637590766, 0.0016288796905428171, 0.11767944693565369, 0.0007781703607179224, 0.08113886415958405, 0.7965220212936401, 5.8355508372187614e-06]"
1759,5,5,"[0.003125352319329977, 0.001477735349908471, 0.008954793214797974, 0.00032580504193902016, 0.03010929562151432, 0.9559811949729919, 2.5805518816923723e-05]"
1760,0,5,"[0.008849977515637875, 0.006029726471751928, 0.03163791447877884, 0.000851816323120147, 0.3565404713153839, 0.5959356427192688, 0.00015443027950823307]"
1761,2,2,"[0.005494243931025267, 0.0018724458059296012, 0.7813428640365601, 0.0022052517160773277, 0.11280281096696854, 0.09627273678779602, 9.631806278775912e-06]"
1762,5,5,"[0.046671442687511444, 0.007589690387248993, 0.05210988223552704, 0.0012903433525934815, 0.41161078214645386, 0.48068109154701233, 4.675656236940995e-05]"
1763,5,5,"[0.0010754665127024055, 0.0013460381887853146, 0.04420220106840134, 0.0015861861174926162, 0.07497434318065643, 0.876797616481781, 1.8084992916556075e-05]"
1764,5,5,"[0.00018706292030401528, 0.0001245503081008792, 0.0049940976314246655, 0.001414864556863904, 0.0007322923047468066, 0.9925236105918884, 2.3481203243136406e-05]"
1765,5,5,"[0.003626767545938492, 0.0014306375524029136, 0.05653064697980881, 0.0006351419724524021, 0.4488118290901184, 0.4889224171638489, 4.258059925632551e-05]"
1766,5,5,"[0.000251424266025424, 0.00012065723421983421, 0.006991011090576649, 0.0016473268624395132, 0.0007579467492178082, 0.9901736974716187, 5.797694393550046e-05]"
1767,5,5,"[0.0018401618581265211, 0.0012524662306532264, 0.20197519659996033, 0.0019242751877754927, 0.27357155084609985, 0.5194240212440491, 1.2244729987287428e-05]"
1768,5,5,"[0.0027084695175290108, 0.0004901339416392148, 0.011364975944161415, 0.0017263478366658092, 0.005048313643783331, 0.9786491990089417, 1.2536865142465103e-05]"
1769,5,4,"[0.00288552138954401, 0.0007578532095067203, 0.19425392150878906, 0.00044218049151822925, 0.4208728075027466, 0.3807719349861145, 1.57149916049093e-05]"
1770,5,5,"[0.0012067449279129505, 0.0014557637041434646, 0.4120330214500427, 0.0010512244189158082, 0.07180674374103546, 0.5124327540397644, 1.3741484508500434e-05]"
1771,4,5,"[0.01334956381469965, 0.0019152817549183965, 0.010238931514322758, 0.00046154813026078045, 0.36712151765823364, 0.6065250039100647, 0.0003882019955199212]"
1772,4,4,"[0.0012023474555462599, 0.0006495398702099919, 0.015491068363189697, 0.0004137072537560016, 0.531170129776001, 0.45089906454086304, 0.00017412574379704893]"
1773,2,4,"[0.004664363339543343, 0.0019424889469519258, 0.09707578271627426, 0.0007648699101991951, 0.5255638360977173, 0.36995404958724976, 3.455977275734767e-05]"
1774,5,5,"[0.0024086071643978357, 0.0015346488216891885, 0.005349719896912575, 0.0005594745161943138, 0.13847105205059052, 0.8514488935470581, 0.00022761800209991634]"
1775,5,5,"[8.167007763404399e-05, 0.00015134345449041575, 0.0007001342601142824, 0.0006630618590861559, 0.0003007606428582221, 0.9978839755058289, 0.00021903599554207176]"
1776,5,5,"[0.00011839890794362873, 0.00010932423901977018, 0.0008455971255898476, 0.00032648773049004376, 0.00037836143746972084, 0.9981834292411804, 3.827739419648424e-05]"
1777,5,5,"[0.00010297597327735275, 0.00010611538164084777, 0.0006570402183569968, 0.0005874574417248368, 0.000333259638864547, 0.9980279803276062, 0.00018510184600017965]"
1778,5,5,"[0.00013322786253411323, 0.0001254529634024948, 0.002115760464221239, 0.0010878886096179485, 0.00040674020419828594, 0.9960651993751526, 6.563465285580605e-05]"
1779,2,4,"[0.010558894835412502, 0.0021801732946187258, 0.17842112481594086, 0.0008414191543124616, 0.40605419874191284, 0.4019344747066498, 9.714251973491628e-06]"
1780,2,4,"[0.0036155120469629765, 0.002039956161752343, 0.0925210490822792, 0.0007292231894098222, 0.4590238630771637, 0.44205719232559204, 1.3200156899983995e-05]"
1781,5,5,"[0.0002033358468906954, 0.00011434500629547983, 0.005288729444146156, 0.0022218581289052963, 0.0008470489992760122, 0.9912672638893127, 5.74773657717742e-05]"
1782,2,5,"[0.002406771993264556, 0.0014883127296343446, 0.15093255043029785, 0.0005779869970865548, 0.13076236844062805, 0.7138239145278931, 8.138478733599186e-06]"
1783,5,5,"[0.0009046367486007512, 0.0009961782488971949, 0.030492886900901794, 0.00034015235723927617, 0.1728401631116867, 0.7944031953811646, 2.2797439669375308e-05]"
1784,6,6,"[0.00023975266958586872, 0.0071176644414663315, 0.0011290395632386208, 0.0019996268674731255, 0.0008742756908759475, 0.0008426732383668423, 0.9877969622612]"
1785,5,5,"[0.0005990219069644809, 0.0002864850393962115, 0.004114179406315088, 0.006459562573581934, 0.0005807433044537902, 0.9877383708953857, 0.00022174359764903784]"
1786,5,2,"[0.008572972379624844, 0.0009179096086882055, 0.5472614169120789, 0.0010829215170815587, 0.3533514142036438, 0.08879730105400085, 1.6019514077925123e-05]"
1787,5,5,"[0.00027171644615009427, 0.00012417943798936903, 0.01405368559062481, 0.0008509553736075759, 0.0009964595083147287, 0.9836828112602234, 2.012418735830579e-05]"
1788,5,5,"[0.0028686504811048508, 0.001356370747089386, 0.11456345021724701, 0.0006111887050792575, 0.42393139004707336, 0.45665717124938965, 1.1802438166341744e-05]"
1789,4,4,"[0.005101707298308611, 0.001019580871798098, 0.15622484683990479, 0.00035086285788565874, 0.5088341236114502, 0.3284521996974945, 1.6746729670558125e-05]"
1790,2,4,"[0.01752825453877449, 0.0062561724334955215, 0.06924618035554886, 0.0004473716835491359, 0.5239288210868835, 0.38191455602645874, 0.0006786585436202586]"
1791,0,1,"[0.20052823424339294, 0.5020740032196045, 0.013889205642044544, 0.23059171438217163, 0.006794988643378019, 0.04459499567747116, 0.0015268804272636771]"
1792,5,5,"[0.0006158975884318352, 0.00035540040698833764, 0.027167825028300285, 0.007600934244692326, 0.001254417933523655, 0.9627927541732788, 0.00021277171617839485]"
1793,5,5,"[0.00010310646030120552, 0.00013109172869008034, 0.0006305399583652616, 0.00017967377789318562, 0.0006218219641596079, 0.9982925057411194, 4.120525409234688e-05]"
1794,5,5,"[0.00011364267993485555, 7.885458035161719e-05, 0.0017499250825494528, 0.0002778599737212062, 0.000732378801330924, 0.9970321655273438, 1.5207918295345735e-05]"
1795,5,5,"[0.00013544800458475947, 0.00020449230214580894, 0.0005044364952482283, 0.00044190100743435323, 0.0004405715153552592, 0.9981655478477478, 0.00010760470468085259]"
1796,5,5,"[0.0007513487944379449, 0.000492806953843683, 0.008889329619705677, 0.0006821582792326808, 0.15138469636440277, 0.8377566337585449, 4.2925908928737044e-05]"
1797,2,5,"[0.0032403103541582823, 0.0017806170508265495, 0.27454686164855957, 0.0007531335577368736, 0.3180637061595917, 0.4015982747077942, 1.7083328202716075e-05]"
1798,5,5,"[0.0006526472279801965, 0.0007307587657123804, 0.024792635813355446, 0.0015380794648081064, 0.004589383490383625, 0.9676905870437622, 5.919032446399797e-06]"
1799,5,5,"[0.002197408117353916, 0.0029199235141277313, 0.012541296891868114, 0.00039841962279751897, 0.12959742546081543, 0.8520638942718506, 0.00028168363496661186]"
1800,4,4,"[0.0035176770761609077, 0.002054880140349269, 0.04954632371664047, 0.0003161154454573989, 0.7370421886444092, 0.20740152895450592, 0.000121324323117733]"
1801,4,5,"[0.005921267904341221, 0.006880683824419975, 0.03941928222775459, 0.0011208924697712064, 0.05063369497656822, 0.895995557308197, 2.8684857170446776e-05]"
1802,5,5,"[0.000693578040227294, 0.0004925057291984558, 0.0037943320348858833, 0.0011328764958307147, 0.0003301129618193954, 0.9935212731361389, 3.53584619006142e-05]"
1803,5,5,"[0.0003124335198663175, 0.0002837678184732795, 0.0008314352016896009, 0.00045143626630306244, 0.0007494700839743018, 0.9973413348197937, 3.012929118995089e-05]"
1804,5,2,"[0.14794817566871643, 0.009243364445865154, 0.5896822214126587, 0.007788817398250103, 0.1476861834526062, 0.09764312207698822, 8.146747859427705e-06]"
1805,5,2,"[0.004316006321460009, 0.005918785929679871, 0.49519094824790955, 0.0010630342876538634, 0.0717887431383133, 0.42170652747154236, 1.585225254530087e-05]"
1806,5,5,"[0.006102400366216898, 0.00484072882682085, 0.03234989196062088, 0.0004927889676764607, 0.0683903768658638, 0.8877942562103271, 2.9651910153916106e-05]"
1807,5,5,"[0.002515228698030114, 0.002458511618897319, 0.0013714347733184695, 0.010387467220425606, 0.0003857649280689657, 0.9797534346580505, 0.003128104144707322]"
1808,2,2,"[0.0037274735514074564, 0.0012449369532987475, 0.6102569103240967, 0.005004520993679762, 0.16354843974113464, 0.21620114147663116, 1.658482324273791e-05]"
1809,5,5,"[0.00061551493126899, 0.0006775217480026186, 0.03674156591296196, 0.00039582562749274075, 0.24125656485557556, 0.7202515006065369, 6.145549559732899e-05]"
1810,5,5,"[0.03318735584616661, 0.038151584565639496, 0.1135120764374733, 0.02027696557343006, 0.01617015339434147, 0.7786885499954224, 1.3360288903641049e-05]"
1811,5,5,"[0.0005840097437612712, 0.0005472372286021709, 0.009152022190392017, 0.013516522012650967, 0.0024727764539420605, 0.9736732840538025, 5.405370757216588e-05]"
1812,5,5,"[0.0001558641524752602, 0.0001783414336387068, 0.000623514293693006, 0.0003633671149145812, 0.00042262699571438134, 0.998205304145813, 5.084829172119498e-05]"
1813,4,5,"[0.001121393172070384, 0.000501699629239738, 0.03148103877902031, 0.00035105450660921633, 0.30857399106025696, 0.6579357981681824, 3.4904132917290553e-05]"
1814,5,5,"[7.88628458394669e-05, 8.452255860902369e-05, 0.0015989880776032805, 0.0005031345644965768, 0.0006813700892962515, 0.9970301389694214, 2.2969796191318892e-05]"
1815,4,4,"[0.00335267698392272, 0.0005663422052748501, 0.02077680453658104, 0.00034178324858658016, 0.8964788317680359, 0.07833053171634674, 0.00015302207611966878]"
1816,5,5,"[8.7075459305197e-05, 5.108972254674882e-05, 0.0031006226781755686, 0.00022269535111263394, 0.0007886465755291283, 0.9957369565963745, 1.2961534594069235e-05]"
1817,5,5,"[9.224657696904615e-05, 0.0001440088963136077, 0.0010827712249010801, 0.00029846280813217163, 0.0003493542317301035, 0.9979953765869141, 3.77860342268832e-05]"
1818,5,5,"[0.0003451237571425736, 0.000566527247428894, 0.013726268894970417, 0.0004269603523425758, 0.06047304719686508, 0.9244071841239929, 5.488214083015919e-05]"
1819,2,2,"[0.06454001367092133, 0.1580381840467453, 0.42059236764907837, 0.04618804529309273, 0.13602834939956665, 0.1739812046289444, 0.0006317907827906311]"
1820,5,5,"[8.821833762340248e-05, 0.00011867441207868978, 0.001457486068829894, 0.00045153271639719605, 0.00032598525285720825, 0.9975192546844482, 3.8854901504237205e-05]"
1821,2,4,"[0.15065644681453705, 0.008382451720535755, 0.1719825714826584, 0.0029347168747335672, 0.6312881112098694, 0.03472655639052391, 2.9187274776631966e-05]"
