Images,True Labels,Predictions,Predicted Probabilities
1511,5,5,"[5.019189757149434e-06, 3.117248343187384e-05, 0.004201598931103945, 0.00017465073324274272, 0.0004769260704051703, 0.9949847459793091, 0.00012590625556185842]"
1512,5,5,"[3.805026426562108e-05, 6.508964725071564e-05, 0.0007066749967634678, 0.0002343103551538661, 0.00025922193890437484, 0.9986722469329834, 2.4362760086660273e-05]"
1513,5,5,"[2.605575355119072e-05, 3.885596015607007e-05, 0.00468667596578598, 0.0009037896525114775, 0.0005937421228736639, 0.9936953186988831, 5.551196954911575e-05]"
1514,5,5,"[0.00024850358022376895, 0.00021848863980267197, 0.03230862691998482, 0.003816991113126278, 0.0010879923356696963, 0.962297260761261, 2.207621218985878e-05]"
1515,5,5,"[4.110440204385668e-05, 0.00011981078569078818, 0.0719531923532486, 0.0011839201906695962, 0.0022839668672531843, 0.92436683177948, 5.114603482070379e-05]"
1516,4,5,"[0.025685952976346016, 0.34422293305397034, 0.02207108773291111, 0.1554473638534546, 0.05245748534798622, 0.3863781690597534, 0.013736953027546406]"
1517,5,5,"[1.7307786038145423e-05, 1.9418012016103603e-05, 0.001961387461051345, 7.581621321151033e-05, 0.0015352923655882478, 0.9963887929916382, 2.0571947061398532e-06]"
1518,5,5,"[0.0008284813957288861, 0.0004024966328870505, 0.010829332284629345, 0.0016587808495387435, 0.0006751634646207094, 0.9855932593345642, 1.2489465007092804e-05]"
1519,5,5,"[0.0009084187331609428, 0.000821452122181654, 0.04370914399623871, 0.000729185645468533, 0.1256258338689804, 0.8281946182250977, 1.1310607078485191e-05]"
1520,2,2,"[0.0018549695378169417, 0.001695668208412826, 0.5121744871139526, 0.0023271432146430016, 0.11063871532678604, 0.37130478024482727, 4.144328158872668e-06]"
1521,5,5,"[2.6883173632086255e-05, 0.00021612147975247353, 0.0009697729256004095, 0.002580969361588359, 0.00031177164055407047, 0.9923974871635437, 0.003496977034956217]"
1522,5,5,"[0.0001088917488232255, 7.50366598367691e-05, 0.008210493251681328, 0.0005401599337346852, 0.0030900086276233196, 0.9879727363586426, 2.6797370082931593e-06]"
1523,4,4,"[0.0034908230882138014, 0.0031002338510006666, 0.14244259893894196, 0.0006645802641287446, 0.4651220738887787, 0.385110080242157, 6.955618300708011e-05]"
1524,5,5,"[0.003254577750340104, 0.01132982037961483, 0.2673599421977997, 0.01100466400384903, 0.10650848597288132, 0.6005216836929321, 2.0823832528549246e-05]"
1525,5,5,"[0.0013752910308539867, 0.011775221675634384, 0.007241756655275822, 0.022212732583284378, 0.0018910501385107636, 0.9553014636039734, 0.00020252351532690227]"
1526,5,5,"[1.629704456718173e-05, 4.840550172957592e-05, 0.0034010643139481544, 6.762110569979995e-05, 0.003019491443410516, 0.993436336517334, 1.0823783668456599e-05]"
1527,2,4,"[0.01965869776904583, 0.06742370873689651, 0.04797713831067085, 0.008106928318738937, 0.581946074962616, 0.2333989441394806, 0.041488468647003174]"
1528,5,5,"[0.00014164147432893515, 8.131434879032895e-05, 0.03189394250512123, 0.0015737401554360986, 0.002218970563262701, 0.9640731811523438, 1.726141999824904e-05]"
1529,5,0,"[0.4054550528526306, 0.25485658645629883, 0.19609566032886505, 0.11188820749521255, 0.013447846285998821, 0.018079761415719986, 0.00017689907690510154]"
1530,5,5,"[7.883622856752481e-06, 4.426508166943677e-05, 0.0004227078170515597, 0.00016108324052765965, 0.0008056057267822325, 0.998424768447876, 0.0001337225257884711]"
1531,4,1,"[0.265822172164917, 0.3537813723087311, 0.10616901516914368, 0.02178851328790188, 0.20171867311000824, 0.04930909350514412, 0.0014111700002104044]"
1532,6,6,"[0.0019140085205435753, 0.020152820274233818, 0.0006347474409267306, 0.003979653585702181, 0.000361011567292735, 0.0023089474998414516, 0.9706488251686096]"
1533,5,5,"[0.003437731647863984, 0.0003040042065549642, 0.06337998062372208, 0.006947498768568039, 0.0026375779416412115, 0.9229840636253357, 0.00030910386703908443]"
1534,5,5,"[8.199010335374624e-05, 0.00012032746599288657, 0.033741872757673264, 0.0026217997074127197, 0.001614516251720488, 0.9617801308631897, 3.946399738197215e-05]"
1535,2,4,"[0.029831236228346825, 0.0086137056350708, 0.127333402633667, 0.005488090217113495, 0.6102122068405151, 0.21850921213626862, 1.2134006283304188e-05]"
1536,5,5,"[0.0018579382449388504, 0.0006809930200688541, 0.21958811581134796, 0.00779682258144021, 0.007089734543114901, 0.7629775404930115, 8.808761776890606e-06]"
1537,4,4,"[0.0028060332406312227, 0.0004715069953817874, 0.05444719269871712, 0.000536968233063817, 0.6919421553611755, 0.24978728592395782, 8.903249181457795e-06]"
1538,5,5,"[1.3355132068681996e-05, 1.3360763659875374e-05, 0.009640202857553959, 0.00013695402594748884, 0.002966631669551134, 0.9872231483459473, 6.2231169977167156e-06]"
1539,6,2,"[0.047108083963394165, 0.03920445591211319, 0.46893325448036194, 0.013207942247390747, 0.3756330609321594, 0.039088428020477295, 0.016824757680296898]"
1540,5,5,"[0.00013524496171157807, 5.2657378546427935e-05, 0.008254886604845524, 0.00018366299627814442, 0.008537231013178825, 0.9828354716300964, 8.095623229564808e-07]"
1541,5,5,"[0.038626957684755325, 0.002315258141607046, 0.05825643241405487, 0.0020103841088712215, 0.1257578283548355, 0.7730277180671692, 5.354797849577153e-06]"
1542,5,4,"[0.000805467541795224, 0.00020845588005613536, 0.02965640462934971, 0.000304774206597358, 0.5254485607147217, 0.4435572028160095, 1.9164712284691632e-05]"
1543,5,5,"[0.0015334405470639467, 0.0016170816961675882, 0.020978787913918495, 0.0007160849636420608, 0.09952424466609955, 0.8755452632904053, 8.508164319209754e-05]"
1544,4,6,"[0.00901477225124836, 0.009506861679255962, 0.061009667813777924, 0.08722979575395584, 0.05955938994884491, 0.3708581030368805, 0.4028213918209076]"
1545,5,2,"[0.0029774256981909275, 0.006166322622448206, 0.8983556628227234, 0.008260202594101429, 0.012999405153095722, 0.07121923565864563, 2.189951737818774e-05]"
1546,5,5,"[0.0004590372263919562, 0.0015398404793813825, 0.14461122453212738, 0.002262320602312684, 0.08384820818901062, 0.7672592401504517, 2.018881968979258e-05]"
1547,4,2,"[0.009653483517467976, 0.007870667614042759, 0.549921452999115, 0.009978005662560463, 0.2121090590953827, 0.21045687794685364, 1.0479170668986626e-05]"
1548,5,5,"[0.05213562026619911, 0.14804379642009735, 0.09057115763425827, 0.019322125241160393, 0.03412805125117302, 0.6557443141937256, 5.497654638020322e-05]"
1549,5,5,"[0.00010514976747799665, 0.000246863259235397, 0.003992424812167883, 0.0002619686129037291, 0.12195824831724167, 0.8728628158569336, 0.0005725244991481304]"
1550,5,5,"[0.0009478025021962821, 0.0001431105483788997, 0.01817883923649788, 0.0016981707885861397, 0.0012589783873409033, 0.9777617454528809, 1.1408837053750176e-05]"
1551,5,4,"[0.0019842246547341347, 0.0010416106088086963, 0.02915875054895878, 0.0006444775499403477, 0.5296435952186584, 0.4375046193599701, 2.268254684167914e-05]"
1552,1,1,"[0.21093067526817322, 0.6823487281799316, 0.012054862454533577, 0.07632157951593399, 0.00521328067407012, 0.011795258149504662, 0.0013355744304135442]"
1553,5,5,"[0.00012845508172176778, 0.00017240163288079202, 0.0015419322298839688, 0.0029327149968594313, 0.00021913027740083635, 0.9947505593299866, 0.00025484655634500086]"
1554,5,1,"[0.023497827351093292, 0.5395321249961853, 0.18360726535320282, 0.14121784269809723, 0.014244193211197853, 0.08443751931190491, 0.013463249430060387]"
1555,5,5,"[2.2121836082078516e-05, 6.381666753441095e-05, 0.003484909888356924, 0.0002553747617639601, 0.0007330778171308339, 0.9954376816749573, 2.9609386729134712e-06]"
1556,5,4,"[0.004685346968472004, 0.00810371432453394, 0.1358930766582489, 0.0003880097938235849, 0.4741881191730499, 0.362300306558609, 0.014441440813243389]"
1557,5,5,"[4.488041304284707e-05, 5.051365587860346e-05, 0.005212526302784681, 0.00035903044044971466, 0.0003798172401729971, 0.9939471483230591, 6.126868356659543e-06]"
1558,2,2,"[0.0010850741527974606, 0.000846881652250886, 0.8001923561096191, 0.0022751064971089363, 0.055926356464624405, 0.13966423273086548, 1.004559817374684e-05]"
1559,5,4,"[0.010178056545555592, 0.0014522095443680882, 0.10330881923437119, 0.0016190953319892287, 0.7259165644645691, 0.15751640498638153, 8.91133640834596e-06]"
1560,0,4,"[0.11324423551559448, 0.02249051071703434, 0.029794011265039444, 0.005245279520750046, 0.6886582970619202, 0.14048343896865845, 8.426310523645952e-05]"
1561,1,1,"[0.09722701460123062, 0.7941015958786011, 0.011408902704715729, 0.06210655719041824, 0.005592868663370609, 0.026292167603969574, 0.00327093992382288]"
1562,5,5,"[0.0010457048192620277, 0.0006186451064422727, 0.18120482563972473, 0.005986514966934919, 0.003644599113613367, 0.8074908256530762, 8.845874617691152e-06]"
1563,4,4,"[0.2810593247413635, 0.03330889716744423, 0.192281574010849, 0.007651852909475565, 0.47554299235343933, 0.010040082968771458, 0.0001152201512013562]"
1564,5,5,"[0.00043835831456817687, 8.97325953701511e-05, 0.007173639256507158, 0.00039783958345651627, 0.001907492522150278, 0.9899915456771851, 1.462301952415146e-06]"
1565,5,5,"[0.00079660105984658, 0.00014838759670965374, 0.01682514138519764, 0.00015290005831047893, 0.46801701188087463, 0.5140174031257629, 4.254085069987923e-05]"
1566,5,5,"[0.0018910894868895411, 0.0015517243882641196, 0.0322687141597271, 0.06878310441970825, 0.0012252426240593195, 0.8907120823860168, 0.003568072570487857]"
1567,5,5,"[5.4315270972438157e-05, 2.6519459424889646e-05, 0.0023731051478534937, 9.110064274864271e-05, 0.0012151310220360756, 0.9962383508682251, 1.5524162790825358e-06]"
1568,5,5,"[0.0009947579819709063, 0.00037903300835750997, 0.0059145488776266575, 0.0018237909534946084, 0.0007534087053500116, 0.9901227355003357, 1.1770668606914114e-05]"
1569,5,5,"[2.4475966711179353e-05, 4.307903873268515e-05, 0.0006932949181646109, 0.0002772423322312534, 0.0002567916817497462, 0.9986818432807922, 2.326476533198729e-05]"
1570,5,5,"[2.4207976821344346e-05, 2.8958014809177257e-05, 0.004831933882087469, 0.0003041343588847667, 0.0004032876167912036, 0.9943944215774536, 1.3076794857624918e-05]"
1571,5,5,"[1.172568772744853e-05, 4.445820377441123e-05, 0.00035736869904212654, 0.00015801022527739406, 0.0005382755771279335, 0.9988207221031189, 6.94700502208434e-05]"
1572,5,5,"[0.00015613253344781697, 6.621218926738948e-05, 0.006019895896315575, 0.0001290680083911866, 0.009502608329057693, 0.9841251373291016, 9.382270604874066e-07]"
1573,5,4,"[0.001824167207814753, 0.0008951181662268937, 0.017666563391685486, 0.0005321227363310754, 0.7559294700622559, 0.22306910157203674, 8.34568272694014e-05]"
1574,4,4,"[0.0005084100994281471, 0.0005794641911052167, 0.057174596935510635, 0.0003725434944499284, 0.7762075066566467, 0.13345231115818024, 0.031705163419246674]"
1575,5,5,"[0.0006602960638701916, 0.005105858203023672, 0.35080188512802124, 0.000892239564564079, 0.077150359749794, 0.5642377138137817, 0.001151631586253643]"
1576,5,5,"[6.393126568582375e-06, 2.8823322281823494e-05, 0.003737528808414936, 0.00016160040104296058, 0.00040659360820427537, 0.9956274032592773, 3.155001832055859e-05]"
1577,5,5,"[0.001585722086019814, 0.00039911470958031714, 0.06740067154169083, 0.0030267455149441957, 0.0018006692407652736, 0.9257708787918091, 1.6272741049760953e-05]"
1578,2,2,"[0.0303218774497509, 0.004506879951804876, 0.8677129745483398, 0.0260093342512846, 0.020250706002116203, 0.05116882920265198, 2.9494187401724048e-05]"
1579,4,4,"[0.0018963011680170894, 0.0004232850333210081, 0.079867422580719, 0.0003426061011850834, 0.8328918814659119, 0.08454500883817673, 3.347135134390555e-05]"
1580,5,5,"[1.2362807865429204e-05, 4.300410728319548e-05, 0.003334321780130267, 0.0006285106646828353, 0.0002957649121526629, 0.9956165552139282, 6.947314977878705e-05]"
1581,2,2,"[0.021097896620631218, 0.00840575248003006, 0.8850495219230652, 0.013124684803187847, 0.04466352239251137, 0.027641085907816887, 1.7536709492560476e-05]"
1582,5,5,"[0.0067607332020998, 0.00723261060193181, 0.046472810208797455, 0.0035034692846238613, 0.24991446733474731, 0.6861007213592529, 1.5262705346685834e-05]"
1583,5,5,"[1.970182711374946e-05, 0.00017611619841773063, 0.009275668300688267, 0.00011544641893124208, 0.016083700582385063, 0.9740179777145386, 0.0003114272258244455]"
1584,4,5,"[0.013759474270045757, 0.289047509431839, 0.10312245786190033, 0.026296060532331467, 0.04839630424976349, 0.513103187084198, 0.006275098770856857]"
1585,4,5,"[0.003041026880964637, 0.009519937448203564, 0.03129148483276367, 0.0006706968415528536, 0.13787496089935303, 0.8174594640731812, 0.00014232196554075927]"
1586,5,6,"[0.002620265819132328, 0.05424455553293228, 0.0011165158357471228, 0.041378241032361984, 0.004548367112874985, 0.2657015919685364, 0.6303904056549072]"
1587,4,4,"[0.0005317746545188129, 0.00026908644940704107, 0.05555308610200882, 0.0004808446392416954, 0.5839062929153442, 0.35923677682876587, 2.2116131731308997e-05]"
1588,2,2,"[0.00327988900244236, 0.002962891012430191, 0.6136592626571655, 0.0056807673536241055, 0.028708048164844513, 0.34570246934890747, 6.622060027439147e-06]"
1589,4,4,"[0.009038737043738365, 0.0009840589482337236, 0.041438065469264984, 0.0004166918806731701, 0.8956059217453003, 0.05247939005494118, 3.7228805013000965e-05]"
1590,5,5,"[0.03929002955555916, 0.0477132648229599, 0.06187758594751358, 0.002994928741827607, 0.17503245174884796, 0.6727378964424133, 0.00035376878804527223]"
1591,5,5,"[4.8602327296976e-05, 0.00020480947569012642, 0.0019483024952933192, 0.00010605827264953405, 0.007924908772110939, 0.9897444844245911, 2.283178037032485e-05]"
1592,5,5,"[4.658295074477792e-05, 2.9168191758799367e-05, 0.0022906672675162554, 9.310661698691547e-05, 0.0018615064909681678, 0.9956774115562439, 1.5639707271475345e-06]"
1593,4,4,"[0.0037008440122008324, 0.003864491358399391, 0.3172636926174164, 0.0007496050093322992, 0.40286460518836975, 0.25407055020332336, 0.01748623512685299]"
1594,5,5,"[4.694722156273201e-05, 1.6594032786088064e-05, 0.006926810368895531, 9.760363900568336e-05, 0.0018439495470374823, 0.9910665154457092, 1.6749712585806265e-06]"
1595,5,2,"[0.13387054204940796, 0.021896298974752426, 0.790474534034729, 0.030525144189596176, 0.013730165548622608, 0.009405343793332577, 9.804456931306049e-05]"
1596,5,5,"[0.017097538337111473, 0.13170816004276276, 0.2887438237667084, 0.005383895244449377, 0.062178026884794235, 0.4685520827770233, 0.026336418464779854]"
1597,4,5,"[0.00016570193110965192, 0.0001847470412030816, 0.016090471297502518, 0.0002344146341783926, 0.17135868966579437, 0.8119190335273743, 4.692657967098057e-05]"
1598,1,0,"[0.47323569655418396, 0.2449241727590561, 0.1547609567642212, 0.10295499861240387, 0.01678932085633278, 0.0072441003285348415, 9.070726082427427e-05]"
1599,2,4,"[0.0010231940541416407, 0.00034371460787951946, 0.07957613468170166, 0.0003465276677161455, 0.5673214793205261, 0.35137519240379333, 1.3784266229777131e-05]"
1600,5,5,"[0.0004700942663475871, 0.01093471609055996, 0.08144595474004745, 0.002661262173205614, 0.12057638168334961, 0.7788277268409729, 0.005083849187940359]"
1601,5,5,"[0.00010585461859591305, 6.446605402743444e-05, 0.009635942988097668, 0.0008682499174028635, 0.0007409584941342473, 0.9885799288749695, 4.559447461360833e-06]"
1602,5,5,"[0.0005581423174589872, 0.0011893671471625566, 0.008624198846518993, 0.0002637263387441635, 0.29962825775146484, 0.689010739326477, 0.0007255916716530919]"
1603,5,5,"[0.0010987496934831142, 0.0006429326604120433, 0.0032978735398501158, 0.00032446568366140127, 0.02498646453022957, 0.9696438312530518, 5.69556550544803e-06]"
1604,5,5,"[3.812541763181798e-05, 0.00011717803863575682, 0.007273456547409296, 9.337873780168593e-05, 0.05606039986014366, 0.9362503886222839, 0.0001669868070166558]"
1605,5,5,"[1.7862925233202986e-05, 1.6865795259946026e-05, 0.0031593076419085264, 0.00017411640146747231, 0.0005930566694587469, 0.996023416519165, 1.5371469999081455e-05]"
1606,5,5,"[0.004848304204642773, 0.015213064849376678, 0.026523657143115997, 0.004313880577683449, 0.027038874104619026, 0.9220510125160217, 1.1165688192704692e-05]"
1607,1,5,"[0.0021692526061087847, 0.07864093035459518, 0.2166980803012848, 0.027312645688652992, 0.014384944923222065, 0.6572631001472473, 0.0035310250241309404]"
1608,5,5,"[4.7501864173682407e-05, 8.318998879985884e-05, 0.00042017787927761674, 0.00013162297545932233, 0.001196869881823659, 0.9981086254119873, 1.2101665561203845e-05]"
1609,2,5,"[0.0015217089094221592, 0.003485198598355055, 0.05040084943175316, 0.00034409944782964885, 0.1582779884338379, 0.7858009934425354, 0.0001692525838734582]"
1610,2,1,"[0.16562382876873016, 0.3773338496685028, 0.17163726687431335, 0.020839674398303032, 0.04062984883785248, 0.054982371628284454, 0.16895312070846558]"
1611,5,5,"[0.00019102245278190821, 0.0014329138211905956, 0.005109898280352354, 0.0005280839395709336, 0.07706707715988159, 0.9129912853240967, 0.0026796418242156506]"
1612,5,5,"[0.00011389183782739565, 0.0005958316032774746, 0.0024145925417542458, 0.0005535349482670426, 0.038669344037771225, 0.956990659236908, 0.0006621159263886511]"
1613,5,5,"[0.0005083128344267607, 0.0008016778156161308, 0.0059500751085579395, 0.000520241039339453, 0.010656213387846947, 0.9815588593482971, 4.7403082135133445e-06]"
1614,5,2,"[0.011143028736114502, 0.0021301177330315113, 0.7279818058013916, 0.007771936245262623, 0.044617198407649994, 0.20634910464286804, 6.754193691449473e-06]"
1615,4,0,"[0.45841097831726074, 0.06820490956306458, 0.3766267001628876, 0.03296152129769325, 0.017572741955518723, 0.045982521027326584, 0.00024062390730250627]"
1616,5,2,"[0.0010984145337715745, 0.015824975445866585, 0.49740830063819885, 0.005089180078357458, 0.03902580216526985, 0.40361398458480835, 0.03793940320611]"
1617,5,5,"[0.013013206422328949, 0.12716986238956451, 0.24098427593708038, 0.007578497752547264, 0.21506427228450775, 0.3885844945907593, 0.00760543392971158]"
1618,5,5,"[5.7072546042036265e-05, 0.0001944986142916605, 0.0004891714197583497, 0.0014569718623533845, 0.00020155934907961637, 0.9972167015075684, 0.0003839927667286247]"
1619,5,5,"[0.009148795157670975, 0.0005972620565444231, 0.012665622867643833, 0.0007611314649693668, 0.24004065990447998, 0.736770510673523, 1.600352698005736e-05]"
1620,5,2,"[0.003984532319009304, 0.0017907829023897648, 0.48952218890190125, 0.0016110768774524331, 0.17144259810447693, 0.3316425383090973, 6.251390459510731e-06]"
1621,5,5,"[0.0004625284345820546, 0.0003793322539422661, 0.007743841037154198, 0.0014298481401056051, 0.015983175486326218, 0.9739978313446045, 3.3983574212470558e-06]"
1622,5,5,"[7.47959620639449e-06, 2.5350611394969746e-05, 0.0034815582912415266, 0.00014480968820862472, 0.0006265492993406951, 0.9957002401351929, 1.3987911188451108e-05]"
1623,5,2,"[0.0026613089721649885, 0.001461109146475792, 0.4159025549888611, 0.0010120825609192252, 0.29000145196914673, 0.28894588351249695, 1.5637866454198956e-05]"
1624,1,1,"[0.1453203409910202, 0.6691039800643921, 0.0074166711419820786, 0.16309602558612823, 0.0010906645329669118, 0.005796045530587435, 0.00817637424916029]"
1625,5,2,"[0.0019978340715169907, 0.0009708876605145633, 0.6285484433174133, 0.002712421352043748, 0.02892063930630684, 0.3368459641933441, 3.8017060433048755e-06]"
1626,4,4,"[0.0020127517636865377, 0.00029240973526611924, 0.07243065536022186, 0.0003352240310050547, 0.7899286150932312, 0.13498708605766296, 1.3318556739250198e-05]"
1627,5,5,"[6.979589215916349e-06, 2.1200454284553416e-05, 0.001456185127608478, 0.00016022664203774184, 0.00035333013511262834, 0.9979840517044067, 1.796216020011343e-05]"
1628,5,5,"[0.00012013503146590665, 0.00031929448596201837, 0.016373522579669952, 0.0001322751195402816, 0.07479914277791977, 0.908126711845398, 0.0001289150823140517]"
1629,2,2,"[0.03552616760134697, 0.0037884211633354425, 0.8576436042785645, 0.025074303150177002, 0.02385023608803749, 0.05407712236046791, 4.022244320367463e-05]"
1630,0,0,"[0.6247797012329102, 0.3050980865955353, 0.012400581501424313, 0.012848293408751488, 0.012698497623205185, 0.0312256570905447, 0.0009491968667134643]"
1631,5,5,"[0.00026854462339542806, 0.0002364842948736623, 0.001364252413623035, 0.0016130965668708086, 0.0002593324170447886, 0.9962122440338135, 4.6158198529155925e-05]"
1632,5,5,"[3.4853583201766014e-05, 7.687465404160321e-05, 0.003297543153166771, 0.0010820913594216108, 0.00023753655841574073, 0.9951955676078796, 7.557398930657655e-05]"
1633,5,5,"[0.06619500368833542, 0.003879493335261941, 0.23711037635803223, 0.033935606479644775, 0.011794928461313248, 0.6469816565513611, 0.00010291173384757712]"
1634,5,5,"[0.00014380142965819687, 0.00012928800424560905, 0.05633534491062164, 0.0006956853903830051, 0.0023577450774610043, 0.940334677696228, 3.5064606436208123e-06]"
1635,5,5,"[0.002519892295822501, 0.13708332180976868, 0.05021560192108154, 0.005779870320111513, 0.02104410156607628, 0.7097100615501404, 0.07364717870950699]"
1636,6,6,"[0.004218172747641802, 0.08267831802368164, 0.029336191713809967, 0.05775587633252144, 0.0022993648890405893, 0.006321893539279699, 0.8173901438713074]"
1637,4,2,"[0.007746584247797728, 0.0027166290674358606, 0.4996365010738373, 0.0007920754724182189, 0.29123032093048096, 0.19785818457603455, 1.9724073354154825e-05]"
1638,1,1,"[0.10798408091068268, 0.7253591418266296, 0.007422029972076416, 0.10348200052976608, 0.0024618664756417274, 0.02864900231361389, 0.024641884490847588]"
1639,5,5,"[1.0476562238181941e-05, 1.912873085530009e-05, 0.0007032176363281906, 7.678252586629242e-05, 0.0004624963039532304, 0.9987187385559082, 9.142666385741904e-06]"
1640,5,5,"[0.000494736828841269, 0.00012661662185564637, 0.0018470725044608116, 0.0003820872225333005, 0.0013360780430957675, 0.9958035349845886, 9.795980076887645e-06]"
1641,2,5,"[0.005210914183408022, 0.00683252140879631, 0.24179044365882874, 0.00694546103477478, 0.21261002123355865, 0.5265985131263733, 1.2064856491633691e-05]"
1642,5,5,"[0.0033590183593332767, 0.0029020633082836866, 0.013623857870697975, 0.0008072368800640106, 0.1437276154756546, 0.8353874087333679, 0.0001927484991028905]"
1643,5,5,"[1.0534805369388778e-05, 7.88704346632585e-06, 0.0008171387016773224, 5.0250833737663925e-05, 0.0009178072214126587, 0.9981866478919983, 9.806266461964697e-06]"
1644,5,5,"[6.5051876845245715e-06, 3.439817010075785e-05, 0.002703322796151042, 0.00018809309403877705, 0.0002783634408842772, 0.9966854453086853, 0.00010385258792666718]"
1645,0,1,"[0.08711853623390198, 0.4994409382343292, 0.16340312361717224, 0.1285167932510376, 0.030809905380010605, 0.09000837057828903, 0.0007023247890174389]"
1646,5,5,"[0.00012557191075757146, 6.87023566570133e-05, 0.0342944897711277, 0.001286428072489798, 0.0018184308428317308, 0.9623904228210449, 1.5913894458208233e-05]"
1647,5,5,"[0.0003753800701815635, 0.0003264190163463354, 0.0035700236912816763, 0.0003367768076714128, 0.004367529414594173, 0.9910205006599426, 3.3848784823931055e-06]"
1648,4,4,"[0.00844280794262886, 0.0061460817232728004, 0.050331324338912964, 0.0030405328143388033, 0.6546303033828735, 0.27738022804260254, 2.8717235181829892e-05]"
1649,5,5,"[5.8443445595912635e-05, 2.688638232939411e-05, 0.030307259410619736, 0.0007164726266637444, 0.0032780366018414497, 0.965414822101593, 0.00019797087588813156]"
1650,5,5,"[0.000967272324487567, 0.0005078089307062328, 0.11994244158267975, 0.000347531953593716, 0.35085344314575195, 0.5273701548576355, 1.1342202924424782e-05]"
1651,4,4,"[0.0052357628010213375, 0.006111872848123312, 0.045628003776073456, 0.0009895877446979284, 0.6940729022026062, 0.24779248237609863, 0.00016934185987338424]"
1652,5,4,"[0.0053298561833798885, 0.0013174409978091717, 0.07185635715723038, 0.00026223500026389956, 0.6725420951843262, 0.24865098297595978, 4.106468259124085e-05]"
1653,5,2,"[0.024471787735819817, 0.014148550108075142, 0.32547727227211, 0.0037379604764282703, 0.32160675525665283, 0.31054919958114624, 8.5005540313432e-06]"
1654,5,5,"[6.343008863041177e-05, 2.3899387088022195e-05, 0.005096620414406061, 0.00011205877672182396, 0.0015650360146537423, 0.9931372404098511, 1.6805337281766697e-06]"
1655,5,2,"[0.004174259025603533, 0.0015578018501400948, 0.391730934381485, 0.0009509670198895037, 0.2474459707736969, 0.35413387417793274, 6.14553982813959e-06]"
1656,5,2,"[0.005490885581821203, 0.0014189156936481595, 0.710167646408081, 0.0055617173202335835, 0.013282659463584423, 0.2640678286552429, 1.0340225344407372e-05]"
1657,5,5,"[1.933966632350348e-05, 2.034407589235343e-05, 0.003955501597374678, 0.0002352418814552948, 0.0004254010855220258, 0.9953324198722839, 1.1752148566301912e-05]"
1658,5,5,"[7.526768968091346e-06, 9.953022527042776e-06, 0.002760351402685046, 6.917746213730425e-05, 0.0015240372158586979, 0.995623767375946, 5.181851520319469e-06]"
1659,5,5,"[0.0001749399525579065, 0.00039993031532503664, 0.04538197070360184, 0.00021600657782983035, 0.2015894502401352, 0.7515311241149902, 0.0007065773825161159]"
1660,5,5,"[1.5250770047714468e-05, 2.2789574359194376e-05, 0.0012501808814704418, 0.0002711965353228152, 0.00029084680136293173, 0.9981313347816467, 1.838460775616113e-05]"
1661,5,5,"[0.005663601215928793, 0.031749095767736435, 0.02890913188457489, 0.0016689446056261659, 0.04428810253739357, 0.8868023157119751, 0.0009188434923999012]"
1662,4,2,"[0.12459935992956161, 0.028958318755030632, 0.6313745975494385, 0.028620030730962753, 0.17364539206027985, 0.012745428830385208, 5.6873341236496344e-05]"
1663,4,4,"[0.016304727643728256, 0.03523462265729904, 0.1405467987060547, 0.0256620142608881, 0.7014410495758057, 0.08047117292881012, 0.00033956902916543186]"
1664,5,5,"[0.0001763624750310555, 0.00010981268860632554, 0.04257776588201523, 0.0015376779483631253, 0.0013291449286043644, 0.9542466998100281, 2.2671656552120112e-05]"
1665,5,5,"[0.0007177786901593208, 0.0004089880967512727, 0.01805247738957405, 0.00032889406429603696, 0.44668442010879517, 0.5337734818458557, 3.3911754144355655e-05]"
1666,2,2,"[0.020701618865132332, 0.09426945447921753, 0.7250649333000183, 0.016490239650011063, 0.013418474234640598, 0.12783287465572357, 0.002222443465143442]"
1667,5,2,"[0.007972748018801212, 0.009690849110484123, 0.9141599535942078, 0.01041222270578146, 0.006567846052348614, 0.05110347643494606, 9.27971486817114e-05]"
1668,5,5,"[0.001815581344999373, 0.008281474001705647, 0.36052462458610535, 0.007638381328433752, 0.0161918792873621, 0.6055251955986023, 2.2800717488280497e-05]"
1669,2,5,"[0.0004959822399541736, 0.0005725126247853041, 0.4383062422275543, 0.003989635966718197, 0.007179605774581432, 0.5494328737258911, 2.313663026143331e-05]"
1670,5,5,"[0.0003015419642906636, 6.210480933077633e-05, 0.01782170683145523, 0.00012392016651574522, 0.058427613228559494, 0.9232611656188965, 1.9668866571009858e-06]"
1671,4,4,"[0.0023008910939097404, 0.000499555841088295, 0.016176218166947365, 0.0002775649190880358, 0.7797597050666809, 0.20095503330230713, 3.109093813691288e-05]"
1672,5,4,"[0.22470608353614807, 0.0758701041340828, 0.05147656053304672, 0.016723325476050377, 0.4536278545856476, 0.17743314802646637, 0.00016289507038891315]"
1673,5,5,"[0.009990600869059563, 0.0022546243853867054, 0.24672703444957733, 0.031596820801496506, 0.0034694827627390623, 0.705891489982605, 6.998732715146616e-05]"
1674,5,5,"[9.390226296090987e-06, 2.14503743336536e-05, 0.0023195012472569942, 0.00015900080325081944, 0.00036620578612200916, 0.997109591960907, 1.4913150153006427e-05]"
1675,4,4,"[0.004316622391343117, 0.003286826889961958, 0.011444375850260258, 0.0008718157187104225, 0.7817243337631226, 0.1981171816587448, 0.0002389237779425457]"
