Images,True Labels,Predictions,Predicted Probabilities
1655,5,5,"[0.0013835851568728685, 0.0013763443566858768, 0.09670176357030869, 0.0005299093318171799, 0.4203786849975586, 0.47920170426368713, 0.0004280305583961308]"
1656,5,5,"[0.00020162767032161355, 7.911018474260345e-05, 0.07695145159959793, 0.00021421418932732195, 0.0072367130778729916, 0.9153081774711609, 8.746329513087403e-06]"
1657,5,5,"[1.6217261872952804e-05, 7.7522554420284e-06, 0.0021616024896502495, 5.943817814113572e-05, 0.0003945515782106668, 0.9972721934318542, 8.823307871352881e-05]"
1658,5,5,"[1.7406400729669258e-05, 1.5884599633864127e-05, 0.0007130358135327697, 3.1878200388746336e-05, 0.0007876383024267852, 0.9983561635017395, 7.79529582359828e-05]"
1659,5,5,"[0.003008057828992605, 0.01003250852227211, 0.06985235959291458, 0.0011642709141597152, 0.3602505624294281, 0.5535241365432739, 0.0021681194193661213]"
1660,5,5,"[3.0915660317987204e-05, 6.839855359430658e-06, 0.0024071689695119858, 9.601418423699215e-05, 0.0005999971181154251, 0.9967761635780334, 8.28196934890002e-05]"
1661,5,5,"[0.010209353640675545, 0.029103705659508705, 0.06352613866329193, 0.002568200696259737, 0.16705222427845, 0.7272739410400391, 0.0002664921630639583]"
1662,4,2,"[0.1682247519493103, 0.09733299165964127, 0.3461264967918396, 0.03478482738137245, 0.2625860869884491, 0.0906464233994484, 0.00029845949029549956]"
1663,4,4,"[0.070513516664505, 0.06643451005220413, 0.020392470061779022, 0.01877158135175705, 0.7626105546951294, 0.056106485426425934, 0.005170829594135284]"
1664,5,5,"[4.539790461421944e-05, 2.7649293770082295e-05, 0.00844225101172924, 0.00015785997675266117, 0.0004531018785201013, 0.9908243417739868, 4.9456688429927453e-05]"
1665,5,4,"[0.004425468388944864, 0.002016759943217039, 0.021248437464237213, 0.000849655014462769, 0.5438479781150818, 0.42744335532188416, 0.00016839630552567542]"
1666,2,1,"[0.1158575788140297, 0.3905484676361084, 0.35734379291534424, 0.02969973534345627, 0.03834414482116699, 0.0667009949684143, 0.0015052828239277005]"
1667,5,2,"[0.08292800188064575, 0.1398545205593109, 0.5311464071273804, 0.030005794018507004, 0.022045549005270004, 0.1933402121067047, 0.0006794437649659812]"
1668,5,4,"[0.017494231462478638, 0.04992496967315674, 0.29820191860198975, 0.006399488542228937, 0.33661237359046936, 0.29059019684791565, 0.0007768472423776984]"
1669,2,5,"[2.994013084389735e-05, 0.00012677539780270308, 0.02232290245592594, 7.003265636740252e-05, 0.004666157532483339, 0.9718984365463257, 0.0008858899818733335]"
1670,5,5,"[0.00025171649758704007, 0.00016359133587684482, 0.0018393131904304028, 0.00011441195965744555, 0.013828971423208714, 0.9837208986282349, 8.109279588097706e-05]"
1671,4,4,"[0.00672872643917799, 0.0019783833995461464, 0.009639940224587917, 0.0011821029474958777, 0.5648788809776306, 0.4153643250465393, 0.00022773149248678237]"
1672,5,4,"[0.02972007915377617, 0.012318212538957596, 0.08277928829193115, 0.004706698935478926, 0.564345121383667, 0.30606627464294434, 6.431342626456171e-05]"
1673,5,5,"[0.0012993421405553818, 0.0004988590953871608, 0.024117639288306236, 0.002107387874275446, 0.00051734852604568, 0.9714094400405884, 5.007411164115183e-05]"
1674,5,5,"[6.353627668431727e-06, 5.3316894081945065e-06, 0.00251108780503273, 2.6008392524090596e-05, 0.0011781782377511263, 0.9961007833480835, 0.00017229633522219956]"
1675,4,4,"[0.005855759140104055, 0.002536129206418991, 0.021394995972514153, 0.0014849804574623704, 0.7516467571258545, 0.21617625653743744, 0.0009050802327692509]"
1676,5,5,"[1.6097665138659067e-05, 5.243643499852624e-06, 0.006088987924158573, 4.570119199343026e-05, 0.004164357203990221, 0.9895749688148499, 0.0001047681289492175]"
1677,5,5,"[0.0023637537378817797, 0.002934455405920744, 0.10921987146139145, 0.0005972585640847683, 0.17162922024726868, 0.7132019400596619, 5.345314639271237e-05]"
1678,5,5,"[0.0006835010717622936, 0.0002558868145570159, 0.022472839802503586, 0.0021521144080907106, 0.00034733247593976557, 0.9738942384719849, 0.0001941424561664462]"
1679,1,1,"[0.2712695598602295, 0.48932385444641113, 0.040589336305856705, 0.13453258574008942, 0.024054890498518944, 0.010552746243774891, 0.029676904901862144]"
1680,5,5,"[6.836414831923321e-05, 4.936591722071171e-05, 0.0028310720808804035, 7.030404231045395e-05, 0.0018983223708346486, 0.9950302839279175, 5.228101144894026e-05]"
1681,5,5,"[3.719134474522434e-05, 2.9459912184393033e-05, 0.003338906215503812, 6.588887481484562e-05, 0.0005159298307262361, 0.9959946870803833, 1.796366268536076e-05]"
1682,5,5,"[0.000412921974202618, 0.0001788202062016353, 0.014161487109959126, 0.001211510505527258, 0.0003759568207897246, 0.9835286140441895, 0.00013068487169221044]"
1683,4,5,"[0.0005753145669586957, 0.0010478326585143805, 0.034714166074991226, 0.00026729516685009, 0.19054046273231506, 0.7726587653160095, 0.00019611070456448942]"
1684,5,5,"[0.02299215830862522, 0.014710988849401474, 0.0234365276992321, 0.0030078692361712456, 0.013568033464252949, 0.922248363494873, 3.6031404306413606e-05]"
1685,4,4,"[0.014809851534664631, 0.007878358475863934, 0.32196444272994995, 0.0030014459043741226, 0.38991573452949524, 0.26239046454429626, 3.964776988141239e-05]"
1686,5,5,"[0.0026388841215521097, 0.005489638540893793, 0.0712452232837677, 0.0007984897238202393, 0.1320958286523819, 0.7876259088516235, 0.0001061300645233132]"
1687,2,2,"[0.02150110900402069, 0.004685616586357355, 0.4408148527145386, 0.004030599724501371, 0.40747418999671936, 0.12147033214569092, 2.3206723199109547e-05]"
1688,5,5,"[0.019213473424315453, 0.008588396944105625, 0.20858518779277802, 0.0030051288194954395, 0.36942413449287415, 0.3911629915237427, 2.071529524982907e-05]"
1689,5,5,"[8.87011719896691e-06, 1.1954319234064315e-05, 0.00446318369358778, 1.751277522998862e-05, 0.007375624962151051, 0.9878383874893188, 0.00028438714798539877]"
1690,5,5,"[4.780192466569133e-05, 1.727260314510204e-05, 0.049498602747917175, 7.38156886654906e-05, 0.016549620777368546, 0.9337552785873413, 5.763637454947457e-05]"
1691,5,5,"[0.003653750056400895, 0.00264921342022717, 0.012547404505312443, 0.0008438337245024741, 0.2077033519744873, 0.7723965644836426, 0.00020588950428646058]"
1692,5,5,"[4.83893345517572e-05, 1.1366289982106537e-05, 0.0021182377822697163, 0.00011848352733068168, 0.0004599651147145778, 0.9971911311149597, 5.238520316197537e-05]"
1693,5,5,"[2.1050902432762086e-05, 1.3111301086610183e-05, 0.0024491003714501858, 7.603470294270664e-05, 0.0002997478295583278, 0.9970621466636658, 7.876969175413251e-05]"
1694,5,5,"[0.00025053549325093627, 1.5692821762058884e-05, 0.005987873300909996, 0.0004982345853932202, 0.005543806124478579, 0.987575352191925, 0.0001285518956137821]"
1695,5,5,"[0.008120382204651833, 0.01868635229766369, 0.24558526277542114, 0.002705102087929845, 0.09977807104587555, 0.6250427961349487, 8.204553159885108e-05]"
1696,5,4,"[0.14965586364269257, 0.031161228194832802, 0.06325817108154297, 0.018325936049222946, 0.5973712205886841, 0.1400957852602005, 0.0001317601854680106]"
1697,5,5,"[0.00023109535686671734, 6.060533269192092e-05, 0.0011584194144234061, 0.000172688378370367, 0.010039862245321274, 0.9881296157836914, 0.00020766147645190358]"
1698,1,5,"[0.02130012959241867, 0.3954050540924072, 0.10805455595254898, 0.013450476340949535, 0.010647538118064404, 0.4483184218406677, 0.0028238168451935053]"
1699,4,5,"[0.00757641950622201, 0.013194479048252106, 0.03747950866818428, 0.0016244904836639762, 0.3157476782798767, 0.6240265965461731, 0.00035077313077636063]"
1700,5,5,"[8.10947676654905e-06, 1.9234095816500485e-05, 0.0011182399466633797, 4.802014882443473e-05, 0.0004584464186336845, 0.9977915287017822, 0.0005563041777350008]"
1701,5,5,"[0.00033182522747665644, 0.0011123699368909001, 0.019076334312558174, 0.0001505127438576892, 0.1546572595834732, 0.8237168192863464, 0.000954876362811774]"
1702,5,5,"[0.020974677056074142, 0.0030815666541457176, 0.29034343361854553, 0.0032992700580507517, 0.13767851889133453, 0.5446127653121948, 9.77511899691308e-06]"
1703,5,5,"[5.261844125925563e-05, 2.6674884793465026e-05, 0.001611262559890747, 0.00016183184925466776, 0.0002834687475115061, 0.9977620840072632, 0.00010206481238128617]"
1704,5,5,"[0.0044175428338348866, 0.01160484366118908, 0.07653409987688065, 0.0012987031368538737, 0.13692162930965424, 0.7691091895103455, 0.00011399589129723608]"
1705,5,5,"[0.0026810970157384872, 0.015143784694373608, 0.05096321925520897, 0.0018169527174904943, 0.15897317230701447, 0.7341741323471069, 0.03624766692519188]"
1706,5,5,"[0.0015253190649673343, 0.00037161947693675756, 0.02250096946954727, 0.003024064237251878, 0.0008243315969593823, 0.9716173410415649, 0.00013635921641252935]"
1707,5,5,"[0.008448980748653412, 0.014294483698904514, 0.01799858920276165, 0.0021771369501948357, 0.03668934479355812, 0.9203499555587769, 4.14896676375065e-05]"
1708,5,5,"[1.3929740816820413e-05, 5.987428721709875e-06, 0.0011098395334556699, 3.8007579860277474e-05, 0.000501850328873843, 0.998250424861908, 8.00707348389551e-05]"
1709,5,5,"[0.0021126323845237494, 0.0003597881877794862, 0.008033540099859238, 0.0009215814061462879, 0.0075172497890889645, 0.981038510799408, 1.6800275261630304e-05]"
1710,0,0,"[0.5756090879440308, 0.1863684356212616, 0.04491061717271805, 0.08844909816980362, 0.054965466260910034, 0.0494103766977787, 0.0002869048621505499]"
1711,2,5,"[3.316059155622497e-05, 1.0523664968786761e-05, 0.003208828391507268, 4.2518015106907114e-05, 0.0016257627867162228, 0.9950546026229858, 2.463797318341676e-05]"
1712,5,5,"[0.0038384783547371626, 0.00868761632591486, 0.010479074902832508, 0.005492363125085831, 0.005119899287819862, 0.9584540128707886, 0.007928615435957909]"
1713,0,0,"[0.5621585249900818, 0.31123262643814087, 0.01868055760860443, 0.08481024205684662, 0.01636972650885582, 0.005714107770472765, 0.001034273998811841]"
1714,5,2,"[0.033862341195344925, 0.15344147384166718, 0.5260897874832153, 0.014602979645133018, 0.054617952555418015, 0.2165052592754364, 0.0008801804506219923]"
1715,5,2,"[0.05842876434326172, 0.03389350324869156, 0.3413942754268646, 0.008207499980926514, 0.2712467610836029, 0.28678470849990845, 4.45345212938264e-05]"
1716,4,4,"[0.006828770972788334, 0.002484816825017333, 0.1199752613902092, 0.0014294933062046766, 0.6389850378036499, 0.23024660348892212, 5.000363671570085e-05]"
1717,4,4,"[0.010337620042264462, 0.004082185216248035, 0.051417674869298935, 0.002014554338529706, 0.6576157212257385, 0.2744651734828949, 6.705821579089388e-05]"
1718,6,6,"[0.02970161661505699, 0.3255920708179474, 0.005502724554389715, 0.04169778153300285, 0.006064402870833874, 0.005125552881509066, 0.5863158702850342]"
1719,5,5,"[0.0025020302273333073, 0.02705046534538269, 0.11546448618173599, 0.0016907419776543975, 0.025877201929688454, 0.8260354399681091, 0.0013796210987493396]"
1720,5,5,"[0.0010740292491391301, 0.002061209874227643, 0.03154527395963669, 0.00035388011019676924, 0.13764269649982452, 0.8271920680999756, 0.00013079500058665872]"
1721,5,5,"[2.9246297344798222e-05, 3.467431088211015e-05, 0.0012401355197653174, 4.6360568376258016e-05, 0.001322272582910955, 0.9972864389419556, 4.0846774936653674e-05]"
1722,5,5,"[0.0010496434988453984, 3.677323184092529e-05, 0.010629166848957539, 0.00041390766273252666, 0.08383511751890182, 0.9040010571479797, 3.4383545425953344e-05]"
1723,5,5,"[0.0004133227339480072, 7.511039439123124e-05, 0.001919529982842505, 0.0005234864074736834, 0.0006462326855398715, 0.9962969422340393, 0.00012534340203274041]"
1724,5,5,"[0.0009916054550558329, 0.0019580316729843616, 0.059265874326229095, 0.0003579378826543689, 0.21435292065143585, 0.7229424715042114, 0.000131152497488074]"
1725,1,1,"[0.241077721118927, 0.6088857650756836, 0.011919237673282623, 0.10350530594587326, 0.011388659477233887, 0.004922353196889162, 0.018300944939255714]"
1726,0,0,"[0.5421675443649292, 0.26326584815979004, 0.05603354796767235, 0.07186058908700943, 0.050176724791526794, 0.016132276505231857, 0.00036346519482322037]"
1727,4,5,"[0.009440981782972813, 0.01864589937031269, 0.2777612507343292, 0.0031901777256280184, 0.32972195744514465, 0.36078229546546936, 0.000457429006928578]"
1728,5,5,"[0.018523044884204865, 0.036412473767995834, 0.009600413031876087, 0.003939240705221891, 0.13746610283851624, 0.7926401495933533, 0.0014185762265697122]"
1729,5,5,"[0.00018718087812885642, 3.162541543133557e-05, 0.011886334046721458, 0.00026911048917099833, 0.0012682933593168855, 0.9863467812538147, 1.0642388588166796e-05]"
1730,1,5,"[0.06330907344818115, 0.17810344696044922, 0.14201891422271729, 0.011400419287383556, 0.24711912870407104, 0.35690683126449585, 0.001142177963629365]"
1731,5,5,"[4.5909117034170777e-05, 8.9875356934499e-06, 0.013181531801819801, 8.726671512704343e-05, 0.05721346288919449, 0.9291602969169617, 0.00030252750730142]"
1732,5,5,"[8.624027032055892e-06, 6.049802777852165e-06, 0.0007883887155912817, 2.424982812954113e-05, 0.0012244515819475055, 0.9977946281433105, 0.00015355301729869097]"
1733,5,5,"[1.0230698535451666e-05, 5.730172688345192e-06, 0.003267725231125951, 5.6597506045363843e-05, 0.0007537477649748325, 0.9956257343292236, 0.0002802722156047821]"
1734,5,4,"[0.022545630112290382, 0.009610921144485474, 0.3581351935863495, 0.004958281759172678, 0.4506707489490509, 0.15395793318748474, 0.000121339711768087]"
1735,5,5,"[1.0165728781430516e-05, 4.624901066563325e-06, 0.002273786347359419, 2.3631093426956795e-05, 0.0015441079158335924, 0.9960691928863525, 7.452860154444352e-05]"
1736,1,1,"[0.07135754078626633, 0.5242175459861755, 0.012692348100244999, 0.066361203789711, 0.019033515825867653, 0.038767654448747635, 0.2675701975822449]"
1737,5,5,"[2.864807720470708e-05, 0.00010246451711282134, 0.023361733183264732, 0.00011422777606640011, 0.08585453033447266, 0.8825534582138062, 0.007984893396496773]"
1738,5,5,"[0.0005425289273262024, 0.004137758631259203, 0.016441382467746735, 0.00037996089668013155, 0.14647579193115234, 0.8110278844833374, 0.020994633436203003]"
1739,5,5,"[0.003126460826024413, 0.007045669015496969, 0.04930054768919945, 0.0008387434645555913, 0.4193553924560547, 0.5196815729141235, 0.0006515799323096871]"
1740,4,5,"[0.003868713742122054, 0.005285547114908695, 0.010275168344378471, 0.000872488075401634, 0.30435821413993835, 0.6747272610664368, 0.0006126333028078079]"
1741,5,5,"[7.646401172678452e-06, 9.185872841044329e-06, 0.002734504407271743, 2.6672965759644285e-05, 0.0010821839096024632, 0.9960266351699829, 0.00011312256538076326]"
1742,5,5,"[3.887547427439131e-05, 7.594810085720383e-06, 0.003341428469866514, 0.00013646762818098068, 0.0007986324490047991, 0.9955396056175232, 0.00013737278641201556]"
1743,6,4,"[0.02027922309935093, 0.0555122084915638, 0.01951509155333042, 0.009724033996462822, 0.7184906601905823, 0.06889499723911285, 0.10758380591869354]"
1744,5,5,"[1.5540874301223084e-05, 4.388231445773272e-06, 0.0016576190246269107, 2.8920047043357044e-05, 0.005684825126081705, 0.9923559427261353, 0.00025286857271566987]"
1745,2,2,"[0.01061166450381279, 0.015612284652888775, 0.6778358817100525, 0.0041067167185246944, 0.09482058137655258, 0.1969127058982849, 0.00010011307313106954]"
1746,6,2,"[0.002445600461214781, 0.009152239188551903, 0.5056504011154175, 0.0024243793450295925, 0.29109516739845276, 0.1807238608598709, 0.008508319035172462]"
1747,4,5,"[0.0011224767658859491, 0.0036114940885454416, 0.11069919168949127, 0.0005569210043177009, 0.20490340888500214, 0.6785683631896973, 0.0005381094524636865]"
1748,5,5,"[1.281374989048345e-05, 9.565083928464446e-06, 0.0015963709447532892, 1.675663224887103e-05, 0.004650771152228117, 0.9936032891273499, 0.00011047665611840785]"
1749,5,1,"[0.21316596865653992, 0.43997296690940857, 0.14374305307865143, 0.05617288872599602, 0.022532425820827484, 0.12376273423433304, 0.0006499764858745039]"
1750,5,5,"[8.141137186612468e-06, 1.006691309157759e-05, 0.001590715372003615, 4.576401988742873e-05, 0.000526387884747237, 0.9975060820579529, 0.0003127525560557842]"
1751,5,5,"[0.0001950879377545789, 2.777989902824629e-05, 0.0014286142541095614, 0.00017528393073007464, 0.0034677721560001373, 0.9946677684783936, 3.776333323912695e-05]"
1752,5,5,"[1.0230186489934567e-05, 1.2410205272317398e-05, 0.0031495557632297277, 1.853820685937535e-05, 0.0022204252891242504, 0.9944743514060974, 0.00011447529686847702]"
1753,4,5,"[0.009856624528765678, 0.0070998696610331535, 0.3711392879486084, 0.0024514016695320606, 0.23023715615272522, 0.37917086482048035, 4.480050120037049e-05]"
1754,5,5,"[0.035781554877758026, 0.03175978362560272, 0.21992924809455872, 0.005296609364449978, 0.16253282129764557, 0.5446537733078003, 4.6171284338925034e-05]"
1755,0,0,"[0.36702507734298706, 0.31492212414741516, 0.0882284864783287, 0.11013025790452957, 0.05972575396299362, 0.05657035857439041, 0.0033978826832026243]"
1756,5,5,"[0.0018646527314558625, 0.0022677192464470863, 0.044799353927373886, 0.0007520296494476497, 0.14313559234142303, 0.806720495223999, 0.00046014925464987755]"
1757,5,5,"[0.00028804235626012087, 3.967578231822699e-05, 0.00785935390740633, 0.000518560060299933, 0.0007744785398244858, 0.9904896020889282, 3.022735836566426e-05]"
1758,2,5,"[0.002700429642572999, 0.004805207252502441, 0.11894981563091278, 0.0008264323696494102, 0.16830678284168243, 0.7043398022651672, 7.154505146900192e-05]"
1759,5,5,"[0.00046417402336373925, 0.0011160072172060609, 0.0016029222169891, 0.00032364606158807874, 0.02910260297358036, 0.9658892154693604, 0.0015014017699286342]"
1760,0,5,"[0.040213678032159805, 0.039107877761125565, 0.05016312375664711, 0.007299595512449741, 0.3960813581943512, 0.4666380286216736, 0.0004962574457749724]"
1761,2,2,"[0.010609136894345284, 0.00509025389328599, 0.5735956430435181, 0.002530099591240287, 0.21491801738739014, 0.19324158132076263, 1.5267296475940384e-05]"
1762,5,5,"[0.014300357550382614, 0.008281832560896873, 0.02320471964776516, 0.002161657903343439, 0.24809223413467407, 0.7038846015930176, 7.467123941751197e-05]"
1763,5,5,"[0.00023084373970050365, 0.000869602314196527, 0.03556934744119644, 0.00015598218305967748, 0.2101096361875534, 0.7484272122383118, 0.004637416452169418]"
1764,5,5,"[1.77288875420345e-05, 6.2589288063463755e-06, 0.0037225016858428717, 4.749725485453382e-05, 0.0011271758703514934, 0.9950428009033203, 3.605311576393433e-05]"
1765,5,5,"[0.005332592409104109, 0.007326796185225248, 0.08849990367889404, 0.0015343516133725643, 0.42925795912742615, 0.46775078773498535, 0.00029762470512650907]"
1766,5,5,"[3.456763079157099e-05, 1.1751492820621934e-05, 0.003595687448978424, 0.00017802980437409133, 0.00042144660255871713, 0.9955787062644958, 0.0001798398297978565]"
1767,5,5,"[0.00543789379298687, 0.0053723216988146305, 0.037790920585393906, 0.0010647462913766503, 0.42072024941444397, 0.5294426679611206, 0.0001712053344817832]"
1768,5,5,"[0.0036026318557560444, 0.0012452672235667706, 0.011520685628056526, 0.0008369558490812778, 0.14700673520565033, 0.8356435894966125, 0.00014410712174139917]"
1769,5,4,"[0.003374378429725766, 0.0012792461784556508, 0.08884403109550476, 0.0006809804472140968, 0.6518866419792175, 0.2538743317127228, 6.04746128374245e-05]"
1770,5,5,"[0.0007502357475459576, 0.0012818329269066453, 0.0855008140206337, 0.00031290168408304453, 0.22044871747493744, 0.6915956139564514, 0.00010992338502546772]"
1771,4,5,"[0.01738658919930458, 0.0035251679364591837, 0.01714129000902176, 0.003016444155946374, 0.37440091371536255, 0.5844675302505493, 6.20706268819049e-05]"
1772,4,5,"[0.0004551869642455131, 0.00040559249464422464, 0.014929212629795074, 0.00017800471687223762, 0.33310821652412415, 0.6503103375434875, 0.0006134285358712077]"
1773,2,5,"[0.0013638923410326242, 0.001550236833281815, 0.027497874572873116, 0.0004475112946238369, 0.4378572702407837, 0.5304907560348511, 0.0007925166864879429]"
1774,5,5,"[0.005853855051100254, 0.005517695564776659, 0.024658022448420525, 0.0013331809313967824, 0.1987810730934143, 0.7637590765953064, 9.70705586951226e-05]"
1775,5,5,"[8.81762844073819e-06, 4.51290770797641e-06, 0.001568562351167202, 3.072789331781678e-05, 0.0007064208039082587, 0.997546374797821, 0.0001345662458334118]"
1776,5,5,"[2.4999075321829878e-05, 1.4821819604549091e-05, 0.0023841061629354954, 4.619284300133586e-05, 0.0005888750310987234, 0.9969209432601929, 2.0057403162354603e-05]"
1777,5,5,"[4.453305882634595e-05, 8.654105840832926e-06, 0.0010098526254296303, 6.021651643095538e-05, 0.0015073877293616533, 0.9973216652870178, 4.773650653078221e-05]"
1778,5,5,"[3.7184749089647084e-05, 6.279733952396782e-06, 0.0030259196646511555, 4.226188320899382e-05, 0.004910824354737997, 0.9919537901878357, 2.3753185814712197e-05]"
1779,2,4,"[0.004519853740930557, 0.003215884091332555, 0.13148503005504608, 0.0009162467904388905, 0.44027814269065857, 0.4195250868797302, 5.9801572206197307e-05]"
1780,2,5,"[0.000965660612564534, 0.0021202696952968836, 0.03891235589981079, 0.0004404705250635743, 0.0363367423415184, 0.9212030172348022, 2.1515597836696543e-05]"
1781,5,5,"[3.3957810956053436e-05, 1.4559012925019488e-05, 0.00045067217433825135, 9.21173850656487e-05, 0.0005428072763606906, 0.9985859394073486, 0.0002799353387672454]"
1782,2,5,"[0.000875710800755769, 0.0012710216687992215, 0.023920364677906036, 0.0002775031025521457, 0.14698991179466248, 0.8265705108642578, 9.501200838712975e-05]"
1783,5,5,"[0.0001773825497366488, 0.001266836072318256, 0.031926438212394714, 0.00016227521700784564, 0.11395466327667236, 0.8491491675376892, 0.003363252617418766]"
1784,6,6,"[0.005173515994101763, 0.08798106014728546, 0.002637757221236825, 0.012452571652829647, 0.002315387362614274, 0.002123398007825017, 0.8873163461685181]"
1785,5,5,"[3.1438899895874783e-05, 1.3637388292409014e-05, 0.002501854207366705, 0.0001245782768819481, 0.0002514683874323964, 0.9968906044960022, 0.00018639789777807891]"
1786,5,4,"[0.01839737966656685, 0.00537192914634943, 0.20433475077152252, 0.0024373887572437525, 0.49091026186943054, 0.2785208523273468, 2.733916880970355e-05]"
1787,5,5,"[6.255839980440214e-05, 3.367622775840573e-05, 0.0027369665913283825, 0.0002216780121671036, 0.00023507970036007464, 0.9966458678245544, 6.420649879146367e-05]"
1788,5,5,"[0.0011723662028089166, 0.00320152984932065, 0.03287974372506142, 0.0004887738614343107, 0.12071827054023743, 0.8414509296417236, 8.827273268252611e-05]"
1789,4,5,"[0.0011555437231436372, 0.001188097638078034, 0.044091980904340744, 0.0003457808925304562, 0.20021064579486847, 0.7529618740081787, 4.613643977791071e-05]"
1790,2,5,"[0.003775767283514142, 0.005460578948259354, 0.01534486934542656, 0.0009040230652317405, 0.29959654808044434, 0.6740472912788391, 0.0008708804962225258]"
1791,0,0,"[0.4175337255001068, 0.38190367817878723, 0.026403892785310745, 0.09564851969480515, 0.06029147654771805, 0.016385601833462715, 0.0018331763567402959]"
1792,5,5,"[3.984940121881664e-05, 8.925663678382989e-06, 0.008221182972192764, 0.0001455328892916441, 0.001165904919616878, 0.9903304576873779, 8.808885468170047e-05]"
1793,5,5,"[1.224658262799494e-05, 1.268977030122187e-05, 0.0010330311488360167, 3.368002217030153e-05, 0.0004878612235188484, 0.9983354210853577, 8.510678162565455e-05]"
1794,5,5,"[1.507584147475427e-05, 1.563199475640431e-05, 0.005414314568042755, 2.1540661691688e-05, 0.006120232865214348, 0.9883109927177429, 0.00010212403140030801]"
1795,5,5,"[2.7983338441117667e-05, 9.547437002765946e-06, 0.0022809470538049936, 3.847786138067022e-05, 0.001711989869363606, 0.9959120750427246, 1.9072025679633953e-05]"
1796,5,5,"[0.0006650547147728503, 0.0001791449321899563, 0.02521214820444584, 0.0002539325796533376, 0.29093092679977417, 0.6825843453407288, 0.0001744210603646934]"
1797,2,5,"[0.0014580964343622327, 0.001460726954974234, 0.11645936220884323, 0.0004256682004779577, 0.32970649003982544, 0.5504111051559448, 7.85965021350421e-05]"
1798,5,5,"[2.8783499146811664e-05, 3.157494938932359e-05, 0.00407848134636879, 4.8568432248430327e-05, 0.0010664084693416953, 0.9947261214256287, 2.0071483959327452e-05]"
1799,5,5,"[0.009636360220611095, 0.016628216952085495, 0.016140028834342957, 0.0027764495462179184, 0.32886356115341187, 0.6247616410255432, 0.0011937232920899987]"
1800,4,5,"[0.00048373403842560947, 0.0008626827038824558, 0.027914011850953102, 0.0002456093207001686, 0.3174118995666504, 0.6525233387947083, 0.0005587969208136201]"
1801,4,5,"[0.004161589313298464, 0.005598404444754124, 0.03949138522148132, 0.0009290145244449377, 0.11471515893936157, 0.8350382447242737, 6.62210732116364e-05]"
1802,5,5,"[0.002270839409902692, 0.0014063278213143349, 0.040689434856176376, 0.003102109767496586, 0.0005088495672680438, 0.951967179775238, 5.536287426366471e-05]"
1803,5,5,"[0.00010451946582179517, 6.333371857181191e-05, 0.0023210905492305756, 0.00011024390551028773, 0.001095311250537634, 0.9962937235832214, 1.1834828910650685e-05]"
1804,5,2,"[0.08893619477748871, 0.020185984671115875, 0.4404884874820709, 0.008215132169425488, 0.22762136161327362, 0.21453551948070526, 1.7402284356649034e-05]"
1805,5,5,"[0.003962633665651083, 0.013254538178443909, 0.25420644879341125, 0.001584923709742725, 0.059075478464365005, 0.6678183078765869, 9.760180546436459e-05]"
1806,5,5,"[0.020294710993766785, 0.024384647607803345, 0.05683249235153198, 0.003073133761063218, 0.09635616093873978, 0.7989867329597473, 7.208941678982228e-05]"
1807,5,5,"[0.09199962019920349, 0.03987789526581764, 0.05241472274065018, 0.03541124239563942, 0.00998526718467474, 0.7698838114738464, 0.00042746629333123565]"
1808,2,5,"[0.0015142913907766342, 0.0005639887531287968, 0.40519243478775024, 0.0006797215319238603, 0.1783808171749115, 0.41364842653274536, 2.036272780969739e-05]"
1809,5,5,"[0.0006149112596176565, 0.001247782027348876, 0.032568830996751785, 0.0002883786510210484, 0.20620691776275635, 0.7585393190383911, 0.0005338835762813687]"
1810,5,5,"[0.012904993258416653, 0.052338991314172745, 0.03619871288537979, 0.0057948981411755085, 0.009074896574020386, 0.88350909948349, 0.00017834662867244333]"
1811,5,5,"[0.00012569614045787603, 0.00011218254803679883, 0.001056497567333281, 0.00015051134687382728, 0.004343549255281687, 0.9940341114997864, 0.00017740421753842384]"
1812,5,5,"[4.015298327431083e-05, 1.7498379747848958e-05, 0.0019222612027078867, 6.413583469111472e-05, 0.000526391202583909, 0.9974134564399719, 1.6204405255848542e-05]"
1813,4,5,"[0.001776220859028399, 0.0013228384777903557, 0.022715557366609573, 0.00046486419159919024, 0.34465473890304565, 0.6289219856262207, 0.00014380823995452374]"
1814,5,5,"[1.040561528498074e-05, 6.316996859823121e-06, 0.0018605319783091545, 1.6095120372483507e-05, 0.005803089123219252, 0.9921286106109619, 0.00017505171126686037]"
1815,4,4,"[0.0038539136294275522, 0.0012409090995788574, 0.06471814960241318, 0.0007162269321270287, 0.5880856513977051, 0.34135615825653076, 2.9076943974359892e-05]"
1816,5,5,"[9.719288937048987e-05, 9.20958336791955e-06, 0.006129913963377476, 6.418111297534779e-05, 0.01376180537045002, 0.9799237847328186, 1.3902752471040003e-05]"
1817,5,5,"[6.525485514430329e-05, 3.9715796447126195e-05, 0.0021478524431586266, 0.00014382333029061556, 0.0002667879161890596, 0.9973074197769165, 2.9121725674485788e-05]"
1818,5,5,"[0.0002832647005561739, 0.0010423862840980291, 0.010528823360800743, 0.00017040636157616973, 0.09733965247869492, 0.8890195488929749, 0.0016158509533852339]"
1819,2,4,"[0.070393867790699, 0.16088908910751343, 0.25132787227630615, 0.02905196323990822, 0.26134538650512695, 0.22067436575889587, 0.006317489314824343]"
