Images,True Labels,Predictions,Predicted Probabilities
1682,5,5,"[0.001435052719898522, 0.001557007199153304, 0.005837388336658478, 0.005040870513767004, 0.00022232040646485984, 0.9857341051101685, 0.0001733230601530522]"
1683,4,5,"[0.0003077709407079965, 0.00021925385226495564, 0.03803906962275505, 0.00011972930951742455, 0.18959832191467285, 0.7716812491416931, 3.458278297330253e-05]"
1684,5,5,"[0.018982207402586937, 0.01983514055609703, 0.017385581508278847, 0.004136829636991024, 0.0025420498568564653, 0.9370976686477661, 2.0424911781447008e-05]"
1685,4,2,"[0.007301444187760353, 0.004426736384630203, 0.5278259515762329, 0.0029147565364837646, 0.13559381663799286, 0.3219282329082489, 9.053784197021741e-06]"
1686,5,5,"[0.013053224422037601, 0.014945023693144321, 0.23426790535449982, 0.003085235133767128, 0.19358378648757935, 0.5409708619117737, 9.398382098879665e-05]"
1687,2,2,"[0.012585045769810677, 0.002645544707775116, 0.7695836424827576, 0.006679945159703493, 0.14100226759910583, 0.06749400496482849, 9.506056812824681e-06]"
1688,5,2,"[0.021623048931360245, 0.0058110617101192474, 0.44858303666114807, 0.003878036281093955, 0.15230488777160645, 0.3677961528301239, 3.783560259762453e-06]"
1689,5,5,"[1.6705815141904168e-05, 2.6751986297313124e-05, 0.001509847235865891, 2.524844603613019e-05, 0.0029377012979239225, 0.9954255223274231, 5.82697794015985e-05]"
1690,5,5,"[8.904048445401713e-05, 7.830990216461942e-05, 0.016160981729626656, 0.00016227952437475324, 0.0029168492183089256, 0.9805884957313538, 4.058499598613707e-06]"
1691,5,5,"[0.0018851188942790031, 0.0006325336289592087, 0.004740671254694462, 0.00022285309387370944, 0.1746692955493927, 0.817674994468689, 0.00017452599422540516]"
1692,5,5,"[5.9252208302496e-05, 0.00011620229633990675, 0.0014104618458077312, 0.00024411985941696912, 0.00018067516793962568, 0.9979382157325745, 5.107109609525651e-05]"
1693,5,5,"[4.509133941610344e-05, 5.530125417863019e-05, 0.001057834248058498, 8.577340486226603e-05, 0.0003141745110042393, 0.9984279870986938, 1.3747649063589051e-05]"
1694,5,5,"[3.898567592841573e-05, 2.956492426164914e-05, 0.001964951865375042, 0.00010993862088071182, 0.00041182147106155753, 0.9974310994148254, 1.3506666618923191e-05]"
1695,5,5,"[0.009950191713869572, 0.009051359258592129, 0.3620518445968628, 0.0033254039008170366, 0.11500567942857742, 0.5006022453308105, 1.3292483345139772e-05]"
1696,5,4,"[0.2332259565591812, 0.03413395211100578, 0.13315469026565552, 0.017476607114076614, 0.4198395609855652, 0.16209444403648376, 7.482856744900346e-05]"
1697,5,5,"[3.302075856481679e-05, 0.0001367679360555485, 0.000777314358856529, 0.00014431100862566382, 0.00038308490184135735, 0.9981643557548523, 0.00036119288415648043]"
1698,1,1,"[0.029787810519337654, 0.7981348037719727, 0.01982174441218376, 0.037664227187633514, 0.0008325741509906948, 0.10839064419269562, 0.005368294660001993]"
1699,4,5,"[0.008304066024720669, 0.005560186691582203, 0.03951439633965492, 0.0007307257037609816, 0.36118796467781067, 0.584515392780304, 0.00018732015450950712]"
1700,5,5,"[1.873158907983452e-05, 5.478160528582521e-05, 0.0012054372346028686, 6.962690531508997e-05, 0.0005834578769281507, 0.9979636669158936, 0.00010443200153531507]"
1701,5,5,"[0.00014406023547053337, 0.0002700256591197103, 0.023750048130750656, 6.403501174645498e-05, 0.060228798538446426, 0.9153552055358887, 0.0001877377217169851]"
1702,5,4,"[0.13655053079128265, 0.008340450003743172, 0.18308953940868378, 0.0088869733735919, 0.5239331126213074, 0.1391627937555313, 3.665268013719469e-05]"
1703,5,5,"[4.1629100451245904e-05, 7.392024417640641e-05, 0.0014120591804385185, 0.00010687715985113755, 0.00031754260999150574, 0.9980314373970032, 1.654137668083422e-05]"
1704,5,5,"[0.0008646647329442203, 0.0030155249405652285, 0.04288852959871292, 0.00033764648833312094, 0.009378988295793533, 0.9435058832168579, 8.679089660290629e-06]"
1705,5,5,"[0.0022427798248827457, 0.012603345327079296, 0.15253891050815582, 0.0030040759593248367, 0.24143116176128387, 0.5671544671058655, 0.02102530188858509]"
1706,5,5,"[0.002188404556363821, 0.0016377485590055585, 0.010657912120223045, 0.010617570020258427, 0.00031817753915674984, 0.9742674231529236, 0.0003128756070509553]"
1707,5,5,"[0.015937035903334618, 0.09808125346899033, 0.004661610350012779, 0.005642286967486143, 0.0033285366371273994, 0.8713006377220154, 0.0010487367399036884]"
1708,5,5,"[2.291052442160435e-05, 3.389386984053999e-05, 0.0008591508376412094, 4.925174289382994e-05, 0.0004922037478536367, 0.9985094666481018, 3.3043233997887e-05]"
1709,5,5,"[8.275797154055908e-05, 8.443924889434129e-05, 0.002056323690339923, 0.00019004759087692946, 0.00035320522147230804, 0.9972232580184937, 1.0040264896815643e-05]"
1710,0,0,"[0.6031464338302612, 0.2646522521972656, 0.019880879670381546, 0.09118429571390152, 0.005627000704407692, 0.015155079774558544, 0.0003540796460583806]"
1711,2,5,"[2.8465901777963154e-05, 4.9411704821977764e-05, 0.003732808632776141, 9.484065230935812e-05, 0.000568418821785599, 0.9955134987831116, 1.2565597899083514e-05]"
1712,5,5,"[0.0015770987374708056, 0.011717214249074459, 0.02751939184963703, 0.013327390886843204, 0.004887453280389309, 0.9222866892814636, 0.01868467777967453]"
1713,0,4,"[0.01582387089729309, 0.025352343916893005, 0.0744260624051094, 0.0027135720010846853, 0.536224901676178, 0.3281307518482208, 0.01732846535742283]"
1714,5,2,"[0.024713117629289627, 0.09581451117992401, 0.7202938199043274, 0.03970564901828766, 0.014327983371913433, 0.10492531210184097, 0.00021961002494208515]"
1715,5,0,"[0.40441176295280457, 0.28505781292915344, 0.15547727048397064, 0.04465309903025627, 0.08368484675884247, 0.026227112859487534, 0.0004880740016233176]"
1716,4,2,"[0.0018302029930055141, 0.0006999644683673978, 0.4131297469139099, 0.001113297650590539, 0.21500474214553833, 0.36820748448371887, 1.4577691217709798e-05]"
1717,4,4,"[0.007756243459880352, 0.003241582540795207, 0.23500564694404602, 0.00242794887162745, 0.498891681432724, 0.252638578414917, 3.839432247332297e-05]"
1718,6,6,"[0.009109186939895153, 0.11803802102804184, 0.0013425644719973207, 0.01866796799004078, 0.0026832972653210163, 0.003035680390894413, 0.8471232056617737]"
1719,5,5,"[5.3126968850847334e-05, 0.000706300197634846, 0.00987387727946043, 0.00010187346197199076, 0.006482929456979036, 0.9822054505348206, 0.0005764434463344514]"
1720,5,5,"[0.0003287856816314161, 0.0004545325646176934, 0.03224623575806618, 0.00012810443877242506, 0.10161244124174118, 0.8651909232139587, 3.903016840922646e-05]"
1721,5,5,"[3.992035271949135e-05, 4.416627416503616e-05, 0.0006631780997850001, 4.6580153139075264e-05, 0.0008437751093879342, 0.9983388185501099, 2.3604839952895418e-05]"
1722,5,5,"[0.0008467060979455709, 4.877295941696502e-05, 0.028539307415485382, 0.0005418138462118804, 0.01971721649169922, 0.9503005743026733, 5.52598112335545e-06]"
1723,5,5,"[0.00030533128301613033, 0.00030542039894498885, 0.0009337124065496027, 0.0005976862157694995, 0.00028689703322015703, 0.9974466562271118, 0.0001242592989001423]"
1724,5,5,"[0.0007755427504889667, 0.0007621597032994032, 0.2536269426345825, 0.0005362524534575641, 0.11185192316770554, 0.6324356198310852, 1.1586924301809631e-05]"
1725,1,1,"[0.2472827434539795, 0.4588848054409027, 0.0037013532128185034, 0.09797165542840958, 0.007745834533125162, 0.0027923588640987873, 0.1816212236881256]"
1726,0,0,"[0.6267905235290527, 0.06539729982614517, 0.1685381829738617, 0.044335342943668365, 0.06668689101934433, 0.028221704065799713, 3.0057131880312227e-05]"
1727,4,2,"[0.0032356756273657084, 0.004359520506113768, 0.43769049644470215, 0.0019783307798206806, 0.11687351763248444, 0.435831755399704, 3.072889376198873e-05]"
1728,5,5,"[0.3202798068523407, 0.09606631845235825, 0.02533939853310585, 0.012368441559374332, 0.1344696432352066, 0.41111549735069275, 0.000360808422556147]"
1729,5,5,"[0.0002950185153167695, 7.566607382614166e-05, 0.013835392892360687, 0.0005158807034604251, 0.0010353857651352882, 0.9842400550842285, 2.580931322881952e-06]"
1730,1,5,"[0.0012351669138297439, 0.0003517654840834439, 0.07636424899101257, 0.00014377250045072287, 0.3104812800884247, 0.6113753318786621, 4.842736234422773e-05]"
1731,5,5,"[5.696713924407959e-05, 2.3310229153139517e-05, 0.005175990052521229, 5.805798355140723e-05, 0.008211428299546242, 0.9864569306373596, 1.726180562400259e-05]"
1732,5,5,"[2.0765470253536478e-05, 3.0575301934732124e-05, 0.001149679534137249, 3.544460196280852e-05, 0.0012673906749114394, 0.9974587559700012, 3.73795919585973e-05]"
1733,5,5,"[2.5507591999485157e-05, 2.9939343221485615e-05, 0.00182695547118783, 8.374160097446293e-05, 0.000602458487264812, 0.9973835349082947, 4.788173464476131e-05]"
1734,5,2,"[0.03937993943691254, 0.016525229439139366, 0.6847619414329529, 0.01811988838016987, 0.1310792714357376, 0.11009790748357773, 3.581009150366299e-05]"
1735,5,5,"[1.6779300494818017e-05, 2.4683953597559594e-05, 0.0009054844849742949, 3.908696453436278e-05, 0.0009079476003535092, 0.9980446100234985, 6.138333264971152e-05]"
1736,1,1,"[0.08209479600191116, 0.5848347544670105, 0.007523978594690561, 0.08542265743017197, 0.009458997286856174, 0.019992679357528687, 0.21067216992378235]"
1737,5,5,"[3.642959927674383e-05, 3.926691715605557e-05, 0.0017439586808905005, 4.355049168225378e-05, 0.005199162755161524, 0.9928503036499023, 8.726507076062262e-05]"
1738,5,5,"[0.0009177808533422649, 0.0016918141627684236, 0.06518208980560303, 0.00046374675002880394, 0.2246258407831192, 0.7009312510490417, 0.006187501363456249]"
1739,5,5,"[0.0005965766031295061, 0.0009432219667360187, 0.12075942754745483, 0.0003116907028015703, 0.08822105079889297, 0.7891087532043457, 5.93380318605341e-05]"
1740,4,5,"[0.0009254403994418681, 0.0004238201363477856, 0.01698959991335869, 0.00015004505985416472, 0.22927208244800568, 0.752164363861084, 7.46571458876133e-05]"
1741,5,5,"[4.3339405237929896e-05, 4.638491736841388e-05, 0.004560051020234823, 9.077638969756663e-05, 0.0014248298248276114, 0.9938272833824158, 7.346175607381156e-06]"
1742,5,5,"[0.00013173819752410054, 8.695338328834623e-05, 0.00465614115819335, 0.0006578245665878057, 0.00029766018269583583, 0.9941295385360718, 4.012323552160524e-05]"
1743,6,4,"[0.009036987088620663, 0.02636411227285862, 0.14512670040130615, 0.007033296395093203, 0.46049121022224426, 0.19242818653583527, 0.1595194786787033]"
1744,5,5,"[1.7947706510312855e-05, 2.1115482013556175e-05, 0.0009666668483987451, 4.579716915031895e-05, 0.0013029557885602117, 0.99755859375, 8.681498729856685e-05]"
1745,2,2,"[0.010711297392845154, 0.00933401845395565, 0.8592073321342468, 0.011395578272640705, 0.03545462340116501, 0.07387194782495499, 2.5159166398225352e-05]"
1746,6,6,"[0.00291022309102118, 0.05292961001396179, 0.2086992859840393, 0.00924314372241497, 0.15956570208072662, 0.19025976955890656, 0.3763922154903412]"
1747,4,2,"[0.012625841423869133, 0.011987696401774883, 0.48432236909866333, 0.005941400304436684, 0.3557841181755066, 0.12915518879890442, 0.00018334409105591476]"
1748,5,5,"[2.129808308382053e-05, 2.0156081518507563e-05, 0.0016366649651899934, 2.6954643544740975e-05, 0.002452639862895012, 0.9958227872848511, 1.944624091265723e-05]"
1749,5,1,"[0.24844829738140106, 0.41268786787986755, 0.1443347930908203, 0.12491779029369354, 0.0036471623461693525, 0.06575882434844971, 0.0002052522759186104]"
1750,5,5,"[2.318795486644376e-05, 4.214437649352476e-05, 0.001047397148795426, 4.767897553392686e-05, 0.0006722482503391802, 0.9981299042701721, 3.738634040928446e-05]"
1751,5,5,"[7.41010662750341e-05, 7.939623901620507e-05, 0.0008068156894296408, 8.199792500818148e-05, 0.0005742374924011528, 0.9983702301979065, 1.3259058505354915e-05]"
1752,5,5,"[1.3790167940896936e-05, 2.8880291210953146e-05, 0.001968736294656992, 3.354475484229624e-05, 0.0014713996788486838, 0.9964457154273987, 3.801582715823315e-05]"
1753,4,2,"[0.0050132786855101585, 0.00698373606428504, 0.4722249507904053, 0.00406717648729682, 0.047044191509485245, 0.4646508991718292, 1.573219196870923e-05]"
1754,5,2,"[0.05875462666153908, 0.07800204306840897, 0.5218822360038757, 0.023361679166555405, 0.02488403581082821, 0.2930941879749298, 2.1184063371038064e-05]"
1755,0,1,"[0.2525283098220825, 0.5834009647369385, 0.027735138311982155, 0.10760829597711563, 0.013101140968501568, 0.004986726678907871, 0.010639420710504055]"
1756,5,5,"[0.0008241168688982725, 0.002948565175756812, 0.0922432392835617, 0.002023683162406087, 0.030947985127568245, 0.87079256772995, 0.00021986899082548916]"
1757,5,5,"[0.0006034521502442658, 0.0003797589452005923, 0.008299342356622219, 0.0022846900392323732, 0.0002788563724607229, 0.988118588924408, 3.5313114494783804e-05]"
1758,2,5,"[0.0008357912302017212, 0.0017705424688756466, 0.16508017480373383, 0.0006176389288157225, 0.07434079051017761, 0.7573286294937134, 2.643065272422973e-05]"
1759,5,5,"[0.000797538785263896, 0.0019440187606960535, 0.0007425986113958061, 0.0002663516497705132, 0.003406560979783535, 0.9914581179618835, 0.0013848352245986462]"
1760,0,4,"[0.011155866086483002, 0.006525196135044098, 0.04356871172785759, 0.0010557040804997087, 0.518351137638092, 0.41903820633888245, 0.0003052500542253256]"
1761,2,2,"[0.00318654952570796, 0.0010977599304169416, 0.7378799319267273, 0.0024511052761226892, 0.10077370703220367, 0.15460428595542908, 6.712365575367585e-06]"
1762,5,5,"[0.0047573791816830635, 0.0013072584988549352, 0.024111298844218254, 0.0004979223595000803, 0.11904869228601456, 0.8502645492553711, 1.2998008060094435e-05]"
1763,5,5,"[0.00018381173140369356, 0.00021156639559194446, 0.06475874036550522, 0.00014079375250730664, 0.10256136953830719, 0.831704318523407, 0.00043938009184785187]"
1764,5,5,"[4.2510069761192426e-05, 1.8308061044081114e-05, 0.0028665338177233934, 7.483924855478108e-05, 0.0011229285737499595, 0.9958692193031311, 5.720919489249354e-06]"
1765,5,5,"[0.0008508137543685734, 0.0006774729117751122, 0.15033024549484253, 0.0005263062193989754, 0.22076770663261414, 0.6267886161804199, 5.8825884480029345e-05]"
1766,5,5,"[4.387370063341223e-05, 3.702087269630283e-05, 0.004219826310873032, 0.00014452505274675786, 0.0005773486918769777, 0.9949663281440735, 1.1146903489134274e-05]"
1767,5,5,"[0.0006405320018529892, 0.00022414007980842143, 0.030118590220808983, 0.00014949956675991416, 0.11738071590662003, 0.851472020149231, 1.4454998563451227e-05]"
1768,5,5,"[6.320583634078503e-05, 0.00019285253074485809, 0.003975938074290752, 0.0001911401777761057, 0.0008496702648699284, 0.9947062134742737, 2.1028678020229563e-05]"
1769,5,5,"[0.001634513377211988, 0.0005962331197224557, 0.2271929681301117, 0.0006562634953297675, 0.3080706000328064, 0.4618352949619293, 1.4183118764776736e-05]"
1770,5,5,"[0.00017672331887297332, 0.00035162424319423735, 0.10991262644529343, 0.00022391816310118884, 0.05224281921982765, 0.8370723128318787, 1.991397402889561e-05]"
1771,4,5,"[0.008481514640152454, 0.0012914688559249043, 0.034997303038835526, 0.0011212454410269856, 0.1604679524898529, 0.7936272025108337, 1.3256441889097914e-05]"
1772,4,5,"[0.000433066685218364, 0.0001624257129151374, 0.012712494470179081, 0.00010529221617616713, 0.21046370267868042, 0.7759928107261658, 0.00013015748118050396]"
1773,2,5,"[0.0007673359359614551, 0.0004947522538714111, 0.03197458013892174, 0.00018254821770824492, 0.21032677590847015, 0.7561361789703369, 0.00011783795343944803]"
1774,5,5,"[0.0030303418170660734, 0.0019316853722557425, 0.011966492980718613, 0.0005187409115023911, 0.10465317219495773, 0.8778474926948547, 5.206572313909419e-05]"
1775,5,5,"[1.965523188118823e-05, 3.279421434854157e-05, 0.0011394532630220056, 6.0091231716796756e-05, 0.00040469563100486994, 0.998307466506958, 3.5777997254626825e-05]"
1776,5,5,"[5.229019370744936e-05, 4.3550484406296164e-05, 0.0011869239388033748, 7.92333303252235e-05, 0.0004106128471903503, 0.9982181191444397, 9.2460832092911e-06]"
1777,5,5,"[6.624119123443961e-05, 4.91609207529109e-05, 0.002479377668350935, 0.00014820853539276868, 0.0005589977954514325, 0.996690034866333, 7.979121619428042e-06]"
1778,5,5,"[2.102883081533946e-05, 1.7901860701385885e-05, 0.0016579624498263001, 4.8038713430287316e-05, 0.000856253202073276, 0.9973846077919006, 1.4144597116683144e-05]"
1779,2,5,"[0.0043871128000319, 0.0016991080483421683, 0.2068457007408142, 0.0006911929231137037, 0.2671716511249542, 0.5191962718963623, 9.021666301123332e-06]"
1780,2,5,"[0.00015706356498412788, 0.00023882325331214815, 0.016050128266215324, 9.449935896554962e-05, 0.007256640121340752, 0.976200520992279, 2.4013302208913956e-06]"
1781,5,5,"[2.3363721993518993e-05, 2.552530168031808e-05, 0.0018971326062455773, 8.558752597309649e-05, 0.0004893172881565988, 0.9974545836448669, 2.438841875118669e-05]"
1782,2,5,"[0.00016232124471571296, 0.0002936215605586767, 0.02355290949344635, 8.36081089801155e-05, 0.016938135027885437, 0.9589649438858032, 4.60364526588819e-06]"
1783,5,5,"[0.00013503845548257232, 0.0005808211863040924, 0.02594025805592537, 0.00011630811786744744, 0.0812663808465004, 0.8901577591896057, 0.0018033800879493356]"
1784,6,6,"[0.0010049951961264014, 0.023665806278586388, 0.00057394610485062, 0.004765973426401615, 0.0012661500368267298, 0.002031031996011734, 0.9666922092437744]"
1785,5,5,"[2.840603337972425e-05, 8.098818943835795e-05, 0.0030539610888808966, 0.00017509874305687845, 0.0002448294253554195, 0.9963590502738953, 5.7692002883413807e-05]"
1786,5,4,"[0.04292474314570427, 0.004549682140350342, 0.3841807246208191, 0.005275326315313578, 0.47617578506469727, 0.08687816560268402, 1.5508792785112746e-05]"
1787,5,5,"[5.00417263538111e-05, 5.576332114287652e-05, 0.001279698102734983, 0.00010838059097295627, 0.0003290119639132172, 0.9981642365455627, 1.2773940397892147e-05]"
1788,5,5,"[0.0005534762749448419, 0.0005950983613729477, 0.02759801410138607, 0.0001536608033347875, 0.05565772205591202, 0.9154345989227295, 7.407764314848464e-06]"
1789,4,5,"[0.0003247682470828295, 0.00030852481722831726, 0.06028738245368004, 0.00012882376904599369, 0.05750757455825806, 0.8814358115196228, 7.10128642822383e-06]"
1790,2,5,"[0.0020746237132698298, 0.0028082667849957943, 0.04119260981678963, 0.0005557227414101362, 0.3713541626930237, 0.5804376602172852, 0.0015769497258588672]"
1791,0,1,"[0.39124518632888794, 0.4364248812198639, 0.02185841090977192, 0.13892848789691925, 0.00479298597201705, 0.004376704804599285, 0.00237329863011837]"
1792,5,5,"[0.0001302209566347301, 7.16012145858258e-05, 0.005887571256607771, 0.00028763883165083826, 0.0005157190607860684, 0.9931029081344604, 4.247795914125163e-06]"
1793,5,5,"[5.024176061851904e-05, 6.134569412097335e-05, 0.00047764304326847196, 5.2597210014937446e-05, 0.00084639061242342, 0.9984490871429443, 6.269939331104979e-05]"
1794,5,5,"[2.5670635295682587e-05, 3.203872620360926e-05, 0.0015716722700744867, 2.47870684688678e-05, 0.0028525064699351788, 0.9954726099967957, 2.0620307623175904e-05]"
1795,5,5,"[1.8784969142870978e-05, 4.515094406087883e-05, 0.000892316282261163, 6.459653377532959e-05, 0.0003935116983484477, 0.9985347986221313, 5.083399446448311e-05]"
1796,5,5,"[6.879385909996927e-05, 7.148724398575723e-05, 0.0038403745274990797, 5.392148159444332e-05, 0.017167333513498306, 0.9787619113922119, 3.621491487137973e-05]"
1797,2,5,"[0.0009326187428086996, 0.0005171544034965336, 0.15467071533203125, 0.000379150384105742, 0.2546960413455963, 0.5887859463691711, 1.835116017900873e-05]"
1798,5,5,"[4.2344938265159726e-05, 6.800698611186817e-05, 0.0008696609875187278, 5.626595520880073e-05, 0.0006446194602176547, 0.9983053207397461, 1.3790788216283545e-05]"
1799,5,5,"[0.0009476771811023355, 0.0013240030966699123, 0.008840023539960384, 0.000228174016228877, 0.08437032997608185, 0.9041027426719666, 0.00018701008229982108]"
1800,4,5,"[0.0008838121430017054, 0.0003909854858648032, 0.0495319701731205, 0.00022708025062456727, 0.4237014353275299, 0.5251830220222473, 8.16483807284385e-05]"
1801,4,5,"[0.0007589402957819402, 0.0007245357846841216, 0.022541746497154236, 0.00014767228276468813, 0.030831633135676384, 0.9449899792671204, 5.471975327964174e-06]"
1802,5,5,"[0.007321217563003302, 0.002721834694966674, 0.01264162641018629, 0.0048126098699867725, 0.0006546516087837517, 0.971825897693634, 2.2214944692677818e-05]"
1803,5,5,"[4.30042709922418e-05, 7.922166696516797e-05, 0.0009331226465292275, 0.00010321620356990024, 0.00028458330780267715, 0.9985338449478149, 2.290452721354086e-05]"
1804,5,4,"[0.08122359216213226, 0.011710126884281635, 0.4032731354236603, 0.009049268439412117, 0.41806700825691223, 0.07664744555950165, 2.937851968454197e-05]"
1805,5,2,"[0.001294948742724955, 0.0016550457803532481, 0.4332762062549591, 0.0009108409285545349, 0.13062627613544464, 0.4322187900543213, 1.788070767361205e-05]"
1806,5,5,"[0.0010338373249396682, 0.0009507304639555514, 0.012065582908689976, 0.00010843128256965429, 0.02029750682413578, 0.965539813041687, 4.063945652887924e-06]"
1807,5,5,"[0.0032754801213741302, 0.00506982346996665, 0.006428524851799011, 0.014627425000071526, 0.0002931995550170541, 0.9693282246589661, 0.0009774380596354604]"
1808,2,2,"[0.004291990306228399, 0.0016969284042716026, 0.6673997044563293, 0.0049553243443369865, 0.07507620006799698, 0.24656842648983002, 1.1424691365391482e-05]"
1809,5,5,"[0.00019968714332208037, 0.00024969273363240063, 0.019588099792599678, 0.00010917406325461343, 0.08688865602016449, 0.8929097652435303, 5.4815132898511365e-05]"
1810,5,5,"[0.057794101536273956, 0.14706382155418396, 0.02062308043241501, 0.014866899698972702, 0.01209337916225195, 0.7470298409461975, 0.000528857228346169]"
1811,5,5,"[4.318701758165844e-05, 5.684811549144797e-05, 0.003248433582484722, 0.00013444475189317018, 0.0006735398783348501, 0.9958296418190002, 1.3839291568729095e-05]"
1812,5,5,"[3.5971999750472605e-05, 4.150072345510125e-05, 0.0009393724030815065, 6.354575452860445e-05, 0.0004372791154310107, 0.998468816280365, 1.341758525086334e-05]"
1813,4,5,"[0.0009043987956829369, 0.0005909894243814051, 0.03613652288913727, 0.00030332693131640553, 0.336128294467926, 0.6258469820022583, 8.946206799009815e-05]"
1814,5,5,"[1.6899093679967336e-05, 2.649289308465086e-05, 0.0013021985068917274, 2.671354013727978e-05, 0.001665526069700718, 0.9969303011894226, 3.1874074920779094e-05]"
1815,4,4,"[0.0027585711795836687, 0.0015361844561994076, 0.087084099650383, 0.0004149937303736806, 0.7469724416732788, 0.1607617437839508, 0.0004719500429928303]"
1816,5,5,"[6.990748079260811e-05, 1.9257329768151976e-05, 0.0027446444146335125, 5.07065087731462e-05, 0.004587773699313402, 0.9925221800804138, 5.43142687092768e-06]"
1817,5,5,"[6.452854722738266e-05, 0.00011893474584212527, 0.0014992259675636888, 0.00014438670768868178, 0.0002309450355824083, 0.997927188873291, 1.4764638763153926e-05]"
1818,5,5,"[0.0007405075593851507, 0.0017686154460534453, 0.03949744626879692, 0.000438810238847509, 0.16474848985671997, 0.7924151420593262, 0.0003909987863153219]"
1819,2,0,"[0.2743116319179535, 0.15963013470172882, 0.268375426530838, 0.0606132410466671, 0.17808911204338074, 0.05828017368912697, 0.0007002378115430474]"
1820,5,5,"[3.057044523302466e-05, 5.9063691878691316e-05, 0.000748393009416759, 6.591375131392851e-05, 0.0003698062791954726, 0.9986832737922668, 4.299504144000821e-05]"
1821,2,4,"[0.17647598683834076, 0.020667199045419693, 0.3139556348323822, 0.018603064119815826, 0.35371264815330505, 0.11655469983816147, 3.070073580602184e-05]"
1822,4,5,"[0.00030495593091472983, 0.0001123634647228755, 0.03509736806154251, 0.00013970436702948064, 0.3003062903881073, 0.6636897921562195, 0.00034951584530062973]"
1823,2,2,"[0.03236442059278488, 0.07210081070661545, 0.7885215282440186, 0.04959970712661743, 0.008425012230873108, 0.04892636090517044, 6.227043195394799e-05]"
1824,5,5,"[2.2217138393898495e-05, 3.856349576381035e-05, 0.0009491256787441671, 4.912245276500471e-05, 0.00047725107287988067, 0.9984427094459534, 2.0942947230651043e-05]"
1825,0,0,"[0.5805536508560181, 0.1936122626066208, 0.025549523532390594, 0.06355923414230347, 0.12431150674819946, 0.009049514308571815, 0.0033643487840890884]"
1826,5,5,"[0.007240822073072195, 0.0013532410375773907, 0.04280067980289459, 0.0008107020403258502, 0.434773713350296, 0.5129901766777039, 3.067934085265733e-05]"
1827,5,5,"[5.405047340900637e-05, 0.00013160564412828535, 0.005068873520940542, 7.776805432513356e-05, 0.016499903053045273, 0.9779189229011536, 0.00024887535255402327]"
1828,4,5,"[0.0012086716014891863, 0.001242518424987793, 0.24738743901252747, 0.0007305865874513984, 0.28775864839553833, 0.46138444542884827, 0.0002877106599044055]"
1829,2,0,"[0.5755597352981567, 0.11008238792419434, 0.15458716452121735, 0.13896147906780243, 0.017289720475673676, 0.003245867555961013, 0.00027362664695829153]"
1830,5,5,"[0.00011581101716728881, 0.0001282718440052122, 0.0016218969831243157, 0.00027089036302641034, 0.00023758845054544508, 0.9975997805595398, 2.570954711700324e-05]"
1831,5,5,"[0.0008229404338635504, 0.02076009474694729, 0.16815723478794098, 0.001658389694057405, 0.036336470395326614, 0.755547285079956, 0.016717536374926567]"
1832,5,5,"[4.640230690711178e-05, 0.00010440470214234665, 0.000740960706025362, 4.586371505865827e-05, 0.0020792968571186066, 0.9969000816345215, 8.29073615022935e-05]"
1833,5,5,"[0.010153194889426231, 0.2244894951581955, 0.07363645732402802, 0.004355355631560087, 0.010926607064902782, 0.6753000020980835, 0.001138955820351839]"
1834,5,5,"[8.266137592727318e-05, 0.0001239358971361071, 0.0004594647034537047, 0.0001574518537381664, 0.0003500493767205626, 0.9986473917961121, 0.00017897326324600726]"
1835,5,5,"[2.3097290977602825e-05, 4.3312422349117696e-05, 0.0007057762122713029, 4.7160370741039515e-05, 0.0006217468180693686, 0.9984917640686035, 6.713876064168289e-05]"
1836,5,5,"[0.0003278086369391531, 0.0002166420454159379, 0.002554549602791667, 0.0004108489665668458, 0.00031993811717256904, 0.9961624145507812, 7.770266165607609e-06]"
1837,5,5,"[1.6428835806436837e-05, 2.6173087462666444e-05, 0.0009447284392081201, 4.1638493712525815e-05, 0.0006772870547138155, 0.9982376098632812, 5.60490989300888e-05]"
1838,5,5,"[0.00044287211494520307, 0.0009607436368241906, 0.045913565903902054, 0.0001895811437861994, 0.08927091211080551, 0.8631541728973389, 6.819715781603009e-05]"
1839,5,5,"[3.1777068215887994e-05, 3.095002466579899e-05, 0.0019275962840765715, 2.8044927603332326e-05, 0.004423521459102631, 0.9935417175292969, 1.632805469853338e-05]"
1840,5,5,"[0.0009175246232189238, 0.0002703216450754553, 0.007916190661489964, 0.00027103020693175495, 0.005238607991486788, 0.9853845238685608, 1.847777184593724e-06]"
1841,4,1,"[0.12639276683330536, 0.31142669916152954, 0.16453084349632263, 0.04656854644417763, 0.29607093334198, 0.04467814788222313, 0.010332048870623112]"
1842,2,4,"[0.002707835752516985, 0.004522212781012058, 0.14983603358268738, 0.001011497457511723, 0.6221516132354736, 0.21533510088920593, 0.004435728769749403]"
1843,5,5,"[3.0429326216108166e-05, 7.937067857710645e-05, 0.0011633930262178183, 4.315658952691592e-05, 0.000986392144113779, 0.9976717829704285, 2.5507350073894486e-05]"
1844,2,5,"[0.002773526357486844, 0.002422119490802288, 0.26623713970184326, 0.0012149246176704764, 0.10396020114421844, 0.6233856081962585, 6.475773716374533e-06]"
