Images,True Labels,Predictions,Predicted Probabilities
1450,4,4,"[0.029285291209816933, 0.0071272519417107105, 0.030343975871801376, 0.00532348919659853, 0.7583556771278381, 0.16931141912937164, 0.0002529216872062534]"
1451,4,4,"[0.002470522653311491, 0.002328393282368779, 0.32710492610931396, 0.0014896608190611005, 0.3883593678474426, 0.2776024341583252, 0.000644696585368365]"
1452,5,5,"[2.598164792289026e-05, 1.5991705367923714e-05, 0.0010671986965462565, 7.938836643006653e-05, 0.00037721608532592654, 0.998289167881012, 0.00014507328160107136]"
1453,5,5,"[0.0005092858336865902, 0.000184584321686998, 0.002687348984181881, 0.0028420586604624987, 0.0004026522219646722, 0.9930986762046814, 0.00027538335416466]"
1454,0,5,"[0.28317105770111084, 0.15098339319229126, 0.056877803057432175, 0.16838490962982178, 0.048628248274326324, 0.29174894094467163, 0.00020563701400533319]"
1455,5,5,"[4.813451232621446e-05, 3.740783722605556e-05, 0.0015081528108567, 5.223133121035062e-05, 0.0015487272758036852, 0.9967883825302124, 1.690827775746584e-05]"
1456,5,2,"[0.01673256792128086, 0.04406943544745445, 0.48716866970062256, 0.009498188272118568, 0.052273619920015335, 0.3891669809818268, 0.0010904694208875299]"
1457,5,5,"[8.914773934520781e-05, 1.2709724614978768e-05, 0.0036536455154418945, 0.00011014397750841454, 0.0013991516316309571, 0.9947264790534973, 8.69198720465647e-06]"
1458,0,1,"[0.24548624455928802, 0.44705358147621155, 0.03755785524845123, 0.10281778126955032, 0.11024022847414017, 0.049296554177999496, 0.0075477780774235725]"
1459,2,4,"[0.1015334203839302, 0.015365475788712502, 0.2809024155139923, 0.016156353056430817, 0.5256837010383606, 0.06034523993730545, 1.334080116066616e-05]"
1460,2,2,"[0.16971559822559357, 0.2951236069202423, 0.34742844104766846, 0.05535859614610672, 0.022252734750509262, 0.1100996881723404, 2.1374824427766725e-05]"
1461,2,2,"[0.021071530878543854, 0.04416925832629204, 0.7251434922218323, 0.008239653892815113, 0.02457451820373535, 0.1767769306898117, 2.4550417947466485e-05]"
1462,3,1,"[0.20543116331100464, 0.3664279282093048, 0.030195007100701332, 0.342689573764801, 0.0023503752890974283, 0.02866937220096588, 0.024236544966697693]"
1463,5,5,"[2.0098172171856277e-05, 2.9554119464592077e-05, 0.008565072901546955, 0.00015394519141409546, 0.0016731969080865383, 0.9890696406364441, 0.0004884493537247181]"
1464,5,5,"[0.004807712975889444, 0.004788350313901901, 0.1806517243385315, 0.0009833741933107376, 0.2954891324043274, 0.5132415294647217, 3.813719013123773e-05]"
1465,4,5,"[0.020585520192980766, 0.01027318648993969, 0.01081587839871645, 0.002302112989127636, 0.12883740663528442, 0.8271353244781494, 5.064109791419469e-05]"
1466,4,2,"[0.06560824811458588, 0.015104795806109905, 0.4545200765132904, 0.010022851638495922, 0.40710437297821045, 0.04759594053030014, 4.374462514533661e-05]"
1467,5,5,"[2.6528170565143228e-05, 1.8759370504994877e-05, 0.0019229409517720342, 7.148125587264076e-05, 0.004328963812440634, 0.9932087063789368, 0.00042269291589036584]"
1468,5,5,"[0.00011536869715200737, 3.4983539080712944e-05, 0.001709212432615459, 0.0004937145859003067, 0.00029985871515236795, 0.9967395663261414, 0.000607390480581671]"
1469,5,5,"[9.13827316253446e-05, 3.274615664849989e-05, 0.004124827217310667, 0.00013773808313999325, 0.001992083853110671, 0.9936099648475647, 1.1258049198659137e-05]"
1470,5,5,"[0.005056608933955431, 0.007053305860608816, 0.02708624303340912, 0.000963991682510823, 0.05128515139222145, 0.9085366725921631, 1.7951362679013982e-05]"
1471,0,2,"[0.03945644199848175, 0.006353363394737244, 0.6128186583518982, 0.006440307013690472, 0.2792925536632538, 0.05559615418314934, 4.2422434489708394e-05]"
1472,5,5,"[0.0001003167126327753, 3.2310337701346725e-05, 0.005425635725259781, 0.00016724962915759534, 0.0009092783438973129, 0.9933586716651917, 6.555222626047907e-06]"
1473,5,1,"[0.12803849577903748, 0.6072593331336975, 0.038581714034080505, 0.034101538360118866, 0.020938361063599586, 0.17099663615226746, 8.393639291170985e-05]"
1474,5,5,"[0.006204524543136358, 0.012331769801676273, 0.31455010175704956, 0.004297162406146526, 0.13615404069423676, 0.5261620283126831, 0.00030033072107471526]"
1475,5,5,"[0.0044642249122262, 0.0006422058213502169, 0.06249825656414032, 0.004548126831650734, 0.002882526256144047, 0.9249603748321533, 4.312824330554577e-06]"
1476,4,4,"[0.003073506522923708, 0.000547012488823384, 0.18366269767284393, 0.0007180424290709198, 0.48970770835876465, 0.3222765028476715, 1.4523533536703326e-05]"
1477,2,5,"[0.008021729998290539, 0.020903991535305977, 0.07302781939506531, 0.003562903730198741, 0.13385576009750366, 0.7591624855995178, 0.001465371111407876]"
1478,1,1,"[0.07364507019519806, 0.8362774848937988, 0.012467272579669952, 0.03529226779937744, 0.008101514540612698, 0.02861081250011921, 0.0056055765599012375]"
1479,5,5,"[0.004154420457780361, 0.01243500504642725, 0.032440584152936935, 0.0012683958048000932, 0.10623259097337723, 0.8431629538536072, 0.00030607308144681156]"
1480,5,5,"[0.0029568420723080635, 0.0330873541533947, 0.060593441128730774, 0.0023684361949563026, 0.027607057243585587, 0.8726341724395752, 0.000752583728171885]"
1481,5,5,"[0.00014712501433677971, 7.583775004604831e-05, 0.002078484743833542, 0.0001336868735961616, 0.0015357593074440956, 0.9959905743598938, 3.852132067549974e-05]"
1482,5,5,"[0.0021632597781717777, 0.0003776470839511603, 0.025506487116217613, 0.002638476435095072, 0.003607389749959111, 0.9656896591186523, 1.713768688205164e-05]"
1483,5,5,"[1.591776526765898e-05, 1.2629511729755905e-05, 0.0015858332626521587, 5.6517557823099196e-05, 0.0007843884523026645, 0.9974454641342163, 9.934751142282039e-05]"
1484,5,5,"[5.720359331462532e-05, 1.396370407746872e-05, 0.0011064993450418115, 9.818375110626221e-05, 0.0006889634532853961, 0.9980119466781616, 2.3339196559390984e-05]"
1485,5,5,"[2.1916594050708227e-05, 2.0720352040370926e-05, 0.0010776347480714321, 6.633276643697172e-05, 0.001053923973813653, 0.9976292252540588, 0.0001302938035223633]"
1486,5,5,"[0.00012795988004654646, 0.0001844331418396905, 0.007549821399152279, 0.0006762622506357729, 0.0005740665947087109, 0.9906579256057739, 0.0002295241574756801]"
1487,1,5,"[0.18332958221435547, 0.29581114649772644, 0.09865719825029373, 0.038419269025325775, 0.04836293309926987, 0.33532238006591797, 9.749939636094496e-05]"
1488,5,5,"[0.0012957483995705843, 0.0003314483037684113, 0.03444679453969002, 0.00018973958503920585, 0.07524166256189346, 0.8884905576705933, 4.097733835806139e-06]"
1489,2,5,"[0.0025043347850441933, 0.00300744641572237, 0.19897349178791046, 0.0008722803904674947, 0.2855333685874939, 0.5089391469955444, 0.00016997900092974305]"
1490,5,5,"[0.00013030956324655563, 0.00016800049343146384, 0.0013050015550106764, 0.001540015684440732, 0.0002575645048636943, 0.9692506790161133, 0.027348417788743973]"
1491,5,5,"[6.552531704073772e-05, 2.2241796614252962e-05, 0.0020017169881612062, 0.00019077459000982344, 0.0003399655397515744, 0.9973322153091431, 4.7583973355358467e-05]"
1492,2,4,"[0.014151507057249546, 0.013884044252336025, 0.3281579613685608, 0.002778118709102273, 0.33165645599365234, 0.3092783987522125, 9.348097228212282e-05]"
1493,5,5,"[1.8963697584695183e-05, 1.4462375474977307e-05, 0.0019654615316540003, 3.390046185813844e-05, 0.0019022551132366061, 0.9960053563117981, 5.956512177363038e-05]"
1494,5,5,"[0.002987961983308196, 0.0107661047950387, 0.20053796470165253, 0.001259118551388383, 0.05784657225012779, 0.7265510559082031, 5.121649883221835e-05]"
1495,1,1,"[0.25516268610954285, 0.44912993907928467, 0.1315271109342575, 0.06269271671772003, 0.01737593114376068, 0.07957924157381058, 0.004532401449978352]"
1496,5,5,"[0.0002982656878884882, 0.0007159769302234054, 0.022842111065983772, 0.0051268599927425385, 0.000805345771368593, 0.9626018404960632, 0.007609721273183823]"
1497,4,5,"[0.009415125474333763, 0.005092781502753496, 0.10137618333101273, 0.001670049736276269, 0.11318622529506683, 0.7692023515701294, 5.722667992813513e-05]"
1498,0,1,"[0.18967598676681519, 0.43598681688308716, 0.14402832090854645, 0.08955198526382446, 0.06303782016038895, 0.029727274551987648, 0.047991812229156494]"
1499,5,5,"[0.00025667986483313143, 0.00031187108834274113, 0.0024389876052737236, 0.0029661832377314568, 0.0002132780064130202, 0.9785993099212646, 0.015213783830404282]"
1500,5,5,"[0.002746290061622858, 0.028765102848410606, 0.4082622826099396, 0.0031787583138793707, 0.07992168515920639, 0.472318559885025, 0.004807349760085344]"
1501,5,5,"[0.03950532525777817, 0.01166294515132904, 0.26142212748527527, 0.004111106041818857, 0.17283174395561218, 0.5104294419288635, 3.72341055481229e-05]"
1502,5,5,"[0.0005326317623257637, 0.0003957230073865503, 0.10877334326505661, 0.0003127129457425326, 0.29205042123794556, 0.5953911542892456, 0.0025439972523599863]"
1503,5,5,"[0.014009756036102772, 0.0017039948143064976, 0.06315156072378159, 0.009394647553563118, 0.00417859572917223, 0.9075470566749573, 1.4489584827970248e-05]"
1504,5,5,"[7.5300078606233e-05, 1.5125000572879799e-05, 0.007743746042251587, 0.00019748660270124674, 0.0022034249268472195, 0.9897443652153015, 2.049989052466117e-05]"
1505,5,5,"[6.278367072809488e-05, 2.224869604106061e-05, 0.0027429843321442604, 0.00010900831694016233, 0.0009044423932209611, 0.9961460828781128, 1.2519666597654577e-05]"
1506,5,4,"[0.08780185878276825, 0.021895600482821465, 0.05252764746546745, 0.006001852918416262, 0.4998590052127838, 0.3318736255168915, 4.043374428874813e-05]"
1507,1,5,"[0.04042627289891243, 0.06345197558403015, 0.23542751371860504, 0.020700529217720032, 0.1755448579788208, 0.45676660537719727, 0.007682280149310827]"
1508,5,5,"[0.01633143052458763, 0.00976858101785183, 0.067323237657547, 0.0018974198028445244, 0.11810673773288727, 0.7865675091743469, 5.10063546244055e-06]"
1509,5,5,"[0.06213169917464256, 0.07581409811973572, 0.11707841604948044, 0.020496470853686333, 0.08226285874843597, 0.6402121782302856, 0.0020042916294187307]"
1510,5,5,"[0.0008268454694189131, 0.0017311370465904474, 0.117439404129982, 0.0006531072431243956, 0.11478691548109055, 0.7643899321556091, 0.00017268588999286294]"
1511,5,5,"[1.3468117685988545e-05, 5.0110858865082264e-05, 0.002616571495309472, 7.012920104898512e-05, 0.0010360796004533768, 0.9950359463691711, 0.0011777770705521107]"
1512,5,5,"[0.00027400822727940977, 0.000356325414031744, 0.003199342405423522, 0.0013234103098511696, 0.00014779309276491404, 0.9944745898246765, 0.00022449974494520575]"
1513,5,5,"[2.296684579050634e-05, 6.057912287360523e-06, 0.001511919661425054, 5.0232181820319965e-05, 0.0008429381414316595, 0.9974812865257263, 8.469614840578288e-05]"
1514,5,5,"[4.581108078127727e-05, 3.21934130624868e-05, 0.002489088336005807, 0.0001513374736532569, 0.0006715339259244502, 0.9965701103210449, 3.9873346395324916e-05]"
1515,5,5,"[4.333864490035921e-05, 4.1159299144055694e-05, 0.004456289578229189, 5.731098281103186e-05, 0.0028122947551310062, 0.9923958778381348, 0.00019376409181859344]"
1516,4,1,"[0.11024666577577591, 0.5097547173500061, 0.0430607795715332, 0.09819565713405609, 0.10342438519001007, 0.10270266234874725, 0.03261510655283928]"
1517,5,5,"[2.5818288122536615e-05, 1.8141663531423546e-05, 0.002786249853670597, 6.445987673942e-05, 0.0014027049764990807, 0.9956501126289368, 5.255174983176403e-05]"
1518,5,5,"[0.014867502264678478, 0.002137149451300502, 0.10482624918222427, 0.007465215865522623, 0.003810467664152384, 0.8668859004974365, 7.451782948919572e-06]"
1519,5,5,"[0.007678233552724123, 0.00952646229416132, 0.08644598722457886, 0.0021761301904916763, 0.17074647545814514, 0.7233799695968628, 4.677793549490161e-05]"
1520,2,5,"[0.004787207581102848, 0.0054197125136852264, 0.3849693834781647, 0.0017982417484745383, 0.20283322036266327, 0.4001622796058655, 2.9882063245167956e-05]"
1521,5,5,"[4.634686774807051e-05, 1.4947851013857871e-05, 0.0011412951862439513, 0.00019626041466835886, 0.0004675157251767814, 0.9975214600563049, 0.0006121781188994646]"
1522,5,5,"[5.0651109631871805e-05, 4.982623795513064e-05, 0.0019912980496883392, 0.0001457196776755154, 0.0004259810084477067, 0.9972431659698486, 9.330542525276542e-05]"
1523,4,5,"[0.0016211412148550153, 0.003971697762608528, 0.045544303953647614, 0.0007976339547894895, 0.1721971333026886, 0.7755547761917114, 0.0003133349528070539]"
1524,5,5,"[0.0057715801522135735, 0.00965181179344654, 0.17715871334075928, 0.003885344136506319, 0.13900811970233917, 0.6639770865440369, 0.0005473478813655674]"
1525,5,5,"[0.0025065613444894552, 0.0014112293720245361, 0.018396584317088127, 0.005117631051689386, 0.0019245779840275645, 0.9695359468460083, 0.001107511343434453]"
1526,5,5,"[5.2121231419732794e-05, 0.00014474584895651788, 0.007745943497866392, 0.00010485600068932399, 0.011001004837453365, 0.980158269405365, 0.0007931009749881923]"
1527,2,5,"[0.04172377660870552, 0.20083267986774445, 0.05364426225423813, 0.019968783482909203, 0.21843145787715912, 0.4101961851119995, 0.05520286411046982]"
1528,5,5,"[6.375345401465893e-05, 1.6471203707624227e-05, 0.0043386369943618774, 9.581824269844219e-05, 0.0016520303906872869, 0.9938241243362427, 9.185528142552357e-06]"
1529,5,1,"[0.1189192682504654, 0.5743229985237122, 0.10535469651222229, 0.0625375434756279, 0.025008266791701317, 0.1054675430059433, 0.008389748632907867]"
1530,5,5,"[2.018233499256894e-05, 1.263409558305284e-05, 0.001081519527360797, 0.00010361334716435522, 0.0005852449685335159, 0.9967555403709412, 0.001441311789676547]"
1531,4,4,"[0.05103660002350807, 0.03905045613646507, 0.11592648178339005, 0.009271577931940556, 0.7024133801460266, 0.07969383150339127, 0.0026077430229634047]"
1532,6,6,"[0.04947547987103462, 0.16629721224308014, 0.009016238152980804, 0.09044138342142105, 0.010170354507863522, 0.00679129920899868, 0.6678079962730408]"
1533,5,5,"[0.11182430386543274, 0.03165290132164955, 0.06737140566110611, 0.17065414786338806, 0.005802227649837732, 0.6124550104141235, 0.0002399911463726312]"
1534,5,5,"[2.365723776165396e-05, 1.3152764040569309e-05, 0.0016085256356745958, 0.0001343016920145601, 0.00042120227590203285, 0.9976525902748108, 0.00014652463141828775]"
1535,2,5,"[0.015623686835169792, 0.006523947697132826, 0.16864413022994995, 0.003396886633709073, 0.3332287073135376, 0.4725046753883362, 7.796691352268681e-05]"
1536,5,5,"[0.0037110955454409122, 0.0008254904532805085, 0.022175250574946404, 0.003536537056788802, 0.03686000034213066, 0.9328537583351135, 3.793489668169059e-05]"
1537,4,4,"[0.022108256816864014, 0.005596328992396593, 0.11999527364969254, 0.0015794356586411595, 0.4771832823753357, 0.37352612614631653, 1.1364791134838015e-05]"
1538,5,5,"[9.274620970245451e-05, 4.4062027882318944e-05, 0.006893404293805361, 0.0003181176434736699, 0.028820140287280083, 0.9636606574058533, 0.0001708229392534122]"
1539,6,6,"[0.04533619433641434, 0.2499595731496811, 0.1224224716424942, 0.07153188437223434, 0.09537319093942642, 0.036827072501182556, 0.37854960560798645]"
1540,5,5,"[0.0005349345738068223, 0.00012899166904389858, 0.0073936874978244305, 0.0002927593304775655, 0.018724560737609863, 0.972908079624176, 1.7073007256840356e-05]"
1541,5,5,"[0.006909430958330631, 0.000670286943204701, 0.05281124636530876, 0.0012619763147085905, 0.024676121771335602, 0.9136689901351929, 2.0427839899639366e-06]"
1542,5,4,"[0.003735604463145137, 0.0012861621798947453, 0.07709861546754837, 0.0005174896214157343, 0.5323470234870911, 0.3849274516105652, 8.761111530475318e-05]"
1543,5,5,"[0.019874682649970055, 0.01318303495645523, 0.033766355365514755, 0.0031025062780827284, 0.05383450910449028, 0.8761876821517944, 5.124139352119528e-05]"
1544,4,5,"[0.09200156480073929, 0.12238132953643799, 0.06497132778167725, 0.06330784410238266, 0.25078824162483215, 0.3857174515724182, 0.020832259207963943]"
1545,5,2,"[0.009372235275804996, 0.03074609488248825, 0.6580790877342224, 0.009555886499583721, 0.041168853640556335, 0.2508908212184906, 0.00018699430802371353]"
1546,5,5,"[0.004232550505548716, 0.015225124545395374, 0.2765635550022125, 0.003782350104302168, 0.18810343742370605, 0.5025860667228699, 0.009506871923804283]"
1547,4,2,"[0.01703832857310772, 0.037854257971048355, 0.605355441570282, 0.009240195155143738, 0.060492608696222305, 0.2699713110923767, 4.786979116033763e-05]"
1548,5,5,"[0.013082630932331085, 0.03662179782986641, 0.06389112025499344, 0.012098537757992744, 0.03472128510475159, 0.8386664986610413, 0.0009181441855616868]"
1549,5,5,"[0.0012223070953041315, 0.0010083644883707166, 0.006566651631146669, 0.00019633006013464183, 0.44388702511787415, 0.5453454852104187, 0.001773776370100677]"
1550,5,5,"[0.001300288480706513, 0.00024411109916400164, 0.01074649766087532, 0.002169617684558034, 0.0004515020118560642, 0.9850666522979736, 2.1268784621497616e-05]"
1551,5,5,"[0.006222326774150133, 0.0017054557101801038, 0.14049595594406128, 0.0008335664751939476, 0.3447192311286926, 0.5060122013092041, 1.1204480870219413e-05]"
1552,1,1,"[0.20613937079906464, 0.4610678255558014, 0.0740407332777977, 0.11648312211036682, 0.05249244347214699, 0.08957996219396591, 0.00019655506184790283]"
1553,5,5,"[0.0008386889239773154, 0.0005064324359409511, 0.003066698322072625, 0.004276340361684561, 0.0003087027289438993, 0.9892020225524902, 0.0018010892672464252]"
1554,5,1,"[0.07091009616851807, 0.6898542046546936, 0.0736750066280365, 0.07641821354627609, 0.028655607253313065, 0.04993755742907524, 0.010549315251410007]"
1555,5,5,"[2.469150240358431e-05, 4.7687026381026953e-05, 0.003996292594820261, 8.553553197998554e-05, 0.0008896675426512957, 0.9948911666870117, 6.502354517579079e-05]"
1556,5,5,"[0.0012220488861203194, 0.0024751932360231876, 0.08855633437633514, 0.0008554050582461059, 0.33028551936149597, 0.5607509016990662, 0.01585455983877182]"
1557,5,5,"[7.093754538800567e-05, 3.056754940189421e-05, 0.002170799532905221, 0.0001506153930677101, 0.0004635216319002211, 0.9970957040786743, 1.7910677343024872e-05]"
1558,2,2,"[0.003912036772817373, 0.0030491952784359455, 0.7555495500564575, 0.0022433390840888023, 0.13360658288002014, 0.10154495388269424, 9.443494491279125e-05]"
1559,5,4,"[0.03002290241420269, 0.0031289965845644474, 0.29921823740005493, 0.0033033364452421665, 0.38687068223953247, 0.2774506211280823, 5.224680990068009e-06]"
1560,0,5,"[0.12407739460468292, 0.021637432277202606, 0.05480150133371353, 0.015897344797849655, 0.09404536336660385, 0.6895304918289185, 1.049076126946602e-05]"
1561,1,1,"[0.23251973092556, 0.4580172002315521, 0.087742879986763, 0.0780559852719307, 0.0656522661447525, 0.07795669883489609, 5.5236348998732865e-05]"
1562,5,5,"[6.373786891344935e-05, 2.7104615583084524e-05, 0.007951377891004086, 0.00018778714002110064, 0.001311924192123115, 0.9904307723045349, 2.724903060880024e-05]"
1563,4,4,"[0.07778840512037277, 0.046022675931453705, 0.04547260329127312, 0.01022512186318636, 0.6889919638633728, 0.12494570761919022, 0.006553548388183117]"
1564,5,5,"[0.000250841723755002, 4.6599016059190035e-05, 0.004714615643024445, 0.0003143195353914052, 0.0012786341831088066, 0.9933807849884033, 1.4217739590094425e-05]"
1565,5,5,"[0.005832076538354158, 0.0066517977975308895, 0.03544117137789726, 0.000846445735078305, 0.3450051248073578, 0.6056182384490967, 0.0006052356329746544]"
1566,5,5,"[0.034540269523859024, 0.028068723157048225, 0.014148371294140816, 0.14005252718925476, 0.006145022809505463, 0.7613036632537842, 0.015741435810923576]"
1567,5,5,"[8.055326179601252e-05, 4.752810491481796e-05, 0.003923026844859123, 0.00017729146929923445, 0.00084577442612499, 0.9949145317077637, 1.120980414270889e-05]"
1568,5,5,"[0.00048410092131234705, 0.0001192324489238672, 0.010847690515220165, 0.00040301308035850525, 0.002244133735075593, 0.9858951568603516, 6.6644352045841515e-06]"
1569,5,5,"[3.343835851410404e-05, 1.7465270502725616e-05, 0.0008211908279918134, 9.546372893964872e-05, 0.0002820502268150449, 0.9986470341682434, 0.00010332668898627162]"
1570,5,5,"[3.648242636700161e-05, 2.4109225705615245e-05, 0.0015996253350749612, 0.00014901766553521156, 0.00041196317761205137, 0.9977028965950012, 7.58269161451608e-05]"
1571,5,5,"[2.919365761044901e-05, 1.0613865924824495e-05, 0.001273291534744203, 9.029514330904931e-05, 0.0006826975732110441, 0.9977259039878845, 0.00018807784363161772]"
1572,5,5,"[0.00012910379155073315, 2.9090897442074493e-05, 0.003500984515994787, 8.848380821291357e-05, 0.0026393963489681482, 0.9936091899871826, 3.7498195979424054e-06]"
1573,5,4,"[0.04971294477581978, 0.021756401285529137, 0.06694132834672928, 0.008398669771850109, 0.5772013664245605, 0.27595049142837524, 3.885529804392718e-05]"
1574,4,4,"[0.007182532921433449, 0.013970552943646908, 0.08840320259332657, 0.001980528002604842, 0.6306061744689941, 0.25367116928100586, 0.0041858660988509655]"
1575,5,5,"[0.0008702572667971253, 0.008897841908037663, 0.0723201185464859, 0.0011975924717262387, 0.12267978489398956, 0.7667348384857178, 0.02729954943060875]"
1576,5,5,"[1.425029677193379e-05, 1.648453871894162e-05, 0.00218241848051548, 3.4398104617139325e-05, 0.0014786034589633346, 0.9961475133895874, 0.00012621577479876578]"
1577,5,5,"[0.001680355635471642, 0.00036142696626484394, 0.03973644599318504, 0.0015412054490298033, 0.0021076833363622427, 0.9545650482177734, 7.864848157623783e-06]"
1578,2,5,"[0.005085163749754429, 0.0014826266560703516, 0.3425700068473816, 0.0057300967164337635, 0.031245462596416473, 0.6138779520988464, 8.700265425432008e-06]"
1579,4,4,"[0.003837093710899353, 0.0012488348875194788, 0.12484443187713623, 0.00073918019188568, 0.6269761919975281, 0.2423175573348999, 3.668594217742793e-05]"
1580,5,5,"[2.719282747420948e-05, 1.978493673959747e-05, 0.0008464378770440817, 0.00013866429799236357, 0.00039489424671046436, 0.9981302618980408, 0.00044284260366111994]"
1581,2,2,"[0.061893101781606674, 0.04161304235458374, 0.763417661190033, 0.023811211809515953, 0.07382450252771378, 0.03513722866773605, 0.00030321351368911564]"
1582,5,5,"[0.001796477590687573, 0.012586984783411026, 0.01475275307893753, 0.0016793261747807264, 0.02558056265115738, 0.9425302743911743, 0.0010737011907622218]"
1583,5,5,"[0.000244731578277424, 0.0020560447592288256, 0.026293369010090828, 0.00027121914899908006, 0.04109153896570206, 0.9290071725845337, 0.0010359421139582992]"
1584,4,5,"[0.005018648225814104, 0.05657435953617096, 0.11921084672212601, 0.0035294960252940655, 0.111668162047863, 0.7003631591796875, 0.003635314293205738]"
1585,4,5,"[0.002596150152385235, 0.0408720001578331, 0.06099377200007439, 0.004361691419035196, 0.0814395621418953, 0.7386443614959717, 0.0710924044251442]"
1586,5,5,"[0.0009324843995273113, 0.0018613768042996526, 0.0020025947596877813, 0.004612181335687637, 0.000995440874248743, 0.781643271446228, 0.20795263350009918]"
1587,4,5,"[0.002937688259407878, 0.0008159397402778268, 0.15112002193927765, 0.0006102652405388653, 0.31675684452056885, 0.5277501344680786, 9.123386917053722e-06]"
1588,2,5,"[0.008373786695301533, 0.004563381429761648, 0.2932041585445404, 0.0038683072198182344, 0.30113834142684937, 0.38751932978630066, 0.001332730520516634]"
1589,4,4,"[0.001671119942329824, 0.0007608418818563223, 0.05470738559961319, 0.0008795319008640945, 0.4980500340461731, 0.4433586597442627, 0.0005724268266931176]"
1590,5,5,"[0.09824027121067047, 0.25593864917755127, 0.06088988855481148, 0.014922427944839, 0.03799352049827576, 0.5319028496742249, 0.00011244649795116857]"
1591,5,5,"[9.101085015572608e-05, 7.555318006779999e-05, 0.015777630731463432, 6.354575452860445e-05, 0.022030962631106377, 0.9616917371749878, 0.00026960199465975165]"
1592,5,5,"[8.521691779606044e-05, 2.457151458656881e-05, 0.0030078182462602854, 9.578217577654868e-05, 0.0011669436935335398, 0.9956144094467163, 5.295920800563181e-06]"
1593,4,5,"[0.0005911996704526246, 0.004363571293652058, 0.12065880745649338, 0.0021817523520439863, 0.16306914389133453, 0.5181397795677185, 0.19099579751491547]"
1594,5,5,"[4.9661659431876615e-05, 1.6598916772636585e-05, 0.002133639296516776, 6.502179894596338e-05, 0.001246165600605309, 0.9964786171913147, 1.0306747753929812e-05]"
1595,5,2,"[0.2019086629152298, 0.09476366639137268, 0.5388565063476562, 0.08683764189481735, 0.03439440578222275, 0.04296041652560234, 0.00027872942155227065]"
1596,5,5,"[0.011974144726991653, 0.04386088252067566, 0.07054438441991806, 0.008255800232291222, 0.04511343315243721, 0.8187631964683533, 0.0014882499817758799]"
1597,4,5,"[0.0009452510275878012, 0.0015535089187324047, 0.026463648304343224, 0.0003669908328447491, 0.310817688703537, 0.6592289805412292, 0.0006239805370569229]"
1598,1,2,"[0.2425471544265747, 0.22558322548866272, 0.37607577443122864, 0.0744553729891777, 0.03359537199139595, 0.04772336781024933, 1.976660860236734e-05]"
1599,2,5,"[0.022194573655724525, 0.005837931297719479, 0.10997210443019867, 0.0012016361579298973, 0.3328706920146942, 0.5279198884963989, 3.2431694307888392e-06]"
1600,5,5,"[0.0073640551418066025, 0.06654323637485504, 0.2817717492580414, 0.010256271809339523, 0.029146283864974976, 0.5323531627655029, 0.07256521284580231]"
1601,5,5,"[0.00020006054546684027, 5.804984539281577e-05, 0.0022376570850610733, 0.0003865062026306987, 0.0008332637371495366, 0.9962600469589233, 2.4491988369845785e-05]"
1602,5,5,"[0.0007857063319534063, 0.003779660677537322, 0.0618673600256443, 0.0008501423289999366, 0.24643643200397491, 0.6614862680435181, 0.024794377386569977]"
1603,5,5,"[0.00013405767094809562, 0.00018359386012889445, 0.00441777752712369, 0.00023268388758879155, 0.004704278893768787, 0.9902088642120361, 0.0001187455200124532]"
1604,5,5,"[0.00045062502613291144, 0.0015223199734464288, 0.012191162444651127, 0.0002816466731019318, 0.042307183146476746, 0.9422617554664612, 0.000985242542810738]"
1605,5,5,"[5.3018102335045114e-05, 1.732133750920184e-05, 0.0011170380748808384, 9.349603351438418e-05, 0.0038948936853557825, 0.9947572946548462, 6.707716966047883e-05]"
1606,5,5,"[0.004157166462391615, 0.003674798645079136, 0.05602303147315979, 0.0018926258198916912, 0.06091952323913574, 0.8733183741569519, 1.4469012967310846e-05]"
1607,1,5,"[0.0011308402754366398, 0.012215748429298401, 0.11217604577541351, 0.0015414879890158772, 0.06637518852949142, 0.8043015003204346, 0.0022592898458242416]"
1608,5,5,"[0.00010013879364123568, 0.00015028772759251297, 0.0011280038161203265, 0.0002779854112304747, 0.0012255212059244514, 0.9966853260993958, 0.00043272977927699685]"
1609,2,5,"[0.003626842051744461, 0.011414729990065098, 0.05761053413152695, 0.0011550552444532514, 0.30984148383140564, 0.6137580275535583, 0.002593292621895671]"
1610,2,2,"[0.05737265571951866, 0.04691268131136894, 0.5232276320457458, 0.017717428505420685, 0.2612435817718506, 0.0906948521733284, 0.002831126796081662]"
1611,5,5,"[0.0005806420813314617, 0.0007219607359729707, 0.018078435212373734, 0.0001706303155515343, 0.17235124111175537, 0.8076826333999634, 0.00041451543802395463]"
1612,5,5,"[0.008187058381736279, 0.007703099865466356, 0.015894180163741112, 0.0020544305443763733, 0.18283334374427795, 0.7823179960250854, 0.0010100062936544418]"
1613,5,5,"[0.00010865180956898257, 0.0002567566989455372, 0.004065091256052256, 0.00024482051958329976, 0.003853771835565567, 0.9913269877433777, 0.00014383968664333224]"
1614,5,5,"[0.0003014918474946171, 8.17722684587352e-05, 0.017397601157426834, 0.0001542897807667032, 0.0063920761458575726, 0.975651741027832, 2.0940058675478213e-05]"
1615,4,2,"[0.08076880127191544, 0.06632286310195923, 0.4395860433578491, 0.04641520231962204, 0.01957276277244091, 0.33730950951576233, 0.01002485305070877]"
