Images,True Labels,Predictions,Predicted Probabilities
1704,5,5,"[0.003980435896664858, 0.014891274273395538, 0.08080009371042252, 0.0012075911508873105, 0.05059663951396942, 0.8484817147254944, 4.226914461469278e-05]"
1705,5,5,"[0.0014306980883702636, 0.01260349154472351, 0.09405165165662766, 0.002053665230050683, 0.06779810786247253, 0.8080504536628723, 0.01401186641305685]"
1706,5,5,"[0.009060293436050415, 0.0027125633787363768, 0.010890866629779339, 0.007626691367477179, 0.0023403624072670937, 0.967341423034668, 2.7818914531962946e-05]"
1707,5,5,"[0.04513651132583618, 0.03283132240176201, 0.022063802927732468, 0.006150661036372185, 0.05664331093430519, 0.8371538519859314, 2.050037437584251e-05]"
1708,5,5,"[2.5730321794981137e-05, 3.880789518007077e-05, 0.0007962753297761083, 6.81607925798744e-05, 0.0010666301241144538, 0.9979575872421265, 4.686378451879136e-05]"
1709,5,5,"[0.0014630760997533798, 0.0009970730170607567, 0.014820932410657406, 0.0015446202596649528, 0.001863071578554809, 0.9793086647987366, 2.5831009224930312e-06]"
1710,0,0,"[0.7771115303039551, 0.0789499580860138, 0.041334956884384155, 0.047364890575408936, 0.03559604287147522, 0.01949530839920044, 0.00014736271987203509]"
1711,2,5,"[5.10999234393239e-05, 7.348998769884929e-05, 0.005228933412581682, 0.00014249923697207123, 0.0016520705539733171, 0.992841362953186, 1.0499096788407769e-05]"
1712,5,5,"[0.0007273012306541204, 0.008472157642245293, 0.004633380565792322, 0.0019687407184392214, 0.0033445728477090597, 0.9772363901138306, 0.0036174182314425707]"
1713,0,0,"[0.45864203572273254, 0.08228278160095215, 0.014531833119690418, 0.012864046730101109, 0.2576432228088379, 0.016786029562354088, 0.1572500765323639]"
1714,5,2,"[0.026106348261237144, 0.08267322927713394, 0.6963364481925964, 0.020344644784927368, 0.020707175135612488, 0.15372303128242493, 0.00010914031736319885]"
1715,5,2,"[0.08270038664340973, 0.07021292299032211, 0.5686768293380737, 0.017896411940455437, 0.07356073707342148, 0.18691322207450867, 3.94610979128629e-05]"
1716,4,4,"[0.006210566498339176, 0.0015151543775573373, 0.22188377380371094, 0.000993746449239552, 0.6648581624031067, 0.10446827858686447, 7.02591787558049e-05]"
1717,4,4,"[0.007141311187297106, 0.0011048511369153857, 0.07020947337150574, 0.0018317964859306812, 0.6368927359580994, 0.28278639912605286, 3.348324025864713e-05]"
1718,6,6,"[0.02932862751185894, 0.2670349180698395, 0.004514201544225216, 0.09335014224052429, 0.006568256299942732, 0.009058058261871338, 0.5901458263397217]"
1719,5,5,"[0.0007083721575327218, 0.013400821015238762, 0.04235418513417244, 0.0008219114388339221, 0.011413389816880226, 0.9304075837135315, 0.0008937616948969662]"
1720,5,5,"[0.001646437682211399, 0.0019119824282824993, 0.0721655860543251, 0.0004822954651899636, 0.14151489734649658, 0.782245934009552, 3.282188845332712e-05]"
1721,5,5,"[6.168318213894963e-05, 4.0954964788397774e-05, 0.0020422409288585186, 5.025584323448129e-05, 0.009842212311923504, 0.9879410266876221, 2.1541469322983176e-05]"
1722,5,5,"[0.00014894138439558446, 3.690793892019428e-05, 0.004062547814100981, 0.00015491797239519656, 0.004896936938166618, 0.9906944036483765, 5.276961928757373e-06]"
1723,5,5,"[0.00020567669707816094, 0.00024857561220414937, 0.0006858414271846414, 0.00029676363919861615, 0.0007993759354576468, 0.9976978898048401, 6.587421376025304e-05]"
1724,5,5,"[0.0017845346592366695, 0.0012233747402206063, 0.21267618238925934, 0.0005408836295828223, 0.2565097510814667, 0.5272427201271057, 2.2557942429557443e-05]"
1725,1,6,"[0.06855367124080658, 0.18330346047878265, 0.01668456569314003, 0.05527925491333008, 0.013252155855298042, 0.01917658932507038, 0.6437502503395081]"
1726,0,0,"[0.6161131262779236, 0.12460675835609436, 0.15229365229606628, 0.06317788362503052, 0.03341799974441528, 0.010301449336111546, 8.921646804083139e-05]"
1727,4,2,"[0.008159013465046883, 0.011444920673966408, 0.5941053032875061, 0.005140285007655621, 0.12708152830600739, 0.25399112701416016, 7.785406342009082e-05]"
1728,5,5,"[0.0015895023243501782, 0.005609259475022554, 0.0035518973600119352, 0.0007395644788630307, 0.0081176133826375, 0.9802474975585938, 0.0001446213136659935]"
1729,5,5,"[0.0008464826387353241, 0.0002967797336168587, 0.016259467229247093, 0.0011157854460179806, 0.0016713103977963328, 0.9798076152801514, 2.499967649782775e-06]"
1730,1,2,"[0.058451201766729355, 0.028217924758791924, 0.4544244408607483, 0.0045349798165261745, 0.378195583820343, 0.07521943747997284, 0.0009563878993503749]"
1731,5,5,"[2.3828513803891838e-05, 2.6297499061911367e-05, 0.0025525237433612347, 8.287782839033753e-05, 0.005701899062842131, 0.9915603995323181, 5.2251951274229214e-05]"
1732,5,5,"[1.9318882550578564e-05, 6.802997086197138e-05, 0.0015248246490955353, 8.04369556135498e-05, 0.0012018062407150865, 0.9970724582672119, 3.3088985219364986e-05]"
1733,5,5,"[2.4521690647816285e-05, 3.605200981837697e-05, 0.0006273094331845641, 7.780716987326741e-05, 0.001204107771627605, 0.9979421496391296, 8.806488040136173e-05]"
1734,5,2,"[0.06295623630285263, 0.01456413697451353, 0.544082760810852, 0.010261746123433113, 0.2394036203622818, 0.1287176012992859, 1.3877038327336777e-05]"
1735,5,5,"[2.6761334083857946e-05, 3.847844709525816e-05, 0.0006555174477398396, 5.714558938052505e-05, 0.0017479888629168272, 0.9974004030227661, 7.368619844783098e-05]"
1736,1,1,"[0.04310843348503113, 0.42429670691490173, 0.006685291416943073, 0.16459663212299347, 0.013198984786868095, 0.06834901124238968, 0.27976498007774353]"
1737,5,5,"[4.6453635150101036e-05, 0.00013614707859233022, 0.005671802442520857, 8.435025665676221e-05, 0.025020096451044083, 0.9686645865440369, 0.00037663575494661927]"
1738,5,5,"[0.00035555148497223854, 0.0015462416922673583, 0.018094494938850403, 0.00026542431442067027, 0.18735143542289734, 0.7850965857505798, 0.0072902231477200985]"
1739,5,5,"[0.0008000573725439608, 0.0017522270791232586, 0.09708832204341888, 0.00039473469951190054, 0.2805640995502472, 0.619239330291748, 0.00016124476678669453]"
1740,4,4,"[0.008786355145275593, 0.006923325825482607, 0.02725168690085411, 0.0011717110173776746, 0.5138232111930847, 0.44146791100502014, 0.0005758232437074184]"
1741,5,5,"[5.598572170129046e-05, 7.146431744331494e-05, 0.0036732901353389025, 0.00011669272498693317, 0.0021742249373346567, 0.9939008951187134, 7.437653039232828e-06]"
1742,5,5,"[0.00019961645011790097, 6.996532465564087e-05, 0.0009651113068684936, 0.00032742603798396885, 0.0013479830231517553, 0.997063934803009, 2.58295149251353e-05]"
1743,6,4,"[0.013742119073867798, 0.027454661205410957, 0.026820221915841103, 0.006366100627928972, 0.6560013294219971, 0.11682109534740448, 0.15279443562030792]"
1744,5,5,"[0.00010635102080414072, 4.369831003714353e-05, 0.0025024546775966883, 0.0001353671250399202, 0.014852997846901417, 0.982257068157196, 0.00010213389032287523]"
1745,2,2,"[0.0106569929048419, 0.012406954541802406, 0.7892792820930481, 0.006357384845614433, 0.023819467052817345, 0.15746371448040009, 1.6172354662558064e-05]"
1746,6,5,"[0.00100710557308048, 0.009410333819687366, 0.35046952962875366, 0.002253343351185322, 0.21702928841114044, 0.39141538739204407, 0.028414996340870857]"
1747,4,2,"[0.0021187292877584696, 0.0027491350192576647, 0.3879798352718353, 0.0009595387964509428, 0.2279304563999176, 0.37817156314849854, 9.075109119294211e-05]"
1748,5,5,"[2.3138636606745422e-05, 5.907575905439444e-05, 0.002273616148158908, 7.48144811950624e-05, 0.0016491137212142348, 0.9958920478820801, 2.810738624248188e-05]"
1749,5,1,"[0.21797676384449005, 0.5088266134262085, 0.11996431648731232, 0.09523870050907135, 0.0061514792032539845, 0.05138859152793884, 0.0004535143671091646]"
1750,5,5,"[3.3924487070180476e-05, 0.0002044695138465613, 0.0012590824626386166, 9.275885531678796e-05, 0.001284220488741994, 0.9970487952232361, 7.680459384573624e-05]"
1751,5,5,"[6.030056829331443e-05, 5.0775986892404035e-05, 0.0010904661612585187, 6.113712152000517e-05, 0.002234105486422777, 0.9964941143989563, 9.065677659236826e-06]"
1752,5,5,"[3.053898399230093e-05, 0.00012498185969889164, 0.00312467897310853, 6.370293704094365e-05, 0.0017925280844792724, 0.9948073029518127, 5.6278535339515656e-05]"
1753,4,2,"[0.008313575759530067, 0.002358663361519575, 0.5601021647453308, 0.001986261922866106, 0.16802853345870972, 0.25920215249061584, 8.590385732532013e-06]"
1754,5,2,"[0.1157284677028656, 0.06533189862966537, 0.3786018192768097, 0.010921272449195385, 0.15916554629802704, 0.2702302932739258, 2.0713165213237517e-05]"
1755,0,1,"[0.32889825105667114, 0.4023914933204651, 0.13766701519489288, 0.10172135382890701, 0.013877787627279758, 0.013491971418261528, 0.0019521035719662905]"
1756,5,5,"[0.00042333832243457437, 0.0010347905335947871, 0.044560663402080536, 0.0006315626087598503, 0.05142541229724884, 0.9018381237983704, 8.603461901657283e-05]"
1757,5,5,"[0.0007384564960375428, 0.00022068356338422745, 0.007013744208961725, 0.0010272996732965112, 0.0014265840873122215, 0.9895678162574768, 5.450819116958883e-06]"
1758,2,5,"[0.003375337226316333, 0.005504750180989504, 0.26124775409698486, 0.0018084495095536113, 0.05740155279636383, 0.670648455619812, 1.3663669051311444e-05]"
1759,5,5,"[0.000250570650678128, 0.0015374593203887343, 0.000833144411444664, 0.00027561956085264683, 0.005469353403896093, 0.9908802509307861, 0.0007535918848589063]"
1760,0,5,"[0.06639090180397034, 0.09548076242208481, 0.12331303209066391, 0.011802957393229008, 0.28332096338272095, 0.4188610017299652, 0.0008303940994665027]"
1761,2,2,"[0.009651144966483116, 0.00342644564807415, 0.658076822757721, 0.0038452164735645056, 0.07010671496391296, 0.25489065051078796, 2.9874377105443273e-06]"
1762,5,5,"[0.0183953158557415, 0.007680503185838461, 0.031464047729969025, 0.002238769782707095, 0.4281647801399231, 0.5119744539260864, 8.206372876884416e-05]"
1763,5,5,"[0.00026972274645231664, 0.0009689016733318567, 0.01702273264527321, 0.00018334736523684114, 0.2463257908821106, 0.7255503535270691, 0.00967912096530199]"
1764,5,5,"[7.297488627955317e-05, 5.1947394240414724e-05, 0.0015505506889894605, 0.00013869479880668223, 0.0012464439496397972, 0.996933102607727, 6.235027740331134e-06]"
1765,5,4,"[0.004587951116263866, 0.0059008183889091015, 0.10793913155794144, 0.002942174905911088, 0.44924813508987427, 0.42915844917297363, 0.00022335346147883683]"
1766,5,5,"[0.00019691600755322725, 7.547657878603786e-05, 0.004315534140914679, 0.00032707679201848805, 0.0017636443953961134, 0.993317723274231, 3.685954652610235e-06]"
1767,5,5,"[0.006321627181023359, 0.005592708941549063, 0.06044793501496315, 0.0014764134539291263, 0.33921968936920166, 0.5868973731994629, 4.424855069373734e-05]"
1768,5,5,"[0.0011216273996978998, 0.00140562211163342, 0.018407603725790977, 0.0011597700649872422, 0.005684835836291313, 0.972216784954071, 3.8053585740271956e-06]"
1769,5,4,"[0.007426172494888306, 0.002300212625414133, 0.22178928554058075, 0.0013602322433143854, 0.4842897951602936, 0.2828126549720764, 2.175001827708911e-05]"
1770,5,5,"[0.000650766131002456, 0.0008132548537105322, 0.2083682268857956, 0.0005090121412649751, 0.07627835869789124, 0.7133597731590271, 2.0569048501783982e-05]"
1771,4,5,"[0.02309306152164936, 0.006321385968476534, 0.008145768195390701, 0.0038724804762750864, 0.43370145559310913, 0.5238080024719238, 0.001057929010130465]"
1772,4,5,"[0.001323149655945599, 0.0010604788549244404, 0.02704758755862713, 0.0003911595558747649, 0.42896416783332825, 0.5409930348396301, 0.00022038278984837234]"
1773,2,4,"[0.008118799887597561, 0.0036041405983269215, 0.06938005983829498, 0.0013808541698381305, 0.5807662010192871, 0.33653730154037476, 0.00021260931680444628]"
1774,5,5,"[0.0070116352289915085, 0.008274381048977375, 0.041475340723991394, 0.0023020992521196604, 0.13504907488822937, 0.8057754039764404, 0.00011211818491574377]"
1775,5,5,"[1.89945876627462e-05, 4.507256016950123e-05, 0.0007305432809516788, 6.653565651504323e-05, 0.0010037138126790524, 0.9980359673500061, 9.918039722833782e-05]"
1776,5,5,"[6.38923593214713e-05, 8.84706387296319e-05, 0.0008879539091140032, 0.00010590528836473823, 0.0008438092190772295, 0.9980003237724304, 9.654955647420138e-06]"
1777,5,5,"[0.0002783879463095218, 0.00013543010572902858, 0.0014988408656790853, 0.00020086097356397659, 0.008126461878418922, 0.9897172451019287, 4.2815026972675696e-05]"
1778,5,5,"[0.0001268322521355003, 6.574933649972081e-05, 0.0027231841813772917, 0.0001323022588621825, 0.007198166102170944, 0.98974609375, 7.694425221416168e-06]"
1779,2,5,"[0.006137765944004059, 0.0025503903161734343, 0.3291885554790497, 0.001105025876313448, 0.29878121614456177, 0.36221975088119507, 1.7386089893989265e-05]"
1780,2,5,"[0.00388931343331933, 0.00258704274892807, 0.1377120465040207, 0.0014787192922085524, 0.1272420734167099, 0.7270866632461548, 4.215072749502724e-06]"
1781,5,5,"[0.00017459825903642923, 0.00015101287863217294, 0.0013558820355683565, 0.00023216634872369468, 0.004597341641783714, 0.9934771656990051, 1.185998280561762e-05]"
1782,2,5,"[0.0006926048663444817, 0.0009655181784182787, 0.037360552698373795, 0.0002513461804483086, 0.05691108852624893, 0.903806209564209, 1.2666961993090808e-05]"
1783,5,5,"[0.00029637853731401265, 0.003363784635439515, 0.08677602559328079, 0.0006593285943381488, 0.08536044508218765, 0.8131111264228821, 0.010432963259518147]"
1784,6,6,"[0.0016209972091019154, 0.03707211837172508, 0.0007644316065125167, 0.0070640575140714645, 0.0018662618240341544, 0.0028269344475120306, 0.948785126209259]"
1785,5,5,"[0.00023930231691338122, 0.0012599227484315634, 0.0019061185885220766, 0.0006382889114320278, 0.0003445947077125311, 0.9955097436904907, 0.00010195898357778788]"
1786,5,4,"[0.013243566267192364, 0.0023770155385136604, 0.2899600565433502, 0.001571845612488687, 0.3658040463924408, 0.32703638076782227, 7.0572086769971065e-06]"
1787,5,5,"[0.0003099725872743875, 0.00015576397709082812, 0.004311524331569672, 0.0005059770192019641, 0.0009397717658430338, 0.9937713742256165, 5.651598712574923e-06]"
1788,5,5,"[0.0013567623682320118, 0.0021852620411664248, 0.03324843943119049, 0.0006614135345444083, 0.15000928938388824, 0.8125113248825073, 2.753476655925624e-05]"
1789,4,5,"[0.0041153510101139545, 0.002169022336602211, 0.17462359368801117, 0.0009877525735646486, 0.3389689028263092, 0.4791184067726135, 1.6928703189478256e-05]"
1790,2,4,"[0.013327003456652164, 0.011402501724660397, 0.08472540974617004, 0.002145366743206978, 0.4907970428466797, 0.39673712849617004, 0.0008655014098621905]"
1791,0,0,"[0.5108053684234619, 0.24398377537727356, 0.022745845839381218, 0.19602403044700623, 0.0054496340453624725, 0.015474081970751286, 0.005517271347343922]"
1792,5,5,"[0.0002143696037819609, 9.18353907763958e-05, 0.005454827565699816, 0.0005263182101771235, 0.0010335177648812532, 0.9926706552505493, 8.402527782891411e-06]"
1793,5,5,"[3.969879981013946e-05, 0.00013353876420296729, 0.0005172517849132419, 7.44519493309781e-05, 0.0010073337471112609, 0.998150646686554, 7.701834692852572e-05]"
1794,5,5,"[2.0526431399048306e-05, 9.077352297026664e-05, 0.002253288170322776, 6.948188092792407e-05, 0.0015297668287530541, 0.995936393737793, 9.968941594706848e-05]"
1795,5,5,"[4.4592845370061696e-05, 8.283332135761157e-05, 0.0007150918827392161, 0.00010619305248837918, 0.0007376843132078648, 0.9982948899269104, 1.8778684534481727e-05]"
1796,5,5,"[0.0005144689348526299, 0.00014553380606230348, 0.02154923416674137, 0.0004987725988030434, 0.1127421036362648, 0.8644775152206421, 7.238922262331471e-05]"
1797,2,5,"[0.004446558654308319, 0.002958108438178897, 0.328945517539978, 0.000854736368637532, 0.2962490916252136, 0.36651819944381714, 2.775829125312157e-05]"
1798,5,5,"[8.283484203275293e-05, 0.00016583700198680162, 0.003478475846350193, 0.0001325404882663861, 0.0016489897388964891, 0.9944837689399719, 7.52429832573398e-06]"
1799,5,5,"[0.0014803603990003467, 0.008266356773674488, 0.01871195062994957, 0.0014670188538730145, 0.050265878438949585, 0.919111430644989, 0.0006970529211685061]"
1800,4,5,"[0.001003096578642726, 0.0013383877230808139, 0.03190860152244568, 0.0004145052516832948, 0.46695476770401, 0.49794289469718933, 0.00043778642429970205]"
1801,4,5,"[0.005439386703073978, 0.006321965716779232, 0.02411513216793537, 0.0008910360047593713, 0.05034538358449936, 0.9128643274307251, 2.271206903969869e-05]"
1802,5,5,"[0.0012459242716431618, 0.002031088573858142, 0.012870420701801777, 0.0016291324282065034, 0.0005130203207954764, 0.9816983938217163, 1.1934204849239904e-05]"
1803,5,5,"[0.00011479717068141326, 0.00017491012113168836, 0.0007160974200814962, 0.00018463286687619984, 0.0007755595725029707, 0.9980202913284302, 1.3690666492038872e-05]"
1804,5,2,"[0.05404176935553551, 0.01417679525911808, 0.49059411883354187, 0.004687019623816013, 0.16845569014549255, 0.2680392563343048, 5.3449593906407245e-06]"
1805,5,2,"[0.0019432458793744445, 0.001683450653217733, 0.4900403618812561, 0.0007778189028613269, 0.06409511715173721, 0.4414283037185669, 3.1635790946893394e-05]"
1806,5,5,"[0.11395073682069778, 0.044536955654621124, 0.2683071792125702, 0.01107781007885933, 0.0814032182097435, 0.48070621490478516, 1.7870188457891345e-05]"
1807,5,5,"[0.0014767489628866315, 0.0014951741322875023, 0.0009487645584158599, 0.002470562933012843, 0.0008253667620010674, 0.9925411939620972, 0.0002421805402263999]"
1808,2,2,"[0.005415964871644974, 0.0016114764148369431, 0.6017603874206543, 0.00247822399251163, 0.07300366461277008, 0.3157244622707367, 5.813610641780542e-06]"
1809,5,5,"[0.0012248896528035402, 0.0016055047744885087, 0.06677629798650742, 0.0006427214830182493, 0.20261722803115845, 0.7269676327705383, 0.00016581284580752254]"
1810,5,5,"[0.044008880853652954, 0.11738509684801102, 0.11248354613780975, 0.013809992000460625, 0.013435927219688892, 0.6987729668617249, 0.00010355171980336308]"
1811,5,5,"[0.0004636701778508723, 0.0012066324707120657, 0.0025436317082494497, 0.0007335669943131506, 0.0037106191739439964, 0.991270899772644, 7.103790994733572e-05]"
1812,5,5,"[8.083793363766745e-05, 0.00011689042730722576, 0.0007612925255671144, 0.00013767489872407168, 0.0007294429233297706, 0.9981630444526672, 1.0914276572293602e-05]"
1813,4,4,"[0.004190769046545029, 0.0011183394817635417, 0.09182949364185333, 0.0005989803466945887, 0.6493669748306274, 0.2528190314769745, 7.641167030669749e-05]"
1814,5,5,"[1.9279055777587928e-05, 5.083216819912195e-05, 0.0016259587137028575, 5.614408655674197e-05, 0.0018753681797534227, 0.9963311553001404, 4.123626422369853e-05]"
1815,4,4,"[0.0020944795105606318, 0.0010835601715371013, 0.11038229614496231, 0.0007068359409458935, 0.7171721458435059, 0.16836881637573242, 0.0001917407789733261]"
1816,5,5,"[8.334153972100466e-05, 3.547589949448593e-05, 0.002998545067384839, 8.938880637288094e-05, 0.005414998158812523, 0.991371750831604, 6.586432391486596e-06]"
1817,5,5,"[8.93961769179441e-05, 0.0002361929218750447, 0.0016615822678431869, 0.0002516354725230485, 0.00033115711994469166, 0.9974111914634705, 1.8901064322562888e-05]"
1818,5,5,"[0.0003966966178268194, 0.000560267420951277, 0.02227492816746235, 0.0002280840271851048, 0.0953572541475296, 0.8809043169021606, 0.00027847348246723413]"
1819,2,2,"[0.099776990711689, 0.15148141980171204, 0.4888238310813904, 0.03138704597949982, 0.07890426367521286, 0.1488886922597885, 0.0007377721485681832]"
1820,5,5,"[3.403988011996262e-05, 0.00012191021232865751, 0.0009330660104751587, 0.00010745588224381208, 0.0004976349300704896, 0.9982690811157227, 3.6881217965856194e-05]"
1821,2,2,"[0.06900843977928162, 0.004659109748899937, 0.42173099517822266, 0.004607060458511114, 0.40089598298072815, 0.0990867018699646, 1.17012541522854e-05]"
1822,4,5,"[0.0002151277003576979, 0.00048279808834195137, 0.012154188938438892, 0.00023332712589763105, 0.29684093594551086, 0.6768655180931091, 0.013208101503551006]"
1823,2,2,"[0.029276542365550995, 0.05384986847639084, 0.8123557567596436, 0.025751035660505295, 0.00961566437035799, 0.06911522150039673, 3.5921224480262026e-05]"
1824,5,5,"[9.408719779457897e-05, 0.00015537068247795105, 0.0017869987059384584, 0.00018331126193515956, 0.0008799884235486388, 0.9968951940536499, 5.037707524024881e-06]"
1825,0,4,"[0.32716360688209534, 0.11372392624616623, 0.054727572947740555, 0.04588520526885986, 0.4301927089691162, 0.016865946352481842, 0.011441045440733433]"
1826,5,4,"[0.009611147455871105, 0.0024910559877753258, 0.029495596885681152, 0.0014367303811013699, 0.5357154011726379, 0.4211748540401459, 7.520874351030216e-05]"
1827,5,5,"[0.00022282129793893546, 0.000641315127722919, 0.007144344504922628, 0.0005349958664737642, 0.04495631530880928, 0.9461384415626526, 0.0003617853799369186]"
1828,4,4,"[0.0038810702972114086, 0.009017604403197765, 0.21000267565250397, 0.0019960899371653795, 0.4899965822696686, 0.28206902742385864, 0.0030369297601282597]"
1829,2,0,"[0.3767894506454468, 0.2581580877304077, 0.2090376317501068, 0.12564721703529358, 0.01725424826145172, 0.012270891107618809, 0.0008424604893662035]"
1830,5,5,"[0.0008069227915257215, 0.00034855122794397175, 0.0039357454515993595, 0.0008654722478240728, 0.0008191427332349122, 0.9932132959365845, 1.0867645869439002e-05]"
1831,5,5,"[0.0019847273360937834, 0.071971595287323, 0.12315181642770767, 0.0037343576550483704, 0.0388302281498909, 0.697650671005249, 0.06267666816711426]"
1832,5,5,"[4.4520093069877476e-05, 0.00014964083675295115, 0.0008991646463982761, 7.059330528136343e-05, 0.0017369630513712764, 0.9970265030860901, 7.264978194143623e-05]"
1833,5,5,"[0.017786921933293343, 0.2335626482963562, 0.09812189638614655, 0.004751857835799456, 0.015813907608389854, 0.6240472197532654, 0.00591554818674922]"
1834,5,5,"[0.0004127036372665316, 0.00040901597822085023, 0.0004654205113183707, 0.0003977926098741591, 0.0014241038588806987, 0.9968231916427612, 6.77290081512183e-05]"
1835,5,5,"[5.0199458200950176e-05, 0.00011629336222540587, 0.0004510030848905444, 8.280036126961932e-05, 0.0029228844214230776, 0.9962536096572876, 0.000123275734949857]"
1836,5,5,"[0.0006742033874616027, 0.0009160364279523492, 0.0034097437746822834, 0.0009234913159161806, 0.0004816366417799145, 0.9935874938964844, 7.300082870642655e-06]"
1837,5,5,"[2.572224366303999e-05, 4.855386941926554e-05, 0.0005426781717687845, 5.39467109774705e-05, 0.0019956231117248535, 0.9972608089447021, 7.268141052918509e-05]"
1838,5,5,"[0.0003787643800023943, 0.0006661191000603139, 0.025909435003995895, 0.00019531307043507695, 0.05528046935796738, 0.9174923896789551, 7.750871009193361e-05]"
1839,5,5,"[0.0011656568385660648, 0.0011681116884574294, 0.006576160900294781, 0.0006305935094133019, 0.036668118089437485, 0.9537628889083862, 2.8516256861621514e-05]"
1840,5,5,"[0.02453906089067459, 0.004201170057058334, 0.03877021744847298, 0.0023970245383679867, 0.19142891466617584, 0.7386507987976074, 1.2889577192254364e-05]"
1841,4,1,"[0.07419618219137192, 0.3838070333003998, 0.18566414713859558, 0.040208347141742706, 0.22179414331912994, 0.08676023781299591, 0.0075699626468122005]"
1842,2,5,"[0.0006671647424809635, 0.002178727649152279, 0.22133991122245789, 0.0005491968477144837, 0.28621137142181396, 0.4878148138523102, 0.0012388783507049084]"
1843,5,5,"[8.481478289468214e-05, 0.0004939662758260965, 0.007137682288885117, 0.00018116767751052976, 0.0018566906219348311, 0.9902228116989136, 2.2848978915135376e-05]"
1844,2,2,"[0.01204528659582138, 0.0022004013881087303, 0.5434043407440186, 0.003712141653522849, 0.21476057171821594, 0.22387246787548065, 4.791309038409963e-06]"
1845,5,5,"[0.0015043278690427542, 0.0006763802957721055, 0.05813274905085564, 0.0005380050279200077, 0.3735998570919037, 0.5654841065406799, 6.450274668168277e-05]"
1846,5,5,"[0.0005473124329000711, 0.00014453775656875223, 0.0013858036836609244, 0.00037895029527135193, 0.007201134227216244, 0.9903278946876526, 1.4361529792950023e-05]"
1847,5,5,"[0.0008978736586868763, 0.00020106564625166357, 0.005443213507533073, 0.0008532044594176114, 0.0018690001452341676, 0.990731418132782, 4.2769411265908275e-06]"
1848,5,4,"[0.0018203832441940904, 0.0027614503633230925, 0.14575517177581787, 0.000880760548170656, 0.49897441267967224, 0.34948092699050903, 0.00032687323982827365]"
1849,2,4,"[0.02536003291606903, 0.004410536959767342, 0.12280231714248657, 0.002734786830842495, 0.8144991397857666, 0.029996834695339203, 0.00019630577298812568]"
1850,4,4,"[0.0006758111412636936, 0.0007683555013500154, 0.17261354625225067, 0.0007096381159499288, 0.5221290588378906, 0.2989495098590851, 0.004154011141508818]"
1851,0,5,"[0.09084706008434296, 0.01114080473780632, 0.39589518308639526, 0.01438802108168602, 0.05771920457482338, 0.4300045669078827, 5.247917670203606e-06]"
1852,5,5,"[0.011628726497292519, 0.003572194604203105, 0.02722506783902645, 0.0021852352656424046, 0.3324747383594513, 0.6228752732276917, 3.874275353155099e-05]"
1853,5,5,"[0.0011545970337465405, 0.0012143459171056747, 0.04120192304253578, 0.0004278475826140493, 0.3138889968395233, 0.6416456699371338, 0.00046654295874759555]"
1854,2,2,"[0.006539944559335709, 0.00505710719153285, 0.6262288093566895, 0.0017717167502269149, 0.057735975831747055, 0.30266034603118896, 6.120796115283156e-06]"
1855,3,1,"[0.08399443328380585, 0.697959303855896, 0.12029455602169037, 0.07586317509412766, 0.003938991576433182, 0.017255347222089767, 0.0006941665196791291]"
1856,4,5,"[0.0011603535385802388, 0.002915732329711318, 0.03807033225893974, 0.000625300919637084, 0.39452993869781494, 0.5608260035514832, 0.001872378052212298]"
1857,5,5,"[0.0001002273493213579, 8.588897617300972e-05, 0.0009753129561431706, 9.711969323689118e-05, 0.003482794389128685, 0.9952471852302551, 1.1389487553969957e-05]"
1858,5,5,"[0.00010189517342951149, 0.0001125845592468977, 0.0022736568935215473, 0.00013103554374538362, 0.0012378811370581388, 0.9961398243904114, 3.2342434224119643e-06]"
1859,2,2,"[0.005081197712570429, 0.005261462647467852, 0.6063835620880127, 0.0024959659203886986, 0.03919565677642822, 0.3415743112564087, 7.837861630832776e-06]"
1860,5,5,"[0.009951689280569553, 0.009069887921214104, 0.016046371310949326, 0.0017418783390894532, 0.25617000460624695, 0.7066971063613892, 0.00032300810562446713]"
1861,5,5,"[3.152095450786874e-05, 3.463074972387403e-05, 0.0012630701530724764, 8.686647925060242e-05, 0.0012767576845362782, 0.9972692131996155, 3.788189496845007e-05]"
1862,2,2,"[0.0086893979460001, 0.005759875755757093, 0.8235308527946472, 0.0058206310495734215, 0.03760579228401184, 0.11857260763645172, 2.0827401385759003e-05]"
1863,1,2,"[0.009868334047496319, 0.14763794839382172, 0.28316694498062134, 0.021592453122138977, 0.11517318338155746, 0.15156638622283936, 0.27099475264549255]"
1864,4,4,"[0.21831685304641724, 0.013838358223438263, 0.0769396722316742, 0.009299221448600292, 0.6180210709571838, 0.06346374750137329, 0.00012111877731513232]"
1865,5,5,"[0.003159375861287117, 0.0012826676247641444, 0.013766875490546227, 0.0012995502911508083, 0.0022230043541640043, 0.9782648086547852, 3.7050956507300725e-06]"
1866,5,5,"[7.800966704962775e-05, 0.00023453538597095758, 0.0009415278327651322, 0.0001557319046696648, 0.0004651859635487199, 0.9980910420417786, 3.392528378753923e-05]"
1867,2,2,"[0.01520488876849413, 0.04676259681582451, 0.8463602066040039, 0.017065294086933136, 0.011858530342578888, 0.06249315291643143, 0.0002554043894633651]"
1868,1,5,"[0.026477713137865067, 0.0077268523164093494, 0.33076807856559753, 0.0033449120819568634, 0.29786592721939087, 0.3338073790073395, 9.14288466447033e-06]"
