Images,True Labels,Predictions,Predicted Probabilities
1673,5,5,"[0.004015944432467222, 0.0019064521184191108, 0.0334906242787838, 0.008284611627459526, 0.001551070250570774, 0.9506895542144775, 6.171169661683962e-05]"
1674,5,5,"[8.410939335590228e-05, 0.00012100808089599013, 0.0025465767830610275, 0.00017861743981484324, 0.000766076089348644, 0.9961793422698975, 0.0001242325088242069]"
1675,4,4,"[0.0023982699494808912, 0.0005132423248142004, 0.02770162746310234, 0.00041740835877135396, 0.8026976585388184, 0.16588284075260162, 0.0003889449581038207]"
1676,5,5,"[0.00013587028661277145, 0.00011434094631113112, 0.010333006270229816, 0.00037857965799048543, 0.0017593329539522529, 0.9872216582298279, 5.71946548006963e-05]"
1677,5,5,"[0.0011681303149089217, 0.0008694540010765195, 0.18046817183494568, 0.00039829217712394893, 0.06604798138141632, 0.7510034441947937, 4.444314618012868e-05]"
1678,5,5,"[0.0009428140474483371, 0.0010151272872462869, 0.001604012562893331, 0.0015836296370252967, 0.0005556767573580146, 0.9939789772033691, 0.0003198222257196903]"
1679,1,1,"[0.11873262375593185, 0.6282699108123779, 0.030703330412507057, 0.19971294701099396, 0.004546406678855419, 0.004525754135102034, 0.013509037904441357]"
1680,5,5,"[0.00028540758648887277, 0.00045587343629449606, 0.012259222567081451, 0.0005861083045601845, 0.0009832786163315177, 0.9853954911231995, 3.4527223760960624e-05]"
1681,5,5,"[0.00012870898353867233, 0.00015222369984257966, 0.004185946192592382, 0.00015835447993595153, 0.0011424619005993009, 0.9942162036895752, 1.615512701391708e-05]"
1682,5,5,"[0.012150724418461323, 0.00580192357301712, 0.019769804552197456, 0.025123272091150284, 0.0018812239868566394, 0.9350360631942749, 0.00023688185319770128]"
1683,4,5,"[0.0004026658134534955, 0.00033921352587640285, 0.09812548011541367, 0.000338660815032199, 0.33285385370254517, 0.56772780418396, 0.00021235598251223564]"
1684,5,5,"[0.0010553207248449326, 0.001821680343709886, 0.017142487689852715, 0.0007279577548615634, 0.0017675276612862945, 0.9774601459503174, 2.4830198526615277e-05]"
1685,4,2,"[0.005151950288563967, 0.004703417886048555, 0.7158790826797485, 0.0030248609837144613, 0.08328945189714432, 0.18790030479431152, 5.0981936510652304e-05]"
1686,5,5,"[0.006100439000874758, 0.006252877879887819, 0.22217963635921478, 0.001511099748313427, 0.1143718957901001, 0.6495035886764526, 8.03955044830218e-05]"
1687,2,2,"[0.01115027628839016, 0.003046330763027072, 0.760034441947937, 0.004661641549319029, 0.09754972904920578, 0.12353869527578354, 1.8898230337072164e-05]"
1688,5,5,"[0.014161351136863232, 0.0072675468400120735, 0.39428505301475525, 0.00322512979619205, 0.12137874215841293, 0.4596700072288513, 1.212127972394228e-05]"
1689,5,5,"[5.6046421377686784e-05, 7.75066509959288e-05, 0.007771974895149469, 9.292357572121546e-05, 0.0025817817077040672, 0.9893720746040344, 4.766779238707386e-05]"
1690,5,5,"[0.0007099071517586708, 0.00037233170587569475, 0.07353302091360092, 0.0023790625855326653, 0.0031040043104439974, 0.9198550581932068, 4.661584534915164e-05]"
1691,5,5,"[0.0025777716655284166, 0.0006910063093528152, 0.01835727132856846, 0.0004663921135943383, 0.3315843939781189, 0.6461029648780823, 0.00022024859208613634]"
1692,5,5,"[0.00033457548124715686, 0.00025396954151801765, 0.0038944301195442677, 0.0010135653428733349, 0.0008393257739953697, 0.993614912033081, 4.919533967040479e-05]"
1693,5,5,"[0.00011719975736923516, 0.00012895945110358298, 0.0022235410287976265, 0.00020907085854560137, 0.0007074351888149977, 0.9965443015098572, 6.94653790560551e-05]"
1694,5,5,"[0.0012752694310620427, 0.0007442703936249018, 0.0085466792806983, 0.002602363470941782, 0.0014722985215485096, 0.9852720499038696, 8.699929458089173e-05]"
1695,5,2,"[0.01211429201066494, 0.008037041872739792, 0.5686312317848206, 0.006613950245082378, 0.11622456461191177, 0.28835329413414, 2.562090230640024e-05]"
1696,5,4,"[0.3062077462673187, 0.046663906425237656, 0.08170443773269653, 0.017784230411052704, 0.36152923107147217, 0.18585564196109772, 0.00025480627664364874]"
1697,5,5,"[0.0002504705626051873, 0.00033463610452599823, 0.0013322023442015052, 0.0005959375994279981, 0.003267407650128007, 0.9928591251373291, 0.001360265421681106]"
1698,1,1,"[0.01426966954022646, 0.5503969192504883, 0.024892490357160568, 0.030454393476247787, 0.0015192808350548148, 0.371736615896225, 0.006730544846504927]"
1699,4,5,"[0.0045855119824409485, 0.007426464930176735, 0.052951253950595856, 0.001094271196052432, 0.27200374007225037, 0.6609349250793457, 0.0010037528118118644]"
1700,5,5,"[5.8069264923688024e-05, 0.0001960063964361325, 0.0025312781799584627, 0.00017892786127049476, 0.001230892026796937, 0.9956129789352417, 0.00019183987751603127]"
1701,5,5,"[0.00045246336958371103, 0.001582215423695743, 0.06450730562210083, 0.0004940739599987864, 0.2627943456172943, 0.6672734618186951, 0.002896073507145047]"
1702,5,4,"[0.14746958017349243, 0.02304910495877266, 0.10059276223182678, 0.006059023551642895, 0.5168703198432922, 0.20530079305171967, 0.0006584315560758114]"
1703,5,5,"[0.00021670336718671024, 0.0003444660687819123, 0.0033126571215689182, 0.00021752247994299978, 0.0006448169006034732, 0.9952108263969421, 5.3178580856183544e-05]"
1704,5,5,"[0.0010160619858652353, 0.007692336570471525, 0.028075506910681725, 0.000795472995378077, 0.01624124124646187, 0.9459272623062134, 0.0002520798589102924]"
1705,5,5,"[0.023482628166675568, 0.10285186767578125, 0.17260245978832245, 0.009537995792925358, 0.18251734972000122, 0.3448202610015869, 0.1641874760389328]"
1706,5,5,"[0.0040262676775455475, 0.001999214291572571, 0.02344575710594654, 0.023572739213705063, 0.002338784048333764, 0.9439225792884827, 0.0006946040084585547]"
1707,5,5,"[0.007530930917710066, 0.05340895801782608, 0.016730135306715965, 0.0030134671833366156, 0.005444572772830725, 0.913774311542511, 9.76322844508104e-05]"
1708,5,5,"[0.0001026722093229182, 6.810401100665331e-05, 0.0019725002348423004, 0.00015956186689436436, 0.001210508169606328, 0.9964134097099304, 7.340045704040676e-05]"
1709,5,5,"[0.0012975649442523718, 0.0003715218626894057, 0.017799407243728638, 0.0013841352192685008, 0.003928501158952713, 0.9752085208892822, 1.0338155334466137e-05]"
1710,0,0,"[0.5470446944236755, 0.1633780598640442, 0.07475127279758453, 0.14993475377559662, 0.01740461401641369, 0.04690897837281227, 0.000577571161556989]"
1711,2,5,"[0.00016677696839906275, 0.0001580030657351017, 0.0069326539523899555, 0.0005549263441935182, 0.0010622863192111254, 0.9910625219345093, 6.287092401180416e-05]"
1712,5,5,"[0.0034841096494346857, 0.015362347476184368, 0.03268797695636749, 0.021493621170520782, 0.0023520702961832285, 0.9223009943962097, 0.002318919636309147]"
1713,0,4,"[0.36307165026664734, 0.12341156601905823, 0.05693412572145462, 0.022509640082716942, 0.40746819972991943, 0.022402159869670868, 0.0042026229202747345]"
1714,5,2,"[0.009225514717400074, 0.04289328679442406, 0.6828004717826843, 0.018448051065206528, 0.020961765199899673, 0.22543184459209442, 0.00023907856666482985]"
1715,5,2,"[0.19698958098888397, 0.1826338768005371, 0.4900175929069519, 0.024310534819960594, 0.05381406471133232, 0.05203375965356827, 0.00020059624512214214]"
1716,4,4,"[0.0005520576960407197, 0.0005291839479468763, 0.14145687222480774, 0.00031936983577907085, 0.525172770023346, 0.3315073847770691, 0.0004623620770871639]"
1717,4,4,"[0.004154421389102936, 0.0008885556599125266, 0.09799963235855103, 0.0010347708594053984, 0.6903504133224487, 0.2055206149816513, 5.1542087021516636e-05]"
1718,6,6,"[0.02730364352464676, 0.383558988571167, 0.00996116828173399, 0.10814856737852097, 0.008195366710424423, 0.0064834062941372395, 0.45634889602661133]"
1719,5,5,"[0.00036122099845670164, 0.003955857362598181, 0.03028283827006817, 0.000946837302763015, 0.010838143527507782, 0.9528721570968628, 0.0007431127014569938]"
1720,5,5,"[0.00040670702583156526, 0.0006152951391413808, 0.035496361553668976, 0.00026750550023280084, 0.05657321214675903, 0.9064965844154358, 0.00014438714424613863]"
1721,5,5,"[0.0001514019531896338, 0.00020413249148987234, 0.0034180365037173033, 0.00013371168461162597, 0.0015930895460769534, 0.9944782257080078, 2.133899397449568e-05]"
1722,5,5,"[0.0005215206183493137, 8.66271075210534e-05, 0.012736979871988297, 0.0005184497567825019, 0.005654556211084127, 0.9804593324661255, 2.2562888261745684e-05]"
1723,5,5,"[0.0008808837737888098, 0.000729413062799722, 0.0014388749841600657, 0.001102500595152378, 0.0018408589530736208, 0.9937445521354675, 0.0002628936490509659]"
1724,5,5,"[0.0010812029941007495, 0.0015314543852582574, 0.30437323451042175, 0.0008479013340547681, 0.13135269284248352, 0.560748279094696, 6.526074139401317e-05]"
1725,1,6,"[0.007223101332783699, 0.11251768469810486, 0.001611633226275444, 0.018688393756747246, 0.0009885989129543304, 0.005971645936369896, 0.8529989123344421]"
1726,0,0,"[0.7038089632987976, 0.16636104881763458, 0.06560256332159042, 0.037756774574518204, 0.017550673335790634, 0.008540049195289612, 0.00037996380706317723]"
1727,4,2,"[0.003612377680838108, 0.0060673668049275875, 0.5264366269111633, 0.002358419820666313, 0.17965497076511383, 0.28164952993392944, 0.00022073094442021102]"
1728,5,5,"[0.00325713655911386, 0.007683411240577698, 0.005622189026325941, 0.0009047230123542249, 0.011018184013664722, 0.9712345600128174, 0.00027981860330328345]"
1729,5,5,"[0.011141791939735413, 0.0007771087693981826, 0.1706482619047165, 0.00604662299156189, 0.015649866312742233, 0.7957123517990112, 2.4043982193688862e-05]"
1730,1,4,"[0.012688584625720978, 0.01957559399306774, 0.15451177954673767, 0.0017684069462120533, 0.5774373412132263, 0.22807832062244415, 0.005939953960478306]"
1731,5,5,"[7.566279236925766e-05, 3.222062878194265e-05, 0.0029489435255527496, 7.531047594966367e-05, 0.010090413503348827, 0.9864037036895752, 0.00037377653643488884]"
1732,5,5,"[9.41836042329669e-05, 0.00015020830323919654, 0.004181132651865482, 0.00015111234097275883, 0.0011230406817048788, 0.994243323802948, 5.698611494153738e-05]"
1733,5,5,"[0.00012176167365396395, 0.0001003056313493289, 0.0034414164256304502, 0.00024000168195925653, 0.0008760521886870265, 0.9950939416885376, 0.00012648200208786875]"
1734,5,2,"[0.05649588257074356, 0.024149535223841667, 0.7198452353477478, 0.01006721705198288, 0.09926547855138779, 0.0901324599981308, 4.411405461723916e-05]"
1735,5,5,"[7.50081380829215e-05, 4.4052892917534336e-05, 0.0021141034085303545, 8.86535199242644e-05, 0.001847984385676682, 0.9958006739616394, 2.9469347282429226e-05]"
1736,1,1,"[0.044292788952589035, 0.5182271003723145, 0.011324150487780571, 0.1666005700826645, 0.012485428713262081, 0.04739563539624214, 0.1996743381023407]"
1737,5,5,"[9.434248931938782e-05, 0.0002701520570553839, 0.014457070268690586, 0.00029383940272964537, 0.008757678791880608, 0.9750485420227051, 0.0010783686302602291]"
1738,5,5,"[0.0031033125706017017, 0.016085321083664894, 0.06601788103580475, 0.0015640476485714316, 0.23437301814556122, 0.6465842723846436, 0.03227205574512482]"
1739,5,5,"[0.000873501761816442, 0.001817304058931768, 0.09104891121387482, 0.0006045073387213051, 0.3230126202106476, 0.5821221470832825, 0.0005210299277678132]"
1740,4,5,"[0.00443867314606905, 0.0069483863189816475, 0.03537793084979057, 0.0009413178777322173, 0.23040880262851715, 0.721341609954834, 0.000543228758033365]"
1741,5,5,"[0.00030128881917335093, 0.00018326289136894047, 0.023923620581626892, 0.0006315693608485162, 0.003335882443934679, 0.9716039299964905, 2.0410583601915278e-05]"
1742,5,5,"[0.0005718929460272193, 0.00019000850443262607, 0.006498981267213821, 0.0013305438915267587, 0.0011670520761981606, 0.9901162981987, 0.00012517721916083246]"
1743,6,4,"[0.00904757808893919, 0.009678373113274574, 0.05373629182577133, 0.0018549867672845721, 0.8224259614944458, 0.07019146531820297, 0.033065326511859894]"
1744,5,5,"[9.097358270082623e-05, 8.870530291460454e-05, 0.001292567583732307, 0.00019563980458769947, 0.003511980175971985, 0.9945785999298096, 0.00024161863257177174]"
1745,2,2,"[0.007574278395622969, 0.006361894775182009, 0.8648785948753357, 0.004698405507951975, 0.01940477080643177, 0.09705176949501038, 3.0346343919518404e-05]"
1746,6,2,"[0.0018155834404751658, 0.024175751954317093, 0.36528632044792175, 0.007475228980183601, 0.17267796397209167, 0.2672036588191986, 0.16136547923088074]"
1747,4,5,"[0.001398855121806264, 0.0016102781519293785, 0.2315887212753296, 0.0009263113606721163, 0.1890348196029663, 0.5752489566802979, 0.00019206240540370345]"
1748,5,5,"[8.894242637325078e-05, 8.961350977187976e-05, 0.004114022944122553, 7.79729598434642e-05, 0.001625437056645751, 0.9939747452735901, 2.927755849668756e-05]"
1749,5,1,"[0.16119234263896942, 0.4213564097881317, 0.0990048199892044, 0.05618278682231903, 0.009941086173057556, 0.2516923248767853, 0.0006301751709543169]"
1750,5,5,"[8.668653026688844e-05, 0.00020705352653749287, 0.003131717909127474, 0.00023064327251631767, 0.0007002173224464059, 0.9954795837402344, 0.00016395097190979868]"
1751,5,5,"[0.00026081144460476935, 0.0002973618684336543, 0.0023401384241878986, 0.0002471551124472171, 0.0007569686276838183, 0.9960746765136719, 2.2960544811212458e-05]"
1752,5,5,"[6.600034976145253e-05, 6.120793841546401e-05, 0.01036249939352274, 7.9273188021034e-05, 0.004678927827626467, 0.9847238063812256, 2.836077328538522e-05]"
1753,4,2,"[0.004381915554404259, 0.0012546258512884378, 0.6856117248535156, 0.002315631601959467, 0.04533274099230766, 0.26107901334762573, 2.4382625269936398e-05]"
1754,5,2,"[0.024941330775618553, 0.03221093863248825, 0.6280645728111267, 0.010203082114458084, 0.025848500430583954, 0.2786732316017151, 5.842369137099013e-05]"
1755,0,0,"[0.6110700368881226, 0.24374735355377197, 0.026729227975010872, 0.05660426244139671, 0.050036486238241196, 0.004510773811489344, 0.007301862817257643]"
1756,5,5,"[0.0010802679462358356, 0.0031524323858320713, 0.041501984000205994, 0.0010930899297818542, 0.0849262923002243, 0.8665280938148499, 0.0017178187845274806]"
1757,5,5,"[0.004771865904331207, 0.0014669932425022125, 0.041833534836769104, 0.020732764154672623, 0.0033951534423977137, 0.9275538921356201, 0.00024578114971518517]"
1758,2,5,"[0.0024416863452643156, 0.0054434239864349365, 0.18775686621665955, 0.0013661111006513238, 0.1634553223848343, 0.6392937898635864, 0.00024274516908917576]"
1759,5,5,"[0.0007184138521552086, 0.002133359666913748, 0.005369503982365131, 0.00036212190752848983, 0.01835477165877819, 0.9727118015289307, 0.00035001078504137695]"
1760,0,5,"[0.06624629348516464, 0.14817427098751068, 0.11112239211797714, 0.012274645268917084, 0.1302502453327179, 0.5308841466903687, 0.0010479841148480773]"
1761,2,2,"[0.00578551460057497, 0.004724475089460611, 0.7540436387062073, 0.0037557000759989023, 0.04522028937935829, 0.18645311892032623, 1.7259002561331727e-05]"
1762,5,5,"[0.018610503524541855, 0.007703319191932678, 0.08471763879060745, 0.0019432178232818842, 0.34331750869750977, 0.5436227321624756, 8.510418410878628e-05]"
1763,5,5,"[0.00022770403302274644, 0.0011442397953942418, 0.029795823618769646, 0.0005543362349271774, 0.17959073185920715, 0.6735311150550842, 0.11515603214502335]"
1764,5,5,"[0.0006735247443430126, 0.0001273077359655872, 0.0091360192745924, 0.0005521103739738464, 0.004342498257756233, 0.9851570129394531, 1.1596349395404104e-05]"
1765,5,4,"[0.001992369070649147, 0.003740076208487153, 0.24473936855793, 0.0016610849415883422, 0.43597304821014404, 0.31115010380744934, 0.0007439580513164401]"
1766,5,5,"[0.00021514359104912728, 0.0001533534814370796, 0.005867650732398033, 0.000357897428330034, 0.0008917433442547917, 0.9924350380897522, 7.919999188743532e-05]"
1767,5,5,"[0.0040906271897256374, 0.0021850191988050938, 0.13401830196380615, 0.001011289656162262, 0.29768210649490356, 0.5609766244888306, 3.6019169783685356e-05]"
1768,5,5,"[0.002348991809412837, 0.002160478848963976, 0.11540278792381287, 0.0019369706278666854, 0.007670956198126078, 0.8704589009284973, 2.0790737835341133e-05]"
1769,5,5,"[0.000959305907599628, 0.0003174607118126005, 0.17010551691055298, 0.00039933837251737714, 0.29473477602005005, 0.5334250330924988, 5.8625679230317473e-05]"
1770,5,5,"[0.0005839047371409833, 0.0008994305389933288, 0.20058687031269073, 0.000529229233507067, 0.12867800891399384, 0.6686369180679321, 8.563551818951964e-05]"
1771,4,4,"[0.04389496520161629, 0.010014703497290611, 0.026881009340286255, 0.0037155502941459417, 0.6294642686843872, 0.28565531969070435, 0.0003741325344890356]"
1772,4,4,"[0.0011104578152298927, 0.0006574864382855594, 0.03886648267507553, 0.00040725083090364933, 0.5594022870063782, 0.398904949426651, 0.0006509854574687779]"
1773,2,4,"[0.004014844074845314, 0.00281090522184968, 0.05887489765882492, 0.0007389116799458861, 0.6024254560470581, 0.33010125160217285, 0.0010337133426219225]"
1774,5,5,"[0.003744367277249694, 0.0036944616585969925, 0.014644446782767773, 0.000825050170533359, 0.1238391175866127, 0.8531324863433838, 0.00012002766015939415]"
1775,5,5,"[0.000108815569547005, 9.34062190935947e-05, 0.003020175499841571, 0.0002208127552876249, 0.0008388996357098222, 0.9956591129302979, 5.88014445384033e-05]"
1776,5,5,"[0.00020095006038900465, 0.0001333916006842628, 0.004234017338603735, 0.0002282047353219241, 0.0013592467876151204, 0.9938324689865112, 1.1682838703563903e-05]"
1777,5,5,"[8.656150748720393e-05, 5.851874811924063e-05, 0.002349700778722763, 0.00021902097796555609, 0.0028981303330510855, 0.9943349957466125, 5.301076816977002e-05]"
1778,5,5,"[0.00014456681674346328, 7.794459816068411e-05, 0.002464266959577799, 0.000153683329699561, 0.0017908391309902072, 0.9953487515449524, 1.992778925341554e-05]"
1779,2,5,"[0.0033791419118642807, 0.0015960612799972296, 0.22649605572223663, 0.0006472977693192661, 0.3258325159549713, 0.44199398159980774, 5.4929503676248714e-05]"
1780,2,5,"[0.0043812463991343975, 0.0062003228813409805, 0.23889705538749695, 0.004582292400300503, 0.07810436934232712, 0.6678144931793213, 2.025903268076945e-05]"
1781,5,5,"[0.00021964673942420632, 0.0001389405515510589, 0.0023426716215908527, 0.0003763986169360578, 0.0012656189501285553, 0.9956061244010925, 5.058528040535748e-05]"
1782,2,5,"[0.00032963723060674965, 0.0007076346082612872, 0.024564024060964584, 0.00020529689209070057, 0.03002696856856346, 0.9439970850944519, 0.00016941768990363926]"
1783,5,5,"[0.000322143139783293, 0.002560853958129883, 0.10836316645145416, 0.0006862389273010194, 0.20121236145496368, 0.6823833584785461, 0.004471927881240845]"
1784,6,6,"[0.00404715072363615, 0.1016540676355362, 0.005566825624555349, 0.020350400358438492, 0.0041741360910236835, 0.005624428391456604, 0.8585829734802246]"
1785,5,5,"[0.00015500989684369415, 0.0003103006456512958, 0.001977011328563094, 0.0003918574075214565, 0.0004261518479324877, 0.9965219497680664, 0.00021764419216196984]"
1786,5,4,"[0.04975919798016548, 0.005597920157015324, 0.2558148503303528, 0.004473596345633268, 0.5101932883262634, 0.17411337792873383, 4.769894803757779e-05]"
1787,5,5,"[0.0003217557677999139, 0.00023584668815601617, 0.00851774774491787, 0.0004644816799554974, 0.001117848209105432, 0.9893245100975037, 1.790332498785574e-05]"
1788,5,5,"[0.0016058033797889948, 0.004220124334096909, 0.12458501756191254, 0.0019239939283579588, 0.09075957536697388, 0.7768651247024536, 4.0375973185291514e-05]"
1789,4,5,"[0.0007481303764507174, 0.0012078785803169012, 0.08171483874320984, 0.0004356693534646183, 0.1995549201965332, 0.7162182927131653, 0.00012025046453345567]"
1790,2,5,"[0.006181180011481047, 0.010271428152918816, 0.07796262204647064, 0.0014309127582237124, 0.3162480890750885, 0.585177481174469, 0.0027283986564725637]"
1791,0,1,"[0.36710336804389954, 0.42248278856277466, 0.036874834448099136, 0.14624157547950745, 0.003495556302368641, 0.011230592615902424, 0.01257129292935133]"
1792,5,5,"[0.0011219587177038193, 0.0003899505827575922, 0.02739017829298973, 0.003008859232068062, 0.002071996685117483, 0.965910017490387, 0.00010694095544749871]"
1793,5,5,"[0.0001799490855773911, 0.00018457080295775086, 0.0023957074154168367, 0.00016287305334117264, 0.0008613126119598746, 0.9961854815483093, 3.002574339916464e-05]"
1794,5,5,"[9.974384011002257e-05, 8.763206278672442e-05, 0.012904022820293903, 0.0001658167311688885, 0.0022211282048374414, 0.9845017790794373, 1.985447852348443e-05]"
1795,5,5,"[0.0001028624246828258, 8.744744263822213e-05, 0.002770808059722185, 0.00014353275764733553, 0.0014478389639407396, 0.9954311847686768, 1.6334332030965015e-05]"
1796,5,5,"[0.0007231780327856541, 0.0007881461060605943, 0.024372218176722527, 0.0005729981930926442, 0.2313089519739151, 0.7417871356010437, 0.00044737145071849227]"
1797,2,5,"[0.002257496351376176, 0.0013605132699012756, 0.292812317609787, 0.0007054629386402667, 0.2956680357456207, 0.40713176131248474, 6.44557221676223e-05]"
1798,5,5,"[0.00019935055752284825, 0.0002473857894074172, 0.010184296406805515, 0.0003367858880665153, 0.001406579976901412, 0.9876091480255127, 1.6401794709963724e-05]"
1799,5,5,"[0.005606407765299082, 0.021722041070461273, 0.03338654711842537, 0.002285253256559372, 0.10824532061815262, 0.8250653147697449, 0.0036891598720103502]"
1800,4,5,"[0.0007072364096529782, 0.00042627440416254103, 0.036742180585861206, 0.00028606128762476146, 0.4769650995731354, 0.4845711588859558, 0.0003019827709067613]"
1801,4,5,"[0.0007175662904046476, 0.0008369070710614324, 0.013647404499351978, 0.0002999476855620742, 0.011037159711122513, 0.9733791947364807, 8.184894250007346e-05]"
1802,5,5,"[0.002348313806578517, 0.0011594465468078852, 0.0199608001857996, 0.0024132526014000177, 0.0011924487771466374, 0.9729017615318298, 2.397502430540044e-05]"
1803,5,5,"[0.0001586907746968791, 0.00017250084783881903, 0.0030689723789691925, 0.0001985368289751932, 0.001287391409277916, 0.9951027631759644, 1.1108166290796362e-05]"
1804,5,2,"[0.04519776254892349, 0.007258299738168716, 0.7631133794784546, 0.007462823297828436, 0.028710268437862396, 0.14824546873569489, 1.1972283573413733e-05]"
1805,5,2,"[0.0016746375476941466, 0.0027251874562352896, 0.5746356844902039, 0.001379624125547707, 0.0982033759355545, 0.3213281035423279, 5.3365940402727574e-05]"
1806,5,5,"[0.002525381278246641, 0.001990916673094034, 0.06039482355117798, 0.0006954929558560252, 0.0685620829463005, 0.8658133745193481, 1.8004109733738005e-05]"
1807,5,5,"[0.004179914016276598, 0.008705651387572289, 0.006869629956781864, 0.016374539583921432, 0.0021015412639826536, 0.9586935639381409, 0.0030751083977520466]"
1808,2,2,"[0.01855924353003502, 0.003572409274056554, 0.804572582244873, 0.00988018698990345, 0.05930337309837341, 0.10408886522054672, 2.3340018742601387e-05]"
1809,5,5,"[0.001411459525115788, 0.0019207448931410909, 0.0729253888130188, 0.0007890990818850696, 0.2622396945953369, 0.6602529883384705, 0.0004606775182764977]"
1810,5,5,"[0.004222409334033728, 0.011938775889575481, 0.04387545585632324, 0.002559398068115115, 0.003756858641281724, 0.9336104989051819, 3.653536623460241e-05]"
1811,5,5,"[0.015168375335633755, 0.003406467381864786, 0.07329744100570679, 0.009936981834471226, 0.03184552863240242, 0.8662368059158325, 0.00010846427903743461]"
1812,5,5,"[0.00011513955541886389, 0.00014360377099364996, 0.0015488743083551526, 0.00016644671268295497, 0.0010853295680135489, 0.9969137907028198, 2.6789482944877818e-05]"
1813,4,4,"[0.0023536167573183775, 0.0009676389745436609, 0.07752519100904465, 0.0005674496060237288, 0.576851487159729, 0.34158068895339966, 0.00015399113181047142]"
1814,5,5,"[6.998944445513189e-05, 6.220336945261806e-05, 0.004453579895198345, 8.738606993574649e-05, 0.001799323013983667, 0.9934906959533691, 3.6799807276111096e-05]"
1815,4,4,"[0.0009312846232205629, 0.0004241405404172838, 0.045568760484457016, 0.000420738389948383, 0.8243806958198547, 0.1270724982023239, 0.0012019184650853276]"
1816,5,5,"[0.00022878259187564254, 4.118143624509685e-05, 0.00523550808429718, 0.0001007196115097031, 0.009906896390020847, 0.9844680428504944, 1.8889350030804053e-05]"
1817,5,5,"[0.000143494107760489, 0.00021790427854284644, 0.0025757362600415945, 0.00020020997908432037, 0.0006458131247200072, 0.9961697459220886, 4.712658846983686e-05]"
1818,5,5,"[0.0006746918079443276, 0.0009472501114942133, 0.024775998666882515, 0.000373403774574399, 0.13860249519348145, 0.8336971402168274, 0.0009290779707953334]"
1819,2,2,"[0.08357445895671844, 0.037489503622055054, 0.4586166739463806, 0.014173469506204128, 0.26717981696128845, 0.1385572850704193, 0.00040878745494410396]"
1820,5,5,"[0.0001313684624619782, 0.0002175673289457336, 0.0024567260406911373, 0.00017688282241579145, 0.0005904931458644569, 0.9963647723197937, 6.21974395471625e-05]"
1821,2,2,"[0.12148257344961166, 0.008001843467354774, 0.4227250814437866, 0.008906945586204529, 0.33866453170776367, 0.10018179565668106, 3.7256399082252756e-05]"
1822,4,5,"[0.0004081162333022803, 0.00020400664652697742, 0.049161072820425034, 0.0002913519856519997, 0.4069325625896454, 0.5381782054901123, 0.004824708681553602]"
1823,2,2,"[0.04100047051906586, 0.07407969981431961, 0.7691994905471802, 0.0519462525844574, 0.010869139805436134, 0.05283191800117493, 7.310593355214223e-05]"
1824,5,5,"[0.00017006260168273002, 0.00016667836462147534, 0.006424758583307266, 0.00031974533339962363, 0.0011381369549781084, 0.9917631149291992, 1.7551225028000772e-05]"
1825,0,0,"[0.38361603021621704, 0.09162023663520813, 0.1817341297864914, 0.20088402926921844, 0.1233171820640564, 0.013172617182135582, 0.005655752494931221]"
1826,5,5,"[0.002773154294118285, 0.0004882129142060876, 0.034159064292907715, 0.00040480680763721466, 0.25661149621009827, 0.7055161595344543, 4.714114766102284e-05]"
1827,5,5,"[0.0003931875398848206, 0.0007241953862830997, 0.006657201796770096, 0.0003226248954888433, 0.025496406480669975, 0.9658352136611938, 0.0005711765261366963]"
1828,4,4,"[0.004808938596397638, 0.006750646512955427, 0.30005013942718506, 0.0018198407487943769, 0.5147099494934082, 0.16971293091773987, 0.0021474971435964108]"
1829,2,0,"[0.42437076568603516, 0.2636379897594452, 0.11362241953611374, 0.17852690815925598, 0.011033561080694199, 0.005568321794271469, 0.0032400363124907017]"
1830,5,5,"[0.001826937310397625, 0.0015978033188730478, 0.006818486377596855, 0.0024310939479619265, 0.00076139165321365, 0.9864963889122009, 6.778653914807364e-05]"
1831,5,5,"[0.00041770984535105526, 0.005949865095317364, 0.05378079041838646, 0.0008541808347217739, 0.04090024158358574, 0.8847865462303162, 0.013310730457305908]"
1832,5,5,"[8.686757792020217e-05, 6.502315227407962e-05, 0.0015327022410929203, 6.0611131630139425e-05, 0.004622308071702719, 0.9935956597328186, 3.6773588362848386e-05]"
1833,5,1,"[0.049276214092969894, 0.4933668375015259, 0.17699135839939117, 0.01354128960520029, 0.01604931615293026, 0.2493860423564911, 0.001388857956044376]"
1834,5,5,"[0.00036913130315952003, 0.0004971422604285181, 0.0013111663283780217, 0.0008501926786266267, 0.000640900048892945, 0.9962598085403442, 7.163925329223275e-05]"
1835,5,5,"[9.320075332652777e-05, 0.00017005107656586915, 0.001543366233818233, 0.00011331874702591449, 0.0011221253080293536, 0.9969198703765869, 3.806007589446381e-05]"
1836,5,5,"[0.000415813090512529, 0.0004864355723839253, 0.004267967771738768, 0.0008408608264289796, 0.000710617343429476, 0.9932572841644287, 2.0947263692505658e-05]"
1837,5,5,"[7.789479423081502e-05, 8.828413410810754e-05, 0.0016765403561294079, 8.630855154478922e-05, 0.0008623833418823779, 0.9971528053283691, 5.5729880841681734e-05]"
1838,5,5,"[0.0002347026311326772, 0.0002506207092665136, 0.015246372669935226, 0.00013623178529087454, 0.055079761892557144, 0.9288191795349121, 0.00023319329193327576]"
