Images,True Labels,Predictions,Predicted Probabilities
1455,5,5,"[5.5660289945080876e-05, 2.0794883312191814e-05, 0.001084240386262536, 7.840844773454592e-05, 0.0005411119200289249, 0.9982049465179443, 1.4798848496866412e-05]"
1456,5,5,"[0.003382492810487747, 0.02479957416653633, 0.2703278064727783, 0.0027538551948964596, 0.029265882447361946, 0.6682350039482117, 0.0012354457285255194]"
1457,5,5,"[8.330827404279262e-05, 2.0386638425407e-05, 0.006272886414080858, 0.00015487868222407997, 0.0014581476571038365, 0.9920076131820679, 2.7414430405769963e-06]"
1458,0,1,"[0.2534120976924896, 0.5157445669174194, 0.055223219096660614, 0.08943595737218857, 0.05871675908565521, 0.019751794636249542, 0.007715604733675718]"
1459,2,2,"[0.06585420668125153, 0.004806871525943279, 0.6023909449577332, 0.007502340711653233, 0.28843069076538086, 0.03100593388080597, 9.038417374540586e-06]"
1460,2,1,"[0.11131394654512405, 0.39424648880958557, 0.3311232924461365, 0.04513746127486229, 0.010244597680866718, 0.10781615227460861, 0.0001179871687781997]"
1461,2,2,"[0.0029763076454401016, 0.0022245177533477545, 0.8840874433517456, 0.0024355766363441944, 0.03526373580098152, 0.07300922274589539, 3.2554958124819677e-06]"
1462,3,1,"[0.22821317613124847, 0.5697088241577148, 0.008952765725553036, 0.17176704108715057, 0.001936187851242721, 0.010697458870708942, 0.008724565617740154]"
1463,5,5,"[8.070296644291375e-06, 6.4349987951572984e-06, 0.005412369966506958, 5.819891521241516e-05, 0.0011470450554043055, 0.9933383464813232, 2.969370507344138e-05]"
1464,5,5,"[0.0022257636301219463, 0.0013198668602854013, 0.07073988765478134, 0.0002940825361292809, 0.1798844039440155, 0.7455240488052368, 1.1988357982772868e-05]"
1465,4,5,"[0.0026714238338172436, 0.000964013219345361, 0.0035414958838373423, 0.0002145738690160215, 0.19421996176242828, 0.7982265949249268, 0.0001619636022951454]"
1466,4,4,"[0.006499114912003279, 0.0005005616112612188, 0.1694747805595398, 0.0007785932975821197, 0.683296263217926, 0.13944783806800842, 2.871923925340525e-06]"
1467,5,5,"[2.46782619797159e-05, 1.1267778972978704e-05, 0.004481433890759945, 0.00012555852299556136, 0.0021348705049604177, 0.9932071566581726, 1.5084022379596718e-05]"
1468,5,5,"[4.1932304156944156e-05, 1.3733144442085177e-05, 0.0010252025676891208, 0.00012820924166589975, 0.0005796218756586313, 0.9979768395423889, 0.00023445533588528633]"
1469,5,5,"[1.7455502529628575e-05, 7.920986718090717e-06, 0.0032114405184984207, 7.755187107250094e-05, 0.0011206773342564702, 0.9955560564994812, 8.965268534666393e-06]"
1470,5,5,"[0.0012017845874652267, 0.002349571557715535, 0.003724045120179653, 0.0002602952881716192, 0.018681885674595833, 0.9737069606781006, 7.547457062173635e-05]"
1471,0,0,"[0.35588136315345764, 0.060337379574775696, 0.29537293314933777, 0.02199513278901577, 0.22153054177761078, 0.04484674334526062, 3.589545303839259e-05]"
1472,5,5,"[0.0001625774020794779, 6.333732744678855e-05, 0.00881434790790081, 0.0006368162576109171, 0.0010773440590128303, 0.9892382621765137, 7.307130999834044e-06]"
1473,5,5,"[0.08115611970424652, 0.39951181411743164, 0.05169147625565529, 0.0311199389398098, 0.010627121664583683, 0.4250192642211914, 0.0008742515929043293]"
1474,5,5,"[0.0006998798344284296, 0.0008431368041783571, 0.1339646726846695, 0.0009155241423286498, 0.08280020952224731, 0.7807623744010925, 1.4081310837354977e-05]"
1475,5,5,"[0.015588223934173584, 0.0017144224839285016, 0.1558530181646347, 0.005815310403704643, 0.014911175705492496, 0.8061157464981079, 2.1362698134907987e-06]"
1476,4,5,"[0.0006622218643315136, 0.00017166230827569962, 0.14139321446418762, 0.0006329184980131686, 0.4095277488231659, 0.44760555028915405, 6.612963261432014e-06]"
1477,2,5,"[0.0009646349353715777, 0.002285315888002515, 0.016543274745345116, 0.00032764606294222176, 0.07066672295331955, 0.9091594815254211, 5.293812500895001e-05]"
1478,1,1,"[0.038639284670352936, 0.8837608098983765, 0.006960952188819647, 0.032603636384010315, 0.0022460040636360645, 0.017038041725754738, 0.018751293420791626]"
1479,5,5,"[0.0027813538908958435, 0.010609534569084644, 0.0890992134809494, 0.0011528326431289315, 0.1539156436920166, 0.7423613667488098, 8.00038906163536e-05]"
1480,5,5,"[0.00017632836534176022, 0.00346943037584424, 0.028660977259278297, 0.0008301874040625989, 0.0051857708021998405, 0.9614128470420837, 0.0002643145271576941]"
1481,5,5,"[8.710368274478242e-05, 1.7437492715544067e-05, 0.003966592252254486, 9.699785732664168e-05, 0.0013191713951528072, 0.9945088028907776, 3.894695055350894e-06]"
1482,5,5,"[0.0074463230557739735, 0.003313923953101039, 0.02184325084090233, 0.013022560626268387, 0.003199133323505521, 0.9509649276733398, 0.0002098351833410561]"
1483,5,5,"[1.4424245819100179e-05, 7.843905223126058e-06, 0.0049018715508282185, 8.955685188993812e-05, 0.001080630230717361, 0.993895947933197, 9.767913979885634e-06]"
1484,5,5,"[9.295762538386043e-06, 3.1828753890295047e-06, 0.0022890339605510235, 3.303973062429577e-05, 0.000939015531912446, 0.9967178702354431, 8.56820770422928e-06]"
1485,5,5,"[1.1699569768097717e-05, 8.986151442513801e-06, 0.002045583678409457, 4.812475526705384e-05, 0.0005206485511735082, 0.9973536729812622, 1.1244039342273027e-05]"
1486,5,5,"[0.00014092632045503706, 0.00011269116657786071, 0.006427042186260223, 0.0008902740082703531, 0.0006779384566470981, 0.9915207028388977, 0.00023053851327858865]"
1487,1,0,"[0.37319159507751465, 0.36747506260871887, 0.0931018590927124, 0.04802161082625389, 0.027584580704569817, 0.09028862416744232, 0.0003367176395840943]"
1488,5,5,"[0.001194073585793376, 0.00039151933742687106, 0.0384027436375618, 0.0004353137337602675, 0.035956356674432755, 0.9236162900924683, 3.640108843683265e-06]"
1489,2,2,"[0.0009665077668614686, 0.0006041384767740965, 0.4815048575401306, 0.0012322437250986695, 0.2994973957538605, 0.21618367731571198, 1.127416362578515e-05]"
1490,5,5,"[6.079261947888881e-05, 0.00010685127199394628, 0.0008012715843506157, 0.00040363534935750067, 0.0004025923553854227, 0.9918810725212097, 0.006343653425574303]"
1491,5,5,"[3.130983532173559e-05, 1.9612543837865815e-05, 0.0016011971747502685, 0.00016271104686893523, 0.0002966978936456144, 0.9978583455085754, 3.013226523762569e-05]"
1492,2,4,"[0.008196008391678333, 0.002228114055469632, 0.3461019992828369, 0.0014728923561051488, 0.43653348088264465, 0.20544575154781342, 2.178475733671803e-05]"
1493,5,5,"[6.648233011219418e-06, 5.327906819729833e-06, 0.0030404930002987385, 4.1451283323112875e-05, 0.0008101430721580982, 0.9960589408874512, 3.707089854287915e-05]"
1494,5,5,"[0.00044723929022438824, 0.0010832222178578377, 0.09598728269338608, 0.00018620457558427006, 0.037603266537189484, 0.8646807670593262, 1.1991644896625075e-05]"
1495,1,0,"[0.3632144033908844, 0.29476967453956604, 0.2400738149881363, 0.056078653782606125, 0.009171743877232075, 0.03565095365047455, 0.0010407527443021536]"
1496,5,5,"[0.00014312226267065853, 0.0001017777030938305, 0.006601935252547264, 0.0006165108061395586, 0.0032316120341420174, 0.9882845878601074, 0.0010204639984294772]"
1497,4,5,"[0.0014621750451624393, 0.0014133627992123365, 0.033765971660614014, 0.00050066236872226, 0.050732385367155075, 0.9120376110076904, 8.782663644524291e-05]"
1498,0,1,"[0.20109164714813232, 0.3287816345691681, 0.22903138399124146, 0.07205361872911453, 0.13839392364025116, 0.019926223903894424, 0.010721633210778236]"
1499,5,5,"[0.00017134088557213545, 6.913198012625799e-05, 0.0016740155406296253, 0.00023122252605389804, 0.0007993596373125911, 0.9964532852172852, 0.0006016294355504215]"
1500,5,5,"[9.726959251565859e-05, 0.0008920467225834727, 0.2277834266424179, 0.0003094275598414242, 0.07275332510471344, 0.6967653632164001, 0.001399060944095254]"
1501,5,0,"[0.494295209646225, 0.10668585449457169, 0.13638101518154144, 0.04189345985651016, 0.18686309456825256, 0.033500999212265015, 0.00038032891461625695]"
1502,5,5,"[0.0005245725042186677, 0.00021318862854968756, 0.0487293004989624, 0.00016824048361741006, 0.45184725522994995, 0.4984372854232788, 8.010450983420014e-05]"
1503,5,5,"[0.002788054058328271, 0.0003295120841357857, 0.01285188551992178, 0.0013193838531151414, 0.0024098411668092012, 0.9802982211112976, 3.1165070595307043e-06]"
1504,5,5,"[1.4983945220592432e-05, 6.39467361907009e-06, 0.0023869608994573355, 5.678649904439226e-05, 0.000560533138923347, 0.9969659447669983, 8.406329470744822e-06]"
1505,5,5,"[3.4524407965363935e-05, 9.528645023237914e-06, 0.003053301479667425, 8.111019997159019e-05, 0.0008237972506321967, 0.9959918856620789, 5.879773652850417e-06]"
1506,5,4,"[0.008041271939873695, 0.0008072629570960999, 0.030416758731007576, 0.00042358788778074086, 0.5204055309295654, 0.4398859143257141, 1.9758126654778607e-05]"
1507,1,5,"[0.025309612974524498, 0.05825940519571304, 0.3518851101398468, 0.03670559450984001, 0.1150946170091629, 0.41060301661491394, 0.002142620738595724]"
1508,5,5,"[0.0014659723965451121, 0.000639831181615591, 0.045225441455841064, 0.0009430830832570791, 0.08534853160381317, 0.8663718104362488, 5.353861979529029e-06]"
1509,5,5,"[0.24655497074127197, 0.15210597217082977, 0.07291561365127563, 0.05297435075044632, 0.07041727751493454, 0.4040890336036682, 0.0009427522891201079]"
1510,5,5,"[0.00011675694258883595, 0.0003540509205777198, 0.11005668342113495, 0.0005938588874414563, 0.07824364304542542, 0.8105941414833069, 4.0789407648844644e-05]"
1511,5,5,"[2.8336098694126122e-05, 2.7515305191627704e-05, 0.0048240553587675095, 0.00013667915482074022, 0.0006997562013566494, 0.9942454695701599, 3.823646329692565e-05]"
1512,5,5,"[0.00036081491271033883, 0.00022441710461862385, 0.0031811834778636694, 0.000852752011269331, 0.0004858123429585248, 0.994761049747467, 0.0001339907612418756]"
1513,5,5,"[1.3309832866070792e-05, 7.814454875187948e-06, 0.001027176040224731, 8.0782403529156e-05, 0.00047192207421176136, 0.9983071088790894, 9.177550964523107e-05]"
1514,5,5,"[9.499635052634403e-05, 2.0835970644839108e-05, 0.005104334093630314, 0.00020102347480133176, 0.0016522129299119115, 0.9929192662239075, 7.31791715224972e-06]"
1515,5,5,"[3.1099993066163734e-05, 1.4444479347730521e-05, 0.010768338106572628, 0.00019218737725168467, 0.00113687792327255, 0.9878196716308594, 3.739723251783289e-05]"
1516,4,5,"[0.007602735888212919, 0.029704624786973, 0.07926586270332336, 0.020638952031731606, 0.36641719937324524, 0.4878726303577423, 0.008497960865497589]"
1517,5,5,"[1.414336929883575e-05, 7.396428372885566e-06, 0.003025706624612212, 4.686350075644441e-05, 0.0006941953324712813, 0.9962028861045837, 8.772032742854208e-06]"
1518,5,5,"[0.004332767799496651, 0.00027641316410154104, 0.010622229427099228, 0.0008829304715618491, 0.0017584976740181446, 0.9821212291717529, 5.9193057495576795e-06]"
1519,5,5,"[0.0013879023026674986, 0.0012005234602838755, 0.02493627741932869, 0.00028154809842817485, 0.07863670587539673, 0.8935400247573853, 1.6996971680782735e-05]"
1520,2,5,"[0.0018181167542934418, 0.002945954678580165, 0.351121187210083, 0.0014345570234581828, 0.038340333849191666, 0.6043352484703064, 4.608142262441106e-06]"
1521,5,5,"[1.4846285012026783e-05, 1.5992398402886465e-05, 0.0008695613360032439, 0.00014094068319536746, 0.0005814266041852534, 0.9970620274543762, 0.001315128756687045]"
1522,5,5,"[0.0002745583769865334, 9.819190017879009e-05, 0.0030539175495505333, 0.0006590406410396099, 0.0006521961186081171, 0.995248019695282, 1.4018128240422811e-05]"
1523,4,4,"[0.0007875837036408484, 0.0004344798799138516, 0.11082746088504791, 0.00026626771432347596, 0.645338773727417, 0.24231992661952972, 2.549195232859347e-05]"
1524,5,5,"[0.0008659102604724467, 0.0035147296730428934, 0.11163158714771271, 0.002707239706069231, 0.04436326026916504, 0.8368334174156189, 8.394823089474812e-05]"
1525,5,5,"[0.00491016311571002, 0.0011726280208677053, 0.0874488428235054, 0.019859593361616135, 0.006189397070556879, 0.8803353309631348, 8.403533865930513e-05]"
1526,5,5,"[8.813063323032111e-05, 0.00011208149226149544, 0.008188922889530659, 0.00018072541570290923, 0.0032209265045821667, 0.9880213141441345, 0.00018797580560203642]"
1527,2,4,"[0.07718914747238159, 0.07744667679071426, 0.11924348026514053, 0.0112747922539711, 0.6426101922988892, 0.061631299555301666, 0.010604468174278736]"
1528,5,5,"[2.603072061901912e-05, 1.248410262633115e-05, 0.0025190459564328194, 0.0001368182711303234, 0.0013205958530306816, 0.9959657192230225, 1.9395780327613465e-05]"
1529,5,1,"[0.15007911622524261, 0.7224897742271423, 0.03868100047111511, 0.04492713510990143, 0.00814083032310009, 0.03348679840564728, 0.002195364562794566]"
1530,5,5,"[8.601915396866389e-06, 4.0406553125649225e-06, 0.0012247860431671143, 2.7072950615547597e-05, 0.0008755998569540679, 0.9977479577064514, 0.0001118263608077541]"
1531,4,0,"[0.300824373960495, 0.16330590844154358, 0.1757550835609436, 0.022381799295544624, 0.28635573387145996, 0.050266098231077194, 0.0011110149789601564]"
1532,6,1,"[0.21715693175792694, 0.42978522181510925, 0.04291028156876564, 0.11439376324415207, 0.058626994490623474, 0.011532476171851158, 0.125594362616539]"
1533,5,5,"[0.028523501008749008, 0.0016915869200602174, 0.04851182550191879, 0.005488626193255186, 0.008795238099992275, 0.9069808721542358, 8.378322490898427e-06]"
1534,5,5,"[7.4121162469964474e-06, 4.390562480693916e-06, 0.002866697497665882, 6.425713218050078e-05, 0.0007573009352199733, 0.9962653517723083, 3.454772013355978e-05]"
1535,2,5,"[0.015727592632174492, 0.002297567203640938, 0.212238609790802, 0.0020779012702405453, 0.2605854570865631, 0.5070670247077942, 5.829626388731413e-06]"
1536,5,5,"[0.0006640153005719185, 0.00014120851119514555, 0.014886392280459404, 0.0006789132603444159, 0.008018705993890762, 0.9756056666374207, 5.084997610538267e-06]"
1537,4,4,"[0.004294996615499258, 0.0005694283172488213, 0.09703365713357925, 0.000734451343305409, 0.6788119673728943, 0.21855175495147705, 3.77077253688185e-06]"
1538,5,5,"[1.2529515515780076e-05, 1.2888075616501737e-05, 0.002575950464233756, 5.659963426296599e-05, 0.0011600651778280735, 0.9961665272712708, 1.535473347757943e-05]"
1539,6,4,"[0.01327141746878624, 0.0566728338599205, 0.19371387362480164, 0.020462654531002045, 0.49159082770347595, 0.10040473192930222, 0.1238836720585823]"
1540,5,5,"[3.826955071417615e-05, 2.955138734250795e-05, 0.0023026971612125635, 0.00010662851127563044, 0.0008977625984698534, 0.9966159462928772, 9.115728062170092e-06]"
1541,5,5,"[0.0014418229693546891, 0.00019671431800816208, 0.03036544658243656, 0.0002580142463557422, 0.007068973500281572, 0.9606677889823914, 1.2369260957711958e-06]"
1542,5,5,"[0.006657619494944811, 0.0018395736115053296, 0.056960124522447586, 0.0005975354579277337, 0.4442117512226105, 0.489708811044693, 2.457427399349399e-05]"
1543,5,5,"[0.031554680317640305, 0.017342407256364822, 0.05111880972981453, 0.003036126494407654, 0.0568351075053215, 0.8400861620903015, 2.6674781111069024e-05]"
1544,4,5,"[0.008178646676242352, 0.007595115341246128, 0.05577130615711212, 0.006803443655371666, 0.40361011028289795, 0.5020186901092529, 0.01602267473936081]"
1545,5,5,"[0.0005215468117967248, 0.0031903160270303488, 0.46239253878593445, 0.002014822093769908, 0.03903939574956894, 0.4927780330181122, 6.332199700409546e-05]"
1546,5,5,"[0.000658404256682843, 0.002108043059706688, 0.2569270730018616, 0.0014247988583520055, 0.10334298014640808, 0.6350725293159485, 0.00046616687905043364]"
1547,4,2,"[0.022038782015442848, 0.020199628546833992, 0.7161958813667297, 0.0137328477576375, 0.0576629638671875, 0.17016147077083588, 8.48540094011696e-06]"
1548,5,5,"[0.02717459946870804, 0.05386903136968613, 0.07048285752534866, 0.0075407507829368114, 0.02694001980125904, 0.8131683468818665, 0.000824489863589406]"
1549,5,5,"[0.0002808910212479532, 0.00024881711578927934, 0.015127028338611126, 0.0001753938995534554, 0.20033328235149384, 0.7836803793907166, 0.00015429174527525902]"
1550,5,5,"[0.0001677725522313267, 4.4904707465320826e-05, 0.0009894475806504488, 0.00017728630336932838, 0.0004278585547581315, 0.9981765747070312, 1.6252226487267762e-05]"
1551,5,4,"[0.003901098622009158, 0.0006623795488849282, 0.05445527285337448, 0.00036547225317917764, 0.5636603236198425, 0.37694498896598816, 1.0436833690619096e-05]"
1552,1,1,"[0.3108324408531189, 0.3698207437992096, 0.0754796713590622, 0.06662169843912125, 0.059300415217876434, 0.11752043664455414, 0.0004246229073032737]"
1553,5,5,"[0.001480828388594091, 0.001425346126779914, 0.0037714499048888683, 0.005410951096564531, 0.0004300280997995287, 0.9857640862464905, 0.001717319362796843]"
1554,5,5,"[0.002029895316809416, 0.1002839058637619, 0.04981636255979538, 0.011126351542770863, 0.026248836889863014, 0.7990444302558899, 0.011450220830738544]"
1555,5,5,"[2.506878627173137e-05, 3.656866465462372e-05, 0.0024617731105536222, 0.00013046526873949915, 0.0007413552957586944, 0.9965680837631226, 3.6635265132645145e-05]"
1556,5,4,"[0.006993566174060106, 0.002941969083622098, 0.04909985139966011, 0.0003390764759387821, 0.8094000816345215, 0.12981709837913513, 0.001408356474712491]"
1557,5,5,"[7.881958299549296e-05, 3.3234628062928095e-05, 0.006675833836197853, 0.0002561193541623652, 0.0008472041809000075, 0.9920986890792847, 1.0057348845293745e-05]"
1558,2,2,"[0.0005602854071184993, 0.0009937335271388292, 0.741241455078125, 0.0018093332182615995, 0.0740751400589943, 0.18129770457744598, 2.2327383703668602e-05]"
1559,5,5,"[0.011610949411988258, 0.001407622010447085, 0.19759830832481384, 0.001639265683479607, 0.1988714188337326, 0.5888698697090149, 2.5175920654874062e-06]"
1560,0,5,"[0.1035272628068924, 0.010941554792225361, 0.02176111750304699, 0.004061732441186905, 0.18683286011219025, 0.6728363037109375, 3.9120481233112514e-05]"
1561,1,1,"[0.09773629903793335, 0.4527696371078491, 0.0830528661608696, 0.045494720339775085, 0.022882292047142982, 0.29760265350341797, 0.0004614972276613116]"
1562,5,5,"[0.00011198758147656918, 1.9301642169011757e-05, 0.024546761065721512, 0.00021976073912810534, 0.008130691014230251, 0.9669690132141113, 2.631800043673138e-06]"
1563,4,4,"[0.12482903152704239, 0.05599028989672661, 0.10760372877120972, 0.014806064777076244, 0.644936203956604, 0.04770642891526222, 0.0041282642632722855]"
1564,5,5,"[0.00019191113824490458, 4.106156848138198e-05, 0.00663989782333374, 0.000318443460855633, 0.0012662004446610808, 0.9915398955345154, 2.643646894284757e-06]"
1565,5,5,"[0.0005306961829774082, 0.0004818541929125786, 0.010128533467650414, 8.545778837287799e-05, 0.20244908332824707, 0.7861149907112122, 0.00020936632063239813]"
1566,5,5,"[0.012030784972012043, 0.010428770445287228, 0.011623137630522251, 0.02330738678574562, 0.003089137841016054, 0.9128919839859009, 0.026628827676177025]"
1567,5,5,"[0.00015258380153682083, 4.999365046387538e-05, 0.007422496099025011, 0.00029985865694470704, 0.0011903858976438642, 0.9908802509307861, 4.4054636418877635e-06]"
1568,5,5,"[0.0011929301545023918, 0.0002709128020796925, 0.009232159703969955, 0.0012901818845421076, 0.0014265329809859395, 0.9865727424621582, 1.4506693332805298e-05]"
1569,5,5,"[2.9610686397063546e-05, 1.793502269720193e-05, 0.0009198372135870159, 9.583272913005203e-05, 0.00036871639895252883, 0.9984958171844482, 7.221365376608446e-05]"
1570,5,5,"[1.4008932339493185e-05, 1.2374754987831693e-05, 0.0019744790624827147, 9.697631321614608e-05, 0.00031403612229041755, 0.9975579977035522, 3.013258901773952e-05]"
1571,5,5,"[1.750269075273536e-05, 6.8467693381535355e-06, 0.0017097755335271358, 4.914831151836552e-05, 0.000753403699491173, 0.9974451065063477, 1.827139567467384e-05]"
1572,5,5,"[4.6199304051697254e-05, 3.680636655190028e-05, 0.00519738532602787, 0.00010432473209220916, 0.0015270756557583809, 0.993084192276001, 3.995027782366378e-06]"
1573,5,4,"[0.001485873362980783, 0.0002534866507630795, 0.014604942873120308, 0.00015619592159055173, 0.5779426693916321, 0.4055272042751312, 2.9597178581752814e-05]"
1574,4,4,"[0.001691303914412856, 0.009481674991548061, 0.08240737020969391, 0.0012054347898811102, 0.7516597509384155, 0.13751669228076935, 0.01603778637945652]"
1575,5,5,"[0.0002710515109356493, 0.007544073276221752, 0.07946262508630753, 0.0008864058181643486, 0.0584513396024704, 0.7958018183708191, 0.05758264660835266]"
1576,5,5,"[6.919039606145816e-06, 8.352714758075308e-06, 0.0026256029959768057, 3.0198854801710695e-05, 0.0005264807841740549, 0.9967766404151917, 2.5857978471321985e-05]"
1577,5,5,"[0.006926079746335745, 0.0007880760240368545, 0.08151561766862869, 0.005407567135989666, 0.007024409715086222, 0.8983312249183655, 7.0395212787843775e-06]"
1578,2,2,"[0.04893377423286438, 0.006687758956104517, 0.5017797946929932, 0.017655402421951294, 0.15112057328224182, 0.2738143503665924, 8.362253538507503e-06]"
1579,4,4,"[0.0019347385969012976, 0.0003664066025521606, 0.1393718421459198, 0.0006053864490240812, 0.6913042068481445, 0.16641026735305786, 7.1755857788957655e-06]"
1580,5,5,"[7.972320418048184e-06, 9.478640095039736e-06, 0.0011169345816597342, 7.267432374646887e-05, 0.00028203334659338, 0.9983300566673279, 0.00018071748490910977]"
1581,2,2,"[0.012102743610739708, 0.00534515967592597, 0.9178823828697205, 0.016636259853839874, 0.028398457914590836, 0.019601622596383095, 3.338506576255895e-05]"
1582,5,5,"[0.0028659619856625795, 0.0008853853214532137, 0.09347645193338394, 0.0006907491479068995, 0.26629605889320374, 0.6357483863830566, 3.69615554518532e-05]"
1583,5,5,"[5.8124180213781074e-05, 0.0003678446519188583, 0.034592900425195694, 0.0001838671014411375, 0.04321675002574921, 0.9214874505996704, 9.300264355260879e-05]"
1584,4,5,"[0.0003172810538671911, 0.00576414680108428, 0.061389341950416565, 0.0007856253068894148, 0.022669143974781036, 0.9086875319480896, 0.0003868488420266658]"
1585,4,5,"[0.0017395481700077653, 0.009877200238406658, 0.09634143859148026, 0.003353295149281621, 0.1486164927482605, 0.7370344996452332, 0.0030374806374311447]"
1586,5,5,"[0.04959440231323242, 0.03867636248469353, 0.021564815193414688, 0.06400519609451294, 0.07373664528131485, 0.7355316281318665, 0.016890937462449074]"
1587,4,4,"[0.0007480615167878568, 0.00017729510727804154, 0.06881178170442581, 0.0003285773564130068, 0.5405411720275879, 0.3893852233886719, 7.890779670560732e-06]"
1588,2,5,"[0.0023841261863708496, 0.0022909953258931637, 0.3184785842895508, 0.007757188752293587, 0.04438279569149017, 0.6242180466651917, 0.00048818637151271105]"
1589,4,4,"[0.0009079008596017957, 0.0006512519321404397, 0.029654214158654213, 0.00024734274484217167, 0.8215454816818237, 0.14641006290912628, 0.0005837338394485414]"
1590,5,5,"[0.028194298967719078, 0.10064808279275894, 0.036125149577856064, 0.0037643169052898884, 0.04078800231218338, 0.7902776598930359, 0.00020250580564606935]"
1591,5,5,"[1.2842464457207825e-05, 1.6194484487641603e-05, 0.004245623014867306, 3.111324258497916e-05, 0.002471436280757189, 0.9930406808853149, 0.00018206587992608547]"
1592,5,5,"[4.325950794736855e-05, 2.0194371245452203e-05, 0.0034084701910614967, 7.129050209186971e-05, 0.0007827408262528479, 0.9956717491149902, 2.2495205485029146e-06]"
1593,4,5,"[5.5699933000141755e-05, 0.0003959649184253067, 0.016472777351737022, 0.0002633976982906461, 0.078492671251297, 0.9025898575782776, 0.0017296066507697105]"
1594,5,5,"[1.5866893591010012e-05, 6.605555427086074e-06, 0.002248577307909727, 5.6627752201166004e-05, 0.0006757579394616187, 0.9969903230667114, 6.2061026255832985e-06]"
1595,5,2,"[0.1133120208978653, 0.017853476107120514, 0.7582108378410339, 0.05180196091532707, 0.0177910253405571, 0.04102310910820961, 7.621083568665199e-06]"
1596,5,5,"[0.002953267889097333, 0.034366071224212646, 0.15672394633293152, 0.0024543791078031063, 0.05612383410334587, 0.7444566488265991, 0.0029218902345746756]"
1597,4,5,"[0.0003636418841779232, 0.00024926234618760645, 0.015739182010293007, 0.00016052245337050408, 0.308843731880188, 0.6745675802230835, 7.60426846682094e-05]"
1598,1,0,"[0.2952350378036499, 0.25040996074676514, 0.2361271232366562, 0.170146644115448, 0.013893519528210163, 0.034051284193992615, 0.0001364317286061123]"
1599,2,5,"[0.003411324927583337, 0.0009505752241238952, 0.1679438203573227, 0.0012327934382483363, 0.3933786451816559, 0.43307968974113464, 3.243249921069946e-06]"
1600,5,5,"[0.00763438967987895, 0.03446511551737785, 0.2502119541168213, 0.007392331026494503, 0.0842103436589241, 0.5703151822090149, 0.04577065259218216]"
1601,5,5,"[8.333994628628716e-05, 7.568544970126823e-05, 0.0019811366219073534, 0.00040604485548101366, 0.00031713786302134395, 0.9970901012420654, 4.656597229768522e-05]"
1602,5,5,"[0.0009870781796053052, 0.0012046934571117163, 0.04398128390312195, 0.00027736331685446203, 0.31874746084213257, 0.6345574855804443, 0.00024456612300127745]"
1603,5,5,"[5.181578308111057e-05, 6.521151954075322e-05, 0.003365708515048027, 0.00014218669093679637, 0.0019923048093914986, 0.9943665862083435, 1.6065305317169987e-05]"
1604,5,5,"[0.00010584054689388722, 0.00022816774435341358, 0.026795687153935432, 0.00016391169629059732, 0.050166841596364975, 0.9224492907524109, 9.025375766213983e-05]"
1605,5,5,"[1.1244737834203988e-05, 6.9138022809056565e-06, 0.0019988722633570433, 4.715921386377886e-05, 0.0005356193287298083, 0.997389018535614, 1.116566090786364e-05]"
1606,5,5,"[0.005839971825480461, 0.0019236193038523197, 0.10759969800710678, 0.002792583778500557, 0.17981509864330292, 0.7020047307014465, 2.437768125673756e-05]"
1607,1,5,"[0.000585569126997143, 0.032809507101774216, 0.14533643424510956, 0.007022263947874308, 0.05910352244973183, 0.7447339296340942, 0.010408743284642696]"
1608,5,5,"[3.379273402970284e-05, 2.5784396711969748e-05, 0.001964766765013337, 0.00018530468514654785, 0.0005106477183289826, 0.9972310662269592, 4.8591100494377315e-05]"
1609,2,5,"[0.0011657866416499019, 0.010311977937817574, 0.037094175815582275, 0.0005120645510032773, 0.11287659406661987, 0.8292220234870911, 0.008817418478429317]"
1610,2,2,"[0.12022808939218521, 0.08160977810621262, 0.5654374361038208, 0.020774345844984055, 0.15825632214546204, 0.050428472459316254, 0.0032655668910592794]"
1611,5,5,"[0.00011438483488745987, 0.0008415179327130318, 0.009888846427202225, 0.00015148385136853904, 0.06043658033013344, 0.928179919719696, 0.0003872586530633271]"
1612,5,5,"[0.0018303305841982365, 0.0023090429604053497, 0.008153772912919521, 0.00031097608734853566, 0.091232530772686, 0.8955497145652771, 0.0006136308657005429]"
1613,5,5,"[0.00015605728549417108, 0.00013752478116657585, 0.01282259076833725, 0.0003655006003100425, 0.0033292765729129314, 0.9831745028495789, 1.45736394188134e-05]"
1614,5,5,"[0.0004663841682486236, 4.241922579240054e-05, 0.038782019168138504, 0.00023801896895747632, 0.008716398850083351, 0.9517531991004944, 1.5102043562364997e-06]"
1615,4,2,"[0.06348411738872528, 0.008102115243673325, 0.7218502759933472, 0.06347785890102386, 0.011533746495842934, 0.13147619366645813, 7.57238085498102e-05]"
1616,5,5,"[0.0005736715393140912, 0.012497994117438793, 0.1209302544593811, 0.0012359198881313205, 0.023903291672468185, 0.8356665372848511, 0.0051923575811088085]"
1617,5,4,"[0.11052417755126953, 0.07771224528551102, 0.21871426701545715, 0.013256293721497059, 0.43834787607192993, 0.13444490730762482, 0.007000291254371405]"
1618,5,5,"[0.00030762312235310674, 0.00041261682054027915, 0.0017359975026920438, 0.0021457907278090715, 0.00026311445981264114, 0.9941372871398926, 0.0009975461289286613]"
