Images,True Labels,Predictions,Predicted Probabilities
1617,5,5,"[0.007854530587792397, 0.020308418199419975, 0.08221905678510666, 0.005841710604727268, 0.06024188548326492, 0.8222121596336365, 0.0013223126297816634]"
1618,5,5,"[0.00044556951615959406, 0.00019286241149529815, 0.0015744981355965137, 0.000899614708032459, 0.0004742096643894911, 0.9960852861404419, 0.00032803340582177043]"
1619,5,5,"[0.003901819232851267, 0.0002975742390844971, 0.008421658538281918, 0.0014077910454943776, 0.010546763427555561, 0.9753878712654114, 3.657125125755556e-05]"
1620,5,5,"[0.001923286821693182, 0.0026158594992011786, 0.04218761622905731, 0.001209537498652935, 0.23969648778438568, 0.7098373770713806, 0.0025298348627984524]"
1621,5,5,"[0.00039706300594843924, 0.00012835570669267327, 0.009260726161301136, 0.0007391508552245796, 0.0019522759830579162, 0.9873930811882019, 0.000129426596686244]"
1622,5,5,"[0.00015211636491585523, 0.0001819943281589076, 0.002044175285845995, 0.0003664441464934498, 0.0006625123787671328, 0.9963969588279724, 0.00019589731527958065]"
1623,5,5,"[0.0012838428374379873, 0.0011584481690078974, 0.13317334651947021, 0.001079701236449182, 0.16988176107406616, 0.6922455430030823, 0.0011773803271353245]"
1624,1,1,"[0.30440661311149597, 0.4853411316871643, 0.039781372994184494, 0.12078774720430374, 0.0049857888370752335, 0.03926829621195793, 0.005429071374237537]"
1625,5,5,"[0.0001712131197564304, 0.0001576239592395723, 0.014253957197070122, 0.00019098383199889213, 0.014581860043108463, 0.9704590439796448, 0.00018532744434196502]"
1626,4,2,"[0.01988079771399498, 0.004313510376960039, 0.4361698031425476, 0.0037598859053105116, 0.38028547167778015, 0.15538598597049713, 0.0002045069559244439]"
1627,5,5,"[0.00010418638703413308, 6.011574805597775e-05, 0.001329471473582089, 0.00028936719172634184, 0.0006456712726503611, 0.9973081350326538, 0.00026304475613869727]"
1628,5,5,"[0.0005402276874519885, 0.0029192636720836163, 0.03130585700273514, 0.0008011864847503603, 0.06608869880437851, 0.8922096490859985, 0.006135034840553999]"
1629,2,5,"[0.020260633900761604, 0.0029474906623363495, 0.38047850131988525, 0.00907206442207098, 0.02488389052450657, 0.5622212290763855, 0.00013613390910904855]"
1630,0,0,"[0.44808006286621094, 0.3182428479194641, 0.09629955887794495, 0.09003029018640518, 0.0149628184735775, 0.0312727726995945, 0.0011116447858512402]"
1631,5,5,"[0.0012619036715477705, 0.0006082584732212126, 0.008280341513454914, 0.0025267167948186398, 0.0005885045393370092, 0.9862635135650635, 0.00047071202425286174]"
1632,5,5,"[0.00023597548715770245, 5.5225616961251944e-05, 0.005602275021374226, 0.0003672474413178861, 0.002002643421292305, 0.9915947318077087, 0.0001419325271854177]"
1633,5,5,"[0.0015724602853879333, 0.00039911112980917096, 0.019297732040286064, 0.0014085565926507115, 0.0021725709084421396, 0.975091278553009, 5.819115904159844e-05]"
1634,5,5,"[0.0011804543901234865, 0.0005937095847912133, 0.012664337642490864, 0.0009774895152077079, 0.002464868361130357, 0.9820741415023804, 4.5072101784171537e-05]"
1635,5,5,"[0.007268764544278383, 0.08932317048311234, 0.07175659388303757, 0.008618185296654701, 0.021520767360925674, 0.7737508416175842, 0.027761677280068398]"
1636,6,1,"[0.10337252914905548, 0.5515769720077515, 0.058999210596084595, 0.07223410904407501, 0.0594005212187767, 0.026548372581601143, 0.12786830961704254]"
1637,4,5,"[0.003620764473453164, 0.008049394004046917, 0.23192653059959412, 0.0017720246687531471, 0.29463598132133484, 0.45763227343559265, 0.002362946281209588]"
1638,1,1,"[0.2838161587715149, 0.44727271795272827, 0.042310841381549835, 0.0944027304649353, 0.01074162870645523, 0.11701356619596481, 0.0044423365034163]"
1639,5,5,"[0.00014461969840340316, 0.00014892312174197286, 0.000567874638363719, 0.0002638311998452991, 0.0008431206224486232, 0.9977604150772095, 0.00027119528385810554]"
1640,5,5,"[0.0003220718936063349, 0.00021681032376363873, 0.0010961472289636731, 0.00041283643804490566, 0.0012403763830661774, 0.9966082572937012, 0.00010345310147386044]"
1641,2,2,"[0.03290411829948425, 0.03798719495534897, 0.40304964780807495, 0.007511441130191088, 0.34629231691360474, 0.17149515450000763, 0.0007602116675116122]"
1642,5,5,"[0.005152469500899315, 0.0034174644388258457, 0.015465445816516876, 0.0018595702713355422, 0.09662062674760818, 0.8771616220474243, 0.0003228141868021339]"
1643,5,5,"[9.441879228688776e-05, 3.453654426266439e-05, 0.0008478247909806669, 0.00011365849786670879, 0.0017002216773107648, 0.9971357583999634, 7.34962013666518e-05]"
1644,5,5,"[0.0003691042074933648, 9.366914309794083e-05, 0.01821579411625862, 0.0004570237942971289, 0.0038756527937948704, 0.9769112467765808, 7.755638216622174e-05]"
1645,0,1,"[0.1304531693458557, 0.41056588292121887, 0.19934023916721344, 0.054359521716833115, 0.02165192738175392, 0.1800059974193573, 0.0036232895217835903]"
1646,5,5,"[0.0001812741393223405, 2.7459491320769303e-05, 0.0043874140828847885, 0.0001729484210954979, 0.006854325067251921, 0.9882934093475342, 8.320644701598212e-05]"
1647,5,5,"[0.003274055663496256, 0.003003528341650963, 0.008191859349608421, 0.0032052290625870228, 0.0014436935307458043, 0.9807056784629822, 0.00017607051995582879]"
1648,4,2,"[0.07132641226053238, 0.056766439229249954, 0.3263286054134369, 0.015068573877215385, 0.2724595069885254, 0.2573317587375641, 0.0007186271250247955]"
1649,5,5,"[0.0009169115219265223, 0.00012769908062182367, 0.02278001420199871, 0.0008616109844297171, 0.0067810676991939545, 0.9684503078460693, 8.248796802945435e-05]"
1650,5,5,"[0.001054778229445219, 0.0006799970869906247, 0.031970713287591934, 0.0004163296252954751, 0.2720254361629486, 0.6933245658874512, 0.000528274045791477]"
1651,4,5,"[0.004594295285642147, 0.012640303000807762, 0.12312397360801697, 0.0027726469561457634, 0.15540000796318054, 0.6995473504066467, 0.0019213843625038862]"
1652,5,5,"[0.02827582135796547, 0.04368439316749573, 0.2131812870502472, 0.007204405963420868, 0.20033280551433563, 0.5063504576683044, 0.0009707770659588277]"
1653,5,5,"[0.009753693826496601, 0.00820089690387249, 0.38770201802253723, 0.0033705332316458225, 0.07158590108156204, 0.519239604473114, 0.0001473514421377331]"
1654,5,5,"[0.0002938068355433643, 0.00014428677968680859, 0.0019585953559726477, 0.00035126751754432917, 0.0008855346823111176, 0.9963087439537048, 5.772574513684958e-05]"
1655,5,5,"[0.003602429758757353, 0.002390425419434905, 0.12321017682552338, 0.0016733350930735469, 0.307536244392395, 0.5607702732086182, 0.0008170612854883075]"
1656,5,5,"[0.004699633456766605, 0.0008389491704292595, 0.06592832505702972, 0.0026789770927280188, 0.00958551000803709, 0.9162185192108154, 5.00636306242086e-05]"
1657,5,5,"[0.00025913893477991223, 8.792046719463542e-05, 0.0032014234457165003, 0.00044724642066285014, 0.0008881143876351416, 0.9950123429298401, 0.00010378113074693829]"
1658,5,5,"[0.00021576917788479477, 9.010438225232065e-05, 0.0010518734343349934, 0.0002276003360748291, 0.0018796907970681787, 0.9964748024940491, 6.0135851526865736e-05]"
1659,5,5,"[0.0011591307120397687, 0.0012026207987219095, 0.0501902773976326, 0.0006580175831913948, 0.13410857319831848, 0.8119924664497375, 0.0006889677024446428]"
1660,5,5,"[0.00018004051526077092, 5.8413876104168594e-05, 0.0028535996098071337, 0.0004005863156635314, 0.001064648269675672, 0.9951358437538147, 0.00030690713902004063]"
1661,5,5,"[0.0023812337312847376, 0.007134002633392811, 0.03543631732463837, 0.0014528174651786685, 0.030313611030578613, 0.9224253296852112, 0.0008566667092964053]"
1662,4,2,"[0.11549746990203857, 0.035744596272706985, 0.375527024269104, 0.016165344044566154, 0.2638886272907257, 0.19296547770500183, 0.0002115284587489441]"
1663,4,0,"[0.34370115399360657, 0.3358194828033447, 0.15443794429302216, 0.07345406711101532, 0.03418077901005745, 0.05720798298716545, 0.0011985072633251548]"
1664,5,5,"[0.000808625714853406, 0.00021083249885123223, 0.010047451592981815, 0.0007204498397186399, 0.0020898471120744944, 0.9860829710960388, 3.970525722252205e-05]"
1665,5,5,"[0.001960568595677614, 0.0013019985053688288, 0.03302920237183571, 0.0006512168911285698, 0.2740972340106964, 0.6885102987289429, 0.0004494868917390704]"
1666,2,2,"[0.14904071390628815, 0.10086427628993988, 0.6522558927536011, 0.036434680223464966, 0.025423476472496986, 0.03547578677535057, 0.0005052550695836544]"
1667,5,2,"[0.12010073661804199, 0.14273352921009064, 0.343015193939209, 0.052912794053554535, 0.023134032264351845, 0.3173059821128845, 0.0007977516506798565]"
1668,5,4,"[0.013647491112351418, 0.00725798774510622, 0.0709107369184494, 0.002584782661870122, 0.4727233946323395, 0.4323839545249939, 0.0004916326142847538]"
1669,2,5,"[0.0012144960928708315, 0.0005335482419468462, 0.05182022973895073, 0.0013022621860727668, 0.004545744974166155, 0.9404861330986023, 9.764466085471213e-05]"
1670,5,5,"[0.0003909592633135617, 0.00018340816313866526, 0.0015548061346635222, 0.00021876829850953072, 0.007737351581454277, 0.9898282289505005, 8.652407996123657e-05]"
1671,4,4,"[0.007683514151722193, 0.0008051961776800454, 0.03691267967224121, 0.0009946501813828945, 0.5754433870315552, 0.37799280881881714, 0.00016766978660598397]"
1672,5,5,"[0.00786786712706089, 0.004597123246639967, 0.10678815841674805, 0.0022424638736993074, 0.14378191530704498, 0.7345594167709351, 0.00016300984134431928]"
1673,5,5,"[0.005605549085885286, 0.0033936495892703533, 0.017522495239973068, 0.007092950399965048, 0.0010404357453808188, 0.9650613069534302, 0.000283559609670192]"
1674,5,5,"[0.00012863204756285995, 3.823580846074037e-05, 0.005119423847645521, 0.00021838871180079877, 0.0022191705647855997, 0.992141842842102, 0.00013434997526928782]"
1675,4,4,"[0.0025834678672254086, 0.001083969371393323, 0.03413047641515732, 0.0006734961643815041, 0.6528720259666443, 0.3076874017715454, 0.0009692413150332868]"
1676,5,5,"[0.00032990187173709273, 7.56910812924616e-05, 0.019365284591913223, 0.0004947837442159653, 0.005286689847707748, 0.9742359519004822, 0.00021165078214835376]"
1677,5,5,"[0.002866980619728565, 0.00528930127620697, 0.10566263645887375, 0.0013893633149564266, 0.12843945622444153, 0.7556723952293396, 0.0006798531976528466]"
1678,5,5,"[0.001108277589082718, 0.0004533897154033184, 0.014370162971317768, 0.0015796200605109334, 0.001045838464051485, 0.9813244938850403, 0.00011815895413747057]"
1679,1,1,"[0.21380382776260376, 0.4611116647720337, 0.02372637391090393, 0.20628568530082703, 0.003925774712115526, 0.04428085312247276, 0.04686577618122101]"
1680,5,5,"[0.0006244288524612784, 0.00046241708332672715, 0.00406600022688508, 0.000908364076167345, 0.0018855022499337792, 0.9919373393058777, 0.00011589182395255193]"
1681,5,5,"[0.0005692836130037904, 0.00027348229195922613, 0.004389218520373106, 0.000603619497269392, 0.0013636902440339327, 0.9927532076835632, 4.749011714011431e-05]"
1682,5,5,"[0.0012094818521291018, 0.0005213645636104047, 0.0036776589695364237, 0.002038573147729039, 0.0005456482758745551, 0.9917084574699402, 0.00029884232208132744]"
1683,4,5,"[0.0005680187023244798, 0.0006892048404552042, 0.03575656935572624, 0.000413880537962541, 0.10558725148439407, 0.856494665145874, 0.0004904356901533902]"
1684,5,5,"[0.015353809110820293, 0.028184356167912483, 0.021278489381074905, 0.009573868475854397, 0.0063178883865475655, 0.918671190738678, 0.0006204020464792848]"
1685,4,5,"[0.01607011817395687, 0.014139844104647636, 0.25128108263015747, 0.0037084021605551243, 0.26430317759513855, 0.45007357001304626, 0.0004238463588990271]"
1686,5,5,"[0.010543450713157654, 0.018276147544384003, 0.134683758020401, 0.004118778742849827, 0.1665528118610382, 0.664757251739502, 0.0010677234968170524]"
1687,2,5,"[0.012341259978711605, 0.003127248492091894, 0.33859047293663025, 0.0027310417499393225, 0.28105461597442627, 0.36204415559768677, 0.00011120891576865688]"
1688,5,5,"[0.014856181107461452, 0.005027594044804573, 0.1966584324836731, 0.0030247392132878304, 0.31338685750961304, 0.46690231561660767, 0.0001438969629816711]"
1689,5,5,"[5.620026422548108e-05, 5.4807991546113044e-05, 0.0029296567663550377, 9.980994946090505e-05, 0.0035801075864583254, 0.9931281805038452, 0.00015121560136321932]"
1690,5,5,"[0.00014762226783204824, 0.0001540291850687936, 0.014836595393717289, 0.0004479165654629469, 0.0017092522466555238, 0.9822714328765869, 0.0004331901727709919]"
1691,5,5,"[0.0037704301066696644, 0.01171276904642582, 0.013527382165193558, 0.0027025414165109396, 0.05466658994555473, 0.9099254012107849, 0.0036948786582797766]"
1692,5,5,"[0.00041959877125918865, 0.0001976854691747576, 0.0036288651172071695, 0.0009705124539323151, 0.0006174420705065131, 0.9939237236976624, 0.0002422594407107681]"
1693,5,5,"[0.0003406278556212783, 0.00012417175457812846, 0.0040785083547234535, 0.0004975635674782097, 0.0009653362794779241, 0.9939246773719788, 6.917760038049892e-05]"
1694,5,5,"[0.00028898625168949366, 3.5225311876274645e-05, 0.006191309541463852, 0.00029529930907301605, 0.006839629728347063, 0.9861882328987122, 0.00016124823014251888]"
1695,5,5,"[0.013938511721789837, 0.00988661590963602, 0.3520689010620117, 0.004031849093735218, 0.11158671975135803, 0.5083228349685669, 0.00016459121252410114]"
1696,5,5,"[0.1364799290895462, 0.034361451864242554, 0.0706816017627716, 0.019423289224505424, 0.10552170872688293, 0.6332581639289856, 0.00027393363416194916]"
1697,5,5,"[0.00034372363006696105, 0.00032335854484699667, 0.000571274955291301, 0.0007122533279471099, 0.0014559637056663632, 0.9959646463394165, 0.0006287019932642579]"
1698,1,1,"[0.06073063984513283, 0.625502347946167, 0.073362797498703, 0.04503098130226135, 0.006609261967241764, 0.16660845279693604, 0.022155461832880974]"
1699,4,5,"[0.0010483907535672188, 0.0026351565029472113, 0.037749629467725754, 0.0006238354835659266, 0.1155027523636818, 0.8407375812530518, 0.0017026979476213455]"
1700,5,5,"[0.0002865303831640631, 5.265144500299357e-05, 0.009428800083696842, 0.0002600250008981675, 0.005065727047622204, 0.9848544597625732, 5.188605064176954e-05]"
1701,5,5,"[0.0003436405386310071, 0.00024253211449831724, 0.013137966394424438, 0.00020125973969697952, 0.10373415052890778, 0.8817049860954285, 0.0006354702054522932]"
1702,5,5,"[0.019092727452516556, 0.0038385335355997086, 0.0973767563700676, 0.005650178529322147, 0.02695600688457489, 0.8470323085784912, 5.34503924427554e-05]"
1703,5,5,"[0.00020868686260655522, 0.00011826473200926557, 0.0010587673168629408, 0.0003197947808075696, 0.0005556129617616534, 0.9976229071617126, 0.00011606227053562179]"
1704,5,5,"[0.0036652872804552317, 0.019428376108407974, 0.08652696013450623, 0.002874004887416959, 0.04513801261782646, 0.8396742939949036, 0.0026930589228868484]"
1705,5,5,"[0.0016478188335895538, 0.012872970663011074, 0.05414227023720741, 0.002416693838313222, 0.06947886198759079, 0.8460525274276733, 0.013388913124799728]"
1706,5,5,"[0.0044163428246974945, 0.0021846808958798647, 0.023841816931962967, 0.007654045708477497, 0.0008950368501245975, 0.9603378772735596, 0.0006701818783767521]"
1707,5,5,"[0.0023043821565806866, 0.0018245319370180368, 0.02451232448220253, 0.0007394190761260688, 0.021551048383116722, 0.9489730596542358, 9.524309280095622e-05]"
1708,5,5,"[0.00025255518266931176, 0.00011334350710967556, 0.0029496969655156136, 0.0005167963681742549, 0.0007310314103960991, 0.9953107237815857, 0.00012580164184328169]"
1709,5,5,"[0.0047509558498859406, 0.0017082527047023177, 0.011556659825146198, 0.003547130851075053, 0.003059851238504052, 0.9752922654151917, 8.489063475281e-05]"
1710,0,1,"[0.2542608678340912, 0.30440691113471985, 0.05916469916701317, 0.09569817781448364, 0.011186628602445126, 0.2727501094341278, 0.002532612532377243]"
1711,2,5,"[0.0003316701913718134, 0.00014618929708376527, 0.0048083094879984856, 0.0005754271405749023, 0.0011449629673734307, 0.9929147958755493, 7.87225435487926e-05]"
1712,5,5,"[0.006141372490674257, 0.026716940104961395, 0.002991251414641738, 0.013450752012431622, 0.01500504370778799, 0.7331631779670715, 0.20253145694732666]"
1713,0,1,"[0.3444323241710663, 0.49028411507606506, 0.04018956795334816, 0.10512439906597137, 0.005839993245899677, 0.009639116004109383, 0.004490543622523546]"
1714,5,5,"[0.038027647882699966, 0.10991775989532471, 0.3592459559440613, 0.01398315466940403, 0.08764705061912537, 0.38936206698417664, 0.001816391828469932]"
1715,5,5,"[0.051574498414993286, 0.05961330607533455, 0.32585129141807556, 0.015709035098552704, 0.035859446972608566, 0.5109358429908752, 0.0004565261770039797]"
1716,4,5,"[0.003394760424271226, 0.0025811532977968454, 0.10127678513526917, 0.0010016333544626832, 0.254458487033844, 0.6369672417640686, 0.0003198862832505256]"
1717,4,5,"[0.00514465244486928, 0.002846070332452655, 0.08666219562292099, 0.0012882063165307045, 0.43334126472473145, 0.470376193523407, 0.0003415019018575549]"
1718,6,6,"[0.09056031703948975, 0.338082879781723, 0.005906708538532257, 0.0655536949634552, 0.028671104460954666, 0.011293320916593075, 0.45993199944496155]"
1719,5,5,"[0.0019728546030819416, 0.03184126317501068, 0.057112425565719604, 0.003578068921342492, 0.04561790078878403, 0.8074445724487305, 0.0524328276515007]"
1720,5,5,"[0.0008979923441074789, 0.0032700716983526945, 0.030064642429351807, 0.0008487353916279972, 0.05691783130168915, 0.9063496589660645, 0.0016510417917743325]"
1721,5,5,"[0.000608882459346205, 0.0003145742230117321, 0.002322529675439, 0.0004994516493752599, 0.0027396823279559612, 0.9934569001197815, 5.801395673188381e-05]"
1722,5,5,"[0.00036137469578534365, 5.958561087027192e-05, 0.01361093670129776, 0.0003838020493276417, 0.006452164147049189, 0.9790505766868591, 8.16179599496536e-05]"
1723,5,5,"[0.00021500828734133393, 0.00021876291430089623, 0.0005804490647278726, 0.0006268299766816199, 0.0004296765255276114, 0.9968690276145935, 0.0010602171532809734]"
1724,5,5,"[0.0011540903942659497, 0.0011432655155658722, 0.059028685092926025, 0.0005206314963288605, 0.17847603559494019, 0.7592447996139526, 0.0004324907495174557]"
1725,1,0,"[0.37790459394454956, 0.36412838101387024, 0.010642284527420998, 0.13756439089775085, 0.01992710866034031, 0.058982208371162415, 0.030851025134325027]"
1726,0,0,"[0.5011582970619202, 0.26559826731681824, 0.09192883968353271, 0.07306374609470367, 0.027752259746193886, 0.039702799171209335, 0.0007957778288982809]"
1727,4,5,"[0.004153318237513304, 0.005988700315356255, 0.20932891964912415, 0.001811313210055232, 0.2926330864429474, 0.48520341515541077, 0.0008812402375042439]"
1728,5,5,"[0.029836149886250496, 0.07580810785293579, 0.029423724859952927, 0.014830007217824459, 0.048925094306468964, 0.7972096800804138, 0.003967180848121643]"
1729,5,5,"[0.001238469616509974, 0.0002315837482456118, 0.012917019426822662, 0.0011085065780207515, 0.0024599507451057434, 0.9819883704185486, 5.6177424994530156e-05]"
1730,1,2,"[0.23142610490322113, 0.12289015203714371, 0.5222208499908447, 0.05955762043595314, 0.035310741513967514, 0.02762189321219921, 0.0009726663702167571]"
1731,5,5,"[0.00020338226750027388, 3.1019797461340204e-05, 0.004266337025910616, 0.00016305173630826175, 0.0529913567006588, 0.9419727325439453, 0.0003721385437529534]"
1732,5,5,"[7.0548863732256e-05, 3.124165232293308e-05, 0.0027804295532405376, 0.00012560428876895458, 0.0023125135339796543, 0.9945902824401855, 8.949642506195232e-05]"
1733,5,5,"[0.0003179727355018258, 7.47270169085823e-05, 0.013591869734227657, 0.0005156993283890188, 0.0034733715001493692, 0.9817981123924255, 0.00022834455012343824]"
1734,5,2,"[0.15099585056304932, 0.0670093223452568, 0.4101894199848175, 0.02250869944691658, 0.17725156247615814, 0.17171619832515717, 0.0003289244486950338]"
1735,5,5,"[4.9169993872055784e-05, 3.306874350528233e-05, 0.0006051569944247603, 0.00011558515689102933, 0.0011729758698493242, 0.9977319240570068, 0.00029208746855147183]"
1736,1,1,"[0.07779671996831894, 0.5369251370429993, 0.008417834527790546, 0.06853142380714417, 0.015140717849135399, 0.0453614667057991, 0.24782675504684448]"
1737,5,5,"[0.00016689881158526987, 2.3605976821272634e-05, 0.004428620915859938, 0.00013764355389866978, 0.010734038427472115, 0.9844149351119995, 9.427040640730411e-05]"
1738,5,5,"[0.000813283200841397, 0.005289395339787006, 0.03201305493712425, 0.0012012029765173793, 0.032342810183763504, 0.9202169179916382, 0.00812333170324564]"
1739,5,5,"[0.000953194685280323, 0.0017309172544628382, 0.03960508108139038, 0.0007070221472531557, 0.10646466165781021, 0.8487337827682495, 0.0018052825471386313]"
1740,4,5,"[0.00322044943459332, 0.013742806389927864, 0.02945796772837639, 0.0021406388841569424, 0.062020353972911835, 0.8856166005134583, 0.003801207058131695]"
1741,5,5,"[0.00021473877131938934, 6.006359762977809e-05, 0.006931478623300791, 0.00022543394879903644, 0.0031501296907663345, 0.9893789887428284, 3.9294878661166877e-05]"
1742,5,5,"[0.0002727320825215429, 9.266754204872996e-05, 0.005895180162042379, 0.0006464596372097731, 0.0012660513166338205, 0.9913884997367859, 0.0004383690538816154]"
1743,6,5,"[0.0020790821872651577, 0.008876076899468899, 0.05837763100862503, 0.0018386091105639935, 0.09394301474094391, 0.8288655877113342, 0.006019948981702328]"
1744,5,5,"[0.0001122739995480515, 4.662061110138893e-05, 0.002894048113375902, 0.00036891037598252296, 0.0023504942655563354, 0.9929231405258179, 0.00130449328571558]"
1745,2,2,"[0.023972295224666595, 0.020791690796613693, 0.6149915456771851, 0.006641911808401346, 0.09204348176717758, 0.24125823378562927, 0.000300885847536847]"
1746,6,5,"[0.002622934291139245, 0.004281472880393267, 0.12412773072719574, 0.001637541688978672, 0.3178199529647827, 0.5474041104316711, 0.002106292871758342]"
1747,4,5,"[0.002746441401541233, 0.007005303166806698, 0.20237472653388977, 0.001737452344968915, 0.10267063975334167, 0.682209312915802, 0.00125610688701272]"
1748,5,5,"[0.0002437447983538732, 6.057950304239057e-05, 0.002130565932020545, 0.00019916080054827034, 0.00582870002835989, 0.991493821144104, 4.3389904021751136e-05]"
1749,5,5,"[0.09046002477407455, 0.36710846424102783, 0.07916634529829025, 0.04923749342560768, 0.01383865624666214, 0.39521437883377075, 0.004974573850631714]"
1750,5,5,"[0.00020825023239012808, 7.661331619601697e-05, 0.008737191557884216, 0.00042306663817726076, 0.001681782421655953, 0.9887014627456665, 0.00017170709907077253]"
1751,5,5,"[0.00013665917504113168, 4.218515459797345e-05, 0.0017891975585371256, 0.0001614491775399074, 0.0018135254504159093, 0.9960094690322876, 4.7481000365223736e-05]"
1752,5,5,"[0.00018737315258476883, 0.00033494780655018985, 0.0033755276817828417, 0.000374190101865679, 0.0008530472405254841, 0.9946759939193726, 0.00019890528346877545]"
1753,4,2,"[0.018545418977737427, 0.004445759113878012, 0.4679827094078064, 0.005031076725572348, 0.12523849308490753, 0.37866687774658203, 8.965404413174838e-05]"
1754,5,5,"[0.11222505569458008, 0.07015590369701385, 0.20505106449127197, 0.02187260426580906, 0.22744537889957428, 0.36264893412590027, 0.0006010736688040197]"
1755,0,2,"[0.1532440036535263, 0.03317946195602417, 0.47996804118156433, 0.025797151029109955, 0.11609366536140442, 0.19143642485141754, 0.0002812418679241091]"
1756,5,5,"[0.0019427058286964893, 0.01324787549674511, 0.05004303902387619, 0.0026391935534775257, 0.04857032001018524, 0.87782883644104, 0.0057280478067696095]"
1757,5,5,"[0.00098653684835881, 0.0003585000231396407, 0.011533745564520359, 0.0017786696553230286, 0.0010102632222697139, 0.9841214418411255, 0.0002108192420564592]"
1758,2,5,"[0.008072265423834324, 0.022124970331788063, 0.234689399600029, 0.00354554271325469, 0.09139510989189148, 0.639326810836792, 0.0008458624943159521]"
1759,5,5,"[0.010203653015196323, 0.03731052204966545, 0.007096588611602783, 0.009396200999617577, 0.005954666994512081, 0.9253724813461304, 0.004665842279791832]"
1760,0,5,"[0.015604215674102306, 0.0245829951018095, 0.032547757029533386, 0.00535278394818306, 0.11898869276046753, 0.8014511466026306, 0.0014724101638421416]"
1761,2,5,"[0.005959897302091122, 0.0038857609033584595, 0.3515380024909973, 0.0015256956685334444, 0.20175746083259583, 0.43512609601020813, 0.00020707648945972323]"
1762,5,5,"[0.010578795336186886, 0.0038759333547204733, 0.03821369260549545, 0.0023122590500861406, 0.11395202577114105, 0.8309428095817566, 0.00012440947466529906]"
1763,5,5,"[0.0011742347851395607, 0.001378239830955863, 0.14085893332958221, 0.0009058522991836071, 0.17194576561450958, 0.682535707950592, 0.00120134511962533]"
1764,5,5,"[0.00020976568339392543, 4.314207035349682e-05, 0.004761678632348776, 0.00026334053836762905, 0.0027299842331558466, 0.9919219017028809, 7.017122698016465e-05]"
1765,5,5,"[0.004641799256205559, 0.0027840198017656803, 0.10056617856025696, 0.0011950278421863914, 0.3602225184440613, 0.5302721858024597, 0.00031822381424717605]"
1766,5,5,"[0.0003350084589328617, 6.398152618203312e-05, 0.010667040944099426, 0.0004640704719349742, 0.0037595839239656925, 0.9845513701438904, 0.00015895816613920033]"
1767,5,5,"[0.0006604515365324914, 0.00038461864460259676, 0.022382566705346107, 0.0002979714481625706, 0.0814426839351654, 0.8946384787559509, 0.0001932195882545784]"
1768,5,5,"[0.0016247938619926572, 0.0035437201149761677, 0.0019594428595155478, 0.00200361805036664, 0.00321845430880785, 0.9862897992134094, 0.0013602097751572728]"
1769,5,5,"[0.002170666353777051, 0.0011046022409573197, 0.07313526421785355, 0.0005775565514340997, 0.3731014132499695, 0.549544632434845, 0.0003659393114503473]"
1770,5,5,"[0.0014869680162519217, 0.002855205675587058, 0.10762972384691238, 0.0007965589757077396, 0.1410871148109436, 0.7454428672790527, 0.0007015611627139151]"
1771,4,5,"[0.01527236308902502, 0.002190233441069722, 0.009322240017354488, 0.002542976988479495, 0.10317716002464294, 0.8673495054244995, 0.000145493948366493]"
1772,4,5,"[0.0007817939622327685, 0.0006366805755533278, 0.02788527123630047, 0.0004300205619074404, 0.22068911790847778, 0.7486289739608765, 0.0009480733424425125]"
1773,2,5,"[0.000913467607460916, 0.0010360360611230135, 0.04686586931347847, 0.0005369220161810517, 0.19372470676898956, 0.7558968663215637, 0.0010260709095746279]"
1774,5,5,"[0.0008463294943794608, 0.003091298509389162, 0.004097043536603451, 0.0009513789555057883, 0.025348549708724022, 0.9613580107688904, 0.004307326395064592]"
1775,5,5,"[0.00013983386452309787, 6.003085582051426e-05, 0.002295935060828924, 0.0003160323540214449, 0.0008047670125961304, 0.9962208867073059, 0.00016267082537524402]"
1776,5,5,"[0.00016004114877432585, 9.859614510787651e-05, 0.0013790293596684933, 0.0003282838733866811, 0.0006152188871055841, 0.9972917437553406, 0.0001271007931791246]"
1777,5,5,"[0.00036009540781378746, 8.424265251960605e-05, 0.0005482493434101343, 0.00041577848605811596, 0.0017301832558587193, 0.996713399887085, 0.0001480426435591653]"
1778,5,5,"[0.00015646207612007856, 3.7384779716376215e-05, 0.0031004101037979126, 0.00031129407580010593, 0.002186733763664961, 0.9940016865730286, 0.0002060660335700959]"
1779,2,5,"[0.007387320976704359, 0.0060988543555140495, 0.16682346165180206, 0.002157975221052766, 0.29257017374038696, 0.5244650840759277, 0.0004971076850779355]"
1780,2,5,"[0.0009708584402687848, 0.0009996156441047788, 0.048388946801424026, 0.0004081518854945898, 0.06905629485845566, 0.8799500465393066, 0.00022614194313064218]"
1781,5,5,"[0.00014167712652124465, 2.3726735889795236e-05, 0.00327304401434958, 0.00018953955441247672, 0.006478217430412769, 0.9896593689918518, 0.00023436639457941055]"
1782,2,5,"[0.0004682405269704759, 0.0013644242426380515, 0.014339588582515717, 0.00044205004815012217, 0.05745544284582138, 0.9240837693214417, 0.0018464436288923025]"
1783,5,5,"[0.0006860168068669736, 0.0011180001311004162, 0.06751422584056854, 0.0005020801327191293, 0.14613644778728485, 0.7827825546264648, 0.0012606894597411156]"
