Images,True Labels,Predictions,Predicted Probabilities
1652,5,5,"[0.017484620213508606, 0.0274618249386549, 0.17777983844280243, 0.004241281189024448, 0.2431098222732544, 0.5296834111213684, 0.00023918958322610706]"
1653,5,2,"[0.011163423769176006, 0.023461341857910156, 0.4764675796031952, 0.005457134917378426, 0.0555809922516346, 0.4276465177536011, 0.0002229686506325379]"
1654,5,5,"[0.0012129974784329534, 0.0003797873796429485, 0.012136141769587994, 0.0006638514460064471, 0.003693656763061881, 0.9819031953811646, 1.0433196621306706e-05]"
1655,5,5,"[0.0018423927249386907, 0.0023636966943740845, 0.10054182261228561, 0.000976546376477927, 0.4260675013065338, 0.4674816131591797, 0.0007264402811415493]"
1656,5,5,"[0.019920099526643753, 0.0067693209275603294, 0.1953461468219757, 0.005433756858110428, 0.07359103113412857, 0.6989102959632874, 2.9386616006377153e-05]"
1657,5,5,"[0.00031711949850432575, 0.00015992279804777354, 0.002040527295321226, 0.000424758909502998, 0.0006263070390559733, 0.9963527917861938, 7.861926133045927e-05]"
1658,5,5,"[0.0003676050982903689, 0.0003260887460783124, 0.0025364558678120375, 0.0001718127605272457, 0.009349163621664047, 0.9872138500213623, 3.5014236345887184e-05]"
1659,5,5,"[0.0032577391248196363, 0.011857367120683193, 0.03932325914502144, 0.0015154641587287188, 0.20793978869915009, 0.7338908910751343, 0.0022154569160193205]"
1660,5,5,"[0.00023134001821745187, 8.321816858369857e-05, 0.001292668399401009, 0.000293452525511384, 0.0009355851216241717, 0.9970822930335999, 8.138692646753043e-05]"
1661,5,5,"[0.013313067145645618, 0.0680091455578804, 0.049038905650377274, 0.004577515181154013, 0.03397081792354584, 0.8303870558738708, 0.0007035026792436838]"
1662,4,2,"[0.2361246794462204, 0.19750961661338806, 0.3713190257549286, 0.049967411905527115, 0.08249976485967636, 0.06227678805589676, 0.0003026832127943635]"
1663,4,1,"[0.1534361094236374, 0.42895182967185974, 0.06856662780046463, 0.044488489627838135, 0.07080034166574478, 0.23077289760112762, 0.002983642742037773]"
1664,5,5,"[0.0009417402325198054, 0.0002808235876727849, 0.018253570422530174, 0.0005220205639488995, 0.007743649650365114, 0.9722466468811035, 1.1571545655897353e-05]"
1665,5,4,"[0.005476717837154865, 0.0042617060244083405, 0.042769622057676315, 0.001314483000896871, 0.5775191187858582, 0.3683783710002899, 0.00028003353509120643]"
1666,2,2,"[0.027705123648047447, 0.05625998601317406, 0.7158184051513672, 0.011712636798620224, 0.07472877949476242, 0.11340338736772537, 0.00037171723670326173]"
1667,5,2,"[0.2310391068458557, 0.22997097671031952, 0.2822100818157196, 0.06453301757574081, 0.03862503543496132, 0.15323078632354736, 0.00039094765088520944]"
1668,5,5,"[0.00491430563852191, 0.009598332457244396, 0.13334353268146515, 0.0024396951775997877, 0.13064858317375183, 0.7186299562454224, 0.000425560399889946]"
1669,2,5,"[0.008309636265039444, 0.001209390931762755, 0.2472941130399704, 0.0036614378914237022, 0.1079353392124176, 0.6315540671348572, 3.601060961955227e-05]"
1670,5,5,"[0.0007806179928593338, 0.001016560010612011, 0.006184643600136042, 0.00030595483258366585, 0.06375635415315628, 0.9277819991111755, 0.00017389110871590674]"
1671,4,4,"[0.0028100209310650826, 0.0010670504998415709, 0.025192363187670708, 0.0006247850833460689, 0.50301593542099, 0.4671993553638458, 9.037162089953199e-05]"
1672,5,5,"[0.023941027000546455, 0.040352411568164825, 0.11860417574644089, 0.005284021608531475, 0.30745193362236023, 0.5039863586425781, 0.0003800533013418317]"
1673,5,5,"[0.056683603674173355, 0.010077379643917084, 0.05707783252000809, 0.03453293815255165, 0.005533361341804266, 0.8359016180038452, 0.00019317968690302223]"
1674,5,5,"[9.736564243212342e-05, 7.107671990524977e-05, 0.002233106642961502, 9.978225716622546e-05, 0.004122050479054451, 0.9933062195777893, 7.040961645543575e-05]"
1675,4,5,"[0.0009668627753853798, 0.0005419395165517926, 0.025607895106077194, 0.00038252072408795357, 0.44389045238494873, 0.5283530950546265, 0.00025728982291184366]"
1676,5,5,"[0.0001339532609563321, 3.150914199068211e-05, 0.008234173990786076, 0.00017708847008179873, 0.0039954097010195255, 0.9873939752578735, 3.390019264770672e-05]"
1677,5,5,"[0.002321033738553524, 0.006853361148387194, 0.11234616488218307, 0.0014140395214781165, 0.04922548308968544, 0.8274839520454407, 0.0003559013130143285]"
1678,5,5,"[0.0011527736205607653, 0.0005909562460146844, 0.005134772043675184, 0.0007351994863711298, 0.001130273682065308, 0.9912391304969788, 1.6912537830648944e-05]"
1679,1,0,"[0.4019797444343567, 0.21395419538021088, 0.11636275798082352, 0.13441193103790283, 0.04542122781276703, 0.08595579117536545, 0.0019144176039844751]"
1680,5,5,"[0.000273418816505, 0.0004912125295959413, 0.0034987579565495253, 0.0002852701290976256, 0.004166269674897194, 0.991067111492157, 0.0002179009752580896]"
1681,5,5,"[0.001349070225842297, 0.0011557266116142273, 0.004976790398359299, 0.0006751729524694383, 0.0021066544577479362, 0.9897151589393616, 2.130106986442115e-05]"
1682,5,5,"[0.005932461936026812, 0.0017533012432977557, 0.010527004487812519, 0.01017866563051939, 0.0009252642630599439, 0.9697755575180054, 0.0009077065042220056]"
1683,4,5,"[0.0013064519735053182, 0.0014420567313209176, 0.08878665417432785, 0.0006985831423662603, 0.40410223603248596, 0.503099799156189, 0.0005641980678774416]"
1684,5,5,"[0.054714176803827286, 0.06674801558256149, 0.07645444571971893, 0.010802644304931164, 0.03986072540283203, 0.7513321042060852, 8.793465531198308e-05]"
1685,4,2,"[0.005605731159448624, 0.009640720672905445, 0.4580722153186798, 0.0030215024016797543, 0.1447015106678009, 0.3786265552043915, 0.0003317139344289899]"
1686,5,5,"[0.013136212714016438, 0.01876341924071312, 0.23486433923244476, 0.00403987430036068, 0.12102442979812622, 0.6080371141433716, 0.00013461797789204866]"
1687,2,4,"[0.006725545506924391, 0.0017519069369882345, 0.24223141372203827, 0.0016970513388514519, 0.4666479825973511, 0.280904620885849, 4.15006470575463e-05]"
1688,5,5,"[0.022491566836833954, 0.01988096907734871, 0.18969500064849854, 0.0044931103475391865, 0.2420503944158554, 0.5212952494621277, 9.369882172904909e-05]"
1689,5,5,"[0.00025329639902338386, 0.000791177386417985, 0.0029187484178692102, 0.00024509578361175954, 0.007418770343065262, 0.9877469539642334, 0.000625939981546253]"
1690,5,5,"[0.0006206869147717953, 0.00017692359688226134, 0.0680093988776207, 0.0006264816038310528, 0.01481938362121582, 0.9157125353813171, 3.4583401429699734e-05]"
1691,5,5,"[0.006118174642324448, 0.006220397539436817, 0.014856590889394283, 0.0013066359097138047, 0.22582828998565674, 0.7454525232315063, 0.00021735290647484362]"
1692,5,5,"[0.0002826066338457167, 7.83463183324784e-05, 0.0018156628357246518, 0.0002860715612769127, 0.0012823480647057295, 0.996220052242279, 3.485653724055737e-05]"
1693,5,5,"[0.0004449067637324333, 0.00041324153426103294, 0.0017330131959170103, 0.0003423789166845381, 0.0008152261143550277, 0.9962142109870911, 3.69589397450909e-05]"
1694,5,5,"[0.00015713481116108596, 4.5453001803252846e-05, 0.003432560246437788, 0.0003206858818884939, 0.001492564333602786, 0.9943636655807495, 0.0001880594645626843]"
1695,5,5,"[0.007406520191580057, 0.01808205060660839, 0.34625086188316345, 0.0036868946626782417, 0.1280139982700348, 0.496094286441803, 0.0004653648065868765]"
1696,5,5,"[0.02675565518438816, 0.005550744943320751, 0.1137588769197464, 0.004253897350281477, 0.3100118041038513, 0.5396402478218079, 2.8807226044591516e-05]"
1697,5,5,"[0.0002504740550648421, 0.0005013797199353576, 0.0009475875995121896, 0.0003433573292568326, 0.0015032421797513962, 0.9957091808319092, 0.0007447261014021933]"
1698,1,1,"[0.045731958001852036, 0.5211377739906311, 0.12791228294372559, 0.03929177671670914, 0.0021462254226207733, 0.25912314653396606, 0.004656856879591942]"
1699,4,5,"[0.005844519007951021, 0.015178161673247814, 0.03200283274054527, 0.0019013165729120374, 0.3045559227466583, 0.6391198635101318, 0.0013974237954244018]"
1700,5,5,"[0.00010945770918624476, 0.00013277227117214352, 0.0038126748986542225, 0.00020166346803307533, 0.0024398942478001118, 0.9929817914962769, 0.00032170244958251715]"
1701,5,4,"[0.0010906945681199431, 0.0003637502377387136, 0.1087387278676033, 0.0004943390958942473, 0.6037671566009521, 0.28538572788238525, 0.0001595719368197024]"
1702,5,5,"[0.024470416828989983, 0.0029659117572009563, 0.30649498105049133, 0.0053873308934271336, 0.24112997949123383, 0.41953057050704956, 2.0701192624983378e-05]"
1703,5,5,"[0.000691048102453351, 0.002703965874388814, 0.0026028610300272703, 0.0010024416260421276, 0.0008049968164414167, 0.9912292957305908, 0.0009655191097408533]"
1704,5,5,"[0.004543956369161606, 0.025131531059741974, 0.08846909552812576, 0.0027328410651534796, 0.025715908035635948, 0.8526250720024109, 0.0007816307479515672]"
1705,5,5,"[0.001517146360129118, 0.01284060999751091, 0.041472967714071274, 0.0026172585785388947, 0.1323048621416092, 0.6988047957420349, 0.11044228076934814]"
1706,5,5,"[0.011816674843430519, 0.0027917649131268263, 0.021299056708812714, 0.023131173104047775, 0.0014827516861259937, 0.9372512698173523, 0.0022272870410233736]"
1707,5,5,"[0.00795971229672432, 0.017868131399154663, 0.025355901569128036, 0.0024272622540593147, 0.008558308705687523, 0.9377580881118774, 7.261430437210947e-05]"
1708,5,5,"[0.0001964310504263267, 0.00018737773643806577, 0.0008195187547244132, 0.00019162781245540828, 0.0010315540712326765, 0.9974827170372009, 9.07422581803985e-05]"
1709,5,5,"[0.009087764658033848, 0.002506509656086564, 0.020421858876943588, 0.004647048190236092, 0.0029642595909535885, 0.960344135761261, 2.8448639568523504e-05]"
1710,0,0,"[0.3530046045780182, 0.13749615848064423, 0.13780240714550018, 0.08485326915979385, 0.1310557872056961, 0.15486189723014832, 0.0009258357458747923]"
1711,2,5,"[0.0005149560165591538, 0.00046788837062194943, 0.00228024460375309, 0.000494382984470576, 0.0006258602370508015, 0.9955641031265259, 5.257332304609008e-05]"
1712,5,5,"[0.007490442134439945, 0.008813495747745037, 0.0021384109277278185, 0.005919626913964748, 0.03192485496401787, 0.9224598407745361, 0.021253200247883797]"
1713,0,1,"[0.2712016701698303, 0.5771274566650391, 0.03962361067533493, 0.07903987169265747, 0.01190218236297369, 0.018788771703839302, 0.002316414611414075]"
1714,5,5,"[0.009019218385219574, 0.07284661382436752, 0.3745579421520233, 0.011043944396078587, 0.01147221215069294, 0.5181772112846375, 0.0028828117065131664]"
1715,5,2,"[0.050785697996616364, 0.08451884239912033, 0.6358755230903625, 0.023626811802387238, 0.027217021211981773, 0.17769864201545715, 0.00027741616941057146]"
1716,4,5,"[0.0037203310057520866, 0.004065465182065964, 0.1321810632944107, 0.0013211327604949474, 0.3918103277683258, 0.46661674976348877, 0.00028485117945820093]"
1717,4,5,"[0.002149492036551237, 0.003080856753513217, 0.04383615404367447, 0.0008841546950861812, 0.40835946798324585, 0.54091876745224, 0.0007711153593845665]"
1718,6,6,"[0.018863920122385025, 0.19772660732269287, 0.007429144345223904, 0.03961403667926788, 0.004037846811115742, 0.013718469999730587, 0.7186099886894226]"
1719,5,5,"[0.0007883838261477649, 0.005667919293045998, 0.02324809320271015, 0.001009534578770399, 0.03536497801542282, 0.9249911904335022, 0.008929925039410591]"
1720,5,5,"[0.0015746091958135366, 0.007815562188625336, 0.06572629511356354, 0.0012790460605174303, 0.04396187514066696, 0.8783293962478638, 0.0013130786828696728]"
1721,5,5,"[0.0004226647724863142, 0.0006856991676613688, 0.00756726274266839, 0.0002670289541129023, 0.012974569573998451, 0.9779859781265259, 9.682341624284163e-05]"
1722,5,5,"[0.0006170968990772963, 5.7200639275833964e-05, 0.008013126440346241, 0.0003194822638761252, 0.011980641633272171, 0.9790045022964478, 7.95906271378044e-06]"
1723,5,5,"[0.0006792825297452509, 0.0006784440483897924, 0.0012394213117659092, 0.0008152031805366278, 0.0007510153809562325, 0.9955464601516724, 0.00029014647589065135]"
1724,5,5,"[0.0011617527343332767, 0.0024515590630471706, 0.057941462844610214, 0.0006911151576787233, 0.14443597197532654, 0.792680025100708, 0.0006380798877216876]"
1725,1,6,"[0.050965774804353714, 0.25602075457572937, 0.005100340582430363, 0.0802048072218895, 0.0036246676463633776, 0.01174048613756895, 0.5923431515693665]"
1726,0,0,"[0.3891676366329193, 0.29226386547088623, 0.10711177438497543, 0.06737188249826431, 0.06049720570445061, 0.08315809071063995, 0.00042949782800860703]"
1727,4,5,"[0.0025509968400001526, 0.011251678690314293, 0.1482013612985611, 0.0022025052458047867, 0.20095904171466827, 0.6300966143608093, 0.004737813491374254]"
1728,5,5,"[0.008935823105275631, 0.011438735760748386, 0.024179359897971153, 0.0019118486670777202, 0.08763803541660309, 0.8657960891723633, 0.00010005779768107459]"
1729,5,5,"[0.011400003917515278, 0.000918063276913017, 0.05673118308186531, 0.004445991013199091, 0.01601186767220497, 0.9104790687561035, 1.3810904420097359e-05]"
1730,1,2,"[0.026524359360337257, 0.02663091942667961, 0.639956533908844, 0.009231848642230034, 0.16757337749004364, 0.12986338138580322, 0.00021953466057311743]"
1731,5,5,"[0.00010048615513369441, 4.4284024625085294e-05, 0.017544295638799667, 0.0001591234904481098, 0.015328710898756981, 0.9666849970817566, 0.00013812763791065663]"
1732,5,5,"[0.00014502038538921624, 0.00016958158812485635, 0.003748512826859951, 0.0001288714265683666, 0.012149572372436523, 0.983507513999939, 0.00015103394980542362]"
1733,5,5,"[0.00010904394730459899, 5.1482144044712186e-05, 0.002899864222854376, 0.00017266649228986353, 0.0015629056142643094, 0.9951211810112, 8.27604453661479e-05]"
1734,5,4,"[0.11149724572896957, 0.0885964184999466, 0.2751942276954651, 0.022793635725975037, 0.3658880591392517, 0.13554544746875763, 0.00048500101547688246]"
1735,5,5,"[0.00041024445090442896, 0.000477608700748533, 0.0007366021745838225, 0.00025313434889540076, 0.0025088160764425993, 0.9955146908760071, 9.87933308351785e-05]"
1736,1,1,"[0.10606145113706589, 0.5778533220291138, 0.024501901119947433, 0.1012246161699295, 0.00983891449868679, 0.09880438446998596, 0.08171543478965759]"
1737,5,5,"[0.00012689143477473408, 0.0002346663095522672, 0.005225277040153742, 0.00017552965437062085, 0.01529215183109045, 0.9780268669128418, 0.0009185289382003248]"
1738,5,5,"[0.0009307617438025773, 0.003189635230228305, 0.0632050633430481, 0.0011151527287438512, 0.24050892889499664, 0.6797190308570862, 0.011331438086926937]"
1739,5,4,"[0.0022613992914557457, 0.0023750702384859324, 0.06826948374509811, 0.000905260443687439, 0.607231080532074, 0.3182835280895233, 0.0006742328405380249]"
1740,4,5,"[0.0028600210789591074, 0.007863686420023441, 0.02216314524412155, 0.0011041822144761682, 0.14362037181854248, 0.8215008974075317, 0.0008876309730112553]"
1741,5,5,"[0.000283543806290254, 0.0001470778661314398, 0.008873513899743557, 0.00017176131950691342, 0.016286814585328102, 0.9742117524147034, 2.5650064344517887e-05]"
1742,5,5,"[0.00042191240936517715, 6.494730769190937e-05, 0.00474208127707243, 0.0006184406811371446, 0.0015824168222025037, 0.9924943447113037, 7.579457451356575e-05]"
1743,6,5,"[0.0025955638848245144, 0.010390279814600945, 0.03704160824418068, 0.0017166382167488337, 0.22835470736026764, 0.7140102982521057, 0.005890890955924988]"
1744,5,5,"[0.000106348808913026, 2.6420584617881104e-05, 0.00219392660073936, 0.00013308506458997726, 0.0033791055902838707, 0.9941031336784363, 5.8033925597555935e-05]"
1745,2,2,"[0.004463601857423782, 0.011566273868083954, 0.8111921548843384, 0.0056068310514092445, 0.02096652053296566, 0.14550107717514038, 0.0007034782902337611]"
1746,6,4,"[0.0013676135567948222, 0.00018545379862189293, 0.4005236029624939, 0.0015043455641716719, 0.5541316270828247, 0.04145180806517601, 0.0008355905301868916]"
1747,4,5,"[0.0022761188447475433, 0.0042586238123476505, 0.2219248265028, 0.0014552990905940533, 0.2148301750421524, 0.5546121001243591, 0.0006428625783883035]"
1748,5,5,"[0.00013713116641156375, 0.0001788652007235214, 0.005218020640313625, 0.00013766302436124533, 0.019398802891373634, 0.9746264815330505, 0.0003030726220458746]"
1749,5,1,"[0.17479141056537628, 0.43112319707870483, 0.11997807025909424, 0.04755951464176178, 0.02805960550904274, 0.19772487878799438, 0.000763328920584172]"
1750,5,5,"[0.000140336764161475, 0.00022454427380580455, 0.0020084367133677006, 0.0001497737248428166, 0.003974557388573885, 0.9933011531829834, 0.00020121991110499948]"
1751,5,5,"[0.00033539754804223776, 0.0002963111037388444, 0.0020277942530810833, 0.00023512741609010845, 0.0016322339652106166, 0.995442271232605, 3.091203325311653e-05]"
1752,5,5,"[0.0010626179864630103, 0.0009026216575875878, 0.00635518366470933, 0.00043177531915716827, 0.013120274059474468, 0.9780949950218201, 3.259148797951639e-05]"
1753,4,2,"[0.007207155227661133, 0.004101722966879606, 0.48849329352378845, 0.003196908626705408, 0.10097622871398926, 0.3959643840789795, 6.026617847965099e-05]"
1754,5,5,"[0.0326726920902729, 0.022601859644055367, 0.26830345392227173, 0.007105767726898193, 0.129216730594635, 0.5400421619415283, 5.7288627431262285e-05]"
1755,0,1,"[0.20716093480587006, 0.31072762608528137, 0.28368037939071655, 0.09705792367458344, 0.011704335920512676, 0.08868720382452011, 0.0009815567173063755]"
1756,5,5,"[0.01129599567502737, 0.03098429925739765, 0.047412656247615814, 0.0036462838761508465, 0.11709987372159958, 0.7889355421066284, 0.0006254483014345169]"
1757,5,5,"[0.0018397901440039277, 0.0002528928453102708, 0.009690542705357075, 0.0019295033998787403, 0.0015256614424288273, 0.9847128391265869, 4.883154542767443e-05]"
1758,2,5,"[0.002548749791458249, 0.006100498605519533, 0.08678586035966873, 0.0012577197048813105, 0.12144937366247177, 0.7814280986785889, 0.00042959817801602185]"
1759,5,5,"[0.11164651066064835, 0.11524012684822083, 0.09803477674722672, 0.03672806918621063, 0.025044968351721764, 0.6129321455955505, 0.0003734309575520456]"
1760,0,5,"[0.006592991761863232, 0.024589890614151955, 0.03167426213622093, 0.0029935354832559824, 0.12702859938144684, 0.8049730658531189, 0.0021476419642567635]"
1761,2,5,"[0.0044377511367201805, 0.0032472230959683657, 0.31021103262901306, 0.0016637296648696065, 0.1970660388469696, 0.4832870066165924, 8.716696174815297e-05]"
1762,5,5,"[0.011457908898591995, 0.006988809909671545, 0.0723765641450882, 0.002244522562250495, 0.248667910695076, 0.6582005620002747, 6.372383359121159e-05]"
1763,5,5,"[0.0019052113639190793, 0.008467784151434898, 0.05176049843430519, 0.0017429778818041086, 0.35600945353507996, 0.5597133040428162, 0.020400742068886757]"
1764,5,5,"[0.0003012954839505255, 3.959870446124114e-05, 0.0061050895601511, 0.00018163207278121263, 0.009369353763759136, 0.9839941263198853, 8.952983080234844e-06]"
1765,5,5,"[0.002542975125834346, 0.005267707630991936, 0.06241869181394577, 0.0011577606201171875, 0.29286226630210876, 0.6348474621772766, 0.0009031809167936444]"
1766,5,5,"[0.0002198441361542791, 5.1547180191846564e-05, 0.006586229428648949, 0.00023710617097094655, 0.0024391813203692436, 0.9904457330703735, 2.0313760614953935e-05]"
1767,5,5,"[0.0017109279287979007, 0.001573472865857184, 0.06416305154561996, 0.0006683867541141808, 0.22012151777744293, 0.7116185426712036, 0.00014405610272660851]"
1768,5,5,"[0.010283451527357101, 0.03493071720004082, 0.00897391140460968, 0.0038290969096124172, 0.021446220576763153, 0.9197526574134827, 0.0007839096360839903]"
1769,5,5,"[0.0020859313663095236, 0.0033252821303904057, 0.08778742700815201, 0.0009916695998981595, 0.3380681574344635, 0.5670966506004333, 0.0006449315114878118]"
1770,5,5,"[0.0008807796984910965, 0.003415528452023864, 0.08515502512454987, 0.0009420139249414206, 0.05843427777290344, 0.849340558052063, 0.001831756322644651]"
1771,4,5,"[0.007880240678787231, 0.0017829335993155837, 0.025687089189887047, 0.0012625902891159058, 0.32636159658432007, 0.6369932889938354, 3.224905958632007e-05]"
1772,4,5,"[0.0011052029440179467, 0.001147525617852807, 0.02664467692375183, 0.00047786833602003753, 0.2608463764190674, 0.7094410061836243, 0.0003373159561306238]"
1773,2,4,"[0.001215885509736836, 0.00027131533715873957, 0.06589649617671967, 0.0004540859372355044, 0.643464207649231, 0.28859904408454895, 9.895137918647379e-05]"
1774,5,5,"[0.0043609910644590855, 0.014284412376582623, 0.019596949219703674, 0.0017029144801199436, 0.1681639552116394, 0.7901186943054199, 0.0017720499308779836]"
1775,5,5,"[0.00017788463446777314, 0.0002282625064253807, 0.0009468853822909296, 0.0002084570878650993, 0.0009548677480779588, 0.997317373752594, 0.00016625069838482887]"
1776,5,5,"[0.000296176818665117, 0.0002261834015371278, 0.002398518845438957, 0.00019627968140412122, 0.0022336600814014673, 0.994625985622406, 2.3181553842732683e-05]"
1777,5,5,"[0.0002669387322384864, 0.00023969230824150145, 0.0008699176833033562, 0.0003594387089833617, 0.0009391281055286527, 0.9970446228981018, 0.0002802800154313445]"
1778,5,5,"[0.00044156122021377087, 4.48162027169019e-05, 0.00961659848690033, 0.00027836955268867314, 0.008869285695254803, 0.9807410836219788, 8.357319529750384e-06]"
1779,2,5,"[0.01097202394157648, 0.008889389224350452, 0.18709644675254822, 0.002631455659866333, 0.3903532326221466, 0.3999278247356415, 0.00012953224359080195]"
1780,2,5,"[0.004148528911173344, 0.00667597446590662, 0.08101122826337814, 0.0013649901375174522, 0.1592371016740799, 0.747336208820343, 0.0002259173634229228]"
1781,5,5,"[0.00016542339290026575, 4.47874772362411e-05, 0.0026717225555330515, 0.0002420650125714019, 0.0013458057073876262, 0.9954653382301331, 6.49404973955825e-05]"
1782,2,5,"[0.0010423756903037429, 0.004128756932914257, 0.027068592607975006, 0.0007197281229309738, 0.050842806696891785, 0.9151372909545898, 0.001060484442859888]"
1783,5,4,"[0.0012523885816335678, 0.0019008874660357833, 0.11324606090784073, 0.0008686512592248619, 0.46393370628356934, 0.4170912206172943, 0.0017070836620405316]"
1784,6,6,"[0.004533045459538698, 0.04173635318875313, 0.00207888544537127, 0.012614178471267223, 0.002235648687928915, 0.006165884435176849, 0.9306360483169556]"
1785,5,5,"[0.0010593179613351822, 0.0017331162234768271, 0.001834157039411366, 0.0004738961870316416, 0.0023618293926119804, 0.9924863576889038, 5.14728162670508e-05]"
1786,5,4,"[0.004911326337605715, 0.0014828791609033942, 0.2746756374835968, 0.0015716251218691468, 0.44891273975372314, 0.26838451623916626, 6.124660285422578e-05]"
1787,5,5,"[0.0011551824864000082, 0.00017664676124695688, 0.01796124503016472, 0.0006620442145504057, 0.008163496851921082, 0.9718710780143738, 1.0341580491513014e-05]"
1788,5,5,"[0.003702746704220772, 0.006852495949715376, 0.06754492223262787, 0.0013126005651429296, 0.300936222076416, 0.6190629005432129, 0.000588120543397963]"
1789,4,5,"[0.0013465769588947296, 0.001856390736065805, 0.06566204130649567, 0.0006574118160642684, 0.239440456032753, 0.690635621547699, 0.0004015123122371733]"
1790,2,5,"[0.002914170268923044, 0.01793629303574562, 0.047898516058921814, 0.002638857113197446, 0.20356948673725128, 0.7054725289344788, 0.019570158794522285]"
1791,0,0,"[0.41093531250953674, 0.2784341275691986, 0.09323946386575699, 0.15664322674274445, 0.034693602472543716, 0.02137850783765316, 0.004675757139921188]"
1792,5,5,"[0.0012399315601214767, 9.766368748387322e-05, 0.04153411090373993, 0.0009614647715352476, 0.014734707772731781, 0.9414142370223999, 1.794894524209667e-05]"
1793,5,5,"[0.00043224950786679983, 0.0006166725652292371, 0.003824136918410659, 0.0002272019482916221, 0.00663494598120451, 0.9882148504257202, 4.981767415301874e-05]"
1794,5,5,"[0.00032260685111396015, 0.0007345629273913801, 0.004925230052322149, 0.0002469477476552129, 0.025513608008623123, 0.967720091342926, 0.0005368134588934481]"
1795,5,5,"[0.001112571801058948, 0.0018549796659499407, 0.0012295525521039963, 0.00047752485261298716, 0.0037408918142318726, 0.9914897680282593, 9.480332664679736e-05]"
1796,5,5,"[0.0014239901211112738, 0.0008062896085903049, 0.050616927444934845, 0.0006314276251941919, 0.2927430272102356, 0.65361088514328, 0.00016749693895690143]"
1797,2,5,"[0.0020615486428141594, 0.00754593126475811, 0.10923033952713013, 0.0014189734356477857, 0.11477641761302948, 0.7636380791664124, 0.0013286704197525978]"
1798,5,5,"[0.000776576460339129, 0.0010273108491674066, 0.007052709814161062, 0.0003858726704493165, 0.00956351961940527, 0.9811450839042664, 4.898901534033939e-05]"
1799,5,5,"[0.0029431639704853296, 0.020177381113171577, 0.023397086188197136, 0.002445930615067482, 0.10422711819410324, 0.8325158357620239, 0.014293340034782887]"
1800,4,5,"[0.0011526737362146378, 0.0025392824318259954, 0.06675104796886444, 0.0007887476240284741, 0.24622957408428192, 0.6810433268547058, 0.001495367381721735]"
1801,4,5,"[0.0028419545851647854, 0.00642157718539238, 0.03681764751672745, 0.0010577894281595945, 0.05689462646842003, 0.8957929015159607, 0.0001734273973852396]"
1802,5,5,"[0.06737171858549118, 0.025634169578552246, 0.09740213304758072, 0.021655334159731865, 0.011578112840652466, 0.7763013243675232, 5.7271765399491414e-05]"
1803,5,5,"[0.0020825450774282217, 0.0013708662008866668, 0.002494510728865862, 0.0005835570045746863, 0.010986552573740482, 0.9824529886245728, 2.896955265896395e-05]"
1804,5,2,"[0.030484694987535477, 0.005172584671527147, 0.43361344933509827, 0.006353635340929031, 0.23638731241226196, 0.28796491026878357, 2.341713297937531e-05]"
1805,5,5,"[0.007757815532386303, 0.012957465834915638, 0.1947917938232422, 0.002608755137771368, 0.15623630583286285, 0.62542724609375, 0.00022062452626414597]"
1806,5,5,"[0.009939020499587059, 0.05438961833715439, 0.04269767925143242, 0.0040440186858177185, 0.018046416342258453, 0.8703743815422058, 0.0005088901380077004]"
1807,5,5,"[0.020145779475569725, 0.026798032224178314, 0.011887649074196815, 0.0077997175976634026, 0.003966842778027058, 0.9292591214179993, 0.00014286171062849462]"
1808,2,2,"[0.0031989982817322016, 0.0006708911969326437, 0.3871150016784668, 0.0014612318482249975, 0.2646806836128235, 0.3428286910057068, 4.4548927689902484e-05]"
1809,5,5,"[0.0014903416158631444, 0.0036168417427688837, 0.061329156160354614, 0.0010190787725150585, 0.25762510299682617, 0.6729186177253723, 0.002000850159674883]"
1810,5,5,"[0.02948860079050064, 0.052520494908094406, 0.1567530333995819, 0.011742808856070042, 0.022735418751835823, 0.7265600562095642, 0.00019960582721978426]"
1811,5,5,"[0.0008345433743670583, 0.0009921606397256255, 0.0026831470895558596, 0.0003805781598202884, 0.057370614260435104, 0.9372930526733398, 0.00044584806892089546]"
1812,5,5,"[0.0010784714249894023, 0.0009250008733943105, 0.0011857118224725127, 0.00042654777644202113, 0.0043859099969267845, 0.991951584815979, 4.684547457145527e-05]"
1813,4,5,"[0.002224983647465706, 0.00370968715287745, 0.08336146920919418, 0.001054784283041954, 0.2700226902961731, 0.6390873789787292, 0.0005390276201069355]"
1814,5,5,"[0.00022005820937920362, 0.00032156871748156846, 0.0011010394664481282, 0.0001513590686954558, 0.005463825073093176, 0.9925898313522339, 0.00015232522855512798]"
1815,4,4,"[0.0015047824708744884, 0.0027986830100417137, 0.08590049296617508, 0.0010005900403484702, 0.4989427626132965, 0.40720686316490173, 0.002645872300490737]"
1816,5,5,"[0.0004050300340168178, 4.8001977120293304e-05, 0.009975000284612179, 0.00018565355276223272, 0.02963215298950672, 0.9597453474998474, 8.802301636023913e-06]"
1817,5,5,"[0.0004694375966209918, 0.0005122536676935852, 0.0026937706861644983, 0.00030551638337783515, 0.0016941564390435815, 0.9942929744720459, 3.18053389491979e-05]"
1818,5,5,"[0.0009950381936505437, 0.0075646741315722466, 0.03623489663004875, 0.0014822365483269095, 0.06362412869930267, 0.8700180649757385, 0.02008087746798992]"
