Images,True Labels,Predictions,Predicted Probabilities
1479,5,5,"[0.002291742479428649, 0.011203465983271599, 0.08521875739097595, 0.002145811915397644, 0.07336217164993286, 0.8218414783477783, 0.003936604596674442]"
1480,5,5,"[0.0017805899260565639, 0.01856512948870659, 0.04857061058282852, 0.002611609175801277, 0.004097287077456713, 0.9126176238059998, 0.011757180094718933]"
1481,5,5,"[0.0039086658507585526, 0.0019039761973544955, 0.008333980105817318, 0.0017796194879338145, 0.015873605385422707, 0.9680603742599487, 0.00013976701302453876]"
1482,5,5,"[0.0020382688380777836, 0.0008391126175411046, 0.005504649132490158, 0.001970212673768401, 0.0013285460881888866, 0.988195538520813, 0.0001236874668393284]"
1483,5,5,"[0.00011361104407114908, 3.2347477826988325e-05, 0.0037273855414241552, 0.0001545522827655077, 0.003674903651699424, 0.9921833872795105, 0.00011380928481230512]"
1484,5,5,"[9.975297143682837e-05, 4.614046338247135e-05, 0.0009601414785720408, 0.00019882491324096918, 0.0012508616782724857, 0.9972501397132874, 0.00019415079441387206]"
1485,5,5,"[9.410954953636974e-05, 3.814777301158756e-05, 0.0014730114489793777, 0.00012069692456861958, 0.002565688220784068, 0.9956154823303223, 9.286627755500376e-05]"
1486,5,5,"[0.00030155680724419653, 0.0008491241023875773, 0.0025694335345178843, 0.000559449486900121, 0.007773049175739288, 0.9856200218200684, 0.002327396534383297]"
1487,1,5,"[0.06387405842542648, 0.22225336730480194, 0.07433021068572998, 0.03142648935317993, 0.0396512895822525, 0.5616698861122131, 0.006794721353799105]"
1488,5,5,"[0.003593378234654665, 0.0009353000205010176, 0.05264086648821831, 0.0010672002099454403, 0.14841601252555847, 0.7932381629943848, 0.00010905412636930123]"
1489,2,5,"[0.004836235661059618, 0.00344917643815279, 0.2875746190547943, 0.001543429447337985, 0.3289336562156677, 0.3732241988182068, 0.00043865281622856855]"
1490,5,5,"[0.000230582503718324, 0.00019102000806014985, 0.0017126590246334672, 0.000996973249129951, 0.0008915000944398344, 0.9911113381385803, 0.004865859169512987]"
1491,5,5,"[0.00017485232092440128, 0.00013675230729859322, 0.0012804369907826185, 0.00043311252375133336, 0.0006317039369605482, 0.9970617890357971, 0.000281246640952304]"
1492,2,4,"[0.013171345926821232, 0.006801398936659098, 0.3058983385562897, 0.0027921313885599375, 0.42025047540664673, 0.2506476640701294, 0.00043869263026863337]"
1493,5,5,"[5.787973350379616e-05, 4.514423562795855e-05, 0.0021366665605455637, 0.0001278141135117039, 0.0016715838573873043, 0.9957572817802429, 0.00020364634110592306]"
1494,5,5,"[0.0019995698239654303, 0.00391670037060976, 0.11374983191490173, 0.0011209502117708325, 0.0764070376753807, 0.8022358417510986, 0.0005701284972019494]"
1495,1,1,"[0.2308475822210312, 0.3961081802845001, 0.16664588451385498, 0.08924771845340729, 0.02038273587822914, 0.09263426810503006, 0.004133683163672686]"
1496,5,5,"[0.00012709986185654998, 0.00017210359510499984, 0.005334462970495224, 0.0005634025437757373, 0.0009442769805900753, 0.9908484220504761, 0.002010227646678686]"
1497,4,5,"[0.0042627048678696156, 0.00409513246268034, 0.10273303836584091, 0.0016493713483214378, 0.1643512099981308, 0.7224517464637756, 0.00045678034075535834]"
1498,0,2,"[0.2305782288312912, 0.2808872163295746, 0.3345261216163635, 0.07123379409313202, 0.0627216026186943, 0.016121847555041313, 0.00393116008490324]"
1499,5,5,"[0.0002059192629531026, 0.00012307708675507456, 0.0019230805337429047, 0.0006273062317632139, 0.0006566196097992361, 0.9956048727035522, 0.0008592361700721085]"
1500,5,5,"[0.00583912618458271, 0.02339521050453186, 0.27294301986694336, 0.004244782496243715, 0.11941464245319366, 0.5693939328193665, 0.004769361577928066]"
1501,5,5,"[0.004732296336442232, 0.00492426473647356, 0.08932802081108093, 0.0027887101750820875, 0.04121120274066925, 0.8567407131195068, 0.00027476370451040566]"
1502,5,5,"[0.0004683590668719262, 0.00025565101532265544, 0.009754745289683342, 0.00045499822590500116, 0.18981622159481049, 0.7956051230430603, 0.0036449134349823]"
1503,5,5,"[0.030581535771489143, 0.01269156951457262, 0.04428630322217941, 0.018889600411057472, 0.004107743036001921, 0.8891165852546692, 0.0003266386338509619]"
1504,5,5,"[0.0001254209055332467, 3.654101237771101e-05, 0.0024797157384455204, 0.00020062169642187655, 0.0022013431880623102, 0.99481600522995, 0.00014027039287611842]"
1505,5,5,"[0.0002249288372695446, 0.00010308250784873962, 0.003155779791995883, 0.0002895774960052222, 0.0016950136050581932, 0.9944663643836975, 6.519275484606624e-05]"
1506,5,5,"[0.00791541114449501, 0.005612441338598728, 0.02979244291782379, 0.0024708970449864864, 0.1566024273633957, 0.7970549464225769, 0.0005514672957360744]"
1507,1,5,"[0.007898800075054169, 0.026492061093449593, 0.03515659272670746, 0.006476869806647301, 0.4165063500404358, 0.4455467462539673, 0.06192260608077049]"
1508,5,5,"[0.0032000464852899313, 0.0024770679883658886, 0.03720999136567116, 0.0009591472917236388, 0.08873362094163895, 0.8671759366989136, 0.00024424027651548386]"
1509,5,5,"[0.011761709116399288, 0.11679400503635406, 0.024526095017790794, 0.016039889305830002, 0.03553954139351845, 0.7409681677818298, 0.054370611906051636]"
1510,5,5,"[0.0006937709986232221, 0.0007614265778101981, 0.026485726237297058, 0.00038584021967835724, 0.17038603127002716, 0.8002877831459045, 0.0009994438150897622]"
1511,5,5,"[0.0002646982320584357, 0.000151709551573731, 0.009773743338882923, 0.0005096084205433726, 0.001333735417574644, 0.9878240823745728, 0.00014237925643101335]"
1512,5,5,"[0.0008048047311604023, 0.0009457421838305891, 0.003453897312283516, 0.0018556879367679358, 0.0004152066831011325, 0.9918626546859741, 0.0006619442719966173]"
1513,5,5,"[0.00027307344134896994, 9.447566117160022e-05, 0.008291917853057384, 0.000623648869805038, 0.0020305670332163572, 0.9881713390350342, 0.0005150436772964895]"
1514,5,5,"[0.0001774618140188977, 5.5149972467916086e-05, 0.003601676784455776, 0.00026400660863146186, 0.0015549631789326668, 0.9942240118980408, 0.0001226848253281787]"
1515,5,5,"[0.001128104398958385, 0.0004561615060083568, 0.011847511865198612, 0.0006701250094920397, 0.035973452031612396, 0.9497748613357544, 0.00014979620755184442]"
1516,4,5,"[0.032811034470796585, 0.22225670516490936, 0.024335017427802086, 0.02252143993973732, 0.08171091973781586, 0.5429380536079407, 0.07342687249183655]"
1517,5,5,"[0.00011016942880814895, 0.00015628262190148234, 0.001641706912778318, 0.00017688347725197673, 0.0021717464551329613, 0.9955154061317444, 0.00022788680507801473]"
1518,5,5,"[0.016406109556555748, 0.01511246059089899, 0.0188327394425869, 0.011716993525624275, 0.003227824345231056, 0.9341526031494141, 0.0005512091447599232]"
1519,5,5,"[0.002641124650835991, 0.007694145664572716, 0.07143136113882065, 0.0018498222343623638, 0.11815985292196274, 0.7964067459106445, 0.001816973672248423]"
1520,2,5,"[0.0062820143066346645, 0.020339278504252434, 0.29142946004867554, 0.003437228035181761, 0.15015725791454315, 0.5260884761810303, 0.002266252413392067]"
1521,5,5,"[0.00028252878109924495, 0.0002754898741841316, 0.0030860023107379675, 0.0014535658992826939, 0.001551806926727295, 0.9799382090568542, 0.013412406668066978]"
1522,5,5,"[0.0010657126549631357, 0.0010557858040556312, 0.0018412283388897777, 0.0018866381142288446, 0.0008497445960529149, 0.99273282289505, 0.0005682115443050861]"
1523,4,5,"[0.0012137307785451412, 0.0036970465444028378, 0.054920755326747894, 0.0008879941888153553, 0.13151998817920685, 0.8044887781143188, 0.0032717210706323385]"
1524,5,5,"[0.00304526649415493, 0.012420726008713245, 0.0760359987616539, 0.0021669419948011637, 0.23769427835941315, 0.6605580449104309, 0.008078750222921371]"
1525,5,5,"[0.0013461083872243762, 0.0025731732603162527, 0.015022174455225468, 0.0043635587207973, 0.0014908291632309556, 0.9735966324806213, 0.0016074052546173334]"
1526,5,5,"[0.00032085826387628913, 0.0002883985871449113, 0.006095243152230978, 0.00033220346085727215, 0.006229043938219547, 0.9865977764129639, 0.0001364583004033193]"
1527,2,5,"[0.006306154653429985, 0.020598895847797394, 0.09444873034954071, 0.004768659360706806, 0.09953757375478745, 0.7703338265419006, 0.004006175324320793]"
1528,5,5,"[0.0002794853353407234, 5.314157533575781e-05, 0.011707677505910397, 0.000348404428223148, 0.007741637993603945, 0.9796125292778015, 0.0002571667137090117]"
1529,5,5,"[0.03750639036297798, 0.3317936658859253, 0.05048967897891998, 0.04097039997577667, 0.024238858371973038, 0.47634267807006836, 0.03865838795900345]"
1530,5,5,"[7.866475061746314e-05, 0.00014245147758629173, 0.0008685666252858937, 0.00031906901858747005, 0.0012687864946201444, 0.9953294992446899, 0.0019929714035242796]"
1531,4,4,"[0.12926362454891205, 0.20752936601638794, 0.08310937136411667, 0.048851415514945984, 0.43066391348838806, 0.04790882766246796, 0.05267344415187836]"
1532,6,6,"[0.0487460158765316, 0.07371479272842407, 0.008704319596290588, 0.048589494079351425, 0.20180243253707886, 0.04750385135412216, 0.5709390640258789]"
1533,5,5,"[0.03682413324713707, 0.025447634980082512, 0.03598054125905037, 0.020422054454684258, 0.007044324651360512, 0.8737741112709045, 0.0005071391351521015]"
1534,5,5,"[0.00018005172023549676, 4.226114469929598e-05, 0.009825541637837887, 0.0002621281601022929, 0.008396835997700691, 0.9809485673904419, 0.0003446375485509634]"
1535,2,4,"[0.08712157607078552, 0.01810288429260254, 0.24047158658504486, 0.01191687397658825, 0.39031341671943665, 0.2518059313297272, 0.0002677539305295795]"
1536,5,5,"[0.0004947902052663267, 8.504062134306878e-05, 0.004423034377396107, 0.0002986600447911769, 0.018563162535429, 0.9760618209838867, 7.345816993620247e-05]"
1537,4,5,"[0.010930810123682022, 0.002532623242586851, 0.13283850252628326, 0.0017648794455453753, 0.3994787633419037, 0.4522801339626312, 0.00017426312842871994]"
1538,5,5,"[0.0001942057569976896, 3.4729266189970076e-05, 0.004948762711137533, 0.00014347527758218348, 0.030083337798714638, 0.964386522769928, 0.00020902068354189396]"
1539,6,6,"[0.006956013385206461, 0.032050758600234985, 0.03067036159336567, 0.012745637446641922, 0.2867967486381531, 0.22375081479549408, 0.40702974796295166]"
1540,5,5,"[0.001426172093488276, 0.0005849546869285405, 0.002548027550801635, 0.0007898734766058624, 0.008782525546848774, 0.9857471585273743, 0.00012121809413656592]"
1541,5,5,"[0.02873869799077511, 0.007087135221809149, 0.02460751309990883, 0.005285119637846947, 0.15291635692119598, 0.7810829877853394, 0.00028209915035404265]"
1542,5,5,"[0.0025656744837760925, 0.0012448664056137204, 0.07031896710395813, 0.0007889723055996001, 0.36400189995765686, 0.5605915784835815, 0.000488048855913803]"
1543,5,5,"[0.012276379391551018, 0.0376238077878952, 0.0172414667904377, 0.00834155734628439, 0.014310778118669987, 0.9078826904296875, 0.0023232519160956144]"
1544,4,5,"[0.01169182825833559, 0.01478307694196701, 0.0028327556792646646, 0.018959691748023033, 0.08684154599905014, 0.4478141963481903, 0.4170769155025482]"
1545,5,5,"[0.01629401184618473, 0.026871060952544212, 0.2824336886405945, 0.005010360386222601, 0.3047601878643036, 0.3632569909095764, 0.0013737378176301718]"
1546,5,5,"[0.003382402705028653, 0.01288739312440157, 0.11228371411561966, 0.0034934845753014088, 0.3278060555458069, 0.5205903053283691, 0.01955665461719036]"
1547,4,2,"[0.027545545250177383, 0.02466743439435959, 0.5262187719345093, 0.008095969446003437, 0.1292584240436554, 0.28380608558654785, 0.00040771934436634183]"
1548,5,5,"[0.020018326118588448, 0.06017855554819107, 0.009192007593810558, 0.01437440700829029, 0.00865019578486681, 0.8808927536010742, 0.0066938321106135845]"
1549,5,5,"[0.0011541728163138032, 0.002464201534166932, 0.022650020197033882, 0.0009139628382399678, 0.1349569857120514, 0.8356731534004211, 0.0021876057144254446]"
1550,5,5,"[0.0011519313557073474, 0.0005773889715783298, 0.005590192042291164, 0.0013319506542757154, 0.0012674587778747082, 0.9899733066558838, 0.00010780917364172637]"
1551,5,5,"[0.0045583657920360565, 0.0014875014312565327, 0.08585219830274582, 0.0012119428720325232, 0.2983332574367523, 0.6083399653434753, 0.0002167652128264308]"
1552,1,1,"[0.1388927847146988, 0.42741858959198, 0.017490282654762268, 0.06941700726747513, 0.06907444447278976, 0.1353919506072998, 0.14231489598751068]"
1553,5,5,"[0.001077800989151001, 0.0013157955836504698, 0.0013277452671900392, 0.002675255062058568, 0.0005679744062945247, 0.9913120865821838, 0.00172344408929348]"
1554,5,1,"[0.06351080536842346, 0.47485285997390747, 0.030432719737291336, 0.06208295747637749, 0.029804550111293793, 0.0807580053806305, 0.258558064699173]"
1555,5,5,"[0.0014092876808717847, 0.00062938203336671, 0.019960837438702583, 0.0016392181860283017, 0.0017972229979932308, 0.9744629859924316, 0.00010105664114234969]"
1556,5,5,"[0.004873049911111593, 0.01821930706501007, 0.055236686021089554, 0.004667054396122694, 0.10115217417478561, 0.8024362325668335, 0.013415509834885597]"
1557,5,5,"[0.00018502284365240484, 0.0001345632190350443, 0.001354512176476419, 0.0003234804898966104, 0.0008941657142713666, 0.996967613697052, 0.00014064941206015646]"
1558,2,2,"[0.007919328287243843, 0.006447141990065575, 0.5715674161911011, 0.00283084437251091, 0.20339153707027435, 0.2073153406381607, 0.0005283800419420004]"
1559,5,5,"[0.017323914915323257, 0.0027358231600373983, 0.20218463242053986, 0.0032635931856930256, 0.3019484579563141, 0.4724240005016327, 0.00011950883344979957]"
1560,0,4,"[0.19640430808067322, 0.04753893241286278, 0.09677460789680481, 0.024831095710396767, 0.435140460729599, 0.19845880568027496, 0.0008517258684150875]"
1561,1,1,"[0.22639669477939606, 0.40912291407585144, 0.08729644864797592, 0.0650428831577301, 0.048935454338788986, 0.1564730703830719, 0.006732526235282421]"
1562,5,5,"[0.00018186219676863402, 7.121975068002939e-05, 0.012569081038236618, 0.0002368306741118431, 0.006244637072086334, 0.9805866479873657, 0.0001097557760658674]"
1563,4,5,"[0.048601001501083374, 0.04346611723303795, 0.014391163364052773, 0.01564939320087433, 0.29168757796287537, 0.5748934149742126, 0.011311284266412258]"
1564,5,5,"[0.0003165783127769828, 0.0001253985974472016, 0.0018390024779364467, 0.0003736719663720578, 0.0012098136357963085, 0.996056318283081, 7.919999916339293e-05]"
1565,5,5,"[0.002168455393984914, 0.0019495042506605387, 0.06809355318546295, 0.0008593531092628837, 0.3362049162387848, 0.5898258090019226, 0.0008984214509837329]"
1566,5,5,"[0.06020279973745346, 0.004925958346575499, 0.04745420813560486, 0.031823497265577316, 0.0488409660756588, 0.8058130145072937, 0.0009395135566592216]"
1567,5,5,"[0.0006427853368222713, 0.0004646184097509831, 0.0032463427633047104, 0.0006763265118934214, 0.0018581883050501347, 0.9930143356323242, 9.736256470205262e-05]"
1568,5,5,"[0.0008923917193897069, 0.00055262865498662, 0.003367653815075755, 0.0009238897473551333, 0.0013672590721398592, 0.9927921295166016, 0.00010416125587653369]"
1569,5,5,"[0.00013823875633534044, 4.987804277334362e-05, 0.0013678775867447257, 0.0002580249565653503, 0.0011181110749021173, 0.9967645406723022, 0.0003033404645975679]"
1570,5,5,"[0.00010453028517076746, 6.62377497064881e-05, 0.0009248567512258887, 0.0002176052803406492, 0.0008521455456502736, 0.997627317905426, 0.00020724452042486519]"
1571,5,5,"[0.00013325311010703444, 0.00012362722191028297, 0.0015097757568582892, 0.0004015282029286027, 0.0008362220833078027, 0.9966103434562683, 0.0003851668443530798]"
1572,5,5,"[0.0002440110984025523, 0.00013721725554205477, 0.0014503656420856714, 0.0002532235230319202, 0.005087325815111399, 0.9927040338516235, 0.0001238052500411868]"
1573,5,5,"[0.004080384969711304, 0.00425577349960804, 0.034894879907369614, 0.001279396004974842, 0.19214388728141785, 0.762502133846283, 0.0008434463525190949]"
1574,4,5,"[0.006549837999045849, 0.021653249859809875, 0.1580888032913208, 0.004578648135066032, 0.34446612000465393, 0.44853389263153076, 0.016129544004797935]"
1575,5,5,"[0.0019009595271199942, 0.007756968028843403, 0.13165989518165588, 0.0015359639655798674, 0.18338775634765625, 0.6667235493659973, 0.007034932728856802]"
1576,5,5,"[0.0001759151928126812, 0.0002909498871304095, 0.003806797554716468, 0.00040332917706109583, 0.001520304474979639, 0.993548572063446, 0.0002541098219808191]"
1577,5,5,"[0.0020624282769858837, 0.0010414700955152512, 0.009448043070733547, 0.0019276561215519905, 0.0015716394409537315, 0.9838469624519348, 0.00010176209616474807]"
1578,2,5,"[0.032921455800533295, 0.0027710217982530594, 0.3788182735443115, 0.007613574154675007, 0.12416333705186844, 0.4535718858242035, 0.00014043196279089898]"
1579,4,2,"[0.009429500438272953, 0.004778393544256687, 0.422964483499527, 0.0023643099702894688, 0.28399229049682617, 0.2762049436569214, 0.0002661074395291507]"
1580,5,5,"[0.00011487247684272006, 3.99787568312604e-05, 0.0017734082648530602, 0.0002565204631537199, 0.001638690591789782, 0.9958465695381165, 0.0003299390082247555]"
1581,2,2,"[0.06075570359826088, 0.015724988654255867, 0.7836238145828247, 0.014688965864479542, 0.05385938286781311, 0.07112522423267365, 0.0002219482557848096]"
1582,5,5,"[0.001661752350628376, 0.002262971131131053, 0.005803026724606752, 0.0012091281823813915, 0.020119788125157356, 0.9682296514511108, 0.0007136891363188624]"
1583,5,5,"[0.0003623799711931497, 0.0009407837642356753, 0.023438792675733566, 0.0003734304045792669, 0.07788365334272385, 0.894503116607666, 0.002497847890481353]"
1584,4,5,"[0.011127994395792484, 0.10122817009687424, 0.13756121695041656, 0.011651413515210152, 0.09766228497028351, 0.5814464092254639, 0.05932246148586273]"
1585,4,5,"[0.001263568177819252, 0.01055706012994051, 0.009925477206707, 0.0017553467769175768, 0.013204017654061317, 0.9478841423988342, 0.015410274267196655]"
1586,5,6,"[0.021673668175935745, 0.08466882258653641, 0.0019362790044397116, 0.04147148132324219, 0.01341964676976204, 0.10867659747600555, 0.7281535267829895]"
1587,4,5,"[0.0015914649702608585, 0.0007416282314807177, 0.0658557116985321, 0.0005882998812012374, 0.3135030269622803, 0.6173534989356995, 0.0003663816023617983]"
1588,2,5,"[0.0008743483340367675, 0.000815427047200501, 0.07949656248092651, 0.000809832417871803, 0.1282200664281845, 0.7888913154602051, 0.0008925156434997916]"
1589,4,5,"[0.0006424698513001204, 0.000629808462690562, 0.022002041339874268, 0.0004164781130384654, 0.32136234641075134, 0.6510615944862366, 0.0038852861616760492]"
1590,5,5,"[0.014687888324260712, 0.08242933452129364, 0.0511159785091877, 0.010749364271759987, 0.013736660592257977, 0.8233731389045715, 0.003907634876668453]"
1591,5,5,"[0.001269837492145598, 0.0025827079080045223, 0.01045912504196167, 0.0018942485330626369, 0.002723233075812459, 0.9804826974868774, 0.000588158261962235]"
1592,5,5,"[0.00025628056027926505, 0.0001633164065424353, 0.0015029471833258867, 0.0003241086669731885, 0.002081269398331642, 0.9955664277076721, 0.00010559119982644916]"
1593,4,5,"[0.001071457052603364, 0.0011148730991408229, 0.17823630571365356, 0.0007863019709475338, 0.3333114981651306, 0.48323455452919006, 0.0022450988180935383]"
1594,5,5,"[0.00011681090109050274, 5.634112312691286e-05, 0.0014221662422642112, 0.00016909551050048321, 0.001818705117329955, 0.9963240623474121, 9.281173697672784e-05]"
1595,5,2,"[0.2310059815645218, 0.08974891155958176, 0.5362567901611328, 0.04901087284088135, 0.04021240398287773, 0.053332798182964325, 0.0004322503518778831]"
1596,5,1,"[0.13034145534038544, 0.564473569393158, 0.0932452604174614, 0.05953052267432213, 0.011313803493976593, 0.134001225233078, 0.0070941331796348095]"
1597,4,5,"[0.0010351743549108505, 0.0036863547284156084, 0.03935280814766884, 0.000981060671620071, 0.11297500878572464, 0.8383590579032898, 0.0036105497274547815]"
1598,1,1,"[0.17583006620407104, 0.49647843837738037, 0.05958351865410805, 0.080115407705307, 0.04112152382731438, 0.11759704351425171, 0.02927400730550289]"
1599,2,5,"[0.003738914616405964, 0.0010285231983289123, 0.09354811906814575, 0.000828186864964664, 0.22379539906978607, 0.6769247651100159, 0.00013606894935946912]"
1600,5,5,"[0.012379969470202923, 0.11510922759771347, 0.15100939571857452, 0.020742982625961304, 0.06946727633476257, 0.5727130174636841, 0.05857814475893974]"
1601,5,5,"[0.0002229361271020025, 0.00013441209739539772, 0.0011295487638562918, 0.0004603239940479398, 0.0006010326906107366, 0.997199535369873, 0.00025226559955626726]"
1602,5,5,"[0.0005421719397418201, 0.0009989648824557662, 0.010843345895409584, 0.0005852517206221819, 0.09785299003124237, 0.8834758996963501, 0.0057013751938939095]"
1603,5,5,"[0.00055806984892115, 0.0009990149410441518, 0.0014306214870885015, 0.000645981403067708, 0.0031340729910880327, 0.9926079511642456, 0.0006242577801458538]"
1604,5,5,"[0.00037632317980751395, 0.0021045152097940445, 0.008603405207395554, 0.0007194261415861547, 0.0187599528580904, 0.965158998966217, 0.004277355968952179]"
1605,5,5,"[0.00012064579641446471, 2.8202768589835614e-05, 0.0018849890911951661, 0.00011592749069677666, 0.005786427296698093, 0.9919493198394775, 0.00011444518167991191]"
1606,5,5,"[0.0009914902038872242, 0.0006126470980234444, 0.009985832497477531, 0.00039638718590140343, 0.020266959443688393, 0.9676293134689331, 0.00011743024515453726]"
1607,1,5,"[0.0063806395046412945, 0.09571216255426407, 0.19778355956077576, 0.01040232926607132, 0.09481819719076157, 0.47081124782562256, 0.12409182637929916]"
1608,5,5,"[0.00014843483222648501, 0.0001770568487700075, 0.0003682387759909034, 0.0002963221922982484, 0.001635385793633759, 0.99611496925354, 0.001259592710994184]"
1609,2,5,"[0.0007502087391912937, 0.004174013622105122, 0.043993186205625534, 0.0009388021426275373, 0.09592913091182709, 0.8436550498008728, 0.010559615679085255]"
1610,2,5,"[0.06451959162950516, 0.06409177929162979, 0.26640066504478455, 0.02505955472588539, 0.21624089777469635, 0.3604952096939087, 0.003192234318703413]"
1611,5,5,"[0.0027396262157708406, 0.014101803302764893, 0.04979153722524643, 0.0027534260880202055, 0.13880443572998047, 0.7734704613685608, 0.018338743597269058]"
1612,5,5,"[0.003655751934275031, 0.007944608107209206, 0.03204040229320526, 0.002172276843339205, 0.22167912125587463, 0.7282565236091614, 0.004251323640346527]"
1613,5,5,"[0.0009640055359341204, 0.002249928191304207, 0.0028045536018908024, 0.001118750311434269, 0.006738240830600262, 0.9849093556404114, 0.001215120661072433]"
1614,5,5,"[0.019865328446030617, 0.0033728545531630516, 0.1489376723766327, 0.0057255276478827, 0.06458403170108795, 0.7574072480201721, 0.00010731704969657585]"
1615,4,5,"[0.09214377403259277, 0.20735013484954834, 0.16343173384666443, 0.14764174818992615, 0.010331272147595882, 0.3529815971851349, 0.026119673624634743]"
1616,5,5,"[0.010712790302932262, 0.05949316918849945, 0.23475642502307892, 0.012159802950918674, 0.0592515803873539, 0.6083325147628784, 0.015293666161596775]"
1617,5,5,"[0.009670288302004337, 0.03326146677136421, 0.09929420799016953, 0.00763462670147419, 0.08198144286870956, 0.7644525170326233, 0.0037055169232189655]"
1618,5,5,"[0.0005043536657467484, 0.0003272119502071291, 0.0010343387257307768, 0.001177911995910108, 0.0004966442356817424, 0.9956197142601013, 0.0008397212950512767]"
1619,5,5,"[0.006321479566395283, 0.0005106297903694212, 0.007876671850681305, 0.0020419361535459757, 0.018816621974110603, 0.9643611311912537, 7.152374746510759e-05]"
1620,5,5,"[0.0020247441716492176, 0.0031688716262578964, 0.032625216990709305, 0.0015201440546661615, 0.2946719825267792, 0.6589566469192505, 0.007032420486211777]"
1621,5,5,"[0.00019235241052228957, 0.00011412806634325534, 0.004436287563294172, 0.0005166074261069298, 0.001644753385335207, 0.9927465319633484, 0.00034938627504743636]"
1622,5,5,"[0.00015783148410264403, 0.00024956389097496867, 0.0017109260661527514, 0.0003820434503722936, 0.0011955681256949902, 0.9958694577217102, 0.0004346204223111272]"
1623,5,5,"[0.0027523792814463377, 0.0024546703789383173, 0.21668468415737152, 0.0019822895992547274, 0.34719809889793396, 0.4258781671524048, 0.003049693303182721]"
1624,1,1,"[0.24980555474758148, 0.5442442893981934, 0.030181529000401497, 0.11704114824533463, 0.006745295133441687, 0.038830943405628204, 0.013151206076145172]"
1625,5,5,"[0.00032301561441272497, 0.0003294344642199576, 0.018564926460385323, 0.0003148953546769917, 0.05241446569561958, 0.9273787140846252, 0.0006745391874574125]"
1626,4,4,"[0.008859395980834961, 0.0029430638533085585, 0.2022768259048462, 0.0021209276746958494, 0.6313367486000061, 0.15182769298553467, 0.0006353663629852235]"
1627,5,5,"[0.00010381606261944398, 8.782526128925383e-05, 0.00090321822790429, 0.0003224417450837791, 0.000741379102692008, 0.9972988963127136, 0.000542435038369149]"
1628,5,5,"[0.0006193913286551833, 0.0032016225159168243, 0.032772377133369446, 0.0009017252596095204, 0.07160776853561401, 0.8838375210762024, 0.007059679366648197]"
1629,2,2,"[0.03178378939628601, 0.004304240923374891, 0.48676538467407227, 0.012181703932583332, 0.03371642529964447, 0.43105193972587585, 0.00019645315478555858]"
1630,0,0,"[0.39803755283355713, 0.36486396193504333, 0.08465296030044556, 0.09188570082187653, 0.02051980420947075, 0.03761696070432663, 0.002423027064651251]"
1631,5,5,"[0.0013728378107771277, 0.0009319279924966395, 0.005190820898860693, 0.003104384755715728, 0.0004904363304376602, 0.9879550933837891, 0.0009545368375256658]"
1632,5,5,"[0.0002181982999900356, 6.725311686750501e-05, 0.004774600733071566, 0.0003818619006779045, 0.0016098304186016321, 0.9927279949188232, 0.00022026897931937128]"
1633,5,5,"[0.0018320033559575677, 0.0005053113563917577, 0.01761949062347412, 0.0015743825351819396, 0.0022945788223296404, 0.976097583770752, 7.661864219699055e-05]"
1634,5,5,"[0.0008686978253535926, 0.0006795760127715766, 0.008775068446993828, 0.0008111378992907703, 0.003575002308934927, 0.9851948618888855, 9.570623660692945e-05]"
1635,5,5,"[0.005679890047758818, 0.06259787082672119, 0.06240417808294296, 0.006797270383685827, 0.022708700969815254, 0.8148483633995056, 0.024963801726698875]"
1636,6,1,"[0.07512906938791275, 0.4625018537044525, 0.056031644344329834, 0.06482183933258057, 0.08123131841421127, 0.0353308767080307, 0.22495341300964355]"
1637,4,5,"[0.003608457511290908, 0.007652135565876961, 0.20999616384506226, 0.00186146202031523, 0.3510693907737732, 0.4220918118953705, 0.003720612032338977]"
1638,1,1,"[0.20699001848697662, 0.5071454644203186, 0.02859286032617092, 0.09314721077680588, 0.014257047325372696, 0.1340266764163971, 0.015840696170926094]"
1639,5,5,"[0.00020465601119212806, 0.0003118239692412317, 0.00061403977451846, 0.00038641522405669093, 0.001325305551290512, 0.9964687824249268, 0.0006889378419145942]"
1640,5,5,"[0.00035051864688284695, 0.00033582275500521064, 0.0011057330993935466, 0.0004643741704057902, 0.0017459321534261107, 0.995780348777771, 0.0002172488166252151]"
1641,2,2,"[0.024119742214679718, 0.029540982097387314, 0.39810502529144287, 0.00627119978889823, 0.3641456365585327, 0.17675134539604187, 0.001066117431037128]"
1642,5,5,"[0.0033510932698845863, 0.0030025546438992023, 0.016045743599534035, 0.0014787840191274881, 0.11102484911680222, 0.8645135760307312, 0.0005833388422615826]"
1643,5,5,"[0.00010862039198400453, 5.129655619384721e-05, 0.0008162320009432733, 0.00013124142424203455, 0.0022120869252830744, 0.9965590834617615, 0.00012138912279624492]"
1644,5,5,"[0.000396133546018973, 0.00010051593562820926, 0.019827647134661674, 0.00045879214303568006, 0.006135143805295229, 0.9729785919189453, 0.00010305044270353392]"
1645,0,1,"[0.11118442565202713, 0.44679397344589233, 0.17656724154949188, 0.053062330931425095, 0.028280247002840042, 0.17599336802959442, 0.008118437603116035]"
1646,5,5,"[0.00017797149484977126, 3.259927689214237e-05, 0.0046159652993083, 0.00017644594481680542, 0.007544409483671188, 0.9873266816139221, 0.00012589391553774476]"
1647,5,5,"[0.002746208803728223, 0.0032933924812823534, 0.006500793155282736, 0.002829051809385419, 0.0017782420618459582, 0.9825448989868164, 0.0003073776897508651]"
