Images,True Labels,Predictions,Predicted Probabilities
1728,5,5,"[0.0758499875664711, 0.20267753303050995, 0.06170821562409401, 0.015367843210697174, 0.12347794324159622, 0.5181248784065247, 0.002793563064187765]"
1729,5,5,"[0.0031809827778488398, 0.0006596044404432178, 0.031365636736154556, 0.003416190156713128, 0.0025056982412934303, 0.95884108543396, 3.0866147426422685e-05]"
1730,1,1,"[0.22077631950378418, 0.29102039337158203, 0.28674155473709106, 0.07491366565227509, 0.03603251278400421, 0.08659034967422485, 0.003925238270312548]"
1731,5,5,"[0.0002031418844126165, 7.855395233491436e-05, 0.004018320236355066, 0.0003525244246702641, 0.00801283959299326, 0.9865360856056213, 0.0007984474650584161]"
1732,5,5,"[5.482292908709496e-05, 1.8748243746813387e-05, 0.0018401152919977903, 0.00015535303100477904, 0.0013461022172123194, 0.9963096976280212, 0.0002751258434727788]"
1733,5,5,"[0.00011128325422760099, 3.76094103557989e-05, 0.0025422393810003996, 0.0002889153256546706, 0.0007354705012403429, 0.996141254901886, 0.00014318572357296944]"
1734,5,4,"[0.04323017969727516, 0.034174688160419464, 0.20834967494010925, 0.010228633880615234, 0.4240674078464508, 0.27924472093582153, 0.000704679754562676]"
1735,5,5,"[5.626261918223463e-05, 3.0218723622965626e-05, 0.0012836216483265162, 0.00016364356270059943, 0.0007008022512309253, 0.9974039196968079, 0.0003616181784309447]"
1736,1,1,"[0.06955995410680771, 0.4088689386844635, 0.010862563736736774, 0.036821722984313965, 0.006906444206833839, 0.0808551236987114, 0.38612526655197144]"
1737,5,5,"[7.671103230677545e-05, 1.1716801054717507e-05, 0.006114141084253788, 0.0001387785014230758, 0.014718998223543167, 0.9788286089897156, 0.00011119476403109729]"
1738,5,5,"[0.002861031563952565, 0.003200170584022999, 0.0644865408539772, 0.0027032061479985714, 0.18150703608989716, 0.7273004055023193, 0.01794171892106533]"
1739,5,5,"[0.002335859928280115, 0.000767603749409318, 0.09276652336120605, 0.0010418951278552413, 0.3470762372016907, 0.5559003353118896, 0.00011161057045683265]"
1740,4,5,"[0.003606131998822093, 0.012500697746872902, 0.017066722735762596, 0.0012549355160444975, 0.108747698366642, 0.8550537824630737, 0.0017698811134323478]"
1741,5,5,"[0.0004680059792008251, 0.00012425814929883927, 0.009228305891156197, 0.0003442494198679924, 0.021701211109757423, 0.9680982232093811, 3.563346399459988e-05]"
1742,5,5,"[0.0003409596101846546, 0.00018050314974971116, 0.0037635264452546835, 0.0013957642950117588, 0.00033439340768381953, 0.9917279481887817, 0.0022568919230252504]"
1743,6,5,"[0.0014443447580561042, 0.0006037778221070766, 0.029265493154525757, 0.002314265351742506, 0.2165730744600296, 0.659868597984314, 0.08993040025234222]"
1744,5,5,"[8.098709804471582e-05, 6.141222547739744e-05, 0.0012110626557841897, 0.00021058102720417082, 0.004328624811023474, 0.9867579340934753, 0.0073494212701916695]"
1745,2,2,"[0.030545596033334732, 0.01750865764915943, 0.6493414044380188, 0.011359804309904575, 0.0959894210100174, 0.1951698660850525, 8.533444633940235e-05]"
1746,6,5,"[0.020048435777425766, 0.05716516822576523, 0.3040675222873688, 0.017401911318302155, 0.13724328577518463, 0.40936052799224854, 0.05471304431557655]"
1747,4,5,"[0.0035886233672499657, 0.0047224112786352634, 0.17978234589099884, 0.0016479140613228083, 0.17967736721038818, 0.6303933262825012, 0.00018796623044181615]"
1748,5,5,"[5.0923954404424876e-05, 1.3890655282011721e-05, 0.0023595679085701704, 0.00010271100472891703, 0.007355641108006239, 0.989861249923706, 0.0002559915301389992]"
1749,5,1,"[0.12212417274713516, 0.6769232749938965, 0.027510346844792366, 0.04569656029343605, 0.007709528785198927, 0.06873165816068649, 0.05130445584654808]"
1750,5,5,"[0.00015039197751320899, 7.053813897073269e-05, 0.002219000132754445, 0.00045078221592120826, 0.0004471380962058902, 0.9962891340255737, 0.00037293185596354306]"
1751,5,5,"[0.00014494959032163024, 4.788051592186093e-05, 0.0030851871706545353, 0.00021419832773972303, 0.0011011195601895452, 0.9953874945640564, 1.911579238367267e-05]"
1752,5,5,"[0.0009482461027801037, 0.0006158832111395895, 0.011822596192359924, 0.000543643778655678, 0.012113654054701328, 0.9739215970039368, 3.423974339966662e-05]"
1753,4,2,"[0.009695513173937798, 0.005823807790875435, 0.47602716088294983, 0.004080869257450104, 0.12315919995307922, 0.381163626909256, 4.982050813850947e-05]"
1754,5,5,"[0.010946967639029026, 0.016075780615210533, 0.3701297640800476, 0.004364139400422573, 0.07361972332000732, 0.5247846245765686, 7.898569310782477e-05]"
1755,0,0,"[0.40276220440864563, 0.3604024350643158, 0.08125315606594086, 0.10046955198049545, 0.022669225931167603, 0.023247050121426582, 0.009196385741233826]"
1756,5,5,"[0.00514634232968092, 0.01037459447979927, 0.10842059552669525, 0.00204214034602046, 0.1675317883491516, 0.7060333490371704, 0.0004511815495789051]"
1757,5,5,"[0.0013481253990903497, 0.0005406855489127338, 0.015145106241106987, 0.003428797470405698, 0.00039074846426956356, 0.9788848161697388, 0.0002617838035803288]"
1758,2,5,"[0.0058827162720263, 0.016503676772117615, 0.09050234407186508, 0.0024621887132525444, 0.07015056163072586, 0.8141345381736755, 0.0003639220667537302]"
1759,5,1,"[0.30142173171043396, 0.3911377191543579, 0.07943440973758698, 0.08808594942092896, 0.008057678118348122, 0.12965069711208344, 0.0022118035703897476]"
1760,0,5,"[0.0221235454082489, 0.04926881566643715, 0.05832161009311676, 0.00888825487345457, 0.0678250715136528, 0.7897344827651978, 0.0038382101338356733]"
1761,2,2,"[0.020243244245648384, 0.012359634973108768, 0.6002858281135559, 0.007246863562613726, 0.12721094489097595, 0.23259642720222473, 5.703868009732105e-05]"
1762,5,5,"[0.008195333182811737, 0.0054287901148200035, 0.04573335871100426, 0.00217027822509408, 0.16262048482894897, 0.7757347822189331, 0.00011692049884004518]"
1763,5,5,"[0.002769468119367957, 0.0004041297943331301, 0.1478404849767685, 0.002271372126415372, 0.406532347202301, 0.43932077288627625, 0.0008613590034656227]"
1764,5,5,"[9.712028986541554e-05, 2.3381158825941384e-05, 0.0032289442606270313, 0.00022097551845945418, 0.0013450816040858626, 0.9950160384178162, 6.85101404087618e-05]"
1765,5,5,"[0.004342001862823963, 0.004026693757623434, 0.09618671238422394, 0.0016481010243296623, 0.2299848347902298, 0.6635997295379639, 0.00021187792299315333]"
1766,5,5,"[0.0002455555077176541, 6.114989810157567e-05, 0.0050682066939771175, 0.0006852138321846724, 0.0006772121414542198, 0.9931043982505798, 0.00015814389917068183]"
1767,5,5,"[0.007538637146353722, 0.0019590563606470823, 0.13025932013988495, 0.00263611925765872, 0.26292362809181213, 0.5946164131164551, 6.685597327305004e-05]"
1768,5,5,"[0.003895285539329052, 0.009103315882384777, 0.005689735058695078, 0.004292003810405731, 0.0021510967053472996, 0.9695666432380676, 0.005301990080624819]"
1769,5,5,"[0.002609170973300934, 0.001778128556907177, 0.15284493565559387, 0.0009680918301455677, 0.31230443716049194, 0.5294439196586609, 5.132157457410358e-05]"
1770,5,5,"[0.0018356647342443466, 0.0027369745075702667, 0.13378098607063293, 0.0009488446521572769, 0.142440065741539, 0.718114972114563, 0.0001424788497388363]"
1771,4,5,"[0.00847795233130455, 0.0045074098743498325, 0.04119815677404404, 0.0020408874843269587, 0.37541770935058594, 0.5681214928627014, 0.0002363410167163238]"
1772,4,5,"[0.0010389413218945265, 0.0007014044676907361, 0.02747412770986557, 0.00048001986579038203, 0.18523168563842773, 0.7848907113075256, 0.00018315421766601503]"
1773,2,5,"[0.002088176552206278, 0.0019630705937743187, 0.05006054416298866, 0.0010532932355999947, 0.19147181510925293, 0.7528089880943298, 0.0005540110869333148]"
1774,5,5,"[0.008644819259643555, 0.03210025653243065, 0.028454849496483803, 0.0025521107017993927, 0.15484684705734253, 0.7708420157432556, 0.0025590492878109217]"
1775,5,5,"[7.030604319879785e-05, 2.7614287319011055e-05, 0.0015745989512652159, 0.00024395811487920582, 0.0006536528817377985, 0.9968404769897461, 0.0005894523346796632]"
1776,5,5,"[0.00023746238730382174, 9.364608558826149e-05, 0.005172560922801495, 0.0005160773871466517, 0.0004269784549251199, 0.9935091137886047, 4.4155367504572496e-05]"
1777,5,5,"[0.00014545005979016423, 9.643257362768054e-05, 0.0020136176608502865, 0.0005568258347921073, 0.00042435515206307173, 0.9948457479476929, 0.0019175667548552155]"
1778,5,5,"[0.00011535701196407899, 3.365874363225885e-05, 0.003416093997657299, 0.00020759411563631147, 0.002283211098983884, 0.993874728679657, 6.940626190043986e-05]"
1779,2,5,"[0.00594573188573122, 0.0018833043286576867, 0.3657737672328949, 0.0024787590373307467, 0.2215881198644638, 0.40229859948158264, 3.170459604007192e-05]"
1780,2,5,"[0.007635240908712149, 0.005114037077873945, 0.18080587685108185, 0.0024179767351597548, 0.20503823459148407, 0.5989364385604858, 5.2217248594388366e-05]"
1781,5,5,"[8.36977269500494e-05, 3.0508168492815457e-05, 0.0020863856188952923, 0.0003026352496817708, 0.0006636450416408479, 0.9962564706802368, 0.0005766530521214008]"
1782,2,5,"[0.00190981465857476, 0.009567007422447205, 0.02570946514606476, 0.0009270728914998472, 0.0558895543217659, 0.9048066139221191, 0.0011904425919055939]"
1783,5,5,"[0.0009190844721160829, 0.0004560510569717735, 0.1881960779428482, 0.0006558779859915376, 0.3477383553981781, 0.4618612229824066, 0.00017342843057122082]"
1784,6,6,"[0.03239530324935913, 0.2172880470752716, 0.0031084080692380667, 0.018931426107883453, 0.003490957897156477, 0.04128614440560341, 0.6834996938705444]"
1785,5,5,"[0.0003766204172279686, 0.00019065583182964474, 0.00472182035446167, 0.0005045933066867292, 0.0007764368201605976, 0.9934051632881165, 2.4755177946644835e-05]"
1786,5,5,"[0.021053019911050797, 0.00436732592061162, 0.3073672950267792, 0.0055016642436385155, 0.2759096622467041, 0.3857766389846802, 2.436963768559508e-05]"
1787,5,5,"[0.002868283772841096, 0.0006590355769731104, 0.028911957517266273, 0.0018844087608158588, 0.007084681186825037, 0.9585784077644348, 1.324456934526097e-05]"
1788,5,5,"[0.005257322918623686, 0.013288305141031742, 0.03648007661104202, 0.0018222946673631668, 0.20717953145503998, 0.7341817617416382, 0.0017907145665958524]"
1789,4,5,"[0.0019185134442523122, 0.0011026166612282395, 0.12160595506429672, 0.0007370542152784765, 0.22028951346874237, 0.654319167137146, 2.71811422862811e-05]"
1790,2,5,"[0.0034347698092460632, 0.010066143237054348, 0.030751192942261696, 0.0014608968049287796, 0.11294341832399368, 0.8395079970359802, 0.0018355599604547024]"
1791,0,0,"[0.46291211247444153, 0.27414920926094055, 0.09003929793834686, 0.08759232610464096, 0.05002659186720848, 0.03162296861410141, 0.0036574718542397022]"
1792,5,5,"[0.0013232214841991663, 0.000267511117272079, 0.01721191592514515, 0.002727450802922249, 0.0013720644637942314, 0.976914644241333, 0.00018323892436455935]"
1793,5,5,"[0.00018990034004673362, 5.998797860229388e-05, 0.0049375672824680805, 0.0005086391465738416, 0.0004567566211335361, 0.9937639832496643, 8.312921272590756e-05]"
1794,5,5,"[5.938367758062668e-05, 1.2629235243366566e-05, 0.004246175289154053, 0.0001236520183738321, 0.008399436250329018, 0.9869951605796814, 0.00016362336464226246]"
1795,5,5,"[0.000282640423392877, 0.00022017517767380923, 0.0027683437801897526, 0.000582019449211657, 0.0002954200899694115, 0.9957464337348938, 0.00010496075265109539]"
1796,5,5,"[0.0025833332911133766, 0.001698999316431582, 0.04068057984113693, 0.0009536644793115556, 0.2965890169143677, 0.6572010517120361, 0.0002933670475613326]"
1797,2,5,"[0.009890126995742321, 0.023798184469342232, 0.1429000198841095, 0.0038334329146891832, 0.10548526048660278, 0.7135974168777466, 0.000495553482323885]"
1798,5,5,"[0.000693013658747077, 0.00033513002563267946, 0.006730651017278433, 0.0010612186742946506, 0.000592318712733686, 0.9905387163162231, 4.9000394938047975e-05]"
1799,5,5,"[0.006610047537833452, 0.01707654818892479, 0.02904195711016655, 0.0027677775360643864, 0.147125706076622, 0.7912188172340393, 0.006159121636301279]"
1800,4,4,"[0.0010334901744499803, 0.0003815981326624751, 0.07729175686836243, 0.0004480566130951047, 0.49470168352127075, 0.426064670085907, 7.876374729676172e-05]"
1801,4,5,"[0.005044210236519575, 0.01712719351053238, 0.06807560473680496, 0.0021556206047534943, 0.052395571023225784, 0.8547593355178833, 0.0004424923681654036]"
1802,5,5,"[0.003970822785049677, 0.0029072321485728025, 0.033721037209033966, 0.011728712357580662, 0.00027018593391403556, 0.946190595626831, 0.001211287803016603]"
1803,5,5,"[0.0003151096752844751, 0.0003718608058989048, 0.0023742325138300657, 0.0005447814473882318, 0.000328181340591982, 0.9959293007850647, 0.00013654604845214635]"
1804,5,5,"[0.07864101976156235, 0.06855705380439758, 0.22226130962371826, 0.01447057630866766, 0.22148671746253967, 0.39438948035240173, 0.00019382948812562972]"
1805,5,5,"[0.002402856247499585, 0.0065698930993676186, 0.1616724133491516, 0.0013214217033237219, 0.09329228103160858, 0.734473705291748, 0.0002674177521839738]"
1806,5,5,"[0.011165721341967583, 0.02672991342842579, 0.12828810513019562, 0.0045424168929457664, 0.037149813026189804, 0.7919101715087891, 0.00021379410463850945]"
1807,5,5,"[0.1397426724433899, 0.23993539810180664, 0.09277942031621933, 0.06576550006866455, 0.012331262230873108, 0.4413645267486572, 0.008081244304776192]"
1808,2,2,"[0.03273160755634308, 0.006090677343308926, 0.4290235936641693, 0.008211739361286163, 0.32219573855400085, 0.20171017944812775, 3.645752076408826e-05]"
1809,5,5,"[0.002865482121706009, 0.007342496421188116, 0.05296910181641579, 0.0013966169208288193, 0.23048457503318787, 0.7021597027778625, 0.002782027004286647]"
1810,5,5,"[0.1208193227648735, 0.13017968833446503, 0.11003188043832779, 0.026450973004102707, 0.07349993288516998, 0.5383551716804504, 0.000663077225908637]"
1811,5,5,"[0.00015398547111544758, 5.360004797694273e-05, 0.0029808208346366882, 0.0006108992383815348, 0.00091024418361485, 0.9934553503990173, 0.0018350298050791025]"
1812,5,5,"[0.0001994134217966348, 0.0002098012191709131, 0.0024674448650330305, 0.0005425938288681209, 0.00017916450451593846, 0.9961704611778259, 0.00023111035989131778]"
1813,4,5,"[0.005441297311335802, 0.009266468696296215, 0.04939616098999977, 0.0021291598677635193, 0.20741526782512665, 0.7247266173362732, 0.0016250135377049446]"
1814,5,5,"[6.934145494597033e-05, 3.286531500634737e-05, 0.0014167764456942677, 0.00015021655417513102, 0.009803545661270618, 0.9851818680763245, 0.003345375182107091]"
1815,4,2,"[0.007815762422978878, 0.004495578818023205, 0.4793763756752014, 0.004886382259428501, 0.28201767802238464, 0.2206379920244217, 0.0007702875882387161]"
1816,5,5,"[7.04133854014799e-05, 1.744453220453579e-05, 0.003190066199749708, 9.985336509998888e-05, 0.005095861852169037, 0.9914966821670532, 2.965146086353343e-05]"
1817,5,5,"[0.00046459102304652333, 0.00024125672644004226, 0.004993812181055546, 0.0006891174707561731, 0.000496845634188503, 0.9930832386016846, 3.114598439424299e-05]"
1818,5,5,"[0.0021046462934464216, 0.006897763814777136, 0.048119425773620605, 0.0014697129372507334, 0.10870885103940964, 0.8272400498390198, 0.00545944320037961]"
1819,2,1,"[0.13527576625347137, 0.3709045946598053, 0.16078273952007294, 0.04617765173316002, 0.08556703478097916, 0.17728197574615479, 0.024010246619582176]"
1820,5,5,"[0.0002660903555806726, 9.026956831803545e-05, 0.004981010686606169, 0.0006479898001998663, 0.00043133512372151017, 0.9935033917427063, 7.994451152626425e-05]"
1821,2,4,"[0.07890726625919342, 0.022321751341223717, 0.23056820034980774, 0.012910460121929646, 0.4003967046737671, 0.25481319427490234, 8.244371565524489e-05]"
1822,4,5,"[0.0011421226663514972, 0.000585965346544981, 0.05407392233610153, 0.000639159232378006, 0.3972432613372803, 0.5458145141601562, 0.000500987924169749]"
1823,2,2,"[0.09393179416656494, 0.24145427346229553, 0.3685741722583771, 0.04360055550932884, 0.030246490612626076, 0.21847206354141235, 0.0037206567358225584]"
1824,5,5,"[0.00027982209576293826, 0.00014035830099601299, 0.003111670957878232, 0.00040329425246454775, 0.0009220397914759815, 0.9950929880142212, 4.980551602784544e-05]"
1825,0,5,"[0.15477977693080902, 0.10784924775362015, 0.09459179639816284, 0.043224286288022995, 0.09711633622646332, 0.4996331036090851, 0.002805351046845317]"
1826,5,5,"[0.003379971021786332, 0.001512455171905458, 0.06568311899900436, 0.0009981900220736861, 0.2665567994117737, 0.6618284583091736, 4.106416236027144e-05]"
1827,5,5,"[0.0007345657795667648, 0.001018332433886826, 0.012701023370027542, 0.000507521559484303, 0.1556416004896164, 0.8253989815711975, 0.003998023923486471]"
1828,4,4,"[0.0018238004995509982, 0.0010253331856802106, 0.07163280993700027, 0.001018236274830997, 0.5081630945205688, 0.4152161478996277, 0.0011205739574506879]"
1829,2,0,"[0.4116688668727875, 0.17596137523651123, 0.16204574704170227, 0.1687474548816681, 0.010199431329965591, 0.0678580030798912, 0.0035190919879823923]"
1830,5,5,"[0.008255350403487682, 0.0024296401534229517, 0.035393137484788895, 0.007383379619568586, 0.001961802365258336, 0.944526195526123, 5.049256287747994e-05]"
1831,5,5,"[0.005125486291944981, 0.029613692313432693, 0.09822942316532135, 0.004596474580466747, 0.05610160902142525, 0.7839414477348328, 0.02239183895289898]"
1832,5,5,"[0.00035520049277693033, 0.0005611369269900024, 0.0027937698177993298, 0.0007034901645965874, 0.0003707717696670443, 0.9947015643119812, 0.0005140636349096894]"
1833,5,5,"[0.043649397790431976, 0.40847763419151306, 0.037085216492414474, 0.020004477351903915, 0.016187019646167755, 0.43769386410713196, 0.036902327090501785]"
1834,5,5,"[0.0010689460905268788, 0.0004144925333093852, 0.009277399629354477, 0.0031738465186208487, 0.00030040793353691697, 0.9852576851844788, 0.0005071465857326984]"
1835,5,5,"[5.175955084268935e-05, 1.9207003788324073e-05, 0.0016025601653382182, 0.00016789889195933938, 0.0008414410403929651, 0.9969592094421387, 0.00035785071668215096]"
1836,5,5,"[0.0005437249783426523, 0.0004421469056978822, 0.006539479363709688, 0.0013891961425542831, 0.00019288594194222242, 0.9907192587852478, 0.00017330828995909542]"
1837,5,5,"[6.0936254158150405e-05, 2.5154575268970802e-05, 0.0016714234370738268, 0.00018263825040776283, 0.00076968630310148, 0.9970008730888367, 0.00028923526406288147]"
1838,5,5,"[0.0042972019873559475, 0.03348609060049057, 0.03312256187200546, 0.0031856633722782135, 0.03281296789646149, 0.8739400506019592, 0.019155457615852356]"
1839,5,5,"[0.0002953550429083407, 4.513040039455518e-05, 0.011685787700116634, 0.0005369469872675836, 0.006599875632673502, 0.9807268381118774, 0.00010997473873430863]"
1840,5,5,"[0.06344406306743622, 0.041683174669742584, 0.10167211294174194, 0.011680444702506065, 0.17409543693065643, 0.6072414517402649, 0.00018332680338062346]"
1841,4,2,"[0.06413860619068146, 0.132670059800148, 0.42335644364356995, 0.029975036159157753, 0.15941151976585388, 0.17723578214645386, 0.013212558813393116]"
1842,2,5,"[0.0011202044552192092, 0.00043141745845787227, 0.1624787598848343, 0.0008027390576899052, 0.3426800072193146, 0.49228447675704956, 0.0002023538836510852]"
1843,5,5,"[0.015075381845235825, 0.005390503443777561, 0.05586819723248482, 0.006410930771380663, 0.03505636006593704, 0.8820787072181702, 0.00011995706881862134]"
1844,2,2,"[0.016624607145786285, 0.00893387570977211, 0.5727992653846741, 0.007165673654526472, 0.15476633608341217, 0.23958635330200195, 0.00012395433441270143]"
1845,5,5,"[0.0013222431298345327, 0.0003738032828550786, 0.05167205631732941, 0.0005296806339174509, 0.2934674918651581, 0.652594804763794, 3.982667112722993e-05]"
1846,5,5,"[0.00011462447582744062, 2.8266003937460482e-05, 0.0027477166149765253, 0.00027227739337831736, 0.001331073697656393, 0.995373547077179, 0.00013254499936010689]"
1847,5,5,"[0.0009733984479680657, 0.00016121774388011545, 0.015856843441724777, 0.0012675800826400518, 0.0019099245546385646, 0.9798122644424438, 1.8792648916132748e-05]"
1848,5,5,"[0.0014784698141738772, 0.0004268291231710464, 0.12449152022600174, 0.0008113179937936366, 0.4071976840496063, 0.4654652774333954, 0.00012889884237665683]"
1849,2,5,"[0.030426818877458572, 0.01151406578719616, 0.10123693197965622, 0.01063217781484127, 0.21063531935214996, 0.6347317099571228, 0.0008229499799199402]"
1850,4,4,"[0.0022824418265372515, 0.002859613159671426, 0.12687332928180695, 0.001674242434091866, 0.43570372462272644, 0.425270676612854, 0.00533602200448513]"
1851,0,2,"[0.20654675364494324, 0.13222770392894745, 0.26737070083618164, 0.03861696645617485, 0.14813269674777985, 0.2065974622964859, 0.0005076364031992853]"
1852,5,5,"[0.012515179812908173, 0.008876834996044636, 0.08312683552503586, 0.002896377583965659, 0.20781049132347107, 0.6846901774406433, 8.405183325521648e-05]"
1853,5,5,"[0.0012214485323056579, 0.003707799594849348, 0.020635349676012993, 0.0005652304389514029, 0.2377089262008667, 0.7334613800048828, 0.002699895529076457]"
1854,2,5,"[0.005897373892366886, 0.012127659283578396, 0.21520531177520752, 0.002729552099481225, 0.048079416155815125, 0.7158725261688232, 8.816481567919254e-05]"
1855,3,1,"[0.08052010089159012, 0.5456866025924683, 0.06791587173938751, 0.04150218516588211, 0.016205810010433197, 0.16623982787132263, 0.08192968368530273]"
1856,4,5,"[0.0012651740107685328, 0.0009353667846880853, 0.0695934072136879, 0.0005806185072287917, 0.41426509618759155, 0.5131075382232666, 0.00025284208822995424]"
1857,5,5,"[0.00011771751451306045, 3.732230106834322e-05, 0.0032782023772597313, 0.0002160997682949528, 0.0009382793796248734, 0.9953828454017639, 2.9454959076247178e-05]"
1858,5,5,"[0.00030028983019292355, 0.0001172395350295119, 0.005461535882204771, 0.00035990061587654054, 0.0012957564322277904, 0.9924517273902893, 1.3593092262453865e-05]"
1859,2,5,"[0.005663285497575998, 0.010413332842290401, 0.2637281119823456, 0.0028732367791235447, 0.08770377933979034, 0.6294151544570923, 0.00020314939320087433]"
1860,5,5,"[0.004145551007241011, 0.01326764840632677, 0.008054322563111782, 0.0017108514439314604, 0.08869333565235138, 0.874093770980835, 0.01003445964306593]"
1861,5,5,"[5.8991001424146816e-05, 3.8715512346243486e-05, 0.0012010436039417982, 0.00012101881293347105, 0.0011828946880996227, 0.9971973896026611, 0.0001998837833525613]"
1862,2,2,"[0.016101431101560593, 0.0067864954471588135, 0.6944808959960938, 0.007597132585942745, 0.11916624009609222, 0.155767023563385, 0.00010076844046125188]"
1863,1,6,"[0.07145093381404877, 0.23933005332946777, 0.046251822263002396, 0.041889335960149765, 0.044437069445848465, 0.1753373146057129, 0.38130348920822144]"
1864,4,4,"[0.09498590975999832, 0.05982128903269768, 0.2232976257801056, 0.015018300153315067, 0.5189871788024902, 0.08729458600282669, 0.0005951201310381293]"
1865,5,5,"[0.0008401625091210008, 0.0008169195498339832, 0.005761269014328718, 0.0012622434878721833, 0.0003380489069968462, 0.9909083247184753, 7.289294444490224e-05]"
1866,5,5,"[0.00019724349840544164, 0.0001049739439622499, 0.0033328388817608356, 0.0005666493088938296, 0.0002373700845055282, 0.9954290390014648, 0.00013180954556446522]"
1867,2,2,"[0.022418493404984474, 0.01294031459838152, 0.7616957426071167, 0.011534512042999268, 0.0718965008854866, 0.11932323127985, 0.00019109967979602516]"
1868,1,5,"[0.05290249362587929, 0.0865754634141922, 0.25504153966903687, 0.01698986254632473, 0.07019739598035812, 0.5177637934684753, 0.0005294586298987269]"
1869,5,5,"[0.00024240880156867206, 0.00013680705160368234, 0.0027260305359959602, 0.0008215911220759153, 0.00023589406919199973, 0.9952613711357117, 0.0005759487394243479]"
1870,4,4,"[0.003117946907877922, 0.001047804718837142, 0.14329206943511963, 0.0010768638458102942, 0.5073162913322449, 0.34409061074256897, 5.849228546139784e-05]"
1871,2,5,"[0.01940816082060337, 0.02791854739189148, 0.3697618842124939, 0.007747859228402376, 0.06536059826612473, 0.5096647143363953, 0.00013828289229422808]"
1872,1,5,"[0.015229103155434132, 0.10778550803661346, 0.035369355231523514, 0.012296109460294247, 0.03535587340593338, 0.5323545336723328, 0.2616095244884491]"
1873,5,5,"[0.0002227967925136909, 8.898253872757778e-05, 0.00404609739780426, 0.00041419040644541383, 0.0415092408657074, 0.9412835836410522, 0.01243517268449068]"
1874,5,5,"[0.001265924540348351, 0.0002644104533828795, 0.06758742034435272, 0.0007169095333665609, 0.15863652527332306, 0.771484375, 4.445332524483092e-05]"
1875,2,2,"[0.21416056156158447, 0.13280634582042694, 0.2352939397096634, 0.03629618138074875, 0.19709745049476624, 0.18382301926612854, 0.0005225077038630843]"
1876,5,5,"[0.0007153265760280192, 0.0014106346061453223, 0.0054517933167517185, 0.0012104019988328218, 0.0003615492023527622, 0.9905348420143127, 0.0003153658180963248]"
1877,5,5,"[0.001512055634520948, 0.0016580222873017192, 0.13070355355739594, 0.0008893876802176237, 0.37264692783355713, 0.4919651448726654, 0.000624947133474052]"
1878,4,5,"[0.006287568714469671, 0.010420866310596466, 0.24212057888507843, 0.002832530764862895, 0.12052563577890396, 0.6176064014434814, 0.00020639541617128998]"
1879,5,5,"[4.522229573922232e-05, 2.29765209951438e-05, 0.0017852849559858441, 7.231659401440993e-05, 0.012397109530866146, 0.9851963520050049, 0.0004806493525393307]"
1880,5,5,"[0.0022405514027923346, 0.011257657781243324, 0.020970528945326805, 0.0013712429208680987, 0.1348894238471985, 0.807142972946167, 0.022127710282802582]"
1881,2,5,"[0.009917148388922215, 0.028350813314318657, 0.06025782972574234, 0.0072351787239313126, 0.19866706430912018, 0.5609349012374878, 0.13463705778121948]"
1882,1,5,"[0.026793276891112328, 0.22253946959972382, 0.05989537388086319, 0.017682582139968872, 0.030579911544919014, 0.5441584587097168, 0.0983508974313736]"
1883,5,5,"[0.002953339833766222, 0.0172373466193676, 0.021601643413305283, 0.001729087089188397, 0.048658911138772964, 0.9004598259925842, 0.007359803654253483]"
1884,1,1,"[0.08271771669387817, 0.6200676560401917, 0.010602104477584362, 0.04160389304161072, 0.002789625898003578, 0.08328906446695328, 0.15892986953258514]"
1885,4,2,"[0.05780361592769623, 0.016501372680068016, 0.5303930640220642, 0.014311816543340683, 0.318489134311676, 0.06233656778931618, 0.00016438934835605323]"
1886,5,5,"[0.0005607114871963859, 0.0004239135596435517, 0.004657723009586334, 0.0023717330768704414, 0.00020997233514208347, 0.9884021878242493, 0.0033737746998667717]"
1887,0,0,"[0.39456281065940857, 0.15364299714565277, 0.247853621840477, 0.093263640999794, 0.07306776195764542, 0.03539247438311577, 0.0022166932467371225]"
1888,5,5,"[0.011193381622433662, 0.018739666789770126, 0.1179867535829544, 0.005135882645845413, 0.06390265375375748, 0.7824150323867798, 0.0006266257259994745]"
1889,5,5,"[0.004232683684676886, 0.004069398157298565, 0.2248956859111786, 0.0018489635549485683, 0.26096993684768677, 0.5038068890571594, 0.0001764570188242942]"
1890,2,2,"[0.11687901616096497, 0.05234231427311897, 0.41119471192359924, 0.028506522998213768, 0.2968038320541382, 0.09346868097782135, 0.0008049234747886658]"
1891,5,5,"[0.0003837959957309067, 0.00013617283548228443, 0.008884293958544731, 0.0006691947346553206, 0.0006786021403968334, 0.9892227649688721, 2.510227022867184e-05]"
1892,5,5,"[0.00043930072570219636, 0.0006407576729543507, 0.002814588136970997, 0.001190908718854189, 0.00015232745499815792, 0.9940025210380554, 0.0007596800569444895]"
1893,5,5,"[0.0008374659810215235, 0.0003469604707788676, 0.016598116606473923, 0.0003242826205678284, 0.15166568756103516, 0.8301805853843689, 4.679854464484379e-05]"
1894,5,5,"[0.0009125506621785462, 0.0007155465427786112, 0.0067532844841480255, 0.003490105038508773, 0.00017592465155757964, 0.985638439655304, 0.0023140644188970327]"
1895,5,5,"[0.005541431251913309, 0.0038253306411206722, 0.24766992032527924, 0.002452235436066985, 0.12823057174682617, 0.6122196316719055, 6.0885005950694904e-05]"
